,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
528,528,2020-02-27,2285,2398,2285,2333,15214,2.0145735105015,2298.4,2439.45,2488.616666666667,101.50539505743126,95.6363114636496,93.74686070574684,99.7246076373148,2638.8992152746296,2240.00078472537,2301.0,35007414.0,0.0,0.4729072662827557,32.10706316061932,0.0,-100
529,529,2020-02-28,2332,2332,2109,2168,45852,-7.61070110701107,2258.4,2428.1,2484.5,95.99716613531704,89.28792059635106,87.26101831354397,116.54856679105067,2661.1971335821013,2195.0028664178985,2203.0,0.0,101011956.0,0.4337551311382091,30.253083090546,1.0,-100
530,530,2020-03-02,2168,2230,2129,2231,28149,2.823845809054236,2258.4,2418.55,2481.5,98.78675168260716,92.24535362097124,89.90529921418498,124.6204659207756,2667.790931841552,2169.309068158449,2176.0,0.0,61252224.0,0.2831865522602997,22.069008731542127,0.0,-100
531,531,2020-03-03,2238,2289,2203,2247,23451,0.7120605251446372,2253.0,2404.5,2479.1,99.73368841544608,93.44978165938863,90.63773143479489,127.43976905517977,2659.37953811036,2149.6204618896404,2229.333333333333,52280096.0,0.0,0.2659308832380095,21.00674584680398,0.0,-100
532,532,2020-03-04,2211,2285,2203,2286,10005,1.7060367454068242,2253.0,2393.0,2476.1833333333334,101.4647137150466,95.52862515670708,92.31949707547231,127.22586628758742,2647.451732575175,2138.548267424825,2233.333333333333,22344500.0,0.0,0.3167885043053027,24.057660229379863,0.0,-100
533,533,2020-03-05,2285,2328,2266,2293,17471,0.3052769297863061,2245.0,2382.45,2474.0333333333333,102.1380846325167,96.24546160465069,92.68266393608278,126.2818380907345,2635.013676181469,2129.886323818531,2281.333333333333,39857174.0,0.0,0.4051172414837501,28.83156148991253,0.0,-100
534,534,2020-03-06,2273,2289,2215,2262,46072,-1.370468611847922,2263.8,2368.95,2470.65,99.92048767558973,95.4853416070411,91.5548539857932,123.8617544301787,2616.6735088603573,2121.2264911396423,2250.0,0.0,103662000.0,0.3739604872810761,27.217703183088247,0.0,-100
535,535,2020-03-09,2262,2262,2137,2165,25099,-4.480369515011548,2250.6,2351.6,2465.833333333333,96.19656980360791,92.06497703691105,87.79993240959783,127.03186504510492,2605.66373009021,2097.53626990979,2188.0,0.0,54916612.0,0.3854406042542103,27.820796003138284,0.0,-100
536,536,2020-03-10,2133,2133,2035,2067,48337,-4.741170778906628,2214.6,2327.75,2456.7833333333333,93.33513952858304,88.79819568252604,84.13440338654202,133.61526661905043,2594.980533238101,2060.519466761899,2078.333333333333,0.0,100460398.0,0.372256940852161,27.127349825681502,0.0,-100
537,537,2020-03-11,2066,2164,1980,1985,65067,-4.130982367758186,2154.4,2299.05,2447.083333333333,92.13702190865206,86.34001000413214,81.116975991827,142.66909634755322,2584.3881926951067,2013.7118073048937,2010.3333333333333,0.0,130806359.0,0.2226794355629729,18.21241358005192,1.0,-100
538,538,2020-03-12,1984,2016,1820,1875,93210,-5.866666666666666,2070.8,2265.45,2433.733333333333,90.54471701757774,82.76501357346223,77.04213006081193,159.35642771042396,2584.162855420848,1946.737144579152,1893.0,0.0,176446530.0,0.2177693887786693,17.882645990722068,1.0,-100
539,539,2020-03-13,1855,1855,1527,1789,76122,-4.807154835103409,1976.2,2230.25,2419.133333333333,90.52727456735148,80.21522250868736,73.95210405930499,182.5174468949442,2595.2848937898884,1865.215106210112,1723.6666666666667,0.0,131208954.0,0.2239494835563396,18.29728159250708,1.0,-100
540,540,2020-03-16,1769,1894,1660,1696,54660,-5.483490566037736,1882.4,2191.0,2404.8166666666666,90.09774755631108,77.40757644911,70.52512665553161,208.33626664600752,2607.672533292015,1774.327466707985,1708.3333333333333,0.0,93377500.0,0.2189329725358085,17.961034566187095,1.0,-100
541,541,2020-03-17,1672,1734,1445,1676,231367,-1.1933174224343674,1804.2,2155.05,2390.95,92.89435761002106,77.77081738242731,70.09765992597086,231.97515179998936,2619.000303599979,1691.0996964000217,1597.6666666666667,0.0,369647343.0,0.1130105292701832,10.153590311880151,1.0,-100
542,542,2020-03-18,1699,1699,1555,1555,55656,-7.781350482315112,1718.2,2110.1,2374.733333333333,90.50168781282736,73.69318989621345,65.48103646725248,256.7730720428304,2623.6461440856606,1596.5538559143392,1603.0,89216568.0,0.0,0.1539914552536233,13.34424570932194,1.0,-100
543,543,2020-03-19,1555,1633,1387,1430,117321,-8.741258741258742,1629.2,2060.85,2356.116666666667,87.77314019150502,69.38884440886042,60.69308961780331,287.8026141938936,2636.455228387787,1485.2447716122128,1457.3333333333333,0.0,170975804.0,0.1462558200275183,12.759439688080022,1.0,-100
544,544,2020-03-20,1430,1551,1422,1539,69572,7.082521117608836,1579.2,2019.4,2338.4,97.45440729483282,76.21075567000098,65.81423195347246,300.64849207915705,2620.696984158314,1418.103015841686,1463.6666666666667,101830217.0,0.0,0.2294616678989847,18.66358861688705,0.0,-100
545,545,2020-03-23,1375,1523,1226,1461,178613,-5.338809034907597,1532.2,1980.9,2321.133333333333,95.35308706435193,73.75435408147811,62.94338972341098,320.75501390838133,2622.4100278167625,1339.3899721832374,1354.0,0.0,241842002.0,0.1609619632827008,13.864533755056854,0.0,-100
546,546,2020-03-24,1461,1496,1355,1461,37839,0.0,1489.2,1940.25,2303.2833333333333,98.10636583400483,75.29957479706223,63.43118881017678,332.9399938032106,2606.1299876064213,1274.3700123935787,1425.6666666666667,53945801.0,0.0,0.1810474061372518,15.32939365485656,0.0,-100
547,547,2020-03-25,1523,1574,1484,1571,60675,7.001909611712286,1492.4,1904.5,2286.8166666666666,105.2666845349772,82.48884221580467,68.69811747042833,332.2469753535416,2568.993950707083,1240.006049292917,1526.0,92590050.0,0.0,0.2145638479905197,17.665917551021522,0.0,-100
548,548,2020-03-26,1570,1640,1512,1586,112186,0.9457755359394704,1523.6,1867.15,2270.266666666667,104.09556313993176,84.9422917280347,69.85963469783285,323.41130322335624,2513.9726064467127,1220.3273935532875,1556.0,174561416.0,0.0,0.3484728162551235,25.84203493422106,0.0,-100
549,549,2020-03-27,1601,1707,1543,1629,97799,2.639656230816452,1541.6,1840.2,2253.4666666666667,105.66943435391802,88.52298663188783,72.28862197503106,319.4552270745642,2479.1104541491286,1201.2895458508715,1591.0,155598209.0,0.0,0.4719810801920593,32.06434420546198,0.0,-100
550,550,2020-03-30,1601,1687,1539,1664,28547,2.1033653846153846,1582.2,1811.85,2237.3166666666666,105.17001643281507,91.83983221569116,74.37480910912626,307.89852651738573,2427.6470530347715,1196.0529469652283,1601.3333333333333,45713262.0,0.0,0.5428388378360651,35.1844161894079,0.0,-100
551,551,2020-03-31,1664,1711,1664,1707,31577,2.519039250146456,1631.4,1784.85,2223.25,104.63405663847004,95.63828893184302,76.77948948611267,290.94099148506774,2366.7319829701355,1202.9680170298643,1678.3333333333333,52996731.0,0.0,0.6476159384021606,39.306243846500486,0.0,-100
552,552,2020-04-01,1707,1785,1625,1668,68467,-2.338129496402878,1650.8,1753.95,2210.0333333333333,101.04191906954205,95.09963225861628,75.47397475151205,266.72407879778103,2287.398157595562,1220.501842404438,1666.6666666666667,0.0,114111666.0,0.6836223368998008,40.60425678116231,0.0,-100
553,553,2020-04-02,1668,1711,1617,1664,70741,-0.2403846153846154,1666.4,1722.5,2196.55,99.855976956313,96.60377358490568,75.75516150326648,235.017020660204,2192.534041320408,1252.465958679592,1649.6666666666667,0.0,116699069.0,0.6925856506484961,40.91879488539557,0.0,-100
554,554,2020-04-03,1664,1703,1652,1684,45313,1.187648456057007,1677.4,1693.6,2185.55,100.39346607845474,99.43316013226264,77.05154308984008,197.76977577609065,2089.1395515521813,1298.0604484478183,1666.6666666666667,75521666.0,0.0,0.830942424758231,45.38331809466668,0.0,-100
555,555,2020-04-06,1703,1734,1640,1735,101125,2.9394812680115274,1691.6,1672.1,2174.15,102.5656183494916,103.76173673823337,79.80130165811926,164.38014350567502,2000.86028701135,1343.3397129886498,1692.6666666666667,171170916.0,0.0,1.5741142156714891,61.15168495974691,0.0,-100
556,556,2020-04-07,1758,1910,1734,1875,347301,7.466666666666668,1725.2,1662.5,2163.6,108.68305124043589,112.78195488721803,86.66112035496396,144.50915104878683,1951.5183020975733,1373.4816979024265,1789.0,621321489.0,0.0,2.400840948723559,70.59550813820532,0.0,-100
557,557,2020-04-08,1875,1945,1851,1903,115241,1.4713610089332634,1772.2,1658.4,2153.3166666666666,107.38065681074372,114.74915581283165,88.37529702242277,135.77706185624578,1929.954123712492,1386.8458762875084,1876.3333333333333,216230529.0,0.0,3.726795907668678,78.84401993372263,0.0,-100
558,558,2020-04-09,1906,2023,1906,1993,140041,4.515805318615153,1838.0,1664.3,2143.366666666667,108.43307943416758,119.75004506399088,92.98455700533428,147.7227488449723,1959.7454976899448,1368.8545023100553,1935.0,270979335.0,0.0,4.084667775868608,80.33303169292765,1.0,-100
559,559,2020-04-10,1992,2062,1930,2016,106135,1.1408730158730158,1904.4,1675.65,2134.1833333333334,105.86011342155008,120.31152090233638,94.46236265238068,165.46339235772135,2006.576784715443,1344.7232152845572,1979.3333333333333,210076543.0,0.0,9.274724362365555,90.2673788149216,1.0,-100
560,560,2020-04-13,1996,2027,1898,1899,98940,-6.161137440758294,1937.2,1685.8,2122.7833333333333,98.02808176749949,112.64681456875074,89.45802287876765,172.8393230111315,2031.478646022263,1340.1213539777368,1931.0,0.0,191053140.0,4.9465248618408015,83.18345549318967,0.0,-100
561,561,2020-04-14,1898,1930,1875,1930,65959,1.6062176165803108,1948.2,1698.5,2112.0333333333333,99.0658043322041,113.62967324109508,91.38113350483736,181.2104040233745,2060.920808046749,1336.079191953251,1901.0,0.0,125388059.0,3.6439708516407,78.4667037768615,0.0,-100
562,562,2020-04-16,1930,1988,1844,1981,26494,2.5744573447753663,1963.8,1719.8,2103.1833333333334,100.87585293818108,115.18781253634144,94.19055241657487,188.3511837527213,2096.502367505442,1343.0976324945573,1918.3333333333333,50824323.0,0.0,3.417864582640288,77.36462987277983,0.0,-100
563,563,2020-04-17,1980,2051,1949,2004,25983,1.1477045908183632,1966.0,1748.5,2095.75,101.93285859613428,114.61252502144696,95.6220923297149,185.5800295517265,2119.660059103453,1377.339940896547,1977.6666666666667,51385713.0,0.0,3.227435843104759,76.34499878617746,0.0,-100
564,564,2020-04-20,1984,2016,1980,2004,30268,0.0,1963.6,1771.75,2088.3166666666666,102.05744550825015,113.10850853675744,95.96245780094014,187.07411281149805,2145.898225622996,1397.601774377004,1989.3333333333333,60213141.0,0.0,3.253931645310549,76.49233501195582,0.0,-100
565,565,2020-04-21,2004,2004,1930,1942,73981,-3.192584963954686,1972.2,1795.8,2079.133333333333,98.46871514045228,108.14121839848536,93.4043030749992,175.58761495707563,2146.975229914151,1444.6247700858487,1958.6666666666667,0.0,144904118.0,2.496147581181592,71.39708845866197,0.0,-100
566,566,2020-04-22,1934,1953,1906,1954,25598,0.6141248720573182,1977.0,1820.45,2071.2,98.8366211431462,107.33609821747368,94.3414445731943,160.0284431955061,2140.5068863910124,1500.3931136089875,1931.3333333333333,0.0,49438270.0,2.753420574225401,73.35763524964501,0.0,-100
567,567,2020-04-23,1953,2000,1918,1961,30036,0.3569607343192248,1973.0,1839.95,2063.3166666666666,99.39178915357324,106.5789831245414,95.04115542128774,151.57019391756688,2143.0903878351337,1536.8096121648664,1944.0,58389984.0,0.0,3.49681094784277,77.76201820359549,0.0,-100
568,568,2020-04-24,1953,1953,1922,1950,18753,-0.5641025641025641,1962.2,1858.15,2054.9166666666665,99.3782489042911,104.94308855582165,94.89435905754492,140.9539958545577,2140.0579917091154,1576.2420082908848,1941.6666666666667,0.0,36412075.0,3.1261066046243617,75.76407747489502,0.0,-100
569,569,2020-04-27,1949,2000,1930,1989,22216,1.96078431372549,1959.2,1876.15,2048.15,101.52102899142508,106.01497748047863,97.11202792764202,132.90767472195944,2141.965349443919,1610.3346505560812,1956.0,43454496.0,0.0,2.892704863950475,74.31092171254002,0.0,-100
570,570,2020-04-28,1988,2109,1945,2106,85915,5.555555555555555,1992.0,1898.25,2042.8833333333328,105.72289156626506,110.94429079415252,103.08958742953178,132.52204384652865,2163.294087693057,1633.2059123069428,2013.0,172946895.0,0.0,2.073300352662518,67.46168986920978,0.0,-100
571,571,2020-04-29,2082,2316,2039,2040,156992,-3.23529411764706,2009.2,1914.9,2034.75,101.53294843718892,106.5329782234059,100.25801695539994,128.07312878112847,2171.046257562257,1658.753742437743,2053.6666666666665,322409237.0,0.0,2.267341927502342,69.39408172794357,0.0,-100
572,572,2020-05-04,1996,2039,1996,2012,29404,-1.3916500994035783,2019.4,1932.1,2026.35,99.63355452114487,104.13539671859635,99.29183013793276,115.6682643097018,2163.436528619404,1700.7634713805962,2001.3333333333333,0.0,58847205.0,1.600052380453147,61.539236381625656,0.0,-100
573,573,2020-05-06,2008,2023,2000,2016,22642,0.1984126984126984,2032.6,1949.7,2018.2166666666667,99.18331201416903,103.4005231574088,99.89016706167988,98.18623550224942,2146.0724710044988,1753.327528995501,2008.0,45465136.0,0.0,1.328435608829631,57.05270971600362,0.0,-100
574,574,2020-05-07,2012,2016,1969,1989,91211,-1.3574660633484164,2032.6,1964.95,2009.1666666666667,97.85496408540786,101.22394971882235,98.99626710908336,75.90400793799034,2116.7580158759806,1813.14198412402,1990.0,0.0,181509890.0,1.3496889219293495,57.441174843736704,0.0,-100
575,575,2020-05-08,1988,2066,1980,2067,28049,3.7735849056603774,2024.8,1981.55,2001.75,102.08415645989729,104.31228079029044,103.25964780816786,56.8899907947733,2095.3299815895466,1867.7700184104533,2011.6666666666667,56425238.0,0.0,1.828683988687028,64.64787144837047,0.0,-100
576,576,2020-05-11,2066,2113,2023,2063,43083,-0.1938923897237033,2029.4,1990.95,1993.733333333333,101.65566177195228,103.61887541123583,103.47421922022338,53.80615793361138,2098.562315867223,1883.3376841327768,2050.6666666666665,88348872.0,0.0,1.9083350784613948,65.61606647714633,0.0,-100
577,577,2020-05-12,2062,2125,2008,2028,29801,-1.725838264299803,2032.6,1997.2,1984.8833333333328,99.77368887139625,101.54215902263168,102.17225193756138,50.1907938716997,2097.5815877434,1896.8184122566008,2032.6666666666667,0.0,60575499.0,1.594270516538077,61.45351868183548,0.0,-100
578,578,2020-05-13,2027,2035,1969,2036,26065,0.3929273084479371,2036.6,1999.35,1976.3666666666663,99.97053913385056,101.83309575612074,103.0173213472534,50.91714115261827,2101.1842823052366,1897.515717694764,2010.6666666666667,0.0,52408026.0,1.3481364266166918,57.41303662492693,0.0,-100
579,579,2020-05-14,2035,2035,1973,1973,30590,-3.1931069437404966,2033.4,1997.2,1967.7,97.02960558670208,98.7883036250751,100.26935000254102,51.08465626057321,2099.369312521146,1895.0306874788537,1993.6666666666667,0.0,60986263.0,1.5743216882316762,61.15481586580936,0.0,-100
580,580,2020-05-15,1973,2016,1957,1981,20838,0.403836446239273,2016.2,2001.3,1959.3666666666663,98.2541414542208,98.98565932144106,101.10409826304418,45.80634293009357,2092.912685860187,1909.6873141398128,1970.3333333333333,0.0,41057806.0,1.6011489209392196,61.5554499033096,0.0,-100
581,581,2020-05-18,1980,2109,1973,2067,37814,4.160619254958878,2017.0,2008.15,1953.9,102.47892910262766,102.9305579762468,105.7884231536926,44.81573384423978,2097.78146768848,1918.5185323115209,2006.6666666666667,75880093.0,0.0,1.636712613668194,62.07398581035344,0.0,-100
582,582,2020-05-19,2066,2129,2039,2098,37054,1.4775977121067685,2031.0,2014.0,1947.9666666666667,103.29886755292958,104.1708043694141,107.70204828966956,48.56466118266656,2111.129322365333,1916.870677634667,2067.6666666666665,76615320.0,0.0,1.935825486218752,65.93802987629323,0.0,-100
583,583,2020-05-20,2098,2148,2074,2098,61777,0.0,2043.4,2018.7,1942.6833333333327,102.67201722619164,103.92827066924258,107.99495543106184,51.97479146053532,2122.6495829210708,1914.750417078929,2090.0,129113930.0,0.0,2.1239289426351355,67.98902861226838,0.0,-100
584,584,2020-05-21,2129,2129,2082,2118,21106,0.9442870632672332,2072.4,2024.4,1938.5166666666669,102.20034742327736,104.6235921754594,109.25879753419711,56.34517678884432,2137.090353577689,1911.709646422312,2109.6666666666665,44526624.0,0.0,1.841925014742865,64.81258320285136,0.0,-100
585,585,2020-05-22,2117,2176,2078,2086,32576,-1.5340364333652925,2093.4,2031.6,1936.1,99.6465080729913,102.6776924591455,107.74236867930377,54.429481175648846,2140.458962351297,1922.7410376487023,2093.6666666666665,0.0,68203285.0,0.9862243570170312,49.653220369232166,0.0,-100
586,586,2020-05-25,2086,2102,2074,2098,12604,0.5719733079122974,2099.6,2038.8,1933.1666666666667,99.92379500857308,102.90366882479891,108.5265971204414,53.133000945470265,2145.0660018909407,1932.53399810906,2086.0,0.0,26291944.0,1.0516106143828343,51.25780725691849,0.0,-100
587,587,2020-05-26,2168,2168,2066,2094,18462,-0.1910219675262655,2098.8,2045.45,1929.9666666666667,99.77129788450544,102.37356083013518,108.49928323459818,51.169969605925374,2147.7899392118507,1943.1100607881488,2109.333333333333,38942512.0,0.0,1.0383271327993986,50.940161473167485,0.0,-100
588,588,2020-05-27,2098,2113,2051,2067,22216,-1.3062409288824384,2092.6,2051.3,1925.5333333333333,98.77664149861415,100.76536830302732,107.34688224907384,46.122377261023246,2143.544754522047,1959.0552454779536,2072.0,0.0,46031552.0,1.4339651677749712,58.9147776952717,0.0,-100
589,589,2020-05-28,2066,2133,2062,2110,78808,2.037914691943128,2091.0,2057.35,1924.5666666666664,100.90865614538498,102.5591173111041,109.63506936626426,45.45127524118818,2148.252550482376,1966.447449517624,2079.333333333333,163868101.0,0.0,1.736149223307968,63.45228573494931,0.0,-100
590,590,2020-05-29,2109,2293,2109,2204,305326,4.26497277676951,2114.6,2062.25,1924.1166666666663,104.2277499290646,106.87356043156744,114.5460687588244,55.20762247140307,2172.665244942806,1951.834755057194,2140.6666666666665,653601190.0,0.0,3.3259266462408177,76.88356549297967,1.0,1
591,591,2020-06-01,2184,2289,2180,2290,113015,3.755458515283843,2153.0,2074.75,1924.8333333333333,106.36321411983278,110.37474394505362,118.97133950991427,74.74861378751754,2224.247227575035,1925.2527724249649,2218.0,250667270.0,0.0,4.858703983942227,82.93137863355376,1.0,-100
592,592,2020-06-02,2289,2344,2242,2317,86195,1.1652999568407425,2197.6,2090.0,1925.35,105.4331998543866,110.86124401913877,120.34175604435558,90.6862723900234,2271.3725447800466,1908.6274552199527,2282.6666666666665,196754453.0,0.0,6.719560462438087,87.04589458343115,1.0,-100
593,593,2020-06-03,2316,2344,2258,2290,72080,-1.1790393013100438,2242.2,2103.7,1925.3,102.13183480510214,108.85582545039694,118.94250246714796,99.214334702823,2302.1286694056457,1905.271330594354,2288.0,164919040.0,0.0,9.884586366352778,90.812696354808,0.0,-100
594,594,2020-06-04,2273,2313,2227,2251,92834,-1.73256330519769,2270.4,2116.8,1925.1166666666663,99.14552501761804,106.3397581254724,116.92797839092005,100.56032491676751,2317.920649833535,1915.6793501664647,2250.333333333333,0.0,208907444.0,5.136556194517008,83.7042150629453,0.0,-100
595,595,2020-06-05,2250,2316,2250,2309,51393,2.511909917713296,2291.4,2128.9,1927.5166666666669,100.76808937767304,108.45976795528208,119.79144149207532,108.49879941124512,2345.89759882249,1911.902401177509,2269.6666666666665,116644978.0,0.0,5.253215874890332,84.00822840587543,0.0,-100
596,596,2020-06-08,2313,2367,2285,2290,45906,-0.8296943231441047,2291.4,2140.25,1931.233333333333,99.93890198132146,106.99684616283145,118.57707509881423,113.0211321646834,2366.292264329367,1914.2077356706327,2296.0,105400176.0,0.0,5.335591480771524,84.21615403968212,0.0,-100
597,597,2020-06-09,2289,2313,2254,2313,28659,0.9943795936013834,2290.6,2154.5,1936.7,100.97790971797782,107.35669528893015,119.42995817627924,116.04967176078868,2386.5993435215773,1922.400656478423,2285.333333333333,0.0,65495368.0,4.182213978649626,80.70322830898274,0.0,-100
598,598,2020-06-10,2332,2371,2262,2325,56420,0.5161290322580645,2297.6,2168.95,1944.2,101.19254874651811,107.19472555844996,119.58646229811748,118.48494241440406,2405.919884828808,1931.980115171192,2306.333333333333,130123326.0,0.0,4.388506090477861,81.44198070468696,0.0,-100
599,599,2020-06-11,2324,2398,2305,2340,50520,0.641025641025641,2315.4,2187.3,1953.3833333333328,101.06245141228295,106.9812097106021,119.7921554909004,114.90549892937128,2417.110997858743,1957.4890021412573,2323.0,117357960.0,0.0,5.590227684713212,84.82601743306056,0.0,-100
600,600,2020-06-12,2168,2281,2137,2254,84373,-3.815439219165927,2304.4,2200.95,1962.6833333333327,97.81287970838396,102.41032281514802,114.8427747726327,104.88714486481128,2410.7242897296223,1991.1757102703773,2186.333333333333,0.0,184467502.0,3.838922247120394,79.33424120226167,0.0,-100
601,601,2020-06-15,2254,2359,2105,2129,86564,-5.871301080319399,2272.2,2204.05,1970.233333333333,93.69773787518704,96.59490483428232,108.0582672103135,101.58402018965332,2407.218040379307,2000.8819596206936,2162.6666666666665,0.0,187209077.0,2.7442659492814867,73.29249541710847,0.0,-100
602,602,2020-06-16,2129,2219,2109,2168,47322,1.7988929889298892,2243.2,2207.55,1980.45,96.64764621968617,98.20842110031482,109.47006993360095,98.90850370549695,2405.367007410994,2009.7329925890065,2135.333333333333,0.0,101048244.0,2.5421847687376737,71.76883575284613,0.0,-100
603,603,2020-06-17,2184,2223,2145,2168,41903,0.0,2211.8,2211.05,1992.75,98.01971245139704,98.05296126274848,108.79437962614476,96.02438012788473,2403.09876025577,2019.0012397442308,2165.6666666666665,90747930.0,0.0,2.4443163891267385,70.96666255292718,0.0,-100
604,604,2020-06-18,2172,2227,2105,2215,51624,2.1218961625282167,2186.8,2215.9,2004.0166666666669,101.28955551490762,99.95938444875672,110.52802288736788,93.49354044670828,2402.8870808934166,2028.912919106584,2164.0,0.0,111714336.0,1.3653444668460433,57.722859650399975,0.0,-100
605,605,2020-06-19,2215,2258,2164,2204,42553,-0.499092558983666,2176.8,2221.8,2016.4,101.2495406100698,99.1988477810784,109.30370958143226,88.45194948907657,2398.703898978153,2044.896101021847,2194.333333333333,93375466.0,0.0,1.182200408554556,54.174694676077934,0.0,-100
606,606,2020-06-22,2203,2242,2094,2110,85257,-4.454976303317536,2173.0,2222.4,2027.2166666666667,97.100782328578,94.94240460763136,104.08359573471016,87.60461415387736,2397.6092283077546,2047.190771692245,2135.6666666666665,0.0,182080533.0,0.7863879134656503,44.02111700028424,0.0,-100
607,607,2020-06-23,2148,2199,2109,2172,71811,2.85451197053407,2173.8,2226.3,2037.233333333333,99.91719569417609,97.56097560975608,106.6151807189489,83.21380199283259,2392.727603985665,2059.872396014335,2143.0,153890973.0,0.0,0.7757934004662465,43.68714289976282,0.0,-100
608,608,2020-06-24,2172,2266,2148,2153,40495,-0.8824895494658616,2170.8,2230.6,2046.6833333333327,99.1800257969412,96.521115394961,105.19458310600076,76.50001719984135,2383.6000343996825,2077.5999656003173,2157.6666666666665,87374711.0,0.0,1.075600145987742,51.8211635351318,0.0,-100
609,609,2020-06-25,2152,2270,2137,2141,16936,-0.560485754320411,2156.0,2232.15,2055.2166666666667,99.30426716141002,95.9164930672222,104.1739313778758,74.2075857946528,2380.565171589305,2083.7348284106947,2143.333333333333,0.0,36299493.0,0.8963002397127853,47.26573466280527,0.0,-100
610,610,2020-06-26,2145,2223,2141,2219,54380,3.515096890491212,2159.0,2232.9,2064.4666666666667,102.77906438165816,99.3774911550002,107.48538767074626,73.9835685882325,2380.867137176465,2084.932862823536,2168.333333333333,117913966.0,0.0,0.9107118258790716,47.66348402434132,0.0,-100
611,611,2020-06-29,2219,2254,2168,2188,29325,-1.416819012797075,2174.6,2227.8,2072.483333333333,100.6162052791318,98.2134841547715,105.57382849882188,73.35321899439167,2374.5064379887835,2081.093562011217,2191.6666666666665,64270624.0,0.0,1.0650654244143405,51.57538409304377,0.0,-100
612,612,2020-06-30,2180,2246,2176,2231,39455,1.9273868220528911,2186.4,2223.5,2081.866666666667,102.03988291255033,100.3373060490218,107.163443063917,70.30647196380346,2364.112943927607,2082.887056072393,2195.6666666666665,86630028.0,0.0,1.0108897160946646,50.27076860574466,0.0,-100
613,613,2020-07-01,2250,2250,2176,2215,34359,-0.7223476297968396,2198.8,2219.75,2091.05,100.73676550845916,99.78601193828132,105.92764400659956,68.55107584857505,2356.85215169715,2082.64784830285,2213.6666666666665,76059373.0,0.0,0.9594477628234556,48.96521259852034,0.0,-100
614,614,2020-07-02,2215,2234,2187,2231,26937,0.7171671896010758,2216.8,2218.75,2100.1666666666665,100.6405629736557,100.55211267605635,106.22966431235616,68.21627757590473,2355.182555151809,2082.3174448481905,2211.0,0.0,59557707.0,1.1362330753376937,53.18862854691448,0.0,-100
615,615,2020-07-03,2234,2270,2207,2235,70558,0.1789709172259508,2220.0,2215.05,2108.5,100.67567567567568,100.90065687004808,105.99952572919138,64.99431149195203,2345.038622983904,2085.061377016096,2225.333333333333,157015069.0,0.0,1.8897035837024216,65.39437450817174,0.0,-100
616,616,2020-07-06,2242,2316,2230,2317,68108,3.539059128182996,2245.8,2216.4,2115.866666666667,103.17036245435924,104.53889189676951,109.50595500661666,66.8859201610217,2350.1718403220434,2082.628159677957,2263.0,154128404.0,0.0,2.775313234638567,73.51213163387393,0.0,-100
617,617,2020-07-07,2316,2324,2242,2247,36143,-3.115264797507788,2249.0,2213.1,2121.6,99.91107158737216,101.5317879896977,105.9106334841629,63.406707265973786,2339.913414531948,2086.286585468052,2268.333333333333,81984371.0,0.0,2.752822505864841,73.35338939059285,0.0,-100
618,618,2020-07-08,2246,2273,2211,2231,60868,-0.7171671896010758,2252.2,2208.4,2125.5666666666666,99.05869816179737,101.0233653323673,104.96024589521228,57.92227096446861,2324.244541928937,2092.5554580710627,2229.333333333333,0.0,135695061.0,2.593225200127628,72.16984897121169,0.0,-100
619,619,2020-07-09,2238,2285,2223,2251,13431,0.888494002665482,2256.2,2203.95,2129.483333333333,99.76952397837071,102.13480342113026,105.7063920043203,50.1812242094094,2304.312448418819,2103.587551581181,2237.333333333333,30049624.0,0.0,2.4401284367215816,70.93131787390493,0.0,-100
620,620,2020-07-10,2250,2254,2219,2251,28285,0.0,2259.4,2203.8,2135.35,99.62821988138444,102.1417551501951,105.41597396211397,50.027992164358565,2303.855984328717,2103.744015671284,2240.0,63358400.0,0.0,4.632541864922667,82.24602632378783,0.0,-100
621,621,2020-07-13,2250,2262,2219,2235,18543,-0.7158836689038032,2243.0,2209.1,2140.4333333333334,99.64333481943824,101.17242315875244,104.418108482706,47.22276435874255,2303.545528717485,2114.654471282515,2234.6666666666665,0.0,41437424.0,3.365638412308509,77.09384274289428,0.0,-100
622,622,2020-07-14,2262,2262,2219,2223,22106,-0.5398110661268556,2238.2,2211.85,2144.4666666666667,99.32088285229204,100.50410290028708,103.66213821618427,46.29570288115592,2304.441405762312,2119.258594237688,2234.6666666666665,0.0,49399541.0,2.5789008811355254,72.05846059411635,0.0,-100
623,623,2020-07-15,2223,2246,2223,2235,8852,0.5369127516778524,2239.0,2215.2,2148.3166666666666,99.8213488164359,100.89382448537378,104.03494208643976,45.37052138253891,2305.941042765078,2124.458957234922,2227.0,0.0,19713404.0,2.718774788108207,73.1094229422612,0.0,-100
624,624,2020-07-16,2242,2266,2223,2235,34074,0.0,2235.8,2216.2,2152.1666666666665,99.9642186242061,100.8482988899919,103.84883450786032,45.58577802222795,2307.371556044456,2125.028443955544,2233.333333333333,76098600.0,0.0,2.58203529481779,72.08291047699272,0.0,-100
625,625,2020-07-17,2242,2301,2234,2266,29097,1.3680494263018534,2238.8,2219.3,2157.5666666666666,101.21493657316418,102.10426711125127,105.02572342299194,46.8042957992133,2312.908591598427,2125.6914084015734,2247.333333333333,65390658.0,0.0,2.585697892955232,72.11142628706436,0.0,-100
