,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
258,258,2019-01-22,5076,5168,5030,5141,59455,1.6144718926278934,5129.8,5249.85,4805.05,100.21833209871728,97.92660742687886,106.9916025847806,318.47420369793355,5886.798407395868,4612.901592604133,5082.333333333333,0.0,302170128.0,0.501694469021823,33.40855809028969,0.0,-100
259,259,2019-01-23,5113,5168,5030,5076,54422,-1.28053585500394,5107.6,5269.9,4830.4,99.38131412013468,96.32061329436992,105.08446505465388,291.8923557895985,5853.684711579197,4686.115288420802,5073.0,0.0,276082806.0,0.4242956608745796,29.789858421252475,0.0,-100
260,260,2019-01-24,5177,5177,5058,5150,62558,1.4368932038834952,5113.2,5289.4,4863.583333333333,100.71970585934444,97.36454040155785,105.88900502030396,268.092167968959,5825.584335937918,4753.2156640620815,5128.333333333333,320818276.0,0.0,0.3686946699110349,26.93768581235142,0.0,-100
261,261,2019-01-25,5177,5223,5113,5150,91595,0.0,5115.0,5301.35,4895.016666666666,100.68426197458456,97.14506682260178,105.20903912482422,255.36192581877907,5812.073851637559,4790.626148362442,5146.666666666667,471408933.0,0.0,0.2409580003633762,19.41709552561965,0.0,-100
262,262,2019-01-28,5158,5204,5039,5049,88288,-2.000396118043177,5113.2,5304.55,4921.966666666666,98.74442619103498,95.18243771856235,102.58094664057052,251.56174820086548,5807.673496401731,4801.426503598269,5082.0,0.0,448679616.0,0.1184089110014337,10.587264625369386,0.0,-100
263,263,2019-01-29,5012,5103,4920,4920,92334,-2.6219512195121952,5069.0,5290.3,4941.2,97.06056421384888,93.00039695291382,99.57095442402655,265.20004366114927,5820.700087322299,4759.899912677702,4950.666666666667,0.0,457114856.0,0.1743341265353699,14.845359816776067,0.0,-100
264,264,2019-01-30,4993,5122,4938,5122,100319,3.9437719640765327,5078.2,5285.25,4958.766666666666,100.86251033830888,96.91121517430584,103.291813152464,267.500688636559,5820.251377273118,4750.248622726882,5017.666666666667,503367302.0,0.0,0.2829522215047951,22.0547746643999,0.0,-100
265,265,2019-01-31,5214,5214,4993,5067,82168,-1.085454904282613,5061.6,5274.7,4977.45,100.10668563300142,96.06233529868996,101.79911400415877,271.9258993491106,5818.551798698221,4730.848201301778,5091.333333333333,418344677.0,0.0,0.4906826650158524,32.91664124977494,0.0,-100
266,266,2019-02-01,5067,5122,4975,5021,69351,-0.9161521609241188,5035.8,5254.95,4993.383333333333,99.70610429326024,95.54800711709912,100.55306522297842,275.44480295272314,5805.839605905446,4704.060394094554,5021.0,0.0,348211371.0,0.5563137246243635,35.74560294767284,0.0,-100
267,267,2019-02-07,4929,5250,4929,5205,149911,3.5350624399615755,5067.0,5221.45,5011.766666666666,102.72350503256364,99.68495341332388,103.8555931707382,233.6343240373744,5688.718648074749,4754.181351925251,5021.0,0.0,752703131.0,0.5362831901255934,34.90783428293267,0.0,-100
268,268,2019-02-08,5204,5232,5039,5177,84711,-0.5408537763183311,5118.4,5187.0,5026.45,101.1448890278212,99.80721033352611,102.9951556267346,177.6913349780881,5542.382669956176,4831.617330043824,5140.0,435414540.0,0.0,0.7346976147096369,42.35306536883747,0.0,-100
269,269,2019-02-11,5186,5186,5021,5095,94396,-1.6094210009813543,5113.0,5162.7,5038.083333333333,99.64795619010366,98.68867065682686,101.12972856741156,152.40669276635785,5467.513385532716,4857.886614467284,5100.666666666667,0.0,481482530.0,0.7215494875867964,41.91279384005611,0.0,-100
270,270,2019-02-12,5048,5140,5012,5113,53778,0.3520438098963426,5122.2,5136.05,5050.15,99.82038967631097,99.55121153415564,101.24451748957952,101.57054846641378,5339.191096932827,4932.908903067173,5057.666666666667,0.0,271991198.0,0.7642328728724366,43.318140401054336,0.0,-100
271,271,2019-02-13,5122,5168,5048,5141,104442,0.5446411204045906,5146.2,5123.2,5061.85,99.8989545684194,100.34743910056214,101.56365755603188,80.8244361171959,5284.848872234392,4961.551127765608,5103.666666666667,533037154.0,0.0,0.8034873738689027,44.55187130837706,0.0,-100
272,272,2019-02-14,5168,5406,5140,5251,158827,2.0948390782708057,5155.4,5123.2,5075.383333333333,101.8543662955348,102.49453466583384,103.46016557041668,80.8244361171959,5284.848872234392,4961.551127765608,5186.333333333333,823729764.0,0.0,1.1547477112136664,53.59085452111942,0.0,-100
273,273,2019-02-15,5296,5296,4957,4994,167203,-5.146175410492591,5118.8,5109.0,5078.883333333333,97.56192857701024,97.74907026815424,98.32870086272246,77.05637034343486,5263.11274068687,4954.88725931313,5082.333333333333,0.0,849781380.0,0.97123421905559,49.27036116088246,0.0,-100
274,274,2019-02-18,5076,5076,4874,4911,106717,-1.6900834860517209,5082.0,5095.2,5079.866666666667,96.63518299881936,96.38483278379653,96.6757657681304,86.48918399052282,5268.178367981045,4922.221632018955,4953.666666666667,0.0,528640445.0,0.7696561363182407,43.491846835256126,1.0,1
275,275,2019-02-19,4911,5177,4883,5003,146449,1.8388966620027984,5060.0,5089.25,5081.4,98.87351778656128,98.30525126492115,98.45711811705436,88.61559503940902,5266.481190078818,4912.018809921182,4932.333333333333,0.0,722335284.0,0.5583063239866971,35.82776475926457,0.0,-100
276,276,2019-02-20,5039,5058,4892,5021,60092,0.3584943238398725,5036.0,5083.25,5083.666666666667,99.70214455917396,98.77538976048788,98.76729394793784,88.9889851254757,5261.227970250951,4905.272029749049,4984.0,299498528.0,0.0,0.6829588083710009,40.58083923230792,0.0,-100
277,277,2019-02-21,5002,5021,4901,4975,42507,-0.9246231155778892,4980.8,5079.1,5084.6,99.8835528429168,97.95042428776752,97.84447154151752,92.10914578270705,5263.318291565414,4894.8817084345865,4959.333333333333,0.0,210806382.0,0.7233381870005593,41.973084125729095,0.0,-100
278,278,2019-02-22,4929,4984,4727,4874,99810,-2.0722199425523185,4956.8,5065.75,5083.85,98.32956746287928,96.2147756995509,95.87222282325402,101.53240343528826,5268.814806870577,4862.685193129423,4843.333333333333,0.0,483413099.0,0.5398639943681597,35.05919979573767,0.0,-100
279,279,2019-02-25,4874,5012,4874,4994,61633,2.4028834601521827,4973.4,5061.65,5084.25,100.41420356295492,98.6634793002282,98.22491026208388,102.74509848715684,5267.140196974314,4856.1598030256855,4914.0,302864562.0,0.0,0.5150261682411922,33.99453943683962,0.0,-100
280,280,2019-02-26,5021,5021,4929,4985,46731,-0.1805416248746238,4969.8,5053.4,5084.783333333334,100.3058473177995,98.64645585150592,98.0376089443339,101.89850471491452,5257.1970094298285,4849.602990570171,4978.333333333333,232642495.0,0.0,0.6108098848718847,37.91942740160583,0.0,-100
281,281,2019-02-27,4984,5333,4957,5297,329075,5.89012648669058,5025.0,5060.75,5090.516666666666,105.4129353233831,104.66828039322236,104.05623528718436,113.83546529035844,5288.420930580717,4833.079069419283,5079.333333333333,1671481616.0,0.0,1.2114214019552183,54.78021515411515,1.0,-100
282,282,2019-02-28,5315,5498,5195,5333,334666,0.6750421901368836,5096.6,5074.95,5096.85,104.63838637523052,105.0847791603858,104.63325387248987,128.9963177768181,5332.942635553636,4816.957364446364,5281.0,1767371146.0,0.0,1.5867843031189932,61.34196427609916,1.0,-100
283,283,2019-03-04,5645,5691,5425,5545,367319,3.823264201983769,5230.8,5106.2,5104.05,106.00672937218016,108.59347459950648,108.63921787600042,161.17450497088487,5428.549009941769,4783.85099005823,5538.333333333333,2034335061.0,0.0,2.499198183949104,71.4220244915815,1.0,-100
284,284,2019-03-05,5553,5673,5507,5609,137015,1.1410233553218043,5353.8,5130.55,5112.316666666667,104.76670775897492,109.32551091013632,109.71542581804074,196.58491536063224,5523.719830721265,4737.380169278736,5556.333333333333,761301011.0,0.0,3.014787804358676,75.09208334960206,1.0,-100
285,285,2019-03-06,5553,5627,5471,5600,166573,-0.1607142857142857,5476.8,5157.2,5121.266666666666,102.24948875255625,108.58605444815016,109.34794777333734,222.00132763941548,5601.202655278831,4713.1973447211685,5541.333333333333,0.0,923036517.0,2.122968358594332,67.97918245799626,0.0,-100
286,286,2019-03-07,5599,5599,5416,5425,90537,-3.225806451612903,5502.4,5177.4,5127.3,98.59334108752546,104.7823231737938,105.8061747898504,227.2736352134516,5631.947270426903,4722.852729573096,5480.0,0.0,496142760.0,1.6775588379061728,62.652548065685416,0.0,-100
287,287,2019-03-08,5342,5544,5342,5526,106195,1.827723488961274,5541.0,5193.45,5135.3,99.72929074174336,106.4032579499177,107.60812416022432,240.28721301147408,5674.024426022948,4712.875573977051,5403.333333333333,0.0,573806983.0,1.7951164700899371,64.22331553261452,0.0,-100
288,288,2019-03-11,5691,5718,5305,5352,112656,-3.251121076233184,5502.4,5202.2,5141.533333333334,97.2666472811864,102.87955095920958,104.09346109461508,242.8295048403966,5687.859009680793,4716.540990319207,5449.333333333333,613900096.0,0.0,2.253498186020507,69.26385254195753,0.0,-100
289,289,2019-03-12,5379,5425,5204,5288,109445,-1.2102874432677762,5438.2,5211.85,5147.383333333333,97.2380567099408,101.46109346968926,102.73180871834558,242.1792018102574,5696.208403620515,4727.491596379486,5290.333333333333,0.0,579000531.0,2.3523910846865217,70.17054470261758,0.0,-100
290,290,2019-03-13,5406,5416,5296,5361,128592,1.36168625256482,5390.4,5224.25,5156.15,99.4545859305432,102.61760061252812,103.97292553552556,243.1983974583214,5710.646794916643,4737.853205083357,5354.333333333333,688524432.0,0.0,2.471497433644019,71.19398705848089,0.0,-100
291,291,2019-03-14,5360,5406,5241,5288,54882,-1.380484114977307,5363.0,5231.6,5162.0,98.6015289949655,101.07806407217676,102.44091437427356,242.77093383634173,5717.141867672684,4746.058132327316,5296.333333333333,0.0,290673366.0,2.412505585323025,70.69601865852064,0.0,-100
292,292,2019-03-15,5287,5305,5158,5196,67736,-1.770592763664357,5297.0,5228.85,5165.633333333333,98.09326033603926,99.3717547835566,100.58785950738536,242.8511077312511,5714.552215462502,4743.147784537498,5213.666666666667,0.0,353152925.0,2.5102268736277256,71.51181288272326,0.0,-100
293,293,2019-03-18,5195,5278,5195,5205,27667,0.1729106628242075,5267.6,5239.4,5169.116666666667,98.81160300706205,99.34343627132878,100.69418695005916,236.61481023180417,5712.629620463608,4766.170379536391,5198.333333333333,0.0,143822288.0,2.312618781900728,69.81240324230076,0.0,-100
294,294,2019-03-19,5195,5241,5067,5095,51560,-2.158979391560353,5229.0,5248.6,5172.05,97.43736852170586,97.07350531570324,98.51026188841948,226.53648480399048,5701.672969607981,4795.52703039202,5119.0,0.0,263935640.0,2.079968445823282,67.53213490365165,0.0,-100
295,295,2019-03-20,5076,5085,4892,5012,68265,-1.656025538707103,5159.2,5249.05,5176.116666666667,97.14684447201115,95.48394471380534,96.82934761259246,226.0313147843416,5701.112629568684,4796.987370431317,4993.333333333333,0.0,340869900.0,1.4795104477922465,59.66945810248959,0.0,-100
296,296,2019-03-21,4966,5094,4938,4975,43982,-0.7437185929648241,5096.6,5246.75,5179.566666666667,97.6140956716242,94.82060323057132,96.0505061555986,228.6923640360588,5704.1347280721175,4789.3652719278825,4959.666666666667,0.0,218136059.0,0.9797932304351098,49.48967474849762,0.0,-100
297,297,2019-03-22,5002,5002,4856,4994,68639,0.3804565478574289,5056.2,5247.7,5184.183333333333,98.76982714291366,95.16550107666215,96.33146975897844,227.54064992524133,5702.781299850482,4792.618700149517,4950.666666666667,0.0,339808809.0,0.4563355804450347,31.334507415219875,0.0,-100
298,298,2019-03-25,4975,5103,4892,4975,64770,-0.3819095477386935,5010.2,5252.75,5189.45,99.29743323619816,94.71229356051592,95.86757748894392,219.7994001715421,5692.348800343085,4813.151199656915,4947.333333333333,0.0,320438780.0,0.2689390277102828,21.19400710651682,0.0,-100
299,299,2019-03-26,5030,5030,4947,5012,20898,0.7382282521947326,4993.6,5253.65,5195.066666666667,100.36847164370393,95.40034071550257,96.47614403408362,218.71834207005824,5691.086684140116,4816.213315859884,4996.333333333333,104413374.0,0.0,0.3589066264004146,26.41142661516902,0.0,-100
300,300,2019-03-27,5039,5039,4966,5040,25771,0.5555555555555556,4999.2,5256.4,5199.733333333334,100.81613058089292,95.88311391827106,96.9280475921842,215.4846190627347,5687.369238125469,4825.430761874531,5015.0,129241565.0,0.0,0.4486678206777695,30.97106281189136,0.0,-100
301,301,2019-03-28,4975,5048,4911,4966,29466,-1.4901329037454691,4997.4,5239.85,5200.65,99.37167327010046,94.7737053541609,95.488063992001,224.71555704696416,5689.281114093928,4790.418885906072,4950.666666666667,0.0,145876344.0,0.5127589408764521,33.89561462974221,0.0,-100
302,302,2019-03-29,5149,5324,5113,5150,336416,3.5728155339805827,5028.6,5230.7,5203.4,102.4141908284612,98.45718546274878,98.97374793404312,224.4485874783633,5679.597174956726,4781.8028250432735,5137.333333333333,1728281130.0,0.0,0.8847506581035698,46.9425838531768,0.0,-100
303,303,2019-04-01,5204,5360,5168,5361,161567,3.935832867002425,5105.8,5221.5,5206.0,104.99823729875828,102.67164607871302,102.9773338455628,214.43524356828624,5650.370487136573,4792.629512863427,5244.333333333333,847311203.0,0.0,1.4473253944599491,59.13906658004218,0.0,-100
304,304,2019-04-02,5379,5388,5232,5324,69449,-0.6949661908339595,5168.2,5207.25,5207.683333333333,103.0145892186835,102.24206634980077,102.23355874813176,196.0069480508025,5599.2638961016055,4815.2361038983945,5311.666666666667,368889938.0,0.0,1.3150654417642038,56.80467679401985,0.0,-100
305,305,2019-04-03,5324,5351,5232,5269,65453,-1.0438413361169103,5214.0,5190.7,5207.533333333334,101.05485232067512,101.508467066099,101.18034130042372,173.8175389369107,5538.335077873821,4843.064922126178,5275.0,0.0,345264575.0,1.286015606521658,56.25576670836582,0.0,-100
306,306,2019-04-04,5287,5315,5158,5269,69197,0.0,5274.6,5182.9,5205.083333333333,99.8938308118151,101.66123212873102,101.2279662509406,166.07794618944857,5515.055892378897,4850.744107621103,5238.0,0.0,362453886.0,1.2811937284617396,56.16330224288656,0.0,-100
307,307,2019-04-05,5296,5333,5232,5324,83943,1.0330578512396695,5309.4,5172.8,5195.9,100.27498399065809,102.92298175069594,102.46540541580862,149.42119908774984,5471.6423981755,4873.957601824501,5284.0,443554812.0,0.0,1.5498617043120082,60.78218680217344,0.0,-100
308,308,2019-04-08,5342,5544,5296,5508,157900,3.340595497458242,5338.8,5180.6,5189.933333333333,103.16925151719488,106.3197313052542,106.1285308738712,162.7456523794109,5506.091304758822,4855.108695241179,5382.0,849817800.0,0.0,2.157181356527339,68.32617809767113,1.0,1
309,309,2019-04-09,5516,5884,5480,5774,434873,4.606858330446831,5428.8,5204.9,5193.15,106.35867963454172,110.93392764510368,111.18492629714144,209.26133246048417,5623.422664920968,4786.377335079032,5590.0,2430940070.0,0.0,3.985297784764069,79.94101770497697,1.0,-100
310,310,2019-04-10,5774,5911,5718,5820,303427,0.7903780068728522,5539.0,5227.85,5196.05,105.07311789131612,111.3268360798416,112.00816004464929,248.72967253622912,5725.309345072458,4730.390654927543,5770.666666666667,1750976074.0,0.0,5.716200048497255,85.11062814122475,1.0,-100
311,311,2019-04-11,5801,5865,5673,5756,121834,-1.111883252258513,5636.4,5251.25,5202.016666666666,102.12192179405297,109.61199714353724,110.6493955869679,275.2831795576122,5801.816359115224,4700.683640884776,5743.333333333333,0.0,699733273.0,4.618197791819413,82.20069785623981,0.0,-100
312,312,2019-04-12,5774,6021,5737,6013,296770,4.274072842175287,5774.2,5292.1,5214.716666666666,104.13563783727616,113.62219156856446,115.30827817426965,323.11573614936987,5938.33147229874,4645.868527701261,5841.333333333333,1733532493.0,0.0,6.686905751664395,86.99086430474998,1.0,-100
313,313,2019-04-15,6012,6141,5884,5994,174175,-0.3169836503169836,5871.4,5331.55,5226.65,102.08808801989304,112.42509214018438,114.68148814250046,358.18423295396946,6047.918465907939,4615.181534092061,5963.333333333333,1038663583.0,0.0,7.2883564189328975,87.93488178529915,0.0,-100
314,314,2019-04-16,5994,6132,5801,6022,142706,0.4649618067087346,5921.0,5377.9,5240.566666666667,101.70579294038168,111.97679391584076,114.91123733438496,384.94167705877743,6147.783354117554,4608.016645882445,5939.0,0.0,847530934.0,4.6616511203116,82.33730799108365,0.0,-100
315,315,2019-04-17,6122,6168,5957,6123,341347,1.649518210027764,5981.6,5433.45,5257.25,102.36391600909457,112.6908317919554,116.46773503257404,408.78490998514326,6251.019819970286,4615.880180029713,6067.333333333333,2071066031.0,0.0,5.881656352491309,85.46861469422288,0.0,-100
316,316,2019-04-18,6122,6141,6003,6013,192666,-1.829369698985532,6033.0,5485.35,5271.783333333334,99.66848997182166,109.61925857055613,114.06007454782852,413.3831248306107,6312.116249661221,4658.583750338779,6046.0,0.0,1164858636.0,3.3728910141264263,77.1318334536684,0.0,-100
317,317,2019-04-19,5975,6132,5902,6086,304414,1.1994742030890568,6047.6,5539.95,5288.916666666667,100.63496262980355,109.85658715331364,115.07082420785603,417.1683334351216,6374.286666870243,4705.613333129757,5987.666666666667,0.0,1822729560.0,2.038587761281237,67.08997473292183,0.0,-100
318,318,2019-04-22,6150,6297,6058,6288,346551,3.212468193384224,6106.4,5605.6,5308.033333333334,102.97392899253244,112.1735407449693,118.46195389378364,426.7854631766791,6459.170926353359,4752.029073646642,6165.333333333333,2136602432.0,0.0,2.375772043546,70.37714670598511,0.0,-100
319,319,2019-04-23,6361,6370,6076,6196,278486,-1.4848289218850872,6141.2,5664.8,5326.7,100.89233374584772,109.37720660923598,116.31967259278728,422.20531298856895,6509.210625977138,4820.389374022862,6211.0,1729676546.0,0.0,2.896455521448804,74.33564955392654,0.0,-100
320,320,2019-04-24,6223,6728,6223,6407,1266545,3.2932729826751985,6198.0,5733.15,5347.65,103.37205550177477,111.75357351543218,119.80963600834012,426.3640987897891,6585.878197579578,4880.421802420421,6284.333333333333,7959390961.0,0.0,4.883118309947783,83.00221162798823,0.0,-100
321,321,2019-04-25,6370,6480,6251,6435,341751,0.4351204351204351,6282.4,5806.6,5369.066666666667,102.42900802241182,110.822167877932,119.85323333664448,413.5925276735018,6633.785055347004,4979.414944652996,6352.0,2170802352.0,0.0,5.264001167095978,84.03576287225366,0.0,-100
322,322,2019-04-26,6434,6453,6040,6334,341489,-1.5945689927376068,6332.0,5865.8,5390.483333333334,100.0315855969678,107.98186095673223,117.50337786654876,399.1471961701786,6664.094392340357,5067.505607659643,6269.333333333333,0.0,2140908370.0,3.4485433682870528,77.52073168199644,0.0,-100
323,323,2019-04-29,6379,6453,6076,6132,287390,-3.294194390084801,6300.8,5904.35,5410.683333333333,97.3209751142712,103.85563186464218,113.3313413894117,384.8012850126121,6673.952570025224,5134.747429974776,6195.666666666667,0.0,1780572643.0,2.434945437823073,70.88745605712565,0.0,-100
324,324,2019-04-30,6168,6196,5966,6031,252692,-1.6746808157851103,6267.8,5939.7,5425.833333333333,96.22195985832349,101.53711466909104,111.15343265243432,360.3806613188631,6660.461322637726,5218.938677362274,6055.0,0.0,1530050060.0,1.886542254588662,65.3564745705584,0.0,-100
325,325,2019-05-02,6168,6453,6132,6334,351680,4.78370697821282,6253.2,5992.95,5446.95,101.29213842512634,105.69085341943452,116.28526055866128,333.76109877069524,6660.47219754139,5325.427802458609,6211.333333333333,2184401706.0,0.0,2.263909552360255,69.36189609553173,0.0,-100
326,326,2019-05-03,6333,6379,6150,6251,240860,-1.3277875539913613,6216.4,6042.05,5467.45,100.5565922398816,103.45826333777444,114.33117815434984,291.1685124314951,6624.38702486299,5459.71297513701,6244.666666666667,1504090413.0,0.0,2.2392028954942647,69.12820739352262,0.0,-100
327,327,2019-05-07,6141,6306,5975,6132,170829,-1.9406392694063923,6176.0,6082.45,5482.9,99.28756476683938,100.81463883796826,111.8386255448759,237.3820981588694,6557.214196317738,5607.685803682261,6082.666666666667,0.0,1039095864.0,1.9132787415853847,65.67441399528397,0.0,-100
328,328,2019-05-08,6076,6233,5966,5967,169632,-2.7652086475615887,6143.0,6105.4,5496.066666666667,97.13495034999184,97.73315425688736,108.56855205540931,197.8112869963429,6501.0225739926855,5709.777426007314,6003.0,0.0,1018300896.0,1.882151219168114,65.30369422154631,0.0,-100
329,329,2019-05-09,5939,6058,5627,5719,231379,-4.336422451477532,6080.6,6102.65,5506.466666666666,94.05321843239152,93.71338680737058,103.85970434761552,202.9758282212364,6508.601656442473,5696.698343557527,5761.666666666667,0.0,1333128671.0,1.494970039970854,59.91935838990347,0.0,-100
330,330,2019-05-10,5801,5865,5507,5829,162331,1.8871161434208268,5979.6,6103.1,5518.4,97.4814368854104,95.50883976995296,105.62844302696436,202.3251421793306,6507.750284358662,5698.449715641339,5712.333333333333,0.0,927288782.0,1.525608197405871,60.40557672297982,0.0,-100
331,331,2019-05-13,5691,5847,5636,5682,126096,-2.587117212249208,5865.8,6099.4,5527.416666666667,96.8665825633332,93.15670393809228,102.79666510877594,209.55426379264105,6518.508527585282,5680.291472414718,5669.666666666667,0.0,714922288.0,1.6868097160985334,62.781138016276,0.0,-100
332,332,2019-05-14,5507,5911,5507,5783,168403,1.7464983572540205,5796.0,6087.9,5536.283333333334,99.77570738440303,94.99170485717572,104.45635910975172,220.56694890069056,6529.033897801381,5646.766102198619,5599.0,0.0,942888397.0,1.3606501930540595,57.63878939190633,0.0,-100
333,333,2019-05-15,5783,6021,5737,6013,157200,3.825045734242474,5805.2,6088.85,5553.266666666666,103.57954936953078,98.75428036492934,108.27861078764452,220.1818088475064,6529.213617695013,5648.486382304987,5844.333333333333,918729200.0,0.0,1.289683510875394,56.32584174842229,0.0,-100
334,334,2019-05-16,6058,6058,5718,5857,151392,-2.663479597063343,5832.8,6080.6,5569.033333333334,100.41489507612124,96.32273130941024,105.17085550454595,225.83701621906044,6532.274032438121,5628.92596756188,5877.666666666667,889831712.0,0.0,0.6710204535983926,40.156327958368806,0.0,-100
335,335,2019-05-17,5994,5994,5489,5682,206461,-3.079901443153819,5803.4,6058.55,5580.35,97.90812282455114,93.78481649899727,101.82157033161002,242.4008153104047,6543.351630620809,5573.748369379191,5721.666666666667,0.0,1181301021.0,0.4359814237767437,30.36121613816414,0.0,-100
336,336,2019-05-20,5663,5700,5544,5636,127141,-0.8161816891412349,5794.2,6039.7,5590.6,97.26968347658004,93.315893173502,100.812077415662,260.1388495642709,6559.977699128542,5519.422300871458,5614.333333333333,0.0,713811954.0,0.4916264879963746,32.95908807953332,0.0,-100
337,337,2019-05-21,5599,5654,5103,5159,455768,-9.24597790269432,5669.4,5993.35,5593.666666666667,90.99728366317424,86.07873726713774,92.22930695429356,325.76182371398875,6644.873647427978,5341.826352572023,5287.0,0.0,2409645416.0,0.4654404176850497,31.761128741099142,1.0,1
338,338,2019-05-22,5186,5305,4865,4985,753038,-3.490471414242728,5463.8,5928.2,5595.516666666666,91.23686811376696,84.08960561384569,89.08918151734574,388.06912026757885,6704.338240535158,5152.061759464842,5012.0,0.0,3774226456.0,0.3911210009196879,28.115527021812824,1.0,-100
339,339,2019-05-23,5048,5287,4837,5049,864976,1.2675777381659734,5302.2,5870.85,5596.433333333333,95.2246237410886,86.0011752982958,90.21817467077246,429.004389009556,6728.858778019112,5012.841221980889,4978.0,0.0,4305850528.0,0.1804231089931565,15.284613425354635,0.0,-100
340,340,2019-05-24,5048,5140,4727,4792,545968,-5.363105175292153,5124.2,5790.1,5593.216666666666,93.51703680574528,82.76195575205955,85.67520776655056,472.5574206268074,6735.214841253615,4844.985158746385,4855.666666666667,0.0,2651038618.0,0.0860748165269957,7.925311886177624,1.0,-100
341,341,2019-05-27,4727,4892,4681,4792,194235,0.0,4955.4,5707.95,5584.8,96.70258707672438,83.95308298075491,85.80432602778971,496.7385709754413,6701.427141950882,4714.472858049117,4733.333333333333,0.0,919379000.0,0.0865680538722193,7.967108324574369,0.0,-100
342,342,2019-05-28,4764,5305,4764,5288,680234,9.379727685325264,4981.2,5655.65,5584.05,106.1591584357183,93.49942093304928,94.698292457983,482.2070176746942,6620.064035349388,4691.235964650611,4938.666666666667,3359448981.0,0.0,0.260045527954264,20.637788253291035,0.0,-100
343,343,2019-05-29,5324,5774,5324,5728,989264,7.681564245810056,5129.8,5635.45,5587.1,111.66127334399,101.64228233770152,102.5218807610388,469.4965360558125,6574.443072111625,4696.456927888375,5458.666666666667,5400062421.0,0.0,0.570003851695924,36.30588874544504,0.0,-100
344,344,2019-05-30,5737,5884,5673,5746,369087,0.3132613992342499,5269.2,5621.2,5589.383333333333,109.04881196386548,102.22016651248845,102.80203838825392,461.1092575175721,6543.418515035144,4698.981484964856,5718.666666666667,2110685524.0,0.0,0.7198496564704239,41.85538275175409,0.0,-100
345,345,2019-05-31,5746,5874,5682,5792,220849,0.7941988950276244,5469.2,5594.1,5592.583333333333,105.90214290938349,103.53765574444502,103.56573438035494,432.0217952591427,6458.143590518286,4730.056409481715,5740.0,1267673260.0,0.0,0.8253233758745345,45.21518689690325,0.0,-100
346,346,2019-06-03,5847,5865,5599,5866,161368,1.261506989430617,5684.0,5574.85,5599.933333333333,103.20197044334977,105.22256204202802,104.7512470386552,409.1849761865984,6393.219952373197,4756.480047626804,5770.666666666667,931200938.0,0.0,0.9324598013285792,48.25248114799111,0.0,-100
347,347,2019-06-04,5893,6168,5737,6132,330174,4.337899543378995,5852.8,5574.85,5610.033333333334,104.77036632039363,109.99399086970948,109.304163373955,409.1849761865984,6393.219952373197,4756.480047626804,5920.666666666667,1954850196.0,0.0,0.997398978191182,49.93488977822614,0.0,-100
348,348,2019-06-05,6104,6288,6058,6114,206785,-0.2944062806673209,5930.0,5582.2,5622.733333333334,103.10286677908935,109.52670989932284,108.73715037763364,417.8286730227895,6417.857346045579,4746.5426539544205,6092.0,1259734220.0,0.0,1.0205827226396271,50.50932640393803,0.0,-100
349,349,2019-06-07,6141,6600,6141,6472,903481,5.531520395550062,6075.2,5619.85,5642.466666666666,106.53147221490651,115.16321610007384,114.70160804376336,462.3574915581942,6544.564983116389,4695.135016883612,6251.333333333333,5647960891.0,0.0,1.4844786603182007,59.75010709603259,0.0,-100
350,350,2019-06-10,6462,6581,6379,6499,356542,0.4154485305431605,6216.6,5653.35,5661.433333333333,104.54267606086928,114.95838750475384,114.79425116136667,500.96908981229024,6655.288179624581,4651.41182037542,6446.666666666667,2298507426.0,0.0,1.7233202390573803,63.280117201856186,0.0,-100
351,351,2019-06-11,6517,6646,6389,6609,435486,1.6643970343471024,6365.2,5699.7,5683.45,103.83020172186264,115.95347123532818,116.2850029471536,544.7312326179402,6789.1624652358805,4610.237534764119,6505.0,2832836430.0,0.0,2.322902263939438,69.90582567377535,0.0,-100
352,352,2019-06-12,6646,6682,6517,6628,273012,0.2866626433313217,6464.4,5741.95,5707.316666666667,102.53078398613948,115.43116885378662,116.13163220310771,582.9602744432376,6907.870548886475,4576.029451113524,6597.0,1801060164.0,0.0,3.664682298260596,78.56231279946144,0.0,-100
353,353,2019-06-13,6609,6728,6490,6729,255900,1.5009659681973546,6587.4,5777.75,5732.716666666666,102.14955824756352,116.46402146164164,117.37890412631592,621.2117932760543,7020.173586552109,4535.326413447891,6609.333333333333,1691328400.0,0.0,8.557920142718721,89.53747274440448,0.0,-100
354,354,2019-06-14,6728,7297,6646,7224,935158,6.852159468438539,6737.8,5846.1,5768.2,107.2160052242572,123.56955919330834,125.23837592316494,700.5299422579945,7247.15988451599,4445.040115484011,6866.0,6420794828.0,0.0,40.21860808110692,97.5739112829034,0.0,-100
355,355,2019-06-17,7251,7316,6618,6839,576121,-5.629477993858751,6805.8,5903.95,5798.65,100.48781921302418,115.83770187755655,117.94124494494407,733.2727987375579,7370.495597475116,4437.404402524884,6902.666666666667,3976771222.0,0.0,inf,100.0,0.0,-100
