,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
97,97,2018-05-25,2547,2808,2547,2649,1821166,-0.9815024537561344,2591.4,2731.6,2577.866666666667,102.2227367446168,96.97613120515447,102.75938760732387,251.7597852590488,3235.1195705180976,2228.0804294819022,2581.0,0.0,4700429446.0,0.6546210248620936,39.56319997303635,0.0,-100
98,98,2018-05-28,2675,2834,2494,2665,1987006,0.600375234521576,2630.8,2706.15,2572.383333333333,101.29998479549948,98.47938953864346,103.60042243574377,229.42038522740927,3164.990770454818,2247.3092295451816,2611.333333333333,5188735001.0,0.0,1.2859027584856733,56.25360718920243,0.0,-100
99,99,2018-05-29,2685,2685,2547,2548,393893,-4.591836734693878,2629.8,2680.4,2567.516666666667,96.88949730017492,95.06043874048648,99.23986212358244,215.75434373866813,3111.908687477337,2248.891312522664,2593.333333333333,0.0,1021495846.0,1.514211230047013,60.22609444866328,0.0,-100
100,100,2018-05-30,2547,2701,2441,2474,698218,-2.9911075181891675,2602.2,2652.55,2560.983333333333,95.07339943125048,93.2687413997851,96.60351817986582,203.73059481372945,3060.011189627459,2245.088810372541,2487.333333333333,0.0,1736700905.0,1.5063754957629425,60.10174845347348,0.0,-100
101,101,2018-05-31,2500,2500,2356,2357,584905,-4.963937208315655,2538.6,2612.5,2554.8,92.84645079965335,90.2200956937799,92.25771097541882,175.9795143580134,2964.4590287160268,2260.540971283973,2404.333333333333,0.0,1406306588.0,0.8850615550407217,46.95133443648223,0.0,-100
102,102,2018-06-01,2362,2362,2240,2277,722658,-3.513394817742644,2464.2,2571.35,2546.75,92.40321402483566,88.55270577712098,89.40806910768626,150.34076206019478,2872.0315241203893,2270.6684758796105,2293.0,0.0,1657054794.0,0.6890810491484178,40.79620983823311,0.0,-100
103,103,2018-06-04,2319,2356,2261,2283,407600,0.2628120893561104,2387.8,2539.0,2541.366666666667,95.61102269871849,89.91729027176054,89.83355412442124,138.22750126245182,2815.455002524904,2262.5449974750964,2287.6666666666665,0.0,932452933.0,0.7143318563134088,41.66823673507102,0.0,-100
104,104,2018-06-05,2250,2654,2250,2415,2504941,5.46583850931677,2361.2,2522.25,2538.45,102.27850245637812,95.74784418673804,95.1367960763458,131.44415464170189,2785.138309283404,2259.361690716596,2305.0,5773889005.0,0.0,0.9462240497145136,48.61845427577121,0.0,-100
105,105,2018-06-07,2372,2415,2325,2341,400633,-3.1610422896198207,2334.6,2514.8,2535.35,100.274136897113,93.08891363130267,92.334391701343,137.45337965632314,2789.7067593126467,2239.8932406873537,2346.0,939885018.0,0.0,1.1915337396127907,54.36985605447789,0.0,-100
106,106,2018-06-08,2351,2425,2330,2421,306564,3.3044196612969845,2347.4,2508.45,2533.15,103.1353838289171,96.51378341206724,95.57270591950731,138.7661702289068,2785.9823404578133,2230.9176595421864,2367.333333333333,725739176.0,0.0,1.3598423215967437,57.62428740055104,0.0,-100
107,107,2018-06-11,2409,2409,2255,2272,380519,-6.558098591549295,2346.4,2486.7,2530.15,96.8291851346744,91.36606747898824,89.79704760587317,140.0921125545543,2766.884225109108,2206.5157748908914,2312.0,0.0,879759928.0,1.3502854922795466,57.45197750295016,0.0,-100
108,108,2018-06-12,2271,2399,2271,2330,531072,2.4892703862660945,2355.8,2471.3,2527.9333333333334,98.9048306307836,94.28236151013635,92.17015216646008,139.5123461806875,2750.324692361375,2192.275307638625,2290.6666666666665,0.0,1216508928.0,1.133429593159879,53.12711498864729,0.0,-100
109,109,2018-06-14,2325,2330,2218,2219,390400,-5.002253267237494,2316.6,2454.05,2523.866666666667,95.78692912026246,90.4219555428781,87.92065085318823,148.4872757263377,2751.0245514526755,2157.075448547325,2254.0,0.0,879961600.0,0.9656831660774376,49.12710159717543,0.0,-100
110,110,2018-06-15,2271,2298,2234,2261,164823,1.8575851393188847,2300.6,2433.05,2518.65,98.27870990176476,92.92862867594172,89.77031346157663,144.3429669407588,2721.7359338815177,2144.3640661184827,2255.333333333333,371730806.0,0.0,0.9008575578244036,47.39216540009793,0.0,-100
111,111,2018-06-18,2261,2325,2176,2224,278391,-1.6636690647482015,2261.2,2424.0,2513.7,98.3548558287635,91.74917491749174,88.47515614432908,151.68179990048395,2727.363599800968,2120.6364001990323,2220.333333333333,0.0,618120817.0,1.2562353906962476,55.67838337597338,0.0,-100
112,112,2018-06-19,2224,2224,2112,2118,295910,-5.004721435316336,2230.4,2408.1,2507.6,94.96054519368722,87.95315809144138,84.46323177540278,166.3186225608068,2740.7372451216133,2075.4627548783865,2151.333333333333,0.0,636601046.0,0.7110851198344709,41.5575538348005,0.0,-100
113,113,2018-06-20,2117,2181,2112,2155,280414,1.716937354988399,2195.4,2392.45,2502.733333333333,98.15978864899336,90.07502769127882,86.10585759569538,174.8907854693981,2742.231570938796,2042.668429061204,2128.0,0.0,596720992.0,0.7396879309559364,42.51842631048704,0.0,-100
114,114,2018-06-21,2160,2181,2117,2118,118402,-1.7469310670443814,2175.2,2370.7,2497.1666666666665,97.37035674880472,89.34070105875902,84.81612494160049,180.8218372932401,2732.34367458648,2009.0563254135195,2131.6666666666665,252393596.0,0.0,0.9138832560085464,47.7502090652318,0.0,-100
115,115,2018-06-22,2117,2325,2117,2272,776986,6.778169014084508,2177.4,2353.7,2496.8166666666666,104.3446312115367,96.52886943960574,90.9958680720117,172.74413692540475,2699.1882738508093,2008.2117261491903,2168.6666666666665,1685023638.0,0.0,1.3143350808151055,56.79104515635647,0.0,-100
116,116,2018-06-25,2250,2388,2171,2357,490788,3.606279168434451,2204.0,2337.8,2496.4666666666667,106.94192377495462,100.82128496877404,94.41343765855744,155.3758092666322,2648.5516185332644,2027.048381466736,2259.333333333333,1108853688.0,0.0,1.884943917385433,65.33728111753798,0.0,-100
117,117,2018-06-26,2335,2378,2287,2293,166915,-2.791103358046228,2239.0,2320.0,2495.75,102.41179097811523,98.83620689655172,91.87618952218772,137.1737277285452,2594.3474554570903,2045.6525445429097,2305.0,384739075.0,0.0,2.328710597791318,69.95833760184725,0.0,-100
118,118,2018-06-27,2335,2648,2271,2596,2611235,11.671802773497689,2327.2,2316.55,2501.15,111.55036094877966,112.06319742720856,103.79225556244128,128.64249727543708,2573.8349945508744,2059.265005449126,2400.6666666666665,6268704823.0,0.0,2.4312063107619006,70.85573091703863,1.0,1
119,119,2018-06-28,2558,2606,2409,2436,1819115,-6.568144499178982,2390.8,2310.95,2503.7,101.89058055880876,105.41119453038796,97.2960019171626,120.19741436923802,2551.344828738476,2070.555171261524,2467.6666666666665,4488969448.0,0.0,3.166360535450904,75.99823655463425,0.0,-100
120,120,2018-06-29,2436,2542,2420,2484,296370,1.932367149758454,2433.2,2311.45,2506.5333333333333,102.08778563208944,107.4650111401934,99.10101601148996,120.929938394087,2553.309876788174,2069.590123211826,2446.6666666666665,0.0,725118600.0,2.622179132114789,72.39230961456741,0.0,-100
121,121,2018-07-02,2489,2521,2314,2336,504598,-6.335616438356165,2429.0,2310.4,2508.3166666666666,96.17126389460684,101.10803324099722,93.13018691154096,120.60435533724916,2551.6087106744985,2069.1912893255017,2379.6666666666665,0.0,1200775040.0,2.478871882747585,71.25504951880528,0.0,-100
122,122,2018-07-03,2335,2447,2335,2394,724115,2.4227234753550544,2449.2,2316.25,2511.233333333333,97.74620284174424,103.35671883432272,95.33164315011216,121.73131543646612,2559.712630872932,2072.787369127068,2354.6666666666665,0.0,1705049453.0,2.288528717450693,69.59126448574206,0.0,-100
123,123,2018-07-04,2362,2537,2362,2490,419004,3.855421686746989,2428.0,2326.6,2516.366666666667,102.55354200988468,107.02312387174418,98.95219297664622,127.42238091439208,2581.444761828784,2071.755238171216,2404.6666666666665,1007564951.0,0.0,2.839635912659391,73.95586397389995,0.0,-100
124,124,2018-07-05,2478,2558,2447,2559,361838,2.696365767878077,2452.6,2333.8,2523.1,104.3382532822311,109.64949867169422,101.42285283976062,136.43027909019787,2606.660558180396,2060.9394418196043,2494.6666666666665,902665197.0,0.0,2.936479585475546,74.59659123624809,0.0,-100
125,125,2018-07-06,2601,2855,2558,2723,4225228,6.022769004774147,2500.4,2352.9,2533.983333333333,108.90257558790591,115.72952526669216,107.45927031879978,161.86085642335826,2676.6217128467165,2029.178287153284,2627.333333333333,11101082365.0,0.0,5.591799798833786,84.82963635854173,1.0,-100
126,126,2018-07-09,2781,2834,2728,2829,3898756,3.746907034287735,2599.0,2373.3,2544.6,108.84955752212387,119.2011123751738,111.17660929026174,193.51189273937845,2760.323785478757,1986.2762145212432,2779.333333333333,10835942509.0,0.0,8.996916151629394,89.99691520032395,1.0,-100
127,127,2018-07-10,2924,2951,2441,2516,3678934,-12.440381558028616,2623.4,2385.5,2549.383333333333,95.90607608447051,105.470551247118,98.69053300471356,194.4783846736211,2774.4567693472422,1996.5432306527573,2627.0,0.0,9664559618.0,2.860812420317967,74.09871573305696,0.0,-100
128,128,2018-07-11,2526,2638,2330,2479,1599182,-1.4925373134328357,2621.2,2392.95,2550.883333333333,94.57500381504656,103.59597985749808,97.18202191397752,195.0933582187011,2783.136716437402,2002.7632835625973,2445.0,0.0,3909999990.0,2.196015213888751,68.7110375553172,0.0,-100
129,129,2018-07-12,2510,2510,2420,2436,355710,-1.7651888341543511,2596.6,2403.8,2549.2833333333333,93.81498883154894,101.3395457192778,95.55626744771406,190.8991466993085,2785.598293398617,2022.0017066013831,2455.333333333333,873386620.0,0.0,2.148842106999359,68.24229459530015,0.0,-100
130,130,2018-07-13,2431,2468,2367,2389,297802,-1.9673503557974048,2529.8,2410.2,2546.983333333333,94.43434263578148,99.12040494564766,93.79723725452988,187.9830899449761,2786.166179889952,2034.233820110048,2395.6666666666665,0.0,713434324.0,2.001405269629826,66.68227346307907,0.0,-100
131,131,2018-07-16,2388,2394,2309,2346,334242,-1.832907075873828,2433.2,2416.3,2543.5333333333333,96.41624198586226,97.09059305549806,92.23390034859644,183.55010788681383,2783.400215773628,2049.1997842263727,2347.6666666666665,0.0,784688802.0,1.8968683527546064,65.47996393936546,0.0,-100
132,132,2018-07-17,2325,2478,2325,2436,424284,3.6945812807881775,2417.2,2432.2,2541.233333333333,100.77775939103095,100.15623715155004,95.8589661188137,169.59257679881225,2771.385153597624,2093.0148464023755,2362.0,1002158808.0,0.0,1.6152894726105558,61.76331490365347,0.0,-100
133,133,2018-07-18,2500,2505,2404,2490,381437,2.1686746987951806,2419.4,2448.95,2539.383333333333,102.9180788625279,101.67622858776213,98.0553021402834,156.8373193370762,2762.6246386741523,2135.275361325848,2464.6666666666665,940115059.0,0.0,1.42554795287394,58.77220242893413,0.0,-100
134,134,2018-07-19,2468,2494,2314,2421,213830,-2.850061957868649,2416.4,2464.1,2533.4666666666667,100.19036583347128,98.2508826752161,95.5607599600021,136.50213030918349,2737.104260618367,2191.095739381633,2401.0,0.0,513405830.0,1.441868963303768,59.04776157001344,0.0,-100
135,135,2018-07-20,2447,2447,2303,2346,266234,-3.1969309462915603,2407.8,2467.8,2526.0333333333333,97.43334163967106,95.0644298565524,92.8728837043586,131.94799613563094,2731.695992271262,2203.904007728738,2365.333333333333,0.0,629732154.0,1.4878136638781412,59.80406352294308,0.0,-100
136,136,2018-07-23,2319,2367,2197,2245,314042,-4.498886414253898,2387.6,2462.2,2518.233333333333,94.02747528899312,91.1786207456746,89.14980078626552,139.0818009964603,2740.3636019929204,2184.0363980070792,2253.6666666666665,0.0,707745987.0,1.5754903191371916,61.172441900887925,0.0,-100
137,137,2018-07-24,2197,2314,2165,2229,195250,-0.7178106774338268,2346.2,2459.0,2503.5333333333333,95.00468843235872,90.6466043106954,89.03416504673395,143.83470044683062,2746.669400893661,2171.330599106339,2197.0,0.0,428964250.0,1.4784788815263634,59.652672150906,0.0,-100
138,138,2018-07-25,2224,2404,2218,2229,506536,0.0,2294.0,2440.65,2487.7833333333333,97.16652136006977,91.32812980148732,89.5978347524905,148.76271285789318,2738.1754257157863,2143.124574284214,2223.6666666666665,1126367218.0,0.0,1.491370489187524,59.86144957805469,0.0,-100
139,139,2018-07-26,2229,2261,2186,2219,160963,-0.4506534474988733,2253.6,2429.8,2473.7166666666667,98.46467873624424,91.32438883858754,89.70307836386544,156.8152113996395,2743.43042279928,2116.169577200721,2211.333333333333,0.0,355942847.0,0.8345140512521735,45.48965164276415,0.0,-100
140,140,2018-07-27,2240,2271,2213,2229,182633,0.4486316733961417,2230.2,2417.05,2460.35,99.94619316653215,92.21985478165531,90.59686629951024,162.4420463459213,2741.934092691843,2092.1659073081573,2227.333333333333,406784568.0,0.0,0.2455780391706508,19.71598980134277,0.0,-100
141,141,2018-07-30,2192,2255,2186,2208,190083,-0.9510869565217392,2222.8,2410.65,2444.516666666667,99.3341731149901,91.59355360587394,90.32460404578954,168.22205719320397,2747.094114386408,2074.2058856135923,2195.333333333333,0.0,417295546.0,0.5139705091555508,33.94851524830749,0.0,-100
142,142,2018-07-31,2229,2229,2186,2198,189932,-0.4549590536851683,2216.6,2400.85,2429.483333333333,99.16087701885772,91.55090905304372,90.4719110373262,174.8226996582173,2750.4953993164345,2051.2046006835653,2204.333333333333,418673438.0,0.0,1.047520545823054,51.16044124489974,0.0,-100
143,143,2018-08-01,2197,2255,2197,2251,192094,2.354509107063527,2221.0,2388.9,2418.1666666666665,101.35074290859971,94.22746870944786,93.08704941760288,176.56783399021955,2742.035667980439,2035.764332019561,2215.0,425488210.0,0.0,0.9491075005916998,48.6944665855308,0.0,-100
144,144,2018-08-02,2224,2314,2224,2235,181972,-0.7158836689038032,2224.2,2372.7,2409.583333333333,100.4855678446183,94.19648501706916,92.75462562683728,174.99627063694754,2722.6925412738947,2022.7074587261047,2227.6666666666665,405372958.0,0.0,1.231171641597696,55.18049883047452,0.0,-100
145,145,2018-08-03,2250,2298,2245,2272,202593,1.6285211267605633,2232.8,2350.15,2405.95,101.75564313865996,96.6746803395528,94.43255262993829,155.44681777988365,2661.043635559768,2039.2563644402328,2255.6666666666665,456982276.0,0.0,1.6972798974120424,62.925612541751065,0.0,-100
146,146,2018-08-06,2277,2298,2218,2283,156098,0.4818221638195357,2247.8,2322.85,2401.5333333333333,101.5659756206068,98.28443506898851,95.06426449768205,107.46273527917364,2537.775470558347,2107.924529441653,2259.333333333333,352677414.0,0.0,1.4845504612336555,59.75127027593276,0.0,-100
147,147,2018-08-07,2293,2293,2208,2272,206517,-0.4841549295774647,2262.6,2310.65,2394.2833333333333,100.41545125077344,98.32731049704628,94.89269579623686,97.79639160277756,2506.242783205555,2115.057216794445,2257.6666666666665,0.0,466246546.0,1.020746237619629,50.5133310960427,0.0,-100
148,148,2018-08-08,2271,2271,2224,2224,116229,-2.158273381294964,2257.2,2297.9,2387.383333333333,98.52915116073012,96.78402019234952,93.15638460518142,91.0852116947156,2480.070423389431,2115.729576610569,2239.6666666666665,0.0,260314216.0,1.099840912378132,52.37734467857993,0.0,-100
149,149,2018-08-09,2224,2282,2202,2272,150882,2.112676056338028,2264.6,2289.7,2382.516666666667,100.3267685242427,99.22697296589074,95.36134759463032,85.18963366635622,2460.0792673327123,2119.320732667288,2232.6666666666665,0.0,336869212.0,1.2081697491087482,54.713626504320345,0.0,-100
150,150,2018-08-10,2287,2293,2213,2229,170291,-1.9291161956034093,2256.0,2281.7,2374.983333333333,98.8031914893617,97.69031862208004,93.85329019852772,82.85440622909785,2447.408812458196,2115.9911875418043,2243.0,381962713.0,0.0,1.7541717775331622,63.69144407921887,0.0,-100
151,151,2018-08-13,2229,2240,2133,2134,225503,-4.451733833177133,2226.2,2271.1,2370.4666666666667,95.85841343994252,93.9632777068381,90.02446775599742,87.61933216144963,2446.338664322899,2095.8613356771007,2165.333333333333,0.0,488289162.0,1.7094113528643302,63.09161401635001,0.0,-100
152,152,2018-08-14,2133,2468,2133,2261,799719,5.616983635559487,2224.0,2262.35,2367.55,101.6636690647482,99.94032753552722,95.4995670629976,78.55422197101214,2419.458443942024,2105.241556057976,2175.6666666666665,1739921970.0,0.0,1.973310690528317,66.36745688280851,0.0,-100
153,153,2018-08-16,2234,2277,2213,2229,233822,-1.4356213548676535,2225.0,2249.3,2363.5666666666666,100.17977528089888,99.09749699906637,94.30662699028304,57.6405376358053,2364.58107527161,2134.0189247283897,2225.333333333333,520331890.0,0.0,2.594290171473693,72.17809491463538,0.0,-100
154,154,2018-08-17,2224,2271,2165,2208,300358,-0.9510869565217392,2212.2,2238.65,2357.8166666666666,99.81014374830484,98.63087128403278,93.64595777166728,41.72753098498098,2322.105061969962,2155.194938030038,2199.0,0.0,660487242.0,1.7879473013840623,64.13131627331855,0.0,-100
155,155,2018-08-20,2224,2293,2186,2293,281943,3.706934147405146,2225.0,2236.0,2352.5,103.0561797752809,102.54919499105546,97.47077577045695,35.8153157476315,2307.630631495263,2164.369368504737,2234.333333333333,629954643.0,0.0,2.4099765578019685,70.67428520257663,0.0,-100
156,156,2018-08-21,2293,2420,2255,2421,511980,5.287071458075176,2282.4,2244.8,2348.266666666667,106.07255520504732,107.84925160370634,103.09732000908473,54.75649444776233,2354.312988895525,2135.287011104476,2323.0,1189329540.0,0.0,2.758341931694765,73.39252207025598,1.0,1
157,157,2018-08-22,2399,2521,2399,2500,530183,3.16,2330.2,2258.35,2345.7833333333333,107.28692816067291,110.7002900347599,106.57420762076634,78.86449070864644,2416.0789814172927,2100.621018582707,2432.6666666666665,1289758511.0,0.0,3.14902442388673,75.89794858177243,1.0,-100
158,158,2018-08-23,2494,2558,2457,2516,381441,0.6359300476947536,2387.6,2272.7,2343.3,105.37778522365556,110.70532846394156,107.36994836341913,97.21820275733248,2467.1364055146646,2078.263594485335,2489.0,949406649.0,0.0,3.3949479943141183,77.24660220567499,1.0,-100
159,159,2018-08-24,2489,2643,2441,2628,1259042,4.26179604261796,2471.6,2293.15,2344.633333333333,106.32788477099857,114.60218476767766,112.08575612391418,124.51306209220142,2542.176124184403,2044.123875815597,2519.333333333333,3171946478.0,0.0,4.622213329501575,82.21341060196568,1.0,-100
160,160,2018-08-27,2648,2670,2505,2633,674527,0.189897455374098,2539.6,2313.35,2347.2833333333333,103.67774452669713,113.8176237923358,112.17222746863396,144.69360550377385,2602.737211007548,2023.9627889924525,2595.333333333333,1750622407.0,0.0,5.25413673723709,84.0105830426443,1.0,-100
161,161,2018-08-28,2616,2670,2547,2612,361770,-0.8039816232771823,2577.8,2333.55,2351.5333333333333,101.32671270075258,111.93246341411154,111.07646074901484,156.8977122371794,2647.345424474359,2019.7545755256413,2591.6666666666665,0.0,937587250.0,4.331295276674411,81.24283221799362,0.0,-100
162,162,2018-08-29,2547,2547,2335,2410,1022883,-8.38174273858921,2559.8,2344.15,2353.75,94.14798031096178,102.80912057675488,102.38980350504514,154.39943925449631,2652.9488785089925,2035.351121491008,2430.6666666666665,0.0,2486287612.0,2.367488811399149,70.30428143918576,0.0,-100
163,163,2018-08-30,2399,2463,2378,2405,257427,-0.2079002079002079,2537.6,2351.85,2355.7833333333333,94.77459016393442,102.25992303930948,102.0891847722272,153.34593674364876,2658.5418734872974,2045.1581265127024,2394.0,0.0,616280238.0,2.2400054408195555,69.13585429822453,0.0,-100
164,164,2018-08-31,2367,2494,2319,2442,589966,1.5151515151515151,2500.4,2362.2,2356.233333333333,97.66437370020796,103.37820675641352,103.63999038012648,152.02409781277166,2666.248195625544,2058.1518043744563,2376.0,0.0,1401759216.0,1.705628827929586,63.04001533110421,0.0,-100
165,165,2018-09-03,2441,2680,2415,2659,1980956,8.160962767957878,2505.6,2381.55,2361.5333333333333,106.12228607918264,111.64997585606012,112.59633571408408,164.08934504681426,2709.7286900936288,2053.371309906372,2505.0,4962294780.0,0.0,2.6552770600220144,72.64229267496408,0.0,-100
166,166,2018-09-04,2654,2850,2590,2824,2197047,5.842776203966006,2548.0,2408.6,2368.25,110.8320251177394,117.24653325583328,119.24416763432914,189.5974683375224,2787.7949366750445,2029.405063324956,2689.333333333333,5908591732.0,0.0,3.3383966027756444,76.95000961045807,1.0,-100
167,167,2018-09-05,2808,2919,2553,2643,2169494,-6.848278471433976,2594.6,2427.15,2374.4333333333334,101.86541278039005,108.8931462826772,111.3107688852077,193.63538035780965,2814.4207607156195,2039.879239284381,2668.0,0.0,5788209992.0,1.6695444684676457,62.54042546165139,0.0,-100
168,168,2018-09-06,2638,2685,2516,2606,824794,-1.419800460475825,2634.8,2446.25,2379.0333333333333,98.9069379080006,106.53040367910069,109.54028947331548,191.3689946288609,2828.987989257722,2063.512010742278,2586.6666666666665,0.0,2133467146.0,1.4855216734463932,59.76699737993383,0.0,-100
169,169,2018-09-07,2622,2739,2585,2638,659776,1.2130401819560273,2674.0,2464.55,2386.016666666667,98.6537023186238,107.03779594652168,110.5608370994894,191.32872648649828,2847.2074529729966,2081.892547027004,2615.0,1725314240.0,0.0,1.567487633029222,61.05141901617804,0.0,-100
170,170,2018-09-10,2675,2728,2622,2702,552022,2.3686158401184305,2682.6,2488.2,2393.366666666667,100.72317900544247,108.59255686841897,112.89536357432344,189.908454400086,2868.016908800172,2108.383091199828,2666.333333333333,1471874659.0,0.0,1.588630536115759,61.36953551121666,0.0,-100
171,171,2018-09-11,2701,2733,2590,2649,407243,-2.0007550018875047,2647.6,2513.95,2400.45,100.05287807825955,105.37202410549136,110.35430856714368,173.56584523337813,2861.0816904667563,2166.818309533244,2646.6666666666665,0.0,1077836473.0,1.3807534161992152,57.99648996843768,0.0,-100
172,172,2018-09-12,2648,2808,2648,2718,1594771,2.5386313465783665,2662.6,2536.8,2410.45,102.0806730263652,107.14285714285714,112.75902839718724,168.5209966615067,2873.8419933230134,2199.758006676987,2671.333333333333,4260164931.0,0.0,1.6100076352927537,61.685935838734274,0.0,-100
173,173,2018-09-13,2728,2786,2685,2702,464397,-0.5921539600296076,2681.8,2560.45,2419.5666666666666,100.75322544559624,105.52832509910368,111.67288908482236,155.7580698255715,2871.966139651143,2248.933860348857,2705.0,1256193885.0,0.0,1.4773509061463046,59.63430140158985,0.0,-100
174,174,2018-09-14,2701,2723,2585,2622,478661,-3.051106025934401,2678.6,2581.15,2427.9666666666667,97.8869558724707,101.58262789841736,107.99159790771428,132.17782081645794,2845.505641632916,2316.794358367084,2636.0,0.0,1261750396.0,1.247163715788366,55.49945947533365,0.0,-100
175,175,2018-09-17,2622,2845,2585,2797,1916765,6.2567036110117975,2697.6,2606.35,2436.7166666666667,103.6847568208778,107.3148272488346,114.78560631450792,122.0027070450244,2850.3554140900487,2362.344585909951,2668.0,5113929020.0,0.0,1.6726972272828835,62.58461340880652,0.0,-100
176,176,2018-09-18,2786,2802,2685,2734,789006,-2.3043160204828093,2714.6,2622.0,2443.0,100.714654092684,104.27154843630817,111.91158411788784,116.9457814094719,2855.891562818944,2388.108437181056,2735.0,2157931410.0,0.0,2.187118735382477,68.62369798469423,0.0,-100
177,177,2018-09-19,2723,2818,2606,2670,3949202,-2.397003745318352,2705.0,2630.5,2449.2833333333333,98.70609981515712,101.5016156624216,109.01147954843935,113.74602364362092,2857.992047287242,2403.007952712758,2666.333333333333,0.0,10529888932.0,1.210129363349431,54.75377972968473,0.0,-100
178,178,2018-09-20,2659,2680,2510,2564,787511,-4.134165366614664,2677.4,2632.9,2448.75,95.76454769552552,97.38311367693416,104.7064828994385,111.6907855597126,2856.2815711194253,2409.518428880575,2577.6666666666665,0.0,2029940854.0,1.176818907130461,54.061405993655846,0.0,-100
179,179,2018-09-21,2516,2611,2516,2612,254302,1.8376722817764168,2675.4,2632.1,2451.6833333333334,97.630260895567,99.23635120246192,106.53904460200812,111.78499098950918,2855.6699819790183,2408.530018020981,2548.0,0.0,647961496.0,0.9328879926096456,48.263944738470215,0.0,-100
180,180,2018-09-27,2622,2781,2579,2728,1744126,4.252199413489736,2661.6,2636.85,2455.75,102.49474000601144,103.45677607751674,111.0862262038074,113.82501575016217,2864.5000315003244,2409.1999684996754,2643.0,4609725018.0,0.0,0.8775441921027382,46.73893673415701,0.0,-100
181,181,2018-09-28,2728,2786,2691,2771,651822,1.5517863587152654,2669.0,2644.8,2463.0,103.8216560509554,104.77162734422262,112.50507511165246,117.491589844588,2879.783179689176,2409.8168203108244,2730.0,1779474060.0,0.0,1.2654715793931195,55.859079888882,0.0,-100
182,182,2018-10-01,2728,2813,2717,2760,308174,-0.3985507246376811,2687.0,2662.3,2469.1,102.71678451804986,103.66975923074034,111.78162083350207,106.2014471107596,2874.70289422152,2449.897105778481,2735.0,842855890.0,0.0,1.4933362324828166,59.89309476306695,0.0,-100
183,183,2018-10-02,2723,2754,2606,2606,546106,-5.909439754412894,2695.4,2672.35,2471.0333333333333,96.68323810937152,97.51716653881417,105.4619524895118,88.62771041062732,2849.6054208212545,2495.0945791787453,2645.0,0.0,1444450370.0,1.2648520344021896,55.84700524315042,0.0,-100
184,184,2018-10-04,2569,2632,2547,2590,197359,-0.6177606177606177,2691.0,2679.75,2471.55,96.24674842066146,96.65080697826288,104.79253909489996,73.2219948261057,2826.193989652212,2533.3060103477887,2568.6666666666665,0.0,506949484.0,1.1440955596030489,53.360287720331975,0.0,-100
185,185,2018-10-05,2569,2616,2516,2601,170083,0.4229142637447136,2665.6,2676.85,2469.516666666667,97.57653061224492,97.16644563572856,105.32425373386154,75.20867461164674,2827.2673492232934,2526.4326507767064,2562.0,0.0,435752646.0,1.1876749973982947,54.28937108166178,0.0,-100
186,186,2018-10-08,2558,2606,2494,2500,178683,-4.04,2611.4,2660.65,2464.0333333333333,95.73408899440912,93.96200176648564,101.45966640061688,76.72388978119069,2814.0977795623817,2507.2022204376185,2517.333333333333,0.0,449804672.0,0.9106468858662304,47.66170518491021,1.0,-100
187,187,2018-10-10,2505,2691,2409,2410,458997,-3.734439834024896,2541.4,2649.0,2462.266666666667,94.82962146848196,90.97772744431862,97.87729463367086,95.04680287542809,2839.093605750856,2458.906394249144,2441.333333333333,0.0,1120564676.0,0.7870985725715569,44.04337760949338,1.0,-100
188,188,2018-10-11,2356,2388,2261,2357,359933,-2.248621128553246,2491.6,2636.55,2460.233333333333,94.59784877187349,89.39712882365211,95.8039210373,115.15640394011704,2866.8628078802344,2406.237192119766,2324.6666666666665,0.0,836724247.0,0.8056818844588493,44.61925942732192,1.0,-100
189,189,2018-10-12,2282,2468,2255,2447,220544,3.677973028197793,2463.0,2627.0,2460.4166666666665,99.3503857084856,93.1480776551199,99.45469940728196,122.70246426555754,2872.404928531116,2381.5950714688847,2328.0,513426432.0,0.0,0.5501273329569313,35.48917055139856,0.0,-100
190,190,2018-10-15,2494,2500,2266,2304,313893,-6.206597222222222,2403.6,2607.1,2459.0,95.85621567648528,88.37405546392544,93.69662464416427,140.83319734239683,2888.7663946847933,2325.4336053152065,2354.6666666666665,739113384.0,0.0,0.4713130300929271,32.03349800165634,1.0,-100
191,191,2018-10-16,2335,2409,2309,2383,231744,3.31514897188418,2380.2,2593.8,2459.616666666667,100.11763717334678,91.87292775079034,96.8850159577712,148.99191076592868,2891.783821531857,2295.816178468143,2342.333333333333,0.0,542821696.0,1.058593436374475,51.42314250446819,0.0,-100
192,192,2018-10-17,2431,2431,2330,2352,194801,-1.3180272108843538,2368.6,2575.5,2458.2166666666667,99.29916406315968,91.32207338380896,95.67911697504287,155.2785273391971,2886.0570546783943,2264.9429453216057,2371.0,461873171.0,0.0,1.4948077153828638,59.916750544178285,0.0,-100
193,193,2018-10-18,2340,2415,2309,2336,302189,-0.684931506849315,2364.4,2557.2,2455.65,98.79884960243614,91.34991396840294,95.1275629670352,161.04546595685744,2879.2909319137148,2235.109068086285,2328.333333333333,0.0,703596721.0,1.481040361905137,59.6943276153669,0.0,-100
