,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
450,450,2019-11-28,2310,2320,2280,2315,22987,0.2159827213822894,2328.0,2435.25,2568.1666666666665,99.44158075601376,95.06210861307876,90.14212473229932,71.71718945394923,2578.6843789078985,2291.815621092101,2301.6666666666665,0.0,52908411.0,0.4035141636966607,28.750273715361786,0.0,-100
451,451,2019-11-29,2290,2310,2280,2290,24760,-1.0917030567685588,2319.0,2427.0,2563.1666666666665,98.749460974558,94.35517099299548,89.34261005266923,78.49572566314824,2583.991451326297,2270.0085486737034,2286.6666666666665,0.0,56617866.0,0.4481339807746318,30.94561599437901,0.0,-100
452,452,2019-12-02,2250,2405,2220,2320,116032,1.293103448275862,2318.0,2419.75,2558.1666666666665,100.08628127696292,95.8776733133588,90.68994722783243,81.4421816222053,2582.6343632444105,2256.865636755589,2263.333333333333,0.0,262619093.0,0.4298572125637838,30.062946760469515,0.0,-100
453,453,2019-12-03,2265,2320,2250,2305,20932,-0.6507592190889371,2308.0,2412.0,2553.1666666666665,99.87001733102254,95.56384742951909,90.28004438932044,84.71935092449976,2581.438701849,2242.5612981510003,2273.333333333333,47585413.0,0.0,0.2337465543198801,18.946075553478337,0.0,-100
454,454,2019-12-04,2260,2285,2145,2190,33682,-5.251141552511415,2284.0,2396.5,2545.833333333333,95.88441330998248,91.38326726476112,86.0229132569558,95.4504555971328,2587.400911194265,2205.5990888057345,2198.333333333333,0.0,74044263.0,0.1308430171694161,11.57039617195727,1.0,-100
455,455,2019-12-05,2200,2215,2130,2175,61661,-0.6896551724137931,2256.0,2382.25,2539.583333333333,96.4095744680851,91.3002413684542,85.64397046759639,106.146311634933,2594.542623269866,2169.957376730134,2168.333333333333,0.0,133701601.0,0.1616435981135124,13.91507673920114,0.0,-100
456,456,2019-12-06,2105,2175,2100,2165,53736,-0.4618937644341801,2231.0,2367.0,2534.9166666666665,97.04168534289556,91.46599070553442,85.40714684900885,114.45982977269868,2595.9196595453973,2138.0803404546027,2123.333333333333,0.0,114099440.0,0.0709983531657919,6.629174821410899,0.0,-100
457,457,2019-12-09,2160,2195,2125,2130,69158,-1.643192488262911,2193.0,2350.75,2527.083333333333,97.12722298221614,90.60937998511112,84.2868920032976,123.98296784561091,2598.7159356912216,2102.7840643087784,2138.333333333333,147882856.0,0.0,0.1865087062986686,15.719118225477274,0.0,-100
458,458,2019-12-10,2120,2145,2095,2125,33996,-0.2352941176470588,2157.0,2334.25,2518.9166666666665,98.51645804357904,91.0356645603513,84.36166341350449,131.1314627628786,2596.512925525757,2071.987074474243,2113.333333333333,0.0,71844880.0,0.2006047435051614,16.708641590028748,0.0,-100
459,459,2019-12-11,2155,2170,2125,2155,45363,1.3921113689095126,2150.0,2314.75,2506.6666666666665,100.23255813953487,93.09860676098933,85.97074468085107,127.07721440553055,2568.9044288110613,2060.5955711889387,2145.0,97303635.0,0.0,0.3389619402629163,25.315278206963697,0.0,-100
460,460,2019-12-12,2155,2280,2150,2190,91832,1.5981735159817352,2153.0,2297.25,2496.5,101.71853228053878,95.33137446947435,87.7228119367114,118.21562591528662,2533.6812518305733,2060.8187481694267,2165.0,198816280.0,0.0,0.6023928891326393,37.59333264756992,0.0,-100
461,461,2019-12-13,2190,2210,2155,2175,63138,-0.6896551724137931,2155.0,2283.75,2488.083333333333,100.92807424593968,95.23809523809524,87.41668620424021,115.84784712815032,2515.4456942563006,2052.0543057436994,2173.333333333333,137219920.0,0.0,0.8294344228238979,45.33829758945886,0.0,-100
462,462,2019-12-16,2170,2215,2145,2170,75291,-0.2304147465437788,2163.0,2268.0,2479.5,100.32362459546928,95.679012345679,87.51764468642872,108.20788958499246,2484.415779169985,2051.584220830015,2161.6666666666665,0.0,162754045.0,0.6376304229323649,38.93616129765192,0.0,-100
463,463,2019-12-17,2205,2230,2160,2205,169570,1.5873015873015872,2179.0,2255.25,2469.4166666666665,101.19320789352916,97.77186564682408,89.29234299598421,99.02784031731524,2453.3056806346303,2057.1943193653697,2190.0,371358300.0,0.0,1.07708120474005,51.85551736167428,0.0,-100
464,464,2019-12-18,2195,2245,2180,2240,64047,1.5625,2196.0,2243.25,2459.0,102.00364298724956,99.85512091831048,91.09394062627084,83.71749172705584,2410.684983454112,2075.8150165458883,2205.0,141223635.0,0.0,1.3034310370499818,56.5865014443538,0.0,-100
465,465,2019-12-19,2310,2460,2280,2360,489567,5.084745762711865,2230.0,2241.75,2449.833333333333,105.82959641255604,105.2748968439835,96.33308388325736,81.18003060136216,2404.1100612027244,2079.389938797276,2316.6666666666665,1134163550.0,0.0,2.77823890763845,73.5326424705885,0.0,-100
466,466,2019-12-20,2305,2350,2265,2280,71158,-3.508771929824561,2251.0,2239.0,2440.4166666666665,101.28831630386496,101.83117463153192,93.42666894314496,78.7501044277751,2396.50020885555,2081.49979114445,2283.333333333333,0.0,162477433.0,3.1652316368789566,75.99173138065117,0.0,-100
467,467,2019-12-23,2280,2285,2235,2240,48489,-1.7857142857142856,2265.0,2234.75,2431.333333333333,98.8962472406181,100.23492560689115,92.13051823416508,76.11409372235201,2386.978187444704,2082.521812555296,2251.6666666666665,0.0,109181065.0,2.690449026863306,72.9030263601839,0.0,-100
468,468,2019-12-24,2240,2255,2205,2210,42953,-1.3574660633484164,2266.0,2227.5,2422.9166666666665,97.52868490732568,99.21436588103256,91.21238177128116,70.77577640925553,2369.051552818511,2085.948447181489,2218.333333333333,0.0,95284071.0,2.623168020191053,72.39984470973363,0.0,-100
469,469,2019-12-26,2210,2225,2185,2220,57473,0.4504504504504504,2262.0,2223.0,2415.833333333333,98.14323607427056,99.86504723346827,91.8937564677475,68.06343790144999,2359.1268758029,2086.8731241971,2205.0,0.0,126727965.0,2.644884181556185,72.56428599130277,0.0,-100
470,470,2019-12-27,2180,2220,2160,2220,74289,0.0,2234.0,2218.25,2408.9166666666665,99.37332139659804,100.07889101769412,92.1576088836614,64.5281456340144,2347.306291268029,2089.193708731971,2186.6666666666665,0.0,162445280.0,2.501326270295388,71.439394023807,0.0,-100
471,471,2019-12-30,2215,2235,2190,2235,27006,0.6711409395973155,2225.0,2215.5,2400.4166666666665,100.4494382022472,100.88016249153692,93.10883527165424,62.44787299918616,2340.395745998372,2090.604254001628,2213.333333333333,59773280.0,0.0,2.4024061871956968,70.6090353420086,0.0,-100
472,472,2020-01-02,2230,2250,2200,2240,36378,0.2232142857142857,2225.0,2211.5,2391.75,100.6741573033708,101.288718064662,93.65527333542386,57.790456323881976,2327.080912647764,2095.919087352236,2223.333333333333,80880420.0,0.0,2.7119559910435047,73.06002543098901,0.0,-100
473,473,2020-01-03,2205,2240,2190,2205,124290,-1.5873015873015872,2224.0,2206.5,2385.9166666666665,99.1456834532374,99.93201903467028,92.41730990884008,53.43712488342496,2313.37424976685,2099.62575023315,2200.0,0.0,273438000.0,1.9439898445333808,66.03249152313231,0.0,-100
474,474,2020-01-06,2145,2175,2115,2115,133710,-4.25531914893617,2203.0,2202.75,2379.1666666666665,96.00544711756696,96.01634320735444,88.89667250437829,57.15802195406622,2317.0660439081325,2088.4339560918675,2125.0,0.0,284133750.0,1.398256992825331,58.3030507993256,0.0,-100
475,475,2020-01-07,2080,2135,2080,2120,81169,0.2358490566037736,2183.0,2200.0,2373.333333333333,97.11406321575812,96.36363636363636,89.32584269662921,59.824304161756665,2319.648608323513,2080.351391676487,2093.333333333333,0.0,169913773.0,1.1558786588166057,53.61520019179024,0.0,-100
476,476,2020-01-08,2115,2115,2015,2020,156973,-4.950495049504951,2140.0,2192.75,2364.833333333333,94.39252336448598,92.12176490708016,85.41828176756641,71.8638149192917,2336.477629838583,2049.022370161417,2050.0,0.0,321794650.0,1.0480845496442464,51.17389073738676,1.0,1
477,477,2020-01-09,2035,2190,2035,2075,176806,2.6506024096385543,2107.0,2190.0,2357.25,98.4812529663028,94.7488584474886,88.02630183476509,75.35879091677654,2340.717581833553,2039.2824181664469,2048.333333333333,0.0,362157623.0,0.6848871430231016,40.64884380292948,0.0,-100
478,478,2020-01-10,2070,2120,2065,2100,48538,1.1904761904761905,2086.0,2188.75,2350.1666666666665,100.67114093959732,95.94517418617932,89.35536486773988,76.68930825100327,2342.1286165020065,2035.3713834979933,2078.333333333333,100878143.0,0.0,0.6653735053573774,39.95341004386839,0.0,-100
479,479,2020-01-13,2110,2140,2070,2120,155813,0.9433962264150944,2087.0,2187.0,2343.4166666666665,101.58121705797797,96.93644261545496,90.46619963728176,77.88993584077835,2342.779871681557,2031.220128318444,2100.0,327207300.0,0.0,0.275078305224695,21.57344408555524,0.0,-100
480,480,2020-01-14,2125,2160,2100,2110,55603,-0.4739336492890995,2085.0,2183.0,2337.333333333333,101.19904076738608,96.65597801191022,90.27381631488876,79.75950694046357,2342.519013880927,2023.480986119073,2111.6666666666665,117415001.0,0.0,0.360171499850738,26.47985933319896,0.0,-100
481,481,2020-01-15,2100,2125,2090,2110,45137,0.0,2103.0,2179.75,2329.25,100.3328578221588,96.80009175364148,90.58709885156166,81.40986297428059,2342.569725948561,2016.9302740514388,2100.0,0.0,94787700.0,0.3629134086611668,26.627767131418,0.0,-100
482,482,2020-01-16,2110,2135,2110,2115,51821,0.2364066193853428,2111.0,2177.0,2321.6666666666665,100.18948365703456,97.15204409738172,91.0983488872936,82.67565033256292,2342.351300665126,2011.6486993348744,2111.6666666666665,109428678.0,0.0,0.4431231925432212,30.705846516284154,0.0,-100
483,483,2020-01-17,2120,2160,2105,2120,38876,0.2358490566037736,2115.0,2172.75,2313.0,100.23640661938532,97.57220112760326,91.65585819282316,83.34258720559835,2339.435174411197,2006.064825588804,2115.0,82222740.0,0.0,0.5260507792341178,34.471381057066,0.0,-100
484,484,2020-01-20,2115,2130,2095,2095,43276,-1.1933174224343674,2110.0,2165.5,2303.9166666666665,99.28909952606637,96.7444008312168,90.93210836618802,83.49125387549144,2332.4825077509827,1998.517492249017,2101.6666666666665,0.0,90951726.0,0.5495980971358981,35.467138101919005,0.0,-100
485,485,2020-01-21,2095,2130,2085,2100,33421,0.2380952380952381,2108.0,2152.5,2293.75,99.62049335863378,97.5609756097561,91.55313351498636,70.90579369110121,2294.3115873822026,2010.6884126177977,2093.333333333333,0.0,69961293.0,0.4906804531475898,32.91654171163995,0.0,-100
486,486,2020-01-22,2105,2110,2070,2080,75338,-0.9615384615384616,2102.0,2142.5,2284.25,98.95337773549,97.0828471411902,91.05833424537596,65.9046360482272,2274.3092720964546,2010.6907279035456,2085.0,0.0,157079730.0,0.4040919248672464,28.77959182803877,0.0,-100
487,487,2020-01-23,2085,2180,2075,2145,111494,3.0303030303030303,2108.0,2137.75,2277.5,101.75521821631878,100.33914162086306,94.18221734357849,61.803487382584805,2261.356974765169,2014.1430252348305,2101.6666666666665,234323223.0,0.0,0.6264427781642267,38.516127746670286,0.0,-100
488,488,2020-01-28,2110,2110,1965,1995,122942,-7.518796992481203,2083.0,2127.0,2268.75,95.7753240518483,93.79407616361073,87.93388429752066,67.05064857033095,2261.1012971406617,1992.898702859338,2023.3333333333333,0.0,248752646.0,0.6410687842669168,39.06410202990298,0.0,-100
489,489,2020-01-29,1990,2020,1975,1975,102771,-1.0126582278481011,2059.0,2114.75,2260.1666666666665,95.92034968431278,93.3916538597943,87.38293636162526,71.40461064294468,2257.559221285889,1971.9407787141104,1980.0,0.0,203486580.0,0.6271740984427434,38.543761177305406,0.0,-100
490,490,2020-01-30,1955,1980,1935,1940,86345,-1.804123711340206,2027.0,2100.75,2251.4166666666665,95.70794277257028,92.3479709627514,86.16796831624534,76.91887387314459,2254.587747746289,1946.912252253711,1943.3333333333333,0.0,167797116.0,0.6964106834148716,41.052010001080525,1.0,-100
491,491,2020-01-31,1940,1970,1860,1865,125402,-4.021447721179625,1984.0,2082.25,2241.583333333333,94.00201612903226,89.56657461880178,83.20011896353023,86.79187143613468,2255.8337428722693,1908.666257127731,1888.3333333333333,0.0,236800776.0,0.7651714266174768,43.34827853426919,1.0,-100
492,492,2020-02-03,1770,1860,1750,1860,195645,-0.2688172043010753,1927.0,2063.25,2231.5,96.52309289050336,90.1490367139222,83.35200537754874,91.88486789121842,2247.019735782437,1879.4802642175632,1793.3333333333333,0.0,350856700.0,0.5372482363522777,34.94869752637409,1.0,-100
493,493,2020-02-04,1865,1920,1860,1920,37078,3.125,1912.0,2049.0,2222.5,100.418410041841,93.70424597364568,86.38920134983127,90.83820202638734,2230.6764040527746,1867.3235959472247,1881.6666666666667,69768436.0,0.0,0.3783818666464513,27.45116399180725,0.0,-100
494,494,2020-02-05,1920,1925,1895,1895,28930,-1.3192612137203166,1896.0,2038.0,2212.4166666666665,99.94725738396625,92.98331697742886,85.65294361369544,95.61986140313763,2229.2397228062755,1846.7602771937247,1903.3333333333333,55063433.0,0.0,0.3399045089557105,25.367815891643204,0.0,-100
495,495,2020-02-06,1890,1925,1890,1905,48062,0.5249343832020997,1889.0,2027.25,2203.1666666666665,100.84700899947062,93.96966333703293,86.46644980709586,97.97253911719916,2223.1950782343984,1831.3049217656016,1895.0,0.0,91077490.0,0.3406845344038966,25.41123774172378,0.0,-100
496,496,2020-02-07,1910,1925,1890,1910,21252,0.2617801047120419,1898.0,2021.75,2193.833333333333,100.6322444678609,94.47261036230988,87.06221985869482,101.42763819340468,2224.605276386809,1818.8947236131903,1903.3333333333333,40449640.0,0.0,0.2980196584120375,22.959564324058604,0.0,-100
497,497,2020-02-10,1910,1935,1895,1920,42874,0.5208333333333333,1910.0,2014.0,2184.9166666666665,100.52356020942408,95.33267130089376,87.87520500400474,103.05338422399612,2220.106768447992,1807.893231552008,1908.3333333333333,81817883.0,0.0,0.297769246486904,22.94469893572939,0.0,-100
498,498,2020-02-11,1930,1935,1905,1920,30840,0.0,1910.0,2005.0,2176.0,100.52356020942408,95.76059850374064,88.23529411764706,103.0074090335647,2211.014818067129,1798.9851819328703,1918.3333333333333,59161400.0,0.0,0.3542925981242447,26.160712878070484,0.0,-100
499,499,2020-02-12,1930,1930,1895,1910,29813,-0.5235602094240838,1913.0,1994.5,2165.4166666666665,99.84317825405122,95.7633492103284,88.20473350009621,101.3578859914229,2197.2157719828456,1791.7842280171542,1911.6666666666667,0.0,56992518.0,0.3573297535333521,26.32593535971374,0.0,-100
500,500,2020-02-13,1910,1970,1905,1955,94053,2.301790281329924,1923.0,1986.75,2155.6666666666665,101.66406656266253,98.40191267144834,90.69120148445955,97.92955309016686,2182.6091061803336,1790.8908938196662,1923.3333333333333,180895270.0,0.0,0.5321570550592342,34.73253954625825,0.0,-100
501,501,2020-02-14,1955,1970,1925,1970,81806,0.7614213197969544,1935.0,1979.75,2147.75,101.80878552971578,99.50751357494632,91.72389710161796,93.56218028117009,2166.8743605623404,1792.62563943766,1950.0,159521700.0,0.0,0.4769840805591755,32.294463213076256,0.0,-100
502,502,2020-02-17,1965,1990,1930,1980,58408,0.5050505050505051,1947.0,1973.0,2139.333333333333,101.69491525423727,100.3547896604156,92.55219694608913,87.99521518102954,2148.990430362059,1797.009569637941,1958.3333333333333,114382333.0,0.0,0.6874908842384049,40.74042062447537,0.0,-100
503,503,2020-02-18,1990,1990,1925,1940,47953,-2.061855670103093,1951.0,1964.0,2130.6666666666665,99.43618657098924,98.77800407331976,91.05131414267836,81.10422144907757,2126.208442898155,1801.7915571018448,1951.6666666666667,0.0,93588271.0,0.7632637358664685,43.28698653190417,0.0,-100
504,504,2020-02-19,1950,1950,1855,1905,97789,-1.837270341207349,1950.0,1954.5,2121.083333333333,97.6923076923077,97.46738296239448,89.81259576474285,75.91373220215877,2106.3274644043177,1802.6725355956823,1903.3333333333333,0.0,186125063.0,0.7494873965170858,42.84039987994085,0.0,-100
505,505,2020-02-20,1910,1915,1820,1835,105074,-3.8147138964577656,1926.0,1941.25,2111.833333333333,95.27518172377984,94.52672247263362,86.89132665140873,72.21814540913421,2085.6862908182684,1796.8137091817316,1855.0,0.0,194912270.0,0.7817351832245456,43.8749366676241,0.0,-100
506,506,2020-02-21,1815,1830,1745,1780,152444,-3.089887640449438,1888.0,1926.25,2102.583333333333,94.27966101694916,92.40752757949384,84.65776227656454,73.03342781881821,2072.3168556376363,1780.1831443623637,1780.0,0.0,271350320.0,0.8512539096257529,45.9825583729809,1.0,-100
507,507,2020-02-24,1750,1750,1605,1725,414073,-3.188405797101449,1837.0,1905.25,2092.583333333333,93.9031028851388,90.5392993045532,82.4339930707658,66.95393153047641,2039.1578630609529,1771.3421369390471,1693.3333333333333,0.0,701163613.0,0.4333547659407968,30.233601355234622,1.0,-100
508,508,2020-02-25,1705,1750,1660,1690,188996,-2.071005917159764,1787.0,1890.0,2081.5,94.57190822607724,89.41798941798942,81.1914484746577,79.073583319379,2048.147166638758,1731.852833361242,1685.0,0.0,318458260.0,0.332465344474978,24.95114382175372,1.0,-100
509,509,2020-02-26,1650,1680,1625,1650,146076,-2.4242424242424243,1736.0,1873.75,2070.5,95.04608294930875,88.05870580386924,79.69089591886018,92.87619093247082,2059.502381864941,1687.9976181350585,1641.6666666666667,0.0,239808100.0,0.3084894855294,23.576000337869644,1.0,-100
510,510,2020-02-27,1650,1660,1590,1600,115603,-3.125,1689.0,1856.75,2058.583333333333,94.73060982830076,86.17207486199004,77.72335343885356,109.70384774722326,2076.1576954944467,1637.3423045055536,1613.3333333333333,0.0,186506173.0,0.2649194586462376,20.943583153488987,1.0,-100
511,511,2020-02-28,1565,1590,1440,1440,372128,-11.11111111111111,1621.0,1835.5,2044.4166666666667,88.83405305367057,78.4527376736584,70.43573961602738,143.8648854417841,2123.229770883568,1547.770229116432,1481.6666666666667,0.0,551369653.0,0.1835394174880745,15.507672560464073,1.0,-100
512,512,2020-03-02,1380,1540,1380,1505,242505,4.318936877076411,1577.0,1817.75,2030.8333333333333,95.43436905516803,82.7946637326365,74.10750923266312,161.5017923968285,2140.753584793657,1494.746415206343,1421.6666666666667,0.0,344761275.0,0.1446086381811149,12.633893660885777,0.0,-100
513,513,2020-03-03,1545,1620,1535,1565,264744,3.8338658146964857,1552.0,1800.0,2018.5,100.83762886597938,86.94444444444444,77.53282140203122,169.00638418342913,2138.0127683668584,1461.9872316331416,1548.3333333333333,409911960.0,0.0,0.280019178346946,21.87617053586424,0.0,-100
514,514,2020-03-04,1555,1670,1545,1645,113109,4.86322188449848,1551.0,1787.5,2009.4166666666667,106.06060606060606,92.02797202797204,81.86455438974826,170.8454210529417,2129.190842105884,1445.8091578941169,1581.6666666666667,178900735.0,0.0,0.279373288700561,21.836729840148223,0.0,-100
515,515,2020-03-05,1655,1835,1655,1715,320062,4.081632653061225,1574.0,1778.0,2001.75,108.95806861499364,96.45669291338582,85.67503434494816,169.2428961426653,2116.4857922853307,1439.5142077146693,1675.0,536103850.0,0.0,0.4013217687715629,28.638802144875868,0.0,-100
516,516,2020-03-06,1715,1730,1665,1705,88344,-0.5865102639296188,1627.0,1767.75,1994.0833333333333,104.79409956976028,96.4502899165606,85.50294621588867,167.0209173790082,2101.791834758016,1433.7081652419836,1695.0,149743080.0,0.0,0.4127726284334594,29.21720170153344,0.0,-100
517,517,2020-03-09,1700,1700,1560,1600,90521,-6.5625,1646.0,1751.75,1985.25,97.20534629404617,91.33723419437705,80.59438357889435,166.99570590136148,2085.7414118027227,1417.758588197277,1620.0,0.0,146644020.0,0.4058005582337714,28.866154295998697,0.0,-100
518,518,2020-03-10,1565,1590,1530,1540,76416,-3.896103896103896,1641.0,1732.75,1975.5,93.84521633150516,88.8760640600202,77.95494811440142,168.45642103966873,2069.6628420793377,1395.8371579206623,1545.0,0.0,118062720.0,0.4147883257552194,29.318048375456016,0.0,-100
519,519,2020-03-11,1530,1560,1450,1470,75556,-4.761904761904762,1606.0,1710.75,1964.0833333333333,91.53175591531756,85.92722490135905,74.84407484407485,172.76600390494585,2056.282007809892,1365.2179921901084,1483.3333333333333,0.0,112074733.0,0.426279214759665,29.88750101301133,0.0,-100
520,520,2020-03-12,1405,1480,1350,1350,143037,-8.88888888888889,1533.0,1680.5,1950.0833333333333,88.06262230919766,80.33323415650105,69.22781077731722,180.5393964879448,2041.5787929758897,1319.4212070241103,1368.3333333333333,0.0,195722295.0,0.4373404161709513,30.42705897994702,0.0,-100
521,521,2020-03-13,1220,1345,1070,1215,336790,-11.11111111111111,1435.0,1642.75,1934.0833333333333,84.66898954703834,73.96134530512859,62.82045758111078,195.16170757934103,2033.073415158682,1252.426584841318,1168.3333333333333,0.0,393482983.0,0.4889579235567746,32.83893492361206,1.0,-100
522,522,2020-03-16,1170,1255,1110,1145,227391,-6.11353711790393,1344.0,1601.0,1917.0,85.19345238095238,71.51780137414117,59.72874282733438,208.10296034723896,2017.205920694478,1184.794079305522,1141.6666666666667,0.0,259604725.0,0.5002516786770727,33.34451717582456,1.0,-100
523,523,2020-03-17,1130,1150,1040,1130,175583,-1.327433628318584,1262.0,1560.5,1899.0833333333333,89.54041204437401,72.41268824094843,59.50239150467331,217.27317270884825,1995.0463454176968,1125.9536545823034,1100.0,0.0,193141300.0,0.5095846226983247,33.756611920666074,0.0,-100
524,524,2020-03-18,1125,1175,1060,1060,154016,-6.60377358490566,1180.0,1518.25,1879.4166666666667,89.83050847457628,69.81722377737528,56.40047887199042,228.61870692906265,1975.487413858125,1061.0125861418746,1081.6666666666667,0.0,166593973.0,0.513673731699918,33.935564906913015,1.0,-100
525,525,2020-03-19,1065,1090,912,912,230698,-16.228070175438596,1092.4,1472.1,1855.2833333333333,83.48590259978029,61.95231302221317,49.15691224161629,253.15647335200063,1978.412946704001,965.7870532959986,963.0,0.0,222162174.0,0.5922450959393523,37.19559868325137,1.0,-100
526,526,2020-03-20,850,1050,850,1050,366142,13.142857142857142,1059.4,1435.6,1834.7833333333333,99.11270530488954,73.1401504597381,57.22746554997411,258.9855513141537,1953.571102628308,917.6288973716923,916.6666666666666,0.0,335630166.0,0.5947684529256694,37.29497230990128,0.0,-100
527,527,2020-03-23,951,971,911,936,179810,-12.17948717948718,1017.6,1396.15,1813.05,91.98113207547168,67.0415070013967,51.625713576569865,272.33092775252146,1940.811855505043,851.4881444949572,932.6666666666666,167702793.0,0.0,0.4817513237128373,32.51229244767663,0.0,-100
528,528,2020-03-24,945,1000,945,999,77278,6.306306306306306,991.4,1361.6,1792.8666666666666,100.76659269719588,73.36956521739131,55.720819544119294,276.8834829994699,1915.36696599894,807.8330340010601,963.0,74418714.0,0.0,0.4329990068041431,30.216281012630446,0.0,-100
529,529,2020-03-25,1040,1100,1015,1100,174610,9.181818181818182,999.4,1334.1,1774.2,110.06603962377426,82.45258976088749,61.99977454627438,274.03032870953314,1882.1606574190664,786.0393425809336,1051.6666666666667,183631516.0,0.0,0.2685320223005115,21.16872239563355,0.0,-100
530,530,2020-03-26,1130,1220,1085,1150,175153,4.3478260869565215,1047.0,1311.6,1756.3666666666666,109.83763132760268,87.67917047880451,65.47607750849292,269.4853574774708,1850.5707149549407,772.6292850450584,1121.6666666666667,196463281.0,0.0,0.2903321178900665,22.500572826538143,0.0,-100
531,531,2020-03-27,1190,1265,1100,1180,120745,2.5423728813559325,1073.0,1298.6,1738.7833333333333,109.97204100652375,90.86708763283536,67.86354443240963,269.23642515752283,1837.0728503150456,760.1271496849542,1156.6666666666667,139661716.0,0.0,0.3816115872569406,27.620757583149285,0.0,-100
532,532,2020-03-30,1160,1250,1135,1195,91262,1.2552301255230125,1124.8,1283.1,1721.3666666666666,106.24110953058322,93.13381653807188,69.42158362541392,265.62773713764466,1814.3554742752888,751.8445257247106,1163.3333333333333,106168126.0,0.0,0.462116928938482,31.606017261149265,0.0,-100
533,533,2020-03-31,1200,1460,1165,1350,458443,11.48148148148148,1195.0,1272.35,1707.1166666666666,112.97071129707112,106.10288049671868,79.08071114061723,257.8555848369443,1788.0611696738883,756.6388303261114,1238.3333333333333,567705248.0,0.0,0.8128408640537043,44.83796014152648,0.0,-100
534,534,2020-04-01,1330,1350,1270,1300,119283,-3.8461538461538463,1235.0,1255.1,1693.5333333333333,105.26315789473684,103.57740419090112,76.76258709601228,242.7090309078636,1740.518061815727,769.6819381842728,1300.0,155067900.0,0.0,1.012863731003933,50.3195380493422,0.0,-100
535,535,2020-04-02,1295,1325,1255,1325,90116,1.8867924528301887,1270.0,1235.6,1680.2833333333333,104.33070866141732,107.23535124635804,78.85574853447336,218.24886808658712,1672.097736173174,799.1022638268257,1291.6666666666667,0.0,116399833.0,1.2298258440454355,55.15344829864553,0.0,-100
536,536,2020-04-03,1325,1355,1300,1330,46589,0.3759398496240601,1300.0,1216.85,1668.7833333333333,102.30769230769228,109.29859884127052,79.69878254616637,190.0917437782493,1597.0334875564986,836.6665124435012,1318.3333333333333,61419831.0,0.0,1.5980223093913304,61.50918348987227,0.0,-100
537,537,2020-04-06,1325,1415,1325,1405,120352,5.338078291814947,1342.0,1207.1,1657.6166666666666,104.69448584202684,116.39466489934556,84.7602481474406,173.69934702789996,1554.4986940558,859.7013059441999,1351.6666666666667,162675786.0,0.0,2.1585927879929647,68.34033168816862,0.0,-100
538,538,2020-04-07,1420,1495,1365,1430,122980,1.7482517482517483,1358.0,1201.6,1646.45,105.3019145802651,119.00798934753662,86.85353335965257,164.0787359134982,1529.7574718269964,873.4425281730034,1405.0,172786900.0,0.0,2.948271858682643,74.67246340190835,0.0,-100
539,539,2020-04-08,1430,1430,1355,1375,95018,-4.0,1373.0,1196.85,1634.0333333333333,100.1456664238893,114.8849062121402,84.14761020787009,157.12759649078683,1511.1051929815735,882.5948070184263,1386.6666666666667,0.0,131758293.0,3.4048332901475864,77.29766522068547,0.0,-100
540,540,2020-04-09,1390,1415,1370,1400,41270,1.7857142857142856,1388.0,1199.35,1622.2,100.86455331412104,116.72989535998668,86.30255208975466,160.0629070414206,1519.4758140828412,879.2241859171587,1386.6666666666667,0.0,57227733.0,6.508820734230526,86.68232955088018,0.0,-100
541,541,2020-04-10,1400,1415,1350,1385,60401,-1.083032490974729,1399.0,1207.85,1610.1166666666666,98.99928520371694,114.6665562776835,86.01861148778039,165.36380148668977,1538.5776029733795,877.1223970266203,1378.3333333333333,0.0,83252711.0,4.683011822527034,82.40369664486576,0.0,-100
542,542,2020-04-13,1385,1410,1350,1375,81005,-0.7272727272727273,1393.0,1219.35,1597.7833333333333,98.7078248384781,112.76499774470004,86.0567244202906,168.72627318583756,1556.802546371675,881.8974536283248,1370.0,0.0,110976850.0,3.493847936078514,77.74735562430637,0.0,-100
543,543,2020-04-14,1380,1460,1360,1430,138934,3.8461538461538463,1393.0,1234.35,1586.2833333333333,102.65613783201724,115.85044760400211,90.14782983283776,173.62884643921748,1581.6076928784348,887.092307121565,1390.0,193118260.0,0.0,3.512836028960035,77.84098527881932,0.0,-100
544,544,2020-04-16,1430,1550,1395,1535,360430,6.840390879478828,1425.0,1258.1,1576.95,107.71929824561404,122.00937922263732,97.33980151558389,180.86106909949743,1619.8221381989947,896.377861801005,1453.3333333333333,523824933.0,0.0,4.168063307573654,80.6503918298654,0.0,-100
545,545,2020-04-17,1550,1615,1545,1585,184324,3.154574132492113,1462.0,1291.75,1568.3666666666666,108.41313269493844,122.70176117669828,101.06055131665642,175.6095774274114,1642.9691548548228,940.5308451451772,1560.0,287545440.0,0.0,4.464058423176771,81.69858514399621,0.0,-100
546,546,2020-04-20,1595,1865,1585,1810,1161807,12.430939226519335,1547.0,1329.75,1563.8666666666666,117.00064641241111,136.11581124271478,115.73876715832552,200.94457863857323,1731.6391572771463,927.8608427228536,1663.3333333333333,1932472310.0,0.0,8.119478394001531,89.03446056018112,1.0,1
