,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
544,544,2020-03-20,56000,63000,49600,57400,3696,13.937282229965156,60820.0,71305.0,74258.33333333333,94.37684972048667,80.49926372624641,77.29772191673213,8249.751192420403,87804.5023848408,54805.4976151592,54333.333333333336,200816000.0,0.0,2.033016800569503,67.02952651590218,0.0,-100
545,545,2020-03-23,55000,61100,53000,55000,2480,-4.363636363636364,58500.0,70380.0,73885.0,94.017094017094,78.14720090934925,74.44000812072815,8994.243773249162,88368.48754649832,52391.51245350168,54333.333333333336,0.0,134746666.0,1.8905025051967748,65.40393934265337,0.0,-100
546,546,2020-03-24,55800,63500,55800,58500,4136,5.982905982905983,56920.0,69595.0,73566.66666666667,102.7758257203092,84.05776277031396,79.5197100135931,9322.438973844366,88239.87794768873,50950.12205231127,56700.0,234511200.0,0.0,1.931102679518805,65.88314674243453,0.0,-100
547,547,2020-03-25,62800,69000,62500,64200,3003,8.878504672897195,56900.0,69115.0,73356.66666666667,112.82952548330404,92.8886638211676,87.51760803380742,9341.659663205335,87798.31932641068,50431.680673589326,63166.66666666666,189689500.0,0.0,0.4458574414485662,30.836888109928296,0.0,-100
548,548,2020-03-26,64100,69000,64100,69000,2212,6.956521739130435,60820.0,68910.0,73225.0,113.44952318316344,100.1306051371354,94.23011266643906,9294.47487262699,87498.94974525398,50321.05025474602,65733.33333333333,145402133.0,0.0,0.8636147209642127,46.34084026323791,0.0,-100
549,549,2020-03-27,70000,74100,68500,70200,2926,1.7094017094017095,63380.0,68870.0,73116.66666666667,110.76049226885452,101.93117467692754,96.0109414178254,9286.725104033956,87443.45020806791,50296.54979193209,69566.66666666667,203552066.0,0.0,1.4089218205842795,58.4876523822823,0.0,-100
550,550,2020-03-30,70200,71700,65900,70900,221,0.9873060648801129,66560.0,68790.0,73015.0,106.5204326923077,103.06730629451954,97.10333493117852,9260.663838885515,87311.32767777104,50268.672322228966,69000.0,0.0,15249000.0,1.7881129725022509,64.13344760909997,0.0,-100
551,551,2020-03-31,71900,74600,70500,70600,540,-0.424929178470255,68980.0,68630.0,72918.33333333333,102.34850681356914,102.87046481130702,96.82064409956344,9196.973186297404,87023.9463725948,50236.05362740519,71000.0,38340000.0,0.0,1.6240658755812885,61.89120062473744,0.0,-100
552,552,2020-04-01,70500,73700,70000,70100,1098,-0.7132667617689016,70160.0,68210.0,72828.33333333333,99.9144811858609,102.77085471338512,96.25374739684646,8909.83489716485,86029.6697943297,50390.330205670296,70200.0,0.0,77079600.0,1.842929765366388,64.82501916922584,0.0,-100
553,553,2020-04-02,70100,71900,69000,70500,131,0.5673758865248227,70460.0,67535.0,72736.66666666667,100.0567697984672,104.39031613237582,96.92498052334906,8127.683362564329,83790.36672512865,51279.63327487134,69866.66666666667,0.0,9152533.0,2.6399488952415937,72.52708681412332,0.0,-100
554,554,2020-04-03,70500,72000,70300,71000,474,0.7042253521126761,70620.0,66900.0,72678.33333333333,100.5380911922968,106.12855007473844,97.69073772559452,7246.632611808471,81393.26522361694,52406.73477638306,70600.0,33464400.0,0.0,2.4509569037025885,71.02253004298363,0.0,-100
555,555,2020-04-06,71000,71900,70000,71900,236,1.2517385257301807,70820.0,66655.0,72633.33333333333,101.5249929398475,107.86887705348435,98.9903625516292,6971.9343385499815,80598.86867709996,52711.13132290004,70966.66666666667,16748133.0,0.0,3.0393840763153834,75.24375050484991,0.0,-100
556,556,2020-04-07,72000,72600,71000,72300,474,0.5532503457814661,71160.0,66475.0,72565.0,101.60202360876896,108.7626927416322,99.63481017019224,6764.059432027467,80003.11886405494,52946.88113594506,71766.66666666667,34017400.0,0.0,2.776390249891188,73.51968589504716,0.0,-100
557,557,2020-04-08,72300,72300,71100,72300,174,0.0,71600.0,66285.0,72511.66666666667,100.97765363128492,109.0744512333107,99.70809295055967,6528.744136508931,79342.48827301787,53227.511726982135,71900.0,12510600.0,0.0,4.694838781442484,82.44024039348304,0.0,-100
558,558,2020-04-09,72900,72900,71800,72400,176,0.1381215469613259,71980.0,66350.0,72441.66666666667,100.58349541539316,109.11831198191408,99.94248245714942,6585.430489864869,79520.86097972974,53179.13902027026,72366.66666666667,12736533.0,0.0,3.8986603985587656,79.58625586100621,0.0,-100
559,559,2020-04-10,71200,72200,70900,71700,316,-0.9762900976290098,72120.0,66735.0,72355.0,99.41763727121464,107.43987412901777,99.09474120655103,6665.407556536702,80065.8151130734,53404.1848869266,71266.66666666667,0.0,22520266.0,7.427109471563301,88.13353495199712,0.0,-100
560,560,2020-04-13,72200,72200,70300,71800,330,0.1392757660167131,72100.0,66995.0,72288.33333333333,99.58391123439668,107.17217702813642,99.3244645286238,6760.603756906218,80516.20751381243,53473.792486187565,71433.33333333333,23573000.0,0.0,5.726014147630705,85.13235360421805,0.0,-100
561,561,2020-04-14,72100,72100,71100,72000,123,0.2777777777777778,72040.0,67275.0,72221.66666666667,99.94447529150472,107.02341137123746,99.693074562112,6850.038417103163,80975.07683420632,53574.92316579368,71733.33333333333,8823200.0,0.0,4.267431410189171,81.01541487439916,0.0,-100
562,562,2020-04-16,72000,72800,71900,72500,361,0.6896551724137931,72080.0,67685.0,72178.33333333333,100.5826859045505,107.11383615276648,100.44565543676542,6907.758795654861,81500.51759130972,53869.48240869028,72133.33333333333,26040133.0,0.0,3.304845496138314,76.77036258567107,0.0,-100
563,563,2020-04-17,71200,73700,71200,71800,342,-0.9749303621169916,71960.0,68805.0,72148.33333333333,99.77765425236242,104.3528813312986,99.5171983644806,5448.9472667469645,79702.89453349393,57907.10546650607,71400.0,0.0,24418800.0,1.3896585531461254,58.15301735541082,0.0,-100
564,564,2020-04-20,73000,73100,71800,71800,938,0.0,71980.0,69525.0,72111.66666666667,99.74993053626008,103.27220424307804,99.567799939908,4771.943772554408,79068.88754510881,59981.11245489118,72200.0,67723600.0,0.0,2.057329220261808,67.29171351999942,0.0,-100
565,565,2020-04-21,72100,72900,70100,72900,644,1.5089163237311385,72200.0,70420.0,72095.0,100.96952908587258,103.52172678216417,101.11658228725986,3379.90968424956,77179.81936849911,63660.18063150088,71700.0,0.0,46174800.0,1.313868167195634,56.78232605568096,0.0,-100
566,566,2020-04-22,72900,73600,72000,73000,905,0.136986301369863,72400.0,71145.0,72118.33333333333,100.82872928176796,102.60735118420128,101.22252778997482,1934.581418074113,75014.16283614823,67275.83716385177,72633.33333333333,65733166.0,0.0,2.9469128467112644,74.66374255430438,0.0,-100
567,567,2020-04-23,73000,78900,73000,76500,3333,4.57516339869281,73200.0,71760.0,72198.33333333333,104.50819672131148,106.60535117056855,105.95812461044808,1521.5642920154874,74803.12858403097,68716.87141596903,74166.66666666667,247197500.0,0.0,5.891363859814391,85.48908430403306,1.0,1
568,568,2020-04-24,76500,76500,74000,75000,1041,-2.0,73840.0,72060.0,72261.66666666667,101.57096424702058,104.07993338884263,103.78946882856286,1540.1298646541954,75140.2597293084,68979.7402706916,75166.66666666667,78248500.0,0.0,6.372324450581829,86.43575704374922,0.0,-100
569,569,2020-04-27,75000,76500,73900,76500,1067,1.96078431372549,74780.0,72375.0,72356.66666666667,102.30008023535704,105.69948186528497,105.7262634173308,1767.208622599274,75909.41724519855,68840.58275480145,75133.33333333333,0.0,80167266.0,3.3275615489400194,76.8922986145642,1.0,-100
570,570,2020-04-28,77000,77100,74100,76900,1240,0.5201560468140443,75580.0,72675.0,72470.0,101.74649378142368,105.81355349157208,106.11287429281082,1997.860697951887,76670.72139590378,68679.27860409622,76000.0,94240000.0,0.0,3.675104292370389,78.61010284557788,1.0,-100
571,571,2020-04-29,76900,80000,76200,77400,1427,0.6459948320413437,76460.0,73015.0,72575.0,101.2294009939838,106.0056152845306,106.64829486737855,2195.0362663350384,77405.07253267008,68624.92746732992,76833.33333333333,109641166.0,0.0,4.235641754694909,80.9001446842065,0.0,-100
572,572,2020-05-04,77400,77900,74200,77400,627,0.0,76640.0,73380.0,72638.33333333333,100.99164926931104,105.47833197056416,106.5553082623959,2289.702347927567,77959.40469585513,68800.59530414487,76333.33333333333,0.0,47861000.0,3.2613426418444766,76.53321771921254,0.0,-100
573,573,2020-05-06,77400,78200,75800,76800,726,-0.78125,77000.0,73695.0,72691.66666666667,99.74025974025976,104.21331162222675,105.65172532385648,2305.936275195589,78306.87255039118,69083.12744960882,76666.66666666667,55660000.0,0.0,3.911353168940624,79.63901259791302,0.0,-100
574,574,2020-05-07,76800,77700,74000,77000,881,0.2597402597402597,77100.0,73995.0,72746.66666666667,99.87029831387808,104.06108520846004,105.84677419354836,2327.066144763619,78649.13228952723,69340.86771047277,75933.33333333333,0.0,66897266.0,2.8371110560876645,73.9387266778876,0.0,-100
575,575,2020-05-08,77000,78900,77000,77200,396,0.2590673575129534,77160.0,74260.0,72786.66666666667,100.05184033177812,103.95906275249123,106.06338157171642,2377.172136893078,79014.34427378616,69505.65572621384,77066.66666666667,30518400.0,0.0,2.9188196690850887,74.48211235926898,0.0,-100
576,576,2020-05-11,77200,79000,75400,78200,3456,1.278772378516624,77320.0,74555.0,72791.66666666667,101.13812726332124,104.88900811481456,107.42987979393246,2484.790576794364,79524.58115358873,69585.41884641127,76933.33333333333,0.0,265881599.0,1.4094115576216624,58.49609018282028,0.0,-100
577,577,2020-05-12,78200,78300,76200,78000,619,-0.2564102564102564,77440.0,74840.0,72760.0,100.72314049586775,104.2223409941208,107.20175920835624,2538.835207437865,79917.67041487573,69762.32958512427,77466.66666666667,47951866.0,0.0,1.5718788960153296,61.11792038305836,0.0,-100
578,578,2020-05-13,75600,78100,75600,77700,563,-0.3861003861003861,77620.0,75105.0,72731.66666666667,100.1030662200464,103.45516277211904,106.83104562432686,2547.336069824971,80199.67213964995,70010.32786035005,76300.0,0.0,42956900.0,1.325948554449322,57.00678770013664,0.0,-100
579,579,2020-05-14,77700,77700,76700,77000,86,-0.9090909090909092,77620.0,75370.0,72683.33333333333,99.20123679464056,102.16266418999602,105.93900481540932,2448.221696187656,80266.44339237531,70473.55660762469,77133.33333333333,6633466.0,0.0,1.4606522473217227,59.36036873603566,0.0,-100
580,580,2020-05-15,77100,77500,75300,75600,821,-1.851851851851852,77300.0,75560.0,72610.0,97.80077619663648,100.05293806246692,104.11789009778268,2299.5194005887324,80159.03880117746,70960.96119882254,76000.0,0.0,62396000.0,1.1835715368611035,54.203469722933576,0.0,-100
581,581,2020-05-18,75600,78900,74700,77400,1052,2.3255813953488373,77140.0,75830.0,72565.0,100.3370495203526,102.070420677832,106.66299180045478,2173.064777293936,80176.12955458787,71483.87044541213,75900.0,0.0,79846800.0,0.6546268208114351,39.56341167553441,0.0,-100
582,582,2020-05-19,76600,84100,75400,77000,3348,-0.5194805194805194,76940.0,76055.0,72511.66666666667,100.07798284377436,101.24252185918084,106.18980853655732,2038.9561312747544,80132.91226254951,71977.08773745049,76333.33333333333,255563999.0,0.0,0.9291061149785272,48.16251982016391,0.0,-100
583,583,2020-05-20,77000,79500,76100,77700,1286,0.9009009009009008,76940.0,76350.0,72473.33333333333,100.98778268780868,101.76817288801573,107.21184803605924,1804.234784581677,79958.46956916335,72741.53043083665,76933.33333333333,98936266.0,0.0,1.2355890366203006,55.269059580298745,0.0,-100
584,584,2020-05-21,80900,81000,76600,77400,1636,-0.3875968992248062,77020.0,76630.0,72486.66666666667,100.49337834328746,101.00482839618948,106.77825807044974,1463.2695905869832,79556.53918117397,73703.46081882603,78300.0,128098800.0,0.0,1.295427199404128,56.43512457029389,0.0,-100
585,585,2020-05-22,76800,77900,75600,76600,1140,-1.0443864229765014,77220.0,76815.0,72538.33333333333,99.1970991970992,99.72010674998371,105.59933828090897,1171.7171384900605,79158.43427698012,74471.56572301988,76333.33333333333,0.0,87020000.0,0.9548191225474348,48.84437191831623,0.0,-100
586,586,2020-05-25,75800,77700,75800,77200,303,0.7772020725388601,77180.0,77025.0,72588.33333333333,100.02591344908008,100.22719896137616,106.35317888549584,753.8497686435716,78532.69953728715,75517.30046271285,76266.66666666667,0.0,23108800.0,0.9924462468291548,49.81044022686015,0.0,-100
587,587,2020-05-26,77200,77600,76100,77500,717,0.3870967741935484,77280.0,77075.0,72650.0,100.28467908902692,100.5514109633474,106.67584308327598,750.3507951546592,78575.70159030931,75574.29840969069,76933.33333333333,55161200.0,0.0,0.9916521150806756,49.79042813611588,0.0,-100
588,588,2020-05-27,77500,79000,76400,77500,627,0.0,77240.0,77200.0,72723.33333333333,100.33661315380633,100.38860103626943,106.56827244809097,573.9979827580253,78347.99596551605,76052.00403448395,77133.33333333333,48362600.0,0.0,1.1960344231082698,54.46337318407792,0.0,-100
589,589,2020-05-28,78700,78700,75700,77400,744,-0.1291989664082687,77240.0,77245.0,72830.0,100.20714655618848,100.20066023690856,106.27488672250448,551.0516261990322,78347.10325239807,76142.89674760193,77266.66666666667,57486400.0,0.0,1.2440877280079023,55.43846225264512,0.0,-100
590,590,2020-05-29,77400,78700,76300,77400,439,0.0,77400.0,77270.0,72911.66666666667,100.0,100.16824123204348,106.15585068690424,545.8937625580236,78361.78752511604,76178.21247488396,77033.33333333333,0.0,33817633.0,2.121229833801511,67.96134686492962,0.0,-100
591,591,2020-06-01,78200,78200,76400,77500,506,0.1290322580645161,77460.0,77275.0,72973.33333333333,100.0516395558998,100.29116790682626,106.20317924355928,547.6024297356499,78370.2048594713,76179.7951405287,77366.66666666667,39147533.0,0.0,2.094480824418496,67.68440146376035,0.0,-100
592,592,2020-06-02,78000,78700,77400,77600,391,0.1288659793814432,77480.0,77285.0,72958.33333333333,100.1548786783686,100.40758232516012,106.36207881210736,551.8151864526346,78388.63037290527,76181.36962709473,77666.66666666667,30367666.0,0.0,2.5149720779327853,71.55027187049187,0.0,-100
593,593,2020-06-03,78200,79000,77500,78000,2048,0.5128205128205128,77580.0,77345.0,72858.33333333333,100.54137664346482,100.84685500032322,107.05707423081324,561.4595640872268,78467.91912817446,76222.08087182554,77900.0,159539200.0,0.0,3.0492540018093552,75.30409306126109,0.0,-100
594,594,2020-06-04,79800,96900,78400,82700,28645,5.683192261185006,78640.0,77630.0,72841.66666666667,105.16276703967446,106.53098029112456,113.53392060404988,1316.3346239102802,80262.66924782057,74997.33075217943,80300.0,2300193500.0,0.0,14.17762781057817,93.41135510449767,1.0,1
595,595,2020-06-05,84400,86400,82300,85600,4267,3.387850467289719,80280.0,78050.0,72988.33333333333,106.62680617837567,109.6732863549007,117.27901719452882,2209.1913262072226,82468.38265241444,73631.61734758556,84100.0,358854700.0,0.0,24.534903647108784,96.08379176275754,1.0,-100
596,596,2020-06-08,87400,105000,85600,98500,74205,13.096446700507611,84480.0,79065.0,73365.0,116.59564393939394,124.58104091570227,134.260205820214,5079.916596911676,89224.83319382335,68905.16680617665,90500.0,6715552500.0,0.0,69.41262910627316,98.57980022519725,1.0,-100
597,597,2020-06-09,111000,128000,108000,128000,92113,23.046875,94560.0,81565.0,74230.0,135.3637901861252,156.93005578373075,172.4370200727469,12049.908276567252,105664.8165531345,57465.1834468655,115666.66666666669,10654403666.0,0.0,142.74176397966042,99.30430796706968,1.0,-100
598,598,2020-06-10,126500,153500,116000,128500,143764,0.3891050583657587,104660.0,84105.0,75186.66666666667,122.77852092489968,152.78520896498424,170.90796240468163,15923.71534932459,115952.43069864916,52257.56930135082,123666.66666666669,17778814666.0,0.0,265.3617935152308,99.6245707814162,1.0,-100
599,599,2020-06-11,129500,133500,110500,110500,43024,-16.289592760180994,110220.0,85780.0,75961.66666666667,100.25403737978588,128.81790627185822,145.4681089145841,16870.765745576133,119521.53149115227,52038.46850884773,116833.33333333331,0.0,5026637333.0,7.513997146347588,88.25463548071555,0.0,-100
600,600,2020-06-12,101000,133000,96500,111500,94425,0.8968609865470852,115400.0,87575.0,76710.0,96.62045060658578,127.31944047958892,145.35262677617,17623.66456306913,122822.32912613828,52327.67087386174,103000.0,0.0,9725775000.0,2.5833416441400963,72.09308798017297,0.0,-100
601,601,2020-06-15,108500,139000,106500,127000,122889,12.20472440944882,121100.0,90055.0,77720.0,104.87200660611065,141.02492920992725,163.4071024189398,19505.82841371427,129066.65682742854,51043.34317257146,114000.0,14009346000.0,0.0,3.527070020615152,77.91065754569183,0.0,-100
602,602,2020-06-16,139000,141000,116500,122000,53428,-4.098360655737705,119900.0,92305.0,78681.66666666667,101.75145954962468,132.1705216402145,155.05518015632612,20491.16561889665,133287.33123779332,51322.66876220669,125833.33333333331,6723023333.0,0.0,3.9784806065689726,79.91355035750212,0.0,-100
603,603,2020-06-17,120000,130000,116500,122000,23245,0.0,118600.0,94520.0,79891.66666666667,102.86677908937604,129.07321201862038,152.7067904453948,21211.01005064164,136942.02010128327,52097.97989871672,119500.0,0.0,2777777500.0,3.34600420079325,76.99035818194847,0.0,-100
604,604,2020-06-18,123500,125500,118500,121500,11944,-0.411522633744856,120800.0,96725.0,80960.0,100.57947019867552,125.61385370896872,150.07411067193678,21625.785656552634,139976.57131310526,53473.42868689473,121166.66666666669,1447214666.0,0.0,3.435014566507689,77.45215973918569,0.0,-100
605,605,2020-06-19,122000,125500,102000,107500,12456,-13.023255813953488,120000.0,98270.0,81835.0,89.58333333333334,109.39249007835554,131.36188672328467,21212.163839100474,140694.32767820096,55845.67232179905,110500.0,0.0,1376388000.0,3.182876902871606,76.09300911261612,0.0,-100
606,606,2020-06-22,111000,118000,100000,106500,6051,-0.9389671361502347,115900.0,99735.0,82635.0,91.88955996548748,106.78297488344111,128.88001452169178,20685.64910626128,141106.29821252255,58363.70178747744,105833.33333333331,0.0,640397500.0,3.077045998490492,75.47243763327062,0.0,-100
607,607,2020-06-23,110000,112000,101000,104000,5878,-2.403846153846154,112300.0,101060.0,83298.33333333333,92.60908281389136,102.90916287354048,124.85243802397008,20024.600659662283,141109.20131932455,61010.79868067544,105000.0,0.0,617190000.0,2.9749509607931364,74.84245692931853,0.0,-100
608,608,2020-06-24,102000,124000,99700,113000,24286,7.964601769911504,110500.0,102835.0,84031.66666666667,102.26244343891402,109.88476685953226,134.47311529383762,19389.61401315011,141614.2280263002,64055.77197369978,104900.0,0.0,2547601400.0,2.5399701489176087,71.75117422089667,0.0,-100
609,609,2020-06-25,120000,146500,116000,146500,47543,22.866894197952217,115500.0,106290.0,85303.33333333333,126.83982683982684,137.8304638253834,171.74006486655466,20729.000788369183,147748.00157673837,64831.99842326163,127500.0,6061732500.0,0.0,2.791068087138054,73.62220944032377,0.0,-100
610,610,2020-06-26,190000,190000,175000,190000,89304,22.894736842105264,132000.0,111920.0,87288.33333333333,143.93939393939394,169.76411722659043,217.6694098103985,26855.29644908841,165630.5928981768,58209.40710182318,185000.0,16521240000.0,0.0,3.2228129009729205,76.31910237440064,1.0,-100
611,611,2020-06-29,226000,247000,220000,247000,21101,23.07692307692308,160100.0,120395.0,90228.33333333331,154.2785758900687,205.1580215125213,273.74993073129286,39288.60119946402,198972.2023989281,41817.79760107196,231000.0,4874331000.0,0.0,2.968316069706967,74.80039436289552,1.0,-100
612,612,2020-06-30,320500,321000,273000,321000,142512,23.05295950155763,203500.0,132565.0,94410.0,157.7395577395577,242.1453626522837,340.0063552589768,58389.37606142152,249343.75212284303,15786.24787715696,304833.3333333333,43442408000.0,0.0,4.098285113317785,80.38556146285755,1.0,-100
613,613,2020-07-01,0,0,0,321000,0,0.0,245100.0,144715.0,98585.0,130.9669522643819,221.81529212590263,325.60734391641734,70470.23466460298,285655.4693292059,3774.530670794047,107000.0,0.0,0.0,5.263139069765585,84.03356545558188,1.0,-100
614,614,2020-07-02,327500,347500,225000,225000,142365,-42.66666666666667,260800.0,151830.0,101151.66666666669,86.27300613496932,148.1920569057499,222.43825278871665,71060.53090592258,293951.0618118452,9708.938188154832,259166.66666666663,36896262500.0,0.0,16.329912134456535,94.22963029332544,0.0,-100
615,615,2020-07-03,204500,211000,159000,167000,123714,-34.73053892215569,256200.0,155900.0,102736.66666666669,65.18345042935208,107.11994868505452,162.5515070893222,69378.74693532444,294657.4938706489,17142.506129351124,176833.33333333334,0.0,21876759000.0,3.886773402563888,79.53659976385765,0.0,-100
616,616,2020-07-06,167500,180000,160000,170500,69387,2.0527859237536656,240900.0,159500.0,104373.33333333331,70.77625570776256,106.89655172413792,163.35590189064897,68099.77200672863,295699.54401345726,23300.455986542744,166000.0,0.0,11518242000.0,2.6416368387161464,72.53982084735972,0.0,-100
617,617,2020-07-07,167000,169000,161000,162000,26017,-5.246913580246913,209100.0,161200.0,105868.33333333331,77.47489239598279,100.49627791563276,153.02026101604196,67695.21478851483,296590.42957702966,25809.57042297034,163333.33333333334,0.0,4249443333.0,2.550860096754018,71.83780907295842,0.0,-100
618,618,2020-07-08,164000,210500,163500,210500,165025,23.040380047505938,187000.0,165300.0,108170.0,112.5668449197861,127.34422262552934,194.6010908754738,68092.5067366756,301485.0134733512,29114.986526648805,179333.33333333334,29594483333.0,0.0,3.208106972756378,76.23634554743784,0.0,-100
619,619,2020-07-09,230500,268500,196000,196000,241323,-7.397959183673469,181200.0,169575.0,110241.66666666669,108.16777041942603,115.58307533539733,177.79121626729156,67148.35793736293,303871.71587472584,35278.284125274135,207500.0,50074522500.0,0.0,4.522717457575724,81.89297193488937,0.0,-100
620,620,2020-07-10,200000,212000,169000,179000,42698,-9.497206703910614,183600.0,172950.0,112028.33333333331,97.49455337690632,103.49812084417462,159.78100778076976,65757.70917382595,304465.4183476519,41434.5816523481,182666.66666666663,0.0,7799501333.0,3.8566107895060857,79.40950915480506,0.0,-100
621,621,2020-07-13,180000,180000,163000,171000,18991,-4.678362573099415,183700.0,175150.0,113678.33333333331,93.08655416439848,97.6306023408507,150.42444323896373,64869.52491854626,304889.0498370925,45410.95016290748,171333.33333333334,0.0,3253791333.0,3.658186006566759,78.53241586767305,0.0,-100
622,622,2020-07-14,169000,200000,162000,177000,72337,3.389830508474576,186700.0,177900.0,115420.0,94.80449919657204,99.49409780775716,153.35297175532835,63652.13850957488,305204.27701914974,50595.722980850245,169333.33333333334,0.0,12249065333.0,3.0758788428605035,75.4654139989552,0.0,-100
623,623,2020-07-15,174500,188000,165500,170500,18477,-3.812316715542522,178700.0,180325.0,117065.0,95.41130386121992,94.55150422847636,145.6455815145432,62320.32594840779,304965.6518968156,55684.34810318441,170166.66666666666,3144169500.0,0.0,3.028008193566929,75.17383401560392,0.0,-100
624,624,2020-07-16,175500,181000,168500,172000,8598,0.872093023255814,173900.0,182850.0,118735.0,98.90741805635422,94.06617445993984,144.86040341937928,60816.39754643739,304482.7950928748,61217.204907125226,172000.0,1478856000.0,0.0,2.7811964918133483,73.55334476361925,0.0,-100
625,625,2020-07-17,173000,174500,165000,170000,7007,-1.1764705882352942,172100.0,185975.0,120353.33333333331,98.77977919814062,91.41013577093696,141.25076164626378,58294.27953337952,302563.559066759,69386.44093324097,169333.33333333334,0.0,1186518666.0,2.649636285147212,72.600009374368,0.0,-100
626,626,2020-07-20,171500,176000,167000,170500,7820,0.2932551319648094,172000.0,189175.0,121978.33333333331,99.1279069767442,90.12818818554248,139.77892248623388,55386.031632533486,299947.06326506694,78402.93673493303,169666.66666666666,1326793333.0,0.0,1.9718097342639005,66.35047027168804,0.0,-100
627,627,2020-07-21,172000,173500,166000,170500,14221,0.0,170700.0,192500.0,123545.0,99.88283538371412,88.57142857142857,138.00639443117893,51889.30525647843,296278.61051295686,88721.38948704314,169500.0,0.0,2410459500.0,1.8981702996123129,65.49547139677162,0.0,-100
628,628,2020-07-22,220000,221500,196500,221500,100585,23.024830699774267,180900.0,197925.0,125986.66666666669,122.44333886124932,111.9110774283188,175.8122552651074,48714.87263443756,295354.74526887515,100495.25473112488,212666.66666666663,21391076666.0,0.0,1.6579428801093528,62.37691910223224,0.0,-100
629,629,2020-07-23,243500,267500,188500,190000,110108,-16.57894736842105,184500.0,200100.0,127878.33333333331,102.98102981029812,94.95252373813094,148.57872717557052,47246.999347772566,294593.99869554513,105606.00130445488,207333.3333333333,0.0,22829058666.0,1.6338367283057365,62.032574409300295,0.0,-100
630,630,2020-07-24,181000,218500,170500,181500,108644,-4.683195592286501,186800.0,199675.0,129621.66666666669,97.1627408993576,90.89770877676224,140.0228871202088,47380.67421928148,294436.34843856294,104913.65156143704,177666.66666666666,0.0,19302417333.0,1.4602828634567309,59.35426715142069,0.0,-100
631,631,2020-07-27,199000,209000,181500,186000,30215,2.419354838709677,189900.0,196625.0,131431.66666666666,97.94628751974724,94.59631277813097,141.5184062694176,46120.51575691897,288866.0315138379,104383.96848616206,188833.3333333333,5705599166.0,0.0,1.63282883345217,62.01803978693145,0.0,-100
632,632,2020-07-28,190000,190500,178000,180500,8834,-3.0470914127423825,191900.0,189600.0,133150.0,94.05940594059405,95.20042194092828,135.56139692076604,35702.5725153038,261005.1450306076,118194.8549693924,182833.3333333333,0.0,1615149666.0,1.1765855402325691,54.05648059698359,0.0,-100
633,633,2020-07-29,177500,180500,174500,178500,6239,-1.1204481792717087,183300.0,182475.0,134845.0,97.38134206219311,97.8216193999178,132.3742074233379,17860.184327450992,218195.368654902,146754.63134509802,176833.33333333334,0.0,1103263166.0,0.4605832978243644,31.53420270589386,0.0,-100
634,634,2020-07-30,178500,181000,174500,177500,6081,-0.5633802816901409,180800.0,180100.0,136520.0,98.17477876106194,98.5563575791227,130.0175798417814,14804.515669569406,209709.0313391388,150490.9686608612,176833.33333333334,0.0,1075323500.0,0.5082117754126573,33.69631398572041,0.0,-100
635,635,2020-07-31,175500,181000,173000,177000,4491,-0.2824858757062147,179900.0,180600.0,138183.33333333334,98.38799332962756,98.00664451827242,128.09070075986008,14504.627210870174,209609.2544217404,151590.74557825964,175166.66666666666,0.0,786673500.0,0.5282542919647497,34.565863465406466,0.0,-100
636,636,2020-08-03,177500,178500,171000,174000,4186,-1.7241379310344829,177500.0,180775.0,139780.0,98.02816901408453,96.2522472687042,124.48132780082987,14397.071156826883,209569.1423136537,151980.85768634622,174166.66666666666,0.0,729061666.0,0.6474889846269182,39.30156684923421,0.0,-100
637,637,2020-08-04,174500,181500,174000,180500,4745,3.601108033240997,177500.0,181700.0,141488.33333333334,101.69014084507042,99.33957072096862,127.57235578905212,13704.974125822837,209109.9482516457,154290.05174835434,176333.33333333334,836701666.0,0.0,0.6022781379080281,37.58886323534169,0.0,-100
638,638,2020-08-05,181000,192000,176000,184500,8829,2.168021680216802,178700.0,180400.0,143268.33333333334,103.24566312255176,102.27272727272728,128.77933016135222,11950.115612741763,204300.2312254836,156499.76877451647,180500.0,1593634500.0,0.0,0.6045270243686157,37.676337960496376,0.0,-100
639,639,2020-08-06,186000,190000,181500,184500,5490,0.0,180100.0,179825.0,145060.0,102.44308717379234,102.59974975670792,127.18874948297255,11425.128123201886,202675.25624640376,156974.74375359624,184000.0,1010160000.0,0.0,0.6391788567355288,38.99384463806906,0.0,-100
640,640,2020-08-07,181500,187000,179500,184500,4224,0.0,181600.0,180100.0,146875.0,101.59691629955948,102.44308717379234,125.61702127659576,11470.327852883338,203040.6557057667,157159.3442942333,181833.3333333333,0.0,768064000.0,0.6032692834701849,37.62744597491714,0.0,-100
641,641,2020-08-10,182500,208500,181000,193500,59606,4.651162790697675,185500.0,181225.0,148810.0,104.31266846361189,106.77334804800662,130.03158389893153,11633.068790034897,204491.1375800698,157958.8624199302,185666.66666666663,11066847333.0,0.0,0.8629925824882134,46.32292101429627,0.0,-100
642,642,2020-08-11,189000,190000,182500,186000,11170,-4.032258064516129,186600.0,181675.0,150626.66666666666,99.67845659163989,102.3806247419843,123.48411082588298,11635.104550228012,204945.20910045604,158404.79089954396,185833.3333333333,2075758333.0,0.0,0.4623347441875468,31.6162045677451,0.0,-100
