,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
493,493,2020-01-07,13000,13250,12900,13200,46168,1.5151515151515151,13120.0,12495.0,12113.333333333334,100.60975609756098,105.6422569027611,108.97083104017612,502.3366453516575,13499.673290703317,11490.326709296683,13033.333333333334,601722933.0,0.0,1.490185760683868,59.8423532979574,0.0,-100
494,494,2020-01-08,13200,13200,12450,13000,60879,-1.5384615384615383,13070.0,12560.0,12137.5,99.46442234123948,103.5031847133758,107.1060762100927,477.5485646287154,13515.09712925743,11604.90287074257,12883.333333333334,0.0,784324450.0,1.8231551559287729,64.57863826931552,0.0,-100
495,495,2020-01-09,13150,13450,13150,13400,55394,2.985074626865672,13120.0,12645.0,12166.666666666666,102.1341463414634,105.97073942269672,110.13698630136987,467.6086983117841,13580.217396623568,11709.782603376432,13233.333333333334,733047266.0,0.0,2.2597407916305365,69.32271416894484,0.0,-100
496,496,2020-01-10,13450,13500,13250,13450,64259,0.3717472118959107,13210.0,12725.0,12193.333333333334,101.81680545041635,105.69744597249507,110.30617823947512,461.2625693623274,13647.525138724655,11802.474861275345,13383.333333333334,859999616.0,0.0,2.9075779617838053,74.40869997271913,0.0,-100
497,497,2020-01-13,13700,13700,13250,13400,63784,-0.3731343283582089,13290.0,12785.0,12219.166666666666,100.82768999247556,104.81032459913962,109.66377958125896,467.3835346062713,13719.767069212545,11850.232930787455,13450.0,857894800.0,0.0,3.817714786080152,79.24327104441082,0.0,-100
498,498,2020-01-14,13550,13700,13350,13650,53579,1.831501831501832,13380.0,12845.0,12250.0,102.01793721973094,106.26702997275204,111.42857142857144,498.1280748435762,13841.256149687151,11848.743850312849,13516.666666666666,724209483.0,0.0,3.859821727898004,79.42311352164505,0.0,-100
499,499,2020-01-15,13650,14400,13250,13250,196254,-3.018867924528302,13430.0,12880.0,12274.166666666666,98.65971705137753,102.87267080745342,107.9503021250594,500.8939377174616,13881.787875434924,11878.212124565076,13383.333333333334,0.0,2626532700.0,1.6946128168448076,62.88891696244041,0.0,-100
500,500,2020-01-16,13300,13850,13250,13750,67693,3.636363636363636,13500.0,12960.0,12307.5,101.85185185185186,106.09567901234568,111.72049563274426,505.91241180766826,13971.824823615336,11948.175176384664,13433.333333333334,909342633.0,0.0,1.7156926372715895,63.17698158195535,0.0,-100
501,501,2020-01-17,13750,13900,13550,13700,47233,-0.364963503649635,13550.0,13030.0,12341.666666666666,101.1070110701107,105.14198004604758,111.00607697501688,506.6401193414462,14043.280238682892,12016.719761317108,13666.666666666666,645517666.0,0.0,1.685295600127796,62.76015199397754,0.0,-100
502,502,2020-01-20,13650,13800,13400,13600,52369,-0.7352941176470588,13590.0,13107.5,12374.166666666666,100.07358351729212,103.75739080679,109.90639100276114,465.7407794945698,14038.98155898914,12176.01844101086,13550.0,0.0,709599950.0,1.5382047684472526,60.60207543413646,0.0,-100
503,503,2020-01-21,13600,13600,13150,13250,46643,-2.6415094339622645,13510.0,13175.0,12401.666666666666,98.07549962990376,100.56925996204932,106.84047843031853,369.3878292811658,13913.775658562332,12436.224341437668,13333.333333333334,0.0,621906666.0,0.9571483233744552,48.905252194895965,0.0,-100
504,504,2020-01-22,13350,13550,13250,13550,31087,2.214022140221402,13570.0,13232.5,12432.5,99.85261606484892,102.39939542792366,108.98853810577116,329.7826237802221,13892.065247560444,12572.934752439556,13383.333333333334,416047683.0,0.0,0.9144289642912032,47.76510287649982,0.0,-100
505,505,2020-01-23,13550,13550,13250,13550,23203,0.0,13530.0,13272.5,12465.0,100.14781966001478,102.09078922584293,108.70437224227838,316.42534664593336,13905.350693291866,12639.649306708134,13450.0,312080350.0,0.0,1.0192255641858865,50.476062816529314,0.0,-100
506,506,2020-01-28,13000,13250,12650,12750,59934,-6.2745098039215685,13340.0,13267.5,12484.166666666666,95.57721139430284,96.09949123798756,102.12936386089046,324.14868258416806,13915.797365168335,12619.202634831665,12800.0,0.0,767155200.0,1.0998895670195974,52.378448100043954,0.0,-100
507,507,2020-01-29,12850,13150,12650,12800,37177,0.390625,13180.0,13270.0,12506.666666666666,97.11684370257969,96.45817633760362,102.3454157782516,320.1151108750185,13910.230221750036,12629.769778249964,12766.666666666666,0.0,474626366.0,0.9121000901854434,47.70148251480832,0.0,-100
508,508,2020-01-30,12800,12950,12450,12500,42912,-2.4,13030.0,13260.0,12521.666666666666,95.93246354566384,94.2684766214178,99.82696659124186,341.2824112234989,13942.564822447,12577.435177553,12583.333333333334,0.0,539976000.0,0.9509290327183392,48.74236923899566,1.0,-100
509,509,2020-01-31,12550,12850,12250,12350,40223,-1.214574898785425,12790.0,13215.0,12537.5,96.5598123534011,93.45440786984489,98.50448654037886,397.3928190488324,14009.785638097665,12420.214361902335,12383.333333333334,0.0,498094816.0,0.7574822487724442,43.10042103136609,1.0,-100
510,510,2020-02-03,12450,12850,11950,12800,67782,3.515625,12640.0,13197.5,12556.666666666666,101.26582278481013,96.98806592157608,101.93788160339794,407.9715547359684,14013.443109471937,12381.556890528063,12400.0,840496800.0,0.0,0.7543557411406664,42.99901801274302,0.0,-100
511,511,2020-02-04,12800,13650,12600,13550,84631,5.535055350553505,12800.0,13225.0,12585.833333333334,105.859375,102.45746691871456,107.66072965635966,412.47009460973953,14049.940189219478,12400.059810780522,12983.333333333334,1098792483.0,0.0,0.7929741870295614,44.22674864847272,0.0,-100
512,512,2020-02-05,13550,14500,13550,14350,174937,5.574912891986063,13110.0,13292.5,12622.5,109.45842868039664,107.95561406808352,113.68587839176074,478.8349347497957,14250.169869499592,12334.830130500408,13816.666666666666,2417046216.0,0.0,1.064353815749752,51.55869152029008,1.0,-100
513,513,2020-02-06,14200,14500,14050,14400,68116,0.3472222222222222,13490.0,13352.5,12659.166666666666,106.74573758339513,107.84497285152592,113.7515634257126,538.143739358292,14428.787478716584,12276.212521283416,14216.666666666666,968382466.0,0.0,2.1066048269399995,67.81051805082663,0.0,-100
514,514,2020-02-07,14300,14600,14250,14500,69516,0.6896551724137931,13920.0,13427.5,12700.0,104.16666666666669,107.98733941537888,114.1732283464567,588.5922098309519,14604.684419661904,12250.315580338096,14350.0,997554600.0,0.0,2.131031079508313,68.06163929369117,0.0,-100
515,515,2020-02-10,14500,14750,14350,14650,25337,1.023890784982935,14290.0,13490.0,12743.333333333334,102.51924422673196,108.59896219421796,114.9620716714622,648.8045687424308,14787.609137484862,12192.390862515138,14500.0,367386500.0,0.0,2.054015428016996,67.25622304241892,0.0,-100
516,516,2020-02-11,14700,15150,14500,14500,70674,-1.0344827586206895,14480.0,13542.5,12780.833333333334,100.13812154696132,107.0703341332841,113.45113125122252,686.7687498637898,14916.03749972758,12168.96250027242,14566.666666666666,1029484600.0,0.0,2.9110865369135914,74.43165753143515,0.0,-100
517,517,2020-02-12,14500,14750,14250,14600,36725,0.684931506849315,14530.0,13602.5,12820.833333333334,100.48176187198898,107.33321080683696,113.8771530711732,725.0181485931732,15052.536297186349,12152.463702813651,14450.0,0.0,530676250.0,3.005581085999767,75.03483318574722,0.0,-100
518,518,2020-02-13,14450,14600,13950,14350,46640,-1.7421602787456445,14520.0,13637.5,12857.5,98.82920110192838,105.22456461961502,111.60801088858643,744.0774931346014,15125.654986269205,12149.345013730795,14250.0,0.0,664620000.0,2.311044753898169,69.79805244786628,0.0,-100
519,519,2020-02-14,14350,14400,14000,14200,36199,-1.056338028169014,14460.0,13685.0,12890.833333333334,98.20193637621024,103.76324442820606,110.15579546189151,748.3490601246672,15181.698120249332,12188.301879750668,14183.333333333334,0.0,513422483.0,1.935315540939026,65.93211237248812,0.0,-100
520,520,2020-02-17,14200,14350,14000,14200,23733,0.0,14370.0,13707.5,12922.5,98.8169798190675,103.59292358198068,109.88585799961308,757.1197152088259,15221.739430417652,12193.260569582348,14133.333333333334,0.0,335426400.0,2.170223749432648,68.45648512415053,0.0,-100
521,521,2020-02-18,14200,14200,13650,13800,38675,-2.898550724637681,14230.0,13712.5,12944.166666666666,96.97821503865076,100.63810391978124,106.61172986544776,757.3977262901392,15227.295452580278,12197.704547419722,13883.333333333334,0.0,536937916.0,2.132858660597454,68.08027082175184,0.0,-100
522,522,2020-02-19,13650,13900,13400,13750,35999,-0.3636363636363636,14060.0,13720.0,12968.333333333334,97.79516358463728,100.21865889212827,106.02750289165915,756.9676347110219,15233.935269422043,12206.064730577957,13600.0,0.0,489586400.0,2.162973817212889,68.38418343654935,0.0,-100
523,523,2020-02-20,13800,13950,13500,13650,34316,-0.7326007326007326,13920.0,13740.0,12995.0,98.0603448275862,99.34497816593888,105.04040015390534,749.139857647281,15238.279715294562,12241.720284705438,13650.0,468413400.0,0.0,2.666375264737914,72.72510510264192,0.0,-100
524,524,2020-02-21,13500,13550,12950,13400,63526,-1.8656716417910448,13760.0,13732.5,13015.0,97.38372093023256,97.57873657382122,102.95812524010756,751.8879745785196,15236.27594915704,12228.72405084296,13283.333333333334,0.0,843837033.0,1.876880342077308,65.24012537560286,0.0,-100
525,525,2020-02-24,13000,13100,12500,12600,80717,-6.349206349206349,13440.0,13685.0,13015.833333333334,93.75,92.07161125319692,96.8051731865036,792.9126851777493,15270.825370355498,12099.174629644502,12700.0,0.0,1025105900.0,1.2649307878425349,55.84854047780628,0.0,-100
526,526,2020-02-25,12650,13200,12400,13150,50022,4.182509505703422,13310.0,13705.0,13026.666666666666,98.79789631855748,95.95038307187158,100.94677584442172,772.8791013238467,15250.758202647694,12159.241797352306,12733.333333333334,636946800.0,0.0,0.9045584998292686,47.49439305279184,0.0,-100
527,527,2020-02-26,12700,13000,12550,12850,66719,-2.3346303501945527,13130.0,13707.5,13035.0,97.86747905559788,93.74430056538392,98.5807441503644,769.8726825705794,15247.24536514116,12167.75463485884,12700.0,0.0,847331300.0,0.604772759563206,37.685881440797615,0.0,-100
528,528,2020-02-27,12950,13150,12000,12100,249492,-6.198347107438017,12820.0,13687.5,13035.0,94.38377535101404,88.40182648401826,92.82700421940928,807.1840264967946,15301.868052993588,12073.131947006412,12350.0,0.0,3081226200.0,0.2821587016593871,22.00653486141876,0.0,-100
529,529,2020-02-28,11800,12100,11450,11550,57923,-4.761904761904762,12450.0,13647.5,13030.833333333334,92.7710843373494,84.63088477743177,88.63592760759737,892.287863628631,15432.075727257265,11862.924272742735,11600.0,0.0,671906800.0,0.2237764822192652,18.285731542532687,1.0,-100
530,530,2020-03-02,11600,12150,11400,12050,103483,4.149377593360995,12340.0,13610.0,13035.0,97.64991896272284,88.53783982365907,92.4434215573456,944.0394728589416,15498.078945717883,11721.921054282117,11683.333333333334,1209026383.0,0.0,0.2425962243434302,19.52333506176672,0.0,-100
531,531,2020-03-03,12200,12550,11950,12100,75294,0.4132231404958678,12130.0,13537.5,13039.166666666666,99.75267930750206,89.38134810710989,92.79734134338852,1002.7429486426872,15542.985897285374,11532.014102714626,12083.333333333334,909802500.0,0.0,0.3578694395187695,26.35521715884548,0.0,-100
532,532,2020-03-04,12000,12150,11900,12000,84796,-0.8333333333333334,11960.0,13420.0,13044.166666666666,100.33444816053512,89.41877794336811,91.99514470069636,1039.534308691814,15499.068617383627,11340.931382616373,11966.666666666666,0.0,1014725466.0,0.3444828304119094,25.621958318825847,0.0,-100
533,533,2020-03-05,12050,12300,11600,12050,95967,0.4149377593360996,11950.0,13302.5,13050.0,100.836820083682,90.58447660214244,92.33716475095784,1055.6209197982903,15413.74183959658,11191.25816040342,11900.0,0.0,1142007300.0,0.3228033440022676,24.40297308484232,0.0,-100
534,534,2020-03-06,11900,11950,11650,11800,49795,-2.11864406779661,12000.0,13167.5,13051.666666666666,98.33333333333331,89.6145813556104,90.40990933469544,1067.0020717189966,15301.504143437993,11033.495856562007,11783.333333333334,0.0,586751083.0,0.3148801916591606,23.9474435508709,0.0,-100
535,535,2020-03-09,11800,11800,11150,11300,104171,-4.424778761061947,11850.0,13000.0,13045.0,95.35864978902954,86.92307692307692,86.62322729014949,1084.8235364625702,15169.64707292514,10830.35292707486,11416.666666666666,0.0,1189285583.0,0.2960208612470399,22.84074817763401,0.0,-100
536,536,2020-03-10,11100,11600,10900,11600,76165,2.586206896551724,11750.0,12855.0,13040.833333333334,98.72340425531917,90.23726176584988,88.95137069461308,1067.449000384118,14989.898000768237,10720.101999231763,11200.0,0.0,853048000.0,0.2864615482111303,22.26740073261149,0.0,-100
537,537,2020-03-11,11450,11500,10750,10900,78598,-6.422018348623854,11530.0,12670.0,13019.166666666666,94.5359930615785,86.02999210734016,83.72271650771299,1069.7269695925609,14809.45393918512,10530.54606081488,11033.333333333334,0.0,867197933.0,0.2273287918088796,18.52224060301191,0.0,-100
538,538,2020-03-12,10850,11150,10050,10100,79541,-7.920792079207921,11140.0,12457.5,12980.0,90.66427289048474,81.07565723459763,77.8120184899846,1138.3592763733525,14734.218552746705,10180.781447253295,10333.333333333334,0.0,821923666.0,0.2277404719414655,18.54956134021812,1.0,-100
539,539,2020-03-13,9230,9630,8550,9200,137402,-9.782608695652174,10620.0,12207.5,12924.166666666666,86.62900188323917,75.36350604136801,71.18447353149784,1276.227479310553,14759.954958621109,9655.045041378891,8993.333333333334,0.0,1235701986.0,0.2238447005399783,18.2902863771208,1.0,-100
540,540,2020-03-16,9410,9600,9020,9030,50145,-1.8826135105204875,10166.0,11949.0,12872.166666666666,88.8254967538855,75.57117750439367,70.15136016987557,1371.445261489921,14691.890522979842,9206.109477020158,9153.333333333334,458993900.0,0.0,0.2093900357947851,17.313689512678877,1.0,-100
541,541,2020-03-17,8650,9270,8560,8860,62865,-1.918735891647856,9618.0,11702.0,12814.833333333334,92.11894364732792,75.71355323876261,69.13862841238668,1462.3686625687646,14626.737325137528,8777.262674862472,8690.0,0.0,546296850.0,0.2146384323245808,17.670973238826704,0.0,-100
542,542,2020-03-18,8870,9000,8380,8380,46005,-5.727923627684964,9114.0,11433.5,12753.666666666666,91.94645600175554,73.29339222460314,65.70659418206529,1556.5051101409003,14546.510220281802,8320.489779718198,8543.333333333334,0.0,393036050.0,0.276534624423901,21.66291608021997,0.0,-100
543,543,2020-03-19,8390,8590,7140,7210,99958,-16.22746185852982,8536.0,11111.5,12675.5,84.46579194001875,64.88772892948747,56.88138534969035,1730.2700580210624,14572.040116042124,7650.959883957876,7580.0,0.0,757681640.0,0.2740133040991181,21.507884039945623,1.0,-100
544,544,2020-03-20,7220,8350,7220,8220,100443,12.287104622871048,8340.0,10852.5,12605.833333333334,98.56115107913668,75.74291637871457,65.20790639254312,1757.162410490876,14366.824820981752,7338.175179018248,7553.333333333333,0.0,758679460.0,0.1346401036077522,11.86632688018382,0.0,-100
545,545,2020-03-23,7700,7700,7200,7430,36148,-10.63257065948856,8020.0,10594.0,12517.166666666666,92.643391521197,70.13403813479329,59.35848101940002,1863.6139198088383,14321.227839617675,6866.772160382323,7443.333333333333,0.0,269061613.0,0.0439843272157447,4.213121410840415,0.0,-100
546,546,2020-03-24,7610,8030,7460,8020,59879,7.356608478802992,7852.0,10337.5,12436.666666666666,102.1395822720326,77.58162031438935,64.48673277941572,1846.2561691448084,14030.012338289616,6644.987661710384,7696.666666666667,460868703.0,0.0,0.0976430009058322,8.895697492285933,0.0,-100
547,547,2020-03-25,8280,8630,8160,8570,42486,6.417736289381564,7890.0,10123.5,12367.0,108.61850443599492,84.6545167185262,69.29732352227703,1786.7944687859906,13697.088937571982,6549.911062428018,8336.666666666666,354191620.0,0.0,0.1538961170461649,13.337085962306602,0.0,-100
548,548,2020-03-26,8630,9270,8360,8970,48873,4.459308807134894,8242.0,9967.0,12304.833333333334,108.8328075709779,89.99699006722184,72.89818364057483,1741.055638640565,13449.11127728113,6484.88872271887,8653.333333333334,422914360.0,0.0,0.2206172419416569,18.074236079994847,0.0,-100
549,549,2020-03-27,9200,9450,8700,9100,42408,1.4285714285714286,8418.0,9844.5,12235.666666666666,108.1016868614873,92.43740159479913,74.37273544555535,1709.7228922901666,13263.945784580334,6425.054215419666,9000.0,381672000.0,0.0,0.3196616566976688,24.22300103024834,0.0,-100
550,550,2020-03-30,9070,9100,8310,9070,24798,-0.330760749724366,8746.0,9695.5,12167.666666666666,103.7045506517265,93.54855345263266,74.54181848067283,1635.6472242220398,12966.79444844408,6424.2055515559205,8816.666666666666,0.0,218635699.0,0.3542202559866478,26.156768400172297,0.0,-100
551,551,2020-03-31,9790,9790,9020,9220,85016,1.6268980477223427,8986.0,9551.5,12104.666666666666,102.60405074560428,96.52934094121342,76.16897064493034,1536.593207134057,12624.686414268112,6478.313585731887,9343.333333333334,794332826.0,0.0,0.5744778371441653,36.48687987797722,0.0,-100
552,552,2020-04-01,9200,9700,9150,9220,82207,0.0,9116.0,9412.5,12041.666666666666,101.14085125054848,97.95484727755644,76.5674740484429,1425.1421905051773,12262.784381010357,6562.215618989645,9190.0,0.0,755482330.0,0.5822128639994977,36.79737899032039,0.0,-100
553,553,2020-04-02,9220,9450,8990,9400,25226,1.9148936170212765,9202.0,9280.0,11978.333333333334,102.15170615083676,101.29310344827589,78.47502434951996,1283.133500048755,11846.26700009751,6713.73299990249,9203.333333333334,232163286.0,0.0,0.8394816897073123,45.63686033976701,0.0,-100
554,554,2020-04-03,9500,9750,9290,9500,36272,1.0526315789473684,9282.0,9165.0,11920.0,102.34863176039646,103.65521003818876,79.69798657718121,1140.5377309802043,11446.075461960409,6883.924538039591,9430.0,342044960.0,0.0,0.8078642430684038,44.68611214397677,0.0,-100
555,555,2020-04-06,9630,9970,9540,9930,61583,4.33031218529708,9454.0,9096.5,11862.166666666666,105.03490585995344,109.16286483812456,83.71151981790848,1042.488293509938,11181.476587019875,7011.523412980124,9700.0,597355100.0,0.0,1.1373371979704658,53.21281073713769,0.0,-100
556,556,2020-04-07,10200,10450,9830,10100,57866,1.683168316831683,9630.0,9021.5,11806.333333333334,104.88058151609552,111.9547747048717,85.54730511872158,896.6562152915981,10814.812430583195,7228.187569416804,10043.333333333334,581167526.0,0.0,1.509928923165723,60.15823433204156,0.0,-100
557,557,2020-04-08,10050,11100,9930,10650,197894,5.164319248826291,9916.0,9009.0,11760.5,107.40217829770069,118.2151182151182,90.55737426129842,870.4499743780436,10749.899948756089,7268.100051243913,10210.0,2020497740.0,0.0,3.090731068344689,75.55449176949564,0.0,-100
558,558,2020-04-09,10850,11900,10850,11200,268542,4.910714285714286,10276.0,9064.0,11719.666666666666,108.99182561307904,123.5657546337158,95.56585795955516,971.8587724994876,11007.717544998975,7120.282455001025,10966.666666666666,2945010600.0,0.0,7.345856071378621,88.01800568512783,1.0,-100
559,559,2020-04-10,11400,11550,10600,10850,163098,-3.225806451612903,10546.0,9146.5,11679.666666666666,102.88260952019724,118.6246105067512,92.89648677188276,1050.8356323972791,11248.17126479456,7044.828735205441,10950.0,0.0,1785923100.0,3.308725592907641,76.79128135599896,0.0,-100
560,560,2020-04-13,10950,14100,10700,13050,1754954,16.85823754789272,11170.0,9347.5,11668.0,116.83079677708146,139.60952126236964,111.84436064449775,1364.9093858490928,12077.318771698185,6617.681228301814,11566.666666666666,20298967933.0,0.0,10.49633559681639,91.30157612764084,1.0,-100
561,561,2020-04-14,13350,14950,12800,13100,1431636,0.381679389312977,11770.0,9559.5,11658.0,111.2999150382328,137.03645588158375,112.36918854005832,1595.0795228484776,12749.659045696955,6369.340954303045,13083.333333333334,18730571000.0,0.0,17.15434485143138,94.4916767408373,1.0,-100
562,562,2020-04-16,13250,14100,12600,12900,642480,-1.550387596899225,12220.0,9785.5,11646.333333333334,105.5646481178396,131.8277042562976,110.76447522825494,1733.3796468171652,13252.25929363433,6318.74070636567,12916.666666666666,0.0,8298700000.0,4.243139650674067,80.92745822874585,0.0,-100
563,563,2020-04-17,12800,13050,12350,12900,288364,0.0,12560.0,10070.0,11640.5,102.70700636942676,128.10327706057598,110.8199819595378,1755.2267809692223,13580.453561938444,6559.546438061555,12683.333333333334,0.0,3657416733.0,3.1626536904160862,75.97686297319527,0.0,-100
564,564,2020-04-20,12900,13200,12600,12700,124324,-1.574803149606299,12930.0,10294.0,11626.333333333334,98.22119102861562,123.37283854672624,109.23478310731385,1792.1830263675638,13878.366052735128,6709.633947264872,12733.333333333334,1583058933.0,0.0,3.3195444961500487,76.84941083738606,0.0,-100
565,565,2020-04-21,12600,13400,12150,12800,258633,0.78125,12880.0,10562.5,11613.833333333334,99.37888198757764,121.18343195266272,110.21339494568258,1742.0824652666342,14046.664930533268,7078.335069466732,12516.666666666666,0.0,3237223050.0,2.668819681903597,72.74327749241844,0.0,-100
566,566,2020-04-22,13200,14400,13050,13450,1031970,4.83271375464684,12950.0,10834.0,11625.5,103.86100386100384,124.14620638729926,115.69394864737002,1748.100924462104,14330.201848924207,7337.798151075792,13233.333333333334,13656403000.0,0.0,3.591866178069586,78.22236186289736,0.0,-100
567,567,2020-04-23,13800,14000,13450,13700,207069,1.824817518248175,13110.0,11090.5,11640.5,104.50038138825325,123.52914656688156,117.69253898028435,1774.5821598633474,14639.664319726697,7541.335680273305,13650.0,2826491850.0,0.0,3.74466012335902,78.9236747417001,0.0,-100
568,568,2020-04-24,13700,13850,13200,13500,121235,-1.4814814814814816,13230.0,11317.0,11657.166666666666,102.04081632653062,119.28956437218343,115.80858699226512,1778.7757469379712,14874.551493875942,7759.4485061240575,13466.666666666666,0.0,1632631333.0,3.397801585807165,77.26136615105018,0.0,-100
569,569,2020-04-27,13800,13900,13250,13250,146206,-1.8867924528301887,13340.0,11524.5,11672.166666666666,99.32533733133432,114.97244999783072,113.51791298387904,1748.3389861598112,15021.177972319623,8027.822027680378,13433.333333333334,0.0,1964033933.0,3.044439508554779,75.27469509965955,0.0,-100
570,570,2020-04-28,13350,15300,13200,15300,1062992,13.398692810457517,13840.0,11836.0,11713.833333333334,110.54913294797689,129.26664413653262,130.61480016504703,1840.570277758614,15517.140555517228,8154.859444482772,13950.0,14828738400.0,0.0,3.7368783026070624,78.88905021162093,0.0,-100
571,571,2020-04-29,15050,15200,14250,14300,456071,-6.993006993006993,14010.0,12090.0,11726.333333333334,102.0699500356888,118.27956989247312,121.9477529207766,1810.8416188118315,15711.683237623663,8468.316762376337,14533.333333333334,6628231866.0,0.0,3.960816396317015,79.84202759968268,0.0,-100
572,572,2020-05-04,14000,14350,13600,14000,169554,-2.142857142857143,14070.0,12329.0,11720.5,99.50248756218906,113.5534106577987,119.44882897487308,1725.5446127313885,15780.089225462776,8877.910774537224,13866.666666666666,0.0,2351148800.0,3.4261874357876305,77.40719265717105,0.0,-100
573,573,2020-05-06,14150,14500,13950,14350,168304,2.4390243902439024,14240.0,12576.5,11719.666666666666,100.77247191011236,114.101697610623,122.44375551068003,1635.9908473556875,15848.481694711376,9304.518305288624,14150.0,2381501600.0,0.0,3.828266193986771,79.28863157450967,0.0,-100
574,574,2020-05-07,14350,14900,14200,14900,236375,3.691275167785235,14570.0,12846.5,11726.333333333334,102.2649279341112,115.98489861051648,127.06444185451548,1544.5771862262266,15935.654372452453,9757.345627547547,14483.333333333334,3423497916.0,0.0,3.030037765324244,75.18633674839663,0.0,-100
575,575,2020-05-08,15000,15050,13550,13800,293425,-7.971014492753622,14270.0,13040.0,11712.166666666666,96.70637701471618,105.82822085889568,117.8261921363824,1395.1608094447492,15830.321618889498,10249.678381110502,14116.666666666666,0.0,4142182916.0,1.7927983155984355,64.19361919495708,0.0,-100
576,576,2020-05-11,14000,14150,13350,13600,265274,-1.4705882352941175,14130.0,13215.0,11697.166666666666,96.2491153573956,102.91335603480891,116.26747217987264,1214.831588934732,15644.663177869465,10785.336822130535,13650.0,0.0,3620990100.0,2.1997837708103134,68.7478882441247,0.0,-100
577,577,2020-05-12,13450,13550,12700,12900,287846,-5.426356589147287,13910.0,13327.5,11668.833333333334,92.73903666427032,96.7923466516601,110.55089769042893,1058.9810146899167,15445.462029379833,11209.537970620167,13016.666666666666,0.0,3746795433.0,2.1902832266766774,68.65482062413307,0.0,-100
578,578,2020-05-13,12800,13300,12600,13150,162149,1.9011406844106464,13670.0,13425.0,11648.833333333334,96.19604974396488,97.95158286778398,112.88684131458083,935.3440121434642,15295.688024286928,11554.311975713072,12850.0,0.0,2083614650.0,1.9204352247461185,65.75852833418236,0.0,-100
579,579,2020-05-14,12950,13200,12550,13000,168412,-1.153846153846154,13290.0,13532.5,11628.833333333334,97.81790820165538,96.06502863476814,111.7910939761799,723.3465719542023,14979.193143908404,12085.806856091596,12833.333333333334,0.0,2161287333.0,2.015643024992198,66.83957644480859,0.0,-100
580,580,2020-05-15,13100,13350,12700,12800,121466,-1.5625,13090.0,13520.0,11605.5,97.78456837280368,94.67455621301777,110.29253371246392,734.2020373023686,14988.404074604738,12051.595925395262,12866.666666666666,1562862533.0,0.0,1.4584059482557017,59.32323541970258,0.0,-100
581,581,2020-05-18,12600,13100,12350,12400,266988,-3.225806451612903,12850.0,13485.0,11582.166666666666,96.49805447470816,91.95402298850574,107.06114284892004,771.0382610480502,15027.0765220961,11942.9234779039,12450.0,0.0,3324000600.0,1.1517638953032387,53.52649971575648,0.0,-100
582,582,2020-05-19,12600,12700,11850,12300,239347,-0.8130081300813009,12730.0,13455.0,11558.0,96.62215239591517,91.41583054626533,106.41979581242428,805.88297439582,15066.76594879164,11843.23405120836,12250.0,0.0,2932000750.0,1.0949165321592818,52.265401286929766,0.0,-100
583,583,2020-05-20,12300,12400,12000,12400,187755,0.8064516129032258,12580.0,13430.0,11537.166666666666,98.5691573926868,92.33060312732688,107.47872816838336,831.3590648671868,15092.718129734374,11767.281870265626,12233.333333333334,0.0,2296869500.0,1.0812465270061051,51.95187177376289,0.0,-100
584,584,2020-05-21,12550,12750,12300,12600,153427,1.5873015873015872,12500.0,13425.0,11523.833333333334,100.8,93.85474860335196,109.338617068973,836.2667668054012,15097.533533610802,11752.466466389198,12483.333333333334,1915280383.0,0.0,0.5968505908932537,37.376733571509945,0.0,-100
585,585,2020-05-22,12450,12750,12100,12250,119644,-2.857142857142857,12390.0,13397.5,11518.0,98.87005649717514,91.43496921067364,106.35527001215488,866.401359526562,15130.302719053125,11664.697280946875,12266.666666666666,0.0,1467633066.0,0.330049412191926,24.814823356675404,0.0,-100
586,586,2020-05-25,12400,12400,12000,12250,56792,0.0,12360.0,13337.5,11503.0,99.11003236245956,91.84629803186505,106.49395809788751,903.3381077105662,15144.176215421132,11530.823784578868,12216.666666666666,0.0,693808933.0,0.3507151064484708,25.96514281761684,0.0,-100
587,587,2020-05-26,12250,12450,12150,12350,80979,0.8097165991902834,12370.0,13270.0,11494.666666666666,99.83831851253032,93.06706857573477,107.4411321192437,925.0035561809316,15120.007112361864,11419.992887638136,12250.0,991992750.0,0.0,0.2982197636474177,22.971439196823923,0.0,-100
588,588,2020-05-27,12350,12350,12050,12200,75748,-1.2295081967213115,12330.0,13205.0,11496.333333333334,98.9456609894566,92.3892464975388,106.12079213662328,953.2354875563768,15111.470975112754,11298.529024887246,12200.0,0.0,924125600.0,0.1631834870850701,14.029040894829665,0.0,-100
589,589,2020-05-28,12250,12250,11600,11850,108478,-2.953586497890296,12180.0,13135.0,11501.333333333334,97.29064039408868,90.2169775409212,103.03153257593324,1000.0131578081734,15135.026315616347,11134.973684383653,11900.0,0.0,1290888200.0,0.1821421679551866,15.407805667760542,0.0,-100
590,590,2020-05-29,11850,12000,11650,11750,42813,-0.851063829787234,12080.0,12957.5,11496.333333333334,97.2682119205298,90.68107273779664,102.20650062338716,906.1594782376892,14769.818956475376,11145.181043524624,11750.0,0.0,503052750.0,0.208650095152303,17.263068607628,0.0,-100
