,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2019-08-12,1890,1890,1886,1891,6019,0.0,1883.6,1896.85,1889.8666666666663,100.39286472711828,99.69159395840474,100.05996895724569,12.930075100521696,1922.7101502010432,1870.9898497989568,1889.0,11369891.0,0.0,0.2884399036322613,22.386756481161115,0.0,-100
100,100,2019-08-13,1890,1890,1886,1886,1368,-0.2651113467656416,1885.4,1896.4,1890.4666666666667,100.03182348573247,99.45159249103564,99.7637267694044,13.152546281388982,1922.705092562778,1870.0949074372224,1887.3333333333333,0.0,2581872.0,0.2566283982106105,20.42197984511884,0.0,-100
101,101,2019-08-14,1877,1881,1877,1877,1504,-0.4794885455514118,1885.4,1895.7,1890.9166666666667,99.5544711997454,99.0135569974152,99.26402538451369,13.811132047045325,1923.3222640940908,1868.077735905909,1877.0,0.0,2823008.0,0.2589230500656089,20.567027512294345,0.0,-100
102,102,2019-08-16,1886,1886,1886,1886,1360,0.4772004241781548,1886.2,1895.45,1891.4333333333327,99.98939667055456,99.50143765332771,99.71273989743229,13.945287828920886,1923.3405756578416,1867.5594243421583,1886.0,2564960.0,0.0,0.2864385480729596,22.26601095730804,0.0,-100
103,103,2019-08-19,1886,1886,1881,1886,669,0.0,1885.2,1895.2,1892.0333333333333,100.04243581582855,99.51456310679612,99.68111907824034,14.073491318596366,1923.3469826371927,1867.053017362808,1884.3333333333333,0.0,1260619.0,0.2935060633624802,22.69073734370511,0.0,-100
104,104,2019-08-20,1890,1890,1863,1864,4523,-1.1802575107296138,1879.8,1893.85,1892.0333333333333,99.15948505160124,98.42384560551258,98.51834886629904,15.6987260629604,1925.2474521259207,1862.452547874079,1872.3333333333333,0.0,8468563.0,0.2218910832573553,18.159645020555445,0.0,-100
105,105,2019-08-21,1872,1877,1872,1873,1412,0.4805125467164976,1877.2,1892.3,1892.1166666666663,99.77626251864478,98.98007715478518,98.98966765615228,16.167218294075674,1924.634436588152,1859.9655634118485,1872.3333333333333,0.0,2643734.0,0.2148699521194874,17.686662818898498,0.0,-100
106,106,2019-08-22,1872,1890,1868,1891,262,0.9518773135906928,1880.0,1891.4,1892.5666666666664,100.58510638297872,99.97885164428465,99.91722000105678,15.68237361196125,1922.7647472239223,1860.0352527760776,1877.0,491774.0,0.0,0.227473372267223,18.53183762732587,0.0,-100
107,107,2019-08-23,1890,1890,1890,1891,874,0.0,1881.0,1890.5,1893.0166666666669,100.53163211057948,100.0264480296218,99.89346809765718,15.125788365704675,1920.7515767314087,1860.2484232685904,1890.3333333333333,1652151.0,0.0,0.2445585243146851,19.650222913329927,0.0,-100
108,108,2019-08-26,1886,1890,1886,1891,7994,0.0,1882.0,1889.4,1893.4666666666667,100.47821466524974,100.08468296813804,99.86972748398,14.17336271059884,1917.7467254211977,1861.0532745788023,1887.6666666666667,0.0,15090007.0,0.2934329150959331,22.6863652278533,0.0,-100
109,109,2019-08-27,1886,1886,1854,1882,35118,-0.4782146652497344,1885.6,1889.2,1893.7666666666669,99.80907933814171,99.61888630107984,99.37866333409607,14.251869683433204,1917.7037393668663,1860.6962606331333,1874.0,0.0,65811132.0,0.2356376021193426,19.07012231702737,0.0,-100
110,110,2019-08-28,1881,1881,1877,1882,3227,0.0,1887.4,1887.85,1893.9166666666667,99.71389212673516,99.69012368567418,99.3707924495094,13.53854147473198,1914.927082949464,1860.772917050536,1880.0,6066760.0,0.0,0.2782870652842427,21.77031066354114,0.0,-100
111,111,2019-08-29,1863,1881,1863,1882,307,0.0,1885.6,1886.05,1894.2166666666667,99.80907933814171,99.78526550197503,99.3550544200329,11.568901144192262,1909.1878022883843,1862.912197711616,1869.3333333333333,0.0,573885.0,0.2807452221508668,21.920458284387507,0.0,-100
112,112,2019-08-30,1854,1895,1854,1891,63,0.4759386567953463,1885.6,1884.95,1894.5166666666669,100.28638099278744,100.3209634207804,99.81437657801902,9.779005438606983,1904.508010877214,1865.391989122786,1866.3333333333333,0.0,117579.0,0.2228584792137143,18.2243884310317,0.0,-100
113,113,2019-09-02,1904,1904,1877,1900,383,0.4736842105263158,1887.4,1884.3,1894.8166666666664,100.66758503761788,100.83320065806932,100.27355329011604,8.105228981465595,1900.5104579629312,1868.089542037069,1893.6666666666667,725274.0,0.0,0.1157378768298998,10.373213927158332,0.0,-100
114,114,2019-09-03,1890,1890,1890,1891,0,-0.4759386567953463,1889.2,1884.55,1894.9666666666667,100.09527842473004,100.34225677217373,99.79067353867262,8.236472162527763,1901.0229443250555,1868.0770556749444,1890.3333333333333,0.0,0.0,0.1188252301845651,10.6205354490409,0.0,-100
115,115,2019-09-04,1886,1886,1886,1886,83,-0.2651113467656416,1890.0,1885.0,1895.0333333333333,99.7883597883598,100.05305039787795,99.52331533306362,8.04592083637086,1901.0918416727416,1868.9081583272584,1886.0,0.0,156538.0,0.1221915390140697,10.888652673448618,0.0,-100
116,116,2019-09-05,1886,1886,1872,1873,1508,-0.6940736785904965,1888.2,1884.8,1894.8833333333328,99.19500052960493,99.37393887945672,98.84513558442472,8.300919416412773,1901.4018388328248,1868.1981611671745,1877.0,0.0,2830516.0,0.0921683532834141,8.439024350625616,0.0,-100
117,117,2019-09-06,1872,1877,1863,1873,6131,0.0,1884.6,1884.35,1894.5833333333333,99.38448477130426,99.39767028418288,98.86078733230704,8.695280026354913,1901.7405600527093,1866.95943994729,1869.3333333333333,0.0,11460882.0,0.0833945169682676,7.697520678029264,0.0,-100
118,118,2019-09-09,1886,1886,1872,1873,2100,0.0,1879.2,1883.45,1894.2833333333333,99.6700723712218,99.44516711354164,98.87644403776277,8.89988172599661,1901.2497634519927,1865.650236548007,1877.0,3941700.0,0.0,0.1304935285888968,11.543058433229715,0.0,-100
119,119,2019-09-10,1881,1881,1872,1882,9686,0.4782146652497344,1877.4,1883.0,1894.0666666666664,100.24501970810697,99.94689325544344,99.36292281158708,8.72383305421315,1900.4476661084263,1865.5523338915737,1878.3333333333333,18193536.0,0.0,0.3235216641172744,24.44400215640202,0.0,-100
120,120,2019-09-11,1881,1881,1872,1873,2765,-0.4805125467164976,1874.8,1882.35,1893.55,99.9039897589076,99.50328047387576,98.91473686990044,8.969392398590239,1900.2887847971804,1864.41121520282,1875.3333333333333,0.0,5185296.0,0.3020910719086683,23.200456437033125,0.0,-100
121,121,2019-09-16,1881,1881,1872,1873,1258,0.0,1874.8,1882.15,1893.0333333333333,99.9039897589076,99.51385383736684,98.94173372541424,9.1379774337014,1900.4259548674029,1863.8740451325973,1875.3333333333333,0.0,2359169.0,0.2792611756813756,21.829879698540225,0.0,-100
122,122,2019-09-17,1872,1872,1872,1873,6,0.0,1874.8,1881.5,1892.5833333333333,99.9039897589076,99.54823279298432,98.96525912553388,9.310435571239696,1900.12087114248,1862.8791288575203,1872.3333333333333,0.0,11234.0,0.3268387962424928,24.63289415172933,0.0,-100
123,123,2019-09-18,1872,1877,1872,1877,10360,0.2131060202450719,1875.6,1881.05,1892.35,100.07464278097676,99.78469471837538,99.18883927391867,9.298981268476094,1899.647962536952,1862.452037463048,1873.6666666666667,19411186.0,0.0,2.129907254425284,68.05017149993408,0.0,-100
124,124,2019-09-19,1877,1890,1877,1891,5240,0.74034902168165,1877.4,1882.4,1892.2833333333333,100.72440609353362,100.45686357841052,99.93218069880302,8.629203781034793,1899.6584075620697,1865.1415924379305,1881.6666666666667,9859933.0,0.0,2.297043471808605,69.66979633266872,0.0,-100
125,125,2019-09-20,1890,1895,1890,1895,5736,0.2110817941952506,1881.8,1883.5,1892.2,100.70145605271549,100.61056543668704,100.14797590106754,8.768964411034615,1901.0379288220693,1865.9620711779307,1891.6666666666667,10850600.0,0.0,2.847141617092082,74.00667561710753,0.0,-100
126,126,2019-09-23,1890,1899,1890,1900,3116,0.2631578947368421,1887.2,1883.95,1892.2,100.6782534972446,100.85193343772394,100.4122185815453,9.383496150150298,1902.7169923003007,1865.1830076997,1893.3333333333333,5899626.0,0.0,3.130476169051159,75.7897162682404,0.0,-100
127,127,2019-09-24,1890,1890,1890,1891,16,-0.4759386567953463,1890.8,1883.95,1891.9,100.01057753331924,100.37421375301892,99.95242877530524,9.383496150150298,1902.7169923003007,1865.1830076997,1890.3333333333333,0.0,30245.0,3.093262784402929,75.56961151357237,0.0,-100
128,128,2019-09-25,1890,1890,1890,1891,1225,0.0,1893.6,1883.95,1891.6,99.86269539501478,100.37421375301892,99.96828082046945,9.383496150150298,1902.7169923003007,1865.1830076997,1890.3333333333333,0.0,2315658.0,2.799091342102672,73.67791637653721,0.0,-100
129,129,2019-09-26,1890,1890,1872,1873,2561,-0.9610250934329952,1890.0,1883.5,1890.9333333333327,99.1005291005291,99.4425272099814,99.05161472288816,9.69264506834636,1902.885290136693,1864.114709863308,1878.3333333333333,0.0,4810411.0,2.3499505282326965,70.14881289821432,0.0,-100
130,130,2019-09-27,1926,1926,1877,1904,151,1.628151260504202,1891.8,1884.6,1890.85,100.6448884660112,101.029396158336,100.69545442525848,10.708579934352208,1906.0171598687043,1863.1828401312955,1902.3333333333333,287252.0,0.0,2.6150654331513574,72.33798340606324,0.0,-100
131,131,2019-09-30,1904,1971,1904,1972,22235,3.4482758620689653,1906.2,1889.1,1891.9,103.45189382016578,104.38833306865703,104.23383899783288,22.249541686583896,1933.599083373168,1844.600916626832,1926.6666666666667,42839433.0,0.0,7.564108732095329,88.3233617031,1.0,0
132,132,2019-10-01,1962,1962,1908,1927,4514,-2.33523611831863,1913.4,1890.9,1892.2,100.71077662799206,101.90914379396054,101.83912905612512,23.812645910587747,1938.525291821176,1843.2747081788243,1932.3333333333333,8722552.0,0.0,7.889071196443342,88.75023072826646,0.0,-100
133,133,2019-10-02,1890,1913,1890,1913,4111,-0.7318348144276007,1917.8,1891.55,1892.4166666666667,99.74971321305664,101.1339906425947,101.0876744902902,24.24757177207601,1940.045143544152,1843.054856455848,1897.6666666666667,0.0,7801307.0,4.347230084234577,81.2987287951507,0.0,-100
134,134,2019-10-04,1971,1971,1868,1877,19962,-1.917954182205648,1918.6,1890.85,1892.1833333333327,97.83175231939956,99.26752518708518,99.1975759924602,24.465389086580416,1939.7807781731608,1841.919221826839,1905.3333333333333,38034264.0,0.0,7.843066583933632,88.69170563730876,0.0,-100
135,135,2019-10-07,1908,1908,1877,1877,3935,0.0,1913.2,1890.4,1891.8,98.10788208237508,99.29115531104527,99.21767628713395,24.641428530015755,1939.682857060032,1841.1171429399683,1887.3333333333333,0.0,7426656.0,6.068396742543628,85.85252021888996,0.0,-100
136,136,2019-10-08,1904,1904,1877,1882,3906,0.2656748140276302,1895.2,1890.85,1891.5,99.30350358801182,99.53195652748764,99.49775310600052,24.38782051503491,1939.6256410300696,1842.07435896993,1887.6666666666667,7373226.0,0.0,6.400835372078356,86.48801182941092,0.0,-100
137,137,2019-10-10,1908,1908,1872,1895,1329,0.6860158311345647,1888.8,1891.95,1891.2666666666669,100.32825074121136,100.16120933428472,100.19739856886038,24.03391244405064,1940.017824888101,1843.8821751118987,1891.6666666666667,2514025.0,0.0,5.645967971179056,84.95328288766052,0.0,-100
138,138,2019-10-11,1868,1895,1868,1886,458,-0.4772004241781548,1883.4,1892.6,1890.9666666666667,100.1380482106828,99.65127338053472,99.73734774101428,23.667432653773886,1939.934865307548,1845.265134692452,1874.0,0.0,858292.0,5.013257269452443,83.37007789305748,0.0,-100
139,139,2019-10-14,1890,1890,1868,1882,412,-0.2125398512221041,1884.4,1892.6,1890.8166666666664,99.87263850562512,99.43992391419212,99.53371118299852,23.667432653773886,1939.934865307548,1845.265134692452,1880.0,774560.0,0.0,4.579740647430153,82.07802005169242,0.0,-100
140,140,2019-10-15,1877,1881,1877,1882,5388,0.0,1885.4,1893.05,1890.6,99.81966691418266,99.41628588785294,99.54511795197293,23.358701748348302,1939.7674034966965,1846.332596503304,1878.6666666666667,0.0,10122256.0,3.013512344212805,75.08416782517368,0.0,-100
141,141,2019-10-16,1863,1886,1859,1882,11162,0.0,1885.4,1893.5,1890.45,99.81966691418266,99.39265909691048,99.55301647755826,23.03658417661316,1939.5731683532265,1847.4268316467733,1868.0,0.0,20850616.0,1.8555863856245904,64.98092283132684,0.0,-100
142,142,2019-10-17,1872,1881,1872,1882,2953,0.0,1882.8,1893.95,1890.3,99.95751009135331,99.36904353335622,99.56091625667884,22.700510080053352,1939.3510201601068,1848.5489798398933,1875.3333333333333,5537859.0,0.0,2.0451921318443205,67.1613495403868,0.0,-100
143,143,2019-10-18,1872,1877,1850,1873,7877,-0.4805125467164976,1880.2,1893.75,1890.0,99.61706201467928,98.9042904290429,99.1005291005291,22.87465846739285,1939.4993169347856,1848.0006830652144,1865.0,0.0,14690605.0,1.7179535451263173,63.207612514454325,0.0,-100
144,144,2019-10-21,1881,1881,1854,1877,257,0.2131060202450719,1879.2,1893.05,1889.7666666666669,99.8829289059174,99.1521618552072,99.32443158767396,23.175474786481004,1939.400949572962,1846.699050427038,1870.6666666666667,480761.0,0.0,1.7210873077149549,63.24998477025147,0.0,-100
145,145,2019-10-22,1859,1877,1859,1877,2,0.0,1878.2,1892.15,1889.3166666666664,99.93610904057076,99.1993235208625,99.34808881518008,23.443717596335144,1939.0374351926705,1845.26256480733,1865.0,0.0,3730.0,1.02726624460342,50.672488003882144,0.0,-100
146,146,2019-10-23,1872,1872,1872,1873,56,-0.2135611318739989,1876.4,1890.8,1888.7166666666667,99.8188019612023,99.05859953458854,99.16786530536608,23.743364724085104,1938.2867294481705,1843.3132705518296,1872.3333333333333,104850.0,0.0,0.8877161413233804,47.02593371379705,0.0,-100
147,147,2019-10-24,1854,1872,1854,1873,359,0.0,1874.6,1889.9,1888.1166666666663,99.91464845833778,99.10577279221124,99.199378569474,24.07422731994759,1938.0484546398952,1841.751545360105,1860.3333333333333,0.0,667859.0,1.0036530748600687,50.09116036368531,0.0,-100
148,148,2019-10-25,1845,1868,1845,1868,551,-0.2676659528907922,1873.6,1888.75,1887.3666666666663,99.7011101622545,98.90138980807411,98.97387894950636,24.563290967575547,1937.876581935151,1839.623418064849,1852.6666666666667,0.0,1020819.0,0.3016719933003159,23.175730510682925,0.0,-100
149,149,2019-10-28,1863,1863,1863,1864,0,-0.2145922746781116,1871.0,1888.3,1887.0,99.62586851950827,98.71312821055976,98.78113407525171,24.94646900443746,1938.192938008875,1838.407061991125,1863.3333333333333,0.0,0.0,0.3481399464725904,25.82372456090326,0.0,-100
150,150,2019-10-29,1850,1854,1850,1855,12275,-0.4851752021563342,1866.6,1885.85,1886.1,99.3785492339012,98.36413288437576,98.3510948518106,25.717647023414635,1937.2852940468288,1834.4147059531704,1851.6666666666667,0.0,22729208.0,0.1326699451964408,11.713027767628432,0.0,-100
151,151,2019-10-30,1836,1854,1836,1855,32906,0.0,1863.0,1880.0,1885.05,99.57058507783144,98.67021276595744,98.40587782817433,16.877265929737447,1913.7545318594748,1846.2454681405247,1842.3333333333333,0.0,60623820.0,0.052429706931906,4.981777555933078,0.0,-100
152,152,2019-10-31,1854,1854,1845,1850,13072,-0.2702702702702703,1858.4,1876.15,1884.0,99.54799827808868,98.60618820456786,98.19532908704883,14.15431866399929,1904.4586373279988,1847.8413626720007,1849.6666666666667,24178842.0,0.0,0.2377563341835763,19.20865420902089,0.0,-100
153,153,2019-11-01,1881,1881,1850,1859,558,0.4841312533620225,1856.6,1873.45,1883.1,100.1292685554239,99.22869572179668,98.72019542244172,11.691089724542891,1896.8321794490853,1850.0678205509143,1863.3333333333333,1039740.0,0.0,0.2397851170256461,19.340861067997963,0.0,-100
154,154,2019-11-04,1859,1859,1841,1859,44,0.0,1855.6,1872.55,1882.65,100.18322914421212,99.27638781340951,98.74379199532574,12.089469101571089,1896.7289382031424,1848.3710617968577,1853.0,0.0,81532.0,0.2597374855770811,20.61838188915179,0.0,-100
155,155,2019-11-05,1836,1863,1836,1859,18833,0.0,1856.4,1871.65,1882.35,100.14005602240896,99.3241257713782,98.75952931176457,12.40659841416965,1896.4631968283395,1846.836803171661,1843.6666666666667,0.0,34721774.0,0.2329582586720894,18.89425347805272,0.0,-100
156,156,2019-11-06,1863,1863,1836,1841,2522,-0.9777294948397608,1853.6,1869.6,1881.75,99.32024169184292,98.47026101839968,97.83446260130198,13.903426310009085,1897.406852620018,1841.7931473799813,1846.6666666666667,4657293.0,0.0,0.2264132142695772,18.46141346450051,1.0,1
157,157,2019-11-07,1845,1845,1832,1841,15660,0.0,1851.8,1866.9,1881.0666666666664,99.41678366994276,98.612673415823,97.87000283527078,13.954437136246003,1894.808874272492,1838.991125727508,1839.3333333333333,0.0,28803960.0,0.2049171363195268,17.006740973529133,0.0,-100
158,158,2019-11-08,1841,1841,1836,1841,5776,0.0,1848.2,1864.65,1880.233333333333,99.6104317714533,98.73166546000589,97.91337954509191,14.33536297339287,1893.3207259467856,1835.9792740532143,1839.3333333333333,0.0,10623989.0,0.1882304611664741,15.841241856541046,0.0,-100
159,159,2019-11-11,1836,1836,1832,1837,9205,-0.2177463255307566,1843.8,1862.4,1879.3333333333333,99.6311964421304,98.63616838487972,97.74742816601632,14.98560712993022,1892.3712142598608,1832.42878574014,1835.0,0.0,16891175.0,0.1701863141996166,14.54352286764015,0.0,-100
160,160,2019-11-12,1863,1863,1814,1846,51974,0.4875406283856988,1841.2,1860.6,1878.6666666666667,100.2606995437758,99.21530689025046,98.2611781405252,14.666108442326998,1889.9322168846536,1831.267783115346,1841.0,95684134.0,0.0,0.7127444430573542,41.61417343646794,0.0,-100
161,161,2019-11-13,1841,1845,1823,1841,3750,-0.271591526344378,1841.2,1858.55,1878.0666666666664,99.98913751900936,99.05571547711926,98.0263391430904,14.380084913005886,1887.310169826012,1829.789830173988,1835.0,0.0,6881250.0,0.6884620658333633,40.774505969938005,0.0,-100
162,162,2019-11-14,1845,1845,1832,1846,1112,0.2708559046587215,1842.2,1856.75,1877.4,100.20627510585167,99.421031372021,98.32747416640034,13.517532474920424,1883.785064949841,1829.714935050159,1841.0,2047192.0,0.0,0.7036254815564914,41.30165280890461,0.0,-100
163,163,2019-11-15,1845,1845,1841,1846,22,0.0,1843.2,1855.4,1876.733333333333,100.1519097222222,99.49337070173549,98.36240275656282,13.152546281394203,1881.7050925627884,1829.094907437212,1844.0,40568.0,0.0,0.7038491733098728,41.30935908737659,0.0,-100
164,164,2019-11-18,1845,1845,1827,1841,3554,-0.271591526344378,1844.0,1853.6,1876.35,99.83731019522776,99.32024169184292,98.11602313001306,12.48746740157006,1878.57493480314,1828.62506519686,1837.6666666666667,0.0,6531067.0,0.7728800952844305,43.59460616316718,0.0,-100
165,165,2019-11-19,1845,1845,1823,1841,1194,0.0,1843.0,1851.8,1875.8166666666664,99.89148128052088,99.41678366994276,98.14391953726822,11.491873558943924,1874.783747117888,1828.816252882112,1836.3333333333333,0.0,2192582.0,1.196017647925959,54.46302533386034,0.0,-100
166,166,2019-11-20,1841,1841,1832,1837,4460,-0.2177463255307566,1842.2,1850.0,1874.9166666666667,99.71772880251872,99.29729729729728,97.97768789723987,10.794735559035118,1871.5894711180704,1828.4105288819296,1836.6666666666667,8191533.0,0.0,1.0462218163447152,51.12944295617188,0.0,-100
167,167,2019-11-21,1841,1841,1836,1841,3405,0.2172732210755024,1841.2,1848.4,1874.0833333333333,99.98913751900936,99.59965375459858,98.23469251634133,9.500138503147012,1867.400277006294,1829.399722993706,1839.3333333333333,6262930.0,0.0,1.095161390200255,52.270979950407536,0.0,-100
168,168,2019-11-22,1841,1841,1827,1841,5598,0.0,1840.2,1847.05,1873.25,100.04347353548526,99.67245066457323,98.27839316695582,8.425993616250027,1863.9019872325,1830.1980127675,1836.3333333333333,0.0,10279794.0,0.9996413017916668,49.99103093619811,0.0,-100
169,169,2019-11-25,1827,1845,1827,1828,5283,-0.7111597374179431,1837.6,1845.25,1872.35,99.47757945145842,99.06516732150116,97.63131893075548,8.4596565813113,1862.1693131626223,1828.3306868373768,1827.3333333333333,0.0,9653802.0,1.2724437153111927,55.9945096434189,1.0,-100
170,170,2019-11-26,1841,1841,1832,1837,139,0.4899292324442025,1836.8,1844.35,1871.6,100.01088850174216,99.6014856182395,98.15131438341528,8.32418796419209,1860.998375928384,1827.701624071616,1836.6666666666667,255296.0,0.0,1.2245217568724485,55.04651744085689,0.0,-100
171,171,2019-11-27,1841,1845,1827,1841,6336,0.2172732210755024,1837.6,1843.65,1870.9166666666667,100.18502394427516,99.85626339055678,98.4009620952296,7.962246443127582,1859.574492886256,1827.725507113745,1836.3333333333333,0.0,11635008.0,1.5060069689019888,60.09588112046825,0.0,-100
172,172,2019-11-28,1845,1850,1827,1841,11291,0.0,1837.6,1843.2,1870.0833333333333,100.18502394427516,99.8806423611111,98.44481083730672,7.837829989698387,1858.875659979397,1827.5243400206032,1837.6666666666667,20749094.0,0.0,2.0796287620457563,67.52855369048726,0.0,-100
173,173,2019-11-29,1845,1845,1841,1841,78,0.0,1837.6,1842.3,1869.1,100.18502394427516,99.92943603104814,98.49660264298323,6.906137621142207,1856.1122752422843,1828.487724757716,1842.3333333333333,143702.0,0.0,2.8273170427898897,73.87203649920104,0.0,-100
174,174,2019-12-02,1841,1841,1841,1841,0,0.0,1840.2,1841.4,1868.2666666666669,100.04347353548526,99.97827739763224,98.54053668284328,5.679140038685538,1852.7582800773712,1830.041719922629,1841.0,0.0,0.0,0.7989721475634319,44.41270247822223,0.0,-100
175,175,2019-12-03,1827,1845,1827,1846,3065,0.2708559046587215,1842.0,1840.75,1867.6,100.2171552660152,100.28520983294852,98.84343542514458,4.076569765463078,1848.9031395309264,1832.5968604690736,1833.3333333333333,0.0,5619166.0,0.8209355280436877,45.08317375330995,0.0,-100
176,176,2019-12-04,1845,1854,1845,1850,13580,0.2162162162162162,1843.8,1841.2,1867.2166666666667,100.33626206746936,100.47794916358896,99.07795024680227,4.572227373824411,1850.3444547476488,1832.0555452523515,1846.6666666666667,25077733.0,0.0,1.3225654384587853,56.94416254365763,0.0,-100
177,177,2019-12-05,1859,1859,1827,1850,346,0.0,1845.6,1841.65,1866.8333333333333,100.23840485478976,100.4533977683056,99.0982947951076,4.9765238343383,1851.6030476686767,1831.696952331324,1845.3333333333333,0.0,638485.0,1.3035534509372997,56.58880849527902,0.0,-100
178,178,2019-12-06,1850,1850,1850,1850,11,0.0,1847.4,1842.1,1866.45,100.14073833495722,100.42885836816676,99.11864770017948,5.310367218945533,1852.720734437891,1831.4792655621088,1850.0,20350.0,0.0,1.5168016501828876,60.26703177315013,0.0,-100
179,179,2019-12-09,1841,1841,1841,1841,0,-0.4888647474198804,1847.4,1842.3,1865.7666666666669,99.65356717548988,99.92943603104814,98.6725742768835,5.181952487142075,1852.663904974284,1831.936095025716,1841.0,0.0,0.0,1.604722381319536,61.60819259773065,0.0,-100
180,180,2019-12-10,1836,1836,1823,1837,1035,-0.2177463255307566,1845.6,1841.85,1865.1666666666667,99.5340268747291,99.7366777967804,98.4898579215441,5.234249556632247,1852.3184991132644,1831.381500886736,1832.0,0.0,1896120.0,1.32190245422133,56.93186859844383,0.0,-100
181,181,2019-12-11,1823,1845,1823,1846,3610,0.4875406283856988,1844.8,1842.1,1864.7166666666667,100.06504770164788,100.21171489061398,98.99627289221776,5.310367218945537,1852.720734437891,1831.4792655621088,1830.6666666666667,0.0,6608706.0,0.9981674073177788,49.95414316449388,0.0,-100
182,182,2019-12-12,1841,1841,1841,1841,2221,-0.271591526344378,1843.0,1841.85,1864.1833333333327,99.89148128052088,99.95385074788936,98.75638125720825,5.234249556632247,1852.3184991132644,1831.381500886736,1841.0,4088861.0,0.0,1.3962063545748034,58.26736716181334,0.0,-100
183,183,2019-12-13,1850,1850,1818,1841,2340,0.0,1841.2,1841.6,1863.5833333333333,99.98913751900936,99.96741963509992,98.78817689934267,5.144235404293817,1851.8884708085875,1831.3115291914123,1836.3333333333333,0.0,4297020.0,1.639871240797009,62.11936459074845,0.0,-100
184,184,2019-12-16,1841,1841,1836,1837,1396,-0.2177463255307566,1840.4,1841.4,1862.6833333333327,99.81525755270592,99.7610513739546,98.6211648070436,5.245549492068304,1851.8910989841368,1830.908901015864,1838.0,2565848.0,0.0,1.7151469945516309,63.16958153622411,0.0,-100
185,185,2019-12-17,1836,1836,1832,1837,1599,0.0,1840.4,1841.2,1861.7166666666667,99.81525755270592,99.77188789919616,98.67237227290224,5.337060101438837,1851.8741202028773,1830.5258797971223,1835.0,0.0,2934165.0,2.393670867543568,70.53338290510689,0.0,-100
186,186,2019-12-18,1841,1845,1818,1841,20035,0.2172732210755024,1839.4,1841.4,1860.733333333333,100.086984886376,99.97827739763224,98.93948622406936,5.245549492068304,1851.8910989841368,1830.908901015864,1833.3333333333333,0.0,36730833.0,0.5431548453503091,35.19768913579172,0.0,-100
187,187,2019-12-19,1841,1845,1823,1841,2070,0.0,1839.4,1841.4,1859.9,100.086984886376,99.97827739763224,98.98381633421153,5.245549492068304,1851.8910989841368,1830.908901015864,1835.0,3798450.0,0.0,0.6053903400957301,37.70985317250822,0.0,-100
188,188,2019-12-20,1850,1850,1836,1841,5813,0.0,1839.4,1841.4,1859.0666666666664,100.086984886376,99.97827739763224,99.02818618661694,5.245549492068304,1851.8910989841368,1830.908901015864,1842.3333333333333,10709483.0,0.0,0.7877585835348605,44.06403587095403,0.0,-100
189,189,2019-12-23,1845,1845,1823,1837,3418,-0.2177463255307566,1839.4,1841.85,1858.4666666666667,99.869522670436,99.7366777967804,98.84492592459732,4.344082484441467,1850.538164968883,1833.1618350311169,1835.0,0.0,6272030.0,0.7790970460643087,43.79171151949329,0.0,-100
190,190,2019-12-24,1836,1836,1836,1837,0,0.0,1839.4,1841.85,1857.35,99.869522670436,99.7366777967804,98.90435297601422,4.344082484441467,1850.538164968883,1833.1618350311169,1836.3333333333333,0.0,0.0,0.356752007107625,26.294562693749924,0.0,-100
191,191,2019-12-26,1823,1836,1814,1832,2635,-0.2729257641921397,1837.6,1841.4,1855.0166666666669,99.6952546800174,99.48951884435756,98.75922049217888,4.870966617574736,1851.1419332351493,1831.658066764851,1823.0,0.0,4803605.0,0.3333674155205685,25.001917074028427,0.0,-100
192,192,2019-12-27,1818,1823,1805,1819,1579,-0.7146783947223749,1833.2,1840.3,1853.2166666666667,99.22539821077896,98.84258001412812,98.15366075202576,6.989465757767559,1854.278931515535,1826.3210684844648,1814.0,0.0,2864306.0,0.3186819238425712,24.166701467625217,1.0,1
193,193,2019-12-30,1805,1886,1805,1855,15316,1.940700808625337,1836.0,1841.0,1852.25,101.03485838779956,100.76045627376426,100.14846807936291,7.725555677514143,1856.4511113550284,1825.548888644972,1821.6666666666667,27900646.0,0.0,0.7388294434070254,42.4900467500354,0.0,-100
194,194,2020-01-02,1854,1854,1814,1841,615,-0.7604562737642585,1836.8,1841.0,1851.65,100.22865853658536,100.0,99.42483730726649,7.725555677514143,1856.4511113550284,1825.548888644972,1836.3333333333333,1129345.0,0.0,0.778051706644165,43.75866594524597,0.0,-100
195,195,2020-01-03,1841,1841,1841,1841,1905,0.0,1837.6,1840.75,1851.05,100.18502394427516,100.0135814206166,99.45706490910564,7.635615992112462,1856.0212319842249,1825.4787680157751,1841.0,3507105.0,0.0,0.9274252361651528,48.11731312651993,0.0,-100
196,196,2020-01-06,1850,1850,1832,1846,1235,0.2708559046587215,1840.4,1840.55,1850.45,100.30428167789611,100.29610714188696,99.759517955092,7.430201527340903,1855.4104030546816,1825.689596945318,1842.6666666666667,2275693.0,0.0,0.8961107861652833,47.26046561749634,0.0,-100
