,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
262,262,2019-01-28,5690,5690,5590,5620,31087,0.1779359430604982,5616.0,5479.0,5522.333333333333,100.07122507122509,102.57346231064062,101.76857608498824,139.3178871653313,5757.635774330663,5200.364225669337,5633.333333333333,175123433.0,0.0,3.6146665658751767,78.32996196529426,0.0,-100
263,263,2019-01-29,5620,5620,5500,5560,62301,-1.079136690647482,5598.0,5481.0,5519.666666666667,99.3211861379064,101.44134282065316,100.73072045413367,140.2216290846721,5761.4432581693445,5200.556741830656,5560.0,0.0,346393560.0,1.9766611218856496,66.40531256152794,0.0,-100
264,264,2019-01-30,5560,5900,5530,5700,66035,2.456140350877193,5622.0,5495.5,5516.833333333333,101.38740661686232,103.7212264580111,103.32014138545664,147.30830540776282,5790.116610815526,5200.883389184474,5596.666666666667,369575883.0,0.0,2.3381358287906653,70.04316027600714,0.0,-100
265,265,2019-01-31,5780,5780,5660,5730,46322,0.5235602094240838,5644.0,5519.0,5517.0,101.52374202693126,103.82315636890742,103.86079390973354,145.23664899235243,5809.473297984705,5228.526702015295,5723.333333333333,265116246.0,0.0,3.493628688460516,77.74626990058245,0.0,-100
266,266,2019-02-01,5690,5740,5670,5710,18414,-0.3502626970227671,5664.0,5543.5,5516.833333333333,100.81214689265536,103.00351763326418,103.50140479139604,132.9532961132212,5809.406592226443,5277.593407773557,5690.0,0.0,104775660.0,3.359228592222868,77.0601614748063,0.0,-100
267,267,2019-02-07,5710,5770,5660,5750,51035,0.6956521739130435,5690.0,5564.5,5517.0,101.05448154657292,103.33363285110973,104.22330976980244,130.60486812882905,5825.709736257658,5303.290263742342,5706.666666666667,291239733.0,0.0,3.622865374700413,78.36839451408845,0.0,-100
268,268,2019-02-08,5730,5740,5670,5670,25893,-1.4109347442680775,5712.0,5582.0,5517.166666666667,99.26470588235294,101.57649587961303,102.7701416790019,119.05770383350556,5820.115407667011,5343.884592332989,5690.0,0.0,147331170.0,2.6517821219847115,72.61610998148737,0.0,-100
269,269,2019-02-11,5690,5760,5670,5710,44488,0.7005253940455342,5714.0,5596.0,5516.666666666667,99.929996499825,102.03716940671907,103.50453172205438,116.68220447911808,5829.364408958236,5362.635591041764,5690.0,0.0,253136720.0,1.4891974163500474,59.82640856721132,0.0,-100
270,270,2019-02-12,5700,5700,5640,5660,48808,-0.88339222614841,5700.0,5608.0,5516.166666666667,99.29824561403508,100.92724679029956,102.60748708342145,109.76529985670808,5827.530599713416,5388.469400286584,5666.666666666667,0.0,276578666.0,1.088471987115629,52.11810327506037,0.0,-100
271,271,2019-02-13,5660,5710,5590,5630,59007,-0.5328596802841918,5684.0,5619.5,5516.833333333333,99.04996481351162,100.1868493638224,102.05129754388084,98.27324955932224,5816.0464991186445,5422.953500881356,5626.666666666667,0.0,332012720.0,0.7984779956662239,44.39742924797017,0.0,-100
272,272,2019-02-14,5630,5780,5610,5730,74667,1.7452006980802792,5680.0,5637.0,5521.166666666667,100.88028169014083,101.64981373070783,103.78241313732,83.42030549226317,5803.840610984526,5470.159389015474,5656.666666666667,422366330.0,0.0,0.9592805110955211,48.96085607257659,0.0,-100
273,273,2019-02-15,5770,5770,5640,5720,29831,-0.1748251748251748,5690.0,5651.0,5527.5,100.52724077328648,101.22102282781808,103.4825870646766,71.22240924701175,5793.444818494024,5508.555181505976,5710.0,170335010.0,0.0,1.1405457844322604,53.28294273017705,0.0,-100
274,274,2019-02-18,5720,5760,5670,5720,30526,0.0,5692.0,5664.0,5532.666666666667,100.49191848208012,100.98870056497177,103.38595011447164,56.79140038682082,5777.582800773642,5550.417199226358,5703.333333333333,0.0,174099953.0,0.974411558530426,49.35199828629904,0.0,-100
275,275,2019-02-19,5730,5780,5680,5710,41093,-0.1751313485113835,5702.0,5670.0,5537.666666666667,100.14030164854437,100.70546737213404,103.1120207066755,54.868263283896006,5779.736526567792,5560.263473432208,5706.666666666667,234504053.0,0.0,1.1798489398993506,54.12526154008761,0.0,-100
276,276,2019-02-20,5730,5800,5710,5800,39042,1.5517241379310345,5736.0,5678.5,5544.666666666667,101.115760111576,102.13964955534033,104.60502585066732,61.15338782199002,5800.8067756439805,5556.19322435602,5746.666666666667,224361360.0,0.0,1.2099762542896295,54.750645032544114,0.0,-100
277,277,2019-02-21,5870,5870,5720,5760,35757,-0.6944444444444444,5742.0,5682.0,5550.833333333333,100.31347962382443,101.3727560718057,103.76820297252664,63.79242654274865,5809.584853085497,5554.415146914503,5783.333333333333,206794650.0,0.0,1.6959655986149778,62.90753856378068,0.0,-100
278,278,2019-02-22,5710,5900,5710,5900,51982,2.372881355932204,5778.0,5694.5,5557.333333333333,102.11145725164415,103.60874528053384,106.16602687140116,79.70174666250475,5853.90349332501,5535.09650667499,5773.333333333333,0.0,300109413.0,1.142737252175223,53.33072223461654,1.0,0
279,279,2019-02-25,6040,6080,5920,6020,76156,1.9933554817275747,5838.0,5716.5,5567.166666666667,103.11750599520384,105.30919268783347,108.13399994012514,103.5819025038508,5923.663805007702,5509.336194992298,5993.333333333333,456428293.0,0.0,1.263207472533093,55.81492142738682,1.0,-100
280,280,2019-02-26,6050,6140,5960,6090,92058,1.1494252873563218,5914.0,5740.0,5578.5,102.97598917822116,106.09756097560977,109.16913148695886,130.38404810405862,6000.768096208118,5479.231903791882,6033.333333333333,555416600.0,0.0,1.7268928611247485,63.32822553257429,1.0,-100
281,281,2019-02-27,6130,6180,6060,6120,41804,0.4901960784313725,5978.0,5765.5,5590.333333333333,102.37537638006022,106.14864278900356,109.47468845030112,151.74337755427888,6068.986755108558,5462.013244891442,6103.333333333333,255143746.0,0.0,1.7025574265460672,62.99801106250594,1.0,-100
282,282,2019-02-28,6120,6120,5770,5880,64583,-4.081632653061225,6002.0,5778.5,5597.833333333333,97.9673442185938,101.75651120533011,105.04064072408968,149.74627664293538,6077.992553285871,5479.007446714129,5923.333333333333,0.0,382546636.0,1.4695219061054012,59.50633207473483,0.0,-100
283,283,2019-03-04,5920,6030,5890,5980,46065,1.6722408026755853,6018.0,5799.5,5607.166666666667,99.36856098371553,103.11233727045436,106.64922866569567,146.91476225492977,6093.32952450986,5505.67047549014,5930.0,273165450.0,0.0,1.9097966222327616,65.6333369707236,0.0,-100
284,284,2019-03-05,6020,6020,5850,5920,38528,-1.0135135135135136,5998.0,5810.5,5611.333333333333,98.69956652217404,101.8845194045263,105.50077224664368,147.30830540776287,6105.116610815526,5515.883389184474,5930.0,0.0,228471040.0,1.9746238900683624,66.38230455491238,0.0,-100
285,285,2019-03-06,5920,6080,5910,6000,41908,1.3333333333333337,5980.0,5824.0,5614.5,100.33444816053512,103.021978021978,106.86615014694095,151.84479610860765,6127.689592217215,5520.310407782785,5943.333333333333,249073213.0,0.0,2.8082498749602665,73.74121885816557,0.0,-100
286,286,2019-03-07,6040,6070,5950,5960,43897,-0.6711409395973155,5948.0,5836.5,5619.166666666667,100.20174848688634,102.11599417459094,106.0655494586979,152.25584424009685,6141.011688480194,5531.988311519806,5983.333333333333,262650383.0,0.0,2.6610770338691947,72.68563346936314,0.0,-100
287,287,2019-03-08,5990,6030,5900,6030,53447,1.1608623548922057,5978.0,5850.5,5624.666666666667,100.869856139177,103.06811383642425,107.20635296906482,156.69195391293744,6163.883907825875,5537.116092174125,5973.333333333333,0.0,319256746.0,1.9349014714294448,65.92730591691893,0.0,-100
288,288,2019-03-11,5990,6140,5950,6110,23817,1.309328968903437,6004.0,5872.5,5633.166666666667,101.76548967355096,104.04427415921668,108.46474747773604,160.84889934672884,6194.197798693458,5550.802201306542,6016.666666666667,143298950.0,0.0,2.3251579032652034,69.92624022401972,0.0,-100
289,289,2019-03-12,6110,6170,6020,6150,29083,0.6504065040650406,6050.0,5894.5,5644.0,101.65289256198346,104.33454915599287,108.9652728561304,167.40983433353136,6229.319668667063,5559.680331332937,6093.333333333333,177212413.0,0.0,2.2785938649787285,69.49911940354076,0.0,-100
290,290,2019-03-13,6060,6200,6060,6130,24976,-0.3262642740619902,6076.0,5918.0,5654.166666666667,100.88874259381171,103.58229131463332,108.415622697126,165.7391736561155,6249.478347312231,5586.521652687769,6083.333333333333,0.0,151937333.0,1.8658353483305696,65.10616003872909,0.0,-100
291,291,2019-03-14,6130,6420,6130,6400,71687,4.21875,6164.0,5956.5,5670.666666666667,103.82868267358856,107.4456476118526,112.86150952268986,183.76973578224232,6324.039471564484,5588.960528435516,6220.0,445893140.0,0.0,2.0388041890999964,67.09231863023822,1.0,-100
292,292,2019-03-15,6430,6430,6130,6130,37783,-4.404567699836868,6184.0,5976.5,5681.833333333333,99.1267787839586,102.56839287208231,107.88771229943389,179.53961591863782,6335.579231837276,5617.420768162724,6230.0,235388090.0,0.0,2.8216938726561884,73.83359229385448,0.0,-100
293,293,2019-03-18,6180,6280,6140,6150,14527,0.3252032520325203,6192.0,5998.0,5692.833333333333,99.3217054263566,102.53417805935312,108.0305647451474,172.82787299568315,6343.655745991367,5652.3442540086335,6156.666666666667,0.0,89437896.0,2.216739434679352,68.91262036274688,0.0,-100
294,294,2019-03-19,6140,6160,5930,5960,63958,-3.1879194630872485,6154.0,6010.0,5701.833333333333,96.84757881052974,99.16805324459234,104.52778346145976,160.3942511110518,6330.788502222104,5689.2114977778965,6010.0,0.0,384387580.0,1.3121957137798073,56.75106592230146,0.0,-100
295,295,2019-03-20,5990,6030,5850,5970,54202,0.1675041876046901,6122.0,6023.0,5711.333333333333,97.51715125775893,99.1200398472522,104.5290066534376,144.55375980473724,6312.107519609474,5733.892480390526,5936.666666666667,0.0,321779206.0,0.9514676747927518,48.75651731683431,0.0,-100
296,296,2019-03-21,6150,6200,5870,6120,72518,2.450980392156863,6066.0,6039.0,5723.0,100.89020771513351,101.34128166915052,106.93692119517736,136.03018240933605,6311.0603648186725,5766.939635181328,6046.666666666667,438492173.0,0.0,1.48814201324193,59.80936800721243,0.0,-100
297,297,2019-03-22,6170,6170,6060,6080,23573,-0.6578947368421052,6056.0,6055.0,5732.166666666667,100.39630118890356,100.41288191577208,106.0680952519408,119.2741203676436,6293.548240735287,5816.451759264713,6103.333333333333,143873876.0,0.0,1.4016749596616778,58.36239221393768,0.0,-100
298,298,2019-03-25,6080,6080,5860,5910,28509,-2.8764805414551606,6008.0,6055.5,5738.666666666667,98.3688415446072,97.59722566262076,102.98559479553904,118.60926563611416,6292.718531272229,5818.281468727771,5950.0,0.0,169628550.0,1.4590938378503164,59.33461405140289,0.0,-100
299,299,2019-03-26,5940,6080,5860,6000,21092,1.5,6016.0,6054.5,5747.333333333333,99.7340425531915,99.0998430919151,104.39624173529754,119.007960812895,6292.51592162579,5816.48407837421,5933.333333333333,0.0,125145866.0,1.1826592901320052,54.1843289733268,0.0,-100
300,300,2019-03-27,6090,6090,5990,6020,8173,0.3322259136212624,6026.0,6051.0,5755.166666666667,99.90043146365748,99.48768798545696,104.601662274478,118.93828563366438,6288.8765712673285,5813.123428732672,6033.333333333333,49310433.0,0.0,1.0460406845218244,51.12511654509414,0.0,-100
301,301,2019-03-28,5950,6060,5840,5910,43313,-1.8612521150592216,5984.0,6040.5,5760.666666666667,98.76336898395722,97.83958281599206,102.5922925587316,121.76227918193877,6284.024558363877,5796.975441636123,5900.0,0.0,255546700.0,1.0905329340134482,52.16530752853631,0.0,-100
302,302,2019-03-29,5910,6020,5800,6000,17763,1.5,5968.0,6046.5,5768.0,100.53619302949062,99.23096005953856,104.02219140083216,116.26987662558074,6279.0397532511615,5813.960246748839,5903.333333333333,104860910.0,0.0,1.0648710165762134,51.57082491001731,0.0,-100
303,303,2019-04-01,6000,6040,5810,6010,31781,0.1663893510815307,5988.0,6048.0,5776.166666666667,100.36740146960588,99.37169312169311,104.04824422194648,115.55814212130517,6279.11628424261,5816.88371575739,5940.0,188779140.0,0.0,1.0725931687279109,51.75126430558648,0.0,-100
304,304,2019-04-02,6040,6040,5950,5970,16753,-0.6700167504187605,5982.0,6050.5,5785.5,99.79939819458376,98.66953144368236,103.18900700025924,113.1591799192688,6276.818359838538,5824.181640161462,5986.666666666667,100294626.0,0.0,1.2681920433774163,55.91202240040639,0.0,-100
305,305,2019-04-03,5970,5970,5870,5900,29646,-1.1864406779661016,5958.0,6045.5,5796.166666666667,99.026518966096,97.59325117856255,101.7914138654858,117.62898855031388,6280.757977100628,5810.242022899372,5913.333333333333,0.0,175306680.0,0.8289326360280351,45.32330057974474,0.0,-100
306,306,2019-04-04,5940,6130,5870,6070,48247,2.800658978583196,5990.0,6051.0,5810.333333333333,101.3355592654424,100.31399768633284,104.46904939475648,115.98094217314272,6282.961884346286,5819.038115653714,5960.0,287552120.0,0.0,0.8632232725707031,46.32956690046638,0.0,-100
307,307,2019-04-05,6130,6130,6010,6020,20168,-0.8305647840531563,5994.0,6050.5,5821.833333333333,100.43376710043376,99.49590942897282,103.40385331081276,116.09773559603894,6282.695471192078,5818.304528807922,6053.333333333333,122083626.0,0.0,1.00241118526596,50.06020704647732,0.0,-100
308,308,2019-04-08,6130,6130,5980,6080,34922,0.986842105263158,6008.0,6049.0,5834.5,101.19840213049268,100.5124814018846,104.2077298825949,115.480688747884,6279.961377495768,5818.038622504232,6063.333333333333,211743726.0,0.0,1.5724456938469082,61.12648743598658,0.0,-100
309,309,2019-04-09,6100,6100,5990,6080,37669,0.0,6030.0,6045.5,5845.333333333333,100.8291873963516,100.57067240095938,104.01459854014598,113.2986272969354,6272.097254593871,5818.902745406129,6056.666666666667,0.0,228148576.0,1.726810055638493,63.32711191481043,0.0,-100
310,310,2019-04-10,6070,6080,5980,6050,35237,-0.4958677685950413,6060.0,6041.5,5855.833333333333,99.83498349834984,100.14069353637342,103.31578198377689,111.55716023636246,6264.614320472725,5818.385679527275,6033.333333333333,0.0,212596566.0,1.0361166807181186,50.88690105680438,0.0,-100
311,311,2019-04-11,6090,6090,5990,6050,32328,0.0,6056.0,6024.0,5866.666666666667,99.9009247027741,100.4316069057105,103.125,73.22639731107455,6170.452794622149,5877.547205377851,6043.333333333333,195368880.0,0.0,1.0802663710292633,51.929233009461896,0.0,-100
312,312,2019-04-12,6050,6080,5980,6050,43321,0.0,6062.0,6020.0,5877.833333333333,99.8020455295282,100.4983388704319,102.9290838460884,69.20602346770097,6158.412046935402,5881.587953064598,6026.666666666667,0.0,261081226.0,1.0017234877202938,50.043050094852426,0.0,-100
313,313,2019-04-15,6020,6170,6010,6060,59835,0.165016501650165,6058.0,6015.5,5888.166666666667,100.03301419610432,100.73975563128586,102.91828243086417,62.9515268825432,6141.403053765086,5889.596946234914,6030.0,360805050.0,0.0,1.430941547124757,58.86367563289338,0.0,-100
314,314,2019-04-16,6060,6100,6010,6080,20569,0.3289473684210526,6058.0,6021.5,5898.5,100.36315615714756,100.97151872457027,103.07705348817495,63.10183915912919,6147.703678318258,5895.296321681742,6050.0,124442450.0,0.0,1.4972727560411896,59.95631644237157,0.0,-100
315,315,2019-04-17,6080,6080,5950,5980,59464,-1.6722408026755853,6044.0,6022.0,5905.0,98.94109861019191,99.3025572899369,101.2701100762066,62.710697484151936,6147.421394968304,5896.5786050316965,6003.333333333333,0.0,356982213.0,1.3742075652040735,57.88068344757189,0.0,-100
316,316,2019-04-18,5980,6010,5910,5950,47242,-0.5042016806722689,6024.0,6013.5,5910.333333333333,98.77158034528551,98.9440425708822,100.67114093959732,60.19923062982201,6133.898461259644,5893.101538740356,5946.666666666667,0.0,280932426.0,1.050177912980768,51.22374533115065,0.0,-100
317,317,2019-04-19,6010,6010,5850,5950,44229,0.0,6004.0,6007.0,5914.666666666667,99.10059960026648,99.05110704178458,100.59738503155997,59.65691383588746,6126.313827671775,5887.686172328225,5936.666666666667,0.0,262572830.0,0.7888581756282688,44.0984191131425,0.0,-100
318,318,2019-04-22,5890,6270,5880,5910,47631,-0.676818950930626,5974.0,6007.0,5919.0,98.92869099430868,98.3852172465457,99.84794728839331,59.65691383588746,6126.313827671775,5887.686172328225,5893.333333333333,0.0,280705360.0,0.6325508834867551,38.74616649839245,0.0,-100
319,319,2019-04-23,5920,6000,5870,5940,30137,0.5050505050505051,5946.0,6004.0,5925.0,99.89909182643795,98.93404397068622,100.25316455696202,61.50738081513706,6127.014761630274,5880.985238369726,5910.0,178109670.0,0.0,0.7860278452594023,44.00983150098871,0.0,-100
320,320,2019-04-24,5960,5960,5880,5880,33215,-1.020408163265306,5926.0,5997.0,5929.333333333333,99.22375970300372,98.04902451225614,99.16797841241288,67.28572226746239,6131.571444534925,5862.428555465075,5906.666666666667,0.0,196189933.0,0.5735610645380342,36.44987649121963,0.0,-100
321,321,2019-04-25,5870,6050,5850,6040,51238,2.6490066225165565,5944.0,6003.5,5936.5,101.61507402422612,100.60797867910384,101.74345152867852,64.66716404222943,6132.834328084459,5874.165671915541,5920.0,303328960.0,0.0,0.6607313887660737,39.785566361637706,0.0,-100
322,322,2019-04-26,5940,6030,5890,5900,38864,-2.372881355932204,5934.0,5998.5,5941.166666666667,99.42703067071116,98.35792281403684,99.30709456616265,68.69267945369265,6135.885358907385,5861.114641092615,5910.0,0.0,229686240.0,0.5032947898370986,33.47944749357092,0.0,-100
323,323,2019-04-29,5910,6110,5890,6110,57527,3.436988543371522,5974.0,6003.5,5950.333333333333,102.27653163709408,101.77396518697424,102.68332306313371,73.07350300968687,6149.647006019373,5857.352993980627,5970.0,343436190.0,0.0,0.7235340716809967,41.97967905417266,0.0,-100
324,324,2019-04-30,6110,6120,5930,6000,41839,-1.8333333333333333,5986.0,6005.0,5955.333333333333,100.23387905111927,99.91673605328891,100.7500279861189,72.65636495464459,6150.312729909289,5859.687270090711,6013.333333333333,251591853.0,0.0,0.9405469788589186,48.4681375460428,0.0,-100
325,325,2019-05-02,6070,6070,5980,6020,20428,0.3322259136212624,6014.0,6011.0,5960.166666666667,100.0997672098437,100.14972550324406,101.00388691591398,68.35664985170663,6147.713299703413,5874.286700296587,6023.333333333333,123044653.0,0.0,0.9018326260643744,47.41913739962565,0.0,-100
326,326,2019-05-03,6050,6100,6010,6100,24298,1.3114754098360657,6026.0,6012.5,5966.666666666667,101.22801194822436,101.45530145530148,102.23463687150836,70.02818981254985,6152.5563796251,5872.4436203749,6053.333333333333,147083893.0,0.0,1.139865629117523,53.26809373482024,0.0,-100
327,327,2019-05-07,6100,6100,5950,6040,39305,-0.9933774834437088,6054.0,6013.5,5971.5,99.76874793524942,100.4406751475846,101.14711546512602,70.28326146463837,6154.066522929277,5872.933477070723,6030.0,0.0,237009150.0,0.7977089622826354,44.37364328816312,0.0,-100
328,328,2019-05-08,5920,6010,5900,5950,50441,-1.512605042016807,6022.0,6007.0,5976.166666666667,98.8043839256061,99.05110704178458,99.5621496499986,69.81931568059602,6146.638631361192,5867.361368638808,5923.333333333333,0.0,298778856.0,0.6284111417480078,38.59044719341848,0.0,-100
329,329,2019-05-09,5890,5920,5730,5850,49593,-1.7094017094017095,5992.0,5995.5,5978.5,97.630173564753,97.57317988491369,97.85063142928828,75.8443697386569,6147.188739477314,5843.811260522686,5823.333333333333,0.0,288796570.0,0.6490643490420952,39.35955254985182,0.0,-100
330,330,2019-05-10,5770,5890,5700,5820,70748,-0.5154639175257731,5952.0,5984.0,5981.166666666667,97.78225806451611,97.25935828877006,97.30543093599351,84.13022487099133,6152.260449741983,5815.7395502580175,5763.333333333333,0.0,407744306.0,0.6116763423289192,37.95280269765758,0.0,-100
331,331,2019-05-13,5820,5820,5590,5620,51317,-3.558718861209965,5856.0,5962.5,5981.0,95.96994535519126,94.25576519916142,93.9642200300953,115.4795493400928,6193.459098680186,5731.540901319814,5676.666666666667,0.0,291309503.0,0.6037948132969728,37.64788414895372,1.0,1
332,332,2019-05-14,5600,5910,5530,5760,116755,2.430555555555556,5800.0,5948.0,5981.5,99.3103448275862,96.8392737054472,96.29691548942571,121.94045138596124,6191.880902771923,5704.119097228077,5630.0,0.0,657330650.0,0.5165612499228991,34.06135096417377,0.0,-100
333,333,2019-05-15,5820,5950,5700,5900,50108,2.372881355932204,5790.0,5940.0,5984.5,101.89982728842833,99.32659932659934,98.58801904921046,119.42846350321304,6178.856927006426,5701.143072993574,5806.666666666667,290960453.0,0.0,0.559851424058931,35.89133012438624,0.0,-100
334,334,2019-05-16,6150,6150,5890,6070,127636,2.800658978583196,5834.0,5939.5,5990.333333333333,104.04525197120329,102.1971546426467,101.32992042735518,118.83092810243323,6177.161856204866,5701.838143795134,6036.666666666667,770495986.0,0.0,0.925035616301464,48.05290917571271,0.0,-100
335,335,2019-05-17,6100,6480,6090,6480,168912,6.327160493827161,5966.0,5964.5,6003.166666666667,108.615487763996,108.64280325257776,107.9430300674644,169.5652335269647,6303.630467053929,5625.369532946071,6223.333333333333,1051195680.0,0.0,1.235269405327977,55.26266330061132,1.0,-100
336,336,2019-05-20,6690,6700,6190,6230,120612,-4.012841091492777,6088.0,5978.5,6010.333333333333,102.33245729303547,104.20674082127624,103.65481670456435,179.56892826990264,6337.637856539805,5619.362143460195,6370.0,768298440.0,0.0,1.7176342661829676,63.203289992198165,0.0,-100
337,337,2019-05-21,6230,6310,6130,6300,48468,1.1111111111111112,6196.0,5996.0,6019.333333333333,101.67850225952226,105.07004669779852,104.66275335031564,193.18385025669576,6382.367700513391,5609.632299486609,6220.0,0.0,301470960.0,1.3706961557393051,57.81829748282743,0.0,-100
338,338,2019-05-22,6300,6360,6220,6240,41590,-0.9615384615384616,6264.0,6012.5,6025.0,99.61685823754787,103.7837837837838,103.56846473029049,199.4433041717591,6411.386608343519,5613.613391656481,6253.333333333333,260076133.0,0.0,1.3741138737977834,57.87902126192724,0.0,-100
339,339,2019-05-23,6350,6350,6070,6080,50021,-2.631578947368421,6266.0,6019.5,6026.0,97.0315991062879,101.00506686601878,100.89611682708264,199.2215112037785,6417.943022407557,5621.056977592443,6166.666666666667,0.0,308462833.0,1.1781530162969902,54.0895431809438,0.0,-100
340,340,2019-05-24,6150,6150,5820,5900,56197,-3.050847457627119,6150.0,6020.5,6022.833333333333,95.9349593495935,97.9985051075492,97.96053905968952,198.53343878498384,6417.566877569968,5623.433122430032,5956.666666666667,0.0,334746796.0,1.004919639067005,50.12268918342518,0.0,-100
341,341,2019-05-27,5940,6180,5860,6080,38440,2.960526315789473,6120.0,6022.5,6022.166666666667,99.34640522875816,100.95475300954752,100.960340962555,198.94127670985927,6420.382553419719,5624.6174465802815,5960.0,229102400.0,0.0,1.166683470073126,53.846511785764,0.0,-100
342,342,2019-05-28,6160,6200,6040,6170,28577,1.4586709886547813,6094.0,6036.0,6027.0,101.2471283229406,102.22001325381046,102.37265637962504,199.3515804591988,6434.703160918398,5637.296839081602,6123.333333333333,174986496.0,0.0,1.3688436337141778,57.78530985466224,0.0,-100
343,343,2019-05-29,6080,6190,5870,6150,48370,-0.3252032520325203,6076.0,6038.0,6029.833333333333,101.21790651744568,101.85491884730042,101.99286879128778,200.33130454062547,6438.662609081251,5637.337390918749,6033.333333333333,0.0,291832333.0,1.367240992249666,57.75673016503202,0.0,-100
344,344,2019-05-30,6150,6200,6020,6200,39906,0.8064516129032258,6100.0,6048.0,6034.5,101.63934426229508,102.5132275132275,102.74256359267544,203.304283228241,6454.608566456482,5641.391433543518,6123.333333333333,244357740.0,0.0,1.734191243329715,63.4261135741846,0.0,-100
345,345,2019-05-31,6290,6330,6150,6270,52909,1.116427432216906,6174.0,6060.5,6039.0,101.55490767735668,103.45681049418364,103.82513661202186,209.0951684608845,6478.690336921769,5642.309663078231,6236.666666666667,329975796.0,0.0,2.1751791884530576,68.50571446056881,0.0,-100
346,346,2019-06-03,6270,6330,6100,6320,70423,0.7911392405063291,6222.0,6071.5,6045.0,101.575056252009,104.09289302478794,104.5492142266336,216.9228579836411,6505.345715967283,5637.654284032717,6230.0,0.0,438735290.0,2.4590082200905523,71.08997908152351,0.0,-100
347,347,2019-06-04,6320,6490,6300,6450,54698,2.0155038759689923,6278.0,6092.0,6052.0,102.73972602739728,105.87655942219304,106.57633840052875,232.59632978957427,6557.192659579148,5626.807340420852,6356.666666666667,347696953.0,0.0,2.4928757387027733,71.3702955727995,0.0,-100
348,348,2019-06-05,6530,6530,6350,6380,50887,-1.09717868338558,6324.0,6113.5,6056.5,100.88551549652118,104.35920503803058,105.34136877734666,238.57636976559047,6590.6527395311805,5636.34726046882,6420.0,326694540.0,0.0,2.227958908575155,69.02067131822916,0.0,-100
349,349,2019-06-07,6380,6470,6290,6450,59317,1.0852713178294573,6374.0,6143.5,6061.5,101.1923438970819,104.98901277773255,106.40930462756744,241.4054244365065,6626.310848873013,5660.689151126987,6373.333333333333,0.0,378047013.0,1.3057978537889017,56.63106380479999,0.0,-100
350,350,2019-06-10,6450,6570,6420,6540,68521,1.376146788990826,6428.0,6179.5,6068.333333333333,101.74237710018669,105.83380532405536,107.77258994781651,244.29221070375485,6668.08442140751,5690.91557859249,6470.0,443330870.0,0.0,1.147531489535315,53.43490864404597,0.0,-100
351,351,2019-06-11,6470,6590,6470,6590,66822,0.7587253414264037,6482.0,6228.0,6071.5,101.66615242209194,105.81245985870262,108.53989953059376,222.70112140194908,6673.402242803898,5782.597757196102,6510.0,435011220.0,0.0,1.5933288536792816,61.43952208061652,0.0,-100
352,352,2019-06-12,6630,6670,6530,6600,86331,0.1515151515151515,6512.0,6270.0,6079.333333333333,101.35135135135135,105.26315789473684,108.56453558504222,208.55391830916705,6687.107836618334,5852.892163381666,6586.666666666667,568633520.0,0.0,1.7694637509773277,63.891926744045456,0.0,-100
353,353,2019-06-13,6600,6650,6540,6590,65937,-0.1517450682852807,6554.0,6304.5,6086.666666666667,100.54928288068356,104.52851138075978,108.26944140197152,201.0623103209062,6706.624620641813,5902.375379358187,6576.666666666667,0.0,433645670.0,1.6514532799034662,62.284834223576894,0.0,-100
354,354,2019-06-14,6590,6660,6510,6600,47210,0.1515151515151515,6584.0,6331.0,6097.333333333333,100.24301336573512,104.24893381772232,108.24404111086814,203.4414437931294,6737.882887586259,5924.117112413741,6566.666666666667,0.0,310012333.0,1.6735060863791122,62.59593329168892,0.0,-100
355,355,2019-06-17,6630,6630,6480,6560,33864,-0.6097560975609756,6588.0,6335.0,6107.166666666667,99.57498482088646,103.55169692186266,107.4147859072674,207.2755602929064,6749.551120585813,5920.448879414187,6556.666666666667,0.0,222034960.0,1.383925477775777,58.05238002099761,0.0,-100
356,356,2019-06-18,6600,6600,6410,6550,46740,-0.1526717557251908,6580.0,6351.0,6114.333333333333,99.54407294832826,103.1333648244371,107.12533391484492,211.059981496908,6773.119962993816,5928.8800370061845,6520.0,0.0,304744800.0,1.1330984723720663,53.11983891264188,0.0,-100
357,357,2019-06-19,6550,6550,6410,6430,21637,-1.8662519440124417,6546.0,6357.5,6120.166666666667,98.2279254506569,101.14038537160836,105.06249829797665,211.4081858695,6780.316371739,5934.683628261,6463.333333333333,0.0,139847143.0,1.2104262628923652,54.7598571014312,0.0,-100
358,358,2019-06-20,6490,6500,6340,6410,40091,-0.31201248049922,6510.0,6366.0,6128.5,98.46390168970814,100.69117185045556,104.59329362813084,209.84706210401345,6785.694124208027,5946.305875791973,6413.333333333333,0.0,257116946.0,0.9867798625420344,49.66729737634217,0.0,-100
359,359,2019-06-21,6600,6600,6380,6440,25642,0.4658385093167702,6478.0,6384.0,6135.833333333333,99.41339919728313,100.87719298245614,104.95721852505773,199.19310916003985,6782.38621832008,5985.61378167992,6473.333333333333,165989213.0,0.0,0.9207676135427246,47.937481195053664,0.0,-100
