,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2018-10-23,100600,106600,100000,101400,679,-0.7889546351084813,103000.0,110650.0,110483.33333333331,98.44660194174756,91.64030727519204,91.7785488007241,8819.565569918886,128289.13113983776,93010.86886016224,100666.66666666669,0.0,68352666.0,0.4102636942025054,29.09127533305088,0.0,-100
197,197,2018-10-24,101400,103000,97600,98900,674,-2.527805864509605,102060.0,109485.0,110328.33333333331,96.90378208896728,90.33200895099786,89.64152454038702,8752.219267434768,126989.43853486954,91980.56146513046,99300.0,0.0,66928200.0,0.4853866091488859,32.67745960272312,0.0,-100
198,198,2018-10-25,94000,97400,92400,94100,1440,-5.100956429330499,100040.0,108050.0,110056.66666666669,94.06237504998,87.08931050439611,85.50140836538752,8806.845423633966,125663.69084726794,90436.30915273206,93500.0,0.0,134640000.0,0.536621930630855,34.92218352048032,0.0,-100
199,199,2018-10-26,90700,93400,86600,88200,2117,-6.6893424036281175,96960.0,106440.0,109673.33333333331,90.96534653465346,82.86358511837655,80.42064312199867,9356.41631800244,125152.83263600488,87727.16736399512,88500.0,0.0,187354500.0,0.5132826173697508,33.9184902726162,0.0,-100
200,200,2018-10-29,85200,88200,77200,77200,1540,-14.248704663212436,91960.0,104130.0,109083.33333333331,83.94954327968682,74.13809661000673,70.77158135981665,10572.859992501802,125275.7199850036,82984.28001499639,79866.66666666667,0.0,122994666.0,0.3342606735357344,25.052126632043937,1.0,-100
201,201,2018-10-30,71400,79400,70600,78700,1742,1.905972045743329,87420.0,102125.0,108528.33333333331,90.02516586593457,77.062423500612,72.51562571985811,11413.282889501244,124951.56577900249,79298.43422099751,73566.66666666667,0.0,128153133.0,0.218122011621279,17.906417381865225,1.0,-100
202,202,2018-10-31,79400,81800,76600,80800,852,2.599009900990099,83800.0,100365.0,108011.66666666669,96.4200477326969,80.50615254321725,74.8067338404802,11866.107196549006,124097.214393098,76632.78560690199,78933.33333333333,67251200.0,0.0,0.3423460949027699,25.50356396183855,0.0,-100
203,203,2018-11-01,82000,83500,80200,83000,803,2.6506024096385543,81580.0,98735.0,107538.33333333331,101.74062270164256,84.06340203575226,77.18178014041504,11902.201255937242,122539.40251187448,74930.59748812552,81733.33333333333,65631866.0,0.0,0.5332704384560665,34.7799334729916,0.0,-100
204,204,2018-11-02,81500,86200,81000,85400,2251,2.810304449648712,81020.0,97345.0,107095.0,105.40607257467292,87.72921053983256,79.74228488724964,11746.286087189306,120837.5721743786,73852.42782562139,82633.33333333333,186007633.0,0.0,0.652038489909999,39.46872266550649,0.0,-100
205,205,2018-11-05,85400,88200,83000,85400,1140,0.0,82660.0,95915.0,106638.33333333331,103.31478345027824,89.03716832612209,80.08377225200445,11346.05310460969,118607.10620921938,73222.89379078062,84600.0,96444000.0,0.0,0.7067872973698219,41.41039123381039,0.0,-100
206,206,2018-11-06,85400,87900,83700,85800,630,0.4662004662004662,84080.0,94335.0,106188.33333333331,102.04567078972406,90.95245667037683,80.79983676800653,10353.503093918544,115042.00618783708,73627.99381216291,84966.66666666667,53529000.0,0.0,0.6418538172462332,39.09323780863571,0.0,-100
207,207,2018-11-07,86000,87300,83800,86200,941,0.4640371229698375,85160.0,92955.0,105745.0,101.22123062470642,92.73304287020602,81.51685658896402,9419.770641972107,111794.5412839442,74115.45871605579,85333.33333333333,80298666.0,0.0,0.6943217743508961,40.97933372879509,0.0,-100
208,208,2018-11-08,87400,87400,85400,86600,530,0.4618937644341801,85880.0,92285.0,105321.66666666669,100.8383791336749,93.83973560166874,82.22429699492032,9368.720352994998,111022.44070599,73547.55929401,86466.66666666667,45827333.0,0.0,0.8084108329117465,44.70283069528584,0.0,-100
209,209,2018-11-09,87400,93600,86100,89800,1737,3.5634743875278394,86760.0,91815.0,104965.0,103.50391885661595,97.80536949300225,85.55232696613156,9238.436584525918,110291.87316905185,73338.12683094817,87766.66666666667,152450700.0,0.0,1.055076167646212,51.34000307417544,0.0,-100
210,210,2018-11-12,87100,90000,87000,89900,655,0.1112347052280311,87660.0,91330.0,104613.33333333331,102.5553274013233,98.4342494251615,85.93550853938314,9061.143183366254,109452.2863667325,73207.7136332675,88000.0,57640000.0,0.0,1.2577995693564998,55.70908890353753,0.0,-100
211,211,2018-11-13,87600,89400,86800,89200,319,-0.7847533632286996,88340.0,90710.0,104340.0,100.9735114330994,98.33535442619336,85.48974506421315,8739.980729834917,108189.96145966984,73230.03854033016,87866.66666666667,0.0,28029466.0,1.3391853125370916,57.25007357730905,0.0,-100
212,212,2018-11-14,91000,93000,87000,87000,751,-2.528735632183908,88500.0,89880.0,104006.66666666669,98.30508474576273,96.79572763684912,83.64848407153387,8224.456469002505,106328.912938005,73431.08706199499,88333.33333333333,66338333.0,0.0,1.867865805450568,65.13086497633766,0.0,-100
213,213,2018-11-15,87600,89800,86000,88000,151,1.1363636363636365,88780.0,89070.0,103690.0,99.1214237440865,98.79869765353094,84.86835760439773,7506.285085810719,104082.57017162144,74057.42982837856,87200.0,0.0,13167200.0,2.9807943550427747,74.87938559968002,0.0,-100
214,214,2018-11-16,88000,91600,88000,90000,270,2.2222222222222223,88820.0,88390.0,103383.33333333331,101.32852961044809,101.82147301730966,87.05465097533451,6692.643250928678,101775.28650185736,75004.71349814265,88666.66666666667,23940000.0,0.0,5.287037459076052,84.09425732693248,0.0,-100
215,215,2018-11-19,88600,93000,88600,91200,529,1.3157894736842104,89080.0,87840.0,103116.66666666669,102.37988325101033,103.82513661202186,88.44351058671407,5903.469096083391,99646.93819216678,76033.06180783322,89466.66666666667,47327866.0,0.0,22.882594358485225,95.81285020802312,0.0,-100
216,216,2018-11-20,92000,92000,89300,91100,186,-0.1097694840834248,89460.0,87325.0,102858.33333333331,101.8332215515314,104.32293157744058,88.56841934699831,5045.151398280281,97415.30279656056,77234.69720343944,90800.0,16888800.0,0.0,21.66010708245177,95.58695818884982,0.0,-100
217,217,2018-11-21,90900,94800,88500,94600,377,3.699788583509514,90980.0,87110.0,102641.66666666669,103.97889646076062,108.59832395821375,92.16529999188111,4597.699653658736,96305.39930731748,77914.60069268252,91333.33333333331,34432666.0,0.0,20.90278366215363,95.43437028176504,0.0,-100
218,218,2018-11-22,107000,112600,93800,94600,10797,0.0,92300.0,87135.0,102441.66666666669,102.49187432286024,108.56716589200666,92.34523712682014,4638.883145984146,96412.76629196828,77857.23370803171,98466.66666666669,1063144600.0,0.0,42.194238825054434,97.68487643907744,0.0,-100
219,219,2018-11-23,95800,95800,88300,88300,1722,-7.134767836919592,91960.0,87140.0,102123.33333333331,96.02000869943453,101.33119118659629,86.46407938114045,4640.145188290077,96420.29037658016,77859.70962341984,90800.0,0.0,156357600.0,8.310718858381929,89.25969073698585,0.0,-100
220,220,2018-11-26,88000,90900,88000,89300,560,1.1198208286674132,91580.0,87745.0,101821.66666666669,97.5103734439834,101.77218075103995,87.70235542533514,4023.807440196418,95792.61488039284,79697.38511960716,88433.33333333333,0.0,49522666.0,6.428317492626143,86.53800135774125,0.0,-100
221,221,2018-11-27,89700,90100,88200,89700,480,0.4459308807134894,91300.0,88295.0,101523.33333333331,98.2475355969332,101.59125658304546,88.35407295531405,3430.4326871465173,95155.86537429303,81434.13462570697,89200.0,42816000.0,0.0,6.276613059126054,86.25734264176879,0.0,-100
222,222,2018-11-28,89800,92800,89600,91300,310,1.7524644030668126,90640.0,88820.0,101201.66666666669,100.72815533980584,102.79216392704346,90.21590553515256,2999.40344945829,94818.80689891658,82821.19310108342,90233.33333333331,27972333.0,0.0,6.204348117775722,86.1194936217388,0.0,-100
223,223,2018-11-29,92000,92900,91400,92300,599,1.0834236186348862,90180.0,89285.0,100890.0,102.35085384785984,103.37682701461613,91.48577658836356,2761.0591026654647,94807.11820533092,83762.88179466907,91900.0,55048100.0,0.0,5.8101283935321,85.31598903554084,0.0,-100
224,224,2018-11-30,90800,93700,90800,92300,244,0.0,90980.0,89630.0,100568.33333333331,101.45086832270827,102.97891331027556,91.77839280091482,2679.9646501972,94989.9293003944,84270.0706996056,91300.0,0.0,22277200.0,5.115602600074463,83.64838160040314,0.0,-100
225,225,2018-12-03,92300,98800,92300,94100,383,1.9128586609989373,91940.0,90065.0,100266.66666666669,102.34935827713728,104.48009770721146,93.8497340425532,2663.2538468239272,95391.50769364786,84738.49230635214,92900.0,35580700.0,0.0,5.857210625954,85.41681079162015,0.0,-100
226,226,2018-12-04,94400,95000,91200,93000,521,-1.1827956989247312,92600.0,90425.0,99923.33333333331,100.43196544276458,102.84766380978712,93.07135470527405,2540.177159174319,95505.35431834865,85344.64568165137,92866.66666666669,0.0,48383533.0,4.650027405679326,82.30097080600328,0.0,-100
227,227,2018-12-05,91700,93300,91300,93300,350,0.3215434083601286,93000.0,90780.0,99585.0,100.32258064516128,102.77594183740912,93.68880855550536,2411.507499686366,95603.01499937274,85956.98500062726,92100.0,0.0,32235000.0,4.362874929926144,81.35328507439624,0.0,-100
228,228,2018-12-06,94200,94200,91000,91000,277,-2.527472527472528,92740.0,91000.0,99245.0,98.12378693120552,100.0,91.69227668900196,2201.674004262124,95403.34800852423,86596.65199147575,92066.66666666669,0.0,25502466.0,3.958409540381251,79.83224274122564,0.0,-100
229,229,2018-12-07,93300,94100,89500,90800,182,-0.2202643171806167,92440.0,91050.0,98905.0,98.2258762440502,99.72542559033498,91.80526768110812,2184.273936934179,95418.54787386836,86681.45212613164,91200.0,0.0,16598400.0,3.636270516153865,78.4309393398042,0.0,-100
230,230,2018-12-10,89200,94100,86100,88500,585,-2.598870056497175,91320.0,90980.0,98533.33333333331,96.91195795006573,97.27412618157835,89.81732070365359,2244.6661925062385,95469.33238501249,86490.66761498753,87933.33333333333,0.0,51441000.0,3.129352456172932,75.78312796949291,0.0,-100
231,231,2018-12-11,86400,87900,85100,85100,662,-3.99529964747356,89740.0,90775.0,98098.33333333331,94.82950746601291,93.74827871109888,86.74968993696801,2578.223582642944,95931.44716528588,85618.55283471411,85533.33333333333,0.0,56623066.0,2.6682338625403625,72.7389245758865,1.0,0
232,232,2018-12-12,87400,88000,84400,86000,228,1.0465116279069768,88280.0,90725.0,97665.0,97.41730856366108,94.79195370625516,88.05611017252855,2663.570022197435,96052.14004439488,85397.85995560513,85933.33333333333,19592800.0,0.0,0.3944079091084599,28.28497361009892,0.0,-100
233,233,2018-12-13,86200,87200,85800,86600,146,0.6928406466512702,87400.0,90655.0,97275.0,99.08466819221968,95.52699795929624,89.02595733744538,2755.754744261045,96166.50948852208,85143.49051147791,86200.0,12585200.0,0.0,0.6398076601252036,39.01723816050186,0.0,-100
234,234,2018-12-14,87300,87300,85000,85700,213,-1.0501750291715286,86380.0,90440.0,96856.66666666669,99.21278073628154,94.75895621406455,88.48126096981794,2969.0331582398594,96378.06631647972,84501.93368352028,86000.0,0.0,18318000.0,0.7133763923556776,41.63570804047758,0.0,-100
235,235,2018-12-17,85600,85700,83800,83800,611,-2.267303102625298,85440.0,90070.0,96393.33333333331,98.08052434456928,93.03874764072388,86.93547271595547,3310.7639442774703,96691.52788855492,83448.47211144507,84400.0,0.0,51568400.0,0.4668849769543501,31.82832902984184,0.0,-100
236,236,2018-12-18,85900,86100,83800,86000,267,2.558139534883721,85620.0,89815.0,95930.0,100.44382153702406,95.75237989200022,89.64870217867194,3421.799311225985,96658.59862245196,82971.40137754803,85233.33333333333,22757300.0,0.0,0.450736717486502,31.069505035168163,0.0,-100
237,237,2018-12-19,86000,86300,84500,86000,209,0.0,85620.0,89385.0,95326.66666666669,100.44382153702406,96.21301113162164,90.21609902790404,3327.916212253587,96040.83242450716,82729.16757549283,85500.0,17869500.0,0.0,0.3356138257519077,25.12805867092368,0.0,-100
238,238,2018-12-20,86000,86000,82100,83700,246,-2.7479091995221028,85040.0,88840.0,94675.0,98.42427093132645,94.21431787483117,88.40771058885662,3321.4454684656075,95482.89093693122,82197.10906306878,83933.33333333333,0.0,20647600.0,0.3373159314573828,25.223353997568992,0.0,-100
239,239,2018-12-21,85200,85300,83100,84700,269,1.180637544273908,84840.0,88660.0,94080.0,99.83498349834984,95.53349875930522,90.02976190476191,3447.4094011210886,95554.81880224218,81765.18119775782,84333.33333333333,22685666.0,0.0,0.2971841757807967,22.90994458068505,0.0,-100
240,240,2018-12-24,83500,86000,83400,85300,162,0.7033997655334115,85140.0,88460.0,93445.0,100.18792576932113,96.42776396111236,91.28364278452564,3523.51499141518,95507.02998283035,81412.97001716965,84066.66666666667,0.0,13618800.0,0.3332387213115106,24.99467769610704,0.0,-100
241,241,2018-12-26,83100,84400,82400,84000,192,-1.5476190476190477,84740.0,88175.0,92865.0,99.12674061836204,95.2650978168415,90.45388467129705,3646.321145308992,95467.64229061798,80882.35770938202,83166.66666666667,0.0,15968000.0,0.3532945127861947,26.106254732299448,0.0,-100
242,242,2018-12-27,83000,84000,82100,83000,118,-1.2048192771084338,84140.0,87760.0,92315.0,98.6451152840504,94.57611668185962,89.9095488273845,3742.979393054775,95245.95878610956,80274.04121389045,82700.0,0.0,9758600.0,0.3751464051889994,27.280470193821984,0.0,-100
243,243,2018-12-28,82700,84000,82700,84000,159,1.1904761904761905,84200.0,87345.0,91788.33333333331,99.7624703087886,96.17035892151812,91.51489840756814,3672.583344329052,94690.16668865812,79999.83331134189,83133.33333333333,13218200.0,0.0,0.4568676241775851,31.35958384932131,0.0,-100
244,244,2019-01-02,85500,85800,83600,85400,160,1.639344262295082,84340.0,87000.0,91325.0,101.25681764287408,98.16091954022988,93.51218176840952,3502.7808501533486,94005.5617003067,79994.4382996933,84833.33333333333,13573333.0,0.0,0.6556588854969886,39.60108517764972,0.0,-100
245,245,2019-01-03,83600,85300,83600,84400,237,-1.1848341232227488,84160.0,86515.0,90831.66666666669,100.2851711026616,97.55533722475872,92.91913613093816,3118.413057949577,92751.82611589917,80278.17388410085,83866.66666666667,0.0,19876400.0,0.8165426581140763,44.95037066521773,0.0,-100
246,246,2019-01-04,84400,89900,82800,87700,945,3.762827822120866,84900.0,86250.0,90336.66666666669,103.2979976442874,101.68115942028986,97.08128851333898,2740.629969837108,91731.25993967422,80768.74006032578,84966.66666666667,80293500.0,0.0,1.2218738706614367,54.9929447749297,0.0,-100
247,247,2019-01-07,89900,89900,86400,87200,242,-0.573394495412844,85740.0,85945.0,89893.33333333333,101.70282248658737,101.4602361975682,97.00385642242658,2201.070313803298,90347.1406276066,81542.8593723934,87833.33333333333,21255666.0,0.0,1.2797712342360028,56.13594973992554,0.0,-100
248,248,2019-01-08,87200,88000,86000,86600,124,-0.6928406466512702,86260.0,85725.0,89670.0,100.3941571991653,101.0207057451152,96.57633545221368,1863.182054553818,89451.36410910764,81998.63589089236,86600.0,0.0,10738400.0,1.3479975199787306,57.410517196412606,0.0,-100
249,249,2019-01-09,88500,88900,84000,84800,1880,-2.1226415094339623,86140.0,85425.0,89430.0,98.4443928488507,99.26836406204272,94.82276640948228,1437.422766800573,88299.84553360114,82550.15446639886,85766.66666666667,0.0,161241333.0,0.7609840173640781,43.21356752022962,0.0,-100
250,250,2019-01-10,85600,86200,84000,84600,2044,-0.2364066193853428,86180.0,85230.0,89180.0,98.16662798793224,99.26082365364309,94.86431935411528,1250.7261048942569,87731.45220978852,82728.54779021148,84733.33333333333,0.0,173194933.0,0.397360835052806,28.436522985688924,0.0,-100
251,251,2019-01-11,84800,104000,84800,89200,83097,5.15695067264574,86480.0,85435.0,88973.33333333333,103.14523589269196,104.40685901562593,100.25475797991908,1532.550334020416,88500.10066804083,82369.89933195917,86266.66666666667,7168501200.0,0.0,17.220632283806545,94.51171625427762,1.0,-100
252,252,2019-01-14,90000,92700,88400,90700,6627,1.6538037486218304,87180.0,85670.0,88758.33333333333,104.03762330809818,105.87136687288432,102.18758801990424,1932.029203220177,89534.05840644035,81805.94159355965,89700.0,594441900.0,0.0,19.5698284489954,95.13851074412418,1.0,-100
253,253,2019-01-15,91700,92600,90000,90200,3218,-0.5543237250554324,87900.0,85850.0,88525.0,102.61660978384528,105.06697728596389,101.89212086981078,2175.582196729692,90201.1643934594,81498.83560654061,90633.33333333331,291658066.0,0.0,20.234948999282302,95.29078219102952,0.0,-100
254,254,2019-01-16,91200,91600,90100,91000,1977,0.8791208791208791,89140.0,86115.0,88315.0,102.08660533991474,105.6726470417465,103.0402536375474,2460.482408837931,91035.96481767586,81194.03518232414,90766.66666666669,179445700.0,0.0,21.3993487667742,95.53558449215568,0.0,-100
255,255,2019-01-17,91800,92500,90100,90900,2390,-0.11001100110011,90400.0,86470.0,88126.66666666667,100.55309734513274,105.12316410315717,103.14698539980331,2616.164327687408,91702.32865537482,81237.67134462518,90933.33333333331,217330666.0,0.0,22.89086704343425,95.81430009140324,0.0,-100
256,256,2019-01-18,91900,92600,90000,92000,3537,1.1956521739130437,90960.0,86770.0,87970.0,101.14335971855762,106.02742883485077,104.58110719563489,2889.199488474443,92548.39897694888,80991.60102305112,91300.0,322928100.0,0.0,24.387399901470225,96.06103813749716,0.0,-100
257,257,2019-01-21,92000,92700,90100,91700,1334,-0.3271537622682661,91160.0,87055.0,87850.0,100.59236507240016,105.33570731146976,104.38247011952193,3083.8245222776573,93222.64904455532,80887.35095544468,91266.66666666669,0.0,121749733.0,18.260915243485456,94.80813872363504,0.0,-100
258,258,2019-01-22,91900,92300,90500,91300,1403,-0.4381161007667031,91380.0,87435.0,87803.33333333333,99.91245349091706,104.4204266026191,103.98238487528948,3116.7248329297645,93668.44966585952,81201.55033414047,91233.33333333331,0.0,128000366.0,14.436951820024609,93.52203717638858,0.0,-100
259,259,2019-01-23,91600,92400,90700,90700,2498,-0.6615214994487321,91320.0,87735.0,87845.0,99.32106876916338,103.3794950703824,103.25004268882692,3128.3550410956354,93991.71008219128,81478.28991780872,91000.0,0.0,227318000.0,10.794688838642442,91.52160761779707,0.0,-100
260,260,2019-01-24,90800,92700,90800,92300,1854,1.7334777898158178,91600.0,88085.0,88096.66666666667,100.764192139738,104.78515070670376,104.77127397934088,3231.469439254025,94547.93887850804,81622.06112149195,91300.0,169270200.0,0.0,10.902901040424478,91.59868676884894,0.0,-100
261,261,2019-01-25,92400,93300,91000,92500,2258,0.2162162162162162,91700.0,88510.0,88326.66666666667,100.8724100327154,104.50796520167214,104.72488489697336,3224.8867789168626,94959.77355783372,82060.22644216627,91966.66666666669,207660733.0,0.0,11.129604241637807,91.75570793507626,0.0,-100
262,262,2019-01-28,92500,92900,91700,92400,2795,-0.1082251082251082,91840.0,88980.0,88520.0,100.60975609756098,103.8435603506406,104.3831902394939,3060.374934028972,95100.74986805794,82859.25013194206,92200.0,257699000.0,0.0,11.594436174104867,92.05998596383316,0.0,-100
263,263,2019-01-29,92100,92800,91100,92300,1494,-0.1083423618634886,92040.0,89395.0,88675.0,100.2824858757062,103.2496224621064,104.08796165773892,2908.512913571441,95212.02582714288,83577.97417285712,91833.33333333331,0.0,137199000.0,11.948430759389298,92.27705643577798,0.0,-100
264,264,2019-01-30,92700,92700,91100,92200,584,-0.1084598698481561,92340.0,89735.0,88788.33333333333,99.848386398094,102.74697721067588,103.84247179621948,2812.804369493807,95360.60873898762,84109.39126101238,92000.0,53728000.0,0.0,15.404802862475954,93.90422421785158,0.0,-100
265,265,2019-01-31,92200,92200,91300,91600,597,-0.6550218340611353,92200.0,90095.0,88891.66666666667,99.34924078091106,101.67045895998668,103.04677978813162,2541.75136470719,95178.50272941438,85011.49727058562,91700.0,0.0,54744900.0,3.429179698464571,77.42245589298031,0.0,-100
266,266,2019-02-01,92000,92700,91200,92000,998,0.4347826086956521,92100.0,90310.0,88995.0,99.8914223669924,101.87133207839662,103.37659419068488,2510.1687928129336,95330.33758562586,85289.66241437414,91733.33333333331,91549866.0,0.0,2.6774861044009466,72.80751112007539,0.0,-100
267,267,2019-02-07,92700,92700,91400,92300,1176,0.3250270855904659,92080.0,90565.0,89096.66666666667,100.23892267593398,101.91575111798156,103.5953458790078,2435.5427364436764,95436.08547288735,85693.91452711265,92133.33333333331,108348800.0,0.0,2.403486136875701,70.61836129827842,0.0,-100
268,268,2019-02-08,92400,93700,92000,93200,1938,0.9656652360515022,92260.0,90895.0,89206.66666666667,101.01885974420117,102.53589306342484,104.4764965249234,2314.1384664916286,95523.27693298324,86266.72306701675,92533.33333333331,179329600.0,0.0,2.40331259738736,70.61686308898936,0.0,-100
269,269,2019-02-11,93600,94200,92300,92800,572,-0.4310344827586206,92380.0,91295.0,89256.66666666667,100.45464386230788,101.6485021085492,103.96982484968444,1850.0284492809576,94995.05689856192,87594.94310143808,92900.0,53138800.0,0.0,2.1578882010455542,68.33326779368227,0.0,-100
270,270,2019-02-12,92800,92800,91600,92500,1681,-0.3243243243243243,92560.0,91690.0,89300.0,99.9351771823682,100.88341149525574,103.58342665173572,987.7672856079896,93665.53457121598,89714.46542878402,92300.0,0.0,155156300.0,1.3598254147360744,57.62398380170674,0.0,-100
271,271,2019-02-13,93500,93500,92100,92100,1217,-0.4343105320304017,92580.0,91835.0,89348.33333333333,99.48152948801037,100.28856100615234,103.07970676565505,797.545576979459,93430.09115395891,90239.90884604109,92566.66666666669,112653633.0,0.0,1.755902665021528,63.71424823190596,0.0,-100
272,272,2019-02-14,92600,96200,92300,94900,3846,2.950474183350896,93100.0,92045.0,89480.0,101.93340494092374,103.10174371231462,106.05721949038892,1008.1118358968472,94061.22367179368,90028.77632820631,93266.66666666669,358703600.0,0.0,2.7716430851250884,73.48635654460834,1.0,-100
273,273,2019-02-15,95200,96100,94700,95400,2134,0.5241090146750524,93540.0,92305.0,89603.33333333333,101.98845413726748,103.35301446292183,106.46925337599048,1165.501924851795,94636.0038497036,89973.99615029641,95100.0,202943400.0,0.0,5.171491206285678,83.79646074871665,1.0,-100
274,274,2019-02-18,99600,101800,96400,98700,5992,3.343465045592705,94720.0,92690.0,89748.33333333333,104.20185810810813,106.48397885424534,109.974187078683,1806.9747908391048,96303.9495816782,89076.05041832179,98233.33333333331,588614133.0,0.0,6.3796263009932,86.44917832945805,1.0,-100
275,275,2019-02-19,98700,99600,97400,99600,2091,0.9036144578313252,96140.0,93125.0,89888.33333333333,103.59891824422718,106.95302013422818,110.80414588470882,2326.0255236848416,97777.05104736968,88472.94895263032,98566.66666666669,206102900.0,0.0,6.3751381647143965,86.44093198437422,1.0,-100
276,276,2019-02-20,98800,101400,97600,98200,2581,-1.4256619144602851,97360.0,93435.0,90006.66666666667,100.86277732128184,105.09980200139135,109.10302940522924,2568.693093874313,98572.38618774862,88297.61381225138,98200.0,0.0,253454200.0,3.2555131258716945,76.50107118879674,0.0,-100
277,277,2019-02-21,99000,99100,97000,97200,1624,-1.02880658436214,97820.0,93710.0,90050.0,99.3661827847066,103.7242556824245,107.94003331482509,2665.74764865452,99041.49529730904,88378.50470269096,97733.33333333331,0.0,158718933.0,3.1428924620170755,75.86227474721552,0.0,-100
278,278,2019-02-22,97200,98600,95300,95800,1242,-1.4613778705636742,97900.0,93935.0,90070.0,97.85495403472932,101.98541544685152,106.36171866326193,2641.426050249884,99217.85210049976,88652.14789950023,96100.0,0.0,119356200.0,2.564481293084271,71.94542718066221,0.0,-100
279,279,2019-02-25,97800,97800,95700,97200,882,1.440329218106996,97600.0,94260.0,90218.33333333331,99.59016393442624,103.11903246339912,107.73863405442354,2622.2529485744058,99504.50589714882,89015.49410285118,96900.0,85465800.0,0.0,2.8933917305358854,74.31545374288962,0.0,-100
280,280,2019-02-26,97800,97800,95900,96900,1122,-0.3095975232198142,97060.0,94490.0,90345.0,99.83515351329076,102.55053444808976,107.25552050473186,2642.944928432722,99775.88985686544,89204.11014313456,96866.66666666669,0.0,108684400.0,2.382916865564132,70.43971106179575,0.0,-100
281,281,2019-02-27,96500,99000,96000,98300,1362,1.4242115971515767,97080.0,94780.0,90488.33333333331,101.25669550885868,103.71386368432158,108.63278875729836,2729.8737198462545,100239.74743969252,89320.25256030749,96933.33333333331,132023200.0,0.0,2.4126821308089186,70.69753461735486,0.0,-100
282,282,2019-02-28,98300,100800,93900,94000,4415,-4.574468085106383,96440.0,94860.0,90533.33333333331,97.46992948983824,99.09340080118068,103.82916053019149,2679.434347216606,100218.8686944332,89501.13130556679,95400.0,0.0,421191000.0,1.4299697416002968,58.84722419047763,0.0,-100
283,283,2019-03-04,94200,97900,94200,96100,1473,2.18522372528616,96500.0,95050.0,90596.66666666669,99.58549222797927,101.10468174644924,106.07454284557932,2622.473721707064,100294.94744341412,89805.05255658587,94833.33333333331,0.0,139689500.0,1.2435067304780922,55.42692221890952,0.0,-100
284,284,2019-03-05,96100,98000,96000,96800,1035,0.7231404958677686,96420.0,95280.0,90671.66666666669,100.3941091059946,101.5952980688497,106.75881844751208,2560.345371438027,100400.69074287606,90159.30925712394,96300.0,99670500.0,0.0,1.487124920697209,59.792932326066165,0.0,-100
285,285,2019-03-06,96800,100800,96000,100800,2849,3.968253968253968,97200.0,95740.0,90783.33333333331,103.7037037037037,105.28514727386673,111.03359647512391,2687.671659142905,101115.3433182858,90364.6566817142,97866.66666666669,278822133.0,0.0,1.6254725169428068,61.911618059348974,0.0,-100
286,286,2019-03-07,106400,106400,98900,101000,8152,0.198019801980198,97740.0,96190.0,90916.66666666669,103.33537957847348,105.00051980455348,111.09074243813016,2780.3634749117223,101750.72694982344,90629.27305017656,102100.0,832319200.0,0.0,2.01979261855302,66.88514324274473,0.0,-100
287,287,2019-03-08,101000,103600,100000,100600,2018,-0.3976143141153081,99060.0,96605.0,91038.33333333331,101.55461336563698,104.13539671859635,110.50290170807168,2788.5999128013805,102182.19982560276,91027.80017439724,100533.33333333331,0.0,202876266.0,1.5833793285424298,61.29101177858341,0.0,-100
288,288,2019-03-11,100600,101200,97400,98800,1271,-1.8218623481781373,99600.0,96885.0,91168.33333333331,99.19678714859438,101.97657016049956,108.3709621396318,2708.714008332932,102302.42801666586,91467.57198333414,98933.33333333331,0.0,125744266.0,1.0684369206569042,51.65431490739321,0.0,-100
289,289,2019-03-12,101000,101400,99200,101400,1762,2.564102564102564,100520.0,97315.0,91345.0,100.87544767210504,104.19770847248626,111.00771799222726,2708.7140083329414,102732.42801666589,91897.57198333411,100533.33333333331,177139733.0,0.0,1.049503216372498,51.207688184557135,0.0,-100
290,290,2019-03-13,100400,103400,98100,103000,4388,1.5533980582524272,100960.0,97840.0,91586.66666666669,102.02060221870047,105.2739165985282,112.46178483039743,2743.681736950556,103327.36347390112,92352.63652609888,100500.0,0.0,440994000.0,0.9348879302586102,48.317420127462185,0.0,-100
291,291,2019-03-14,103200,113400,103000,103400,25827,0.3868471953578337,101440.0,98405.0,91891.66666666669,101.9321766561514,105.0759615873177,112.5238052054049,2661.7119540453027,103728.4239080906,93081.5760919094,103200.0,2665346400.0,0.0,2.740256224055325,73.2638637543456,0.0,-100
292,292,2019-03-15,103599,106400,102000,103800,3590,0.3853564547206166,102080.0,98850.0,92188.33333333331,101.68495297805642,105.00758725341426,112.59559235622729,2785.9610455568745,104421.92209111377,93278.07790888623,103133.0,0.0,370247470.0,2.3602981481481256,70.2407359135348,0.0,-100
293,293,2019-03-18,104400,108000,104400,107000,4369,2.990654205607477,103720.0,99430.0,92528.33333333331,103.16236020053992,107.61339635924772,115.64025433650956,3205.76782821418,105841.53565642836,93018.46434357164,105266.66666666669,459910066.0,0.0,2.567238956636227,71.96711484270841,1.0,-100
294,294,2019-03-19,106000,108400,105600,107200,2247,0.1865671641791044,104880.0,99855.0,92886.66666666669,102.21205186880243,107.35566571528716,115.40945955644872,3638.1711715745687,107131.34234314914,92578.65765685086,106266.66666666669,238781200.0,0.0,2.8716942313469627,74.17151406473285,1.0,-100
