,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
469,2019-11-29,4050,4125,3787,3800,5722559,-4.947368421052632,3842.8,4013.4,4156.483333333334,98.8862287915062,94.68281257786415,91.42343888463404,248.20331224727474,4509.806624494549,3516.993375505451,3879.0,22197806361,0,1.2826075545095879,56.19045428880799,0,-100
470,2019-12-02,3800,3837,3662,3663,1434853,-3.7401037401037405,3837.8,3970.9,4149.4,95.44530720725415,92.24609030698329,88.27782329975419,230.27989833882302,4431.459796677646,3510.3402033223542,3708.3333333333335,0,5320913208,1.3234002641736642,56.959633024933915,0,-100
471,2019-12-03,3637,3725,3512,3550,1346113,-3.183098591549296,3760.2,3918.4,4138.35,94.40987181532897,90.59820334830543,85.78298113982625,196.52411128352693,4311.448222567054,3525.351777432946,3566.3333333333335,0,4800687662,1.2958493489626826,56.44313506668793,0,-100
472,2019-12-04,3550,3600,3387,3400,1613285,-4.411764705882353,3680.2,3874.0,4125.85,92.38628335416554,87.76458440887971,82.40726153398693,208.5690596219127,4291.138119243826,3456.8618807561747,3445.6666666666665,0,5558842348,0.8983049897312189,47.321425934744546,1,-100
473,2019-12-05,3425,3487,3250,3300,1521732,-3.0303030303030303,3542.6,3830.85,4112.933333333333,93.15192231694236,86.14276205019775,80.23470677861704,233.4226514512158,4297.695302902432,3364.004697097568,3325.0,0,5059758900,0.8897707590990733,47.08352877273122,1,-100
474,2019-12-06,3250,3437,3250,3438,1304112,4.013961605584642,3470.2,3791.5,4103.766666666666,99.07209959080168,90.67651325332982,83.77669295687701,229.78765941851964,4251.075318837039,3331.924681162961,3312.6666666666665,0,4320088352,0.8716358366258491,46.57080290775038,0,-100
475,2019-12-09,3550,3575,3450,3513,1059880,2.134927412467976,3440.2,3767.15,4098.15,102.11615603743968,93.25352056594507,85.72160609055305,232.31971504801012,4231.789430096021,3302.51056990398,3504.3333333333335,3714172813,0,1.02511449482843,50.620075923918506,0,-100
476,2019-12-10,3475,3712,3425,3650,1874360,3.753424657534247,3460.2,3749.65,4091.9,105.48523206751055,97.3424186257384,89.20061585082723,226.9774565666425,4203.604913133285,3295.695086866715,3516.6666666666665,6591499333,0,1.3544810129323341,57.52779510612519,0,-100
477,2019-12-11,3650,3737,3600,3613,949199,-1.0240797121505674,3502.8,3732.8,4083.7833333333333,103.1460545849035,96.79061294470638,88.471882690479,223.80809448695754,4180.416188973915,3285.183811026085,3621.0,3437049579,0,1.7120595519809325,63.127653326432906,0,-100
478,2019-12-12,3612,3725,3612,3638,689160,0.6871907641561297,3570.4,3709.05,4075.45,101.89334528344163,98.08441514673568,89.26621600068705,205.8186414246353,4120.687282849271,3297.41271715073,3620.6666666666665,0,2495218640,2.0169137019524213,66.85354309760861,0,-100
479,2019-12-13,3650,3725,3637,3700,863718,1.6756756756756757,3622.8,3694.05,4069.2,102.13094843767252,100.161069828508,90.92696353091517,194.09641527096863,4082.2428305419376,3305.857169458063,3662.3333333333335,3163223222,0,2.3477200629736434,70.12892412779159,0,-100
480,2019-12-16,3762,4050,3762,3788,7295041,2.3231256599788805,3677.8,3682.2,4062.5333333333333,102.99635651748326,102.87328227689969,93.24231185795398,179.5147259755945,4041.229451951189,3323.170548048811,3770.6666666666665,27507167930,0,3.1351017697455275,75.81679833573867,0,-100
481,2019-12-17,3775,3775,3650,3700,1541078,-2.3783783783783785,3687.8,3674.05,4055.866666666667,100.3308205434134,100.70630503123257,91.22587856274039,174.50455430638945,4023.0591086127793,3325.040891387221,3708.3333333333335,0,5714830916,2.4097352458780668,70.67220977907678,0,-100
482,2019-12-18,3737,3850,3700,3788,1684916,2.3231256599788805,3722.8,3671.55,4051.7,101.75136993660685,103.17168498318148,93.4916208011452,172.3773324333263,4016.3046648666527,3326.7953351333476,3741.6666666666665,6304394033,0,2.1916010841493767,68.66776349443059,0,-100
483,2019-12-19,3787,3862,3725,3738,1099826,-1.337613697164259,3742.8,3667.8,4046.7,99.87175376723309,101.91395386880417,92.37156201349248,169.93670648366012,4007.6734129673205,3327.92658703268,3750.0,4124347500,0,1.6483707220047152,62.24093584439575,0,-100
484,2019-12-20,3775,3825,3712,3738,590564,0.0,3750.4,3671.55,4045.25,99.66936860068259,101.80986231972872,92.40467214634448,170.65122171748902,4012.8524434349783,3330.247556565022,3741.6666666666665,0,2209693633,1.8184169030758848,64.51908875125437,0,-100
485,2019-12-23,3737,3750,3575,3600,967538,-3.833333333333333,3712.8,3667.15,4040.6666666666665,96.96186166774402,98.16887773884352,89.09420887642302,171.33785491333524,4009.8257098266704,3324.47429017333,3637.3333333333335,0,3519258218,1.899108013750346,65.50663185859091,0,-100
486,2019-12-24,3537,3650,3475,3488,1062393,-3.211009174311927,3670.4,3644.65,4033.1666666666665,95.03051438535309,95.70191925150563,86.48291251704616,163.25416896421842,3971.158337928437,3318.141662071563,3500.0,0,3718375500,2.0283833165522855,66.97908106499321,0,-100
487,2019-12-26,3425,3687,3425,3588,1175771,2.787068004459309,3630.4,3634.05,4029.633333333333,98.83208461877479,98.73281875593347,89.04035933790502,159.47528269127042,3953.000565382541,3315.0994346174593,3479.3333333333335,0,4090899232,2.1037704313569012,67.78112227962615,0,-100
488,2019-12-27,3550,3750,3550,3713,729082,3.3665499596014,3625.4,3620.3,4025.4666666666667,102.4162850995752,102.56056127945197,92.23775297274021,137.72325416148453,3895.746508322969,3344.8534916770313,3604.3333333333335,2627854555,0,2.64249490845588,72.546289696149,0,-100
489,2019-12-30,3750,3812,3700,3725,737662,0.3221476510067114,3622.8,3616.55,4022.133333333333,102.82102241360273,102.9987142442383,92.61254392362262,133.52999860069835,3883.6099972013967,3349.4900027986037,3725.0,2747790950,0,2.5980600366148403,72.20724529819606,0,-100
490,2020-01-02,3750,3825,3712,3800,804558,1.9736842105263157,3662.8,3623.4,4020.05,103.74576826471551,104.87387536567864,94.52618748523027,139.42226658980778,3902.2445331796157,3344.5554668203845,3754.0,3020310732,0,2.4338544426553272,70.87820649652461,0,-100
491,2020-01-03,3800,3837,3725,3788,935888,-0.31678986272439286,3722.8,3635.3,4016.1,101.75136993660685,104.20047864000219,94.32036054879111,142.94021569574056,3921.1804313914813,3349.419568608519,3771.0,3529233648,0,2.4380931266048425,70.91410956085673,0,-100
492,2020-01-06,3750,3762,3587,3663,989544,-3.412503412503413,3737.8,3648.45,4011.3166666666666,97.99882283696292,100.39879949019448,91.31664997777122,131.8190446267264,3912.0880892534524,3384.8119107465473,3666.6666666666665,0,3628328000,2.3173562882508736,69.85551405672904,0,-100
493,2020-01-07,3687,3775,3687,3713,630776,1.3466199838405601,3737.8,3669.1,4006.733333333333,99.33650810637272,101.19647870049877,92.66900717126173,103.71260898822881,3876.5252179764575,3461.6747820235423,3695.6666666666665,2331137837,0,2.280991122118938,69.52140488102944,0,-100
494,2020-01-08,3687,3712,3425,3488,1462884,-6.450688073394495,3690.4,3671.6,3996.5333333333333,94.515499674832,94.99945527835277,87.27563888703543,98.31067832983142,3868.221356659663,3474.978643340337,3533.3333333333335,0,5168856800,0.8800305178069721,46.80937407513548,0,-100
495,2020-01-09,3562,3812,3550,3813,2153232,8.523472331497508,3693.0,3686.6,3980.2833333333333,103.2493907392364,103.42863342917595,95.79720036680806,95.68995987584165,3877.979919751683,3495.2200802483167,3641.6666666666665,7841353200,0,1.4562714739051825,59.28788773457041,0,-100
496,2020-01-10,3825,3875,3762,3875,1138920,1.6,3710.4,3697.85,3963.8166666666666,104.4361793876671,104.79062157740309,97.75931446543525,104.02392184385839,3905.897843687717,3489.802156312283,3820.6666666666665,4351433680,0,1.3688336237795993,57.78513146885989,0,-100
497,2020-01-13,3850,3975,3800,3888,1500286,0.3343621399176955,3755.4,3711.6,3949.233333333333,103.53091548170634,104.75266731328807,98.44948808629523,110.209083587747,3932.018167175494,3491.181832824506,3846.0,5770099956,0,1.4425171762237068,59.05862977200979,0,-100
498,2020-01-14,3887,3925,3762,3788,1018995,-2.6399155227032733,3770.4,3719.1,3934.866666666667,100.46679397411415,101.8525987470087,96.26755671517883,110.04061451161203,3939.1812290232238,3499.018770976776,3812.3333333333335,0,3884748605,1.341882080990509,57.299301783075016,0,-100
499,2020-01-15,3787,3850,3762,3813,728058,0.6556517178075006,3835.4,3724.75,3922.5833333333335,99.41596704385461,102.36928652929727,97.20634785749186,111.89368779519715,3948.5373755903943,3500.9626244096057,3787.3333333333335,0,2757398332,1.3858557329430272,58.08631736645414,0,-100
500,2020-01-16,3812,3862,3787,3850,696158,0.9610389610389611,3842.8,3727.85,3910.2833333333333,100.1873633808681,103.27668763496385,98.4583384835711,114.56520781674207,3956.980415633484,3498.719584366516,3816.3333333333335,2656770980,0,1.785743629625172,64.10294223181793,0,-100
501,2020-01-17,3850,3975,3825,3913,1807365,1.6100178890876566,3850.4,3738.5,3894.866666666667,101.62580511115729,104.66764745218671,100.46557006658337,121.52864076547533,3981.5572815309506,3495.4427184690494,3862.6666666666665,6981248540,0,2.7110780952837557,73.05365248791568,0,-100
502,2020-01-20,3950,3950,3700,3713,2080224,-5.386479935362241,3815.4,3734.75,3880.9166666666665,97.31613985427478,99.41763170225583,95.67327306693007,121.07712852813985,3976.9042570562797,3492.5957429437203,3787.6666666666665,0,7879195104,1.6823266662808478,62.71893306021002,0,-100
503,2020-01-21,3687,4275,3650,3800,10376546,2.289473684210526,3817.8,3737.85,3871.116666666667,99.53376290009953,101.66272054790856,98.1628901221439,121.95524416332216,3981.760488326644,3493.939511673356,3712.3333333333335,0,38521197600,0.5899377609259292,37.104456251316925,0,-100
504,2020-01-22,3750,3775,3650,3700,2216252,-2.7027027027027026,3795.2,3735.95,3861.95,97.49156829679596,99.0377280209853,95.80652261163402,122.24844203070852,3980.4468840614168,3491.453115938583,3700.0,0,8200132400,0.4777462340758584,32.3293826138307,0,-100
505,2020-01-23,3687,3750,3662,3688,954180,-0.32537960954446854,3762.8,3740.35,3846.75,98.012118635059,98.6003983584424,95.87313966335218,118.62780139219507,3977.60560278439,3503.0943972156097,3679.0,0,3510428220,0.406960274432321,28.924787844242516,0,-100
506,2020-01-28,3512,3587,3475,3538,1515845,-4.23968343697004,3687.8,3742.85,3833.4166666666665,95.93795758989098,94.52689795209534,92.29364579030891,113.44336634818832,3969.7367326963767,3515.963267303623,3508.3333333333335,0,5318089541,0.39782064930571637,28.46006385034518,0,-100
507,2020-01-29,3562,3675,3550,3563,966770,0.7016559079427448,3657.8,3741.6,3819.4666666666667,97.40827820001094,95.22664100919394,93.28527543112476,115.36094386060323,3972.321887721206,3510.8781122787937,3558.3333333333335,3440089916,0,0.41255950353405124,29.206522097078235,0,-100
508,2020-01-30,3562,3687,3525,3663,1164566,2.73000273000273,3630.4,3739.1,3803.4333333333334,100.8979726751873,97.96475087587922,96.30772197050034,116.54901837509698,3972.1980367501938,3506.001963249806,3583.3333333333335,4173028166,0,0.5025464037003537,33.44631503311457,0,-100
509,2020-01-31,3650,3812,3612,3688,1945239,0.6778741865509762,3628.0,3737.25,3789.0666666666666,101.65380374862183,98.68218609940465,97.33267647265818,117.07706638651463,3971.4041327730292,3503.0958672269708,3650.0,7100122350,0,0.4919681496119831,32.97444048922422,0,-100
510,2020-02-03,3662,3712,3525,3625,1249990,-1.7379310344827585,3615.4,3728.5,3774.266666666667,100.26553078497538,97.22408475258146,96.04514784328964,118.66915530600471,3965.8383106120095,3491.1616893879905,3604.0,0,4504963960,0.40390068927566797,28.769890374799772,0,-100
511,2020-02-04,3625,3875,3612,3850,1872135,5.844155844155844,3677.8,3731.6,3761.766666666667,104.68214693566806,103.17290170436276,102.34552913967727,121.09039685505365,3973.780793710107,3489.419206289893,3695.6666666666665,6918786915,0,0.41930356138765545,29.542909127748658,0,-100
512,2020-02-05,3887,4187,3875,4075,10108215,5.521472392638037,3780.2,3752.2,3758.2166666666667,107.79852917835035,108.60295293427855,108.42908649048972,142.03876416775853,4036.2775283355168,3468.122471664483,3945.6666666666665,39883646985,0,1.006539531842284,50.16295546981524,1,0
513,2020-02-06,4075,4225,3925,4175,5032611,2.3952095808383236,3882.6,3775.3,3758.4166666666665,107.53103590377582,110.58723810028341,111.08401144098801,170.12011236643238,4115.540224732865,3435.0597752671356,4058.3333333333335,20424012975,0,1.3480392384760531,57.41127389979098,1,-100
514,2020-02-07,4212,4500,4125,4213,6278558,0.9019700925706148,3987.6,3811.55,3758.2166666666667,105.65252282074431,110.53246054754626,112.10104083053577,182.47349483083448,4176.496989661669,3446.6030103383314,4183.333333333333,26265300966,0,1.695560768404595,62.90196786801197,1,-100
515,2020-02-10,4187,4187,4000,4075,1552433,-3.3865030674846626,4077.6,3824.65,3759.4666666666667,99.93623700215814,106.54569699188161,108.39303447297488,191.75183386205973,4208.153667724119,3441.1463322758805,4087.3333333333335,0,6345311148,1.456731042042305,59.29550354162131,0,-100
516,2020-02-11,4062,4137,3962,4025,1498636,-1.2422360248447204,4112.6,3832.15,3759.883333333333,97.86996060886057,105.03242305233354,107.05119396435174,196.6946003058118,4225.5392006116235,3438.7607993883767,4016.3333333333335,0,6019021721,1.4941489420456575,59.906163455506494,0,-100
517,2020-02-12,4025,4625,3987,4150,13454266,3.0120481927710845,4127.6,3845.25,3763.2166666666667,100.54268824498497,107.92536246017815,110.2779979893088,208.95274585415132,4263.155491708303,3427.3445082916974,4054.0,54543594364,0,4.80113390598585,82.76199073825622,0,-100
518,2020-02-13,4150,4162,3887,3925,4025082,-5.7324840764331215,4077.6,3852.1,3760.0833333333335,96.25760251128115,101.89247423483295,104.38598435318364,209.22259614303553,4270.545192286071,3433.6548077139287,3987.3333333333335,0,16049343628,3.8984349973509853,79.58531652373078,0,-100
519,2020-02-14,3925,3975,3737,3863,1781304,-1.604970230390888,4007.6,3854.6,3757.8,96.39185547459826,100.21792144450788,102.79951035180157,209.02943635561851,4272.658872711237,3436.5411272887627,3841.6666666666665,0,6843176200,3.61022451826265,78.30908243104726,0,-100
520,2020-02-17,3825,3837,3675,3750,1741489,-3.0133333333333336,3942.6,3849.6,3753.2166666666667,95.11489879774768,97.41271820448878,99.91429573743412,210.33717292903572,4270.274345858072,3428.9256541419286,3750.0,0,6530583750,3.515665232438246,77.85486858466594,0,-100
521,2020-02-18,3725,3825,3637,3688,1155435,-1.6811279826464207,3875.2,3838.35,3750.3,95.16928158546656,96.08295231023747,98.33879956270165,212.77076248491124,4263.891524969822,3412.8084750301773,3683.3333333333335,0,4255852250,3.151612258528559,75.91297217254035,0,-100
522,2020-02-19,3687,3712,3562,3638,1358972,-1.3743815283122593,3772.8,3834.6,3746.9666666666667,96.42705682782018,94.87299848745631,97.09186986807106,215.73653522657764,4266.073070453155,3403.1269295468446,3629.0,0,4931709388,2.7962431630571243,73.65816790316725,0,-100
523,2020-02-20,3650,3812,3650,3788,1319782,3.9598732840549102,3745.4,3834.0,3746.55,101.13739520478453,98.80020865936359,101.10635117641561,215.85448314715694,4265.7089662943135,3402.291033705686,3696.0,4877914272,0,2.756188916513164,73.37727089274597,0,-100
524,2020-02-21,3712,3812,3625,3663,961402,-3.412503412503413,3705.4,3832.15,3746.55,98.85572407837209,95.58602873060813,97.76994835248428,217.21763885920578,4266.585277718412,3397.7147222815884,3666.6666666666665,0,3525140666,2.805740682159167,73.72390597478504,0,-100
525,2020-02-24,3562,3575,3437,3450,1465201,-6.173913043478261,3645.4,3820.25,3742.5833333333335,94.63982004718274,90.30822590144624,92.18231613635857,231.57512706176684,4283.400254123534,3357.0997458764664,3483.0,0,5103295083,2.449430513829211,71.00970737080016,0,-100
526,2020-02-25,3412,3562,3300,3550,835532,2.8169014084507045,3617.8,3820.85,3736.116666666667,98.12593288739012,92.91126320059672,95.01844606922518,230.81965505104625,4282.4893101020925,3359.2106898979073,3420.6666666666665,0,2858076461,1.6988193541246168,62.94676046132188,0,-100
527,2020-02-26,3500,3537,3400,3450,636593,-2.898550724637681,3580.2,3815.2,3730.2833333333333,96.36333165744931,90.42776263367583,92.48627226707534,238.7115855014598,4292.62317100292,3337.77682899708,3450.0,2196245850,0,1.4069953646163271,58.454427677745066,0,-100
528,2020-02-27,3437,3512,3275,3313,924839,-4.135224871717477,3485.2,3797.7,3719.0333333333333,95.05910708137266,87.23701187560893,89.08228840827815,262.1365855306603,4321.9731710613205,3273.426828938679,3341.6666666666665,0,3090503658,0.9399826301321449,48.453146720603186,0,-100
529,2020-02-28,3187,3275,3037,3063,1525763,-8.161932745674177,3365.2,3766.45,3706.75,91.01985023178415,81.32326195754624,82.63303432926418,308.97240125427174,4384.394802508543,3148.5051974914563,3095.6666666666665,0,4723253660,0.9638322610110666,49.07915406761083,1,-100
530,2020-03-02,3000,3162,2962,3150,1323208,2.761904761904762,3305.2,3742.7,3698.2,95.30436887329058,84.16383893980282,85.17657238656643,337.36878150894523,4417.43756301789,3067.9624369821095,3037.3333333333335,0,4019023765,0.9949587561413491,49.873650424021754,0,-100
531,2020-03-03,3250,3562,3137,3263,2378551,3.4630707937480847,3247.8,3713.35,3693.4166666666665,100.46800911386168,87.87213701913366,88.3463820762167,352.7267132079938,4418.803426415988,3007.8965735840125,3216.6666666666665,7651005716,0,0.23777128537652836,19.209630097712164,0,-100
532,2020-03-04,3187,3387,3187,3363,616060,2.973535533749628,3230.4,3677.75,3692.8,104.10475482912334,91.44177826116511,91.06910745233968,350.2265244395978,4378.203048879195,2977.2969511208044,3245.6666666666665,1999525406,0,0.36452631001957214,26.7144947915547,0,-100
533,2020-03-05,3437,3450,3325,3375,778216,0.35555555555555557,3242.8,3637.75,3694.05,104.07672381892192,92.77712871967563,91.36313801924716,335.83468285826797,4309.419365716536,2966.080634283464,3379.0,2629591864,0,0.4957877299829091,33.145594127087406,0,-100
534,2020-03-06,3325,3375,3250,3375,737464,0.0,3305.2,3595.85,3693.0,102.11182379281134,93.85819764450687,91.38911454102356,311.6954105330315,4219.240821066063,2972.459178933937,3316.6666666666665,0,2445922266,0.5537266180285434,35.638613099847845,0,-100
535,2020-03-09,3300,3300,3087,3113,1280646,-8.416318663668488,3297.8,3547.75,3686.3333333333335,94.39626417611741,87.74575435134945,84.44705669590378,308.068152917648,4163.886305835296,2931.613694164704,3166.6666666666665,0,4055379000,0.5569208630747707,35.77065965799346,0,-100
536,2020-03-10,2987,3125,2975,3088,898966,-0.8095854922279792,3262.8,3500.9,3676.9666666666667,94.64263822483755,88.20588991402211,83.98226799263885,302.8737621344233,4106.647524268847,2895.1524757311536,3016.6666666666665,0,2711880766,0.5949219330730408,37.30100644655163,0,-100
537,2020-03-11,3100,3162,2887,2888,1287140,-6.9252077562326875,3167.8,3437.8,3664.883333333333,91.16737167750489,84.00721391587642,78.80196277280314,291.7822908662257,4021.3645817324514,2854.235418267549,2958.3333333333335,0,3807789166,0.3983561770604395,28.48746146334804,0,-100
538,2020-03-12,2775,2862,2500,2550,2991291,-13.254901960784313,3002.8,3369.05,3646.75,84.9207406420674,75.68899244594172,69.92527593062317,330.3821511363133,4029.8143022726267,2708.2856977273736,2608.3333333333335,0,7802284025,0.3564079935741148,26.275869448025375,1,-100
539,2020-03-13,2250,2357,1950,2318,3599198,-10.008628127696289,2791.4,3291.8,3623.7166666666667,83.0407680733682,70.41740081414423,63.967473542357524,384.93083452537843,4061.661669050757,2521.938330949243,2172.6666666666665,0,7819857521,0.33406513965346907,25.041141524786738,1,-100
540,2020-03-16,2352,2450,2162,2165,1566330,-7.066974595842956,2601.8,3212.55,3596.6666666666665,83.21162272273041,67.39194720704735,60.19462465245597,444.22510592809186,4101.000211856184,2324.0997881438166,2226.3333333333335,3487172690,0,0.44380839624638935,30.73873218913269,1,-100
541,2020-03-17,1900,2182,1900,2135,1304278,-1.405152224824356,2411.2,3134.9,3570.5833333333335,88.54512276045124,68.10424574946569,59.79415128247019,490.10491894994163,4115.109837899883,2154.690162100117,1978.3333333333333,0,2580296643,0.3662027574637864,26.804422364335124,1,-100
542,2020-03-18,2137,2207,1925,2020,1287982,-5.693069306930694,2237.6,3054.0,3541.116666666667,90.27529495888452,66.14276358873609,57.04415273901359,534.2407302843143,4122.481460568629,1985.5185394313714,2027.3333333333333,2611168841,0,0.4598560911377038,31.50009743627031,0,-100
543,2020-03-19,2032,2075,1445,1525,2710313,-32.459016393442624,2032.6,2940.85,3504.233333333333,75.02705893928959,51.855755988914765,43.518791556878824,605.4957320897702,4151.841464179541,1729.8585358204596,1667.3333333333333,0,4518995208,0.4622184180759647,31.610764326451786,1,-100
544,2020-03-20,1497,1787,1497,1740,2297921,12.35632183908046,1917.0,2844.7,3470.9333333333334,90.76682316118936,61.16637958308433,50.130608481868464,636.6656645532496,4118.0313291064995,1571.3686708935006,1578.0,0,3626119338,0.46683143488635,31.82584063740903,0,-100
545,2020-03-23,1577,1732,1577,1703,1179283,-2.172636523781562,1824.6,2757.35,3439.3166666666666,93.33552559465087,61.762199213012494,49.5156499110773,668.3054198571965,4093.960839714393,1420.7391602856069,1619.0,1909259177,0,0.3209853130258583,24.298931249326856,0,-100
546,2020-03-24,1725,1800,1705,1800,894363,5.388888888888889,1757.6,2669.85,3411.1833333333334,102.41238051888939,67.41951795044665,52.76761241211505,673.6042313749908,4017.0584627499816,1322.6415372500182,1743.3333333333333,1559172830,0,0.3097999158606148,23.652461120907788,0,-100
547,2020-03-25,1867,2030,1852,1978,1306128,8.998988877654195,1749.2,2596.25,3384.35,113.08026526412074,76.18680789600386,58.44549174878485,664.22862860058,3924.7072572011602,1267.79274279884,1899.0,2480337072,0,0.30600869442051176,23.430831335796796,0,-100
548,2020-03-26,2000,2217,1952,2063,1599942,4.120213281628696,1856.8,2533.75,3356.85,111.10512710038776,81.42081894425259,61.456424922174065,651.9320980948021,3837.614196189604,1229.8858038103958,2005.0,3207883710,0,0.4131614141815561,29.236675303708452,0,-100
549,2020-03-27,2172,2237,2102,2210,1601125,6.65158371040724,1950.8,2491.1,3331.6,113.28685667418495,88.71582834892216,66.33449393684717,643.3310435374012,3777.7620870748024,1204.4379129251975,2161.3333333333335,3460564833,0,0.5694292865150169,36.28257044823334,0,-100
550,2020-03-30,2192,2272,2102,2268,1029404,2.5573192239858904,2063.8,2447.0,3306.0666666666666,109.89436960945827,92.68492031058439,68.60115746808897,625.7774112422296,3698.5548224844592,1195.4451775155408,2187.3333333333335,2251649682,0,0.695306619431985,41.01362027743091,0,-100
551,2020-03-31,2362,2387,2275,2360,1289985,3.898305084745763,2175.8,2401.85,3282.266666666667,108.4658516407758,98.25759310531465,71.9015314619978,595.6549933078753,3593.1599866157503,1210.5400133842493,2332.3333333333335,3008675015,0,0.9099852305504836,47.643574201262986,0,-100
552,2020-04-01,2372,2825,2322,2538,3262787,7.0133963750985036,2287.8,2360.6,3263.516666666667,110.93627065302911,107.51503854952131,77.76886896037504,552.6009695783389,3465.8019391566777,1255.3980608433221,2410.6666666666665,7865491861,0,1.7169541303993325,63.19407866289513,0,-100
553,2020-04-02,2525,2650,2427,2638,1088100,3.790750568612585,2402.8,2323.75,3245.6,109.78857999001164,113.52339967724583,81.27927039684496,503.8156382729633,3331.3812765459265,1316.1187234540735,2530.0,2752893000,0,3.225449178720527,76.3338769985443,0,-100
554,2020-04-03,2737,2912,2662,2763,1596093,4.524068041983352,2513.4,2293.15,3233.516666666667,109.93077106708044,120.48928330026382,85.44876321445692,452.58674946295736,3198.323498925915,1387.9765010740853,2720.6666666666665,4342437022,0,3.305191047533646,76.77222708681235,0,-100
555,2020-04-06,2825,2825,2662,2763,1163632,0.0,2612.4,2275.65,3216.016666666667,105.76481396417088,121.41585920506228,85.91373386331954,425.15263822472696,3125.955276449454,1425.3447235505462,2750.0,3199988000,0,4.745116943994418,82.59391393163307,0,-100
556,2020-04-07,2862,2912,2762,2838,1110510,2.6427061310782243,2708.0,2263.15,3198.733333333333,104.80059084194977,125.40043744338642,88.72261937016737,403.1155345685626,3069.3810691371255,1456.9189308628747,2820.6666666666665,3132378540,0,4.809107412889169,82.7856514103834,0,-100
557,2020-04-08,2862,2937,2762,2863,951985,0.8732099196646874,2773.0,2261.9,3181.65,103.24558240173099,126.57500331579645,89.98475633712067,401.1097631636942,3064.1195263273885,1459.6804736726117,2829.0,2693165565,0,11.545096121985383,92.02875776896207,0,-100
558,2020-04-09,2937,2937,2750,2850,755586,-0.45614035087719296,2815.4,2276.9,3166.016666666667,101.22895503303259,125.17018753568448,90.0184774769558,417.7163353785403,3112.3326707570805,1441.4673292429195,2845.6666666666665,2150145894,0,inf,100.0,0,-100
559,2020-04-10,2912,2912,2712,2775,929801,-2.7027027027027026,2817.8,2299.75,3148.7166666666667,98.48108453403364,120.66528970540276,88.13114337587271,432.32685916776774,3164.4037183355354,1435.0962816644646,2799.6666666666665,0,2603132866,16.174657688025977,94.17746764934249,0,-100
560,2020-04-13,2800,2887,2712,2838,615116,2.2198731501057085,2832.8,2333.4,3131.85,100.18356396498164,121.62509642581641,90.6173667321232,447.2214099007971,3227.8428198015945,1438.957180198406,2783.3333333333335,0,1712072866,9.395985432010452,90.38090225751102,0,-100
561,2020-04-14,2837,2862,2800,2838,310917,0.0,2832.8,2368.55,3113.9333333333334,100.18356396498164,119.82014312554092,91.13875270290522,458.2966718989537,3285.1433437979076,1451.9566562020927,2825.0,878340525,0,9.024740896640985,90.02467983651256,0,-100
562,2020-04-16,2837,2862,2787,2813,298008,-0.8887308922858158,2822.8,2408.2,3098.9333333333334,99.65282698030325,116.80923511336267,90.77316926254196,460.8508835209919,3329.9017670419835,1486.4982329580162,2812.3333333333335,0,838097832,6.934528403613368,87.39685650952359,0,-100
563,2020-04-17,2837,2950,2812,2875,882600,2.1565217391304348,2827.8,2475.7,3083.516666666667,101.66914208925665,116.12877166054045,93.23769938003686,421.9018469040247,3319.5036938080493,1631.8963061919503,2841.3333333333335,2507760800,0,6.749636514135692,87.09616898578463,0,-100
564,2020-04-20,3250,3362,3037,3175,5835671,9.448818897637794,2907.8,2547.45,3074.766666666667,109.1890776532086,124.63443835992855,103.25986795746019,412.1079923617067,3371.665984723413,1723.2340152765864,3154.0,18405706334,0,9.884335732099325,90.81248479821447,0,-100
565,2020-04-21,3225,3237,2850,3038,1703711,-4.509545753785385,2947.8,2614.2,3063.9333333333334,103.05990908474116,116.21146048504323,99.15359342022238,374.5354455855632,3363.270891171126,1865.1291088288735,3037.6666666666665,0,5175306114,4.640344541539562,82.2705866169118,0,-100
566,2020-04-22,3000,3137,2925,3113,762878,2.4092515258592995,3002.8,2679.85,3056.85,103.6699080857866,116.16321809056478,101.83685820370643,337.55627600988475,3354.9625520197696,2004.7374479802304,3012.6666666666665,0,2298297121,3.1728131297502578,76.03535147858754,0,-100
567,2020-04-23,3112,3125,3050,3075,708423,-1.2357723577235773,3055.2,2734.7,3048.7166666666667,100.64807541241163,112.44377811094452,100.86211138019823,305.0729162192284,3344.8458324384565,2124.554167561543,3079.0,2181234417,0,3.127540079738891,75.77249449596476,0,-100
568,2020-04-24,3025,3062,2837,2900,1079362,-6.0344827586206895,3060.2,2776.55,3036.0,94.76504803607608,104.44616520502062,95.52042160737813,262.5216732906962,3301.5933465813923,2251.506653418608,2920.6666666666665,0,3152456614,2.2275119188928967,69.0163808800737,0,-100
569,2020-04-27,2900,3100,2887,2900,916189,0.0,3005.2,2811.05,3022.866666666667,96.49940103820046,103.16429803809963,95.93542553426107,227.09735334150395,3265.244706683008,2356.855293316992,2895.6666666666665,0,2652977947,1.7332975475558359,63.41415515137683,0,-100
570,2020-04-28,2937,2962,2850,2913,429685,0.44627531754205285,2980.2,2843.3,3011.0,97.74511777733038,102.45137692118314,96.74526735303886,188.42563799178458,3220.1512759835696,2466.448724016431,2900.0,1246086500,0,1.630961550019818,61.99108269018727,0,-100
