,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
246,246,2019-01-04,2570,2720,2540,2650,307943,2.2641509433962264,2635.0,2683.0,2529.0,100.56925996204932,98.77003354453969,104.7844998022934,101.68837846966362,2886.376756939327,2479.623243060673,2586.6666666666665,0.0,796545893.0,3.101902004990385,75.62106557437508,0.0,-100
247,247,2019-01-07,2690,2775,2660,2750,468187,3.636363636363636,2670.0,2686.0,2538.6666666666665,102.99625468164794,102.38272524199554,108.32457983193278,102.7849057114192,2891.5698114228385,2480.430188577161,2700.0,1264104900.0,0.0,3.079807568985097,75.48904003213165,0.0,-100
248,248,2019-01-08,2820,2820,2655,2695,339100,-2.0408163265306123,2680.0,2690.75,2549.75,100.55970149253731,100.15794852736228,105.69663692518874,100.77691621648944,2892.303832432979,2489.196167567021,2723.333333333333,923482333.0,0.0,3.861385879538048,79.42973413797333,0.0,-100
249,249,2019-01-09,2725,2770,2705,2740,175765,1.6423357664233578,2685.0,2698.5,2560.5,102.04841713221602,101.5378914211599,107.01034954110524,98.14194875415522,2894.7838975083105,2502.216102491689,2723.333333333333,0.0,478666683.0,2.7842683783824684,73.57481288292149,0.0,-100
250,250,2019-01-10,2740,2790,2695,2715,245129,-0.9208103130755064,2710.0,2701.25,2570.583333333333,100.18450184501846,100.5090236001851,105.61805037767044,97.77626178383548,2896.802523567671,2505.697476432329,2716.6666666666665,0.0,665933783.0,2.290966373072982,69.61378857644671,0.0,-100
251,251,2019-01-11,2755,2755,2630,2650,254518,-2.4528301886792456,2710.0,2700.5,2578.9166666666665,97.7859778597786,98.12997593038328,102.7563253304036,98.1258590307692,2896.751718061538,2504.248281938462,2678.333333333333,0.0,681684043.0,1.0140049017055266,50.347687875378725,0.0,-100
252,252,2019-01-14,2895,3310,2745,3290,11679394,19.45288753799392,2818.0,2728.0,2597.583333333333,116.74946770759404,120.60117302052788,126.65618684033235,164.44003866391407,3056.880077327828,2399.119922672172,2976.6666666666665,34765662806.0,0.0,4.202215395111087,80.77742030943634,1.0,1
253,253,2019-01-15,3275,3770,3070,3360,16551848,2.083333333333333,2951.0,2758.25,2617.1666666666665,113.85970857336495,121.8163690745944,128.3831115073553,216.93605048492995,3192.12210096986,2324.3778990301403,3235.0,53545228280.0,0.0,14.535156534845257,93.56298729428951,1.0,-100
254,254,2019-01-16,3465,3630,3305,3390,5608942,0.8849557522123894,3081.0,2796.0,2637.6666666666665,110.02921129503407,121.24463519313304,128.52268419057248,256.45149331024123,3308.9029866204824,2283.0970133795176,3386.6666666666665,18995616906.0,0.0,24.0763127131578,96.01217287629656,1.0,-100
255,255,2019-01-17,3400,3490,3300,3400,2188710,0.2941176470588235,3218.0,2823.5,2654.583333333333,105.65568676196396,120.41792102001064,128.08036415005492,289.8597664570342,3403.2195329140686,2243.7804670859314,3366.6666666666665,0.0,7368657000.0,10.359436397950056,91.1967463440311,0.0,-100
256,256,2019-01-18,3375,4070,3350,3540,9406509,3.954802259887006,3396.0,2864.25,2672.25,104.24028268551235,123.592563498298,132.47263541959023,329.8176330226018,3523.8852660452035,2204.6147339547965,3421.6666666666665,32185938295.0,0.0,13.287304354599094,93.00077904704186,1.0,-100
257,257,2019-01-21,3640,3880,3500,3715,5174026,4.710632570659488,3481.0,2905.5,2693.5,106.72220626256824,127.86095336430908,137.92463337664748,380.85050251136335,3667.201005022727,2143.798994977273,3618.3333333333335,18721350743.0,0.0,14.962773105664182,93.73542433147055,1.0,-100
258,258,2019-01-22,3860,3950,3570,3615,3005787,-2.7662517289073305,3532.0,2942.5,2715.583333333333,102.34994337485844,122.85471537807986,133.12056955227544,412.37278740173167,3767.245574803464,2117.7544251965364,3681.6666666666665,11066305805.0,0.0,15.907944270372628,94.08562043966351,0.0,-100
259,259,2019-01-23,3650,3830,3465,3560,4301688,-1.544943820224719,3566.0,2985.0,2735.25,99.83174425126192,119.26298157453937,130.15263687048716,430.5504432822319,3846.100886564464,2123.8991134355365,3558.333333333333,0.0,15306839800.0,6.7778271938250665,87.14293883008979,0.0,-100
260,260,2019-01-24,3560,3645,3505,3520,1346769,-1.1363636363636365,3590.0,3032.75,2750.25,98.050139275766,116.066276481741,127.98836469411872,434.4581470969873,3901.666294193975,2163.833705806025,3528.333333333333,0.0,4751849955.0,5.861415580191952,85.4257479624631,0.0,-100
261,261,2019-01-25,3570,3600,3505,3550,1005452,0.8450704225352111,3592.0,3083.25,2768.4166666666665,98.83073496659244,115.1382469796481,128.2321423196171,432.864616613312,3948.979233226624,2217.520766773376,3541.6666666666665,3560975833.0,0.0,5.939931334775438,85.59063552993557,0.0,-100
262,262,2019-01-28,3620,3625,3410,3535,1166932,-0.4243281471004243,3556.0,3131.25,2786.9166666666665,99.40944881889764,112.89421157684632,126.8426875579344,426.7221300984864,3984.6942601969727,2277.805739803028,3521.6666666666665,0.0,4109545526.0,5.180594154924897,83.82032576587855,0.0,-100
263,263,2019-01-29,3540,3765,3500,3615,3764550,2.2130013831258646,3556.0,3179.75,2805.333333333333,101.6591676040495,113.68818303325736,128.86169201520912,423.6603499328952,4027.070699865791,2332.4293001342094,3551.6666666666665,13370426750.0,0.0,5.662590222937877,84.9908223898085,0.0,-100
264,264,2019-01-30,3685,3685,3350,3415,1869549,-5.856515373352855,3527.0,3214.75,2819.4166666666665,96.82449673943862,106.22910024107628,121.12434605267048,411.99921755163314,4038.748435103266,2390.7515648967337,3483.333333333333,0.0,6512262350.0,4.807835610928914,82.781881806051,0.0,-100
265,265,2019-01-31,3440,3465,3315,3315,749362,-3.016591251885369,3486.0,3251.0,2830.833333333333,95.0946643717728,101.9686250384497,117.10332646452753,385.1575207489447,4021.315041497889,2480.684958502111,3356.6666666666665,0.0,2515358446.0,4.590502665828413,82.1125208272874,0.0,-100
266,266,2019-02-01,3360,3410,3145,3200,826607,-3.59375,3416.0,3278.5,2842.0,93.6768149882904,97.60561232270857,112.59676284306823,358.715178027594,3995.930356055188,2561.069643944812,3235.0,0.0,2674073645.0,3.502562273501498,77.79042377969529,0.0,-100
267,267,2019-02-07,3155,3330,3135,3250,640028,1.5384615384615383,3359.0,3303.5,2848.9166666666665,96.7549866031557,98.38050552444378,114.07845087313892,336.6909405874834,3976.881881174967,2630.118118825033,3180.0,0.0,2035289040.0,2.1624085122875987,68.37853186536525,0.0,-100
268,268,2019-02-08,3250,3355,3160,3275,772498,0.7633587786259541,3291.0,3332.5,2855.9166666666665,99.5138255849286,98.27456864216056,114.67421435032534,305.00862800565955,3942.517256011319,2722.482743988681,3228.333333333333,2493881043.0,0.0,1.7979215849976118,64.25918419722782,0.0,-100
269,269,2019-02-11,3255,3325,3220,3260,398252,-0.4601226993865031,3260.0,3358.5,2863.583333333333,100.0,97.06714306982283,113.84337805197453,272.2474686944331,3902.994937388866,2814.005062611134,3245.0,1292327740.0,0.0,2.181525629180592,68.56853860210606,0.0,-100
270,270,2019-02-12,3280,3580,3280,3565,2533068,8.55539971949509,3310.0,3401.0,2878.583333333333,107.70392749244712,104.82211114378124,123.84564166401296,229.49372196435496,3859.98744392871,2942.01255607129,3375.0,8549104500.0,0.0,1.5579483338373985,60.906168949088425,0.0,-100
271,271,2019-02-13,3600,3605,3470,3565,1129800,0.0,3383.0,3446.75,2893.083333333333,105.37984037836242,103.43076811489084,123.2249330299277,148.98141000244232,3744.7128200048846,3148.787179995116,3545.0,4005141000.0,0.0,1.1697112988422858,53.91091890734127,0.0,-100
272,272,2019-02-14,3535,3610,3440,3485,622135,-2.295552367288379,3430.0,3456.5,2908.0,101.60349854227408,100.824533487632,119.84181568088032,144.49640316047945,3745.492806320959,3167.507193679041,3486.6666666666665,0.0,2169177366.0,0.8302522328652867,45.36272203124237,0.0,-100
273,273,2019-02-15,3450,3550,3310,3385,595798,-2.954209748892171,3452.0,3457.75,2920.5,98.05909617612978,97.89603065577326,115.90481082006504,143.7237390200198,3745.19747804004,3170.3025219599604,3381.6666666666665,0.0,2014790236.0,1.242305515929773,55.40304419287174,0.0,-100
274,274,2019-02-18,3435,3450,3200,3300,570771,-2.575757575757576,3460.0,3453.25,2929.833333333333,95.3757225433526,95.56215159632232,112.63439331019968,147.32058669160233,3747.8911733832047,3158.608826616796,3311.6666666666665,0.0,1890203295.0,1.390923217110228,58.17515205659165,0.0,-100
275,275,2019-02-19,3315,3505,3200,3480,1227836,5.172413793103448,3443.0,3457.25,2943.0,101.0746442056346,100.6580374575168,118.2466870540265,146.88408426554028,3751.01816853108,3163.48183146892,3331.6666666666665,4090740273.0,0.0,1.413069911902859,58.55901252312095,0.0,-100
276,276,2019-02-20,3510,3530,3350,3355,818616,-3.725782414307005,3401.0,3448.0,2956.583333333333,98.6474566304028,97.3027842227378,113.47557710194762,147.22342490957507,3742.44684981915,3153.55315018085,3405.0,2787387480.0,0.0,1.8468892871094664,64.87394137425939,0.0,-100
277,277,2019-02-21,3325,3370,3210,3220,595831,-4.192546583850932,3348.0,3423.25,2968.4166666666665,96.1768219832736,94.06265975315856,108.47533758176355,141.47042651716075,3706.1908530343217,3140.3091469656783,3251.6666666666665,0.0,1937443801.0,1.0675898209577197,51.63450748965313,0.0,-100
278,278,2019-02-22,3200,3220,3035,3095,875847,-4.038772213247173,3290.0,3397.25,2980.0,94.07294832826749,91.10309809404666,103.85906040268456,151.78304287786293,3700.816085755726,3093.683914244274,3110.0,0.0,2723884170.0,1.2927782642580536,56.38479238969926,0.0,-100
279,279,2019-02-25,3095,3250,3040,3200,1064144,3.28125,3270.0,3379.25,2995.0,97.85932721712538,94.69556854331584,106.84474123539232,152.8094358480868,3684.8688716961738,3073.6311283038262,3111.6666666666665,3311261413.0,0.0,1.717713257445604,63.20435950112315,0.0,-100
280,280,2019-02-26,3165,3190,3050,3080,520951,-3.896103896103896,3190.0,3357.25,3007.833333333333,96.55172413793105,91.74175292277906,102.39929074084336,162.82437260984454,3682.898745219689,3031.601254780311,3098.333333333333,0.0,1614079848.0,1.844288310397172,64.84182013670895,0.0,-100
281,281,2019-02-27,3140,3180,3085,3110,347892,0.964630225080386,3141.0,3335.25,3020.5,99.01305316778097,93.2463833295855,102.96308558185731,165.11937468006855,3665.488749360137,3005.0112506398627,3111.6666666666665,1082523940.0,0.0,2.235895492793262,69.09665339232608,0.0,-100
282,282,2019-02-28,3160,3160,2880,2885,812442,-7.798960138648179,3074.0,3302.75,3030.0,93.85165907612232,87.35144954961774,95.21452145214522,186.3392138858028,3675.4284277716056,2930.0715722283944,2975.0,0.0,2417014950.0,1.7010345726404847,62.97714919574624,1.0,0
283,283,2019-03-04,2980,3000,2910,2935,360521,1.7035775127768311,3042.0,3268.75,3038.4166666666665,96.48257725180802,89.78967495219885,96.5963632374318,188.3926121581988,3645.5352243163975,2891.9647756836025,2941.6666666666665,0.0,1060532608.0,1.5054001714221743,60.08621650918318,0.0,-100
284,284,2019-03-05,2905,3030,2880,2970,394019,1.1784511784511784,2996.0,3246.5,3047.083333333333,99.13217623497998,91.4831356845834,97.47025844386708,196.32210375057787,3639.144207501156,2853.8557924988445,2918.333333333333,0.0,1149878781.0,0.899867441666377,47.36474882042832,0.0,-100
285,285,2019-03-06,3025,3025,2940,2970,160943,0.0,2974.0,3229.25,3053.4166666666665,99.86550100874244,91.9718200820624,97.26808766136296,204.95362119783417,3639.157242395668,2819.342757604332,2978.333333333333,479341901.0,0.0,0.6921865764267454,40.90486156014665,0.0,-100
286,286,2019-03-07,2950,3085,2930,2985,337256,0.5025125628140703,2949.0,3218.5,3060.0,101.22075279755848,92.74506757806432,97.54901960784314,212.0830274357565,3642.666054871513,2794.333945128487,2955.0,0.0,996591480.0,0.7435423523851995,42.64549991389766,0.0,-100
287,287,2019-03-08,2990,3075,2925,2955,229736,-1.015228426395939,2963.0,3203.75,3064.4166666666665,99.7300033749578,92.23566133437376,96.42944551709137,219.8915701694337,3643.5331403388673,2763.9668596611327,2956.6666666666665,679252773.0,0.0,0.9014388886311884,47.40824930114467,0.0,-100
288,288,2019-03-11,2960,2995,2845,2870,193227,-2.961672473867596,2950.0,3183.5,3068.9166666666665,97.28813559322032,90.152348044605,93.51834252043338,231.3353683109848,3646.17073662197,2720.82926337803,2891.6666666666665,0.0,558748075.0,0.9977792946512593,49.944420653605576,0.0,-100
289,289,2019-03-12,2870,3000,2870,3000,178369,4.333333333333334,2956.0,3170.5,3075.833333333333,101.48849797023006,94.62229932187353,97.53454348415065,234.09905685639288,3638.698113712786,2702.301886287214,2913.333333333333,519648353.0,0.0,0.7111327923414067,41.55918205321384,0.0,-100
290,290,2019-03-13,3120,3130,3015,3050,523832,1.639344262295082,2972.0,3144.75,3082.333333333333,102.62449528936745,96.9870418952222,98.9510111387477,216.0499150415796,3576.849830083159,2712.650169916841,3061.6666666666665,1603798973.0,0.0,0.6161278153466698,38.123705903453335,0.0,-100
291,291,2019-03-14,3090,3135,3035,3110,339310,1.929260450160772,2997.0,3122.0,3089.75,103.77043710377043,99.61563100576554,100.6553928311352,192.09646699400537,3506.1929339880107,2737.8070660119893,3078.333333333333,1044509283.0,0.0,0.8288718281849948,45.321482643624186,0.0,-100
292,292,2019-03-15,3110,3175,3040,3155,621796,1.4263074484944531,3037.0,3105.5,3096.6666666666665,103.8854132367468,101.59394622444051,101.88374596340152,172.44297302983517,3450.3859460596705,2760.614053940329,3101.6666666666665,1928603926.0,0.0,1.3658011091121571,57.73101990068463,0.0,-100
293,293,2019-03-18,3205,3230,3115,3130,384914,-0.7987220447284344,3089.0,3092.75,3102.9166666666665,101.32729038523792,101.20442971465523,100.87283469853632,159.64166287757038,3412.0333257551406,2773.4666742448594,3150.0,1212479100.0,0.0,1.0966175979270771,52.30413018622477,0.0,-100
294,294,2019-03-19,3120,3140,3025,3040,303899,-2.960526315789473,3097.0,3079.75,3109.6666666666665,98.159509202454,98.7093108206835,97.75967413441956,152.29364813792444,3384.337296275849,2775.162703724151,3061.6666666666665,0.0,930437438.0,1.2020123494200714,54.58699401647938,0.0,-100
295,295,2019-03-20,3040,3210,3020,3090,437859,1.6181229773462782,3105.0,3060.25,3113.6666666666665,99.51690821256038,100.97214279879094,99.2399100738679,119.86258579591986,3299.97517159184,2820.5248284081604,3050.0,0.0,1335469950.0,0.8838824818696546,46.91813265296929,0.0,-100
296,296,2019-03-21,3030,3155,3000,3005,280478,-2.828618968386023,3084.0,3042.75,3118.333333333333,97.43839169909208,98.75934598636104,96.36557990379475,98.14697625178508,3239.04395250357,2846.45604749643,3011.6666666666665,0.0,844706243.0,1.085985803625021,52.06103520636609,0.0,-100
297,297,2019-03-22,3020,3030,2905,2925,256199,-2.735042735042735,3038.0,3028.0,3118.9166666666665,96.28044766293614,96.59841479524438,93.782563390066,92.08691546577091,3212.173830931542,2843.826169068458,2950.0,0.0,755787050.0,1.1363462017019117,53.19110735875328,0.0,-100
298,298,2019-03-25,2865,3090,2810,2990,589811,2.1739130434782608,3010.0,3022.75,3120.833333333333,99.33554817275748,98.91654949962782,95.80774365821094,91.0534111618591,3204.856822323718,2840.643177676282,2888.333333333333,0.0,1703570771.0,1.048043278625129,51.17290682102629,0.0,-100
299,299,2019-03-26,3020,3075,3005,3005,285745,0.4991680532445923,3003.0,3013.0,3125.75,100.06660006660006,99.73448390308664,96.136927137487,80.95482821009722,3174.9096564201946,2851.090343579805,3010.0,860092450.0,0.0,1.1014796196670773,52.41448022425156,0.0,-100
300,300,2019-03-27,3090,3110,3010,3040,453946,1.151315789473684,2993.0,3011.0,3133.6666666666665,101.57033077180088,100.96313517103953,97.01095628124668,79.69679383368228,3170.3935876673645,2851.6064123326355,3046.6666666666665,1383022146.0,0.0,1.506253788141413,60.09981093169421,0.0,-100
301,301,2019-03-28,3025,3090,2885,2895,336256,-5.008635578583765,2971.0,3000.25,3139.583333333333,97.4419387411646,96.49195900341638,92.20968812209688,80.13927022115301,3160.528540442306,2839.971459557694,2935.0,0.0,986911360.0,1.2018827798705067,54.58432169314616,0.0,-100
302,302,2019-03-29,2905,2970,2700,2880,389025,-0.5208333333333333,2962.0,3000.0,3144.6666666666665,97.23160027008778,96.0,91.58363366546534,80.52459578486454,3161.049191569729,2838.950808430271,2828.333333333333,0.0,1100292375.0,1.116881098073798,52.760691145576175,0.0,-100
303,303,2019-04-01,2880,2960,2850,2945,150682,2.2071307300509337,2953.0,3000.5,3149.6666666666665,99.72908906197088,98.150308281953,93.50195787914063,80.1298288634404,3160.759657726881,2840.240342273119,2891.6666666666665,435722116.0,0.0,1.105920628324786,52.5148295453339,0.0,-100
304,304,2019-04-02,2975,3045,2940,3005,197347,1.9966722129783687,2953.0,3002.25,3154.5,101.76092109718932,100.09159796819053,95.26073862735774,79.81021897371048,3161.870437947421,2842.629562052579,2973.333333333333,586778413.0,0.0,0.9731013398583744,49.31836597547604,0.0,-100
305,305,2019-04-03,3050,3185,3015,3115,619473,3.531300160513644,2968.0,3009.5,3163.25,104.95283018867924,103.50556570858946,98.474670038726,83.23871821770415,3175.9774364354084,2843.022563564592,3060.0,1895587380.0,0.0,1.084249129508652,52.02109067279575,0.0,-100
306,306,2019-04-04,3155,3180,3005,3100,597058,-0.4838709677419355,3009.0,3015.25,3170.75,103.02426055167832,102.81071221291766,97.76866671923048,85.40114321926804,3186.052286438536,2844.447713561464,3086.6666666666665,1842919026.0,0.0,1.0730589845913108,51.76210578508247,0.0,-100
307,307,2019-04-05,3100,3135,3045,3050,215368,-1.639344262295082,3043.0,3020.0,3175.75,100.23003614853762,100.99337748344372,96.04030543965992,84.5109771755003,3189.0219543510007,2850.978045649,3065.0,0.0,660102920.0,0.8421170292604717,45.714632451910205,0.0,-100
308,308,2019-04-08,3080,3085,2995,3000,237121,-1.6666666666666667,3054.0,3026.5,3180.833333333333,98.23182711198427,99.12440112340988,94.31490699502228,77.03553520428454,3180.571070408569,2872.428929591431,3025.0,0.0,717291025.0,0.8642655123911169,46.35957199479624,0.0,-100
309,309,2019-04-09,3005,3080,2990,2995,166990,-0.1669449081803005,3052.0,3026.25,3185.083333333333,98.13237221494104,98.9673688558447,94.0320766071008,77.13411082414586,3180.518221648292,2871.9817783517083,2996.6666666666665,0.0,500413366.0,0.9635505789951866,49.07184919515886,0.0,-100
310,310,2019-04-10,2995,3030,2950,3005,201046,0.3327787021630615,3030.0,3024.0,3189.9166666666665,99.17491749174916,99.37169312169311,94.20308785495963,77.061151384025,3178.12230276805,2869.87769723195,2983.333333333333,0.0,599787233.0,0.9971477614228988,49.92859219953088,0.0,-100
311,311,2019-04-11,3010,3135,3005,3085,378919,2.593192868719611,3027.0,3022.75,3197.1666666666665,101.9160885365048,102.0593830121578,96.49168534640047,75.7849276779884,3174.319855355977,2871.180144644023,3033.333333333333,1149387633.0,0.0,1.300738533255313,56.53569558010136,0.0,-100
312,312,2019-04-12,3100,3180,3035,3070,322943,-0.4885993485342019,3031.0,3018.5,3193.5,101.28670405806665,101.70614543647508,96.13276968842962,70.15209041414033,3158.804180828281,2878.1958191717194,3068.333333333333,990896771.0,0.0,2.003244256612199,66.70267502224254,0.0,-100
313,313,2019-04-15,3070,3085,3005,3015,251442,-1.824212271973466,3034.0,3012.75,3187.75,99.37376400791037,100.07468259895444,94.58081719080856,65.0601947996504,3142.870389599301,2882.629610400699,3030.0,0.0,761869260.0,1.5552525897937404,60.86492568311144,0.0,-100
314,314,2019-04-16,3010,3090,3000,3020,252188,0.1655629139072847,3039.0,3011.75,3181.583333333333,99.3747943402435,100.27392711878475,94.92129180963356,64.77237471573685,3141.294749431473,2882.2052505685265,3010.0,0.0,759085880.0,1.1340077166869518,53.139813310867474,0.0,-100
315,315,2019-04-17,3070,3070,2990,2995,160838,-0.8347245409015025,3037.0,3007.0,3174.833333333333,98.6170563055647,99.6009311606252,94.33566066460182,62.16277444191038,3131.325548883821,2882.674451116179,3018.333333333333,485462696.0,0.0,1.448712070216333,59.162205627889335,0.0,-100
316,316,2019-04-18,3050,3050,2930,2935,193566,-2.044293015332197,3007.0,3003.5,3164.75,97.60558696375124,97.7193274513068,92.74034283908682,64.21796764474168,3131.9359352894835,2875.0640647105165,2971.6666666666665,0.0,575213630.0,1.6150276102809284,61.759485977565966,0.0,-100
317,317,2019-04-19,2905,3040,2905,2965,128743,1.011804384485666,2986.0,3005.5,3152.25,99.2967180174146,98.65247047080352,94.05979855658656,62.23681428729796,3129.973628574596,2881.026371425404,2925.0,0.0,376573275.0,1.4041533932148549,58.40531628213659,0.0,-100
318,318,2019-04-22,3000,3045,2975,3015,122642,1.658374792703151,2986.0,3006.75,3142.25,100.9711989283322,100.27438263906213,95.95035404566792,62.16012853065383,3131.0702570613075,2882.4297429386925,2996.6666666666665,367517193.0,0.0,1.3598612090253566,57.62462655958446,0.0,-100
319,319,2019-04-23,3030,3155,2985,3140,614455,3.980891719745223,3010.0,3013.5,3135.25,104.3189368770764,104.19777667164428,100.15150306993064,68.92215288203622,3151.3443057640725,2875.6556942359275,3051.6666666666665,1875111841.0,0.0,1.3557250177519191,57.55022371183605,0.0,-100
320,320,2019-04-24,3160,3170,3035,3060,304468,-2.6143790849673203,3023.0,3014.5,3127.583333333333,101.22394971882235,101.50937137170344,97.83911966108016,69.4697965419432,3153.4395930838864,2875.5604069161136,3085.0,939283780.0,0.0,1.173184855127838,53.98458637145367,0.0,-100
321,321,2019-04-25,3080,3095,2965,2985,224416,-2.512562814070352,3033.0,3019.0,3118.1666666666665,98.41740850642928,98.87379927128188,95.72932813084611,64.02302217500429,3147.0460443500087,2890.953955649992,3010.0,0.0,675492160.0,1.1695490476101351,53.90747210340559,0.0,-100
322,322,2019-04-26,2985,3015,2935,2940,210111,-1.530612244897959,3028.0,3022.0,3108.25,97.09379128137384,97.28656518861682,94.58698624628006,58.318544491259246,3138.6370889825184,2905.3629110174816,2953.333333333333,0.0,620527820.0,1.192792050892523,54.39604044565128,0.0,-100
323,323,2019-04-29,2965,3015,2960,2990,119762,1.6722408026755853,3023.0,3024.25,3097.833333333333,98.90836916969896,98.86748780689427,96.51907247000592,56.01397851852447,3136.277957037049,2912.222042962951,2971.6666666666665,355892743.0,0.0,1.4108923335848536,58.52158198566008,0.0,-100
324,324,2019-04-30,3000,3010,2930,2965,137516,-0.8431703204047217,2988.0,3022.25,3090.333333333333,99.23025435073627,98.10571594011084,95.94434257361664,57.4336001052752,3137.1172002105504,2907.3827997894496,2965.0,0.0,407734940.0,1.4757708933232758,59.60854040667388,0.0,-100
325,325,2019-05-02,2950,3050,2935,3010,200033,1.495016611295681,2978.0,3017.0,3085.25,101.0745466756212,99.76798143851508,97.5609756097561,53.14825342478622,3123.2965068495723,2910.703493150428,2965.0,0.0,593097845.0,1.0512769372960635,51.24987846262376,0.0,-100
326,326,2019-05-03,3030,3030,2980,3005,148858,-0.1663893510815307,2982.0,3012.25,3082.0,100.77129443326626,99.75931612581958,97.50162232316676,49.456919051891006,3111.163838103782,2913.336161896218,3005.0,447318290.0,0.0,0.937309503446059,48.38202165316311,0.0,-100
327,327,2019-05-07,2965,3020,2905,3000,139135,-0.1666666666666666,2994.0,3009.75,3077.833333333333,100.2004008016032,99.676052828308,97.47116478041912,48.70628944580959,3107.162578891619,2912.337421108381,2956.6666666666665,0.0,411375816.0,1.0116505987837527,50.289578090519214,0.0,-100
328,328,2019-05-08,2930,2990,2880,2915,280187,-2.9159519725557463,2979.0,3005.5,3071.833333333333,97.85162806310844,96.98885376809184,94.8944712712278,53.11110499400521,3111.7222099880105,2899.277790011989,2908.333333333333,0.0,814877191.0,0.9990377123406484,49.97593122797506,0.0,-100
329,329,2019-05-09,2920,2945,2690,2740,437860,-6.386861313868613,2934.0,2992.75,3063.1666666666665,93.38786639400136,91.5545902597945,89.44991566461724,79.7112387242063,3152.172477448413,2833.327522551587,2783.333333333333,0.0,1218710333.0,0.6999300513226334,41.174050119182944,1.0,1
330,330,2019-05-10,2740,2790,2625,2665,395070,-2.814258911819888,2865.0,2975.75,3048.1666666666665,93.01919720767889,89.55725447366211,87.42960249330199,108.145552503632,3192.041105007264,2759.458894992736,2676.6666666666665,0.0,1057470699.0,0.6452743093307377,39.219861738023575,1.0,-100
331,331,2019-05-13,2650,2710,2635,2670,176389,0.1872659176029962,2798.0,2955.0,3033.25,95.42530378842032,90.35532994923858,88.02439627462293,124.63631303242174,3204.272626064844,2705.7273739351567,2651.6666666666665,0.0,467724831.0,0.6358890136319334,38.87115863808871,1.0,-100
332,332,2019-05-14,2625,2705,2610,2690,140720,0.7434944237918215,2736.0,2936.0,3020.0,98.3187134502924,91.62125340599457,89.0728476821192,134.73756167571025,3205.4751233514203,2666.52487664858,2641.6666666666665,0.0,371735333.0,0.544923111460271,35.271859642594535,0.0,-100
333,333,2019-05-15,2685,2810,2685,2810,152800,4.270462633451958,2715.0,2925.75,3010.4166666666665,103.49907918968692,96.0437494659489,93.34256055363322,136.2010414211674,3198.152082842335,2653.347917157665,2726.6666666666665,416634666.0,0.0,0.3252314765734267,24.54148443669318,0.0,-100
334,334,2019-05-16,2810,3175,2740,2955,3538023,4.906937394247039,2758.0,2922.5,3004.6666666666665,107.14285714285714,101.11206159110353,98.3470157532727,134.59979666833797,3191.699593336676,2653.300406663324,2835.0,10030295205.0,0.0,1.6946181196885164,62.88898999478283,0.0,-100
335,335,2019-05-17,2955,3040,2905,2940,555046,-0.5102040816326531,2813.0,2919.75,2995.6666666666665,104.51475293281194,100.69355253018236,98.14176032046292,133.59872162956,3186.94744325912,2652.55255674088,2933.333333333333,1628134933.0,0.0,2.159605157190861,68.35047576358943,0.0,-100
336,336,2019-05-20,2975,2975,2885,2910,238599,-1.0309278350515465,2861.0,2918.5,2988.25,101.71268787137365,99.7087544971732,97.3814105245545,133.5654777332275,3185.630955466455,2651.369044533545,2923.333333333333,0.0,697504410.0,2.132083191591661,68.07236785138454,0.0,-100
337,337,2019-05-21,2870,2930,2825,2825,145176,-3.008849557522124,2888.0,2911.5,2981.6666666666665,97.8185595567867,97.02902284046024,94.74566797093348,134.66429996183308,3180.828599923666,2642.171400076334,2840.0,0.0,412299840.0,1.9406931376408785,65.994411752794,0.0,-100
338,338,2019-05-22,2850,2890,2800,2825,137727,0.0,2891.0,2902.0,2977.1666666666665,97.71705292286406,97.34665747760164,94.88887644852488,133.67675072431464,3169.353501448629,2634.6464985513708,2825.0,0.0,389078775.0,1.9463205225340248,66.05936141869807,0.0,-100
339,339,2019-05-23,2835,2925,2670,2670,222128,-5.805243445692884,2834.0,2878.5,2968.333333333333,94.21312632321806,92.75664408546118,89.94946659180235,130.91881775400086,3140.3376355080018,2616.6623644919982,2725.0,0.0,605298800.0,1.94263658070525,66.01687049780595,0.0,-100
340,340,2019-05-24,2665,2730,2630,2685,150043,0.5586592178770949,2783.0,2859.75,2961.75,96.47862019403522,93.8893259900341,90.65586224360598,130.40902253254856,3120.568045065097,2598.931954934903,2660.0,0.0,399114380.0,1.7640217560475493,63.82083470175128,0.0,-100
341,341,2019-05-27,2685,2795,2650,2715,118894,1.1049723756906076,2744.0,2846.25,2955.1666666666665,98.94314868804663,95.38866930171278,91.87299080706109,130.7355204823444,3107.7210409646887,2584.778959035312,2683.333333333333,319032233.0,0.0,1.926399472625648,65.82831532898098,0.0,-100
342,342,2019-05-28,2760,2790,2720,2780,96835,2.338129496402878,2735.0,2838.25,2953.4166666666665,101.64533820840953,97.9476790275698,94.12826951835446,129.5871480794621,3097.4242961589243,2579.075703841076,2753.333333333333,266619033.0,0.0,2.253222480774884,69.26124770409768,0.0,-100
