,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
188,188,2018-10-11,6160,6160,6090,6130,421,-0.6525285481239804,6214.0,6285.5,6406.666666666667,98.6482137109752,97.52605202450084,95.681581685744,87.1462775120745,6459.792555024149,6111.207444975851,6126.666666666667,0.0,2579326.0,0.3161352485375676,24.01996670850077,0.0,-100
189,189,2018-10-12,6200,6200,6100,6170,103,0.6482982171799028,6194.0,6274.0,6398.0,99.6125282531482,98.34236531718204,96.43638637074086,86.41393649784527,6446.827872995691,6101.172127004309,6156.666666666667,634136.0,0.0,0.5043765782080666,33.5272820325914,0.0,-100
190,190,2018-10-15,6170,6170,6120,6120,22,-0.8169934640522877,6168.0,6262.0,6391.666666666667,99.22178988326849,97.73235388054935,95.7496740547588,90.41425132193648,6442.828502643873,6081.171497356127,6136.666666666667,0.0,135006.0,0.3962958650693793,28.381940746468374,0.0,-100
191,191,2018-10-16,6160,6160,6050,6100,534,-0.3278688524590163,6138.0,6249.0,6384.333333333333,99.38090583251874,97.61561849895983,95.54638959954056,94.19464729456992,6437.38929458914,6060.61070541086,6103.333333333333,0.0,3259180.0,0.3690045795691177,26.95422536024377,0.0,-100
192,192,2018-10-17,6100,6130,6070,6080,113,-0.3289473684210526,6120.0,6236.0,6377.333333333333,99.34640522875816,97.49839640795382,95.33765419192976,98.80336665903128,6433.606733318063,6038.393266681937,6083.333333333333,0.0,687416.0,0.3824350672554999,27.663871983132992,0.0,-100
193,193,2018-10-18,6110,6110,6080,6080,3,0.0,6110.0,6218.5,6369.333333333333,99.5090016366612,97.77277478491597,95.45740004186727,93.48655968697524,6405.473119373951,6031.526880626049,6090.0,18270.0,0.0,0.7254771556657172,42.04501654997666,0.0,-100
194,194,2018-10-19,6070,6090,6050,6090,23,0.1642036124794745,6094.0,6201.5,6363.666666666667,99.93436166721364,98.20204789163913,95.69954428788434,83.36823830390018,6368.236476607801,6034.763523392199,6070.0,0.0,139610.0,0.0813953345776923,7.52688050105921,0.0,-100
195,195,2018-10-22,6090,6090,6090,6090,1,0.0,6088.0,6190.0,6356.666666666667,100.03285151116953,98.38449111470112,95.80492920818038,82.01411945192642,6354.028238903853,6025.971761096147,6090.0,6090.0,0.0,0.1186919542245593,10.609887179070029,0.0,-100
196,196,2018-10-23,6090,6090,6010,6070,76,-0.3294892915980231,6082.0,6177.0,6350.833333333333,99.80269648142058,98.26776752468837,95.5780081354153,79.21323653346364,6335.426473066927,6018.573526933073,6056.666666666667,0.0,460306.0,0.116021098620065,10.395959248756355,0.0,-100
197,197,2018-10-24,6070,6090,6030,6030,4,-0.6633499170812603,6072.0,6163.0,6342.833333333333,99.30830039525692,97.84196008437448,95.06792442914576,79.2132365334638,6321.426473066927,6004.573526933073,6043.333333333333,0.0,24173.0,0.1294500824299339,11.461337197960177,0.0,-100
198,198,2018-10-25,6020,6020,5940,5940,143,-1.5151515151515151,6044.0,6145.5,6333.666666666667,98.27928524156188,96.65608982182084,93.78453765591284,87.86802304413969,6321.236046088279,5969.763953911721,5966.666666666667,0.0,853233.0,0.0766466619797656,7.11901728639792,1.0,-100
199,199,2018-10-26,5900,5900,5870,5880,60,-1.020408163265306,6002.0,6126.0,6323.5,97.9673442185938,95.98432908912832,92.9864790068791,101.06798129035006,6328.1359625807,5923.8640374193,5883.333333333333,0.0,353000.0,0.0766587077719712,7.120056450442704,1.0,-100
200,200,2018-10-29,5880,5880,5800,5800,863,-1.3793103448275863,5944.0,6105.0,6313.0,97.57738896366084,95.004095004095,91.87391097734832,121.9792907358556,6348.958581471711,5861.041418528289,5826.666666666667,0.0,5028413.0,0.0483534645779899,4.612324584385704,1.0,-100
201,201,2018-10-30,5800,6230,5310,5460,850,-6.227106227106227,5822.0,6067.0,6295.833333333333,93.78220542768808,89.99505521674634,86.72402382528126,185.9003694682247,6438.800738936449,5695.199261063551,5523.333333333333,0.0,4694833.0,0.0361523041867312,3.4890917137039,1.0,-100
202,202,2018-10-31,5530,5530,5490,5490,207,0.546448087431694,5714.0,6032.0,6279.333333333333,96.07980399019952,91.01458885941643,87.42966344622572,223.59738252869968,6479.194765057399,5584.805234942601,5503.333333333333,0.0,1139190.0,0.0392561027663648,3.7773271344638033,1.0,-100
203,203,2018-11-01,5490,5970,5410,5510,70,0.3629764065335753,5628.0,5999.0,6264.166666666667,97.90334044065388,91.84864144024004,87.96062258879871,249.3760635117836,6497.752127023568,5500.2478729764325,5470.0,0.0,382900.0,0.0014198071253801,0.1417794131170353,0.0,-100
204,204,2018-11-02,5510,5860,5460,5640,1204,2.304964539007092,5580.0,5967.5,6250.666666666667,101.0752688172043,94.51193967323,90.23037542662117,253.1044094939176,6473.708818987835,5461.291181012165,5536.666666666667,6666146.0,0.0,0.3930446578931321,28.21479237338885,0.0,-100
205,205,2018-11-05,5630,5630,5610,5610,92,-0.53475935828877,5542.0,5935.5,6236.833333333333,101.22699386503066,94.51604751074046,89.94949359985036,255.949727794144,6447.399455588288,5423.600544411712,5616.666666666667,516733.0,0.0,0.5236649167184598,34.368771701214,0.0,-100
206,206,2018-11-06,5590,5590,5450,5560,151,-0.8992805755395683,5562.0,5901.0,6222.333333333333,99.96404171161451,94.22131842060668,89.35554722237103,257.8228686112795,6416.645737222559,5385.354262777441,5533.333333333333,0.0,835533.0,0.5180892850942813,34.127721615669344,0.0,-100
207,207,2018-11-07,5560,5780,5560,5710,17,2.626970227670753,5606.0,5878.0,6210.833333333333,101.85515519086692,97.14188499489622,91.9361331007648,253.0362986234473,6384.072597246895,5371.9274027531055,5610.0,95370.0,0.0,0.5236315855342651,34.36733594300307,0.0,-100
208,208,2018-11-08,5710,5880,5710,5780,23,1.2110726643598615,5660.0,5860.5,6199.833333333333,102.12014134275616,98.62639706509684,93.2283125890481,246.7147297887555,6353.929459577511,5367.070540422489,5733.333333333333,131866.0,0.0,0.5385151494225681,35.00226498417531,0.0,-100
209,209,2018-11-09,5780,5800,5610,5800,12,0.3448275862068966,5692.0,5842.0,6189.166666666667,101.89739985945184,99.28106812735363,93.71213141241417,235.9214856015087,6313.842971203017,5370.157028796983,5730.0,0.0,68760.0,0.535399741957225,34.87038113440954,0.0,-100
210,210,2018-11-12,5790,5790,5490,5710,1231,-1.5761821366024518,5712.0,5821.5,6177.0,99.96498599439776,98.08468607747145,92.43969564513516,228.17986903226327,6277.859738064527,5365.140261935473,5663.333333333333,0.0,6971563.0,0.364104823611394,26.69185075142877,0.0,-100
211,211,2018-11-13,5720,5860,5530,5860,158,2.5597269624573378,5772.0,5809.5,6167.333333333333,101.52460152460152,100.86926585764697,95.01675494541132,218.8841318092672,6247.268263618535,5371.731736381465,5703.333333333333,901126.0,0.0,0.4088683637991531,29.021047977583866,0.0,-100
212,212,2018-11-14,5860,6030,5720,5960,1816,1.6778523489932886,5822.0,5803.5,6158.5,102.37031947784268,102.69664857413628,96.77681253552002,212.6344775727433,6228.768955145487,5378.231044854513,5846.666666666667,10617546.0,0.0,0.971993446506022,49.28989232840504,0.0,-100
213,213,2018-11-15,6020,6020,5970,5970,2,0.1675041876046901,5860.0,5798.0,6148.833333333333,101.87713310580205,102.96654018627112,97.09158919036132,206.4384705069893,6210.8769410139785,5385.1230589860215,5986.666666666667,11973.0,0.0,0.9905637682002252,49.76297589782048,0.0,-100
214,214,2018-11-16,6180,6180,5860,6090,70,1.9704433497536944,5918.0,5798.0,6141.666666666667,102.9063872930044,105.03621938599515,99.15875169606512,206.4384705069893,6210.8769410139785,5385.1230589860215,6043.333333333333,423033.0,0.0,1.3740223273209635,57.87739700289677,0.0,-100
215,215,2018-11-19,6080,6080,6080,6080,164,-0.1644736842105263,5992.0,5797.5,6134.333333333333,101.4686248331108,104.87278999568778,99.11427484649242,205.70482173301733,6208.909643466035,5386.090356533965,6080.0,997120.0,0.0,2.166527983880733,68.41966958477809,0.0,-100
216,216,2018-11-20,5710,5830,5710,5780,2539,-5.190311418685121,5976.0,5783.0,6122.166666666667,96.72021419009371,99.94812381117067,94.41102006370294,195.45089570421752,6173.901791408435,5392.098208591565,5733.333333333333,0.0,14556933.0,0.892408421240314,47.15728440139871,0.0,-100
217,217,2018-11-21,5780,5780,5750,5750,775,-0.5217391304347827,5934.0,5769.0,6108.833333333333,96.89922480620154,99.67065349280638,94.12599241535482,186.65758123253644,6142.315162465073,5395.684837534927,5760.0,4464000.0,0.0,1.10663515802694,52.53093559225541,0.0,-100
218,218,2018-11-22,6030,6030,5740,5820,26,1.202749140893471,5904.0,5763.0,6097.833333333333,98.57723577235772,100.98906819364916,95.44373684642086,182.75954867415533,6128.51909734831,5397.48090265169,5863.333333333333,152446.0,0.0,0.816270014397229,44.94210706154982,0.0,-100
219,219,2018-11-23,5800,5810,5750,5800,36,-0.3448275862068966,5846.0,5759.0,6086.833333333333,99.21313718782072,100.71192915436708,95.2876427261028,180.9303442590165,6120.860688518033,5397.139311481967,5783.333333333333,0.0,208200.0,0.7859409321739435,44.00710673097424,0.0,-100
220,220,2018-11-26,5790,5860,5790,5850,95,0.8547008547008548,5800.0,5761.5,6078.166666666667,100.86206896551724,101.53605831814632,96.24612684745948,181.86967572239865,6125.239351444798,5397.760648555202,5810.0,551950.0,0.0,0.8413687840327668,45.69257344474429,0.0,-100
221,221,2018-11-27,5850,5850,5740,5740,217,-1.9163763066202089,5792.0,5775.5,6066.0,99.10220994475138,99.38533460306466,94.62578305308276,167.66115578122657,6110.822311562453,5440.177688437547,5776.666666666667,0.0,1253536.0,0.7914942682663666,44.18067544432043,0.0,-100
222,222,2018-11-28,5830,5830,5820,5820,3,1.3745704467353952,5806.0,5792.0,6055.333333333333,100.2411298656562,100.48342541436465,96.1136188483981,153.74620234933957,6099.492404698679,5484.507595301321,5823.333333333333,17470.0,0.0,0.7865332534917397,44.02567105619097,0.0,-100
223,223,2018-11-29,5820,5870,5800,5850,119,0.5128205128205128,5812.0,5809.0,6046.166666666667,100.65381968341364,100.70580134274402,96.75552002646305,139.01533425452266,6087.030668509045,5530.969331490955,5823.333333333333,0.0,692976.0,0.765802673354049,43.36853063538788,0.0,-100
224,224,2018-11-30,5950,5950,5850,5930,30,1.349072512647555,5838.0,5823.5,6038.666666666667,101.57588215142172,101.82879711513696,98.20048575844557,135.54082702077474,6094.58165404155,5552.41834595845,5910.0,177300.0,0.0,1.0958803875979892,52.2873535189638,0.0,-100
225,225,2018-12-03,6020,6090,5780,5850,110,-1.3675213675213675,5838.0,5835.5,6029.666666666667,100.2055498458376,100.2484791363208,97.020288573166,125.92708834460215,6087.354176689204,5583.645823310796,5883.333333333333,0.0,647166.0,1.0031123675463718,50.07768829140085,0.0,-100
226,226,2018-12-04,5780,5780,5720,5730,939,-2.094240837696335,5836.0,5844.0,6018.833333333333,98.18368745716243,98.04928131416838,95.2011740924321,111.23233153606564,6066.464663072131,5621.535336927869,5743.333333333333,0.0,5392990.0,0.2986705096444892,22.99817447354296,0.0,-100
227,227,2018-12-05,5680,5840,5630,5650,1946,-1.415929203539823,5802.0,5841.0,6006.166666666667,97.38021371940712,96.73001198424927,94.06998362793794,115.75382226269213,6072.507644525384,5609.492355474616,5653.333333333333,0.0,11001386.0,0.2009682522720002,16.733852197325533,0.0,-100
228,228,2018-12-06,5780,5780,5650,5740,608,1.56794425087108,5780.0,5839.0,5995.0,99.30795847750863,98.30450419592395,95.7464553794829,117.199784443855,6073.39956888771,5604.60043111229,5723.333333333333,3479786.0,0.0,0.2915301598038727,22.57246240754792,0.0,-100
229,229,2018-12-07,5650,5680,5610,5680,1197,-1.056338028169014,5730.0,5833.0,5983.0,99.12739965095986,97.37699297102692,94.9356510111984,122.26373563994132,6077.527471279883,5588.472528720117,5646.666666666667,0.0,6759060.0,0.2182784874904618,17.916961493762784,0.0,-100
230,230,2018-12-10,5680,5720,5680,5680,185,0.0,5696.0,5831.5,5971.666666666667,99.71910112359552,97.40204064134444,95.11582472788166,124.0235546388872,6079.547109277774,5583.452890722226,5680.0,1050800.0,0.0,0.3811840611907064,27.598353608431523,0.0,-100
231,231,2018-12-11,5680,5700,5640,5700,157,0.3508771929824561,5690.0,5823.5,5960.666666666667,100.17574692442884,97.87928221859708,95.62688737277708,127.207869667191,6077.915739334382,5569.084260665618,5673.333333333333,0.0,890713.0,0.2022553281347739,16.822992870288275,0.0,-100
232,232,2018-12-12,5700,5790,5700,5790,13,1.5544041450777202,5718.0,5815.0,5951.5,101.2591815320042,99.57007738607052,97.28639838696128,123.22422864971686,6061.448457299433,5568.551542700567,5730.0,74490.0,0.0,0.1993515092568446,16.621608237302254,0.0,-100
233,233,2018-12-13,5790,5790,5670,5750,29,-0.6956521739130435,5720.0,5804.0,5940.166666666667,100.52447552447552,99.0696071674707,96.79863079038184,118.38385380662012,6040.76770761324,5567.23229238676,5736.666666666667,166363.0,0.0,0.2071549980409438,17.160596474945592,0.0,-100
234,234,2018-12-14,5640,5720,5640,5690,209,-1.054481546572935,5722.0,5784.0,5927.833333333333,99.44075498077596,98.37482710926692,95.98785390952288,99.86306413759463,5983.72612827519,5584.27387172481,5656.666666666667,0.0,1182243.0,0.1785117363112314,15.147217529625737,0.0,-100
235,235,2018-12-17,5970,5970,5640,5670,242,-0.3527336860670194,5720.0,5763.5,5917.0,99.12587412587412,98.37772187039126,95.82558729085684,74.8524865107641,5913.2049730215285,5613.795026978472,5760.0,1393920.0,0.0,0.2394037927567066,19.31604487220584,0.0,-100
236,236,2018-12-18,5670,5680,5670,5670,36,0.0,5714.0,5758.0,5906.0,99.2299614980749,98.4716915595693,96.00406366407044,77.5683060615944,5913.136612123189,5602.863387876811,5670.0,0.0,204120.0,0.2369258143637432,19.15440777550708,0.0,-100
237,237,2018-12-19,5860,5860,5830,5830,3,2.74442538593482,5722.0,5762.0,5898.0,101.88745193988116,101.18014578271432,98.84706680230587,79.18000810944984,5920.3600162189,5603.6399837811,5840.0,17520.0,0.0,0.243893608932513,19.6072724532943,0.0,-100
238,238,2018-12-20,5780,5780,5780,5780,17,-0.8650519031141869,5728.0,5760.0,5889.5,100.90782122905028,100.34722222222224,98.14075897784193,78.1361834100998,5916.2723668202,5603.7276331798,5780.0,0.0,98260.0,0.2362046777464096,19.10724672042245,0.0,-100
239,239,2018-12-21,5700,5780,5700,5750,14,-0.5217391304347827,5740.0,5757.5,5880.833333333333,100.17421602787458,99.8697351280938,97.77525860847386,77.58696309372655,5912.673926187453,5602.326073812547,5716.666666666667,0.0,80033.0,0.2414356702704402,19.44810158530765,0.0,-100
240,240,2018-12-24,5750,5750,5730,5730,7,-0.3490401396160558,5752.0,5751.5,5872.666666666667,99.61752433936022,99.62618447361558,97.57066636394596,74.6412472395506,5900.782494479101,5602.217505520899,5736.666666666667,40156.0,0.0,0.3078300330706429,23.537464753572863,0.0,-100
241,241,2018-12-26,5710,5710,5700,5700,1250,-0.5263157894736842,5758.0,5749.5,5864.0,98.99270580062522,99.13905557004958,97.20327421555253,75.49660152687207,5900.493203053744,5598.506796946256,5703.333333333333,0.0,7129166.0,0.3807629227229382,27.576270803394223,0.0,-100
242,242,2018-12-27,5710,5710,5640,5640,90,-1.0638297872340423,5720.0,5740.5,5854.833333333333,98.6013986013986,98.24928142147895,96.33066697030944,77.35597823325041,5895.211956466501,5585.788043533499,5663.333333333333,0.0,509700.0,0.1627722650081186,13.998636698389262,0.0,-100
243,243,2018-12-28,5910,5910,5630,5630,457,-0.1776198934280639,5690.0,5729.5,5845.833333333333,98.94551845342706,98.26337376734443,96.30791161796152,76.60390260775833,5882.707805215517,5576.292194784483,5723.333333333333,2615563.0,0.0,0.5308784667684079,34.67802822317178,0.0,-100
244,244,2019-01-02,5630,5630,5430,5450,4238,-3.302752293577982,5630.0,5705.5,5832.166666666667,96.80284191829485,95.52186486723338,93.44726088074758,85.19173421729066,5875.883468434581,5535.116531565419,5503.333333333333,0.0,23323126.0,0.1289153862269375,11.419402002996776,1.0,1
245,245,2019-01-03,5450,5450,5450,5450,215,0.0,5574.0,5685.5,5818.833333333333,97.77538571941156,95.85788409110896,93.6613868759488,95.77797791054964,5877.055955821099,5493.944044178901,5450.0,0.0,1171750.0,0.1278402611305142,11.334961655152384,1.0,-100
246,246,2019-01-04,5440,5570,5440,5570,13,2.154398563734291,5548.0,5677.5,5807.5,100.39653929343908,98.10656098634962,95.91046061127852,98.50861570656258,5874.517231413125,5480.482768586875,5483.333333333333,71283.0,0.0,0.1277450934017694,11.327479423247569,0.0,-100
247,247,2019-01-07,5530,5570,5450,5450,808,-2.201834862385321,5510.0,5667.5,5795.5,98.91107078039929,96.16232906925453,94.0384781295833,110.82822175260368,5889.156443505208,5445.843556494792,5476.666666666667,0.0,4425146.0,0.108553444034479,9.792350979435753,0.0,-100
248,248,2019-01-08,5490,5510,5380,5440,1135,-0.1838235294117647,5472.0,5652.5,5784.0,99.41520467836258,96.2406015037594,94.05255878284925,120.38862509653391,5893.277250193068,5411.722749806932,5436.666666666667,0.0,6170616.0,0.0959929942340536,8.758540861033453,0.0,-100
249,249,2019-01-09,5490,5750,5380,5740,2711,5.2264808362369335,5530.0,5655.5,5776.833333333333,103.79746835443038,101.49412076739456,99.36239577623266,121.84869824154916,5899.197396483099,5411.802603516901,5536.666666666667,15009903.0,0.0,0.4118217475692394,29.169528538449043,0.0,-100
250,250,2019-01-10,5740,5740,5740,5740,1,0.0,5588.0,5658.5,5770.5,102.72011453113817,101.44031103649378,99.47144961441816,123.21461806646712,5904.929236132934,5412.070763867066,5740.0,5740.0,0.0,0.413914631879143,29.2743721966464,0.0,-100
251,251,2019-01-11,5740,5740,5620,5690,697,-0.8787346221441126,5612.0,5658.0,5763.666666666667,101.38987883107626,100.56557087310004,98.72187843386732,123.05753895937887,5904.115077918757,5411.884922081243,5683.333333333333,0.0,3961283.0,0.3785575692972851,27.46041062980441,0.0,-100
252,252,2019-01-14,6000,6000,5660,5790,5,1.7271157167530224,5680.0,5658.0,5758.833333333333,101.93661971830986,102.33297985153764,100.54119758052846,123.05753895937887,5904.115077918757,5411.884922081243,5816.666666666667,29083.0,0.0,0.3799746936230752,27.53490302242173,0.0,-100
253,253,2019-01-15,5670,5670,5660,5670,79,-2.1164021164021163,5726.0,5654.0,5752.0,99.02200488997556,100.28298549699328,98.57440890125174,121.19579634885773,5896.391592697715,5411.608407302285,5666.666666666667,0.0,447666.0,0.3770112693346131,27.378953079794982,0.0,-100
254,254,2019-01-16,5670,5780,5660,5660,48,-0.1766784452296819,5710.0,5652.5,5744.833333333333,99.12434325744309,100.13268465280848,98.5233108010096,120.9121037866246,5894.32420757325,5410.67579242675,5663.333333333333,0.0,271840.0,0.3740025820975204,27.21993298779517,0.0,-100
255,255,2019-01-17,5800,5970,5660,5660,36,0.0,5694.0,5652.0,5737.666666666667,99.40288022479804,100.14154281670204,98.6463719281938,120.85659183294848,5893.713183665897,5410.286816334103,5706.666666666667,205440.0,0.0,0.4452956840060607,30.810005795616377,0.0,-100
256,256,2019-01-18,5700,5700,5650,5650,3,-0.1769911504424778,5686.0,5651.0,5730.666666666667,99.36686598663384,99.98230401698814,98.5923685435086,120.78253620715952,5892.565072414319,5409.434927585681,5666.666666666667,0.0,17000.0,0.4508097794366186,31.072976335442,0.0,-100
257,257,2019-01-21,5650,5690,5610,5650,752,0.0,5658.0,5642.0,5724.333333333333,99.858607281725,100.1417936901808,98.7014499505037,113.21149281440198,5868.422985628804,5415.577014371196,5636.666666666667,0.0,4238773.0,0.3479996229603518,25.816002989385662,0.0,-100
258,258,2019-01-22,5660,5660,5570,5600,464,-0.8928571428571428,5644.0,5633.0,5718.666666666667,99.22041105598863,99.41416651872892,97.924924224761,108.72950502582152,5850.459010051643,5415.540989948357,5610.0,0.0,2603040.0,0.6573722083308985,39.6635230774699,0.0,-100
259,259,2019-01-23,5600,5600,5570,5570,378,-0.5385996409335727,5626.0,5624.0,5713.5,99.00462140063988,99.0398293029872,97.48840465564015,105.94934241370736,5835.898684827414,5412.101315172586,5580.0,0.0,2109240.0,0.6319529492005727,38.72372359203988,0.0,-100
260,260,2019-01-24,5580,5670,5580,5590,207,0.3577817531305903,5612.0,5617.0,5710.0,99.607982893799,99.51931636104682,97.8984238178634,103.1656817684017,5823.331363536803,5410.668636463197,5583.333333333333,1155750.0,0.0,0.6766831910308785,40.35844067923362,0.0,-100
261,261,2019-01-25,5590,5670,5560,5580,57,-0.1792114695340501,5598.0,5611.0,5712.0,99.67845659163989,99.4475138121547,97.68907563025208,101.56149290999797,5814.122985819996,5407.877014180004,5576.666666666667,0.0,317870.0,0.8147017320272084,44.894525510652535,0.0,-100
262,262,2019-01-28,5580,5590,5570,5580,92,0.0,5584.0,5608.0,5713.5,99.92836676217765,99.50071326676176,97.6634287214492,101.54594500702984,5811.09189001406,5404.90810998594,5576.666666666667,0.0,513053.0,1.1330236367786355,53.11819415605569,0.0,-100
263,263,2019-01-29,5610,5720,5580,5580,677,0.0,5580.0,5605.5,5714.666666666667,100.0,99.54508964409956,97.64349043397104,101.59128640629828,5808.682572812597,5402.317427187403,5590.0,3784430.0,0.0,0.3577712069222118,26.34988907543604,0.0,-100
264,264,2019-01-30,5600,6120,5570,6100,2821,8.524590163934425,5686.0,5638.0,5722.333333333333,107.28104115371086,108.1943951755942,106.5998718471486,144.24394541704666,5926.487890834093,5349.512109165907,5756.666666666667,16239556.0,0.0,1.4789092916908526,59.65967761095831,1.0,-100
265,265,2019-01-31,5920,5980,5750,5890,241,-3.5653650254668934,5746.0,5660.0,5727.0,102.506091193874,104.06360424028269,102.84616727780688,147.57692017528782,5955.153840350576,5364.846159649424,5853.333333333333,1410653.0,0.0,2.16998156197824,68.45407519102585,0.0,-100
266,266,2019-02-01,6000,6000,5730,5870,61,-0.3407155025553662,5804.0,5675.0,5732.166666666667,101.13714679531358,103.43612334801762,102.40455906725204,153.0909602336642,5981.181920467328,5368.818079532672,5866.666666666667,357866.0,0.0,2.201239209231902,68.76209696806951,0.0,-100
267,267,2019-02-07,5930,5930,5870,5880,61,0.1700680272108843,5864.0,5696.5,5735.0,100.27285129604368,103.22127622224173,102.52833478639933,149.99210505539787,5996.484210110796,5396.515789889204,5893.333333333333,359493.0,0.0,2.334784788044981,70.01305740673448,0.0,-100
268,268,2019-02-08,5950,5960,5810,5920,2881,0.6756756756756757,5932.0,5720.5,5737.333333333333,99.79770734996627,103.4874573900883,103.18382523820593,145.11247906003626,6010.724958120072,5430.275041879928,5893.333333333333,0.0,16978693.0,0.8780894259317343,46.75439911473372,0.0,-100
269,269,2019-02-11,5880,6290,5820,6000,90,1.3333333333333337,5912.0,5733.5,5740.666666666667,101.48849797023006,104.64812069416588,104.51747764487284,158.0231495366288,6049.546299073258,5417.453700926742,5900.0,531000.0,0.0,0.8902473176436679,47.09686977646008,0.0,-100
270,270,2019-02-12,6000,6000,5820,5900,33,-1.694915254237288,5914.0,5741.5,5743.833333333333,99.76327358809604,102.76060262997476,102.71885790557992,162.36006120252068,6066.220122405041,5416.779877594959,5906.666666666667,194920.0,0.0,0.8980966806173643,47.31564465542685,0.0,-100
271,271,2019-02-13,5900,6050,5900,6000,398,1.6666666666666667,5940.0,5757.0,5746.166666666667,101.010101010101,104.22094841063054,104.41743771209792,171.71273440807107,6100.425468816142,5413.574531183858,5933.333333333333,2361466.0,0.0,1.17197655117491,53.95898728929373,0.0,-100
272,272,2019-02-14,6110,6110,5760,5760,2396,-4.166666666666666,5916.0,5755.5,5742.833333333333,97.3630831643002,100.07818608287724,100.2989232957019,171.540236188426,6098.580472376852,5412.419527623148,5876.666666666667,0.0,14080493.0,0.7763423352605957,43.70454499958217,0.0,-100
273,273,2019-02-15,5770,5860,5760,5770,176,0.1733102253032928,5886.0,5760.5,5739.5,98.02922188243288,100.16491623990972,100.5314051746668,170.3703396474309,6101.240679294862,5419.759320705138,5766.666666666667,0.0,1014933.0,0.8021607752392476,44.51105507680113,0.0,-100
274,274,2019-02-18,5780,5850,5760,5760,1504,-0.1736111111111111,5838.0,5765.5,5734.0,98.6639260020555,99.9046049778857,100.45343564701778,168.7250956281811,6102.950191256362,5428.049808743638,5766.666666666667,0.0,8673066.0,0.6070354139250396,37.77361772273643,0.0,-100
275,275,2019-02-19,5850,5900,5760,5850,5504,1.5384615384615383,5828.0,5775.0,5730.166666666667,100.37748798901852,101.29870129870127,102.09127134172944,167.8188246137448,6110.637649227489,5439.362350772511,5820.0,32033280.0,0.0,1.3880837042190597,58.1254208873296,0.0,-100
276,276,2019-02-20,5850,5920,5830,5850,1210,0.0,5798.0,5785.0,5731.333333333333,100.89686098654708,101.12359550561798,102.07048970571132,165.92642630807907,6116.852852616158,5453.147147383842,5843.333333333333,7070433.0,0.0,1.5790807880348054,61.22649570966039,0.0,-100
277,277,2019-02-21,5860,6000,5850,5850,320,0.0,5816.0,5795.0,5733.0,100.58459422283356,100.9490940465919,102.04081632653062,163.36913320518195,6121.738266410364,5468.261733589636,5853.333333333333,1873066.0,0.0,1.5321729096132652,60.508226108748296,0.0,-100
278,278,2019-02-22,5800,5970,5800,5830,29,-0.3430531732418524,5828.0,5806.5,5733.166666666667,100.03431708991076,100.40471884956514,101.6890025872845,156.8866503327594,6120.273300665519,5492.726699334481,5810.0,0.0,168490.0,1.128960404539336,53.0287177785075,0.0,-100
279,279,2019-02-25,5830,5980,5790,5810,339,-0.3442340791738382,5838.0,5818.5,5733.333333333333,99.52038369304556,99.85391423906506,101.3372093023256,146.69248177915674,6111.884963558314,5525.115036441686,5810.0,0.0,1969590.0,1.0442170288559485,51.08151503073758,0.0,-100
280,280,2019-02-26,5790,6020,5790,5830,55,0.3430531732418524,5834.0,5830.5,5733.0,99.93143640726774,99.99142440614013,101.691958834816,136.477297128793,6103.454594257586,5557.545405742414,5803.333333333333,0.0,319183.0,1.0282195481354142,50.695672915719534,0.0,-100
281,281,2019-02-27,5850,5910,5800,5830,27,0.0,5830.0,5843.0,5734.5,100.0,99.77751155228478,101.6653587932688,123.12167708581184,6089.243354171624,5596.756645828376,5826.666666666667,157320.0,0.0,1.0235400993897663,50.58165636047601,0.0,-100
282,282,2019-02-28,5850,6050,5810,5850,245,0.3418803418803419,5830.0,5856.5,5735.0,100.34305317324186,99.88901220865704,102.00523103748912,106.43876420889916,6069.377528417798,5643.622471582202,5836.666666666667,1429983.0,0.0,1.7407112969674277,63.513121535037605,0.0,-100
283,283,2019-03-04,5860,6080,5790,5840,238,-0.1712328767123287,5832.0,5869.5,5734.833333333333,100.13717421124828,99.49740182298322,101.83382254642682,84.50942021612133,6038.5188404322425,5700.4811595677575,5830.0,0.0,1387540.0,1.63401245668074,62.035107409470896,0.0,-100
284,284,2019-03-05,5850,6100,5850,6010,177,2.828618968386023,5872.0,5865.0,5736.166666666667,102.35013623978202,102.47229326513214,104.77380364354823,73.23358447282688,6011.467168945654,5718.532831054346,5903.333333333333,1044890.0,0.0,1.664793643786444,62.47364210239238,0.0,-100
285,285,2019-03-06,6010,6030,5880,5930,35,-1.349072512647555,5892.0,5867.0,5737.5,100.6449422946368,101.07380262485086,103.35511982570806,74.48772417407719,6015.975448348155,5718.024551651845,5940.0,207900.0,0.0,1.5868034582616817,61.34225053680751,0.0,-100
286,286,2019-03-07,6000,6020,5990,6020,62,1.495016611295681,5930.0,5874.5,5742.333333333333,101.5177065767285,102.47680653672651,104.83543275091426,81.98042128268197,6038.460842565364,5710.539157434636,6003.333333333333,372206.0,0.0,3.2653310083159424,76.55516071202116,0.0,-100
287,287,2019-03-08,6020,6020,5790,5830,3302,-3.2590051457975986,5926.0,5872.0,5745.333333333333,98.38002024974688,99.28474114441416,101.47365978185196,82.56416962136159,6037.128339242723,5706.871660757277,5880.0,0.0,19415760.0,1.383778774407381,58.04979846552226,0.0,-100
