,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
538,2020-03-12,70200,70300,69000,69000,273,-3.0434782608695654,71140.0,70270.0,70656.66666666667,96.99184706213101,98.19268535648214,97.65532858423362,1031.656817683575,72333.31363536714,68206.68636463286,69400.0,0,18946200,1.538504076046988,60.6067207283267,0,-100
539,2020-03-13,68700,68900,66800,68800,2072,-0.29069767441860467,70420.0,70200.0,70580.0,97.69951718261858,98.00569800569801,97.4780391045622,1082.8811471933027,72365.7622943866,68034.2377056134,68100.0,0,141103200,0.6213152596747892,38.321680867878555,0,-100
540,2020-03-16,68800,71200,67800,68000,937,-1.1764705882352942,69600.0,70130.0,70513.33333333333,97.70114942528735,96.96278340225297,96.43566228609247,1178.3574651983947,72486.71493039679,67773.28506960321,68200.0,63903400,0,0.9071395303766415,47.56545160581357,0,-100
541,2020-03-17,69300,69300,63100,68700,220,1.0189228529839884,69120.0,70040.0,70473.33333333333,99.39236111111111,98.08680753854941,97.48368177088261,1216.725545318618,72473.45109063723,67606.54890936277,67033.33333333333,0,14747333,0.784925931835046,43.975266302959675,0,-100
542,2020-03-18,68700,69900,66500,66500,67,-3.308270676691729,68200.0,69900.0,70395.0,97.50733137829913,95.13590844062946,94.46693657219973,1445.865248143401,72791.73049628681,67008.26950371319,67233.33333333333,4504633,0,0.782054204168624,43.884984100888964,1,-100
543,2020-03-19,66700,68500,64100,66900,370,0.5979073243647235,67780.0,69785.0,70310.0,98.70168191206847,95.86587375510497,95.15004977954771,1588.8675212236235,72962.73504244725,66607.26495755275,65900.0,0,24383000,0.7140319300706672,41.658029675166475,0,-100
544,2020-03-20,66900,66900,63000,64500,871,-3.7209302325581395,66920.0,69510.0,70170.0,96.38374178123132,92.7924039706517,91.91962377084224,1978.0106965809787,73466.02139316195,65553.97860683805,64800.0,0,56440800,0.550867580256649,35.51996232750493,1,-100
545,2020-03-23,64500,64500,60700,61700,197,-4.538087520259319,65660.0,69170.0,69985.0,93.96893085592446,89.20052045684545,88.16174894620275,2635.8060786427004,74441.6121572854,63898.3878427146,62300.0,0,12273100,0.5544863395082242,35.67006833161628,1,-100
546,2020-03-24,61900,61900,59500,60900,498,-1.3136288998357963,64100.0,68705.0,69813.33333333333,95.00780031201248,88.63983698420785,87.23262032085563,3203.694413444596,75112.38882688919,62297.61117311081,60766.666666666664,0,30261800,0.4851354006572452,32.666072092992266,1,-100
547,2020-03-25,60900,63300,60300,60700,521,-0.3294892915980231,62940.0,68230.0,69636.66666666667,96.44105497299014,88.96379891543309,87.16672251208654,3644.332297518449,75518.6645950369,60941.3354049631,60633.333333333336,0,31589966,0.32875430216590046,24.7415418809951,1,-100
548,2020-03-26,62400,62400,60000,61000,338,0.49180327868852464,61760.0,67800.0,69463.33333333333,98.76943005181347,89.97050147492625,87.81611401698738,3967.2342215226336,75734.46844304526,59865.53155695473,61133.333333333336,20663066,0,0.3630669128297131,26.636030073974126,0,-100
549,2020-03-27,61600,62000,60500,61300,317,0.48939641109298526,61120.0,67390.0,69308.33333333333,100.29450261780104,90.96305089775932,88.44535289166767,4199.235519397269,75788.47103879454,58991.52896120546,61133.333333333336,0,19379266,0.23665133999504348,19.136464122215074,0,-100
550,2020-03-30,61200,61200,58800,60800,242,-0.8223684210526315,60940.0,66890.0,69116.66666666667,99.77026583524778,90.89550007474959,87.9672052085845,4363.955231571138,75617.91046314228,58162.089536857726,60266.666666666664,0,14584533,0.23439709600239225,18.988791918053735,0,-100
551,2020-03-31,60800,61300,60000,61300,653,0.8156606851549755,61020.0,66450.0,68943.33333333333,100.45886594559161,92.24981188863808,88.91360054150752,4465.717364427194,75381.4347288544,57518.56527114561,60700.0,39637100,0,0.35387666769978143,26.138028384890717,0,-100
552,2020-04-01,61300,62000,60100,62000,563,1.129032258064516,61280.0,66020.0,68760.0,101.17493472584856,93.91093607997576,90.16870273414777,4459.124294486912,74938.24858897383,57101.751411026176,61133.333333333336,34418066,0,0.4731547931370524,32.11847087226177,0,-100
553,2020-04-02,61300,63400,61200,63400,357,2.2082018927444795,61760.0,65610.0,68616.66666666667,102.65544041450778,96.63161103490322,92.39737673062909,4292.944027244218,74195.88805448843,57024.11194551156,61966.666666666664,22122100,0,0.909597116461836,47.63293307371386,0,-100
554,2020-04-03,63300,69500,63300,67100,811,5.514157973174367,62920.0,65345.0,68550.0,106.64335664335664,102.68574489249369,97.88475565280817,4005.716310211433,73356.43262042287,57333.567379577136,64566.666666666664,52363566,0,0.8529348094512006,46.03156058705711,0,-100
555,2020-04-06,67900,69600,67100,68000,417,1.3235294117647058,64360.0,65140.0,68526.66666666667,105.65568676196395,104.39054344488794,99.23144274734895,3737.7730493463896,72615.54609869278,57664.45390130722,67666.66666666667,28217000,0,1.068884104603685,51.6647647021504,0,-100
556,2020-04-07,68000,69900,68000,69500,490,2.158273381294964,66000.0,65060.0,68523.33333333333,105.3030303030303,106.82446972025824,101.42530524882037,3618.7232409699413,72297.44648193989,57822.553518060115,68500.0,33565000,0,1.2227139061469554,55.009954396988206,0,-100
557,2020-04-08,69300,70200,68900,70200,440,0.9971509971509971,67640.0,65015.0,68523.33333333333,103.78474275576582,107.97508267322927,102.44685508585884,3544.495361602298,72103.9907232046,57926.009276795405,69466.66666666667,30565333,0,1.589692344772409,61.385374520698775,0,-100
558,2020-04-09,70200,71500,69400,70700,291,0.7072135785007072,69100.0,65100.0,68545.0,102.31548480463097,108.6021505376344,103.14392005252024,3663.475485325117,72426.95097065023,57773.049029349764,70100.0,20399100,0,2.6085096989587204,72.28772863521574,0,-100
559,2020-04-10,70700,73900,69000,72100,507,1.9417475728155338,70100.0,65265.0,68563.33333333333,102.8530670470756,110.47268827089557,105.15824784870438,3905.2292876952624,73075.45857539053,57454.54142460947,70600.0,35794200,0,3.316209960250195,76.8315255928367,0,-100
560,2020-04-13,72100,72100,70600,71500,60,-0.8391608391608392,70800.0,65440.0,68591.66666666667,100.98870056497175,109.260391198044,104.24006803547563,4107.425881062276,73654.85176212456,57225.148237875444,71400.0,4284000,0,4.912433801475781,83.08649139123733,0,-100
561,2020-04-14,71500,73000,71100,72000,292,0.6944444444444444,71300.0,65605.0,68625.0,100.98176718092566,109.74773264232908,104.91803278688525,4306.723629518361,74218.44725903672,56991.55274096328,71533.33333333333,20887733,0,10.0965225945425,90.988167766253,0,-100
562,2020-04-16,72000,72800,70300,70500,123,-2.127659574468085,71360.0,65805.0,68635.0,98.79484304932735,107.13471620697514,102.71727252859328,4441.251009154399,74687.50201830879,56922.4979816912,70933.33333333333,0,8724800,7.548928883798693,88.30262815853894,0,-100
563,2020-04-17,70900,74100,69000,69000,307,-2.1739130434782608,71020.0,65910.0,68621.66666666667,97.15573078006196,104.68821119708693,100.55133218371262,4493.023832330952,74896.0476646619,56923.952335338094,69633.33333333333,0,21377433,7.211378822983073,87.82177729760718,0,-100
564,2020-04-20,69100,71300,69100,69800,369,1.146131805157593,70560.0,66175.0,68621.66666666667,98.92290249433107,105.47789950887798,101.71714473077016,4561.264252260174,75297.52850452035,57052.47149547965,69333.33333333333,0,25584000,5.78694554540976,85.26583139190893,0,-100
565,2020-04-21,72000,72100,67600,68600,463,-1.749271137026239,69980.0,66520.0,68601.66666666667,98.02800800228637,103.12687913409502,99.99757051577949,4464.904077474883,75449.80815494977,57590.191845050234,69400.0,32132200,0,5.652174353398981,84.96732125655964,0,-100
566,2020-04-22,67100,68900,67100,68100,182,-0.7342143906020557,69200.0,66880.0,68560.0,98.41040462427746,101.82416267942584,99.32905484247374,4274.108094093926,75428.21618818786,58331.78381181214,67433.33333333333,0,12272866,4.124984529297541,80.4877459769217,0,-100
567,2020-04-23,68100,70000,68000,68400,120,0.43859649122807015,68780.0,67265.0,68525.0,99.4475138121547,101.68735598007879,99.81758482305729,4027.8340790579095,75320.66815811582,59209.33184188418,68166.66666666667,8180000,0,3.919830249662374,79.67409546155326,0,-100
568,2020-04-24,68500,71500,68500,70300,178,2.7027027027027026,69040.0,67730.0,68545.0,101.8250289687138,103.79447807470841,102.56036180611277,3796.6883076257914,75323.37661525159,60136.62338474842,69100.0,12299800,0,3.330302628055737,76.90692577647881,0,-100
569,2020-04-27,70300,70300,69000,69500,173,-1.1510791366906474,68980.0,68140.0,68495.0,100.75384169324441,101.99589081303199,101.46726038396963,3496.675112461053,75133.3502249221,61146.649775077894,69600.0,12040800,0,3.092274163316968,75.56370956364624,0,-100
570,2020-04-28,68900,70000,68200,69000,252,-0.7246376811594203,69060.0,68550.0,68453.33333333333,99.9131190269331,100.65645514223193,100.79859758472927,3041.900375544227,74633.80075108845,62466.199248911544,68700.0,0,17312400,2.0708345469568914,67.43556239488802,0,-100
571,2020-04-29,68600,69700,68600,69600,64,0.8620689655172413,69360.0,68965.0,68435.0,100.34602076124568,100.9207569056768,101.70234529115218,2522.58743523794,74010.17487047588,63919.82512952412,68933.33333333333,4411733,0,1.7641247986035755,63.82218340846275,0,-100
572,2020-05-04,69500,86500,68000,72700,10133,4.264099037138927,70220.0,69500.0,68478.33333333333,103.53175733409286,104.60431654676259,106.16496702119893,2059.8926901021155,73619.78538020424,65380.21461979577,70066.66666666667,709985533,0,9.85107578559162,90.78432387940899,0,-100
573,2020-05-06,73200,75100,70400,70700,1537,-2.828854314002829,70300.0,69865.0,68488.33333333333,100.56899004267426,101.1951620983325,103.22926045798555,1490.0635804164565,72845.12716083291,66884.87283916709,71433.33333333333,109793033,0,10.718878437917457,91.46676019127895,0,-100
574,2020-05-07,70600,71400,70400,71400,511,0.9803921568627451,70680.0,70080.0,68511.66666666667,101.01867572156198,101.8835616438356,104.21582698810421,1375.9589957168214,72831.91799143364,67328.08200856636,70800.0,0,36178800,7.490560661361567,88.2222147643235,0,-100
575,2020-05-08,70200,72700,70200,71600,619,0.27932960893854747,71200.0,70260.0,68538.33333333333,100.56179775280899,101.90720182180473,104.46708654524232,1324.0289391015065,72908.057878203,67611.942121797,70666.66666666667,0,43742666,5.380635301267218,84.32757942141912,0,-100
576,2020-05-11,71600,80000,71500,77500,1348,7.612903225806451,72780.0,70660.0,68651.66666666667,106.48529815883485,109.6801585055194,112.8887378310796,2076.7890195150476,74813.5780390301,66506.4219609699,73533.33333333333,99122933,0,6.31416641206216,86.32790199644829,1,1
577,2020-05-12,77500,78400,76900,77800,385,0.3856041131105398,73800.0,71040.0,68781.66666666667,105.42005420054201,109.51576576576576,113.11153650439796,2614.010832337595,76268.0216646752,65811.9783353248,77400.0,29799000,0,7.533936761849806,88.28207862436467,1,-100
578,2020-05-13,77800,79900,73500,79500,281,2.138364779874214,75560.0,71480.0,68950.0,105.214399152991,111.2199216564074,115.30094271211023,3223.368620427587,77926.73724085517,65033.262759144825,76933.33333333333,0,21618266,7.761792545461088,88.586810349464,1,-100
579,2020-05-14,78500,81700,75600,78800,438,-0.8883248730964468,77040.0,71815.0,69093.33333333333,102.28452751817238,109.72638028267075,114.04862987263607,3615.503895870117,79046.00779174024,64583.99220825976,77633.33333333333,34003400,0,7.776062898395621,88.60536881312903,0,-100
580,2020-05-15,78000,78600,76200,77300,185,-1.9404915912031047,78180.0,72105.0,69225.0,98.87439242773087,107.20477082033146,111.66486096063562,3815.9602502618286,79736.92050052366,64473.07949947634,77166.66666666667,0,14275833,7.659068716328684,88.45141397117835,0,-100
581,2020-05-18,77300,80000,77300,79500,323,2.767295597484277,78580.0,72480.0,69375.0,101.17078136930517,109.68543046357615,114.5945945945946,4158.2638077370975,80796.52761547419,64163.472384525805,78033.33333333333,25204766,0,7.786951434283548,88.6194887102897,0,-100
582,2020-05-19,79500,80200,78600,78600,330,-1.1450381679389312,78740.0,72885.0,69530.0,99.82219964439929,107.84111957192839,113.04472889400259,4345.508873356543,81576.01774671309,64193.982253286915,78900.0,26037000,0,7.890139370792605,88.751582418546,0,-100
583,2020-05-20,76500,79800,76500,78300,179,-0.38314176245210724,78500.0,73350.0,69681.66666666667,99.7452229299363,106.74846625766872,112.36815039823959,4405.080798589815,82160.16159717963,64539.83840282037,77100.0,0,13800900,7.067075608322435,87.60393420673601,0,-100
584,2020-05-21,79600,81800,78200,79600,143,1.6331658291457287,78660.0,73840.0,69841.66666666667,101.1950165268243,107.80065005417119,113.97207970409258,4532.618622711026,82905.23724542205,64774.76275457795,79133.33333333333,11316066,0,8.098303436990046,89.00893988724972,0,-100
585,2020-05-22,80200,80200,78300,78300,128,-1.6602809706257982,78860.0,74325.0,70005.0,99.28988080142024,105.3481331987891,111.84915363188344,4460.8088716591665,83246.61774331833,65403.38225668167,78933.33333333333,0,10103466,7.481121150854276,88.20910605787923,0,-100
586,2020-05-25,78000,78300,77400,77800,54,-0.6426735218508998,78520.0,74810.0,70131.66666666667,99.08303616912887,103.99679187274428,110.93419520425864,4271.6815375088745,83353.36307501775,66266.63692498225,77733.33333333333,0,4197600,2.3296411192601685,69.96673322492498,0,-100
587,2020-05-26,77000,78000,77000,77900,125,0.12836970474967907,78380.0,75285.0,70260.0,99.38759887726461,103.4734674902039,110.87389695417022,4043.4840370519833,83371.96807410396,67198.03192589604,77300.0,0,9662500,1.4681802284569145,59.48432012903727,0,-100
588,2020-05-27,77100,78900,77000,77600,124,-0.3865979381443299,78240.0,75650.0,70393.33333333333,99.18200408997954,102.57766027759419,110.23771190453641,3896.6247202580075,83443.24944051601,67856.75055948399,77233.33333333333,0,9576933,1.7757633115564657,63.973873570680425,0,-100
589,2020-05-28,77600,77700,75700,75700,61,-2.509907529722589,77460.0,75960.0,70496.66666666667,97.72785954040796,99.65771458662454,107.38096363894275,3618.2868874647693,83196.57377492954,68723.42622507046,76333.33333333333,0,4656333,2.5654621417546757,71.95314491523759,0,-100
590,2020-05-29,75000,77700,74100,74400,128,-1.747311827956989,76680.0,76230.0,70556.66666666667,97.0266040688576,97.59937032664305,105.44715831246751,3254.8102054779947,82739.62041095599,69720.37958904401,74500.0,0,9536000,1.296962384393018,56.464241347850624,0,-100
591,2020-06-01,74400,75700,74400,75600,87,1.5873015873015872,76240.0,76530.0,70648.33333333333,99.16054564533053,98.78479027832223,107.00889381679211,2864.685157679825,82259.37031535964,70800.62968464036,74800.0,6507600,0,1.0578992772609297,51.40675682966354,0,-100
592,2020-06-02,77000,77000,75000,76800,184,1.5625,76020.0,76735.0,70751.66666666667,101.026045777427,100.08470710888122,108.54867965418953,2719.186217273476,82173.37243454695,71296.62756545305,76266.66666666667,14033066,0,1.5446850011604736,60.70240522721037,0,-100
593,2020-06-03,75900,76300,70600,71100,7150,-8.016877637130802,74720.0,76755.0,70743.33333333333,95.15524625267666,92.63240179792848,100.50417000424068,2673.5497790488475,82102.09955809769,71407.90044190231,72533.33333333333,0,518613333,0.1397969329236708,12.265073618427834,1,-100
594,2020-06-04,72300,72300,71300,71800,1286,0.9749303621169917,73940.0,76775.0,70733.33333333333,97.105761428185,93.52002605014653,101.50801131008483,2632.564289213393,82040.12857842678,71509.87142157322,71800.0,0,92334800,0.12356987202918847,10.9979695171088,0,-100
595,2020-06-05,72000,72000,70900,71400,1750,-0.5602240896358543,73340.0,76765.0,70721.66666666667,97.35478592855195,93.01113788836058,100.95915914500506,2653.552732708108,82072.10546541621,71457.89453458379,71433.33333333333,0,125008333,0.07259491357409763,6.768157545349254,1,-100
596,2020-06-08,71300,71500,70600,71500,853,0.13986013986013987,72520.0,76465.0,70728.33333333333,98.5934914506343,93.50683319165631,101.09102905483422,2894.327483016887,82253.65496603378,70676.34503396622,71133.33333333333,0,60676733,0.037121835914695714,3.5793129244025437,0,-100
597,2020-06-09,71700,71700,71100,71600,393,0.13966480446927373,71480.0,76155.0,70736.66666666667,100.16787912702854,94.0187774932703,101.2204891381179,3070.4834181366496,82295.96683627329,70014.03316372671,71466.66666666667,28086400,0,0.07099188006060372,6.62861048550495,0,-100
598,2020-06-10,71400,71600,70600,71400,475,-0.2801120448179272,71540.0,75750.0,70776.66666666667,99.80430528375734,94.25742574257426,100.88070456365092,3139.4769929835707,82028.95398596713,69471.04601403287,71133.33333333333,0,33788333,0.05537416654004124,5.2468753069426555,0,-100
599,2020-06-11,71400,72500,69700,70700,577,-0.9900990099009901,71320.0,75345.0,70808.33333333333,99.13067863151991,93.83502554914061,99.84700482523245,3245.96510666453,81836.93021332906,68853.06978667094,70600.0,0,40736200,0.05350765444075439,5.0790000637592385,0,-100
600,2020-06-12,71700,71700,66300,69700,675,-1.4347202295552368,70980.0,74965.0,70836.66666666667,98.19667511975204,92.97672247048622,98.39536962966447,3443.8770990968396,81852.75419819368,68077.24580180632,69233.33333333333,0,46732500,0.051115254458774746,4.86295429944019,0,-100
601,2020-06-15,69500,70400,67500,68900,767,-1.1611030478955007,70460.0,74435.0,70840.0,97.7859778597786,92.56398199771613,97.26143421795595,3523.9444108166276,81482.88882163326,67387.11117836674,68633.33333333333,0,52641766,0.0489057670553258,4.662551069065316,0,-100
602,2020-06-16,68800,69800,68700,68900,370,0.0,69920.0,73950.0,70880.0,98.54118993135012,93.1710615280595,97.20654627539503,3587.4782229303387,81124.95644586068,66775.04355413932,68800.0,25456000,0,0.07523228955332881,6.9968406161408865,0,-100
603,2020-06-17,71100,71400,69300,69700,686,1.1477761836441895,69580.0,73520.0,70926.66666666667,100.1724633515378,94.80413492927094,98.27051414606636,3553.8859384000075,80627.77187680002,66412.22812319998,70033.33333333333,48042866,0,0.1246096518294846,11.080258081261618,0,-100
604,2020-06-18,70000,72000,68800,71500,480,2.5174825174825175,69740.0,73115.0,71043.33333333333,102.5236593059937,97.79115092662244,100.64280016891101,3275.1496550779616,79665.29931015593,66564.70068984407,70100.0,33648000,0,0.16050365399699063,13.83051690050145,0,-100
605,2020-06-19,70600,71900,70000,70300,582,-1.7069701280227598,69860.0,72715.0,71186.66666666667,100.62983109075294,96.6788145499553,98.75444839857651,3091.971777633747,78898.9435552675,66531.0564447325,70300.0,40914600,0,0.19595534448313986,16.384837894413735,0,-100
606,2020-06-22,70500,70500,67800,68600,1035,-2.478134110787172,69800.0,72255.0,71315.0,98.28080229226362,94.94152653795585,96.19294678538877,2977.896643782655,78210.7932875653,66299.2067124347,68966.66666666667,0,71380500,0.16906205304008168,14.461341260752164,0,-100
607,2020-06-23,68600,69500,68000,68300,132,-0.43923865300146414,69680.0,71775.0,71441.66666666667,98.0195177956372,95.15848136537792,95.602472879972,2787.731581128357,77350.46316225671,66199.53683774329,68300.0,0,9015600,0.3309092243571339,24.863395511964555,0,-100
608,2020-06-24,68300,69500,68200,69000,147,1.0144927536231882,69540.0,71345.0,71575.0,99.2234685073339,96.71315439063704,96.40237513098148,2489.2347164708176,76323.46943294164,66366.53056705836,68500.0,10069500,0,0.4232405582376916,29.737808959137823,0,-100
609,2020-06-25,68200,68900,68000,68900,98,-0.14513788098693758,69020.0,71005.0,71701.66666666667,99.82613735149232,97.0354200408422,96.0926059366356,2321.8583754804695,75648.71675096094,66361.28324903906,68366.66666666667,0,6699933,0.5789052756341705,36.664978233203506,0,-100
610,2020-06-26,68900,69500,68900,68900,125,0.0,68740.0,70730.0,71836.66666666667,100.23276112889148,97.4126961685282,95.91202264396082,2222.1611102706574,75174.32222054132,66285.67777945868,68900.0,8612500,0,0.7464893634368974,42.742279401455335,0,-100
611,2020-06-29,67800,68900,67800,68900,55,0.0,68800.0,70395.0,71963.33333333333,100.1453488372093,97.87626962142197,95.74320255685767,1935.9412235530153,74266.88244710604,66523.11755289396,68166.66666666667,0,3749166,0.6298290698170993,38.643872629402736,0,-100
612,2020-06-30,68900,69500,68100,68900,130,0.0,68920.0,70000.0,72078.33333333333,99.97098084735926,98.42857142857143,95.59044558004024,1241.8153096001024,72483.63061920021,67516.36938079979,68633.33333333333,8922333,0,0.7606039843188086,43.20130995347555,0,-100
613,2020-07-01,68900,69400,68000,68300,290,-0.8784773060029283,68780.0,69860.0,72160.0,99.30212271009015,97.76696249642141,94.65077605321508,1268.8162738715973,72397.6325477432,67322.3674522568,68400.0,0,19836000,0.8362829265118144,45.54216098389639,0,-100
614,2020-07-02,68600,68800,67500,68400,240,0.14619883040935672,68680.0,69690.0,72181.66666666667,99.5923121723937,98.14894532931554,94.76090420005079,1222.120676270439,72134.24135254088,67245.75864745912,68166.66666666667,0,16360000,0.9776430336620948,49.43475728538063,0,-100
615,2020-07-03,69500,69500,68400,69300,70,1.2987012987012987,68760.0,69585.0,72203.33333333333,100.78534031413614,99.59042897176116,95.97894834033517,1155.8888127184691,71896.77762543694,67273.22237456306,69066.66666666667,4834666,0,1.4208025933382447,58.69138595803396,0,-100
616,2020-07-06,69500,69500,68100,68700,235,-0.8733624454148471,68720.0,69445.0,72190.0,99.97089639115251,98.92720858233133,95.16553539271368,1078.7297598268663,71602.45951965373,67287.54048034627,68766.66666666667,0,16160166,1.0827024239608332,51.985459444646715,0,-100
617,2020-07-07,68400,69100,68100,68300,238,-0.5856515373352855,68600.0,69280.0,72158.33333333333,99.56268221574344,98.58545034642032,94.652962235824,979.581006026405,71239.16201205281,67320.83798794719,68266.66666666667,0,16247466,0.671071705756187,40.15816337770594,0,-100
618,2020-07-08,68900,68900,67700,68100,87,-0.2936857562408223,68560.0,69115.0,72115.0,99.32905484247374,98.53143311871519,94.43250364001942,876.1608840481973,70867.3217680964,67362.6782319036,68233.33333333333,0,5936300,0.44353200651393504,30.7254708944795,0,-100
619,2020-07-09,69000,69000,67800,68400,62,0.43859649122807015,68560.0,69000.0,72053.33333333333,99.76662777129522,99.1304347826087,94.9296817172465,805.2459578481923,70610.49191569639,67389.50808430361,68400.0,4240800,0,0.22178413971205185,18.152481482066193,0,-100
620,2020-07-10,69500,69500,67400,67600,423,-1.183431952662722,68220.0,68895.0,71988.33333333333,99.091175608326,98.12032803541622,93.90410483180146,845.0942021606741,70585.18840432135,67204.81159567865,68166.66666666667,0,28834500,0.29860028071999306,22.99401017797699,0,-100
621,2020-07-13,67600,68400,67300,67700,393,0.14771048744460857,68020.0,68835.0,71916.66666666667,99.52955013231403,98.3511295126026,94.13673232908458,886.3140705067343,70607.62814101347,67062.37185898653,67533.33333333333,0,26540599,0.26131889251192597,20.717908378547108,0,-100
622,2020-07-14,67500,68200,67500,68200,43,0.7331378299120235,68000.0,68800.0,71878.33333333333,100.29411764705883,99.12790697674419,94.88255617130801,897.3645624237705,70594.72912484754,67005.27087515246,67733.33333333333,2912533,0,0.21033031729687635,17.377926859390186,0,-100
623,2020-07-15,68900,68900,67800,68000,113,-0.29411764705882354,67980.0,68715.0,71861.66666666667,100.02942041776994,98.95947027577677,94.62624950715495,888.0937598671976,70491.18751973439,66938.81248026561,68233.33333333333,7710366,0,0.27855775021040224,21.78687276069948,0,-100
624,2020-07-16,69000,69000,67900,68100,76,0.14684287812041116,67920.0,68545.0,71833.33333333333,100.26501766784452,99.3507914508717,94.80278422273783,608.2546211988745,69761.50924239775,67328.49075760225,68333.33333333333,5193333,0,0.25297747458880104,20.19010554613702,0,-100
625,2020-07-17,67700,68400,67700,68200,79,0.1466275659824047,68040.0,68440.0,71826.66666666667,100.23515579071133,99.64932787843367,94.95080749953591,450.0292388153586,69340.05847763072,67539.94152236928,67866.66666666667,0,5361466,0.24996234933552428,19.997590284891658,0,-100
626,2020-07-20,68700,68700,67800,68100,58,-0.14684287812041116,68120.0,68415.0,71826.66666666667,99.97064004697592,99.53957465468099,94.81158344161871,454.5385166926468,69324.0770333853,67505.9229666147,68200.0,3955600,0,0.21324693231818384,17.576548239089888,0,-100
627,2020-07-21,67700,68100,67600,67800,147,-0.4424778761061947,68040.0,68390.0,71816.66666666667,99.64726631393297,99.1373007749671,94.40705500116036,474.5080555017988,69339.0161110036,67440.9838889964,67700.0,0,9951900,0.23005619710738923,18.702901351043266,0,-100
628,2020-07-22,67200,68000,67000,68000,229,0.29411764705882354,68040.0,68340.0,71778.33333333333,99.94121105232216,99.50248756218906,94.73610885364666,459.29007002144874,69258.5801400429,67421.4198599571,67400.0,0,15434600,0.23176664252613086,18.815791443322368,0,-100
629,2020-07-23,68600,68600,67400,67900,73,-0.14727540500736377,68000.0,68290.0,71751.66666666667,99.8529411764706,99.42890613559818,94.63194815451442,449.44410108405333,69188.8882021681,67391.1117978319,67966.66666666667,4961566,0,0.23278618990060473,18.882932969858587,0,-100
630,2020-07-24,68300,68300,66800,67600,577,-0.4437869822485207,67880.0,68225.0,71728.33333333333,99.5875073659399,99.08391352143643,94.24448730162419,450.58441582984716,69126.1688316597,67323.8311683403,67566.66666666667,0,38985966,0.19671157442953574,16.43767626491845,0,-100
631,2020-07-27,67100,69300,66900,68600,765,1.4577259475218658,67980.0,68210.0,71711.66666666667,100.9120329508679,100.57176367101599,95.66086410858297,431.5211771339153,69073.04235426783,67346.95764573217,67533.33333333333,0,51663000,0.1585817014550913,13.687571731533865,0,-100
632,2020-07-28,69000,69400,68100,68100,454,-0.7342143906020557,68040.0,68170.0,71635.0,100.08818342151675,99.89731553469268,95.06526139456969,400.1315573122721,68970.26311462454,67369.73688537546,68400.0,31053600,0,0.33957746403898026,25.34959516377016,0,-100
633,2020-07-29,68100,68100,67200,67400,222,-1.0385756676557862,67920.0,68125.0,71580.0,99.2343934040047,98.93577981651376,94.16037999441184,433.9233500094901,68992.84670001898,67257.15329998102,67566.66666666667,0,14999800,0.2909029845994431,22.5348448388403,0,-100
634,2020-07-30,67200,67500,66400,67200,691,-0.2976190476190476,67780.0,68065.0,71510.0,99.14429035113604,98.72915595386763,93.97287092714306,474.9238166045087,69014.84763320902,67115.15236679098,66933.33333333333,0,46250933,0.2666832112531896,21.053662737769088,0,-100
635,2020-07-31,66600,67000,66300,66800,308,-0.5988023952095809,67620.0,67940.0,71430.0,98.78734102336587,98.32204886664704,93.51812963740726,461.57624676556884,68863.15249353113,67016.84750646887,66566.66666666667,0,20502533,0.2746096166738661,21.5446057429308,1,1
636,2020-08-03,66600,66600,65600,65800,462,-1.5197568389057752,67060.0,67795.0,71235.0,98.12108559498957,97.05730511099638,92.37032357689338,633.681806254673,69062.36361250935,66527.63638749065,66000.0,0,30492000,0.22630528839657638,18.454237336974714,1,-100
637,2020-08-04,65700,66300,65400,66000,160,0.30303030303030304,66640.0,67680.0,71038.33333333333,99.03961584633853,97.51773049645391,92.90758510663257,737.4208253659805,69154.84165073196,66205.15834926804,65700.0,0,10512000,0.18498186543571124,15.610522897554588,1,-100
638,2020-08-05,66000,66100,65600,65700,368,-0.45662100456621,66300.0,67560.0,70808.33333333333,99.09502262443439,97.24689165186501,92.78568906672943,851.8710058016682,69263.74201160333,65856.25798839667,65766.66666666667,24202133,0,0.26283758184653455,20.813253075839782,1,-100
639,2020-08-06,65700,66300,65600,65800,162,0.1519756838905775,66020.0,67430.0,70591.66666666667,99.66676764616783,97.58267833308616,93.21213552118994,913.1207333553635,69256.24146671072,65603.75853328928,65700.0,0,10643400,0.2572718654889982,20.462707593391983,0,-100
640,2020-08-07,65800,67300,65800,66500,395,1.0526315789473684,65960.0,67375.0,70411.66666666667,100.81867798665857,98.7012987012987,94.44457594622104,935.203327173893,69245.40665434778,65504.59334565221,66033.33333333333,26083166,0,0.3459822131943579,25.704813169354907,0,-100
641,2020-08-10,65800,67800,65800,66700,542,0.29985007496251875,66140.0,67325.0,70198.33333333333,100.84668884185062,99.07166728555514,95.01650086659228,943.6073001208333,69212.21460024167,65437.78539975833,66100.0,35826200,0,0.5099570187986322,33.77294932569468,0,-100
642,2020-08-11,66300,67300,66200,66700,759,0.0,66280.0,67250.0,70000.0,100.63367531683767,99.182156133829,95.28571428571428,929.9122765640232,69109.82455312804,65390.17544687195,66400.0,50397600,0,0.7700269956256836,43.50368652730565,0,-100
