,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
510,2020-02-03,4250,4540,4190,4495,19939,-0.778642936596218,4638.0,5085.75,5034.833333333333,96.91677447175506,88.38421078503661,89.27802972624053,343.6272268792125,5773.004453758425,4398.495546241575,4311.666666666667,0,85970321,1.6988738449691683,62.94750857421333,0,-100
511,2020-02-04,4520,4685,4520,4650,19526,3.3333333333333335,4608.0,5066.75,5024.5,100.91145833333333,91.77480633542211,92.54652204199422,357.1129667943996,5780.975933588799,4352.524066411201,4563.333333333333,89103646,0,0.5171549019570757,34.08715229341212,0,-100
512,2020-02-05,4650,4795,4635,4650,27293,0.0,4583.0,5056.5,5013.0,101.46192450360026,91.96084247997626,92.75882704967086,366.3335408585476,5789.167081717095,4323.832918282905,4645.0,126775985,0,0.3358460114939815,25.141072294581207,0,-100
513,2020-02-06,4650,4780,4650,4745,8813,2.0021074815595363,4614.0,5045.25,5005.25,102.83918508885999,94.04885783657896,94.80045951750662,372.5321427319897,5790.314285463979,4300.185714536021,4681.666666666667,41259528,0,0.41752397162851207,29.454455796528265,0,-100
514,2020-02-07,4750,4795,4695,4745,15399,0.0,4657.0,5042.5,4995.0,101.88962851621216,94.10014873574616,94.994994994995,374.6349099984413,5791.769819996883,4293.230180003117,4730.0,72837270,0,0.35724121492002847,26.321129287329953,0,-100
515,2020-02-10,4730,4780,4450,4605,18512,-3.040173724212812,4679.0,5018.25,4985.75,98.4184654840778,91.76505753997908,92.36323522037809,386.8947735360874,5792.039547072175,4244.460452927825,4595.0,0,85062640,0.3713216233440785,27.077646631034725,0,-100
516,2020-02-11,4605,4765,4605,4740,24252,2.848101265822785,4697.0,4999.75,4978.916666666667,100.9154779646583,94.80474023701186,95.20143270791839,391.09991656469185,5781.9498331293835,4217.5501668706165,4650.0,112771800,0,0.2593512813041954,20.59403799038573,0,-100
517,2020-02-12,4745,4790,4685,4765,19182,0.5246589716684155,4720.0,4960.5,4974.166666666667,100.95338983050848,96.05886503376676,95.79494052605126,371.890263950429,5704.280527900858,4216.719472099142,4731.666666666667,90762830,0,0.3475723878827913,25.792483654913113,0,-100
518,2020-02-13,4920,4920,4715,4785,31533,0.41797283176593525,4728.0,4924.75,4970.416666666667,101.20558375634519,97.16229250215747,96.2695951043675,351.0828174902747,5626.915634980549,4222.584365019451,4806.666666666667,151568620,0,0.5034424787899036,33.485982063984,0,-100
519,2020-02-14,4715,4870,4715,4755,18119,-0.6309148264984227,4730.0,4890.5,4965.666666666667,100.52854122621564,97.22932215519884,95.757535074176,331.0108123533195,5552.521624706639,4228.478375293361,4728.333333333333,0,85672671,0.5201058833371377,34.21510889723895,0,-100
520,2020-02-17,4755,4800,4715,4795,15391,0.8342022940563086,4768.0,4856.25,4961.916666666667,100.56627516778522,98.73873873873875,96.63604453924054,300.8709943866737,5457.991988773348,4254.508011226652,4755.0,73184205,0,0.8916340379659841,47.135652037892626,0,-100
521,2020-02-18,4795,4845,4705,4710,14139,-1.8046709129511678,4762.0,4821.75,4950.75,98.9080218395632,97.6823767304402,95.13710043932737,273.55974523053374,5368.8694904610675,4274.6305095389325,4736.666666666667,0,66971730,1.0882137831625698,52.11218276293942,0,-100
522,2020-02-19,4680,4720,4620,4690,7712,-0.42643923240938164,4747.0,4785.25,4940.75,98.7992416262903,98.00950838514184,94.92485958609522,235.6037876115547,5256.457575223109,4314.042424776891,4663.333333333333,0,35963626,1.5538771698787792,60.843849038853136,0,-100
523,2020-02-20,4700,4700,4550,4595,19743,-2.067464635473341,4709.0,4750.0,4934.083333333333,97.57910384370354,96.73684210526315,93.12773395936429,205.33028591968167,5160.660571839363,4339.339428160637,4615.0,0,91113945,1.6822087313684484,62.71729383679229,0,-100
524,2020-02-21,4595,4595,4450,4455,23353,-3.1425364758698096,4649.0,4706.75,4925.25,95.82705958270596,94.6512986668083,90.45226130653266,166.34835832029887,5039.4467166405975,4374.0532833594025,4500.0,0,105088500,1.613763087597147,61.74098544947668,0,-100
525,2020-02-24,4450,4450,4100,4135,40128,-7.73881499395405,4517.0,4650.5,4908.666666666667,91.54305955280053,88.91517041178368,84.23876137443976,159.48849158305407,4969.476983166108,4331.523016833892,4228.333333333333,0,169674560,1.046302359146106,51.1313665094299,1,1
526,2020-02-25,4010,4350,4000,4350,16941,4.942528735632184,4445.0,4628.0,4895.166666666667,97.86276715410574,93.99308556611928,88.86316434578325,168.76018487803825,4965.520369756076,4290.479630243924,4120.0,0,69796920,0.7646273181145222,43.33081043602538,0,-100
527,2020-02-26,4300,4300,4155,4280,10784,-1.6355140186915886,4363.0,4603.25,4882.333333333333,98.0976392390557,92.97778743279204,87.6630026626613,181.85647174587797,4966.962943491756,4239.537056508244,4245.0,45778080,0,0.7709973561058742,43.53464184730167,0,-100
528,2020-02-27,4280,4305,4125,4275,25714,-0.11695906432748539,4299.0,4587.5,4870.5,99.4417306350314,93.18801089918256,87.77332922697875,196.1437442824078,4979.787488564815,4195.212511435185,4226.666666666667,0,108684506,0.579521604010228,36.68969152045073,0,-100
529,2020-02-28,4215,4215,3925,4000,32184,-6.875000000000001,4208.0,4561.0,4852.666666666667,95.05703422053232,87.70006577504932,82.42890506937766,236.06199007456686,5033.123980149134,4088.876019850866,4046.6666666666665,0,130237920,0.5491926907256719,35.45025057331115,1,-100
530,2020-03-02,3950,4075,3935,4040,15779,0.9900990099009901,4189.0,4538.25,4835.666666666667,96.44306517068513,89.02109844102904,83.54587440545943,263.1303209239559,5064.510641847912,4011.9893581520882,3975.0,0,62721525,0.39019724346128376,28.06776126888144,0,-100
531,2020-03-03,4130,4140,4055,4120,6697,1.9417475728155338,4143.0,4511.75,4820.833333333333,99.44484672942312,91.31711641824126,85.46240276577356,277.5753809424274,5066.900761884855,3956.5992381151455,4101.666666666667,27468861,0,0.32183975524875236,24.347864706806803,0,-100
532,2020-03-04,4100,4120,4000,4075,14367,-1.1042944785276074,4102.0,4483.0,4807.0,99.34178449536812,90.89895159491412,84.7722071978365,291.9102241228272,5066.820448245654,3899.1795517543455,4058.3333333333335,0,58306075,0.14877706605058102,12.950908444061,0,-100
533,2020-03-05,4085,4190,4050,4165,16499,2.1608643457382954,4080.0,4454.0,4796.416666666667,102.08333333333333,93.51145038167938,86.8356585645534,293.3185801713816,5040.637160342763,3867.3628396572367,4100.0,67645900,0,0.23824475950812227,19.240522334434274,0,-100
534,2020-03-06,4165,4185,4000,4110,9129,-1.338199513381995,4102.0,4422.25,4785.0,100.19502681618721,92.93911470405337,85.8934169278997,294.52671668657916,5011.303433373158,3833.1965666268416,4091.6666666666665,0,37352825,0.15054067169630408,13.08434159692537,0,-100
535,2020-03-09,4075,4075,3860,3870,29958,-6.2015503875969,4068.0,4385.5,4769.666666666667,95.13274336283186,88.2453540075248,81.13774547487594,315.62344319585696,5016.746886391714,3754.253113608286,3935.0,0,117884730,0.14277386786294372,12.4936237936504,0,-100
536,2020-03-10,3830,3950,3640,3900,26493,0.7692307692307693,4024.0,4343.5,4755.083333333333,96.91848906560637,89.78934039369172,82.01749005450309,321.7963560031622,4987.092712006324,3699.9072879936757,3790.0,0,100408470,0.1340215588921185,11.818254938914109,0,-100
537,2020-03-11,3900,3990,3685,3720,15086,-4.838709677419355,3953.0,4291.25,4737.333333333333,94.10574247407033,86.68802796387999,78.52518998029834,334.3488369007948,4959.947673801589,3622.5523261984104,3768.3333333333335,0,56849076,0.13853700441643899,12.16798434122451,0,-100
538,2020-03-12,3600,3670,3170,3215,58808,-15.707620528771384,3763.0,4212.75,4711.083333333333,85.43715120914163,76.31594564120824,68.24332690640865,391.7083871024318,4996.166774204864,3429.3332257951365,3328.3333333333335,0,195732626,0.12719987230831226,11.284588956511215,1,-100
539,2020-03-13,2600,2975,2600,2845,79989,-13.005272407732866,3510.0,4117.25,4676.166666666667,81.05413105413105,69.09952031088712,60.84043197775956,476.2558882079099,5069.761776415819,3164.73822358418,2681.6666666666665,0,214503835,0.12225203335418729,10.893456168557819,1,-100
540,2020-03-16,2850,3080,2750,2790,46193,-1.971326164874552,3294.0,4017.0,4640.333333333333,84.69945355191257,69.45481702763257,60.12499102076001,533.6478239439137,5084.295647887828,2949.7043521121723,2796.6666666666665,129186423,0,0.24945401029577682,19.965041389296502,1,-100
541,2020-03-17,2300,2780,2300,2520,51891,-10.714285714285714,3018.0,3907.5,4601.166666666667,83.49900596421472,64.49136276391555,54.768718078748144,604.0118071345707,5115.523614269141,2699.4763857308585,2373.3333333333335,0,123154640,0.18601297488965474,15.683890381297147,1,-100
542,2020-03-18,2610,2630,2325,2325,32196,-8.38709677419355,2739.0,3789.25,4557.083333333333,84.88499452354874,61.35778848057003,51.019475176008044,670.5894402452943,5130.428880490588,2448.0711195094113,2420.0,77914320,0,0.2754546139243994,21.596582968708177,1,-100
543,2020-03-19,2325,2410,1890,2040,77943,-13.970588235294118,2504.0,3661.5,4508.083333333333,81.46964856230032,55.71487095452683,45.2520472484611,747.9218577252807,5157.343715450561,2165.6562845494386,2085.0,0,162511155,0.26758351860999297,21.109734757629198,1,-100
544,2020-03-20,2005,2250,2005,2200,36367,7.2727272727272725,2375.0,3548.75,4462.083333333333,92.63157894736842,61.99365973934484,49.304323466243346,790.7506011113571,5130.251202222715,1967.2487977772857,2070.0,0,75279690,0.2646409550000337,20.92617307337059,0,-100
545,2020-03-23,2090,2155,1950,2010,30188,-9.45273631840796,2219.0,3442.5,4414.583333333333,90.58134294727354,58.38779956427016,45.53091080698442,848.488594346984,5139.477188693968,1745.522811306032,2016.6666666666667,0,60879133,0.22841072771046425,18.59400301202031,0,-100
546,2020-03-24,1990,2080,1970,2060,57070,2.4271844660194173,2127.0,3328.0,4369.083333333333,96.85002350728726,61.89903846153846,47.14947834213889,873.7177070307245,5075.435414061449,1580.564585938551,2006.6666666666667,0,114520466,0.2182128021140343,17.912535620653244,0,-100
547,2020-03-25,2140,2300,2100,2215,53637,6.997742663656885,2105.0,3224.75,4324.666666666667,105.22565320665083,68.68749515466315,51.217820255896406,877.3021969292693,4979.354393858539,1470.1456061414615,2151.6666666666665,115408944,0,0.2561477794259715,20.391532240181533,0,-100
548,2020-03-26,2250,2875,2245,2875,177789,22.956521739130434,2272.0,3154.75,4291.416666666667,126.54049295774648,91.13241936762026,66.99419383653415,844.3254470442049,4843.40089408841,1466.0991059115902,2456.6666666666665,436768310,0,0.6214808813161383,38.32798082772885,0,-100
549,2020-03-27,3200,3550,3025,3190,336783,9.87460815047022,2470.0,3114.25,4262.583333333333,129.1497975708502,102.4323673436622,74.8372465836445,820.7446474488095,4755.739294897619,1472.760705102381,3138.3333333333335,1056937315,0,1.6453623782743894,62.197995699465736,0,-100
550,2020-03-30,3190,3190,2920,3160,81385,-0.949367088607595,2700.0,3070.25,4231.416666666667,117.03703703703702,102.92321472192818,74.67948086732181,791.5731754584314,4653.3963509168625,1487.1036490831373,3090.0,0,251479650,1.4472869925215555,59.13842540511963,0,-100
551,2020-03-31,3190,3240,3050,3175,86788,0.47244094488188976,2923.0,3023.0,4200.5,108.62127950735545,105.02811776381078,75.58623973336508,752.872394304204,4528.744788608408,1517.255211391592,3138.3333333333335,272369673,0,1.7433040930768149,63.547606606075256,0,-100
552,2020-04-01,3180,3350,3045,3095,78112,-2.5848142164781907,3099.0,2974.0,4171.166666666667,99.87092610519522,104.06859448554135,74.19986414672152,711.5579644991597,4397.115928998319,1550.8840710016807,3106.6666666666665,0,242667946,1.677582997089755,62.65288504270857,0,-100
553,2020-04-02,3090,3090,2925,3075,51104,-0.6504065040650406,3139.0,2919.5,4139.583333333333,97.96113411914622,105.32625449563282,74.28283844992451,655.0329441293921,4229.565888258784,1609.4341117412157,3030.0,0,154845120,1.7620166884073047,63.79457067739,0,-100
554,2020-04-03,3075,3125,3020,3075,28844,0.0,3116.0,2867.75,4110.833333333333,98.68421052631578,107.22692005927992,74.80235151023719,594.0770705805406,4055.9041411610815,1679.5958588389187,3056.6666666666665,88166493,0,1.7274105786552998,63.33518657491488,0,-100
555,2020-04-06,3075,3160,2970,3125,47716,1.6,3109.0,2830.5,4078.0833333333335,100.51463493084594,110.40452216922804,76.62913541900811,549.6192461964528,3929.7384923929058,1731.2615076070945,3056.6666666666665,0,145851906,1.6949549832024495,62.89362879035229,0,-100
556,2020-04-07,3155,3200,3090,3200,85778,2.34375,3114.0,2795.5,4046.25,102.7617212588311,114.46968341978179,79.08557306147668,497.7710845676579,3791.042169135316,1799.9578308646842,3148.3333333333335,270057736,0,1.8540094853504856,64.96157405457272,0,-100
557,2020-04-08,3250,3870,3020,3540,273412,9.6045197740113,3203.0,2786.5,4012.75,110.52138620043709,127.04109097434058,88.21880256681827,481.5383790793828,3749.5767581587656,1823.4232418412344,3270.0,894057240,0,2.9973161570285694,74.98321471916407,0,-100
558,2020-04-09,3570,3800,3425,3545,129349,0.14104372355430184,3297.0,2803.0,3980.1666666666665,107.52198968759478,126.47163753121656,89.06662200075374,502.20408935860377,3807.4081787172076,1798.5918212827924,3513.3333333333335,454446153,0,3.69825636302347,78.71550799419404,0,-100
559,2020-04-10,3550,3600,3380,3550,77599,0.14084507042253522,3392.0,2838.25,3948.6666666666665,104.65801886792451,125.0770721395226,89.90376498396083,529.3175223566355,3896.885044713271,1779.614955286729,3493.3333333333335,0,271079173,3.0397130830728822,75.24576673055871,0,-100
560,2020-04-13,3645,3830,3555,3640,123180,2.4725274725274726,3495.0,2880.75,3918.0,104.14878397711016,126.35598368480431,92.90454313425217,558.556115543111,3997.862231086222,1763.637768913778,3613.3333333333335,445090400,0,3.7838561095261034,79.09636123861047,0,-100
561,2020-04-14,3820,3825,3630,3700,72914,1.6216216216216217,3595.0,2939.75,3889.6666666666665,102.92072322670376,125.86104260566376,95.12383237638187,580.3412675677886,4100.432535135577,1779.0674648644228,3716.6666666666665,270997033,0,3.929821599488733,79.71529030373617,0,-100
562,2020-04-16,3595,3950,3455,3635,87242,-1.7881705639614855,3614.0,3005.25,3859.9166666666665,100.58107360265633,120.9549954246735,94.1730175521924,581.2316211016938,4167.713242203387,1842.7867577966124,3561.6666666666665,0,310726923,2.7255439552968728,73.15828206567718,0,-100
563,2020-04-17,3700,3895,3695,3775,90926,3.708609271523179,3660.0,3092.0,3834.5,103.14207650273224,122.08926261319534,98.44829834398226,558.6200101943672,4209.240020388735,1974.7599796112656,3723.3333333333335,338547806,0,2.2037053366793073,68.7861430777989,0,-100
564,2020-04-20,3900,3940,3775,3805,49051,0.7884362680683311,3711.0,3172.25,3809.25,102.53300997035839,119.94641027661754,99.88842948086894,538.6617799305751,4249.57355986115,2094.92644013885,3826.6666666666665,187701826,0,2.8630618504314405,74.11379784436232,0,-100
565,2020-04-21,3800,3800,3540,3645,79421,-4.38957475994513,3712.0,3254.0,3782.3333333333335,98.19504310344827,112.01598033189919,96.36908433947299,473.0628087819962,4200.125617563992,2307.8743824360076,3661.6666666666665,0,290813228,2.0826958994748623,67.56086125231002,0,-100
566,2020-04-22,3680,3680,3400,3530,40229,-3.2577903682719547,3678.0,3327.5,3761.1666666666665,95.97607395323546,106.08564988730278,93.85385740240174,383.50701633611175,4094.5140326722235,2560.4859673277765,3536.6666666666665,0,142276563,2.241624029636286,69.15126520356523,0,-100
567,2020-04-23,3505,3695,3505,3625,31346,2.6206896551724137,3676.0,3398.0,3742.0,98.61262241566921,106.68040023543261,96.87332977017637,285.2441244379884,3968.4882488759768,2827.5117511240232,3545.0,111121570,0,2.6363920529978557,72.50021489911694,0,-100
568,2020-04-24,3630,3680,3460,3525,68960,-2.8368794326241136,3626.0,3430.5,3724.25,97.21456150027579,102.75470048097945,94.64992951600993,258.27311126030634,3947.046222520613,2913.953777479387,3538.3333333333335,0,244003466,2.1156911196617765,67.90439226502804,0,-100
569,2020-04-27,3525,3585,3460,3560,23654,0.9831460674157303,3577.0,3449.0,3708.0833333333335,99.52474140341067,103.21832415192809,96.00647234645032,253.34395176284605,3955.687903525692,2942.312096474308,3515.0,0,83143810,2.214548567392091,68.89143283931519,0,-100
570,2020-04-28,3555,4250,3540,3850,197531,7.532467532467532,3618.0,3483.5,3697.3333333333335,106.41238253178551,110.52102770202383,104.12910205553551,258.83900706621773,4001.1780141324352,2965.8219858675648,3648.3333333333335,720658931,0,2.5503061699961136,71.83341514455654,0,-100
571,2020-04-29,3915,3915,3805,3900,53049,1.282051282051282,3692.0,3519.75,3684.8333333333335,105.63380281690141,110.803324099723,105.83925098376226,264.0747252699388,4047.8994505398778,2991.6005494601222,3873.3333333333335,205476460,0,2.037222240220898,67.07517853789753,0,-100
572,2020-05-04,3755,4020,3755,3885,21581,-0.3861003861003861,3744.0,3559.25,3672.0833333333335,103.76602564102564,109.15220903280185,105.79825258141382,256.16234059072707,4071.5746811814543,3046.9253188185457,3798.3333333333335,0,81971831,1.6008216455619708,61.550612218781126,0,-100
573,2020-05-06,3885,4170,3850,3910,41636,0.639386189258312,3821.0,3601.0,3658.1666666666665,102.32923318503009,108.5809497361844,106.88414050754021,240.6602759516615,4082.320551903323,3119.679448096677,3881.6666666666665,161617073,0,2.1173868089922068,67.92185053470212,0,-100
574,2020-05-07,3920,4030,3920,4010,28885,2.493765586034913,3911.0,3647.75,3645.9166666666665,102.53132191255435,109.93077924748131,109.98605746154375,223.29161367350767,4094.3332273470155,3201.1667726529845,3950.0,114095750,0,1.8302982790227662,64.66803490601436,0,-100
575,2020-05-08,4040,4170,3990,4125,42116,2.7878787878787876,3966.0,3697.75,3637.9166666666665,104.0090771558245,111.55432357514705,113.38907341656169,211.73764178210007,4121.2252835642,3274.2747164357997,4051.6666666666665,170639993,0,1.7432535032667702,63.546934367926184,1,0
576,2020-05-11,4220,4220,3960,4130,36902,0.12106537530266344,4012.0,3744.25,3627.75,102.94117647058823,110.30246377779262,113.84466956102268,198.37016833255618,4140.990336665112,3347.5096633348876,4103.333333333333,151421206,0,2.5662049167758854,71.95898656031032,0,-100
577,2020-05-12,4105,4105,3935,3960,28807,-4.292929292929292,4027.0,3765.25,3614.3333333333335,98.33623044449963,105.17229931611448,109.56377386332194,197.84014679605986,4160.93029359212,3369.5697064078804,4000.0,0,115228000,1.903762861873744,65.56192610870715,0,-100
578,2020-05-13,3715,4050,3715,3915,28154,-1.1494252873563218,4028.0,3783.75,3599.8333333333335,97.19463753723933,103.46878097125867,108.75503495532199,193.41035595218145,4170.570711904363,3396.9292880956373,3781.6666666666665,0,106469043,1.5368191115308378,60.580555568404236,0,-100
579,2020-05-14,4000,4005,3885,3960,27102,1.1363636363636365,4018.0,3804.25,3586.5833333333335,98.55649576903932,104.09410527699283,110.41148725574479,189.00901537972345,4182.268030759447,3426.231969240553,3948.3333333333335,107007730,0,2.253337385939117,69.26233337120253,0,-100
580,2020-05-15,3925,4065,3920,4000,23718,1.0,3993.0,3822.25,3573.3333333333335,100.17530678687703,104.65040224998366,111.94029850746267,189.68446791579063,4201.618935831581,3442.8810641684186,3948.3333333333335,0,93646570,2.4045940045058494,70.62792219346747,0,-100
581,2020-05-18,4000,4080,3955,4060,19021,1.477832512315271,3979.0,3840.25,3562.5,102.03568735863283,105.72228370548792,113.96491228070175,194.49309959365937,4229.236199187319,3451.2638008126814,4005.0,76179105,0,2.3563617573033984,70.20583380727618,0,-100
582,2020-05-19,4150,4180,4015,4170,46530,2.6378896882494005,4021.0,3867.0,3553.8333333333335,103.70554588410843,107.83553141970519,117.33808563522956,201.44478151611477,4269.8895630322295,3464.1104369677705,4111.666666666667,191315850,0,3.9512447355213185,79.803058555644,0,-100
583,2020-05-20,4170,4245,4160,4200,17594,0.7142857142857143,4078.0,3888.25,3547.25,102.99166257969591,108.01774577251977,118.40157868771584,213.29664912133723,4314.843298242675,3461.6567017573257,4176.666666666667,73484273,0,4.963049890907336,83.230058136444,0,-100
584,2020-05-21,4200,4280,4100,4195,18797,-0.11918951132300357,4125.0,3907.75,3542.9166666666665,101.6969696969697,107.3507773015162,118.40526872868399,222.8964534205139,4353.542906841028,3461.9570931589724,4165.0,0,78289505,2.6308335155696625,72.45811476313024,0,-100
585,2020-05-22,4195,4195,3990,4010,35733,-4.613466334164588,4127.0,3926.0,3540.8333333333335,97.16501090380422,102.13958227203261,113.2501765121205,215.05568434360393,4356.111368687208,3495.8886313127923,4065.0,0,145254645,1.6843759685865465,62.74739411683274,0,-100
586,2020-05-25,4005,4060,3915,4020,20225,0.24875621890547264,4119.0,3950.5,3535.3333333333335,97.59650400582666,101.75927097835718,113.70922119554969,194.49597479279845,4339.491949585597,3561.508050414403,3980.0,0,80495500,1.6883907629903134,62.803026488318466,0,-100
587,2020-05-26,4025,4045,3960,4000,29494,-0.5,4085.0,3969.25,3530.6666666666665,97.91921664626683,100.77470554890722,113.29305135951661,178.91688014291563,4327.083760285831,3611.4162397141686,3995.0,117828530,0,1.6176937557965625,61.79843429791501,0,-100
588,2020-05-27,3980,4030,3975,4000,21160,0.0,4045.0,3993.0,3526.0833333333335,98.8875154511743,100.17530678687703,113.440313851535,145.18953130330797,4283.379062606616,3702.620937393384,3985.0,0,84322600,1.2617156310377367,55.78577667869002,0,-100
589,2020-05-28,4015,4050,3810,3970,30283,-0.7556675062972292,4000.0,4013.5,3525.5833333333335,99.25,98.91615796686185,112.60547899874724,103.9116527585884,4221.323305517177,3805.676694482823,3931.6666666666665,0,119062661,0.8717356985328719,46.573653492646805,0,-100
590,2020-05-29,3965,3980,3855,3980,15459,0.25125628140703515,3994.0,4020.0,3524.5833333333335,99.64947421131698,99.00497512437812,112.92114907199431,96.98073601478167,4213.961472029563,3826.0385279704365,3933.3333333333335,60805400,0,0.7616004620030895,43.23343904764223,0,-100
591,2020-06-01,3985,4050,3725,3965,28129,-0.37831021437578816,3983.0,4023.25,3522.0,99.54807933718303,98.55216553781148,112.57808063600227,93.78411659971958,4210.818233199439,3835.681766800561,3891.6666666666665,0,109468691,0.7669691803904561,43.40591725663121,0,-100
592,2020-06-02,3965,4035,3955,4010,19347,1.1221945137157108,3985.0,4029.5,3520.9166666666665,100.62735257214554,99.51606899118998,113.89079548413056,88.07741809920027,4205.6548361984005,3853.3451638015995,3976.6666666666665,76936570,0,0.990172668238665,49.75310353925139,0,-100
593,2020-06-03,4020,4150,3990,4085,31786,1.8359853121175032,4002.0,4038.25,3519.5833333333335,102.07396301849076,101.15767968798366,116.06487510358707,84.18768193475563,4206.625363869512,3869.874636130489,4031.6666666666665,128150556,0,1.0199286578831182,50.493301033314786,0,-100
594,2020-06-04,4085,4270,4005,4185,44771,2.3894862604540026,4045.0,4047.0,3520.8333333333335,103.4610630407911,103.40993328391401,118.86390532544378,89.991227643062,4226.982455286124,3867.017544713876,4091.6666666666665,183188008,0,1.47170969038515,59.54217423308412,0,-100
595,2020-06-05,4325,4325,4175,4255,28122,1.645123384253819,4100.0,4053.5,3527.25,103.78048780487805,104.9710127050697,120.6322205684315,100.05393282504185,4253.607865650084,3853.3921343499164,4251.666666666667,119565370,0,1.5420399140401524,60.66151461757871,1,-100
596,2020-06-08,4300,4300,4210,4245,11824,-0.23557126030624262,4156.0,4059.25,3533.0,102.1414821944177,104.57596846708135,120.15284460798188,107.69443859985013,4274.6388771997,3843.8611228002997,4251.666666666667,0,50271706,1.1390860674068501,53.25106290780202,0,-100
597,2020-06-09,4245,4370,4150,4185,44568,-1.4336917562724014,4191.0,4070.5,3540.75,99.85683607730851,102.8129222454244,118.19529760643933,108.52964668974079,4287.5592933794815,3853.4407066205185,4193.333333333333,0,186888480,0.803783606659678,44.56097747490666,0,-100
598,2020-06-10,4185,4345,4165,4185,31533,0.0,4211.0,4084.0,3556.9166666666665,99.38256946093564,102.47306562193927,117.65808401471311,104.90095579349759,4293.801911586996,3874.198088413005,4178.333333333333,0,131755384,0.7564292642486612,43.06630956597248,0,-100
599,2020-06-11,4200,4245,4185,4240,38624,1.2971698113207548,4222.0,4098.0,3580.1666666666665,100.42633822832781,103.46510492923377,118.4302406778083,106.15777731416557,4310.3155546283315,3885.684445371669,4208.333333333333,162542666,0,1.1138082891070922,52.69202012532477,0,-100
600,2020-06-12,3950,4235,3950,4070,26415,-4.176904176904177,4185.0,4101.5,3601.5,97.2520908004779,99.23198829696453,113.00846869359988,103.88632451447131,4309.272649028942,3893.7273509710576,3990.0,0,105395850,1.078575265376384,51.890123169587405,0,-100
601,2020-06-15,4070,4200,3750,3860,41728,-5.4404145077720205,4108.0,4091.5,3623.8333333333335,93.96299902629016,94.34192838812172,106.51703996688589,116.9018931910533,4325.303786382106,3857.6962136178936,3893.3333333333335,0,162461013,0.7699749939024704,43.50202667015181,0,-100
602,2020-06-16,3880,4070,3880,4035,21750,4.337050805452292,4078.0,4084.75,3652.3333333333335,98.9455615497793,98.78205520533693,110.47732043442548,116.02489524176703,4316.799790483534,3852.7002095164657,3931.6666666666665,85513750,0,0.9438330608943308,48.55525301437595,0,-100
603,2020-06-17,4035,4175,4025,4100,23945,1.5853658536585367,4061.0,4079.75,3686.6666666666665,100.96035459246491,100.49635394325634,111.2115732368897,112.90978000654421,4305.569560013088,3853.9304399869116,4053.3333333333335,97057066,0,1.224482753110776,55.04572923293861,0,-100
604,2020-06-18,4180,4180,4055,4055,12157,-1.1097410604192355,4024.0,4072.75,3717.5833333333335,100.77037773359841,99.56417653919341,109.07623680258232,109.6822563977177,4292.114512795435,3853.3854872045645,4096.666666666667,49803176,0,1.2097392290055566,54.74579140951272,0,-100
605,2020-06-19,4145,4145,3990,4000,11503,-1.375,4010.0,4072.25,3750.75,99.75062344139651,98.2257965498189,106.64533759914683,110.00568167178291,4292.261363343566,3852.238636656434,4045.0,0,46529635,1.3211684908876933,56.91825027240628,0,-100
606,2020-06-22,4020,4130,3920,4000,11863,0.0,4038.0,4071.25,3783.0833333333335,99.05894006934126,98.24992324224748,105.73385906557702,110.59498180330625,4292.439963606613,3850.0600363933877,3980.0,0,47214740,1.130460768262022,53.06179701136785,0,-100
607,2020-06-23,4000,4085,3935,4000,22716,0.0,4031.0,4071.25,3812.8333333333335,99.23096005953857,98.24992324224748,104.9088604275036,110.59498180330625,4292.439963606613,3850.0600363933877,3978.3333333333335,0,90371820,0.8498960908982163,45.94290971692089,0,-100
608,2020-06-24,4040,4050,3800,3975,32029,-0.628930817610063,4006.0,4070.0,3831.1666666666665,99.22616075886171,97.66584766584768,103.75429590638188,111.57956802243703,4293.159136044874,3846.8408639551258,3938.3333333333335,0,126140878,0.543258710251843,35.202050482073034,0,-100
609,2020-06-25,3975,4050,3895,3985,11535,0.2509410288582183,3992.0,4070.75,3844.4166666666665,99.8246492985972,97.89350856721735,103.65681832961222,110.92049072750959,4292.59098145502,3848.909018544981,3951.6666666666665,45582475,0,0.46513770712440716,31.74702997968174,0,-100
610,2020-06-26,3935,4015,3935,4010,16186,0.6234413965087282,3994.0,4072.25,3858.5833333333335,100.40060090135204,98.47136104119343,103.92415178282184,109.82611855047554,4291.902237100951,3852.597762899049,3960.0,64096560,0,0.5626889367452393,36.00773791342024,0,-100
611,2020-06-29,3885,4000,3885,3920,16737,-2.295918367346939,3978.0,4070.0,3871.0,98.54198089492208,96.31449631449631,101.26582278481013,112.56577024856446,4295.131540497129,3844.8684595028712,3896.6666666666665,0,65218510,0.6510174375980075,39.43128780911873,0,-100
612,2020-06-30,3920,5000,3920,4425,999146,11.412429378531073,4063.0,4090.75,3893.1666666666665,108.90967265567315,108.17087331173991,113.66068752943193,136.6061858045729,4363.9623716091455,3817.537628390854,4088.3333333333335,4084841896,0,7.133850651456184,87.70570000789266,1,-100
