,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
517,2020-02-12,17250,17650,17050,17450,60279,0.28653295128939826,16990.0,16295.0,16560.0,102.70747498528546,107.08806382325866,105.3743961352657,533.5827267779615,17362.165453555925,15227.834546444077,17250.0,1039812750,0,2.5724625563303363,72.0081040953664,1,-100
518,2020-02-13,17450,17700,16800,17150,68762,-1.749271137026239,17080.0,16345.0,16627.5,100.40983606557377,104.92505353319058,103.14238460381897,565.1967519555185,17475.393503911037,15214.606496088963,17133.333333333332,0,1178122266,1.8721068468775075,65.18235381503378,0,-100
519,2020-02-14,16950,17300,16800,17250,28272,0.5797101449275363,17190.0,16405.0,16657.5,100.34904013961605,105.1508686376105,103.5569563259793,595.1337753197437,17595.267550639488,15214.732449360512,17000.0,0,480624000,1.6011910180859164,61.556072082093806,0,-100
520,2020-02-17,17250,17500,17050,17350,60130,0.5763688760806917,17320.0,16457.5,16656.666666666668,100.17321016166281,105.42305939541244,104.16249749849908,630.6377306888927,17718.775461377787,15196.224538622215,17216.666666666668,1035238166,0,2.3405102183745483,70.06445319342302,0,-100
521,2020-02-18,17350,17350,16950,17200,44906,-0.872093023255814,17280.0,16490.0,16648.333333333332,99.53703703703704,104.30563978168588,103.31364500951048,652.0413290097931,17794.082658019586,15185.917341980414,17166.666666666668,0,770886333,1.9257482790241975,65.82070962258166,0,-100
522,2020-02-19,17100,17400,16650,17400,70824,1.1494252873563218,17270.0,16547.5,16652.5,100.7527504342791,105.15183562471672,104.4888154931692,679.8751820429319,17907.250364085863,15187.749635914137,17050.0,0,1207549200,1.7729527072168005,63.937358275262646,0,-100
523,2020-02-20,17400,17450,16900,17450,57400,0.28653295128939826,17330.0,16617.5,16659.166666666668,100.69244085401039,105.00977884760042,104.74713621129507,697.7925721045084,18013.085144209017,15221.914855790983,17250.0,990150000,0,2.1504184476921795,68.25818485374398,0,-100
524,2020-02-21,16500,16700,15100,15450,350074,-12.944983818770226,16970.0,16567.5,16637.5,91.04301708898055,93.2548664554097,92.86250939143501,744.6784894379546,18056.85697887591,15078.143021124091,15683.333333333334,0,5490327233,1.2195120039647005,54.94505106466168,0,-100
525,2020-02-24,14950,15150,14000,14350,138673,-7.665505226480835,16370.0,16472.5,16591.666666666668,87.66035430665853,87.11488845044771,86.48920140632848,893.6140400819551,18259.72808016391,14685.27191983609,14433.333333333334,0,2001513633,0.9374201097788442,48.38496849740299,1,-100
526,2020-02-25,13950,15400,13950,15400,134970,6.8181818181818175,16010.0,16462.5,16570.0,96.18988132417239,93.5459377372817,92.93904646952323,904.9389336768672,18272.377867353734,14652.622132646266,14433.333333333334,0,1948067000,0.5240704461338437,34.38623506303591,0,-100
527,2020-02-26,14750,15100,14350,14650,102829,-5.1194539249146755,15460.0,16405.0,16534.166666666668,94.76067270375161,89.30204206034745,88.60440501990826,982.464677281213,18369.929354562424,14440.070645437574,14583.333333333334,1499589583,0,0.5477211501282492,35.388878034190014,0,-100
528,2020-02-27,14600,14700,13550,14100,88158,-3.900709219858156,14790.0,16325.0,16490.833333333332,95.33468559837728,86.37059724349157,85.50204659154076,1100.8967636479547,18526.793527295908,14123.20647270409,14083.333333333334,0,1241558500,0.4435533721566154,30.726496208031648,1,-100
529,2020-02-28,13750,13950,13100,13500,107053,-4.444444444444445,14400.0,16220.0,16439.166666666668,93.75,83.23057953144266,82.12095098088913,1262.0367831823594,18744.073566364717,13695.92643363528,13450.0,0,1439862850,0.4143334698808154,29.295316748442005,1,-100
530,2020-03-02,13450,13700,13050,13600,54009,0.7352941176470588,14250.0,16120.0,16375.833333333334,95.43859649122807,84.36724565756823,83.04920869166963,1386.8176368559605,18893.63527371192,13346.364726288079,13366.666666666666,0,721920300,0.27698246555266204,21.690389102781253,0,-100
531,2020-03-03,13800,14050,13550,13600,62840,0.0,13890.0,15995.0,16316.666666666666,97.91216702663786,85.02657080337606,83.35035750766089,1497.005783485651,18989.0115669713,13000.988433028699,13650.0,857766000,0,0.26593622856283844,21.007079390147794,0,-100
532,2020-03-04,13600,14000,13400,13950,57306,2.5089605734767026,13750.0,15867.5,16267.5,101.45454545454547,87.91555065385222,85.75380359612726,1559.037743035921,18985.57548607184,12749.424513928157,13650.0,0,782226900,0.27248182744572635,21.413416016532324,0,-100
533,2020-03-05,13950,14200,13800,14000,52552,0.35714285714285715,13730.0,15732.5,16205.0,101.96649672250547,88.98776418242491,86.39308855291577,1599.529124790369,18931.55824958074,12533.441750419262,13916.666666666666,731348666,0,0.32774424975704536,24.684290654395,0,-100
534,2020-03-06,13800,13900,13150,13550,68719,-3.3210332103321036,13740.0,15575.0,16136.666666666666,98.61717612809315,86.9983948635634,83.9702540797356,1653.4254713998137,18881.85094279963,12268.149057200373,13500.0,0,927706500,0.24673048568010778,19.790202334349203,0,-100
535,2020-03-09,13150,13300,12250,12600,110566,-7.5396825396825395,13540.0,15370.0,16020.0,93.0576070901034,81.97787898503579,78.65168539325843,1757.4952272152038,18884.990454430408,11855.009545569592,12666.666666666666,0,1400502666,0.23767836643539256,19.203564745170766,0,-100
536,2020-03-10,12400,12750,12150,12750,97235,1.1764705882352942,13370.0,15137.5,15927.5,95.36275243081526,84.22791081750619,80.05022759378433,1782.212920707526,18701.925841415054,11573.074158584948,12433.333333333334,0,1208955166,0.2376588957894092,19.202293668953473,0,-100
537,2020-03-11,12850,12850,12050,12450,78890,-2.4096385542168677,13070.0,14887.5,15830.833333333334,95.25631216526396,83.6272040302267,78.64399642048744,1791.4177713696365,18470.335542739274,11304.664457260727,12450.0,982180500,0,0.23719454417143754,19.171968166921502,0,-100
538,2020-03-12,12000,12250,11250,11750,135816,-5.957446808510639,12620.0,14617.5,15732.5,93.10618066561014,80.38310244569865,74.6861592245352,1838.783565295276,18295.067130590553,10939.932869409447,11666.666666666666,0,1584520000,0.3070782132395211,23.493484179377816,0,-100
539,2020-03-13,10850,10850,9240,10400,348047,-12.980769230769232,11990.0,14275.0,15634.166666666666,86.73894912427022,72.85464098073555,66.5209743617078,1956.8032469741117,18188.606493948224,10361.393506051776,10163.333333333334,0,3537317676,0.27519668031063377,21.58072433529209,0,-100
540,2020-03-16,10550,10750,9540,9710,170117,-7.106076210092688,11412.0,13893.0,15529.333333333334,85.08587451805117,69.8913121715972,62.52683094359062,2067.5133805969363,18028.026761193873,9757.973238806127,9933.333333333334,0,1689828866,0.28008620309951926,21.880261065335787,1,-100
541,2020-03-17,8700,9660,8700,9520,163770,-1.9957983193277309,10766.0,13509.0,15421.333333333334,88.42652795838751,70.47153749352285,61.732664706899534,2133.1392729718186,17775.278545943638,9242.721454056362,8973.333333333334,0,1469562800,0.16066616066763842,13.842581623575555,0,-100
542,2020-03-18,9460,9530,8540,8660,142001,-9.930715935334874,10008.0,13072.0,15290.666666666666,86.53077537969625,66.2484700122399,56.63585629577956,2188.5938768749993,17449.187753749997,8694.812246250001,8886.666666666666,0,1261915553,0.16046205280561449,13.827427826499815,1,-100
543,2020-03-19,8650,8780,6750,7100,252954,-21.971830985915496,9078.0,12554.5,15132.333333333334,78.2110597047808,56.553427058027,46.91939996034981,2318.6962648050853,17191.89252961017,7917.107470389829,7500.0,0,1897155000,0.15600993734069787,13.495553308095722,1,-100
544,2020-03-20,7240,7600,6980,7600,237027,6.578947368421052,8518.0,12162.0,14981.5,89.22282225874618,62.48972208518335,50.7292327203551,2462.6977077993147,17087.39541559863,7236.604584401371,7273.333333333333,0,1723976380,0.14706840912929287,12.821241345224422,0,-100
545,2020-03-23,6920,7250,6810,7180,104042,-5.8495821727019495,8012.0,11803.5,14828.666666666666,89.61557663504743,60.829415004024234,48.419727554736326,2642.718446878835,17088.93689375767,6518.06310624233,6970.0,0,725172740,0.09410424512249278,8.601030984205451,0,-100
546,2020-03-24,7450,7930,7320,7930,112511,9.457755359394703,7694.0,11430.0,14688.333333333334,103.06732518845854,69.37882764654418,53.98842618858504,2635.530506867939,16701.061013735878,6158.938986264122,7566.666666666667,851333233,0,0.14718077161226178,12.82978021026382,0,-100
547,2020-03-25,8230,8440,8020,8340,136472,4.916067146282973,7630.0,11114.5,14545.666666666666,109.305373525557,75.03711368032751,57.33666384031899,2607.3105219545164,16329.121043909032,5899.878956090967,8196.666666666666,1118615493,0,0.16940349609054764,14.486316883512274,0,-100
548,2020-03-26,8300,8980,8190,8730,130924,4.4673539518900345,7956.0,10846.0,14420.333333333334,109.72850678733033,80.4905034113959,60.5395159612584,2559.7499877917758,15965.499975583552,5726.5000244164485,8406.666666666666,1100634426,0,0.2456383134702597,19.719874606773203,0,-100
549,2020-03-27,9180,9180,8150,8640,117122,-1.0416666666666665,8164.0,10603.0,14293.5,105.83047525722684,81.48637178157125,60.44705635428691,2524.989004666001,15652.978009332002,5553.021990667998,8656.666666666666,1013886113,0,0.3355751842552956,25.12589244029786,0,-100
550,2020-03-30,8340,8800,8200,8770,95457,1.4823261117445838,8482.0,10361.5,14168.833333333334,103.39542560716812,84.64025478936448,61.896415842282934,2453.2175971461156,15267.935194292231,5455.064805707769,8436.666666666666,0,805338890,0.34479230307747677,25.639074694913134,0,-100
551,2020-03-31,8980,9190,8850,9040,89543,2.9867256637168142,8704.0,10133.5,14049.5,103.86029411764706,89.20905906152859,64.3439268301363,2345.948971940217,14825.397943880434,5441.602056119566,8956.666666666666,802006803,0,0.332531241661361,24.95485518574189,0,-100
552,2020-04-01,9030,9300,8740,8840,132965,-2.262443438914027,8804.0,9878.0,13932.666666666666,100.4089050431622,89.49179995950597,63.4480118665965,2180.872833475043,14239.745666950086,5516.254333049914,8870.0,0,1179399550,0.34195869731665496,25.482058277980286,0,-100
553,2020-04-02,8840,9040,8590,8990,62680,1.668520578420467,8856.0,9627.5,13812.5,101.51309846431798,93.3783432874578,65.08597285067873,1958.9279425773973,13545.355885154795,5709.644114845205,8806.666666666666,0,552001866,0.43226504459999926,30.18052044415576,0,-100
554,2020-04-03,9000,9250,8940,9190,63911,2.176278563656148,8966.0,9409.5,13705.666666666666,102.49832701316083,97.66725118231574,67.05255733638154,1728.484200558089,12866.468401116177,5952.531598883822,9043.333333333334,577968476,0,0.5683531746303017,36.23885128834429,0,-100
555,2020-04-06,9210,9660,9190,9630,85022,4.569055036344756,9138.0,9261.0,13597.833333333334,105.38411030860144,103.98445092322643,70.82010614436123,1559.247119268577,12379.494238537154,6142.505761462846,9343.333333333334,794388886,0,0.7684302250885252,43.45267425239006,0,-100
556,2020-04-07,9900,10700,9830,10400,207554,7.403846153846154,9410.0,9143.5,13502.833333333334,110.52072263549415,113.74200251544812,77.02087216263254,1358.053076243607,11859.606152487213,6427.393847512786,10043.333333333334,2084534006,0,1.2121623688035164,54.7953615836587,0,-100
557,2020-04-08,10450,10900,10200,10700,124486,2.803738317757009,9782.0,9056.0,13412.833333333334,109.38458392966672,118.15371024734982,79.77434546516395,1178.2788518137659,11412.557703627532,6699.442296372468,10450.0,1300878700,0,1.934308066622575,65.92041539963415,0,-100
558,2020-04-09,10900,10900,10300,10450,108435,-2.3923444976076556,10074.0,8991.0,13317.833333333334,103.7323803851499,116.22733844956068,78.46621697723603,1050.8037024357207,11092.607404871442,6889.392595128558,10550.0,1143989250,0,3.307333835654919,76.78378230815832,0,-100
559,2020-04-10,10500,10600,9990,10400,99951,-0.4807692307692308,10316.0,8991.0,13223.666666666666,100.81426909654905,115.6712267823379,78.6468705099443,1050.8037024357207,11092.607404871442,6889.392595128558,10296.666666666666,0,1029162129,3.0253871446709955,75.15766896300028,0,-100
560,2020-04-13,10400,10400,9930,10000,76715,-4.0,10390.0,9005.5,13118.666666666666,96.24639076034649,111.04325134639943,76.22725886777111,1063.1753581160776,11131.850716232155,6879.149283767845,10110.0,0,775588650,2.2888224249342204,69.59398013044134,0,-100
561,2020-04-14,10250,10300,9920,10100,132539,0.9900990099009901,10330.0,9034.5,13011.166666666666,97.77347531461761,111.79367978305386,77.62562926716795,1085.6212143526943,11205.74242870539,6863.257571294611,10090.0,0,1337318510,1.5528406988260715,60.82795136963102,0,-100
562,2020-04-16,10100,10400,9920,10350,58159,2.4154589371980677,10260.0,9119.0,12912.833333333334,100.87719298245614,113.49928720254414,80.15281954644604,1120.1592931834518,11359.318586366904,6878.681413633096,10123.333333333334,588762943,0,1.4627035892017788,59.39422006023372,0,-100
563,2020-04-17,10450,10800,10300,10650,145400,2.8169014084507045,10300.0,9296.5,12822.833333333334,103.39805825242718,114.55924272575699,83.05496705096377,1063.2090203965631,11422.918040793127,7170.081959206874,10466.666666666666,1521853333,0,1.5521531844914762,60.81739896818721,0,-100
564,2020-04-20,10650,10900,10450,10750,75887,0.9302325581395349,10370.0,9454.0,12727.833333333334,103.66441658630666,113.70848318172202,84.46056542747522,1031.5109000112864,11517.021800022572,7390.978199977428,10616.666666666666,805666983,0,1.9739626976992366,66.37483043167839,0,-100
565,2020-04-21,10650,10650,9950,10550,106511,-1.8957345971563981,10480.0,9622.5,12632.833333333334,100.66793893129771,109.6388672382437,83.51254007414542,908.3986778362937,11439.297355672588,7805.702644327413,10383.333333333334,0,1105939216,1.4747345797501814,59.591626181546,0,-100
566,2020-04-22,10500,10550,9950,10550,107082,0.0,10570.0,9753.5,12548.666666666666,99.81078524124882,108.16629927718256,84.07267704404187,837.6362418640925,11428.772483728186,8078.227516271815,10333.333333333334,0,1106514000,1.492932564588245,59.88660045583027,0,-100
567,2020-04-23,10600,10650,10400,10600,56304,0.4716981132075472,10620.0,9866.5,12462.0,99.81167608286252,107.43424720012162,85.05857807735516,787.8770609415438,11442.254121883088,8290.745878116912,10533.333333333334,593068800,0,1.7576004897191109,63.736588975516895,0,-100
568,2020-04-24,10550,10550,10000,10200,64274,-3.9215686274509802,10530.0,9940.0,12370.333333333334,96.86609686609687,102.61569416498995,82.45533669262483,743.5972311038107,11427.19446220762,8452.80553779238,10250.0,0,658808500,1.468926771810061,59.49657108433138,0,-100
569,2020-04-27,10250,10600,10100,10600,85144,3.7735849056603774,10500.0,10038.0,12287.0,100.95238095238095,105.59872484558677,86.27004150728412,690.5116333483926,11419.023266696786,8656.976733303214,10316.666666666666,878402266,0,1.4828979601464662,59.724482598511216,0,-100
570,2020-04-28,10700,10700,10250,10500,55640,-0.9523809523809524,10490.0,10124.5,12202.0,100.09532888465205,103.70882512716678,86.05146697262744,628.9211732047625,11382.342346409525,8866.657653590475,10483.333333333334,583292666,0,1.233245755943548,55.22212468831048,0,-100
571,2020-04-29,10500,10600,10350,10600,57345,0.9433962264150944,10500.0,10202.5,12110.333333333334,100.95238095238095,103.89610389610388,87.52855687979961,582.3534376268259,11367.206875253652,9037.793124746348,10483.333333333334,0,601166750,0.9244898807891424,48.03817832547151,0,-100
572,2020-05-04,10400,10500,10200,10450,76682,-1.4354066985645932,10470.0,10283.0,12009.5,99.80897803247373,101.62403967713702,87.01444689620716,487.6808706305174,11258.361741261035,9307.638258738965,10350.0,0,793658700,0.6710234889335905,40.15643666157096,0,-100
573,2020-05-06,10500,11400,10450,11400,171008,8.333333333333332,10710.0,10403.5,11921.166666666666,106.44257703081233,109.57850723314269,95.62822430690508,447.4639062186063,11298.427812437212,9508.572187562788,10783.333333333334,1844036266,0,1.0683632730668147,51.6525934770987,1,0
574,2020-05-07,11400,11500,11100,11500,73426,0.8695652173913043,10890.0,10519.0,11834.5,105.60146923783287,109.32598155718225,97.17351810384892,414.67679233983694,11348.353584679673,9689.646415320327,11333.333333333334,832161333,0,1.3647494099443818,57.712221185266316,1,-100
575,2020-05-08,11500,11700,11150,11350,112117,-1.3215859030837005,11060.0,10605.0,11745.333333333334,102.62206148282098,107.02498821310702,96.63412419116811,398.649034404415,11402.29806880883,9807.70193119117,11333.333333333334,0,1270659333,1.3811801915404978,58.004018194311755,0,-100
576,2020-05-11,11400,11500,11100,11450,43220,0.8733624454148471,11230.0,10657.5,11646.166666666666,101.95903829029385,107.43607787942764,98.3156117177326,437.4793228196397,11532.458645639279,9782.541354360721,11316.666666666666,0,489106333,1.171366417964321,53.946050204759516,0,-100
577,2020-05-12,11350,11400,10850,11200,75517,-2.232142857142857,11380.0,10682.5,11542.0,98.41827768014059,104.84437163585302,97.03690868133772,454.0099117860686,11590.519823572136,9774.480176427864,11133.333333333334,0,840755933,0.806311893320749,44.63857522625364,0,-100
578,2020-05-13,10900,11300,10800,11300,55760,0.8849557522123894,11360.0,10725.0,11444.5,99.47183098591549,105.36130536130537,98.73738476997684,470.58194655240084,11666.163893104802,9783.836106895198,11000.0,0,613360000,0.6324841024921044,38.74366075152413,0,-100
579,2020-05-14,11250,11350,11000,11300,80994,0.0,11320.0,10770.0,11345.333333333334,99.82332155477032,104.92107706592387,99.60042308144317,480.78882551161297,11731.577651023226,9808.422348976774,11183.333333333334,905782900,0,0.8843297928991135,46.93073347519164,0,-100
580,2020-05-15,11400,12050,11350,11900,217238,5.042016806722689,11430.0,10865.0,11254.5,104.11198600174978,109.52600092038655,105.73548358434404,507.6001327194829,11880.200265438965,9849.799734561035,11550.0,2509098900,0,1.546429821654049,60.72933204377712,1,-100
581,2020-05-18,13250,13500,12350,12500,767049,4.8,11640.0,10985.0,11176.166666666666,107.38831615120274,113.7915339098771,111.84514666626899,593.6284501623051,12172.25690032461,9797.74309967539,12700.0,9741522300,0,3.2831980219371535,76.65295896014324,1,-100
582,2020-05-19,12800,13150,12450,12850,251482,2.7237354085603114,11970.0,11110.0,11100.333333333334,107.35171261487051,115.66156615661566,115.76228942073811,705.5419715964503,12521.0839431929,9698.9160568071,12700.0,0,3193821400,2.2164990161896174,68.91029672427393,1,-100
583,2020-05-20,12800,13450,12800,13250,208515,3.018867924528302,12360.0,11240.0,11030.333333333334,107.20064724919094,117.88256227758008,120.12329636457042,842.5525128097959,12925.105025619592,9554.894974380408,12950.0,2700269250,0,2.4499960160286243,71.01445928186536,1,-100
584,2020-05-21,13500,13850,13250,13550,201434,2.214022140221402,12810.0,11380.0,10998.666666666666,105.77673692427791,119.06854130052724,123.19675112134804,978.5058427063801,13337.011685412761,9422.988314587239,13433.333333333334,2705930066,0,2.722040829946867,73.13301906969475,1,-100
585,2020-05-22,13550,13750,13100,13600,168134,0.3676470588235294,13150.0,11532.5,10986.166666666666,103.42205323193916,117.92759592456102,123.79204150674335,1075.2325329899563,13682.965065979912,9382.034934020088,13416.666666666666,0,2255797833,2.245790709476212,69.19086627857855,0,-100
586,2020-05-25,13750,14000,13250,13700,103854,0.7299270072992701,13390.0,11690.0,10957.833333333334,102.31516056758775,117.19418306244653,125.02471595662159,1151.7263929469204,13993.452785893842,9386.547214106158,13566.666666666666,1408952600,0,2.61415726207897,72.3310324514,0,-100
587,2020-05-26,13750,13800,13450,13800,85529,0.7246376811594203,13580.0,11850.0,10943.666666666666,101.620029455081,116.45569620253164,126.10033200328958,1212.9780663613349,14275.95613272267,9424.04386727733,13666.666666666666,1168896333,0,2.5362280339191177,71.72128068642328,0,-100
588,2020-05-27,13850,13850,13450,13550,114900,-1.8450184501845017,13640.0,12017.5,10934.5,99.34017595307918,112.75223632203037,123.91970369015502,1204.4080223124245,14426.31604462485,9608.68395537515,13616.666666666666,0,1564555000,2.0669081882461904,67.39387230982453,0,-100
589,2020-05-28,13550,13700,12650,13150,147864,-3.041825095057034,13560.0,12145.0,10928.666666666666,96.976401179941,108.27501029230136,120.32574879521746,1181.2014401046347,14507.402880209269,9782.597119790731,13116.666666666666,0,1939482800,1.9400464820180257,65.98693231157327,0,-100
590,2020-05-29,12900,13400,12600,13250,134249,0.7547169811320755,13490.0,12282.5,10922.833333333334,98.22090437361008,107.87706085894567,121.30552207150158,1138.937062167593,14560.374124335187,10004.625875664813,12916.666666666666,0,1734049583,1.7411267759584517,63.51865193647076,0,-100
591,2020-06-01,13250,14000,13200,13800,164483,3.985507246376811,13510.0,12442.5,10926.166666666666,102.14655810510733,110.91018685955393,126.30230181368884,1114.6482806130753,14671.79656122615,10213.20343877385,13416.666666666666,2206813583,0,2.065934723271611,67.38351953778991,0,-100
592,2020-06-02,13700,13900,13500,13750,85109,-0.36363636363636365,13500.0,12607.5,10922.833333333334,101.85185185185186,109.06206623041841,125.8830889421243,1046.3313101146869,14700.162620229374,10514.837379770626,13650.0,1161737850,0,2.2931957867657844,69.63435930476243,0,-100
593,2020-06-03,13950,14350,13600,14250,113984,3.508771929824561,13640.0,12750.0,10927.0,104.47214076246334,111.76470588235294,130.4109087581221,1067.091472426951,14884.182944853903,10615.817055146097,13933.333333333334,1588177066,0,2.3570442989412985,70.21189144524047,0,-100
594,2020-06-04,14250,14550,14050,14400,86410,1.0416666666666665,13890.0,12895.0,10941.166666666666,103.67170626349893,111.67119038386973,131.61302115862114,1085.1752223295082,15065.350444659016,10724.649555340984,14233.333333333334,1229902333,0,2.2373557059661713,69.11059238386795,0,-100
595,2020-06-05,14400,14450,13800,14300,77330,-0.6993006993006993,14100.0,13042.5,10969.5,101.41843971631207,109.64155645006709,130.36145676648889,1064.4092752617114,15171.318550523423,10913.681449476577,14166.666666666666,0,1095508333,1.2026156819113798,54.599433382212965,0,-100
596,2020-06-08,14300,14300,13700,13750,112326,-4.0,14090.0,13157.5,10986.166666666666,97.58694109297375,104.50313509405282,125.15739490571475,1005.9395974332726,15169.379194866546,11145.620805133454,13916.666666666666,0,1563203500,1.3957688867791487,58.259746776142855,0,-100
597,2020-06-09,13750,14150,13600,13800,141636,0.36231884057971014,14100.0,13287.5,11008.666666666666,97.87234042553192,103.85700846660396,125.35578029431358,902.3179215658703,15092.13584313174,11482.86415686826,13716.666666666666,0,1942773800,0.9483305616833014,48.67400739554027,0,-100
598,2020-06-10,13850,13850,13200,13600,110769,-1.4705882352941175,13970.0,13402.5,11039.5,97.35146743020758,101.47360567058385,123.19398523483854,772.9769861080191,14948.453972216039,11856.546027783961,13550.0,0,1500919950,0.644622852994923,39.19578594089455,0,-100
599,2020-06-11,13550,13600,12700,12900,212906,-5.426356589147287,13670.0,13482.5,11081.166666666666,94.36722750548647,95.67958464676433,116.41373501586779,609.4162435435588,14701.332487087118,12263.667512912882,13050.0,0,2778423300,0.6207615088776957,38.30060779932669,0,-100
600,2020-06-12,12200,12550,11950,12550,112957,-2.788844621513944,13320.0,13515.0,11128.5,94.21921921921921,92.8597854236034,112.77350945769871,533.1386706151306,14581.277341230261,12448.722658769739,12233.333333333334,0,1381840633,0.4745269674846992,32.18164048190752,0,-100
601,2020-06-15,12350,12700,11400,11500,184008,-9.130434782608695,12870.0,13465.0,11161.5,89.35508935508936,85.40660972892684,103.03274649464677,664.1377472847229,14793.275494569445,12136.724505430555,11750.0,0,2162094000,0.35026230291907534,25.940315608445715,1,-100
602,2020-06-16,11750,12200,11750,12200,60478,5.737704918032787,12550.0,13432.5,11220.5,97.21115537848605,90.82449283454308,108.72955750634998,710.1287874300318,14852.757574860063,12012.242425139937,11900.0,719688200,0,0.42900932342963144,30.021450272976978,0,-100
603,2020-06-17,12050,12300,11800,12100,68092,-0.8264462809917356,12250.0,13375.0,11303.833333333334,98.77551020408163,90.46728971962617,107.04333338248087,769.7402159170359,14914.480431834072,11835.519568165928,11983.333333333334,815969133,0,0.5454050499151941,35.29204527609923,0,-100
604,2020-06-18,12200,12200,11750,12050,44289,-0.4149377593360996,12080.0,13300.0,11378.0,99.75165562913907,90.6015037593985,105.9061346458077,823.0239492582439,14946.047898516488,11653.952101483512,12000.0,531468000,0,0.6642988540080637,39.914637470803974,0,-100
605,2020-06-19,12150,12250,11900,12200,39742,1.2295081967213115,12010.0,13230.0,11461.666666666666,101.5820149875104,92.21466364323507,106.44176239639378,855.077712688646,14940.155425377292,11519.844574622708,12083.333333333334,480215833,0,0.5253346195760302,34.440614723741604,0,-100
606,2020-06-22,12250,12500,12150,12300,43675,0.8130081300813009,12170.0,13160.0,11534.5,101.06820049301561,93.46504559270517,106.63661190342017,871.7194140559849,14903.43882811197,11416.56117188803,12233.333333333334,534290833,0,0.47483490453582006,32.19580056557358,0,-100
607,2020-06-23,12350,12800,12150,12350,73582,0.4048582995951417,12200.0,13087.5,11601.333333333334,101.22950819672131,94.36485195797518,106.4532812320423,875.9768982774566,14839.453796554913,11335.546203445087,12283.333333333334,903832233,0,0.4197558012499721,29.565352075364885,0,-100
608,2020-06-24,12500,12650,12350,12500,37225,1.2,12280.0,13035.0,11664.166666666666,101.7915309446254,95.89566551591868,107.16582124741016,878.2608412443092,14791.52168248862,11278.47831751138,12450.0,463451250,0,0.3580684232960173,26.366007570295253,0,-100
609,2020-06-25,12350,12350,12050,12250,42416,-2.0408163265306123,12320.0,12990.0,11724.333333333334,99.43181818181817,94.30331023864511,104.48355272510163,894.9566293519795,14779.913258703958,11200.086741296042,12216.666666666666,0,518182133,0.3755171150803833,27.30006853156739,0,-100
610,2020-06-26,12300,12400,12000,12300,26903,0.40650406504065045,12340.0,12942.5,11783.166666666666,99.67585089141005,95.0357349816496,104.38620065347459,905.5784717080327,14753.656943416065,11131.343056583935,12200.0,0,328216600,0.4192166095110828,29.538592396794314,0,-100
611,2020-06-29,12100,12200,11850,12100,34422,-1.6528925619834711,12300.0,12857.5,11834.166666666666,98.3739837398374,94.10849698619482,102.24632068164215,900.6247831366863,14658.749566273373,11056.250433726627,12016.666666666666,0,413637700,0.48978988585293826,32.876440530573376,0,-100
612,2020-06-30,12100,12300,11900,12050,53852,-0.4149377593360996,12240.0,12772.5,11887.666666666666,98.44771241830065,94.34331571736152,101.36556094551776,892.1403889995191,14556.780777999038,10988.219222000962,12016.666666666666,0,647121533,0.5406047617625485,35.090425213541636,0,-100
613,2020-07-01,12150,12350,12000,12150,21253,0.823045267489712,12170.0,12667.5,11940.333333333334,99.83566146261298,95.91474245115454,101.75595321180313,830.5475365843416,14328.595073168683,11006.404926831317,12100.0,257161300,0,0.8633272498183808,46.332561813955635,0,-100
614,2020-07-02,12150,12250,12050,12250,25302,0.8163265306122449,12170.0,12560.0,11991.333333333334,100.65735414954806,97.53184713375796,102.15711347084005,727.2153087381755,14014.430617476351,11105.569382523649,12150.0,307419300,0,1.2320436591023325,55.19800896716452,0,-100
615,2020-07-03,12250,12800,12250,12750,69695,3.9215686274509802,12260.0,12482.5,12043.333333333334,103.99673735725938,102.1430002002804,105.86769997232217,604.2121882427185,13690.924376485436,11274.075623514564,12416.666666666666,865379583,0,3.0825321078830865,75.50539778807692,0,-100
616,2020-07-06,12850,13000,12550,12900,81866,1.1627906976744187,12420.0,12440.0,12085.0,103.8647342995169,103.69774919614147,106.74389739346297,536.4601324275757,13512.92026485515,11367.07973514485,12766.666666666666,1045155933,0,3.2531879941821242,76.48822480059931,0,-100
617,2020-07-07,13150,13150,12700,12850,39588,-0.38910505836575876,12580.0,12392.5,12120.833333333334,102.1462639109698,103.69174904175912,106.01581299415605,443.75046330591226,13280.000926611825,11504.999073388175,12900.0,510685200,0,3.093115289958105,75.56873117028093,0,-100
618,2020-07-08,12750,12950,12700,12900,34029,0.3875968992248062,12730.0,12357.5,12161.666666666666,101.33542812254517,104.3900465304471,106.07098807729204,363.92415346289584,13085.34830692579,11629.65169307421,12783.333333333334,0,435004050,2.291725093453142,69.62079239275225,0,-100
619,2020-07-09,12850,12900,12500,12700,140932,-1.574803149606299,12820.0,12347.5,12200.0,99.06396255850234,102.85482891273536,104.0983606557377,350.7416953287795,13048.983390657559,11646.016609342441,12683.333333333334,0,1787487533,1.1834843547882856,54.20164116097083,0,-100
620,2020-07-10,12650,12650,12350,12550,103930,-1.1952191235059761,12780.0,12347.5,12242.5,98.20031298904539,101.64000809880542,102.51174188278537,350.7416953287795,13048.983390657559,11646.016609342441,12516.666666666666,0,1300857166,0.8015982720316,44.49373006600774,0,-100
