,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
513,2020-02-06,8640,8710,8610,8680,36453,1.1520737327188941,8546.0,8661.5,9100.666666666666,101.56798502223263,100.21358887028806,95.37762801259981,107.42316715728464,8876.346334314569,8446.653665685431,8643.333333333334,315075430,0,0.6766666694510354,40.35785298174895,0,-100
514,2020-02-07,8650,8680,8540,8570,40815,-1.2835472578763127,8560.0,8656.5,9085.333333333334,100.11682242990653,99.00075088084098,94.32785441737599,109.31725919492935,8875.13451838986,8437.86548161014,8586.666666666666,0,350464800,0.5598913007206925,35.89296898200628,0,-100
515,2020-02-10,8520,8560,8450,8510,36850,-0.7050528789659225,8572.0,8647.5,9069.0,99.2767148856743,98.40994507082972,93.83614510971441,113.73445527097789,8874.968910541957,8420.031089458043,8493.333333333334,0,312979333,0.4625811958024978,31.627727549764245,0,-100
516,2020-02-11,8550,8550,8450,8500,64525,-0.1176470588235294,8568.0,8637.5,9051.5,99.20634920634922,98.4081041968162,93.9070872231122,117.60213925729114,8872.704278514582,8402.295721485418,8500.0,548462500,0,0.5246025934925387,34.409136894538946,0,-100
517,2020-02-12,8470,8530,8440,8500,72761,0.0,8552.0,8627.5,9034.0,99.39195509822264,98.52216748768473,94.08899712198362,120.47602950050711,8868.452059001014,8386.547940998986,8470.0,0,616285670,0.590869128552758,37.14127818234062,0,-100
518,2020-02-13,8500,8510,8450,8480,35216,-0.2358490566037736,8512.0,8614.5,9017.0,99.62406015037594,98.43867897150153,94.04458245536209,121.71904664343197,8857.938093286864,8371.061906713136,8476.666666666666,298514293,0,0.5899175141325528,37.1036553084584,0,-100
519,2020-02-14,8440,8490,8400,8400,80300,-0.9523809523809524,8478.0,8597.5,8998.333333333334,99.07997169143667,97.70282058738006,93.35062048527504,126.90132926182244,8851.302658523646,8343.697341476354,8413.333333333334,0,675590666,0.648326634260853,39.33241268964736,0,-100
520,2020-02-17,8340,8340,8000,8000,311648,-5.0,8376.0,8559.0,8973.333333333334,95.51098376313276,93.46886318495152,89.15304606240713,178.23402711336823,8915.468054226736,8202.531945773264,8113.333333333333,0,2528504106,0.459395165053029,31.478462862821416,1,-100
521,2020-02-18,7900,8000,7740,7920,153325,-1.0101010101010102,8260.0,8517.5,8947.5,95.88377723970945,92.98503081890226,88.51634534786254,222.54213084267016,8962.58426168534,8072.415738314659,7853.333333333333,0,1204112333,0.3295479694713202,24.786467057849833,1,-100
522,2020-02-19,7930,7980,7850,7950,40729,0.37735849056603776,8150.0,8473.5,8922.166666666666,97.54601226993866,93.82191538325367,89.10391720994527,243.51105021937568,8960.522100438751,7986.477899561249,7910.0,322166390,0,0.3333517363506541,25.00103515543681,1,-100
523,2020-02-20,7950,7980,7930,7960,42086,0.12562814070351758,8046.0,8431.5,8899.0,98.93114591101168,94.40787522979304,89.4482526126531,256.33602535487006,8944.17205070974,7918.82794929026,7946.666666666667,334443413,0,0.40261955637945185,28.704829798518148,0,-100
524,2020-02-21,7950,7950,7780,7830,60126,-1.6602809706257982,7932.0,8385.5,8873.333333333334,98.71406959152799,93.37546956055095,88.2419233658903,277.8199909445262,8941.139981889053,7829.860018110948,7853.333333333333,0,472189520,0.41394462513132046,29.275872461616032,0,-100
525,2020-02-24,7700,7700,7500,7610,95176,-2.890932982917214,7854.0,8333.0,8843.666666666666,96.89330277565573,91.32365294611785,86.05028080358827,319.32659407604285,8971.653188152086,7694.346811847914,7603.333333333333,0,723654853,0.32981865624733814,24.80177689626231,1,-100
526,2020-02-25,7500,7680,7500,7680,61964,0.9114583333333334,7806.0,8290.5,8816.166666666666,98.3858570330515,92.63614981002353,87.1126907007959,347.08523145580824,8984.670462911616,7596.329537088383,7560.0,0,468447840,0.2473619899583105,19.830810298025668,0,-100
527,2020-02-26,7670,7670,7550,7650,40068,-0.39215686274509803,7746.0,8242.5,8788.166666666666,98.76065065840433,92.81164695177434,87.04887253693414,366.4175788704168,8975.335157740834,7509.664842259166,7623.333333333333,305451720,0,0.24605303864006173,19.746594327044306,0,-100
528,2020-02-27,7600,7740,7600,7630,29041,-0.2621231979030144,7680.0,8196.0,8759.5,99.34895833333334,93.09419228892143,87.1054283920315,382.6555411305179,8961.311082261036,7430.688917738964,7610.0,0,221002010,0.25046335892601646,20.02964398262189,0,-100
529,2020-02-28,7560,7600,7350,7460,112500,-2.278820375335121,7606.0,8144.0,8728.0,98.0804627925322,91.60117878192534,85.47204399633364,408.9318563744934,8961.863712748987,7326.1362872510135,7456.666666666667,0,838875000,0.23346460543341924,18.927548014349682,0,-100
530,2020-03-02,7370,7550,7370,7550,46116,1.1920529801324504,7594.0,8099.0,8698.166666666666,99.42059520674216,93.22138535621681,86.7999003621453,422.7715570774347,8944.543114154869,7253.45688584513,7430.0,0,342641880,0.1557939035545885,13.479384436572289,0,-100
531,2020-03-03,7990,8050,7800,8030,167342,5.9775840597758405,7664.0,8074.5,8677.333333333334,104.77557411273486,99.44888228373274,92.539950829748,411.1277813911062,8896.755562782213,7252.244437217788,7940.0,1328695480,0,0.3463899650744503,25.72731333862076,0,-100
532,2020-03-04,8030,8290,8010,8250,106380,2.666666666666667,7784.0,8058.0,8660.0,105.98663926002057,102.38272524199554,95.26558891454965,396.12066210608435,8850.24132421217,7265.758675787832,8096.666666666667,861323400,0,0.42168196990163104,29.660780598547504,0,-100
533,2020-03-05,8250,8380,8250,8340,64070,1.079136690647482,7926.0,8041.0,8644.333333333334,105.223315669947,103.71844297972889,96.47938919523386,374.74061204489647,8790.481224089794,7291.518775910207,8280.0,530499600,0,0.5416014775145022,35.132392217716145,0,-100
534,2020-03-06,8330,8360,8210,8260,90834,-0.9685230024213075,8086.0,8025.5,8628.0,102.15186742517932,102.92193632795465,95.73481687528975,357.7337292632967,8740.967458526593,7310.032541473407,8266.666666666666,0,750894400,0.7333161264035942,42.30711958615015,0,-100
535,2020-03-09,8200,8240,8000,8060,84025,-2.481389578163772,8188.0,8003.0,8607.833333333334,98.43673668783586,100.71223291265777,93.63564195403411,339.3352634970695,8681.67052699414,7324.329473005861,8086.666666666667,0,679482166,0.8188628703188771,45.020594113030455,0,-100
536,2020-03-10,7930,8040,7930,8000,84394,-0.75,8182.0,7978.0,8586.333333333334,97.77560498655585,100.27575833542241,93.17131876237431,318.575777980347,8615.151555960694,7340.848444039306,7953.333333333333,0,671213613,0.6501843470829787,39.4007098802207,0,-100
537,2020-03-11,8090,8100,7920,7990,97553,-0.1251564455569462,8130.0,7952.5,8564.666666666666,98.2779827798278,100.4715498270984,93.2902623180509,294.061844551527,8540.623689103053,7364.376310896946,8000.0,780424000,0,0.7364742001083654,42.41204390266238,0,-100
538,2020-03-12,8010,8010,7660,7770,87352,-2.8314028314028317,8016.0,7917.0,8538.5,96.9311377245509,98.14323607427056,90.99959009193653,268.80045426025595,8454.600908520511,7379.399091479489,7813.333333333333,0,682510293,0.707676314388028,41.44089300914352,0,-100
539,2020-03-13,7300,7590,7150,7490,199405,-3.7383177570093453,7862.0,7871.5,8506.666666666666,95.26837954718901,95.15340151178302,88.04858934169279,259.60040142697414,8390.700802853948,7352.2991971460515,7313.333333333333,0,1458315233,0.6226330906778941,38.371773277332466,0,-100
540,2020-03-16,7570,7610,7340,7370,145450,-1.6282225237449117,7724.0,7840.0,8474.5,95.41688244432936,94.00510204081633,86.96678270104431,280.56334306833025,8401.12668613666,7278.87331386334,7426.666666666667,1080208666,0,0.8656615561725565,46.39971024264868,0,-100
541,2020-03-17,7090,7290,7090,7190,150444,-2.5034770514603615,7562.0,7803.5,8437.5,95.08066649034646,92.13814314089832,85.21481481481482,314.98162018223354,8433.463240364466,7173.536759635533,7123.333333333333,0,1071662760,0.6820642810439841,40.549239926827084,0,-100
542,2020-03-18,7220,7300,6930,6940,124586,-3.602305475504323,7352.0,7753.0,8395.666666666666,94.39608269858542,89.51373661808333,82.66169055465122,366.9375395005667,8486.875079001133,7019.124920998866,7030.0,0,875839580,0.6214734570148837,38.32769844774456,1,-100
543,2020-03-19,7050,7070,6360,6400,173362,-8.4375,7078.0,7675.0,8344.333333333334,90.42102288782142,83.38762214983714,76.6987576399153,471.52049684755093,8618.040993695102,6731.959006304898,6603.333333333333,0,1144767073,0.596711739280276,37.37128779107281,1,-100
544,2020-03-20,6580,6820,6360,6520,204638,1.8404907975460123,6884.0,7609.5,8294.666666666666,94.712376525276,85.6823707208095,78.60472592830735,535.5024694031155,8680.50493880623,6538.495061193769,6486.666666666667,0,1327418493,0.5288728179356339,34.59233572153806,1,-100
545,2020-03-23,6070,6320,6030,6070,145432,-7.413509060955518,6624.0,7532.5,8237.333333333334,91.63647342995169,80.58413541320942,73.6888960828747,636.6017924144224,8805.703584828845,6259.296415171155,6056.666666666667,0,880833146,0.3408233491240772,25.41895987616323,1,-100
546,2020-03-24,6160,6480,6060,6430,100815,5.598755832037325,6472.0,7470.0,8186.166666666667,99.35105067985167,86.07764390896921,78.54714253720707,681.1600012980894,8832.320002596178,6107.679997403821,6216.666666666667,626733250,0,0.31624075406203594,24.02605701776737,0,-100
547,2020-03-25,6690,6990,6610,6810,191302,5.580029368575625,6446.0,7428.0,8141.333333333333,105.64691281414831,91.68012924071083,83.64723223059286,695.2288528928649,8818.45770578573,6037.54229421427,6703.333333333333,1282361073,0,0.3950279756632364,28.31684973739891,0,-100
548,2020-03-26,6900,7500,6700,7000,148651,2.7142857142857144,6566.0,7396.5,8108.5,106.60980810234541,94.63935645237612,86.32916075723007,699.8516760150285,8796.203352030057,5996.796647969943,6866.666666666667,1020736866,0,0.5448636005701172,35.269366199646385,0,-100
549,2020-03-27,7380,7380,7050,7200,99574,2.7777777777777777,6702.0,7383.5,8079.166666666667,107.4306177260519,97.51472878716056,89.118102114492,701.0238752597534,8785.547750519507,5981.452249480493,7210.0,717928540,0,0.6789955655565996,40.44058123116647,0,-100
550,2020-03-30,7050,7410,6980,7330,120815,1.7735334242837655,6954.0,7372.5,8053.666666666667,105.40696002300834,99.42353340115292,91.014444766359,699.9990601497391,8772.498120299479,5972.501879700521,7120.0,0,860202800,0.6635378703640351,39.88715148509555,0,-100
551,2020-03-31,7500,7670,7470,7650,108926,4.183006535947712,7198.0,7353.5,8033.833333333333,106.2795220894693,104.03209356088938,95.22228906914508,686.2351522696268,8725.970304539254,5981.029695460747,7540.0,821302040,0,0.6684620162238828,40.06456303612878,0,-100
552,2020-04-01,7650,7740,7630,7630,126530,-0.2621231979030144,7362.0,7322.5,8015.5,103.64031513175766,104.19938545578695,95.19056827396919,656.9857404524746,8636.47148090495,6008.528519095051,7636.666666666667,966267433,0,0.8551653030403111,46.09644766635273,0,-100
553,2020-04-02,7550,7730,7480,7690,108864,0.7802340702210664,7500.0,7290.0,7997.5,102.53333333333335,105.48696844993142,96.15504845264144,618.980486045606,8527.960972091212,6052.039027908788,7573.333333333333,0,824463360,0.9327649596573189,48.26065140495402,0,-100
554,2020-04-03,7710,7750,7560,7710,74630,0.25940337224383914,7602.0,7262.5,7981.5,101.42067876874508,106.16179001721171,96.59838376245067,584.8965270613362,8432.293054122672,6092.706945877328,7660.0,571665800,0,0.8599619193713888,46.23545839379497,0,-100
555,2020-04-06,7710,7990,7680,7970,145262,3.262233375156838,7730.0,7258.0,7969.5,103.10478654592497,109.80986497657756,100.00627391931741,578.7518330083436,8415.503666016688,6100.496333983313,7786.666666666667,1131106773,0,1.2070807913182533,54.69128253330879,0,-100
556,2020-04-07,8040,8130,7970,8090,101256,1.4833127317676145,7818.0,7262.5,7959.333333333333,103.47915067792275,111.39414802065404,101.64167853254042,585.1394345749807,8432.77886914996,6092.221130850039,8033.333333333333,813423200,0,1.5784085700150559,61.216387052492585,0,-100
557,2020-04-08,8010,8100,7940,8010,68093,-0.9987515605493134,7894.0,7263.5,7947.833333333333,101.46947048391183,110.27741446960833,100.7821838236836,586.4637557787323,8436.427511557464,6090.572488442535,7986.666666666667,0,543836093,1.7921942863086353,64.18587327882437,0,-100
558,2020-04-09,8020,8090,7970,8020,57653,0.12468827930174563,7960.0,7276.0,7935.833333333333,100.75376884422111,110.22539857064322,101.06059015016278,600.3279805327398,8476.65596106548,6075.3440389345205,8003.333333333333,461416176,0,2.7057039757453327,73.01457411209246,0,-100
559,2020-04-10,8060,8160,7970,8140,90771,1.4742014742014742,8046.0,7308.5,7925.833333333333,101.16828237633607,111.37716357665732,102.70213437072864,629.4130515596859,8567.326103119372,6049.6738968806285,8056.666666666667,731311690,0,4.103317745669786,80.40490422434485,0,-100
560,2020-04-13,8150,8150,7950,7950,116503,-2.3899371069182394,8042.0,7337.5,7912.166666666667,98.8560059686645,108.34752981260647,100.47816653676827,645.5505606192137,8628.601121238427,6046.398878761573,8016.666666666667,0,933965716,2.6933141061009116,72.92404677013201,0,-100
561,2020-04-14,7950,8070,7950,8030,65622,0.9962640099626401,8030.0,7379.5,7900.166666666667,100.0,108.81496036316824,101.64342524419317,662.5506931945837,8704.601386389168,6054.398613610832,7976.666666666667,0,523444820,1.9629217868616262,66.24953097195265,0,-100
562,2020-04-16,8000,8060,7920,7990,85183,-0.5006257822277848,8026.0,7432.0,7886.166666666667,99.5514577622726,107.508073196986,101.31665152059513,667.4744229280624,8766.948845856125,6097.0511541438755,7970.0,0,678908510,1.4237516787740547,58.7416479684171,0,-100
563,2020-04-17,8020,8160,8000,8090,153441,1.2360939431396787,8040.0,7516.5,7874.333333333333,100.62189054726369,107.62988092862369,102.73885619946664,636.1915881572921,8788.883176314584,6244.1168236854155,8036.666666666667,1233154170,0,1.5417921653612239,60.65768029236623,0,-100
564,2020-04-20,8120,8140,7990,8050,108288,-0.4968944099378882,8022.0,7593.0,7862.666666666667,100.34904013961605,106.01870143553273,102.38256740715616,601.0788546219845,8795.15770924397,6390.842290756031,8053.333333333333,872079360,0,2.1690596691677166,68.44489834858086,0,-100
565,2020-04-21,7980,8080,7910,8000,122780,-0.625,8032.0,7689.5,7851.666666666667,99.60159362549801,104.03797386045908,101.88919549989386,487.9870037095933,8665.474007419187,6713.525992580813,7963.333333333333,0,977738066,1.5126919297193395,60.20204513843059,0,-100
566,2020-04-22,7940,8070,7890,8060,83365,0.7444168734491315,8038.0,7771.0,7843.833333333333,100.27369992535458,103.71895508943507,102.75588041561312,393.53860239999403,8558.077204799989,6983.922795200012,7963.333333333333,0,663863283,1.129791835702391,53.047054494402886,0,-100
567,2020-04-23,8090,8130,8020,8110,47641,0.6165228113440198,8062.0,7836.0,7835.5,100.59538576035723,103.49668198060236,103.50328632505904,328.43167998998837,8492.863359979976,7179.136640020023,8073.333333333333,384621673,0,1.4343193234537466,58.920754957438085,0,-100
568,2020-04-24,8100,8100,8040,8040,40909,-0.8706467661691543,8052.0,7888.0,7826.833333333333,99.85096870342772,101.92697768762677,102.72353655160667,265.3815525258798,8418.76310505176,7357.236894948241,8060.0,0,329726540,1.2097460117831478,54.74593031653203,0,-100
569,2020-04-27,8040,8290,8040,8260,122646,2.663438256658596,8094.0,7941.0,7822.833333333333,102.05090190264394,104.01712630651052,105.58834181988624,223.25109771638932,8387.502195432779,7494.4978045672215,8113.333333333333,995067880,0,1.1804996634290632,54.138951875489134,0,-100
570,2020-04-28,8300,8400,8200,8360,72910,1.1961722488038278,8166.0,7992.5,7821.333333333333,102.3757041391134,104.59806068188927,106.88714626662122,191.41784000891425,8375.335680017828,7609.664319982172,8286.666666666666,604180866,0,1.1355156588136648,53.17290248503603,0,-100
571,2020-04-29,8300,8570,8300,8550,117813,2.2222222222222223,8264.0,8037.5,7821.833333333333,103.46079380445306,106.37636080870918,109.30941168950162,211.40818586948296,8460.316371738965,7614.683628261034,8383.333333333334,987665650,0,1.526299013573814,60.41640381336507,1,0
572,2020-05-04,8500,8500,8320,8410,85069,-1.6646848989298455,8324.0,8076.5,7819.0,101.0331571359923,104.12926391382406,107.55851131858294,204.09685523247023,8484.69371046494,7668.3062895350595,8410.0,715430290,0,1.5881383386228154,61.36218898823955,0,-100
573,2020-05-06,8420,8580,8420,8500,48888,1.0588235294117647,8416.0,8117.0,7816.0,100.99809885931559,104.71849205371441,108.7512794268168,203.7309887804707,8524.46197756094,7709.538022439058,8446.666666666666,412940640,0,1.5106314216365335,60.169382435747636,0,-100
574,2020-05-07,8500,8570,8440,8530,39121,0.3516998827667058,8470.0,8158.0,7815.333333333333,100.70838252656435,104.55994116204951,109.14441695811652,199.9894734071745,8557.97894681435,7758.021053185651,8490.0,332137290,0,2.0598407237195175,67.31856033393764,0,-100
575,2020-05-08,8520,8590,8500,8520,38416,-0.11737089201877934,8502.0,8185.5,7815.5,100.21171489061398,104.08649441084845,109.01413857078882,210.3249365799578,8606.149873159915,7764.850126840084,8513.333333333334,327048213,0,2.5900806564237366,72.14547260349991,0,-100
576,2020-05-11,8480,8530,8420,8470,49035,-0.5903187721369539,8486.0,8204.5,7815.0,99.8114541597926,103.23602900847095,108.38131797824695,218.25805585902975,8641.01611171806,7767.98388828194,8456.666666666666,0,414672650,2.8769172176620366,74.2063102238988,0,-100
577,2020-05-12,8460,8470,8260,8380,35920,-1.0739856801909307,8480.0,8223.0,7813.0,98.82075471698113,101.9092788520005,107.25713554332523,216.57865958923256,8656.157319178465,7789.8426808215345,8366.666666666666,0,300530666,2.096075359750009,67.70104458695266,0,-100
578,2020-05-13,8380,8380,8250,8300,46146,-0.9638554216867471,8440.0,8237.0,7810.0,98.34123222748815,100.76484156853223,106.27400768245838,211.7620312868478,8660.524062573695,7813.475937426305,8310.0,0,383473260,1.55019074280076,60.78724688249222,0,-100
579,2020-05-14,8250,8290,8150,8180,41923,-1.466992665036675,8370.0,8239.0,7806.333333333333,97.7299880525687,99.28389367641705,104.7867116443913,210.98515787159135,8660.970315743183,7817.029684256817,8193.333333333334,0,343489113,1.9538465492755088,66.14583786536676,0,-100
580,2020-05-15,8210,8310,8210,8240,18619,0.7281553398058253,8314.0,8253.5,7810.333333333333,99.10993504931442,99.83643302841219,105.50125901583374,199.74391499853627,8652.987829997073,7854.012170002928,8220.0,153048180,0,2.7722570264740405,73.4906716858923,0,-100
581,2020-05-18,8350,8430,8240,8420,79984,2.137767220902613,8304.0,8273.0,7818.666666666667,101.39691714836223,101.77686449897256,107.69099590723054,195.77376847026218,8664.547536940525,7881.452463059476,8336.666666666666,666799946,0,2.931509529748042,74.56447727181049,0,-100
582,2020-05-19,8500,8570,8470,8510,53611,1.0575793184488838,8330.0,8299.0,7828.0,102.1608643457383,102.5424749969876,108.71231476750127,190.67470232114812,8680.349404642297,7917.650595357703,8493.333333333334,455336093,0,3.9174798645483513,79.66438038294143,0,-100
583,2020-05-20,8480,8490,8400,8470,38501,-0.47225501770956313,8364.0,8318.0,7836.5,101.26733620277379,101.82736234671796,108.08396605627513,187.66150938660417,8693.323018773208,7942.676981226792,8450.0,0,325333450,2.633431080839695,72.4778046493482,0,-100
584,2020-05-21,8480,8510,8400,8410,28969,-0.713436385255648,8410.0,8336.0,7846.166666666667,100.0,100.88771593090212,107.18609936911866,177.5980085236723,8691.196017047345,7980.803982952655,8430.0,0,244208670,2.0134168013263403,66.81507849960036,0,-100
585,2020-05-22,8410,8450,8270,8300,90131,-1.3253012048192772,8422.0,8351.0,7857.666666666667,98.55141296604131,99.38929469524608,105.62932168158486,159.46951531808506,8669.93903063617,8032.06096936383,8326.666666666666,0,750490793,1.1088053732929954,52.57978698913999,0,-100
586,2020-05-25,8300,8360,8290,8300,57858,0.0,8398.0,8363.0,7868.0,98.83305548940224,99.24668181274662,105.49059481443823,144.77205313325015,8652.5441062665,8073.4558937335,8296.666666666666,0,480028539,0.7239808501744943,41.99471531839904,0,-100
587,2020-05-26,8300,8370,8300,8340,51202,0.4796163069544364,8364.0,8374.5,7879.5,99.71305595408894,99.58803510657353,105.84427945935656,132.20697489361868,8638.913949787237,8110.0860502127625,8313.333333333334,425659293,0,0.7279036638599282,42.12640317191523,0,-100
588,2020-05-27,8360,8410,8320,8410,36069,0.8323424494649228,8352.0,8393.0,7892.5,100.69444444444444,100.20254974383415,106.55685777636997,106.2816516322544,8605.56330326451,8180.436696735491,8363.333333333334,301657070,0,0.7185026507061739,41.80980753279164,0,-100
589,2020-05-28,8450,8480,8360,8430,101174,0.2372479240806643,8356.0,8401.5,7908.666666666667,100.88559119195789,100.33922513836815,106.59192447104442,101.78796330450822,8605.075926609017,8197.924073390983,8413.333333333334,851210586,0,0.8801700324795351,46.81332099090966,0,-100
590,2020-05-29,8420,8450,8340,8340,63833,-1.079136690647482,8364.0,8400.5,7921.833333333333,99.71305595408894,99.27980477352538,105.27866024278892,102.31401612063003,8605.12803224126,8195.87196775874,8366.666666666666,0,534069433,0.8489085134200157,45.9140356193043,0,-100
591,2020-06-01,8340,8480,8340,8470,58458,1.5348288075560803,8398.0,8396.5,7929.166666666667,100.85734698737794,100.87536473530638,106.82080924855491,97.617675276107,8591.735350552213,8201.264649447787,8383.333333333334,490072900,0,1.092349623540937,52.20684015954874,0,-100
592,2020-06-02,8480,8520,8440,8480,111887,0.1179245283018868,8426.0,8400.0,7933.0,100.6408734868265,100.95238095238095,106.89524769948318,99.36641389585323,8598.732827791706,8201.267172208294,8466.666666666666,947309933,0,1.602577663822781,61.5765548939986,0,-100
593,2020-06-03,8520,8650,8480,8630,175140,1.738122827346466,8470.0,8406.5,7937.833333333333,101.88902007083824,102.65865699161363,108.71984378608772,109.94137193592599,8626.382743871853,8186.617256128148,8543.333333333334,1496279400,0,2.479455388809527,71.25987005851098,1,0
594,2020-06-04,8670,8750,8530,8540,118393,-1.053864168618267,8492.0,8407.0,7942.5,100.56523787093737,101.5820149875104,107.52282027069562,110.55363070995732,8628.107261419915,8185.892738580085,8580.0,1015811940,0,2.849084943666302,74.0197991305568,0,-100
595,2020-06-05,8530,8630,8500,8610,56163,0.8130081300813009,8546.0,8411.5,7951.666666666667,100.74888836882752,102.35986447125957,108.27918675330119,117.0368812765579,8645.573762553116,8177.426237446884,8546.666666666666,0,480006439,2.126171016592508,68.0119867181806,0,-100
596,2020-06-08,8660,8780,8610,8690,153588,0.9205983889528193,8590.0,8422.5,7963.166666666667,101.16414435389989,103.17601662214307,109.12744092592979,132.18308674353318,8686.866173487066,8158.133826512933,8653.333333333334,1329048160,0,2.4366434514480004,70.90184029481853,1,-100
597,2020-06-09,8720,8790,8590,8700,90982,0.11494252873563218,8634.0,8438.5,7975.0,100.76441973592773,103.09889198317236,109.09090909090908,145.46748596741492,8729.43497193483,8147.56502806517,8670.0,788813940,0,3.0721035521821114,75.44266772233404,0,-100
598,2020-06-10,8730,8730,8570,8670,61321,-0.34602076124567477,8642.0,8457.0,7990.0,100.32399907428835,102.51862362539907,108.51063829787233,150.37146985836225,8757.742939716725,8156.257060283276,8656.666666666666,0,530835456,2.7548384948662346,73.36769607088986,0,-100
599,2020-06-11,8700,8700,8570,8610,56762,-0.6968641114982579,8656.0,8478.5,8008.666666666667,99.46857670979668,101.55098189538244,107.5085324232082,138.99166957239672,8756.483339144794,8200.516660855206,8626.666666666666,0,489666853,3.040580127774414,75.25107859819109,0,-100
600,2020-06-12,8400,9050,8300,9050,301267,4.861878453038674,8744.0,8519.0,8036.666666666667,103.49954254345836,106.23312595375043,112.60887598506844,178.29307628909137,8875.586152578182,8162.413847421817,8583.333333333334,0,2585875083,1.6547863997613201,62.33218611900733,1,-100
601,2020-06-15,9050,9060,8510,8580,200246,-5.477855477855478,8722.0,8527.0,8059.833333333333,98.37193304288007,100.62155506039639,106.4538141814347,177.20342161362223,8881.406843227245,8172.593156772756,8713.333333333334,1744810146,0,1.94028887703516,65.98973632113488,0,-100
602,2020-06-16,8700,8820,8680,8800,103926,2.5,8742.0,8541.5,8090.833333333333,100.663463738275,103.02640051513201,108.76506334328973,187.31552328398777,8916.131046567976,8166.868953432025,8726.666666666666,906927559,0,2.0712869532879665,67.44035919765003,0,-100
603,2020-06-17,8730,9230,8700,9000,549797,2.2222222222222223,8808.0,8568.0,8134.166666666667,102.17983651226159,105.0420168067227,110.64440118840282,212.4691928132952,8992.93838562659,8143.06161437341,8810.0,4843711570,0,2.93537988008096,74.58949248936477,1,-100
604,2020-06-18,9090,9500,9080,9260,502443,2.8077753779697625,8938.0,8610.5,8179.833333333333,103.60259565898411,107.54311596306833,113.20524053057316,259.09711652094904,9128.694233041899,8092.305766958102,9143.333333333334,4594003830,0,4.44324129325775,81.62859322002414,1,-100
605,2020-06-19,9310,9450,8850,8920,367608,-3.811659192825112,8912.0,8641.5,8227.333333333334,100.08976660682227,103.22282011224904,108.41909083542663,257.07412406376994,9155.64824812754,8127.35175187246,9026.666666666666,0,3318274880,2.3858920670786876,70.46568584618855,0,-100
606,2020-06-22,8860,8910,8730,8780,98290,-1.5945330296127564,8952.0,8665.5,8266.5,98.07864164432529,101.32133171773123,106.21181878666907,245.6671903634048,9156.83438072681,8174.165619273191,8790.0,0,863969100,2.0220291597546183,66.9096508624954,0,-100
607,2020-06-23,8780,8860,8570,8580,163041,-2.331002331002331,8908.0,8677.5,8296.0,96.31791647956894,98.87640449438202,103.42333654773385,234.54042407719953,9146.580848154399,8208.419151845601,8643.333333333334,0,1409217710,1.572987201745189,61.13466871029414,0,-100
608,2020-06-24,8590,8660,8550,8610,104767,0.34843205574912894,8830.0,8687.5,8322.833333333334,97.50849377123443,99.10791366906476,103.4503474377716,226.66634416901024,9140.832688338021,8234.167311661979,8583.333333333334,0,899250083,1.343215163870424,57.32359471640486,0,-100
609,2020-06-25,8510,8680,8490,8590,54113,-0.23282887077997672,8696.0,8695.5,8346.0,98.78104875804968,98.78672876775344,102.92355619458424,219.81990236027556,9135.139804720551,8255.860195279449,8530.0,0,461583890,1.3455587772245876,57.366235725575685,0,-100
610,2020-06-26,8610,8710,8610,8700,30734,1.264367816091954,8652.0,8713.5,8368.833333333334,100.55478502080445,99.84506799793425,103.95714257264055,203.29586942757277,9120.091738855146,8306.908261144854,8640.0,265541760,0,1.244835287212139,55.453301821449,0,-100
611,2020-06-29,8630,8700,8480,8520,55285,-2.112676056338028,8600.0,8716.0,8383.333333333334,99.06976744186046,97.75126204681047,101.63021868787277,200.43111429851479,9116.86222859703,8315.13777140297,8543.333333333334,0,472318183,1.1200258071494988,52.830762879034964,0,-100
612,2020-06-30,8540,8630,8530,8580,32030,0.6993006993006993,8600.0,8721.0,8399.166666666666,99.76744186046511,98.38321293429652,102.1529913681913,195.41857908763058,9111.837158175262,8330.162841824738,8550.0,273856500,0,1.2027299048885673,54.601787637209725,0,-100
613,2020-07-01,8700,8700,8520,8570,36293,-0.11668611435239205,8592.0,8718.0,8413.833333333334,99.743947858473,98.3023629272769,101.85607036031932,197.34020850990754,9112.680417019816,8323.319582980184,8596.666666666666,311998823,0,1.2927290844417056,56.38385682870567,0,-100
614,2020-07-02,8570,8680,8570,8620,29799,0.580046403712297,8598.0,8722.0,8429.0,100.25587345894394,98.83054345333639,102.26598647526397,194.33015856092115,9110.660317121843,8333.339682878157,8586.666666666666,0,255874079,1.6848994900281677,62.754657903804485,0,-100
615,2020-07-03,8690,8720,8670,8690,31521,0.805523590333717,8596.0,8726.0,8441.0,101.09353187529084,99.58743983497594,102.94988745409313,192.7201407003843,9111.440281400768,8340.559718599232,8683.333333333334,273707350,0,1.4933618155515815,59.893506278839844,0,-100
616,2020-07-06,8670,8740,8640,8730,34894,0.45819014891179843,8638.0,8728.0,8451.666666666666,101.06506135679555,100.02291475710356,103.29323604811675,192.53434416801466,9113.068688336029,8342.931311663971,8680.0,0,302879920,1.323103236388577,56.95412996132843,0,-100
