,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
210,210,2018-11-12,3095,3150,3055,3100,287283,-1.2903225806451613,3213.0,3415.75,3307.5,96.48303765950826,90.7560565029642,93.72637944066516,537.7004522183234,4491.150904436647,2340.3490955633533,3083.333333333333,0.0,885789250.0,1.428443844841644,58.82136611377116,0.0,-100
211,211,2018-11-13,3010,3100,2895,3070,287355,-0.9771986970684038,3177.0,3345.25,3308.75,96.6320428076802,91.77191540243628,92.78428409520212,480.17670815297953,4305.603416305959,2384.896583694041,2991.6666666666665,0.0,859670375.0,2.228974561367823,69.03041566309551,0.0,-100
212,212,2018-11-14,3080,3840,3020,3555,4543991,13.642756680731363,3230.0,3315.0,3319.1666666666665,110.06191950464395,107.23981900452488,107.1051970876224,443.8290329916644,4202.658065983329,2427.341934016671,3218.333333333333,14624077701.0,0.0,3.980373691661561,79.92118539871296,0.0,-100
213,213,2018-11-15,3545,3750,3375,3480,3031694,-2.155172413793104,3269.0,3293.75,3331.0,106.4545732639951,105.65464895635674,104.47313119183428,423.8168515812115,4141.383703162423,2446.116296837577,3466.6666666666665,10509872533.0,0.0,7.057570637373724,87.58931140657131,0.0,-100
214,214,2018-11-16,3480,3580,3420,3465,826363,-0.4329004329004329,3334.0,3263.75,3342.333333333333,103.92921415716856,106.1662198391421,103.6700907549616,385.8888406891565,4035.527681378313,2491.972318621687,3455.0,0.0,2855084165.0,6.577943920787729,86.80380838848897,0.0,-100
215,215,2018-11-19,3500,3685,3445,3550,1569842,2.3943661971830985,3424.0,3241.5,3355.25,103.67990654205607,109.51719882770324,105.80433648759409,352.92797833940136,3947.3559566788026,2535.6440433211974,3498.333333333333,5491830596.0,0.0,9.313962355574256,90.30440517887344,0.0,-100
216,216,2018-11-20,3465,3525,3380,3390,558002,-4.71976401179941,3488.0,3205.25,3364.4166666666665,97.19036697247708,105.7639809687232,100.7604091843559,290.13370329810664,3785.517406596213,2624.9825934037867,3411.6666666666665,0.0,1903716823.0,7.215176998490071,87.82740773346944,0.0,-100
217,217,2018-11-21,3440,3780,3370,3475,3228714,2.446043165467626,3472.0,3194.0,3375.333333333333,100.08640552995392,108.797745773325,102.95279478570016,273.84494268030414,3741.689885360608,2646.310114639392,3428.333333333333,11069107830.0,0.0,8.243819218293883,89.18196065516989,0.0,-100
218,218,2018-11-22,3500,3650,3475,3540,1480217,1.8361581920903955,3484.0,3194.0,3388.5,101.60734787600458,110.832811521603,104.47100486941126,273.84494268030414,3741.689885360608,2646.310114639392,3505.0,5188160585.0,0.0,8.68642658441576,89.67627544290818,0.0,-100
219,219,2018-11-23,3585,3620,3295,3300,1111658,-7.272727272727272,3451.0,3202.0,3396.4166666666665,95.6244566792234,103.06058713304184,97.16122383884978,274.5206348298221,3751.041269659644,2652.958730340356,3393.333333333333,0.0,3772226146.0,6.798658557987695,87.17728193170144,0.0,-100
220,220,2018-11-26,3250,3335,3175,3195,424157,-3.286384976525822,3380.0,3226.75,3402.333333333333,94.5266272189349,99.01603780894088,93.90614284314684,247.9031803791661,3722.556360758332,2730.943639241668,3206.6666666666665,0.0,1360130113.0,4.391217837397326,81.45131526566618,0.0,-100
221,221,2018-11-27,3205,3480,3200,3380,839879,5.473372781065089,3378.0,3255.75,3409.833333333333,100.0592066311427,103.81632496352606,99.12507942714696,228.5208443792154,3712.791688758431,2798.7083112415694,3261.6666666666665,2739405338.0,0.0,4.019450507114497,80.07750054348351,0.0,-100
222,222,2018-11-28,3350,3460,3315,3440,390748,1.744186046511628,3371.0,3284.25,3418.6666666666665,102.0468703648769,104.7423308213443,100.62402496099844,212.8891174198192,3710.028234839639,2858.471765160361,3368.333333333333,1316169513.0,0.0,3.889802470905266,79.54927615276725,0.0,-100
223,223,2018-11-29,3510,3570,3285,3300,764757,-4.242424242424243,3323.0,3305.5,3424.6666666666665,99.30785434848028,99.83361064891848,96.35974304068525,189.85382188465584,3685.207643769312,2925.7923562306883,3365.0,0.0,2573407305.0,3.5846965115265617,78.18830543121314,0.0,-100
224,224,2018-11-30,3300,3375,3175,3280,309861,-0.6097560975609756,3319.0,3320.25,3428.1666666666665,98.82494727327509,98.7877418869061,95.67796198162284,174.4802431886143,3669.210486377229,2971.289513622771,3251.6666666666665,0.0,1007564685.0,3.554237812071357,78.0424290240307,0.0,-100
225,225,2018-12-03,3275,3345,3260,3335,326939,1.6491754122938531,3347.0,3341.0,3432.583333333333,99.64146997311023,99.82041304998504,97.15714597849043,146.8672870315241,3634.734574063048,3047.265425936952,3290.0,1075629310.0,0.0,3.860878446975368,79.42758678480759,0.0,-100
226,226,2018-12-04,3340,3380,3190,3190,362930,-4.545454545454546,3309.0,3338.0,3433.25,96.4037473556966,95.56620730976633,92.91487657467414,149.4146473479269,3636.8292946958536,3039.1707053041464,3240.0,0.0,1175893200.0,2.552574988590591,71.85140346898831,0.0,-100
227,227,2018-12-05,3110,3250,3105,3200,248175,0.3125,3261.0,3333.5,3435.25,98.12940815700706,95.995200239988,93.15188123135142,152.26448595851437,3638.0289719170287,3028.971028082972,3138.333333333333,0.0,778855875.0,1.7424330851881291,63.53602917784955,0.0,-100
228,228,2018-12-06,3200,3210,3060,3110,305689,-2.893890675241157,3223.0,3324.75,3436.25,96.49394973627057,93.54086773441612,90.50563841396873,160.02857475101814,3644.807149502036,3004.692850497964,3123.333333333333,0.0,954768643.0,1.9872234794098789,66.52409815024792,0.0,-100
229,229,2018-12-07,3110,3185,3035,3075,163543,-1.1382113821138211,3182.0,3321.5,3436.75,96.63733500942804,92.57865422248985,89.47406706917873,164.57361174930392,3650.647223498608,2992.3527765013923,3073.333333333333,0.0,502622153.0,1.524569863673512,60.38929187941363,0.0,-100
230,230,2018-12-10,3015,3100,2950,2980,199790,-3.1879194630872485,3111.0,3315.5,3436.333333333333,95.78913532626166,89.88086261499019,86.72034144921912,174.93532639536454,3665.370652790729,2965.629347209271,2981.6666666666665,0.0,595707183.0,1.6813283416474902,62.705052400051486,0.0,-100
231,231,2018-12-11,3025,3080,2970,2980,164814,0.0,3069.0,3311.0,3435.333333333333,97.10003258390356,90.00302023557838,86.74558509606054,182.5737053760397,3676.14741075208,2945.8525892479206,2991.6666666666665,493068550.0,0.0,0.849955529930488,45.94464657009485,0.0,-100
232,232,2018-12-12,3015,3060,2970,2990,121016,0.334448160535117,3027.0,3282.75,3434.25,98.77766765774696,91.0821719594852,87.06413336245178,186.50155213125848,3655.753104262517,2909.746895737483,2991.6666666666665,0.0,362039533.0,0.4298846102812708,30.064286809598485,0.0,-100
233,233,2018-12-13,3005,3260,3005,3145,593335,4.92845786963434,3034.0,3266.0,3435.083333333333,103.65853658536584,96.29516227801592,91.5552752237937,182.86175393622275,3631.7235078724457,2900.2764921275543,3051.6666666666665,1810660641.0,0.0,0.798511694035792,44.398471062701965,0.0,-100
234,234,2018-12-14,3110,3195,3025,3145,195985,0.0,3048.0,3250.0,3436.333333333333,103.18241469816276,96.76923076923076,91.5219710932195,178.4804279406984,3606.960855881397,2893.039144118603,3093.333333333333,606246933.0,0.0,1.011359994285558,50.28239584952054,0.0,-100
235,235,2018-12-17,3125,3230,3065,3165,140686,0.631911532385466,3085.0,3230.75,3438.083333333333,102.5931928687196,97.964868838505,92.05710546089148,164.64695084043532,3560.0439016808705,2901.456098319129,3118.333333333333,438705843.0,0.0,0.7219950819658505,41.92782485427381,0.0,-100
236,236,2018-12-18,3150,3305,3100,3290,306695,3.7993920972644375,3147.0,3225.75,3442.25,104.54401016841436,101.991784856235,95.57702084392476,161.03509751473138,3547.820195029463,2903.679804970537,3180.0,975290100.0,0.0,0.6791217985715154,40.44505878902096,0.0,-100
237,237,2018-12-19,3300,3360,3230,3330,326783,1.2012012012012012,3215.0,3218.5,3446.0,103.57698289269052,103.46434674537828,96.63377829367384,152.24720203115683,3522.9944040623136,2914.0055959376864,3286.6666666666665,1074026793.0,0.0,1.2038469234872873,54.62479769612871,0.0,-100
238,238,2018-12-20,3285,3350,3150,3300,212180,-0.9090909090909092,3246.0,3206.5,3449.0,101.66358595194085,102.91595197255576,95.67990721948392,133.9294786936692,3474.3589573873383,2938.6410426126617,3245.0,0.0,688524100.0,1.2797751251469314,56.13602460306036,0.0,-100
239,239,2018-12-21,3335,3335,3175,3200,149349,-3.125,3257.0,3201.5,3450.6666666666665,98.24992324224748,99.9531469623614,92.73570324574962,132.10940442240366,3465.7188088448074,2937.2811911551926,3236.6666666666665,0.0,483392930.0,0.9740509106892808,49.34274518528859,0.0,-100
240,240,2018-12-24,3175,3190,3015,3080,136335,-3.896103896103896,3240.0,3195.75,3449.333333333333,95.06172839506172,96.37800203395132,89.29261693080788,134.88079532449578,3465.5115906489914,2925.9884093510086,3090.0,0.0,421275150.0,1.12759340210469,52.99853820702936,0.0,-100
241,241,2018-12-26,2950,3035,2800,2900,272655,-6.206896551724138,3162.0,3171.75,3429.25,91.71410499683743,91.43217466698196,84.56659619450318,142.84031385837122,3457.4306277167425,2886.069372283257,2883.333333333333,0.0,786155250.0,1.1258766948485288,52.96058315972784,0.0,-100
242,242,2018-12-27,2980,3030,2940,2965,137527,2.1922428330522767,3089.0,3148.0,3409.25,95.98575590806088,94.18678526048284,86.96927476717752,135.1743513509793,3418.3487027019587,2877.6512972980413,2961.6666666666665,407309131.0,0.0,1.5119106566576053,60.1896668836694,0.0,-100
243,243,2018-12-28,2950,3030,2950,3015,127386,1.658374792703151,3032.0,3133.75,3390.083333333333,99.43931398416886,96.21061029118468,88.93586686659619,133.31674787196843,3400.3834957439367,2867.116504256064,2971.6666666666665,378548730.0,0.0,1.853066305729572,64.94999089254307,0.0,-100
244,244,2019-01-02,3025,3065,2960,2975,85032,-1.3445378151260503,2987.0,3118.5,3370.333333333333,99.59825912286576,95.39842873176208,88.27020077143705,133.1510815814723,3384.8021631629445,2852.1978368370555,2986.6666666666665,253962240.0,0.0,2.348380235220372,70.13481355906447,0.0,-100
245,245,2019-01-03,2990,3050,2960,2970,108716,-0.1683501683501683,2965.0,3100.25,3355.583333333333,100.16863406408096,95.79872590920088,88.50920108277249,126.77658550213069,3353.803171004261,2846.6968289957385,2973.333333333333,0.0,323248906.0,1.939790130088045,65.9839663462626,0.0,-100
246,246,2019-01-04,2900,2990,2860,2945,95555,-0.8488964346349746,2974.0,3088.0,3339.6666666666665,99.02488231338263,95.36917098445596,88.18245333865656,129.45635314043554,3346.912706280871,2829.087293719129,2901.6666666666665,0.0,277268758.0,1.9949730016200529,66.61071737678182,0.0,-100
247,247,2019-01-07,2980,3015,2965,2975,66499,1.0084033613445378,2976.0,3076.75,3322.6666666666665,99.96639784946235,96.6929389778175,89.5365168539326,128.98668841967293,3334.7233768393457,2818.7766231606543,2973.333333333333,197723693.0,0.0,1.453694488291489,59.24512995518438,0.0,-100
248,248,2019-01-08,2975,3050,2955,2980,86414,0.1677852348993288,2969.0,3070.25,3302.583333333333,100.37049511620071,97.0604999592867,90.23239383311044,130.48971526321066,3331.2294305264213,2809.2705694735787,2970.0,0.0,256649580.0,1.1511044766546916,53.5122533167167,0.0,-100
249,249,2019-01-09,2985,3075,2985,3015,95802,1.1608623548922057,2977.0,3067.25,3285.6666666666665,101.27645280483708,98.29651968375582,91.762199452166,131.06321295265803,3329.376425905316,2805.123574094684,2995.0,286926990.0,0.0,1.1042087050336666,52.47619698522252,0.0,-100
250,250,2019-01-10,3025,3050,2980,3015,71291,0.0,2986.0,3069.0,3266.75,100.9711989283322,98.24046920821117,92.29356393969542,130.06678446495374,3329.133568929908,2808.8664310700924,3006.6666666666665,214348273.0,0.0,0.8690972028016827,46.49823462894009,0.0,-100
251,251,2019-01-11,3035,3315,3035,3075,619383,1.951219512195122,3012.0,3073.75,3243.333333333333,102.09163346613546,100.04066693777958,94.8098663926002,128.36907112327614,3330.4881422465523,2817.011857753448,3048.333333333333,1888085845.0,0.0,1.1206205648119365,52.84399215053904,0.0,-100
252,252,2019-01-14,3095,3180,3085,3150,246314,2.380952380952381,3047.0,3081.75,3226.5,103.38037413849688,102.21465076660988,97.62900976290098,127.85965784899965,3337.469315698,2826.0306843020007,3110.0,766036540.0,0.0,1.7240807273096297,63.290368380983146,0.0,-100
253,253,2019-01-15,3180,3180,3100,3140,214251,-0.3184713375796179,3079.0,3081.5,3213.75,101.98116271516726,101.89842609118936,97.70517308440296,127.73430483460209,3336.968609669204,2826.031390330796,3140.0,672748140.0,0.0,2.453596513936543,71.04467774493548,0.0,-100
254,254,2019-01-16,3200,3335,3165,3265,1268330,3.828483920367534,3129.0,3087.5,3200.4166666666665,104.34643656120166,105.74898785425104,102.0179664106236,133.55956684093036,3354.6191336818606,2820.3808663181394,3210.0,4071339300.0,0.0,5.560094817274496,84.75631789091324,0.0,-100
255,255,2019-01-17,3260,3260,3105,3160,294339,-3.322784810126582,3158.0,3087.25,3186.5,100.0633312222926,102.35646611061624,99.1683665463675,133.41146285478146,3354.0729257095627,2820.4270742904373,3175.0,0.0,934526325.0,5.099660477711968,83.60564487721933,0.0,-100
256,256,2019-01-18,3175,3255,3140,3170,215156,0.3154574132492113,3177.0,3081.25,3170.75,99.77966635190432,102.88032454361056,99.97634629030986,126.32325909931944,3333.8965181986387,2828.6034818013613,3161.6666666666665,0.0,680251553.0,3.5315184278593383,77.93234175432022,0.0,-100
257,257,2019-01-21,3180,3180,3090,3130,234857,-1.2779552715654952,3173.0,3071.25,3161.25,98.64481563189412,101.91290191290192,99.01146698299723,112.78618569758724,3296.8223713951743,2845.6776286048257,3133.333333333333,0.0,735885266.0,2.6033705061964767,72.24820488816327,0.0,-100
258,258,2019-01-22,3145,3335,3090,3290,827359,4.86322188449848,3203.0,3070.75,3157.083333333333,102.71620355916328,107.139949523732,104.21010954203508,111.73600230242006,3294.22200460484,2847.27799539516,3175.0,2626864825.0,0.0,3.343092467144494,76.9749318586928,0.0,-100
259,259,2019-01-23,3280,3305,3235,3285,255239,-0.15220700152207,3207.0,3075.0,3159.5,102.43217960710945,106.82926829268294,103.97214749169171,118.3327155901844,3311.6654311803686,2838.3345688196314,3266.6666666666665,833780733.0,0.0,4.006769928713007,80.0270430988817,0.0,-100
260,260,2019-01-24,3280,3355,3255,3285,326045,0.0,3232.0,3085.25,3169.25,101.63985148514853,106.47435378008264,103.65228366332728,127.32547394684842,3339.900947893697,2830.599052106303,3273.333333333333,1067253966.0,0.0,4.842191804913694,82.8831364427486,0.0,-100
261,261,2019-01-25,3445,3445,3210,3225,554864,-1.8604651162790693,3243.0,3101.5,3176.333333333333,99.44495837187787,103.98194422053844,101.5321649700913,123.10778332741424,3347.7155666548283,2855.284433345172,3293.333333333333,1827352106.0,0.0,5.46721403488997,84.53739130010078,0.0,-100
262,262,2019-01-28,3245,3280,3220,3235,174342,0.3091190108191654,3264.0,3115.0,3182.4166666666665,99.11151960784314,103.85232744783306,101.65230825630418,122.1517606568937,3359.303521313788,2870.6964786862127,3233.333333333333,0.0,563705800.0,4.891191538170604,83.02550522214848,0.0,-100
263,263,2019-01-29,3250,3250,3140,3160,128596,-2.373417721518988,3238.0,3122.25,3187.1666666666665,97.59110562075357,101.20906397629912,99.147623280866,120.19145910631654,3362.6329182126333,2881.8670817873667,3183.333333333333,0.0,409363933.0,4.20244653974941,80.77827436842497,0.0,-100
264,264,2019-01-30,3195,3240,3125,3150,160433,-0.3174603174603174,3211.0,3131.0,3189.9166666666665,98.1002802865151,100.6068348770361,98.74866114579795,115.17263929469256,3361.345278589385,2900.654721410615,3156.6666666666665,0.0,506433503.0,3.590826113146552,78.21742807604184,0.0,-100
265,265,2019-01-31,3160,3205,3140,3165,94788,0.4739336492890995,3187.0,3140.75,3194.0,99.30969563853154,100.77210857279312,99.0920475892298,108.90936598842224,3358.5687319768444,2922.931268023156,3155.0,0.0,299056140.0,2.873513246750383,74.18364321229745,0.0,-100
266,266,2019-02-01,3175,3235,3120,3230,226802,2.0123839009287927,3188.0,3155.0,3193.6666666666665,101.31744040150564,102.37717908082408,101.1376683018474,100.24968827881762,3355.499376557635,2954.500623442365,3175.0,720096350.0,0.0,2.862387619643225,74.10927906577197,0.0,-100
267,267,2019-02-07,3230,3250,3195,3205,147516,-0.7800312012480499,3182.0,3166.5,3192.25,100.7228158390949,101.21585346597188,100.39940480852064,91.30775029075022,3349.1155005815003,2983.8844994185,3210.0,473526360.0,0.0,2.814140817966865,73.7817755629418,0.0,-100
268,268,2019-02-08,3205,3285,3195,3240,373212,1.0802469135802468,3198.0,3179.5,3191.5,101.31332082551594,101.90281490800442,101.519661601128,81.3197069402135,3342.139413880427,3016.860586119573,3213.333333333333,1199254560.0,0.0,2.118589845334855,67.9342250954894,0.0,-100
269,269,2019-02-11,3265,3370,3235,3340,590911,2.9940119760479043,3236.0,3195.75,3194.833333333333,103.21384425216316,104.51380740045371,104.54379466847514,79.16131099151175,3354.0726219830235,3037.4273780169765,3280.0,1938188080.0,0.0,3.3450182201127894,76.98513678559347,0.0,-100
270,270,2019-02-12,3340,3360,3290,3310,236246,-0.906344410876133,3265.0,3210.5,3198.333333333333,101.3782542113323,103.09920573119452,103.4914017717561,70.74602462329672,3351.992049246593,3069.0079507534065,3313.333333333333,782761746.0,0.0,4.5612770845801744,82.01851868210787,0.0,-100
271,271,2019-02-13,3330,3360,3295,3315,183332,0.1508295625942685,3282.0,3222.5,3202.4166666666665,101.0054844606947,102.87044220325834,103.5155741757527,66.79702167958737,3356.094043359175,3088.905956640825,3313.333333333333,0.0,607440026.0,4.806823805733711,82.77888164933486,0.0,-100
272,272,2019-02-14,3320,3330,3270,3290,191395,-0.7598784194528876,3299.0,3229.5,3198.0,99.7271900575932,101.87335500851523,102.87679799874924,66.13184597931382,3361.7636919586275,3097.2363080413725,3293.333333333333,0.0,630327533.0,2.931450764968221,74.56409707809013,0.0,-100
273,273,2019-02-15,3290,3300,3210,3220,202607,-2.1739130434782608,3295.0,3233.5,3193.6666666666665,97.7238239757208,99.58249574764189,100.82454858574262,62.76732304396428,3359.0346460879286,3107.965353912072,3240.0,0.0,656446680.0,2.180486468126623,68.55826899370453,0.0,-100
274,274,2019-02-18,3225,3270,3225,3270,84723,1.529051987767584,3281.0,3233.75,3190.4166666666665,99.6647363608656,101.1209895632006,102.494449523312,62.90918684479868,3359.568373689597,3107.931626310403,3240.0,0.0,274502520.0,1.7584731760855137,63.7480614758387,0.0,-100
275,275,2019-02-19,3270,3290,3220,3270,104205,0.0,3273.0,3239.25,3185.75,99.9083409715857,100.94929381801344,102.64458918621987,60.89842708192666,3361.0468541638534,3117.453145836146,3253.333333333333,339013600.0,0.0,1.3814186060231126,58.00822260014313,0.0,-100
276,276,2019-02-20,3275,3440,3270,3355,811427,2.533532041728763,3281.0,3248.5,3185.1666666666665,102.25540993599512,103.27843620132369,105.33200774423108,63.80686318472167,3376.113726369443,3120.886273630557,3300.0,2677709100.0,0.0,2.402949840260968,70.61373082351072,0.0,-100
277,277,2019-02-21,3350,3380,3260,3355,217930,0.0,3294.0,3259.75,3183.1666666666665,101.85185185185186,102.92200322110592,105.39818838682652,61.61158042207136,3382.9731608441425,3136.526839155857,3321.6666666666665,723890816.0,0.0,2.977076710629715,74.85590365085858,0.0,-100
278,278,2019-02-22,3320,3650,3315,3470,2756264,3.314121037463977,3344.0,3268.75,3182.0,103.76794258373204,106.15678776290632,109.05091137649276,77.38956478002838,3423.529129560057,3113.970870439943,3368.333333333333,9284015906.0,0.0,7.35013198554459,88.02414139403832,1.0,0
279,279,2019-02-25,3485,3565,3435,3505,636536,0.9985734664764622,3391.0,3279.75,3185.4166666666665,103.36184016514302,106.8679015168839,110.0327011118378,93.73078750504494,3467.2115750100897,3092.2884249899103,3475.0,2211962600.0,0.0,9.383622381091214,90.36944947245944,1.0,-100
280,280,2019-02-26,3490,3505,3410,3480,401673,-0.7183908045977011,3433.0,3289.5,3190.1666666666665,101.3690649577629,105.79115367077064,109.08520975915576,103.89645655271708,3497.2929131054343,3081.7070868945657,3460.0,0.0,1389788580.0,5.516451683480248,84.65422520456825,0.0,-100
281,281,2019-02-27,3450,3490,3385,3425,195068,-1.6058394160583942,3447.0,3299.5,3190.9166666666665,99.36176385262549,103.80360660706168,107.3359275025463,106.94194194687375,3513.383883893748,3085.6161161062523,3420.0,0.0,667132560.0,4.533468523778024,81.92815237490063,0.0,-100
282,282,2019-02-28,3430,3465,3100,3210,427046,-6.697819314641744,3418.0,3298.25,3187.083333333333,93.91456992393212,97.32433866444326,100.7190482416002,107.87754997900991,3514.00509995802,3082.49490004198,3246.6666666666665,0.0,1386476013.0,3.199782137280324,76.18924107697703,0.0,-100
283,283,2019-03-04,3200,3310,3190,3265,189904,1.6845329249617151,3377.0,3303.5,3186.5,96.68344684631327,98.83456939609503,102.46351796642084,103.2510991403206,3510.002198280641,3096.997801719359,3218.333333333333,0.0,611174373.0,2.574097974315519,72.02091248795406,0.0,-100
284,284,2019-03-05,3250,3290,3150,3200,161983,-2.03125,3316.0,3306.0,3185.1666666666665,96.50180940892642,96.79370840895342,100.46570038197898,99.88941253627536,3505.7788250725507,3106.2211749274493,3200.0,0.0,518345600.0,2.260074083213138,69.32585044158269,0.0,-100
285,285,2019-03-06,3210,3265,3180,3210,117488,0.3115264797507788,3262.0,3308.25,3183.083333333333,98.40588595953402,97.03015189299478,100.845616147865,97.01159724486604,3502.2731944897323,3114.226805510268,3200.0,0.0,375961600.0,2.3404344363138194,70.06377406695928,0.0,-100
286,286,2019-03-07,3200,3290,3200,3245,184069,1.078582434514638,3226.0,3309.0,3184.0,100.58896466212028,98.0658809307948,101.91582914572864,96.43104981499036,3501.8620996299805,3116.1379003700195,3215.0,591781835.0,0.0,2.691979094661689,72.91425616559094,0.0,-100
287,287,2019-03-08,3245,3275,3210,3240,139834,-0.1543209876543209,3232.0,3310.75,3184.6666666666665,100.24752475247524,97.863021973873,101.73749214988489,94.74723992647128,3500.2444798529427,3121.2555201470573,3231.6666666666665,451896876.0,0.0,3.1168069046208773,75.70932950783876,0.0,-100
288,288,2019-03-11,3240,3405,3240,3405,690825,4.845814977973569,3260.0,3319.0,3189.583333333333,104.4478527607362,102.59114191021392,106.75375571521882,95.44356282228064,3509.8871256445614,3128.112874355438,3295.0,2276268375.0,0.0,3.749645149013094,78.9457955567947,0.0,-100
289,289,2019-03-12,3395,3450,3350,3395,321827,-0.2945508100147275,3299.0,3321.75,3194.9166666666665,102.90997271900576,102.20516294122076,106.26255249224027,96.86228694171456,3515.474573883429,3128.025426116571,3380.0,1087775260.0,0.0,3.90094440313832,79.5957693509102,0.0,-100
290,290,2019-03-13,3450,3460,3350,3350,368941,-1.343283582089552,3327.0,3323.75,3201.083333333333,100.69131349564172,100.78977059044752,104.65207091349282,97.01973483456098,3517.789469669122,3129.710530330878,3383.333333333333,1248250383.0,0.0,3.612099435188301,78.31790025231379,0.0,-100
291,291,2019-03-14,3400,3425,3340,3390,181527,1.1799410029498525,3356.0,3327.5,3207.9166666666665,101.01311084624554,101.87828700225394,105.6760618262112,98.10708435174344,3523.714168703487,3131.285831296513,3376.6666666666665,0.0,612956170.0,3.083865586757252,75.5133958560561,0.0,-100
292,292,2019-03-15,3430,3430,3245,3270,295954,-3.669724770642202,3362.0,3326.5,3212.583333333333,97.26353361094586,98.30151811212988,101.7872428730772,98.61007741818862,3523.7201548363773,3129.2798451636227,3315.0,0.0,981087510.0,1.2025108721731037,54.59727292908426,0.0,-100
293,293,2019-03-18,3295,3380,3280,3330,121371,1.8018018018018016,3347.0,3332.0,3215.6666666666665,99.49208246190618,99.93997599039616,103.55550948481394,95.37184843382408,3522.743696867648,3141.256303132352,3301.6666666666665,0.0,400726585.0,0.8145533762335885,44.89002015054147,0.0,-100
294,294,2019-03-19,3360,4325,3360,3640,17270474,8.516483516483516,3396.0,3350.5,3223.9166666666665,107.1849234393404,108.64050141769886,112.90614418280045,116.30155902471408,3583.1031180494283,3117.896881950572,3453.333333333333,59640703546.0,0.0,11.756989092789066,92.16115971624328,1.0,-100
295,295,2019-03-20,3675,3750,3560,3725,4585250,2.2818791946308723,3471.0,3373.25,3233.25,107.3177758571017,110.42762914103608,115.20915487512563,141.4983261943037,3656.2466523886073,3090.2533476113927,3653.3333333333335,16751446666.0,0.0,16.78999228987348,94.3788620944528,1.0,-100
296,296,2019-03-21,3680,3700,3575,3630,1280469,-2.6170798898071626,3519.0,3387.0,3238.9166666666665,103.154305200341,107.17449069973428,112.07451051020143,152.5606005563211,3692.121201112642,3081.878798887358,3628.3333333333335,0.0,4645968355.0,10.071925506200223,90.96814732505196,0.0,-100
297,297,2019-03-22,3615,3660,3500,3545,1113656,-2.3977433004231314,3574.0,3396.5,3242.5,99.18858421936208,104.37214779920508,109.32922127987663,156.33213630634413,3709.164272612688,3083.835727387312,3553.333333333333,0.0,3957190986.0,7.139438938306889,87.71414089374552,0.0,-100
298,298,2019-03-25,3515,3630,3505,3525,1264025,-0.5673758865248227,3613.0,3399.25,3246.25,97.56435095488514,103.69934544384792,108.5868309587986,158.16609357853798,3715.582187157076,3082.917812842924,3515.0,0.0,4443047875.0,5.3219463675585885,84.18208662554376,0.0,-100
299,299,2019-03-26,3575,3880,3550,3645,4850564,3.292181069958848,3614.0,3406.25,3253.6666666666665,100.85777531820696,107.0091743119266,112.02745620325788,165.9967897597011,3738.2435795194015,3074.2564204805976,3590.0,17413524760.0,0.0,6.612711695542496,86.86407629773325,0.0,-100
300,300,2019-03-27,3600,3655,3550,3650,863520,0.136986301369863,3599.0,3414.75,3263.1666666666665,101.41706029452628,106.88923054396368,111.85453802543542,174.12544630992815,3763.000892619856,3066.499107380144,3600.0,3108672000.0,0.0,6.780047240601277,87.14660760950963,0.0,-100
301,301,2019-03-28,3650,3760,3410,3500,1816386,-4.285714285714286,3573.0,3418.5,3273.1666666666665,97.95689896445565,102.38408658768464,106.93008809002497,175.1623307257107,3768.824661451421,3068.1753385485786,3520.0,0.0,6393678720.0,4.736564936612487,82.56796513157728,0.0,-100
302,302,2019-03-29,3470,3500,3300,3380,654862,-3.5502958579881656,3540.0,3427.0,3280.083333333333,95.48022598870055,98.62853807995332,103.04616244505982,168.51050256195992,3764.02100512392,3089.97899487608,3383.333333333333,0.0,2215616433.0,4.196584713882584,80.75659197225212,0.0,-100
303,303,2019-04-01,3380,3450,3330,3415,319120,1.0248901903367496,3518.0,3434.5,3286.75,97.07220011370096,99.4322317659048,103.90203088156996,164.20382071328973,3762.90764142658,3106.0923585734204,3375.0,0.0,1077030000.0,3.9698061211102975,79.878490717127,0.0,-100
304,304,2019-04-02,3425,3585,3380,3540,645059,3.531073446327684,3497.0,3451.5,3296.1666666666665,101.22962539319415,102.56410256410255,107.39748192344642,156.0457085532788,3763.591417106557,3139.4085828934426,3448.333333333333,2224378451.0,0.0,4.009281840821749,80.0370585689394,0.0,-100
305,305,2019-04-03,3560,3630,3525,3565,483036,0.7012622720897616,3480.0,3469.25,3306.083333333333,102.44252873563218,102.7599625279239,107.8315226980566,147.06134595359958,3763.372691907199,3175.127308092801,3550.0,1714777800.0,0.0,4.182302986048695,80.70355973604582,0.0,-100
306,306,2019-04-04,3570,3590,3505,3590,300095,0.6963788300835655,3498.0,3486.5,3316.833333333333,102.63007432818752,102.9685931449878,108.23576704688207,139.40758115759203,3765.315162315184,3207.684837684816,3555.0,1066837725.0,0.0,4.405792592849389,81.50132505411383,0.0,-100
307,307,2019-04-05,3595,3760,3550,3740,1508880,4.010695187165775,3570.0,3511.5,3329.583333333333,104.76190476190476,106.50719065926242,112.32636716305844,137.69818253587917,3786.8963650717583,3236.1036349282417,3628.3333333333335,5474719600.0,0.0,4.724289349058751,82.53058259250241,0.0,-100
