,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
220,220,2018-11-26,18700,19250,18400,19000,61519,1.5789473684210529,18130.0,17375.0,18734.166666666668,104.79867622724764,109.35251798561151,101.4189760241982,832.9560549475135,19040.912109895027,15709.087890104973,18700.0,0.0,1150405300.0,1.369583085402744,57.79848336358141,0.0,-100
221,221,2018-11-27,19000,19150,18700,19000,19022,0.0,18540.0,17485.0,18737.5,102.48112189859762,108.66456963111236,101.40093395597066,895.9117672722477,19276.82353454449,15693.176465455505,18900.0,359515800.0,0.0,1.512166946674687,60.19372831396881,0.0,-100
222,222,2018-11-28,19000,19050,18500,18900,25190,-0.5291005291005291,18950.0,17605.0,18735.0,99.73614775725594,107.3558648111332,100.88070456365092,917.5051986085548,19440.01039721711,15769.98960278289,18800.0,0.0,473572000.0,1.4435613727319958,59.07612507059884,0.0,-100
223,223,2018-11-29,18950,19050,18600,18850,26693,-0.2652519893899204,18890.0,17712.5,18719.166666666668,99.78824775013234,106.42201834862388,100.69892712460492,931.7322576792318,19575.964515358464,15849.035484641536,18800.0,0.0,501828400.0,1.3991763900377452,58.319029640656495,0.0,-100
224,224,2018-11-30,18850,19550,18650,19050,57921,1.0498687664041997,18960.0,17800.0,18700.0,100.4746835443038,107.02247191011236,101.8716577540107,972.2464491551382,19744.49289831028,15855.507101689724,18850.0,1091810850.0,0.0,1.4671589924106665,59.46754939279784,0.0,-100
225,225,2018-12-03,19100,19300,18700,19050,28034,0.0,18970.0,17910.0,18685.83333333333,100.42171850289932,106.36515912897822,101.94889176292202,983.4953776682296,19876.99075533646,15943.00924466354,18950.0,531244300.0,0.0,1.4391552328876531,59.00219934685642,0.0,-100
226,226,2018-12-04,19050,19100,18550,18850,28958,-1.0610079575596816,18940.0,18022.5,18665.0,99.5248152059134,104.59148286863642,100.9911599249933,954.0047169694896,19930.50943393898,16114.49056606102,18816.666666666668,0.0,544893033.0,1.2296867045564897,55.15064973224965,0.0,-100
227,227,2018-12-05,18600,19600,18600,19400,51623,2.8350515463917527,19040.0,18162.5,18663.33333333333,101.890756302521,106.8134893324157,103.94713341668157,939.6072807855938,20041.71456157119,16283.285438428811,18866.666666666668,973953933.0,0.0,1.5138627405569736,60.2205807076627,0.0,-100
228,228,2018-12-06,19400,19400,18900,19100,26419,-1.5706806282722512,19090.0,18287.5,18658.33333333333,100.0523834468308,104.44292549555708,102.36712818222422,885.5380463757506,20058.5760927515,16516.4239072485,19133.33333333333,505483533.0,0.0,1.789252117724311,64.1480956975708,0.0,-100
229,229,2018-12-07,19150,19350,19000,19100,13409,0.0,19100.0,18402.5,18650.83333333333,100.0,103.790245890504,102.40829274831331,829.7867512991587,20062.07350259832,16742.926497401684,19083.33333333333,0.0,255888416.0,1.8494029694760208,64.90492883202509,0.0,-100
230,230,2018-12-10,19050,19100,18700,19000,21026,-0.5263157894736842,19090.0,18472.5,18641.666666666668,99.5285489785228,102.85559615644875,101.92221725525256,817.4857153105946,20107.47143062119,16837.52856937881,18916.666666666668,0.0,397741833.0,2.10952620807931,67.840759875194,0.0,-100
231,231,2018-12-11,19000,19100,18700,18750,18625,-1.3333333333333337,19070.0,18500.0,18635.83333333333,98.32197168327215,101.35135135135135,100.61261905826588,817.0872529585813,20134.174505917163,16865.825494082837,18816.666666666668,0.0,350460416.0,2.4213041035338265,70.77137928291404,0.0,-100
232,232,2018-12-12,18700,19000,18600,18950,14140,1.0554089709762533,18980.0,18550.0,18630.0,99.84193888303476,102.15633423180591,101.7176596886742,812.2418618276794,20174.48372365536,16925.516276344642,18750.0,0.0,265125000.0,1.0876204953019388,52.09857336376806,0.0,-100
233,233,2018-12-13,19350,19350,18800,18850,11584,-0.5305039787798408,18930.0,18605.0,18592.5,99.57739038563128,101.3168503090567,101.38496705660884,792.2154146177201,20189.43082923544,17020.56917076456,19000.0,220096000.0,0.0,0.9345645727402424,48.308781516476586,0.0,-100
234,234,2018-12-14,19400,19400,18750,18850,13616,0.0,18880.0,18682.5,18545.0,99.84110169491524,100.89656095276328,101.644648153141,731.3065092875536,20145.113018575103,17219.886981424894,19000.0,0.0,258704000.0,1.2079550535413388,54.70922298005568,0.0,-100
235,235,2018-12-17,18850,18900,18400,18750,32354,-0.5333333333333333,18830.0,18755.0,18490.83333333333,99.57514604354752,99.97334044254865,101.40159538510072,654.9206460569168,20064.84129211384,17445.158707886167,18666.666666666668,0.0,603941333.0,0.9097612597642096,47.63743400452756,0.0,-100
236,236,2018-12-18,18950,18950,18350,18500,13432,-1.351351351351351,18780.0,18832.5,18425.0,98.50905218317358,98.23443515199789,100.40705563093624,504.5255718312093,19841.55114366242,17823.44885633758,18600.0,0.0,249835200.0,0.9691318192850584,49.21619821454744,0.0,-100
237,237,2018-12-19,18500,18800,18350,18750,23906,1.3333333333333337,18740.0,18927.5,18375.0,100.05336179295624,99.06221106855104,102.04081632653062,196.33148660265425,19320.162973205308,18534.83702679469,18533.33333333333,0.0,443057866.0,0.9860345966074916,49.64840986616336,0.0,-100
238,238,2018-12-20,18750,18750,18250,18400,5627,-1.9021739130434785,18650.0,18890.0,18318.33333333333,98.65951742627344,97.40603493912124,100.44581930670547,221.5970738929652,19333.19414778593,18446.80585221407,18466.666666666668,0.0,103911933.0,0.6422167427510221,39.10669804006432,1.0,-100
239,239,2018-12-21,18550,18650,18100,18400,34614,0.0,18560.0,18875.0,18270.0,99.13793103448276,97.48344370860929,100.71154898741106,244.1418914441444,19363.283782888288,18386.716217111712,18350.0,0.0,635166900.0,0.4136400176002978,29.260633007720443,0.0,-100
240,240,2018-12-24,18400,18400,17900,18300,41180,-0.546448087431694,18470.0,18840.0,18218.33333333333,99.07958852192743,97.13375796178345,100.44826639831672,273.6690279190087,19387.338055838016,18292.661944161984,18200.0,0.0,749476000.0,0.3940208101446345,28.2650594078114,0.0,-100
241,241,2018-12-26,18000,18300,17800,17800,32422,-2.808988764044944,18330.0,18780.0,18155.0,97.10856519367158,94.78168264110757,98.04461580831727,355.9272545427592,19491.85450908552,18068.14549091448,17866.666666666668,0.0,579273066.0,0.1483019678540232,12.914892772601776,1.0,-100
242,242,2018-12-27,17900,18250,17800,18100,13450,1.6574585635359116,18200.0,18740.0,18096.666666666668,99.45054945054946,96.58484525080044,100.01841959845277,385.4593978209011,19510.918795641803,17969.081204358197,17933.333333333332,241203333.0,0.0,0.0942854583711753,8.616166618125192,0.0,-100
243,243,2018-12-28,18100,18750,18100,18550,27947,2.425876010781672,18230.0,18725.0,18049.166666666668,101.75534832693364,99.06542056074768,102.7748280160672,386.7883958418679,19498.576791683736,17951.423208316264,18250.0,510032750.0,0.0,0.2094880917088998,17.320393077447477,0.0,-100
244,244,2019-01-02,18850,18850,18500,18650,17132,0.5361930294906166,18280.0,18705.0,18024.166666666668,102.02407002188184,99.70596097300188,103.4721901151232,379.36928266744246,19463.738565334887,17946.261434665113,18666.666666666668,319797333.0,0.0,0.3045869599636586,23.34738651474359,0.0,-100
245,245,2019-01-03,18800,18800,18150,18600,11706,-0.2688172043010753,18340.0,18682.5,18004.166666666668,101.41766630316248,99.5584102769972,103.30941911594536,371.08482503122127,19424.66965006244,17940.330349937558,18516.666666666668,0.0,216756100.0,0.3145070907612082,23.92585730207682,0.0,-100
246,246,2019-01-04,18600,18800,18150,18500,23666,-0.5405405405405406,18480.0,18665.0,17993.333333333332,100.1082251082251,99.1159924993303,102.81585772508338,371.0227684885031,19407.04553697701,17922.954463022994,18416.666666666668,0.0,435848833.0,0.301949977268217,23.19213353356139,0.0,-100
247,247,2019-01-07,18600,18900,18400,18900,24393,2.1164021164021163,18640.0,18640.0,18000.0,101.39484978540771,101.39484978540771,105.0,333.876750029944,19307.753500059887,17972.246499940113,18633.33333333333,454522900.0,0.0,0.3567742235822353,26.29576958207969,0.0,-100
248,248,2019-01-08,19000,20200,18650,20000,97781,5.5,18930.0,18685.0,18046.666666666668,105.65240359218171,107.03773080010704,110.82379017362392,442.2133326562853,19569.42666531257,17800.57333468743,19216.666666666668,1879024883.0,0.0,0.8474868618965419,45.87241616573946,1.0,-100
249,249,2019-01-09,20200,20250,19600,19600,40944,-2.0408163265306123,19120.0,18710.0,18078.33333333333,102.51046025104604,104.75681453768036,108.41707384530284,479.4733953434081,19668.946790686816,17751.053209313184,19800.0,810691200.0,0.0,1.2349457757519997,55.25618514554221,0.0,-100
250,250,2019-01-10,19500,20350,19450,19950,60421,1.7543859649122806,19390.0,18757.5,18115.83333333333,102.88808664259928,106.35745701719313,110.1246607479645,551.3798480558894,19860.25969611177,17654.740303888222,19633.33333333333,0.0,1186265633.0,0.9690824216884162,49.21492422127579,1.0,-100
251,251,2019-01-11,19850,20100,19700,20050,15440,0.4987531172069825,19700.0,18822.5,18150.0,101.77664974619287,106.5214503918183,110.46831955922865,622.489695539341,20067.479391078683,17577.520608921317,19866.666666666668,306741333.0,0.0,1.1575026259417234,53.65011435091476,0.0,-100
252,252,2019-01-14,20050,20050,19500,19700,18951,-1.7766497461928936,19860.0,18860.0,18171.666666666668,99.19436052366568,104.4538706256628,108.41052921214344,652.4447950028765,20164.88959000576,17555.110409994246,19750.0,0.0,374282250.0,1.082580624835878,51.982651328142126,0.0,-100
253,253,2019-01-15,19600,20000,19350,19900,24479,1.0050251256281406,19840.0,18912.5,18204.166666666668,100.3024193548387,105.22141440846002,109.31563286793316,692.6066324895037,20297.713264979007,17527.286735020993,19616.666666666668,0.0,480196383.0,1.124292206222366,52.92549692218179,0.0,-100
254,254,2019-01-16,19800,20050,19600,20050,26495,0.7481296758104738,19930.0,18972.5,18240.83333333333,100.60210737581536,105.67927263144024,109.9182237653616,737.4342075916635,20447.36841518333,17497.631584816674,19816.666666666668,525042583.0,0.0,1.542205578986978,60.664078142788064,0.0,-100
255,255,2019-01-17,19800,20150,19800,20050,33514,0.0,19950.0,19037.5,18280.0,100.50125313283206,105.31845042678924,109.68271334792124,773.215262462719,20583.93052492544,17491.06947507456,19883.33333333333,666370033.0,0.0,2.1213091678276657,67.96216118841028,0.0,-100
256,256,2019-01-18,20050,20800,19900,20800,57492,3.6057692307692304,20100.0,19152.5,18340.0,103.4825870646766,108.60201018143844,113.41330425299893,855.7045419757466,20863.909083951494,17441.090916048506,20250.0,1164213000.0,0.0,2.464008758115736,71.131712711259,0.0,-100
257,257,2019-01-21,20850,21050,20650,20800,21292,0.0,20320.0,19255.0,18398.33333333333,102.36220472440944,108.0238898987276,113.05371863393424,924.9324299644956,21104.86485992899,17405.13514007101,20766.666666666668,442163866.0,0.0,2.438810063484828,70.92017350366196,0.0,-100
258,258,2019-01-22,20800,21200,20550,21200,36688,1.8867924528301887,20580.0,19395.0,18466.666666666668,103.01263362487852,109.30652229956176,114.80144404332128,997.7474630386316,21390.494926077263,17399.505073922737,20850.0,764944800.0,0.0,2.60408661476354,72.25371898933652,0.0,-100
259,259,2019-01-23,21200,22050,20800,22000,49717,3.636363636363636,20970.0,19575.0,18558.33333333333,104.91177873152122,112.3882503192848,118.54512797485408,1125.365437722821,21825.730875445643,17324.269124554357,21333.33333333333,1060629333.0,0.0,3.2602626302480866,76.52726869700595,1.0,-100
260,260,2019-01-24,22000,22300,21550,21950,33864,-0.2277904328018223,21350.0,19757.5,18657.5,102.81030444964873,111.09705175249904,117.64705882352942,1201.126116346008,22159.75223269201,17355.247767307985,21833.33333333333,739364000.0,0.0,4.318869383999534,81.1990118988775,0.0,-100
261,261,2019-01-25,21800,22150,21550,21900,32664,-0.228310502283105,21570.0,19962.5,18742.5,101.5299026425591,109.70569818409516,116.8467386954782,1199.3282110810028,22361.156422162006,17563.843577837994,21750.0,0.0,710442000.0,3.038392977714872,75.23767484941868,0.0,-100
262,262,2019-01-28,21650,21900,21350,21850,35968,-0.2288329519450801,21780.0,20150.0,18831.666666666668,100.32139577594124,108.43672456575682,116.02796707673244,1185.881861516443,22521.763723032887,17778.236276967113,21616.666666666668,0.0,777508266.0,1.836418564779299,64.74427249851928,0.0,-100
263,263,2019-01-29,21800,21950,21550,21950,22666,0.4555808656036446,21930.0,20320.0,18919.166666666668,100.09119927040584,108.02165354330708,116.01990926309298,1188.1431776205825,22696.286355241165,17943.713644758835,21766.666666666668,493363266.0,0.0,1.7464907087060944,63.58990049265041,0.0,-100
264,264,2019-01-30,21900,22100,21650,21900,36468,-0.228310502283105,21910.0,20482.5,18995.83333333333,99.95435874030125,106.92054192603442,115.28844044746656,1169.8262354096223,22822.152470819245,18142.847529180755,21816.666666666668,795610200.0,0.0,2.97060987292746,74.81495206018018,0.0,-100
265,265,2019-01-31,22000,22000,21400,21750,23768,-0.6896551724137931,21870.0,20640.0,19077.5,99.45130315500684,105.3779069767442,114.00864893198796,1113.7419147323114,22867.48382946462,18412.51617053538,21716.666666666668,0.0,516161733.0,2.326916280540025,69.94213512827922,0.0,-100
266,266,2019-02-01,21650,21900,21250,21400,23979,-1.6355140186915886,21770.0,20785.0,19157.5,98.3004134129536,102.95886456579264,111.70559832963592,1003.8216448836204,22792.64328976724,18777.35671023276,21433.33333333333,0.0,513949900.0,2.2185217067300007,68.92983515043638,0.0,-100
267,267,2019-02-07,21400,21400,20850,21100,23364,-1.4218009478672986,21620.0,20895.0,19232.5,97.59481961147088,100.98109595597032,109.71012608865205,901.7380877768124,22698.476175553624,19091.523824446376,21116.666666666668,0.0,493369800.0,2.2088168505395016,68.83586547384688,0.0,-100
268,268,2019-02-08,20850,21100,19800,20450,67943,-3.1784841075794623,21320.0,20917.5,19296.666666666668,95.91932457786116,97.76502928170191,105.97685265158056,883.6638739392242,22684.827747878448,19150.172252121552,20366.666666666668,0.0,1383772433.0,1.3939417405880796,58.22788904819602,0.0,-100
269,269,2019-02-11,20650,20650,19850,20600,27288,0.7281553398058253,21060.0,20967.5,19360.0,97.81576448243116,98.24728746870156,106.40495867768595,831.9721338956979,22631.4442677914,19303.5557322086,20366.666666666668,0.0,555765600.0,1.1028725200455336,52.445999913568365,0.0,-100
270,270,2019-02-12,20350,20600,20000,20350,21925,-1.2285012285012284,20780.0,20987.5,19405.83333333333,97.93070259865256,96.96247766527696,104.86537553141235,810.7623118496585,22609.02462369932,19365.97537630068,20233.33333333333,0.0,443615833.0,0.7963680273926659,44.33211988016467,0.0,-100
271,271,2019-02-13,20400,20850,20200,20850,26690,2.3980815347721824,20670.0,21027.5,19450.0,100.87082728592162,99.1558673166092,107.19794344473009,781.2734207015814,22590.046841403164,19464.95315859684,20483.33333333333,546700166.0,0.0,0.8157460312708934,44.92621860227496,0.0,-100
272,272,2019-02-14,20950,20950,20250,20800,29936,-0.2403846153846154,20610.0,21082.5,19497.5,100.92188258127123,98.66002608798766,106.6803436337992,719.150632050727,22520.80126410145,19644.198735898543,20666.666666666668,618677333.0,0.0,0.7886322770746523,44.09135892171631,0.0,-100
273,273,2019-02-15,20500,21300,20500,21250,31373,2.117647058823529,20770.0,21150.0,19555.83333333333,102.31102551757344,100.47281323877068,108.6632292154941,663.5232911471527,22477.046582294304,19822.953417705696,20750.0,650989750.0,0.0,0.7126969567309106,41.61255462795136,0.0,-100
274,274,2019-02-18,21100,23000,21100,22150,158235,4.063205417607223,21080.0,21255.0,19636.666666666668,105.07590132827325,104.21077393554458,112.79918519775929,646.2238491095064,22547.447698219014,19962.552301780983,21450.0,3394140750.0,0.0,1.204815715069671,54.644735468587655,0.0,-100
275,275,2019-02-19,22150,22950,22000,22700,86271,2.4229074889867843,21550.0,21387.5,19726.666666666668,105.33642691415312,106.13676212741088,115.0726596823251,657.7223458348793,22702.94469166976,20072.05530833024,22283.33333333333,1922405450.0,0.0,1.7979566164300518,64.25963168521488,0.0,-100
276,276,2019-02-20,22700,23400,22350,22950,63307,1.0893246187363834,21970.0,21495.0,19826.666666666668,104.46062812926718,106.76901605024425,115.75319435104235,728.5349393781648,22952.06987875633,20037.93012124367,22666.666666666668,1434958666.0,0.0,2.5231035985168884,71.61593543769285,0.0,-100
277,277,2019-02-21,22950,22950,22400,22900,26850,-0.2183406113537117,22390.0,21600.0,19927.5,102.27780259044216,106.0185185185185,114.9165725755865,773.0663483475251,23146.13269669505,20053.86730330495,22750.0,610837500.0,0.0,2.5531740363768214,71.85614918486509,0.0,-100
278,278,2019-02-22,22650,22700,22000,22000,54516,-4.090909090909091,22540.0,21640.0,19975.0,97.60425909494232,101.66358595194085,110.13767209011264,771.9762745195354,23183.95254903907,20096.04745096093,22216.666666666668,0.0,1211163800.0,1.7934876765274916,64.20245528904309,0.0,-100
279,279,2019-02-25,22050,22450,22000,22350,32416,1.5659955257270697,22580.0,21657.5,20035.83333333333,98.98139946855623,103.19750663742352,111.5501393336938,784.4332516637714,23226.366503327543,20088.633496672457,22133.33333333333,0.0,717474133.0,1.725609552784447,63.31095923191152,0.0,-100
280,280,2019-02-26,22150,22450,22000,22200,20675,-0.6756756756756757,22480.0,21670.0,20089.166666666668,98.75444839857651,102.44577757268112,110.50732152486827,791.301393109383,23252.60278621877,20087.397213781234,22116.666666666668,0.0,457262083.0,1.744198143223543,63.55948266821126,0.0,-100
281,281,2019-02-27,22100,22350,22000,22300,12795,0.4484304932735426,22350.0,21690.0,20144.166666666668,99.77628635346755,102.81235592438912,110.70202291813176,802.397722618382,23294.795445236763,20085.20455476324,22133.33333333333,283196000.0,0.0,1.984021537419065,66.48817753289683,0.0,-100
282,282,2019-02-28,22100,22550,21800,22150,16413,-0.6772009029345373,22200.0,21705.0,20198.33333333333,99.77477477477478,102.05021884358445,109.66251340869708,808.3283595433933,23321.656719086783,20088.343280913214,22016.666666666668,0.0,361359550.0,2.525436949396923,71.63472175637506,0.0,-100
283,283,2019-03-04,22200,22550,21300,21600,45613,-2.5462962962962963,22120.0,21687.5,20244.166666666668,97.6491862567812,99.59654178674351,106.69740254394269,806.5317235252681,23300.563447050536,20074.436552949464,21700.0,0.0,989802100.0,2.2632469539358744,69.35567506486514,0.0,-100
284,284,2019-03-05,21050,21350,20400,21150,102891,-2.127659574468085,21880.0,21650.0,20279.166666666668,96.66361974405852,97.6905311778291,104.29422642284774,813.5367878978591,23277.07357579572,20022.92642420428,20866.666666666668,0.0,2146992200.0,1.6080589726878616,61.6573087314279,0.0,-100
285,285,2019-03-06,21100,21250,20750,21100,10440,-0.2369668246445497,21660.0,21617.5,20313.33333333333,97.4145891043398,97.6061061639875,103.8726616343945,822.2682044199499,23262.0364088399,19972.9635911601,20983.33333333333,219066000.0,0.0,1.5523772652355932,60.8208389245429,0.0,-100
286,286,2019-03-07,20900,21100,20550,20900,20474,-0.9569377990430622,21380.0,21592.5,20347.5,97.75491113189896,96.79286789394466,102.71532129254209,836.7032738199733,23265.90654763995,19919.09345236005,20783.33333333333,0.0,425517966.0,1.3496310594027645,57.44012678083244,0.0,-100
287,287,2019-03-08,20550,21050,19800,20150,48914,-3.722084367245657,20980.0,21545.0,20360.0,96.04385128693994,93.5251798561151,98.96856581532415,891.3177707311023,23327.635541462205,19762.364458537795,20166.666666666668,0.0,986432333.0,1.077933097095484,51.87525520442448,0.0,-100
288,288,2019-03-11,20000,20200,18950,20050,56352,-0.4987531172069825,20670.0,21525.0,20375.83333333333,97.00048379293662,93.14750290360048,98.40088339945196,921.1691655602444,23367.33833112049,19682.66166887951,19666.666666666668,0.0,1108256000.0,0.5319282754498117,34.72279244233053,0.0,-100
289,289,2019-03-12,20300,20550,20050,20500,20364,2.195121951219512,20540.0,21520.0,20399.166666666668,99.80525803310614,95.26022304832716,100.49430123779564,926.7089476659972,23373.417895332,19666.582104668007,20283.33333333333,413049800.0,0.0,0.3523341624205894,26.053779621298204,0.0,-100
290,290,2019-03-13,20550,20650,20100,20450,12038,-0.2444987775061124,20410.0,21525.0,20423.33333333333,100.19598236158748,95.00580720092915,100.1305696099233,920.311732083502,23365.623464167005,19684.376535832995,20366.666666666668,245173933.0,0.0,0.2107649213879375,17.40758405408137,0.0,-100
291,291,2019-03-14,20450,20650,20050,20300,19360,-0.7389162561576355,20290.0,21497.5,20449.166666666668,100.04928536224742,94.42958483544598,99.27054892212396,949.303761489944,23396.107522979888,19598.892477020112,20266.666666666668,0.0,392362666.0,0.1319240071212734,11.654846640878716,0.0,-100
292,292,2019-03-15,20600,20600,20200,20400,9543,0.4901960784313725,20340.0,21477.5,20473.33333333333,100.29498525073744,94.98312187172624,99.641810485184,968.7858652104646,23415.07173042093,19539.92826957907,20400.0,194677200.0,0.0,0.1786527258880135,15.15736755738753,0.0,-100
293,293,2019-03-18,20600,20600,20050,20350,13040,-0.2457002457002457,20400.0,21432.5,20498.33333333333,99.75490196078432,94.9492593024612,99.276363932027,1000.2992973158264,23433.09859463165,19431.901405368342,20333.33333333333,0.0,265146666.0,0.1899814858090286,15.96507912724931,0.0,-100
294,294,2019-03-19,20000,20700,19750,20600,25302,1.2135922330097086,20420.0,21355.0,20527.5,100.88148873653282,96.46452821353311,100.35318475216172,1001.8272778961716,23358.654555792345,19351.34544420765,20116.666666666668,0.0,508991900.0,0.1886136504433696,15.86837324079309,0.0,-100
295,295,2019-03-20,20500,20550,19850,20250,25124,-1.728395061728395,20380.0,21232.5,20552.5,99.3621197252208,95.37265983751324,98.5281595912906,978.2200538141824,23188.940107628365,19276.059892371635,20200.0,507504800.0,0.0,0.2198332924246573,18.02158489933454,0.0,-100
296,296,2019-03-21,20300,20300,19800,20150,17564,-0.4962779156327543,20350.0,21092.5,20580.0,99.01719901719902,95.5315870570108,97.91059280855198,917.9890780224094,22928.478156044817,19256.521843955183,20083.33333333333,0.0,352743666.0,0.220097226838225,18.03931867041348,0.0,-100
297,297,2019-03-22,20000,20350,19850,20250,22445,0.4938271604938271,20320.0,20960.0,20605.0,99.65551181102364,96.61259541984732,98.277117204562,830.4405932680447,22620.88118653609,19299.11881346391,20033.33333333333,0.0,449648166.0,0.238012347781103,19.22536137928624,0.0,-100
298,298,2019-03-25,19950,20250,19400,20000,45171,-1.25,20250.0,20860.0,20631.666666666668,98.76543209876544,95.87727708533076,96.93836335729864,818.9531186376483,22497.906237275296,19222.093762724704,19783.33333333333,0.0,893632950.0,0.2934330821514884,22.68637521342764,0.0,-100
299,299,2019-03-26,19600,20250,19300,20200,20201,0.99009900990099,20170.0,20752.5,20661.666666666668,100.14873574615766,97.33767016022166,97.76558844881824,751.3978202061417,22255.29564041228,19249.70435958772,19700.0,0.0,397959700.0,0.2353361379469153,19.05037266521124,0.0,-100
300,300,2019-03-27,20250,20350,19900,20200,11597,0.0,20160.0,20652.5,20693.33333333333,100.1984126984127,97.80898196344268,97.61597938144332,678.131139312507,22008.76227862501,19296.237721374982,20116.666666666668,233292983.0,0.0,0.2975997982535786,22.93463660013772,0.0,-100
301,301,2019-03-28,20050,20250,19900,20200,16536,0.0,20170.0,20547.5,20733.33333333333,100.14873574615766,98.30879669059496,97.42765273311898,562.2967469041268,21672.093493808254,19422.906506191743,20050.0,0.0,331546800.0,0.3390640194220213,25.32097155208241,0.0,-100
302,302,2019-03-29,20050,21100,20050,21000,24584,3.8095238095238098,20320.0,20490.0,20781.666666666668,103.34645669291338,102.48901903367496,101.05060550164409,433.9536720361991,21357.9073440724,19622.0926559276,20366.666666666668,500694133.0,0.0,0.5830662280580905,36.83144885058434,0.0,-100
303,303,2019-04-01,21200,21500,20750,21400,31337,1.8691588785046729,20600.0,20480.0,20829.166666666668,103.88349514563106,104.4921875,102.74054810962193,408.5919338668711,21297.183867733744,19662.816132266256,21116.666666666668,661732983.0,0.0,0.6522981133572222,39.47823386615447,1.0,1
304,304,2019-04-02,21450,21550,21000,21400,24155,0.0,20840.0,20492.5,20875.0,102.68714011516316,104.42844943271928,102.51497005988024,433.2481360241932,21358.996272048385,19626.00372795161,21283.33333333333,514098916.0,0.0,0.7271651926366722,42.10165858695829,1.0,-100
305,305,2019-04-03,21400,21750,21200,21650,24403,1.1547344110854505,21130.0,20520.0,20925.83333333333,102.46095598674869,105.50682261208576,103.46063478156984,487.85243670603575,21495.70487341208,19544.295126587927,21416.666666666668,522630916.0,0.0,0.9796735538072302,49.486621262539,1.0,-100
306,306,2019-04-04,21650,22150,21500,22050,44649,1.8140589569161,21500.0,20577.5,20985.0,102.55813953488374,107.15587413437008,105.07505360972122,591.7136131609752,21760.92722632195,19394.07277367805,21733.33333333333,970371600.0,0.0,1.222103065866063,54.9975869543994,1.0,-100
307,307,2019-04-05,22050,22050,21600,21750,22925,-1.3793103448275863,21650.0,20657.5,21032.5,100.46189376443418,105.28863608858768,103.4113871389516,637.2793735874523,21932.058747174902,19382.94125282509,21800.0,499765000.0,0.0,1.5028306329460783,60.045238905243,0.0,-100
308,308,2019-04-08,21800,21950,21550,21950,24335,0.9111617312072892,21760.0,20752.5,21065.0,100.87316176470588,105.7703891097458,104.20128174697363,682.0007331374467,22116.50146627489,19388.498533725106,21766.666666666668,0.0,529691833.0,1.492304018811791,59.87648407048065,0.0,-100
309,309,2019-04-09,22200,22700,21950,22250,60324,1.348314606741573,21930.0,20840.0,21109.166666666668,101.4591883264934,106.7658349328215,105.40444514626346,756.1328204127085,22352.26564082542,19327.73435917458,22133.33333333333,1335171200.0,0.0,1.7723730247013854,63.92981784593324,0.0,-100
310,310,2019-04-10,22250,22250,21750,22100,29728,-0.6787330316742082,22020.0,20922.5,21145.0,100.36330608537692,105.62791253435296,104.516434145188,800.0781211856837,22522.65624237137,19322.343757628634,22033.33333333333,0.0,655006933.0,1.607913930183239,61.65517625308526,0.0,-100
311,311,2019-04-11,21950,22300,21700,22100,26625,0.0,22030.0,21012.5,21179.166666666668,100.317748524739,105.17549077929804,104.34782608695652,827.150307730681,22666.80061546136,19358.19938453864,21916.666666666668,0.0,583531250.0,1.5444373677096732,60.69858064928,0.0,-100
312,312,2019-04-12,21900,22200,21800,22200,27324,0.4504504504504504,22120.0,21102.5,21220.83333333333,100.3616636528029,105.20080559175452,104.61417632043984,854.473522117574,22811.44704423515,19393.55295576485,21966.666666666668,600217200.0,0.0,2.337306154433465,70.03571282570093,0.0,-100
313,313,2019-04-15,22300,22300,21900,22150,28908,-0.2257336343115124,22160.0,21192.5,21258.33333333333,99.9548736462094,104.51810782116316,104.19443355546844,865.7632774792372,22924.02655495848,19460.973445041527,22116.666666666668,639348600.0,0.0,3.084767619893561,75.5188031962989,0.0,-100
314,314,2019-04-16,22200,22200,21550,21850,28751,-1.3729977116704806,22080.0,21255.0,21288.33333333333,98.95833333333334,102.79934133145144,102.63837782823144,865.858259945472,22986.716519890942,19523.283480109058,21866.666666666668,0.0,628688533.0,2.288477128833055,69.59078744285326,0.0,-100
315,315,2019-04-17,22000,25250,22000,24600,400554,11.178861788617883,22580.0,21472.5,21364.166666666668,108.94596988485384,114.56514146000698,115.14607793423566,1111.5985407463806,23695.697081492763,19249.30291850724,22866.666666666668,9159334800.0,0.0,6.426319890772392,86.5343802218572,1.0,-100
316,316,2019-04-18,24350,26150,24350,24550,218388,-0.2036659877800407,23070.0,21692.5,21426.666666666668,106.41525791070654,113.17275556067766,114.57685127566894,1261.3980339290242,24215.29606785805,19169.70393214195,24416.666666666668,5332307000.0,0.0,8.442080029562156,89.40911327939283,1.0,-100
317,317,2019-04-19,24650,25600,24350,25300,89782,2.9644268774703555,23690.0,21945.0,21501.666666666668,106.79611650485435,115.28822055137844,117.665297263778,1448.9469860630022,24842.893972126003,19047.106027874,24766.666666666668,2223600866.0,0.0,9.093694947245368,90.09282522181924,1.0,-100
318,318,2019-04-22,25600,27550,25300,25650,156354,1.364522417153996,24390.0,22227.5,21575.83333333333,105.1660516605166,115.39759307164547,118.8830095399946,1593.3641173712676,25414.22823474253,19040.771765257465,25516.666666666668,3989632900.0,0.0,10.54369581834297,91.33726307643175,1.0,-100
