,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
472,472,2019-12-04,1440,1470,1440,1450,954301,-0.3448275862068966,1466.0,1624.25,1658.1666666666667,98.90859481582538,89.27197167923657,87.44597446979596,119.68461845508368,1863.6192369101675,1384.8807630898327,1443.3333333333333,1377374443.0,0.0,2.5544438918634502,71.86620381632355,0.0,-100
473,473,2019-12-05,1460,1495,1450,1465,1750556,1.023890784982935,1454.0,1613.5,1653.8333333333333,100.75653370013757,90.79640533002788,88.58208203164367,123.9917229835247,1861.4834459670487,1365.5165540329506,1458.3333333333333,2552894166.0,0.0,3.1604792734866454,75.96430761300343,0.0,-100
474,474,2019-12-06,1460,1495,1455,1460,1518701,-0.3424657534246575,1456.0,1601.0,1647.5,100.27472527472528,91.19300437226734,88.61911987860395,126.33081051039194,1853.661621020784,1348.338378979216,1458.3333333333333,0.0,2214772291.0,3.2792500407113536,76.63141927939861,0.0,-100
475,475,2019-12-09,1460,1500,1460,1500,1250844,2.666666666666667,1466.0,1590.5,1643.1666666666667,102.31923601637108,94.30996541967934,91.28714879805251,125.51892287620215,1841.5378457524043,1339.4621542475957,1473.3333333333333,1842910160.0,0.0,3.5751257821350952,78.14267743403275,0.0,-100
476,476,2019-12-10,1500,1505,1470,1490,912775,-0.6711409395973155,1473.0,1578.0,1638.0833333333333,101.15410726408687,94.4233206590621,90.95996337182684,122.252973271353,1822.505946542706,1333.494053457294,1486.6666666666667,1356992166.0,0.0,3.873378063582472,79.48035249978349,0.0,-100
477,477,2019-12-11,1495,1530,1475,1505,1099018,0.9966777408637874,1484.0,1563.5,1633.3333333333333,101.41509433962264,96.25839462743843,92.14285714285715,111.92220042230365,1787.3444008446072,1339.6555991553928,1491.6666666666667,1639368516.0,0.0,2.006483182876397,66.73854669483737,0.0,-100
478,478,2019-12-12,1520,1530,1490,1520,1076491,0.986842105263158,1495.0,1551.25,1628.8333333333333,101.6722408026756,97.98549556809026,93.31832600020464,101.64275675128964,1754.5355135025793,1347.9644864974207,1510.0,1625501410.0,0.0,0.2377596113826957,19.208868119157287,0.0,-100
479,479,2019-12-13,1535,1580,1525,1535,1996782,0.9771986970684038,1510.0,1546.75,1625.4166666666667,101.65562913907284,99.24034265395184,94.43732376313764,100.18765287936183,1747.1253057587237,1346.3746942412763,1531.6666666666667,3058404430.0,0.0,0.4087645897753221,29.01581944507238,0.0,-100
480,480,2019-12-16,1545,1550,1500,1515,1298584,-1.32013201320132,1513.0,1541.25,1622.0,100.13218770654328,98.29683698296836,93.403205918619,98.67377137768948,1738.597542755379,1343.902457244621,1520.0,0.0,1973847680.0,0.5109608744189919,33.81694940416449,0.0,-100
481,481,2019-12-17,1510,1620,1510,1560,3926500,2.8846153846153846,1527.0,1537.0,1620.4166666666667,102.16110019646364,101.4964216005205,96.27153509899716,95.75736882460954,1728.5147376492191,1345.4852623507809,1526.6666666666667,5994456666.0,0.0,0.957270746317772,48.90844805802634,0.0,-100
482,482,2019-12-18,1555,1570,1525,1535,1152882,-1.6286644951140066,1533.0,1534.5,1618.1666666666667,100.13046314416178,100.03258390355164,94.86043876815326,95.0886013424581,1724.6772026849162,1344.3227973150838,1538.3333333333333,1773516810.0,0.0,1.23310391984757,55.21928061152393,0.0,-100
483,483,2019-12-19,1540,1560,1530,1535,735578,0.0,1536.0,1520.25,1616.9166666666667,99.93489583333334,100.970235158691,94.9337731278668,67.36536280066242,1654.9807256013248,1385.5192743986752,1535.0,0.0,1129112230.0,1.6431254229323005,62.166002743426624,0.0,-100
484,484,2019-12-20,1540,1565,1515,1525,1147107,-0.6557377049180327,1534.0,1510.0,1613.75,99.41329856584092,100.99337748344372,94.50038729666926,45.96909717123579,1601.9381943424717,1418.0618056575283,1526.6666666666667,0.0,1751250020.0,1.905382196191843,65.58112040093296,0.0,-100
485,485,2019-12-23,1525,1540,1490,1490,1057572,-2.348993288590604,1529.0,1503.75,1610.75,97.4493132766514,99.08561928512052,92.50349216203632,38.89510184290656,1581.5402036858131,1425.9597963141869,1501.6666666666667,0.0,1588120620.0,2.4513303303381653,71.0256653438902,0.0,-100
486,486,2019-12-24,1490,1640,1490,1505,16793785,0.9966777408637874,1518.0,1500.0,1608.4166666666667,99.14361001317523,100.33333333333334,93.57028133257344,34.526877402388024,1569.053754804776,1430.946245195224,1495.0,0.0,25106708575.0,0.5877311681286166,37.01704544991376,0.0,-100
487,487,2019-12-26,1490,1530,1475,1505,2037674,0.0,1512.0,1498.75,1607.0,99.53703703703704,100.41701417848208,93.65276913503422,33.829098343563274,1566.4081966871263,1431.0918033128737,1490.0,0.0,3036134260.0,0.4698689044336512,31.966721863178293,0.0,-100
488,488,2019-12-27,1515,1590,1510,1545,5663077,2.5889967637540456,1514.0,1499.75,1605.8333333333333,102.04755614266844,103.0171695282547,96.21172807472756,34.923789207833906,1569.5975784156678,1429.9024215843322,1523.3333333333333,8626753963.0,0.0,0.7493934997081987,42.83733190006701,0.0,-100
489,489,2019-12-30,1550,1565,1530,1545,1508642,0.0,1518.0,1504.5,1604.8333333333333,101.7786561264822,102.69192422731804,96.2716793021082,34.25523394509566,1573.0104678901914,1435.9895321098086,1541.6666666666667,2325823083.0,0.0,0.7633565039593049,43.289970136232974,0.0,-100
490,490,2020-01-02,1555,1575,1545,1565,1407824,1.2779552715654952,1533.0,1510.25,1603.3333333333333,102.0874103065884,103.62522761132264,97.6091476091476,34.27731335049457,1578.804626700989,1441.695373299011,1555.0,2189166320.0,0.0,0.7874180908345907,44.053380396688574,0.0,-100
491,491,2020-01-03,1580,1585,1560,1565,1309077,0.0,1545.0,1515.75,1602.4166666666667,101.29449838187703,103.24921655945904,97.66498517863644,33.76680867986714,1583.2836173597343,1448.2163826402657,1568.3333333333333,2053069095.0,0.0,0.7993798807725712,44.42529836608789,0.0,-100
492,492,2020-01-06,1550,1565,1500,1520,1457564,-2.960526315789473,1548.0,1519.25,1601.4166666666667,98.19121447028424,100.04936646371564,94.91595982723628,30.012058979887367,1579.274117959775,1459.225882040225,1523.3333333333333,0.0,2220355826.0,0.7069913386606895,41.41739460818806,0.0,-100
493,493,2020-01-07,1525,1560,1510,1545,1001700,1.6181229773462782,1548.0,1523.25,1600.25,99.8062015503876,101.42786804529788,96.5474144664896,27.63840767752541,1578.5268153550508,1467.9731846449492,1526.6666666666667,1529262000.0,0.0,0.665444797616987,39.955980442530624,0.0,-100
494,494,2020-01-08,1525,1540,1415,1430,2952466,-8.041958041958042,1525.0,1521.75,1597.4166666666667,93.77049180327867,93.9707573517332,89.51953675204757,31.75875345561209,1585.2675069112242,1458.2324930887758,1456.6666666666667,0.0,4300758806.0,0.6258758136747887,38.49468750385002,1.0,1
495,495,2020-01-09,1480,1535,1470,1480,1775063,3.3783783783783785,1508.0,1520.75,1596.0833333333333,98.14323607427056,97.32040111786948,92.72698793922623,32.778161857226834,1586.3063237144536,1455.1936762855464,1476.6666666666667,2621176363.0,0.0,0.5396741795842478,35.05119373567554,0.0,-100
496,496,2020-01-10,1485,1530,1480,1510,1122749,1.9867549668874167,1497.0,1521.75,1595.3333333333333,100.8684034736139,99.22786265812388,94.65106560802342,32.08848785208335,1585.9269757041666,1457.5730242958334,1491.6666666666667,1674767258.0,0.0,0.5371507092575932,34.94457023781513,0.0,-100
497,497,2020-01-13,1515,1595,1505,1560,3341499,3.205128205128205,1505.0,1524.5,1595.25,103.65448504983388,102.32863233847162,97.79031499764928,32.92335597144958,1590.3467119428992,1458.6532880571008,1526.6666666666667,5101355140.0,0.0,0.6873443596427701,40.73527467672863,0.0,-100
498,498,2020-01-14,1565,1580,1535,1555,1050758,-0.3215434083601286,1507.0,1526.25,1594.4166666666667,103.18513603185136,101.88370188370187,97.52783149532222,33.59491659543703,1593.439833190874,1459.060166809126,1551.6666666666667,1630426163.0,0.0,0.7655229948032082,43.35955957846566,0.0,-100
499,499,2020-01-15,1565,1575,1545,1560,848763,0.3205128205128205,1533.0,1527.5,1591.75,101.76125244618396,102.12765957446808,98.00534003455316,34.39323678928531,1596.2864735785706,1458.7135264214294,1556.6666666666667,1321241070.0,0.0,0.8387109429925149,45.61407252123637,0.0,-100
500,500,2020-01-16,1560,1595,1550,1565,1769128,0.3194888178913738,1550.0,1530.0,1586.8333333333333,100.96774193548389,102.2875816993464,98.6240941077618,35.243513774305306,1600.4870275486105,1459.5129724513895,1558.3333333333333,2756891133.0,0.0,3.3304491645753407,76.90770721475347,0.0,-100
501,501,2020-01-17,1575,1580,1550,1565,854164,0.0,1561.0,1530.25,1581.0833333333333,100.2562459961563,102.27087077274956,98.98276498181627,35.48442949863868,1601.2188589972773,1459.2811410027227,1563.3333333333333,1335343053.0,0.0,5.085829112442445,83.56838515305162,0.0,-100
502,502,2020-01-20,1565,1580,1515,1520,1546934,-2.960526315789473,1553.0,1529.5,1577.3333333333333,97.8750804893754,99.37888198757764,96.36517328825022,35.53723029224219,1600.5744605844843,1458.4255394155157,1533.3333333333333,0.0,2371965466.0,2.7592825441343507,73.39917954397147,0.0,-100
503,503,2020-01-21,1545,1550,1470,1470,2288708,-3.401360544217688,1536.0,1526.25,1572.3333333333333,95.703125,96.31449631449632,93.49162603349586,37.90136089768381,1602.0527217953677,1450.4472782046323,1495.0,0.0,3421618460.0,1.803754877992524,64.33354399668505,0.0,-100
504,504,2020-01-22,1480,1495,1465,1480,748434,0.6756756756756757,1520.0,1524.0,1570.0833333333333,97.36842105263158,97.11286089238844,94.26251260548804,39.28974688806287,1602.5794937761257,1445.4205062238743,1475.0,0.0,1103940150.0,1.4922177808589674,59.87509568062948,0.0,-100
505,505,2020-01-23,1475,1480,1435,1455,987248,-1.718213058419244,1498.0,1522.25,1567.8333333333333,97.12950600801068,95.58219740515683,92.80323163601574,41.59564121903612,1605.4412824380722,1439.0587175619278,1455.0,0.0,1436445840.0,1.2097179334074837,54.7453552835155,0.0,-100
506,506,2020-01-28,1370,1405,1340,1390,2170424,-4.676258992805756,1463.0,1516.5,1564.3333333333333,95.01025290498974,91.65842400263764,88.8557425953548,50.99277554611475,1618.4855510922296,1414.5144489077704,1366.6666666666667,0.0,2966246133.0,1.151880722007612,53.52902278584275,1.0,-100
507,507,2020-01-29,1395,1405,1370,1390,1046316,0.0,1437.0,1510.75,1560.5833333333333,96.72929714683367,92.00728115174584,89.06925829016927,58.3157241592026,1627.381448318405,1394.118551681595,1385.0,1449147660.0,0.0,1.1467455082953533,53.417859912325575,1.0,-100
508,508,2020-01-30,1370,1395,1305,1325,1429900,-4.905660377358491,1408.0,1499.75,1554.9166666666667,94.10511363636364,88.34805800966828,85.21356985904924,70.90532976776373,1641.5606595355275,1357.9393404644725,1333.3333333333333,0.0,1906533333.0,1.354636733273932,57.53060394120409,1.0,-100
509,509,2020-01-31,1320,1355,1285,1295,1195052,-2.3166023166023164,1371.0,1487.25,1548.75,94.45660102115244,87.07345772398722,83.61581920903956,83.43725975720356,1654.1245195144072,1320.3754804855928,1300.0,0.0,1553567600.0,1.0344744964231147,50.84725801389315,1.0,-100
510,510,2020-02-03,1220,1370,1215,1370,2037990,5.474452554744526,1354.0,1477.5,1544.1666666666667,101.18168389955686,92.72419627749578,88.7209929843497,85.2473182168181,1647.9946364336363,1307.0053635663637,1268.3333333333333,0.0,2584850650.0,0.7837574422699589,43.93856606829746,0.0,-100
511,511,2020-02-04,1350,1375,1325,1335,876162,-2.621722846441948,1343.0,1466.0,1539.1666666666667,99.40431868950112,91.06412005457028,86.73524634542501,88.28184530540706,1642.563690610814,1289.436309389186,1336.6666666666667,1171136540.0,0.0,0.5571687644673206,35.780884974142026,0.0,-100
512,512,2020-02-05,1340,1350,1320,1325,709068,-0.7547169811320755,1330.0,1456.25,1533.25,99.62406015037594,90.98712446351932,86.41774009457036,92.6634402442312,1641.5768804884624,1270.9231195115376,1328.3333333333333,0.0,941878660.0,0.4393142188038597,30.522467788093635,0.0,-100
513,513,2020-02-06,1325,1355,1325,1350,675079,1.851851851851852,1335.0,1446.5,1527.75,101.12359550561798,93.32872450743172,88.36524300441826,93.0916356692715,1632.683271338543,1260.316728661457,1333.3333333333333,900105333.0,0.0,0.4162850357266433,29.392744061089573,0.0,-100
514,514,2020-02-07,1345,1350,1325,1330,509519,-1.5037593984962403,1342.0,1441.5,1521.4166666666667,99.10581222056632,92.26500173430456,87.41852440159938,96.6423139318729,1634.7846278637458,1248.2153721362542,1333.3333333333333,0.0,679358666.0,0.2560175529707784,20.383278272285,0.0,-100
515,515,2020-02-10,1325,1330,1280,1300,956758,-2.307692307692308,1328.0,1432.5,1514.5833333333333,97.89156626506023,90.75043630017451,85.8321870701513,101.1447633735732,1634.7895267471465,1230.2104732528535,1301.6666666666667,0.0,1245379996.0,0.1741750934423681,14.833826267914873,0.0,-100
516,516,2020-02-11,1305,1335,1300,1300,1032587,0.0,1321.0,1422.0,1507.25,98.4102952308857,91.42053445850914,86.24979266876763,103.54759902170224,1629.0951980434045,1214.9048019565955,1301.6666666666667,0.0,1344084078.0,0.1835074660841839,15.50539150305039,0.0,-100
517,517,2020-02-12,1320,1600,1300,1520,69135909,14.473684210526317,1360.0,1420.0,1502.6666666666667,111.76470588235294,107.04225352112675,101.15350488021296,101.0992217159968,1622.1984434319936,1217.8015565680064,1380.0,95407554420.0,0.0,6.276243786209814,86.25664519521413,0.0,-100
518,518,2020-02-13,1455,1480,1375,1410,12614318,-7.801418439716312,1372.0,1412.75,1496.75,102.76967930029156,99.80534418686958,94.20410890262237,95.97799912370948,1604.7059982474188,1220.7940017525812,1413.3333333333333,17828236106.0,0.0,7.965167991984592,88.84571933404861,0.0,-100
519,519,2020-02-14,1420,1450,1365,1370,6266214,-2.9197080291970803,1380.0,1403.25,1492.5,99.27536231884058,97.63050062355246,91.79229480737018,89.84306492874529,1582.9361298574906,1223.5638701425094,1385.0,0.0,8678706390.0,5.331185022579074,84.2051685990273,0.0,-100
520,520,2020-02-17,1395,1465,1390,1390,7026135,1.4388489208633095,1398.0,1394.5,1488.5833333333333,99.4277539341917,99.67730369307996,93.37737222191122,81.38440300593729,1557.2688060118746,1231.7311939881254,1391.6666666666667,9778037875.0,0.0,6.682783158453998,86.98388358261006,0.0,-100
521,521,2020-02-18,1410,1450,1385,1395,5004623,0.3584229390681003,1417.0,1386.0,1484.4166666666667,98.44742413549751,100.64935064935064,93.97630943692808,70.83338493291023,1527.6667698658205,1244.3332301341795,1396.6666666666667,6989790123.0,0.0,6.975406867228684,87.46145473644678,0.0,-100
522,522,2020-02-19,1400,1415,1330,1370,2255854,-1.824817518248175,1387.0,1378.5,1480.8333333333333,98.77433309300648,99.38338774029742,92.51547552054024,63.45533033063175,1505.4106606612636,1251.5893393387364,1366.6666666666667,0.0,3083000466.0,6.567351190543854,86.78533644309256,0.0,-100
523,523,2020-02-20,1365,1410,1335,1410,2748049,2.8368794326241136,1387.0,1375.5,1474.0,101.65825522710888,102.5081788440567,95.65807327001356,60.238560827160185,1495.9771216543204,1255.0228783456796,1370.0,3764827130.0,0.0,7.320029763828957,87.9808122280107,0.0,-100
524,524,2020-02-21,1390,1425,1375,1395,3477809,-1.0752688172043012,1392.0,1371.25,1468.4166666666667,100.21551724137932,101.73199635369188,95.00028375234096,55.27145927626175,1481.7929185525236,1260.7070814474764,1386.6666666666667,4822561813.0,0.0,8.806577385546136,89.80276236361634,0.0,-100
525,525,2020-02-24,1345,1355,1310,1340,1906265,-4.104477611940299,1382.0,1365.5,1463.8333333333333,96.96092619392184,98.13255217868912,91.54047591938972,51.98430937363461,1469.4686187472691,1261.5313812527309,1331.6666666666667,0.0,2538509558.0,7.535612993457375,88.28437980064807,0.0,-100
526,526,2020-02-25,1300,1440,1300,1410,4222083,4.964539007092199,1385.0,1366.5,1461.0,101.80505415162456,103.18331503841932,96.50924024640656,52.66827667982104,1471.836553359642,1261.163446640358,1336.6666666666667,5643517610.0,0.0,8.26081774522978,89.20181751211877,0.0,-100
527,527,2020-02-26,1380,1395,1360,1365,1268314,-3.296703296703297,1384.0,1365.25,1458.25,98.6271676300578,99.9816883354697,93.60534887707868,52.37704901155674,1470.0040980231136,1260.4959019768864,1368.3333333333333,1735476323.0,0.0,8.308365649396743,89.25697552432517,0.0,-100
528,528,2020-02-27,1365,1380,1255,1285,2196032,-6.22568093385214,1359.0,1363.25,1454.25,94.55481972038264,94.26004034476436,88.36169847000171,54.70675412935349,1472.663508258707,1253.836491741293,1301.6666666666667,0.0,2858501653.0,7.391566492439107,88.08327383330621,0.0,-100
529,529,2020-02-28,1245,1280,1195,1200,2196494,-7.083333333333333,1320.0,1358.5,1450.0833333333333,90.9090909090909,88.33271991166728,82.75386472041836,64.23845380587484,1486.9769076117498,1230.0230923882502,1213.3333333333333,0.0,2665079386.0,6.895824751580806,87.33507858314874,1.0,-100
530,530,2020-03-02,1205,1250,1185,1230,1850595,2.4390243902439024,1298.0,1351.5,1446.4166666666667,94.76117103235748,91.00998890122086,85.03773693610647,70.26453773532538,1492.0290754706507,1210.9709245293493,1206.6666666666667,0.0,2233051300.0,6.61789918562806,86.8730213457458,0.0,-100
531,531,2020-03-03,1260,1270,1225,1230,867952,0.0,1262.0,1346.25,1442.6666666666667,97.46434231378764,91.3649025069638,85.25878003696857,75.30420761293206,1496.858415225864,1195.641584774136,1238.3333333333333,1074813893.0,0.0,2.3410987422206766,70.06972624414729,0.0,-100
532,532,2020-03-04,1220,1285,1220,1275,917114,3.5294117647058822,1244.0,1343.75,1439.75,102.491961414791,94.88372093023256,88.55704115297794,76.86069079493576,1497.4713815898715,1190.0286184101285,1238.3333333333333,0.0,1135692836.0,1.457754193832525,59.31244863667023,0.0,-100
533,533,2020-03-05,1275,1295,1255,1285,2416397,0.7782101167315175,1244.0,1340.5,1436.75,103.29581993569133,95.8597538232003,89.43796763528798,77.94903868284698,1496.398077365694,1184.601922634306,1271.6666666666667,3072851518.0,0.0,2.541153029458482,71.76061040906438,0.0,-100
534,534,2020-03-06,1370,1485,1320,1350,26991341,4.814814814814815,1274.0,1341.5,1434.9166666666667,105.96546310832024,100.63361908311592,94.08211858992972,77.93553341334159,1497.371066826683,1185.628933173317,1346.6666666666667,36348339213.0,0.0,4.371840850678244,81.38440754673994,0.0,-100
535,535,2020-03-09,1435,1460,1315,1330,14522040,-1.5037593984962403,1294.0,1343.0,1432.0833333333333,102.7820710973725,99.03201787043932,92.87169042769858,77.38148833437583,1497.7629766687517,1188.2370233312483,1360.0,19749974400.0,0.0,5.251014694258828,84.00259719564508,0.0,-100
536,536,2020-03-10,1270,1310,1240,1260,3873766,-5.555555555555555,1300.0,1341.0,1428.25,96.92307692307692,93.95973154362416,88.21984946612989,79.05028379722668,1499.1005675944534,1182.8994324055466,1256.6666666666667,0.0,4868032606.0,4.675929947453387,82.3817416836043,0.0,-100
537,537,2020-03-11,1260,1345,1180,1195,5133185,-5.439330543933055,1284.0,1324.75,1423.0833333333333,93.06853582554515,90.20569918852614,83.97259471804182,73.52899535486462,1471.8079907097292,1177.6920092902708,1211.6666666666667,0.0,6219709158.0,3.217234214589528,76.28777655885227,0.0,-100
538,538,2020-03-12,1175,1220,1120,1140,3480005,-4.824561403508771,1255.0,1311.25,1416.75,90.83665338645416,86.93994280266921,80.46585494970884,81.41632773009076,1474.0826554601815,1148.4173445398185,1145.0,0.0,3984605725.0,2.5515793684905224,71.84351252651251,1.0,-100
539,539,2020-03-13,1045,1090,992,1035,4328995,-10.144927536231885,1192.0,1294.5,1408.4166666666667,86.82885906040269,79.95365005793744,73.48677593041832,100.83728424911936,1496.1745684982386,1092.8254315017614,1024.0,0.0,4432890880.0,2.3813653186203783,70.4261472579364,1.0,-100
540,540,2020-03-16,1045,1085,982,982,2937706,-5.39714867617108,1122.4,1274.1,1399.5333333333333,87.4910905203136,77.07401302880466,70.16624589148763,119.95784347230942,1514.015686944619,1034.1843130553812,1003.0,0.0,2946519118.0,1.9774531612674449,66.41424916406345,1.0,-100
541,541,2020-03-17,908,999,908,970,3688663,-1.2371134020618555,1064.4,1252.85,1389.7,91.13115370161591,77.42347447818973,69.79923724544865,134.210469040238,1521.2709380804758,984.429061919524,928.6666666666666,0.0,3425538372.0,1.7327188859805966,63.40640798692455,1.0,-100
542,542,2020-03-18,970,995,882,882,3052384,-9.977324263038549,1001.8,1228.45,1378.8166666666666,88.04152525454182,71.79779396800846,63.967895175815016,154.60219750600183,1537.6543950120038,919.2456049879964,911.3333333333334,0.0,2781739285.0,1.7365527471808713,63.45767495144484,1.0,-100
543,543,2020-03-19,882,930,644,651,6282879,-35.483870967741936,904.0,1190.5,1364.0833333333333,72.01327433628319,54.68290634187317,47.72435701631132,195.45076106273007,1581.4015221254604,799.5984778745398,725.6666666666666,0.0,4559275861.0,1.6466473945996123,62.21634955829539,1.0,-100
544,544,2020-03-20,651,769,651,754,5402875,13.660477453580905,847.8,1158.45,1351.2333333333331,88.93606982778958,65.08696965773231,55.80087327626613,212.00632438431563,1582.4626487686314,734.4373512313688,685.3333333333334,0.0,3702770333.0,1.583055325407991,61.28615635276604,0.0,-100
545,545,2020-03-23,709,730,655,696,2121385,-8.333333333333332,790.6,1126.25,1338.0,88.03440424993676,61.79800221975582,52.01793721973094,231.0331202048293,1588.3162404096586,664.1837595903414,686.6666666666666,1456684366.0,0.0,1.593089556666112,61.435963619949874,0.0,-100
546,546,2020-03-24,722,785,712,763,2389613,8.781127129750983,749.2,1093.9,1325.6333333333334,101.84196476241324,69.75043422616326,57.55739395006161,234.4821618173253,1562.8643236346506,624.9356763653495,732.3333333333334,1749993253.0,0.0,1.689491219906372,62.81824634345478,0.0,-100
547,547,2020-03-25,803,844,788,819,2781131,6.837606837606838,736.6,1066.6,1314.2,111.18653271789304,76.78604912807052,62.31928169228428,233.03769742479977,1532.6753948495991,600.5246051504004,803.3333333333334,2234175236.0,0.0,1.6667758429020474,62.50153522795613,0.0,-100
548,548,2020-03-26,820,894,809,840,3158814,2.5,774.4,1044.35,1302.45,108.4710743801653,80.43280509407766,64.49383853506852,232.3305891000553,1509.0111782001104,579.6888217998893,823.0,2599703922.0,0.0,0.7527009006747959,42.9451996279002,0.0,-100
549,549,2020-03-27,877,887,805,837,2065818,-0.3584229390681003,791.0,1026.2,1290.65,105.81542351453857,81.56304813876437,64.85104404757293,233.7059781232094,1493.611956246419,558.7880437535812,839.6666666666666,1734598514.0,0.0,0.2647580985375743,20.933496993908264,0.0,-100
550,550,2020-03-30,816,996,805,905,5383273,7.513812154696133,832.8,1009.95,1279.65,108.66954851104708,89.60839645527005,70.72246317352399,230.0600550885965,1470.070110177193,549.829889822807,842.0,4532715866.0,0.0,0.4463809753833434,30.86192247965901,0.0,-100
551,551,2020-03-31,920,947,903,934,2592129,3.1049250535331905,867.0,995.15,1269.1333333333334,107.7277970011534,93.8551977088881,73.59352839207858,224.6155253105312,1444.3810506210625,545.9189493789376,919.0,2382166551.0,0.0,0.646065819720719,39.24908785423503,0.0,-100
552,552,2020-04-01,924,989,912,940,2461234,0.6382978723404255,891.2,978.4,1259.4666666666667,105.47576301615796,96.07522485690924,74.63476603853482,214.93019674695248,1408.260393493905,548.539606506095,925.3333333333334,2277461861.0,0.0,0.8681280892562169,46.47047995525063,0.0,-100
553,553,2020-04-02,973,982,910,940,1731858,0.0,911.2,961.15,1249.3833333333334,103.1606672519754,97.799511002445,75.237116977709,202.5137487210487,1366.177497442097,556.1225025579026,941.0,1629678378.0,0.0,1.1826690205959447,54.18453322222143,0.0,-100
554,554,2020-04-03,963,964,923,931,1434172,-0.966702470461869,930.0,940.2,1241.0666666666666,100.10752688172042,99.02148479047013,75.01611516974646,180.6641548346118,1301.5283096692235,578.8716903307765,939.0,0.0,1346687508.0,1.3022991372144728,56.56515767929751,0.0,-100
555,555,2020-04-06,933,976,931,976,1934010,4.610655737704918,944.2,922.5,1232.6666666666667,103.36793052319425,105.79945799457995,79.17793401838831,156.14146756943228,1234.7829351388646,610.2170648611354,946.6666666666666,1830862800.0,0.0,1.8101036797006336,64.41412438894311,0.0,-100
556,556,2020-04-07,1060,1150,990,1055,12087649,7.488151658767772,968.4,912.25,1225.0833333333333,108.94258570838498,115.64812277336256,86.1165907081151,138.558699322323,1189.367398644646,635.1326013553539,1035.0,12510716715.0,0.0,3.636145879943338,78.43035948618119,0.0,-100
557,557,2020-04-08,1055,1080,1020,1045,2281679,-0.9569377990430622,989.4,904.75,1216.5,105.61956741459473,115.50151975683892,85.90217838060008,125.9326783391958,1156.6153566783917,652.8846433216083,1040.0,2372946160.0,0.0,7.389249459425281,88.07998254389128,0.0,-100
558,558,2020-04-09,1060,1080,1025,1050,2452452,0.4761904761904762,1011.4,900.25,1208.0833333333333,103.8164919912992,116.634268258817,86.91453404152584,118.47090471148188,1137.1918094229638,663.3081905770363,1045.0,2562812340.0,0.0,29.609330839653115,96.73302234132952,0.0,-100
559,559,2020-04-10,1050,1065,971,1005,2478015,-4.477611940298507,1026.2,898.75,1198.8333333333333,97.93412590138374,111.82197496522949,83.83150284999306,116.85387861499308,1132.457757229986,665.0422427700139,1008.6666666666666,0.0,2499491130.0,9.988571829824611,90.89963631774376,0.0,-100
560,560,2020-04-13,1010,1035,980,1010,1668964,0.495049504950495,1033.0,900.15,1189.5833333333333,97.7734753146176,112.20352163528302,84.90367775831874,118.06522505979557,1136.280450119591,664.0195498804089,1000.0,0.0,1668964000.0,6.648574796661497,86.92566881301224,0.0,-100
561,561,2020-04-14,1020,1080,1015,1055,2690164,4.265402843601896,1033.0,904.4,1181.0833333333333,102.1297192642788,116.65192392746572,89.32477245466734,122.17045900147352,1148.740918002947,660.0590819970529,1030.0,2770868920.0,0.0,6.745887544350398,87.08992359785331,0.0,-100
562,562,2020-04-16,1045,1100,1005,1075,4882758,1.8604651162790693,1039.0,914.05,1173.6666666666667,103.46487006737247,117.60844592746568,91.5932973587049,127.80061568091229,1169.6512313618246,658.4487686381754,1041.6666666666667,5086206250.0,0.0,7.196737593244456,87.8000242337369,0.0,-100
563,563,2020-04-17,1085,1170,1070,1105,7415274,2.7149321266968327,1050.0,936.75,1167.5833333333333,105.23809523809524,117.96103549506272,94.63992577260724,118.60765707064942,1173.965314141299,699.5346858587011,1086.6666666666667,8057931080.0,0.0,8.343277761114544,89.2971179326182,0.0,-100
564,564,2020-04-20,1110,1140,1075,1080,2599028,-2.314814814814815,1065.0,953.05,1160.9166666666667,101.40845070422534,113.32039242432192,93.02993324240902,114.5005056297703,1182.0510112595405,724.0489887404593,1088.3333333333333,2828608806.0,0.0,8.034290818826143,88.93106254764186,0.0,-100
565,565,2020-04-21,1065,1120,1000,1055,4051179,-2.3696682464454977,1074.0,971.0,1154.25,98.23091247672254,108.6508753861998,91.40134286333117,99.1999575551665,1169.399915110333,772.600084889667,1040.0,0.0,4213226160.0,4.309879094902298,81.16717947570518,0.0,-100
566,566,2020-04-22,1030,1070,1015,1070,1127487,1.4018691588785046,1077.0,986.35,1148.9166666666667,99.35004642525531,108.48076240685356,93.1312105606731,88.4951827413255,1163.3403654826511,809.359634517349,1038.3333333333333,0.0,1170707335.0,3.63798095959222,78.4388938050336,0.0,-100
567,567,2020-04-23,1070,1085,1060,1075,1351545,0.4651162790697674,1077.0,999.15,1143.6666666666667,99.81429897864436,107.5914527348246,93.99591955698048,81.23149181910608,1161.6129836382122,836.6870163617878,1068.3333333333333,1443900575.0,0.0,3.620935679723268,78.35936119197646,0.0,-100
568,568,2020-04-24,1075,1085,1050,1060,964562,-1.4150943396226416,1068.0,1010.15,1139.25,99.250936329588,104.93491065683314,93.04366908053544,73.02722996108459,1156.2044599221692,864.0955400778308,1061.6666666666667,0.0,1024043323.0,3.731395790190168,78.86458786488866,0.0,-100
