,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2019-12-26,19600,19650,19400,19600,12879,0.2551020408163265,19560.0,19112.5,19389.166666666668,100.20449897750512,102.5506867233486,101.08737697167662,530.6091335734611,20173.718267146924,18051.28173285308,19533.33333333333,251569799.0,0.0,2.99924084428791,74.99525437613258,0.0,-100
100,100,2019-12-27,19700,19700,19250,19500,18708,-0.5128205128205128,19550.0,19150.0,19383.33333333333,99.74424552429667,101.82767624020887,100.60189165950128,530.1439725008175,20210.28794500164,18089.712054998367,19483.33333333333,0.0,364494200.0,2.262444202444889,69.34813477421021,0.0,-100
101,101,2019-12-30,19500,19650,19450,19650,10433,0.7633587786259541,19570.0,19215.0,19374.166666666668,100.408788962698,102.26385636221704,101.42371714912468,506.0424363316,20227.0848726632,18202.9151273368,19533.33333333333,203791266.0,0.0,2.254036451517897,69.26893675288936,0.0,-100
102,102,2020-01-02,19650,19750,19500,19750,10174,0.5063291139240507,19610.0,19287.5,19365.83333333333,100.71392146863845,102.39792611795204,101.98373423985542,470.6867882483841,20228.873576496768,18346.126423503232,19633.33333333333,199749533.0,0.0,2.100926205221181,67.75157053669155,0.0,-100
103,103,2020-01-03,19750,19800,19500,19700,9022,-0.2538071065989847,19640.0,19355.0,19366.666666666668,100.30549898167008,101.78248514595712,101.7211703958692,423.6122854935312,20202.224570987066,18507.77542901293,19650.0,177282300.0,0.0,1.8538286289507235,64.95935355558917,0.0,-100
104,104,2020-01-06,19550,19550,19250,19400,19387,-1.5463917525773196,19600.0,19397.5,19363.33333333333,98.9795918367347,100.01288825879624,100.18936133585817,378.8747189132304,20155.24943782646,18639.75056217354,19400.0,0.0,376107800.0,1.1946250486085228,54.43412984673447,0.0,-100
105,105,2020-01-07,19500,19550,19200,19500,10466,0.5128205128205128,19600.0,19450.0,19358.33333333333,99.48979591836736,100.25706940874036,100.73181231166596,306.5083496759152,20063.01669935183,18836.98330064817,19400.0,0.0,203040400.0,0.8693645831518597,46.505887133373385,0.0,-100
106,106,2020-01-08,19500,19500,18550,19100,26120,-2.094240837696335,19490.0,19465.0,19346.666666666668,97.99897383273472,98.12483945543283,98.7250172294969,279.1434266315068,20023.286853263013,18906.713146736987,19050.0,0.0,497586000.0,0.4871078900277268,32.75538333796648,0.0,-100
107,107,2020-01-09,19050,19300,19050,19250,12496,0.7792207792207793,19390.0,19487.5,19335.0,99.27797833935018,98.78127004490058,99.56038272562712,237.79413918677523,19963.08827837355,19011.91172162645,19116.666666666668,238881866.0,0.0,0.7398836302469933,42.5248917447404,0.0,-100
108,108,2020-01-10,19250,19300,19050,19300,10519,0.2590673575129534,19310.0,19510.0,19324.166666666668,99.94821336095288,98.92362890825218,99.87494070464444,190.98084775842528,19891.96169551685,19128.03830448315,19200.0,201964800.0,0.0,0.7132001482455443,41.62970386010759,0.0,-100
109,109,2020-01-13,19250,19500,19200,19500,13049,1.0256410256410255,19330.0,19527.5,19315.83333333333,100.8794619762028,99.85917296120856,100.95344924284916,171.27616972535893,19870.05233945072,19184.94766054928,19316.666666666668,252063183.0,0.0,0.8926709785291416,47.164614909606016,0.0,-100
110,110,2020-01-14,19500,19600,19300,19550,7463,0.2557544757033248,19340.0,19535.0,19321.666666666668,101.08583247156152,100.0767852572306,101.18174760631416,168.66347684384166,19872.326953687683,19197.67304631232,19450.0,145155350.0,0.0,1.1317605687007857,53.09041668739299,0.0,-100
111,111,2020-01-15,19650,19800,19350,19700,8468,0.7614213197969544,19460.0,19532.5,19327.5,101.2332990750257,100.85754511711252,101.92730565256758,165.65261686337675,19863.805233726755,19201.194766273245,19566.666666666668,165690533.0,0.0,1.4798360176638206,59.67475297249412,0.0,-100
112,112,2020-01-16,19750,20200,19450,19900,30439,1.0050251256281406,19590.0,19547.5,19334.166666666668,101.5824400204186,101.80329965468732,102.92659799146588,184.5870212692461,19916.67404253849,19178.325957461508,19700.0,599648300.0,0.0,1.690083910364242,62.82643838181991,0.0,-100
113,113,2020-01-17,19950,21150,19750,21150,55729,5.91016548463357,19960.0,19625.0,19361.666666666668,105.9619238476954,107.77070063694268,109.23646380304726,403.4391625694478,20431.878325138896,18818.121674861104,20283.33333333333,1130369883.0,0.0,2.2998415892997945,69.69551498342702,1.0,0
114,114,2020-01-20,21350,21350,20650,20800,18269,-1.6826923076923077,20220.0,19677.5,19385.0,102.86844708209692,105.70448481768516,107.29945834408048,481.3563621356026,20640.212724271205,18714.787275728795,20933.33333333333,382431066.0,0.0,3.4335568425336542,77.44474615941706,1.0,-100
115,115,2020-01-21,20650,21050,20100,20450,13708,-1.7114914425427872,20400.0,19722.5,19409.166666666668,100.24509803921568,103.68868044112054,105.36258640676654,510.0245092149988,20742.54901843,18702.450981570004,20400.0,0.0,279643200.0,2.575416557368178,72.0312309361769,0.0,-100
116,116,2020-01-22,20350,20500,20050,20350,14551,-0.4914004914004914,20530.0,19762.5,19434.166666666668,99.12323429128104,102.97280202403545,104.71249088804082,526.8763462241656,20816.25269244833,18708.74730755167,20250.0,0.0,294657750.0,1.9948014316957456,66.6088045298626,0.0,-100
117,117,2020-01-23,20200,20450,19950,20200,13226,-0.7425742574257426,20590.0,19795.0,19452.5,98.10587663914522,102.0459712048497,103.84269374116435,533.0893082085929,20861.178616417183,18728.821383582814,20116.666666666668,0.0,266063033.0,1.625480118145832,61.91172833157006,0.0,-100
118,118,2020-01-28,19650,19850,19150,19500,18830,-3.589743589743589,20260.0,19792.5,19455.83333333333,96.248766041461,98.52216748768473,100.22700989420484,534.4143375794915,20861.328675158984,18723.671324841016,19433.33333333333,0.0,365929666.0,1.6341560741543182,62.03717730275171,0.0,-100
119,119,2020-01-29,19500,20050,19150,20000,17435,2.5,20100.0,19812.5,19471.666666666668,99.50248756218906,100.94637223974765,102.71334417529742,534.3158439094165,20881.13168781884,18743.868312181166,19550.0,340854250.0,0.0,2.0289339291240047,66.98508374894763,0.0,-100
120,120,2020-01-30,20100,21100,19700,20400,69191,1.96078431372549,20090.0,19857.5,19479.166666666668,101.543056246889,102.73196525242352,104.72727272727272,544.4154276788427,20946.330855357686,18768.66914464232,20066.666666666668,1388432733.0,0.0,4.016842804417351,80.0671450355292,0.0,-100
121,121,2020-01-31,20450,20550,19450,19800,29798,-3.0303030303030303,19980.0,19865.0,19479.166666666668,99.09909909909908,99.6727913415555,101.6470588235294,542.4360258180345,20949.87205163607,18780.12794836393,19900.0,0.0,592980200.0,2.5602606854761216,71.91216912628218,0.0,-100
122,122,2020-02-03,18850,19300,17900,18850,63071,-5.039787798408488,19710.0,19820.0,19460.0,95.636732623034,95.10595358224016,96.86536485097636,587.9043960946105,20995.808792189226,18644.19120781077,18533.33333333333,0.0,1168915866.0,1.4839500574174047,59.741541621826606,0.0,-100
123,123,2020-02-04,18850,19000,18500,18950,17767,0.5277044854881267,19600.0,19782.5,19440.83333333333,96.68367346938776,95.79173511942372,97.47524540271766,619.0559450953484,21020.611890190696,18544.388109809304,18766.666666666668,333427366.0,0.0,1.5113621135231243,60.18097132965321,0.0,-100
124,124,2020-02-05,18900,18900,18500,18850,13288,-0.5305039787798408,19370.0,19755.0,19415.83333333333,97.31543624161074,95.41888129587446,97.08571183312588,648.4597134749392,21051.91942694988,18458.080573050123,18750.0,0.0,249150000.0,1.3492060259480556,57.43242657499844,0.0,-100
125,125,2020-02-06,18850,19050,18500,19050,24525,1.0498687664041997,19100.0,19732.5,19395.0,99.73821989528795,96.54123907259596,98.22119102861562,665.3600133524867,21063.22002670497,18401.779973295023,18800.0,461070000.0,0.0,1.441014629690729,59.03342864738595,0.0,-100
126,126,2020-02-07,19050,19200,18700,18900,13640,-0.7936507936507936,18920.0,19722.5,19375.83333333333,99.89429175475686,95.829636202307,97.54419164767108,676.7715543978674,21076.043108795733,18368.956891204267,18883.33333333333,257568666.0,0.0,1.3346908764342282,57.16777710943475,0.0,-100
127,127,2020-02-10,18800,19050,18550,18800,13348,-0.5319148936170213,18910.0,19700.0,19356.666666666668,99.41829719725013,95.43147208121827,97.12416049595316,700.3758389532537,21100.751677906508,18299.24832209349,18716.666666666668,0.0,249830066.0,0.9124975933793188,47.71235250377316,0.0,-100
128,128,2020-02-11,18800,18900,18700,18850,7645,0.2652519893899204,18890.0,19677.5,19333.33333333333,99.78824775013234,95.7946893660272,97.5,720.8319389500763,21119.16387790015,18235.83612209985,18783.33333333333,143598583.0,0.0,0.843613604972176,45.75869925764123,0.0,-100
129,129,2020-02-12,18850,19050,18550,18850,10949,0.0,18890.0,19645.0,19312.5,99.78824775013234,95.9531687452278,97.6051779935275,743.5512228842287,21132.10244576845,18157.897554231546,18750.0,0.0,205293750.0,0.8621003509307255,46.297201463918185,0.0,-100
130,130,2020-02-13,19000,19050,18450,18750,14211,-0.5333333333333333,18830.0,19605.0,19301.666666666668,99.57514604354752,95.6388676358072,97.1418703048096,769.9794939169691,21144.95898783394,18065.04101216606,18733.33333333333,0.0,266219399.0,0.8693874879213329,46.50654257283219,0.0,-100
131,131,2020-02-14,18750,18750,18450,18750,10748,0.0,18800.0,19557.5,19292.5,99.7340425531915,95.87114917550812,97.1880264351432,792.775769718419,21143.05153943684,17971.948460563162,18650.0,0.0,200450200.0,0.8866796879860596,46.996832246206445,0.0,-100
132,132,2020-02-17,18800,18800,18550,18750,5182,0.0,18790.0,19500.0,19288.33333333333,99.78712080894093,96.15384615384616,97.20902099714854,808.1818450923296,21116.36369018466,17883.63630981534,18700.0,96903400.0,0.0,1.0303513088856977,50.74743983351223,0.0,-100
133,133,2020-02-18,18700,18950,18400,18550,7710,-1.078167115902965,18730.0,19370.0,19282.5,99.038974906567,95.76664945792464,96.2012187216388,734.5603769387657,20839.12075387753,17900.87924612247,18550.0,0.0,143020500.0,0.8716263954019043,46.57053338974392,0.0,-100
134,134,2020-02-19,18550,18700,18250,18550,7094,0.0,18670.0,19257.5,19273.33333333333,99.3572576325656,96.32610671167076,96.24697336561744,673.8098669818554,20605.11973396371,17909.88026603629,18450.0,0.0,130884300.0,0.4030779824442135,28.72812398795089,0.0,-100
135,135,2020-02-20,18750,18750,18200,18500,6247,-0.2702702702702703,18620.0,19160.0,19269.166666666668,99.35553168635876,96.5553235908142,96.0083034208364,631.9560277840793,20423.91205556816,17896.08794443184,18483.33333333333,115465383.0,0.0,0.538699497875608,35.01005223042958,0.0,-100
136,136,2020-02-21,18350,18600,18000,18350,15956,-0.8174386920980926,18540.0,19060.0,19268.33333333333,98.97518878101404,96.27492130115424,95.23397629962808,590.6285679368704,20241.25713587374,17878.74286412626,18233.33333333333,0.0,290931066.0,0.8111822818790749,44.787445747177095,0.0,-100
137,137,2020-02-24,17700,17850,17100,17200,12941,-6.686046511627906,18230.0,18910.0,19245.83333333333,94.3499725726824,90.95716552088842,89.36999350508769,662.4515871089435,20234.90317421789,17585.09682578211,17333.333333333332,0.0,224310666.0,0.5482432240646556,35.41066516831471,1.0,0
138,138,2020-02-25,17150,17400,16950,17200,13539,0.0,17960.0,18795.0,19221.666666666668,95.7683741648107,91.51370045224792,89.48235498135784,748.6654793697919,20292.330958739585,17297.669041260415,17100.0,0.0,231516900.0,0.5532200283675079,35.617621345570896,1.0,-100
139,139,2020-02-26,17000,17250,16900,17200,7746,0.0,17690.0,18655.0,19193.33333333333,97.23007348784624,92.20048244438487,89.61444946161863,772.8791013238475,20200.758202647696,17109.241797352304,17033.333333333332,0.0,131940199.0,0.2957659591653699,22.825569469032743,0.0,-100
140,140,2020-02-27,17200,17200,16900,17050,6902,-0.8797653958944283,17400.0,18487.5,19165.0,97.98850574712644,92.22447599729549,88.96425776154449,736.9701486491841,19961.44029729837,17013.55970270163,17050.0,117679100.0,0.0,0.2283297052091926,18.588633348267564,0.0,-100
141,141,2020-02-28,16700,17000,16000,16400,16061,-3.963414634146341,17010.0,18317.5,19132.5,96.41387419165196,89.53186843182749,85.71801907748595,807.0862146603283,19931.672429320657,16703.327570679343,16366.666666666666,0.0,262865033.0,0.226903900606223,18.49402389984317,1.0,-100
142,142,2020-03-02,16300,16600,16000,16500,7930,0.6060606060606061,16870.0,18200.0,19102.5,97.8067575577949,90.65934065934066,86.37612877895565,892.0703300100341,19984.140660020068,16415.859339979932,16266.666666666666,0.0,128994666.0,0.1489099035520137,12.960973100818263,0.0,-100
143,143,2020-03-03,16500,16900,16300,16700,10191,1.1976047904191618,16770.0,18087.5,19075.0,99.58258795468096,92.32895646164478,87.54914809960681,933.4253557391952,19954.35071147839,16220.64928852161,16500.0,168151500.0,0.0,0.2477207626686918,19.85386234487703,0.0,-100
144,144,2020-03-04,16650,16800,16300,16800,13070,0.5952380952380952,16690.0,17985.0,19045.83333333333,100.65907729179148,93.41117597998333,88.20826952526801,957.5324647512648,19900.06492950253,16069.935070497471,16583.333333333332,216744166.0,0.0,0.4097300735584301,29.06443447887812,0.0,-100
145,145,2020-03-05,16800,17100,16650,17100,9703,1.7543859649122806,16700.0,17887.5,19023.33333333333,102.39520958083833,95.59748427672956,89.88960925179605,942.5434514624446,19772.58690292489,16002.41309707511,16850.0,163495550.0,0.0,0.5687665624278694,36.255653074835394,0.0,-100
146,146,2020-03-06,17050,17050,16400,16700,8482,-2.395209580838324,16760.0,17777.5,18988.33333333333,99.64200477326968,93.9389677963718,87.94874045466516,946.5275873867656,19670.55517477353,15884.444825226468,16716.666666666668,0.0,141790766.0,0.4634744555129015,31.66945987796339,0.0,-100
147,147,2020-03-09,16200,16550,15750,16000,15964,-4.375,16660.0,17637.5,18941.666666666668,96.03841536614644,90.71580439404676,84.46986361636604,993.250246731195,19624.00049346239,15650.99950653761,15983.333333333334,0.0,255157933.0,0.4345748333426452,30.29293580524201,0.0,-100
148,148,2020-03-10,15700,16300,15600,16250,3714,1.5384615384615383,16570.0,17507.5,18898.33333333333,98.06879903439952,92.81736398686276,85.98641855542817,996.3452952508092,19500.190590501617,15514.809409498384,15850.0,0.0,58866900.0,0.4527035512590214,31.16283090701297,0.0,-100
149,149,2020-03-11,16450,16450,15600,15900,7330,-2.20125786163522,16390.0,17360.0,18844.166666666668,97.0103721781574,91.58986175115209,84.37624375359306,1005.4587850434514,19370.917570086905,15349.082429913098,15983.333333333334,117157833.0,0.0,0.4536839007508088,31.209253986818386,0.0,-100
150,150,2020-03-12,15550,16000,14700,15150,14965,-4.950495049504951,16000.0,17180.0,18773.33333333333,94.6875,88.18393480791617,80.69957386363637,1064.0538173963712,19308.10763479274,15051.892365207255,15133.333333333334,0.0,226470333.0,0.4712809649919929,32.032016739546265,0.0,-100
151,151,2020-03-13,14750,14750,12900,14050,27667,-7.829181494661921,15470.0,16945.0,18678.33333333333,90.82094376212024,82.91531425199173,75.22084411528509,1208.2937077592212,19361.587415518443,14528.412584481555,13900.0,0.0,384571300.0,0.4298316934085598,30.061698547462527,1.0,-100
152,152,2020-03-16,14000,14650,13000,13400,17089,-4.850746268656716,14950.0,16677.5,18575.0,89.63210702341136,80.34777394693448,72.1399730820996,1369.159846113859,19415.81969222772,13939.180307772282,13466.666666666666,0.0,230131866.0,0.4301586568903012,30.077687871751703,1.0,-100
153,153,2020-03-17,12100,13300,12100,13150,19992,-1.9011406844106464,14330.0,16407.5,18467.5,91.7655268667132,80.14627456955661,71.20617300663328,1506.0644950193516,19419.628990038706,13395.371009961296,12450.0,0.0,248900400.0,0.4041947999320987,28.784809625533725,1.0,-100
154,154,2020-03-18,13000,13450,12600,12750,6359,-3.1372549019607843,13700.0,16117.5,18350.83333333333,93.06569343065694,79.10656119125174,69.47913355433451,1625.4776625899683,19368.455325179937,12866.544674820065,12783.333333333334,81289216.0,0.0,0.3854153396921779,27.81947973651081,1.0,-100
155,155,2020-03-19,12600,12800,11000,11300,26484,-12.831858407079649,12930.0,15757.5,18213.33333333333,87.39365815931941,71.71188323020785,62.04245973645681,1851.619134987709,19460.738269975416,12054.261730024582,11633.333333333334,0.0,308097200.0,0.3766239454179762,27.358520580115595,1.0,-100
156,156,2020-03-20,11150,11900,11150,11900,10507,5.042016806722689,12500.0,15435.0,18085.83333333333,95.2,77.09750566893425,65.79735520434964,1936.0907438498464,19307.18148769969,11562.818512300306,11400.0,0.0,119779800.0,0.3783822786316236,27.45118567595479,0.0,-100
157,157,2020-03-23,11100,11200,10500,11200,18299,-6.25,12060.0,15135.0,17946.666666666668,92.86898839137643,74.00066072018501,62.40713224368499,2105.637795613431,19346.275591226866,10923.724408773138,10933.333333333334,0.0,200069066.0,0.2662053996095171,21.02387177401168,0.0,-100
158,158,2020-03-24,11200,11800,10850,11500,4787,2.608695652173913,11730.0,14850.0,17812.5,98.0392156862745,77.44107744107744,64.56140350877193,2195.270034942351,19240.5400698847,10459.4599301153,11183.333333333334,53534616.0,0.0,0.1911263307494586,16.045848858802543,0.0,-100
159,159,2020-03-25,11950,12250,11350,12250,19385,6.122448979591836,11630.0,14602.5,17690.0,105.33104041272571,83.88974490669405,69.24816280384398,2195.418375186211,18993.336750372426,10211.663249627578,11850.0,229712250.0,0.0,0.2215870983882753,18.13927952256786,0.0,-100
160,160,2020-03-26,12200,12700,12000,12250,13872,0.0,11820.0,14362.5,17569.166666666668,103.63790186125212,85.29155787641427,69.72442252051415,2176.058423654544,18714.616847309087,10010.383152690913,12150.0,168544800.0,0.0,0.3199923129844306,24.24198306586692,0.0,-100
161,161,2020-03-27,12500,12750,11800,12000,73946,-2.083333333333333,11840.0,14142.5,17441.666666666668,101.35135135135135,84.85062754109953,68.80076445293837,2181.638387229098,18505.776774458194,9779.223225541804,12100.0,0.0,894746600.0,0.2433861993115885,19.574465234240293,0.0,-100
162,162,2020-03-30,11500,12100,11350,11850,18531,-1.2658227848101269,11970.0,13910.0,17310.0,98.99749373433583,85.19051042415529,68.4575389948007,2164.8872585206977,18239.774517041395,9580.225482958604,11566.666666666666,0.0,214341900.0,0.2300013328282401,18.699275089351303,0.0,-100
163,163,2020-03-31,12350,12450,11750,12150,25751,2.469135802469136,12100.0,13682.5,17184.166666666668,100.41322314049587,88.799561483647,70.70462150235197,2094.1821038798244,17870.86420775965,9494.135792240351,12083.333333333334,311157916.0,0.0,0.2986227123761946,22.9953403348214,0.0,-100
164,164,2020-04-01,12100,13000,11850,12050,28245,-0.8298755186721992,12060.0,13445.0,17061.666666666668,99.91708126036484,89.62439568612868,70.62616000781479,1988.7115638549813,17422.423127709964,9467.576872290036,12000.0,0.0,338940000.0,0.2871972643998428,22.31182992249046,0.0,-100
165,165,2020-04-02,11950,12150,11850,12100,11435,0.4132231404958678,12030.0,13195.0,16938.333333333332,100.58187863674148,91.70140204622965,71.4355997244908,1811.4329890129004,16817.865978025802,9572.1340219742,11966.666666666666,0.0,136838833.0,0.3136282324714927,23.874961326114686,0.0,-100
166,166,2020-04-03,12150,12650,12050,12500,15137,3.2,12130.0,12985.0,16828.333333333332,103.05028854080793,96.26492106276471,74.27948895711597,1616.697413344807,16218.394826689617,9751.605173310383,12233.333333333334,185175966.0,0.0,0.4181699612758274,29.486589950024708,0.0,-100
167,167,2020-04-06,12650,13700,12300,13400,21069,6.7164179104477615,12440.0,12855.0,16730.833333333332,107.7170418006431,104.2395954881369,80.09164715844001,1458.2704247083077,15771.540849416617,9938.459150583383,12783.333333333334,269332050.0,0.0,0.586921072778627,36.98489375725251,0.0,-100
168,168,2020-04-07,13400,13850,12900,13800,26129,2.898550724637681,12770.0,12732.5,16639.166666666668,108.06577916992951,108.38405654820342,82.93684579556268,1245.4416887193074,15223.383377438617,10241.616622561383,13366.666666666666,349257633.0,0.0,0.7080195879634584,41.45266207442382,0.0,-100
169,169,2020-04-08,13700,14250,13400,14050,10984,1.7793594306049825,13170.0,12640.0,16548.333333333332,106.68185269552012,111.15506329113924,84.90280995064961,1051.3900573201074,14742.780114640214,10537.219885359786,13716.666666666666,150663866.0,0.0,0.9016456613860088,47.41396779086841,0.0,-100
170,170,2020-04-09,14150,14250,13850,14100,9171,0.3546099290780142,13570.0,12587.5,16457.5,103.90567428150332,112.01588877855016,85.67522406197783,939.747306460625,14466.99461292125,10708.00538707875,14033.333333333334,128699700.0,0.0,1.034254664779235,50.84194632491976,0.0,-100
171,171,2020-04-10,14000,14300,13100,14250,11053,1.0526315789473684,13920.0,12597.5,16366.666666666666,102.3706896551724,113.11768207977772,87.06720977596741,957.0342071651412,14511.568414330282,10683.431585669718,13783.333333333334,0.0,152347183.0,1.0626659977782502,51.51905344456517,0.0,-100
172,172,2020-04-13,14150,14150,13750,13900,9908,-2.517985611510792,14020.0,12622.5,16266.666666666666,99.14407988587732,110.12081600316894,85.45081967213115,985.2163801873544,14592.932760374708,10652.067239625292,13933.333333333334,138051466.0,0.0,1.111316782826146,52.63619329253709,0.0,-100
173,173,2020-04-14,13950,14100,13750,14000,9288,0.7142857142857143,14060.0,12665.0,16147.5,99.57325746799432,110.54086063955783,86.70072766682149,1026.6322049354026,14718.264409870804,10611.735590129196,13900.0,0.0,129103200.0,0.9113579014003208,47.68117476756349,0.0,-100
174,174,2020-04-16,13900,14150,13850,14150,2324,1.060070671378092,14080.0,12735.0,16036.666666666666,100.49715909090908,111.11111111111111,88.23529411764706,1079.1200118615168,14893.240023723034,10576.759976276966,13966.666666666666,32458533.0,0.0,0.8384409131333563,45.60608432633036,0.0,-100
175,175,2020-04-17,14200,14650,14200,14600,10441,3.0821917808219177,14180.0,12900.0,15939.166666666666,102.96191819464032,113.1782945736434,91.59826423380562,1100.2392084403618,15100.478416880724,10699.521583119276,14333.333333333334,149654333.0,0.0,1.7646175712370602,63.82863183667973,0.0,-100
176,176,2020-04-20,14600,14600,14100,14400,16420,-1.3888888888888888,14210.0,13025.0,15840.0,101.33708655876144,110.55662188099808,90.9090909090909,1122.4386045805054,15269.877209161012,10780.122790838988,14366.666666666666,235900666.0,0.0,2.575642999226274,72.03300217006037,0.0,-100
177,177,2020-04-21,14250,14450,13650,14150,11527,-1.76678445229682,14260.0,13172.5,15739.166666666666,99.22861150070126,107.42076295312204,89.90310795785462,1062.206615841213,15296.913231682423,11048.086768317577,14016.666666666666,0.0,161570116.0,1.7840611719121275,64.08124900096259,0.0,-100
178,178,2020-04-22,14000,14100,13700,14100,6869,-0.3546099290780142,14280.0,13302.5,15649.166666666666,98.73949579831933,105.99511370043224,90.10064433675916,1004.2639357417848,15311.02787148357,11293.97212851643,13933.333333333334,0.0,95708066.0,2.4263962675712185,70.81481761276711,0.0,-100
179,179,2020-04-23,14100,14300,13850,14200,12656,0.7042253521126761,14290.0,13400.0,15552.5,99.370188943317,105.97014925373134,91.30364893104004,991.2777506568827,15382.555501313764,11417.444498686236,14050.0,177816800.0,0.0,3.3727764426228264,77.13123428280747,0.0,-100
180,180,2020-04-24,13950,14250,13700,13800,7819,-2.898550724637681,14130.0,13477.5,15442.5,97.66454352441612,102.39287701725095,89.36376881981545,956.6216598007808,15390.743319601565,11564.256680398435,13816.666666666666,0.0,108032516.0,2.5230878835147474,71.61580882840857,0.0,-100
181,181,2020-04-27,13800,14050,13700,14050,9707,1.7793594306049825,14060.0,13580.0,15346.666666666666,99.92887624466572,103.46097201767306,91.55082536924414,898.0094947335357,15376.018989467071,11783.981010532929,13850.0,134441950.0,0.0,2.3145253958161405,69.82976804877464,0.0,-100
182,182,2020-04-28,14350,14350,13700,13900,8113,-1.079136690647482,14010.0,13682.5,15264.166666666666,99.214846538187,101.58962177964553,91.06294698913575,802.0163733726986,15286.532746745395,12078.467253254605,13983.333333333334,113446783.0,0.0,1.9499226747689848,66.10080635153217,0.0,-100
183,183,2020-04-29,13900,13950,13550,13850,10636,-0.3610108303249097,13960.0,13767.5,15179.166666666666,99.21203438395416,100.5992373343018,91.24348064781772,716.5845526193212,15200.669105238643,12334.330894761357,13766.666666666666,0.0,146422266.0,1.4000170770100648,58.33362980709298,0.0,-100
184,184,2020-05-04,13050,13750,13050,13350,22406,-3.745318352059925,13790.0,13832.5,15087.5,96.8092820884699,96.51183806253388,88.48384424192213,602.4675138654026,15037.435027730806,12627.564972269194,13150.0,0.0,294638900.0,0.9025100688164176,47.43786030934826,0.0,-100
185,185,2020-05-06,13450,13850,13250,13550,13239,1.4760147601476017,13740.0,13905.0,14995.833333333334,98.61717612809316,97.44696152463142,90.35843289802725,451.2847158245484,14807.569431649095,13002.430568350905,13416.666666666666,177623250.0,0.0,1.2393636405897828,55.34445670750333,0.0,-100
186,186,2020-05-07,13550,14100,13550,13900,23748,2.517985611510792,13710.0,13975.0,14912.5,101.38584974471188,99.46332737030411,93.21039396479463,307.5796858667619,14590.159371733524,13359.840628266476,13666.666666666666,324556000.0,0.0,1.4387324331715163,58.99509161406761,0.0,-100
187,187,2020-05-08,14100,14300,14050,14250,13566,2.456140350877193,13780.0,14017.5,14836.666666666666,103.41074020319304,101.65864098448368,96.04583239721411,281.5721838833575,14580.644367766716,13454.355632233284,14133.333333333334,191732800.0,0.0,1.9068511485167592,65.5985136868719,0.0,-100
188,188,2020-05-11,14400,14400,13900,14100,17282,-1.0638297872340423,13830.0,14032.5,14757.5,101.95227765726682,100.48102618920365,95.54463831949856,277.3345879694989,14587.169175938998,13477.830824061002,14133.333333333334,0.0,244252266.0,1.4326461186456854,58.89250013245967,0.0,-100
189,189,2020-05-12,14100,14300,13900,14050,4231,-0.3558718861209964,13970.0,14032.5,14677.5,100.57265569076591,100.12471049349725,95.72474876511669,277.3345879694989,14587.169175938998,13477.830824061002,14016.666666666666,0.0,59304516.0,1.221266118218558,54.98063056028632,0.0,-100
190,190,2020-05-13,14000,14200,13800,14150,9139,0.7067137809187279,14090.0,14035.0,14600.833333333334,100.42583392476934,100.81938012112576,96.9122766965356,278.1990956888725,14591.398191377744,13478.601808622256,13983.333333333334,0.0,127793683.0,0.9045789647380597,47.49495723126754,0.0,-100
191,191,2020-05-14,14100,14250,13950,14000,6986,-1.0714285714285714,14110.0,14022.5,14521.666666666666,99.22041105598863,99.83954359065788,96.40766670492368,273.60892183052863,14569.717843661056,13475.282156338944,14016.666666666666,97920433.0,0.0,1.1313808597817752,53.08205966988056,0.0,-100
192,192,2020-05-15,13950,14600,13650,13800,15916,-1.4492753623188406,14020.0,14017.5,14439.166666666666,98.43081312410844,98.44836811128948,95.57338258209732,276.8597402828278,14571.219480565656,13463.780519434344,13800.0,0.0,219640800.0,1.0145431946660357,50.36095514617264,0.0,-100
193,193,2020-05-18,14000,14000,13400,13700,23277,-0.7299270072992701,13940.0,14002.5,14358.333333333334,98.27833572453372,97.83967148723444,95.41497388276262,285.83902352272025,14574.17804704544,13430.82195295456,13700.0,0.0,318894900.0,0.6844865111630412,40.63472794985117,0.0,-100
194,194,2020-05-19,13800,15400,13550,14500,105138,5.517241379310345,14030.0,14020.0,14290.833333333334,103.34996436208128,103.42368045649071,101.46364219488017,305.39017321246274,14630.780346424926,13409.219653575074,13950.0,1466675100.0,0.0,1.7763925420402529,63.98203838765745,0.0,-100
195,195,2020-05-20,14500,15100,14150,15000,36626,3.333333333333333,14200.0,14040.0,14232.5,105.6338028169014,106.83760683760684,105.39258738802036,354.51968989932976,14749.03937979866,13330.96062020134,14550.0,532908300.0,0.0,2.0588030482620474,67.30747340636461,1.0,1
196,196,2020-05-21,15500,17600,15000,16500,171925,9.090909090909092,14700.0,14145.0,14201.666666666666,112.24489795918366,116.64899257688228,116.18354653209715,652.5052933844584,15450.010586768916,12839.989413231084,15666.666666666666,2693491666.0,0.0,3.887393546513609,79.53919629178739,1.0,-100
197,197,2020-05-22,16550,16550,15350,15850,64870,-4.100946372239748,15110.0,14230.0,14179.166666666666,104.89741892786236,111.38439915671115,111.78372024684104,755.7498890088198,15741.49977801764,12718.50022198236,15916.666666666666,1032514166.0,0.0,5.154047076955331,83.75053054526286,1.0,-100
