,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-10-29,4514,5685,4454,5344,1457579,13.13622754491018,4342.2,4111.3,3910.7,123.0712542029386,129.9832169873276,136.65072749124198,337.5093137116395,4786.318627423279,3436.281372576721,4770.666666666667,6953623549.0,0.0,16.371561795122684,94.24346520022875,1.0,-100
100,100,2020-10-30,5404,5551,5136,5150,363483,-3.766990291262136,4560.2,4159.8,3938.016666666667,112.93364326126049,123.80402903985768,130.7764907038653,409.8440781822387,4979.488156364478,3340.1118436355227,5230.0,1901016090.0,0.0,18.103482580542817,94.7653523603151,1.0,-100
101,101,2020-11-02,5237,5471,5150,5398,210941,4.594294183030752,4869.2,4223.35,3969.9,110.86010022180236,127.8132288349296,135.97319831733796,494.3237033404391,5211.997406680879,3234.702593319122,5261.666666666667,1109901228.0,0.0,23.014991374790107,95.83593437784968,1.0,-100
102,102,2020-11-03,5424,5524,5337,5431,194662,0.6076229055422574,5193.0,4290.25,3999.1,104.58309262468708,126.58935959442924,135.8055562501563,561.702194461757,5413.6543889235145,3166.845611076486,5397.333333333333,1050655701.0,0.0,29.2735284886288,96.69678412156146,1.0,-100
103,103,2020-11-04,5558,6848,5430,6354,1408538,14.526282656594272,5535.4,4405.65,4043.016666666667,114.78845250569066,144.2238943175241,157.1598764948615,722.850372156168,5851.350744312335,2959.949255687664,5780.666666666667,8142288665.0,0.0,40.915156866093774,97.61422818195648,1.0,-100
104,104,2020-11-05,6360,7317,6253,6963,908189,8.746230073244291,5859.2,4551.8,4095.2,118.83874931731296,152.972450459159,170.02832584489158,914.988731595839,6381.777463191678,2721.822536808322,6525.333333333333,5926235954.0,0.0,73.20712400233353,98.65242048732604,1.0,-100
105,105,2020-11-06,7156,7230,6019,6287,515185,-10.752346111022746,6086.6,4666.15,4138.333333333333,103.29247855945847,134.73634580971466,151.92106322996378,982.7940982086112,6631.738196417222,2700.561803582777,6487.333333333333,0.0,3342176823.0,8.924061304831152,89.92348022363397,0.0,-100
106,106,2020-11-09,6186,6327,5939,6026,277252,-4.331231330899436,6212.2,4770.15,4178.133333333333,97.00267216123112,126.3272643417922,144.22708705642074,1012.1903438115064,6794.530687623012,2745.769312376987,6050.333333333333,0.0,1677467017.0,6.115743196449327,85.9466541667919,0.0,-100
107,107,2020-11-10,5999,6226,5912,6160,230641,2.1753246753246755,6358.0,4885.5,4216.483333333334,96.88581314878893,126.08740149421756,146.09330840471324,1033.4017153378204,6952.303430675641,2818.696569324359,6023.666666666667,0.0,1389304503.0,4.837106210791331,82.86822333040209,0.0,-100
108,108,2020-11-11,7760,8000,7730,8000,112515,23.0,6687.2,5091.55,4284.6,119.6315348725924,157.1230764698373,186.71521262194835,1216.7341739262483,7525.018347852497,2658.0816521475035,7830.0,880992450.0,0.0,4.9525689184819965,83.20053049877134,1.0,-100
109,109,2020-11-12,9580,10380,8800,8920,1115233,10.31390134529148,7078.6,5333.9,4365.266666666666,126.01361851213515,167.23223157539513,204.3403228516013,1461.313644780285,8256.52728956057,2411.27271043943,9100.0,10148620300.0,0.0,6.514235211686009,86.69192576717832,1.0,-100
110,110,2020-11-13,8580,8800,7840,7870,264644,-13.341804320203304,7395.2,5528.4,4432.216666666666,106.42038078753788,142.35583532305913,177.56352163890904,1528.9395499392406,8586.27909987848,2470.5209001215185,8096.666666666667,0.0,2142734253.0,5.019728121049577,83.38795407548001,0.0,-100
111,111,2020-11-16,7710,9080,7710,8340,289138,5.635491606714628,7858.0,5743.1,4512.466666666666,106.13387630440316,145.21773954832756,184.8213098527044,1609.2026433511735,8961.505286702348,2524.694713297653,7920.0,0.0,2289972960.0,4.021496725458228,80.08561879707794,0.0,-100
112,112,2020-11-17,8190,8470,7790,8010,150127,-4.119850187265917,8228.0,5941.3,4586.216666666666,97.35051045211472,134.81897901132749,174.6537632689254,1633.1137872497573,9207.527574499514,2675.0724255004857,7996.666666666667,1200515576.0,0.0,3.441711399173693,77.48615544481271,0.0,-100
113,113,2020-11-18,8010,8020,7800,7800,85055,-2.6923076923076925,8188.0,6124.65,4659.7,95.26135808500244,127.35421615929074,167.3927506062622,1625.238841556909,9375.127683113817,2874.1723168861818,7870.0,0.0,669382850.0,2.6374880261171807,72.50850056907417,0.0,-100
114,114,2020-11-19,7800,8300,7800,7900,94003,1.2658227848101269,7984.0,6316.0,4733.95,98.94789579158316,125.07916402786574,166.87966708562615,1595.9970980055332,9507.994196011066,3124.0058039889336,7833.333333333333,0.0,736356833.0,2.3236949015392185,69.9130025581802,0.0,-100
115,115,2020-11-20,8170,8170,7850,7900,58419,0.0,7990.0,6508.0,4806.983333333334,98.87359198998747,121.38905961893056,164.34423529656505,1540.320677480394,9588.641354960788,3427.358645039212,7973.333333333333,465794160.0,0.0,2.2711035500370693,69.42927716278906,0.0,-100
116,116,2020-11-23,7820,7920,7720,7880,58605,-0.2538071065989847,7898.0,6709.35,4878.783333333334,99.77209420106357,117.4480389307459,161.51567843075628,1434.5674306765327,9578.484861353068,3840.215138646935,7806.666666666667,0.0,457509700.0,2.106623169044082,67.81070810375425,0.0,-100
117,117,2020-11-24,7900,7950,7779,7780,44614,-1.2853470437017995,7852.0,6907.75,4951.033333333334,99.08303616912887,112.62712171112156,157.13891376211023,1278.6936950612703,9465.137390122542,4350.362609877459,7819.666666666667,348866608.0,0.0,1.4932048007510086,59.89098048829451,0.0,-100
118,118,2020-11-25,7730,7820,7270,7370,97881,-5.563093622795115,7766.0,7044.15,5017.8,94.90084985835692,104.6258242655253,146.8771174618359,1164.7011487027237,9373.552297405447,4714.747702594553,7456.666666666667,0.0,729865990.0,0.9709722006381074,49.26361723030658,0.0,-100
119,119,2020-11-26,7450,7569,7230,7310,44400,-0.8207934336525308,7648.0,7142.45,5083.45,95.5805439330544,102.3458337125216,143.79997836115237,1094.506737013706,9331.463474027412,4953.436525972587,7330.0,0.0,325452000.0,1.2521339377147886,55.59766747200271,0.0,-100
120,120,2020-11-27,7220,7370,7090,7290,47179,-0.2743484224965706,7526.0,7249.45,5148.55,96.8642040924794,100.55935277848664,141.59326412290838,988.9890891314324,9227.428178262864,5271.471821737136,7200.0,0.0,339688800.0,1.4366083967415424,58.95934687997906,0.0,-100
121,121,2020-11-30,7419,7819,7419,7660,100689,4.830287206266318,7482.0,7362.55,5219.7,102.37904303662124,104.04004047510712,146.7517290265724,890.5569206666887,9143.66384133338,5581.436158666623,7499.333333333333,755100374.0,0.0,1.7942992022456106,64.21285168043708,0.0,-100
122,122,2020-12-01,7000,7390,6970,7040,181281,-8.806818181818182,7334.0,7443.0,5278.516666666666,95.99127352058905,94.58551659277174,133.37080177196245,771.6165532588861,8986.233106517771,5899.766893482228,7003.333333333333,0.0,1269571270.0,1.441755153454986,59.04585279219991,0.0,-100
123,123,2020-12-02,7040,7060,6790,6840,100736,-2.923976608187134,7228.0,7467.3,5332.883333333333,94.63198671831763,91.59937326744604,128.26082200685684,742.624372004247,8952.548744008494,5982.051255991506,6890.0,0.0,694071040.0,0.2869383592897795,22.296200685799093,0.0,-100
124,124,2020-12-03,6280,6490,6030,6270,793471,-9.090909090909092,7020.0,7432.65,5377.85,89.31623931623932,84.35753062501261,116.58934332493467,782.4901058731921,8997.630211746384,5867.669788253616,6193.333333333333,0.0,4914230393.0,0.2229401267237449,18.22984804014905,0.0,-100
125,125,2020-12-04,6240,6360,6010,6240,351336,-0.4807692307692308,6810.0,7430.3,5420.316666666667,91.62995594713657,83.98045839333538,115.12242519655986,786.1737520554972,9002.647504110995,5857.952495889006,6163.333333333333,0.0,2165400880.0,0.2251977414962406,18.380522087905888,0.0,-100
126,126,2020-12-07,6210,6580,6120,6440,394425,3.1055900621118013,6566.0,7451.0,5463.883333333333,98.08102345415776,86.43135149644343,117.86488852556027,751.9581455317473,8954.916291063495,5947.083708936505,6256.666666666667,2467785750.0,0.0,0.3282150246420133,24.710985687763568,0.0,-100
127,127,2020-12-08,6440,6529,6140,6180,243756,-4.207119741100324,6394.0,7452.0,5504.683333333333,96.65311229277448,82.93075684380032,112.26803842788414,750.1620877481761,8952.324175496353,5951.675824503648,6253.333333333333,0.0,1524287520.0,0.3068876232925938,23.48232685220601,0.0,-100
128,128,2020-12-09,6200,6240,6020,6190,187606,0.1615508885298869,6264.0,7361.5,5543.533333333334,98.81864623243932,84.08612375195273,111.66163577982752,788.7583513612212,8939.016702722442,5783.9832972775575,6136.666666666667,0.0,1151275486.0,0.2975051101019254,22.929012593912248,0.0,-100
129,129,2020-12-10,6190,6330,6110,6230,124130,0.6420545746388443,6256.0,7227.0,5582.383333333333,99.5843989769821,86.2045108620451,111.60107839244289,736.6431686337046,8700.28633726741,5753.713662732591,6176.666666666667,766709633.0,0.0,0.3196779525037365,24.22393674890401,0.0,-100
130,130,2020-12-11,6190,6890,6190,6600,660640,5.606060606060606,6328.0,7163.5,5620.366666666667,104.29835651074588,92.13373351015564,117.43006090943058,733.0274282223579,8629.554856444716,5697.445143555284,6326.666666666667,4179649066.0,0.0,0.6495511029695973,39.37744649439752,0.0,-100
131,131,2020-12-14,6510,6940,6510,6560,275638,-0.6097560975609756,6352.0,7074.5,5655.566666666667,103.27455919395464,92.72740122976889,115.99191357187904,689.4274894126748,8453.35497882535,5695.6450211746505,6526.666666666667,1798997346.0,0.0,0.7601312506875564,43.18605503939708,0.0,-100
132,132,2020-12-15,6580,6580,6270,6360,198697,-3.1446540880503147,6388.0,6992.0,5688.666666666667,99.56167814652474,90.96109839816934,111.80124223602483,670.0400616459408,8332.080123291882,5651.919876708118,6403.333333333333,0.0,1272323123.0,0.7299372300895659,42.19443442186478,0.0,-100
133,133,2020-12-16,6360,6539,6299,6510,122919,2.3041474654377883,6452.0,6927.5,5724.033333333334,100.89894606323622,93.97329483940815,113.73099387960704,649.9544518454003,8227.4089036908,5627.591096309199,6389.666666666667,0.0,785411437.0,0.7061532024072816,41.38861629840398,0.0,-100
134,134,2020-12-17,6490,6600,6350,6360,131690,-2.358490566037736,6478.0,6850.5,5754.35,98.17845013893177,92.83993869060652,110.52508102565884,619.1715602743741,8088.843120548749,5612.156879451251,6400.0,842816000.0,0.0,0.7847423028613867,43.96950201736403,0.0,-100
135,135,2020-12-18,6360,6450,6180,6200,280672,-2.5806451612903225,6398.0,6765.5,5782.0,96.90528290090651,91.64141600768605,107.22933241093048,583.1536314683369,7931.807262936674,5599.192737063326,6246.666666666667,0.0,1753264426.0,0.6475250653128696,39.302896140757824,0.0,-100
136,136,2020-12-21,0,0,0,6200,0,0.0,6326.0,6681.5,5812.316666666667,98.00822004426178,92.79353438599117,106.67003116944193,533.0080971044625,7747.516194208925,5615.483805791075,2066.6666666666665,0.0,0.0,0.7051733109514761,41.35493479885594,0.0,-100
137,137,2020-12-22,0,0,0,6200,0,0.0,6294.0,6602.5,5843.533333333334,98.50651414045122,93.90382430897388,106.10019052399804,475.62562677181177,7553.751253543623,5651.2487464563765,2066.6666666666665,0.0,0.0,0.7412512558658436,42.57003424225838,0.0,-100
138,138,2020-12-23,0,0,0,6200,0,0.0,6232.0,6544.0,5878.866666666667,99.48652118100128,94.74327628361858,105.46250411076966,447.37126934074905,7438.742538681498,5649.257461318502,2066.6666666666665,0.0,0.0,1.162274728147955,53.7524077314391,0.0,-100
139,139,2020-12-24,0,0,0,6200,0,0.0,6200.0,6488.5,5914.083333333333,100.0,95.55367188102026,104.83450520649862,415.024095685991,7318.548191371982,5658.451808628018,2066.6666666666665,0.0,0.0,1.5502754475178382,60.78854929285024,0.0,-100
140,140,2020-12-28,0,0,0,6200,0,0.0,6200.0,6434.0,5947.75,100.0,96.36307118433322,104.24109957546972,373.7491418754118,7181.498283750823,5686.501716249177,2066.6666666666665,0.0,0.0,1.169829572947678,53.91343115295841,0.0,-100
141,141,2020-12-29,0,0,0,6200,0,0.0,6200.0,6361.0,5982.3,100.0,97.46895142273227,103.63906858566104,240.52355175189027,6842.047103503781,5879.952896496219,2066.6666666666665,0.0,0.0,1.529172174537467,60.461371113143805,0.0,-100
142,142,2020-12-30,0,0,0,6200,0,0.0,6200.0,6319.0,6017.416666666667,100.0,98.116790631429,103.03424780844492,181.91669579921057,6682.833391598421,5955.166608401579,2066.6666666666665,0.0,0.0,1.991124131199126,66.5677532547235,0.0,-100
143,143,2021-01-04,0,0,0,6200,0,0.0,6200.0,6287.0,6053.316666666667,100.0,98.6161921425163,102.4231894911605,135.92180414518407,6558.843608290368,6015.156391709632,2066.6666666666665,0.0,0.0,1.7899407575439328,64.15694500694956,0.0,-100
144,144,2021-01-05,0,0,0,6200,0,0.0,6200.0,6283.5,6089.316666666667,100.0,98.67112278188908,101.81766426993724,137.27709204370754,6558.054184087415,6008.945815912585,2066.6666666666665,0.0,0.0,0.6932075699061863,40.94049555569812,0.0,-100
145,145,2021-01-06,0,0,0,6200,0,0.0,6200.0,6281.5,6125.983333333334,100.0,98.7025392024198,101.20824139797963,138.23226068727016,6557.964521374541,6005.035478625459,2066.6666666666665,0.0,0.0,0.2211535618603284,18.11021715593401,0.0,-100
146,146,2021-01-07,7180,8060,7180,8060,6183283,23.07692307692308,6572.0,6362.5,6194.55,122.64150943396226,126.67976424361494,130.11437473262788,421.1372447876633,7204.774489575327,5520.225510424673,7473.333333333333,46209734953.0,0.0,18.53428853945817,94.8807964109875,1.0,0
147,147,2021-01-08,9950,10450,9550,10350,29816510,22.125603864734305,7402.0,6571.0,6302.833333333333,139.8270737638476,157.51027240907015,164.21186238993047,983.205819861996,8537.411639723992,4604.588360276008,9950.0,296674274500.0,0.0,196.0496205567796,99.4925136129801,1.0,-100
148,148,2021-01-11,9790,10100,7990,8170,12261084,-26.68298653610772,7796.0,6670.0,6374.35,104.79733196511032,122.4887556221889,128.1699310517935,1040.8195151695934,8751.639030339187,4588.360969660813,8650.0,0.0,106058376600.0,3.180398760188704,76.07883703527699,0.0,-100
149,149,2021-01-12,8170,9890,7780,8550,28296879,4.444444444444445,8266.0,6786.0,6448.966666666666,103.43576094846358,125.9946949602122,132.5793796422166,1115.7834160709322,9017.566832141863,4554.433167858136,8166.666666666667,0.0,231091178500.0,1.0170086368682858,50.421630243851965,0.0,-100
150,150,2021-01-13,8420,9000,8210,8210,4808738,-4.141291108404385,8668.0,6866.5,6519.466666666666,94.71619750807568,119.56600888371077,125.9305464659686,1158.9027251308714,9184.305450261743,4548.694549738257,8280.0,39816350640.0,0.0,1.13510563577487,53.163909867294166,0.0,-100
151,151,2021-01-14,8320,8700,8000,8100,3395751,-1.3580246913580247,8676.0,6943.5,6587.033333333334,93.3609958506224,116.65586519766688,122.96886306936356,1188.255133865562,9320.010267731124,4566.989732268876,8140.0,0.0,27641413140.0,1.0490949431654164,51.19796652978839,0.0,-100
152,152,2021-01-15,8130,8940,8050,8200,5818597,1.2195121951219512,8246.0,7035.5,6656.266666666666,99.44215377152558,116.55177315045128,123.19217980048876,1211.699437284576,9458.898874569151,4612.101125430848,8126.666666666667,0.0,47285798286.0,0.9287113256089228,48.15190916741855,0.0,-100
153,153,2021-01-18,8190,8730,8190,8280,3638518,0.966183574879227,8268.0,7124.0,6725.383333333333,100.14513788098694,116.22683885457609,123.1156588348124,1235.698822103241,9595.39764420648,4652.602355793519,8220.0,29908617960.0,0.0,1.0012915349037677,50.03226753527016,0.0,-100
154,154,2021-01-19,8410,8510,8210,8220,1811465,-0.7299270072992701,8202.0,7217.0,6794.5,100.2194586686174,113.89774144381322,120.98020457723158,1245.129881198182,9707.259762396365,4726.740237603635,8280.0,14998930200.0,0.0,1.0376899233070935,50.92481988736353,0.0,-100
155,155,2021-01-20,8220,8270,7900,8040,1664958,-2.238805970149253,8168.0,7309.0,6860.833333333333,98.43290891283056,110.0013681762211,117.1869306449654,1233.9576892857126,9776.915378571426,4841.084621428575,8053.333333333333,0.0,13408461760.0,1.0049888452662643,50.12441079854491,0.0,-100
156,156,2021-01-21,8100,8140,7850,7860,1529809,-2.2900763358778624,8120.0,7392.0,6927.616666666667,96.79802955665023,106.33116883116882,113.45893368811304,1211.0526087055828,9814.105217411165,4969.8947825888345,7936.666666666667,0.0,12141584096.0,0.9771062836061912,49.42102969922156,0.0,-100
157,157,2021-01-22,7860,7900,7550,7630,1439779,-3.014416775884666,8006.0,7463.5,6991.25,95.30352235823132,102.2308568366048,109.13642052565706,1178.756146381237,9821.012292762474,5105.987707237526,7680.0,0.0,11057502720.0,0.9530262009622318,48.79740991148442,0.0,-100
158,158,2021-01-25,7700,7890,7580,7730,1706996,1.29366106080207,7896.0,7540.0,7042.716666666666,97.89766970618037,102.51989389920423,109.75878153080134,1141.49947552837,9822.99895105674,5257.001048943261,7670.0,0.0,13092659320.0,0.9260052621467996,48.07906189802609,0.0,-100
159,159,2021-01-26,7750,7940,7670,7760,1186648,0.3865979381443299,7804.0,7618.0,7082.983333333334,99.43618657098924,101.86400630086636,109.55835464811202,1097.569563794653,9813.139127589306,5422.860872410694,7726.666666666667,9168833546.0,0.0,0.9458608072559432,48.60886265497058,0.0,-100
160,160,2021-01-27,7800,7820,7450,7450,942942,-4.161073825503356,7686.0,7680.5,7121.316666666667,96.92948217538382,96.99889330121736,104.61548543223516,1046.9980897785647,9774.496179557127,5586.503820442871,7566.666666666667,0.0,7134927800.0,0.8329219305273495,45.44230262375167,0.0,-100
161,161,2021-01-28,7220,7320,7050,7100,909894,-4.929577464788732,7534.0,7725.5,7149.683333333333,94.23944783647464,91.90343667076564,99.30509742855745,998.2219719396688,9721.943943879338,5729.056056120662,7123.333333333333,0.0,6481478260.0,0.1975053423141955,16.493065653679153,0.0,-100
162,162,2021-01-29,7110,7210,6530,6660,1279911,-6.606606606606606,7340.0,7748.5,7170.166666666667,90.73569482288828,85.95211976511582,92.8848701796797,966.002479020446,9680.504958040892,5816.495041959108,6766.666666666667,0.0,8660731100.0,0.2483962744988938,19.89722971566861,0.0,-100
163,163,2021-02-01,6510,6920,6410,6900,798746,3.4782608695652173,7174.0,7783.5,7179.266666666666,96.18065235572902,88.64906533050684,96.11009481005487,918.4556546037736,9620.411309207548,5946.588690792452,6606.666666666667,0.0,5277048573.0,0.6169781972799288,38.156247147785045,0.0,-100
164,164,2021-02-02,7000,7100,6520,6780,842870,-1.7699115044247788,6978.0,7812.5,7176.216666666666,97.16251074806534,86.78399999999999,94.4787527318248,873.9015661780126,9560.303132356024,6064.696867643975,6766.666666666667,5703420333.0,0.0,0.3928188431012734,28.20315398854143,0.0,-100
165,165,2021-02-03,6900,6900,6570,6740,851765,-0.5934718100890208,6836.0,7839.5,7183.766666666666,98.59566998244588,85.974870846355,93.82264642968174,828.6290199067015,9496.758039813403,6182.241960186597,6736.666666666667,0.0,5738056883.0,0.4588624930911546,31.453443711400112,0.0,-100
166,166,2021-02-04,6740,6820,6590,6650,622573,-1.3533834586466165,6746.0,7769.0,7194.166666666667,98.57693447969169,85.59660187926374,92.43600139001504,867.9309941039543,9504.86198820791,6033.138011792092,6660.0,0.0,4146336180.0,0.6860297728300622,40.689066343030014,0.0,-100
167,167,2021-02-05,6650,6750,6610,6620,464436,-0.4531722054380665,6738.0,7582.5,7201.833333333333,98.24873849807064,87.30629739531817,91.92103862442434,659.9750792743027,8902.450158548605,6262.549841451395,6626.666666666667,0.0,3077662560.0,0.3311057387723313,24.87448811374726,0.0,-100
168,168,2021-02-08,6610,6620,6340,6380,757013,-3.761755485893417,6634.0,7493.0,7174.833333333333,96.17123907145012,85.14613639396771,88.92192617714699,696.4730697177533,8885.946139435506,6100.053860564493,6443.333333333333,0.0,4877687096.0,0.1563950675630989,13.524363078845909,0.0,-100
169,169,2021-02-09,6390,6430,6280,6330,428507,-0.7898894154818324,6544.0,7382.0,7131.666666666667,96.72982885085575,85.74911947981577,88.75905585417154,696.0535369608833,8774.107073921767,5989.892926078233,6333.333333333333,0.0,2713877666.0,0.176212473666235,14.981347129994605,0.0,-100
170,170,2021-02-10,6340,6420,6230,6410,412795,1.24804992199688,6478.0,7292.0,7107.333333333333,98.95029330040136,87.90455293472299,90.18853766063222,699.7187404875197,8691.437480975039,5892.562519024961,6326.666666666667,0.0,2611616366.0,0.1986421318290151,16.57226344329362,0.0,-100
171,171,2021-02-15,6500,6500,6240,6340,1478038,-1.1041009463722398,6416.0,7204.0,7074.0,98.8154613466334,88.00666296501943,89.62397512015833,703.4157264452468,8610.831452890494,5797.168547109506,6360.0,9400321680.0,0.0,0.3803758610094193,27.5559629629617,0.0,-100
172,172,2021-02-16,6340,6340,6250,6290,557930,-0.7949125596184419,6350.0,7108.5,7045.333333333333,99.05511811023622,88.48561581205598,89.27895533686602,690.6158578818355,8489.731715763672,5727.268284236329,6293.333333333333,0.0,3511239466.0,0.4475802928863198,30.919203244601576,0.0,-100
173,173,2021-02-17,6290,6560,6240,6470,1099569,2.7820710973724885,6368.0,7018.0,7023.166666666667,101.60175879396984,92.19150755200911,92.12368589667528,646.1839399199706,8310.367879839941,5725.632120160059,6333.333333333333,6963937000.0,0.0,0.4069225456503947,28.92288185361916,0.0,-100
174,174,2021-02-18,6540,6700,6490,6500,976181,0.4615384615384615,6402.0,6932.0,6999.833333333333,101.53077163386442,93.76803231390652,92.85935379413796,589.7867589668339,8111.573517933668,5752.426482066332,6510.0,6354938310.0,0.0,0.6035072567819818,37.63670256118066,0.0,-100
175,175,2021-02-19,6510,6550,6300,6390,517946,-1.7214397496087637,6398.0,6849.5,6974.666666666667,99.87496092528916,93.29148113000949,91.61728159051806,539.9363997633842,7929.372799526768,5769.627200473232,6400.0,0.0,3314854400.0,0.6470109941987627,39.28395113801413,0.0,-100
176,176,2021-02-22,6390,6450,6300,6350,439979,-0.6299212598425197,6400.0,6774.0,6949.166666666667,99.21875,93.74077354591084,91.37786305312387,494.893928028999,7763.787856057998,5784.212143942002,6346.666666666667,0.0,2792400053.0,0.7467691909704498,42.75145192797729,0.0,-100
177,177,2021-02-23,6270,7830,6220,6910,21485223,8.104196816208393,6524.0,6738.0,6934.666666666667,105.91661557326792,102.55268625704956,99.64429917323592,453.8328001877874,7645.665600375575,5830.334399624425,6466.666666666667,138937775400.0,0.0,5.104983151784781,83.61993841526571,0.0,-100
178,178,2021-02-24,6970,7300,6570,6570,3585669,-5.175038051750381,6544.0,6680.0,6921.333333333333,100.39731051344742,98.35329341317365,94.92390676170297,390.020242389619,7460.040484779238,5899.959515220762,6703.333333333333,24035934530.0,0.0,5.664178637543694,84.9943998444708,0.0,-100
179,179,2021-02-25,6900,7290,6730,7100,5097956,7.464788732394366,6664.0,6647.0,6917.833333333333,106.54261704681872,106.81510455844744,102.63329077023154,314.4267967688013,7275.853593537602,6018.146406462398,6910.0,35226875960.0,0.0,8.168396343898415,89.09296716142184,0.0,-100
180,180,2021-02-26,6900,6980,6660,6720,1758327,-5.654761904761905,6730.0,6610.5,6908.333333333333,99.851411589896,101.65645563875653,97.27382388419782,252.5965162071196,7115.69303241424,6105.3069675857605,6760.0,0.0,11886290520.0,6.3508924453925815,86.39620961089176,0.0,-100
181,181,2021-03-02,6850,6890,6440,6450,1172750,-4.186046511627907,6750.0,6578.0,6888.166666666667,95.55555555555556,98.05411979325022,93.6388492341939,226.7992388365006,7031.598477673001,6124.401522326999,6580.0,0.0,7716695000.0,5.603593783757738,84.85673055087656,0.0,-100
182,182,2021-03-03,6410,7230,6410,6740,4800222,4.302670623145401,6716.0,6582.0,6883.166666666667,100.35735556879096,102.40048617441506,97.92004649022978,229.0162025984308,7040.032405196862,6123.967594803138,6520.0,0.0,31297447440.0,3.355178461947609,77.03882840307752,0.0,-100
183,183,2021-03-04,6660,6850,6630,6670,1032898,-1.0494752623688155,6736.0,6570.5,6880.333333333333,99.02019002375296,101.514344418233,96.94297756891623,217.70271859621903,7005.905437192438,6135.094562807562,6653.333333333333,6872214693.0,0.0,3.608269244396869,78.29987904426622,0.0,-100
184,184,2021-03-05,6510,6890,6510,6720,1621489,0.744047619047619,6660.0,6567.5,6887.833333333333,100.9009009009009,102.32204035020936,97.56333631766158,215.06119080263576,6997.622381605272,6137.377618394728,6580.0,0.0,10669397620.0,3.1998505257164727,76.18962880043439,0.0,-100
185,185,2021-03-08,6800,6880,6660,6660,690605,-0.9009009009009008,6648.0,6563.5,6894.833333333333,100.18050541516246,101.47025215205304,96.5940680219488,212.4115915163304,6988.32318303266,6138.67681696734,6706.666666666667,4631657533.0,0.0,3.1328639210933087,75.80370370056946,0.0,-100
186,186,2021-03-09,6680,6680,6360,6450,710655,-3.255813953488372,6648.0,6553.5,6895.0,97.0216606498195,98.42069123369193,93.54604786076868,212.8324025587305,6979.164805117461,6127.835194882539,6496.666666666667,0.0,4616888650.0,3.0849505437884672,75.51989946315044,0.0,-100
187,187,2021-03-10,6480,7800,6450,7120,17743474,9.410112359550562,6724.0,6578.5,6910.666666666667,105.8893515764426,108.2313597324618,103.02913370634768,247.5835850352792,7073.667170070558,6083.332829929442,6683.333333333333,118585551233.0,0.0,4.628946655033462,82.23468685556311,1.0,1
188,188,2021-03-11,7000,7030,6730,6740,2596949,-5.637982195845697,6738.0,6596.5,6919.833333333333,100.02968239833778,102.17539604335632,97.40118981671044,245.47001103141548,7087.440022062831,6105.559977937169,6823.333333333333,17719848676.0,0.0,4.786150772984341,82.71735322437465,0.0,-100
189,189,2021-03-12,6820,6940,6700,6800,1559613,0.8823529411764706,6754.0,6620.0,6929.333333333333,100.68107787977492,102.7190332326284,98.13353857994996,241.0721665262453,7102.144333052491,6137.855666947509,6773.333333333333,0.0,10563778720.0,4.34997802081526,81.30833442475313,0.0,-100
190,190,2021-03-15,6870,7440,6800,7250,4686612,6.206896551724138,6872.0,6662.0,6940.166666666667,105.50058207217694,108.82617832482735,104.4643500396244,273.545916476605,7209.09183295321,6114.90816704679,6973.333333333333,32681307680.0,0.0,4.93405483768591,83.1481166360443,1.0,-100
191,191,2021-03-16,7320,7460,7060,7430,3458653,2.4226110363391657,7068.0,6716.5,6954.666666666667,105.12167515563102,110.6230923844264,106.83473926380368,311.9088092105296,7340.317618421059,6092.682381578941,7270.0,25144407310.0,0.0,3.4514147098768104,77.53523171451096,1.0,-100
192,192,2021-03-17,7350,7940,7220,7600,8372917,2.236842105263158,7164.0,6782.0,6975.333333333333,106.0859854829704,112.06133883810084,108.955366529676,352.53368633362123,7487.067372667242,6076.932627332758,7390.0,61875856630.0,0.0,3.944439812132841,79.77526195088542,1.0,-100
193,193,2021-03-18,7720,7760,7360,7430,2412091,-2.2880215343203227,7302.0,6830.0,6990.666666666667,101.75294439879484,108.78477306002928,106.28456990272744,372.60109896153017,7575.20219792306,6084.79780207694,7503.333333333333,18098722803.0,0.0,3.721273140717128,78.81927246750848,0.0,-100
194,194,2021-03-19,7210,7440,7150,7220,961880,-2.9085872576177287,7386.0,6866.0,7005.0,97.75250473869482,105.15584037285171,103.06923625981442,373.8195455451069,7613.639091090214,6118.360908909786,7193.333333333333,0.0,6919123466.0,3.978772829193345,79.91472930565465,0.0,-100
195,195,2021-03-22,7260,7360,7100,7120,707205,-1.4044943820224718,7360.0,6902.5,7020.333333333333,96.7391304347826,103.15103223469757,101.41968567494422,360.2904530046372,7623.080906009274,6181.919093990726,7160.0,0.0,5063587800.0,4.131471754148626,80.5124134378888,0.0,-100
196,196,2021-03-23,7160,7240,6790,6800,1198081,-4.705882352941177,7234.0,6925.0,7030.333333333333,94.00055294442907,98.19494584837544,96.72372101844388,337.2879450776555,7599.575890155311,6250.424109844689,6916.666666666667,0.0,8286726916.0,6.192815336558066,86.09723796303487,0.0,-100
