,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-02-17,11600,11600,11366,11433,40670,-1.4606839849558295,11586.6,12205.0,13779.466666666667,98.6743306923515,93.67472347398606,82.97128093975576,885.7933702262911,13976.586740452582,10433.413259547418,11466.333333333334,466335776.0,0.0,0.6662390821780576,39.98460300830119,0.0,-100
100,100,2020-02-18,11566,11566,11133,11233,80259,-1.7804682631532094,11473.2,12070.0,13742.233333333334,97.9064254087787,93.06545153272576,81.74071657445296,811.1806859529922,13692.361371905983,10447.638628094017,11310.666666666666,0.0,907782796.0,0.4987055078241177,33.27575065418681,0.0,-100
101,101,2020-02-19,11400,11400,10766,11033,66788,-1.81274358741956,11346.4,11931.65,13709.45,97.23789043220758,92.468350982471,80.47733497696844,732.7641449370134,13397.178289874026,10466.121710125974,11066.333333333334,0.0,739098270.0,0.5155803781818206,34.01867598736935,0.0,-100
102,102,2020-02-20,11000,11233,10800,10933,62180,-0.914662032379036,11246.4,11809.95,13681.116666666669,97.21333048797838,92.574481687052,79.91306752494619,682.2091418017677,13174.368283603537,10445.531716396465,10911.0,0.0,678445980.0,0.5718807946297081,36.38194426597263,0.0,-100
103,103,2020-02-21,10566,10900,10533,10600,88199,-3.141509433962264,11046.4,11658.3,13648.333333333334,95.95886442641948,90.92234716896976,77.66516058126756,585.9445905185106,12830.18918103702,10486.41081896298,10566.333333333334,0.0,931940033.0,0.9552654008151944,48.8560479010636,0.0,-100
104,104,2020-02-24,10200,10500,9866,9867,136911,-7.428803080976993,10733.2,11500.0,13601.666666666666,91.92971341258898,85.8,72.54258056610709,621.5882881779631,12743.176576355929,10256.823423644071,9977.666666666666,0.0,1366052321.0,0.6458201420808009,39.24001934162103,1.0,-100
105,105,2020-02-25,9733,10400,9733,10367,83138,4.822996045143243,10560.0,11398.35,13541.116666666669,98.17234848484848,90.9517605618357,76.55941718248249,632.7925805506972,12663.935161101395,10132.764838898604,9944.333333333334,0.0,826751984.0,0.4571022376035271,31.37063589685484,0.0,-100
106,106,2020-02-26,10099,10866,10000,10700,124094,3.1121495327102804,10493.4,11300.0,13481.666666666666,101.96885661463398,94.69026548672566,79.36704166151564,575.5028922146083,12451.005784429217,10148.994215570783,10266.333333333334,1273990368.0,0.0,0.5145628954224195,33.97434975976387,0.0,-100
107,107,2020-02-27,10666,11166,10166,10400,81509,-2.8846153846153846,10386.8,11211.65,13414.45,100.1270843763238,92.76065521132035,77.52833697989854,571.0131600474538,12353.676320094906,10069.623679905091,10410.666666666666,848563029.0,0.0,0.5102486571933925,33.785738180467945,0.0,-100
108,108,2020-02-28,10100,10300,9500,9667,116210,-7.5824971552705085,10200.2,11121.65,13343.9,94.77265151663693,86.92055585277365,72.44508726833985,663.0791232456509,12447.808246491302,9795.491753508695,9755.666666666666,0.0,1133706023.0,0.3698670086212382,27.00021288880494,1.0,-100
109,109,2020-03-02,9666,10400,9600,10333,70146,6.44536920545824,10293.4,11078.3,13290.0,100.38471253424524,93.27243349611405,77.75018811136192,685.6441535251128,12449.588307050224,9707.011692949774,9866.333333333334,692083818.0,0.0,0.368142884356241,26.90821905852802,0.0,-100
110,110,2020-03-03,10733,10733,10266,10400,38969,0.6442307692307693,10300.0,11018.3,13243.333333333334,100.97087378640776,94.38842652677818,78.53007802668009,690.0789504793978,12398.457900958794,9638.142099041204,10466.333333333334,407862543.0,0.0,0.437884969916159,30.45340754495065,0.0,-100
111,111,2020-03-04,10366,10866,10133,10867,50067,4.297414189748781,10333.4,10991.65,13193.333333333334,105.1638376526603,98.86595734034472,82.36735725113692,684.8343076594358,12361.31861531887,9621.981384681128,10455.333333333334,0.0,523467174.0,0.4786386954161814,32.370226540125984,0.0,-100
112,112,2020-03-05,11033,11800,10866,11333,196647,4.111885643695403,10520.0,10966.65,13143.883333333331,107.72813688212928,103.340582584472,86.22261558925382,661.223449372457,12289.096898744914,9644.203101255083,11077.333333333334,2178324368.0,0.0,0.8255182208988342,45.22103430402201,0.0,-100
113,113,2020-03-06,11000,11266,10833,11133,56025,-1.7964609718853857,10813.2,10939.95,13079.433333333332,102.95749639329708,101.7646332935708,85.11836649396126,641.9557678646927,12223.861535729386,9656.038464270616,10988.666666666666,0.0,615640050.0,0.6993273089074584,41.15318486566747,0.0,-100
114,114,2020-03-09,10733,11000,10100,10167,85560,-9.501327825317205,10780.0,10848.3,12983.333333333334,94.31354359925788,93.71975332540585,78.30808729139922,612.8358670965744,12073.971734193148,9622.62826580685,10333.333333333334,0.0,884120000.0,0.7014766221500878,41.22752043831552,0.0,-100
115,115,2020-03-10,9966,10299,9600,10233,76029,0.6449721489299325,10746.6,10769.95,12897.766666666666,95.22081402490087,95.01436868323437,79.33931714276115,584.2617901880066,11938.473580376014,9601.426419623987,9933.0,0.0,755196057.0,0.7000130118523819,41.17692082189584,0.0,-100
116,116,2020-03-11,10233,10400,9466,9600,84784,-6.59375,10493.2,10666.6,12798.883333333331,91.48782068387146,90.00056250351565,75.00654353960567,599.8392240732943,11866.27844814659,9466.921551853413,9766.333333333334,0.0,828028805.0,0.6866994425417315,40.71261454304664,0.0,-100
117,117,2020-03-12,9533,9566,8400,8667,157579,-10.76497057805469,9960.0,10528.3,12690.0,87.01807228915662,82.32098249479974,68.29787234042553,720.5563712927222,11969.412742585444,9087.187257414556,8866.666666666666,0.0,1397200466.0,0.6483455610414187,39.33310929243479,1.0,-100
118,118,2020-03-13,7600,7600,6433,6867,693128,-26.212319790301443,9106.8,10291.65,12552.783333333333,75.40519172486493,66.72399469472825,54.704999024120816,1051.3485212611006,12394.3470425222,8188.952957477799,6966.666666666667,0.0,4828791733.0,0.4579724305579788,31.41159743210705,1.0,-100
119,119,2020-03-16,6866,7100,6366,6367,255902,-7.85299198994817,8346.8,10038.35,12399.45,76.28073033977094,63.42675838160654,51.349051772457656,1334.1332796593988,12706.616559318798,7370.083440681203,6533.0,0.0,1671807766.0,0.427349425783512,29.94007059966609,1.0,-100
120,120,2020-03-17,5733,6766,5673,6667,194603,4.4997750112494375,7633.6,9810.05,12245.566666666668,87.33756025990358,67.96091763038925,54.44419340877107,1499.3808362471718,12808.811672494345,6811.288327505656,6024.333333333333,0.0,1172353339.0,0.2988226430662024,23.007193835237985,1.0,-100
121,121,2020-03-18,6833,7366,6606,6607,127155,-0.908127743302558,7035.0,9588.75,12078.466666666667,93.91613361762616,68.90366314691695,54.7006518487446,1630.2916069477308,12849.33321389546,6328.166786104539,6682.0,849649710.0,0.0,0.2989013292715675,23.011857986102257,0.0,-100
122,122,2020-03-19,6666,6933,5406,5640,170348,-17.145390070921987,6429.6,9324.1,11909.133333333331,87.71929824561403,60.48841175019572,47.35860991843796,1819.253603455058,12962.607206910116,5685.592793089884,5904.0,0.0,1005734592.0,0.3016969644396021,23.1772042711559,1.0,-100
123,123,2020-03-20,5733,6113,5733,6087,96580,7.343518974864466,6273.6,9098.45,11757.25,97.0256312165264,66.90150520143541,51.77231070190733,1929.2284652297235,12956.906930459449,5239.993069540554,5851.0,0.0,565089580.0,0.2411548417241439,19.429875597886323,0.0,-100
124,124,2020-03-23,5820,5866,5273,5427,155932,-12.161415146489771,6085.6,8876.45,11598.816666666668,89.17773103720256,61.1393068174777,46.78925580051988,2085.283307143812,13047.016614287626,4705.883385712376,5506.666666666667,0.0,858665546.0,0.2004471742268074,16.697708864691435,0.0,-100
125,125,2020-03-24,5666,5913,5526,5913,96333,8.21917808219178,5934.8,8653.75,11462.366666666669,99.63267506908404,68.32875920843564,51.586205292100814,2154.409355496915,12962.56871099383,4344.93128900617,5701.666666666667,549258655.0,0.0,0.2453078244326273,19.69856927096653,0.0,-100
126,126,2020-03-25,6073,6333,5920,6267,113245,5.648635710866444,5866.8,8432.1,11319.033333333333,106.82143587645736,74.32312235386203,55.36691884760477,2160.835313630259,12753.770627260516,4110.4293727394825,6086.666666666667,689284566.0,0.0,0.1431972988991436,12.526035447865157,0.0,-100
127,127,2020-03-26,6266,6866,6146,6400,189362,2.078125,6018.8,8232.1,11166.25,106.33348840300393,77.74443945044399,57.31557147654763,2154.2097806266142,12540.51956125323,3923.680438746772,6270.666666666667,1187425981.0,0.0,0.2345257931921321,18.997237197103445,0.0,-100
128,128,2020-03-27,6700,7066,6066,6667,194200,4.004799760011999,6134.8,8082.1,11016.25,108.67509943274432,82.49093676148526,60.51968682627936,2153.484028999958,12389.068057999915,3775.131942000085,6477.666666666667,1257962866.0,0.0,0.346528132684459,25.7349344787632,0.0,-100
129,129,2020-03-30,6480,7666,6473,7667,233688,13.04291117777488,6582.8,7948.8,10883.483333333334,116.4701950537765,96.45481078904992,70.44619599423592,2088.34806536297,12125.49613072594,3772.10386927406,6873.333333333333,1606215520.0,0.0,0.4980500279503425,33.24655509881623,0.0,-100
130,130,2020-03-31,8266,8966,8000,8367,422520,8.366200549778894,7073.6,7847.15,10769.05,118.28489029631304,106.62469813881476,77.6948755925546,2010.794691684176,11868.73938336835,3825.560616631648,8211.0,3469311720.0,0.0,0.835600635569016,45.52191905893457,0.0,-100
131,131,2020-04-01,8500,8600,7966,8100,136907,-3.2962962962962963,7440.2,7708.8,10656.266666666666,108.86804118168868,105.0747198007472,76.01161132103802,1883.225609091178,11475.251218182357,3942.348781817644,8188.666666666667,0.0,1121085787.0,0.8561575936138748,46.1252641779713,0.0,-100
132,132,2020-04-02,8200,8366,7666,8167,125664,0.8203746785845475,7793.6,7550.5,10542.933333333332,104.79111065489631,108.16502218396134,77.46420983407528,1685.2015184822058,10920.903036964412,4180.0969630355885,8011.0,0.0,1006694304.0,1.2982772020237492,56.48914764853215,0.0,-100
133,133,2020-04-03,8133,8300,7866,7933,71767,-2.949703769065928,8046.8,7390.5,10443.483333333334,98.58577322662426,107.34050470198228,75.96124536991968,1464.6389711425363,10319.777942285073,4461.222057714927,7977.333333333333,0.0,572509281.0,1.52473930471257,60.39195024478595,0.0,-100
134,134,2020-04-06,8000,8466,7933,8367,129305,5.187044340862914,8186.8,7300.5,10339.05,102.2011042165437,114.6085884528457,80.92619728118154,1334.576199240396,9969.652398480792,4631.347601519208,8100.0,1047370500.0,0.0,2.077375912497628,67.50478237192705,0.0,-100
135,135,2020-04-07,8633,8699,8199,8633,101615,3.081200046333836,8240.0,7220.5,10244.05,104.76941747572816,119.56235717748078,84.27330987256018,1189.6213240930222,9599.742648186044,4841.257351813956,8488.333333333334,862541991.0,0.0,2.079889135927684,67.53129882713154,0.0,-100
136,136,2020-04-08,8566,8899,8333,8633,71704,0.0,8346.6,7172.15,10152.933333333332,103.43133731100087,120.36836931742924,85.02961377335943,1104.4207948536898,9380.99158970738,4963.3084102926205,8510.666666666666,610248842.0,0.0,2.735087035668547,73.22686217348054,0.0,-100
137,137,2020-04-09,8833,8833,8533,8633,75511,0.0,8439.8,7170.45,10057.366666666669,102.28915377141638,120.39690674922774,85.83757842510134,1102.0222786457505,9374.4945572915,4966.405442708499,8666.333333333334,654403496.0,0.0,3.3532383556312304,77.02859530523003,0.0,-100
138,138,2020-04-10,9666,11200,9200,10367,3426810,16.726150284556766,8926.6,7345.45,9994.033333333333,116.13604283825867,141.13498832610665,103.73189336303996,1309.6395436189762,9964.729087237953,4726.170912762047,9744.333333333334,33391978910.0,0.0,16.78560954133178,94.37747692775945,1.0,-100
139,139,2020-04-13,10400,10766,9300,9300,1324315,-11.473118279569892,9113.2,7492.1,9911.816666666668,102.04977395426414,124.13075105778088,93.82740130046795,1357.6437754627043,10207.38755092541,4776.812449074591,9666.666666666666,0.0,12801711666.0,2.888449322267424,74.28280743499873,0.0,-100
140,140,2020-04-14,9333,9400,8766,8967,428192,-3.713616594178655,9180.0,7607.1,9829.05,97.6797385620915,117.87672043222778,91.22956949043906,1381.280409048448,10369.660818096896,4844.539181903105,9022.0,0.0,3863148224.0,2.276639298232124,69.48092514975512,0.0,-100
141,141,2020-04-16,9033,9066,8533,8767,181181,-2.281282080529257,9206.8,7715.1,9745.166666666666,95.22309597254204,113.63430156446448,89.96254553539362,1383.4104273592532,10481.920854718506,4948.279145281495,8777.666666666666,0.0,1590346424.0,2.0471972836061694,67.18295840640282,0.0,-100
142,142,2020-04-17,8900,9900,8800,9067,625823,3.3087018859600748,9293.6,7886.45,9673.5,97.56176293363174,114.96934615701616,93.73029410244482,1323.8111041510722,10534.072208302145,5238.827791697855,8922.333333333334,5583801413.0,0.0,2.25362707232694,69.26507009653025,0.0,-100
143,143,2020-04-20,9099,9099,8666,8733,174369,-3.824573457002176,8966.8,8018.75,9591.833333333334,97.3926038274524,108.90724863600936,91.04620249865336,1265.4435825141766,10549.637165028353,5487.862834971647,8832.666666666666,0.0,1540143254.0,2.027933369382217,66.9741741971017,0.0,-100
144,144,2020-04-21,8733,8866,8100,8567,189648,-1.9376677950274308,8820.2,8175.75,9517.4,97.1293167955375,104.7854936855946,90.01407947548701,1112.5133174838609,10400.776634967722,5950.723365032278,8466.666666666666,0.0,1605686400.0,1.748880800428214,63.6215582776735,0.0,-100
145,145,2020-04-22,8299,8466,8133,8433,135984,-1.5889956124748017,8713.4,8301.75,9451.283333333333,96.78196800330528,101.5809919595266,89.22597812995414,977.2316363343087,10256.213272668618,6347.286727331382,8288.333333333334,0.0,1127080720.0,1.7484458942211023,63.61580185723847,0.0,-100
146,146,2020-04-23,8533,8933,8400,8867,179810,4.894552836359535,8733.4,8431.75,9387.95,101.5297593148144,105.16203635069826,94.45086520486367,857.9642904481578,10147.678580896316,6715.821419103684,8600.0,1546366000.0,0.0,1.891581258907833,65.41684599319524,0.0,-100
147,147,2020-04-24,8800,8866,8433,8467,119004,-4.724223455769458,8613.4,8535.1,9326.283333333333,98.30032275291988,99.20211831144331,90.78643332374276,712.5034367414814,9960.106873482964,7110.0931265170375,8566.666666666666,0.0,1019467599.0,1.8556770248455507,64.98203433723094,0.0,-100
148,148,2020-04-27,8599,8733,8466,8633,60818,1.9228541642534465,8593.4,8633.4,9279.05,100.46081876789164,99.99536683114415,93.0375415586725,560.642995515912,9754.685991031824,7512.114008968176,8566.0,0.0,520966988.0,1.7719945070520244,63.92489243914537,0.0,-100
149,149,2020-04-28,8833,8866,8466,8667,80597,0.3922926041306103,8613.4,8683.4,9236.833333333334,100.62228620521512,99.8111338876477,93.8308583388968,512.4395111928644,9708.279022385728,7658.520977614271,8655.333333333334,697593900.0,0.0,1.7651412449210655,63.835482117350345,0.0,-100
150,150,2020-04-29,8666,8733,8299,8333,89714,-4.008160326413057,8593.4,8681.7,9182.383333333331,96.9697674959853,95.98350553463032,90.74985978585806,513.5994855711502,9708.898971142302,7654.5010288577,8432.666666666666,0.0,756528257.0,1.6867677569783184,62.780556771134805,0.0,-100
151,151,2020-05-04,8166,8266,7666,7700,202308,-8.220779220779221,8360.0,8661.7,9120.716666666667,92.10526315789474,88.89709872195989,84.42319042911467,544.3133868994013,9750.326773798804,7573.073226201198,7844.0,0.0,1586903952.0,1.560645388407513,60.94734536350977,0.0,-100
152,152,2020-05-06,7766,7933,7700,7867,67633,2.122791407143765,8240.0,8646.7,9054.616666666669,95.4733009708738,90.98268703667294,86.88385482912032,562.4937052279386,9771.687410455876,7521.712589544124,7777.666666666667,0.0,526026929.0,0.2905842411146446,22.5157127955998,0.0,-100
153,153,2020-05-07,7933,8166,7800,8100,57986,2.8765432098765435,8133.4,8655.05,8995.166666666666,99.58934762829811,93.58698101108602,90.04835930407071,552.4921028252015,9760.0342056504,7550.065794349596,7944.333333333333,460660112.0,0.0,0.5863218918430799,36.96109187283909,0.0,-100
154,154,2020-05-08,8166,8366,8033,8367,87328,3.1911079239870923,8073.4,8655.05,8934.616666666667,103.63663388411328,96.67188519996996,93.64699474142706,552.4921028252015,9760.0342056504,7550.065794349596,8188.666666666667,715099882.0,0.0,0.8764128673908266,46.70682463446803,0.0,-100
155,155,2020-05-11,8366,8566,8233,8500,71435,1.5647058823529414,8106.8,8648.4,8879.616666666667,104.85024917353334,98.28407566717544,95.72485298727234,553.5708389033989,9755.541677806796,7541.258322193202,8366.333333333334,597649021.0,0.0,1.1057683921609804,52.511396613101375,0.0,-100
156,156,2020-05-12,8500,8533,8233,8467,48738,-0.3897484351009803,8260.2,8640.1,8826.283333333333,102.50357134209824,97.9965509658453,95.92939270398828,555.0563650847135,9750.212730169427,7529.987269830573,8400.0,409399200.0,0.0,0.5098316240383486,33.76744902684588,0.0,-100
157,157,2020-05-13,8466,9300,8200,9167,408503,7.636085960510528,8520.2,8666.8,8788.516666666666,107.59137109457524,105.7714496700051,104.30656671300238,567.4030962941717,9801.606192588342,7531.993807411656,8611.0,3517619333.0,0.0,1.1122448090981705,52.657002839223296,0.0,-100
158,158,2020-05-14,9100,9300,8933,8967,150836,-2.2304003568640574,8693.6,8596.8,8744.633333333333,103.14484218275511,104.30625348967058,102.5428929743576,411.5707523750052,9419.94150475001,7773.658495249989,9000.0,1357524000.0,0.0,1.679962864267834,62.686050119086254,0.0,-100
159,159,2020-05-15,9133,9300,8700,8800,116993,-1.8977272727272727,8780.2,8571.8,8700.75,100.22550739163115,102.66221797055462,101.1407062609545,380.630999650236,9333.061999300471,7810.538000699527,8877.666666666666,0.0,1038624856.0,1.707236803860319,63.06196788644147,0.0,-100
160,160,2020-05-18,8800,8866,8200,8200,121075,-7.317073170731707,8720.2,8533.45,8650.2,94.03454049219052,96.09243623622332,94.7954960578946,377.34229539602,9288.13459079204,7778.765409207961,8400.0,0.0,1017030000.0,1.19951854832409,54.535505019407815,0.0,-100
161,161,2020-05-19,8799,9266,8333,8433,210763,2.762955057512155,8713.4,8516.75,8606.866666666667,96.78196800330528,99.0166436727625,97.97990751570453,373.8367044298184,9264.423408859637,7769.076591140363,8521.666666666666,1796052031.0,0.0,1.7538478606119263,63.687173343781154,0.0,-100
162,162,2020-05-20,8466,8633,8233,8633,55102,2.3166917641607783,8606.6,8495.05,8568.533333333333,100.3067413380429,101.62388685175485,100.7523652433711,352.1845322225861,9199.419064445172,7790.680935554827,8444.0,0.0,465281288.0,1.77196605801719,63.92452219579816,0.0,-100
163,163,2020-05-21,8699,8999,8599,8933,132809,3.3583342662039626,8599.8,8505.05,8540.75,103.87450870950488,105.03171645081451,104.59268799578491,361.99919671326967,9229.04839342654,7781.05160657346,8743.666666666666,1161237626.0,0.0,1.8579789943130185,65.01023968371143,0.0,-100
164,164,2020-05-22,8833,8900,8466,8667,105611,-3.0691127264335987,8573.2,8510.05,8520.75,101.09410721784164,101.84428998654532,101.7163982043834,363.5870235366088,9237.224047073218,7782.875952926782,8655.333333333334,0.0,914098408.0,1.805209734261876,64.35204156800324,0.0,-100
165,165,2020-05-25,8666,9033,8566,8867,123418,2.255554302469832,8706.6,8531.75,8495.75,101.84228056876393,103.9294400328186,104.36983197481094,371.6091431371924,9274.968286274385,7788.531713725615,8699.666666666666,1073695460.0,0.0,2.799486127188441,73.68065136903174,0.0,-100
166,166,2020-05-26,8833,8966,8733,8867,71548,0.0,8793.4,8531.75,8465.2,100.83699137989856,103.9294400328186,104.74649151821572,371.6091431371924,9274.968286274385,7788.531713725615,8811.0,630409428.0,0.0,3.411711269738634,77.33305878697624,0.0,-100
167,167,2020-05-27,9133,9133,8666,8733,122287,-1.534409710294286,8813.4,8545.05,8437.416666666666,99.0877527401457,102.1995190197834,103.50324447648866,373.9226594673806,9292.89531893476,7797.204681065238,8844.0,1081506228.0,0.0,3.5924506790812623,78.22513359686089,0.0,-100
168,168,2020-05-28,8733,8900,8200,8467,102368,-3.1416085980866897,8720.2,8536.75,8417.416666666666,97.09639687163136,99.1829443289308,100.58905642071498,373.7099740933371,9284.169948186674,7789.330051813326,8466.666666666666,0.0,866715733.0,2.702409846414412,72.9905644841441,0.0,-100
169,169,2020-05-29,8533,8600,8300,8500,54347,0.388235294117647,8686.8,8528.4,8386.866666666667,97.84961090390016,99.66699498147366,101.34893444512451,372.51031776597233,9273.420635531944,7783.379364468055,8444.333333333334,0.0,458924183.0,2.3163615534150823,69.84647228917993,0.0,-100
170,170,2020-06-01,8666,9100,8533,9067,184305,6.253446564464542,8726.8,8565.1,8364.65,103.89833615987534,105.85982650523636,108.39664540656216,388.0779764293188,9341.25595285864,7788.944047141363,8755.333333333334,1613651710.0,0.0,2.5693199352777087,71.98345852619133,0.0,-100
171,171,2020-06-02,9066,9733,8899,9533,473317,4.888282807091157,8860.0,8656.75,8342.416666666666,107.5959367945824,110.1221590088659,114.27144412590278,389.46141961486296,9435.672839229726,7877.827160770274,9166.0,4338423622.0,0.0,2.741733381002097,73.27441861364842,1.0,1
172,172,2020-06-03,9633,9700,9066,9267,167239,-2.87040034531132,8966.8,8726.75,8307.983333333334,103.34790560735156,106.19073538258804,111.5433147635106,365.0972292994158,9456.944458598831,7996.555541401169,9322.0,1559001958.0,0.0,2.784054686387349,73.57332060772347,0.0,-100
173,173,2020-06-04,9333,9333,8966,9100,101947,-1.835164835164835,9093.4,8776.75,8274.1,100.07258011304904,103.68302617711566,109.98175028099732,342.5234336970027,9461.796867394003,8091.703132605995,9133.0,0.0,931081951.0,2.848399595745537,74.01517240814819,0.0,-100
174,174,2020-06-05,9500,10533,9133,9600,1490839,5.208333333333334,9313.4,8838.4,8264.65,103.07728649043317,108.61694424330194,116.15736903559136,374.3734977124866,9587.146995424971,8089.653004575026,9411.0,14030285829.0,0.0,7.503713364235311,88.24043147778507,1.0,-100
175,175,2020-06-08,9600,9833,9366,9833,215509,2.369571849893217,9466.6,8905.05,8257.983333333334,103.87044979189994,110.42049174344896,119.07265494602191,426.04823979402624,9757.146479588053,8052.953520411947,9599.666666666666,2068814563.0,0.0,7.578728466886886,88.34326084733992,1.0,-100
176,176,2020-06-09,9966,10266,9666,10100,359020,2.643564356435644,9580.0,8986.7,8266.316666666668,105.42797494780794,112.38830716503276,122.1825924081463,489.4415829881089,9965.58316597622,8007.816834023783,9910.666666666666,3558127546.0,0.0,9.812966762993211,90.75184431878174,1.0,-100
177,177,2020-06-10,10400,12000,10366,11533,1802842,12.42521460157808,10033.2,9105.0,8314.083333333334,114.948371406929,126.66666666666666,138.7164349647686,751.2356838114074,10607.471367622817,7602.528632377185,10766.333333333334,19409997919.0,0.0,15.568184249421074,93.96433559075768,1.0,-100
178,178,2020-06-11,11933,12566,11666,11800,1142911,2.26271186440678,10573.2,9246.65,8396.3,111.60292059168464,127.61378445166628,140.5380941605231,961.5073842670251,11169.66476853405,7323.635231465949,11799.666666666666,13485968829.0,0.0,27.85007936115328,96.53380502881214,1.0,-100
179,179,2020-06-12,11200,12066,10866,11833,641633,0.2788810952421195,11019.8,9398.3,8487.4,107.3794442730358,125.9057489120373,139.41843202865425,1114.3841395705238,11627.068279141047,7169.531720858951,11299.666666666666,0.0,7250239022.0,6.497995348174615,86.66310188838074,1.0,-100
180,180,2020-06-15,11833,12133,10366,10367,535806,-14.141024404359989,11126.6,9506.65,8549.066666666668,93.17311667535456,109.04998080291163,121.26469946036993,1096.9539296088208,11700.55785921764,7312.742140782359,10855.333333333334,0.0,5816352732.0,3.990375692644058,79.96142852583172,0.0,-100
181,181,2020-06-16,11000,11700,10733,11533,395979,10.110118789560392,11413.2,9661.65,8631.166666666666,101.04966179511445,119.36884486604256,133.62040666576556,1154.7549421049544,11971.159884209908,7352.140115790091,11088.666666666666,4390879138.0,0.0,4.206345488202157,80.7926692097931,0.0,-100
182,182,2020-06-17,11500,11533,10666,11100,237065,-3.9009009009009006,11326.6,9785.0,8722.166666666666,97.9993996433175,113.438937148697,127.2619570825292,1170.7430389107271,12126.486077821452,7443.513922178546,11088.666666666666,0.0,2628734763.0,3.772542942570536,79.04680980279686,0.0,-100
183,183,2020-06-18,11133,11366,10866,11033,152357,-0.6072691017855524,11173.2,9890.0,8804.6,98.74521175670353,111.5571284125379,125.30949730822525,1184.3996036189235,12258.799207237847,7521.200792762153,11010.666666666666,0.0,1677552141.0,3.52137728499632,77.88284549227097,0.0,-100
184,184,2020-06-19,11066,11200,10633,10800,185842,-2.1574074074074074,10966.6,9996.65,8894.15,98.4808418288257,108.03619212436166,121.4281297257186,1164.3415250012083,12325.333050002417,7667.966949997583,10833.0,0.0,2013226386.0,3.093021657942367,75.56817228026306,0.0,-100
185,185,2020-06-22,10766,10966,10733,10933,125066,1.2165005030641178,11079.8,10099.95,8977.816666666668,98.6750663369375,108.24806063396352,121.777937843091,1150.408553286058,12400.767106572115,7799.1328934278845,10810.666666666666,0.0,1352046837.0,2.699822071955571,72.97167321693819,0.0,-100
186,186,2020-06-23,11066,12933,10733,12033,932592,9.141527466134796,11179.8,10258.25,9073.916666666666,107.6316213170182,117.3007091852899,132.6108718212459,1188.9999280687146,12636.249856137429,7880.250143862571,11277.333333333334,10517150848.0,0.0,3.113226115654203,75.68818314669892,0.0,-100
187,187,2020-06-24,12133,12666,11400,11567,467072,-4.028702342871964,11273.2,10399.95,9160.033333333333,102.60618103111806,111.2216885658104,126.27683305373706,1166.3157681574378,12732.581536314876,8067.318463685126,11700.0,5464742400.0,0.0,3.5165123435523555,77.85902209638436,0.0,-100
188,188,2020-06-25,11200,11833,11133,11700,196288,1.1367521367521367,11406.6,10561.6,9243.916666666666,102.57219504497397,110.77866989850024,126.56972603604171,1106.8394263801406,12775.278852760282,8347.921147239718,11344.333333333334,0.0,2226756501.0,2.56459465299512,71.94631936173279,0.0,-100
189,189,2020-06-26,11800,12700,11600,12367,719553,5.393385623029029,11720.0,10754.95,9322.25,105.52047781569966,114.98891208234348,132.6611064925313,1064.705715456794,12884.361430913588,8625.538569086413,11922.333333333334,8578750717.0,0.0,2.8480678567942914,74.01293227627566,0.0,-100
190,190,2020-06-29,12066,13000,11933,12533,816762,1.3245033112582782,12040.0,10928.25,9391.683333333332,104.09468438538204,114.68441882277584,133.44785546077117,1057.5541730556492,13043.358346111298,8813.141653888702,12177.333333333334,9945983128.0,0.0,3.1262250989545444,75.76477346683367,0.0,-100
191,191,2020-06-30,12566,12800,11366,12000,419111,-4.441666666666666,12033.4,11051.6,9456.683333333332,99.7224392108631,108.58156285062796,126.89438333735754,1029.7576822780093,13111.11536455602,8992.084635443982,11977.333333333334,0.0,5019832150.0,1.8718585223293576,65.17934319449336,0.0,-100
192,192,2020-07-01,12133,12133,10933,11133,295916,-7.787658313123147,11946.6,11144.9,9506.116666666669,93.18969413891818,99.89322470367613,117.11406866105509,940.1944871590466,13025.288974318091,9264.511025681906,11399.666666666666,0.0,3373343761.0,1.240429927656104,55.36570960529074,0.0,-100
193,193,2020-07-02,11133,11600,11133,11367,140554,2.058590657165479,11880.0,11258.25,9563.35,95.68181818181816,100.96595829724868,118.86002289992524,808.0547060037399,12874.35941200748,9642.14058799252,11211.0,0.0,1575750894.0,1.5144883131283262,60.230477319026406,0.0,-100
194,194,2020-07-03,11533,11933,11366,11867,182737,4.213364793123789,11780.0,11371.6,9621.683333333332,100.73853989813242,104.35646698793488,123.33600669321552,717.0816146752878,12805.763229350576,9937.436770649423,11588.666666666666,2117678180.0,0.0,2.0644627700525744,67.36785286568048,0.0,-100
195,195,2020-07-06,12000,12000,11433,11767,109786,-0.8498342823149485,11626.8,11468.3,9673.916666666666,101.20583479547254,102.60457086054603,121.63635893769327,622.8942716739866,12714.088543347973,10222.511456652026,11733.333333333334,1288155733.0,0.0,1.9082899514396865,65.61553295244954,0.0,-100
196,196,2020-07-07,11900,12133,11266,12000,161879,1.9416666666666664,11626.8,11563.3,9730.033333333333,103.20982557539476,103.77660356472632,123.32948499662557,542.9892021801788,12649.278404360355,10477.321595639642,11722.0,0.0,1897545638.0,1.9812057593372503,66.45652528786509,0.0,-100
