,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
178,178,2018-09-20,20500,22100,20500,22000,308189,6.363636363636363,21120.0,21955.0,24198.33333333333,104.16666666666669,100.2049647005238,90.91535229699016,743.197218282676,23441.39443656535,20468.60556343465,21000.0,6471969000.0,0.0,0.4220095339054943,29.67698344092402,0.0,-100
179,179,2018-09-21,22200,22200,21250,21700,142043,-1.3824884792626728,21200.0,21875.0,24122.5,102.35849056603774,99.2,89.95750855010883,673.6585110229316,23222.317022045863,20527.682977954137,21716.666666666668,3084700483.0,0.0,0.4948092521238016,33.101832318791466,0.0,-100
180,180,2018-09-27,21500,21600,20950,21000,196243,-3.333333333333333,21200.0,21795.0,24036.666666666668,99.05660377358492,96.35237439779766,87.36652336707806,678.0195618975443,23151.03912379509,20438.96087620491,21150.0,0.0,4150539450.0,0.468102098869951,31.884846376165896,0.0,-100
181,181,2018-09-28,20950,21250,20900,21000,135552,0.0,21260.0,21700.0,23959.166666666668,98.77704609595484,96.7741935483871,87.64912524781747,647.4646911729914,22994.92938234598,20405.07061765402,20950.0,0.0,2839814400.0,0.4484965939609655,30.962902904351026,0.0,-100
182,182,2018-10-01,21000,21200,20900,20900,99198,-0.4784688995215311,21320.0,21615.0,23877.5,98.03001876172608,96.69211195928752,87.53010156004606,634.5533033061832,22884.106606612368,20345.893393387632,20933.33333333333,0.0,2076544799.0,0.4410542917498015,30.606361902871186,0.0,-100
183,183,2018-10-02,20850,21150,20550,20750,192654,-0.7228915662650602,21070.0,21530.0,23802.5,98.4812529663028,96.37714816535068,87.17571683646675,630.6638106830051,22791.32762136601,20268.67237863399,20716.666666666668,0.0,3991148700.0,0.3159856729538098,24.01133078026305,0.0,-100
184,184,2018-10-04,20750,21000,20300,20800,357681,0.2403846153846154,20890.0,21437.5,23726.666666666668,99.56917185256104,97.0262390670554,87.66507445911773,592.2470590448836,22621.99411808977,20253.00588191024,20616.666666666668,0.0,7374189950.0,0.2849584658281276,22.1764728904664,0.0,-100
185,185,2018-10-05,20950,21100,20500,20850,247534,0.2398081534772182,20860.0,21350.0,23651.666666666668,99.95206136145734,97.65807962529274,88.15446409696285,538.2720892868288,22426.54417857366,20273.45582142634,20766.666666666668,5140456066.0,0.0,0.4364873437696354,30.38574239186848,0.0,-100
186,186,2018-10-08,20950,20950,20400,20400,113644,-2.2058823529411766,20740.0,21262.5,23568.33333333333,98.36065573770492,95.94356261022926,86.55682059260307,543.5930656774199,22349.68613135484,20175.31386864516,20583.33333333333,0.0,2339172333.0,0.4574084654288384,31.38505616503656,0.0,-100
187,187,2018-10-10,20400,21100,20400,21000,153525,2.857142857142857,20760.0,21205.0,23494.166666666668,101.15606936416188,99.03324687573686,89.38388961799028,504.16684790479775,22213.3336958096,20196.666304190403,20600.0,3162615000.0,0.0,0.6170734968911876,38.15989180933997,0.0,-100
188,188,2018-10-11,20750,20850,20400,20400,169836,-2.941176470588235,20690.0,21130.0,23415.83333333333,98.5983566940551,96.54519640321816,87.1205380974412,506.89976170935,22143.7995234187,20116.2004765813,20516.666666666668,0.0,3484468600.0,0.4928304590122322,33.013156720979936,0.0,-100
189,189,2018-10-12,20400,20400,19800,19850,155313,-2.770780856423174,20500.0,21027.5,23325.0,96.82926829268293,94.40019022708358,85.10182207931403,548.5567187485292,22124.613437497057,19930.386562502943,20016.666666666668,0.0,3108848550.0,0.4890958804874615,32.845157044377416,1.0,0
190,190,2018-10-15,19650,20000,19600,19850,123387,0.0,20300.0,20922.5,23229.166666666668,97.78325123152707,94.87393953877404,85.45291479820627,563.465545577166,22049.431091154333,19795.568908845667,19700.0,0.0,2430723900.0,0.5107566403455689,33.808002341709965,0.0,-100
191,191,2018-10-16,19900,20100,19800,20050,77198,0.997506234413965,20230.0,20835.0,23139.166666666668,99.1102323282254,96.23230141588674,86.6496200525804,555.8540133978231,21946.708026795648,19723.291973204352,19916.666666666668,1537526833.0,0.0,0.6100642376797998,37.890676868827256,0.0,-100
192,192,2018-10-17,20100,20500,19950,20000,82097,-0.25,20030.0,20765.0,23042.5,99.85022466300548,96.3159162051529,86.79613757187805,568.9556452973553,21902.91129059471,19627.08870940529,20016.666666666668,1643308283.0,0.0,0.458197834989254,31.422199649105263,0.0,-100
193,193,2018-10-18,19950,20100,19900,19950,85405,-0.2506265664160401,19940.0,20705.0,22942.5,100.05015045135406,96.35353779280366,86.95652173913044,589.1340657001267,21883.26813140025,19526.731868599745,19933.33333333333,0.0,1702406333.0,0.3428251000312534,25.53013791768373,0.0,-100
194,194,2018-10-19,20000,20000,19600,19800,293149,-0.7575757575757576,19930.0,20630.0,22845.0,99.34771700953335,95.97673291323316,86.67104399212081,604.6747712178077,21839.34954243561,19420.650457564385,19800.0,0.0,5804350200.0,0.3266959126597787,24.62477720345231,0.0,-100
195,195,2018-10-22,19750,19800,19550,19600,107400,-1.020408163265306,19880.0,20560.0,22740.0,98.59154929577466,95.33073929961088,86.19173262972734,639.6133700586893,21839.226740117378,19280.773259882622,19633.33333333333,0.0,2108619999.0,0.3336359166405565,25.01701644936115,0.0,-100
196,196,2018-10-23,19600,19950,18900,19050,156620,-2.8871391076115485,19680.0,20477.5,22622.5,96.79878048780488,93.02893419606886,84.208199801083,721.7440499818123,21920.988099963623,19034.01190003637,19183.33333333333,0.0,3004493666.0,0.3248774756325276,24.52132228132443,0.0,-100
197,197,2018-10-24,19300,19900,19150,19700,202958,3.2994923857868024,19620.0,20432.5,22517.5,100.407747196738,96.415025082589,87.48750971466637,741.4912073155377,21915.482414631075,18949.517585368925,19383.33333333333,3934002566.0,0.0,0.4916852459368879,32.96172884166816,0.0,-100
198,198,2018-10-25,19000,19700,18800,19050,149856,-3.4120734908136483,19440.0,20285.0,22402.5,97.99382716049382,93.91175745624844,85.03515232674926,705.821656317127,21696.643312634253,18873.356687365747,18950.0,0.0,2839771200.0,0.5748049144612785,36.50007116328516,0.0,-100
199,199,2018-10-26,19100,19250,18300,18500,197593,-2.972972972972973,19180.0,20125.0,22285.0,96.4546402502607,91.92546583850933,83.01548126542517,730.446871154147,21585.893742308293,18664.106257691707,18633.33333333333,0.0,3681816233.0,0.3369140639898461,25.200876635583427,1.0,-100
200,200,2018-10-29,18000,18850,18000,18350,164159,-0.8174386920980926,18930.0,19992.5,22167.5,96.93608029582671,91.78441915718392,82.77884290064283,800.37409016688,21593.24818033376,18391.75181966624,18116.666666666668,0.0,2974013883.0,0.330045393641827,24.8145961949556,1.0,-100
201,201,2018-10-30,18350,18600,17700,17900,188347,-2.5139664804469275,18700.0,19837.5,22041.666666666668,95.72192513368984,90.23314429741652,81.20982986767486,890.1323083203547,21617.76461664071,18057.23538335929,17983.333333333332,0.0,3387106883.0,0.20606818147724,17.08594792914937,1.0,-100
202,202,2018-10-31,17850,18700,17850,18650,147437,4.021447721179625,18490.0,19725.0,21927.5,100.86533261222282,94.55006337135616,85.05301561965568,890.963405238182,21506.926810476365,17943.073189523635,18116.666666666668,2671066983.0,0.0,0.3152457029550752,23.96857881738641,0.0,-100
203,203,2018-11-01,18400,18650,18300,18300,98849,-1.912568306010929,18340.0,19602.5,21812.5,99.78189749182116,93.35543935722484,83.89684813753581,910.8230806311716,21424.146161262343,17780.853838737657,18333.33333333333,1812231666.0,0.0,0.4152082058785303,29.33901910360801,0.0,-100
204,204,2018-11-02,18300,18900,18300,18700,80889,2.13903743315508,18380.0,19497.5,21711.666666666668,101.74102285092492,95.90973201692525,86.1288093958701,886.2212804343324,21269.942560868665,17725.057439131335,18433.33333333333,1491053900.0,0.0,0.5132496811592882,33.91705199409603,0.0,-100
205,205,2018-11-05,18550,18750,18200,18450,84745,-1.3550135501355014,18400.0,19377.5,21597.5,100.2717391304348,95.21352083602116,85.42655399930548,855.3969530974206,21088.29390619484,17666.706093805158,18400.0,0.0,1559308000.0,0.4268609818449531,29.916087641068955,0.0,-100
206,206,2018-11-06,18650,18650,18300,18550,75281,0.5390835579514826,18530.0,19285.0,21481.666666666668,100.10793308148948,96.18874773139746,86.35270385600123,838.8745593446727,20962.749118689346,17607.250881310654,18500.0,1392698500.0,0.0,0.4176003641879452,29.45825740014976,0.0,-100
207,207,2018-11-07,18550,18750,18100,18100,88542,-2.4861878453038675,18420.0,19140.0,21356.666666666668,98.2627578718784,94.56635318704284,84.75105353519588,775.0381993980967,20690.076398796195,17589.923601203805,18250.0,0.0,1615891500.0,0.4189396831175378,29.524840844333127,0.0,-100
208,208,2018-11-08,18250,18600,18250,18250,126443,0.821917808219178,18410.0,19032.5,21236.666666666668,99.13090711569798,95.88861158544594,85.93627374038613,739.3587192894943,20511.217438578988,17553.782561421012,18250.0,0.0,2307584750.0,0.4813340945424065,32.49328401444062,0.0,-100
209,209,2018-11-09,18200,18550,18100,18100,77160,-0.8287292817679558,18290.0,18945.0,21114.166666666668,98.9611809732094,95.53972024280812,85.72443462130481,741.069639457887,20427.139278915773,17462.860721084227,18133.33333333333,0.0,1399168000.0,0.4963317283515167,33.16989935769904,0.0,-100
210,210,2018-11-12,18050,18300,17750,17800,101983,-1.6853932584269662,18160.0,18842.5,20988.33333333333,98.01762114537443,94.46729467958072,84.80902088461845,751.0124744916233,20344.52494898325,17340.475051016754,17866.666666666668,0.0,1822096266.0,0.5235179033239038,34.36243854973607,0.0,-100
211,211,2018-11-13,17850,18000,17400,17850,116371,0.2801120448179272,18020.0,18732.5,20862.5,99.05660377358492,95.28893634058456,85.56021569802277,725.5261248877686,20183.552249775537,17281.447750224463,17700.0,0.0,2059766700.0,0.3115490137686272,23.75427913848351,0.0,-100
212,212,2018-11-14,17800,17800,16500,16700,785522,-6.88622754491018,17740.0,18567.5,20717.5,94.13754227733936,89.9421031372021,80.60818148907927,794.1024393681524,20155.704878736306,16979.295121263694,17000.0,0.0,13353874000.0,0.2156591334899216,17.740098975837583,1.0,-100
213,213,2018-11-15,16700,16750,16250,16550,353365,-0.906344410876133,17400.0,18397.5,20575.0,95.11494252873564,89.95787471123793,80.4374240583232,844.8723042722128,20087.244608544424,16707.755391455576,16500.0,0.0,5830522500.0,0.2028969013036013,16.867355887584225,1.0,-100
214,214,2018-11-16,16600,16900,16400,16800,237559,1.488095238095238,17140.0,18247.5,20443.33333333333,98.01633605600934,92.06740649404028,82.17837925974239,849.0668252170334,19945.633650434065,16549.366349565935,16600.0,3943479400.0,0.0,0.3392957057065384,25.333890361990285,0.0,-100
215,215,2018-11-19,16850,17450,16850,17200,283495,2.3255813953488373,17020.0,18127.5,20329.166666666668,101.05757931844887,94.88346434974486,84.60750153720025,816.8416389716036,19761.183277943208,16493.816722056792,16966.666666666668,4809965166.0,0.0,0.5382790721486563,34.99228988383703,0.0,-100
216,216,2018-11-20,17200,18300,17200,18250,310881,5.753424657534247,17100.0,18087.5,20238.33333333333,106.7251461988304,100.89841050449203,90.17540970106236,788.3819205381992,19664.2638410764,16510.736158923602,17550.0,5455961550.0,0.0,0.6312694180634395,38.69804773345476,0.0,-100
217,217,2018-11-21,18150,18150,17750,18100,121173,-0.8287292817679558,17380.0,18007.5,20150.83333333333,104.1426927502877,100.51367485769818,89.82258798230016,691.3516509440601,19390.20330188812,16624.79669811188,18000.0,2181114000.0,0.0,0.643586758995116,39.15745581867568,0.0,-100
218,218,2018-11-22,18200,18200,17650,18000,107567,-0.5555555555555556,17670.0,17955.0,20065.0,101.86757215619696,100.25062656641605,89.7084475454772,646.4274290688405,19247.85485813768,16662.14514186232,17950.0,0.0,1930827650.0,0.5578342061011525,35.80831669483392,0.0,-100
219,219,2018-11-23,18000,18100,17250,17300,213357,-4.046242774566474,17770.0,17895.0,19965.0,97.35509285312324,96.67504889633976,86.65164037064864,648.8654065284976,19192.730813056995,16597.269186943005,17516.666666666668,0.0,3737303450.0,0.522159921205044,34.30388055360616,0.0,-100
220,220,2018-11-26,17450,18100,17200,17850,216458,3.081232492997199,17900.0,17870.0,19885.83333333333,99.72067039106145,99.88808058198096,89.76239366383105,639.9835524201692,19149.96710484034,16590.03289515966,17500.0,0.0,3788015000.0,0.4330954826506919,30.22097884571005,0.0,-100
221,221,2018-11-27,17950,18300,17850,18050,190894,1.10803324099723,17860.0,17877.5,19805.0,101.06382978723406,100.96490001398406,91.1386013632921,641.2313401408776,19159.962680281755,16595.037319718245,17950.0,3426547300.0,0.0,0.5469922111673272,35.3584334309336,0.0,-100
222,222,2018-11-28,18100,18250,17950,18100,214899,0.2762430939226519,17860.0,17850.0,19730.0,101.34378499440088,101.40056022408965,91.73846933603647,617.7207681212761,19085.44153624256,16614.558463757447,18050.0,3878926950.0,0.0,0.6985523333667156,41.12633562382555,0.0,-100
223,223,2018-11-29,18150,18300,17850,18100,178912,0.0,17880.0,17840.0,19657.5,101.2304250559284,101.45739910313902,92.0768154648353,611.6414498362689,19063.282899672537,16616.717100327463,18033.33333333333,0.0,3226379733.0,0.6628475392326924,39.8621956369228,0.0,-100
224,224,2018-11-30,18000,18200,17700,17850,3452774,-1.400560224089636,17990.0,17797.5,19577.5,99.22178988326849,100.29498525073744,91.17609500702338,577.3065864311268,18952.113172862253,16642.886827137747,17850.0,0.0,61632015900.0,0.2479731635397759,19.870071791962246,0.0,-100
225,225,2018-12-03,18050,18100,17550,17550,297377,-1.7094017094017095,17930.0,17752.5,19493.33333333333,97.88064696040156,98.8593155893536,90.03077975376198,558.5401554616064,18869.58031092321,16635.419689076785,17716.666666666668,0.0,5268529183.0,0.2399169988453235,19.349440250335064,0.0,-100
226,226,2018-12-04,17700,17800,17350,17400,206521,-0.8620689655172413,17800.0,17695.0,19414.166666666668,97.75280898876404,98.3328623905058,89.62527364038287,530.6153329662312,18756.230665932464,16633.769334067536,17483.333333333332,0.0,3610675483.0,0.26617454609915,21.02194732307521,0.0,-100
227,227,2018-12-05,17450,18400,17350,17950,337484,3.064066852367688,17770.0,17687.5,19344.166666666668,101.01294316263365,101.48409893992934,92.79283160298108,525.6261929705931,18738.752385941185,16636.247614058815,17583.333333333332,5934093666.0,0.0,0.3561576358142727,26.26225937226141,0.0,-100
228,228,2018-12-06,17900,18100,17350,17600,260384,-1.9886363636363635,17670.0,17655.0,19272.5,99.60384833050368,99.68847352024922,91.32183162537294,508.8428565200615,18672.68571304012,16637.314286959878,17616.666666666668,4587098133.0,0.0,0.3638940193870617,26.680520202779164,0.0,-100
229,229,2018-12-07,17700,17800,17500,17500,97536,-0.5714285714285714,17600.0,17625.0,19199.166666666668,99.43181818181816,99.29078014184395,91.14978948739096,498.8143837877982,18622.6287675756,16627.371232424404,17566.666666666668,0.0,1713382400.0,0.2999011032310387,23.071070751890545,0.0,-100
230,230,2018-12-10,17300,18000,17200,17950,147828,2.5069637883008355,17680.0,17632.5,19132.5,101.52714932126696,101.80065220473556,93.81941722200445,502.6966753106069,18637.89335062121,16627.106649378788,17483.333333333332,0.0,2584526200.0,0.2286821531633923,18.611986230500875,0.0,-100
231,231,2018-12-11,17900,18050,17650,17700,112111,-1.4124293785310735,17740.0,17625.0,19064.166666666668,99.77452085682074,100.4255319148936,92.84434147834068,500.3945811477397,18625.78916229548,16624.210837704522,17750.0,1989970250.0,0.0,0.2264974448046102,18.4670131816453,0.0,-100
232,232,2018-12-12,17900,17900,17650,17750,106519,0.2816901408450704,17700.0,17677.5,19003.33333333333,100.2824858757062,100.41012586621412,93.40466584809684,450.8690438883102,18579.23808777662,16775.76191222338,17766.666666666668,1892487566.0,0.0,0.253727371948487,20.23784258248708,0.0,-100
233,233,2018-12-13,17850,18350,17600,18350,313647,3.2697547683923704,17850.0,17767.5,18956.666666666668,102.80112044817926,103.27845785844944,96.79971865658518,389.4243389792058,18546.348677958413,16988.651322041587,17933.333333333332,5624736200.0,0.0,0.334058700511847,25.04077971858933,0.0,-100
234,234,2018-12-14,18350,18400,17850,18050,203499,-1.662049861495845,17960.0,17830.0,18902.5,100.5011135857461,101.23387549074594,95.49001454834016,320.115110874892,18470.230221749785,17189.769778250215,18083.33333333333,3679940249.0,0.0,0.397431896729739,28.44016210448656,0.0,-100
235,235,2018-12-17,18100,19000,18050,18700,372411,3.475935828877005,18110.0,17905.0,18864.166666666668,103.25786858089454,104.44010053057804,99.12974334054864,339.85290935920875,18584.705818718416,17225.294181281584,18283.33333333333,6808914450.0,0.0,0.4407758461409967,30.59295082726294,1.0,0
236,236,2018-12-18,18800,18950,18400,18650,253153,-0.2680965147453083,18300.0,17925.0,18830.0,101.91256830601093,104.04463040446304,99.04407859798197,371.51893059357343,18668.037861187146,17181.962138812854,18616.666666666668,4712865016.0,0.0,0.4514624947932064,31.103972470024274,0.0,-100
237,237,2018-12-19,18650,19350,18400,19200,232803,2.864583333333333,18590.0,17980.0,18806.666666666668,103.2813340505648,106.7853170189099,102.0914569301666,467.7493705865671,18915.49874117313,17044.501258826866,18750.0,4365056250.0,0.0,0.5292824849242544,34.609857246254265,1.0,-100
238,238,2018-12-20,19200,19600,18850,19150,191013,-0.2610966057441253,18750.0,18037.5,18759.166666666668,102.13333333333334,106.16770616770616,102.08342588068057,536.036870295047,19109.57374059009,16965.426259409905,19066.666666666668,3641981200.0,0.0,3.281230274582357,76.64222814789957,1.0,-100
239,239,2018-12-21,19300,19350,18850,19000,242482,-0.7894736842105263,18940.0,18122.5,18714.166666666668,100.3167898627244,104.84204717892123,101.52736340561962,547.5964226555753,19217.69284531115,17027.30715468885,19050.0,0.0,4619282100.0,3.451277523914784,77.53453936252158,0.0,-100
240,240,2018-12-24,19000,19300,18700,18850,147489,-0.7957559681697612,18970.0,18172.5,18678.33333333333,99.36742224565104,103.72816068234972,100.91906843936826,566.7253581576072,19305.950716315216,17039.049283684784,18850.0,0.0,2780167650.0,3.696316867987549,78.70671787892972,0.0,-100
241,241,2018-12-26,18500,18800,18200,18300,231860,-3.0054644808743167,18900.0,18185.0,18633.33333333333,96.82539682539682,100.63238933186692,98.21109123434708,566.6382861829421,19318.276572365885,17051.723427634115,18333.33333333333,0.0,4250766666.0,2.339024134597366,70.05112992031175,0.0,-100
242,242,2018-12-27,18250,18250,17900,18000,101577,-1.6666666666666667,18660.0,18180.0,18585.0,96.4630225080386,99.009900990099,96.85230024213077,567.8676643465863,19315.73532869317,17044.264671306828,18050.0,0.0,1833464850.0,1.839877729018812,64.78721637267448,0.0,-100
243,243,2018-12-28,18000,18200,17650,17900,109181,-0.5586592178770949,18410.0,18170.0,18537.5,97.22976643128736,98.5140341221794,96.56102494942684,571.1023504913658,19312.204700982733,17027.795299017267,17850.0,0.0,1948880850.0,1.8158289845283568,64.48647963017196,0.0,-100
244,244,2019-01-02,17850,18100,17500,17650,115040,-1.41643059490085,18140.0,18160.0,18485.0,97.29878721058436,97.19162995594714,95.4828239112794,578.7009044765922,19317.401808953186,17002.598191046814,17666.666666666668,0.0,2032373333.0,1.8732363069153648,65.19604052081692,0.0,-100
245,245,2019-01-03,17550,17700,17200,17450,145773,-1.146131805157593,17860.0,18155.0,18428.33333333333,97.7043673012318,96.1167722390526,94.69114588043774,584.6501427979,19324.3002855958,16985.6997144042,17400.0,0.0,2536450200.0,1.536192615361936,60.5708180860194,0.0,-100
246,246,2019-01-04,17400,18250,17200,18150,142643,3.8567493112947657,17830.0,18192.5,18390.83333333333,101.79472798653954,99.76638724749208,98.69047079613938,557.0776663228479,19306.655332645696,17078.344667354304,17583.333333333332,2508139416.0,0.0,1.566973075316258,61.04361165234282,0.0,-100
247,247,2019-01-07,18200,18250,17800,18100,128049,-0.2762430939226519,17850.0,18200.0,18342.5,101.40056022408965,99.45054945054946,98.67793376039252,554.6454533729537,19309.290906745908,17090.709093254092,18033.33333333333,2309150300.0,0.0,1.40120526511628,58.35424757193449,0.0,-100
248,248,2019-01-08,18200,18900,18000,18650,176868,2.949061662198391,18000.0,18252.5,18313.33333333333,103.61111111111111,102.17778386522394,101.83836912995996,544.4637632327845,19341.42752646557,17163.57247353443,18283.33333333333,3233736600.0,0.0,1.3788966282632973,57.96370518503591,0.0,-100
249,249,2019-01-09,18650,18800,18400,18400,137391,-1.358695652173913,18150.0,18297.5,18289.166666666668,101.37741046831955,100.56018581773468,100.60600537658904,515.4137326356328,19328.327465271264,17266.672534728736,18483.33333333333,2539443650.0,0.0,1.1654378772085443,53.81996359604205,0.0,-100
250,250,2019-01-10,18400,18550,18000,18400,127434,0.0,18340.0,18320.0,18265.0,100.32715376226828,100.43668122270742,100.73911853271284,509.2305857601311,19338.461171520263,17301.538828479737,18266.666666666668,0.0,2327794400.0,0.8328791014801674,45.441027769238254,0.0,-100
251,251,2019-01-11,18550,19000,18250,18800,164703,2.127659574468085,18470.0,18375.0,18244.166666666668,101.78668110449378,102.31292517006804,103.0466359110218,498.0224049070446,19371.044809814088,17378.955190185912,18533.33333333333,3052495600.0,0.0,0.774096797467227,43.63328982794847,0.0,-100
252,252,2019-01-14,18800,19200,18750,19050,168139,1.3123359580052494,18660.0,18440.0,18228.33333333333,102.09003215434085,103.30802603036877,104.50763463472616,496.9909455914896,19433.98189118298,17446.01810881702,18866.666666666668,3172222466.0,0.0,0.7530589119304925,42.95685141015676,0.0,-100
253,253,2019-01-15,19050,19200,18700,18700,137208,-1.8716577540106951,18670.0,18457.5,18207.5,100.1606855918586,101.313829066775,102.70492928738156,499.8091741117192,19457.11834822344,17457.881651776563,18816.666666666668,0.0,2581797200.0,0.8286734010405569,45.31554954367592,0.0,-100
254,254,2019-01-16,18650,19350,18650,18950,134708,1.3192612137203166,18780.0,18502.5,18193.33333333333,100.9052183173589,102.41859208215104,104.15903261267864,501.7010537843671,19505.90210756873,17499.097892431266,18750.0,0.0,2525775000.0,0.8391941995605045,45.62836266888179,0.0,-100
255,255,2019-01-17,19000,19200,18750,18900,71311,-0.2645502645502645,18880.0,18512.5,18181.666666666668,100.10593220338984,102.09318028359218,103.9508662572188,507.8009867115134,19528.10197342303,17496.89802657697,18883.33333333333,1346589383.0,0.0,1.1504599620288336,53.4983204683077,0.0,-100
256,256,2019-01-18,18900,19150,18800,19000,74455,0.5263157894736842,18920.0,18530.0,18180.83333333333,100.42283298097252,102.5364274150027,104.5056607232892,518.7028355222968,19567.405671044595,17492.594328955405,18900.0,1407199500.0,0.0,1.402485297956432,58.37643623248784,0.0,-100
257,257,2019-01-21,19000,19350,19000,19250,110653,1.2987012987012987,18960.0,18532.5,18173.33333333333,101.5295358649789,103.87157695939568,105.92443140132062,522.2106350586366,19576.92127011728,17488.078729882727,19083.33333333333,2111628083.0,0.0,1.8060864379679515,64.36317903577634,0.0,-100
258,258,2019-01-22,19250,19350,19100,19100,95520,-0.7853403141361256,19040.0,18530.0,18174.166666666668,100.31512605042016,103.07609282245008,105.09422715392726,519.2099261072968,19568.4198522146,17491.580147785407,19150.0,1829208000.0,0.0,2.357625843868291,70.21705078229,0.0,-100
259,259,2019-01-23,19200,19500,19100,19350,89088,1.2919896640826871,19120.0,18547.5,18188.33333333333,101.2029288702929,104.32672866963202,106.38687803537066,541.3129749433584,19630.12594988672,17464.87405011328,19216.666666666668,1711974400.0,0.0,3.392137705489868,77.23204355022682,0.0,-100
260,260,2019-01-24,19150,19500,19100,19400,88846,0.2577319587628865,19220.0,18575.0,18205.83333333333,100.93652445369408,104.4414535666218,106.5592529866801,570.664432689445,19716.32886537889,17433.67113462111,19216.666666666668,0.0,1707323966.0,2.4843505112672104,71.30024672413586,0.0,-100
261,261,2019-01-25,19400,19650,19200,19500,87750,0.5128205128205128,19320.0,18635.0,18232.5,100.93167701863356,104.6418030587604,106.951871657754,602.4292926406412,19839.858585281283,17430.141414718717,19366.666666666668,1699425000.0,0.0,2.417660591533138,70.7402191289157,0.0,-100
262,262,2019-01-28,19400,19550,19250,19450,79363,-0.2570694087403599,19360.0,18707.5,18245.83333333333,100.46487603305783,103.96899639182146,106.59968029230416,609.2002954693347,19925.90059093867,17489.09940906133,19366.666666666668,0.0,1536996766.0,1.7669230844856725,63.85877129700248,0.0,-100
263,263,2019-01-29,19350,19500,18950,19400,159592,-0.2577319587628865,19420.0,18782.5,18264.166666666668,99.89701338825952,103.2876347664049,106.21891682255782,596.762096651526,19976.02419330305,17588.975806696948,19233.33333333333,0.0,3069486133.0,1.1877617569937322,54.29118381819922,0.0,-100
264,264,2019-01-30,19650,19650,19200,19400,103951,0.0,19430.0,18870.0,18275.83333333333,99.84559958826556,102.80869104398516,106.1511103004879,548.2988044372289,19966.597608874457,17773.402391125543,19416.666666666668,2018381916.0,0.0,1.6065594394138951,61.63525048080785,0.0,-100
265,265,2019-01-31,19500,19550,19050,19200,118991,-1.0416666666666663,19390.0,18957.5,18288.33333333333,99.02011346054668,101.279177106686,104.98496309122392,438.3806925252002,19834.2613850504,18080.7386149496,19250.0,0.0,2290576750.0,1.115568701823446,52.73138616873646,0.0,-100
266,266,2019-02-01,19100,19300,19000,19000,82664,-1.0526315789473684,19290.0,19000.0,18295.83333333333,98.49663037843442,100.0,103.84878159872466,395.0349751336892,19790.06995026737,18209.930049732626,19033.33333333333,0.0,1573371466.0,0.7932055401306916,44.23394431811099,0.0,-100
267,267,2019-02-07,19050,19200,18850,19150,97435,0.7832898172323759,19230.0,19052.5,18313.33333333333,99.58398335933435,100.51174386563444,104.56862031306882,334.22140471302646,19720.94280942605,18384.05719057395,19016.666666666668,0.0,1852888916.0,0.832925067937298,45.44239600992741,0.0,-100
268,268,2019-02-08,19150,19250,18950,19100,55543,-0.2617801047120419,19170.0,19075.0,18327.5,99.63484611371936,100.1310615989515,104.21497749283864,320.5669320043235,19716.133864008647,18433.86613599136,19066.666666666668,1059019866.0,0.0,1.0958204856936555,52.285989815152085,0.0,-100
269,269,2019-02-11,19100,19200,18550,18950,109240,-0.79155672823219,19080.0,19102.5,18341.666666666668,99.31865828092243,99.20167517340664,103.31667423898227,280.7297820435939,19663.95956408719,18541.04043591281,18866.666666666668,0.0,2060994666.0,0.8399900854738515,45.65188106747485,0.0,-100
270,270,2019-02-12,18950,19050,18700,18900,66879,-0.2645502645502645,19020.0,19127.5,18360.0,99.3690851735016,98.81061299176578,102.94117647058825,233.0998204969656,19593.69964099393,18661.30035900607,18850.0,0.0,1260669150.0,0.6793530583179429,40.45325995942686,0.0,-100
271,271,2019-02-13,18900,19350,18800,19250,131892,1.818181818181818,19070.0,19150.0,18383.33333333333,100.9438909281594,100.52219321148826,104.71441523118769,221.240521652298,19592.4810433046,18707.518956695403,18983.33333333333,2503749800.0,0.0,0.7048946069747488,41.34534792303376,0.0,-100
272,272,2019-02-14,19150,19450,18950,19450,77323,1.0282776349614395,19130.0,19170.0,18429.166666666668,101.67276529012024,101.46061554512258,105.5392267691612,229.64503501097423,19629.290070021947,18710.709929978053,19183.33333333333,1483312883.0,0.0,0.6823641105039118,40.55983518927576,0.0,-100
273,273,2019-02-15,19150,19200,18900,19050,93821,-2.099737532808399,19120.0,19187.5,18470.83333333333,99.63389121338912,99.28338762214985,103.13557410331605,203.8284882726345,19595.15697654527,18779.84302345473,19033.33333333333,0.0,1785726366.0,0.5113707542804872,33.83489807727116,0.0,-100
274,274,2019-02-18,19000,19200,18900,19000,67490,-0.2631578947368421,19130.0,19190.0,18507.5,99.32043910088866,99.009900990099,102.66108334459004,201.0498759798362,19592.09975195967,18787.90024804033,18966.666666666668,0.0,1280060333.0,0.5244455628706949,34.40238048796623,0.0,-100
275,275,2019-02-19,18900,19000,18850,18850,73744,-0.7957559681697612,19120.0,19187.5,18535.0,98.5878661087866,98.24104234527688,101.69948745616402,205.11550019679444,19597.73100039359,18777.26899960641,18866.666666666668,0.0,1391303466.0,0.3902571860172991,28.07086271104108,0.0,-100
