,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
534,2020-03-06,6400,6460,6130,6260,126109,-4.63258785942492,6326.0,7326.0,8097.0,98.95668668985141,85.44908544908544,77.31258490799061,881.108153944434,9088.216307888868,5563.783692111132,6263.333333333333,0,789862703,0.18737449139431286,15.78057241016542,0,-100
535,2020-03-09,6070,6070,5560,5720,193338,-9.44055944055944,6232.0,7184.5,8076.0,91.78433889602053,79.61583965481245,70.82714214957899,901.2066472527993,8986.913294505599,5382.086705494401,5783.333333333333,0,1118138100,0.22138647790609675,18.12583337958958,0,-100
536,2020-03-10,5510,6000,5430,5950,146386,3.865546218487395,6184.0,7056.5,8060.833333333333,96.21604139715394,84.31942180967901,73.81370826010544,884.6841541655298,8825.868308331059,5287.13169166894,5630.0,0,824153180,0.2357992449635659,19.08070796486996,0,-100
537,2020-03-11,6000,6000,5460,5630,133822,-5.683836589698046,6022.0,6921.5,8041.166666666667,93.49053470607771,81.34074983746298,70.01471594088751,886.1286291325999,8693.7572582652,5149.2427417348,5696.666666666667,762339326,0,0.344905167546212,25.645315065261713,0,-100
538,2020-03-12,5470,5780,5130,5300,217296,-6.226415094339623,5772.0,6777.0,8014.5,91.82259182259183,78.20569573557621,66.13013912283985,903.8461676285639,8584.692335257128,4969.3076647428725,5300.0,0,1151668800,0.3283371607640745,24.717908258714317,0,-100
539,2020-03-13,4995,4995,4050,4715,575203,-12.407211028632027,5463.0,6593.75,7966.916666666667,86.3078894380377,71.50710900473933,59.18224323504493,932.8068494715573,8459.363698943114,4728.136301056886,4586.666666666667,0,2638264426,0.27911758804960535,21.821104694151146,1,-100
540,2020-03-16,4700,4950,4300,4530,392089,-4.083885209713024,5225.0,6401.75,7917.916666666667,86.69856459330143,70.76190104268363,57.21201915487028,943.0957910268878,8287.941582053776,4515.558417946224,4510.0,0,1768321390,0.19365827802257607,16.22392954400584,0,-100
541,2020-03-17,4130,4620,4065,4280,195813,-5.841121495327103,4891.0,6219.25,7862.25,87.50766714373339,68.81858745025527,54.437342999777414,984.0655131699953,8187.38102633999,4251.11897366001,4158.333333333333,0,814255725,0.1927586955464521,16.160745359994337,0,-100
542,2020-03-18,4285,4610,4200,4300,230253,0.46511627906976744,4625.0,6044.25,7805.083333333333,92.97297297297298,71.1419944575423,55.092300957709185,999.251397428674,8042.752794857348,4045.747205142652,4261.666666666667,981261535,0,0.2844902129372384,22.148102809339107,0,-100
543,2020-03-19,4440,4505,3260,3505,320242,-22.68188302425107,4266.0,5840.5,7729.5,82.16127519924989,60.01198527523328,45.34575328287729,1081.6786418389365,8003.857283677873,3677.142716322127,3735.0,0,1196103870,0.2923737029439978,22.623000009825105,1,-100
544,2020-03-20,3530,3925,3470,3925,280845,10.70063694267516,4108.0,5668.75,7662.75,95.54527750730283,69.23925027563396,51.22181984274575,1100.2593892733705,7869.268778546741,3468.231221453259,3641.6666666666665,0,1022743875,0.29701764086360827,22.900046345232553,0,-100
545,2020-03-23,3625,3750,3500,3655,161324,-7.387140902872777,3933.0,5499.0,7598.166666666667,92.93160437325197,66.46663029641753,48.10370922810326,1137.2145101542026,7773.429020308406,3224.570979691595,3593.3333333333335,0,579690906,0.1971274943355448,16.466708455723733,0,-100
546,2020-03-24,3845,3845,3610,3805,261543,3.942181340341656,3838.0,5331.75,7539.416666666667,99.1401771756123,71.36493646551321,50.468095453892325,1127.5558977858166,7586.861795571633,3076.638204428367,3753.3333333333335,981658060,0,0.2875361836800065,22.332279847714815,0,-100
547,2020-03-25,4040,4270,3905,4250,188010,10.470588235294118,3828.0,5203.75,7483.583333333333,111.02403343782655,81.6718712466971,56.79097580259012,1095.7704271184582,7395.290854236917,3012.2091457630836,4065.0,764260650,0,0.29315803303774207,22.66993094023381,0,-100
548,2020-03-26,4400,4720,4115,4635,216252,8.30636461704423,4054.0,5098.0,7426.333333333333,114.33152442032562,90.91800706159279,62.41303469635082,1039.2930289384221,7176.586057876844,3019.4139421231557,4383.333333333333,947904599,0,0.3992880683389193,28.535087047008844,0,-100
549,2020-03-27,4740,5440,4530,4710,500398,1.5923566878980893,4211.0,5027.0,7359.333333333333,111.8499168843505,93.69405211855978,64.00036235166229,1013.2586826150255,7053.517365230051,3000.482634769949,4660.0,2331854680,0,0.6772528192539295,40.37869613211818,0,-100
550,2020-03-30,4620,4665,4470,4630,84646,-1.7278617710583155,4406.0,4949.0,7287.166666666667,105.08397639582387,93.55425338452213,63.536353864098984,978.4663079480426,6905.932615896085,2992.0673841039147,4573.333333333333,0,387114373,0.7082196224839269,41.45951803633439,0,-100
551,2020-03-31,4740,4850,4700,4730,87326,2.1141649048625792,4591.0,4876.0,7216.166666666667,103.02766281855804,97.00574241181296,65.54726655426472,934.4807170435973,6744.961434087195,3007.038565912805,4723.333333333333,412469806,0,0.6716153600707996,40.177625553904576,0,-100
552,2020-04-01,4730,4975,4695,4860,189263,2.674897119341564,4713.0,4797.0,7143.5,103.11903246339911,101.31332082551594,68.0338769510744,859.0438381069232,6515.087676213847,3078.9123237861536,4761.666666666667,901207318,0,0.8708286898178706,46.54775151554084,0,-100
553,2020-04-02,4725,4955,4725,4875,95948,0.3076923076923077,4761.0,4713.25,7074.916666666667,102.39445494643982,103.43181456532118,68.90540524623377,754.4242750880338,6222.098550176068,3204.401449823932,4775.0,458151700,0,1.3485537436182382,57.42060394754365,0,-100
554,2020-04-03,4960,6060,4840,5100,1029985,4.411764705882353,4839.0,4655.25,7011.75,105.39367637941723,109.55372966006122,72.73505187720613,669.0064805759595,5993.262961151919,3317.2370388480813,4966.666666666667,5115592166,0,3.223663669133368,76.32387239287013,0,-100
555,2020-04-06,5110,5870,5000,5340,927868,4.49438202247191,4981.0,4636.25,6947.75,107.20738807468379,115.1792936101375,76.85941491849879,642.0277805925782,5920.305561185156,3352.1944388148436,5150.0,4778520200,0,5.547647713312296,84.7273395914863,0,-100
556,2020-04-07,5490,5540,5330,5410,291692,1.2939001848428837,5117.0,4609.25,6886.083333333333,105.72601133476647,117.37267451320714,78.56425399053647,593.3829752050171,5796.015950410034,3422.4840495899657,5410.0,1578053720,0,5.734985185568031,85.15215739237503,0,-100
557,2020-04-08,5400,5720,5370,5660,367832,4.41696113074205,5277.0,4610.75,6831.416666666667,107.25791169224938,122.75660142059317,82.85250741061517,596.130670504202,5803.011341008404,3418.488658991596,5476.666666666667,2014493253,0,10.195358134891299,91.06772657068099,0,-100
558,2020-04-09,5870,5910,5740,5850,220135,3.2478632478632483,5472.0,4638.25,6778.75,106.9078947368421,126.12515496146175,86.29909644108426,640.6252599485995,5919.500519897199,3356.999480102801,5820.0,1281185700,0,22.3057862016494,95.70922005656593,0,-100
559,2020-04-10,5850,5950,5630,5890,252148,0.6791171477079796,5630.0,4697.0,6725.916666666667,104.61811722912967,125.39919097296146,87.571706458847,699.2315330719184,6095.463066143837,3298.536933856163,5790.0,0,1459936920,11.675556566148918,92.11080006797825,0,-100
560,2020-04-13,5900,5910,5660,5670,188457,-3.880070546737213,5696.0,4754.0,6656.25,99.5435393258427,119.26798485485905,85.18309859154928,730.6604798688002,6215.320959737601,3292.6790402623997,5743.333333333333,0,1082371370,7.02653599700099,87.541325418915,0,-100
561,2020-04-14,5750,5830,5670,5830,113530,2.7444253859348198,5780.0,4831.5,6584.25,100.86505190311419,120.66645969160716,88.54463302578122,759.3766487961308,6350.253297592261,3312.7467024077387,5750.0,652797500,0,6.98848646887798,87.48198417940796,0,-100
562,2020-04-16,5800,5950,5700,5940,144471,1.8518518518518516,5836.0,4913.5,6522.583333333333,101.7820424948595,120.89142159356874,91.0682117259266,787.0064869658419,6487.5129739316835,3339.4870260683165,5813.333333333333,839858080,0,6.951603256235203,87.42391983382903,0,-100
563,2020-04-17,6070,6130,5950,6060,124016,1.9801980198019802,5878.0,5041.25,6461.916666666667,103.09629125552908,120.2082816761716,93.78022516539211,752.9728362333286,6547.195672466657,3535.304327533343,6026.666666666667,747403093,0,6.410728220682165,86.50604947015654,0,-100
564,2020-04-20,6080,6190,6020,6020,137338,-0.6644518272425249,5904.0,5146.0,6396.083333333333,101.96476964769647,116.9840652934318,94.12009954008312,735.0216609769151,6616.04332195383,3675.95667804617,6040.0,829521520,0,7.713169222289717,88.52311972270851,0,-100
565,2020-04-21,6020,6020,5560,5800,239536,-3.793103448275862,5930.0,5253.25,6333.25,97.80775716694772,110.40784276400323,91.58015237042592,658.5256159346463,6570.301231869293,3936.1987681307073,5793.333333333333,0,1387711893,4.884652840471176,83.00664411122796,0,-100
566,2020-04-22,5760,5830,5550,5810,81065,0.17211703958691912,5926.0,5353.5,6278.416666666667,98.04252446844414,108.52713178294573,92.53925485459445,573.5854453853364,6500.6708907706725,4206.3291092293275,5706.666666666667,0,462610933,4.165061087273871,80.63914476318804,0,-100
567,2020-04-23,5860,5960,5810,5900,110148,1.5254237288135595,5918.0,5436.0,6223.083333333333,99.69584319026698,108.53568800588668,94.80830777883419,522.9385593376197,6481.877118675239,4390.122881324761,5856.666666666667,645100120,0,4.207620641004447,80.79737237144218,0,-100
568,2020-04-24,5820,5880,5530,5700,210519,-3.508771929824561,5846.0,5489.25,6173.083333333333,97.50256585699624,103.83932231179122,92.3363527140678,490.2852955704786,6469.820591140957,4508.679408859043,5683.333333333333,0,1196449650,2.391615678076247,70.515527261414,0,-100
569,2020-04-27,5700,5900,5610,5870,233589,2.8960817717206133,5816.0,5547.25,6131.25,100.92847317744153,105.81819820631844,95.73904179408767,460.98714161768333,6469.224283235367,4625.275716764633,5726.666666666667,1337686340,0,1.7759806561363976,63.97669422553551,0,-100
570,2020-04-28,5920,5950,5660,5930,183394,1.0118043844856661,5842.0,5612.25,6094.75,101.5063334474495,105.66172212570714,97.29685384962468,414.11438478300954,6440.478769566019,4784.021230433981,5836.666666666667,1070409646,0,1.6851528267931277,62.75817189912807,0,-100
571,2020-04-29,5970,6250,5800,6190,371906,4.20032310177706,5918.0,5685.25,6056.75,104.59614734707672,108.8782375445231,102.2000247657572,377.46897746353727,6440.187954927074,4930.312045072926,5986.666666666667,2226477253,0,1.723081067388533,63.27689204791057,0,-100
572,2020-05-04,6130,6240,6020,6130,162726,-0.9787928221859705,5964.0,5748.75,6022.416666666667,102.78336686787391,106.6318764948902,101.78638143602375,335.86445809362783,6420.478916187256,5077.021083812744,6093.333333333333,991543760,0,1.6712582449734454,62.56445808331269,0,-100
573,2020-05-06,6210,6430,6140,6250,175349,1.92,6074.0,5817.5,5989.083333333333,102.89759631215014,107.43446497636442,104.35653758922486,284.38067518917774,6386.261350378356,5248.738649621644,6200.0,1087163800,0,2.525453580916493,71.63485557112242,0,-100
574,2020-05-07,6370,6530,6220,6510,135449,3.9938556067588324,6202.0,5888.0,5956.416666666667,104.96613995485326,110.56385869565217,109.29389873665653,271.6344292572183,6431.268858514437,5344.731141485563,6366.666666666667,862358633,0,3.7056655309630018,78.74902086814163,1,0
575,2020-05-08,6550,6700,6480,6690,131280,2.690582959641256,6354.0,5955.5,5925.416666666667,105.2880075542965,112.33313743598355,112.90345264046128,295.0196246817632,6545.539249363526,5365.460750636474,6573.333333333333,862947200,0,3.7746400611110156,79.05601286796666,1,-100
576,2020-05-11,6700,6760,6480,6630,160155,-0.904977375565611,6442.0,6016.5,5894.083333333333,102.91834833902516,110.19695836449763,112.48568479690087,302.32911658793654,6621.158233175873,5411.841766824127,6603.333333333333,1057556850,0,3.8460923181189983,79.36481737541169,1,-100
577,2020-05-12,6540,6600,6330,6430,120444,-3.1104199066874028,6502.0,6055.0,5862.416666666667,98.89264841587205,106.19322873658135,109.68172966211318,303.56651919957744,6662.133038399155,5447.866961600845,6433.333333333333,0,774856400,2.870703953200923,74.16490612326373,0,-100
578,2020-05-13,6380,6380,6190,6300,124777,-2.0634920634920633,6512.0,6077.5,5830.916666666667,96.74447174447175,103.66104483751543,108.04476140115189,304.24842688690757,6685.996853773815,5469.003146226185,6290.0,0,784847330,2.2015187202727518,68.7648242170889,0,-100
579,2020-05-14,6350,6370,6110,6110,81790,-3.109656301145663,6432.0,6088.5,5793.083333333333,94.99378109452736,100.35312474336864,105.47060431261419,301.07308082922333,6690.6461616584465,5486.3538383415535,6190.0,0,506280100,2.722449044260563,73.13596537897962,0,-100
580,2020-05-15,6140,6850,6140,6370,556469,4.081632653061225,6368.0,6123.5,5759.75,100.03140703517587,104.0254756266841,110.5950779113677,290.35867112028336,6704.217342240567,5542.782657759433,6216.666666666667,3459382283,0,4.168859217629167,80.65337131664661,0,-100
581,2020-05-18,6300,6340,5740,6250,237596,-1.92,6292.0,6144.5,5731.75,99.33248569612206,101.71698266742615,109.04174117852314,283.11193620377907,6710.723872407558,5578.276127592442,6096.666666666667,0,1448543613,2.7500719084901735,73.33384467279154,0,-100
582,2020-05-19,6370,6440,6180,6400,110756,2.34375,6286.0,6167.5,5708.416666666667,101.81355392936683,103.7697608431293,112.11515160362622,284.30663579644914,6736.113271592898,5598.886728407102,6316.666666666667,699608733,0,3.8853401259385185,79.53059614640668,0,-100
583,2020-05-20,6450,6640,6380,6630,151671,3.469079939668175,6352.0,6196.0,5692.583333333333,104.37657430730478,107.00451904454486,116.46733322598118,301.040301550963,6798.080603101926,5593.919396898074,6486.666666666667,983839220,0,3.784658846381357,79.09986830604859,0,-100
584,2020-05-21,6630,6820,6570,6630,132887,0.0,6456.0,6226.5,5680.416666666667,102.69516728624535,106.48036617682486,116.71679014156824,312.9364320853611,6852.372864170722,5600.627135829278,6610.0,878383070,0,3.730020896012676,78.8584443497283,0,-100
585,2020-05-22,6670,6680,6320,6480,109887,-2.314814814814815,6478.0,6260.5,5670.916666666667,100.03087372645878,103.50610973564412,114.26724074591115,300.86673042010517,6862.233460840211,5658.766539159789,6490.0,0,713166630,2.5741653395647677,72.02143983294931,0,-100
586,2020-05-25,6470,6720,6420,6620,158627,2.1148036253776437,6552.0,6301.0,5662.083333333333,101.03785103785103,105.06268846214886,116.91809551843404,291.4013329449701,6883.80266588994,5718.19733411006,6503.333333333333,1031604256,0,2.5836410715615186,72.09541971332902,0,-100
587,2020-05-26,6650,6660,6530,6600,52699,-0.30303030303030304,6592.0,6336.0,5658.583333333333,100.12135922330097,104.16666666666667,116.6369674388466,282.6081534935832,6901.216306987167,5770.783693012833,6593.333333333333,347462073,0,2.4086753067196214,70.66309020314517,0,-100
588,2020-05-27,6660,6670,6340,6430,157119,-2.6438569206842923,6552.0,6372.5,5653.25,98.13797313797313,100.90231463318948,113.73988413744307,240.0849630311824,6852.6699260623645,5892.3300739376355,6476.666666666667,0,1017607390,1.7769776915108073,63.98962789449156,0,-100
589,2020-05-28,6430,6590,6180,6290,107579,-2.2257551669316373,6484.0,6393.5,5655.916666666667,97.00801974090068,98.38116837412998,111.21097375904287,210.34495477667159,6814.189909553344,5972.810090446656,6300.0,0,677747700,1.4279531120278834,58.813043174265566,0,-100
590,2020-05-29,6350,6350,6050,6190,85606,-1.615508885298869,6426.0,6406.5,5655.916666666667,96.32741985683163,96.62061968313431,109.44291376287367,186.92173988625635,6780.343479772513,6032.656520227487,6196.666666666667,0,530471846,1.146704198325172,53.41696351177839,0,-100
591,2020-06-01,6230,6420,6200,6400,79075,3.28125,6382.0,6417.0,5659.416666666667,100.28204324663115,99.73507869721054,113.08585985010234,179.8859287671525,6776.771857534305,6057.228142465695,6276.666666666667,496327416,0,1.3905746499775367,58.16905362024998,0,-100
592,2020-06-02,6490,6490,6360,6430,68653,0.46656298600311047,6348.0,6432.0,5659.25,101.29174543163202,99.96890547263682,113.61929584308874,166.7206929978526,6765.441385995705,6098.558614004295,6426.666666666667,441209946,0,1.7037450566000178,63.01426432351915,0,-100
593,2020-06-03,6440,6490,6280,6350,60919,-1.2598425196850394,6332.0,6437.0,5655.916666666667,100.28427037271004,98.6484387136865,112.2718097567444,162.419210686421,6761.838421372842,6112.161578627158,6356.666666666667,0,387241776,1.7462205215319753,63.586318281455725,0,-100
594,2020-06-04,6500,6500,6270,6320,87382,-0.4746835443037975,6338.0,6427.5,5656.916666666667,99.71599873777217,98.32749902761572,111.72163870188412,163.4778272427182,6754.455654485437,6100.544345514563,6363.333333333333,556040793,0,1.138162741818485,53.2308752536998,0,-100
595,2020-06-05,6320,6390,6200,6320,53532,0.0,6364.0,6409.0,5666.916666666667,99.30861093651792,98.61132782025277,111.52449156654853,152.7950123187066,6714.590024637413,6103.409975362587,6280.0,0,336180960,1.4838497480563038,59.739915798750154,0,-100
596,2020-06-08,6350,6400,6320,6330,53767,0.1579778830963665,6350.0,6394.0,5673.25,99.68503937007874,98.999061620269,111.5762569955493,144.45542018578828,6682.910840371576,6105.089159628424,6333.333333333333,340524333,0,1.3858039852619681,58.085408265834666,0,-100
597,2020-06-09,6380,6400,6150,6240,76381,-1.4423076923076923,6312.0,6384.5,5683.416666666667,98.85931558935361,97.73670608504973,109.79311153795399,148.1633167185881,6680.8266334371765,6088.1733665628235,6256.666666666667,0,477890456,0.9882243336424784,49.70386474608858,0,-100
598,2020-06-10,6240,6280,6000,6190,77269,-0.8077544426494345,6280.0,6379.0,5698.25,98.56687898089172,97.03715315880233,108.629842495503,153.41378514880674,6685.827570297613,6072.172429702387,6143.333333333333,0,474689223,0.6962452037290301,41.046259243557635,0,-100
599,2020-06-11,6210,6290,6040,6090,66534,-1.6420361247947455,6234.0,6378.0,5721.166666666667,97.69008662175168,95.48447789275635,106.44682028723744,155.31292690293978,6688.625853805879,6067.374146194121,6113.333333333333,0,406744520,0.7457615705807171,42.71840915438665,0,-100
600,2020-06-12,5800,5910,5780,5840,92406,-4.280821917808219,6138.0,6351.5,5743.0,95.14499837080483,91.946784224199,101.68901271112658,196.50297975509585,6744.505959510192,5958.494040489808,5806.666666666667,0,536570840,0.45025787486742413,31.046745731933,1,0
601,2020-06-15,6010,6010,5320,5360,109411,-8.955223880597014,5944.0,6307.0,5761.0,90.1749663526245,84.98493737117488,93.03940288144419,296.1880625903965,6899.376125180793,5714.623874819207,5563.333333333333,0,608689863,0.3362959516124113,25.16627781492771,1,-100
602,2020-06-16,5600,5690,5440,5560,87390,3.597122302158273,5808.0,6265.0,5782.0,95.73002754820936,88.74700718276138,96.1604980975441,338.79818554165223,6942.596371083305,5587.403628916695,5533.333333333333,0,483558000,0.3728013357097016,27.156248031837265,1,-100
603,2020-06-17,5560,5650,5430,5560,56756,0.0,5682.0,6211.5,5816.25,97.85286870820133,89.51139016340659,95.59424027509134,361.82687049267963,6935.153740985359,5487.846259014641,5516.666666666667,0,313103933,0.4026444670093104,28.70609598366866,0,-100
604,2020-06-18,5560,5600,5460,5490,41141,-1.2750455373406193,5562.0,6154.5,5842.333333333333,98.70550161812298,89.20302217889349,93.96930450162607,381.6787709717772,6917.857541943555,5391.142458056445,5503.333333333333,0,226412636,0.43144366509306603,30.140457191168295,0,-100
605,2020-06-19,5500,5640,5430,5570,27936,1.436265709156194,5508.0,6109.0,5874.25,101.12563543936093,91.17695203797676,94.82061539771036,394.847072328409,6898.694144656818,5319.305855343182,5500.0,0,153648000,0.30371328302332956,23.29601814894562,0,-100
606,2020-06-22,5570,5600,5440,5580,50210,0.17921146953405018,5552.0,6057.0,5903.833333333333,100.5043227665706,92.12481426448737,94.5148632244587,392.4833218045538,6841.966643609107,5272.033356390893,5530.0,277661300,0,0.2665830529492859,21.047419853639866,0,-100
607,2020-06-23,5600,5730,5540,5720,60280,2.4475524475524475,5584.0,6013.0,5928.333333333333,102.4355300859599,95.12722434724763,96.48580264267642,377.4443144707784,6767.888628941557,5258.111371058443,5620.0,338773600,0,0.3766034556130375,27.35743936116492,0,-100
608,2020-06-24,5720,5930,5710,5920,43943,3.3783783783783785,5656.0,5987.5,5949.75,104.66760961810466,98.87265135699373,99.4999789907139,364.8052833181589,6717.110566636318,5257.889433363682,5783.333333333333,254137016,0,0.30145606385692664,23.162984308786207,0,-100
609,2020-06-25,5750,5850,5580,5700,91110,-3.8596491228070176,5698.0,5958.0,5966.25,100.03510003510003,95.66968781470293,95.53739786297926,362.9063965151056,6683.812793030211,5232.187206969789,5676.666666666667,0,517201100,0.2884586820580293,22.387887642410078,0,-100
610,2020-06-26,5760,5760,5580,5710,52843,0.17513134851138354,5726.0,5934.0,5984.25,99.7205728257073,96.22514324233232,95.4171366503739,362.6278358984886,6659.255671796977,5208.744328203023,5683.333333333333,300324383,0,0.2788838653534334,21.80681709330665,0,-100
611,2020-06-29,5700,5700,5480,5520,46665,-3.4420289855072466,5714.0,5890.0,5997.416666666667,96.60483024151208,93.71816638370119,92.03962817324125,356.4444298610199,6602.888859722039,5177.111140277961,5566.666666666667,0,259768500,0.2941664748312395,22.73018815988098,0,-100
612,2020-06-30,5560,5680,5500,5600,42455,1.4285714285714286,5690.0,5848.5,6009.75,98.41827768014059,95.75104727707959,93.18191272515496,338.11046155143805,6524.720923102876,5172.279076897124,5553.333333333333,0,235766766,0.3129513606314761,23.83571623559301,0,-100
613,2020-07-01,5670,5790,5610,5640,61905,0.7092198581560284,5634.0,5813.0,6022.5,100.10649627263047,97.02391192155514,93.64881693648816,319.44194761292226,6451.883895225845,5174.116104774155,5640.0,349144200,0,0.4558225770102956,31.310311037103247,0,-100
614,2020-07-02,5640,5750,5570,5660,24962,0.35335689045936397,5626.0,5780.0,6031.833333333333,100.60433700675435,97.92387543252595,93.83548396010059,297.65752132274457,6375.3150426454895,5184.6849573545105,5623.333333333333,0,140369646,0.5172812517490532,34.092641107425194,0,-100
615,2020-07-03,5750,5780,5620,5740,42595,1.3937282229965158,5632.0,5751.0,6038.5,101.91761363636364,99.80872891671014,95.05671938395297,269.1683097011395,6289.336619402279,5212.663380597721,5703.333333333333,242933483,0,0.7566968644720219,43.07498235897679,0,-100
616,2020-07-06,5690,5890,5690,5820,38819,1.3745704467353952,5692.0,5725.5,6045.333333333333,102.24877020379479,101.65051087241288,96.2726069695633,233.18109068411118,6191.862181368222,5259.137818631778,5733.333333333333,222562266,0,1.0754308000317967,51.8172323555823,0,-100
617,2020-07-07,5820,5950,5660,5660,41072,-2.8268551236749118,5704.0,5696.5,6045.333333333333,99.22861150070126,99.35925568331432,93.62593736215263,199.453859589789,6095.407719179578,5297.592280820422,5713.333333333333,0,234658026,1.123152243093989,52.90022167497805,0,-100
618,2020-07-08,5660,5740,5600,5710,20967,0.8756567425569177,5718.0,5672.5,6043.0,99.86009094088843,100.661084178052,94.489491974185,162.37950998558284,5997.259019971166,5347.740980028834,5656.666666666667,0,118603330,1.1960951002472888,54.46463134099265,0,-100
619,2020-07-09,5700,5800,5690,5740,30219,0.5226480836236934,5734.0,5655.0,6040.5,100.10463899546565,101.50309460654287,95.02524625444913,130.8072104885261,5916.614420977052,5393.385579022948,5710.0,172550490,0,1.432643048332417,58.892448249425556,0,-100
620,2020-07-10,5790,5790,5590,5710,35241,-0.5253940455341506,5728.0,5648.5,6041.166666666667,99.68575418994413,101.08878463308844,94.51816702071895,124.1931856762727,5896.886371352545,5400.113628647455,5696.666666666667,0,200756230,1.1015168674389093,52.41532364102855,0,-100
621,2020-07-13,5630,5700,5620,5660,28635,-0.88339222614841,5696.0,5663.5,6038.333333333333,99.3679775280899,99.93820075924782,93.73447419265803,103.98760047540127,5871.475200950803,5455.524799049197,5636.666666666667,0,161405950,0.8250615247963957,45.20732663456043,0,-100
622,2020-07-14,5600,5700,5500,5640,35438,-0.3546099290780142,5692.0,5667.5,6033.333333333333,99.08643710470835,99.51477723864137,93.48066298342542,101.3007507635716,5870.101501527143,5464.898498472857,5580.0,0,197744040,0.6231095579391397,38.389864374300224,0,-100
623,2020-07-15,5650,5770,5500,5660,43494,0.35335689045936397,5682.0,5672.5,6026.666666666667,99.61281239000353,99.779638607316,93.91592920353982,98.13390422221481,5868.76780844443,5476.23219155557,5603.333333333333,243711380,0,0.9884793732131663,49.71031565773253,0,-100
624,2020-07-16,5710,5820,5630,5730,46802,1.2216404886561953,5680.0,5684.5,6021.833333333333,100.88028169014085,100.80042220072126,95.1537460906147,88.8804637820109,5862.260927564022,5506.739072435978,5690.0,266303380,0,0.9665171969667051,49.148677593947795,0,-100
625,2020-07-17,5770,6080,5690,6040,127975,5.132450331125828,5746.0,5708.0,6025.833333333333,105.11660285415942,105.81639803784162,100.23509887982298,115.2388823271039,5938.477764654208,5477.522235345792,5833.333333333333,746520833,0,1.7402614533757264,63.507131818823325,1,1
626,2020-07-20,6040,6610,6040,6550,459499,7.786259541984733,5924.0,5756.5,6038.166666666667,110.56718433490884,113.78441761487015,108.4766347401253,217.38336255516327,6191.266725110327,5321.733274889673,6210.0,2853488790,0,4.838191490115192,82.87140800891632,1,-100
627,2020-07-21,6600,7120,6510,6810,840466,3.81791483113069,6158.0,5811.0,6053.333333333333,110.58785319909062,117.19153329891586,112.5,320.11346672539014,6451.22693345078,5170.77306654922,6640.0,5580694240,0,9.803891733784418,90.74407607331958,1,-100
628,2020-07-22,7100,7200,6800,6950,458452,2.014388489208633,6416.0,5862.5,6074.166666666667,108.32294264339153,118.55010660980811,114.4189875154342,409.0666526567395,6680.633305313479,5044.366694686521,6950.0,3186241400,0,14.800138131492307,93.67094140774103,1,-100
629,2020-07-23,7060,7060,6550,6740,358726,-3.115727002967359,6618.0,5914.5,6088.666666666667,101.8434572378362,113.95722377208554,110.69747071060986,451.2494350484874,6816.998870096975,5012.001129903025,6783.333333333333,0,2433358033,3.965925957149907,79.86276862303582,0,-100
630,2020-07-24,6790,6790,6480,6570,135604,-2.5875190258751903,6724.0,5957.5,6099.333333333333,97.70969660916121,110.2811582039446,107.71669034867199,471.2678867190419,6900.035773438084,5014.964226561916,6613.333333333333,0,896794453,3.075306675511389,75.46196937744531,0,-100
631,2020-07-27,6460,6790,6440,6790,136050,3.2400589101620034,6772.0,6021.0,6109.333333333333,100.26580035440047,112.77196478990201,111.14142295940638,494.2181491480949,7009.43629829619,5032.56370170381,6563.333333333333,0,892941500,2.6622941690729185,72.69471118828386,0,-100
632,2020-07-28,6960,6970,6730,6840,163390,0.7309941520467835,6778.0,6083.0,6121.166666666667,100.91472410740631,112.44451750780864,111.74340403517849,515.9263513332113,7114.852702666422,5051.147297333578,6843.333333333333,1118132233,0,2.9620828216205184,74.76074971115841,0,-100
633,2020-07-29,6850,6910,6700,6800,144347,-0.5882352941176471,6748.0,6141.0,6130.333333333333,100.7705986959099,110.73115127829345,110.92382143439727,528.5521435213869,7198.104287042774,5083.895712957226,6783.333333333333,0,979153816,2.42879523917037,70.83523715338687,0,-100
634,2020-07-30,6800,7220,6760,7100,308137,4.225352112676056,6820.0,6213.0,6140.166666666667,104.10557184750732,114.2765169805247,115.63204038978311,556.9002556444397,7326.8005112888795,5099.1994887111205,6886.666666666667,2122036806,0,2.898035649452065,74.34605298849519,0,-100
635,2020-07-31,7250,7500,7200,7300,508575,2.73972602739726,6966.0,6291.0,6150.333333333333,104.79471719781796,116.03878556668256,118.69275378028293,595.1019373094612,7481.203874618923,5100.796125381077,7250.0,3687168750,0,3.6674680983712493,78.57510798308492,0,-100
636,2020-08-03,7440,7770,7370,7650,416106,4.57516339869281,7138.0,6382.5,6167.333333333333,107.17287755673858,119.85898942420681,124.04064425467519,656.4006719262735,7695.301343852547,5069.698656147453,7486.666666666667,3115246920,0,4.4057003057771675,81.5010092414616,0,-100
637,2020-08-04,7610,7620,7350,7400,196268,-3.3783783783783785,7250.0,6469.5,6183.5,102.06896551724138,114.38287348326763,119.67332416915986,670.7535040220773,7811.007008044155,5127.992991955845,7453.333333333333,0,1462850826,3.4021752141429826,77.28395733120131,0,-100
