,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
459,459,2019-11-15,4960,5000,4930,4970,78835,0.0,4986.0,5176.75,5593.416666666667,99.67910148415564,96.00618148452214,88.85445687638742,139.94618326532296,5456.642366530646,4896.857633469354,4953.333333333333,0.0,390496033.0,0.4302747459921965,30.083363157874288,0.0,-100
460,460,2019-11-18,5070,5090,5010,5050,71565,1.5841584158415842,4996.0,5166.75,5580.083333333333,101.08086469175342,97.74035902646732,90.5004405549499,141.5726984533865,5449.895396906773,4883.604603093227,5043.333333333333,360926150.0,0.0,0.4711651493504007,32.026666044831586,0.0,-100
461,461,2019-11-19,4985,5020,4950,4985,55025,-1.3039117352056169,4993.0,5147.0,5564.5,99.83977568596036,96.85253545754809,89.58576691526642,137.7583696951216,5422.516739390243,4871.483260609757,4973.333333333333,0.0,273657666.0,0.4580170977743466,31.41369867839731,0.0,-100
462,462,2019-11-20,4935,5040,4840,4930,47805,-1.1156186612576064,4981.0,5135.0,5549.5,98.97610921501706,96.00778967867576,88.83683214704028,145.86403185665372,5426.728063713307,4843.271936286693,4901.666666666667,0.0,234324175.0,0.4460925064900249,30.848130703117093,0.0,-100
463,463,2019-11-21,4850,4920,4730,4815,62371,-2.388369678089304,4950.0,5110.25,5534.75,97.27272727272728,94.2223961645712,86.99579926825963,156.2342623653577,5422.718524730715,4797.781475269285,4798.333333333333,0.0,299276848.0,0.3900835407892645,28.061877530596632,0.0,-100
464,464,2019-11-22,4745,4895,4745,4810,24270,-0.1039501039501039,4918.0,5088.25,5526.25,97.8039853599024,94.53151869503267,87.03913141823116,166.18216859188027,5420.614337183761,4755.885662816239,4766.666666666667,0.0,115687000.0,0.348381539187427,25.837014899905228,0.0,-100
465,465,2019-11-25,4775,4875,4755,4810,26132,0.0,4870.0,5066.75,5517.083333333333,98.76796714579056,94.9326491340603,87.18374745109887,173.1843784738505,5413.118756947701,4720.381243052299,4780.0,124910960.0,0.0,0.3062114004380337,23.442713816105623,0.0,-100
466,466,2019-11-26,4770,4895,4745,4775,55399,-0.7329842931937173,4828.0,5041.0,5506.166666666667,98.90223695111848,94.7232691926205,86.72094923873233,176.49809899082194,5393.996197981644,4688.0038020183565,4763.333333333333,0.0,263883903.0,0.2300495468812144,18.70246182070504,0.0,-100
467,467,2019-11-27,4775,4820,4625,4675,58070,-2.13903743315508,4777.0,5015.75,5495.416666666667,97.86476868327402,93.2063998405024,85.07089241034194,191.08605804441368,5397.922116088827,4633.577883911173,4691.666666666667,0.0,272445083.0,0.2258143116237714,18.42157572174591,0.0,-100
468,468,2019-11-28,4640,4685,4535,4565,92473,-2.409638554216868,4727.0,4985.5,5479.333333333333,96.57287920456947,91.56554006619196,83.31305511619419,212.1128051421435,5409.725610284287,4561.274389715713,4580.0,0.0,423526340.0,0.3739512366385955,27.21721314895251,0.0,-100
469,469,2019-11-29,4500,4605,4500,4560,43529,-0.1096491228070175,4677.0,4952.5,5464.833333333333,97.49839640795382,92.07470974255426,83.44261795114217,224.67813235359745,5401.856264707195,4503.143735292805,4520.0,0.0,196751080.0,0.3820084193552701,27.64154067407806,0.0,-100
470,470,2019-12-02,4510,4550,4390,4420,79308,-3.167420814479638,4599.0,4912.0,5447.333333333333,96.10784953250706,89.98371335504885,81.14061926324807,244.18177008554773,5400.363540171095,4423.636459828905,4440.0,0.0,352127520.0,0.2836666778381504,22.09815700099651,1.0,-100
471,471,2019-12-03,4345,4520,4345,4490,46718,1.55902004454343,4542.0,4872.0,5432.166666666667,98.85512989872302,92.15927750410508,82.65578498450587,244.5263950880212,5361.052790176042,4382.947209823958,4393.333333333333,0.0,205247746.0,0.2784373542434217,21.77950709271952,0.0,-100
472,472,2019-12-04,4405,4450,4345,4350,35301,-3.218390804597701,4477.0,4820.5,5414.666666666667,97.1632789814608,90.23960170106837,80.3373553311992,240.33364965793103,5301.167299315862,4339.832700684138,4366.666666666667,0.0,154147700.0,0.1527035215137015,13.24742387471629,0.0,-100
473,473,2019-12-05,4310,4400,4250,4255,58920,-2.2326674500587544,4415.0,4770.25,5395.75,96.37599093997736,89.19867931450133,78.85836074688413,248.529755710842,5267.309511421684,4273.190488578316,4271.666666666667,0.0,251686600.0,0.1596697882148055,13.768556345733645,1.0,-100
474,474,2019-12-06,4205,4400,4205,4265,88066,0.2344665885111371,4356.0,4734.25,5376.833333333333,97.910927456382,90.08818714685536,79.32178171786369,267.2288345220379,5268.707669044075,4199.792330955925,4225.0,0.0,372078850.0,0.0365788562006432,3.528805935200652,0.0,-100
475,475,2019-12-09,4260,4345,4190,4250,30491,-0.3529411764705882,4322.0,4696.75,5352.5,98.3341045812124,90.48810347580772,79.4021485287249,280.2784095183075,5257.306819036615,4136.193180963385,4233.333333333333,129078566.0,0.0,0.0808579247159361,7.480902241354869,0.0,-100
476,476,2019-12-10,4250,4290,4210,4225,16601,-0.591715976331361,4269.0,4658.0,5326.083333333333,98.96931365659404,90.70416487762988,79.32658457590787,289.5659183202308,5237.131836640461,4078.8681633595374,4228.333333333333,0.0,70194561.0,0.0853157489275676,7.860915038952541,0.0,-100
477,477,2019-12-11,4210,4400,4210,4260,25757,0.8215962441314555,4251.0,4621.5,5292.416666666667,100.21171489061398,92.17786432976304,80.49252861799114,291.5164525464563,5204.532905092912,4038.467094907088,4226.666666666667,0.0,108866253.0,0.0911453527333456,8.3531815907958,0.0,-100
478,478,2019-12-12,4260,4350,4260,4320,36876,1.3888888888888888,4264.0,4589.0,5260.916666666667,101.31332082551594,94.13815646110264,82.11496729023776,286.81371177676493,5162.62742355353,4015.3725764464702,4280.0,157829280.0,0.0,0.1541840682223896,13.358707026675162,0.0,-100
479,479,2019-12-13,4320,4370,4285,4330,40008,0.23094688221709,4277.0,4557.0,5227.416666666667,101.23918634556932,95.01865262233926,82.83250171372092,277.6233722907937,5112.246744581587,4001.7532554184127,4311.666666666667,172501160.0,0.0,0.1720017359359839,14.675894297939749,0.0,-100
480,480,2019-12-16,4305,4390,4290,4370,34129,0.9153318077803204,4301.0,4523.0,5192.583333333333,101.60427807486631,96.61728940968383,84.15849528975623,254.7671795767289,5032.534359153457,4013.465640846542,4321.666666666667,147494161.0,0.0,0.2521333945638586,20.136304618860635,0.0,-100
481,481,2019-12-17,4370,4420,4215,4225,90137,-3.4319526627218933,4301.0,4485.0,5152.666666666667,98.23296907695884,94.20289855072464,81.99637728037261,238.3827086629426,4961.765417325885,4008.234582674115,4270.0,0.0,384884990.0,0.2408812713403459,19.412112738244204,0.0,-100
482,482,2019-12-18,4225,4270,4190,4245,50971,0.4711425206124852,4298.0,4450.75,5110.083333333333,98.76686831084226,95.37718362073808,83.0710523311753,219.5466321404597,4889.843264280919,4011.6567357190806,4220.0,0.0,215097620.0,0.2626055351575183,20.79869981916059,0.0,-100
483,483,2019-12-19,4240,4240,4145,4175,82755,-1.6766467065868262,4269.0,4418.75,5068.333333333333,97.79807917545092,94.48373408769449,82.37421900690562,210.0994438731273,4838.948887746255,3998.5511122537455,4186.666666666667,0.0,346467600.0,0.2466284562385953,19.78363761908163,0.0,-100
484,484,2019-12-20,4215,4240,4140,4225,98254,1.183431952662722,4248.0,4389.5,5034.583333333333,99.45856873822976,96.25242054903748,83.91955640155591,192.7699747312915,4775.039949462583,4003.960050537417,4193.333333333333,412011773.0,0.0,0.4832022138370392,32.578309911431205,0.0,-100
485,485,2019-12-23,4225,4225,3990,4045,138507,-4.449938195302843,4183.0,4351.25,4997.333333333333,96.7009323452068,92.96179258833668,80.9431696905016,180.4444439943476,4712.138887988695,3990.3611120113046,4086.6666666666665,0.0,566031940.0,0.4126070247709614,29.20890364663599,0.0,-100
486,486,2019-12-24,4015,4095,3990,4030,53049,-0.3722084367245657,4144.0,4314.0,4960.833333333333,97.24903474903476,93.41678256838202,81.23635141945238,164.56161859862036,4643.123237197241,3984.87676280276,4011.6666666666665,0.0,212814905.0,0.4030321354747173,28.725795032367586,0.0,-100
487,487,2019-12-26,4030,4080,4030,4055,36815,0.6165228113440198,4106.0,4283.0,4926.25,98.7579152459815,94.67662853140322,82.31413346866277,150.79962306251932,4584.599246125039,3981.4007538749615,4038.3333333333335,148671241.0,0.0,0.5129007853611238,33.901812354383594,0.0,-100
488,488,2019-12-27,4010,4090,4010,4050,29268,-0.1234567901234567,4081.0,4257.25,4892.083333333333,99.24038225925018,95.1318339303541,82.7868154330977,143.92500788516702,4545.100015770334,3969.399984229666,4023.3333333333335,0.0,117754920.0,0.5774090284931184,36.604901966658005,0.0,-100
489,489,2019-12-30,4015,4120,4010,4065,71653,0.3690036900369003,4049.0,4232.5,4856.333333333333,100.39515929859223,96.04252805670409,83.70512732514244,131.1136509814781,4494.7273019629565,3970.272698037044,4030.0,288761590.0,0.0,0.6563774346417034,39.62728668684663,0.0,-100
490,490,2020-01-02,4040,4195,4040,4150,59464,2.048192771084337,4070.0,4219.0,4826.333333333333,101.96560196560196,98.36454136051196,85.98660128461911,124.5264715041418,4468.052943008283,3969.947056991716,4076.6666666666665,242414906.0,0.0,0.8041751383244934,44.57300853127359,0.0,-100
491,491,2020-01-03,4075,4175,4075,4125,34619,-0.6060606060606061,4089.0,4200.75,4805.25,100.88041085840058,98.19675058025352,85.843608553145,108.42502867010928,4417.600057340219,3983.8999426597816,4091.6666666666665,141649408.0,0.0,0.9285324245942658,48.14709946033783,0.0,-100
492,492,2020-01-06,4125,4125,3940,3980,41076,-3.6432160804020097,4074.0,4182.25,4781.583333333333,97.6926853215513,95.16408631717375,83.23602711793514,113.08444678766386,4408.418893575328,3956.081106424672,4015.0,0.0,164920140.0,0.7736682334356023,43.61967017569029,0.0,-100
493,493,2020-01-07,3965,4060,3965,4010,52154,0.7481296758104738,4066.0,4170.0,4758.083333333333,98.6227250368913,96.1630695443645,84.27763280032227,117.9540499293929,4405.908099858786,3934.0919001412144,3980.0,0.0,207572920.0,0.6233243094514664,38.39801485274945,0.0,-100
494,494,2020-01-08,4010,4010,3675,3760,167231,-6.648936170212766,4005.0,4144.75,4729.583333333333,93.88264669163546,90.71717232643704,79.49960355915779,147.01839304912093,4438.7867860982415,3850.713213901758,3815.0,0.0,637986265.0,0.4322745357655618,30.18098311260612,1.0,1
495,495,2020-01-09,3800,4050,3800,4020,79462,6.467661691542288,3979.0,4133.25,4703.416666666667,101.030409650666,97.26002540373798,85.46978260484399,147.34737866690742,4427.944757333815,3838.555242666185,3873.3333333333335,307782813.0,0.0,0.6243469243676305,38.43679665972176,0.0,-100
496,496,2020-01-10,3960,4070,3960,4045,19957,0.6180469715698393,3963.0,4124.25,4678.166666666667,102.06913954075196,98.07843850397042,86.46549574263422,146.94498612534372,4418.139972250688,3830.360027749312,3988.3333333333335,79595168.0,0.0,0.719259764030215,41.83543284606144,0.0,-100
497,497,2020-01-13,4040,4235,4030,4200,122910,3.690476190476191,4007.0,4121.25,4655.5,104.81657100074868,101.91082802547773,90.21587369777684,144.62178441135637,4410.493568822712,3832.006431177287,4090.0,502701900.0,0.0,1.1135283182950548,52.6857534226614,0.0,-100
498,498,2020-01-14,4200,4220,4090,4175,59290,-0.5988023952095809,4040.0,4114.0,4634.583333333333,103.34158415841584,101.4827418570734,90.08361053672571,137.5978121001418,4389.195624200283,3838.8043757997166,4155.0,246349950.0,0.0,1.0266616276919824,50.657772055474936,0.0,-100
499,499,2020-01-15,4135,4215,4130,4210,72675,0.831353919239905,4130.0,4108.0,4613.916666666667,101.9370460048426,102.4829600778968,91.24568786461248,130.09510691073038,4368.190213821461,3847.809786178539,4158.333333333333,302206875.0,0.0,1.6853475139222154,62.760871923820346,0.0,-100
500,500,2020-01-16,4245,4270,4100,4195,37656,-0.3575685339690107,4165.0,4099.25,4596.333333333333,100.72028811524608,102.33579313289016,91.26840234969904,116.74618217586696,4332.742364351734,3865.757635648266,4180.0,157402080.0,0.0,2.142760638328258,68.18084114315704,0.0,-100
501,501,2020-01-17,4195,4240,4180,4200,25419,0.119047619047619,4196.0,4098.0,4576.666666666667,100.09532888465203,102.48901903367496,91.76984705025492,115.45561917901244,4328.911238358025,3867.088761641975,4191.666666666667,106547975.0,0.0,2.105425070659861,67.79828921174024,0.0,-100
502,502,2020-01-20,4225,4225,4065,4150,32985,-1.2048192771084338,4186.0,4093.25,4559.666666666667,99.13999044433828,101.38642887680938,91.01542510417428,110.9560723890728,4315.162144778145,3871.337855221855,4146.666666666667,0.0,136777800.0,2.070514632890164,67.43216953639018,0.0,-100
503,503,2020-01-21,4145,4185,4025,4065,49463,-2.091020910209102,4164.0,4087.75,4538.916666666667,97.62247838616716,99.44345911565044,89.55881542952613,109.40599184981032,4306.561983699621,3868.9380163003793,4078.3333333333335,0.0,201726601.0,1.5468319111508688,60.73553203014024,0.0,-100
504,504,2020-01-22,4065,4095,4005,4090,20085,0.6112469437652812,4140.0,4081.0,4519.583333333333,98.79227053140096,100.22053418279832,90.49506776067116,104.54915741314554,4290.098314826291,3871.9016851737088,4053.3333333333335,0.0,81411200.0,1.2893195686573626,56.31889869414436,0.0,-100
505,505,2020-01-23,4130,4130,4005,4045,18572,-1.112484548825711,4110.0,4081.0,4499.666666666667,98.41849148418493,99.11786326880666,89.89554781835692,104.54915741314554,4290.098314826291,3871.9016851737088,4060.0,75402320.0,0.0,1.2430057242806525,55.41696620855897,0.0,-100
506,506,2020-01-28,3850,3895,3800,3810,63448,-6.167979002624672,4032.0,4070.0,4475.0,94.49404761904762,93.61179361179362,85.13966480446928,120.5469989148534,4311.0939978297065,3828.906002170293,3820.0,0.0,242371360.0,1.179158155967459,54.110719441745154,1.0,-100
507,507,2020-01-29,3810,3825,3740,3790,51952,-0.5277044854881267,3960.0,4056.75,4451.833333333333,95.70707070707071,93.42453934800024,85.1334656134177,135.87218258351965,4328.494365167039,3785.005634832961,3780.0,0.0,196378560.0,1.1879777899119148,54.29569693939815,0.0,-100
508,508,2020-01-30,3760,3840,3525,3630,103600,-4.40771349862259,3873.0,4035.75,4426.166666666667,93.72579395817196,89.94610667162237,82.01227548292351,166.07128304628998,4367.89256609258,3703.60743390742,3638.3333333333335,0.0,376931333.0,1.4389718420244535,58.9991166453994,1.0,-100
509,509,2020-01-31,3560,3710,3395,3450,216982,-5.217391304347826,3745.0,4005.0,4396.666666666667,92.12283044058744,86.14232209737828,78.46853677028052,211.18089028380888,4427.361780567618,3582.6382194323824,3468.333333333333,0.0,752565903.0,0.7394798352517374,42.51154973260842,1.0,-100
510,510,2020-02-03,3300,3450,3200,3360,185919,-2.6785714285714284,3608.0,3965.5,4365.5,93.12638580931264,84.73080317740512,76.96712862215097,252.47667948588872,4470.453358971778,3460.5466410282224,3286.6666666666665,0.0,611053780.0,0.5350116391630206,34.85391416671868,1.0,-100
511,511,2020-02-04,3335,3485,3335,3485,46173,3.5868005738880915,3543.0,3933.5,4335.416666666667,98.36296923511148,88.59794076522182,80.3844305622297,271.07048995847106,4475.640979916942,3391.3590200830577,3385.0,156295605.0,0.0,0.4017382892635851,28.66000681729551,0.0,-100
512,512,2020-02-05,3615,3615,3470,3500,26628,0.4285714285714286,3485.0,3909.5,4304.083333333333,100.43041606886658,89.52551477170994,81.31812813413619,287.48867254574594,4484.477345091492,3334.522654908508,3528.333333333333,93952460.0,0.0,0.3431062023133011,25.545723913890924,0.0,-100
513,513,2020-02-06,3500,3595,3500,3580,10631,2.23463687150838,3475.0,3888.0,4276.083333333333,103.02158273381296,92.07818930041152,83.72147409038647,295.54321084013105,4479.086421680262,3296.913578319738,3526.6666666666665,0.0,37491993.0,0.223612292861206,18.27476678403805,0.0,-100
514,514,2020-02-07,3585,3595,3500,3550,27151,-0.8450704225352111,3495.0,3877.5,4252.166666666667,101.5736766809728,91.5538362346873,83.4868498412574,303.9412166158199,4485.38243323164,3269.61756676836,3545.0,96250295.0,0.0,0.2004198222850214,16.69581079588626,0.0,-100
515,515,2020-02-10,3600,3600,3495,3535,25463,-0.4243281471004243,3530.0,3853.25,4227.75,100.1416430594901,91.74073833776684,83.61421559931405,311.2338560598843,4475.717712119768,3230.782287880232,3543.333333333333,0.0,90223896.0,0.1547162210465423,13.398635805628489,0.0,-100
516,516,2020-02-11,3530,3580,3405,3505,51593,-0.8559201141226819,3534.0,3826.25,4202.833333333333,99.1794001131862,91.60405096373734,83.39612166395686,317.09153169659766,4460.433063393195,3192.0669366068046,3480.0,0.0,179543640.0,0.1523273076995889,13.219100743492987,0.0,-100
517,517,2020-02-12,3545,3620,3430,3580,77680,2.094972067039106,3550.0,3795.25,4179.333333333333,100.84507042253522,94.3284368618668,85.6595948317116,308.8283248190435,4412.906649638087,3177.593350361913,3518.333333333333,273304133.0,0.0,0.2707213722313404,21.30454229757413,0.0,-100
518,518,2020-02-13,3590,3745,3500,3550,69310,-0.8450704225352111,3544.0,3764.0,4155.666666666667,100.16930022573362,94.31455897980872,85.42552338172776,299.8710249073054,4363.742049814611,3164.2579501853893,3546.6666666666665,245819466.0,0.0,0.3784441569974048,27.45444239262841,0.0,-100
519,519,2020-02-14,3545,3570,3480,3515,47742,-0.995732574679943,3537.0,3729.25,4131.416666666667,99.37800395815664,94.25487698598914,85.07977489561691,285.386510764483,4300.023021528966,3158.4769784710343,3513.333333333333,0.0,167733560.0,0.326121353115731,24.59211989532531,0.0,-100
520,520,2020-02-17,3470,3535,3460,3505,20390,-0.2853067047075606,3531.0,3694.75,4105.666666666667,99.26366468422545,94.8643345287232,85.36981407810342,267.2495138098284,4229.249027619657,3160.2509723803432,3478.333333333333,0.0,70923216.0,0.3486410355246693,25.85128483718691,0.0,-100
521,521,2020-02-18,3480,3510,3400,3430,27896,-2.186588921282799,3516.0,3656.25,4079.75,97.55403868031854,93.81196581196582,84.07377903057785,245.1845438161358,4146.619087632272,3165.8809123677283,3436.6666666666665,0.0,95869253.0,0.3633499852401628,26.651262637902647,0.0,-100
522,522,2020-02-19,3415,3485,3330,3360,47923,-2.083333333333333,3472.0,3616.75,4053.5833333333335,96.7741935483871,92.90108522845097,82.8896244063894,224.19020942050747,4065.130418841015,3168.369581158985,3368.333333333333,0.0,161420638.0,0.3994884717730473,28.54532065326164,0.0,-100
523,523,2020-02-20,3350,3365,3255,3295,39663,-1.9726858877086493,3421.0,3578.25,4028.25,96.31686641332944,92.08411933207572,81.79730652268354,208.74483920506387,3995.739678410128,3160.760321589872,3300.0,0.0,130887900.0,0.5602194925451912,35.906453881774254,0.0,-100
524,524,2020-02-21,3205,3270,3150,3170,67707,-3.943217665615142,3352.0,3532.25,4000.9166666666665,94.57040572792364,89.7444971335551,79.23184270271396,190.6186258641245,3913.487251728249,3151.0127482717508,3175.0,0.0,214969725.0,0.7533280077051525,42.96560622967221,0.0,-100
525,525,2020-02-24,3010,3140,2870,2965,131094,-6.913996627318718,3244.0,3478.25,3970.1666666666665,91.39950678175092,85.24401638755121,74.68200327442173,190.69316080803443,3859.636321616069,3096.863678383931,2948.333333333333,0.0,386508810.0,0.4619295366954218,31.5972504214928,1.0,-100
526,526,2020-02-25,2895,3050,2895,3000,127277,1.1666666666666667,3158.0,3437.75,3940.5833333333335,94.99683343888536,87.26638062686351,76.13086049019815,202.19502700951887,3842.140054019038,3033.359945980962,2930.0,0.0,372921610.0,0.3224394817547684,24.38217296166308,1.0,-100
527,527,2020-02-26,2900,3300,2900,3040,241022,1.3157894736842104,3094.0,3400.25,3913.3333333333335,98.2546864899806,89.40519079479449,77.68313458262351,202.9744279978748,3806.1988559957495,2994.3011440042505,2946.6666666666665,710211493.0,0.0,0.7084894678330712,41.46876414354897,0.0,-100
528,528,2020-02-27,3040,3065,2910,2960,76722,-2.702702702702702,3027.0,3366.75,3886.5833333333335,97.78658738024448,87.91861587584467,76.15943738073287,217.80770732100595,3802.365414642012,2931.1345853579883,2970.0,227864340.0,0.0,0.7788336083281927,43.78338730962963,0.0,-100
529,529,2020-02-28,2900,2950,2775,2815,95916,-5.150976909413854,2956.0,3335.0,3857.5,95.2300405953992,84.40779610194903,72.9747245625405,249.0719617003793,3833.14392340076,2836.856076599241,2830.0,0.0,271442280.0,0.7100598294735397,41.522513846321935,1.0,-100
530,530,2020-03-02,2750,2825,2705,2780,70657,-1.2589928057553956,2919.0,3306.0,3830.1666666666665,95.23809523809524,84.08953418027828,72.5816979243723,278.0836678336246,3862.167335667249,2749.832664332751,2745.0,0.0,193953465.0,0.7051088534305869,41.352717863844646,0.0,-100
531,531,2020-03-03,2795,2870,2365,2500,592635,-11.2,2819.0,3256.75,3797.0,88.6839304717985,76.76364473785216,65.84145377929944,327.5397725950107,3911.829545190021,2601.6704548099788,2553.333333333333,0.0,1513194700.0,0.3307131625367255,24.85232519277785,1.0,-100
532,532,2020-03-04,2505,2550,2475,2495,151820,-0.2004008016032064,2710.0,3206.5,3766.0833333333335,92.06642066420665,77.81069702167473,66.24919788462816,363.38720830253135,3933.274416605064,2479.725583394937,2491.6666666666665,0.0,378284833.0,0.2370009513050444,19.159318435042977,0.0,-100
533,533,2020-03-05,2540,2575,2525,2565,118768,2.729044834307992,2631.0,3155.75,3737.9166666666665,97.49144811858608,81.28020280440465,68.6211124735258,379.0197710438309,3913.789542087662,2397.710457912338,2543.333333333333,302066613.0,0.0,0.327181869374383,24.652376356573683,0.0,-100
534,534,2020-03-06,2590,2690,2445,2560,114244,-0.1953125,2580.0,3106.25,3709.5,99.2248062015504,82.41448692152917,69.01199622590646,389.327608630724,3884.905217261448,2327.594782738552,2531.6666666666665,0.0,289227726.0,0.3093642184453822,23.627056099997347,0.0,-100
535,535,2020-03-09,2560,2560,2315,2380,127052,-7.563025210084033,2500.0,3048.5,3678.3333333333335,95.2,78.07118254879448,64.7032170367014,407.6153372456781,3863.730674491356,2233.269325508644,2418.333333333333,0.0,307254086.0,0.2938680373027447,22.71236546776093,0.0,-100
536,536,2020-03-10,2310,2370,2020,2090,549907,-13.875598086124402,2418.0,2977.75,3642.75,86.43507030603806,70.18722189572664,57.37423649715188,445.2718714153159,3868.293742830632,2087.206257169368,2140.0,0.0,1176800980.0,0.2368742641523682,19.151038308222752,0.0,-100
537,537,2020-03-11,2060,2120,1960,1995,653310,-4.761904761904762,2318.0,2898.5,3605.0,86.0655737704918,68.82870450232879,55.33980582524271,472.6495864580451,3843.7991729160894,1953.2008270839096,2005.0,0.0,1309886550.0,0.1933358991204907,16.201297494107294,0.0,-100
538,538,2020-03-12,1970,1995,1770,1790,290637,-11.452513966480447,2163.0,2810.5,3562.833333333333,82.75543226999538,63.68973492261163,50.24091313093512,507.52210218919566,3825.544204378392,1795.4557956216086,1843.3333333333333,0.0,535740870.0,0.1841280907058553,15.549676774925343,1.0,-100
539,539,2020-03-13,1520,1710,1410,1605,295570,-11.526479750778815,1972.0,2715.0,3517.4166666666665,81.3894523326572,59.11602209944751,45.630078893127056,546.2070168564044,3807.4140337128088,1622.5859662871912,1511.6666666666667,0.0,446803316.0,0.1824943779175277,15.433001739840464,1.0,-100
540,540,2020-03-16,1605,1720,1485,1550,167387,-3.548387096774193,1806.0,2617.25,3470.4166666666665,85.8250276854928,59.22246632916228,44.66322487693601,571.7251709105052,3760.7003418210106,1473.7996581789896,1546.6666666666667,258891893.0,0.0,0.2334003287894747,18.92332305590889,0.0,-100
541,541,2020-03-17,1385,1565,1360,1550,392679,0.0,1698.0,2523.25,3425.833333333333,91.28386336866905,61.428712969384726,45.244466066650446,585.449164047764,3694.148328095528,1352.351671904472,1431.6666666666667,0.0,562185435.0,0.1129346230504746,10.147462457491784,0.0,-100
542,542,2020-03-18,1530,1700,1500,1510,418604,-2.6490066225165565,1601.0,2430.75,3380.25,94.316052467208,62.12074462614419,44.67125212632202,592.393172692467,3615.536345384934,1245.963654615066,1513.3333333333333,633487386.0,0.0,0.1710070863835096,14.60342028429912,0.0,-100
543,543,2020-03-19,1510,1550,1275,1390,461540,-8.633093525179856,1521.0,2335.5,3333.833333333333,91.38724523339909,59.51616356240634,41.69374593810928,599.2295491976299,3533.95909839526,1137.0409016047402,1391.6666666666667,0.0,642309833.0,0.162384999902294,13.969984120230706,0.0,-100
544,544,2020-03-20,1390,1515,1350,1515,214376,8.25082508250825,1503.0,2252.75,3288.6666666666665,100.79840319361276,67.2511374986128,46.067301844719246,592.1559071908924,3437.0618143817846,1068.4381856182151,1418.3333333333333,304056626.0,0.0,0.2092387226531594,17.30334289941314,0.0,-100
545,545,2020-03-23,1370,1535,1370,1510,155416,-0.3311258278145695,1495.0,2180.0,3246.4166666666665,101.00334448160535,69.26605504587155,46.51282182919629,589.4176430127904,3358.835286025581,1001.1647139744192,1416.6666666666667,0.0,220172666.0,0.2553395341760525,20.340276652216303,0.0,-100
546,546,2020-03-24,1590,1755,1510,1740,347457,13.218390804597702,1533.0,2117.0,3208.25,113.50293542074364,82.1917808219178,54.23517493960882,563.9461527113306,3244.892305422661,989.1076945773387,1613.3333333333333,560563960.0,0.0,0.3750315879235715,27.274398000551017,0.0,-100
547,547,2020-03-25,1745,1875,1690,1750,161177,0.5714285714285714,1581.0,2052.5,3169.833333333333,110.68943706514864,85.26187576126675,55.20794994479205,525.2681019702085,3103.036203940417,1001.963796059583,1728.3333333333333,278567581.0,0.0,0.3707515516159594,27.04731949264516,0.0,-100
548,548,2020-03-26,1750,1830,1715,1775,144980,1.4084507042253522,1658.0,1993.25,3131.9166666666665,107.05669481302776,89.05054559137088,56.67456030652157,482.6169751851454,2958.4839503702906,1028.0160496297092,1746.6666666666667,253231733.0,0.0,0.4400560520174557,30.55825857618225,0.0,-100
549,549,2020-03-27,1805,1870,1650,1745,158174,-1.7191977077363898,1704.0,1939.75,3093.25,102.40610328638498,89.96004639773166,56.41315768204962,444.53250132792255,2828.815002655845,1050.684997344155,1733.3333333333333,0.0,274168266.0,0.4428732780221459,30.69384434295057,0.0,-100
550,550,2020-03-30,1730,1770,1620,1760,119801,0.8522727272727272,1754.0,1888.75,3053.4166666666665,100.34207525655646,93.18332230311051,57.640348243770646,399.2653615671988,2687.2807231343977,1090.2192768656023,1703.3333333333333,0.0,204061036.0,0.5455590586184569,35.2984931618285,0.0,-100
551,551,2020-03-31,1790,2175,1770,1930,795857,8.808290155440414,1792.0,1860.25,3016.833333333333,107.70089285714286,103.7494960354791,63.97436605712391,372.8040087598121,2605.8580175196244,1114.6419824803756,1830.0,1456418310.0,0.0,1.2979703765408828,56.483338070471895,0.0,-100
552,552,2020-04-01,1930,1995,1870,1900,196662,-1.5789473684210529,1822.0,1830.5,2982.1666666666665,104.28100987925356,103.7967768369298,63.71206617112838,341.94836483092604,2514.396729661852,1146.603270338148,1900.0,373657800.0,0.0,1.7529362562791788,63.67514875365902,0.0,-100
553,553,2020-04-02,1830,1920,1820,1900,105668,0.0,1847.0,1797.25,2947.0,102.8695181375203,105.7170677423842,64.47234475738038,296.0150911871627,2389.280182374325,1205.2198176256748,1850.0,0.0,195485800.0,1.962880569627327,66.24906146231265,0.0,-100
554,554,2020-04-03,1910,1995,1860,1995,268180,4.761904761904762,1897.0,1769.0,2917.583333333333,105.1660516605166,112.77557942340306,68.37850961126503,241.29366253377933,2251.5873250675586,1286.4126749324414,1921.6666666666667,515352566.0,0.0,2.085098805573836,67.5861272840499,0.0,-100
555,555,2020-04-06,2120,2230,2005,2185,389215,8.695652173913043,1982.0,1759.25,2887.0,110.24217961654894,124.20065368765098,75.68410114305507,218.1336806446841,2195.517361289368,1322.9826387106318,2103.333333333333,818648883.0,0.0,3.38106558792888,77.17450287082455,0.0,-100
