,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
208,2020-06-08,7320,7320,6950,7200,1013284,-1.1111111111111112,6870.0,6304.5,5337.416666666667,104.80349344978166,114.20413990007137,134.89671969898046,683.7395241187278,7671.979048237456,4937.020951762544,7156.666666666667,7251735826,0,19.695457163185452,95.16802169618717,0,-100
209,2020-06-09,7200,7780,7180,7320,2728887,1.639344262295082,7020.0,6400.5,5370.583333333333,104.27350427350429,114.36606515116006,136.29804335345324,684.8470824321212,7770.194164864242,5030.805835135758,7233.333333333333,19738949300,0,15.321401616282216,93.87307522043695,0,-100
210,2020-06-10,7320,7500,7050,7480,675543,2.13903743315508,7186.0,6505.5,5416.333333333333,104.09128861675481,114.97963261855352,138.1008062034587,681.1250368247174,7867.750073649435,5143.249926350565,7283.333333333333,4920204850,0,14.654283271883271,93.61197199110288,0,-100
211,2020-06-11,7500,7510,7120,7180,479175,-4.178272980501393,7292.0,6600.0,5464.333333333333,98.46407021393307,108.78787878787878,131.39754773378883,633.0211603680269,7866.042320736054,5333.957679263946,7266.666666666667,0,3482005000,16.87517629027047,94.40564957927546,0,-100
212,2020-06-12,6780,6970,6690,6770,533938,-6.056129985228951,7190.0,6677.0,5506.833333333333,94.1585535465925,101.39284109630073,122.93816773100087,545.1711464736256,7767.342292947251,5586.657707052749,6746.666666666667,0,3602301706,10.049040392385846,90.94944027275777,0,-100
213,2020-06-15,6760,7020,6090,6150,491781,-10.08130081300813,6980.0,6716.5,5534.916666666667,88.10888252148997,91.56554753219683,111.11278399253226,467.8649715237788,7652.229943047558,5780.770056952442,6333.333333333333,0,3114613000,7.606686589908122,88.38112681862306,0,-100
214,2020-06-16,6280,6520,6200,6480,236087,5.092592592592593,6812.0,6772.0,5575.083333333333,95.12624779800353,95.68812758417012,116.23144646567316,350.9625861001486,7473.925172200297,6070.074827799703,6320.0,0,1492069840,6.696256944830293,87.00667081194948,0,-100
215,2020-06-17,6380,6750,6360,6440,241929,-0.6211180124223602,6604.0,6763.0,5627.333333333333,97.51665657177469,95.22401301197694,114.44141689373298,357.31601817173583,7477.632036343472,6048.367963656528,6393.333333333333,1546732740,0,7.954025085616147,88.83183830245895,0,-100
216,2020-06-18,6490,6650,6330,6360,130441,-1.257861635220126,6440.0,6745.0,5672.833333333333,98.75776397515527,94.29206819866567,112.11328848018334,368.489091461762,7481.9781829235235,6008.0218170764765,6393.333333333333,0,833952793,8.298139412588055,89.24516018068975,0,-100
217,2020-06-19,6370,6680,6270,6650,272318,4.360902255639098,6416.0,6756.0,5729.0,103.64713216957607,98.43102427471877,116.0761040321173,361.81414246019943,7479.628284920399,6032.371715079601,6430.0,1751004740,0,8.324481102690703,89.27554263892029,0,-100
218,2020-06-22,6640,6710,6520,6580,117086,-1.0638297872340425,6502.0,6747.0,5777.916666666667,101.19963088280528,97.52482584852527,113.88187783947501,363.9418692738241,7474.883738547648,6019.116261452352,6580.0,770425880,0,8.920459019368264,89.91982126988636,0,-100
219,2020-06-23,6650,6700,6300,6360,100552,-3.459119496855346,6478.0,6719.5,5815.916666666667,98.17845013893177,94.64989954609719,109.35507443653192,371.6743764443039,7462.848752888608,5976.151247111392,6436.666666666667,0,647219706,8.259312440382296,89.20006203010564,0,-100
220,2020-06-24,6370,7690,6370,7000,4569266,9.142857142857142,6590.0,6732.5,5865.416666666667,106.22154779969651,103.97326401782398,119.34361014420685,376.9388474764058,7486.377694952812,5978.622305047188,6580.0,30065770280,0,10.438031241134796,91.25723667895151,0,-100
221,2020-06-25,6890,7190,6750,7160,684351,2.2346368715083798,6750.0,6770.5,5917.583333333333,106.07407407407408,105.75289860423898,120.99533875033445,379.9511741485228,7530.402348297046,6010.597651702954,6933.333333333333,4744833600,0,5.374186634977736,84.3117238752848,0,-100
222,2020-06-26,7160,7340,6950,7300,497897,1.9178082191780823,6880.0,6808.5,5970.583333333333,106.10465116279069,107.21891752955864,122.26611023490167,393.44999013450376,7595.399980269008,6021.600019730992,7136.666666666667,3553324923,0,5.093411854773458,83.58883292589816,0,-100
223,2020-06-29,7200,7330,6960,6980,311794,-4.584527220630372,6960.0,6828.0,6014.833333333333,100.28735632183907,102.22612770943175,116.04644074371693,391.7114942618369,7611.422988523674,6044.577011476326,7046.666666666667,0,2197108386,3.0809723353874925,75.49603580184404,0,-100
224,2020-06-30,7100,8420,7030,7130,8486415,2.1037868162692845,7114.0,6856.0,6059.333333333333,100.2249086308687,103.99649941656943,117.66971063923424,392.3129792451551,7640.62595849031,6071.37404150969,7086.666666666667,60140394300,0,6.673868283045504,86.96876251825458,0,-100
225,2020-07-01,7200,7250,6770,6850,773734,-4.087591240875913,7084.0,6866.0,6096.833333333333,96.69678147939017,99.76696766676376,112.35340750662913,389.32329955828015,7644.6465991165605,6087.3534008834395,6940.0,0,5369713960,5.943826213091176,85.5987179213284,0,-100
226,2020-07-02,6980,7170,6670,6720,812953,-1.9345238095238095,6996.0,6869.5,6128.833333333333,96.0548885077187,97.82371351626756,109.64566393821555,387.5900574467538,7644.680114893507,6094.319885106493,6790.0,0,5519950870,5.349385839145921,84.25044523464472,0,-100
227,2020-07-03,6790,6960,6590,6690,291901,-0.4484304932735426,6874.0,6840.0,6157.5,97.32324701774803,97.80701754385966,108.64799025578561,377.0104005266461,7594.020801053292,6085.979198946708,6690.0,0,1952817690,5.694411593549397,85.06216736115269,0,-100
228,2020-07-06,6690,7140,6690,7100,377806,5.774647887323944,6898.0,6835.0,6190.0,102.92838503914179,103.87710314557425,114.70113085621972,372.62228653296035,7580.244573065921,6089.755426934079,6826.666666666667,2579155626,0,6.364817382299411,86.42193080844885,0,-100
229,2020-07-07,7130,7130,6810,6960,233414,-2.0114942528735633,6864.0,6817.0,6216.5,101.3986013986014,102.09769693413524,111.9601061690662,356.2982192667128,7529.5964385334255,6104.4035614665745,6966.666666666667,1626117533,0,6.369622535127638,86.43078400239015,0,-100
230,2020-07-08,6900,7020,6840,6910,149315,-0.723589001447178,6876.0,6788.5,6240.666666666667,100.49447353112275,101.78979155925462,110.72534985578464,321.5795718832752,7431.65914376655,6145.34085623345,6883.333333333333,0,1027784916,6.295756705911239,86.2934025857829,0,-100
231,2020-07-09,6940,7280,6910,6950,411402,0.5755395683453237,6922.0,6777.0,6267.166666666667,100.40450736781277,102.5527519551424,110.89540728133393,310.77322922027724,7398.5464584405545,6155.4535415594455,6933.333333333333,2852387200,0,6.361650161613172,86.4160890826566,0,-100
232,2020-07-10,6960,7000,6820,6880,154502,-1.0174418604651163,6960.0,6782.5,6296.0,98.85057471264368,101.43752303722815,109.27573062261753,311.61506280733613,7405.730125614672,6159.269874385328,6886.666666666667,0,1064003773,5.937587189788479,85.58576674219083,0,-100
233,2020-07-13,6890,7160,6830,7110,244548,3.2348804500703237,6962.0,6830.5,6327.666666666667,102.12582591209423,104.0919405607203,112.36369383132276,281.5460138143245,7393.592027628649,6267.407972371351,6943.333333333333,1697978280,0,6.261023004434804,86.22783594833356,0,-100
234,2020-07-14,7100,7300,6990,7060,576315,-0.708215297450425,6982.0,6859.5,6354.333333333333,101.11715840733315,102.92295356804433,111.10528248439387,273.29326835162766,7406.086536703256,6312.913463296744,7050.0,4063020750,0,4.7431797165778695,82.58804269848167,0,-100
235,2020-07-15,7150,7390,7070,7370,510002,4.2062415196743554,7074.0,6906.0,6384.5,104.18433700876449,106.7187952505068,115.43582112929751,277.2496499926585,7460.499299985317,6351.500700014683,7196.666666666667,3670314393,0,4.680457435453843,82.39578394235244,0,-100
236,2020-07-16,7350,7440,7220,7350,402893,-0.27210884353741494,7154.0,6955.5,6414.0,102.73972602739727,105.67177054129826,114.5930776426567,262.6279136966034,7480.755827393206,6430.244172606794,7306.666666666667,2943804853,0,4.644878276950001,82.28482615677743,0,-100
237,2020-07-17,7420,7500,7190,7200,242053,-2.083333333333333,7218.0,6983.0,6440.0,99.75062344139651,103.10754689961334,111.80124223602483,257.7044410703227,7498.408882140646,6467.591117859354,7270.0,0,1759725310,4.766574189975126,82.6586814448959,0,-100
238,2020-07-20,7200,7250,7010,7220,161533,0.2770083102493075,7240.0,7015.0,6468.666666666667,99.72375690607734,102.9223093371347,111.6149644439864,244.42198195570893,7503.843963911418,6526.156036088582,7143.333333333333,0,1153884063,1.088800350591678,52.125630402315,0,-100
239,2020-07-21,7320,7440,7070,7310,377217,1.231190150478796,7290.0,7062.5,6500.166666666667,100.27434842249656,103.50442477876105,112.45865490628444,198.41145446560506,7459.32290893121,6665.67709106879,7233.333333333333,2728536300,0,1.7760072938862541,63.97703989458701,0,-100
240,2020-07-22,7370,7370,7170,7180,208130,-1.8105849582172702,7252.0,7071.5,6532.5,99.00717043574187,101.53432793608145,109.91197856869499,199.50662830302429,7470.513256606048,6672.486743393952,7240.0,1506861200,0,3.401472012160166,77.28032809848045,0,-100
241,2020-07-23,7210,7290,7030,7240,220068,0.8287292817679558,7230.0,7075.5,6565.166666666667,100.13831258644537,102.3249240336372,110.27899774060063,202.1587442945168,7479.817488589034,6671.182511410966,7160.0,0,1575686880,3.5963942638016175,78.2438158563684,0,-100
242,2020-07-24,7120,7240,7030,7050,200932,-2.6950354609929077,7200.0,7063.0,6593.833333333333,97.91666666666666,99.81594223417811,106.91808002426511,195.15445974379813,7453.3089194875965,6672.6910805124035,7066.666666666667,0,1419919466,2.635796636721463,72.49571139650598,0,-100
243,2020-07-27,7000,7450,6950,7320,339299,3.6885245901639343,7220.0,7080.0,6628.0,101.38504155124654,103.38983050847457,110.4405552202776,202.22447142248697,7484.448942844974,6675.551057155026,7090.0,2405629910,0,2.7332234518124014,73.21349731919955,0,-100
244,2020-07-28,7400,7440,7100,7160,255174,-2.2346368715083798,7190.0,7081.5,6658.833333333333,99.58275382475661,101.10852220574738,107.52634345355794,202.7255079632219,7486.951015926444,6676.048984073556,7220.0,1842356280,0,3.4002786221202745,77.27416634544497,0,-100
245,2020-07-29,7200,7220,7070,7120,132777,-0.5617977528089888,7178.0,7095.0,6687.0,99.19197548063528,100.35236081747709,106.47525048601764,195.3539298164637,7485.7078596329275,6704.2921403670725,7130.0,0,946700010,2.633676006521613,72.47965976588915,0,-100
246,2020-07-30,7110,7270,7040,7100,136749,-0.28169014084507044,7150.0,7114.0,6710.833333333333,99.3006993006993,99.80320494798988,105.79908108779337,174.30765300105392,7462.615306002108,6765.384693997892,7083.333333333333,0,968638750,2.6657750319179545,72.72063912015915,0,-100
247,2020-07-31,7070,7140,7050,7060,87590,-0.56657223796034,7152.0,7132.5,6732.0,98.71364653243847,98.98352611286366,104.87225193107545,143.92523643965123,7420.350472879302,6844.649527120698,7060.0,0,618385400,2.2694137303592186,69.41347646783977,0,-100
248,2020-08-03,7160,7170,6910,6970,165501,-1.291248206599713,7082.0,7126.0,6755.166666666667,98.41852584015814,97.81083356721864,103.18028175964076,148.3381627441663,7422.676325488333,6829.323674511667,7013.333333333333,0,1160713680,1.5720582633732634,61.120631898575404,0,-100
249,2020-08-04,6970,7420,6970,7340,483179,5.040871934604905,7118.0,7145.0,6787.5,103.11885361056477,102.72918124562631,108.13996316758747,150.28043959981875,7445.560879199637,6844.439120800363,7093.333333333333,3427349706,0,1.5467590701540008,60.734409009505136,0,-100
250,2020-08-05,7340,7650,7300,7500,642519,2.1333333333333333,7194.0,7174.5,6822.833333333333,104.2535446205171,104.53690152623875,109.92500671763929,159.35643596732922,7493.212871934658,6855.787128065342,7380.0,4741790220,0,1.7339779609598889,63.42326038177338,1,1
251,2020-08-06,7580,7630,7350,7480,287475,-0.267379679144385,7270.0,7201.0,6859.333333333333,102.88858321870703,103.8744618802944,109.04849839634561,164.05711457326146,7529.114229146523,6872.885770853477,7470.0,2147438250,0,2.396753421144151,70.56012385900053,0,-100
252,2020-08-07,7480,7550,7230,7240,239275,-3.314917127071823,7306.0,7219.0,6892.833333333333,99.09663290446208,100.29089901648427,105.03663225088862,145.70698787562816,7510.413975751257,6927.586024248743,7316.666666666667,0,1750695416,2.2272884548583187,69.01423551109562,0,-100
253,2020-08-10,7300,7330,7120,7240,184116,0.0,7360.0,7225.5,6924.166666666667,98.36956521739131,100.20067815376099,104.56131905163075,143.4710680535279,7512.442136107055,6938.557863892945,7220.0,0,1329317520,1.6449674106623917,62.192350802932374,0,-100
254,2020-08-11,7250,9410,7250,9410,13471011,23.0605738575983,7774.0,7343.0,6991.5,121.04450733213274,128.14925779654092,134.59200457698634,505.7365655004684,8354.473131000937,6331.5268689990635,7970.0,107363957670,0,12.479816700502603,92.58150149799356,1,-100
255,2020-08-12,10150,12150,9850,10550,14038788,10.80568720379147,8384.0,7502.0,7057.0,125.83492366412214,140.62916555585176,149.49695337962308,877.7399207174365,9257.479841434873,5746.520158565127,10183.333333333334,142961657800,0,32.32587398581447,96.99932850845664,1,-100
256,2020-08-13,10400,10700,9940,10500,2602438,-0.4761904761904762,8988.0,7659.5,7120.0,116.82242990654206,137.08466610092043,147.47191011235955,1102.7929852973548,9865.08597059471,5453.91402940529,10280.0,26753062640,0,43.05046299977721,97.72987630117518,1,-100
257,2020-08-14,10300,10350,9140,9150,1999505,-14.754098360655737,9370.0,7757.0,7165.333333333333,97.65208110992529,117.95797344334149,127.69817640491254,1145.407764670914,10047.815529341828,5466.184470658172,9530.0,0,19055282650,11.197855115099863,91.80183736760335,0,-100
258,2020-08-18,9050,9370,8550,8710,1152313,-5.05166475315729,9664.0,7831.5,7197.833333333333,90.12831125827815,111.21751899380705,121.00863685831385,1157.0392114540043,10145.578422908009,5517.421577091991,8770.0,0,10105785010,7.997526369289528,88.88583418423521,0,-100
259,2020-08-19,8720,9070,8490,8900,994174,2.134831460674157,9562.0,7911.0,7231.0,93.0767621836436,112.50158007837187,123.0811782602683,1173.8237113225975,10258.647422645196,5563.352577354804,8703.333333333334,0,8652627713,6.585374264881897,86.81673487582923,0,-100
260,2020-08-20,8670,9400,8560,8630,1264236,-3.1286210892236386,9178.0,7983.5,7262.5,94.02920026149488,108.09795202605375,118.82960413080895,1171.0736189721936,10325.647237944388,5641.352762055612,8620.0,0,10897714320,5.364802266574095,84.28859282476566,0,-100
261,2020-08-21,8700,8760,8150,8520,546432,-1.2910798122065728,8782.0,8047.5,7297.833333333333,97.01662491459804,105.8713886300093,116.7469796971704,1163.2525860480032,10374.005172096007,5720.994827903994,8456.666666666666,0,4620993280,4.9918296666803075,83.31060701606965,0,-100
262,2020-08-24,8450,8950,8330,8720,563625,2.293577981651376,8696.0,8131.0,7334.166666666667,100.27598896044158,107.24388144139712,118.89558004772185,1147.7158093131623,10426.431618626324,5835.568381373676,8500.0,4790812500,0,5.179463848123988,83.81736628650091,0,-100
263,2020-08-25,8800,9630,8670,9080,1867386,3.9647577092511015,8770.0,8219.0,7375.666666666667,103.53477765108323,110.47572697408444,123.10751570479503,1149.731776500387,10518.463553000774,5919.5364469992255,8850.0,16526366100,0,5.411664795077408,84.40342669242852,0,-100
264,2020-08-26,9080,9370,8860,9240,781733,1.7316017316017316,8838.0,8323.0,7420.166666666667,104.54854039375425,111.01766190075695,124.52550481795109,1142.9513964893,10608.902792978599,6037.0972070214,9060.0,7082500980,0,5.453157624666126,84.5037103048953,0,-100
265,2020-08-27,9200,9280,8610,8940,657842,-3.3557046979865772,8900.0,8414.0,7458.333333333333,100.4494382022472,106.25148561920608,119.8659217877095,1114.2209929150636,10642.441985830126,6185.558014169873,8916.666666666666,0,5865757833,4.905062870910541,83.06537928789565,0,-100
266,2020-08-28,8760,9100,8760,8850,290570,-1.0169491525423728,8966.0,8501.5,7495.0,98.70622351104171,104.09927659824736,118.0787191460974,1073.5738397863852,10648.64767957277,6354.35232042723,8790.0,0,2554110300,4.842591385913395,82.88430708313746,0,-100
267,2020-08-31,8850,9100,8850,9100,338901,2.7472527472527473,9042.0,8603.5,7525.333333333333,100.64145100641451,105.77090718893474,120.92487597448618,1025.2305260666726,10653.961052133345,6553.038947866655,8933.333333333334,3027515600,0,4.99586278795218,83.32183314786063,0,-100
268,2020-09-01,9430,9430,9000,9050,562615,-0.5524861878453038,9036.0,8707.5,7556.166666666667,100.15493581230632,103.93339075509618,119.7697245075766,953.8171235950613,10615.134247190123,6799.865752809877,9160.0,5153553400,0,3.3406944445150266,76.96221162805836,0,-100
269,2020-09-02,9070,9480,9040,9440,863023,4.13135593220339,9076.0,8812.5,7591.5,104.01057734684885,107.12056737588654,124.34960152802476,909.9327621197876,10632.365524239576,6992.634475760425,9183.333333333334,7925427883,0,1.1539533336463197,53.57373883736144,0,-100
270,2020-09-03,9450,10100,9200,9600,2553122,1.6666666666666667,9208.0,8917.5,7626.833333333333,104.25716768027802,107.65349032800673,125.87137518847928,870.8306681735419,10659.161336347084,7175.838663652916,9416.666666666666,24041898833,0,1.110049461635747,52.60774601820079,0,-100
271,2020-09-04,9250,9520,9040,9430,453225,-1.8027571580063628,9324.0,9015.0,7664.333333333333,101.13685113685113,104.60343871325568,123.03744617927195,808.3348706803965,10631.669741360793,7398.330258639207,9240.0,0,4187799000,1.4620536642152928,59.383501077393426,0,-100
272,2020-09-07,9530,9850,9360,9430,679722,0.0,9390.0,9124.5,7708.666666666667,100.42598509052183,103.34812866458437,122.32984519588341,695.7198089975429,10515.939617995085,7733.060382004915,9440.0,6416575680,0,2.0382459009339713,67.08627173025741,0,-100
273,2020-09-08,9510,9600,9270,9290,350043,-1.5069967707212055,9438.0,9227.0,7761.0,98.4318711591439,100.68277880134389,119.70106944981316,536.1863383877688,10299.372676775538,8154.627323224462,9356.666666666666,0,3275235670,2.387286830640958,70.4778470203902,0,-100
274,2020-09-09,9030,9220,9020,9020,273643,-2.9933481152993346,9354.0,9207.5,7803.333333333333,96.42933504383151,97.9636166168884,115.59162750961127,536.2724660979114,10280.044932195822,8134.955067804177,9023.333333333334,0,2469172003,3.263153649976955,76.54318652095954,0,-100
275,2020-09-10,9120,9230,8960,9140,194544,1.312910284463895,9262.0,9137.0,7848.333333333333,98.68278989419132,100.03283353398271,116.45784667657676,433.28731199614055,10003.574623992281,8270.425376007719,9073.333333333334,1765162560,0,4.180988490244933,80.69866393482907,0,-100
276,2020-09-11,9140,9190,8900,9010,141523,-1.4428412874583796,9178.0,9062.5,7892.5,98.16953584658967,99.42068965517241,114.15901171998732,291.4911752749243,9645.482350549848,8479.517649450152,9016.666666666666,0,1276065716,3.665095068754369,78.5642096192691,0,-100
277,2020-09-14,9000,9260,9000,9110,120534,1.0976948408342482,9114.0,9060.5,7933.5,99.9561114768488,100.54632746537166,114.82952038822714,290.99602095307944,9642.492041906158,8478.507958093842,9036.666666666666,1089225580,0,2.878615040108892,74.21760113703047,0,-100
278,2020-09-15,9060,9230,9050,9180,145406,0.7625272331154684,9092.0,9084.0,7976.833333333333,100.96788385393754,101.05680317040951,115.08326194605212,279.9699231966455,9643.93984639329,8524.06015360671,9096.666666666666,1322709913,0,2.5851694607610063,72.10731568075627,0,-100
279,2020-09-16,9230,9230,8860,8900,212884,-3.146067415730337,9068.0,9084.0,8019.166666666667,98.14733127481253,97.97446059004844,110.98410059233088,279.9699231966455,9643.93984639329,8524.06015360671,8996.666666666666,0,1915246386,3.236590762943535,76.39611527394231,0,-100
280,2020-09-17,8900,8940,8500,8570,186963,-3.8506417736289387,8954.0,9081.0,8045.333333333333,95.71141389323208,94.3728664244026,106.52137885316539,285.36034467982444,9651.720689359649,8510.279310640351,8656.666666666666,0,1618476370,3.4420082865249104,77.4876601866422,0,-100
281,2020-09-18,8650,8740,8350,8740,110529,1.9450800915331807,8900.0,9092.0,8071.666666666667,98.20224719101124,96.12846458424988,108.27999174065661,266.1934397546637,9624.386879509328,8559.613120490672,8580.0,0,948338820,3.0410158225717536,75.25374698078792,0,-100
282,2020-09-21,8700,8740,8430,8530,187888,-2.4618991793669402,8784.0,9082.5,8092.166666666667,97.10837887067395,93.91687310762455,105.41058225032438,283.0264075460447,9648.552815092089,8516.447184907911,8553.333333333334,0,1607068693,2.4605428508837806,71.10279967362311,0,-100
283,2020-09-22,8530,8550,8090,8190,160573,-4.151404151404151,8586.0,9038.0,8112.333333333333,95.38784067085953,90.61739322859039,100.95738998233143,346.32810728373687,9730.656214567474,8345.343785432526,8270.0,0,1327938710,1.8595939736979537,65.03000044069803,1,0
284,2020-09-23,8200,8370,7830,7920,185153,-3.4090909090909087,8390.0,8972.0,8125.5,94.39809296781884,88.27463218903254,97.47092486616208,423.0789400025519,9818.157880005103,8125.842119994896,7983.333333333333,0,1478138116,0.5269572235707414,34.51028067036931,1,-100
285,2020-09-24,7680,7900,7220,7220,239972,-9.695290858725762,8120.0,8886.0,8131.666666666667,88.91625615763546,81.25140670717983,88.7886862061898,576.8097378548746,10039.61947570975,7732.380524290251,7373.333333333333,0,1769393546,0.5990177770830626,37.461608349082546,1,-100
286,2020-09-25,7260,7740,7220,7450,151777,3.087248322147651,7862.0,8816.0,8143.833333333333,94.75960315441363,84.505444646098,91.48026113828459,660.3141198263928,10136.628239652786,7495.371760347214,7310.0,0,1109489870,0.22225033127797128,18.183699819135157,1,-100
287,2020-09-28,7450,8060,7450,8000,123547,6.875000000000001,7756.0,8761.0,8165.666666666667,103.14595152140278,91.31377696609975,97.97118014450749,680.9041976047645,10122.80839520953,7399.191604790471,7633.333333333333,943075433,0,0.32992236584714596,24.807640981132693,0,-100
288,2020-09-29,8080,8120,7900,7990,65469,-0.1251564455569462,7716.0,8708.0,8180.5,103.55106272680146,91.75470831419385,97.6712914858505,698.2579827873896,10104.51596557478,7311.484034425221,7990.0,523097310,0,0.43242936696224427,30.188529845579623,0,-100
289,2020-10-05,7990,8230,7850,8060,57944,0.8684863523573202,7744.0,8639.0,8198.833333333334,104.0805785123967,93.29783539761547,98.30666964812066,690.2547203368963,10019.509440673792,7258.490559326207,7966.666666666667,0,461620533,0.28701689680669357,22.30094239779065,0,-100
290,2020-10-06,8060,8400,8060,8260,92994,2.4213075060532687,7952.0,8572.0,8221.333333333334,103.87323943661973,96.36024265048997,100.4703211157963,656.2621427448017,9884.524285489604,7259.475714510397,8126.666666666667,755731240,0,0.37871435990410107,27.46866000078822,0,-100
291,2020-10-07,8260,8390,8260,8370,74637,1.3142174432497014,8136.0,8519.0,8245.0,102.87610619469028,98.25096842352389,101.51607034566403,625.400082473526,9769.800164947052,7268.199835052948,8296.666666666666,619238310,0,0.3403032476843117,25.390018883582158,0,-100
292,2020-10-08,8390,8480,8190,8220,95806,-1.824817518248175,8180.0,8458.5,8267.333333333334,100.48899755501222,97.18035112608618,99.42746552697362,590.1674606236317,9638.834921247264,7278.165078752737,8266.666666666666,0,791996266,0.21808459657511295,17.903895771139474,0,-100
293,2020-10-12,8410,8410,8080,8180,67747,-0.4889975550122249,8218.0,8403.0,8285.166666666666,99.53760038938914,97.3461858859931,98.73066323348958,559.2391447785375,9521.478289557075,7284.521710442925,8223.333333333334,0,557106163,0.24346595480521788,19.579623701346563,0,-100
294,2020-10-13,8150,8310,8070,8290,50796,1.3268998793727382,8264.0,8366.5,8305.666666666666,100.31461761858664,99.08563915615849,99.81137376088614,540.3534418371569,9447.206883674313,7285.793116325686,8170.0,0,415003320,0.2714615675108519,21.3503557203301,0,-100
295,2020-10-14,8290,8290,8060,8150,55268,-1.7177914110429449,8242.0,8317.0,8318.666666666666,98.8837660761951,97.99206444631477,97.97243147940375,510.2744359655875,9337.548871931174,7296.451128068825,8166.666666666667,0,451355333,0.284994561826782,22.178658983710108,0,-100
296,2020-10-15,8070,8090,7790,7880,91086,-3.4263959390862944,8144.0,8260.5,8327.5,96.75834970530451,95.39374129895285,94.6262383668568,491.72601485401293,9243.952029708025,7277.047970291974,7913.333333333333,0,720793880,0.3128034432491466,23.827134584212246,0,-100
297,2020-10-16,7810,8040,7470,7650,85782,-3.0065359477124183,8030.0,8187.5,8335.0,95.26774595267746,93.43511450381679,91.78164367126574,466.7116206418088,9120.923241283617,7254.076758716383,7643.333333333333,0,655660420,0.3378066568005454,25.25078306968757,0,-100
298,2020-10-19,7560,7740,7430,7650,64345,0.0,7924.0,8111.0,8342.166666666666,96.54215042907623,94.31636049808901,91.70279503726051,418.3539171562736,8947.707834312547,7274.292165687453,7546.666666666667,0,485590266,0.3830060147332538,27.693734564641474,0,-100
299,2020-10-20,7490,7890,7310,7810,148406,2.0486555697823303,7828.0,8056.5,8350.5,99.77005620848237,96.94035871656426,93.52733369259326,379.3384130020917,8815.176826004183,7297.823173995816,7536.666666666667,0,1118486553,0.41984619700026643,29.569836358845265,0,-100
300,2020-10-21,7940,7940,7660,7820,40550,0.1278772378516624,7762.0,8019.0,8361.166666666666,100.74723009533626,97.51839381469011,93.52761775669265,362.60606433805674,8744.212128676114,7293.787871323886,7806.666666666667,316560333,0,0.5581333990966657,35.82064279093471,0,-100
301,2020-10-22,7820,7900,7500,7550,65298,-3.576158940397351,7696.0,7959.5,8366.333333333334,98.1029106029106,94.85520447264275,90.24263914897007,334.6242983595626,8628.748596719126,7290.251403280875,7623.333333333333,0,497788420,0.35978600542725897,26.459016638740195,0,-100
302,2020-10-23,7550,7630,7350,7390,86492,-2.165087956698241,7644.0,7902.5,8372.0,96.67713239141811,93.51471053464093,88.27042522694697,329.3833952290696,8561.26679045814,7243.733209541861,7430.0,0,642635560,0.24882623530355943,19.924808453681777,0,-100
303,2020-10-26,7320,7400,6800,6880,172928,-7.412790697674419,7490.0,7837.0,8364.666666666666,91.85580774365822,87.78869465356641,82.25073722802264,393.2603262605117,8623.520652521023,7050.479347478977,7000.0,0,1210496000,0.22413536058609135,18.309687621373826,1,-100
304,2020-10-27,6720,7090,6660,6870,62641,-0.1455604075691412,7302.0,7784.5,8359.833333333334,94.08381265406737,88.2522962296872,82.17867182360095,447.8894952998984,8680.278990599796,6888.721009400203,6750.0,0,422826750,0.11741898336970757,10.508053390646452,1,-100
305,2020-10-28,6770,7190,6770,7100,64477,3.2394366197183095,7158.0,7778.5,8359.5,99.18971779826768,91.27723854213538,84.93330940845745,456.5693006716364,8691.638601343273,6865.361398656727,6880.0,443601760,0,0.0953810532040375,8.707568286400772,0,-100
306,2020-10-29,7080,7160,6920,7160,34584,0.8379888268156425,7080.0,7764.0,8360.5,101.12994350282484,92.22050489438433,85.64081095628252,471.8987402532764,8707.797480506553,6820.202519493447,7053.333333333333,243932480,0,0.13989002111989202,12.272238420199173,0,-100
307,2020-10-30,7160,7250,7010,7010,46159,-2.1398002853067046,7004.0,7714.5,8359.666666666666,100.0856653340948,90.86784626352971,83.85501814266917,497.0912761677706,8708.682552335542,6720.317447664459,7060.0,325882540,0,0.20088357253841574,16.72798072454185,0,-100
308,2020-11-02,7010,7160,6930,7110,24308,1.4064697609001406,7050.0,7670.5,8362.0,100.85106382978724,92.69278404276122,85.02750538148769,510.1957828540949,8690.891565708189,6650.10843429181,7016.666666666667,0,170561133,0.20858478385315646,17.258597546475457,0,-100
309,2020-11-03,7150,7440,7150,7280,133396,2.3351648351648353,7132.0,7631.5,8361.0,102.07515423443634,95.39409028369259,87.07092453055854,508.66466050051343,8648.829321001027,6614.170678998973,7193.333333333333,959561893,0,0.38643058705152167,27.87233566978145,0,-100
310,2020-11-04,7290,7390,7250,7350,54097,0.9523809523809524,7182.0,7586.0,8358.5,102.3391812865497,96.88900606380174,87.93443799724831,489.8377819560025,8565.675563912006,6606.324436087995,7296.666666666667,394727776,0,0.515803904345178,34.02840584237731,0,-100
311,2020-11-05,8160,8160,7380,7420,265245,0.9433962264150944,7234.0,7538.5,8357.5,102.57119159524468,98.42806924454467,88.78253066108286,454.6053812171345,8447.71076243427,6629.289237565731,7653.333333333333,2030008400,0,1.036472398796105,50.89547982132404,0,-100
