,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
480,480,2019-12-16,12300,12600,12200,12600,6074,3.1746031746031744,12180.0,12640.0,13057.5,103.44827586206895,99.68354430379746,96.496266513498,436.37260756329454,13512.74521512659,11767.25478487341,12366.666666666666,75115133.0,0.0,0.4667430349043536,31.82173180967516,0.0,-100
481,481,2019-12-17,12700,12750,12500,12700,1876,0.7874015748031495,12300.0,12602.5,13056.666666666666,103.2520325203252,100.77365602063082,97.26831758999236,393.1903918085189,13388.880783617038,11816.119216382962,12633.333333333334,23700133.0,0.0,0.5817825916973661,36.78018678110952,0.0,-100
482,482,2019-12-18,12750,12900,12650,12750,2195,0.392156862745098,12450.0,12575.0,13057.5,102.40963855421688,101.3916500994036,97.64503159103964,359.64163449629723,13294.283268992594,11855.716731007406,12716.666666666666,27913083.0,0.0,0.771192645421565,43.540867641645605,0.0,-100
483,483,2019-12-19,12950,13000,12450,12750,2415,0.0,12600.0,12570.0,13060.833333333334,101.1904761904762,101.43198090692124,97.6201110189498,356.2967420859514,13282.593484171904,11857.406515828096,12716.666666666666,0.0,30710750.0,0.9180441716335926,47.86355732629959,0.0,-100
484,484,2019-12-20,12600,12800,12600,12750,1815,0.0,12710.0,12547.5,13061.666666666666,100.3147128245476,101.61386730424388,97.61388286334058,327.4603230284628,13202.420646056926,11892.579353943074,12650.0,0.0,22959750.0,0.8995643230830421,47.35634967196193,0.0,-100
485,485,2019-12-23,12700,12700,12250,12250,6712,-4.081632653061225,12640.0,12497.5,13050.0,96.91455696202532,98.01960392078416,93.86973180076627,288.58775915976184,13074.675518319524,11920.324481680476,12400.0,0.0,83228800.0,0.72496984479483,42.02797208208928,0.0,-100
486,486,2019-12-24,12200,12250,11650,11800,19964,-3.8135593220338975,12460.0,12442.5,13028.333333333334,94.70304975922951,94.83624673498092,90.57183062555968,311.73326992632377,13065.966539852649,11819.033460147351,11883.333333333334,0.0,237238866.0,0.396396810755673,28.387118024221152,1.0,-100
487,487,2019-12-26,11750,11800,11550,11550,12239,-2.1645021645021645,12220.0,12375.0,13004.166666666666,94.51718494271684,93.33333333333331,88.8176866388978,351.12600827085083,13077.2520165417,11672.7479834583,11616.666666666666,0.0,142176383.0,0.2960283634621828,22.84119482318881,1.0,-100
488,488,2019-12-27,11500,12350,11500,12050,13184,4.149377593360995,12080.0,12332.5,12984.166666666666,99.75165562913908,97.70930468274884,92.80533983698092,335.3219191667844,13003.143838333568,11661.856161666432,11683.333333333334,154033066.0,0.0,0.5590990977589536,35.86039518351346,0.0,-100
489,489,2019-12-30,12050,12350,11800,12000,3310,-0.4166666666666667,11930.0,12307.5,12967.5,100.58675607711652,97.50152346130407,92.53903990746096,340.7711842277914,12989.042368455584,11625.957631544416,11950.0,39554500.0,0.0,0.664630109373157,39.92659424041261,0.0,-100
490,490,2020-01-02,11800,12300,11800,12100,2214,0.8264462809917356,11900.0,12285.0,12950.0,101.68067226890756,98.4940984940985,93.43629343629344,338.7671145414624,12962.534229082925,11607.465770917075,11900.0,0.0,26346600.0,0.641901572896381,39.09500931679117,0.0,-100
491,491,2020-01-03,12000,12250,11950,12050,3013,-0.4149377593360996,11950.0,12265.0,12934.166666666666,100.836820083682,98.24704443538523,93.16410025127249,340.3171895066363,12945.634379013272,11584.365620986728,12000.0,36156000.0,0.0,0.7513471650595697,42.9010980832012,0.0,-100
492,492,2020-01-06,12100,12350,11850,12000,590,-0.4166666666666667,12040.0,12242.5,12913.333333333334,99.66777408637874,98.01919542577087,92.92720702116677,342.31218438577235,12927.124368771543,11557.875631228457,11983.333333333334,0.0,7070166.0,0.7593396439495174,43.16049186755585,0.0,-100
493,493,2020-01-07,12000,12150,11850,12150,1382,1.2345679012345678,12060.0,12225.0,12895.0,100.7462686567164,99.38650306748468,94.22256688639008,337.3659577872313,12899.731915574464,11550.268084425536,12000.0,16584000.0,0.0,0.6786149975829556,40.427078190061216,0.0,-100
494,494,2020-01-08,12000,12000,11600,11750,8606,-3.404255319148936,12010.0,12195.0,12869.166666666666,97.83513738551208,96.35096350963512,91.30350320533576,352.0242216546906,12899.04844330938,11490.95155669062,11783.333333333334,0.0,101407366.0,0.457568856979025,31.392606585145344,0.0,-100
495,495,2020-01-09,11750,12000,11700,11750,1504,0.0,11940.0,12165.0,12843.333333333334,98.40871021775544,96.58857377722975,91.48715286789512,363.4990769553347,12891.99815391067,11438.00184608933,11733.333333333334,0.0,17646933.0,0.4100576376931457,29.08091320039938,0.0,-100
496,496,2020-01-10,11850,11950,11700,11950,3134,1.6736401673640169,11920.0,12157.5,12819.166666666666,100.251677852349,98.29323462882994,93.21978807774816,366.44630539392,12890.39261078784,11424.60738921216,11833.333333333334,37085666.0,0.0,0.4237729192542111,29.76408060045054,0.0,-100
497,497,2020-01-13,11800,12150,11750,12050,2823,0.8298755186721992,11930.0,12160.0,12797.5,101.00586756077116,99.0953947368421,94.1590154327017,365.4845377966528,12890.969075593306,11429.030924406694,11866.666666666666,33499600.0,0.0,0.4966702966691382,33.185017286337896,0.0,-100
498,498,2020-01-14,12100,12200,11950,12050,4315,0.0,11910.0,12162.5,12775.833333333334,101.17548278757349,99.07502569373074,94.31870067184136,364.5021839513106,12891.50436790262,11433.49563209738,12033.333333333334,51923833.0,0.0,0.5996221790121711,37.48523788176412,0.0,-100
499,499,2020-01-15,12050,12200,11850,12200,5807,1.2295081967213115,12000.0,12162.5,12755.833333333334,101.66666666666666,100.30832476875642,95.64251649572093,364.5021839513106,12891.50436790262,11433.49563209738,12033.333333333334,0.0,69877566.0,0.6129258954525486,38.00087140894816,0.0,-100
500,500,2020-01-16,12050,12200,12050,12050,1083,-1.2448132780082988,12060.0,12135.0,12737.5,99.91708126036484,99.29954676555418,94.60255152109912,350.22549127220043,12835.4509825444,11434.5490174556,12050.0,13050150.0,0.0,1.0476285586261578,51.16301754108455,0.0,-100
501,501,2020-01-17,12050,12050,11900,12000,533,-0.4166666666666667,12070.0,12100.0,12716.666666666666,99.42004971002486,99.17355371900828,94.3643512450852,324.8481426597447,12749.69628531949,11450.30371468051,11983.333333333334,0.0,6387116.0,1.6695545843125257,62.54056740864416,0.0,-100
502,502,2020-01-20,12000,12200,11950,12050,2780,0.4149377593360996,12070.0,12065.0,12695.833333333334,99.83429991714996,99.8756734355574,94.91302920905808,286.58607598308174,12638.172151966164,11491.827848033836,12000.0,33360000.0,0.0,1.1419891837020122,53.31442345233069,0.0,-100
503,503,2020-01-21,12000,12000,11700,11700,1928,-2.9914529914529915,12000.0,12012.5,12668.333333333334,97.5,97.39854318418314,92.35626891198528,248.0847690439529,12508.669538087906,11516.330461912094,11800.0,0.0,22750400.0,0.8813974512878437,46.84801984208677,0.0,-100
504,504,2020-01-22,11700,12100,11700,12050,1501,2.904564315352697,11970.0,11977.5,12645.833333333334,100.66833751044275,100.60530160718014,95.28830313014826,178.05602311753938,12333.61204623508,11621.38795376492,11816.666666666666,17736816.0,0.0,1.0633230287169406,51.53449139653904,0.0,-100
505,505,2020-01-23,12050,12200,11900,12050,1535,0.0,11970.0,11967.5,12625.833333333334,100.66833751044275,100.68936703572176,95.43924493432776,167.23368459485246,12301.967369189704,11633.032630810296,12000.0,18420000.0,0.0,0.984545220747024,49.61062164037868,0.0,-100
506,506,2020-01-28,11850,11900,11600,11850,2927,-1.6877637130801686,11940.0,11970.0,12601.666666666666,99.2462311557789,98.99749373433583,94.0351805316757,164.95613452006614,12299.912269040133,11640.087730959867,11766.666666666666,0.0,34441033.0,0.8778254389143728,46.7469137824584,0.0,-100
507,507,2020-01-29,11750,11950,11700,11850,1108,0.0,11900.0,11985.0,12580.0,99.57983193277312,98.87359198998747,94.19713831478538,135.821089750691,12256.64217950138,11713.35782049862,11766.666666666666,0.0,13037466.0,0.7722752860990644,43.57535717822433,0.0,-100
508,508,2020-01-30,11950,11950,11550,11750,1604,-0.851063829787234,11910.0,11970.0,12559.166666666666,98.65659109991604,98.16207184628236,93.55716276292218,144.55011878970544,12259.10023757941,11680.89976242059,11750.0,0.0,18847000.0,1.1207107005126045,52.84599640307909,0.0,-100
509,509,2020-01-31,11750,11900,11550,11650,1842,-0.8583690987124464,11830.0,11952.5,12530.833333333334,98.4784446322908,97.46914871365824,92.97067234155747,160.9797306626622,12274.459461325325,11630.540538674675,11650.0,0.0,21459300.0,1.0978383064387498,52.33188387633264,0.0,-100
510,510,2020-02-03,11500,11700,11350,11600,2586,-0.4310344827586206,11740.0,11927.5,12500.0,98.8074957410562,97.25424439320896,92.8,175.07517182480936,12277.65034364962,11577.34965635038,11483.333333333334,0.0,29695900.0,0.7759522990427236,43.692181341862536,0.0,-100
511,511,2020-02-04,11550,11900,11350,11700,2487,0.8547008547008548,11710.0,11910.0,12468.333333333334,99.91460290350128,98.2367758186398,93.83772222964843,179.61948083309264,12269.238961666186,11550.761038333814,11533.333333333334,28683400.0,0.0,0.7537061380424777,42.97790386271783,0.0,-100
512,512,2020-02-05,11750,12000,11700,11800,1588,0.847457627118644,11700.0,11900.0,12438.333333333334,100.85470085470084,99.15966386554622,94.86801554334716,179.91225931726973,12259.82451863454,11540.17548136546,11750.0,18659000.0,0.0,0.600054954419643,37.50214658328965,0.0,-100
513,513,2020-02-06,11950,11950,11450,11950,1478,1.2552301255230125,11740.0,11890.0,12410.0,101.78875638841566,100.50462573591253,96.29331184528606,170.6026469838839,12231.205293967769,11548.794706032231,11783.333333333334,17415766.0,0.0,1.00482148142371,50.12024715089061,0.0,-100
514,514,2020-02-07,11850,11950,11650,11900,1761,-0.4201680672268907,11790.0,11897.5,12380.833333333334,100.93299406276506,100.02101281781889,96.11630881066164,167.3909700136725,12232.281940027346,11562.718059972654,11800.0,20779800.0,0.0,1.057541056546078,51.39829667950029,0.0,-100
515,515,2020-02-10,11850,11850,11600,11650,2922,-2.145922746781116,11800.0,11892.5,12349.166666666666,98.72881355932203,97.96089972671852,94.3383494162899,173.41386455836104,12239.32772911672,11545.67227088328,11700.0,0.0,34187400.0,0.8889812886189326,47.06141315295306,0.0,-100
516,516,2020-02-11,11650,11700,11500,11600,3528,-0.4310344827586206,11780.0,11875.0,12315.833333333334,98.47198641765704,97.68421052631578,94.18769876175656,184.6048411294625,12244.209682258925,11505.790317741075,11583.333333333334,0.0,40866000.0,0.5652742420623604,36.11343155545519,0.0,-100
517,517,2020-02-12,11650,11650,11500,11600,899,0.0,11740.0,11852.5,12281.666666666666,98.8074957410562,97.86964775363847,94.44972180757226,189.5111439578781,12231.522287915755,11473.477712084245,11583.333333333334,0.0,10413416.0,0.5996367188827121,37.485806108623,0.0,-100
518,518,2020-02-13,11700,11700,11350,11350,6297,-2.202643171806168,11620.0,11817.5,12244.166666666666,97.6764199655766,96.044002538608,92.69720274960866,214.1537814405256,12245.807562881051,11389.192437118949,11466.666666666666,0.0,72205600.0,0.3778186047430355,27.42150551911724,1.0,0
519,519,2020-02-14,11350,11350,10700,10700,15550,-6.074766355140187,11380.0,11742.5,12195.833333333334,94.02460456942003,91.12199276133704,87.73488213187564,312.9969732492176,12368.493946498436,11116.506053501564,10916.666666666666,0.0,169754166.0,0.1922602071329104,16.125691856750677,1.0,-100
520,520,2020-02-17,10700,10850,10400,10800,5790,0.9259259259259258,11210.0,11680.0,12151.666666666666,96.34255129348796,92.46575342465754,88.87669729803869,368.2819286190706,12416.56385723814,10943.43614276186,10633.333333333334,0.0,61567000.0,0.1812117395594981,15.341173262219373,1.0,-100
521,521,2020-02-18,10800,10900,10700,10800,3447,0.0,11050.0,11620.0,12107.5,97.73755656108597,92.94320137693632,89.20090852777204,408.91383727602505,12437.82767455205,10802.17232544795,10766.666666666666,37112700.0,0.0,0.2672152355421863,21.08680735896114,1.0,-100
522,522,2020-02-19,10800,10800,10550,10700,3158,-0.9345794392523364,10870.0,11552.5,12064.166666666666,98.4360625574977,92.62064488206016,88.6924086482006,444.106139518369,12440.712279036738,10664.287720963262,10683.333333333334,0.0,33737966.0,0.2588185183857473,20.56043143674472,0.0,-100
523,523,2020-02-20,10800,10800,10450,10700,2150,0.0,10740.0,11502.5,12028.333333333334,99.62756052141528,93.02325581395348,88.95663017874462,481.3563621356173,12465.212724271234,10539.787275728766,10650.0,0.0,22897500.0,0.2580354061281041,20.51098123877672,0.0,-100
524,524,2020-02-21,10700,10800,10250,10400,9076,-2.8846153846153846,10680.0,11420.0,11981.666666666666,97.37827715355806,91.06830122591944,86.7992766726944,522.2421297686333,12464.484259537268,10375.515740462732,10450.0,0.0,94844200.0,0.2269319831348988,18.495889442467004,0.0,-100
525,525,2020-02-24,10400,10700,9930,10450,11798,0.4784688995215311,10610.0,11340.0,11935.0,98.49198868991516,92.15167548500882,87.55760368663594,542.7997595314349,12425.59951906287,10254.40048093713,10260.0,0.0,121047480.0,0.1420473494218309,12.437956227799432,0.0,-100
526,526,2020-02-25,10500,10900,10100,10800,2822,3.2407407407407405,10610.0,11287.5,11900.0,101.79076343072572,95.6810631229236,90.7563025210084,541.6531712219104,12370.80634244382,10204.19365755618,10466.666666666666,29536933.0,0.0,0.1584911773165178,13.680827305361134,0.0,-100
527,527,2020-02-26,10650,10800,10400,10600,2681,-1.8867924528301887,10590.0,11225.0,11861.666666666666,100.09442870632672,94.43207126948776,89.3634958549951,545.4356057318,12315.8712114636,10134.1287885364,10550.0,28284550.0,0.0,0.174921174956743,14.88790726434759,0.0,-100
528,528,2020-02-27,10600,10950,10400,10800,28713,1.851851851851852,10610.0,11177.5,11826.666666666666,101.79076343072572,96.62267949004698,91.31905298759864,538.6325277960995,12254.7650555922,10100.2349444078,10600.0,304357800.0,0.0,0.6035970848671578,37.64019594218456,0.0,-100
529,529,2020-02-28,10750,10750,10100,10100,5397,-6.930693069306932,10550.0,11100.0,11786.666666666666,95.73459715639812,90.990990990991,85.69004524886878,577.1983149116586,12254.396629823315,9945.603370176685,10316.666666666666,0.0,55679050.0,0.5846043144477244,36.89276301456204,0.0,-100
530,530,2020-03-02,9810,10650,9810,10600,3680,4.716981132075472,10580.0,11050.0,11754.166666666666,100.1890359168242,95.92760180995477,90.1807869549805,574.9141812388089,12199.828362477618,9900.171637522382,10073.333333333334,0.0,37069866.0,0.5878716631518017,37.02261818722315,0.0,-100
531,531,2020-03-03,11000,11000,10300,10550,4739,-0.4739336492890995,10530.0,10992.5,11722.5,100.18993352326686,95.97452808733226,89.99786734911494,563.8857200383553,12120.27144007671,9864.72855992329,10616.666666666666,50312383.0,0.0,0.6722524893390552,40.20041791683969,0.0,-100
532,532,2020-03-04,10550,10650,10300,10650,7703,0.9389671361502347,10540.0,10935.0,11692.5,101.04364326375712,97.39368998628258,91.08402822322002,535.1094329790633,12005.218865958126,9864.781134041874,10500.0,0.0,80881500.0,0.6636435173799288,39.89096885522089,0.0,-100
533,533,2020-03-05,10650,10750,10450,10600,3724,-0.4716981132075472,10500.0,10867.5,11660.833333333334,100.95238095238096,97.53853232114102,90.90259415421995,482.9391919878855,11833.37838397577,9901.62161602423,10566.666666666666,39350266.0,0.0,0.963031274425522,49.05837655120149,0.0,-100
534,534,2020-03-06,10550,10700,10350,10650,2131,0.4694835680751174,10610.0,10805.0,11632.5,100.3770028275212,98.5654789449329,91.5538362346873,418.9272013130888,11642.854402626175,9967.145597373825,10516.666666666666,0.0,22411016.0,1.0435070872379326,51.06452009659379,0.0,-100
535,535,2020-03-09,10800,10800,10200,10600,2262,-0.4716981132075472,10610.0,10752.5,11603.333333333334,99.9057492931197,98.58172518019065,91.35305946567078,370.44603271989854,11493.392065439795,10011.607934560205,10533.333333333334,23826400.0,0.0,1.0151520062021744,50.37595194197609,0.0,-100
536,536,2020-03-10,10400,10400,10050,10200,7137,-3.92156862745098,10540.0,10682.5,11571.666666666666,96.7741935483871,95.483267025509,88.14633443756301,332.16791885401443,11346.83583770803,10018.16416229197,10216.666666666666,0.0,72916350.0,0.9368216210026284,48.36901916231537,0.0,-100
537,537,2020-03-11,10200,10250,9960,10150,3810,-0.4926108374384236,10440.0,10610.0,11540.833333333334,97.2222222222222,95.66446748350612,87.94858834572892,274.62893626054216,11159.257872521084,10060.742127478916,10103.333333333334,0.0,38493700.0,0.908903309603193,47.61389982566106,0.0,-100
538,538,2020-03-12,10150,10150,9680,9800,11367,-3.571428571428571,10280.0,10532.5,11504.166666666666,95.33073929961088,93.0453358651792,85.18652662078956,273.512724615024,11079.525449230048,9985.474550769952,9876.666666666666,0.0,112268070.0,0.8796178462299454,46.79769603136319,1.0,-100
539,539,2020-03-13,9000,9250,8990,9200,5028,-6.521739130434782,9990.0,10457.5,11454.166666666666,92.09209209209207,87.97513746115229,80.32011640596582,401.0758557994755,11259.651711598952,9655.348288401048,9063.333333333334,0.0,45570440.0,1.0223051004286376,50.55147713428379,1.0,-100
540,540,2020-03-16,8940,9360,8940,9150,21642,-0.546448087431694,9700.0,10375.0,11396.666666666666,94.3298969072165,88.19277108433735,80.28663351857269,487.3397172404676,11349.679434480937,9400.320565519063,9010.0,0.0,194994420.0,0.6756655024592645,40.32221833460404,1.0,-100
541,541,2020-03-17,8750,9290,8750,9290,2540,1.5069967707212055,9518.0,10299.5,11339.833333333334,97.60453876864888,90.19855332783143,81.92360263966253,532.8718123724238,11365.243624744848,9233.756375255152,8930.0,0.0,22682200.0,0.6118115317180395,37.95800685616798,0.0,-100
542,542,2020-03-18,9180,9500,8600,8600,7617,-8.023255813953488,9208.0,10194.5,11270.666666666666,93.39704604691572,84.35921330128991,76.3042706731338,644.919211586772,11484.338423173544,8904.661576826456,8793.333333333334,0.0,66978820.0,0.1513297423485073,13.1439097577573,1.0,-100
543,543,2020-03-19,8600,8630,7120,7620,10288,-12.860892388451443,8772.0,10040.5,11185.166666666666,86.8673050615595,75.89263482894279,68.12594060586193,852.2630863888642,11745.026172777729,8335.973827222271,7780.0,0.0,80040640.0,0.1465685390620156,12.783233977614673,1.0,-100
544,544,2020-03-20,7090,8510,7090,8510,11862,10.45828437132785,8634.0,9946.0,11114.5,98.56381746583276,85.56203498894028,76.56664717261236,912.9270449897432,11771.854089979486,8120.145910020514,7563.333333333333,0.0,89716260.0,0.1372375357598136,12.067622765205527,0.0,-100
545,545,2020-03-23,7720,7970,7700,7840,5292,-8.545918367346939,8372.0,9815.5,11041.0,93.64548494983278,79.87366919667872,71.00806086405217,1017.631279517612,11850.762559035224,7780.237440964775,7753.333333333333,41030640.0,0.0,0.1260135141638982,11.191119163207148,0.0,-100
546,546,2020-03-24,7840,8340,7840,8310,3706,5.65583634175692,8176.0,9691.0,10982.833333333334,101.63894324853229,85.74966463729233,75.66353551755012,1042.849840328753,11776.699680657506,7605.300319342494,7996.666666666667,29635646.0,0.0,0.1793968505309614,15.210897879725335,0.0,-100
547,547,2020-03-25,8650,8950,8200,8930,16248,6.9428891377379625,8242.0,9607.5,10939.166666666666,108.34748847367143,92.94821753838148,81.63327492953455,1033.04799399387,11673.59598798774,7541.40401201226,8593.333333333334,139624480.0,0.0,0.3137997302662174,23.88489836290585,0.0,-100
548,548,2020-03-26,9000,9000,8780,8850,2451,-0.903954802259887,8488.0,9510.0,10885.833333333334,104.26484448633364,93.05993690851734,81.29832350914798,1006.2488966976736,11522.497793395349,7497.502206604653,8876.666666666666,21756710.0,0.0,0.3535825633248943,26.121979767260456,0.0,-100
549,549,2020-03-27,8850,9200,8840,9090,8429,2.64026402640264,8604.0,9459.5,10837.333333333334,105.64853556485356,96.09387388339763,83.87672244094487,1000.4076800563918,11460.315360112783,7458.684639887217,8926.666666666666,75242873.0,0.0,0.4246330691626423,29.80648690207853,0.0,-100
550,550,2020-03-30,9080,9190,8850,9170,588,0.8724100327153763,8870.0,9388.0,10788.5,103.38218714768882,97.67788666382616,84.99791444593781,965.0830343332732,11318.166068666544,7457.833931333454,9033.333333333334,5311600.0,0.0,0.4803758233549555,32.44958582654277,0.0,-100
551,551,2020-03-31,9170,9610,9170,9550,11702,3.979057591623037,9118.0,9338.0,10746.833333333334,104.73788111427945,102.2702934247162,88.86338611373893,926.8600075978214,11191.720015195642,7484.279984804357,9296.666666666666,108789593.0,0.0,0.6882661608391397,40.76763349311239,0.0,-100
552,552,2020-04-01,9560,9990,9450,9750,15312,2.051282051282051,9282.0,9293.0,10709.333333333334,105.0420168067227,104.91767997417412,91.04208167330675,880.4968692971762,11053.993738594352,7532.006261405648,9586.666666666666,146791040.0,0.0,1.1364043017641527,53.19238033857908,0.0,-100
553,553,2020-04-02,9570,10400,9570,10050,17888,2.985074626865672,9522.0,9265.5,10674.333333333334,105.54505356017644,108.46689331390644,94.15107891203198,845.4178350315879,10956.335670063176,7574.664329936824,9730.0,174050240.0,0.0,1.6333905500893748,62.02614154721331,0.0,-100
554,554,2020-04-03,10050,10200,9960,10100,1381,0.495049504950495,9724.0,9238.0,10646.833333333334,103.86672151378032,109.3310240311756,94.86388754089636,806.0403542203098,10850.08070844062,7625.91929155938,10036.666666666666,13860636.0,0.0,2.914576826458249,74.45445461074883,0.0,-100
555,555,2020-04-06,10100,10300,9920,10150,4501,0.4926108374384236,9920.0,9215.5,10620.166666666666,102.31854838709675,110.14052411697683,95.57288805888167,771.5635185504291,10758.627037100858,7672.372962899142,10056.666666666666,45265056.0,0.0,3.385034222972351,77.19516087785148,0.0,-100
556,556,2020-04-07,10300,11000,9900,10800,25972,6.018518518518518,10170.0,9245.5,10601.0,106.19469026548674,116.81358498729112,101.87718139798132,821.8815063781027,10889.263012756206,7601.736987243795,10333.333333333334,268377333.0,0.0,6.301575058215601,86.30432486104738,0.0,-100
557,557,2020-04-08,10800,11250,10500,10750,21077,-0.4651162790697674,10370.0,9275.5,10579.333333333334,103.66441658630666,115.89671715810468,101.61320814165984,866.3807051843969,11008.261410368794,7542.738589631206,10683.333333333334,225172616.0,0.0,14.43337543272535,93.52053603335813,0.0,-100
558,558,2020-04-09,10650,11700,10450,11350,35451,5.286343612334802,10630.0,9353.0,10567.666666666666,106.77328316086547,121.35143804127016,107.40308488155696,977.9145372195294,11308.829074439058,7397.170925560941,10816.666666666666,383461650.0,0.0,inf,100.0,1.0,-100
559,559,2020-04-10,11250,11850,10650,10900,14847,-4.128440366972478,10790.0,9438.0,10546.0,101.0194624652456,115.4905700360246,103.3567229281244,1036.0684797526008,11510.136959505202,7365.863040494798,10933.333333333334,162327200.0,0.0,inf,100.0,0.0,-100
560,560,2020-04-13,11100,11900,10700,11500,32564,5.217391304347826,11060.0,9555.5,10536.833333333334,103.97830018083182,120.3495369159123,109.14095000079088,1130.6284931283603,11816.756986256722,7294.243013743279,11100.0,361460400.0,0.0,inf,100.0,0.0,-100
561,561,2020-04-14,11500,12000,11050,11900,30934,3.361344537815126,11280.0,9686.0,10535.166666666666,105.49645390070924,122.8577328102416,112.95502365094684,1243.375710674275,12172.75142134855,7199.24857865145,11483.333333333334,355225433.0,0.0,inf,100.0,0.0,-100
562,562,2020-04-16,11900,12500,11900,12400,41004,4.032258064516129,11610.0,9876.0,10541.0,106.80447889750216,125.55690562980963,117.63589792239826,1354.0986514633112,12584.197302926625,7167.802697073377,12066.666666666666,494781600.0,0.0,inf,100.0,0.0,-100
563,563,2020-04-17,12450,12650,12200,12400,34081,0.0,11820.0,10115.0,10552.666666666666,104.90693739424704,122.59021255561046,117.50584370459283,1356.789942241776,12828.579884483552,7401.420115516448,12350.0,420900350.0,0.0,inf,100.0,0.0,-100
564,564,2020-04-20,12350,13150,12200,13000,54978,4.615384615384616,12240.0,10339.5,10568.5,106.20915032679738,125.73141834711544,123.00704925013012,1445.7905322549025,13231.081064509804,7447.9189354901955,12516.666666666666,688141300.0,0.0,inf,100.0,0.0,-100
565,565,2020-04-21,12750,13350,12750,13150,27015,1.1406844106463878,12570.0,10605.0,10586.833333333334,104.61416070007957,123.998114097124,124.21089088647848,1450.1814768467746,13505.36295369355,7704.63704630645,12883.333333333334,348043250.0,0.0,inf,100.0,0.0,-100
566,566,2020-04-22,13150,13650,12750,13600,48220,3.308823529411765,12910.0,10869.5,10616.0,105.34469403563128,125.12075072450436,128.1085154483798,1491.4015838165603,13852.30316763312,7886.696832366879,13166.666666666666,634896666.0,0.0,inf,100.0,0.0,-100
567,567,2020-04-23,13800,13950,13550,13750,26097,1.090909090909091,13180.0,11110.5,10647.666666666666,104.3247344461305,123.75680662436434,129.13627398804118,1549.7927705273903,14210.08554105478,8010.914458945219,13700.0,357528900.0,0.0,inf,100.0,0.0,-100
568,568,2020-04-24,13200,13950,13200,13950,450403,1.4336917562724014,13490.0,11365.5,10684.333333333334,103.409933283914,122.73987066121155,130.565001715908,1577.6013604937068,14520.702720987414,8210.297279012586,13450.0,0.0,6057920350.0,0.7833681329270036,43.92632785476986,0.0,-100
569,569,2020-04-27,13950,14200,13600,13750,31198,-1.4545454545454546,13640.0,11598.5,10719.333333333334,100.80645161290325,118.54981247575118,128.27290254369052,1567.932849663099,14734.365699326198,8462.634300673802,13766.666666666666,429492466.0,0.0,0.8467937621530465,45.85210214083837,0.0,-100
570,570,2020-04-28,13750,13900,13600,13800,6794,0.3623188405797101,13770.0,11830.0,10756.0,100.21786492374729,116.65257819103974,128.30048345109705,1531.8890986381257,14893.778197276251,8766.221802723749,13716.666666666666,0.0,93191033.0,0.7903338971288467,44.14449720224272,0.0,-100
571,571,2020-04-29,14050,14100,13800,13900,8073,0.7194244604316548,13830.0,12047.5,10792.666666666666,100.5061460592914,115.376634156464,128.79115448761507,1499.6030176437791,15046.706035287558,9048.293964712442,13916.666666666666,112349250.0,0.0,0.7719919489872779,43.566335017971376,0.0,-100
572,572,2020-05-04,13900,13900,13200,13500,11869,-2.9629629629629632,13780.0,12235.0,10821.0,97.96806966618288,110.3391908459338,124.7574161352925,1430.0441656779296,15095.08833135586,9374.91166864414,13533.333333333334,0.0,160627133.0,0.6915918338401584,40.88408444666849,0.0,-100
573,573,2020-05-06,13500,13800,13500,13650,3844,1.098901098901099,13720.0,12415.0,10849.333333333334,99.48979591836736,109.9476439790576,125.8141821310065,1365.659663235861,15146.319326471725,9683.680673528275,13550.0,52086200.0,0.0,0.6741258061014389,40.26733257707111,0.0,-100
574,574,2020-05-07,13450,13850,13450,13750,1208,0.7272727272727273,13720.0,12597.5,10880.166666666666,100.21865889212827,109.1486406032943,126.37674055238124,1281.2899544476386,15160.079908895275,10034.920091104725,13550.0,0.0,16368400.0,0.6152622682710691,38.09054915457342,0.0,-100
575,575,2020-05-08,13900,14000,13650,13900,6540,1.079136690647482,13740.0,12785.0,10917.666666666666,101.16448326055314,108.7211576065702,127.31658168717372,1174.1850477313187,15133.370095462637,10436.629904537363,13816.666666666666,90361000.0,0.0,0.5734070283840318,36.44365495004492,0.0,-100
576,576,2020-05-11,13850,13950,13600,13750,3017,-1.090909090909091,13710.0,12932.5,10953.5,100.29175784099198,106.32128358786004,125.53065230291688,1094.276377097529,15121.052754195058,10743.947245804942,13733.333333333334,0.0,41433466.0,0.4919977257473646,32.97576914877102,0.0,-100
577,577,2020-05-12,13800,13800,13250,13750,19927,0.0,13760.0,13082.5,10989.333333333334,99.92732558139537,105.10223581119816,125.1213297743266,978.8923654610364,15040.284730922072,11124.715269077928,13600.0,0.0,271007200.0,0.4085354405642146,29.00427130186857,0.0,-100
578,578,2020-05-13,13800,13850,13600,13750,652,0.0,13780.0,13202.5,11029.333333333334,99.7822931785196,104.14694186707064,124.66755319148936,899.1918886598049,15000.88377731961,11404.11622268039,13716.666666666666,8943266.0,0.0,0.3062550147991696,23.445269976341866,0.0,-100
