,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
355,355,2020-07-16,94600,96300,93700,94500,153092,1.2698412698412698,96280.0,95015.0,84186.66666666667,98.15122559202328,99.457980318897,112.25055432372504,3277.2380862067625,101569.47617241352,88460.52382758647,94266.66666666669,14431472533.0,0.0,1.3504305578032176,57.45460351168044,0.0,-100
356,356,2020-07-17,95500,95900,94000,95300,77817,0.8394543546694648,95460.0,94905.0,84746.66666666667,99.83239053006496,100.4162056793636,112.45280050346128,3225.959669536127,101356.91933907224,88453.08066092775,94933.33333333331,7387427200.0,0.0,1.6171786278869196,61.79091524954914,0.0,-100
357,357,2020-07-20,95000,95900,93100,95500,87606,0.2094240837696335,94780.0,94715.0,85306.66666666667,100.7596539354294,100.82880219606189,111.94904657705531,3061.178823504703,100837.3576470094,88592.64235299059,94533.33333333331,0.0,8281687200.0,1.385664296061115,58.0829540161596,0.0,-100
358,358,2020-07-21,96800,96900,94600,95000,116364,-0.5263157894736842,94720.0,94560.0,85845.0,100.29560810810813,100.4653130287648,110.6645698642903,2957.488265759514,100474.97653151905,88645.02346848097,95466.66666666669,11108883200.0,0.0,1.844233803613471,64.84114636674576,0.0,-100
359,359,2020-07-22,95000,95000,93400,94000,84650,-1.0638297872340423,94860.0,94475.0,86398.33333333333,99.09340080118068,99.49722148716592,108.79839503076836,2947.411888777206,100369.8237775544,88580.17622244559,94133.33333333331,0.0,7968386666.0,1.868709187871453,65.14111628226814,0.0,-100
360,360,2020-07-23,94800,95700,93900,95000,108102,1.0526315789473684,94960.0,94595.0,86950.0,100.04212299915751,100.42814102225276,109.25819436457736,2915.742209383213,100426.48441876644,88763.51558123357,94566.66666666669,10222845800.0,0.0,1.855005588716715,64.97379886217715,0.0,-100
361,361,2020-07-24,93700,94200,91300,92200,124618,-3.036876355748373,94340.0,94620.0,87400.0,97.7316090735637,97.4424011836821,105.49199084668192,2891.657692488215,100403.31538497643,88836.68461502357,92400.0,0.0,11514703200.0,1.3196515862994844,56.89007754844384,0.0,-100
362,362,2020-07-27,91100,92200,90400,91400,88199,-0.87527352297593,93520.0,94660.0,87806.66666666667,97.73310521813517,96.55609549968308,104.09232404525092,2838.161005781172,100336.32201156234,88983.67798843766,90966.66666666669,0.0,8023169033.0,0.9145964182428804,47.76967143196949,0.0,-100
363,363,2020-07-28,92400,94300,92300,93100,93929,1.825993555316864,93140.0,94750.0,88258.33333333333,99.95705389735882,98.2585751978892,105.4857898215466,2753.2755611797065,100256.5511223594,89243.44887764059,92600.0,8697825400.0,0.0,1.181018267336147,54.14985674460304,0.0,-100
364,364,2020-07-29,93500,93500,91900,92500,85156,-0.6486486486486486,92840.0,94880.0,88693.33333333333,99.63377854373115,97.49156829679596,104.2919422730006,2567.325046568275,100014.65009313654,89745.34990686346,92633.33333333331,7888284133.0,0.0,1.0308821992700077,50.76031488387432,0.0,-100
365,365,2020-07-30,93600,110000,93500,104000,715977,11.057692307692308,94640.0,95535.0,89310.0,109.8901098901099,108.86062699534205,116.44832605531296,3111.8238009921142,101758.64760198422,89311.35239801578,97033.33333333331,69473634900.0,0.0,1.618441504387066,61.80934352268131,1.0,1
366,366,2020-07-31,112100,134900,111300,123000,2890910,15.447154471544716,100800.0,97085.0,90245.0,122.02380952380952,126.69310398104754,136.2956396476259,6796.9246141564845,110678.84922831296,83491.15077168703,115466.66666666669,333803741333.0,0.0,6.694459616563772,87.00363573489538,1.0,-100
367,367,2020-08-03,124900,133800,121100,130000,977573,5.384615384615385,108520.0,98770.0,91310.0,119.79358643568006,131.61891262529107,142.3721388675939,10009.895104345498,118789.790208691,78750.209791309,125333.33333333331,122522482666.0,0.0,11.265402971192469,91.84698617445603,1.0,-100
368,368,2020-08-04,130100,133000,128000,130600,363301,0.4594180704441041,116020.0,100505.0,92385.0,112.5667988277883,129.9437838913487,141.36494019591925,12244.15972488194,124993.31944976388,76016.68055023612,129566.66666666669,47071699566.0,0.0,17.67657453660568,94.64569909198272,1.0,-100
369,369,2020-08-05,130600,134800,128500,132500,515270,1.4339622641509433,124020.0,102255.0,93428.33333333331,106.83760683760684,129.57801574495136,141.8199332821949,14145.613975251908,130546.22795050382,73963.77204949618,130533.33333333331,67259910666.0,0.0,19.152726255032352,95.03789220701448,1.0,-100
370,370,2020-08-06,133100,142000,131000,133200,567204,0.5255255255255256,129860.0,103935.0,94488.33333333331,102.57200061604806,128.15702121518257,140.9697846294957,15721.19839412277,135377.39678824553,72492.60321175447,132433.33333333334,75116716400.0,0.0,21.04524305419822,95.4638740088213,0.0,-100
371,371,2020-08-07,132500,143000,131500,135500,545068,1.6974169741697416,132360.0,105740.0,95581.66666666669,102.372317920822,128.14450539058066,141.76358785680657,17177.996942233058,140095.99388446612,71384.00611553388,133166.66666666666,72584888666.0,0.0,30.020473367973008,96.77632256562389,0.0,-100
372,372,2020-08-10,139600,139800,134500,136200,287575,0.5139500734214391,133600.0,107605.0,96663.33333333331,101.94610778443112,126.5740439570652,140.90141039346184,18379.120733793778,144363.24146758756,70846.75853241244,136766.66666666666,39330674166.0,0.0,31.046486795303395,96.87953314075428,0.0,-100
373,373,2020-08-11,135400,135500,130200,132900,290460,-2.4830699774266365,134060.0,109485.0,97621.66666666669,99.134715798896,121.38649130017812,136.13781093677974,18967.81970102326,147420.6394020465,71549.36059795348,132833.33333333334,0.0,38582770000.0,14.693105080850732,93.62777477849023,0.0,-100
374,374,2020-08-12,132900,132900,127500,129300,226298,-2.784222737819025,133420.0,111285.0,98488.33333333331,96.91200719532304,116.1881655209597,131.28458531467348,19059.001879206025,149403.00375841206,73166.99624158794,129900.0,0.0,29396110200.0,9.641009686024944,90.60239554792136,0.0,-100
375,375,2020-08-13,132000,135000,128000,128500,243055,-0.622568093385214,132480.0,112985.0,99338.33333333331,96.9957729468599,113.73191131566136,129.35590490411556,18999.28738275811,150983.5747655162,74986.42523448379,129500.0,0.0,31475622500.0,7.850466467045123,88.70116051257277,0.0,-100
376,376,2020-08-14,128600,131300,122300,124100,326928,-3.5455278001611608,130200.0,114425.0,100130.0,95.31490015360984,108.45532007865415,123.93887945670627,18677.02993969922,151779.05987939844,77070.94012060156,125000.0,0.0,40866000000.0,6.013019064647351,85.74080590995392,0.0,-100
377,377,2020-08-18,123300,126000,118000,120100,304624,-3.330557868442964,126980.0,115655.0,100728.33333333331,94.58182390927703,103.84332713674289,119.23159653854428,18168.20458643993,151991.40917287985,79318.59082712015,120466.66666666669,0.0,36697037866.0,4.717340608314776,82.50935061406537,0.0,-100
378,378,2020-08-19,120300,125700,118000,125200,259734,4.073482428115016,125440.0,117165.0,101306.66666666669,99.80867346938776,106.85785004054112,123.58515398789154,17607.512601159764,152380.02520231952,81949.97479768048,121166.66666666669,31471103000.0,0.0,4.850563670795453,82.9076298239134,0.0,-100
379,379,2020-08-20,126000,130500,121000,127900,402897,2.111024237685692,125160.0,118860.0,101926.66666666669,102.18919782678174,107.60558640417295,125.482372947871,16876.68588069913,152613.37176139827,85106.62823860174,124966.66666666669,50348695100.0,0.0,4.742523870113275,82.58605410062886,0.0,-100
380,380,2020-08-21,131100,151500,131100,146400,1974617,12.636612021857925,128740.0,121430.0,102836.66666666669,113.71757029672207,120.5632874907354,142.361673851739,16965.41683605365,155360.8336721073,87499.1663278927,136200.0,268942835400.0,0.0,4.376114384784239,81.3992052916461,0.0,-100
381,381,2020-08-24,143100,150000,140300,146200,568309,-0.1367989056087551,133160.0,124130.0,103710.0,109.79273054971463,117.77974703939418,140.97001253495324,16354.690297796596,156839.3805955932,91420.6194044068,143200.0,81381848800.0,0.0,4.143704456737243,80.55875860654871,0.0,-100
382,382,2020-08-25,148400,149100,144700,145700,322561,-0.3431708991077556,138280.0,126845.0,104575.0,105.36592421174429,114.8645985257598,139.32584269662922,15093.793600786978,157032.58720157394,96657.41279842604,146266.66666666666,47179922266.0,0.0,4.144315823834843,80.56106906642937,0.0,-100
383,383,2020-08-26,146900,149900,142400,148400,420369,1.8194070080862528,142920.0,129610.0,105520.0,103.83431290232296,114.49733816835122,140.63684609552692,13575.554655723145,156761.1093114463,102458.89068855371,145900.0,0.0,61331837100.0,2.7957139654535554,73.65449533074843,0.0,-100
384,384,2020-08-27,149600,164500,147000,156300,854622,5.054382597568778,148600.0,132800.0,106670.0,105.18169582772543,117.69578313253012,146.52667104152997,11772.62659061712,156345.25318123423,109254.74681876577,150966.66666666666,129019434599.0,0.0,3.02186399247202,75.13590708507886,0.0,-100
385,385,2020-08-28,159700,169600,159600,163800,624205,4.5787545787545785,152080.0,135790.0,107928.33333333331,107.70647027880062,120.62743942852934,151.76737649983787,11666.546866552828,159123.09373310566,112456.90626689434,161033.33333333334,100517811833.0,0.0,3.139057179383305,75.83990854291619,1.0,-100
386,386,2020-08-31,167500,167600,159100,164400,343349,0.364963503649635,155720.0,137860.0,109168.33333333331,105.57410737220653,119.2514144784564,150.59312071571426,12886.770041607131,163633.54008321426,112086.45991678574,163666.66666666666,56194786333.0,0.0,3.209810928909061,76.24596408515805,1.0,-100
387,387,2020-09-01,163500,164400,160300,161500,189544,-1.7956656346749225,158880.0,139435.0,110366.66666666669,101.64904330312186,115.82457776024673,146.33041377227423,13770.230094014594,166975.4601880292,111894.5398119708,161766.66666666666,0.0,30661901066.0,3.320146632640839,76.85263753677927,0.0,-100
388,388,2020-09-02,161100,161300,156600,159400,277926,-1.3174404015056462,161080.0,140875.0,111516.66666666669,98.9570399801341,113.14995563442768,142.93827529517262,14293.608251316571,169462.21650263315,112287.78349736684,159033.33333333334,0.0,44199498200.0,3.119726461061004,75.72654375352732,0.0,-100
389,389,2020-09-03,159400,165100,159200,159800,229760,0.2503128911138924,161780.0,142240.0,112668.33333333331,98.77611571269624,112.3453318335208,141.83222141684294,14748.038228149102,171736.0764562982,112743.9235437018,159466.66666666666,36639061333.0,0.0,3.750512126693793,78.94963798995776,0.0,-100
390,390,2020-09-04,152000,162800,151800,160700,313137,0.5600497822028625,161160.0,143615.0,113835.0,99.71456937205262,111.8963896528914,141.16923617516582,15137.658687072968,173890.31737414593,113339.68262585408,154833.33333333334,0.0,48484045500.0,3.6214475989561374,78.36175833247847,0.0,-100
391,391,2020-09-07,161500,161500,156200,156700,209157,-2.5526483726866624,159620.0,144675.0,114933.33333333331,98.1706553063526,108.31173319509244,136.3399071925754,15281.081354682365,175237.16270936473,114112.83729063527,158133.33333333334,33074693600.0,0.0,4.520156371316429,81.88457114736546,0.0,-100
392,392,2020-09-08,156600,162500,152600,155000,298446,-1.096774193548387,158320.0,145615.0,116116.66666666669,97.90298130368872,106.445077773581,133.48643605569112,15310.514962634425,176236.02992526884,114993.97007473116,154733.33333333334,0.0,46179544400.0,3.4796419159744283,77.67678714599944,0.0,-100
393,393,2020-09-09,151800,154300,150700,152500,129796,-1.639344262295082,156940.0,146595.0,117131.66666666669,97.17089333503247,104.028104642041,130.1953641912947,15079.3506421687,176753.7012843374,116436.2987156626,151666.66666666666,0.0,19685726666.0,3.0052794838741783,75.03295328013584,0.0,-100
394,394,2020-09-10,158100,158200,153000,154900,124812,1.5493867010974822,155960.0,147875.0,118088.33333333331,99.32033854834572,104.7506339814032,131.17299196928855,14613.327550741584,177101.65510148316,118648.34489851684,155333.33333333334,19387464000.0,0.0,2.009219658987936,66.7687934640065,0.0,-100
395,395,2020-09-11,153900,154000,150500,153000,150568,-1.2418300653594772,154420.0,149100.0,119033.33333333331,99.08042999611447,102.61569416498996,128.53542425091013,13913.832572016425,176927.66514403286,121272.33485596716,152466.66666666666,0.0,22956601066.0,1.5430145497528158,60.67659148481077,0.0,-100
396,396,2020-09-14,155200,165000,153100,165000,544824,7.272727272727272,156080.0,151145.0,120158.33333333331,105.7150179395182,109.1666942340137,137.3188154518344,13023.1969153022,177191.3938306044,125098.6061693956,157766.66666666666,85955066400.0,0.0,1.6847888242512428,62.75312266770595,0.0,-100
397,397,2020-09-15,166000,166500,159100,163200,314577,-1.1029411764705883,157720.0,153300.0,121223.33333333331,103.47451179305098,106.4579256360078,134.62754695190696,11028.95710105185,175357.9142021037,131242.0857978963,162766.66666666666,51202649700.0,0.0,2.4131472051566782,70.7015273619265,0.0,-100
398,398,2020-09-16,164200,174500,163500,169100,514435,3.4890597279716142,161040.0,155495.0,122406.66666666669,105.00496770988576,108.74947747515998,138.1460704754643,9388.653566378602,174272.3071327572,136717.6928672428,165600.0,85190436000.0,0.0,2.206569683039684,68.814025614686,0.0,-100
399,399,2020-09-17,169100,172100,165200,169800,290471,0.4122497055359246,164020.0,157590.0,123641.66666666669,103.52396049262283,107.74795355035218,137.33234481364155,7363.344491823203,172316.6889836464,142863.3110163536,168033.33333333334,48808810366.0,0.0,1.9628516485044247,66.24873201110911,0.0,-100
400,400,2020-09-18,171300,181500,171000,181500,584999,6.446280991735537,169720.0,159345.0,125123.33333333331,106.94084374263493,113.9037936552763,145.05687721448172,8629.90364037196,176604.80728074393,142085.19271925607,174600.0,102140825400.0,0.0,2.17940733549126,68.54759725697473,1.0,-100
401,401,2020-09-21,188000,212300,187700,193000,1294186,5.958549222797927,175320.0,161685.0,126811.66666666669,110.08441706593656,119.36790673222625,152.19419874617213,10919.286413931712,183523.57282786345,139846.42717213658,189566.66666666663,245334526066.0,0.0,3.89924195716602,79.58867904988197,1.0,-100
402,402,2020-09-22,189100,196300,180600,183200,664783,-5.349344978165939,179320.0,163560.0,128355.0,102.16372964532678,112.0078258742969,142.72914962408944,11244.760183256349,186049.5203665127,141070.4796334873,184300.0,0.0,122519506900.0,2.7238809833170725,73.14629537087828,0.0,-100
403,403,2020-09-23,193500,194900,173400,173400,561950,-5.651672433679354,180180.0,164810.0,129723.33333333331,96.23709623709624,105.21206237485588,133.66909062877406,10853.56599173019,186517.1319834604,143102.8680165396,180100.0,0.0,101207195000.0,1.8588194950415493,65.02052676867358,0.0,-100
404,404,2020-09-24,166400,169400,149700,154100,705151,-12.524334847501622,177040.0,164700.0,130793.33333333331,87.04247627654767,93.56405585913782,117.81946072684644,10955.027684992285,186610.05536998456,142789.94463001544,156733.33333333334,0.0,110520666733.0,1.586252099818264,61.334009160581445,0.0,-100
405,405,2020-09-25,159100,159500,146700,149600,454162,-3.008021390374332,170660.0,163990.0,131771.66666666666,87.65967420602368,91.2250746996768,113.52971680811504,11464.723927633064,186919.44785526613,141060.55214473387,151800.0,0.0,68941791600.0,1.296759088643124,56.46038781582536,0.0,-100
406,406,2020-09-28,153000,160400,149100,160400,346757,6.733167082294264,164140.0,163790.0,132911.66666666666,97.72145729255512,97.9302765736614,120.68165573626597,11492.052173476011,186774.104346952,140805.89565304798,154166.66666666666,53458370833.0,0.0,1.5509854450192726,60.79946273498064,0.0,-100
407,407,2020-09-29,166200,172100,165700,170300,367190,5.813270698766882,161560.0,164230.0,134145.0,105.4097548898242,103.69603604700724,126.9521786126952,11567.973029014202,187365.9460580284,141094.0539419716,167400.0,61467606000.0,0.0,1.766873739327668,63.85812674477176,0.0,-100
408,408,2020-10-05,169800,172000,165500,168900,254346,-0.8288928359976317,160660.0,164705.0,135361.66666666666,105.12884352047804,102.54697793023892,124.77683243655886,11554.241645387205,187813.4832907744,141596.5167092256,168066.66666666666,42747084400.0,0.0,1.8216897729983867,64.56024295904865,0.0,-100
409,409,2020-10-06,169900,172100,168000,169100,127544,0.1182732111176818,163660.0,165170.0,136555.0,103.32396431626545,102.3793667130835,123.83288784738752,11533.57113637813,188237.14227275623,142102.85772724374,169000.0,21554936000.0,0.0,1.97887341689425,66.43026204709994,0.0,-100
410,410,2020-10-07,166100,170400,166100,169400,108520,0.1770956316410862,167620.0,165605.0,137718.33333333334,101.06192578451258,102.29159747592162,123.00468347230458,11520.164244077698,188645.32848815536,142564.67151184462,167200.0,0.0,18144544000.0,1.6896470365715444,62.8204003572645,0.0,-100
411,411,2020-10-08,170100,171000,168100,169100,131927,-0.1774098166765227,169360.0,166225.0,138880.0,99.84648086915446,101.7295833959994,121.75979262672811,11348.075422267586,188921.1508445352,143528.84915546482,169100.0,22308855700.0,0.0,1.621070054218332,61.847643164263886,0.0,-100
412,412,2020-10-12,170300,170400,164000,164200,151922,-2.984165651644336,168140.0,166685.0,139968.33333333334,97.65671464255978,98.50916399196088,117.31224919922364,11051.709798654876,188788.4195973097,144581.58040269025,166166.66666666666,0.0,25244372333.0,1.3386707636030757,57.2406678373424,0.0,-100
413,413,2020-10-13,165300,167000,151000,158100,206543,-3.85831752055661,165980.0,166965.0,141015.0,95.25244005301845,94.69050399784386,112.11573236889691,10739.953689991306,188444.9073799826,145485.0926200174,158133.33333333334,0.0,32661333066.0,1.1455906867521128,53.39278800124968,0.0,-100
414,414,2020-10-14,158900,162300,153300,159700,184121,1.0018785222291795,164100.0,167205.0,142121.66666666666,97.31870810481414,95.51149786190604,112.36851054847376,10507.264404361293,188219.5288087226,146190.4711912774,157300.0,0.0,28962233300.0,0.8793190364770106,46.789236920911016,0.0,-100
415,415,2020-10-15,159100,159800,154000,158700,164104,-0.630119722747322,161960.0,167490.0,143191.66666666666,97.98715732279577,94.75192548808884,110.83047197811791,10173.696735364088,187837.3934707282,147142.6065292718,157266.66666666666,0.0,25808089066.0,0.3774029588916833,27.39960419392142,0.0,-100
416,416,2020-10-16,157000,160100,154000,154300,100422,-2.851587815942968,159000.0,166955.0,144175.0,97.04402515723272,92.4201132041568,107.022715449974,10584.570448485254,188124.1408969705,145785.85910302948,155100.0,0.0,15575452200.0,0.4719106770839151,32.061094768253454,0.0,-100
417,417,2020-10-19,152200,153700,147000,147200,144902,-4.823369565217392,155600.0,166155.0,145036.66666666666,94.60154241645245,88.59197737052752,101.4915768426375,11452.39460136015,189059.7892027203,143250.2107972797,148800.0,0.0,21561417600.0,0.5800958810712046,36.712701299995565,0.0,-100
418,418,2020-10-20,144600,147500,141500,146900,175289,-0.2042205582028591,153360.0,165045.0,145901.66666666666,95.78768909754824,89.00602865885061,100.68425080819274,12203.169346741985,189451.338693484,140638.66130651603,144333.33333333334,0.0,25300045666.0,0.7686399971485054,43.4593811283103,0.0,-100
419,419,2020-10-21,149900,150100,144800,146400,118968,-0.3415300546448087,150700.0,163875.0,146775.0,97.14664897146648,89.33638443935928,99.74450689831374,12828.991632852109,189532.9832657042,138217.0167342958,147033.33333333334,17492261600.0,0.0,1.1333538362278055,53.12545049872275,0.0,-100
420,420,2020-10-22,147200,150600,141900,141900,143739,-3.171247357293869,147340.0,161895.0,147556.66666666666,96.30785937287904,87.64940239043824,96.16644452978518,13020.084687249844,187935.1693744997,135854.8306255003,143666.66666666666,0.0,20650503000.0,0.7740278589930164,43.63109942548334,0.0,-100
421,421,2020-10-23,142400,145700,139900,142500,137210,0.4210526315789473,144980.0,159370.0,148395.0,98.28941923023864,89.41456986885864,96.02749418780957,11475.516270922652,182321.0325418453,136418.9674581547,141600.0,0.0,19428936000.0,0.4461494345603039,30.850852885473344,0.0,-100
422,422,2020-10-26,142200,143000,133400,134200,153663,-6.184798807749627,142380.0,156920.0,149108.33333333334,94.25481106897035,85.52128473107315,90.00167663332029,11350.103175974356,179620.20635194873,134219.79364805127,136600.0,0.0,20990365800.0,0.2412484040152533,19.43594877825025,1.0,1
423,423,2020-10-27,131200,141600,130300,139200,192986,3.5919540229885056,140840.0,155210.0,149876.66666666666,98.83555808009088,89.68494298047807,92.87636501123148,11312.77340466356,177835.54680932712,132584.45319067288,133566.66666666666,0.0,25776496733.0,0.1420941768607572,12.441546392551246,0.0,-100
424,424,2020-10-28,141000,146600,139200,146600,124780,5.0477489768076405,140880.0,154835.0,150778.33333333334,104.06019307211812,94.68143507604869,97.22882376999348,11474.652844192578,177784.30568838515,131885.69431161485,142266.66666666666,17752034666.0,0.0,0.219702694660957,18.012807188396692,0.0,-100
425,425,2020-10-29,142700,151000,141600,150800,173512,2.7851458885941645,142660.0,154895.0,151558.33333333334,105.70587410626663,97.35627360469996,99.49964260185848,11448.947320030871,177792.89464006174,131997.10535993826,145033.33333333334,25165023733.0,0.0,0.230605795391657,18.739209278489028,0.0,-100
426,426,2020-10-30,151400,154900,147200,148300,198046,-1.685772083614295,143820.0,154290.0,151980.0,103.11500486719513,96.1177004342472,97.57862876694304,11462.428327274056,177214.85665454812,131365.14334545188,148966.66666666666,29502252466.0,0.0,0.3798306863511853,27.527340137332857,0.0,-100
427,427,2020-11-02,148400,154300,148400,153700,128730,3.513337670787248,147720.0,153460.0,152375.0,104.04819929596532,100.15639254528868,100.8695652173913,10825.428154897252,175110.8563097945,131809.1436902055,150166.66666666666,19330955000.0,0.0,0.5353620809761738,34.86878356640109,0.0,-100
428,428,2020-11-03,158000,166600,155900,164400,351985,6.508515815085159,152760.0,153235.0,152938.33333333334,107.61979575805184,107.28619440728292,107.49430598389328,10530.370863664575,174295.74172732915,132174.25827267085,159433.33333333334,56118141833.0,0.0,0.9444253573424848,48.57092373210276,0.0,-100
429,429,2020-11-04,169100,169200,159900,163800,335475,-0.3663003663003663,156200.0,152970.0,153460.0,104.86555697823304,107.0798195724652,106.7379121595204,10170.654380437662,173311.3087608753,132628.6912391247,164266.66666666666,55107360000.0,0.0,1.4768440400066998,59.6260408872052,0.0,-100
430,430,2020-11-05,167300,169900,166200,169700,210965,3.47672362993518,159980.0,152985.0,154068.33333333334,106.07575946993376,110.9259077687355,110.1459309180991,10196.349966119198,173377.6999322384,132592.3000677616,167733.33333333334,35385862666.0,0.0,1.9135305443825168,65.67738059489139,0.0,-100
431,431,2020-11-06,171600,176300,168400,169500,285961,-0.1179941002949852,164220.0,153005.0,154635.0,103.2151991231275,110.7806934413908,109.61295954990784,10229.959870271654,173464.9197405433,132545.0802594567,169833.33333333334,48565709833.0,0.0,2.714485218647536,73.07836911075108,0.0,-100
432,432,2020-11-09,174200,179000,172000,179000,291907,5.307262569832402,169280.0,153745.0,155348.33333333334,105.74196597353496,116.42655045692544,115.22492463174156,11534.500878942088,176814.00175788417,130675.99824211582,175066.66666666666,51103185466.0,0.0,4.093700951996302,80.3679091210079,1.0,-100
433,433,2020-11-10,176300,181500,173100,177100,196585,-1.0728402032749855,171820.0,154695.0,156085.0,103.0729833546735,114.48333818158312,113.46381779158791,12641.38878946122,179977.77757892245,129412.22242107756,175500.0,34500667500.0,0.0,4.289545859606295,81.0947853267231,0.0,-100
434,434,2020-11-11,176000,176500,168800,168900,241029,-4.854943753700415,172840.0,155155.0,156745.0,97.7204350844712,108.85888305243144,107.75463332163706,12995.524533266707,181146.04906653345,129163.95093346658,171233.33333333334,0.0,41272199100.0,3.4664383943877217,77.61079608180549,0.0,-100
435,435,2020-11-12,170400,172000,164100,166600,174042,-1.3805522208883554,172220.0,155550.0,157380.0,96.73673208686564,107.10382513661204,105.85843182107,13226.946180549689,182003.89236109937,129096.10763890063,167033.33333333334,0.0,29070815400.0,3.1810399139777568,76.08250529594633,0.0,-100
436,436,2020-11-13,165000,168900,162400,167900,156373,0.7742703990470519,171900.0,156230.0,158110.0,97.67306573589296,107.46975612878448,106.19189172095376,13505.948007413155,183241.8960148263,129218.10398517369,165100.0,0.0,25817182300.0,3.0551196884978764,75.33981542304547,0.0,-100
437,437,2020-11-16,166000,166700,162100,165200,126950,-1.6343825665859564,169140.0,157130.0,158861.66666666666,97.67056875960742,105.1358747533889,103.98984441390309,13472.2365587432,184074.4731174864,130185.5268825136,164433.33333333334,0.0,20874811666.0,3.1830748597862883,76.09414047036466,0.0,-100
438,438,2020-11-17,167200,169100,165000,165900,94155,0.4219409282700421,166900.0,158080.0,159540.0,99.4008388256441,104.94686234817814,103.98646107559232,13382.494457115865,184844.9889142317,131315.01108576826,166033.33333333334,15632868500.0,0.0,3.1649677464210115,75.99021022769486,0.0,-100
439,439,2020-11-18,167300,173400,166600,171000,187481,2.982456140350877,167320.0,159310.0,160258.33333333334,102.1993784365288,107.33789467076768,106.7027195673652,13382.97819108878,186075.9563821776,132544.04361782243,168300.0,31553052300.0,0.0,3.219549949222798,76.30079008344975,0.0,-100
440,440,2020-11-19,173300,174400,169500,172500,174217,0.8695652173913043,168500.0,160840.0,160693.33333333334,102.37388724035608,107.24944043770206,107.3473282442748,13032.404956391145,186904.80991278228,134775.19008721772,171766.66666666666,29924673366.0,0.0,3.223159304282764,76.32104479255882,0.0,-100
441,441,2020-11-20,174900,174900,171300,172700,72333,0.115807759119861,169460.0,162350.0,161135.0,101.91195562374602,106.37511549122269,107.1772116548236,12535.69639910469,187421.3927982094,137278.6072017906,172966.66666666666,12511197900.0,0.0,3.164888217798576,75.98975176028692,0.0,-100
442,442,2020-11-23,173700,173700,171100,171600,114179,-0.641025641025641,170740.0,164220.0,161566.66666666666,100.50368982078012,104.49397150164414,106.21002682071384,10782.373530321069,185784.7470606421,142655.25293935786,172133.33333333334,0.0,19654011866.0,2.299267174259083,69.69023885661609,0.0,-100
443,443,2020-11-24,174000,174200,171000,172800,130725,0.6944444444444444,172120.0,165900.0,161973.33333333334,100.39507320474088,104.15913200723328,106.68422785643727,9176.916120009177,184253.83224001835,147546.16775998165,172600.0,22563135000.0,0.0,2.0611776413839897,67.3328334010734,0.0,-100
444,444,2020-11-25,175100,180200,168500,172200,307559,-0.3484320557491289,172360.0,167180.0,162238.33333333334,99.90717103736368,103.00275152530207,106.14014361587375,8060.730017873855,183301.4600357477,151058.5399642523,171933.33333333334,0.0,52879644066.0,1.299552806616699,56.51328392535214,0.0,-100
445,445,2020-11-26,172000,173500,169700,172400,83316,0.1160092807424593,172340.0,168260.0,162381.66666666666,100.03481490077752,102.46047783192678,106.16962095474652,7145.657496174274,182551.3149923485,153968.68500765145,171366.66666666666,0.0,14277585200.0,0.9702841255213388,49.245898748973616,0.0,-100
446,446,2020-11-27,172400,181800,170300,180300,403009,4.381586245146978,173860.0,169860.0,162646.66666666666,103.70412975957667,106.14623807841753,110.85379349920072,5918.339027303631,181696.67805460727,158023.32194539273,174333.33333333334,70257902333.0,0.0,1.0642506169567931,51.55626977725007,0.0,-100
447,447,2020-11-30,182000,184200,175900,179100,209082,-0.6700167504187605,175360.0,171130.0,162940.0,102.13275547445257,104.65727809267808,109.9177611390696,4906.933869536051,180943.8677390721,161316.1322609279,179000.0,37425678000.0,0.0,1.0785997183298544,51.8906891412698,0.0,-100
448,448,2020-12-01,178800,179700,174200,177200,208882,-1.072234762979684,176240.0,171770.0,163236.66666666666,100.54471175669542,103.16120393549517,108.55404218823384,4816.867293824466,181403.7345876489,162136.26541235106,176733.33333333334,0.0,36916412133.0,1.1021504712518189,52.429666016985664,0.0,-100
449,449,2020-12-02,178800,179100,176100,177000,111043,-0.1129943502824858,177200.0,172430.0,163523.33333333334,99.88713318284424,102.6503508670185,108.24143343457612,4565.09641334747,181560.19282669493,163299.80717330507,177300.0,19687923900.0,0.0,1.405685525063238,58.43180708443956,0.0,-100
450,450,2020-12-03,176800,176800,174100,175400,136888,-0.9122006841505133,177800.0,172715.0,163768.33333333334,98.65016872890888,101.5545841415048,107.1025126957796,4563.617563201143,181842.2351264023,163587.7648735977,175433.33333333334,0.0,24014718133.0,1.4207118571544066,58.68983757631034,0.0,-100
451,451,2020-12-04,174600,175000,172100,173300,146316,-1.2117714945181766,176400.0,172905.0,164045.0,98.24263038548752,100.22844914837628,105.64174464323814,4501.4003669033855,181907.8007338068,163902.19926619323,173333.33333333334,0.0,25361440000.0,1.3838888315879554,58.05173518373002,0.0,-100
452,452,2020-12-07,172100,172500,169000,170700,142641,-1.5231400117164615,174720.0,172490.0,164306.66666666666,97.69917582417582,98.9622586816627,103.89109794692853,4287.423468704723,181064.84693740943,163915.15306259054,170600.0,0.0,24334554600.0,1.1341441247607786,53.14280847306447,0.0,-100
