,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
203,203,2018-11-01,2988,3162,2981,3123,78865,4.5469100224143455,2992.2,3212.1,3621.3333333333335,104.37136555043112,97.226113757355,86.23895434462445,203.1250327935365,3618.350065587073,2805.849934412927,3030.6666666666665,239013526.0,0.0,0.4997914166292075,33.32406167202187,0.0,-100
204,204,2018-11-02,3209,3257,3178,3202,92046,2.467207995003123,3025.4,3190.0,3611.866666666667,105.83724466186288,100.37617554858936,88.65222045848869,175.87854661072717,3541.7570932214544,2838.2429067785456,3196.333333333333,294209698.0,0.0,0.6321422605761885,38.73083099711088,0.0,-100
205,205,2018-11-05,3194,3201,3091,3170,17395,-1.0094637223974765,3085.2,3171.45,3602.0,102.74860624918968,99.954279588201,88.00666296501943,155.26699415423514,3481.98398830847,2860.916011691529,3151.6666666666665,0.0,54823241.0,0.6490385465489058,39.35860370924672,0.0,-100
206,206,2018-11-06,3233,3233,3059,3162,108493,-0.2530044275774826,3127.6,3152.1,3592.0,101.09988489576672,100.31407633006567,88.02895322939867,127.34243101515403,3406.784862030308,2897.415137969692,3151.333333333333,0.0,341897607.0,0.4667190480596374,31.820616816633887,0.0,-100
207,207,2018-11-07,3170,3201,3099,3155,59457,-0.2218700475435816,3162.4,3137.95,3581.883333333333,99.76600050594485,100.54334836437802,88.0821541740146,108.18379828113602,3354.317596562272,2921.582403437728,3141.333333333333,0.0,186774256.0,0.486026345541629,32.706442049281534,0.0,-100
208,208,2018-11-08,3170,3249,3130,3139,33097,-0.5097164702134438,3165.6,3138.75,3572.4166666666665,99.15971695729088,100.00796495420153,87.86768993911684,108.12657056970366,3355.0031411394075,2922.4968588605925,3146.333333333333,104134194.0,0.0,0.4823502855644545,32.539561685366664,0.0,-100
209,209,2018-11-09,3194,3194,3123,3162,34582,0.7273877292852625,3157.6,3134.8,3563.4666666666667,100.13934633899164,100.86767895878523,88.73381725660406,105.60831306995158,3346.016626139904,2923.583373860097,3159.6666666666665,109267592.0,0.0,0.5216062391679392,34.279975051441,0.0,-100
210,210,2018-11-12,3225,3225,3107,3147,22410,-0.4766444232602478,3153.0,3130.1,3554.266666666667,99.80970504281636,100.53991885243283,88.5414712833402,102.68444252587312,3335.468885051746,2924.731114948254,3159.6666666666665,0.0,70808130.0,0.5284370688458546,34.57368835243477,0.0,-100
211,211,2018-11-13,3083,3178,3075,3147,21681,0.0,3150.0,3125.8,3546.383333333333,99.90476190476193,100.67822637404824,88.73829206280577,99.91185588995766,3325.6237117799155,2925.976288220085,3101.6666666666665,0.0,67247235.0,0.569138733710464,36.27077207919341,0.0,-100
212,212,2018-11-14,3146,3201,3091,3131,14774,-0.5110188438198658,3145.2,3120.7,3538.233333333333,99.54851837720972,100.33005415451662,88.4904896040397,96.70361665259202,3314.107233305184,2927.292766694816,3122.6666666666665,46134277.0,0.0,0.6890615857823447,40.79552762211349,0.0,-100
213,213,2018-11-15,3091,3312,3091,3178,214728,1.4789175582127123,3153.0,3119.9,3533.233333333333,100.7928956549318,101.8622391743325,89.94594186627924,96.12979164708788,3312.159583294176,2927.6404167058245,3120.0,0.0,669951360.0,0.4949459563645781,33.10794977285947,0.0,-100
214,214,2018-11-16,3209,3351,3186,3257,124482,2.425544980042984,3172.0,3121.45,3528.633333333333,102.6796973518285,104.34253311762164,92.30202439093512,98.15909481420506,3317.76818962841,2925.13181037159,3217.333333333333,400500088.0,0.0,0.8113146617010093,44.79148095334811,0.0,-100
215,215,2018-11-19,3264,3367,3217,3344,67002,2.6016746411483256,3211.4,3125.4,3523.766666666667,104.1290402939528,106.99430472899468,94.89845146765298,105.55088570775447,3336.501771415509,2914.298228584491,3275.0,219431550.0,0.0,1.1248567586324028,52.93800412957631,1.0,0
216,216,2018-11-20,3257,3320,3217,3320,49864,-0.7228915662650602,3246.0,3133.3,3516.6666666666665,102.27972889710412,105.95857402738326,94.40758293838864,114.00835611114258,3361.3167122222853,2905.283287777715,3264.6666666666665,0.0,162789338.0,0.9088972227299544,47.61373278285362,0.0,-100
217,217,2018-11-21,3312,3351,3194,3352,53212,0.954653937947494,3290.2,3143.95,3510.1,101.87830527019636,106.61747165190287,95.49585481895105,124.07318510929368,3392.096370218588,2895.8036297814124,3286.0,174854632.0,0.0,0.8676186673587395,46.455878950158514,0.0,-100
218,218,2018-11-22,3351,3359,3272,3289,22246,-1.9154758285193068,3312.4,3155.8,3502.083333333333,99.29356357927789,104.2207997971988,93.9155264723379,126.12967429137844,3408.059348582757,2903.540651417243,3304.0,73500784.0,0.0,0.7256189451149342,42.049778554477136,0.0,-100
219,219,2018-11-23,3288,3304,3186,3257,28827,-0.9824992324224748,3312.4,3166.85,3489.4666666666667,98.32749667914504,102.84667729763017,93.33804592869971,124.75503365018858,3416.360067300377,2917.3399326996228,3243.6666666666665,0.0,93505179.0,0.7079988440859458,41.45195100906753,0.0,-100
220,220,2018-11-26,3241,3280,3186,3273,25259,0.488848151542927,3298.2,3186.95,3475.9333333333334,99.23594688011644,102.70007373821366,94.16175991100712,105.47460407733284,3397.8992081546653,2976.0007918453343,3233.333333333333,0.0,81670766.0,0.8462399388875721,45.835859200265325,0.0,-100
221,221,2018-11-27,3272,3280,3178,3233,67366,-1.2372409526755337,3280.8,3201.1,3462.65,98.54303828334552,100.99653244197306,93.36779634095274,89.83722121591005,3380.77444243182,3021.42555756818,3227.6666666666665,0.0,217434992.0,0.8272094224248518,45.271735810506016,0.0,-100
222,222,2018-11-28,3241,3320,3233,3312,60363,2.3852657004830915,3272.8,3217.65,3451.333333333333,101.1977511610853,102.93226423010582,95.9629128839096,76.68134680204325,3371.0126936040865,3064.2873063959137,3262.0,196904106.0,0.0,0.8952521360092768,47.23657179958956,0.0,-100
223,223,2018-11-29,3351,3351,3257,3289,29280,-0.6993006993006993,3272.8,3225.95,3438.2,100.49498900024444,101.95446302639532,95.6605200395556,74.85949997728325,3375.6689999545665,3076.231000045433,3299.0,96594720.0,0.0,0.8859571331231246,46.976525476800695,0.0,-100
224,224,2018-11-30,3272,3359,3249,3297,25588,0.2426448286320897,3280.8,3230.7,3425.583333333333,100.49378200438916,102.052186832575,96.24638139489625,76.26070244135471,3383.221404882709,3078.1785951172906,3272.6666666666665,0.0,83740994.0,0.8776321812618806,46.74143264161884,0.0,-100
225,225,2018-12-03,3312,3351,3264,3297,54834,0.0,3285.6,3237.05,3413.766666666667,100.34696859021184,101.85199487187408,96.579535801119,76.22782680198925,3389.5056536039788,3084.5943463960216,3291.0,180458694.0,0.0,1.0605657844552725,51.46963967159349,0.0,-100
226,226,2018-12-04,3280,3312,3264,3297,25692,0.0,3298.4,3243.8,3403.383333333333,99.95755517826824,101.64005179110916,96.87418891984936,75.2026035384017,3394.205207076804,3093.3947929231967,3280.333333333333,0.0,84278324.0,0.96330741724598,49.065541584784256,0.0,-100
227,227,2018-12-05,3272,3280,3186,3281,19207,-0.4876562023773239,3292.2,3250.1,3392.733333333333,99.65980195613876,100.95073997723148,96.70668684050226,72.60484252376943,3395.3096850475386,3104.8903149524613,3246.333333333333,0.0,62352324.0,1.708185982421665,63.07491411258993,0.0,-100
228,228,2018-12-06,3280,3280,3123,3218,62275,-1.9577377252952144,3278.0,3254.05,3381.9666666666667,98.16961561928004,98.89214978257864,95.15173616929006,68.26147484031543,3390.572949680631,3117.527050319369,3207.0,0.0,199715925.0,0.9556124853745278,48.86512499389747,0.0,-100
229,229,2018-12-07,3217,3217,3146,3178,15650,-1.2586532410320956,3254.2,3254.85,3370.5333333333333,97.65841066928893,97.63890809100266,94.2877487242375,67.2115865638332,3389.2731731276663,3120.426826872333,3180.333333333333,0.0,49772216.0,0.697711585044074,41.09717994449339,0.0,-100
230,230,2018-12-10,3162,3170,3067,3123,22910,-1.761127121357669,3219.4,3253.65,3359.616666666667,97.00565322730942,95.98450970448572,92.95703378857706,69.41657241842461,3392.483144836849,3114.81685516315,3117.333333333333,0.0,71418106.0,0.7652521315047329,43.35086857266209,0.0,-100
231,231,2018-12-11,3075,3170,3052,3084,31519,-1.264591439688716,3176.8,3250.5,3345.3,97.07882145555276,94.87771112136596,92.18904134158372,75.6595560458773,3401.8191120917545,3099.180887908245,3070.333333333333,0.0,96773836.0,0.5260670186320185,34.472078369375296,1.0,-100
232,232,2018-12-12,3083,3130,3052,3099,40710,0.4840271055179089,3140.4,3248.9,3332.2833333333333,98.68169659915934,95.38613069038752,92.99929477785504,78.60085709996254,3406.101714199925,3091.698285800075,3078.0,125305380.0,0.0,0.5758474113487508,36.5420793410378,0.0,-100
233,233,2018-12-13,3099,3146,3099,3139,26456,1.2742911755336097,3124.6,3246.95,3319.6666666666665,100.46085898995072,96.67534147430666,94.55768651471033,80.90245913903657,3408.754918278073,3085.1450817219265,3112.333333333333,82339890.0,0.0,0.7196298421684961,41.84795032755567,0.0,-100
234,234,2018-12-14,3154,3154,3012,3052,77413,-2.8505897771952817,3099.4,3236.7,3304.6833333333334,98.470671742918,94.29357061204313,92.35378074550763,91.8127958058729,3420.325591611745,3053.074408388254,3072.6666666666665,0.0,237864344.0,0.6177569534235486,38.186017505054245,1.0,-100
235,235,2018-12-17,3091,3091,2996,3044,42278,-0.2628120893561104,3083.6,3221.7,3290.616666666667,98.7157867427682,94.48427848651336,92.50545743705588,97.67890468806164,3417.057809376124,3026.3421906238764,3043.6666666666665,0.0,128680139.0,0.6717970997975581,40.18412879642557,0.0,-100
236,236,2018-12-18,3036,3036,2917,2950,82387,-3.186440677966101,3056.8,3203.2,3275.116666666667,96.50615022245483,92.0954045954046,90.07312716595337,112.0608857062538,3427.321771412508,2979.078228587492,2967.6666666666665,0.0,244497153.0,0.3849584939555566,27.795670096659947,1.0,-100
237,237,2018-12-19,2949,3004,2902,2926,51471,-0.8202323991797676,3022.2,3181.9,3260.266666666667,96.81688835947324,91.95763537509036,89.74725993783738,122.30673261154648,3426.513465223093,2937.286534776907,2925.6666666666665,0.0,150586989.0,0.2753134524433145,21.58790467675645,1.0,-100
238,238,2018-12-20,2933,2933,2870,2894,25814,-1.10573600552868,2973.2,3162.15,3244.883333333333,97.3362034171936,91.52001011969703,89.18656551596617,135.30366432197823,3432.7573286439565,2891.542671356044,2899.0,0.0,74834786.0,0.2770639122777296,21.695383419265795,0.0,-100
239,239,2018-12-21,2894,2894,2839,2847,47127,-1.650860554970144,2932.2,3141.65,3228.3166666666666,97.09433190096172,90.62117040408702,88.18837474638485,150.39466500898638,3442.4393300179727,2840.8606699820275,2860.0,0.0,134783220.0,0.1352246911372627,11.911711592688787,0.0,-100
240,240,2018-12-24,2878,2878,2799,2855,33212,0.2802101576182136,2894.4,3120.75,3211.633333333333,98.6387506909895,91.48441880958104,88.89557753583328,159.92296665321518,3440.59593330643,2800.90406669357,2844.0,0.0,94454928.0,0.1343344162497364,11.842576080329492,0.0,-100
241,241,2018-12-26,2854,2854,2720,2768,65226,-3.143063583815029,2858.0,3097.5,3193.883333333333,96.85094471658502,89.36238902340598,86.66565779380379,175.76195025631222,3449.023900512625,2745.9760994873754,2780.6666666666665,0.0,181371764.0,0.124730347000113,11.089800086998151,0.0,-100
242,242,2018-12-27,2831,2917,2783,2879,18936,3.8555053838138247,2848.6,3075.85,3178.7833333333333,101.06719090079336,93.60014304988866,90.56924294934645,174.61394259158172,3425.077885183164,2726.6221148168365,2831.0,53607816.0,0.0,0.178325189210637,15.133784021887664,0.0,-100
243,243,2018-12-28,2902,2981,2862,2910,36781,1.0652920962199313,2851.8,3056.9,3164.983333333333,102.04081632653062,95.19447806601458,91.94361213065892,170.78792635746117,3398.4758527149224,2715.3241472850777,2891.333333333333,106346131.0,0.0,0.2597387402141887,20.61846094929384,0.0,-100
244,244,2019-01-02,2941,2941,2823,2823,37378,-3.0818278427205104,2847.0,3033.2,3151.3,99.15700737618546,93.07002505604642,89.58207723796528,168.59000407406202,3370.380008148124,2696.019991851876,2862.333333333333,0.0,106988295.0,0.2533707154636435,20.215145633901088,0.0,-100
245,245,2019-01-03,2870,2870,2791,2792,25955,-1.1103151862464185,2834.4,3007.95,3138.8166666666666,98.5040925769122,92.82069183330842,88.95071922008825,164.77495817663998,3337.49991635328,2678.40008364672,2817.6666666666665,0.0,73132538.0,0.2575677706180294,20.48142268240925,0.0,-100
246,246,2019-01-04,2791,2862,2760,2855,12502,2.206654991243433,2851.8,2985.85,3127.25,100.11220983238655,95.61766331195471,91.2942681269486,153.20102892332753,3292.252057846655,2679.4479421533447,2802.0,0.0,35030604.0,0.1657021845259958,14.214795745053408,0.0,-100
247,247,2019-01-07,2839,2965,2839,2886,23455,1.074151074151074,2853.2,2966.1,3118.05,101.1495864292724,97.2994841711338,92.55784865540964,137.83968567642953,3241.779371352859,2690.420628647141,2854.6666666666665,66956206.0,0.0,0.1551814462504382,13.433512696566936,0.0,-100
248,248,2019-01-08,2910,2910,2791,2831,30066,-1.942776404097492,2837.4,2946.75,3113.1833333333334,99.77444139000494,96.07194366675152,90.93585879405325,127.38374472852186,3201.517489457044,2691.9825105429563,2844.0,0.0,85507704.0,0.1732312967506988,14.765315009109315,0.0,-100
249,249,2019-01-09,2847,2878,2768,2879,38081,1.667245571378951,2848.6,2931.8,3107.15,101.06719090079336,98.199058598813,92.65725825917642,115.83772678785228,3163.4754535757047,2700.124546424296,2831.333333333333,0.0,107820004.0,0.1760347147888304,14.968496471674245,0.0,-100
250,250,2019-01-10,2878,3438,2878,2997,678239,3.937270603937271,2889.6,2925.5,3103.083333333333,103.71677740863788,102.44402666210904,96.5813572521954,108.05675896446031,3141.613517928921,2709.386482071079,2917.6666666666665,1978875322.0,0.0,2.1117880326587173,67.86413504053493,0.0,-100
251,251,2019-01-11,3028,3036,2949,2997,68745,0.0,2918.0,2921.15,3099.15,102.70733379026731,102.5965801139962,96.70393494990562,102.97177692025146,3127.093553840503,2715.2064461594973,2991.333333333333,205639210.0,0.0,2.69757284569934,72.95523193915967,0.0,-100
252,252,2019-01-14,3028,3059,2925,2965,44246,-1.0792580101180438,2933.8,2914.45,3094.6833333333334,101.06346717567658,101.734461047539,95.80947969905375,94.82808544667814,3104.106170893356,2724.7938291066434,2972.6666666666665,0.0,131528609.0,2.5366924803183704,71.72499431135215,0.0,-100
253,253,2019-01-15,2957,3004,2941,2997,41696,1.0677344010677343,2967.0,2907.35,3091.4,101.01112234580386,103.08356407037336,96.9463673416575,81.51155875417405,3070.373117508348,2744.326882491652,2965.0,0.0,123628640.0,2.5668115340936346,71.9637555715679,0.0,-100
254,254,2019-01-16,2981,3059,2981,3036,61000,1.2845849802371545,2998.4,2906.55,3088.233333333333,101.2540021344717,104.45373380812302,98.30863384675166,80.08316401031861,3066.7163280206373,2746.383671979363,2999.333333333333,182959333.0,0.0,3.070247302866868,75.4314682723172,0.0,-100
255,255,2019-01-17,3052,3351,3044,3099,203709,2.032913843175218,3018.8,2909.3,3085.4666666666667,102.65668477540744,106.52046884130202,100.43861544444924,85.79234415609768,3080.8846883121955,2737.715311687805,3065.0,624368085.0,0.0,4.850174179868743,82.90649185384706,1.0,-100
256,256,2019-01-18,3138,3406,3059,3139,479570,1.2742911755336097,3047.2,2918.75,3085.083333333333,103.01260173273825,107.5460385438972,101.7476567353664,99.78021900793723,3118.3104380158743,2719.1895619841257,3112.0,1492421840.0,0.0,7.018250007247191,87.52845073306317,1.0,-100
257,257,2019-01-21,3154,3312,3146,3304,364492,4.993946731234867,3115.0,2937.65,3087.833333333333,106.06741573033707,112.4708525522101,107.00059372807252,131.86646954204207,3201.382939084084,2673.917060915916,3201.333333333333,1166860389.0,0.0,8.616285117419284,89.60097389179357,1.0,-100
258,258,2019-01-22,3375,3375,3201,3297,159535,-0.2123142250530785,3175.0,2957.8,3091.9166666666665,103.84251968503936,111.46798296030832,106.63288682855834,153.81006742770032,3265.4201348554006,2650.1798651446,3291.0,525029685.0,0.0,11.215541885826148,91.81370741186429,1.0,-100
259,259,2019-01-23,3280,3296,3233,3249,49445,-1.477377654662973,3217.6,2977.9,3095.4666666666667,100.97588264545004,109.1037308170187,104.95994141971056,164.4662499372724,3306.8324998745447,2648.9675001254554,3254.0,0.0,160894030.0,9.68810855268602,90.64380760103067,0.0,-100
260,260,2019-01-24,3288,3296,3217,3281,38696,0.975312404754648,3254.0,2999.2,3102.3,100.82974800245852,109.39583889037075,105.7602424007994,174.96243205781946,3349.124864115639,2649.2751358843607,3262.0,126226352.0,0.0,10.452175998644996,91.2680349994768,0.0,-100
261,261,2019-01-25,3296,3296,3225,3257,54709,-0.736874424316856,3277.6,3023.65,3107.4166666666665,99.37149133512328,107.71749375754467,104.81375204483896,175.12049235344566,3373.8909847068912,2673.409015293109,3259.333333333333,0.0,178314867.0,8.001052926839265,88.89018864650592,0.0,-100
262,262,2019-01-28,3280,3296,3209,3241,71726,-0.4936747917309472,3265.0,3041.75,3111.75,99.26493108728944,106.55050546560368,104.15361131196272,178.06588816032004,3397.8817763206403,2685.61822367936,3243.333333333333,0.0,232631326.0,6.741829691681973,87.08315682693942,0.0,-100
263,263,2019-01-29,3225,3257,3146,3170,98373,-2.239747634069401,3239.6,3054.75,3112.5333333333333,97.85158661563156,103.77281283247402,101.84629883481836,177.43075001994242,3409.611500039885,2699.888499960115,3180.333333333333,0.0,312858931.0,5.529100156311531,84.68395374463167,0.0,-100
264,264,2019-01-30,3186,3280,3146,3170,83878,0.0,3223.8,3072.1,3112.0,98.33116198275329,103.18674522313728,101.8637532133676,170.4028971832012,3412.9057943664025,2731.2942056335974,3167.333333333333,0.0,265669585.0,3.0760760960045657,75.46660129872905,0.0,-100
265,265,2019-01-31,3162,3233,3138,3162,64005,-0.2530044275774826,3200.0,3090.6,3111.866666666667,98.8125,102.3102310231023,101.61103731950811,158.02844514103043,3406.656890282061,2774.543109717939,3154.0,0.0,201871770.0,2.561821219113583,71.92447519168674,0.0,-100
266,266,2019-02-01,3170,3194,3091,3178,76013,0.5034612964128383,3184.2,3106.75,3112.133333333333,99.80528861252436,102.29339341755856,102.11644745297974,148.9262887259719,3404.602577451944,2808.897422548056,3146.333333333333,0.0,239162235.0,2.4010439239868746,70.59726300659622,0.0,-100
267,267,2019-02-07,3146,3241,3146,3233,133047,1.7012063099288586,3182.6,3124.1,3113.4333333333334,101.58361088418276,103.48580391152652,103.8403477404366,141.90244981382492,3407.9048996276497,2840.29510037235,3175.0,422424225.0,0.0,2.853011235602092,74.04627345075119,0.0,-100
268,268,2019-02-08,3233,3264,3170,3218,63306,-0.4661280298321939,3192.2,3143.45,3114.75,100.80822003633858,102.37159808490672,103.31487278272736,125.23891903922008,3393.92783807844,2892.97216192156,3207.0,203022342.0,0.0,2.8656183578881653,74.1309175552883,0.0,-100
269,269,2019-02-11,3233,3233,3186,3218,34545,0.0,3201.8,3160.4,3115.6833333333334,100.50596539446562,101.82255410707506,103.28392380483682,109.51779475696168,3379.435589513924,2941.364410486077,3212.333333333333,110970055.0,0.0,2.543011128551881,71.77542029316952,0.0,-100
270,270,2019-02-12,3217,3296,3194,3257,64934,1.197420939514891,3220.8,3173.4,3117.516666666667,101.12394436164928,102.63439843700762,104.47418083838096,104.4133486122722,3382.2266972245443,2964.573302775456,3222.6666666666665,209260637.0,0.0,1.736702852511859,63.45967926031288,0.0,-100
271,271,2019-02-13,3280,3280,3225,3257,113000,0.0,3236.6,3186.4,3119.35,100.63029104615954,102.21566658297763,104.41277830317212,97.23352248449898,3380.867044968998,2991.932955031002,3254.0,367702000.0,0.0,1.2345305444565704,55.24787063301494,0.0,-100
272,272,2019-02-14,3257,3272,3225,3241,166307,-0.4936747917309472,3238.2,3200.2,3121.1833333333334,100.08646779074796,101.27492031748017,103.83882181437596,82.64929076020262,3365.498581520405,3034.9014184795947,3241.0,0.0,539000987.0,0.6757430951006911,40.32498162017415,0.0,-100
273,273,2019-02-15,3249,3249,3194,3233,75968,-0.2474481905351067,3241.2,3212.0,3122.1,99.74700728125386,100.65379825653795,103.55209634540854,67.58542352971342,3347.1708470594267,3076.8291529405733,3225.333333333333,0.0,245022122.0,0.6500722166411604,39.396591863380905,0.0,-100
274,274,2019-02-18,3225,3399,3225,3399,316739,4.883789349808768,3277.4,3230.15,3124.4666666666667,103.71025813144566,105.22731142516602,108.7865662406384,66.5671603879244,3363.2843207758488,3097.0156792241514,3283.0,1039854137.0,0.0,1.0626324587253402,51.51826512911674,1.0,-100
275,275,2019-02-19,3517,3698,3422,3470,894653,2.046109510086456,3320.0,3248.7,3126.5666666666666,104.51807228915662,106.81195555145136,110.9843598409331,78.68598484185456,3406.071969683709,3091.3280303162906,3469.6666666666665,3104147692.0,0.0,2.680156980285945,72.82724608333689,1.0,-100
276,276,2019-02-20,3493,3556,3406,3494,152927,0.6868918145392101,3367.4,3266.45,3129.4666666666667,103.75957712181506,106.96627837560656,111.6484171956883,91.61560140641303,3449.681202812826,3083.218797187173,3464.333333333333,0.0,529790103.0,2.338835109501844,70.04943439242794,1.0,-100
277,277,2019-02-21,3485,3517,3391,3423,135252,-2.074203914694712,3403.8,3272.4,3130.65,100.56407544509078,104.6021268793546,109.33831632408608,97.8357377390974,3468.0714754781948,3076.7285245218054,3433.0,0.0,464320116.0,2.1962733443257703,68.71356444606766,0.0,-100
278,278,2019-02-22,3422,3817,3406,3502,2336684,2.255853797829812,3457.6,3282.65,3134.2,101.2841277186488,106.6821013510426,111.7350520068917,110.47137042789204,3503.592740855784,3061.707259144216,3443.333333333333,8045981906.0,0.0,6.084878230315947,85.8854313723977,0.0,-100
279,279,2019-02-25,3533,3706,3533,3612,732976,3.0454042081949058,3500.2,3300.8,3140.116666666667,103.1941031941032,109.42801745031508,115.02757328549365,132.31246907865523,3565.424938157311,3036.175061842689,3559.333333333333,2608905909.0,0.0,7.987064066625323,88.87289561322217,1.0,-100
280,280,2019-02-26,3611,3832,3611,3762,1377119,3.9872408293460926,3558.6,3324.85,3148.266666666667,105.71573090541224,113.14796156217577,119.49432491953245,167.54740884457755,3659.944817689155,2989.7551823108447,3661.3333333333335,5042091698.0,0.0,11.896948484056534,92.24622784811292,1.0,-100
281,281,2019-02-27,3801,3974,3675,3770,1475195,0.2122015915119363,3613.8,3350.5,3157.2166666666667,104.32231999557251,112.52051932547384,119.40897309338922,193.82126872593685,3738.1425374518735,2962.8574625481265,3748.6666666666665,5530014323.0,0.0,14.76939343380892,93.65860199888196,1.0,-100
282,282,2019-02-28,3769,3793,3556,3557,428333,-5.988192296879393,3640.6,3366.3,3161.3,97.7036752183706,105.66497341294595,112.51700249897196,197.27434810704105,3760.8486962140814,2971.751303785918,3627.3333333333335,0.0,1553706568.0,7.821182640944041,88.66365156800585,0.0,-100
283,283,2019-03-04,3627,3682,3596,3620,313888,1.7403314917127073,3664.2,3388.8,3166.8166666666666,98.79373396648656,106.82247403210576,114.31037477172134,199.35833909928687,3787.516678198574,2990.0833218014263,3614.3333333333335,0.0,1134495861.0,5.809674801392232,85.3150109342145,0.0,-100
284,284,2019-03-05,3619,3651,3438,3541,407483,-2.231008189776899,3650.0,3407.35,3170.883333333333,97.013698630137,103.92240304048602,111.67235207854804,195.1437459386091,3797.637491877218,3017.0625081227818,3532.6666666666665,0.0,1439501611.0,4.358179215103642,81.33694376662135,0.0,-100
285,285,2019-03-06,3541,3541,3406,3431,420067,-3.2060623724861554,3583.8,3420.8,3173.116666666667,95.7363692170322,100.29817586529464,108.12713052887013,186.41848790177409,3793.636975803549,3047.963024196452,3459.333333333333,0.0,1453151775.0,3.447619662427867,77.51606306520104,0.0,-100
286,286,2019-03-07,3430,3509,3383,3431,202453,0.0,3516.0,3433.45,3175.35,97.58248009101251,99.9286432014446,108.05108098319872,177.44338607894835,3788.3367721578966,3078.563227842103,3414.6666666666665,0.0,691309510.0,3.3777113879858853,77.15701398807644,0.0,-100
287,287,2019-03-08,3391,3470,3351,3352,145515,-2.356801909307876,3475.0,3439.4,3176.5333333333333,96.46043165467626,97.45885910333196,105.52384150436536,172.28843624330295,3783.976872486606,3094.823127513394,3364.6666666666665,0.0,489609470.0,3.2711928579656995,76.58733676389681,0.0,-100
288,288,2019-03-11,3383,3406,3241,3383,154138,0.9163464380727164,3427.6,3447.65,3179.2833333333333,98.69879799276464,98.124809652952,106.40762855360488,164.92175975931733,3777.493519518635,3117.8064804813653,3335.6666666666665,0.0,514152988.0,2.94208340059814,74.63270310698479,0.0,-100
289,289,2019-03-12,3454,3564,3406,3557,187902,4.891762721394433,3430.8,3464.6,3185.6,103.67844234580856,102.66697454251576,111.65871421396282,157.32246468556684,3779.244929371133,3149.9550706288665,3472.333333333333,652458378.0,0.0,2.645628981234275,72.56989109019435,0.0,-100
290,290,2019-03-13,3556,3556,3422,3462,185281,-2.7440785673021373,3437.0,3474.85,3191.25,100.72737852778586,99.63019986474237,108.48413631022326,149.57211779291333,3773.9942355858266,3175.705764414173,3480.0,644777880.0,0.0,2.910014044499791,74.42464429490482,0.0,-100
291,291,2019-03-14,3706,3848,3525,3715,1049506,6.810228802153433,3493.8,3497.75,3201.766666666667,106.3312152956666,106.2111357301122,116.02969194090764,149.52376153361791,3796.797523067236,3198.702476932764,3648.6666666666665,3829297558.0,0.0,3.622016110931485,78.36441985490033,0.0,-100
292,292,2019-03-15,3738,3809,3643,3715,377677,0.0,3566.4,3521.45,3212.0333333333333,104.16666666666669,105.4963154382428,115.65882462822096,144.15506088567102,3809.760121771342,3233.139878228658,3698.6666666666665,1396901330.0,0.0,2.708169688275204,73.03251781702757,0.0,-100
293,293,2019-03-18,3714,3801,3698,3778,198266,1.667548967707782,3645.4,3548.7,3222.6833333333334,103.63746090963954,106.4615211204103,117.23149963022531,138.14488961347692,3824.9897792269535,3272.410220773046,3730.0,739532180.0,0.0,2.4512438659260947,71.02493944653014,0.0,-100
294,294,2019-03-19,3777,3777,3667,3699,145784,-2.135712354690457,3673.8,3563.7,3233.4666666666667,100.6859382655561,103.7966158767573,114.39734443940456,137.31948916765953,3838.338978335319,3289.061021664681,3714.3333333333335,0.0,541490370.0,1.6364714536973548,62.07051669011578,0.0,-100
295,295,2019-03-20,3714,3793,3619,3793,255462,2.478249406802004,3740.0,3579.85,3245.95,101.41711229946524,105.9541600905066,116.85330950877248,144.52436509207308,3868.898730184146,3290.8012698158536,3708.6666666666665,0.0,947423404.0,0.8286478744386959,45.314786188294974,0.0,-100
296,296,2019-03-21,3824,3856,3777,3833,211315,1.0435690060005216,3763.6,3596.8,3260.6666666666665,101.84397916888086,106.5669483985765,117.5526477203026,153.52476227495836,3903.849524549917,3289.750475450084,3811.3333333333335,805391903.0,0.0,1.118875078792399,52.80514599426383,0.0,-100
297,297,2019-03-22,3888,3888,3817,3888,199869,1.4146090534979423,3798.2,3620.05,3276.7,102.3642778158075,107.4018314664162,118.6559648426771,160.85412646246706,3941.7582529249344,3298.341747075066,3864.3333333333335,772360439.0,0.0,1.4548699506053668,59.26464455873104,0.0,-100
298,298,2019-03-25,3888,3943,3809,3888,206837,0.0,3820.2,3639.35,3293.266666666667,101.7747761897283,106.8322640031874,118.05907002166036,168.9002430586361,3977.150486117272,3301.549513882728,3861.6666666666665,0.0,798735548.0,1.6263660983776118,61.9245770565752,0.0,-100
299,299,2019-03-26,3927,4179,3919,4022,621539,3.3316757831924413,3884.8,3659.85,3312.85,103.5317133443163,109.89521428473846,121.406040116516,189.0817909906017,4038.013581981203,3281.6864180187968,3956.0,2458808284.0,0.0,2.8371375070536256,73.93890632895621,0.0,-100
300,300,2019-03-27,4022,4061,3643,3912,192564,-2.811860940695297,3908.6,3667.35,3330.4666666666667,100.0869876682188,106.6710294899587,117.46101647416778,196.1882219223561,4059.726443844712,3274.973556155288,3859.0,0.0,743104476.0,2.800714443818565,73.68915726814501,0.0,-100
