,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-04-20,31650,32350,31100,31200,611561,-2.403846153846154,30300.0,27522.5,32181.666666666668,102.97029702970298,113.36179489508584,96.94960899062612,2928.735805949826,33379.97161189965,21665.02838810035,31316.666666666668,0.0,19152051983.0,1.8901310068648547,65.39949235433531,0.0,-100
100,100,2020-04-21,30600,31100,29100,30300,469513,-2.9702970297029703,30680.0,27987.5,32186.666666666668,98.76140808344198,108.26261723983922,94.13835956917978,2552.8041856997697,33093.10837139954,22881.89162860046,30000.0,0.0,14085390000.0,1.6194095405391022,61.82345736611354,0.0,-100
101,101,2020-04-22,29350,30300,29200,30300,172087,0.0,30850.0,28322.5,32220.83333333333,98.21717990275528,106.9820813840586,94.0385361437993,2380.5392467386687,33083.57849347734,23561.421506522664,29616.666666666668,0.0,5096643316.0,1.7487645958202245,63.62002037131148,0.0,-100
102,102,2020-04-23,30800,31000,30200,30350,199094,0.1647446457990115,30820.0,28612.5,32115.0,98.47501622323168,106.07252075141984,94.50412579791376,2246.276158211034,33105.052316422065,24119.94768357793,30450.0,6062412300.0,0.0,1.636027563407582,62.06412960616755,0.0,-100
103,103,2020-04-24,29750,30350,29000,29250,177076,-3.7606837606837606,30280.0,28862.5,31907.5,96.59841479524438,101.34257254222608,91.67123716994438,1999.9259854725565,32862.351970945114,24862.64802905489,29333.33333333333,0.0,5194229333.0,1.2616680172435093,55.78484585820041,0.0,-100
104,104,2020-04-27,29450,31850,29150,30400,684374,3.782894736842105,30120.0,29110.0,31784.166666666668,100.92961487383798,104.43146684987975,95.64510631603784,1856.5389417152608,32823.077883430524,25396.92211656948,29666.666666666668,20303095333.0,0.0,1.932205755057015,65.89598126682091,0.0,-100
105,105,2020-04-28,31550,31650,30100,30100,340971,-0.9966777408637874,30080.0,29310.0,31651.666666666668,100.06648936170212,102.69532582736268,95.0976778474014,1726.0847085391233,32762.169417078247,25857.83058292176,30583.33333333333,10428029750.0,0.0,1.8135187183001005,64.45731839295564,0.0,-100
106,106,2020-04-29,30350,31300,29700,31100,428085,3.215434083601286,30240.0,29580.0,31479.166666666668,102.84391534391534,105.13860716700474,98.79549966909332,1544.4637972618823,32668.927594523764,26491.07240547624,30383.33333333333,0.0,13006649250.0,2.4447205427471577,70.97006890426873,0.0,-100
107,107,2020-05-04,29850,30950,29650,30950,183652,-0.4846526655896607,30360.0,29880.0,31305.0,101.94334650856388,103.5809906291834,98.86599584730874,1123.0128649026265,32126.025729805253,27633.974270194747,30150.0,0.0,5537107800.0,2.140247279336533,68.15537405031114,0.0,-100
108,108,2020-05-06,31500,31950,31050,31500,479542,1.746031746031746,30810.0,30112.5,31136.666666666668,102.23953261927944,104.6077210460772,101.16689861899152,926.9183521642624,31966.336704328525,28258.663295671475,31350.0,15033641700.0,0.0,2.645024365666368,72.56534114231678,0.0,-100
109,109,2020-05-07,31500,31800,31350,31400,199955,-0.3184713375796179,31010.0,30232.5,30973.33333333333,101.25765881973555,103.86173819565036,101.37752905725354,930.6583691129445,32093.816738225887,28371.18326177412,31416.666666666668,6281919583.0,0.0,3.0400906543243607,75.24808016548744,0.0,-100
110,110,2020-05-08,31450,31700,31250,31500,208451,0.3174603174603174,31290.0,30317.5,30790.0,100.67114093959732,103.90038756493772,102.3059434881455,966.0384377227756,32249.57687544555,28385.42312455445,31400.0,0.0,6545361400.0,1.7633221522205236,63.81167504496609,0.0,-100
111,111,2020-05-11,31800,31850,30800,30950,209483,-1.777059773828756,31260.0,30405.0,30594.166666666668,99.00831733845168,101.79246834402235,101.16307574973442,938.3496150156224,32281.699230031245,28528.300769968755,31183.33333333333,0.0,6532378216.0,1.2708782588059773,55.96417394361784,0.0,-100
112,112,2020-05-12,31200,31200,29650,30650,160143,-0.9787928221859704,31200.0,30455.0,30390.0,98.23717948717947,100.64028895091116,100.8555445870352,922.5108757025258,32300.021751405053,28609.978248594947,30500.0,0.0,4884361500.0,0.7260535922906685,42.06437132274167,0.0,-100
113,113,2020-05-13,30200,33350,29850,32300,1256799,5.108359133126935,31360.0,30577.5,30225.0,102.99744897959184,105.63322704603056,106.86517783291978,997.559522033632,32572.619044067265,28582.38095593273,30783.33333333333,38688462550.0,0.0,1.5899176953794822,61.38873440711879,0.0,-100
114,114,2020-05-14,31750,31800,30800,30800,334718,-4.870129870129871,31240.0,30667.5,30044.166666666668,98.59154929577466,100.43205347680772,102.5157407150584,926.4071800012476,32520.314360002496,28814.685639997504,31116.666666666668,10415308433.0,0.0,2.2910333218113283,69.61440671619766,0.0,-100
115,115,2020-05-15,31100,31350,30800,31300,174348,1.5974440894568689,31200.0,30812.5,29910.0,100.32051282051282,101.58215010141988,104.64727515880976,765.8629463758834,32344.22589275177,29280.77410724823,31066.666666666668,0.0,5416411200.0,2.27548465207317,69.47016682349391,0.0,-100
116,116,2020-05-18,31750,35300,31700,33750,2665981,7.2592592592592595,31760.0,31027.5,29864.166666666668,106.26574307304786,108.77447425670776,113.01169182688282,945.6931459600208,32918.88629192004,29136.11370807996,32400.0,86377784400.0,0.0,3.98009714064301,79.92007039704282,1.0,1
117,117,2020-05-19,35000,37150,33800,33900,2020604,0.4424778761061947,32410.0,31197.5,29775.83333333333,104.59734649799444,108.66255308918984,113.85071786403964,1132.936914674225,33463.37382934845,28931.62617065155,34233.333333333336,69172010266.0,0.0,6.123243228411444,85.96145087378954,1.0,-100
118,118,2020-05-20,34150,35050,33300,34900,522887,2.865329512893983,32930.0,31345.0,29703.33333333333,105.9823868812633,111.34152177380764,117.49523061384804,1397.262360926942,34139.524721853886,28550.47527814612,34116.666666666664,0.0,17839161483.0,3.955681002339249,79.82113861792222,1.0,-100
119,119,2020-05-21,35300,35600,34400,34400,400607,-1.4534883720930232,33650.0,31505.0,29670.83333333333,102.22882615156016,109.1890176162514,115.93877264429152,1554.1878908291544,34613.37578165831,28396.62421834169,34700.0,13901062900.0,0.0,4.013795962116155,80.05503200457456,0.0,-100
120,120,2020-05-22,34950,36650,34900,35700,1021709,3.6414565826330536,34530.0,31775.0,29703.33333333333,103.38835794960904,112.35247836349332,120.18853102906522,1785.6518786087406,35346.30375721748,28203.69624278252,35183.333333333336,35947128316.0,0.0,5.8992323076940485,85.50563373717976,1.0,-100
121,121,2020-05-25,35850,36150,35000,35700,390252,0.0,34920.0,32045.0,29698.33333333333,102.233676975945,111.40583554376656,120.2087659240137,1951.44346035117,35947.88692070234,28142.113079297666,35516.666666666664,13860450200.0,0.0,7.0279989540561605,87.54359578616103,0.0,-100
122,122,2020-05-26,36200,38050,36100,36300,1359325,1.6528925619834711,35400.0,32342.5,29713.33333333333,102.54237288135592,112.23622168972712,122.16737715952436,2125.241472348367,36592.982944696734,28092.017055303266,36200.0,49207565000.0,0.0,7.857107444424899,88.70963227809267,0.0,-100
123,123,2020-05-27,36300,36600,35150,35150,335629,-3.2716927453769555,35450.0,32637.5,29742.5,99.1537376586742,107.698199923401,118.1810540472388,2082.4375267055584,36802.37505341112,28472.624946588883,35533.333333333336,0.0,11926017133.0,5.975681524855816,85.66448315570615,0.0,-100
124,124,2020-05-28,35000,35450,32800,33500,410584,-4.925373134328359,35270.0,32792.5,29762.5,94.98157074000568,102.15750552717846,112.5577488450231,2021.6118504016035,36835.72370080321,28749.2762991968,33766.666666666664,0.0,13864053066.0,5.25235292456875,84.00602122009973,0.0,-100
125,125,2020-05-29,33250,34000,32400,33450,213075,-0.1494768310911808,34820.0,32960.0,29750.0,96.06547960941988,101.4866504854369,112.43697478991596,1923.1689856506125,36806.337971301225,29113.66202869877,33033.333333333336,0.0,7038577500.0,5.2087446068473735,83.8936844189542,0.0,-100
126,126,2020-06-01,34500,35000,33900,34250,234289,2.335766423357664,34530.0,33117.5,29756.666666666668,99.18911091804227,103.4196421831358,115.10025764534558,1891.5515074306445,36900.60301486129,29334.396985138712,34216.666666666664,8016588616.0,0.0,5.805311341824333,85.30559514809906,0.0,-100
127,127,2020-06-02,34900,35550,34600,34650,308936,1.1544011544011543,34200.0,33302.5,29752.5,101.3157894736842,104.04624277456648,116.4608016133098,1848.859890510048,37000.219781020096,29604.780218979904,34716.666666666664,10725228133.0,0.0,5.306717722682669,84.14389157765201,0.0,-100
128,128,2020-06-03,34650,34900,33750,33850,196559,-2.363367799113737,33940.0,33420.0,29737.5,99.7348261638185,101.28665469778576,113.82934005884826,1802.3668649277424,37024.733729855485,29815.266270144515,34083.333333333336,0.0,6699385916.0,4.574567068794663,82.06138723134565,0.0,-100
129,129,2020-06-04,33950,34600,33800,34600,228445,2.167630057803468,34160.0,33580.0,29747.5,101.28805620608898,103.03752233472304,116.31229515085302,1755.0228668475745,37090.04573369515,30069.95426630485,34116.666666666664,7793781916.0,0.0,5.142339611393772,83.71955861663781,0.0,-100
130,130,2020-06-05,34600,35450,34000,35200,356771,1.7045454545454544,34510.0,33765.0,29808.33333333333,101.99942045783833,104.24996297941657,118.08778305842888,1718.8659051828286,37202.73181036566,30327.268189634346,34600.0,12344276600.0,0.0,3.851819695376803,79.38917637535296,0.0,-100
131,131,2020-06-08,35850,35900,35100,35200,238441,0.0,34700.0,33977.5,29851.666666666668,101.44092219020172,103.59796924435288,117.91636424543576,1611.919009980597,37201.33801996119,30753.661980038807,35383.333333333336,8436837383.0,0.0,2.7931105711247546,73.6364131430138,0.0,-100
132,132,2020-06-09,36400,36800,34900,35150,430696,-0.1422475106685633,34800.0,34202.5,29935.83333333333,101.00574712643676,102.7702653314816,117.41781031651033,1426.393593721772,37055.28718744354,31349.712812556456,35483.333333333336,15282529733.0,0.0,4.440277766066153,81.6185856127141,0.0,-100
133,133,2020-06-10,34900,35350,34450,35150,199651,0.0,35060.0,34345.0,30050.0,100.2567027952082,102.3438637356238,116.97171381031616,1367.4698110782963,37079.93962215659,31610.06037784341,34833.333333333336,0.0,6954509833.0,3.476883447176206,77.66303251359493,0.0,-100
134,134,2020-06-11,36800,36850,34650,34900,741606,-0.7163323782234957,35120.0,34550.0,30195.83333333333,99.37357630979498,101.01302460202606,115.57886021802126,1086.520278590998,36723.040557182,32376.959442818003,35450.0,26289932700.0,0.0,3.2691238260443822,76.57598981085155,0.0,-100
135,135,2020-06-12,33000,34000,32100,33950,282683,-2.798232695139912,34870.0,34682.5,30376.666666666668,97.36162890737025,97.88798385352844,111.76341490178864,790.6151835254867,36263.73036705097,33101.26963294903,33016.666666666664,0.0,9333250383.0,2.4741516800626653,71.21599480705568,0.0,-100
136,136,2020-06-15,33100,33400,30250,30250,322127,-12.231404958677686,33880.0,34507.5,30483.33333333333,89.28571428571429,87.66210244149822,99.2345544013122,1257.427930340338,37022.35586068068,31992.644139319324,31200.0,0.0,10050362400.0,1.3495424686580415,57.43852203824359,1.0,-100
137,137,2020-06-16,31550,31950,30600,31500,216636,3.968253968253968,33150.0,34387.5,30628.33333333333,95.02262443438912,91.6030534351145,102.84594874027316,1422.1809604303216,37231.86192086064,31543.13807913936,31216.666666666668,6762653800.0,0.0,1.773295925455754,63.94182132454316,1.0,-100
138,138,2020-06-17,30950,31800,30800,31150,139552,-1.1235955056179776,32350.0,34200.0,30840.83333333333,96.29057187017,91.08187134502924,101.00245886135806,1588.527951479471,37377.05590295894,31022.94409704105,30966.666666666668,0.0,4321460266.0,2.154439532288046,68.29864735829447,0.0,-100
139,139,2020-06-18,31200,32050,31150,31450,129179,0.9538950715421304,31660.0,34052.5,31026.666666666668,99.33670246367656,92.35738932530651,101.3644177051998,1701.8932955604678,37456.28659112094,30648.713408879063,31266.666666666668,4038996733.0,0.0,2.668457637388988,72.74058749355638,0.0,-100
140,140,2020-06-19,31850,32250,31100,31900,144216,1.4106583072100314,31250.0,33862.5,31208.33333333333,102.08,94.20450350682908,102.2162883845127,1720.3025284738935,37303.10505694779,30421.89494305221,31616.666666666668,4559629200.0,0.0,2.5759240496796543,72.03520024175054,0.0,-100
141,141,2020-06-22,31800,32650,31750,32600,148107,2.147239263803681,31720.0,33707.5,31358.33333333333,102.77427490542244,96.71438107246162,103.95960669678448,1685.3295008145371,37078.15900162907,30336.840998370924,32050.0,4746829350.0,0.0,2.415898251983652,70.7251233429073,0.0,-100
142,142,2020-06-23,32650,32800,31700,32000,133678,-1.875,31820.0,33492.5,31482.5,100.5656819610308,95.54377845786372,101.64377034860637,1609.77891584364,36712.05783168728,30272.94216831272,32116.666666666668,4293291766.0,0.0,3.0838240541266084,75.51314682645244,0.0,-100
143,143,2020-06-24,32200,32200,31650,31700,103168,-0.946372239747634,31930.0,33320.0,31606.666666666668,99.27967428750392,95.13805522208884,100.2952963509808,1607.6625726091931,36535.32514521838,30104.674854781613,31850.0,0.0,3285900800.0,2.55571486556849,71.87626011063406,0.0,-100
144,144,2020-06-25,30900,31250,30650,30650,121122,-3.4257748776508974,31770.0,33177.5,31693.33333333333,96.474661630469,92.38188531384222,96.7080353386622,1713.6814019438996,36604.8628038878,29750.1371961122,30733.33333333333,0.0,3722482800.0,1.9754371582696897,66.39149318880149,0.0,-100
145,145,2020-06-26,31000,31800,30700,31600,128420,3.0063291139240507,31710.0,33085.0,31785.0,99.65310627562285,95.51156113042164,99.4179644486393,1747.7880757960115,36580.57615159202,29589.423848407976,31100.0,3993862000.0,0.0,1.8574861299039,65.00420458616081,0.0,-100
146,146,2020-06-29,31000,31100,30350,30400,100857,-3.947368421052632,31270.0,32892.5,31863.33333333333,97.21778062040292,92.42228471536065,95.40746940056492,1823.117269664065,36538.73453932813,29246.26546067187,30583.33333333333,0.0,3084543250.0,1.3418853442064127,57.29936128282716,0.0,-100
147,147,2020-06-30,30800,31250,30150,30150,94319,-0.8291873963515755,30900.0,32667.5,31950.0,97.5728155339806,92.29356393969542,94.3661971830986,1871.8324120891152,36411.16482417823,28923.83517582177,30366.666666666668,0.0,2864153633.0,1.4915980181379378,59.86511496957537,0.0,-100
148,148,2020-07-01,30950,31800,30200,30250,164304,0.3305785123966942,30610.0,32487.5,32006.666666666668,98.82391375367528,93.11273566756444,94.51156009164755,1924.487286471246,36336.47457294249,28638.52542705751,30466.666666666668,5005795200.0,0.0,0.911050083837721,47.672747645010645,0.0,-100
149,149,2020-07-02,30300,30900,30150,30350,84441,0.3294892915980231,30550.0,32275.0,32029.166666666668,99.34533551554829,94.03563129357087,94.75738259398985,1913.5596479639128,36102.11929592783,28447.880704072173,30266.666666666668,0.0,2555747600.0,1.1176659994970048,52.77820013932682,0.0,-100
150,150,2020-07-03,31550,32150,30650,30750,178802,1.3008130081300813,30380.0,32052.5,32045.0,101.21790651744568,95.9363544185321,95.95880792635356,1811.5473903181248,35675.59478063625,28429.40521936375,30983.33333333333,5539881966.0,0.0,1.963314202647624,66.25400036531622,0.0,-100
151,151,2020-07-06,30750,31000,30300,30700,75907,-0.1628664495114006,30440.0,31827.5,32070.0,100.85413929040736,96.45746602780612,95.72809479264107,1674.30071813185,35176.1014362637,28478.8985637363,30583.33333333333,0.0,2321489083.0,1.452365475044189,59.22304362150666,0.0,-100
152,152,2020-07-07,31800,33300,31200,31250,710194,1.76,30660.0,31632.5,32096.666666666668,101.92433137638616,98.79080060064808,97.3621352165334,1483.1753809062172,34598.850761812435,28666.149238187565,31416.666666666668,22311928166.0,0.0,3.0553574815234392,75.34126141638346,0.0,-100
153,153,2020-07-08,31250,31400,30700,31200,134239,-0.1602564102564102,30850.0,31435.0,32119.166666666668,101.13452188006482,99.25242564020996,97.13826116285706,1231.8257737367292,33898.651547473455,28971.34845252654,31050.0,0.0,4168120950.0,2.29298304951542,69.63239758713136,0.0,-100
154,154,2020-07-09,31300,31450,30750,30800,99385,-1.2987012987012987,30940.0,31230.0,32149.166666666668,99.5475113122172,98.62311879602946,95.80341636641695,928.694612997466,33087.389225994935,29372.61077400507,30950.0,0.0,3075965750.0,1.829924611359236,64.66336961818598,0.0,-100
155,155,2020-07-10,30650,31000,30300,30400,107053,-1.3157894736842104,30870.0,31052.5,32182.5,98.47748623258828,97.89871990983012,94.46127553794764,690.0562524743428,32432.612504948687,29672.38749505132,30450.0,0.0,3259763850.0,1.4519202338819273,59.21563898443871,0.0,-100
156,156,2020-07-13,30900,31450,30550,31450,162518,3.338632750397456,31020.0,31112.5,32215.83333333333,101.38620245003224,101.0847730012053,97.62280452158618,668.4378883084819,32449.37577661697,29775.624223383034,30966.666666666668,5032640733.0,0.0,1.4780104516549897,59.645045107371125,0.0,-100
157,157,2020-07-14,31200,32150,30750,31450,260521,0.0,31060.0,31110.0,32231.666666666668,101.25563425627816,101.09289617486338,97.57484875122807,667.0043004674648,32444.00860093493,29775.99139906507,31133.33333333333,8110887133.0,0.0,1.9956275959230645,66.61801348869392,0.0,-100
158,158,2020-07-15,31750,31800,31150,31350,119396,-0.3189792663476874,31090.0,31120.0,32221.666666666668,100.83628176262464,100.73907455012854,97.29478094449904,669.1314086973125,32458.262817394625,29781.73718260537,31416.666666666668,3751024333.0,0.0,2.519763877529533,71.58900327422292,0.0,-100
159,159,2020-07-16,31750,32800,31400,31450,321852,0.3179650238473768,31220.0,31120.0,32225.83333333333,100.73670723894938,101.06041131105398,97.59251118409144,669.1314086973125,32458.262817394625,29781.73718260537,31533.33333333333,10149066400.0,0.0,2.808337093579236,73.74182023734255,0.0,-100
160,160,2020-07-17,31650,31650,31000,31200,76725,-0.8012820512820512,31380.0,31085.0,32240.83333333333,99.4263862332696,100.36995335370756,96.77169221225672,644.0210849768224,32373.042169953645,29796.957830046355,31283.33333333333,0.0,2400213750.0,2.9014243108300075,74.36833524556432,0.0,-100
161,161,2020-07-20,31300,31350,30600,30700,76816,-1.6286644951140066,31230.0,30990.0,32247.5,98.30291386487352,99.06421426266536,95.2011783859214,540.61368637385,32071.2273727477,29908.7726272523,30866.666666666668,0.0,2371053866.0,2.972418081154045,74.82641606269486,0.0,-100
162,162,2020-07-21,31200,31250,30750,30850,87666,0.4862236628849271,31110.0,30932.5,32255.83333333333,99.16425586628094,99.73329022872385,95.6416152117188,485.9269492423594,31904.35389848472,29960.64610151528,30933.33333333333,2711801600.0,0.0,2.858585548073484,74.08376754794823,0.0,-100
163,163,2020-07-22,30800,31000,30450,30850,90284,0.0,31010.0,30890.0,32282.5,99.48403740728796,99.87050825509873,95.56261132192364,451.1972377668192,31792.39447553364,29987.60552446636,30700.0,0.0,2771718800.0,2.828275146048552,73.87857555034479,0.0,-100
164,164,2020-07-23,31400,31800,30450,30500,174475,-1.147540983606557,30820.0,30882.5,32284.166666666668,98.96171317326412,98.76143446935968,94.4735551482925,456.6107982216562,31795.72159644332,29969.278403556687,30783.33333333333,5370922083.0,0.0,2.819979919303186,73.82185191742022,0.0,-100
165,165,2020-07-24,30000,30000,29450,29450,182752,-3.5653650254668934,30470.0,30775.0,32273.33333333333,96.65244502789628,95.69455727051178,91.25180747779385,526.5328499773301,31828.06569995466,29721.93430004534,29633.33333333333,0.0,5415550933.0,2.44809994171344,70.99852043432716,1.0,0
166,166,2020-07-27,28900,29300,28400,28800,143371,-2.256944444444444,30090.0,30695.0,32235.0,95.71286141575274,93.82635608405278,89.3438808748255,684.3937001770923,32063.787400354184,29326.212599645816,28700.0,0.0,4114747700.0,1.273748760305394,56.01976711509292,1.0,-100
167,167,2020-07-28,29150,29450,28750,28950,117689,0.5181347150259068,29710.0,30635.0,32201.666666666668,97.4419387411646,94.4997551819814,89.90217897624346,780.5362529090174,32196.07250581804,29073.927494181964,28950.0,3407096550.0,0.0,1.6460940116352183,62.20844778746067,1.0,-100
168,168,2020-07-29,29000,29150,28150,28300,125494,-2.2968197879858656,29200.0,30537.5,32148.33333333333,96.91780821917808,92.67294310274254,88.02944683498367,937.2236434782914,32411.947286956583,28663.052713043417,28483.33333333333,0.0,3574487433.0,1.611769539817592,61.71178257673376,1.0,-100
169,169,2020-07-30,28300,28700,28050,28300,84049,0.0,28760.0,30435.0,32096.666666666668,98.40055632823366,92.98505010678495,88.17114965209262,1062.531733272241,32560.06346654448,28309.93653345552,28216.666666666668,0.0,2371582616.0,1.6739582263687274,62.60225795082768,1.0,-100
170,170,2020-07-31,28100,28250,27600,27850,112612,-1.615798922800718,28440.0,30290.0,32035.83333333333,97.9254571026723,91.94453615054474,86.93390214083189,1205.535478313961,32701.07095662792,27878.92904337208,27850.0,0.0,3136244200.0,1.280827012117503,56.15625408296057,1.0,-100
171,171,2020-08-03,28200,28300,27000,27100,117394,-2.7675276752767526,28100.0,30110.0,31971.666666666668,96.44128113879005,90.00332115576221,84.76255017463379,1394.972174783798,32899.944349567595,27320.055650432405,27433.33333333333,0.0,3220508733.0,0.8643047928339095,46.36070218540226,1.0,-100
172,172,2020-08-04,27400,28550,27400,28150,240609,3.7300177619893424,27940.0,29955.0,31930.0,100.75161059413028,93.97429477549656,88.16160350767304,1433.3343533248058,32821.66870664961,27088.331293350388,27650.0,6652838850.0,0.0,0.9630862418242856,49.05980294219243,0.0,-100
173,173,2020-08-05,28300,29050,28300,28950,205404,2.763385146804836,28070.0,29842.5,31874.166666666668,103.13501959387246,97.0092988187987,90.82590394520118,1418.6979760923068,32679.89595218461,27005.10404781539,28516.666666666668,5857437400.0,0.0,0.816993743952507,44.96403725503756,0.0,-100
174,174,2020-08-06,29500,29500,28450,28750,99131,-0.6956521739130435,28160.0,29740.0,31840.0,102.09517045454544,96.67114996637524,90.29522613065326,1419.933282346666,32579.866564693333,26900.133435306667,28900.0,2864885900.0,0.0,0.99588848114377,49.89700028596102,0.0,-100
175,175,2020-08-07,28800,33200,28050,29200,1890113,1.5410958904109588,28430.0,29680.0,31805.0,102.70840661273304,98.38274932614556,91.80946392076716,1415.9244701830478,32511.848940366097,26848.151059633903,28683.33333333333,0.0,54214741216.0,0.3408414739978005,25.41996802810409,0.0,-100
176,176,2020-08-10,29200,29750,28250,29200,220699,0.0,28850.0,29567.5,31729.166666666668,101.21317157712303,98.75708125475606,92.02889034799738,1356.0075880862005,32279.5151761724,26855.4848238276,28883.33333333333,6374522783.0,0.0,0.3873111596673758,27.918117501501115,0.0,-100
177,177,2020-08-11,29200,29350,28700,28800,110023,-1.3888888888888888,28980.0,29435.0,31644.166666666668,99.37888198757764,97.84270426363172,91.0120348668791,1290.2570123408448,32015.514024681688,26854.485975318312,28900.0,3179664700.0,0.0,0.4432388631473756,30.711400203066347,0.0,-100
178,178,2020-08-12,29650,29700,28600,28900,187129,0.3460207612456747,28970.0,29312.5,31544.166666666668,99.75837072833966,98.59275053304904,91.6175732438644,1212.8560247787416,31738.21204955748,26886.78795044252,29050.0,5436097450.0,0.0,0.4440958940299506,30.752521066356564,0.0,-100
179,179,2020-08-13,29400,30750,29150,30300,524843,4.62046204620462,29280.0,29255.0,31475.83333333333,103.48360655737704,103.57203896769782,96.2643297768129,1130.6611945415352,31516.32238908307,26993.67761091693,29616.666666666668,15544100183.0,0.0,0.698216474737767,41.11469209751856,0.0,-100
180,180,2020-08-14,30950,30950,29500,29850,195410,-1.507537688442211,29410.0,29187.5,31378.33333333333,101.49608976538592,102.26980728051392,95.12933552876189,1045.5261833163177,31278.55236663264,27096.447633367367,30100.0,5881841000.0,0.0,0.829833224976384,45.35021080880712,0.0,-100
181,181,2020-08-18,29950,29950,27000,27250,192470,-9.541284403669724,29020.0,29015.0,31237.5,93.90075809786354,93.91693951404446,87.23489395758304,1067.227100579119,31149.45420115824,26880.54579884176,28066.666666666668,0.0,5401991333.0,0.7201294263237763,41.86483966283988,0.0,-100
182,182,2020-08-19,27300,28350,26800,27450,78412,0.7285974499089253,28750.0,28845.0,31090.0,95.47826086956522,95.16380655226207,88.29205532325507,1029.6780283686985,30904.3560567374,26785.643943262603,27183.33333333333,0.0,2131499533.0,0.7348738737840989,42.35892216079059,0.0,-100
183,183,2020-08-20,26800,27750,25050,25300,176426,-8.49802371541502,28030.0,28567.5,30925.83333333333,90.26043524794862,88.56217729937866,81.80862816954541,1195.4161354281998,30958.3322708564,26176.6677291436,25716.666666666668,0.0,4537088633.0,0.7129668202612761,41.62175307940456,1.0,-100
184,184,2020-08-21,25950,25950,24350,24850,126411,-1.8108651911468807,26940.0,28285.0,30781.666666666668,92.24201930215294,87.85575393318013,80.72987167686392,1369.6042455664594,31024.20849113292,25545.79150886708,25050.0,0.0,3166595550.0,0.7126690524972208,41.611603330958026,1.0,-100
185,185,2020-08-24,24850,25200,24100,24650,82975,-0.8113590263691683,25900.0,28045.0,30635.0,95.17374517374516,87.89445533963274,80.46352211522768,1561.788785504078,31168.577571008154,24921.42242899185,24533.33333333333,0.0,2035653333.0,0.7244810329577768,42.01153965231901,1.0,-100
186,186,2020-08-25,24600,25800,24600,25500,82831,3.333333333333333,25550.0,27880.0,30489.166666666668,99.80430528375734,91.46341463414636,83.63626424686363,1649.6730138520074,31179.34602770401,24580.653972295982,24900.0,2062491900.0,0.0,0.6602692129754617,39.76880422857183,0.0,-100
187,187,2020-08-26,25700,25700,24850,25000,76159,-2.0,25060.0,27682.5,30328.33333333333,99.7605746209098,90.30976248532468,82.4311699730725,1748.3281487722663,31179.15629754453,24185.843702455462,25183.33333333333,1917937483.0,0.0,0.6051617315048619,37.70098175325387,0.0,-100
188,188,2020-08-27,25000,25450,24400,24400,81763,-2.459016393442623,24880.0,27487.5,30170.83333333333,98.07073954983925,88.76762164620283,80.87280762325646,1887.7635751834653,31263.02715036693,23711.972849633068,24600.0,0.0,2011369800.0,0.5496222915578458,35.46814566053426,0.0,-100
189,189,2020-08-28,24500,25150,24450,24500,85459,0.4081632653061224,24810.0,27297.5,30002.5,98.75050382910116,89.75180877369723,81.65986167819348,1990.1385167343155,31277.777033468632,23317.222966531368,24483.33333333333,0.0,2092321183.0,1.8897676843098168,65.3951421275293,0.0,-100
190,190,2020-08-31,24600,24800,24250,24350,74789,-0.6160164271047228,24750.0,27122.5,29821.666666666668,98.38383838383838,89.7778597105724,81.65204269826188,2090.358506144464,31303.21701228893,22941.78298771107,24400.0,0.0,1824851600.0,1.466384584226659,59.45482280438626,0.0,-100
191,191,2020-09-01,25100,25250,24600,24900,113329,2.208835341365462,24630.0,27012.5,29650.0,101.09622411693056,92.1795465062471,83.97976391231029,2148.676153012897,31309.8523060258,22715.14769397421,24866.666666666668,2818114466.0,0.0,1.4508014432758327,59.19702092784136,0.0,-100
192,192,2020-09-02,25250,25250,24750,25000,66090,0.4,24630.0,26855.0,29480.83333333333,101.50223304912708,93.09253397877492,84.8008593153744,2176.180865161424,31207.36173032285,22502.63826967715,25000.0,1652250000.0,0.0,1.2877142077970305,56.2882462944112,0.0,-100
193,193,2020-09-03,24900,25300,24700,25150,66665,0.5964214711729622,24780.0,26665.0,29314.166666666668,101.49313962873283,94.31839489968124,85.7946953975609,2149.3634308545224,30963.726861709045,22366.273138290955,24916.666666666668,0.0,1661069583.0,0.5764773905171974,36.56743788301788,0.0,-100
194,194,2020-09-04,24000,24800,24000,24550,86215,-2.4439918533604885,24790.0,26455.0,29141.666666666668,99.03186768858411,92.7990927990928,84.2436374034887,2140.087307613994,30735.17461522799,22174.82538477201,24183.33333333333,0.0,2084966083.0,0.3136032333173872,23.873512592185875,0.0,-100
195,195,2020-09-07,24250,24450,24000,24300,82344,-1.02880658436214,24780.0,26210.0,28980.83333333333,98.0629539951574,92.71270507439908,83.84852057394255,2089.170069416886,30388.340138833773,22031.659861166227,24183.33333333333,0.0,1991352400.0,0.359046490895948,26.4189998871376,0.0,-100
196,196,2020-09-08,24450,24550,24150,24250,67945,-0.2061855670103093,24650.0,25962.5,28880.83333333333,98.37728194726166,93.40394800192584,83.96572121072222,2007.936555403657,29978.373110807315,21946.626889192685,24283.33333333333,1649931083.0,0.0,0.4718803265691299,32.05969385222075,0.0,-100
