,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
220,220,2018-11-26,4235,5180,4235,5180,2456785,23.06949806949807,4247.0,3991.25,4664.833333333333,121.96844831645868,129.78390228625116,111.04362428096752,310.02917944164955,4611.308358883299,3371.191641116701,4550.0,11178371750.0,0.0,18.658797027071124,94.91321875584272,1.0,-100
221,221,2018-11-27,5300,6660,5250,6410,9684905,19.18876755070203,4722.0,4135.0,4684.333333333333,135.74756459127488,155.01813784764207,136.8391090870277,609.3633433433009,5353.726686686602,2916.273313313398,5653.333333333333,54751996266.0,0.0,137.12138784256786,99.2759991659367,1.0,-100
222,222,2018-11-28,6410,7480,6160,6420,9797237,0.1557632398753894,5199.0,4273.5,4705.0,123.48528563185228,150.2281502281502,136.45058448459088,783.2961730640853,5840.092346128171,2706.907653871829,6330.0,62016510210.0,0.0,264.69503762323706,99.62362864999456,1.0,-100
223,223,2018-11-29,6620,6710,6210,6430,2628523,0.1555209953343701,5685.0,4400.25,4725.0,113.1046613896218,146.12806090563035,136.08465608465607,913.1617643631035,6226.573528726207,2573.926471273793,6420.0,16875117660.0,0.0,299.3407842587524,99.6670448862055,1.0,-100
224,224,2018-11-30,6260,6350,6250,6310,508435,-1.9017432646592711,6150.0,4511.75,4743.0,102.60162601626016,139.85703995123845,133.03816150115958,1003.6607664995806,6519.071532999162,2504.4284670008387,6273.333333333333,0.0,3189582233.0,40.56865490967785,97.59434121173072,0.0,-100
225,225,2018-12-03,6370,6550,6300,6480,609115,2.6234567901234565,6410.0,4632.5,4763.666666666667,101.09204368174728,139.88127361036155,136.02966902246166,1088.7504909661106,6810.000981932221,2454.9990180677787,6383.333333333333,3888184083.0,0.0,43.04254710280176,97.72946828514289,0.0,-100
226,226,2018-12-04,6480,6630,6480,6580,702903,1.5197568389057752,6444.0,4762.5,4785.666666666667,102.11049037864682,138.16272965879267,137.49390541199412,1159.6545538264943,7081.809107652989,2443.190892347011,6513.333333333333,4578241540.0,0.0,44.33985297339983,97.79443484171269,0.0,-100
227,227,2018-12-05,6650,7780,6410,6500,7690628,-1.2307692307692308,6460.0,4892.5,4806.0,100.61919504643964,132.85641287685232,135.2476071577195,1202.8075709071584,7298.115141814316,2486.8848581856832,6520.0,50142894560.0,0.0,58.79568913083201,98.3276386399494,0.0,-100
228,228,2018-12-06,6470,6490,5910,6040,1195893,-7.6158940397351,6382.0,4993.25,4819.333333333333,94.64117831400814,120.96330045561508,125.32853783372528,1210.684098698791,7414.618197397583,2571.8818026024173,6140.0,0.0,7342783020.0,18.97288543924392,94.99321215734236,0.0,-100
229,229,2018-12-07,6120,6320,6040,6170,1221850,2.106969205834684,6354.0,5105.5,4833.166666666667,97.1041863393138,120.85006365684066,127.6595744680851,1210.5010924145593,7526.502184829118,2684.497815170881,6110.0,0.0,7465503500.0,11.183639778376175,91.79227211087752,0.0,-100
230,230,2018-12-10,5910,6070,5640,5810,695161,-6.196213425129088,6220.0,5201.25,4837.333333333333,93.40836012861736,111.70391732756548,120.10749724366045,1185.1847235546736,7571.619447109348,2830.880552890653,5786.666666666667,0.0,4022664986.0,9.15712156855623,90.15469103869214,0.0,-100
231,231,2018-12-11,5830,6030,5550,5550,792474,-4.684684684684685,6014.0,5283.75,4833.666666666667,92.28466910542068,105.0390347764372,114.8196676091304,1146.6391106185065,7577.028221237013,2990.4717787629875,5643.333333333333,0.0,4472194940.0,7.63883271733256,88.42436203222636,0.0,-100
232,232,2018-12-12,5640,5860,5440,5660,602075,1.9434628975265016,5846.0,5372.75,4832.5,96.81833732466644,105.34642408450048,117.12364200724264,1100.0831009280016,7572.916201856004,3172.583798143997,5580.0,0.0,3359578500.0,6.781810946039151,87.14952076150105,0.0,-100
233,233,2018-12-13,5660,6070,5590,5910,1094056,4.230118443316413,5820.0,5474.5,4834.0,101.5463917525773,107.95506438944196,122.25899875879188,1047.0961097998093,7568.692219599618,3380.307780400381,5720.0,6258000320.0,0.0,7.024224798829241,87.53773697683665,0.0,-100
234,234,2018-12-14,6090,6100,5670,5850,603063,-1.0256410256410255,5756.0,5569.75,4832.166666666667,101.6330785267547,105.03164414919878,121.06370503224916,985.4727358775046,7540.695471755009,3598.8045282449907,5870.0,3539979810.0,0.0,6.768352048552394,87.12725692978414,0.0,-100
235,235,2018-12-17,5810,5830,5390,5410,387474,-8.133086876155268,5676.0,5638.25,4829.833333333333,95.31360112755462,95.95175808096484,112.0121467269402,918.9099305842304,7476.069861168461,3800.430138831539,5536.666666666667,0.0,2145314380.0,4.603433661823814,82.15379961017476,0.0,-100
236,236,2018-12-18,5230,5830,5200,5660,678244,4.41696113074205,5698.0,5719.5,4834.166666666667,99.33309933309933,98.95969927441207,117.08326150663676,837.965738528353,7395.431477056706,4043.568522943294,5363.333333333333,0.0,3637648653.0,2.393202505990303,70.52931564695544,0.0,-100
237,237,2018-12-19,5660,6150,5660,5700,933069,0.7017543859649122,5706.0,5802.75,4837.166666666667,99.89484752891693,98.22928783766318,117.83757709402887,738.6251007606523,7280.000201521305,4325.499798478695,5673.333333333333,5293611460.0,0.0,2.0682012886261654,67.40761423616487,0.0,-100
238,238,2018-12-20,5640,6600,5620,6060,3360523,5.9405940594059405,5736.0,5905.75,4846.5,105.64853556485356,102.61186132159337,125.03868771278242,605.6689972340716,7117.087994468144,4694.412005531856,5773.333333333333,19401419453.0,0.0,2.869482418935272,74.15675039363119,0.0,-100
239,239,2018-12-21,6150,6440,6050,6180,1538291,1.9417475728155336,5802.0,6015.5,4856.0,106.5149948293692,102.73460227744992,127.2652388797364,404.8973229168882,6825.2946458337765,5205.705354166224,6126.666666666667,9424596193.0,0.0,3.0401187177736064,75.24825209712968,0.0,-100
240,240,2018-12-24,6230,6330,5850,5950,565309,-3.865546218487395,5910.0,6054.0,4862.333333333333,100.67681895093064,98.28212751899572,122.36923287859054,354.7779142238878,6763.555828447776,5344.444171552224,6010.0,0.0,3397507090.0,2.624222020802796,72.40787142012643,0.0,-100
241,241,2018-12-26,5790,5920,5310,5310,462678,-12.052730696798491,5840.0,5999.0,4861.166666666667,90.92465753424658,88.51475245874312,109.23303733671614,380.9807288951415,6760.961457790283,5237.038542209717,5470.0,0.0,2530848660.0,1.1444612808112955,53.3682417608548,0.0,-100
242,242,2018-12-27,5720,5730,5330,5330,430550,0.3752345215759849,5766.0,5944.5,4860.166666666667,92.43843218869232,89.66271343258474,109.667021021227,395.2810459194287,6735.062091838858,5153.937908161142,5460.0,0.0,2350803000.0,1.3156049194214303,56.81474021700313,0.0,-100
243,243,2018-12-28,5390,5640,5380,5500,341465,3.090909090909091,5654.0,5898.0,4863.833333333333,97.27626459143968,93.25194981349613,113.07953260459855,389.8258720586865,6677.651744117373,5118.348255882627,5423.333333333333,0.0,1851878516.0,1.5815655921793277,61.26381591738633,0.0,-100
244,244,2019-01-02,5640,5640,5210,5270,272498,-4.364326375711575,5472.0,5846.0,4864.166666666667,96.30847953216374,90.14710913445091,108.34332705156756,401.1745912088384,6648.349182417676,5043.650817582324,5373.333333333333,0.0,1464222586.0,1.742071147882248,63.53121614760732,0.0,-100
245,245,2019-01-03,5300,5720,5230,5400,468770,2.4074074074074074,5362.0,5792.0,4867.666666666667,100.70869078701976,93.23204419889504,110.93610901869478,383.6473161093329,6559.294632218665,5024.705367781335,5310.0,0.0,2489168700.0,1.890802247356492,65.40752654684508,0.0,-100
246,246,2019-01-04,5400,5530,5160,5490,389374,1.639344262295082,5398.0,5737.5,4874.0,101.70433493886624,95.68627450980392,112.63848994665572,340.8483997013144,6419.196799402629,5055.803200597371,5350.0,2083150900.0,0.0,2.315389916144344,69.8376352316666,0.0,-100
247,247,2019-01-07,5530,5850,5470,5750,513818,4.521739130434783,5482.0,5700.0,4893.0,104.88872674206492,100.87719298245614,117.51481708563254,290.0090742681931,6280.018148536386,5119.981851463614,5583.333333333333,2868817166.0,0.0,2.144799673358832,68.20147214871906,0.0,-100
248,248,2019-01-08,5820,6040,5670,5790,755843,0.690846286701209,5540.0,5687.5,4918.25,104.51263537906136,101.8021978021978,117.72480048797844,279.79080531147144,6247.081610622943,5127.918389377057,5760.0,4353655680.0,0.0,2.185755018025936,68.61026681770234,0.0,-100
249,249,2019-01-09,5830,5990,5820,5890,232322,1.697792869269949,5664.0,5673.5,4943.416666666667,103.99011299435028,103.81598660438884,119.14836230002864,260.73327770973685,6194.9665554194735,5152.033444580527,5846.666666666667,1358309293.0,0.0,2.526992723650083,71.64723382346249,0.0,-100
250,250,2019-01-10,5920,5970,5760,5800,197139,-1.5517241379310345,5744.0,5673.0,4967.916666666667,100.974930362117,102.23867442270404,116.74914031703427,260.467191589913,6193.934383179826,5152.065616820174,5826.666666666667,0.0,1148663240.0,2.939886449612225,74.6185578495943,0.0,-100
251,251,2019-01-11,5830,6180,5630,6030,641955,3.814262023217247,5852.0,5697.0,4994.083333333333,103.04169514695832,105.84518167456557,120.7428790735704,270.45964773442853,6237.919295468857,5156.080704531143,5830.0,3742597650.0,0.0,2.838067736039281,73.94522273252122,0.0,-100
252,252,2019-01-14,6190,6190,5890,6030,429539,0.0,5908.0,5715.5,5019.0,102.06499661475964,105.5025807016009,120.14345487148834,280.2719543961761,6276.043908792352,5154.956091207648,6036.666666666667,2592983763.0,0.0,1.7346518360033265,63.43227365054658,0.0,-100
253,253,2019-01-15,6900,7100,6030,6080,1656109,0.8223684210526315,5966.0,5724.0,5045.333333333333,101.91082802547773,106.21942697414394,120.50739957716704,288.9254137953976,6301.850827590795,5146.149172409205,6336.666666666667,10494210696.0,0.0,1.804868343433665,64.34770272404944,0.0,-100
254,254,2019-01-16,6320,7640,6180,7210,7681253,15.672676837725383,6230.0,5792.0,5090.916666666667,115.73033707865169,124.48204419889504,141.62478924882552,440.4495311311885,6672.899062262377,4911.100937737623,6570.0,50465832210.0,0.0,6.586878411239476,86.81934854104735,1.0,0
255,255,2019-01-17,7270,7490,6730,7010,2035025,-2.8530670470756063,6472.0,5872.0,5135.916666666667,108.31273176761434,119.3801089918256,136.48975353312457,507.6011695892954,6887.202339178591,4856.797660821409,7003.333333333333,14251958416.0,0.0,9.910169977715956,90.83423996104092,1.0,-100
256,256,2019-01-18,6970,7180,6840,6960,1120446,-0.7183908045977011,6658.0,5937.0,5181.833333333333,104.53589666566536,117.23092470944924,134.31539673860604,559.5966592579258,7056.193318515851,4817.806681484149,6923.333333333333,0.0,7757221140.0,6.268136043793658,86.24131422451963,0.0,-100
257,257,2019-01-21,7060,7190,6710,6710,533950,-3.725782414307005,6794.0,5987.5,5225.666666666667,98.7636149543715,112.06680584551148,128.4046692607004,582.1997758049791,7151.899551609959,4823.1004483900415,6826.666666666667,0.0,3645098666.0,5.587095512927924,84.81880218622325,0.0,-100
258,258,2019-01-22,6730,6860,6460,6710,508276,0.0,6920.0,6020.0,5271.666666666667,96.96531791907516,111.46179401993356,127.28422383812834,604.1871442385691,7228.374288477138,4811.625711522862,6633.333333333333,0.0,3371564133.0,5.008306470727937,83.356374964028,0.0,-100
259,259,2019-01-23,6640,6740,6480,6690,341920,-0.2989536621823617,6816.0,6045.5,5319.75,98.15140845070422,110.66082209908195,125.75778936980122,621.8010766695149,7289.10215333903,4801.89784666097,6603.333333333333,0.0,2257811733.0,5.072040448724888,83.53107149986135,0.0,-100
260,260,2019-01-24,6730,6740,6510,6550,263577,-2.137404580152672,6724.0,6075.5,5373.583333333333,97.41225461035098,107.81005678544976,121.89259184591288,631.3517244769349,7338.20344895387,4812.79655104613,6596.666666666667,0.0,1738729610.0,4.524723346374815,81.8995461436784,0.0,-100
261,261,2019-01-25,6600,6980,6590,6770,951497,3.2496307237813884,6686.0,6148.5,5427.5,101.25635656595873,110.1081564609254,124.73514509442654,622.5268964808708,7393.553792961742,4903.446207038258,6653.333333333333,6330626706.0,0.0,4.698516918112625,82.4515744294534,0.0,-100
262,262,2019-01-28,6810,7120,6690,7010,1169358,3.4236804564907275,6746.0,6232.5,5483.5,103.91343018084793,112.47492980344968,127.8380596334458,619.6083228009531,7471.716645601906,4993.283354398094,6836.666666666667,7994510860.0,0.0,4.881299136083031,82.996953957591,0.0,-100
263,263,2019-01-29,7050,7180,6570,6770,885381,-3.5450516986706058,6758.0,6296.0,5531.416666666667,100.17756732761173,107.52858958068614,122.39179233770734,605.5045742797355,7507.009148559471,5084.990851440529,6796.666666666667,0.0,6017639530.0,3.696407662091641,78.70712953494694,0.0,-100
264,264,2019-01-30,6850,7150,6700,6800,891198,0.4411764705882353,6780.0,6372.5,5576.75,100.29498525073744,106.7085131424088,121.9348186667862,564.3055816432119,7501.111163286424,5243.888836713576,6783.333333333333,0.0,6045293100.0,3.109383044643588,75.66544687764119,0.0,-100
265,265,2019-01-31,6810,6850,6650,6720,295889,-1.1904761904761905,6814.0,6438.5,5621.0,98.62048723216908,104.37213636716626,119.5516811955168,520.0331467168319,7478.566293433663,5398.433706566337,6726.666666666667,0.0,1990346673.0,2.806816714195699,73.73133315636187,0.0,-100
266,266,2019-02-01,6730,6980,6700,6910,401575,2.7496382054992763,6842.0,6509.5,5669.833333333333,100.99386144402224,106.15254627851604,121.87307093095036,479.0393347216133,7467.578669443226,5551.421330556774,6780.0,2722678500.0,0.0,2.810767966458043,73.75857021991659,0.0,-100
267,267,2019-02-07,7050,7200,6950,6970,583588,0.860832137733142,6834.0,6570.5,5721.0,101.99004975124376,106.08020698576972,121.83184757909456,454.2718291252954,7479.043658250591,5661.956341749409,6990.0,4079280120.0,0.0,2.6153320564318623,72.34002342271857,0.0,-100
268,268,2019-02-08,6960,7020,6750,6880,299388,-1.308139534883721,6856.0,6625.0,5768.583333333333,100.35005834305716,103.8490566037736,119.26671770943184,419.78064447242406,7464.561288944848,5785.438711055152,6863.333333333333,0.0,2054799640.0,1.0143512569739508,50.35622528405275,0.0,-100
269,269,2019-02-11,6880,7100,6700,6970,580957,1.291248206599713,6890.0,6679.0,5819.333333333333,101.1611030478955,104.356939661626,119.7731698934586,388.5587403943471,7456.117480788695,5901.882519211305,6850.0,0.0,3979555450.0,0.5436992058456404,35.22054062001031,0.0,-100
270,270,2019-02-12,6970,7030,6860,6860,260283,-1.6034985422740524,6918.0,6732.0,5868.75,99.16160740098294,101.90136660724896,116.89030883919062,330.27261466854844,7392.545229337097,6071.454770662903,6896.666666666667,1795085090.0,0.0,0.7370277573128463,42.43039607225485,0.0,-100
271,271,2019-02-13,6880,6930,6710,6740,185348,-1.7804154302670625,6884.0,6767.5,5916.083333333333,97.9081929110982,99.59364610269672,113.9267251700872,286.0414949655115,7339.582989931023,6195.417010068977,6776.666666666667,0.0,1256041613.0,0.7983545462119925,44.3936123660168,0.0,-100
272,272,2019-02-14,6800,6800,6310,6460,409575,-4.3343653250774,6782.0,6789.0,5959.083333333333,95.25213801238571,95.15392546766827,108.40593491728316,240.1731831298748,7269.34636625975,6308.65363374025,6523.333333333333,0.0,2671794250.0,0.8182982930372019,45.00352313867897,0.0,-100
273,273,2019-02-15,6390,6580,6350,6460,145997,0.0,6698.0,6808.0,6002.166666666667,96.4467005076142,94.88836662749706,107.62780107183517,191.1626477498581,7190.325295499716,6425.674704500284,6400.0,0.0,934380800.0,0.8588759950506392,46.20405004623462,0.0,-100
274,274,2019-02-18,6590,6650,6430,6650,131543,2.857142857142857,6634.0,6780.0,6047.25,100.2411817907748,98.08259587020648,109.96734052668567,168.897352819614,7117.794705639228,6442.205294360772,6556.666666666667,862483603.0,0.0,0.9532988724307516,48.80455755572286,0.0,-100
275,275,2019-02-19,6650,6700,6570,6610,82394,-0.6051437216338881,6584.0,6760.0,6090.083333333333,100.39489671931956,97.7810650887574,108.53710266690386,163.8356043818235,7087.671208763647,6432.328791236353,6610.0,544624340.0,0.0,0.7213935855810104,41.907533037397904,0.0,-100
276,276,2019-02-20,6690,6850,6570,6590,245479,-0.3034901365705614,6554.0,6741.5,6132.666666666667,100.54928288068356,97.75272565452792,107.4573323187303,160.927410899905,7063.35482179981,6419.64517820019,6616.666666666667,1624252716.0,0.0,0.4660710936870933,31.79048381036887,0.0,-100
277,277,2019-02-21,6640,6710,6390,6400,173736,-2.96875,6542.0,6726.0,6172.083333333333,97.82940996637114,95.1531370799881,103.69270235603862,178.13064395490454,7082.261287909809,6369.738712090191,6476.666666666667,0.0,1125230160.0,0.579755112892417,36.69904962870653,0.0,-100
278,278,2019-02-22,6400,6540,6400,6430,76950,0.4665629860031104,6536.0,6712.0,6212.583333333333,98.3782129742962,95.79856972586413,103.49961771136536,190.05816284273976,7092.11632568548,6331.88367431452,6410.0,0.0,493249500.0,0.8016604783996412,44.49564654444389,0.0,-100
279,279,2019-02-25,6590,6590,6290,6430,98903,0.0,6492.0,6699.0,6253.333333333333,99.04497843499692,95.98447529482011,102.82515991471216,200.2603568515628,7099.520713703126,6298.479286296874,6436.666666666667,636605643.0,0.0,0.9800207452012328,49.49547864972656,0.0,-100
280,280,2019-02-26,6560,6800,6430,6480,430007,0.7716049382716049,6466.0,6695.5,6275.0,100.21651716671822,96.78142035695616,103.26693227091634,203.5856214548498,7102.6712429097,6288.3287570903,6490.0,2790745430.0,0.0,0.9854595506646522,49.6338266037583,0.0,-100
281,281,2019-02-27,6530,6640,6480,6510,100058,0.4608294930875576,6450.0,6682.5,6276.666666666667,100.93023255813954,97.41863075196407,103.7174721189591,206.8529861876215,7096.205972375243,6268.794027624757,6506.666666666667,651044053.0,0.0,0.7115305068383582,41.57276215617915,0.0,-100
282,282,2019-02-28,6550,6560,5300,5580,482765,-16.666666666666664,6286.0,6611.0,6262.666666666667,88.76869233216672,84.40477991226743,89.09942516499893,309.4120060270507,7229.824012054101,5992.175987945899,5810.0,0.0,2804864650.0,0.6712976042607628,40.166251812326784,1.0,0
283,283,2019-03-04,5240,5650,5240,5380,270569,-3.717472118959108,6076.0,6541.5,6245.166666666667,88.54509545753785,82.24413360849958,86.14662005284086,411.18922523257817,7363.878450465157,5719.121549534843,5286.666666666667,0.0,1430408113.0,0.8309879212542551,45.38467521320487,1.0,-100
284,284,2019-03-05,5340,5600,5270,5470,190502,1.6453382084095065,5884.0,6475.0,6231.166666666667,92.96397008837526,84.47876447876448,87.78452403241768,470.4589025062315,7415.917805012463,5534.082194987537,5360.0,1021090720.0,0.0,0.7587597948208564,43.14175233339025,1.0,-100
285,285,2019-03-06,5440,5530,5390,5460,80683,-0.1831501831501831,5680.0,6412.0,6214.166666666667,96.12676056338027,85.1528384279476,87.86375217916051,517.8965554097291,7447.793110819458,5376.206889180542,5430.0,438108690.0,0.0,0.9058161618529356,47.5290418868236,0.0,-100
286,286,2019-03-07,5400,5430,5170,5200,136797,-5.0,5418.0,6326.5,6191.166666666667,95.9763750461425,82.1939460997392,83.9906318141438,569.8963432987289,7466.292686597458,5186.707313402542,5256.666666666667,0.0,719096230.0,1.1414271068504132,53.30216952979601,0.0,-100
287,287,2019-03-08,5130,5200,5060,5130,90336,-1.364522417153996,5328.0,6234.5,6168.333333333333,96.2837837837838,82.28406447991019,83.16671169954066,607.8042880990381,7450.108576198076,5018.891423801924,5106.666666666667,0.0,461315840.0,1.2181909029178002,54.9182174228285,0.0,-100
288,288,2019-03-11,5080,5200,5080,5170,48120,0.7736943907156674,5286.0,6149.0,6153.833333333333,97.80552402572836,84.07871198568873,84.0126750264063,632.0134908620056,7413.026981724011,4884.973018275989,5110.0,245893200.0,0.0,1.1305343797282166,53.06341875940224,0.0,-100
289,289,2019-03-12,5280,5280,5190,5230,38878,1.147227533460803,5238.0,6062.0,6138.166666666667,99.84726995036274,86.2751567139558,85.20459420565315,632.8099407030764,7327.619881406153,4796.380118593847,5233.333333333333,203461533.0,0.0,1.082033551045648,51.970034320639286,0.0,-100
290,290,2019-03-13,5250,5300,5090,5150,89735,-1.5533980582524272,5176.0,5976.5,6127.166666666667,99.49768160741884,86.170835773446,84.05190000816037,634.83338054377,7246.16676108754,4706.83323891246,5163.333333333333,0.0,463331716.0,0.7985264816557375,44.39892822265301,0.0,-100
291,291,2019-03-14,5160,5280,5130,5270,65777,2.277039848197344,5190.0,5903.0,6122.5,101.54142581888246,89.2766389971201,86.07594936708861,626.8307922440175,7156.661584488035,4649.338415511965,5186.666666666667,341163373.0,0.0,0.993071003837492,49.826172872186525,0.0,-100
292,292,2019-03-15,5330,5330,4900,5000,181845,-5.4,5164.0,5830.0,6111.5,96.82416731216112,85.76329331046311,81.81297553792032,643.346513818257,7116.693027636514,4543.306972363486,5076.666666666667,0.0,923166450.0,0.9303061447965024,48.194746066799546,0.0,-100
293,293,2019-03-18,5100,5220,5050,5160,57982,3.10077519379845,5162.0,5765.0,6099.0,99.96125532739248,89.50563746747615,84.60403344810625,642.0157400923403,7049.031480184681,4480.968519815319,5103.333333333333,295901473.0,0.0,0.8802186699299649,46.814696822617535,0.0,-100
294,294,2019-03-19,5200,5280,5160,5210,48101,0.9596928982725528,5158.0,5693.0,6088.333333333333,101.0081426909655,91.51589671526436,85.57350123186423,617.8323737918422,6928.664747583684,4457.335252416316,5190.0,249644190.0,0.0,0.5066472384683928,33.62746272202598,0.0,-100
295,295,2019-03-20,5280,5280,5030,5130,64252,-1.5594541910331383,5154.0,5619.0,6083.666666666667,99.53434225844003,91.29738387613456,84.32414662210289,590.2354570312103,6799.470914062421,4438.529085937579,5146.666666666667,0.0,330683626.0,0.3918849637820054,28.154982198901152,0.0,-100
296,296,2019-03-21,5200,5200,5000,5060,73851,-1.383399209486166,5112.0,5542.5,6073.666666666667,98.98278560250392,91.29454217410915,83.31046594588662,555.914372429499,6654.328744858998,4430.671255141002,5086.666666666667,0.0,375655420.0,0.5942744005912021,37.27554054501711,0.0,-100
297,297,2019-03-22,5000,5100,4980,5050,43873,-0.198019801980198,5122.0,5475.0,6062.833333333333,98.59429910191332,92.23744292237444,83.29438931192787,527.5514442362839,6530.102888472567,4419.897111527433,5010.0,0.0,219803730.0,0.8002349719277607,44.45169571785612,0.0,-100
298,298,2019-03-25,5010,5080,4930,5040,51472,-0.1984126984126984,5098.0,5405.5,6045.833333333333,98.86229894076108,93.23836832855426,83.3631977946244,484.9576758526672,6375.415351705335,4435.584648294665,4993.333333333333,0.0,257016853.0,0.4731038414933637,32.116122989249234,0.0,-100
299,299,2019-03-26,5010,5110,4985,5080,36872,0.7874015748031495,5072.0,5338.0,6027.5,100.1577287066246,95.16672911202696,84.28038158440481,425.11422613593805,6188.228452271876,4487.771547728124,5025.0,185281800.0,0.0,0.4056845935588989,28.860285971534367,0.0,-100
300,300,2019-03-27,5080,5150,5010,5010,21442,-1.3972055888223551,5048.0,5264.5,6011.833333333333,99.2472266244057,95.16573273815176,83.33564359180505,334.75010317988983,5934.000206359779,4594.999793640221,5033.333333333333,107924733.0,0.0,0.537540242246284,34.96105191113304,0.0,-100
301,301,2019-03-28,4970,5040,4960,4975,50171,-0.7035175879396985,5031.0,5187.75,6006.25,98.8869012124826,95.89899281962316,82.83038501560874,169.18127151543243,5526.112543030865,4849.387456969135,4968.333333333333,0.0,249266251.0,0.5779759494804069,36.62767798651949,0.0,-100
302,302,2019-03-29,4920,5200,4900,5100,146651,2.450980392156863,5041.0,5163.75,6002.416666666667,101.1704026978774,98.76543209876544,84.96577767288174,142.56000583318388,5448.870011666368,4878.629988333632,4973.333333333333,729344306.0,0.0,0.7494779474452005,42.84009115631774,0.0,-100
303,303,2019-04-01,5100,5170,5050,5170,44041,1.3539651837524178,5067.0,5153.25,5996.916666666667,102.03276100256562,100.32503759763256,86.21096952600642,133.22196555096568,5419.693931101931,4886.806068898069,5106.666666666667,224902706.0,0.0,0.7570841023646367,43.087527873354105,0.0,-100
304,304,2019-04-02,5200,5200,5110,5170,30656,0.0,5085.0,5138.25,5995.25,101.67158308751227,100.6179146596604,86.23493599099287,110.65920895395608,5359.568417907913,4916.931582092087,5160.0,158184960.0,0.0,0.9731512162802806,49.319647082844114,0.0,-100
305,305,2019-04-03,5220,5280,5170,5230,52005,1.147227533460803,5129.0,5126.75,5992.416666666667,101.9691947748099,102.01394645730726,87.27697506570804,84.26579189807718,5295.281583796154,4958.218416203846,5206.666666666667,270772700.0,0.0,0.9432688499202236,48.54031648574758,0.0,-100
306,306,2019-04-04,5250,5260,5170,5190,31000,-0.7707129094412332,5172.0,5126.25,5987.416666666667,100.34802784222738,101.24359912216532,86.6817909783017,83.83685598262949,5293.923711965259,4958.576288034741,5203.333333333333,0.0,161303333.0,1.3941871993532944,58.23217164179497,0.0,-100
307,307,2019-04-05,5210,5420,5190,5300,103693,2.0754716981132075,5212.0,5134.75,5979.916666666667,101.68841135840368,103.21826768586592,88.62999763095918,92.4160358607209,5319.582071721442,4949.917928278558,5233.333333333333,542660033.0,0.0,1.5490181191778154,60.7692078578653,0.0,-100
308,308,2019-04-08,5380,5380,5200,5280,41667,-0.3787878787878788,5234.0,5140.25,5971.416666666667,100.87886893389376,102.718739360926,88.421228909946,97.7439592964542,5335.7379185929085,4944.762081407092,5286.666666666667,220279540.0,0.0,1.5305930004308703,60.48357045839709,0.0,-100
309,309,2019-04-09,5280,5340,5000,5210,89192,-1.343570057581574,5242.0,5139.25,5960.083333333333,99.38954597481876,101.3766600184852,87.41488513863061,96.87587011493544,5333.001740229871,4945.498259770129,5163.333333333333,0.0,460528026.0,1.4152866808828315,58.59704738509626,0.0,-100
310,310,2019-04-10,5200,5320,5150,5190,53448,-0.3853564547206166,5234.0,5141.25,5949.916666666667,99.15934275888422,100.94821298322393,87.22811243854956,97.52024081400016,5336.290481628001,4946.209518371999,5180.0,276860640.0,0.0,2.015115926252655,66.83377938164875,0.0,-100
311,311,2019-04-11,5190,5310,5190,5240,26008,0.9541984732824428,5244.0,5139.75,5936.75,99.92372234935164,101.95048397295588,88.26378068808691,95.64841044707516,5331.04682089415,4948.45317910585,5206.666666666667,135414986.0,0.0,2.5277810874054896,71.65356990063545,0.0,-100
312,312,2019-04-12,5240,5240,5120,5190,53274,-0.9633911368015412,5222.0,5149.25,5922.75,99.38720796629644,100.79137738505608,87.62821324553627,90.3250708333636,5329.900141666727,4968.599858333273,5183.333333333333,0.0,276136900.0,2.4856525663615194,71.31096743116183,0.0,-100
313,313,2019-04-15,5180,5250,5170,5180,40837,-0.193050193050193,5202.0,5150.25,5907.75,99.57708573625528,100.57764186204554,87.68143540264907,90.56075308873884,5331.371506177477,4969.128493822523,5176.666666666667,0.0,211399536.0,1.962518613345569,66.24493782097453,0.0,-100
314,314,2019-04-16,5180,5290,5090,5170,61238,-0.1934235976789168,5194.0,5148.25,5873.75,99.53792837889873,100.42247365609671,88.01872738880613,89.60843181660474,5327.46686363321,4969.03313636679,5146.666666666667,0.0,315171573.0,1.5285047689877542,60.45093478703093,0.0,-100
315,315,2019-04-17,5170,5200,5110,5180,41153,0.193050193050193,5192.0,5150.75,5843.25,99.768875192604,100.5678784643013,88.64929619646601,89.76980795931422,5330.289615918628,4971.210384081372,5153.333333333333,212075126.0,0.0,1.9448356845972403,66.04224795188298,0.0,-100
316,316,2019-04-18,5170,5170,4990,4990,94706,-3.807615230460922,5142.0,5147.25,5810.416666666667,97.0439517697394,96.94497061537714,85.88024381498744,94.72223937164108,5336.694478743282,4957.805521256718,5050.0,0.0,478265300.0,1.0727063714560952,51.75389945380972,0.0,-100
317,317,2019-04-19,4990,5090,4990,5020,49026,0.5976095617529881,5108.0,5145.75,5782.25,98.27721221613156,97.5562357285138,86.81741536599074,96.5629737256282,5338.875947451256,4952.624052548744,5000.0,0.0,245130000.0,0.8455787841495,45.81645559710793,0.0,-100
