,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
493,493,2020-01-07,13450,13625,13150,13350,1381018,0.1872659176029962,13710.0,12166.25,13311.666666666666,97.3741794310722,109.72978526661872,100.28796794791536,1499.040811740375,15164.33162348075,9168.16837651925,13316.666666666666,18390556366.0,0.0,2.775012412760677,73.51002087782018,0.0,-100
494,494,2020-01-08,13050,13250,12300,12425,3026725,-7.44466800804829,13420.0,12272.5,13402.916666666666,92.58569299552906,101.24261560399266,92.70370255230516,1433.6854422670642,15139.870884534128,9405.129115465872,12591.666666666666,0.0,38111512291.0,2.3138542822107016,69.82365804772529,0.0,-100
495,495,2020-01-09,13025,13700,12850,13675,2074507,9.140767824497258,13315.0,12431.25,13510.0,102.7037176117161,110.00502765208648,101.22131754256108,1402.5323666403474,15236.314733280697,9626.185266719303,13183.333333333334,27348917283.0,0.0,2.345371981263161,70.10795793111129,0.0,-100
496,496,2020-01-10,14050,14050,13275,13625,1338561,-0.3669724770642202,13280.0,12551.25,13620.0,102.59789156626506,108.55492480828605,100.0367107195301,1396.5529697682482,15344.355939536495,9758.144060463505,13650.0,18271357650.0,0.0,2.3625875206118385,70.26099710802336,0.0,-100
497,497,2020-01-13,13625,13875,13400,13500,793412,-0.9259259259259258,13315.0,12698.75,13697.083333333334,101.38941043935412,106.30967614922729,98.5611291941715,1328.17333503381,15355.09667006762,10042.40332993238,13508.333333333334,0.0,10717673766.0,2.1257075015671765,68.00724317618916,0.0,-100
498,498,2020-01-14,13550,14825,13425,13825,2108231,2.3508137432188065,13410.0,12861.25,13764.583333333334,103.09470544369874,107.49343959568472,100.4389284092629,1251.2487183862595,15363.74743677252,10358.75256322748,13600.0,28671941600.0,0.0,1.8644217270186685,65.08893957312583,0.0,-100
499,499,2020-01-15,13849,14500,13700,14500,2639689,4.655172413793104,13825.0,13063.75,13821.25,104.88245931283906,110.99416323796768,104.91091616170752,1165.2443554443169,15394.238710888634,10733.261289111366,14016.333333333334,36998760920.0,0.0,1.3359194965732588,57.190305510657474,0.0,-100
500,500,2020-01-16,13800,14325,13550,13950,3176860,-3.942652329749104,13880.0,13235.0,13813.333333333334,100.5043227665706,105.40234227427275,100.98938223938222,1014.4158287824174,15263.831657564837,11206.168342435163,13766.666666666666,0.0,43734772666.0,0.8695044016124006,46.50988790732319,0.0,-100
501,501,2020-01-17,14050,14350,13724,13875,1360835,-0.5405405405405406,13930.0,13386.25,13804.166666666666,99.60516870064608,103.65113455971613,100.5131300935708,852.7229990788371,15091.695998157677,11680.804001842323,13883.0,18892472305.0,0.0,1.221604133199402,54.98748021503414,0.0,-100
502,502,2020-01-20,13825,13950,13300,13325,1003089,-4.127579737335835,13895.0,13498.75,13713.75,95.89780496581504,98.71284378183164,97.16525385106188,657.92111789221,14814.59223578442,12182.90776421558,13483.333333333334,0.0,13524983350.0,0.8969980365884581,47.2851325772382,0.0,-100
503,503,2020-01-21,13050,13275,12825,12825,1060298,-3.898635477582846,13695.0,13562.5,13581.666666666666,93.6473165388828,94.56221198156682,94.42876426555404,502.5919659232945,14567.683931846588,12557.316068153412,12900.0,0.0,13677844200.0,0.9836224469224414,49.58718068796387,0.0,-100
504,504,2020-01-22,12775,13225,12500,13075,785715,1.9120458891013383,13410.0,13570.0,13482.5,97.50186428038778,96.35224760501106,96.97756350825144,493.6171540140779,14557.234308028155,12582.765691971845,12783.333333333334,0.0,10044056750.0,0.7562035881604954,43.05899345944097,0.0,-100
505,505,2020-01-23,12974,13050,12500,12600,832244,-3.7698412698412698,13140.0,13500.0,13430.416666666666,95.89041095890413,93.33333333333331,93.81689572798064,527.5314907039434,14555.062981407887,12444.937018592113,12691.333333333334,0.0,10562286018.0,0.8196057747975856,45.043040978959255,0.0,-100
506,506,2020-01-28,11750,13575,11650,12350,3027441,-2.0242914979757085,12835.0,13471.25,13349.583333333334,96.2212699649396,91.6767189384801,92.51225069446612,574.1283438947006,14619.5066877894,12322.9933122106,11916.666666666666,0.0,36077005250.0,0.8420169625882691,45.71168342582078,0.0,-100
507,507,2020-01-29,12475,12600,12149,12225,727707,-1.0224948875255624,12615.0,13401.25,13265.833333333334,96.90844233055888,91.22283369088704,92.15402977573967,636.3689657159813,14673.987931431962,12128.512068568038,12283.0,8938425081.0,0.0,0.7884486764377375,44.08561938764623,0.0,-100
508,508,2020-01-30,12225,12325,11475,11700,1400947,-4.487179487179487,12390.0,13301.25,13186.666666666666,94.43099273607749,87.9616577389343,88.72598584428715,736.2545237105985,14773.759047421196,11828.740952578804,11800.0,0.0,16531174600.0,0.898315087210491,47.321706141551786,1.0,1
509,509,2020-01-31,11625,12000,10625,11175,1278588,-4.697986577181208,12010.0,13166.25,13091.25,93.0474604496253,84.8761036741669,85.36236035519909,862.2673217805676,14890.784643561135,11441.715356438865,11141.666666666666,0.0,14245601300.0,0.6609271476397005,39.79266330729355,1.0,-100
510,510,2020-02-03,10750,11900,10625,11825,1577263,5.496828752642706,11855.0,13047.5,12995.0,99.74694221847322,90.63038896340296,90.99653712966526,875.8417004291529,14799.183400858306,11295.816599141694,11066.666666666666,0.0,17455043866.0,0.5011597711885755,33.3848388963802,0.0,-100
511,511,2020-02-04,11850,12250,11600,12025,855694,1.6632016632016633,11790.0,12958.75,12915.833333333334,101.99321458863444,92.794443908556,93.10278082456932,885.4553913100884,14729.660782620176,11187.839217379824,11825.0,10118581550.0,0.0,0.5892439603566547,37.0769985637962,0.0,-100
512,512,2020-02-05,12150,12325,11750,11775,593528,-2.123142250530785,11700.0,12881.25,12862.5,100.64102564102564,91.41193595342068,91.54518950437318,918.9122216255106,14719.074443251022,11043.425556748978,11891.666666666666,7058037133.0,0.0,0.4663348659317094,31.802753706971306,0.0,-100
513,513,2020-02-06,11775,13575,11775,12725,3389827,7.465618860510806,11905.0,12850.0,12810.833333333334,106.88786224275516,99.0272373540856,99.3299941455799,912.7387935566544,14675.47758711331,11024.52241288669,12091.666666666666,40988658141.0,0.0,0.4890237167606028,32.841902466435016,0.0,-100
514,514,2020-02-07,12725,12875,12275,12450,939919,-2.208835341365462,12160.0,12851.25,12749.583333333334,102.38486842105264,96.87773562882988,97.6502500081702,912.143044818424,14675.536089636847,11026.963910363153,12483.333333333334,11733322183.0,0.0,0.7397137395699626,42.519279048334205,0.0,-100
515,515,2020-02-10,12599,12800,12350,12675,946437,1.7751479289940828,12330.0,12801.25,12694.166666666666,102.79805352798051,99.01376818670052,99.84901201339198,891.7928054738023,14584.835610947604,11017.664389052396,12541.333333333334,11869581896.0,0.0,0.6865575408913054,40.70762628878207,0.0,-100
516,516,2020-02-11,12600,13100,12500,12700,747537,0.1968503937007873,12465.0,12755.0,12641.666666666666,101.88527878058564,99.5687965503724,100.4614370468029,870.5563859123248,14496.11277182465,11013.88722817535,12600.0,9418966200.0,0.0,0.8442788534412843,45.77826459734786,0.0,-100
517,517,2020-02-12,12825,13050,12650,12875,792129,1.3592233009708738,12685.0,12723.75,12606.25,101.49783208513992,101.18872187837704,102.1318790282598,853.4556304565522,14430.661260913104,11016.838739086896,12783.333333333334,10126049050.0,0.0,1.0508644609041349,51.24007368292176,0.0,-100
518,518,2020-02-13,13125,13200,12300,12500,1125315,-3.0,12640.0,12657.5,12572.916666666666,98.89240506329116,98.75567845151096,99.42004971002486,813.9854841587456,14285.470968317491,11029.529031682509,12641.666666666666,0.0,14225857125.0,1.010583732018265,50.26320047878932,0.0,-100
519,519,2020-02-14,12325,12700,11900,12100,1032347,-3.3057851239669422,12570.0,12537.5,12525.0,96.26093874303898,96.51046859421734,96.6067864271457,696.4902613896468,13930.480522779291,11144.519477220709,12108.333333333334,0.0,12500001591.0,0.992947586540706,49.82306575679858,0.0,-100
520,520,2020-02-17,12000,12325,11825,11900,612637,-1.680672268907563,12415.0,12435.0,12478.333333333334,95.85179218687072,95.69762766385205,95.36529985307868,624.8368208033748,13684.67364160675,11185.32635839325,11908.333333333334,0.0,7295485608.0,1.3403936791217486,57.27214575390334,0.0,-100
521,521,2020-02-18,11850,12025,11524,11675,585118,-1.9271948608137044,12210.0,12325.0,12451.666666666666,95.6183456183456,94.7261663286004,93.76254852094766,546.7607963462083,13418.521592692416,11231.478407307584,11683.0,0.0,6835933594.0,1.1372120583414034,53.21007121885434,0.0,-100
522,522,2020-02-19,11775,11950,11175,11950,819859,2.301255230125523,12025.0,12256.25,12426.666666666666,99.37629937629936,97.50127485976545,96.16416309012877,498.7401891926047,13253.73037838521,11258.76962161479,11633.333333333334,0.0,9537693033.0,1.2340877740488814,55.23900127756932,0.0,-100
523,523,2020-02-20,12349,12475,11425,11500,1181196,-3.91304347826087,11825.0,12190.0,12403.75,97.25158562367864,94.33962264150944,92.71389700695354,507.1462988341104,13204.29259766822,11175.70740233178,11758.0,13888502568.0,0.0,1.6978875985762631,62.933963574771504,0.0,-100
524,524,2020-02-21,11175,11475,11050,11125,808756,-3.3707865168539324,11630.0,12092.5,12377.083333333334,95.65778159931212,91.9991730411412,89.88385793637434,515.4264968783546,13123.35299375671,11061.64700624329,11116.666666666666,0.0,8990670866.0,1.9398914484413607,65.98513865094682,0.0,-100
525,525,2020-02-24,10650,10875,10350,10375,1332076,-7.228915662650602,11325.0,11981.25,12329.583333333334,91.61147902869756,86.59363588941054,84.14720692102328,627.9600955307803,13237.17019106156,10725.32980893844,10458.333333333334,0.0,13931294833.0,1.4332720647160315,58.90307481433638,1.0,-100
526,526,2020-02-25,10275,11175,10225,11100,1467198,6.531531531531531,11210.0,11918.75,12283.75,99.01873327386262,93.13057157839538,90.36328482751604,651.10609330348,13220.96218660696,10616.53781339304,10533.333333333334,15454485600.0,0.0,1.5477946955111903,60.7503696525532,0.0,-100
527,527,2020-02-26,10800,11025,10575,10950,883495,-1.36986301369863,11010.0,11855.0,12238.333333333334,99.4550408719346,92.36609025727542,89.47296745199509,681.262373137331,13217.524746274665,10492.475253725335,10775.0,9519658625.0,0.0,1.1185760053437803,52.798483628736726,0.0,-100
528,528,2020-02-27,10950,13700,10575,12350,5788393,11.336032388663968,11180.0,11887.5,12234.583333333334,110.46511627906976,103.8906414300736,100.94336409767396,688.939879739019,13265.379759478035,10509.620240521965,11291.666666666666,65360604291.0,0.0,1.850020669541981,64.91253517257095,0.0,-100
529,529,2020-02-28,11950,12025,11000,11175,2070257,-10.51454138702461,11190.0,11887.5,12227.5,99.86595174262736,94.006309148265,91.39235330198323,688.939879739019,13265.379759478035,10509.620240521965,11375.0,23549173375.0,0.0,2.0093234447623365,66.76993954436907,0.0,-100
530,530,2020-03-02,11300,11500,10900,11325,754149,1.3245033112582782,11380.0,11862.5,12221.25,99.51669595782072,95.46891464699684,92.66646210494017,700.3053845138019,13263.110769027604,10461.889230972396,11175.0,0.0,8427615075.0,1.6869439075635226,62.78299680223753,0.0,-100
531,531,2020-03-03,11625,11725,11100,11150,819217,-1.5695067264573992,11390.0,11818.75,12228.333333333334,97.89288849868304,94.34161819143311,91.18168188632956,716.7578226401613,13252.265645280322,10385.234354719678,11291.666666666666,9250325291.0,0.0,1.6762309763586878,62.63401743594598,0.0,-100
532,532,2020-03-04,10500,10925,10400,10625,1524762,-4.941176470588235,11325.0,11761.25,12213.75,93.81898454746135,90.33903709214582,86.99211953740661,764.9593642458681,13291.168728491735,10231.331271508265,10508.333333333334,0.0,16022707350.0,1.6401777627817269,62.1237624944471,0.0,-100
533,533,2020-03-05,10625,10850,10250,10500,1744738,-1.1904761904761905,10955.0,11650.0,12222.083333333334,95.84664536741214,90.12875536480686,85.91006715985408,779.0851585100296,13208.17031702006,10091.82968297994,10458.333333333334,0.0,18247051583.0,1.5346077434404086,60.54616330325627,0.0,-100
534,534,2020-03-06,10250,10600,10175,10400,1082878,-0.9615384615384616,10800.0,11547.5,12223.75,96.2962962962963,90.06278415241394,85.080274056652,802.7870858846867,13153.074171769373,9941.925828230627,10275.0,0.0,11126571450.0,1.471471540890139,59.53827574159181,0.0,-100
535,535,2020-03-09,10200,10300,9450,9550,1788819,-8.900523560209423,10445.0,11391.25,12207.916666666666,91.43130684538056,83.83627784483704,78.22792586777706,872.8460330255771,13136.942066051151,9645.557933948849,9733.333333333334,0.0,17411171600.0,1.3214045616675516,56.92263138822892,1.0,-100
536,536,2020-03-10,9350,10225,9200,10175,1949136,6.142506142506143,10250.0,11265.0,12190.416666666666,99.26829268292684,90.32401242787394,83.46720442970913,856.0312340588242,12977.062468117649,9552.937531882351,9575.0,0.0,18662977200.0,1.2145247024529553,54.84358341578519,0.0,-100
537,537,2020-03-11,10175,10400,9475,9500,1314574,-7.105263157894736,10025.0,11096.25,12172.916666666666,94.76309226932668,85.61450940633097,78.04210166010611,854.6034398911247,12805.45687978225,9387.04312021775,9716.666666666666,12773277366.0,0.0,1.2046397121203405,54.641114622840696,0.0,-100
538,538,2020-03-12,9350,9950,9075,9400,1942182,-1.0638297872340423,9805.0,10941.25,12153.333333333334,95.8694543600204,85.91340111961613,77.34503565551289,867.6296733054118,12676.509346610825,9205.990653389175,9275.0,0.0,18013738050.0,1.115430371306248,52.72829521765284,0.0,-100
539,539,2020-03-13,8825,9550,8450,9100,1968734,-3.296703296703297,9545.0,10791.25,12130.833333333334,95.33787323205868,84.32758021545233,75.01545648141787,914.8006325798387,12620.851265159676,8961.648734840323,8791.666666666666,0.0,17308453083.0,1.0853475067847764,52.04636173364617,0.0,-100
540,540,2020-03-16,9825,9900,9275,9300,1376679,2.1505376344086025,9495.0,10661.25,12110.416666666666,97.94628751974724,87.23179739711573,76.79339411663513,933.4949538949944,12528.239907789988,8794.260092210012,9466.666666666666,13032561200.0,0.0,1.0660061964496532,51.59743461958348,0.0,-100
541,541,2020-03-17,8950,10275,8825,9875,2477109,5.822784810126582,9435.0,10571.25,12094.166666666666,104.6634870164282,93.41374009696108,81.65093364569697,917.2425423948644,12405.735084789729,8736.764915210271,9216.666666666666,0.0,22830687950.0,0.8373193281038018,45.572879754547294,0.0,-100
542,542,2020-03-18,9950,10200,9125,9125,1478784,-8.21917808219178,9360.0,10430.0,12061.666666666666,97.48931623931624,87.48801534036433,75.65289484593065,911.2455328025897,12252.49106560518,8607.50893439482,9400.0,13900569600.0,0.0,0.4897361036931516,32.87401724903252,0.0,-100
543,543,2020-03-19,9500,9675,7425,7925,2231037,-15.141955835962143,9065.0,10251.25,12001.25,87.42415885273029,77.30764540909645,66.0347880429122,1032.8319206510946,12316.91384130219,8185.586158697811,8283.333333333334,0.0,18480423150.0,0.2939790002880676,22.718993138422,1.0,-100
544,544,2020-03-20,8400,8600,8000,8575,1310315,7.580174927113703,8960.0,10123.75,11928.75,95.703125,84.70181503889368,71.88515141988893,1075.79453502004,12275.33907004008,7972.16092995992,8325.0,10908372375.0,0.0,0.3786443644537757,27.464977496484096,0.0,-100
545,545,2020-03-23,8050,8850,7925,8075,1446616,-6.191950464396285,8715.0,10008.75,11830.0,92.65633964429144,80.67940552016985,68.25866441251056,1166.6211613932608,12341.992322786522,7675.507677213478,8016.666666666667,0.0,11597038266.0,0.2982589043225974,22.973761499307585,0.0,-100
546,546,2020-03-24,8475,9150,8275,8800,2046132,8.238636363636363,8500.0,9893.75,11761.25,103.5294117647059,88.94504106127606,74.82197895631842,1166.7508584910083,12227.251716982017,7560.248283017983,8516.666666666666,17426224200.0,0.0,0.4427501334347923,30.68792878089885,0.0,-100
547,547,2020-03-25,9150,9475,8775,9325,1745369,5.630026809651475,8540.0,9812.5,11689.583333333334,109.192037470726,95.03184713375796,79.77187667082516,1145.7157036910337,12103.931407382068,7521.068592617933,9083.333333333334,15853768416.0,0.0,0.6194647866820275,38.25120445818349,0.0,-100
548,548,2020-03-26,9375,10400,9125,9550,2872549,2.356020942408377,8865.0,9672.5,11620.416666666666,107.72701635645798,98.73352287412769,82.18293951020115,978.1460713217282,11628.792142643457,7716.207857356543,9350.0,26858333150.0,0.0,0.890982352540754,47.117433504528265,0.0,-100
549,549,2020-03-27,10025,10125,9000,9400,1821802,-1.5957446808510638,9030.0,9583.75,11545.833333333334,104.09745293466224,98.08269205686707,81.41465175027065,913.0009439667816,11409.751887933564,7757.748112066436,9475.0,17261573950.0,0.0,1.1975929179920812,54.49566697213013,0.0,-100
550,550,2020-03-30,9100,9775,9025,9575,1174047,1.827676240208877,9330.0,9496.25,11468.75,102.62593783494106,100.82927471370276,83.48773841961852,816.0509449396307,11128.35188987926,7864.148110120739,9233.333333333334,0.0,10840367300.0,1.2921546953790124,56.372927097110775,0.0,-100
551,551,2020-03-31,9750,10375,9625,10200,2751385,6.127450980392156,9610.0,9448.75,11408.75,106.13943808532778,107.95078714115624,89.40506190424017,738.7077532670569,10926.165506534117,7971.334493465886,9858.333333333334,27124070458.0,0.0,1.437008743672638,58.96608895653886,0.0,-100
552,552,2020-04-01,10475,11500,10000,10000,4212542,-2.0,9745.0,9417.5,11353.333333333334,102.61672652642382,106.18529333687285,88.07985907222549,698.4522362451205,10814.40447249024,8020.5955275097585,10158.333333333334,42792405816.0,0.0,2.2842931303545835,69.55204787423963,0.0,-100
553,553,2020-04-02,10075,10600,9850,10450,1474532,4.30622009569378,9925.0,9415.0,11305.0,105.28967254408062,110.99309612320764,92.43697478991596,694.4516958685874,10803.903391737174,8026.096608262826,10125.0,0.0,14929636500.0,2.3533582286094403,70.17914783250947,0.0,-100
554,554,2020-04-03,10750,10800,10275,10475,1279719,0.2386634844868735,10140.0,9418.75,11272.5,103.30374753451676,111.21433311214332,92.92526058993124,700.2290508713779,10819.208101742755,8018.291898257245,10500.0,13437049500.0,0.0,2.358499278363704,70.22479634156092,0.0,-100
555,555,2020-04-06,10525,10950,10425,10725,1284017,2.331002331002331,10370.0,9477.5,11223.333333333334,103.42333654773384,113.16275389079398,95.55984555984556,758.6735307863397,10994.84706157268,7960.152938427321,10558.333333333334,13557079491.0,0.0,3.565416016391615,78.09619109387596,0.0,-100
556,556,2020-04-07,10975,10975,10325,10475,1136530,-2.386634844868735,10425.0,9492.5,11170.833333333334,100.47961630695444,110.35027653410587,93.77098097724728,775.9586600491583,11044.417320098317,7940.582679901683,10591.666666666666,12037746916.0,0.0,3.532060470588503,77.93498108664585,0.0,-100
557,557,2020-04-08,10300,10425,10150,10150,793934,-3.201970443349754,10455.0,9525.0,11115.0,97.08273553323768,106.56167979002625,91.31803868645972,789.7784499465802,11104.55689989316,7945.44310010684,10200.0,0.0,8098126800.0,4.338631730443511,81.26860869054693,0.0,-100
558,558,2020-04-09,10250,10400,10075,10200,707057,0.4901960784313725,10405.0,9565.0,11054.583333333334,98.0297933685728,106.63878724516466,92.26942067769778,803.2581678455253,11171.51633569105,7958.483664308949,10175.0,0.0,7194304975.0,3.538741242642489,77.96745955453956,0.0,-100
559,559,2020-04-10,10275,10275,9725,9875,904183,-3.2911392405063293,10285.0,9603.75,10977.5,96.0136120563928,102.82441754522974,89.95672967433387,798.3236960558262,11200.397392111652,8007.102607888348,9958.333333333334,0.0,9004155708.0,3.722007972215879,78.82256857921539,0.0,-100
560,560,2020-04-13,9875,10125,9575,9575,805481,-3.133159268929504,10055.0,9617.5,10904.583333333334,95.22625559423172,99.5580972186119,87.80711474532879,795.1787286681786,11207.857457336357,8027.142542663643,9675.0,0.0,7793028675.0,2.919514988512189,74.48663921605284,0.0,-100
561,561,2020-04-14,9575,10450,9550,10350,2589132,7.487922705314009,10030.0,9641.25,10845.833333333334,103.19042871385842,107.3512252042007,95.42835190165194,810.2255615113247,11261.701123022647,8020.798876977351,9825.0,25438221900.0,0.0,3.085165117063972,75.52118528029769,0.0,-100
562,562,2020-04-16,10225,10625,10050,10475,1363802,1.1933174224343674,10095.0,9708.75,10798.333333333334,103.76423972263498,107.89236513454358,97.005710757833,821.1142541821325,11350.978508364266,8066.5214916357345,10250.0,13978970500.0,0.0,2.862568379315797,74.1104906943515,0.0,-100
563,563,2020-04-17,10850,10875,10375,10600,1517148,1.179245283018868,10175.0,9842.5,10761.25,104.17690417690416,107.6962153924308,98.50156812637935,727.8347484509528,11298.169496901906,8386.830503098094,10608.333333333334,16094411700.0,0.0,2.8423960682835565,73.97457257844032,0.0,-100
564,564,2020-04-20,10550,10750,10400,10500,869818,-0.9523809523809524,10300.0,9938.75,10718.333333333334,101.94174757281552,105.64708841655136,97.96299175866892,676.8967016738038,11292.543403347609,8584.956596652391,10483.333333333334,0.0,9118592033.0,2.92957375165075,74.55194727978025,0.0,-100
565,565,2020-04-21,10375,10500,9350,10150,1249094,-3.4482758620689653,10415.0,10042.5,10677.5,97.45559289486316,101.07045058501367,95.05970498712244,516.1280440886464,11074.756088177292,9010.243911822708,9958.333333333334,0.0,12438894416.0,2.0026599049674174,66.69619498546402,0.0,-100
566,566,2020-04-22,9800,10050,9750,10025,567171,-1.2468827930174564,10350.0,10103.75,10638.75,96.85990338164252,99.22058641593468,94.23099518270472,425.6786377440325,10955.107275488064,9252.392724511936,9858.333333333334,0.0,5591360775.0,1.2747189176669866,56.03852448610983,0.0,-100
567,567,2020-04-23,10050,10075,9850,9875,475288,-1.5189873417721518,10230.0,10131.25,10599.583333333334,96.52981427174976,97.4706971005552,93.16403946696016,388.898156740073,10909.046313480148,9353.453686519852,9925.0,4717233400.0,0.0,1.675612562177989,62.62538103850189,0.0,-100
568,568,2020-04-24,9725,9875,9425,9450,775989,-4.497354497354497,10000.0,10126.25,10562.083333333334,94.5,93.32181212196024,89.47098504871987,397.31624352454793,10920.882487049095,9331.617512950905,9533.333333333334,0.0,7397761800.0,1.2879430620896422,56.29261861583775,0.0,-100
569,569,2020-04-27,9475,9850,9475,9750,481792,3.076923076923077,9850.0,10143.75,10538.333333333334,98.98477157360406,96.11829944547137,92.5193737150087,370.44381277204496,10884.63762554409,9402.86237445591,9566.666666666666,4609143466.0,0.0,1.1536627063137714,53.56747381712297,0.0,-100
570,570,2020-04-28,9750,9850,9475,9550,502746,-2.094240837696335,9730.0,10142.5,10500.416666666666,98.15005138746146,94.15824500862706,90.94877187413198,372.5004415398801,10887.50088307976,9397.49911692024,9591.666666666666,4822172050.0,0.0,1.0453796388637098,51.1093206855457,0.0,-100
571,571,2020-04-29,9575,9625,9450,9500,375313,-0.5263157894736842,9625.0,10107.5,10458.333333333334,98.7012987012987,93.98961167449912,90.83665338645416,398.77278849257215,10905.045576985143,9309.954423014857,9508.333333333334,0.0,3568601108.0,1.121620591466404,52.86621915236841,0.0,-100
572,572,2020-05-04,9300,9700,9250,9325,452335,-1.876675603217158,9515.0,10073.75,10417.5,98.00315291644772,92.56731604417422,89.51283897288216,435.24607377537336,10944.242147550747,9203.257852449253,9291.666666666666,0.0,4202946041.0,1.178376921469494,54.0942621020141,0.0,-100
573,573,2020-05-06,9375,9625,9300,9575,449439,2.610966057441253,9540.0,10030.0,10365.0,100.36687631027254,95.46360917248256,92.37819585142306,439.3925232337469,10908.785046467494,9151.214953532506,9416.666666666666,4232217249.0,0.0,1.4745684120049127,59.58891275146468,0.0,-100
574,574,2020-05-07,9600,9725,9450,9600,335177,0.2604166666666666,9510.0,9986.25,10317.5,100.94637223974765,96.13218174990612,93.04579597770778,436.30287343593625,10858.855746871872,9113.644253128128,9550.0,3200940350.0,0.0,1.8217549531183823,64.56106158704964,0.0,-100
575,575,2020-05-08,9600,9850,9575,9700,564559,1.0309278350515465,9540.0,9935.0,10267.916666666666,101.67714884696018,97.63462506290892,94.46901757091264,403.96065467610606,10742.921309352212,9127.078690647788,9625.0,5433880375.0,0.0,1.3490419775525129,57.42945381325588,0.0,-100
576,576,2020-05-11,9700,10625,9675,10325,3066401,6.053268765133172,9705.0,9927.5,10228.333333333334,106.38845955692942,104.00402921178544,100.9450871761447,394.6934186642518,10716.886837328504,9138.113162671496,9900.0,30357369900.0,0.0,1.7360720582829634,63.451254985310754,0.0,-100
577,577,2020-05-12,10325,10350,9575,9675,1392674,-6.718346253229974,9775.0,9903.75,10175.0,98.9769820971867,97.69026883756152,95.0859950859951,394.8913074972325,10693.532614994465,9113.967385005535,9858.333333333334,0.0,13729444516.0,1.0236469730141389,50.58426626109883,0.0,-100
578,578,2020-05-13,9500,9675,9425,9625,496126,-0.5194805194805194,9785.0,9875.0,10127.083333333334,98.36484414920795,97.46835443037976,95.04217239251184,393.1150896165671,10661.230179233136,9088.769820766864,9516.666666666666,0.0,4721465766.0,1.1107924454138716,52.624427751164994,0.0,-100
579,579,2020-05-14,9750,9875,9525,9625,682410,0.0,9790.0,9862.5,10085.833333333334,98.31460674157304,97.59188846641318,95.43088490456913,397.0698599544434,10656.639719908886,9068.360280091114,9633.333333333334,6573883000.0,0.0,1.6308151770526744,61.98896795478013,0.0,-100
580,580,2020-05-15,9600,9675,9400,9550,494104,-0.7853403141361256,9760.0,9861.25,10046.666666666666,97.84836065573772,96.84370642667004,95.05640345056403,398.0606770727419,10657.371354145484,9065.128645854516,9516.666666666666,0.0,4702223066.0,1.668652516831005,62.52790523707864,0.0,-100
581,581,2020-05-18,9450,9650,9450,9450,343984,-1.058201058201058,9585.0,9816.25,10009.583333333334,98.59154929577466,96.26894180567936,94.40952420596928,390.70407094457215,10597.658141889144,9034.841858110856,9450.0,0.0,3250648800.0,1.4247101869765495,58.75795773981003,0.0,-100
582,582,2020-05-19,9550,9650,9450,9525,493752,0.7874015748031495,9555.0,9768.75,9969.166666666666,99.68602825745684,97.50479846449136,95.5445958371646,363.1799430759637,10495.109886151928,9042.390113848072,9508.333333333334,4694758600.0,0.0,1.8704827811450364,65.16265463884443,0.0,-100
583,583,2020-05-20,9525,9800,9450,9700,619096,1.804123711340206,9570.0,9723.75,9939.166666666666,101.3584117032393,99.75575266743796,97.59369497778152,306.0223375060376,10335.794675012075,9111.705324987925,9558.333333333334,5917525933.0,0.0,1.9087671954846768,65.62117444282529,0.0,-100
584,584,2020-05-21,9700,9850,9600,9625,466508,-0.7792207792207793,9570.0,9680.0,9914.166666666666,100.57471264367815,99.43181818181816,97.08329831049844,245.8337050250481,10171.667410050097,9188.332589949903,9641.666666666666,4497914633.0,0.0,1.8992791401046671,65.50866778685204,0.0,-100
585,585,2020-05-22,9600,9750,9375,9450,562094,-1.851851851851852,9550.0,9645.0,9898.75,98.95287958115183,97.97822706065318,95.46659931809572,224.28248165867345,10093.564963317349,9196.435036682651,9475.0,0.0,5325840650.0,1.8063971527009368,64.36712462319959,0.0,-100
586,586,2020-05-25,9475,9650,9400,9450,422499,0.0,9550.0,9616.25,9871.25,98.95287958115183,98.27115559599636,95.73255666708876,209.36542593984456,10034.980851879687,9197.519148120313,9441.666666666666,0.0,3989094724.0,1.8172122221359523,64.50391659731547,0.0,-100
587,587,2020-05-26,9475,9525,9350,9450,578916,0.0,9535.0,9595.0,9846.25,99.10854745673832,98.48879624804586,95.9756252380348,203.19811437175105,10001.396228743502,9188.603771256498,9425.0,0.0,5456283300.0,1.473619224764663,59.57340604453223,0.0,-100
588,588,2020-05-27,9425,9525,9350,9350,496392,-1.06951871657754,9465.0,9590.0,9796.25,98.7849973586899,97.49739311783108,95.44468546637744,208.1244566928856,10006.24891338577,9173.75108661423,9375.0,0.0,4653675000.0,1.254134696455904,55.63707876143052,0.0,-100
589,589,2020-05-28,9375,9450,9050,9150,550798,-2.185792349726776,9370.0,9560.0,9762.5,97.65208110992528,95.7112970711297,93.72599231754162,226.29742887583444,10012.594857751668,9107.405142248332,9191.666666666666,0.0,5062751616.0,1.0225976099688117,50.55862841569263,0.0,-100
590,590,2020-05-29,9125,9700,9075,9250,985676,1.0810810810810811,9330.0,9545.0,9727.916666666666,99.14255091103966,96.90937663698271,95.08716323296356,236.69878704694963,10018.3975740939,9071.6024259061,9150.0,0.0,9018935400.0,0.3619420938016119,26.57543925317094,0.0,-100
