,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
193,193,2018-10-18,7240,7460,7110,7260,2542178,0.9641873278236914,6900.0,7530.0,5946.833333333333,105.2173913043478,96.41434262948208,122.08178021916429,661.0836399029787,8852.167279805957,6207.832720194043,7203.333333333333,18312155526.0,0.0,2.0481800905482355,67.19353941386896,0.0,-100
194,194,2018-10-19,7230,7630,7000,7360,3596490,1.358695652173913,7010.0,7549.0,5994.333333333333,104.99286733238232,97.49635713339516,122.78262803759104,649.8088787846556,8848.617757569311,6249.382242430689,7196.666666666667,0.0,25882739700.0,1.1128087722137705,52.669639905356206,0.0,-100
195,195,2018-10-22,7030,7090,6820,6880,1583784,-6.976744186046512,7078.0,7517.0,6035.5,97.20259960440802,91.52587468404948,113.99221274128077,666.8472562423103,8850.69451248462,6183.305487515379,6910.0,0.0,10943947440.0,0.8040882208944065,44.57033816759618,0.0,-100
196,196,2018-10-23,6890,7310,6800,6920,2574949,0.5780346820809248,7122.0,7419.5,6083.916666666667,97.16371805672564,93.26774041377452,113.742517840755,597.569419001942,8614.638838003884,6224.361161996116,6870.0,0.0,17689899630.0,0.8860429253939249,46.978937407210026,0.0,-100
197,197,2018-10-24,6950,7200,6570,6580,1747440,-5.167173252279635,7000.0,7378.5,6120.083333333333,94.0,89.17801721217049,107.51487588676623,626.412299065923,8631.324598131847,6125.675401868154,6700.0,0.0,11707848000.0,0.9546818585277712,48.84077960629457,0.0,-100
198,198,2018-10-25,6330,6730,6300,6730,1605574,2.2288261515601784,6894.0,7344.0,6150.583333333333,97.62111981433132,91.63943355119824,109.42051566924546,642.7932466156902,8629.58649323138,6058.413506768619,6453.333333333333,0.0,10361304213.0,0.620084692266937,38.274831879268646,0.0,-100
199,199,2018-10-26,6860,6950,6180,6200,1556147,-8.548387096774194,6662.0,7271.5,6170.416666666667,93.06514560192134,85.26438836553667,100.47943817948544,686.7334961517786,8644.966992303558,5898.033007696443,6413.333333333333,0.0,9980089426.0,0.6680551173110992,40.04994261748392,0.0,-100
200,200,2018-10-29,6180,6270,5310,5310,1862752,-16.760828625235405,6348.0,7124.5,6177.666666666667,83.648393194707,74.53154607340866,85.95478335941293,775.2179659533471,8674.935931906693,5574.064068093306,5600.0,0.0,10431411200.0,0.7097094297527847,41.51052906431036,1.0,1
201,201,2018-10-30,5050,5760,5050,5740,2302562,7.491289198606271,6112.0,7006.5,6186.833333333333,93.91361256544502,81.9239277813459,92.77767301527436,798.1905523712614,8602.881104742522,5410.118895257478,5280.0,0.0,12157527360.0,0.7711182231424991,43.53849523236807,0.0,-100
202,202,2018-10-31,5740,6190,5700,5850,1889087,1.8803418803418803,5966.0,6891.0,6202.666666666667,98.0556486758297,84.8933391380061,94.31427343078246,789.5761687866424,8470.152337573285,5311.847662426715,5763.333333333333,10887438076.0,0.0,0.955627613587934,48.86552055964639,0.0,-100
203,203,2018-11-01,6070,6250,5930,6020,1646678,2.823920265780731,5824.0,6791.5,6220.333333333333,103.36538461538464,88.64021202974305,96.77937945447724,766.1817497723457,8323.863499544692,5259.136500455308,6006.666666666667,9891045853.0,0.0,0.8434354124110571,45.75345611419687,0.0,-100
204,204,2018-11-02,6200,6430,6130,6350,1448127,5.196850393700787,5854.0,6690.0,6245.583333333333,108.47283908438672,94.91778774289985,101.6718481059949,673.5295875187376,8037.059175037475,5342.940824962525,6226.666666666667,9017004120.0,0.0,1.0185537665061286,50.45958068628122,0.0,-100
205,205,2018-11-05,6320,6490,6180,6370,1040025,0.3139717425431711,6066.0,6610.5,6270.083333333333,105.01153972964062,96.36184857423795,101.59354607195546,606.2088835758832,7822.917767151766,5398.082232848234,6290.0,6541757250.0,0.0,1.1770155052823985,54.0655545367702,0.0,-100
206,206,2018-11-06,6480,6550,6230,6360,947277,-0.1572327044025157,6190.0,6533.0,6295.916666666667,102.74636510500808,97.35190570947498,101.0178554883456,524.9671668931232,7582.9343337862465,5483.0656662137535,6356.666666666667,6021524130.0,0.0,0.555824785666306,35.72541013532353,0.0,-100
207,207,2018-11-07,6450,6760,5810,6090,2397646,-4.433497536945813,6238.0,6494.0,6318.083333333333,97.62744469381212,93.77887280566677,96.38999169051796,527.5803755178747,7549.16075103575,5438.83924896425,6116.666666666667,0.0,14665601366.0,0.3420985577622979,25.489823812394548,0.0,-100
208,208,2018-11-08,6290,6480,6160,6400,1252274,4.84375,6314.0,6483.0,6344.166666666667,101.36205258156478,98.71972852074656,100.88007355838695,527.1082980704626,7537.216596140925,5428.7834038590745,6283.333333333333,7868454966.0,0.0,0.5128490968694976,33.899554022322775,0.0,-100
209,209,2018-11-09,6350,6430,6080,6180,725453,-3.559870550161812,6280.0,6451.5,6367.833333333333,98.40764331210192,95.7916763543362,97.05027874473264,525.3597764740321,7502.219552948064,5400.780447051936,6203.333333333333,0.0,4500226776.0,0.5489679641940759,35.44088560151097,0.0,-100
210,210,2018-11-12,6050,6170,5870,5870,902942,-5.281090289608177,6180.0,6418.0,6383.916666666667,94.98381877022652,91.46151449049547,91.94982181784954,540.5611119840905,7499.122223968181,5336.877776031819,5930.0,0.0,5354446060.0,0.6345149709538225,38.81977113880767,0.0,-100
211,211,2018-11-13,5620,5860,5500,5860,915797,-0.1706484641638225,6080.0,6376.0,6403.416666666667,96.38157894736842,91.90715181932246,91.51364505927825,550.0468879535373,7476.093775907075,5275.906224092925,5660.0,0.0,5183411020.0,0.6915110326869827,40.88126056077271,0.0,-100
212,212,2018-11-14,6030,6060,5770,5820,751629,-0.6872852233676976,6026.0,6307.5,6420.5,96.5814802522403,92.27110582639716,90.64714586091426,528.213224490185,7363.92644898037,5251.07355101963,5873.333333333333,4414567660.0,0.0,0.8774596326401967,46.73653789329468,0.0,-100
213,213,2018-11-15,5810,6150,5750,6150,1202351,5.365853658536586,5976.0,6252.0,6438.666666666667,102.91164658634536,98.36852207293666,95.51667011803686,478.8758766769952,7209.75175335399,5294.24824664601,5903.333333333333,7097878736.0,0.0,1.1806573532891236,54.14226822514401,0.0,-100
214,214,2018-11-16,6150,6250,6060,6110,692474,-0.6546644844517185,5962.0,6189.5,6451.333333333333,102.48238846024825,98.71556668551578,94.709104061176,402.0667004104545,6993.633400820909,5385.366599179091,6106.666666666667,4228707893.0,0.0,1.575883129395203,61.17836292383374,0.0,-100
215,215,2018-11-19,6290,6450,6220,6450,1162056,5.271317829457364,6078.0,6168.0,6471.5,106.12043435340571,104.57198443579767,99.66777408637874,373.6956262155531,6915.391252431106,5420.608747568894,6320.0,7344193920.0,0.0,2.4681305385535506,71.16602189901799,0.0,-100
216,216,2018-11-20,6360,6560,6260,6500,938091,0.7692307692307693,6206.0,6147.0,6492.833333333333,104.73735095069289,105.74263868553766,100.11037810919731,339.44381753562794,6825.887635071256,5468.112364928744,6373.333333333333,5978766640.0,0.0,2.302875911078425,69.7233554356122,0.0,-100
217,217,2018-11-21,6410,6740,6350,6440,1542180,-0.9316770186335404,6330.0,6140.0,6511.0,101.73775671406004,104.88599348534204,98.90953770542158,331.39259592148665,6802.785191842973,5477.214808157027,6400.0,9869952000.0,0.0,2.302165768453281,69.71684433430502,0.0,-100
218,218,2018-11-22,6500,6500,6240,6280,604089,-2.547770700636943,6356.0,6117.5,6525.833333333333,98.80427942101952,102.6563138536984,96.23292044438767,303.3128487395961,6724.125697479192,5510.874302520808,6340.0,0.0,3829924260.0,1.770337405129802,63.90331379317511,0.0,-100
219,219,2018-11-23,6350,6530,6160,6160,1068641,-1.948051948051948,6366.0,6115.5,6538.666666666667,96.76405906377632,100.72765922655546,94.20880913539968,302.87178110460616,6721.2435622092125,5509.756437790788,6223.333333333333,0.0,6650509156.0,1.3145503182704394,56.79506329561003,0.0,-100
220,220,2018-11-26,6350,6420,6160,6250,760183,1.44,6326.0,6162.5,6560.416666666667,98.79860891558648,101.41987829614604,95.26833915528738,237.0848171568955,6636.669634313791,5688.330365686209,6253.333333333333,4753677693.0,0.0,1.28299938521598,56.19797331196406,0.0,-100
221,221,2018-11-27,6170,6310,6060,6280,553091,0.4777070063694267,6282.0,6189.5,6585.166666666667,99.9681630054123,101.46215364730593,95.36584748551036,216.2716371895177,6622.043274379035,5756.956725620965,6170.0,0.0,3412571470.0,1.7820345431091416,64.0550832671394,0.0,-100
222,222,2018-11-28,6320,6320,6080,6110,532441,-2.782324058919804,6216.0,6202.5,6608.0,98.2947232947233,98.5086658605401,92.4636803874092,202.143122824562,6606.786245649124,5798.213754350876,6170.0,0.0,3285160970.0,1.3560779088984731,57.55658179964321,0.0,-100
223,223,2018-11-29,6230,6300,6120,6200,522799,1.4516129032258065,6200.0,6211.5,6630.333333333333,100.0,99.81485953473396,93.50962746970993,197.5447983836169,6606.589596767234,5816.410403232766,6183.333333333333,3232640483.0,0.0,1.692897467048048,62.86527755933466,0.0,-100
224,224,2018-11-30,6260,6260,6080,6100,438039,-1.639344262295082,6188.0,6199.0,6651.5,98.57789269553976,98.40296822068076,91.70863714951516,196.2248978247117,6591.449795649423,5806.550204350577,6146.666666666667,0.0,2692479720.0,1.8727659868259043,65.19034252752024,0.0,-100
225,225,2018-12-03,6260,6690,6180,6630,2417405,7.993966817496228,6264.0,6212.0,6679.833333333333,105.84291187739464,106.72891178364456,99.25397340253,215.78741975916617,6643.574839518333,5780.425160481667,6356.666666666667,15366637783.0,0.0,3.134625021103038,75.81400985830587,0.0,-100
226,226,2018-12-04,6710,7250,6620,7140,5756110,7.142857142857142,6436.0,6251.0,6711.5,110.93847110006216,114.22172452407617,106.3845638083886,298.55617473716234,6848.112349474324,5653.887650525676,6823.333333333333,39275857233.0,0.0,4.889036544355503,83.01929369145321,1.0,0
227,227,2018-12-05,7010,7350,6980,7200,2623355,0.8333333333333334,6654.0,6306.5,6745.833333333333,108.20559062218216,114.16792198525332,106.73255095738112,363.2206086200487,7032.941217240097,5580.058782759903,7063.333333333333,18529630816.0,0.0,5.464345083591259,84.53052881507911,1.0,-100
228,228,2018-12-06,7100,7320,6930,7270,2060338,0.9628610729023384,6868.0,6350.0,6782.5,105.85323238206176,114.48818897637796,107.1876151861408,422.2994696956959,7194.598939391392,5505.4010606086085,7100.0,14628399800.0,0.0,5.987714687624702,85.68916956825659,1.0,-100
229,229,2018-12-07,7270,7390,7100,7260,2224512,-0.1377410468319559,7100.0,6404.0,6809.333333333333,102.25352112676056,113.36664584634605,106.6183669473272,466.1872223858053,7336.374444771611,5471.625555228389,7210.0,16038731520.0,0.0,6.425271563507052,86.53247909592027,0.0,-100
230,230,2018-12-10,7000,7050,6530,6740,1567837,-7.71513353115727,7122.0,6447.5,6805.666666666667,94.63633810727325,104.5366421093447,99.0351177939952,454.1721792680122,7355.844358536025,5539.155641463975,6756.666666666667,0.0,10593351996.0,3.994732701786075,79.97890858819315,0.0,-100
231,231,2018-12-11,6800,6830,6450,6560,1327620,-2.7439024390243905,7006.0,6482.5,6794.0,93.63402797602056,101.19552641727728,96.55578451574918,432.9929499851526,7348.485899970306,5616.514100029694,6603.333333333333,0.0,8766717400.0,2.8504597840700296,74.02907558891641,0.0,-100
232,232,2018-12-12,6520,6720,6250,6350,1299633,-3.307086614173228,6836.0,6509.0,6778.333333333333,92.89057928613224,97.55722845291136,93.68084583230883,405.66903803600223,7320.338076072005,5697.661923927995,6373.333333333333,0.0,8282994320.0,2.5598875016458305,71.90922467247424,0.0,-100
233,233,2018-12-13,6320,6590,6310,6530,967731,2.756508422664625,6688.0,6528.0,6770.0,97.63755980861244,100.03063725490196,96.4549483013294,396.7711789193558,7321.542357838712,5734.457642161288,6386.666666666667,6180575320.0,0.0,3.1864896598163424,76.11363979712137,0.0,-100
234,234,2018-12-14,6620,6630,6280,6380,772309,-2.3510971786833856,6512.0,6541.5,6760.0,97.97297297297295,97.53114729037684,94.37869822485207,386.2542794857494,7314.008558971499,5768.991441028501,6426.666666666667,4963372506.0,0.0,3.192151994785091,76.14590307689298,0.0,-100
235,235,2018-12-17,6240,6260,5960,6090,892850,-4.761904761904762,6382.0,6523.5,6736.166666666667,95.42463177687246,93.3547942055645,90.40750179379964,398.9232217383541,7321.346443476708,5725.653556523292,6096.666666666667,0.0,5443408833.0,3.026200664987275,75.16268851932246,0.0,-100
236,236,2018-12-18,5920,6350,5920,6110,793492,0.3273322422258592,6292.0,6504.0,6690.166666666667,97.10743801652892,93.9421894218942,91.32806855833188,409.523471469235,7323.04694293847,5684.95305706153,5983.333333333333,0.0,4747727133.0,2.91698819655,74.47018091908527,0.0,-100
237,237,2018-12-19,6110,6190,6020,6080,628269,-0.4934210526315789,6238.0,6486.0,6668.166666666667,97.46713690285348,93.74036386062288,91.1794846159614,420.2555613458412,7326.511122691682,5645.488877308318,6070.0,3813592830.0,0.0,2.9313232557152795,74.56327208539211,0.0,-100
238,238,2018-12-20,6110,6450,6080,6240,1364137,2.564102564102564,6180.0,6484.0,6648.5,100.97087378640776,96.23689080814312,93.85575693765512,421.3811875999695,7326.762375199939,5641.237624800061,6143.333333333333,8380348303.0,0.0,3.361433496147292,77.07175861139788,0.0,-100
239,239,2018-12-21,6340,6460,6200,6440,817337,3.1055900621118013,6192.0,6498.0,6628.333333333333,104.00516795865632,99.10741766697446,97.15866230827255,414.6475992682825,7327.295198536565,5668.704801463435,6326.666666666667,5171018753.0,0.0,3.0919519393628176,75.56178530885394,0.0,-100
240,240,2018-12-24,6450,6490,6270,6360,533627,-1.257861635220126,6246.0,6503.5,6596.833333333333,101.82516810758888,97.7934958099485,96.40989363583536,411.9053928168236,7327.310785633647,5679.689214366353,6360.0,3393867720.0,0.0,2.1435510265751416,68.18884148702726,0.0,-100
241,241,2018-12-26,6210,6420,6130,6160,600925,-3.2467532467532463,6256.0,6497.5,6564.5,98.46547314578004,94.8056944978838,93.83806839820244,416.1841065277704,7329.868213055541,5665.131786944459,6166.666666666667,0.0,3705704166.0,1.5062602691848197,60.09991411126436,0.0,-100
242,242,2018-12-27,6240,6680,6220,6470,1151261,4.791344667697064,6334.0,6515.5,6536.333333333333,102.14714240606251,99.30166525976516,98.98515987556736,406.2080747597256,7327.916149519451,5703.083850480549,6310.0,7264456910.0,0.0,1.328986317927117,57.06286497680946,0.0,-100
243,243,2018-12-28,6510,6640,6450,6570,687324,1.5220700152207,6400.0,6534.0,6512.333333333333,102.65625,100.55096418732784,100.88549930900344,399.4522565503426,7332.904513100685,5735.095486899315,6510.0,4474479240.0,0.0,1.050597318224202,51.2337214570245,0.0,-100
244,244,2019-01-02,6660,6710,6270,6300,1019117,-4.285714285714286,6372.0,6544.0,6477.666666666667,98.87005649717514,96.2713936430318,97.25724283435392,390.41678134769967,7324.833562695399,5763.166437304601,6410.0,0.0,6532539970.0,1.1644282041109273,53.79842130588177,0.0,-100
245,245,2019-01-03,6370,6680,6230,6470,1236947,2.627511591962906,6394.0,6536.0,6452.833333333333,101.18861432593056,98.99020807833536,100.26603300875584,390.20102781164735,7316.4020556232945,5755.5979443767055,6356.666666666667,0.0,7862859763.0,1.1932038865768373,54.40460387106077,0.0,-100
246,246,2019-01-04,6460,6480,6230,6400,541659,-1.09375,6442.0,6499.0,6427.666666666667,99.3480285625582,98.47668872134174,99.56956905045897,364.1269298646207,7227.253859729241,5770.746140270759,6363.333333333333,3446756770.0,0.0,1.66435985898213,62.46753243077188,0.0,-100
247,247,2019-01-07,6530,7290,6470,7280,4322944,12.087912087912088,6604.0,6503.0,6434.5,110.23622047244096,111.94833153928955,113.14010412619471,372.5742596414455,7248.148519282891,5757.851480717109,6760.0,29223101440.0,0.0,2.4788067260365,71.25451113694587,1.0,-100
248,248,2019-01-08,7340,7730,7140,7390,5541099,1.4884979702300407,6768.0,6509.0,6447.333333333333,109.1903073286052,113.53510523889996,114.62103195119433,386.29004646768055,7281.580092935361,5736.419907064639,7290.0,40394611710.0,0.0,3.731137378295376,78.86343346131498,1.0,-100
249,249,2019-01-09,7540,7710,7340,7440,2284553,0.6720430107526881,6996.0,6518.0,6457.833333333333,106.34648370497426,114.1454433875422,115.20891940021164,406.2874274257245,7330.574854851449,5705.425145148551,7440.0,16997074320.0,0.0,5.363920273398431,84.28641533772728,1.0,-100
250,250,2019-01-10,7540,7700,7300,7350,1631081,-1.2244897959183674,7172.0,6548.5,6471.333333333333,102.4818739542666,112.2394441475147,113.57783043164729,444.8923583590963,7438.284716718193,5658.715283281807,7396.666666666667,0.0,12064562463.0,4.062874213526051,80.24837359521229,0.0,-100
251,251,2019-01-11,7390,9430,7350,8950,19606350,17.877094972067038,7682.0,6668.0,6508.833333333333,116.50611819838583,134.22315536892623,137.50544132332985,697.4434517730133,8062.886903546027,5273.113096453973,7896.666666666667,154824810500.0,0.0,9.068936929257417,90.06846495289598,1.0,-100
252,252,2019-01-14,9170,9280,8780,9050,7144429,1.1049723756906076,8036.0,6803.0,6539.833333333333,112.61821801891487,133.02954578862267,138.38273146614338,872.0942730305219,8547.188546061043,5058.811453938956,9000.0,64299861000.0,0.0,10.92268390192308,91.61262675228096,1.0,-100
253,253,2019-01-15,8880,10100,8770,9200,17100284,1.6304347826086956,8398.0,6936.5,6572.166666666667,109.54989283162658,132.63173069992072,139.98427712829354,1019.9343374117676,8976.368674823536,4896.631325176464,8950.0,0.0,153047541800.0,1.770172701322014,63.90116762313164,1.0,-100
254,254,2019-01-16,9050,9210,8970,9000,1622038,-2.2222222222222223,8710.0,7067.5,6599.5,103.32950631458093,127.34347364697558,136.37396772482765,1109.0578030591184,9285.615606118236,4849.384393881763,9006.666666666666,14609155586.0,0.0,1.8313871081789872,64.68162205332806,0.0,-100
255,255,2019-01-17,9140,9230,8870,9230,1463005,2.4918743228602382,9086.0,7224.5,6638.666666666667,101.58485582214396,127.7597065540868,139.03394255874673,1183.1735869440747,9590.847173888147,4858.152826111851,9080.0,13284085400.0,0.0,1.9431967194183304,66.0233380459315,0.0,-100
256,256,2019-01-18,9220,9600,9220,9560,1499217,3.4518828451882846,9208.0,7397.0,6682.666666666667,103.82276281494352,129.2415844261187,143.05666400638466,1261.0651304186858,9919.130260837372,4874.869739162628,9333.333333333334,13992692000.0,0.0,1.980678356342823,66.45059008557497,0.0,-100
257,257,2019-01-21,9930,9960,9000,9200,3324685,-3.91304347826087,9238.0,7553.0,6726.333333333333,99.58865555315003,121.80590493843506,136.7758560880123,1282.3707485911038,10117.741497182207,4988.258502817793,9376.666666666666,31174463016.0,0.0,2.1294185659810503,68.04518223063245,0.0,-100
258,258,2019-01-22,9210,9600,8950,9030,2698945,-1.8826135105204875,9204.0,7692.5,6764.666666666667,98.10951760104302,117.38706532336693,133.48773036365426,1283.772709018639,10260.045418037278,5124.954581962722,9063.333333333334,0.0,24461438183.0,1.936049317477765,65.94062660844344,0.0,-100
259,259,2019-01-23,9000,11200,9000,10450,22156511,13.588516746411482,9494.0,7893.0,6835.5,110.06951759005688,132.39579374128976,152.87835564333258,1386.8635572095016,10666.727114419004,5119.272885580996,9483.333333333334,210117579316.0,0.0,3.124719744194973,75.75592859593976,0.0,-100
260,260,2019-01-24,10350,11050,9920,10550,8502438,0.9478672985781992,9758.0,8102.5,6922.833333333333,108.11641729862676,130.20672631903733,152.39425090882827,1457.7591852241117,11018.018370448222,5186.981629551777,10273.333333333334,87348379720.0,0.0,3.5673006121127595,78.10522921683895,0.0,-100
261,261,2019-01-25,10450,11050,10200,10850,7910250,2.7649769585253456,10016.0,8337.0,7008.0,108.32667731629392,130.1427371956339,154.8230593607306,1505.2857745816566,11347.571549163313,5326.428450836687,10500.0,83057625000.0,0.0,3.8512775999634496,79.38687326391023,0.0,-100
262,262,2019-01-28,10750,11350,10550,10550,4272246,-2.843601895734597,10286.0,8541.0,7086.333333333333,102.56659537235078,123.52183585060295,148.87812220706525,1515.3804455439054,11571.760891087812,5510.239108912189,10616.666666666666,45357011700.0,0.0,3.877454248487141,79.49750117471274,0.0,-100
263,263,2019-01-29,10700,11050,9990,10300,3639837,-2.4271844660194173,10540.0,8727.5,7157.666666666667,97.72296015180264,118.01775995416786,143.90164392492898,1489.3441686297972,11706.188337259597,5748.811662740405,10330.0,0.0,37599516210.0,3.160875094459775,75.96659411065944,0.0,-100
264,264,2019-01-30,10450,10600,10200,10500,2538671,1.9047619047619049,10550.0,8937.5,7226.833333333333,99.52606635071088,117.48251748251748,145.29185212518163,1423.7048592723818,11784.909718544764,6090.090281455236,10383.333333333334,26359867216.0,0.0,3.4606979437301506,77.58198352332786,0.0,-100
265,265,2019-01-31,10500,10600,10000,10400,2363866,-0.9615384615384616,10520.0,9134.0,7294.0,98.8593155893536,113.86030216772498,142.58294488620783,1333.5721715910647,11801.14434318213,6466.85565681787,10300.0,0.0,24347819800.0,2.4622475189639004,71.11702746488626,0.0,-100
266,266,2019-02-01,10550,11050,10450,10500,3703297,0.9523809523809524,10450.0,9339.0,7363.0,100.47846889952152,112.431737873434,142.6049164742632,1199.5740472087768,11738.148094417553,6939.851905582446,10500.0,38884618500.0,0.0,2.356110237119378,70.20360091454202,0.0,-100
267,267,2019-02-07,10850,10900,10450,10600,1749172,0.9433962264150944,10460.0,9505.0,7438.166666666667,101.33843212237096,111.52025249868493,142.5082345560062,1127.1785923035318,11759.357184607064,7250.642815392936,10633.333333333334,18599528933.0,0.0,6.744511906687962,87.08763041430119,0.0,-100
268,268,2019-02-08,10450,11100,10200,11000,2979044,3.636363636363636,10600.0,9685.5,7514.833333333333,103.77358490566036,113.57183418512209,146.3771651622347,1057.5616194564604,11800.623238912922,7570.376761087079,10550.0,0.0,31428914200.0,4.821681913057213,82.8228334193742,0.0,-100
269,269,2019-02-11,11100,11400,10350,10350,2284341,-6.280193236714976,10570.0,9831.0,7584.333333333333,97.918637653737,105.2792187976808,136.46552103019383,924.126329937749,11679.252659875498,7982.747340124502,10600.0,24214014600.0,0.0,4.91443601702052,83.09221712565311,0.0,-100
270,270,2019-02-12,10400,10700,10000,10050,1979484,-2.985074626865672,10500.0,9966.0,7654.0,95.71428571428572,100.842865743528,131.3038933890776,716.5076118889035,11399.015223777807,8532.984776222193,10150.0,0.0,20091762600.0,4.097116924141747,80.38106610300332,0.0,-100
271,271,2019-02-13,10150,10500,10100,10350,1897104,2.898550724637681,10470.0,10036.0,7728.833333333333,98.8538681948424,103.12873654842566,133.91413106764713,679.4533406388299,11394.90668127766,8677.09331872234,10200.0,19350460800.0,0.0,4.011391923926963,80.04546411096914,0.0,-100
272,272,2019-02-14,10300,10400,9630,9750,2196142,-6.153846153846154,10300.0,10071.0,7794.333333333333,94.66019417475728,96.81263032469468,125.09087798828207,643.0429305468792,11357.085861093758,8784.914138906242,9893.333333333334,0.0,21727164853.0,4.092520867602094,80.3633597976621,0.0,-100
273,273,2019-02-15,9750,9910,9390,9590,1892907,-1.6684045881126173,10018.0,10090.5,7851.666666666667,95.72769015771613,95.0398890045092,122.13967310549776,620.7675639247393,11332.035127849478,8848.964872150522,9576.666666666666,0.0,18127739370.0,2.2382270903125234,69.11890450822307,0.0,-100
274,274,2019-02-18,9660,9870,9550,9760,1087170,1.7418032786885245,9900.0,10128.5,7912.5,98.5858585858586,96.36175149331096,123.34913112164296,571.8324653437013,11272.164930687402,8984.835069312598,9656.666666666666,10498438300.0,0.0,1.7369977704747104,63.46361656602453,0.0,-100
275,275,2019-02-19,9760,10200,9700,9850,1601086,0.9137055837563453,9860.0,10159.5,7969.166666666667,99.89858012170384,96.95359023573997,123.60138031998326,536.2587258522086,11232.017451704418,9086.982548295582,9770.0,15642610220.0,0.0,1.29730476120663,56.4707296617118,0.0,-100
276,276,2019-02-20,9910,9980,9400,9450,1328482,-4.232804232804233,9680.0,10154.0,8018.333333333333,97.62396694214875,93.06677171558006,117.85491581791727,543.2494822823145,11240.49896456463,9067.50103543537,9586.666666666666,0.0,12735714106.0,0.9246706269695236,48.04305806991284,0.0,-100
277,277,2019-02-21,9450,9620,9090,9340,1454781,-1.177730192719486,9598.0,10161.0,8066.666666666667,97.3119399874974,91.92008660564906,115.78512396694214,531.0753737762482,11223.150747552496,9098.849252447504,9293.333333333334,0.0,13519764760.0,1.081495634458767,51.9576220365208,0.0,-100
278,278,2019-02-22,9260,9560,9200,9200,1233888,-1.5217391304347827,9520.0,10169.5,8115.333333333333,96.63865546218489,90.4665912778406,113.3656452805389,513.0761203400141,11195.652240680029,9143.347759319971,9220.0,0.0,11376447360.0,0.8293788928007726,45.33663835658432,0.0,-100
279,279,2019-02-25,9220,9510,8890,9250,1794850,0.5405405405405406,9418.0,10109.5,8166.833333333333,98.21618177957104,91.4980958504377,113.2629946327626,547.5541309457835,11204.608261891568,9014.391738108432,9120.0,0.0,16369032000.0,0.8748981920332437,46.66377063836493,0.0,-100
280,280,2019-02-26,9400,9650,9270,9480,1495764,2.4261603375527425,9344.0,10056.0,8220.666666666666,101.4554794520548,94.27207637231504,115.31911442705378,554.4784177851078,11164.956835570216,8947.043164429784,9383.333333333334,14035252200.0,0.0,0.7039671296460853,41.31342191984065,0.0,-100
281,281,2019-02-27,9580,9590,9220,9230,1067126,-2.708559046587216,9300.0,9975.0,8269.833333333334,99.247311827957,92.531328320802,111.61047179507848,550.6981215263354,11076.39624305267,8873.60375694733,9343.333333333334,0.0,9970513926.0,0.5390560967105387,35.025110381790256,0.0,-100
282,282,2019-02-28,9300,9350,7140,7650,2753344,-20.653594771241828,8962.0,9830.0,8295.5,85.36041062262888,77.82299084435402,92.21867277439576,740.4337277995654,11310.867455599133,8349.132544400869,8030.0,0.0,22109352320.0,0.573458979383749,36.44575339411431,1.0,1
283,283,2019-03-04,7370,7950,7080,7660,2595236,0.1305483028720626,8654.0,9698.0,8319.833333333334,88.5139819736538,78.98535780573314,92.06915202628258,875.278000950196,11448.556001900391,7947.443998099608,7370.0,0.0,19126889320.0,0.3604310179259849,26.493884157057224,1.0,-100
284,284,2019-03-05,7550,7910,7450,7880,1334967,2.7918781725888326,8380.0,9567.0,8349.5,94.03341288782816,82.36646806731473,94.37690879693396,942.4162673960136,11451.832534792027,7682.167465207973,7626.666666666667,10181348320.0,0.0,0.4805380655186571,32.456988220043954,0.0,-100
285,285,2019-03-06,7860,7990,7530,7700,859518,-2.3376623376623376,8024.0,9432.0,8367.333333333334,95.96211365902292,81.63698049194232,92.0245398773006,1007.9191696914896,11447.83833938298,7416.161660617021,7696.666666666667,6615423540.0,0.0,0.392748134285766,28.199508914594706,0.0,-100
286,286,2019-03-07,7560,7680,7240,7300,874303,-5.47945205479452,7638.0,9272.0,8370.0,95.57475778999738,78.73166522864538,87.21624850657108,1080.8115858976205,11433.62317179524,7110.37682820476,7366.666666666667,0.0,6440698766.0,0.4390103399861073,30.50779607256649,0.0,-100
287,287,2019-03-08,7160,7500,7160,7410,716923,1.484480431848853,7590.0,9112.5,8373.5,97.62845849802372,81.31687242798353,88.49346151549531,1109.5180319210217,11331.536063842042,6893.463936157957,7243.333333333333,0.0,5192912263.0,0.4876106349126244,32.7781089667502,0.0,-100
288,288,2019-03-11,7450,7550,7230,7410,629471,0.0,7540.0,8933.0,8375.833333333334,98.27586206896552,82.95085637523788,88.468809073724,1078.034761669782,11089.069523339564,6776.930476660436,7363.333333333333,4635004796.0,0.0,0.4374277607199299,30.43128654346052,0.0,-100
289,289,2019-03-12,7500,7720,7440,7630,725859,2.8833551769331587,7490.0,8797.0,8382.0,101.86915887850468,86.73411390246675,91.02839417800048,1061.3055515186063,10919.611103037212,6674.388896962788,7523.333333333333,5460879210.0,0.0,0.3502862375850431,25.94162836255535,0.0,-100
