,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
273,273,2019-02-15,9050,9100,8570,8880,2115656,-1.5765765765765765,9174.0,9510.5,6554.083333333333,96.79529103989536,93.37048525314128,135.48805452071863,509.7829775605762,10530.065955121152,8490.934044878848,8833.333333333334,0.0,18688294666.0,1.5225248259104662,60.357179056144055,0.0,-100
274,274,2019-02-18,8880,8970,8620,8620,1542312,-3.016241299303944,8964.0,9472.5,6634.583333333333,96.16242748772868,91.00026392187912,129.92526533944607,546.9905704950744,10566.481140990149,8378.518859009851,8706.666666666666,0.0,13428396480.0,1.127284941150724,52.9917228926058,0.0,-100
275,275,2019-02-19,8650,9040,8410,8730,3721053,1.2600229095074456,8854.0,9399.0,6713.75,98.59950304946916,92.8822215129269,130.03165146155277,542.8375738459416,10484.675147691883,8313.324852308117,8596.666666666666,0.0,31988652289.0,0.7374655704404374,42.44490267818626,0.0,-100
276,276,2019-02-20,8800,8900,8600,8660,1249734,-0.8083140877598153,8782.0,9319.5,6792.166666666667,98.61079480756092,92.92344009871776,127.49981596446888,527.8703489145405,10375.240697829082,8263.759302170918,8686.666666666666,10856022680.0,0.0,0.6997723429261095,41.168592125782645,0.0,-100
277,277,2019-02-21,8610,8730,8300,8310,2338473,-4.21179302045728,8640.0,9212.5,6864.333333333333,96.18055555555556,90.2035278154681,121.06055455737388,502.95835340827045,10218.41670681654,8206.58329318346,8406.666666666666,0.0,19658763020.0,0.7525390904028376,42.93993181229752,0.0,-100
278,278,2019-02-22,8270,8460,8040,8200,1832470,-1.3414634146341464,8504.0,9167.5,6934.333333333333,96.42521166509876,89.44641396236706,118.25217516704323,551.4752940975695,10270.45058819514,8064.549411804861,8170.0,0.0,14971279900.0,0.8114922961374642,44.79689468554519,0.0,-100
279,279,2019-02-25,8200,8610,8090,8530,2917153,3.868698710433764,8486.0,9118.5,7010.75,100.51850106057034,93.546087624061,121.67029205149235,562.8618134610238,10244.223626922048,7992.776373077952,8273.333333333334,24134579153.0,0.0,1.0228943851012402,50.56588186881774,0.0,-100
280,280,2019-02-26,8530,8600,8310,8530,1286603,0.0,8446.0,9037.5,7088.166666666667,100.99455363485674,94.38450899031812,120.3414140939124,521.6661061596683,10080.832212319336,7994.167787680663,8456.666666666666,10880372703.0,0.0,1.304477041968891,56.606206883900064,0.0,-100
281,281,2019-02-27,8530,8760,8480,8540,1456549,0.117096018735363,8422.0,8962.0,7164.916666666667,101.40109237710756,95.29122963624192,119.19189569546052,474.55907513129966,9911.1181502626,8012.8818497374,8516.666666666666,12404942316.0,0.0,1.6053610874717832,61.61760437704279,0.0,-100
282,282,2019-02-28,8600,8610,7750,7980,1773209,-7.017543859649122,8356.0,8863.5,7232.25,95.5002393489708,90.03215434083602,110.33910608731723,463.00250084581023,9789.50500169162,7937.49499830838,8110.0,0.0,14380724990.0,1.0772286816502898,51.85893547331857,0.0,-100
283,283,2019-03-04,8010,8290,8010,8160,847694,2.2058823529411766,8348.0,8781.5,7303.416666666667,97.747963584092,92.92262142003077,111.72852888488264,432.64516882228565,9646.790337644572,7916.209662355429,8060.0,0.0,6832413640.0,0.6386700690590814,38.97490294832831,0.0,-100
284,284,2019-03-05,8200,8500,8160,8490,1197665,3.886925795053004,8340.0,8746.5,7380.75,101.79856115107911,97.0673983879266,115.0289604714968,426.1242097150361,9598.748419430072,7894.251580569928,8283.333333333334,9920658416.0,0.0,0.4034296666433417,28.74598394433589,0.0,-100
285,285,2019-03-06,8570,8660,8370,8570,1155513,0.9334889148191364,8348.0,8714.5,7458.25,102.6593195975084,98.3418440530151,114.9063118023665,413.3238185096152,9541.14763701923,7887.85236298077,8503.333333333334,9825712210.0,0.0,0.5384839944104652,35.00094874999385,0.0,-100
286,286,2019-03-07,8610,8660,8280,8320,722361,-3.0048076923076925,8304.0,8683.0,7531.5,100.1926782273603,95.8194172521018,110.46936201287924,418.4067524865209,9519.81350497304,7846.186495026958,8403.333333333334,0.0,6070240270.0,0.6191322960522686,38.23852427388563,0.0,-100
287,287,2019-03-08,8270,8580,8180,8240,969239,-0.9708737864077668,8356.0,8647.0,7605.666666666667,98.61177596936334,95.29316525962764,108.34027260376035,424.2529037211064,9495.505807442212,7798.494192557787,8230.0,0.0,7976836970.0,0.6766465120875176,40.3571359382757,0.0,-100
288,288,2019-03-11,8370,8480,7850,8040,1121953,-2.4875621890547266,8332.0,8589.5,7680.0,96.49543927028324,93.60265440363234,104.6875,424.71631398902247,9438.932627978043,7740.067372021955,8086.666666666667,0.0,9072859926.0,0.7032090319178768,41.28730054502102,0.0,-100
289,289,2019-03-12,8120,8120,7970,8060,731189,0.2481389578163771,8246.0,8509.0,7754.083333333333,97.74436090225564,94.72323422258783,103.94523315672387,356.19184659246235,9221.383693184926,7796.616306815075,8050.0,0.0,5886071450.0,0.9195407442941558,47.90420557768805,0.0,-100
290,290,2019-03-13,8050,8070,7360,7470,2337849,-7.898259705488621,8026.0,8418.5,7817.916666666667,93.0725143284326,88.73314723525569,95.54975217182754,379.1857620022988,9176.871524004597,7660.128475995402,7626.666666666667,0.0,17829995040.0,0.6541371034766955,39.54551905654122,1.0,0
291,291,2019-03-14,7540,7590,7420,7510,1148019,0.5326231691078562,7864.0,8343.0,7883.583333333333,95.49847405900304,90.01558192496704,95.261249643246,402.7157806691971,9148.431561338395,7537.568438661606,7490.0,0.0,8598662310.0,0.7331034267312768,42.30003907579526,1.0,-100
292,292,2019-03-15,7510,7510,7150,7210,1550613,-4.160887656033287,7658.0,8252.5,7938.0,94.14990859232176,87.36746440472585,90.8289241622575,443.84533816468905,9140.190676329375,7364.809323670622,7290.0,0.0,11303968770.0,0.763671523921368,43.30009945522122,1.0,-100
293,293,2019-03-18,7260,7580,7240,7460,1136714,3.351206434316354,7542.0,8181.5,7994.333333333333,98.91275523733758,91.1813237181446,93.3160989033899,451.69010102992286,9084.880202059843,7278.119797940154,7320.0,8320746480.0,0.0,0.5838703434813469,36.86351890382643,0.0,-100
294,294,2019-03-19,7460,7510,7340,7510,784136,0.6657789613848202,7432.0,8126.0,8054.0,101.04951560818084,92.4193945360571,93.245592252297,463.0266560474971,9052.053312094997,7199.946687905006,7436.666666666667,5831358053.0,0.0,0.5264637164541786,34.48910778417326,0.0,-100
295,295,2019-03-20,7660,7940,7510,7570,2936039,0.7926023778071334,7452.0,8068.0,8111.0,101.58346752549652,93.82746653445712,93.33004561706323,455.9847642884121,8979.969528576825,7156.030471423176,7580.0,22255175620.0,0.0,0.6384595628939033,38.96706256004476,0.0,-100
296,296,2019-03-21,7510,7580,7130,7130,1253474,-6.171107994389901,7376.0,7991.5,8158.166666666667,96.6648590021692,89.21979603328538,87.39708676377454,479.1909299730347,8949.88185994607,7033.118140053931,7256.666666666667,0.0,9096042993.0,0.6792745438247935,40.45047585117597,0.0,-100
297,297,2019-03-22,7210,7270,6970,7080,849086,-0.7062146892655368,7350.0,7930.0,8195.5,96.3265306122449,89.281210592686,86.38887194191935,513.840032449175,8957.68006489835,6902.31993510165,7086.666666666667,0.0,6017189453.0,0.6860399489011134,40.68942431335888,0.0,-100
298,298,2019-03-25,6900,7510,6900,7040,2259546,-0.5681818181818182,7266.0,7872.0,8225.833333333334,96.8896229011836,89.43089430894308,85.58403403910444,546.2079804385302,8964.41596087706,6779.584039122939,6946.666666666667,0.0,15696312880.0,0.4739503323753972,32.155108755366655,0.0,-100
299,299,2019-03-26,7260,7290,7050,7110,740675,0.9845288326300984,7186.0,7801.0,8261.0,98.9423879766212,91.14216126137674,86.06706209901948,548.4610047069996,8897.922009414,6704.077990586001,7140.0,5288419500.0,0.0,0.4274369816689446,29.944367923632583,0.0,-100
300,300,2019-03-27,7150,7180,6700,6790,1042084,-4.712812960235641,7030.0,7714.0,8289.833333333334,96.58605974395448,88.02177858439202,81.90755744988842,564.5063050321523,8843.012610064305,6584.987389935695,6880.0,0.0,7169537920.0,0.4226737532482081,29.709815921125383,0.0,-100
301,301,2019-03-28,6800,7130,6720,6770,1530054,-0.2954209748892171,6958.0,7625.5,8315.166666666666,97.29807415924115,88.78106353681726,81.4174901284801,566.9352046890282,8759.370409378056,6491.629590621944,6763.333333333333,0.0,10348265220.0,0.412751447423956,29.21614047372428,0.0,-100
302,302,2019-03-29,6720,6830,6350,6810,1586026,0.5873715124816447,6904.0,7567.0,8338.5,98.63847045191191,89.996035416942,81.6693649937039,588.388521838742,8743.777043677484,6390.222956322516,6626.666666666667,0.0,10510065626.0,0.4069615660464747,28.92485309247118,0.0,-100
303,303,2019-04-01,6910,7160,6810,7130,1202331,4.488078541374474,6922.0,7515.5,8356.333333333334,103.0049118751806,94.87060075843256,85.32450436794447,578.7506962596705,8673.001392519342,6357.998607480659,6950.0,8356200450.0,0.0,0.5182963576811315,34.136705594994424,0.0,-100
304,304,2019-04-02,7150,7200,7010,7100,683953,-0.4225352112676055,6920.0,7446.0,8350.833333333334,102.60115606936417,95.35320977706152,85.02145494461631,537.5617467593356,8521.123493518671,6370.876506481329,7086.666666666667,4846946926.0,0.0,0.697216351718859,41.079992601576805,0.0,-100
305,305,2019-04-03,7160,7500,7140,7390,1696745,3.924221921515562,7040.0,7387.0,8353.166666666666,104.97159090909092,100.04061188574522,88.46944272631139,467.95298909185385,8322.905978183708,6451.094021816292,7230.0,12267466350.0,0.0,0.9575846759558004,48.91664139576772,0.0,-100
306,306,2019-04-04,7410,7430,7220,7220,782953,-2.3545706371191137,7130.0,7332.0,8348.5,101.26227208976158,98.47244953627931,86.48260166496975,414.06330560994206,8160.126611219885,6503.873388780115,7283.333333333333,5702507683.0,0.0,1.2384776283345842,55.32678158843182,0.0,-100
307,307,2019-04-05,7270,7450,7170,7320,694703,1.366120218579235,7232.0,7286.0,8345.5,101.21681415929204,100.46664836673072,87.71194056677251,354.7334061991976,7995.466812398396,6576.533187601604,7253.333333333333,0.0,5038912426.0,1.0105163853436483,50.26153443514092,0.0,-100
308,308,2019-04-08,7390,7620,7140,7550,1029863,3.04635761589404,7316.0,7261.5,8345.666666666666,103.1984691088026,103.97300833161192,90.46611015696767,314.5636074912281,7890.627214982456,6632.372785017544,7360.0,7579791680.0,0.0,1.0378885546951109,50.92960320641232,0.0,-100
309,309,2019-04-09,7470,7480,7140,7150,1413572,-5.594405594405594,7326.0,7216.0,8339.833333333334,97.5975975975976,99.08536585365852,85.73312816003516,252.7199406874205,7721.439881374841,6710.560118625159,7253.333333333333,0.0,10253108906.0,0.5941139621136419,37.26922768594937,0.0,-100
310,310,2019-04-10,7170,7230,7040,7080,604193,-0.9887005649717516,7264.0,7196.5,8329.166666666666,97.4669603524229,98.38115750712151,85.00250125062531,247.0728637467107,7690.645727493422,6702.354272506578,7096.666666666667,0.0,4287756323.0,0.6353231788655076,38.85000757503223,0.0,-100
311,311,2019-04-11,7070,7280,7060,7170,890695,1.2552301255230125,7254.0,7179.5,8319.333333333334,98.84201819685693,99.86767880771642,86.18479044795255,235.80712457430263,7651.114249148605,6707.885750851395,7100.0,6323934500.0,0.0,0.7956100636537025,44.30862132922096,0.0,-100
312,312,2019-04-12,7230,7370,7150,7250,1158677,1.103448275862069,7240.0,7181.5,8306.833333333334,100.13812154696132,100.95383972707651,87.27754258542164,236.24864243553284,7653.997284871066,6709.002715128934,7210.0,8354061170.0,0.0,1.2334012007175923,55.225241229444144,0.0,-100
313,313,2019-04-15,7250,7360,7200,7230,778625,-0.2766251728907331,7176.0,7170.0,8287.333333333334,100.75250836120402,100.836820083682,87.24157348564073,227.4110583803806,7624.822116760761,6715.177883239239,7226.666666666667,5626863333.0,0.0,1.2405102232894525,55.36730921353133,0.0,-100
314,314,2019-04-16,7240,7260,7000,7120,770992,-1.544943820224719,7170.0,7150.5,8249.666666666666,99.302649930265,99.57345640165023,86.3065174350479,212.9856679141645,7576.471335828329,6724.528664171671,7120.0,0.0,5489463040.0,1.2858892841586136,56.25334932316819,0.0,-100
315,315,2019-04-17,7110,7620,7110,7560,2460572,5.82010582010582,7266.0,7150.0,8205.666666666666,104.04624277456648,105.73426573426576,92.13145387333957,211.95828785276208,7573.916575705524,6726.083424294476,7260.0,17863752720.0,0.0,2.1619737079190484,68.37418358364157,0.0,-100
316,316,2019-04-18,7630,7650,7190,7210,1817017,-4.854368932038835,7274.0,7154.0,8155.0,99.12015397305473,100.78277886497064,88.41201716738198,212.3155546276409,7578.631109255281,6729.368890744719,7343.333333333333,13342961503.0,0.0,3.6006071110483626,78.26373833143676,0.0,-100
317,317,2019-04-19,7250,7540,7220,7500,1196876,3.866666666666666,7324.0,7175.0,8105.833333333333,102.403058438012,104.52961672473867,92.52595867173848,225.0029239576108,7625.005847915221,6724.994152084779,7323.333333333333,0.0,8765121906.0,2.420860910871102,70.7675925430901,0.0,-100
318,318,2019-04-22,7800,7980,7560,7660,2838226,2.088772845953003,7410.0,7206.0,8081.833333333333,103.37381916329284,106.30030530113794,94.78047472726898,247.05422375196275,7700.108447503925,6711.891552496075,7673.333333333333,21778654173.0,0.0,2.921290236130493,74.4981896319209,0.0,-100
319,319,2019-04-23,7700,7790,7460,7750,1184557,1.1612903225806452,7536.0,7238.0,8052.5,102.83970276008492,107.07377728654323,96.24340266997828,273.9496688310323,7785.899337662065,6690.100662337935,7636.666666666667,0.0,9046066956.0,2.018928626797478,66.87566605174055,0.0,-100
320,320,2019-04-24,7770,7800,7500,7500,855361,-3.333333333333333,7524.0,7273.5,8008.333333333333,99.68102073365232,103.11404413281087,93.65244536940686,258.401462436795,7790.30292487359,6756.69707512641,7590.0,0.0,6492189990.0,1.6379527726297003,62.09181565433682,0.0,-100
321,321,2019-04-25,7550,7600,7290,7320,758368,-2.459016393442623,7546.0,7301.0,7962.833333333333,97.005035780546,100.26023832351734,91.9270778826632,229.66566088441337,7760.331321768826,6841.6686782311735,7386.666666666667,0.0,5601811626.0,1.6194889150692655,61.82461417388522,0.0,-100
322,322,2019-04-26,7230,7310,7000,7100,788354,-3.0985915492957745,7466.0,7315.5,7915.333333333333,95.09777658719528,97.0541999863304,89.6993177798366,204.84846774345857,7725.196935486917,6905.803064513083,7110.0,0.0,5605196940.0,1.3195765753546906,56.88868345089715,0.0,-100
323,323,2019-04-29,7320,7500,7170,7210,673746,1.5256588072122053,7376.0,7319.5,7872.166666666667,97.74945770065077,98.5039961746021,91.5885080346368,201.79392823790536,7723.08785647581,6915.91214352419,7233.333333333333,4873429400.0,0.0,1.725939221672293,63.31539632103294,0.0,-100
324,324,2019-04-30,7210,7220,7090,7120,465212,-1.2640449438202246,7250.0,7320.5,7837.666666666667,98.20689655172414,97.26111604398606,90.84336324586398,200.6955012214449,7721.89100244289,6919.10899755711,7140.0,0.0,3321613680.0,1.763562154797694,63.81481783342757,0.0,-100
325,325,2019-05-02,7120,7250,7070,7150,418613,0.4195804195804196,7180.0,7308.5,7803.333333333333,99.58217270194986,97.83129233084765,91.62750961127723,203.47701279712848,7715.454025594257,6901.545974405743,7113.333333333333,0.0,2977733806.0,1.5188359511731004,60.29912152340573,0.0,-100
326,326,2019-05-03,7180,7360,7140,7260,596577,1.5151515151515151,7168.0,7310.5,7775.166666666667,101.28348214285714,99.30921277614392,93.3742041971233,202.756659959409,7716.013319918818,6904.986680081182,7193.333333333333,4291377220.0,0.0,1.4329426564324577,58.89751049593792,0.0,-100
327,327,2019-05-07,7080,7150,7020,7030,466959,-3.2716927453769555,7154.0,7296.0,7743.0,98.26670394185072,96.35416666666666,90.79168281028024,212.19157183520608,7720.383143670412,6871.616856329588,7043.333333333333,0.0,3288947890.0,1.2285521438152656,55.12781683052715,0.0,-100
328,328,2019-05-08,6920,7060,6880,6980,429816,-0.7163323782234957,7108.0,7267.5,7706.166666666667,98.19921215531797,96.04403164774682,90.57681077924606,214.5466456458721,7696.593291291744,6838.406708708256,6926.666666666667,0.0,2977192160.0,1.2927518235594586,56.38428940610255,0.0,-100
329,329,2019-05-09,6990,7140,6440,6540,1010619,-6.727828746177369,6992.0,7237.0,7654.0,93.53546910755148,90.36893740500209,85.44551868304154,268.6633581268586,7774.326716253718,6699.673283746282,6656.666666666667,0.0,6727353810.0,0.8080987798494741,44.69328716192979,1.0,0
330,330,2019-05-10,6430,6920,6330,6660,1275951,1.8018018018018016,6894.0,7216.0,7610.333333333333,96.60574412532635,92.29490022172948,87.51259252770356,296.5485670705216,7809.097134141043,6622.902865858957,6473.333333333333,0.0,8259656140.0,0.4906762644954305,32.91635321378894,0.0,-100
331,331,2019-05-13,6650,6700,6100,6100,769165,-9.18032786885246,6662.0,7162.5,7561.666666666667,91.56409486640648,85.16579406631763,80.67004628609213,387.77197586101886,7938.043951722037,6386.9560482779625,6283.333333333333,0.0,4832920083.0,0.5233063306678224,34.35332212125732,1.0,-100
332,332,2019-05-14,6000,6370,5910,6100,786024,0.0,6476.0,7105.0,7513.0,94.19394688079062,85.85503166783954,81.19259949421004,453.76205218153785,8012.524104363076,6197.475895636924,6003.333333333333,0.0,4718764080.0,0.1435377599572698,12.552078731762506,1.0,-100
333,333,2019-05-15,6170,6450,6170,6370,652569,4.23861852433281,6354.0,7062.0,7471.166666666667,100.25180988353792,90.2010761823846,85.2611149530417,481.2111911898106,8024.422382379621,6099.577617620379,6236.666666666667,4069855330.0,0.0,0.2414935338019995,19.451855948249687,0.0,-100
334,334,2019-05-16,6400,6420,6040,6140,782055,-3.7459283387622153,6274.0,7013.0,7429.833333333333,97.86420146636914,87.55168971909312,82.63980798133652,523.0688794332727,8059.1377588665455,5966.862241133455,6193.333333333333,0.0,4843527300.0,0.2489837698086767,19.93490834927477,0.0,-100
335,335,2019-05-17,6280,6420,6190,6310,644148,2.694136291600634,6204.0,6950.5,7389.5,101.70857511283045,90.78483562333643,85.39143379119021,528.9162206068683,8008.332441213736,5892.667558786264,6260.0,4032366480.0,0.0,0.3631119509353524,26.638454067267844,0.0,-100
336,336,2019-05-20,6340,6520,6260,6270,923296,-0.6379585326953748,6238.0,6903.5,7349.666666666667,100.51298493106763,90.8234953284566,85.30999138282915,546.1277564048454,7995.755512809691,5811.244487190309,6290.0,5807531840.0,0.0,0.5500791544552299,35.48716546985327,0.0,-100
337,337,2019-05-21,6260,6340,6140,6250,492230,-0.32,6268.0,6841.0,7315.333333333333,99.71282705807276,91.36091214734688,85.43698168231113,545.7963761427213,7932.592752285443,5749.407247714557,6216.666666666667,0.0,3060029833.0,0.4044000290296565,28.79521651028938,0.0,-100
338,338,2019-05-22,6330,6710,6330,6600,1956534,5.303030303030303,6314.0,6788.0,7288.666666666667,104.52961672473867,97.23040659988214,90.55154120552456,512.5334392171794,7813.066878434359,5762.933121565641,6420.0,12560948280.0,0.0,0.737945277348988,42.46078901141402,0.0,-100
339,339,2019-05-23,6570,6600,6390,6430,611295,-2.6438569206842923,6372.0,6722.0,7253.666666666667,100.91023226616448,95.65605474561144,88.64482330775239,464.9119894073904,7651.823978814781,5792.176021185219,6463.333333333333,3951003350.0,0.0,0.8967844267810514,47.27919599714051,0.0,-100
340,340,2019-05-24,6150,6250,5940,6070,1130127,-5.930807248764415,6324.0,6650.5,7212.666666666667,95.98355471220746,91.27133298248252,84.15750069322488,448.6409301552044,7547.781860310409,5753.218139689591,6053.333333333333,0.0,6841035440.0,0.6678833842700417,40.04376988037114,0.0,-100
341,341,2019-05-27,6050,6100,5720,5970,693045,-1.675041876046901,6264.0,6583.0,7169.833333333333,95.3065134099617,90.68813610815738,83.26553383388735,444.14435775580495,7471.28871551161,5694.71128448839,5913.333333333333,0.0,4098206100.0,0.6562245092895996,39.62171225029586,0.0,-100
342,342,2019-05-28,6000,6590,6000,6340,1777833,5.83596214511041,6282.0,6545.0,7142.5,100.9232728430436,96.86783804430864,88.76443822191109,429.86533999185895,7404.730679983718,5685.269320016282,6113.333333333333,10868485740.0,0.0,0.9517927661845028,48.76505245201477,0.0,-100
343,343,2019-05-29,6340,6590,6230,6480,1002927,2.1604938271604937,6258.0,6508.5,7114.5,103.54745925215724,99.56211108550356,91.08159392789372,400.41130169653866,7309.322603393077,5707.677396606923,6350.0,6368586450.0,0.0,1.300229081938209,56.52606917058085,0.0,-100
344,344,2019-05-30,6520,6740,6480,6610,868338,1.9667170953101365,6294.0,6483.0,7083.166666666667,105.0206545916746,101.95896961283356,93.31984281983104,374.8417209829696,7232.683441965939,5733.316558034061,6536.666666666667,5676036060.0,0.0,1.8783512923284995,65.25788903302939,0.0,-100
345,345,2019-05-31,6640,6760,6600,6660,580707,0.7507507507507507,6412.0,6458.5,7051.333333333333,103.86774797255148,103.11991948594874,94.45022218020232,343.6686745904222,7145.837349180844,5771.162650819156,6633.333333333333,3852023100.0,0.0,2.4271240931469467,70.82101573153854,0.0,-100
346,346,2019-06-03,6580,6860,6560,6800,595327,2.0588235294117645,6578.0,6435.5,7026.0,103.37488598358163,105.66389557920908,96.7833760318816,299.7977388349135,7035.095477669827,5835.904522330173,6646.666666666667,3956940126.0,0.0,3.2449413602032173,76.44254855025542,0.0,-100
347,347,2019-06-04,6820,6890,6700,6870,548993,1.0189228529839884,6684.0,6427.5,7003.166666666667,102.78276481149014,106.88448074679113,98.09847925938266,284.86146217342144,6997.222924346843,5857.777075653157,6796.666666666667,3731322423.0,0.0,3.226975191117885,76.34242088523979,0.0,-100
348,348,2019-06-05,6990,7000,6790,6840,496473,-0.4385964912280701,6756.0,6420.5,6983.166666666667,101.24333925399644,106.53375905303326,97.94983173822764,271.99990325075805,6964.499806501516,5876.500193498484,6873.333333333333,3412424420.0,0.0,4.587215045552642,82.10199550497008,0.0,-100
349,349,2019-06-07,6980,7200,6870,7110,1168582,3.79746835443038,6856.0,6449.0,6967.333333333333,103.70478413068844,110.24965110869904,102.04765094249356,312.0880442574207,7073.1760885148415,5824.823911485159,6986.666666666667,8164492906.0,0.0,4.882382295040321,83.0000848322432,1.0,-100
350,350,2019-06-10,7150,7220,7070,7150,483604,0.5594405594405595,6954.0,6473.5,6962.0,102.81852171412136,110.4502973661852,102.70037345590347,346.82431469428235,7167.148629388565,5779.851370611435,7123.333333333333,3444872493.0,0.0,4.713612129504649,82.49793690341565,0.0,-100
351,351,2019-06-11,7140,7220,6990,7180,504742,0.4178272980501393,7030.0,6527.5,6956.5,102.13371266002844,109.99617004978934,103.21282254007043,368.9797455573674,7265.459491114735,5789.540508885265,7103.333333333333,0.0,3585350673.0,4.543131702447336,81.95965649601123,0.0,-100
352,352,2019-06-12,7170,7360,6510,6880,1239445,-4.3604651162790695,7032.0,6566.5,6951.0,97.83845278725823,104.77423284854946,98.97856423536182,362.5824770056871,7291.664954011374,5841.335045988626,6853.333333333333,0.0,8494329733.0,2.3209682535668823,69.88829992801192,0.0,-100
353,353,2019-06-13,6900,7070,6750,6940,1936243,0.8645533141210375,7052.0,6595.0,6942.333333333333,98.4117980714691,105.23123578468535,99.96638978249388,368.674724698588,7332.349449397176,5857.650550602824,6863.333333333333,13289081123.0,0.0,2.726637893305275,73.16616133280746,0.0,-100
354,354,2019-06-14,6940,6950,6200,6300,2024981,-10.158730158730158,6890.0,6603.0,6922.166666666667,91.43686502177069,95.41117673784645,91.01196638817326,359.9137323538,7322.8274647076,5883.1725352924,6480.0,0.0,13121876880.0,2.1421423789036464,68.17458028910455,0.0,-100
355,355,2019-06-17,6530,7420,6450,7020,6765927,10.256410256410255,6864.0,6638.5,6913.0,102.27272727272728,105.74678014611732,101.54780847678286,364.47908033246665,7367.458160664933,5909.5418393350665,6666.666666666667,45106180000.0,0.0,4.280308697467848,81.06171329567253,0.0,-100
356,356,2019-06-18,7020,7050,6660,6700,1349040,-4.776119402985075,6768.0,6660.0,6905.833333333333,98.99527186761227,100.6006006006006,97.01942801979004,354.1334865778583,7368.266973155716,5951.733026844284,6793.333333333333,9164478400.0,0.0,4.212693536997323,80.81606001000335,0.0,-100
357,357,2019-06-19,6840,6970,6600,6630,802688,-1.0558069381598794,6718.0,6679.0,6898.333333333333,98.69008633521882,99.26635723910763,96.11017153901908,340.9259836325037,7360.851967265007,5997.148032734993,6690.0,0.0,5369982720.0,3.2644037896492484,76.55006304920644,0.0,-100
358,358,2019-06-20,6640,6670,6500,6620,635662,-0.1510574018126888,6654.0,6680.0,6891.333333333333,99.48902915539524,99.10179640718565,96.06268743349136,340.71133019950554,7361.422660399011,5998.577339600989,6586.666666666667,0.0,4186893706.0,2.7078842438894304,73.03044177692458,0.0,-100
359,359,2019-06-21,6700,6700,6370,6420,742973,-3.115264797507788,6678.0,6679.5,6879.833333333333,96.13656783468105,96.1149786660678,93.31621405557306,341.10462972679414,7361.709259453588,5997.290740546412,6496.666666666667,0.0,4826847923.0,2.2803877644055066,69.51579899026886,0.0,-100
360,360,2019-06-24,6400,6540,6350,6450,418421,0.4651162790697674,6564.0,6698.5,6874.166666666667,98.26325411334552,96.29021422706576,93.8295550975876,314.94819958376223,7328.396399167525,6068.603600832475,6400.0,0.0,2677894400.0,2.042270833917464,67.12981668655968,0.0,-100
361,361,2019-06-25,6440,6700,6430,6530,1096919,1.2251148545176112,6530.0,6726.5,6870.166666666667,100.0,97.07871850144949,95.0486402561801,268.1962164653269,7262.892432930654,6190.107567069346,6466.666666666667,7093409533.0,0.0,2.1218220514411,67.96742467949514,0.0,-100
362,362,2019-06-26,6580,6580,6310,6330,749840,-3.15955766192733,6470.0,6726.0,6862.166666666667,97.83616692426584,94.11239964317572,92.24491778592768,268.96292055147615,7263.925841102952,6188.074158897048,6406.666666666667,0.0,4803974933.0,1.832754111538388,64.69866565803241,0.0,-100
363,363,2019-06-27,6410,6710,6310,6330,1878010,0.0,6412.0,6718.5,6848.833333333333,98.7211478477854,94.21745925429784,92.42450052320346,278.11915280666204,7274.738305613324,6162.261694386676,6350.0,0.0,11925363500.0,1.3238632435537838,56.96820788512738,0.0,-100
364,364,2019-06-28,6400,6500,6240,6280,698195,-0.7961783439490446,6384.0,6702.0,6835.166666666667,98.37092731829574,93.70337212772309,91.87778888590866,294.21796431611125,7290.435928632222,6113.564071367778,6306.666666666667,0.0,4403283133.0,1.1775725186999213,54.077304364723005,0.0,-100
365,365,2019-07-01,6250,6250,6070,6140,616500,-2.280130293159609,6322.0,6676.0,6814.333333333333,97.12116418854792,91.97124026363092,90.10419214401016,319.9736831283747,7315.94736625675,6036.05263374325,6153.333333333333,0.0,3793530000.0,1.1737182588520796,53.9958779879739,0.0,-100
366,366,2019-07-02,6140,6270,6100,6170,466469,0.4862236628849271,6250.0,6644.5,6796.833333333333,98.72,92.85875536157724,90.7775679850911,337.6462646024693,7319.792529204939,5969.207470795061,6136.666666666667,0.0,2862564763.0,1.2877402212992164,56.288743333275136,0.0,-100
367,367,2019-07-03,6190,6260,6010,6040,419483,-2.152317880794702,6192.0,6603.0,6775.5,97.5452196382429,91.47357261850674,89.1447125673382,358.81530214391955,7320.630604287839,5885.369395712161,6080.0,0.0,2550456640.0,1.0139022180364965,50.34515623231327,0.0,-100
368,368,2019-07-04,6020,6080,5680,5850,1023342,-3.2478632478632483,6096.0,6553.5,6747.166666666667,95.96456692913384,89.26527809567408,86.70306054393203,391.2231157738384,7335.946231547677,5771.053768452323,5850.0,0.0,5986550700.0,1.1494122980040036,53.47565467413468,0.0,-100
369,369,2019-07-05,5840,5980,5840,5970,317806,2.010050251256281,6034.0,6496.5,6727.5,98.93934371892608,91.89563611175248,88.7402452619844,388.91583448837633,7274.331668976753,5718.668331023247,5883.333333333333,1869758633.0,0.0,0.339549521384082,25.348037975725177,0.0,-100
