,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
521,2020-02-18,12750,13000,12600,12650,452578,-1.9762845849802373,12890.0,12840.0,13672.5,98.13809154383243,98.5202492211838,92.52148473212654,419.46080677585917,13678.921613551718,12001.078386448282,12666.666666666666,0,5732654666,0.8322324380082868,45.42177186388853,0,-100
522,2020-02-19,12650,13000,12450,12950,382772,2.3166023166023164,12880.0,12807.5,13645.833333333334,100.54347826086956,101.11262931875854,94.90076335877862,380.88366783186524,13569.26733566373,12045.73266433627,12683.333333333334,4854824866,0,1.1375083187698471,53.21655634184817,0,-100
523,2020-02-20,13000,13150,12600,12600,473475,-2.7777777777777777,12810.0,12775.0,13617.5,98.36065573770492,98.63013698630137,92.52799706260326,368.6747246985898,13512.34944939718,12037.65055060282,12733.333333333334,6028915000,0,1.6830393947730018,62.728836484914716,0,-100
524,2020-02-21,12400,12600,12050,12250,604479,-2.857142857142857,12670.0,12715.0,13581.666666666666,96.68508287292818,96.34290208415257,90.1951159651491,350.22549127218616,13415.450982544373,12014.549017455627,12233.333333333334,0,7394793100,1.887747878970882,65.37093811817208,0,-100
525,2020-02-24,11800,11950,11350,11350,733036,-7.929515418502203,12360.0,12612.5,13525.0,91.8284789644013,89.99008919722498,83.91866913123845,430.0780222973037,13472.656044594607,11752.343955405393,11500.0,0,8429914000,1.247562492715516,55.507355046141775,1,-100
526,2020-02-25,11100,12050,11100,11950,692692,5.02092050209205,12220.0,12570.0,13468.333333333334,97.79050736497545,95.06762132060462,88.72664274223487,452.0130412650572,13474.026082530114,11665.973917469886,11383.333333333334,0,7885143933,0.9097873197081294,47.638148516305534,0,-100
527,2020-02-26,11600,12000,11500,11800,390805,-1.2711864406779663,11990.0,12515.0,13425.0,98.41534612176814,94.2868557730723,87.89571694599627,476.03073761879796,13467.061475237595,11562.938524762405,11633.333333333334,4546364833,0,0.8966038761560096,47.27417714516246,0,-100
528,2020-02-27,11800,12050,11300,11450,519566,-3.056768558951965,11760.0,12467.5,13374.166666666666,97.3639455782313,91.83878083015841,85.61281076702598,532.1938210444545,13531.887642088908,11403.112357911092,11516.666666666666,0,5983668433,0.6861049869956667,40.69171209903017,0,-100
529,2020-02-28,11150,11400,10750,10900,774065,-5.045871559633028,11490.0,12422.5,13314.166666666666,94.8651000870322,87.7440128798551,81.86768479689555,622.066801286775,13666.63360257355,11178.36639742645,10933.333333333334,0,8463110666,0.6365192560134064,38.89470005772984,1,-100
530,2020-03-02,10900,12700,10800,11750,1506703,7.234042553191489,11570.0,12400.0,13265.833333333334,101.55574762316336,94.75806451612904,88.57340285193793,638.4603190076659,13676.920638015332,11123.079361984668,11150.0,16799738450,0,0.7886584929257479,44.09217835852622,0,-100
531,2020-03-03,12000,12100,11600,11750,664288,0.0,11530.0,12350.0,13223.333333333334,101.90806591500434,95.1417004048583,88.85807915301235,648.682876052862,13647.365752105725,11052.634247894275,11783.333333333334,7827526933,0,0.841375399916635,45.692768566079835,0,-100
532,2020-03-04,11550,12100,11550,12000,446826,2.083333333333333,11570.0,12325.0,13187.5,103.71650821089023,97.3630831643002,90.99526066350711,652.2229195927628,13629.445839185526,11020.554160814474,11700.0,0,5227864200,0.6764225441192785,40.349167725768226,0,-100
533,2020-03-05,12150,12300,11950,12050,559208,0.4149377593360996,11690.0,12287.5,13165.0,103.07955517536355,98.06714140386572,91.53057349031522,644.9959200197374,13577.491840039474,10997.508159960526,12050.0,6738456400,0,0.85464904429377,46.08144311309372,0,-100
534,2020-03-06,11750,11950,11600,11750,398847,-2.553191489361702,11860.0,12235.0,13130.833333333334,99.07251264755482,96.03596240294237,89.48403883988068,643.8167441127965,13522.633488225592,10947.366511774408,11700.0,0,4666509900,0.8700751760074127,46.52621387472841,0,-100
535,2020-03-09,11400,11500,11100,11200,574807,-4.910714285714286,11750.0,12155.0,13083.333333333334,95.31914893617022,92.14315096668038,85.60509554140127,668.8363815337501,13492.6727630675,10817.3272369325,11233.333333333334,0,6456998633,0.8585129526374182,46.1935415310989,0,-100
536,2020-03-10,10950,11850,10950,11600,652382,3.4482758620689653,11720.0,12090.0,13023.333333333334,98.97610921501706,95.94706368899917,89.07089838750959,655.6635851121422,13401.327170224284,10778.672829775716,11166.666666666666,0,7284932333,0.6787345751032955,40.43132161387287,0,-100
537,2020-03-11,11750,11750,10650,10850,719432,-6.912442396313365,11490.0,11982.5,12946.666666666666,94.42993907745866,90.54871687878155,83.8053553038105,674.5905190714251,13331.68103814285,10633.31896185715,11083.333333333334,0,7973704666,0.5147458253114301,33.98232341756736,0,-100
538,2020-03-12,10700,10800,9890,10100,1420983,-7.425742574257425,11100.0,11840.0,12870.0,90.990990990991,85.30405405405406,78.47707847707848,755.6105931106677,13351.221186221335,10328.778813778665,10230.0,0,14536656090,0.4669455948736131,31.83114605650003,1,-100
539,2020-03-13,8900,9490,8230,9100,1774891,-10.989010989010989,10570.0,11647.5,12783.333333333334,86.09271523178808,78.12835372397511,71.1864406779661,928.5635482603747,13504.62709652075,9790.37290347925,8743.333333333334,0,15518463643,0.4275398427496324,29.949415767347944,1,-100
540,2020-03-16,9290,9670,8560,8560,1154920,-6.308411214953271,10042.0,11430.5,12687.666666666666,85.24198366859191,74.88736275753467,67.46709402832147,1109.87185130347,13650.24370260694,9210.75629739306,8803.333333333334,10167145733,0,0.6054142277913513,37.71078001621114,1,-100
541,2020-03-17,8000,8760,8000,8670,1548535,1.2687427912341407,9456.0,11231.5,12600.5,91.68781725888326,77.19360726528069,68.80679338121503,1230.0118741403753,13691.52374828075,8771.47625171925,8223.333333333334,0,12734119483,0.46747016641001554,31.85551414333851,1,-100
542,2020-03-18,8700,8880,8000,8000,1251572,-8.375,8886.0,10984.0,12502.166666666666,90.02925950934053,72.83321194464676,63.988908589177875,1357.4333365428658,13698.866673085731,8269.133326914269,8233.333333333334,10304609466,0,0.6255853348067317,38.48369700512268,1,-100
543,2020-03-19,8190,8310,6310,6650,2465128,-20.30075187969925,8196.0,10686.5,12383.833333333334,81.13714006832602,62.2280447293314,53.69904310727696,1612.6450159190101,13911.79003183802,7461.20996816198,7050.0,0,17379152400,0.5648112869763952,36.0945304828259,1,-100
544,2020-03-20,6700,7240,6590,7230,1837409,8.022130013831259,7822.0,10435.5,12271.833333333334,92.43160317054462,69.28273681184419,58.91540247993372,1741.9694691868026,13919.438938373605,6951.561061626395,6840.0,0,12567877560,0.33578330630162734,25.137558219027895,0,-100
545,2020-03-23,6600,6880,6420,6510,1256139,-11.059907834101383,7412.0,10193.5,12147.833333333334,87.83054506206152,63.864227203610135,53.589803394295274,1933.8624427214115,14061.224885442824,6325.7751145571765,6510.0,0,8177464890,0.2418175105144665,19.472870084935835,0,-100
546,2020-03-24,6800,7940,6650,7420,2830699,12.264150943396226,7162.0,9967.0,12049.0,103.60234571348785,74.44567071335406,61.58187401444104,1981.9928833055094,13930.985766611018,6003.014233388982,6956.666666666667,19692229376,0,0.43713179994168444,30.416959666428795,0,-100
547,2020-03-25,7770,7890,7410,7790,1686796,4.7496790757381255,7120.0,9766.5,11957.166666666666,109.41011235955057,79.76245328418574,65.14921316365361,1989.6185167275826,13745.737033455165,5787.262966544835,7656.666666666667,12915234706,0,0.49469951203969065,33.09692068906986,0,-100
548,2020-03-26,7900,8500,7710,7970,1989472,2.258469259723965,7384.0,9592.5,11862.5,107.93607800650054,83.08574407088871,67.18651211801895,1986.8088006968155,13566.117601393631,5618.882398606369,7860.0,15637249920,0,0.6695594974733545,40.10396146328654,0,-100
549,2020-03-27,8490,8520,7690,8030,1608886,0.7471980074719801,7544.0,9449.0,11762.166666666666,106.44220572640508,84.9825378346915,68.2697348844459,1991.0428370447912,13431.085674089583,5466.914325910418,8070.0,12983710020,0,0.8495181965076156,45.93186474789667,0,-100
550,2020-03-30,7750,9800,7720,9200,5091074,12.717391304347824,8082.0,9321.5,11680.5,113.83320960158376,98.69656171217078,78.76375155173152,1916.178419887383,13153.856839774766,5489.143160225234,8223.333333333334,41865598526,0,1.3901376787282274,58.161405976743076,0,-100
551,2020-03-31,9660,10400,9200,9460,3725799,2.748414376321353,8490.0,9207.0,11608.166666666666,111.42520612485276,102.7479091995221,81.49435024192738,1829.9039376570108,12866.807875314022,5547.192124685978,9440.0,35171542560,0,1.9618093533728227,66.23685454766935,0,-100
552,2020-04-01,9650,9910,9150,9210,1534697,-2.714440825190011,8774.0,9067.5,11537.5,104.96922726236608,101.57154673283706,79.8266522210184,1708.067159409323,12483.634318818646,5651.365681181354,9336.666666666666,0,14328954323,1.9668581862494416,66.294310775125,0,-100
553,2020-04-02,9210,9620,8820,9540,984373,3.459119496855346,9088.0,8942.0,11467.333333333334,104.97359154929578,106.68754193692686,83.19283762571943,1563.4866569036628,12068.973313807326,5815.026686192674,9190.0,0,9046387870,2.1383384065135096,68.13600477486635,0,-100
554,2020-04-03,9560,9700,9250,9400,698892,-1.4893617021276597,9362.0,8824.5,11412.333333333334,100.40589617603078,106.52161595557823,82.3670298215381,1423.378024278864,11671.256048557727,5977.743951442272,9403.333333333334,6571914440,0,2.0899073183531907,67.63656974239072,0,-100
555,2020-04-06,9400,9880,9400,9650,1340909,2.5906735751295336,9452.0,8747.0,11342.333333333334,102.09479475243334,110.32353949925688,85.07949569459547,1326.1027188919545,11399.205437783909,6094.794562216091,9483.333333333334,12716287016,0,2.7294117204348898,73.1861195555156,0,-100
556,2020-04-07,10050,10350,9760,9900,1830775,2.525252525252525,9540.0,8662.0,11274.0,103.77358490566037,114.29231124451628,87.81266631186801,1180.0472782678544,11022.094556535709,6301.905443464291,9903.333333333334,18130775083,0,2.8566667831032353,74.07087373010333,0,-100
557,2020-04-08,10050,10150,9880,9930,1109242,0.3021148036253776,9684.0,8616.0,11207.0,102.54027261462207,115.25069637883007,88.60533595074507,1105.8666522829872,10827.733304565974,6404.266695434026,9953.333333333334,11040655373,0,4.2321464077648905,80.88738498380079,0,-100
558,2020-04-09,10150,10250,9950,10050,877714,1.1940298507462688,9786.0,8613.5,11141.166666666666,102.69773145309627,116.67730887560226,90.20599278950439,1102.386287249525,10818.27257449905,6408.727425500951,10050.0,8821025700,0,6.19742713241372,86.10614624361412,0,-100
559,2020-04-10,10100,10150,9470,9870,1105328,-1.82370820668693,9880.0,8652.0,11077.333333333334,99.89878542510121,114.07766990291262,89.10086663456909,1133.2840030543755,10918.568006108751,6385.431993891249,9813.333333333334,0,10846952106,5.714000967074671,85.10575132616185,0,-100
560,2020-04-13,10000,10500,9930,10000,1577248,1.3,9950.0,8724.0,11016.5,100.50251256281406,114.62631820265933,90.77293151182317,1172.2061970579473,11068.412394115894,6379.587605884106,9976.666666666666,15735677546,0,5.598387683072388,84.84478257369726,0,-100
561,2020-04-14,10200,10300,9920,10050,866408,0.4975124378109453,9980.0,8793.0,10954.833333333334,100.70140280561122,114.29546229955648,91.74032770923031,1208.9016328447651,11210.80326568953,6375.19673431047,10056.666666666666,8713176453,0,5.475600525195518,84.55741678151453,0,-100
562,2020-04-16,9960,10100,9820,10100,613180,0.49504950495049505,10014.0,8898.0,10896.5,100.85879768324347,113.50865363002922,92.6903134033864,1227.456077036011,11352.912154072023,6443.0878459279775,9960.0,0,6107272800,4.258671120753455,80.98378892618936,0,-100
563,2020-04-17,10350,10600,10100,10400,1266163,2.8846153846153846,10084.0,9085.5,10849.0,103.13367711225705,114.46810852457212,95.86136971149415,1149.9586949103877,11385.417389820775,6785.5826101792245,10283.333333333334,13020376183,0,4.259580284070532,80.9870760404845,0,-100
564,2020-04-20,10450,10650,10250,10300,706757,-0.9708737864077669,10170.0,9239.0,10796.5,101.27826941986233,111.48392683190822,95.40128745426759,1092.717038540075,11424.43407708015,7053.56592291985,10333.333333333334,7303155666,0,3.4025801884544054,77.28604688172493,0,-100
565,2020-04-21,10300,10350,9740,10000,1096888,-3.0,10170.0,9413.5,10739.833333333334,98.32841691248771,106.23041376746163,93.11131457657629,894.6994496830542,11202.898899366108,7624.101100633891,10013.333333333334,0,10983505173,1.9888312849216645,66.54210610532306,0,-100
566,2020-04-22,9980,10100,9800,10050,502454,0.4975124378109453,10170.0,9545.0,10694.0,98.82005899705015,105.29072812991093,93.97793155040209,771.0041299636825,11087.008259927365,8002.991740072635,9943.333333333334,0,4996067606,2.430981238191433,70.85381905127736,0,-100
567,2020-04-23,10100,10200,10000,10200,411227,1.4705882352941175,10190.0,9665.5,10649.0,100.0981354268891,105.52997775593607,95.78364165649357,663.0509625567033,10991.601925113406,8339.398074886594,10100.0,4153392700,0,3.224846316717756,76.33049997480404,0,-100
568,2020-04-24,10150,10350,9940,9960,714936,-2.4096385542168677,10102.0,9765.0,10608.333333333334,98.59433775490002,101.9969278033794,93.88845247446976,531.4874856178868,10827.974971235773,8702.025028764227,10016.666666666666,0,7161275600,2.48495671804332,71.3052390343182,0,-100
569,2020-04-27,10050,10300,9960,10300,653475,3.300970873786408,10102.0,9878.5,10583.333333333334,101.9600079192239,104.26684213190262,97.32283464566929,354.33072567574067,10587.161451351481,9169.838548648519,10103.333333333334,6602275750,0,2.3324688743987663,69.99221785138452,0,-100
570,2020-04-28,10500,11150,10400,10450,2930187,1.4354066985645932,10192.0,9941.0,10554.166666666666,102.53139717425432,105.12020923448344,99.01302803000395,338.2291344169264,10617.458268833852,9264.541731166148,10450.0,30620454150,0,2.6439704640884036,72.55740654719699,0,-100
571,2020-04-29,10500,11500,10200,10750,5441053,2.7906976744186047,10332.0,10005.5,10520.833333333334,104.04568331397599,107.44090750087452,102.17821782178218,363.71583760721495,10732.93167521443,9278.06832478557,10483.333333333334,57040372283,0,3.791236528001772,79.12856119384574,1,1
572,2020-05-04,10600,11150,10500,10850,1282606,0.9216589861751152,10462.0,10087.5,10493.333333333334,103.7086599120627,107.55885997521686,103.39898348157558,359.77880631533367,10807.057612630668,9367.942387369332,10650.0,13659753900,0,3.9119178936549983,79.64135350691109,1,-100
573,2020-05-06,11050,11500,10950,11300,1464410,3.982300884955752,10730.0,10175.5,10468.333333333334,105.31220876048462,111.05105400226034,107.94459480974368,427.65548111338154,11030.810962226764,9320.189037773236,11100.0,16254951000,0,5.918451464680318,85.54589845567115,1,-100
574,2020-05-07,11400,11700,11150,11250,1149286,-0.4444444444444444,10920.0,10268.0,10442.5,103.02197802197801,109.56369302687963,107.73282259995212,450.55054042103444,11169.101080842069,9366.898919157931,11266.666666666666,12948622266,0,5.823161402698454,85.34403715549634,1,-100
575,2020-05-08,11300,11400,11150,11300,552736,0.4424778761061947,11090.0,10350.5,10417.5,101.89359783588819,109.17346988068208,108.47132229421645,481.4394534813522,11313.378906962704,9387.621093037296,11250.0,0,6218280000,4.556519650313066,82.00312312503641,0,-100
576,2020-05-11,11300,11400,10900,10950,662631,-3.1963470319634704,11130.0,10403.0,10385.0,98.38274932614556,105.25809862539653,105.44053923928742,486.9464468555707,11376.892893711141,9429.107106288859,11050.0,0,7322072550,4.405617858880871,81.50072709344218,0,-100
577,2020-05-12,10950,11150,10650,10850,499115,-0.9216589861751152,11130.0,10449.0,10349.166666666666,97.48427672955975,103.83768781701599,104.83935904662212,483.35341761054246,11415.706835221084,9482.293164778916,10816.666666666666,0,5398760583,3.530967528870681,77.9296586517528,0,-100
578,2020-05-13,10650,11000,10600,10950,376020,0.91324200913242,11060.0,10494.0,10315.833333333334,99.00542495479205,104.34534019439681,106.147507876242,486.13838185828473,11466.276763716569,9521.723236283431,10733.333333333334,0,4035948000,3.0635809538189207,75.39116332701067,0,-100
579,2020-05-14,10800,10900,10450,10650,547060,-2.8169014084507045,10940.0,10533.0,10277.5,97.3491773308958,101.11079464540018,103.6244222816833,464.2379154111231,11461.475830822246,9604.524169177754,10633.333333333334,0,5817071333,3.4501008799388075,77.52859930641054,0,-100
580,2020-05-15,10800,10800,10400,10500,475614,-1.4285714285714286,10780.0,10558.0,10237.5,97.40259740259741,99.45065353286607,102.56410256410255,447.1735798616883,11452.347159723377,9663.652840276623,10566.666666666666,0,5025654600,3.447609897778817,77.51601370211424,0,-100
581,2020-05-18,10500,10550,10200,10350,418851,-1.4492753623188406,10660.0,10573.0,10199.166666666666,97.09193245778611,97.89085406223398,101.47887899338181,434.0761514563543,11441.15230291271,9704.84769708729,10350.0,0,4335107850,3.026126877917405,75.16223332441848,0,-100
582,2020-05-19,10500,11000,10350,10800,1000788,4.166666666666666,10650.0,10608.0,10163.333333333334,101.40845070422534,101.80995475113122,106.26434896687438,421.98278837437493,11451.96557674875,9764.03442325125,10550.0,10558313400,0,3.8708659742374136,79.46976974342718,0,-100
583,2020-05-20,10750,11000,10600,10800,601382,0.0,10620.0,10628.0,10133.333333333334,101.69491525423729,101.61836657884832,106.57894736842104,421.0838146347713,11470.167629269543,9785.832370730457,10716.666666666666,6444810433,0,3.866738756175804,79.45235916493323,0,-100
584,2020-05-21,10850,10950,10700,10750,404631,-0.46511627906976744,10640.0,10650.5,10108.333333333334,101.03383458646617,100.93422843997935,106.34789777411375,414.6079314751555,11479.71586295031,9821.28413704969,10766.666666666666,4356527100,0,3.178352537834458,76.0671223659295,0,-100
585,2020-05-22,10700,10800,10400,10500,417273,-2.380952380952381,10640.0,10675.5,10094.166666666666,98.68421052631578,98.35604889700717,104.02047387104764,387.5085737591416,11450.517147518283,9900.482852481717,10533.333333333334,0,4395275600,1.5094180859045234,60.150123822848414,0,-100
586,2020-05-25,10450,10550,10300,10500,421902,0.0,10670.0,10698.0,10070.0,98.40674789128397,98.1491867638811,104.27010923535254,361.4677680906322,11420.935536181265,9975.064463818735,10416.666666666666,0,4394812500,1.0771199644847043,51.856415753623466,0,-100
587,2020-05-26,10500,10650,10400,10600,418706,0.9433962264150944,10630.0,10718.0,10050.0,99.71777986829727,98.8990483299123,105.47263681592041,343.0605286473387,11404.121057294677,10031.878942705323,10500.0,4396413000,0,0.8245041902387825,45.19058901864596,0,-100
588,2020-05-27,10750,11150,10650,11000,1239438,3.6363636363636362,10670.0,10770.0,10042.5,103.09278350515463,102.1355617455896,109.5344784665173,297.9756259901346,11365.951251980268,10174.048748019732,10800.0,13385930400,0,0.8338199197877749,45.469018565589124,0,-100
589,2020-05-28,11050,11050,10300,10450,760599,-5.263157894736842,10610.0,10777.5,10035.0,98.49198868991517,96.961261888193,104.13552566018933,287.2166796212114,11351.933359242423,10203.066640757577,10600.0,0,8062349400,0.8023029142904964,44.51543122574015,0,-100
590,2020-05-29,10400,10950,10250,10950,635512,4.5662100456621,10700.0,10802.5,10021.666666666666,102.33644859813084,101.36542467021523,109.26326293031765,278.8486667484183,11360.197333496837,10244.802666503163,10533.333333333334,0,6694059733,0.812765259833229,44.83565952207192,0,-100
591,2020-06-01,10850,11350,10700,11100,1349124,1.3513513513513513,10820.0,10820.0,10010.833333333334,102.58780036968578,102.58780036968578,110.87988012985932,286.2645077914038,11392.529015582808,10247.470984417192,10883.333333333334,14682966200,0,1.2587607417823403,55.727936053513965,0,-100
592,2020-06-02,11100,11350,10950,11200,772956,0.8928571428571428,10940.0,10837.5,9997.5,102.37659963436928,103.34486735870819,112.02800700175044,298.6262406067983,11434.752481213596,10240.247518786404,11083.333333333334,8566929000,0,1.6111805651909419,61.7031463342377,0,-100
593,2020-06-03,11350,11500,11100,11200,884949,0.0,10980.0,10832.5,9983.333333333334,102.00364298724955,103.39256865912762,112.18697829716193,291.2202096804373,11414.940419360875,10250.059580639125,11216.666666666666,9926177950,0,2.1976326251304283,68.72686398866064,0,-100
594,2020-06-04,11300,11300,10900,11050,556692,-1.3574660633484164,11100.0,10822.5,9971.666666666666,99.54954954954955,102.10210210210211,110.81397292328263,279.3201332559243,11381.14026651185,10263.85973348815,11083.333333333334,0,6170003000,2.123778333954931,67.98748524726699,0,-100
595,2020-06-05,10950,11400,10850,11200,676035,1.3392857142857142,11150.0,10817.5,9971.666666666666,100.44843049327355,103.5359371388953,112.31823499916432,271.09670055652396,11359.693401113047,10275.306598886953,11000.0,0,7436385000,1.9464993641668917,66.0614214901504,0,-100
596,2020-06-08,11350,12000,11150,12000,3035183,6.666666666666667,11330.0,10870.0,9978.333333333334,105.91350397175641,110.39558417663294,120.26056455653915,378.5011993306479,11627.002398661296,10112.997601338704,11500.0,34904604500,0,2.6017995096956996,72.23610039070482,1,1
597,2020-06-09,12000,12100,11500,11700,1266930,-2.564102564102564,11430.0,10912.5,9992.5,102.36220472440945,107.21649484536083,117.08781586189643,421.42458899609596,11755.349177992191,10069.650822007809,11733.333333333334,14865312000,0,2.828444130004238,73.87972852567414,0,-100
598,2020-06-10,11750,12450,11550,12300,2713280,4.878048780487805,11650.0,10980.0,10029.166666666666,105.5793991416309,112.02185792349727,122.64229331117575,523.5003644496817,12027.000728899364,9932.999271100636,11866.666666666666,32197589333,0,3.5778088713533425,78.1554881799954,1,-100
599,2020-06-11,12300,12600,11900,12100,1674357,-1.6528925619834711,11860.0,11052.5,10079.166666666666,102.02360876897134,109.47749377968785,120.04960727573378,573.4188787669254,12199.33775753385,9905.66224246615,12100.0,20259719700,0,4.67633761435025,82.38300700310853,0,-100
600,2020-06-12,11350,11650,11200,11500,1109621,-5.217391304347826,11920.0,11102.5,10128.166666666666,96.47651006711409,103.5802747129025,113.54473498000625,566.2608195782892,12235.02163915658,9969.97836084342,11350.0,0,12594198350,3.740158189742768,78.90365764239893,0,-100
601,2020-06-15,11450,11550,10200,10200,1304151,-12.745098039215685,11560.0,11095.0,10153.666666666666,88.23529411764706,91.93330328977017,100.45632119759694,577.6312792230389,12250.262558446078,9939.737441553922,10616.666666666666,0,13845736450,2.714996567413916,73.08207472460411,0,-100
602,2020-06-16,11000,13250,10950,12250,20577613,16.73469387755102,11670.0,11167.5,10224.5,104.97000856898029,109.69330646966644,119.81025967039953,627.5002621094039,12422.500524218807,9912.499475781193,11400.0,234584788200,0,6.751270855170781,87.0988897345406,0,-100
603,2020-06-17,12400,12700,11800,12050,4916556,-1.6597510373443984,11620.0,11230.0,10314.5,103.70051635111876,107.30186999109527,116.82582771826068,650.7889948281822,12531.577989656365,9928.422010343635,12083.333333333334,59408385000,0,9.186841198397001,90.18341426430246,0,-100
604,2020-06-18,12350,14750,12150,13400,18153287,10.074626865671641,11880.0,11362.5,10417.333333333334,112.7946127946128,117.93179317931792,128.6317675668757,800.4727221756971,12963.445444351393,9761.554555648607,12633.333333333334,229336525766,0,16.449275528713464,94.26910304468251,1,-100
605,2020-06-19,13550,15650,13250,14000,14745949,4.285714285714286,12380.0,11537.5,10542.166666666666,113.08562197092084,121.34344528710726,132.8000252952429,967.2090885907937,13471.918177181587,9603.081822818413,13600.0,200544906400,0,21.09044922968558,95.47315679458352,1,-100
606,2020-06-22,14200,14200,13500,13850,2087869,-1.083032490974729,13110.0,11705.0,10649.333333333334,105.64454614797864,118.32550192225544,130.05508952047074,1063.3734799658769,13831.746959931754,9578.253040068246,13850.0,28916985650,0,21.59861215769354,95.57494950122609,1,-100
607,2020-06-23,13950,14300,12950,13100,2756963,-5.7251908396946565,13280.0,11830.0,10737.833333333334,98.64457831325302,110.73541842772612,121.99854098436991,1073.5332711241551,13977.06654224831,9682.93345775169,13333.333333333334,0,36759506666,11.132212522065076,91.75748035915723,0,-100
608,2020-06-24,13150,13450,12800,13200,1394058,0.7575757575757576,13510.0,11940.0,10825.0,97.70540340488527,110.55276381909547,121.93995381062355,1096.4776139505718,14132.955227901144,9747.044772098856,13050.0,0,18192456900,9.625524485552175,90.58869986738323,0,-100
609,2020-06-25,12900,13350,12850,13250,1328925,0.37735849056603776,13480.0,12080.0,10912.0,98.29376854599407,109.68543046357615,121.4259530791789,1074.7582347476557,14229.516469495311,9930.483530504689,13000.0,0,17276025000,8.66562087637522,89.65405313543584,0,-100
610,2020-06-26,13350,13450,12900,13000,883414,-1.9230769230769231,13280.0,12182.5,10975.333333333334,97.89156626506023,106.71044531089677,118.44742756484237,1058.9561642932813,14300.412328586563,10064.587671413437,13083.333333333334,11557999833,0,8.429002896888637,89.39442472406093,0,-100
611,2020-06-29,12850,13000,12550,12850,824105,-1.1673151750972763,13080.0,12270.0,11031.833333333334,98.24159021406727,104.72697636511819,116.4810925956701,1036.872828826128,14343.745657652256,10196.254342347744,12750.0,0,10507338750,7.481611530404507,88.20978776951475,0,-100
612,2020-06-30,14050,16700,13100,13250,21942825,3.018867924528302,13110.0,12372.5,11099.166666666666,101.06788710907703,107.09234188724994,119.37833170658459,1026.8084175325948,14426.11683506519,10318.88316493481,13466.666666666666,295496710000,0,9.89332198169009,90.82006387325337,0,-100
613,2020-07-01,13150,13450,12650,12700,2458681,-4.330708661417323,13010.0,12447.5,11151.833333333334,97.61721752498079,102.02851978308898,113.88262019697808,990.8097432748747,14429.11948654975,10465.88051345025,12833.333333333334,0,31553072833,7.531150718390072,88.27825186765999,0,-100
614,2020-07-02,12900,13150,12750,12750,1767541,0.39215686274509803,12910.0,12532.5,11207.666666666666,98.76065065840433,101.73548773189707,113.76141331826429,936.0154913247975,14404.530982649594,10660.469017350406,12800.0,0,22624524800,7.030085641606991,87.54683269106606,0,-100
615,2020-07-03,12800,13150,12600,13000,1197899,1.9230769230769231,12910.0,12622.5,11263.5,100.69713400464757,102.99069122598534,115.41705508944821,886.3697398882002,14395.239479776401,10849.760520223599,12800.0,0,15333107200,6.961405074989085,87.43940308801118,0,-100
616,2020-07-06,13150,13250,12800,13050,815795,0.38314176245210724,12950.0,12675.0,11316.0,100.77220077220078,102.9585798816568,115.32343584305409,878.620329955168,14432.240659910336,10917.759340089664,13000.0,10605335000,0,5.490237320805541,84.59224292470273,0,-100
617,2020-07-07,13250,13250,12950,13150,643743,0.7604562737642585,12930.0,12747.5,11369.666666666666,101.7014694508894,103.15748185918807,115.65862382362427,853.3949230789015,14454.289846157802,11040.710153842198,13116.666666666666,8443762350,0,5.155485590789207,83.7543279851657,0,-100
618,2020-07-08,13100,13100,12800,12850,585059,-2.3346303501945527,12960.0,12775.0,11416.333333333334,99.15123456790124,100.587084148728,112.55803089141287,847.053717304872,14469.107434609745,11080.892565390255,12916.666666666666,0,7557012083,3.476565179987666,77.66144443801542,0,-100
619,2020-07-09,12950,13000,12300,12400,1359548,-3.6290322580645165,12890.0,12790.0,11458.5,96.19860356865787,96.95074276778733,108.2166077584326,837.0688206631028,14464.137641326206,11115.862358673794,12550.0,0,17062327400,2.0072939635220632,66.74751413962782,0,-100
620,2020-07-10,12350,12350,11850,11950,956257,-3.765690376569038,12680.0,12812.5,11491.0,94.2429022082019,93.26829268292683,103.99443042380993,806.0421498708507,14424.584299741702,11200.415700258298,12050.0,0,11522896850,1.7310197169425035,63.383640411078986,0,-100
621,2020-07-13,12000,12350,11700,12000,1008409,0.4166666666666667,12470.0,12902.5,11523.5,96.23095429029671,93.00523154427437,104.13502842018485,562.7645576690336,14028.029115338068,11776.970884661932,11900.0,0,12000067100,1.992948365782216,66.58813057275557,0,-100
622,2020-07-14,12500,13700,12300,12350,5068995,2.834008097165992,12310.0,12907.5,11561.0,100.32493907392363,95.68080573310091,106.82466914626762,557.0776663229208,14021.655332645842,11793.344667354158,12383.333333333334,62771054750,0,2.6738487528430537,72.78058877012458,0,-100
623,2020-07-15,12450,12550,11950,12250,1056890,-0.8163265306122449,12190.0,12917.5,11591.833333333334,100.49220672682526,94.83259144571318,105.67784791016663,542.4784739847694,14002.456947969538,11832.543052030462,12216.666666666666,0,12911672833,2.7565697460718437,73.37996982364892,0,-100
624,2020-07-16,12300,12300,11900,11950,652145,-2.510460251046025,12100.0,12845.0,11619.333333333334,98.7603305785124,93.03230829116387,102.84583165987722,570.756653833084,13986.513307666168,11703.486692333832,12050.0,0,7858347250,2.5335119321177952,71.69954370578128,0,-100
