,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
486,486,2019-12-24,1770,1775,1610,1625,357876,-8.923076923076923,1782.0,1805.5,1791.5,91.18967452300784,90.00276931597895,90.7061121964834,74.60245515926174,1954.704910318524,1656.2950896814766,1668.3333333333333,0.0,597056460.0,0.8370087778992059,45.56367873518846,1.0,-100
487,487,2019-12-26,1670,1735,1605,1735,224325,6.340057636887608,1751.0,1802.25,1793.0833333333333,99.08623643632212,96.26855319739217,96.76070084119532,76.25226484988514,1954.7545296997705,1649.7454703002295,1670.0,374622750.0,0.0,1.158531795892246,53.67221358967093,0.0,-100
488,488,2019-12-27,1735,1815,1725,1745,123521,0.5730659025787965,1737.0,1800.0,1795.0,100.46056419113414,96.94444444444444,97.21448467966572,77.2896125655091,1954.579225131018,1645.420774868982,1735.0,214308935.0,0.0,1.03030677251582,50.74635944001374,0.0,-100
489,489,2019-12-30,1730,1790,1700,1760,83294,0.8522727272727272,1727.0,1800.0,1797.75,101.91082802547773,97.77777777777776,97.90015296898902,77.2896125655091,1954.579225131018,1645.420774868982,1730.0,0.0,144098620.0,0.9133942486554624,47.73685555380457,0.0,-100
490,490,2020-01-02,1800,1860,1760,1850,178667,4.864864864864865,1743.0,1804.0,1802.0,106.13884107860012,102.54988913525496,102.66370699223086,77.72420878708984,1959.44841757418,1648.5515824258202,1803.3333333333333,322196156.0,0.0,1.1209245779339756,52.85075148810266,0.0,-100
491,491,2020-01-03,1850,1870,1800,1830,77998,-1.092896174863388,1784.0,1807.5,1805.8333333333333,102.57847533632288,101.2448132780083,101.33825565297649,77.21296591417365,1961.9259318283475,1653.0740681716527,1826.6666666666667,142476346.0,0.0,1.100688185469635,52.39655238140745,0.0,-100
492,492,2020-01-06,1800,1800,1750,1765,71787,-3.68271954674221,1790.0,1810.25,1807.5,98.60335195530726,97.50034525618008,97.64868603042876,74.48904900086197,1959.228098001724,1661.271901998276,1771.6666666666667,0.0,127182635.0,1.1828628588019194,54.18860163533785,0.0,-100
493,493,2020-01-07,1765,1815,1740,1775,56839,0.5633802816901409,1796.0,1813.25,1808.9166666666667,98.83073496659244,97.89052805735558,98.1250287925554,71.60334820163365,1956.456696403268,1670.0433035967326,1760.0,0.0,100036640.0,0.7034740239856949,41.29643388043834,0.0,-100
494,494,2020-01-08,1745,1760,1625,1650,225755,-7.575757575757576,1774.0,1804.75,1807.9166666666667,93.01014656144308,91.42540518077296,91.26526849504494,80.31967380411966,1965.38934760824,1644.1106523917606,1673.3333333333333,0.0,377763366.0,0.4508797432719431,31.07630011121006,0.0,-100
495,495,2020-01-09,1695,1730,1690,1715,109238,3.7900874635568513,1747.0,1799.0,1807.5833333333333,98.1682884945621,95.33073929961088,94.87806002489512,82.50358843870578,1964.007176877412,1633.9928231225886,1700.0,185704600.0,0.0,0.5731111233418346,36.4316998868044,0.0,-100
496,496,2020-01-10,1750,1785,1705,1775,85928,3.380281690140845,1736.0,1796.25,1808.0833333333333,102.24654377880184,98.8169798190675,98.17025395215929,82.3323655742553,1960.9147311485103,1631.5852688514894,1743.3333333333333,149801146.0,0.0,0.745063356847038,42.69549033412808,0.0,-100
497,497,2020-01-13,1775,1790,1720,1735,49778,-2.3054755043227666,1730.0,1791.5,1807.6666666666667,100.28901734104043,96.84621825286072,95.9800848238982,83.02028921325692,1957.540578426513,1625.4594215734862,1743.3333333333333,0.0,86779646.0,0.8084486829775176,44.70398804164287,0.0,-100
498,498,2020-01-14,1735,1745,1665,1690,109838,-2.6627218934911245,1713.0,1784.5,1805.6666666666667,98.6573263280794,94.7043989913141,93.59424035443972,85.46929273136753,1955.438585462735,1613.561414537265,1696.6666666666667,0.0,186358473.0,0.7695939140183916,43.4898599007271,0.0,-100
499,499,2020-01-15,1690,1705,1665,1695,50087,0.2949852507374631,1722.0,1773.0,1803.9166666666667,98.43205574912892,95.60067681895092,93.96221185383656,80.9223149238316,1934.844629847664,1611.155370152337,1683.3333333333333,0.0,84313116.0,0.8154020534751577,44.91578336128151,0.0,-100
500,500,2020-01-16,1695,1705,1665,1685,42415,-0.5934718100890208,1716.0,1760.5,1802.5,98.1934731934732,95.71144561204204,93.48127600554784,73.5544910790289,1907.6089821580576,1613.391017841942,1681.6666666666667,0.0,71327891.0,1.1793502424663849,54.11476409279248,0.0,-100
501,501,2020-01-17,1685,1700,1630,1670,143472,-0.8982035928143712,1695.0,1749.25,1800.6666666666667,98.52507374631269,95.46948692296698,92.74342835986673,68.96366320103272,1887.177326402065,1611.322673597935,1661.6666666666667,0.0,238402640.0,0.7163126930941197,41.73555879277287,0.0,-100
502,502,2020-01-20,1670,1680,1610,1645,109894,-1.5197568389057752,1677.0,1737.0,1798.1666666666667,98.09183064997018,94.7035118019574,91.4820650662712,64.24459838035294,1865.489196760706,1608.510803239294,1641.6666666666667,0.0,180409316.0,0.5011536972554675,33.384569359667694,0.0,-100
503,503,2020-01-21,1650,1650,1570,1570,178506,-4.777070063694268,1653.0,1724.75,1794.75,94.97882637628554,91.02768517176403,87.47736453545062,71.53348498210075,1867.8169699642008,1581.6830300357983,1596.6666666666667,0.0,285014580.0,0.4605108394309903,31.53080600280952,1.0,-100
504,504,2020-01-22,1580,1625,1560,1605,119116,2.1806853582554515,1635.0,1714.5,1792.25,98.1651376146789,93.6132983377078,89.55223880597015,73.33951329622077,1861.1790265924408,1567.8209734075583,1581.6666666666667,0.0,188401806.0,0.2481747386793044,19.883012449194297,0.0,-100
505,505,2020-01-23,1605,1620,1580,1620,83366,0.9259259259259258,1622.0,1707.0,1786.0,99.8766954377312,94.90333919156416,90.70548712206048,75.0157878119857,1857.0315756239715,1556.968424376029,1601.6666666666667,133524543.0,0.0,0.2435268420166118,19.583561350528427,0.0,-100
506,506,2020-01-28,1555,1615,1500,1585,218577,-2.2082018927444795,1605.0,1705.0,1779.9166666666667,98.75389408099689,92.96187683284457,89.04911278617914,77.7986605215514,1860.5973210431027,1549.4026789568973,1546.6666666666667,0.0,338065760.0,0.2194937357711318,17.9987587744629,0.0,-100
507,507,2020-01-29,1585,1600,1545,1590,118900,0.3144654088050315,1594.0,1697.75,1774.75,99.74905897114178,93.65336474745988,89.59008311029723,81.52292218821341,1860.7958443764269,1534.7041556235731,1573.3333333333333,187069333.0,0.0,0.3221169650686274,24.36372677903784,0.0,-100
508,508,2020-01-30,1600,1620,1540,1585,70482,-0.3154574132492113,1597.0,1689.75,1770.4166666666667,99.24859110832811,93.8008581151058,89.52694751706284,84.44049602188095,1858.6309920437616,1520.8690079562382,1575.0,111009150.0,0.0,0.4623718586097274,31.61794012155724,0.0,-100
509,509,2020-01-31,1585,1680,1585,1620,207337,2.1604938271604937,1600.0,1682.75,1766.5833333333333,101.25,96.27098499480016,91.70243879428274,84.11262812756809,1850.975256255136,1514.5247437448638,1596.6666666666667,331048076.0,0.0,0.5499770791310725,35.482916911222546,0.0,-100
510,510,2020-02-03,1595,1630,1555,1600,64731,-1.25,1596.0,1670.25,1762.25,100.25062656641605,95.79404280796288,90.79302028656548,76.14866000825543,1822.5473200165109,1517.9526799834891,1583.3333333333333,0.0,102490750.0,0.4329397691623324,30.213396157985088,0.0,-100
511,511,2020-02-04,1600,1630,1585,1585,183313,-0.946372239747634,1596.0,1658.0,1757.6666666666667,99.3107769423559,95.59710494571772,90.17637018774892,68.41052550595013,1794.8210510119002,1521.1789489880998,1590.0,291467670.0,0.0,0.629405680396585,38.6279296782243,0.0,-100
512,512,2020-02-05,1595,1615,1570,1570,81724,-0.9554140127388536,1592.0,1648.25,1752.8333333333333,98.61809045226131,95.25254057333537,89.56926880289056,66.21883576843206,1780.6876715368642,1515.8123284631358,1578.3333333333333,0.0,128987713.0,0.6517311281718365,39.45745872654125,0.0,-100
513,513,2020-02-06,1585,1605,1570,1585,55380,0.946372239747634,1592.0,1638.75,1748.1666666666667,99.56030150753767,96.72006102212052,90.66641243207168,60.45605189330992,1759.6621037866198,1517.8378962133802,1580.0,87500400.0,0.0,0.74464733705617,42.68182579022821,0.0,-100
514,514,2020-02-07,1590,1600,1560,1590,48320,0.3144654088050315,1586.0,1635.75,1741.5833333333333,100.25220680958388,97.20311783585512,91.29623426958229,61.35048148912636,1758.4509629782526,1513.0490370217474,1580.0,0.0,76345600.0,0.7422181195031917,42.60190565087461,0.0,-100
515,515,2020-02-10,1600,1600,1555,1590,76800,0.0,1584.0,1629.5,1737.0833333333333,100.37878787878788,97.57594354096348,91.5327416646678,59.18081125713724,1747.8616225142746,1511.1383774857254,1581.6666666666667,121472000.0,0.0,0.971821254501057,49.28546399845778,0.0,-100
516,516,2020-02-11,1600,1625,1580,1590,42777,0.0,1585.0,1620.25,1733.4166666666667,100.3154574132492,98.13300416602377,91.72635930964856,48.78726645776875,1717.8245329155377,1522.6754670844623,1590.0,68015430.0,0.0,1.1892247101793751,54.321728813390536,0.0,-100
517,517,2020-02-12,1600,1600,1540,1560,80311,-1.9230769230769231,1583.0,1611.5,1728.25,98.547062539482,96.80421967111388,90.26471864602922,42.39848557375191,1696.296971147504,1526.703028852496,1566.6666666666667,0.0,125820566.0,1.3864073479454138,58.0960056605192,0.0,-100
518,518,2020-02-13,1560,1595,1530,1580,63996,1.2658227848101269,1582.0,1606.0,1724.0,99.87357774968396,98.38107098381072,91.64733178654292,38.64821096152574,1683.2964219230514,1528.7035780769486,1556.6666666666667,0.0,99620440.0,1.527670728152326,60.43788501159014,0.0,-100
519,519,2020-02-14,1580,1615,1565,1615,104181,2.1671826625387,1587.0,1602.0,1721.25,101.7643352236925,100.81148564294632,93.82716049382717,32.622239750147045,1667.244479500294,1536.755520499706,1586.6666666666667,165300520.0,0.0,1.5641390544669918,61.00055501054445,0.0,-100
520,520,2020-02-17,1620,1625,1570,1605,88008,-0.6230529595015576,1590.0,1598.0,1718.5833333333333,100.9433962264151,100.43804755944932,93.39087426659556,26.17753154701609,1650.3550630940322,1545.6449369059678,1598.3333333333333,140666120.0,0.0,2.819514696170733,73.81866337619925,0.0,-100
521,521,2020-02-18,1605,1630,1585,1610,48906,0.3105590062111801,1594.0,1595.0,1715.9166666666667,101.00376411543289,100.94043887147336,93.82740032052838,20.26144900518621,1635.5228980103725,1554.4771019896275,1600.0,78249600.0,0.0,2.615451577609333,72.34093781830606,0.0,-100
522,522,2020-02-19,1610,1610,1560,1570,55543,-2.547770700636943,1596.0,1591.25,1712.5833333333333,98.37092731829574,98.66457187745485,91.67437107683324,17.234833149308418,1625.7196662986169,1556.7803337013831,1580.0,0.0,87757940.0,2.0671050788715624,67.39596543696129,0.0,-100
523,523,2020-02-20,1570,1590,1540,1580,64735,0.6329113924050633,1596.0,1591.75,1709.9166666666667,98.99749373433583,99.26181875294488,92.40216384814076,16.723368459490107,1625.1967369189802,1558.3032630810198,1563.3333333333333,0.0,101202383.0,1.3190781583597382,56.87941795341255,0.0,-100
524,524,2020-02-21,1575,1635,1555,1580,226764,0.0,1589.0,1590.5,1707.25,99.43360604153555,99.33983024206223,92.54649289793528,16.614831674718747,1623.7296633494375,1557.2703366505625,1570.0,356019480.0,0.0,2.1116960894369368,67.86318550212432,0.0,-100
525,525,2020-02-24,1560,1605,1475,1570,261734,-0.6369426751592357,1582.0,1588.0,1703.5833333333333,99.24146649810368,98.86649874055416,92.15868512449252,15.677674371044386,1619.3553487420888,1556.6446512579112,1535.0,0.0,401761690.0,0.9958171342704342,49.89520919382489,0.0,-100
526,526,2020-02-25,1570,1590,1540,1590,107551,1.257861635220126,1578.0,1588.25,1699.5833333333333,100.76045627376426,100.11018416496144,93.55234126011278,15.66717990948214,1619.5843598189642,1556.9156401810358,1566.6666666666667,168496566.0,0.0,1.328525115341211,57.05436057306753,0.0,-100
527,527,2020-02-26,1580,1635,1555,1635,96296,2.752293577981652,1591.0,1590.5,1696.8333333333333,102.76555625392834,102.79786230745049,96.35595717513014,18.84144368142448,1628.182887362849,1552.817112637151,1590.0,153110640.0,0.0,1.4020372793733211,58.36867276843868,1.0,1
528,528,2020-02-27,1635,1795,1600,1680,631277,2.6785714285714284,1611.0,1595.25,1695.0,104.2830540037244,105.31264692054536,99.1150442477876,27.408940147336736,1650.0678802946734,1540.4321197053266,1638.3333333333333,1034242151.0,0.0,2.800387243470535,73.68689199454332,1.0,-100
529,529,2020-02-28,1675,1675,1575,1600,171293,-5.0,1615.0,1594.25,1692.3333333333333,99.07120743034056,100.3606711619884,94.5440220602718,26.816874106472465,1647.883748212945,1540.616251787055,1616.6666666666667,0.0,276923683.0,1.979806819569195,66.44077752179334,0.0,-100
530,530,2020-03-02,1590,1685,1570,1640,212708,2.4390243902439024,1629.0,1596.25,1690.1666666666667,100.67526089625538,102.74079874706344,97.03185090227788,28.69416775510629,1653.6383355102123,1538.8616644897877,1600.0,0.0,340332800.0,1.4622970275452551,59.387515445407786,0.0,-100
531,531,2020-03-03,1665,1710,1615,1625,121256,-0.9230769230769232,1636.0,1598.25,1687.9166666666667,99.3276283618582,101.67370561551697,96.27252530239446,29.25725281200457,1656.7645056240092,1539.7354943759908,1635.0,198253560.0,0.0,1.7546195349611389,63.69734595619545,0.0,-100
532,532,2020-03-04,1605,1670,1600,1650,83452,1.5151515151515151,1639.0,1602.25,1686.9166666666667,100.67114093959732,102.98018411608676,97.81158919132538,30.62828929704436,1663.5065785940888,1540.9934214059112,1618.3333333333333,0.0,135053153.0,1.7083280492372075,63.0768510379809,0.0,-100
533,533,2020-03-05,1660,1750,1660,1735,394715,4.899135446685879,1650.0,1609.75,1687.25,105.15151515151516,107.78071129057308,102.83004889613277,42.31694322857935,1694.3838864571587,1525.1161135428413,1685.0,665094775.0,0.0,2.080466900449045,67.53738857397792,1.0,-100
534,534,2020-03-06,1710,1725,1670,1685,165420,-2.967359050445104,1667.0,1614.5,1685.0,101.07978404319137,104.36667698978012,100.0,45.21585655730526,1704.9317131146106,1524.0682868853894,1688.3333333333333,279284100.0,0.0,2.1836796431295418,68.58980450002171,0.0,-100
535,535,2020-03-09,1630,1665,1580,1620,254578,-4.012345679012346,1663.0,1616.0,1681.5,97.4143114852676,100.24752475247524,96.34255129348796,44.85649633172627,1705.7129926634525,1526.2870073365475,1610.0,0.0,409870580.0,1.6284429472306867,61.95466212977555,0.0,-100
536,536,2020-03-10,1605,1605,1545,1605,105923,-0.9345794392523364,1659.0,1616.75,1677.75,96.74502712477396,99.27323333848771,95.66383549396514,44.52305730269681,1705.7961146053935,1527.7038853946065,1585.0,0.0,167887955.0,1.5572564428932107,60.8955917276475,0.0,-100
537,537,2020-03-11,1605,1640,1515,1560,130083,-2.8846153846153846,1641.0,1616.75,1673.25,95.06398537477148,96.4898716561002,93.23173464813983,44.52305730269681,1705.7961146053935,1527.7038853946065,1560.0,0.0,202929480.0,1.4753779508952374,59.60212865116847,0.0,-100
538,538,2020-03-12,1555,1575,1420,1470,142924,-6.122448979591836,1588.0,1611.25,1667.25,92.56926952141058,91.23351435221102,88.16914080071975,54.88924254686615,1721.0284850937323,1501.4715149062677,1481.6666666666667,0.0,211765726.0,1.1639658117255989,53.788549034304026,1.0,-100
539,539,2020-03-13,1270,1335,1150,1320,394353,-11.363636363636363,1515.0,1596.5,1657.1666666666667,87.12871287128714,82.68086439085499,79.6540279593684,85.13302284629421,1766.7660456925885,1426.2339543074115,1246.6666666666667,0.0,491626740.0,1.117194076743454,52.76767439581437,1.0,-100
540,540,2020-03-16,1330,1375,1245,1295,172524,-1.9305019305019304,1450.0,1581.0,1646.5,89.3103448275862,81.91018342820999,78.65168539325843,108.51388463185263,1798.0277692637053,1363.9722307362947,1290.0,222555960.0,0.0,1.141366690273207,53.30085199595523,1.0,-100
541,541,2020-03-17,1220,1320,1185,1270,553634,-1.968503937007874,1383.0,1564.0,1636.0833333333333,91.8293564714389,81.20204603580564,77.62440788468396,128.51991449208535,1821.0398289841708,1306.9601710158292,1225.0,0.0,678201650.0,0.8232475549979826,45.15281277856388,1.0,-100
542,542,2020-03-18,1255,1280,1200,1220,135932,-4.098360655737705,1315.0,1546.5,1624.9166666666667,92.77566539923954,78.88781118655027,75.08077337299348,149.7374895925332,1845.9749791850663,1247.0250208149337,1225.0,0.0,166516700.0,0.4430835232260585,30.70394167037064,1.0,-100
543,543,2020-03-19,1200,1245,935,950,623956,-28.421052631578945,1211.0,1515.0,1610.5,78.44756399669694,62.70627062706271,58.98789195901895,200.11181085109789,1915.223621702196,1114.7763782978045,1028.3333333333333,0.0,641634753.0,0.3961868520220187,28.376348871087245,1.0,-100
544,544,2020-03-20,911,1235,911,1235,326386,23.07692307692308,1194.0,1497.75,1600.9166666666667,103.43383584589614,82.45701886162577,77.14330331580865,208.8910254805508,1915.5320509611013,1079.9679490388985,1019.0,0.0,332587334.0,0.3970794016671434,28.4221069463415,0.0,-100
545,545,2020-03-23,1195,1230,1135,1150,194149,-7.391304347826087,1165.0,1476.75,1590.5833333333333,98.71244635193132,77.87370915862536,72.300518677634,221.948755346815,1920.64751069363,1032.85248930637,1160.0,225212840.0,0.0,0.4049207917719699,28.821610025520343,0.0,-100
546,546,2020-03-24,1180,1420,1145,1365,448984,15.75091575091575,1184.0,1465.5,1586.25,115.28716216216218,93.1422722620266,86.05200945626478,221.6083553431483,1908.716710686297,1022.2832893137032,1230.0,552250320.0,0.0,0.5886726252334319,37.05436953361837,0.0,-100
547,547,2020-03-25,1595,1600,1400,1535,619248,11.074918566775244,1247.0,1460.5,1582.9166666666667,123.0954290296712,105.10099281068128,96.97288760200053,218.69168395615617,1897.883367912312,1023.1166320876875,1510.0,935064480.0,0.0,0.6704068048533018,40.13434349677342,0.0,-100
548,548,2020-03-26,1565,1685,1545,1645,442279,6.68693009118541,1386.0,1458.75,1581.25,118.68686868686868,112.76778063410453,104.03162055335967,216.97607799260493,1892.7021559852096,1024.79784401479,1585.0,701012215.0,0.0,0.7980863217167189,44.38531743875053,0.0,-100
549,549,2020-03-27,1670,1720,1545,1655,367707,0.6042296072507553,1470.0,1461.5,1579.5,112.58503401360544,113.2398221005816,104.77999366888255,219.1976997574284,1899.8953995148568,1023.1046004851432,1623.3333333333333,596911030.0,0.0,1.117469355994455,52.77381478182683,0.0,-100
550,550,2020-03-30,1635,1880,1580,1805,2428063,8.310249307479225,1601.0,1469.75,1578.75,112.7420362273579,122.81000170096956,114.3309580364212,229.1487393306855,1928.0474786613709,1011.452521338629,1673.3333333333333,4062958753.0,0.0,2.6771607913835136,72.80510544050061,0.0,-100
551,551,2020-03-31,1920,1965,1815,1865,1156228,3.2171581769437,1701.0,1481.75,1579.3333333333333,109.6413874191652,125.86468702547664,118.08780075981429,243.5390112487121,1968.828022497424,994.6719775025756,1866.6666666666667,2158292266.0,0.0,3.7482196948528648,78.93947491342884,0.0,-100
552,552,2020-04-01,1890,2060,1865,2020,2105830,7.673267326732673,1798.0,1500.25,1583.5833333333333,112.34705228031146,134.6442259623396,127.55880650423616,269.64633269681684,2039.5426653936336,960.9573346063664,1925.0,4053722750.0,0.0,5.846175237172081,85.39330406603695,0.0,-100
553,553,2020-04-02,2050,2070,1925,2025,970105,0.2469135802469135,1874.0,1514.75,1587.75,108.05763073639274,133.68542663805908,127.53897024090696,289.9658555216827,2094.6817110433653,934.8182889566344,2000.0,1940210000.0,0.0,8.492961231583198,89.46587923826142,0.0,-100
554,554,2020-04-03,2025,2040,1960,1995,386860,-1.5037593984962403,1942.0,1530.25,1593.5,102.72914521112256,130.37085443554977,125.196109193599,307.31209492014926,2144.874189840298,915.6258101597016,1993.3333333333333,0.0,771140933.0,5.878438735691149,85.46181715901378,0.0,-100
555,555,2020-04-06,2005,2080,1995,2065,888810,3.389830508474576,1994.0,1552.5,1599.3333333333333,103.56068204613842,133.01127214170694,129.1162984576907,329.46327964065927,2211.4265592813185,893.5734407186815,2021.6666666666667,1796877550.0,0.0,8.903547658322355,89.90260829249749,0.0,-100
556,556,2020-04-07,2065,2140,2005,2060,767777,-0.2427184466019417,2033.0,1575.25,1604.0833333333333,101.32808657156912,130.7728931915569,128.42225570159488,348.4419267479012,2272.133853495802,878.3661465041976,2043.3333333333333,1568824336.0,0.0,10.65184510440699,91.41766826593174,0.0,-100
557,557,2020-04-08,2055,2055,1750,1820,2206303,-13.186813186813188,1993.0,1588.25,1605.5,91.31961866532863,114.59153155989296,113.36032388663968,352.66756002606354,2293.585120052127,882.9148799478729,1875.0,0.0,4136818125.0,3.547595069166978,78.01035525831946,0.0,-100
558,558,2020-04-09,1870,1980,1850,1955,909661,6.905370843989769,1979.0,1612.5,1609.9166666666667,98.78726629610914,121.24031007751938,121.43485687664992,360.6919519625114,2333.883903925023,891.1160960749772,1891.6666666666667,1720775391.0,0.0,4.1386066368852745,80.53947167658387,0.0,-100
559,559,2020-04-10,1935,2125,1850,2030,1598584,3.6945812807881775,1986.0,1648.0,1615.5,102.21550855991944,123.17961165048544,125.65769111730114,365.2987241898568,2378.5974483797136,917.4025516202864,1938.3333333333333,3098588653.0,0.0,4.724058915326021,82.5298793252717,0.0,-100
560,560,2020-04-13,2040,2055,1950,1970,559377,-3.045685279187817,1967.0,1681.75,1620.25,100.15251652262327,117.13988404935336,121.586174972998,362.1364783439645,2406.022956687929,957.4770433120708,1986.6666666666667,1111295640.0,0.0,4.837964779941732,82.8707428411382,0.0,-100
561,561,2020-04-14,2010,2010,1900,1960,457256,-0.5102040816326531,1947.0,1716.25,1625.0833333333333,100.66769388803289,114.20247632920612,120.60919952822933,353.612466290132,2423.474932580264,1009.025067419736,1956.6666666666667,0.0,894697573.0,3.930866503825704,79.71958885473514,0.0,-100
562,562,2020-04-16,1920,2150,1920,2150,1275358,8.837209302325581,2013.0,1762.75,1633.5,106.80576254346744,121.96851510424054,131.61922252831343,345.9862904189918,2454.7225808379835,1070.7774191620165,1996.6666666666667,2546464806.0,0.0,4.248902311965872,80.94839757790291,0.0,-100
563,563,2020-04-17,2150,2360,2065,2300,3185960,6.521739130434782,2082.0,1830.25,1645.6666666666667,110.47070124879924,125.6658926376178,139.76098845452705,308.76440942297086,2447.7788188459417,1212.7211811540585,2171.6666666666665,6918843133.0,0.0,5.338391576111856,84.22312682970231,0.0,-100
564,564,2020-04-20,2300,2350,2205,2205,1236887,-4.308390022675737,2117.0,1878.75,1655.6666666666667,104.15682569674068,117.36526946107784,133.1789812764244,285.6611675247077,2450.0723350494154,1307.4276649505846,2236.6666666666665,2766503923.0,0.0,5.1149672185384905,83.64668256980443,0.0,-100
565,565,2020-04-21,2170,2390,2030,2275,3262340,3.076923076923077,2178.0,1935.0,1666.5833333333333,104.4536271808999,117.57105943152456,136.50682534126707,242.0417536837724,2419.083507367545,1450.9164926324554,2158.333333333333,0.0,7041217166.0,2.142819730012332,68.18143941090518,0.0,-100
566,566,2020-04-22,2250,2300,2150,2260,1384784,-0.6637168141592921,2238.0,1979.75,1677.8333333333333,100.98302055406614,114.1558277560298,134.69752657196784,211.9798587751108,2403.7097175502213,1555.7902824497785,2220.0,3074220480.0,0.0,2.0665575146183444,67.39014366327783,0.0,-100
567,567,2020-04-23,2280,2340,2225,2300,997383,1.7391304347826086,2268.0,2018.0,1689.6666666666667,101.41093474426808,113.97423191278492,136.12152298283684,195.9148579841444,2409.829715968289,1626.1702840317112,2268.333333333333,2262397105.0,0.0,2.091642400229355,67.65473264547626,0.0,-100
568,568,2020-04-24,2275,2330,2195,2280,648806,-0.8771929824561403,2264.0,2049.75,1701.25,100.70671378091872,111.23307720453714,134.0191036002939,183.33514751893475,2416.420295037869,1683.0797049621306,2250.0,0.0,1459813500.0,1.9851985202479807,66.50139033577807,0.0,-100
569,569,2020-04-27,2310,2400,2245,2275,1469008,-0.2197802197802197,2278.0,2080.75,1712.1666666666667,99.86830553116768,109.33557611438182,132.87257860410784,164.52703345299273,2409.8040669059856,1751.6959330940144,2276.6666666666665,3344441546.0,0.0,2.099557189664176,67.73732701772326,0.0,-100
570,570,2020-04-28,2320,2335,2205,2220,439575,-2.477477477477477,2267.0,2101.5,1722.5,97.92677547419495,105.63882940756602,128.8824383164006,153.73507629754053,2408.970152595081,1794.0298474049189,2248.333333333333,0.0,988311125.0,1.84861883654838,64.89526829038024,0.0,-100
571,571,2020-04-29,2205,2285,2160,2215,471329,-0.2257336343115124,2258.0,2119.0,1733.0,98.09565987599646,104.53043888626712,127.8130409694172,145.07348410193288,2409.146968203866,1828.8530317961345,2193.333333333333,0.0,1033781606.0,2.35102045718974,70.15834392014938,0.0,-100
572,572,2020-05-04,2150,2360,2045,2225,1970562,0.449438202247191,2243.0,2129.25,1743.9166666666667,99.19750334373607,104.4968885757896,127.5863716729584,144.95257845240317,2419.155156904806,1839.3448430951937,2140.0,0.0,4217002680.0,1.6068460923126562,61.63946912904042,0.0,-100
573,573,2020-05-06,2220,2220,2135,2195,562762,-1.366742596810934,2226.0,2137.75,1754.0833333333333,98.607367475292,102.6780493509531,125.13658606109554,143.49468172796722,2424.7393634559344,1850.7606365440656,2183.333333333333,1228697033.0,0.0,1.4872482214406044,59.79492551729301,0.0,-100
574,574,2020-05-07,2175,2220,2105,2190,319732,-0.228310502283105,2209.0,2147.5,1764.0833333333333,99.13988229968312,101.9790454016298,124.14379517218576,139.86365541220223,2427.2273108244044,1867.772689175596,2156.6666666666665,0.0,689555346.0,1.3563497901773414,57.56147902282628,0.0,-100
575,575,2020-05-08,2210,2300,2165,2295,971575,4.57516339869281,2224.0,2159.0,1775.8333333333333,103.19244604316546,106.2992125984252,129.23510089160018,142.16002843348974,2443.3200568669795,1874.6799431330203,2223.333333333333,2160135083.0,0.0,1.5749970749736328,61.16500442975301,0.0,-100
576,576,2020-05-11,2290,2320,2200,2230,468605,-2.914798206278027,2227.0,2167.5,1786.5,100.13471037269868,102.88350634371396,124.8250769661349,141.006718764895,2449.51343752979,1885.48656247021,2240.0,1049675200.0,0.0,1.4779899129353529,59.64471062695208,0.0,-100
577,577,2020-05-12,2225,2255,2175,2180,373453,-2.293577981651376,2218.0,2185.5,1796.8333333333333,98.28674481514878,99.7483413406543,121.32455245339024,114.86720021055017,2415.2344004211004,1955.7655995789,2193.333333333333,0.0,819106913.0,0.977677229926346,49.43563161531456,0.0,-100
578,578,2020-05-13,2180,2350,2150,2285,2081180,4.595185995623632,2236.0,2202.0,1808.5833333333333,102.19141323792486,103.76930063578564,126.34198037137725,103.11465259092648,2408.229305181853,1995.7706948181471,2205.0,4589001900.0,0.0,1.0898393148346812,52.149431159538416,0.0,-100
579,579,2020-05-14,2250,2320,2240,2295,831001,0.4357298474945534,2257.0,2215.25,1819.9166666666667,101.68365086397873,103.60004514163188,126.1046751224873,96.67464425641997,2408.59928851284,2021.90071148716,2261.6666666666665,1879447261.0,0.0,2.127381395847522,68.02436692474474,0.0,-100
580,580,2020-05-15,2315,2525,2265,2525,3219172,9.108910891089108,2303.0,2243.0,1835.25,109.63960052105948,112.5724476148016,137.58343549925078,102.07582321103573,2447.151646422072,2038.8483535779285,2368.333333333333,7624072353.0,0.0,2.621523856328769,72.38731429996086,1.0,1
581,581,2020-05-18,2490,2625,2435,2475,1639193,-2.0202020202020203,2352.0,2268.75,1849.6666666666667,105.2295918367347,109.09090909090908,133.80789331411066,91.31891773801412,2451.387835476028,2086.112164523972,2466.6666666666665,4043342733.0,0.0,2.814945725692392,73.78730729338213,1.0,-100
582,582,2020-05-19,2500,2895,2420,2795,7110666,11.449016100178891,2475.0,2301.0,1870.0833333333333,112.92929292929291,121.46892655367232,149.45858027717125,145.18228107052937,2591.3645621410587,2010.6354378589413,2571.6666666666665,18286262730.0,0.0,5.705531551427576,85.0869391586547,1.0,-100
