,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
255,255,2019-04-09,46500,47200,45850,47100,208190,1.48619957537155,46790.0,48350.0,45315.833333333336,100.66253472964308,97.41468459152016,103.93718163261552,1728.2482765109778,51806.49655302196,44893.50344697805,46483.333333333336,9677365166.0,0.0,0.604179794173898,37.66284779101282,0.0,-100
256,256,2019-04-10,46900,46950,46250,46400,190150,-1.5086206896551724,46650.0,48280.0,45343.333333333336,99.4640943193998,96.10604805302404,102.33036830111004,1779.2961352293532,51838.59227045871,44721.40772954129,46516.66666666666,8845144166.0,0.0,0.7301576171940036,42.201797682351305,0.0,-100
257,257,2019-04-11,46400,47200,46350,46850,194462,0.96051227321238,46630.0,48207.5,45347.5,100.47179927085568,97.18404812529172,103.31330282816032,1807.751947935105,51823.003895870206,44591.996104129794,46533.333333333336,9048965066.0,0.0,0.8742163784544523,46.64436766769498,0.0,-100
258,258,2019-04-12,47100,49500,47050,49350,604543,5.065856129685916,47220.0,48285.0,45417.5,104.5108005082592,102.20565392979186,108.65855672372984,1822.5271639012408,51930.054327802485,44639.94567219752,47833.333333333336,28917306833.0,0.0,1.187882476640807,54.29370586964238,0.0,-100
259,259,2019-04-15,50200,50400,49000,49100,421999,-0.5091649694501018,47760.0,48190.0,45531.66666666666,102.80569514237855,101.88835858061836,107.83703649474724,1720.2050061425534,51630.41001228511,44749.58998771489,49433.333333333336,20860817233.0,0.0,1.1471596608801538,53.4268448583798,0.0,-100
260,260,2019-04-16,49800,50500,47850,48950,346143,-0.306435137895812,48130.0,48082.5,45640.0,101.70371909412007,101.8041907138772,107.2524101665206,1591.1163740561158,51264.73274811224,44900.267251887766,48866.66666666666,0.0,16914854600.0,0.7995934556330466,44.43189394416707,0.0,-100
261,261,2019-04-17,48950,49650,48600,48950,145785,0.0,48640.0,48057.5,45755.833333333336,100.6373355263158,101.85715028871664,106.98089496785472,1572.3160088159616,51202.13201763192,44912.86798236808,48833.333333333336,0.0,7119167500.0,0.8433698313870576,45.7515262009283,0.0,-100
262,262,2019-04-18,49300,49450,47300,47300,246307,-3.488372093023256,48730.0,48030.0,45840.833333333336,97.06546275395034,98.48011659379554,103.1831154901925,1580.9224489119292,51191.84489782386,44868.15510217614,47966.66666666666,0.0,11814525766.0,0.821449796561429,45.0986789815552,0.0,-100
263,263,2019-04-19,47400,48600,47100,47700,179991,0.8385744234800839,48400.0,48090.0,45923.333333333336,98.55371900826448,99.1890205864005,103.86876678522174,1542.093587166147,51174.18717433229,45005.81282566771,47400.0,0.0,8531573400.0,0.6388662292524476,38.98220720210093,0.0,-100
264,264,2019-04-22,48500,48500,46800,47250,160311,-0.9523809523809524,48030.0,48160.0,45984.16666666666,98.37601499063084,98.11046511627907,102.75275910186478,1464.9052421303777,51089.81048426076,45230.18951573924,47516.66666666666,7617444350.0,0.0,1.0386075336532916,50.946909422631855,0.0,-100
265,265,2019-04-23,47600,47600,46500,47450,134749,0.4214963119072707,47730.0,48075.0,46040.0,99.41336685522732,98.6999479979199,103.06255430060816,1453.715747209274,50982.43149441855,45167.568505581454,47183.333333333336,0.0,6357906983.0,1.2248138039154932,55.05241839833606,0.0,-100
266,266,2019-04-24,47700,48150,47200,47900,157357,0.9394572025052192,47520.0,47950.0,46103.333333333336,100.7996632996633,99.89572471324296,103.89704287470175,1346.8286336505694,50643.65726730114,45256.34273269886,47600.0,7490193200.0,0.0,1.1811763695340738,54.15318018443358,0.0,-100
267,267,2019-04-25,48100,48450,47100,47300,116839,-1.2684989429175475,47520.0,47857.5,46153.333333333336,99.53703703703704,98.83508332027372,102.48447204968944,1323.4002258934158,50504.30045178683,45210.69954821317,47500.0,0.0,5549852500.0,1.3668182291574675,57.749184636118976,0.0,-100
268,268,2019-04-26,46800,47600,46450,46600,117731,-1.502145922746781,47300.0,47705.0,46212.5,98.5200845665962,97.68368095587464,100.83851771706787,1281.0254938093467,50267.05098761869,45142.94901238131,46616.66666666666,0.0,5488226783.0,1.4966503994462128,59.94633448792782,0.0,-100
269,269,2019-04-29,46650,47100,46050,46650,125425,0.1071811361200428,47180.0,47462.5,46320.833333333336,98.87664264518864,98.28812220173822,100.7106233696141,937.9253421080106,49338.35068421602,45586.64931578398,46450.0,0.0,5825991250.0,1.2245162848411637,55.04640686092336,0.0,-100
270,270,2019-04-30,46700,46700,45600,46000,162663,-1.4130434782608696,46890.0,47385.0,46416.66666666666,98.1019407123054,97.07713411417114,99.10233393177738,992.750034791717,49370.50006958343,45399.49993041657,46100.0,0.0,7498764300.0,0.9844723968254968,49.60877250801416,0.0,-100
271,271,2019-05-02,46250,47500,46250,46800,143476,1.7094017094017095,46670.0,47370.0,46524.16666666666,100.27855153203342,98.7967067764408,100.59288183560516,999.5262035479386,49369.05240709588,45370.94759290412,46433.333333333336,6662068933.0,0.0,0.9526898575170758,48.78859045893031,0.0,-100
272,272,2019-05-03,46850,48000,46450,47800,147743,2.092050209205021,46770.0,47412.5,46652.5,102.20226641009194,100.81729501713684,102.45967525856064,998.7986204488542,49410.09724089771,45414.90275910229,47033.333333333336,6948845766.0,0.0,0.6601704354298302,39.7652205665804,0.0,-100
273,273,2019-05-07,46850,47500,46500,47400,172019,-0.8438818565400843,46930.0,47462.5,46774.16666666666,101.00149158320905,99.8683170924414,101.33798927470647,970.0617180582444,49402.62343611649,45522.37656388351,46916.66666666666,0.0,8070558083.0,0.3452935136460704,25.666779044391703,0.0,-100
274,274,2019-05-08,46650,48950,46500,48900,320830,3.067484662576687,47380.0,47587.5,46921.66666666666,103.2081046855213,102.75807722616231,104.21624693638334,986.8710522070338,49561.24210441407,45613.757895585935,47350.0,15191300500.0,0.0,0.662724542267413,39.857747054342106,0.0,-100
275,275,2019-05-09,49200,52200,49200,50700,1517751,3.5502958579881656,48320.0,47767.5,47109.16666666666,104.92549668874172,106.13911132045848,107.62236648918292,1198.8234363654035,50165.14687273081,45369.85312726919,49700.0,75432224700.0,0.0,2.0180474511201774,66.86599477987531,1.0,0
276,276,2019-05-10,51400,51800,49950,50900,418132,0.3929273084479371,49140.0,47992.5,47292.5,103.58160358160356,106.0582382663958,107.6280594174552,1342.3540791029088,50677.208158205816,45307.79184179418,50750.0,21220199000.0,0.0,2.9702819514124954,74.81287192602952,1.0,-100
277,277,2019-05-13,51300,51500,48450,48450,342101,-5.056759545923633,49270.0,48072.5,47431.66666666666,98.33570123807591,100.78527224504654,102.14694824132964,1318.140137107068,50708.780274214136,45436.21972578586,49400.0,0.0,16899789400.0,2.523963496105004,71.62286155616287,0.0,-100
278,278,2019-05-14,47550,51000,46900,50700,461989,4.437869822485207,49930.0,48140.0,47616.66666666666,101.54215902263168,105.31782301620274,106.47532376618832,1417.800371962446,50975.60074392489,45304.39925607511,48383.333333333336,0.0,22352567783.0,1.7034674830693244,63.01046688141885,0.0,-100
279,279,2019-05-15,51300,51700,50100,50900,227416,0.3929273084479371,50330.0,48230.0,47800.0,101.1325253328035,105.53597346050176,106.48535564853556,1534.2922249620362,51298.58444992407,45161.41555007593,50766.66666666666,11545152266.0,0.0,2.0156026011509307,66.83913193275728,0.0,-100
280,280,2019-05-16,51100,51200,49800,50100,167295,-1.596806387225549,50210.0,48287.5,47956.66666666666,99.7809201354312,103.75355940978514,104.4693125738514,1583.4568280555668,51454.41365611114,45120.58634388886,50333.333333333336,0.0,8420515000.0,1.7102256733064218,63.10270359220604,0.0,-100
281,281,2019-05-17,50500,50900,49650,50200,158486,0.199203187250996,50070.0,48350.0,48060.833333333336,100.25963650888755,103.82626680455016,104.45095625335944,1634.8185155996296,51619.63703119926,45080.36296880074,50116.66666666666,0.0,7942790033.0,1.660619579271669,62.41476956003816,0.0,-100
282,282,2019-05-20,50200,51400,49400,49550,217285,-1.3118062563067607,50290.0,48462.5,48111.66666666666,98.52853449990056,102.2440030951767,102.9895728686736,1636.1761422356274,51734.85228447126,45190.14771552874,49716.66666666666,0.0,10802685916.0,1.560119330083604,60.93932074770344,0.0,-100
283,283,2019-05-21,49450,49900,48700,49800,151802,0.5020080321285141,50110.0,48567.5,48168.333333333336,99.38136100578728,102.53770525557212,103.38742604062143,1651.9744964260535,51871.44899285211,45263.55100714789,49316.66666666666,0.0,7486368633.0,1.5311680624855566,60.49254828942413,0.0,-100
284,284,2019-05-22,50800,51400,49800,50000,250239,0.4,49930.0,48705.0,48240.833333333336,100.1401962747847,102.6588645929576,103.64663407555838,1650.988539601273,52006.97707920255,45403.022920797455,50200.0,12561997800.0,0.0,1.8244743825784069,64.59518251721158,0.0,-100
285,285,2019-05-23,50100,50300,48250,48400,297067,-3.3057851239669422,49590.0,48752.5,48244.16666666666,97.60032264569467,99.27696015588944,100.3230096902907,1626.4649267336642,52005.42985346733,45499.57014653267,48916.66666666666,0.0,14531527416.0,1.4807217385681215,59.689150763954586,0.0,-100
286,286,2019-05-24,48000,48000,46400,47400,278798,-2.109704641350211,49030.0,48727.5,48236.66666666666,96.67550479298389,97.27566569185778,98.26549651026193,1644.006258792033,52015.51251758407,45439.487482415934,47266.66666666666,0.0,13177852133.0,1.2394703253012065,55.34658402470677,0.0,-100
287,287,2019-05-27,46700,47650,46050,46200,177080,-2.5974025974025974,48360.0,48672.5,48209.16666666666,95.53349875930522,94.92012943654014,95.83239701993053,1711.2995216009342,52095.099043201866,45249.90095679813,46316.66666666666,0.0,8201755333.0,1.2379895272588723,55.31703844812817,0.0,-100
288,288,2019-05-28,46000,49000,44750,46000,807708,-0.4347826086956521,47600.0,48642.5,48199.16666666666,96.63865546218489,94.56750783779616,95.43733467037812,1754.2636031890108,52151.02720637802,45133.97279362198,45583.333333333336,0.0,36818023000.0,0.823544859990308,45.16175489067404,0.0,-100
289,289,2019-05-29,46150,47050,44050,44050,412137,-4.426787741203178,46410.0,48512.5,48140.0,94.91488903253608,90.8013398608606,91.50394682176984,1990.164962747404,52492.82992549481,44532.17007450519,44750.0,0.0,18443130750.0,0.2745830587185085,21.542971000617243,1.0,-100
290,290,2019-05-30,43900,44550,42050,43000,366875,-2.441860465116279,45330.0,48362.5,48094.16666666666,94.85991617030663,88.91186353062807,89.4079323549287,2281.266672613913,52925.03334522783,43799.96665477217,42983.333333333336,0.0,15769510416.0,0.1333017114409183,11.762243901620336,1.0,-100
291,291,2019-05-31,43000,44150,42650,43200,162377,0.4629629629629629,44490.0,48182.5,48041.66666666666,97.10047201618342,89.65910859751985,89.92194275802255,2538.559216314808,53259.61843262961,43105.38156737039,42950.0,0.0,6974092150.0,0.1410427955393526,12.360868154176814,0.0,-100
292,292,2019-06-03,42800,43850,42650,43200,120823,0.0,43890.0,47952.5,47965.833333333336,98.4278879015721,90.08915072206872,90.06410813252488,2772.632940194688,53497.76588038937,42407.23411961063,42883.333333333336,0.0,5181292983.0,0.1567949372465156,13.55425514047718,0.0,-100
293,293,2019-06-04,43400,43850,43200,43400,121966,0.4608294930875576,43370.0,47752.5,47898.333333333336,100.0691722388748,90.88529396366684,90.60858067434496,2952.985777141503,53658.47155428301,41846.52844571699,43333.333333333336,5285193333.0,0.0,0.1160796363760979,10.400658930845438,0.0,-100
294,294,2019-06-05,43750,43750,43350,43500,109909,0.2298850574712643,43260.0,47482.5,47821.66666666666,100.55478502080445,91.61269941557416,90.96295263653155,3086.39949489778,53655.29898979556,41309.70101020444,43533.333333333336,4784705133.0,0.0,0.1557286693418126,13.47450084720144,0.0,-100
295,295,2019-06-07,43550,44450,43550,44200,118725,1.583710407239819,43500.0,47157.5,47758.333333333336,101.60919540229884,93.72846312887664,92.54929331704764,3071.9561314713164,53301.41226294264,41013.587737057365,43766.66666666666,5196197500.0,0.0,0.2025537202506104,16.843631751303263,0.0,-100
296,296,2019-06-10,44300,45050,43800,44400,133678,0.4504504504504504,43740.0,46832.5,47701.66666666666,101.50891632373114,94.80595740137726,93.07850878725412,2998.125510872981,52828.75102174597,40836.24897825404,44166.66666666666,5904111666.0,0.0,0.2664817401796709,21.04110400690547,0.0,-100
297,297,2019-06-11,44400,44750,44050,44650,91277,0.5599104143337066,44030.0,46642.5,47640.833333333336,101.40813081989552,95.72814493219704,93.72212212912592,3010.607343867243,52663.714687734486,40621.28531226552,44366.66666666666,4049656233.0,0.0,0.3172355578749902,24.083434126752977,0.0,-100
298,298,2019-06-12,44850,44850,44250,44250,118223,-0.903954802259887,44200.0,46320.0,47581.66666666666,100.1131221719457,95.53108808290156,92.99800343269466,2896.386133024904,52112.77226604981,40527.2277339502,44450.0,5255012350.0,0.0,0.2558824242954836,20.37471178394958,0.0,-100
299,299,2019-06-13,44200,44400,43200,43200,513013,-2.430555555555556,44140.0,45935.0,47451.66666666666,97.87041232442228,94.04593447262435,91.04000561975344,2764.2977598773914,51463.59551975478,40406.40448024522,43533.333333333336,0.0,22333165933.0,0.2401509767157225,19.364656499462,0.0,-100
300,300,2019-06-14,43400,43700,41900,42000,354319,-2.857142857142857,43700.0,45530.0,47300.0,96.10983981693364,92.24687019547552,88.79492600422833,2714.890712155349,50959.7814243107,40100.2185756893,42433.333333333336,0.0,15034936233.0,0.2366872089434375,19.138809492955858,0.0,-100
301,301,2019-06-17,42050,42300,40800,40850,239831,-2.815177478580172,42990.0,45062.5,47156.66666666666,95.02209816236336,90.6518723994452,86.6261398176292,2673.1055761141643,50408.71115222833,39716.28884777167,41233.333333333336,0.0,9889031566.0,0.2336256713986932,18.938133083255863,0.0,-100
302,302,2019-06-18,40150,40750,39750,39950,431633,-2.252816020025031,42050.0,44582.5,47025.0,95.00594530321044,89.60915157292659,84.95481127060074,2686.7743818466365,49956.04876369328,39208.951236306726,39950.0,0.0,17243738350.0,0.2748730857798672,21.560819570657216,0.0,-100
303,303,2019-06-19,40250,40700,39950,40150,234979,0.49813200498132,41230.0,44100.0,46919.16666666666,97.38054814455494,91.04308390022676,85.57270482922758,2564.1762809916186,49228.35256198324,38971.64743801677,40116.66666666666,9426574216.0,0.0,0.4317134869823562,30.15362297747751,0.0,-100
304,304,2019-06-20,40250,40700,40200,40700,127544,1.351351351351351,40730.0,43635.0,46833.333333333336,99.92634421802111,93.27374813796264,86.90391459074733,2263.5614695244744,48162.12293904895,39107.877060951054,40383.333333333336,5150651866.0,0.0,0.5877159143139624,37.01644034776267,0.0,-100
305,305,2019-06-21,40700,40850,39500,39800,320860,-2.261306532663317,40290.0,43205.0,46677.5,98.78381732439811,92.11896771207036,85.26592041133308,2123.236110032838,47451.47222006568,38958.52777993432,40000.0,0.0,12834400000.0,0.5459764625625355,35.31596216268075,0.0,-100
306,306,2019-06-24,39750,39750,38200,38250,355714,-4.052287581699346,39770.0,42747.5,46475.0,96.17802363590646,89.4789168957249,82.30231307154384,2157.268924016272,47062.03784803255,38432.962151967455,38733.333333333336,0.0,13777988933.0,0.4944626259132911,33.08631593320152,1.0,-100
307,307,2019-06-25,38250,38550,37050,37950,350954,-0.7905138339920948,39370.0,42335.0,46288.333333333336,96.39319278638555,89.64214007322546,81.98610160947682,2249.1577370908863,46833.31547418177,37836.68452581823,37750.0,0.0,13248513500.0,0.3810486085428173,27.59125248638948,0.0,-100
308,308,2019-06-26,37950,38450,37450,37600,144093,-0.9308510638297872,38860.0,41915.0,46087.5,96.75759135357694,89.70535607777646,81.58394358557092,2312.158936441963,46539.31787288393,37290.68212711607,37666.66666666666,0.0,5427503000.0,0.3186304220484605,24.16373964385531,0.0,-100
309,309,2019-06-27,37650,38200,37400,37700,136203,0.2652519893899204,38260.0,41597.5,45857.5,98.5363303711448,90.6304465412585,82.21119773210489,2436.211197741281,46469.922395482565,36725.07760451744,37583.333333333336,0.0,5118962750.0,0.2592155816006569,20.58548078567722,0.0,-100
310,310,2019-06-28,37600,37650,36150,37000,223053,-1.891891891891892,37700.0,41297.5,45681.66666666666,98.14323607427056,89.59380107754707,80.99529351672808,2617.1235214096787,46531.74704281936,36063.25295718064,36916.66666666666,0.0,8234373249.0,0.1939368832892675,16.24347869671101,0.0,-100
311,311,2019-07-01,37550,38250,37050,38100,153812,2.8871391076115485,37670.0,41042.5,45531.66666666666,101.1414919033714,92.83060242431624,83.67802628207474,2669.923860534723,46382.34772106945,35702.65227893055,37566.66666666666,5778204133.0,0.0,0.207973842962886,17.216750526052238,0.0,-100
312,312,2019-07-02,38150,38450,37700,38250,102410,0.392156862745098,37730.0,40795.0,45386.66666666666,101.3782136231116,93.76149037872288,84.27585193889541,2688.763167038157,46172.52633407631,35417.47366592369,38033.333333333336,3894993666.0,0.0,0.1969295858597559,16.452896493347282,0.0,-100
313,313,2019-07-03,38400,39100,37600,37900,163274,-0.9234828496042216,37790.0,40520.0,45245.0,100.29108229690394,93.5340572556762,83.76616200685159,2689.570499853874,45899.14099970775,35140.85900029225,37966.66666666666,0.0,6198969533.0,0.226621648418228,18.475268939730896,0.0,-100
314,314,2019-07-04,38250,38400,37700,38400,85443,1.3020833333333337,37930.0,40265.0,45111.66666666666,101.239124703401,95.36818576927853,85.12210440758119,2633.3438818354143,45531.68776367083,34998.31223632917,38116.66666666666,3256802350.0,0.0,0.2990777990298123,23.02231623488386,0.0,-100
315,315,2019-07-05,38400,38450,37450,37700,156331,-1.8567639257294428,38070.0,39940.0,44955.0,99.0281061203047,94.3915873810716,83.86163941719498,2520.8394591777114,44981.67891835542,34898.32108164458,37850.0,0.0,5917128350.0,0.3125765123860975,23.81396508595701,0.0,-100
316,316,2019-07-08,37400,37400,35850,36200,188588,-4.143646408839778,37690.0,39530.0,44785.0,96.04669673653488,91.57601821401468,80.83063525734062,2422.178228046206,44374.35645609241,34685.64354390759,36483.333333333336,0.0,6880318866.0,0.3543003450297164,26.161135255558264,0.0,-100
317,317,2019-07-09,35800,37100,35800,36200,133606,0.0,37280.0,39107.5,44607.5,97.1030042918455,92.56536469986575,81.15227259989912,2209.7436741086435,43526.98734821728,34688.01265178272,35933.333333333336,0.0,4800908933.0,0.2193214048625436,17.98716925561297,0.0,-100
318,318,2019-07-10,35500,36200,35000,35050,279397,-3.2810271041369474,36710.0,38647.5,44369.16666666666,95.47807137019886,90.69150656575458,78.99629998309638,2033.435969512016,42714.37193902403,34580.62806097597,35183.333333333336,0.0,9830117783.0,0.1401334601951209,12.290969880941716,0.0,-100
319,319,2019-07-11,35250,36600,34050,36550,217519,4.1039671682626535,36340.0,38315.0,44160.0,100.57787561915244,95.39344904084562,82.76721014492753,1777.424215572994,41869.84843114599,34760.15156885401,35283.333333333336,7674795383.0,0.0,0.2593926018521664,20.596643292225338,0.0,-100
320,320,2019-07-12,36700,36750,35850,36100,91911,-1.2465373961218835,36020.0,38020.0,43945.833333333336,100.22209883398112,94.95002630194634,82.14658196643595,1615.9077618282708,41251.81552365654,34788.18447634346,36216.66666666666,3328710050.0,0.0,0.3645244217388079,26.714393376286807,0.0,-100
321,321,2019-07-15,35750,36200,35150,35450,69899,-1.833568406205924,35870.0,37750.0,43720.833333333336,98.82910510175634,93.90728476821192,81.08262651291336,1568.606488508027,40887.21297701605,34612.78702298395,35450.0,0.0,2477919550.0,0.4360568722881427,30.364874866923003,0.0,-100
322,322,2019-07-16,35250,36750,35250,36500,107666,2.8767123287671232,35930.0,37577.5,43540.833333333336,101.58641803506818,97.13259264187346,83.82935558575284,1502.232987045761,40581.96597409152,34573.03402590848,35666.666666666664,3840087333.0,0.0,0.5615512229130467,35.96111447855567,0.0,-100
323,323,2019-07-17,36500,36500,35300,35600,93389,-2.528089887640449,36040.0,37350.0,43339.16666666666,98.77913429522752,95.31459170013386,82.14278847078278,1435.1783311161273,40220.356662232254,34479.643337767746,35800.0,3343326200.0,0.0,0.7017840370030397,41.23813725735319,0.0,-100
324,324,2019-07-18,35150,36100,35000,35500,78174,-0.2816901408450704,35830.0,37090.0,43143.333333333336,99.0789840915434,95.71313022378,82.28386000154522,1256.205648601755,39602.41129720351,34577.58870279649,35216.666666666664,0.0,2753027700.0,0.8007773493045953,44.4684263500888,0.0,-100
325,325,2019-07-19,35500,36050,35500,35950,55725,1.2517385257301807,35800.0,36897.5,42951.66666666666,100.41899441340784,97.432075343858,83.69873113189244,1104.9499869605952,39107.39997392119,34687.60002607881,35650.0,1986596250.0,0.0,0.703202338779613,41.28706981951862,0.0,-100
326,326,2019-07-22,35900,36300,35400,36150,47114,0.5532503457814661,35940.0,36792.5,42755.833333333336,100.58430717863104,98.25372018753822,84.54986648995263,1068.8502184467632,38930.20043689352,34654.79956310648,35816.666666666664,1687466433.0,0.0,0.6463928005465267,39.26115325163922,0.0,-100
327,327,2019-07-23,36100,36350,35650,35700,50495,-1.2605042016806722,35780.0,36680.0,42562.5,99.77641140301844,97.32824427480917,83.87665198237886,1058.9716958595202,38797.94339171904,34562.05660828096,35816.666666666664,0.0,1808562583.0,0.7287279746402074,42.1539990866333,0.0,-100
328,328,2019-07-24,35700,36300,34200,34850,110176,-2.4390243902439024,35630.0,36542.5,42366.66666666666,97.81083356721864,95.36840664979134,82.25806451612904,1110.5090108404809,38763.51802168096,34321.48197831904,34916.666666666664,0.0,3846978666.0,0.5705599134637972,36.32843984954727,0.0,-100
329,329,2019-07-25,34850,35300,33700,34700,173210,-0.4322766570605187,35470.0,36392.5,42167.5,97.82915139554554,95.34931648004395,82.2908638169206,1147.9128657561207,38688.32573151224,34096.67426848776,34416.666666666664,0.0,5961310833.0,0.5699027363099891,36.30178629088379,0.0,-100
330,330,2019-07-26,34600,35100,33750,33900,133170,-2.359882005899705,35060.0,36237.5,41965.833333333336,96.69138619509413,93.54949982752674,80.77999960285152,1264.898061214091,38767.29612242818,33707.70387757182,34083.333333333336,0.0,4538877500.0,0.6069510128502876,37.77034943795356,0.0,-100
331,331,2019-07-29,33800,33850,32200,32400,163804,-4.62962962962963,34310.0,35952.5,41725.833333333336,94.4331098805013,90.1189068910368,77.64973737293045,1451.5395637953402,38855.57912759068,33049.42087240932,32800.0,0.0,5372771200.0,0.5974649100656457,37.40081589905432,1.0,0
332,332,2019-07-30,31350,32850,31300,32100,180386,-0.9345794392523364,33590.0,35645.0,41464.16666666666,95.56415599880916,90.054706129892,77.41624294069176,1584.5387839667242,38814.07756793345,32475.92243206656,31583.33333333333,0.0,5697191166.0,0.6735442174292368,40.24657433096574,1.0,-100
333,333,2019-07-31,31800,33100,31300,32550,129685,1.3824884792626728,33130.0,35377.5,41216.66666666666,98.2493208572291,92.00763196947211,78.97290739991914,1634.6152774470104,38646.73055489402,32108.26944510598,31883.33333333333,4134790083.0,0.0,0.5644754602358506,36.08081268022918,0.0,-100
334,334,2019-08-01,32550,32650,31800,32050,89515,-1.5600624024960998,32600.0,35060.0,40935.833333333336,98.31288343558282,91.41471762692528,78.29326384789202,1633.3369137089323,38326.67382741786,31793.326172582136,32133.33333333333,2876415333.0,0.0,0.5505401074643945,35.50634419671319,0.0,-100
335,335,2019-08-02,31450,33000,30000,32200,144090,0.4658385093167702,32260.0,34785.0,40627.5,99.81401115933043,92.56863590628144,79.25666112854593,1628.4558394542485,38041.911678908495,31528.0883210915,31216.666666666668,0.0,4498009500.0,0.5182823914442175,34.136099737758144,0.0,-100
336,336,2019-08-05,31700,32000,29950,30050,203478,-7.154742096505824,31790.0,34477.5,40280.0,94.52658068575025,87.15829163947501,74.60278053624627,1904.4597935538488,38286.419587107695,30668.580412892305,30566.666666666668,0.0,6219644200.0,0.3447136229815777,25.634723787304125,1.0,-100
337,337,2019-08-06,28750,30750,28200,29400,287077,-2.2108843537414966,31250.0,34137.5,39962.5,94.08,86.1222995239839,73.56897091022833,2169.336243380015,38476.17248676003,29798.82751323997,28783.33333333333,0.0,8263032983.0,0.2182475013434615,17.914873710209307,1.0,-100
338,338,2019-08-07,29500,30050,27650,27850,378205,-5.565529622980251,30310.0,33777.5,39581.66666666666,91.88386671065656,82.45133594848642,70.3608572992547,2570.2997470088376,38918.09949401768,28636.900505982325,28333.33333333333,0.0,10715808333.0,0.187717104154094,15.804866621651314,1.0,-100
339,339,2019-08-08,27950,28800,26500,27950,480816,0.3577817531305903,29490.0,33347.5,39199.16666666666,94.77789081044422,83.81437888897219,71.30253619337145,2791.8808506472005,38931.2617012944,27763.7382987056,27466.666666666668,0.0,13206412800.0,0.1240388640051729,11.035104565975416,0.0,-100
340,340,2019-08-09,28200,28400,27150,27400,195581,-2.0072992700729926,28530.0,32912.5,38820.833333333336,96.03925692253767,83.25104443600455,70.58065901041107,3009.71562741312,38931.93125482624,26893.06874517376,27583.33333333333,5394775916.0,0.0,0.1769033086893105,15.03125255772487,0.0,-100
341,341,2019-08-12,27150,31650,27150,29850,866347,8.207705192629817,28490.0,32632.5,38481.66666666666,104.77360477360476,91.47322454608135,77.56940534453636,3021.6880521010994,38675.8761042022,26589.1238957978,28050.0,24301033350.0,0.0,0.5372803674674862,34.9500571813456,0.0,-100
342,342,2019-08-13,29550,30700,28800,30050,1653735,0.6655574043261231,28620.0,32310.0,38156.66666666666,104.99650593990218,93.0052615289384,78.75425875775312,2929.9991018500527,38169.9982037001,26450.001796299894,29466.666666666668,48730058000.0,0.0,1.3251592936625245,56.992193922988015,0.0,-100
343,343,2019-08-14,31150,31900,29050,29150,377763,-3.0874785591766725,28880.0,31987.5,37812.5,100.9349030470914,91.12934740132864,77.0909090909091,2903.6671459960507,37794.8342919921,26180.1657080079,29783.33333333333,11251041350.0,0.0,1.6524564358849978,62.29909805601207,0.0,-100
344,344,2019-08-16,28400,29700,28050,29050,166305,-0.3442340791738382,29100.0,31665.0,37463.333333333336,99.82817869415808,91.74167061424284,77.5424859862977,2850.720130626278,37366.44026125256,25963.559738747444,28500.0,0.0,4739692500.0,1.6468045272641878,62.21859265770456,0.0,-100
345,345,2019-08-19,29200,29450,28100,28450,146976,-2.10896309314587,29310.0,31290.0,37130.833333333336,97.06584783350392,90.92361776925534,76.62095742532037,2748.856221470268,36787.71244294054,25792.287557059462,28583.33333333333,4201064000.0,0.0,1.8914430527169568,65.41519297568922,0.0,-100
346,346,2019-08-20,28250,29500,28250,29400,128561,3.231292517006803,29220.0,30952.5,36830.833333333336,100.61601642710473,94.9842500605767,79.82442247211348,2526.099291710236,36004.698583420475,25900.30141657953,28633.33333333333,3681129966.0,0.0,2.194890860373164,68.7000262699678,0.0,-100
347,347,2019-08-21,29150,31500,29150,31200,290693,5.769230769230769,29450.0,30727.5,36580.833333333336,105.94227504244482,101.5377105198926,85.29056655352302,2268.228789629757,35263.95757925951,26191.042420740487,29833.33333333333,8672341166.0,0.0,2.290132326055215,69.60608568595251,0.0,-100
348,348,2019-08-22,31550,33300,31350,32750,348161,4.732824427480916,30170.0,30622.5,36360.0,108.55154126615844,106.94750591885052,90.07150715071506,2110.467334127932,34843.43466825587,26401.565331744136,31883.33333333333,11100533216.0,0.0,2.462753422058618,71.121247223965,0.0,-100
349,349,2019-08-23,32350,33100,31500,31500,202527,-3.968253968253968,30660.0,30462.5,36150.833333333336,102.73972602739728,103.4058268362741,87.13492081786957,1895.415174628117,34253.33034925623,26671.669650743766,31783.33333333333,0.0,6436983150.0,2.366443167868351,70.29505771715715,0.0,-100
350,350,2019-08-26,30700,31150,30150,30650,108391,-2.7732463295269167,31100.0,30300.0,35945.0,98.55305466237942,101.15511551155116,85.26916121852831,1716.02355523031,33732.04711046062,26867.95288953938,30500.0,0.0,3305925500.0,2.514192612778641,71.54396158128314,0.0,-100
351,351,2019-08-27,30950,32150,30750,30800,117056,0.487012987012987,31380.0,30220.0,35738.333333333336,98.15168897386872,101.91925876902714,86.18197080632373,1648.9550119936434,33517.910023987286,26922.08997601272,30833.33333333333,3609226666.0,0.0,3.149115044428547,75.8984749930517,0.0,-100
