,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
443,2019-10-24,37700,38400,35900,38000,131630,1.9736842105263157,36880.0,33375.0,25773.333333333332,103.03687635574836,113.85767790262173,147.43921365752718,2869.5543391375536,39114.10867827511,27635.891321724892,37200.0,0,4896636000,2.355490451322532,70.19809728244465,0,-100
444,2019-10-25,38100,40400,37650,39500,160742,3.79746835443038,37670.0,33890.0,26109.166666666668,104.85797717016194,116.55355562112717,151.28786186205355,3002.043163896006,39894.086327792014,27885.91367220799,38416.666666666664,6175171833,0,2.9412610279127693,74.62741003658962,0,-100
445,2019-10-28,39150,39250,36550,36950,165987,-6.901217861975644,37780.0,34275.0,26400.0,97.80307040762308,107.80452224653538,139.96212121212122,2866.342800962855,40007.68560192571,28542.31439807429,37550.0,0,6232811850,2.7066932850865917,73.02177647059786,0,-100
446,2019-10-29,37400,39150,35800,37950,126966,2.635046113306983,37930.0,34662.5,26706.666666666668,100.05272871078301,109.48431301839163,142.09935097353969,2809.751581077663,40282.00316215533,29042.996837844672,37050.0,0,4704090300,2.010169677599198,66.77928133281964,0,-100
447,2019-10-30,37950,38500,36550,38200,76476,0.6544502617801047,38120.0,35012.5,27019.166666666668,100.20986358866737,109.1038914673331,141.38111834191776,2791.6640481789254,40595.82809635785,29429.17190364215,37566.666666666664,2872948400,0,1.4378368254982792,58.980027311893366,0,-100
448,2019-10-31,38400,38800,35600,35850,186154,-6.5550906555090656,37690.0,35245.0,27292.5,95.11806845317061,101.71655553979289,131.35476779334982,2647.3372918542345,40539.67458370847,29950.325416291533,36616.666666666664,0,6816338966,1.4222659092493397,58.71634091940385,0,-100
449,2019-11-01,35850,37650,35500,36800,89281,2.5815217391304346,37150.0,35510.0,27580.0,99.0578734858681,103.63277949873276,133.43002175489485,2514.672731662796,40539.34546332559,30480.654536674407,36050.0,0,3218580050,1.4843701452300988,59.74834901635072,0,-100
450,2019-11-04,36650,37150,35550,35800,63792,-2.793296089385475,36920.0,35745.0,27925.0,96.96641386782233,100.15386767380052,128.20053715308865,2290.478001135182,40325.956002270366,31164.043997729637,36000.0,0,2296512000,1.0928168731054193,52.217510626424115,0,-100
451,2019-11-05,35250,35950,33900,35800,178002,0.0,36490.0,36040.0,28305.0,98.10907097835023,99.33407325194229,126.47942059706764,1832.1399624770131,39704.279924954026,32375.720075045974,34983.333333333336,0,6227103300,0.8047106361857655,44.58945495475728,0,-100
452,2019-11-06,36000,36000,34000,35000,131336,-2.2857142857142856,35850.0,36150.0,28665.833333333332,97.62900976290098,96.81881051175657,122.09657257478415,1687.7265929739885,39525.453185947976,32774.546814052024,35000.0,4596760000,0,1.0050625222766707,50.126243501647075,0,-100
453,2019-11-07,35000,37700,35000,35300,112702,0.84985835694051,35740.0,36142.5,28990.833333333332,98.76888640179071,97.66894929791796,121.76262611745092,1691.330447964127,39525.16089592825,32759.839104071747,35100.0,3955840200,0,1.0430932690801105,51.05460846384935,0,-100
454,2019-11-08,35400,35650,33500,34250,98878,-3.065693430656934,35230.0,36225.0,29292.5,97.21827987510643,94.54796411318151,116.92412733634889,1543.1938855571782,39311.38777111436,33138.61222888564,34383.333333333336,0,3399755233,0.8570725525893809,46.15180766062881,0,-100
455,2019-11-11,34100,34600,33400,33500,59439,-2.2388059701492535,34770.0,36260.0,29576.666666666668,96.34742594190394,92.38830667402095,113.26496111799842,1467.5077333249149,39195.01546664983,33324.98453335017,33666.666666666664,0,2001112999,0.6400812502474883,39.02741099874778,0,-100
456,2019-11-12,33500,34700,33500,34300,42627,2.3323615160349855,34470.0,36205.0,29878.333333333332,99.50681752248332,94.73829581549509,114.79890667707929,1521.0712983738963,39247.14259674779,33162.85740325221,33766.666666666664,1439371700,0,0.47847914225542415,32.36292813204675,0,-100
457,2019-11-13,34000,35150,34000,34850,35706,1.5781922525107603,34440.0,36195.0,30190.833333333332,101.19047619047619,96.28401712943777,115.4323884181181,1529.6972524687803,39254.39450493756,33135.60549506244,34283.333333333336,1224120700,0,0.5806979566567516,36.736806940963874,0,-100
458,2019-11-14,34300,35300,34050,34600,35563,-0.7225433526011561,34300.0,36152.5,30435.0,100.87463556851313,95.70569116935205,113.6849022506982,1562.9320455308916,39278.36409106178,33026.63590893822,34316.666666666664,1220403616,0,0.438712486851865,30.49340927121851,0,-100
459,2019-11-15,33650,34650,28750,33400,623480,-3.592814371257485,34130.0,36045.0,30674.166666666668,97.86111924992676,92.66195033985296,108.88641364883588,1676.3761040128409,39397.75220802568,32692.247791974318,31933.333333333332,0,19909794666,0.3151823852068371,23.964918383336524,0,-100
460,2019-11-18,33400,33400,32000,32800,121355,-1.8292682926829267,33990.0,35865.0,30913.333333333332,96.49897028537805,91.45406385055068,106.1030838904464,1823.1046394312636,39511.20927886253,32218.790721137473,32733.333333333332,3972353666,0,0.4395293168448177,30.53284929328045,0,-100
461,2019-11-19,33000,34300,32450,33000,93864,0.6060606060606061,33730.0,35655.0,31150.0,97.83575452119774,92.55363904080774,105.93900481540932,1901.446817557622,39457.893635115244,31852.106364884756,32816.666666666664,3080303600,0,0.44425598642549163,30.760196987309527,0,-100
462,2019-11-20,32500,34250,32500,32950,66084,-0.15174506828528073,33350.0,35440.0,31373.333333333332,98.80059970014993,92.97404063205418,105.02549936251594,1953.9837848812756,39347.96756976255,31532.03243023745,32650.0,0,2157642600,0.4970391364688237,33.201479130413816,0,-100
463,2019-11-21,33650,33750,32100,32950,72870,0.0,33020.0,35187.5,31593.333333333332,99.78800726832223,93.64120781527531,104.29415488499684,1931.9253418069234,39051.35068361385,31323.649316386152,32900.0,2397423000,0,0.6080969283310991,37.81469373007191,0,-100
464,2019-11-22,32600,34550,32600,33950,63792,2.945508100147275,33130.0,34910.0,31825.833333333332,102.47509809840025,97.25007161271841,106.67434735932551,1659.2325429483824,38228.465085896765,31591.534914103235,33050.0,2108325600,0,0.7121119148856928,41.59260318758053,0,-100
465,2019-11-25,33950,34950,33300,33750,86368,-0.5925925925925926,33320.0,34750.0,32038.333333333332,101.2905162064826,97.12230215827337,105.34255839359102,1605.5823668819091,37961.16473376382,31538.835266236183,33666.666666666664,2907722666,0,0.9794060558252787,49.479794857803064,0,-100
466,2019-11-26,33750,33800,31350,32750,181142,-3.0534351145038165,33270.0,34490.0,32214.166666666668,98.43703035767959,94.95505943751812,101.66334687120056,1475.9118501704945,37441.82370034099,31538.17629965901,32616.666666666668,0,5908248233,0.6683094044932029,40.0590803296599,0,-100
467,2019-11-27,33000,33000,31250,31550,137579,-3.8034865293185423,32990.0,34157.5,32377.5,95.63504092149137,92.36624460221034,97.44421280210022,1338.820671140721,36835.141342281444,31479.858657718556,31933.333333333332,0,4393356066,0.4858371292551382,32.697872444383734,0,-100
468,2019-11-28,30450,32950,30450,31600,159108,0.15822784810126583,32720.0,33945.0,32518.333333333332,96.57701711491443,93.09176609220799,97.17595202706167,1392.262452572112,36729.52490514422,31160.475094855778,30833.333333333332,0,4905830000,0.46720724513216816,31.843302756461057,0,-100
469,2019-11-29,31450,32200,30850,31600,54568,0.0,32250.0,33685.0,32673.333333333332,97.98449612403101,93.81030132106278,96.71495613140175,1314.4040074257414,36313.808014851485,31056.191985148518,31300.0,1707978400,0,0.5381105851169148,34.98516883790978,0,-100
470,2019-12-02,31350,32800,30350,32450,116580,2.6194144838212634,31990.0,33517.5,32856.666666666664,101.43794935917474,96.81509659133289,98.76230090291165,1242.1622701012793,36001.82454020256,31033.175459797443,31383.333333333332,3658669000,0,0.5976492825509216,37.40803999214845,0,-100
471,2019-12-03,32000,33400,31550,31600,76268,-2.689873417721519,31760.0,33307.5,32919.166666666664,99.49622166246851,94.87352698341215,95.99270941447486,1189.8999294500647,35687.29985890013,30927.70014109987,31716.666666666668,2418966733,0,0.6297042832211835,38.63917458549872,0,-100
472,2019-12-04,31900,32350,30900,31600,33742,0.0,31770.0,33137.5,32890.833333333336,99.4649039974819,95.3602414183327,96.0754009475791,1178.1871667948205,35493.87433358964,30781.12566641036,31466.666666666668,0,1061748266,0.5804304803890575,36.72610010952028,0,-100
473,2019-12-05,31500,33000,31500,32200,54416,1.8633540372670807,31890.0,32982.5,32896.666666666664,100.97209156475384,97.62752975062533,97.88225757422232,1078.4095257661459,35139.31905153229,30825.680948467707,31733.333333333332,1726801066,0,1.3012845954898926,56.54600904382615,0,-100
474,2019-12-06,31900,32800,31900,32200,28505,0.0,32010.0,32880.0,32945.0,100.59356451109029,97.93187347931874,97.73865533464866,1048.608099991807,34977.21619998362,30782.783800016387,32000.0,912160000,0,1.135211838050779,53.16623942508236,0,-100
475,2019-12-09,32200,32200,30800,31400,59070,-2.547770700636943,31800.0,32775.0,32987.5,98.74213836477988,95.8047292143402,95.18757104964001,1087.670131882585,34950.34026376517,30599.65973623483,31466.666666666668,0,1858736000,0.8793469561875934,46.7900274237504,0,-100
476,2019-12-10,31400,31400,29100,29900,141294,-5.016722408026756,31460.0,32555.0,33005.0,95.04132231404958,91.8445707264629,90.59233449477352,1201.9611168069441,34958.92223361389,30151.07776638611,30133.333333333332,0,4257659200,0.7968544145816019,44.347188515389526,1,1
477,2019-12-11,29650,30650,29200,29550,81953,-1.1844331641285957,31050.0,32290.0,33068.333333333336,95.16908212560386,91.51440074326416,89.3604153016481,1252.5342730892296,34795.06854617846,29784.93145382154,29466.666666666668,0,2414881733,0.6225942493624035,38.37029803396944,1,-100
478,2019-12-12,29600,30450,29450,30250,58134,2.3140495867768593,30660.0,32072.5,33144.166666666664,98.6627527723418,94.31756177410554,91.26794559123024,1207.1579280102094,34486.81585602042,29658.184143979583,29766.666666666668,1730455400,0,0.607357830052089,37.78609956641743,0,-100
479,2019-12-13,30000,31450,30000,30300,53025,0.16501650165016502,30280.0,31917.5,33214.166666666664,100.0660501981506,94.93224719981201,91.22613342700154,1226.5993855499792,34370.69877109996,29464.30122890004,30100.0,1596052500,0,0.5544688839377729,35.66934595263143,0,-100
480,2019-12-16,30300,31400,30300,31200,35423,2.8846153846153846,30240.0,31837.5,33268.333333333336,103.17460317460316,97.99764428739694,93.7828766093883,1218.1602824276524,34273.820564855305,29401.179435144695,30600.0,1083943800,0,0.7852456597541654,43.98530003217016,0,-100
481,2019-12-17,31000,31500,30800,31150,51600,-0.16051364365971107,30490.0,31745.0,33306.666666666664,102.16464414562152,98.12568908489526,93.52481985588472,1195.2647801792075,34135.529560358416,29354.470439641584,30983.333333333332,1598740000,0,1.1334527225386355,53.127623151166844,0,-100
482,2019-12-18,31150,33550,30800,32800,165312,5.0304878048780495,31140.0,31737.5,33367.5,105.33076429030186,103.34777471445452,98.29924327564247,1187.7527431866347,34113.005486373266,29361.99451362673,31583.333333333332,5221104000,0,2.2573557819130254,69.3002525068752,0,-100
483,2019-12-19,32550,33050,31800,32250,53246,-1.7054263565891472,31540.0,31702.5,33421.666666666664,102.25110970196576,101.72699313934233,96.49429013115245,1160.1355410831177,34022.77108216623,29382.228917833763,32200.0,1714521200,0,2.2580378191082033,69.30667918785173,0,-100
484,2019-12-20,32200,32900,31800,32450,43760,0.6163328197226503,31970.0,31627.5,33475.833333333336,101.5014075695965,102.60058493399731,96.93560030868038,1050.498002202568,33728.49600440513,29526.503995594863,32150.0,0,1406884000,1.6366266642125216,62.07274948807859,0,-100
485,2019-12-23,32450,32450,29500,30450,176920,-6.568144499178982,31820.0,31462.5,33495.833333333336,95.69453174104336,96.7818831942789,90.90682920761289,954.3356741458299,33371.17134829166,29553.82865170834,30800.0,0,5449136000,0.9473971149977384,48.64940528572359,0,-100
486,2019-12-24,30550,30550,21450,22500,1127008,-35.333333333333336,30090.0,30950.0,33367.5,74.77567298105683,72.6978998384491,67.43088334457181,2185.117123200784,35320.23424640157,26579.765753598433,24833.333333333332,0,27987365333,0.3592829811660717,26.43180162955163,1,-100
487,2019-12-26,21200,24500,21200,24000,573721,6.25,28330.0,30572.5,33247.5,84.71584892340276,78.50192166162401,72.18587863749154,2673.5780775661133,35919.65615513222,25225.343844867773,22133.333333333332,0,12698358133,0.24712378254992526,19.815497547857277,1,-100
488,2019-12-27,24000,26100,23850,25450,290167,5.697445972495088,26970.0,30265.0,33151.666666666664,94.36410826844643,84.09053361969272,76.76838771303605,2893.781899903746,36052.56379980749,24477.436200192507,24433.333333333332,7089747033,0,0.3572941815946354,26.32400451130377,0,-100
489,2019-12-30,25050,26350,24550,25550,147409,0.3913894324853229,25590.0,29962.5,33052.5,99.84368894099256,85.273258239466,77.3012631419711,3058.416988195727,36079.333976391456,23845.666023608544,25050.0,3692595450,0,0.4376551244018201,30.442288764067797,0,-100
490,2020-01-02,25550,25550,24950,25300,94042,-0.9881422924901186,24560.0,29605.0,32955.833333333336,103.0130293159609,85.4585374092214,76.76941360912332,3168.2595255206984,35941.519051041396,23268.480948958604,25266.666666666668,2376127866,0,0.5225190281573008,34.31937588259267,0,-100
491,2020-01-03,25550,26300,25150,25450,134172,0.5893909626719057,25150.0,29297.5,32881.666666666664,101.19284294234592,86.86748016042326,77.3987531045669,3261.517042888576,35820.53408577715,22774.46591422285,25383.333333333332,3405732600,0,0.620697048481272,38.2981538136888,0,-100
492,2020-01-06,25450,25500,23700,23950,177979,-6.263048016701461,25140.0,28915.0,32734.166666666668,95.266507557677,82.82898149749265,73.16514345357807,3421.9146687198395,35758.82933743968,22071.170662560322,24366.666666666668,0,4336754966,0.5354542881654698,34.872694829959414,0,-100
493,2020-01-07,24150,24300,23400,23950,88564,0.0,24840.0,28502.5,32542.5,96.41706924315619,84.02771686694149,73.59606668203119,3501.408551155559,35505.31710231112,21499.682897688883,23833.333333333332,0,2110775333,0.48495766146003466,32.658012685911615,0,-100
494,2020-01-08,23900,24450,22500,23500,122409,-1.9148936170212765,24430.0,28067.5,32390.833333333332,96.19320507572657,83.72673020397256,72.55139056831923,3557.8406742233274,35183.181348446655,20951.818651553345,23300.0,0,2852129700,0.4415543357308973,30.63043305315442,0,-100
495,2020-01-09,24300,25200,23800,24800,117593,5.241935483870968,24330.0,27737.5,32257.5,101.9317714755446,89.40964398377648,76.88134542354491,3538.5052969922363,34814.51059398447,20660.489406015527,24300.0,2857509900,0,0.46369963516522755,31.679972039679,0,-100
496,2020-01-10,24900,25100,24050,24900,79147,0.4016064257028112,24220.0,27487.5,32082.5,102.8075970272502,90.58663028649386,77.61240551702642,3554.2737432709473,34596.047486541895,20378.952513458105,24616.666666666668,1948335316,0,0.40612243818388977,28.882437770385536,0,-100
497,2020-01-13,24900,25950,24150,25600,122077,2.734375,24550.0,27290.0,31925.0,104.27698574338085,93.80725540491022,80.18794048551293,3543.362958071271,34376.72591614254,20203.274083857457,24883.333333333332,3037682683,0,0.4294005664907451,30.040604191514106,0,-100
498,2020-01-14,25450,26200,25350,25350,75500,-0.9861932938856016,24830.0,27045.0,31756.666666666668,102.09424083769633,93.73266777592902,79.82575837094574,3497.025051458214,34039.05010291643,20050.94989708357,25383.333333333332,1916441666,0,0.47486967990442197,32.19739929396309,0,-100
499,2020-01-15,25450,25950,25200,25650,53881,1.1695906432748537,25260.0,26812.5,31591.666666666668,101.54394299287411,95.66433566433567,81.19229754682141,3423.0209418613063,33658.54188372261,19966.458116277387,25433.333333333332,1370373433,0,0.5540528856078868,35.65212553182592,0,-100
500,2020-01-16,25950,25950,25300,25700,45850,0.19455252918287938,25440.0,26537.5,31413.333333333332,101.02201257861635,96.84408855393312,81.81239388794567,3269.4710259419176,33076.44205188384,19998.557948116166,25650.0,1176052500,0,1.3124181584795869,56.755226284094775,0,-100
501,2020-01-17,25600,25800,25200,25700,54724,0.0,25600.0,26265.0,31221.666666666668,100.390625,97.84884827717495,82.31463193295254,3086.818324492237,32438.636648984473,20091.363351015527,25500.0,0,1395462000,2.6994174025971294,72.96871666068385,0,-100
502,2020-01-20,25700,25850,25100,25300,44082,-1.5810276679841897,25540.0,25890.0,31022.5,99.0602975724354,97.7211278485902,81.55371101619792,2679.876273656169,31249.75254731234,20530.24745268766,25366.666666666668,0,1118213400,1.8437512081341356,64.83517977453,0,-100
503,2020-01-21,25150,25500,24300,24900,73375,-1.6064257028112447,25450.0,25522.5,30804.166666666668,97.83889980353635,97.5609756097561,80.83322061409442,2227.6063977188396,29977.712795437677,21067.287204562323,24783.333333333332,0,1818477083,1.3269149636473117,57.024643546382336,0,-100
504,2020-01-22,24900,25650,24500,25550,86367,2.5440313111545985,25430.0,25177.5,30571.666666666668,100.47188360204483,101.47949558137226,83.57411546639044,1520.2557783409209,28218.011556681842,22136.988443318158,24983.333333333332,2157735550,0,1.3108941801830163,56.72670741155258,0,-100
505,2020-01-23,25650,25650,24950,25450,45805,-0.3929273084479371,25380.0,24927.5,30380.0,100.27580772261624,102.09607862802126,83.77221856484529,886.6665842237201,26700.83316844744,23154.16683155256,25350.0,1161156750,0,1.1462369966306583,53.40682312485138,0,-100
506,2020-01-28,24200,24600,23750,24300,113220,-4.732510288065844,25100.0,25017.5,30152.5,96.81274900398407,97.13200759468373,80.5903324765774,698.7347588018694,26414.96951760374,23620.03048239626,24083.333333333332,0,2726715000,1.2997490825253941,56.51699537143057,0,-100
507,2020-01-29,23900,24550,23650,23800,45638,-2.100840336134454,24800.0,25007.5,29912.5,95.96774193548387,95.17144856543037,79.5653990806519,715.2980608036663,26438.096121607334,23576.903878392666,23783.333333333332,0,1085423766,1.4209430386912336,58.69378238074523,0,-100
508,2020-01-30,23550,24000,23000,23000,49357,-3.4782608695652173,24420.0,24885.0,29698.333333333332,94.18509418509419,92.42515571629497,77.4454234244346,835.2591781817509,26555.5183563635,23214.4816436365,23183.333333333332,0,1144259783,1.6822093934962836,62.71730304036811,1,1
509,2020-01-31,23400,25200,22500,23100,156566,0.4329004329004329,23930.0,24762.5,29470.0,96.53155035520268,93.28621908127208,78.38479809976246,909.0010422088932,26580.502084417785,22944.497915582215,23000.0,0,3601018000,0.9905511864905927,49.76265836383575,0,-100
510,2020-02-03,22400,23800,22350,23650,71570,2.3255813953488373,23570.0,24680.0,29267.5,100.33941450997031,95.82658022690438,80.80635517211925,932.2299242026933,26544.459848405386,22815.540151594614,22800.0,0,1631796000,0.7450706292526729,42.69572914488565,0,-100
511,2020-02-04,24400,26050,24250,24750,281547,4.444444444444445,23660.0,24645.0,29083.333333333332,104.60693153000847,100.42604990870359,85.1002865329513,914.7763603601135,26474.55272072023,22815.44727927977,24466.666666666668,6888516600,0,1.010254646630799,50.25505839889453,0,-100
512,2020-02-05,25150,26200,25000,25800,180608,4.069767441860465,24060.0,24737.5,28930.0,107.23192019950125,104.29509853461344,89.18078119599032,934.1299075666823,26605.759815133366,22869.240184866634,25316.666666666668,4572392533,0,1.1931541785375595,54.40357044725325,0,-100
513,2020-02-06,25800,26100,24500,25800,233067,0.0,24620.0,24830.0,28771.666666666668,104.79285134037369,103.90656463954893,89.67155187395007,943.5933557696576,26717.186711539314,22942.813288460686,25366.666666666668,5912132900,0,1.5059181271740376,60.094466409095524,0,-100
514,2020-02-07,25750,26100,24950,25650,88873,-0.5847953216374269,25130.0,24937.5,28628.333333333332,102.0692399522483,102.85714285714285,89.59655353088432,905.8109190403059,26749.121838080613,23125.878161919387,25450.0,2261817850,0,1.5806883259540665,61.25064813356315,0,-100
515,2020-02-10,25550,25650,24550,24800,119541,-3.4274193548387095,25360.0,24937.5,28483.333333333332,97.79179810725552,99.4486215538847,87.06846108835576,905.8109190403059,26749.121838080613,23125.878161919387,24966.666666666668,0,2984540300,1.4247747073109533,58.75905514087994,0,-100
516,2020-02-11,24950,24950,24100,24800,75241,0.0,25370.0,24932.5,28325.0,97.75325187229011,99.46856512583977,87.55516328331862,906.3046716721418,26745.109343344284,23119.890656655716,24616.666666666668,0,1852182616,1.3626923537755185,57.675403723128525,0,-100
517,2020-02-12,24800,25000,24050,24700,39421,-0.4048582995951417,25150.0,24887.5,28155.833333333332,98.2107355864811,99.24660974384732,87.72604848018469,893.6729355807335,26674.845871161466,23100.154128838534,24516.666666666668,0,966471516,1.4352906482601726,58.93713956835408,0,-100
518,2020-02-13,24700,26200,24500,25550,162367,3.326810176125244,25100.0,24897.5,28005.0,101.79282868525897,102.62074505472437,91.233708266381,900.215617446592,26697.931234893185,23097.068765106815,24916.666666666668,4045644416,0,1.5533409747834381,60.83562634697409,0,-100
519,2020-02-14,24650,24800,23150,23300,443727,-9.656652360515022,24630.0,24780.0,27836.666666666668,94.60008120178644,94.02744148506861,83.70255059274339,948.8774531269271,26677.754906253853,22882.245093746147,23700.0,0,10516329900,0.8933094173933606,47.18243141806354,0,-100
520,2020-02-17,23350,23500,22450,22700,136566,-2.643171806167401,24210.0,24630.0,27668.333333333332,93.76290788930194,92.16402760860738,82.04325040660201,1029.4863307801468,26688.972661560292,22571.027338439708,22833.333333333332,0,3118257000,0.880307018516668,46.81719580088163,0,-100
521,2020-02-18,22850,23350,22450,22500,74913,-0.8888888888888888,23750.0,24470.0,27493.333333333332,94.73684210526316,91.94932570494483,81.83802133850631,1100.6457434758884,26671.291486951777,22268.708513048223,22600.0,0,1693033800,0.8608622919837031,46.26147220523303,0,-100
522,2020-02-19,22600,23100,22450,22600,63124,0.4424778761061947,23330.0,24335.0,27320.833333333332,96.87098156879554,92.87035134579823,82.7207564434955,1157.595056913032,26650.190113826065,22019.809886173935,22550.0,0,1423446200,0.8522129089177366,46.01052637170592,0,-100
523,2020-02-20,22600,22950,22300,22700,66549,0.4405286343612335,22760.0,24225.0,27150.0,99.73637961335676,93.70485036119712,83.60957642725599,1204.6510741813697,26634.302148362738,21815.697851637262,22533.333333333332,0,1499570800,0.9219359626832738,47.96913011587185,0,-100
524,2020-02-21,22250,22600,20950,21200,147669,-7.0754716981132075,22340.0,24007.5,26937.5,94.89704565801253,88.30573779027388,78.70069605568446,1338.132536115365,26683.76507223073,21331.23492776927,21466.666666666668,0,3169961200,0.8698458737991128,46.519656298290435,1,-100
525,2020-02-24,20600,20800,19500,19750,149012,-7.341772151898734,21750.0,23722.5,26704.166666666668,90.80459770114942,83.25429444620086,73.95849586518956,1596.7462804749343,26915.992560949868,20529.007439050132,19950.0,0,2972789400,0.5560890067605283,35.73632384423796,1,-100
526,2020-02-25,19550,22300,19550,21250,168538,7.0588235294117645,21500.0,23570.0,26512.5,98.83720930232558,90.15697921086127,80.15087223008015,1682.0570113624851,26934.11402272497,20205.88597727503,20116.666666666668,3390422766,0,0.5169465058527206,34.07809727358379,0,-100
527,2020-02-26,21000,21600,20650,21150,61812,-0.4728132387706856,21210.0,23437.5,26339.166666666668,99.71711456859971,90.24,80.2986680165786,1765.2996614560525,26968.099322912105,19906.900677087895,20933.333333333332,1293931200,0,0.36400861413870267,26.686680008143085,0,-100
528,2020-02-27,20900,21700,20100,20600,92744,-2.669902912621359,20790.0,23317.5,26155.833333333332,99.08609908609908,88.34566312855152,78.75872176378755,1874.7824435188013,27067.064887037603,19567.935112962397,20533.333333333332,0,1904343466,0.2719547195664376,21.380849127957703,0,-100
529,2020-02-28,19900,20150,19300,19400,100061,-6.185567010309279,20430.0,23132.5,25952.5,94.95839451786588,83.86469253215174,74.75195067912533,2069.7873651276636,27272.074730255328,18992.925269744672,19533.333333333332,0,1954524866,0.2809701475540564,21.93416826227792,0,-100
530,2020-03-02,19100,20550,18900,20100,133948,3.482587064676617,20500.0,22955.0,25746.666666666668,98.04878048780488,87.5626225223263,78.0683583635422,2172.731727087987,27300.463454175973,18609.536545824027,19366.666666666668,0,2594126266,0.274417324154294,21.532767873851512,0,-100
531,2020-03-03,20950,21100,20200,20650,85994,2.663438256658596,20380.0,22750.0,25564.166666666668,101.32482826300296,90.76923076923077,80.77712944551291,2187.8251638027277,27125.650327605457,18374.349672394543,20600.0,1771476400,0,0.3404442853713292,25.397869130906813,0,-100
532,2020-03-04,20600,21550,20350,21450,77291,3.7296037296037294,20440.0,22532.5,25395.0,104.94129158512719,95.1958282480861,84.46544595392794,2082.336428149883,26697.172856299767,18367.827143700233,20800.0,1607652800,0,0.2614077375834823,20.72349247549957,0,-100
533,2020-03-05,21850,22050,21450,21750,43551,1.3793103448275863,20670.0,22330.0,25220.833333333332,105.22496371552977,97.40259740259741,86.23822897736659,1939.9131830818483,26209.826366163696,18450.173633836304,21683.333333333332,944330850,0,0.44307872767897644,30.7037113901344,0,-100
534,2020-03-06,21250,21800,20900,21300,38550,-2.112676056338028,21050.0,22112.5,25039.166666666668,101.187648456057,96.3256076879593,85.06672879155988,1785.8268761498016,25684.153752299604,18540.846247700396,21150.0,0,815332500,0.4996810233531847,33.31915357813436,0,-100
535,2020-03-09,20950,21150,20000,20100,50119,-5.970149253731343,21050.0,21877.5,24850.833333333332,95.48693586698337,91.87521426122728,80.88259951041212,1721.6481546532857,25320.79630930657,18434.20369069343,20350.0,0,1019921650,0.5190622064291258,34.169911161787795,0,-100
536,2020-03-10,19700,20550,19650,20450,86997,1.7114914425427872,21010.0,21660.0,24693.333333333332,97.33460257020467,94.41366574330563,82.8158747300216,1603.7456157383601,24867.49123147672,18452.50876852328,19933.333333333332,0,1734140200,0.5099327324673549,33.77188410467019,0,-100
537,2020-03-11,20550,20750,18600,19550,85467,-4.603580562659847,20630.0,21402.5,24526.666666666668,94.76490547746002,91.34446910407664,79.70916009785267,1500.041666087983,24402.583332175967,18402.416667824033,19566.666666666668,0,1672304300,0.5049946669914809,33.55458182459722,0,-100
538,2020-03-12,19450,19450,17250,17800,177633,-9.831460674157304,19840.0,21015.0,24319.166666666668,89.71774193548387,84.7014037592196,73.1932974677038,1367.3928323253522,23749.785664650706,18280.214335349294,18166.666666666668,0,3226999500,0.5033850067020113,33.483439335762114,1,-100
539,2020-03-13,15600,16400,14600,15550,279433,-14.469453376205788,18690.0,20627.5,24073.333333333332,83.19957196361692,75.38480184220094,64.59429520908336,1734.5919435205294,24096.683887041057,17158.316112958943,15250.0,0,4261353250,0.46957162157350524,31.952959262422596,1,-100
540,2020-03-16,15750,16350,14750,14750,108120,-5.423728813559322,17620.0,20230.0,23799.166666666668,83.7116912599319,72.91151754819575,61.976959977590255,2105.843998820528,24441.687997641056,16018.312002358944,15083.333333333334,0,1630810000,0.2698871007150128,21.252842127701925,1,-100
541,2020-03-17,13650,15050,13650,14750,126598,0.0,16480.0,19842.5,23525.833333333332,89.50242718446601,74.33539120574524,62.69703517409939,2363.4427943373785,24569.385588674755,15115.614411325243,14016.666666666666,0,1774481966,0.19140230931954724,16.065296149112214,1,-100
542,2020-03-18,15400,16200,13700,14000,101980,-5.357142857142857,15370.0,19412.5,23212.5,91.08653220559532,72.1184803605924,60.31233171782444,2605.30203320278,24623.10406640556,14201.89593359444,14366.666666666666,1465112666,0,0.27985758343533285,21.866306615471416,1,-100
543,2020-03-19,14250,14600,10900,11200,258074,-25.0,14050.0,18837.5,22861.666666666668,79.7153024911032,59.455872594558734,48.99030400233288,3069.2822322250922,24976.064464450184,12698.935535549816,12116.666666666666,0,3126996633,0.2648448585336766,20.938920433349352,1,-100
544,2020-03-20,11700,12500,11200,12400,110181,9.67741935483871,13420.0,18397.5,22527.5,92.39940387481371,67.4004620192961,55.04383531239596,3332.2773546661847,25062.05470933237,11732.94529066763,11766.666666666666,0,1296463100,0.2815617566900848,21.970205900750344,0,-100
545,2020-03-23,11250,11900,10950,11450,62242,-8.296943231441048,12760.0,17982.5,22210.833333333332,89.73354231974922,63.673015431669675,51.551420102802695,3656.079112065851,25294.6582241317,10670.341775868299,11216.666666666666,0,698147766,0.18897801201649436,15.894155325546308,0,-100
546,2020-03-24,12350,12650,11700,12400,74379,7.661290322580645,12290.0,17540.0,22042.5,100.89503661513426,70.69555302166476,56.2549620052172,3773.4738985658696,25086.94779713174,9993.05220286826,12150.0,903704850,0,0.15586188193411907,13.484472874329356,0,-100
