,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
445,2019-10-28,70000,71200,68300,70900,109414,1.9746121297602257,67780.0,65260.0,63480.0,104.60312776630273,108.64235366227398,111.68872085696282,2409.0618396731343,70078.12367934627,60441.87632065373,69733.33333333333,7629802933,0,1.6397188752005636,62.11717810579277,1,-100
446,2019-10-29,70900,72000,70900,71600,45123,0.9776536312849162,69700.0,65615.0,63606.666666666664,102.72596843615496,109.12138992608398,112.56681689550364,2784.9737785784096,71184.94755715682,60045.05244284318,71133.33333333333,3209749400,0,1.813854333322041,64.46155765215471,1,-100
447,2019-10-30,71600,73300,71100,72600,121706,1.3774104683195594,70620.0,65975.0,63750.0,102.803738317757,110.04168245547557,113.88235294117648,3191.415294026814,72357.83058805362,59592.16941194637,71766.66666666667,8734433933,0,1.9546400151522039,66.15492936967868,1,-100
448,2019-10-31,73900,74100,73200,73400,80838,1.08991825613079,71600.0,66390.0,63891.666666666664,102.51396648044692,110.55881909926192,114.88196165384115,3586.8032974694515,73563.6065949389,59216.3934050611,73500.0,5941593000,0,2.2733434731405606,69.4501964671442,0,-100
449,2019-11-01,74000,75000,73000,74700,105506,1.7402945113788488,72640.0,66840.0,64013.333333333336,102.83590308370043,111.75942549371634,116.69443865861278,4032.5517584045238,74905.10351680905,58774.896483190954,73900.0,7796893400,0,2.424213091753641,70.7962100136744,0,-100
450,2019-11-04,74600,74800,73200,74300,94591,-0.5383580080753702,73320.0,67310.0,64143.333333333336,101.33660665575559,110.38478680730945,115.8343293665229,4331.26941402206,75972.53882804413,58647.46117195588,74033.33333333333,7002887033,0,2.877300243353309,74.20885829736149,0,-100
451,2019-11-05,75500,77500,74500,77100,128917,3.631647211413749,74420.0,67910.0,64311.666666666664,103.60118247782854,113.53261669857164,119.88493534091793,4813.34766970708,77536.69533941416,58283.30466058584,75700.0,9759016900,0,3.8249673162795106,79.27447100779345,0,-100
452,2019-11-06,77400,81600,77300,80500,216824,4.22360248447205,76000.0,68660.0,64510.0,105.92105263157893,117.2443926594815,124.78685475120137,5532.906345816803,79725.8126916336,57594.187308366396,78400.0,16999001600,0,5.6872369342313975,85.04614073293732,1,-100
453,2019-11-07,80700,80700,73500,75500,250086,-6.622516556291391,76420.0,69185.0,64591.666666666664,98.7961266684114,109.127701091277,116.88814346535932,5663.946457522802,80512.89291504561,57857.1070849544,76566.66666666667,0,19148251400,3.490017003070486,77.72836941784067,0,-100
454,2019-11-08,75500,76500,74400,75600,180151,0.13227513227513227,76600.0,69715.0,64663.333333333336,98.69451697127938,108.44151186975543,116.91324295066757,5747.061033808209,81209.12206761642,58220.877932383584,75166.66666666667,0,13541350166,2.857640856031947,74.0774209595908,0,-100
455,2019-11-11,75600,76700,70800,76200,138432,0.7874015748031495,76980.0,70275.0,64713.333333333336,98.98674980514419,108.43116328708643,117.75007726383022,5808.784182960443,81892.56836592089,58657.43163407911,74200.0,0,10271654400,2.5893417777645427,72.13973865083408,0,-100
456,2019-11-12,76400,76500,75400,75800,37436,-0.5277044854881267,76720.0,70815.0,64736.666666666664,98.80083420229406,107.0394690390454,117.08974821069975,5794.577774001161,82404.15554800232,59225.84445199768,75866.66666666667,2840144533,0,2.1137395867305915,67.88427637746051,0,-100
457,2019-11-13,75600,76600,74600,74700,71583,-1.4725568942436411,75560.0,71390.0,64946.666666666664,98.86183165696136,104.63650371200448,115.0174502155615,5565.202034446855,82520.40406889371,60259.59593110629,74966.66666666667,0,5366338900,1.5831151673104658,61.28705321949706,0,-100
458,2019-11-14,74200,76400,74200,76400,56671,2.225130890052356,75740.0,72090.0,65256.666666666664,100.87140216530234,105.9786378138438,117.07616080093987,5246.2417625934695,82582.48352518694,61597.51647481306,74933.33333333333,0,4246546933,1.3298081592903872,57.07801107947961,0,-100
459,2019-11-15,76700,78400,75700,76000,53310,-0.5263157894736842,75820.0,72780.0,65585.0,100.23740437879187,104.42429238801869,115.88015552336661,4762.197635104023,82304.39527020804,63255.60472979196,76133.33333333333,4058667999,0,1.2618824678420502,55.78903792671198,0,-100
460,2019-11-18,76100,76700,74600,76400,46249,0.5235602094240838,75860.0,73485.0,65928.33333333333,100.71183759557078,103.96679594475063,115.88340875192759,4130.919994383923,81746.83998876784,65223.160011232154,75700.0,0,3501049300,1.125856856850299,52.960144198908345,0,-100
461,2019-11-19,76300,76300,75200,75500,31388,-1.1920529801324504,75800.0,74160.0,66206.66666666667,99.6042216358839,101.80690399137,114.03685429463295,3139.4602284973553,80438.9204569947,67881.0795430053,75666.66666666667,0,2375025333,0.9306758432329495,48.204666075612,0,-100
462,2019-11-20,75600,75600,72500,73400,69125,-2.861035422343324,75540.0,74430.0,66470.0,97.16706380725444,98.6161494021228,110.42575598014142,2795.1273391575814,80020.25467831516,68839.74532168484,73833.33333333333,0,5103729166,0.7624485153369439,43.2607539285299,0,-100
463,2019-11-21,73300,73300,70000,71400,117274,-2.801120448179272,74540.0,74575.0,66713.33333333333,95.78749664609606,95.7425410660409,107.02508244229041,2534.3690172881993,79643.7380345764,69506.2619654236,71566.66666666667,0,8392909266,0.5651354481284612,36.10776618753553,0,-100
464,2019-11-22,71400,75000,71300,71500,45452,0.13986013986013987,73640.0,74675.0,66995.0,97.09397066811516,95.74824238366254,106.72438241659825,2356.8210078745424,79388.64201574908,69961.35798425092,71400.0,0,3245272800,0.44761110075774596,30.92067341314568,0,-100
465,2019-11-25,72700,72900,71300,72100,37978,0.8321775312066574,72780.0,74735.0,67258.33333333333,99.06567738389668,96.47420887134543,107.19861231569818,2269.308960431703,79273.61792086341,70196.38207913659,72033.33333333333,2735681933,0,0.35420591081041336,26.15598617483819,0,-100
466,2019-11-26,71800,72600,70800,70800,45600,-1.8361581920903955,71840.0,74695.0,67480.0,98.55233853006682,94.78546087422184,104.9199762892709,2333.6158976780252,79362.23179535606,70027.76820464394,71133.33333333333,0,3243680000,0.12283285851115144,10.939549691663345,0,-100
467,2019-11-27,70600,71600,70400,70500,20962,-0.425531914893617,71260.0,74590.0,67683.33333333333,98.93348301992702,94.51669124547526,104.16153656734795,2475.756131175587,79541.51226235117,69638.48773764883,70500.0,0,1477821000,0.1585523681214415,13.685386391167583,0,-100
468,2019-11-28,70600,72200,70500,70900,40516,0.5641748942172073,71160.0,74465.0,67908.33333333333,99.63462619449129,95.21251594708924,104.40544852129096,2599.043346269999,79663.08669254,69266.91330746,70666.66666666667,2863130666,0,0.26464547602144867,20.926455756914464,0,-100
469,2019-11-29,70200,72400,70200,71400,51662,0.700280112044818,71140.0,74300.0,68130.0,100.36547652516165,96.09690444145357,104.79964773227653,2686.6139910383454,79673.22798207669,68926.77201792331,70600.0,0,3647337200,0.3078254786154433,23.537198475543477,0,-100
470,2019-12-02,70500,72500,70300,70800,46421,-0.847457627118644,70880.0,74125.0,68335.0,99.88713318284425,95.51433389544688,103.60722909197338,2798.2842487572607,79721.56849751453,68528.43150248547,70533.33333333333,0,3274227866,0.22011884709204924,18.040770996748876,0,-100
471,2019-12-03,70800,72200,70500,71800,139290,1.392757660167131,71080.0,73860.0,68510.0,101.01294316263365,97.21093961548877,104.80221865421106,2752.300473192875,79364.60094638575,68355.39905361425,71033.33333333333,9894233000,0,0.5077365033081436,33.675413588124485,0,-100
472,2019-12-04,71500,71500,69100,70500,100287,-1.8439716312056738,71080.0,73360.0,68656.66666666667,99.18401800787845,96.10141766630316,102.68485701801234,2363.4052150503517,78086.8104301007,68633.1895698993,70366.66666666667,0,7056861900,0.4732018581085946,32.120639510740645,0,-100
473,2019-12-05,70900,71200,69500,70300,50082,-0.2844950213371266,70960.0,73100.0,68803.33333333333,99.06989853438557,96.16963064295486,102.1752822053195,2401.3154289835743,77902.63085796715,68297.36914203285,70233.33333333333,0,3517425799,0.3455543267176094,25.68118728885264,0,-100
474,2019-12-06,70300,72500,70200,71900,67396,2.2253129346314324,71060.0,72915.0,68946.66666666667,101.18209963411202,98.60796818212988,104.28350415780312,2340.3272375777387,77595.65447515548,68234.34552484452,70800.0,4771636800,0,0.4902632230337847,32.89776030544037,0,-100
475,2019-12-09,72400,72400,70000,70200,57705,-2.4216524216524213,70940.0,72615.0,69100.0,98.9568649563011,96.67424085932659,101.5918958031838,2280.87587054688,77176.75174109376,68053.24825890624,70866.66666666667,4089361000,0,0.6251155765098584,38.465915012172445,0,-100
476,2019-12-10,69800,70200,69600,70100,76326,-0.14265335235378032,70600.0,72330.0,69233.33333333333,99.29178470254958,96.91690861330015,101.25180548868562,2217.1817103798653,76764.36342075974,67895.63657924026,69833.33333333333,0,5330099000,0.621504372815044,38.328874299368636,0,-100
477,2019-12-11,69800,72000,69800,71700,50771,2.2315202231520224,70840.0,72180.0,69400.0,101.21400338791643,99.33499584372403,103.31412103746398,2148.8307714223115,76477.66154284462,67882.33845715538,70433.33333333333,3575970766,0,0.907032867423277,47.562518869894014,0,-100
478,2019-12-12,72500,75000,72500,74200,125843,3.3692722371967654,71620.0,72070.0,69615.0,103.60234571348785,102.95545996947413,106.58622423328306,1970.3325928169259,76010.66518563386,68129.33481436614,73066.66666666667,9194928533,0,1.3476724332628145,57.40461974883814,0,-100
479,2019-12-13,75200,75300,73300,74500,47037,0.4026845637583893,72140.0,71995.0,69780.0,103.2714166897699,103.47940829224251,106.76411579249067,1836.8952638969906,75668.79052779399,68321.20947220601,74333.33333333333,3496417000,0,1.375287874642808,57.89983981834714,0,-100
480,2019-12-16,74900,76000,74000,74900,114102,0.5340453938584779,73080.0,71920.0,69958.33333333333,102.4904214559387,104.14349276974416,107.06372840976772,1670.6758796181027,75261.3517592362,68578.6482407638,74600.0,8512009200,0,1.909073435372864,65.62479352220865,0,-100
481,2019-12-17,75900,76900,75300,76500,212670,2.091503267973856,74360.0,71970.0,70176.66666666667,102.8778913394298,106.29428928720299,109.01059231463448,1793.8784797195374,75557.75695943908,68382.24304056092,75900.0,16141653000,0,2.7398349303836795,73.26085191954161,1,1
482,2019-12-18,76700,76700,74900,75100,90100,-1.8641810918774968,75040.0,72055.0,70358.33333333333,100.07995735607676,104.22593851918674,106.73931067156227,1902.207858474721,75859.41571694944,68250.58428305056,75566.66666666667,0,6808556666,2.013740482247178,66.81864261735119,0,-100
483,2019-12-19,75700,76800,75500,76600,86577,1.95822454308094,75520.0,72315.0,70550.0,101.43008474576271,105.92546497960313,108.57547838412474,2147.5261165009174,76610.05223300183,68019.94776699817,75933.33333333333,6574080200,0,2.549345941122298,71.82579504538796,0,-100
484,2019-12-20,77200,78000,76600,77500,139218,1.1612903225806452,76120.0,72615.0,70756.66666666667,101.81292695743562,106.727260207946,109.5303151646488,2428.4010333855995,77471.8020667712,67758.1979332288,77100.0,10733707800,0,3.3894328912751197,77.21801369858733,1,-100
485,2019-12-23,77500,77800,76500,77700,59727,0.2574002574002574,76680.0,72895.0,70963.33333333333,101.33020344287951,106.59167295424928,109.49316548452252,2676.107739157717,78247.21547831544,67542.78452168456,77233.33333333333,4612915300,0,3.1569083075992603,75.94365990291641,0,-100
486,2019-12-24,77700,77900,76900,77200,68121,-0.6476683937823834,76820.0,73215.0,71175.0,100.49466284821662,105.44287372806119,108.46505093080437,2792.522911370146,78800.0458227403,67629.9541772597,77266.66666666667,5263482600,0,4.916055295896482,83.09684494170256,0,-100
487,2019-12-26,77200,79500,77100,79200,111010,2.525252525252525,77640.0,73650.0,71405.0,102.00927357032457,107.5356415478615,110.916602478818,3016.009912031883,79682.01982406377,67617.98017593623,77833.33333333333,8640278333,0,7.052382313782983,87.58131493224887,0,-100
488,2019-12-27,80000,81000,79400,80300,47894,1.36986301369863,78380.0,74120.0,71658.33333333333,102.44960449094155,108.33783054506205,112.05954180718689,3285.310207255263,80690.62041451053,67549.37958548947,79900.0,3826730600,0,6.974539575180005,87.46009107394232,0,-100
489,2019-12-30,80800,81000,80000,81000,117618,0.8641975308641975,79080.0,74600.0,71913.33333333333,102.42792109256449,108.57908847184987,112.63557986465189,3557.053777910625,81714.10755582125,67485.89244417875,80600.0,9480010800,0,7.418629097803095,88.12158145485994,0,-100
490,2020-01-02,81100,81600,80300,80700,38463,-0.37174721189591076,79680.0,75095.0,72176.66666666667,101.28012048192771,107.46387908649044,111.80898720731538,3686.8864342352954,82468.7728684706,67721.2271315294,80700.0,3103964100,0,13.682216775428392,93.18903939850853,0,-100
491,2020-01-03,80700,81800,78200,79700,118091,-1.2547051442910917,80180.0,75490.0,72420.0,99.40134696931904,105.57689760233144,110.05247169290251,3738.125057748778,82966.25011549756,68013.74988450244,79533.33333333333,0,9392170866,5.529392262727674,84.68463894092577,0,-100
492,2020-01-06,79700,80900,75000,79600,86724,-0.12562814070351758,80260.0,75945.0,72655.0,99.17767256416646,104.81269339653696,109.55887413116785,3651.6002260005403,83248.20045200108,68641.79954799892,78100.0,0,6773144400,3.4989856812526434,77.7727676670095,0,-100
493,2020-01-07,80200,81100,78700,80800,78084,1.4851485148514851,80360.0,76470.0,72918.33333333333,100.54753608760578,105.66235124885577,110.8088957966675,3550.7004498002093,83571.40089960041,69368.59910039959,79900.0,6238911600,0,3.6183601866959343,78.3472929876563,0,-100
494,2020-01-08,80300,81900,79200,80200,59558,-0.7481296758104738,80200.0,76885.0,73171.66666666667,100.0,104.31163425895818,109.60526615493245,3472.641191097367,83830.28238219474,69939.71761780526,79900.0,0,4758684200,2.690546590002301,72.90374269467287,0,-100
495,2020-01-09,80200,82000,80200,81200,63027,1.2315270935960592,80300.0,77435.0,73441.66666666667,101.12079701120797,104.86214244204817,110.56393963463064,3220.048218011132,83875.09643602226,70994.90356397774,80533.33333333333,5075774400,0,2.2915253621238034,69.61894896794092,0,-100
496,2020-01-10,81300,84900,81300,83200,88894,2.403846153846154,81000.0,78090.0,73745.0,102.71604938271605,106.5437315917531,112.82120821750627,2972.3108146605805,84034.62162932116,72145.37837067884,81933.33333333333,7283381733,0,3.385262821340582,77.19634966612335,0,-100
497,2020-01-13,83900,84900,82300,83400,48970,0.2398081534772182,81760.0,78675.0,74081.66666666667,102.0058708414873,106.00571973307913,112.57846070777744,2794.5200133947938,84264.04002678959,73085.95997321041,83200.0,4074304000,0,3.265793491203103,76.55770252211705,0,-100
498,2020-01-14,84000,85100,83000,84700,69604,1.5348288075560803,82540.0,79200.0,74453.33333333333,102.61691301187304,106.94444444444444,113.76253581661892,2894.095622761122,84988.19124552225,73411.80875447775,83900.0,5839775600,0,3.031902632624546,75.19781375898319,0,-100
499,2020-01-15,84800,84800,83600,84100,37390,-0.713436385255648,83320.0,79680.0,74818.33333333333,100.93614978396543,105.54718875502007,112.4056046869083,2869.549753789706,85419.0995075794,73940.9004924206,84166.66666666667,3146991666,0,2.9618431950690245,74.7592231503605,0,-100
500,2020-01-16,85300,85500,84100,84700,38041,0.7083825265643447,84020.0,80170.0,75191.66666666667,100.80933111164008,105.65049270300611,112.64546159813808,2846.9928733759602,85863.98574675192,74476.01425324808,84700.0,3222072700,0,2.864280111906212,74.12195878557287,0,-100
501,2020-01-17,84300,88800,84300,87200,157211,2.86697247706422,84820.0,80705.0,75611.66666666667,102.80594199481254,108.04782851124466,115.32611810346727,3113.886554401924,86932.77310880384,74477.22689119616,85266.66666666667,13404857933,0,3.0919889496808497,75.56200634222158,1,-100
502,2020-01-20,87700,89600,86700,86700,91530,-0.5767012687427913,85480.0,81285.0,75923.33333333333,101.42723444080485,106.6617457095405,114.19414321464636,3095.2042701064315,87475.40854021287,75094.59145978713,87033.33333333333,7966161000,0,3.289820650390185,76.68900214023996,0,-100
503,2020-01-21,86700,87900,86000,87900,58136,1.3651877133105803,86120.0,81850.0,76246.66666666667,102.06688341848584,107.39156994502137,115.28372825041531,3223.678839952697,88297.3576799054,75402.6423200946,86866.66666666667,0,5050080533,2.285208744035793,69.56053395950948,0,-100
504,2020-01-22,88300,90700,87300,90600,94226,2.980132450331126,87420.0,82505.0,76598.33333333333,103.6376115305422,109.81152657414701,118.27933592985053,3601.9694905047695,89708.93898100955,75301.06101899045,88733.33333333333,8360987066,0,2.4876037072530615,71.32701751863806,1,-100
505,2020-01-23,90800,92000,90000,90900,40507,0.33003300330033003,88660.0,83165.0,76931.66666666667,102.52650575231222,109.3007875909337,118.15680582334971,3874.2435594442964,90913.48711888859,75416.51288111141,90566.66666666667,3668583966,0,4.117849224496773,80.46054199460463,0,-100
506,2020-01-28,87600,89800,87600,88700,102500,-2.480270574971815,88960.0,83740.0,77216.66666666667,99.70773381294964,105.9230952949606,114.87157349449599,3794.9273621785433,91329.85472435708,76150.14527564292,87966.66666666667,0,9016583333,3.62712027552479,78.38828600826496,0,-100
507,2020-01-29,91400,91800,87600,89600,148935,1.0044642857142858,89540.0,84260.0,77500.0,100.06700915791824,106.33752670306195,115.61290322580646,3852.19008111665,91964.3801622333,76555.6198377667,89533.33333333333,13334647000,0,4.004044801707413,80.01616612907236,0,-100
508,2020-01-30,90700,91900,89600,90200,177183,0.6651884700665188,90000.0,84755.0,77780.0,100.22222222222221,106.4243997404283,115.96811519670867,3951.3455403125963,92657.6910806252,76852.3089193748,90166.66666666667,15976000500,0,6.494328607994051,86.65657656199757,0,-100
509,2020-01-31,90600,91800,89500,90200,68404,0.0,89920.0,85215.0,78038.33333333333,100.31138790035587,105.84990905357039,115.58422142963929,4026.004287915832,93267.00857583166,77162.99142416834,90100.0,0,6163200400,4.264871085121694,81.00618260481329,0,-100
510,2020-02-03,89200,90400,87800,90200,96873,0.0,89780.0,85690.0,78303.33333333333,100.46781020271776,105.26315789473684,115.19305265846495,4025.6937944057127,93741.38758881143,77638.61241118857,89066.66666666667,0,8628155200,2.737345905669991,73.24304398790375,0,-100
511,2020-02-04,90500,91600,89300,91000,80873,0.8791208791208791,90240.0,86255.0,78535.0,100.8421985815603,105.50113036925394,115.8719042465143,3932.6534500125504,94120.3069000251,78389.6930999749,90266.66666666667,7300136133,0,2.849128772016748,74.02009495577227,0,-100
512,2020-02-05,92000,95000,90000,93600,174561,2.7777777777777777,91040.0,86955.0,78753.33333333333,102.81195079086116,107.64188373296533,118.85211207991198,3931.716512776956,94818.43302555391,79091.56697444609,91866.66666666667,16036337200,0,3.202464232615956,76.20443757167878,0,-100
513,2020-02-06,93200,93200,87600,90400,169892,-3.5398230088495577,91080.0,87435.0,79001.66666666667,99.25340360122968,103.39109052438955,114.42796565473301,3721.1026945192975,94877.2053890386,79992.7946109614,90400.0,0,15358236800,2.0189358176541017,66.8757449511775,0,-100
514,2020-02-07,90500,91900,89000,91600,135359,1.3100436681222707,91360.0,88005.0,79268.33333333333,100.26269702276707,104.08499517072893,115.55686381699293,3415.0556749720454,94835.11134994408,81174.88865005592,90366.66666666667,0,12231941633,1.5243659496794026,60.386092193685265,0,-100
515,2020-02-10,90400,90400,88600,89200,121795,-2.690582959641256,91160.0,88405.0,79485.0,97.84993418165863,100.89927040325773,112.22243190539096,3021.932981945381,94448.86596389076,82361.13403610924,89400.0,0,10888473000,1.0788007766816818,51.89534219838682,0,-100
516,2020-02-11,90500,93000,89900,92900,122110,3.982777179763186,91540.0,88890.0,79770.0,101.48568931614594,104.51119361007987,116.45982198821612,2919.2464781174062,94728.49295623481,83051.50704376519,91100.0,11124221000,0,1.12570033316164,52.95668046903584,0,-100
517,2020-02-12,93000,94900,91000,94300,94176,1.4846235418875928,91680.0,89435.0,80096.66666666667,102.85776614310646,105.43970481355174,117.73273960630904,2857.1747178676237,95149.34943573525,83720.65056426475,92766.66666666667,8736393600,0,1.3572312430051696,57.57734829930697,0,-100
518,2020-02-13,94300,96900,94000,96500,129806,2.2797927461139897,92900.0,90025.0,80431.66666666667,103.8751345532831,107.19244654262705,119.97762075467789,3040.4076942688635,96105.81538853773,83944.18461146227,94933.33333333333,12322916266,0,1.4208393033712845,58.69201236912379,1,-100
519,2020-02-14,96900,98200,96000,97900,84832,1.4300306435137897,94160.0,90715.0,80796.66666666667,103.97196261682242,107.92041007551121,121.1683650315607,3187.355775891067,97089.71155178214,84340.28844821786,96933.33333333333,8223048533,0,1.4939604124292323,59.90313258316904,1,-100
520,2020-02-17,97900,100500,96500,99600,156295,1.706827309236948,96240.0,91460.0,81183.33333333333,103.49127182044889,108.90006560244916,122.68528022993226,3438.8492567321405,98337.69851346427,84582.30148653573,98000.0,15316910000,0,2.0343644814025645,67.04417000235341,1,-100
521,2020-02-18,99900,103000,99300,99800,106827,0.2004008016032064,97620.0,92090.0,81588.33333333333,102.23314894488836,108.37224454338148,122.32141033235962,3756.80435308645,99603.6087061729,84576.3912938271,99666.66666666667,10647091000,0,1.9839129018047788,66.48695746463767,1,-100
522,2020-02-19,99900,101500,99300,101500,94881,1.6748768472906401,99060.0,92830.0,82056.66666666667,102.463153644256,109.33965312937627,123.6950075151318,4082.7106578583735,100995.42131571675,84664.57868428325,100233.33333333333,9510238900,0,1.8625357524457677,65.06593850764679,1,-100
523,2020-02-20,102500,102500,98400,98900,177777,-2.62891809908999,99540.0,93380.0,82515.0,99.35704239501707,105.91133004926108,119.85699569775193,4124.330886720752,101628.6617734415,85131.3382265585,99933.33333333333,0,17765848200,1.5294162523086579,60.46518642049222,0,-100
524,2020-02-21,98800,98800,96100,96900,152894,-2.063983488132095,99340.0,93695.0,82938.33333333333,97.54378900744916,103.42067346176424,116.83379217490908,4141.379759909777,101977.75951981955,85412.24048018045,97266.66666666667,0,14871489733,1.3951474698801702,58.248917339105205,0,-100
525,2020-02-24,95900,96500,93200,95600,142472,-1.3598326359832638,98540.0,93930.0,83330.0,97.01644002435559,101.77791972745662,114.72458898355936,4107.643709245746,102145.2874184915,85714.7125815085,94900.0,0,13520592800,1.0860216013770547,52.06185787626237,0,-100
526,2020-02-25,95600,96100,93800,96000,123816,0.4166666666666667,97780.0,94295.0,83750.0,98.1795868275721,101.80815525743677,114.6268656716418,3939.339378226125,102173.67875645225,86416.32124354775,95133.33333333333,11779028800,0,1.0357205578915083,50.877344332772914,0,-100
527,2020-02-26,95000,95100,94300,95100,102948,-0.9463722397476341,96500.0,94570.0,84160.0,98.54922279792746,100.56043142645659,112.99904942965779,3783.2177894097176,102136.43557881944,87003.56442118056,94800.0,0,9759470400,1.109087431749461,52.586128723430264,0,-100
528,2020-02-27,94600,94700,90500,90900,173124,-4.62046204620462,94900.0,94605.0,84493.33333333333,95.7850368809273,96.08371650547012,107.58245226447846,3743.6929417496503,102092.3858834993,87117.6141165007,92000.0,0,15927408000,1.0595475706872135,51.44564688708171,0,-100
529,2020-02-28,88900,89100,84800,86000,305016,-5.6976744186046515,92720.0,94395.0,84736.66666666667,92.75237273511648,91.10652047248266,101.49089335588685,4104.230808119431,102603.46161623886,86186.53838376114,86566.66666666667,0,26404218400,0.8922210254911348,47.152051133115094,1,-100
530,2020-03-02,86500,86900,83400,86000,263946,0.0,90800.0,94185.0,84990.0,94.7136563876652,91.30965652704784,101.18837510295329,4425.081028101525,103035.16205620304,85334.83794379696,85300.0,0,22514593800,0.6337639286913781,38.79164655073601,0,-100
531,2020-03-03,87900,92600,87700,88200,357250,2.494331065759637,89240.0,94045.0,85263.33333333333,98.83460331689825,93.78489021213248,103.44423159623129,4572.972659809952,103190.9453196199,84899.0546803801,87933.33333333333,31414183333,0,0.8215505276909814,45.10171500608267,0,-100
532,2020-03-04,88200,88300,85400,86700,220666,-1.7301038062283738,87560.0,93700.0,85533.33333333333,99.01781635449977,92.52934898612594,101.36399064692128,4859.607954731029,103419.21590946206,83980.78409053794,86766.66666666667,0,19146453266,0.6210453451264263,38.31141102829486,0,-100
533,2020-03-05,88000,88300,86700,87300,137079,0.6872852233676976,86840.0,93545.0,85816.66666666667,100.52970981114693,93.32406863007108,101.72849096912022,5017.2832866949275,103579.56657338985,83510.43342661015,87333.33333333333,11971566000,0,0.6478376792577869,39.31441108626571,0,-100
534,2020-03-06,87300,89900,86500,89900,179389,2.8921023359288096,87620.0,93460.0,86116.66666666667,102.60214562885186,96.19088380055639,104.39326495064833,5066.131088960016,103592.26217792003,83327.73782207997,87900.0,15768293100,0,0.6510639165483731,39.43299287343478,0,-100
535,2020-03-09,88600,91100,85600,86500,190987,-3.9306358381502893,87720.0,93325.0,86388.33333333333,98.609211126311,92.68684703991428,100.12926128142303,5219.283576568001,103763.567153136,82886.432846864,86900.0,0,16596770300,0.5139922805607207,33.94946507721684,0,-100
536,2020-03-10,84700,87300,83600,87300,134745,0.9163802978235969,87540.0,93045.0,86675.0,99.72583961617546,93.8255682734161,100.7210845111047,5390.681530977501,103826.363061955,82263.636938045,85200.0,0,11480274000,0.4222530376013387,29.689023432389902,0,-100
537,2020-03-11,89500,89600,82300,83300,164169,-4.8019207683073235,86860.0,92495.0,86868.33333333333,95.90145061017729,90.05892210389752,95.89225072427621,5801.404095017438,104097.80819003488,80892.19180996512,85033.33333333333,0,13959837300,0.4320416161001425,30.16962714231134,0,-100
538,2020-03-12,81000,84600,79900,81200,233880,-2.586206896551724,85640.0,91730.0,86985.0,94.8155067725362,88.52065845415893,93.34942806230958,6237.838694527797,104205.67738905559,79254.32261094441,80700.0,0,18874116000,0.4217594022547507,29.66461143748286,0,-100
539,2020-03-13,76000,80000,68900,78300,398892,-3.7037037037037033,83320.0,90750.0,87048.33333333333,93.97503600576093,86.2809917355372,89.95002776235425,6737.131983895071,104224.26396779015,77275.73603220985,74400.0,0,29677564800,0.3847933138036532,27.787057459624066,0,-100
540,2020-03-16,78300,81200,72200,72700,203830,-7.702888583218708,80560.0,89405.0,87011.66666666667,90.24329692154916,81.31536267546558,83.55201409772636,7517.311599515574,104439.62319903115,74370.37680096885,74400.0,0,15164952000,0.296503081401983,22.86944671827213,1,-100
541,2020-03-17,69500,73200,68500,71300,323372,-1.9635343618513323,77360.0,87980.0,86925.0,92.1664943123061,81.04114571493521,82.0247339660627,8120.189264063455,104220.37852812691,71739.62147187309,69766.66666666667,0,22560586533,0.27862531754087366,21.79100583404231,1,-100
542,2020-03-18,72600,73800,65400,65500,258251,-8.854961832061068,73800.0,86180.0,86765.0,88.75338753387534,76.00371315850545,75.49126952112026,8916.489750663379,104012.97950132676,68347.02049867324,67833.33333333333,0,17518026166,0.2765533591767559,21.664065758685098,1,-100
543,2020-03-19,67000,68400,53500,55500,475184,-18.01801801801802,68660.0,84010.0,86413.33333333333,80.83309059131955,66.06356386144508,64.22619966054621,10750.417372558677,105510.83474511735,62509.165254882646,58666.666666666664,0,27877461333,0.2746615957937744,21.547805056661602,1,-100
544,2020-03-20,58300,68000,58300,68000,318875,18.38235294117647,66600.0,82565.0,86255.0,102.10210210210211,82.3593532368437,78.83600950669528,10868.267425956456,104301.5348519129,60828.46514808709,61533.333333333336,19621441666,0,0.40846780534030286,29.000862056737745,0,-100
545,2020-03-23,63600,70400,62000,68000,322336,0.0,65660.0,81185.0,86093.33333333333,103.56381358513556,83.75931514442323,78.98404831965308,10878.287162000654,102941.57432400131,59428.42567599869,64533.333333333336,20801416533,0,0.3534383299525476,26.11410672586311,0,-100
546,2020-03-24,74600,79900,73000,79500,324767,14.465408805031446,67300.0,80360.0,86131.66666666667,118.12778603268946,98.92981582877053,92.30054761121538,10306.227039488047,100972.4540789761,59747.545921023906,75700.0,24584861900,0,0.5339231992671882,34.80768786352948,0,-100
547,2020-03-25,87300,89300,78100,84400,321699,5.80568720379147,71080.0,79825.0,86218.33333333333,118.73944850872257,105.73128719072973,97.89101312559201,9764.267563551935,99353.53512710387,60296.46487289613,83266.66666666667,26786803400,0,0.619210589178883,38.241510605046784,0,-100
548,2020-03-26,83000,83600,80000,80000,169994,-5.5,75980.0,79280.0,86213.33333333333,105.29086601737299,100.90817356205852,92.79307145066502,9411.392871911923,98102.78574382384,60457.21425617616,81000.0,0,13769514000,0.4896253625509783,32.86902699565323,0,-100
