,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
445,2019-10-28,10100,10250,10000,10150,66809,-0.49261083743842365,10128.0,10499.5,10104.666666666666,100.21721958925751,96.67127006047907,100.44863759319126,283.8731184321984,11067.246236864397,9931.753763135603,10083.333333333334,0,673657416,0.2676409361300852,21.113308075009954,0,-100
446,2019-10-29,10250,10300,10000,10000,64697,-1.5,10088.0,10464.5,10115.333333333334,99.12767644726408,95.56118304744614,98.85981677980624,300.5166603666004,11065.5333207332,9863.4666792668,10083.333333333334,0,652361416,0.2770539848568157,21.694774703504734,0,-100
447,2019-10-30,9990,10050,9710,10000,158143,0.0,10100.0,10434.5,10128.666666666666,99.00990099009901,95.83592888974076,98.72967814124927,315.83598341710933,11066.17196683422,9802.82803316578,9900.0,0,1565615700,0.25696584925968685,20.44334374008902,0,-100
448,2019-10-31,10000,10100,9900,9910,50564,-0.9081735620585267,10052.0,10387.5,10138.333333333334,98.58734580183048,95.40312876052948,97.74782179845471,320.65516812006194,11028.810336240123,9746.189663759877,9936.666666666666,502437613,0,0.3682344400234428,26.913110008920228,0,-100
449,2019-11-01,9930,9980,9750,9930,68368,0.2014098690835851,9998.0,10356.5,10153.333333333334,99.31986397279456,95.88181335393232,97.80039395929087,333.8180248042494,11024.136049608498,9688.863950391502,9870.0,0,674792160,0.17584255302982232,14.954600220643869,0,-100
450,2019-11-04,9930,10250,9910,10200,80251,2.6470588235294117,10008.0,10329.0,10175.333333333334,101.91846522781776,98.75108916642463,100.24241630085828,322.145766287316,10973.291532574633,9684.708467425367,10013.333333333334,803580013,0,0.1970189783615222,16.45913572992815,0,-100
451,2019-11-05,10200,10400,10000,10300,94281,0.9708737864077669,10068.0,10306.5,10202.0,102.30433055224472,99.93693300344442,100.96059596157616,306.5302423476094,10919.56048469522,9693.43951530478,10166.666666666666,958523500,0,0.3290624941093702,24.758993318059225,0,-100
452,2019-11-06,10200,10400,10200,10300,49428,0.0,10128.0,10284.0,10228.833333333334,101.69826224328592,100.1555814858032,100.6957456862138,288.23236240374194,10860.464724807483,9707.535275192517,10233.333333333334,505813200,0,0.4220958214716957,29.68125038401969,0,-100
453,2019-11-07,10200,10300,9950,9950,192783,-3.5175879396984926,10136.0,10259.0,10244.833333333334,98.16495659037095,96.98801052734186,97.1221266004002,294.68805987277267,10848.376119745546,9669.623880254454,10033.333333333334,0,1934256100,0.3494351178398059,25.894918045351176,0,-100
454,2019-11-08,10000,10250,9980,10200,92895,2.450980392156863,10190.0,10256.5,10264.833333333334,100.0981354268891,99.44912982011408,99.36839370666839,294.9803740126307,10846.460748025262,9666.539251974738,10060.0,934523700,0,0.4713938768752656,32.03723246941493,0,-100
455,2019-11-11,10300,10300,9980,9980,88515,-2.2044088176352705,10146.0,10210.5,10280.333333333334,98.36388724620541,97.74251995494834,97.07856424888945,258.87357206904954,10728.247144138099,9692.752855861901,10086.666666666666,892821300,0,0.671438980782839,40.171312773162825,0,-100
456,2019-11-12,10050,10100,9980,10100,39930,1.188118811881188,10106.0,10173.0,10300.5,99.94062932911142,99.28241423375603,98.0534925489054,211.3141836473033,10595.628367294607,9750.371632705393,10043.333333333334,0,401030300,0.7535305538166178,42.972194135798404,0,-100
457,2019-11-13,10100,10100,9880,9940,93338,-1.6096579476861168,10034.0,10135.0,10316.666666666666,99.06318517042057,98.07597434632461,96.34894991922455,177.12618160657738,10489.252363213154,9780.747636786846,9973.333333333334,0,930890986,0.7529777056108826,42.95420889842309,0,-100
458,2019-11-14,9990,10150,9870,10100,92566,1.5841584158415842,10064.0,10115.0,10337.666666666666,100.3577106518283,99.85170538803757,97.70096411182408,154.93631968616862,10424.872639372337,9805.127360627663,9986.666666666666,924425786,0,0.8082021216157462,44.69644803278768,0,-100
459,2019-11-15,10100,10300,10000,10200,94406,0.9803921568627451,10064.0,10102.5,10355.833333333334,101.35135135135135,100.96510764662212,98.49521203830369,135.33097828734716,10373.161956574695,9831.838043425305,10100.0,953500600,0,1.0514177289363251,51.25322425099119,0,-100
460,2019-11-18,10200,10200,10000,10000,38154,-2.0,10068.0,10087.5,10368.333333333334,99.32459276916966,99.13258983890955,96.44751647645073,128.75415169596386,10345.008303391927,9829.991696608073,10066.666666666666,0,384083600,1.0993022832029014,52.365125880094695,0,-100
461,2019-11-19,10000,10050,9910,9940,53591,-0.6036217303822937,10036.0,10074.5,10371.0,99.04344360302909,98.66494615117377,95.84418088901745,129.9179903266912,10334.335980653383,9814.664019346617,9950.0,0,533230450,1.3329040151817437,57.13497025628397,0,-100
462,2019-11-20,9900,9960,9750,9770,72250,-1.7400204708290685,10002.0,10066.0,10367.166666666666,97.68046390721855,97.05940790780846,94.2398276610453,143.98099289763698,10353.961985795275,9778.038014204725,9806.666666666666,0,708531666,1.072999159820152,51.76071368563616,1,-100
463,2019-11-21,9770,9840,9360,9390,115169,-4.046858359957402,9860.0,10028.0,10358.5,95.23326572008114,93.6378141204627,90.65019066467153,207.1002808201607,10442.200561640322,9613.799438359678,9506.666666666666,0,1094873293,0.9977102834097065,49.94269147510255,1,-100
464,2019-11-22,9520,9740,9350,9690,75623,3.0959752321981426,9758.0,10002.5,10360.833333333334,99.30313588850174,96.87578105473632,93.52529558433201,216.01352296850104,10434.527045937002,9570.472954062998,9520.0,719930960,0,0.983738260598378,49.59012386551649,0,-100
465,2019-11-25,9790,9850,9690,9830,45754,1.4242115971515767,9724.0,9986.5,10359.5,101.09008638420403,98.4328843939318,94.88874945702013,216.3640937231304,10419.22818744626,9553.77181255374,9770.0,447016580,0,0.8983005168573658,47.321301810763934,0,-100
466,2019-11-26,9750,10200,9730,10000,123029,1.7000000000000002,9736.0,9986.5,10356.166666666666,102.71158586688578,100.1351824963701,96.56082527318668,216.3640937231304,10419.22818744626,9553.77181255374,9826.666666666666,1208964973,0,1.0157489787327445,50.39064831233712,0,-100
467,2019-11-27,10050,10100,9940,10000,38629,0.0,9782.0,9986.5,10352.833333333334,102.22858311183806,100.1351824963701,96.591915256693,216.3640937231304,10419.22818744626,9553.77181255374,9996.666666666666,386161236,0,1.5958349777499807,61.47674992549871,0,-100
468,2019-11-28,9990,10050,9800,9930,50378,-0.7049345417925479,9890.0,9987.5,10345.833333333334,100.40444893832155,99.42428035043804,95.98066854611356,216.0378865408857,10419.575773081771,9555.424226918229,9906.666666666666,0,499078053,1.21554564935484,54.864391970835854,0,-100
469,2019-11-29,9940,9940,9800,9830,39133,-1.017293997965412,9918.0,9982.5,10335.5,99.11272433958459,98.47232657150012,95.10909002950994,218.5809497164548,10419.66189943291,9545.33810056709,9856.666666666666,0,385720936,0.9397584189108178,48.447188564774784,0,-100
470,2019-12-02,9860,9900,9720,9770,42323,-0.6141248720573182,9906.0,9961.0,10326.666666666666,98.6270946900868,98.08252183515711,94.60942543576502,217.20473000568393,10395.409460011368,9526.590539988632,9783.333333333334,0,414060016,0.9372849592634557,48.381367685825936,0,-100
471,2019-12-03,9770,9770,9540,9600,40293,-1.7708333333333333,9826.0,9926.0,10314.166666666666,97.69997964583757,96.71569615152126,93.07586652662197,216.09939233700078,10358.198784674001,9493.801215325999,9636.666666666666,0,388290210,1.0526630786592226,51.282798896875505,0,-100
472,2019-12-04,9510,9590,9420,9420,44969,-1.910828025477707,9710.0,9882.0,10298.666666666666,97.01338825952625,95.32483302975106,91.46815121698603,225.3325028532396,10332.66500570648,9431.33499429352,9450.0,0,424957050,0.768820335589066,43.46514567478826,1,-100
473,2019-12-05,9440,9690,9400,9510,81751,0.9463722397476341,9626.0,9860.0,10285.5,98.79493039684189,96.45030425963489,92.46025958874144,239.38517739804755,10338.770354796095,9381.229645203905,9450.0,0,772546950,0.4927547428828876,33.00975898634583,0,-100
474,2019-12-06,9460,9630,9450,9630,55825,1.2461059190031152,9586.0,9831.5,10272.666666666666,100.45900271228876,97.95046534099578,93.74391589330912,230.5434084026145,10292.58681680523,9370.41318319477,9513.333333333334,531081833,0,0.630717016267362,38.67728183219948,0,-100
475,2019-12-09,9630,9710,9570,9700,33323,0.7216494845360825,9572.0,9817.5,10261.0,101.33723359799416,98.80315762668704,94.53269661826333,229.5504760453167,10276.600952090634,9358.399047909366,9633.333333333334,321011566,0,0.770930524720063,43.5325109573074,0,-100
476,2019-12-10,9640,9890,9550,9800,48892,1.0204081632653061,9612.0,9802.5,10247.666666666666,101.9558884727424,99.97449630196378,95.63152587580913,219.70973674612733,10241.919473492255,9363.080526507745,9663.333333333334,472459693,0,1.026912833168644,50.66388728533953,0,-100
477,2019-12-11,9720,9910,9720,9810,19219,0.10193679918450561,9690.0,9796.0,10226.166666666666,101.23839009287924,100.14291547570437,95.93037469237414,217.33796141881004,10230.67592283762,9361.32407716238,9750.0,187385250,0,1.4816380938878297,59.704035714838604,0,-100
478,2019-12-12,9860,10050,9780,9810,143122,0.0,9750.0,9781.5,10206.333333333334,100.61538461538461,100.29136635485354,96.11679022828962,205.33092673458657,10192.161853469173,9370.838146530827,9816.666666666666,1404980966,0,1.7191189815168129,63.223382029345125,0,-100
479,2019-12-13,9870,10100,9870,10000,72133,1.9,9824.0,9771.5,10188.833333333334,101.7915309446254,102.33843319858774,98.14666383131859,188.01665659694802,10147.533313193897,9395.466686806103,9913.333333333334,715078473,0,1.8120458857304966,64.43870261597007,0,-100
480,2019-12-16,10000,10100,9920,10050,26452,0.4975124378109453,9894.0,9774.0,10173.0,101.5767131594906,102.82381829343154,98.7909171335889,191.51473764920038,10157.029475298401,9390.970524701599,9990.0,264255480,0,1.4845508897678712,59.751277218015495,0,-100
481,2019-12-17,10050,10100,9920,10100,32470,0.49504950495049505,9954.0,9782.0,10158.0,101.4667470363673,103.25086894295646,99.4290214609175,201.87541754885925,10185.750835097719,9378.249164902281,10023.333333333334,325457633,0,1.4635072500387192,59.40746673328106,0,-100
482,2019-12-18,10000,10100,9920,9970,20654,-1.3039117352056169,9986.0,9792.0,10144.166666666666,99.83977568596035,101.81781045751634,98.28308551712807,206.15783427165434,10204.31566854331,9379.68433145669,9963.333333333334,0,205782686,1.6291500987632026,61.96489502556673,0,-100
483,2019-12-19,9950,10100,9840,9990,33608,0.20020020020020018,10022.0,9822.0,10131.5,99.68070245459988,101.71044593769089,98.60336574051226,187.38083932827385,10196.761678656549,9447.238321343451,9926.666666666666,0,333615413,1.6625803006796498,62.442447285261586,0,-100
484,2019-12-20,10050,10050,9890,9990,38822,0.0,10020.0,9837.0,10121.333333333334,99.7005988023952,101.55535224153705,98.70241074957185,188.26353309851802,10213.527066197035,9460.472933802965,9976.666666666666,387314153,0,2.168756694385346,68.4418812661799,0,-100
485,2019-12-23,9900,10050,9900,10000,47263,0.1,10010.0,9845.5,10110.5,99.9000999000999,101.56924483266468,98.90707680134514,191.73652426400676,10228.973048528014,9462.026951471986,9933.333333333334,0,469479133,2.08895225365115,67.62656338187172,0,-100
486,2019-12-24,9920,10050,9920,10050,32542,0.4975124378109453,10000.0,9848.0,10099.666666666666,100.49999999999999,102.05117790414297,99.50823459520117,194.16758903477916,10236.335178069558,9459.664821930442,9963.333333333334,324226793,0,2.769274095326051,73.46969271245058,0,-100
487,2019-12-26,10050,10400,9960,10400,162700,3.3653846153846154,10086.0,9868.0,10096.333333333334,103.11322625421376,105.39116335630321,103.00769256165606,228.2565500299584,10324.513100059918,9411.486899940082,10136.666666666666,1649235666,0,6.5245674074246525,86.71019945926355,1,-100
488,2019-12-27,10400,10400,10200,10350,62410,-0.4830917874396135,10158.0,9889.0,10088.0,101.89013585351448,104.66174537364749,102.5971451229183,252.31350590715084,10393.627011814302,9384.372988185698,10316.666666666666,643863166,0,6.636356363922781,86.90474943358586,0,-100
489,2019-12-30,10200,10400,10200,10350,29271,0.0,10230.0,9915.0,10084.666666666666,101.17302052785924,104.38729198184569,102.63105705030739,271.94233134792995,10458.88466269586,9371.11533730414,10250.0,0,300027750,4.8699159684304725,82.9639809943074,0,-100
490,2020-01-02,10300,10300,10050,10050,55502,-2.9850746268656714,10240.0,9929.0,10073.0,98.14453125,101.21865243226911,99.77166683212548,271.2912592923351,10471.58251858467,9386.41748141533,10133.333333333334,0,562420266,3.1538064194386375,75.92569563857663,0,-100
491,2020-01-03,10200,10400,10000,10350,75967,2.898550724637681,10300.0,9966.5,10066.333333333334,100.48543689320388,103.84789043295038,102.8179741051028,275.22765696400256,10516.955313928005,9416.044686071995,10183.333333333334,773597283,0,3.467066785923042,77.61394561748494,0,-100
492,2020-01-06,10300,10300,10050,10050,63635,-2.9850746268656714,10230.0,9998.0,10054.666666666666,98.24046920821115,100.52010402080415,99.95358705741944,243.62611561679145,10485.252231233582,9510.747768766418,10133.333333333334,0,644834666,2.0201532576359136,66.88909751610518,0,-100
493,2020-01-07,10050,10300,10050,10200,65092,1.4705882352941175,10200.0,10032.5,10050.5,100.0,101.66957388487417,101.48748818466744,218.43642938898833,10469.372858777977,9595.627141222023,10100.0,0,657429200,1.3763439491051896,57.91854961161875,0,-100
494,2020-01-08,10100,10200,9910,9940,115336,-2.61569416498994,10118.0,10048.0,10045.333333333334,98.24075904328919,98.92515923566879,98.95142022829837,198.45720737200426,10444.91441474401,9651.08558525599,9983.333333333334,0,1151437733,0.9488252533846063,48.687036035516364,0,-100
495,2020-01-09,10150,10200,9980,10150,52015,2.0689655172413794,10138.0,10070.5,10032.833333333334,100.11836654172421,100.78943448686759,101.16783228400085,181.73071460702204,10433.961429214043,9707.038570785957,10093.333333333334,525004733,0,0.9949630247925256,49.873757680095395,0,-100
496,2020-01-10,10150,10300,10000,10300,81301,1.4563106796116505,10128.0,10095.5,10023.666666666666,101.69826224328592,102.02565499479965,102.75680888563734,176.88756464578208,10449.275129291564,9741.724870708436,10150.0,825205150,0,1.2449970779967077,55.45651217985832,0,-100
497,2020-01-13,10300,10450,10100,10200,88454,-0.9803921568627451,10158.0,10115.0,10015.333333333334,100.4134672179563,100.84033613445378,101.84383944618251,164.84442426277653,10444.688848525553,9785.311151474447,10200.0,902230800,0,1.5930452100423451,61.435304092377564,0,-100
498,2020-01-14,10350,10400,10050,10150,82093,-0.49261083743842365,10148.0,10132.0,10009.5,100.01970831690974,100.17765495459929,101.40366651680904,148.45165791206938,10428.903315824138,9835.096684175862,10183.333333333334,0,835980383,1.2210819718929624,54.97689807694357,0,-100
499,2020-01-15,10100,10400,10050,10300,75182,1.4563106796116505,10220.0,10147.0,10007.0,100.78277886497065,101.50783482802798,102.92795043469572,149.56427943934503,10446.12855887869,9847.87144112131,10150.0,0,763097300,1.1481388853158994,53.448075129791114,0,-100
500,2020-01-16,10400,10650,10300,10550,136816,2.3696682464454977,10300.0,10172.0,10011.166666666666,102.42718446601941,103.71608336610304,105.38232307256897,172.52307244631294,10517.046144892625,9826.953855107375,10416.666666666666,1425166666,0,1.3721244319147252,57.84369544253534,1,-100
501,2020-01-17,10750,10750,10450,10450,46703,-0.9569377990430622,10330.0,10189.5,10015.333333333334,101.16166505324298,102.5565533146867,104.34001198162817,182.3090204772336,10554.118040954467,9824.881959045533,10550.0,492716650,0,1.1368313425248233,53.20173473221212,0,-100
502,2020-01-20,10450,10500,10250,10250,77997,-1.951219512195122,10340.0,10203.5,10020.5,99.12959381044487,100.45572597638066,102.29030487500623,175.1773537394542,10553.854707478908,9853.145292521092,10316.666666666666,0,804669050,0.8643375650904365,46.36164508375975,0,-100
503,2020-01-21,10250,10450,10150,10150,75402,-0.9852216748768473,10340.0,10211.5,10020.5,98.16247582205028,99.39773784458698,101.29235068110374,168.43786922623326,10548.375738452467,9874.624261547533,10183.333333333334,0,767843700,0.7989901669471575,44.41325926216842,0,-100
504,2020-01-22,10200,10350,10100,10350,70227,1.932367149758454,10350.0,10229.5,10023.0,100.0,101.17796568747251,103.26249625860522,162.65802033391205,10554.816040667823,9904.183959332177,10216.666666666666,717485850,0,1.0064201289096737,50.15998964566714,0,-100
505,2020-01-23,10300,10300,10050,10150,62576,-1.9704433497536946,10270.0,10237.0,10023.0,98.83154819863681,99.15014164305948,101.26708570288336,154.78678034128438,10546.57356068257,9927.42643931743,10166.666666666666,0,636189333,0.7806155706733465,43.83964644194107,0,-100
506,2020-01-28,9890,9950,9650,9670,204894,-4.963805584281282,10114.0,10218.0,10017.5,95.61004548151078,94.63691524760227,96.53107062640379,196.61878691625841,10611.237573832517,9824.762426167483,9736.666666666666,0,1994984579,0.6421501082333432,39.10422713573856,1,-100
507,2020-01-29,9800,9800,9680,9770,66214,1.023541453428864,10018.0,10186.5,10013.666666666666,97.52445597923737,95.91125509252441,97.56665889950402,215.48659745842775,10617.473194916856,9755.526805083144,9750.0,645586500,0,0.7956910493736159,44.31113301206095,0,-100
508,2020-01-30,9860,9860,9540,9540,89597,-2.410901467505241,9896.0,10146.0,10007.5,96.40258690379952,94.02720283855707,95.32850362228329,255.53658714246964,10657.073174284938,9634.926825715062,9646.666666666666,0,864312393,0.829958401027782,45.353949060352534,1,-100
509,2020-01-31,9630,9700,9350,9490,85806,-0.5268703898840885,9724.0,10103.0,10000.166666666666,97.59358288770053,93.9324952984262,94.89841835969402,289.502295236788,10682.004590473576,9523.995409526424,9490.0,0,814298940,0.6694479506927924,40.099959415624966,1,-100
510,2020-02-03,9350,9490,9080,9230,160131,-2.8169014084507045,9540.0,10062.0,9984.0,96.75052410901468,91.7312661498708,92.44791666666666,349.2940248407831,10760.588049681566,9363.411950318434,9220.0,0,1476407820,0.46698901206241233,31.833163590358538,1,-100
511,2020-02-04,9270,9270,9090,9130,189634,-1.095290251916758,9432.0,10001.0,9964.5,96.79813401187447,91.2908709129087,91.62526970746148,399.30070452176625,10799.601409043533,9202.398590956467,9163.333333333334,0,1737679553,0.3067614417772439,23.474938268765953,1,-100
512,2020-02-05,9200,9260,9110,9130,62372,0.0,9304.0,9955.0,9945.0,98.12983662940671,91.71270718232044,91.80492709904475,443.8646071424079,10842.729214284816,9067.270785715184,9146.666666666666,0,570495893,0.31456974209594446,23.92948293442352,0,-100
513,2020-02-06,9230,9580,9180,9540,109200,4.29769392033543,9304.0,9922.0,9938.166666666666,102.53654342218401,96.14996976416045,95.99356018044911,449.1934292062888,10820.386858412578,9023.613141587422,9316.666666666666,1017379999,0,0.4446455427502949,30.77886786704684,0,-100
514,2020-02-07,9570,9570,9340,9370,49522,-1.814300960512273,9280.0,9893.5,9924.333333333334,100.96982758620689,94.70864709152474,94.41440231081853,465.7679001843141,10825.035800368629,8961.964199631371,9426.666666666666,466827386,0,0.3455091973121526,25.678694579149422,0,-100
515,2020-02-10,9300,9410,9240,9390,45097,0.21299254526091588,9312.0,9855.5,9914.5,100.83762886597938,95.27674902338795,94.7097685208533,474.65749424411825,10804.814988488237,8906.185011511763,9310.0,0,419853070,0.2822796399275959,22.01389081897416,0,-100
516,2020-02-11,9390,9560,9370,9550,48781,1.6753926701570683,9396.0,9818.0,9905.333333333334,101.63899531715623,97.27031982073741,96.41270695921389,467.2607747061027,10752.521549412206,8883.478450587794,9436.666666666666,460330036,0,0.35634416165662386,26.272399862096137,0,-100
517,2020-02-12,9540,9550,9360,9470,97462,-0.8447729672650475,9464.0,9781.5,9897.5,100.06339814032121,96.81541685835506,95.6807274564284,464.3532570882011,10710.206514176401,8852.793485823599,9456.666666666666,921665646,0,0.4967307200975229,33.18771462545763,0,-100
518,2020-02-13,9430,9460,9280,9440,144640,-0.31779661016949157,9444.0,9746.0,9886.5,99.95764506565014,96.8602503591217,95.48374045415466,461.83159382250096,10669.663187645001,8822.336812354999,9383.333333333334,0,1357205333,0.35575298258243276,26.24025077966607,0,-100
519,2020-02-14,9460,9460,9250,9270,112819,-1.8338727076591153,9424.0,9694.5,9871.0,98.36587436332768,95.62122853164166,93.91145780569344,454.16754385880193,10602.835087717604,8786.164912282396,9326.666666666666,0,1052225206,0.34136595579599643,25.449129249252664,0,-100
520,2020-02-17,9230,9260,9010,9100,190116,-1.8681318681318682,9366.0,9622.0,9856.0,97.15994020926756,94.57493244647682,92.32954545454545,425.22563669805135,10472.451273396102,8771.548726603898,9113.333333333334,0,1732590480,0.35030079855748114,25.942426971213038,0,-100
521,2020-02-18,9100,9130,9000,9000,101360,-1.1111111111111112,9256.0,9549.5,9840.333333333334,97.23422644770959,94.24577202994922,91.46031638494631,399.45324474441566,10348.40648948883,8750.59351051117,9033.333333333334,0,915618666,0.2619765078975677,20.759222240516692,0,-100
522,2020-02-19,9030,9070,8860,8930,144302,-0.7838745800671892,9148.0,9483.5,9826.333333333334,97.61696545693049,94.1635472135815,90.87825231520743,386.45861765251743,10256.417235305034,8710.582764694966,8940.0,0,1290059880,0.25216377053086914,20.138242014777475,0,-100
523,2020-02-20,8980,9020,8790,8960,152509,0.33482142857142855,9052.0,9424.0,9819.166666666666,98.98365002209457,95.07640067911714,91.25010608503777,369.6854993383599,10163.370998676719,8684.629001323281,8910.0,0,1358855190,0.24063514489283064,19.396125112481585,0,-100
524,2020-02-21,8830,8990,8750,8830,96215,-1.4722536806342015,8964.0,9348.0,9804.833333333334,98.50513163766176,94.45870774497219,90.05762464090839,322.5327400761859,9993.065480152372,8702.934519847628,8803.333333333334,0,847012716,0.2540600700736652,20.25900322771153,0,-100
525,2020-02-24,8650,8740,8250,8330,177210,-6.002400960384153,8810.0,9257.0,9779.833333333334,94.5516458569807,89.98595657340391,85.17527565227763,340.58927263138924,9938.17854526278,8575.82145473722,8410.0,0,1490336100,0.2597550725043067,20.619490103574776,1,-100
526,2020-02-25,8390,8500,8240,8480,108618,1.7688679245283019,8706.0,9197.5,9754.5,97.40408913393063,92.19896711062789,86.93423548106003,367.5219291702911,9932.543858340583,8462.456141659417,8370.0,0,909132660,0.25202065993449696,20.129113520193997,0,-100
527,2020-02-26,8320,8550,8150,8500,143203,0.2352941176470588,8620.0,9134.0,9729.5,98.60788863109049,93.05890081015984,87.36317385271597,373.07259065058196,9880.145181301164,8387.854818698836,8323.333333333334,0,1191926303,0.14714287310443525,12.826900341213161,0,-100
528,2020-02-27,8500,8590,8320,8400,137803,-1.1904761904761905,8508.0,9077.0,9704.0,98.73060648801129,92.54158863060482,86.56224237427865,394.262803082838,9865.525606165676,8288.474393834324,8406.666666666666,1158463886,0,0.20218836854169564,16.81836007005778,0,-100
529,2020-02-28,8350,8350,8040,8150,148580,-3.067484662576687,8372.0,9010.0,9676.0,97.348303870043,90.4550499445061,84.22902025630425,432.39845172321253,9874.796903446426,8145.203096553575,8180.0,0,1215384400,0.19014922146482038,15.976922728293445,0,-100
530,2020-03-02,8060,8380,8050,8360,92720,2.511961722488038,8378.0,8966.5,9652.5,99.78515158749104,93.2359337534155,86.6096866096866,452.40032342116945,9871.30064684234,8061.699353157661,8156.666666666667,0,756286133,0.14735309206716238,12.8428722671309,0,-100
531,2020-03-03,8410,8520,8300,8320,70390,-0.4807692307692308,8346.0,8926.0,9631.166666666666,99.68847352024922,93.2108447232803,86.38621143163687,472.7901504005654,9871.580300801132,7980.419699198869,8343.333333333334,587287233,0,0.1236662531861784,11.005603562047014,0,-100
532,2020-03-04,8300,8470,8260,8410,67443,1.070154577883472,8328.0,8890.0,9614.333333333334,100.98463016330453,94.60067491563554,87.47356377630621,483.72458453567384,9857.449169071348,7922.550830928652,8323.333333333334,0,561350570,0.1310547386315844,11.586949256774432,0,-100
533,2020-03-05,8420,8450,8320,8450,65643,0.4733727810650888,8338.0,8835.5,9596.666666666666,101.34324778124251,95.63691924622263,88.05140673845085,467.77721867977834,9771.054437359557,7899.945562640443,8396.666666666666,551182390,0,0.18722122247442874,15.769699777116415,0,-100
534,2020-03-06,8400,8420,8130,8180,114079,-3.3007334963325183,8344.0,8776.0,9572.5,98.03451581975072,93.20875113947129,85.45312091930009,471.8764334241034,9719.752866848206,7832.247133151794,8236.666666666666,0,939630696,0.2001581483545418,16.67764774408819,0,-100
535,2020-03-09,8100,8100,7540,7590,140220,-7.7733860342556,8190.0,8686.0,9537.333333333334,92.67399267399267,87.38199401335483,79.58199356913182,518.0062994943103,9722.01259898862,7649.98740101138,7743.333333333333,0,1085770200,0.19723371402855933,16.474119607347987,1,-100
536,2020-03-10,7500,7850,7450,7850,136846,3.3121019108280256,8096.0,8601.0,9504.833333333334,96.96146245059289,91.26845715614463,82.58955969769765,508.1535201098184,9617.307040219637,7584.692959780363,7600.0,0,1040029600,0.2015611654094915,16.774940070637157,0,-100
537,2020-03-11,7830,7880,7620,7630,113113,-2.8833551769331587,7940.0,8509.0,9468.5,96.09571788413098,89.6697614290751,80.58298568939114,509.10551072703106,9527.211021454063,7490.788978545937,7693.333333333333,870216013,0,0.3155518477166414,23.986272244939187,0,-100
538,2020-03-12,7410,7540,6980,7060,234851,-8.073654390934843,7662.0,8390.0,9422.666666666666,92.1430435917515,84.14779499404052,74.92571105136551,556.0291548584761,9502.058309716953,7277.941690283048,7150.0,0,1679184650,0.29139206899728914,22.56418294589207,1,-100
539,2020-03-13,6200,6750,6010,6440,301951,-9.627329192546584,7314.0,8248.5,9363.333333333334,88.0503144654088,78.0748014790568,68.77892488430047,668.9290340772916,9586.358068154583,6910.641931845417,6216.666666666667,0,1877128716,0.28137873711060774,21.959060889764032,1,-100
540,2020-03-16,6650,6650,6080,6310,207018,-2.0602218700475436,7058.0,8109.0,9301.0,89.40209691130632,77.81477370822543,67.84216750887002,765.8974783666678,9640.794956733336,6577.205043266665,6346.666666666667,1313874240,0,0.43308760703615495,30.220595371126436,1,-100
541,2020-03-17,6050,6420,5950,6290,135631,-0.3179650238473768,6746.0,7973.5,9237.5,93.24043877853543,78.88631090487239,68.09201623815969,836.4415542548144,9646.383108509628,6300.616891490371,6096.666666666667,0,826896996,0.4489256177486374,30.98334464167904,1,-100
542,2020-03-18,6230,6380,5720,5720,213171,-9.965034965034965,6364.0,7813.0,9166.666666666666,89.88057825267127,73.21131447587355,62.40000000000001,944.268583558055,9701.53716711611,5924.46283288389,5890.0,0,1255577190,0.29567403802243775,22.820094355963107,1,-100
543,2020-03-19,5720,5980,4060,4220,501192,-35.54502369668246,5796.0,7576.0,9070.5,72.8088336783989,55.702217529039075,46.52444738437793,1201.1371804734827,9978.274360946965,5173.725639053035,4666.666666666667,0,2338896000,0.2687991969849567,21.18532212376107,1,-100
544,2020-03-20,4400,4705,4255,4700,340749,10.212765957446807,5448.0,7369.5,8982.333333333334,86.27019089574155,63.77637560214397,52.3249341299588,1323.0327003954917,10015.565400790983,4723.434599209017,4451.666666666667,0,1516900965,0.25321753707591976,20.205393683425598,1,-100
545,2020-03-23,4390,4400,4070,4095,296829,-14.774114774114775,5005.0,7157.75,8883.916666666666,81.81818181818181,57.210715657853385,46.09453413002898,1489.6294797170544,10137.008959434108,4178.491040565891,4185.0,0,1242229365,0.19043092296200276,15.996805802740482,1,-100
546,2020-03-24,4150,4485,4130,4450,297874,7.977528089887641,4637.0,6956.25,8790.583333333334,95.96722018546474,63.97124887690926,50.62235156938769,1571.6642829882753,10099.57856597655,3812.9214340234494,4243.333333333333,1263978673,0,0.2897536955927676,22.465816270415687,0,-100
547,2020-03-25,4790,5160,4600,5150,388475,13.592233009708737,4523.0,6788.75,8703.083333333334,113.8624806544329,75.86079911618486,59.17443051791989,1576.984026051326,9942.718052102653,3634.781947897348,4846.666666666667,1882808833,0,0.3862326744117876,27.862037992696685,0,-100
548,2020-03-26,5210,5250,4920,5080,313144,-1.3779527559055118,4695.0,6622.75,8615.25,108.20021299254525,76.70529613831111,58.965207045645805,1573.1843962920682,9769.118792584137,3476.3812074158636,5070.0,1587640080,0,0.5378780712882487,34.975339159214315,0,-100
