,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
448,448,2019-10-31,4530,4615,4295,4550,232050,-2.197802197802198,4684.0,5015.75,5408.833333333333,97.13919726729291,90.71425011214671,84.12165285181648,332.2264406917923,5680.202881383584,4351.297118616416,4458.333333333333,0.0,1034556249.0,0.1900178842691595,15.96764945981107,0.0,-100
449,449,2019-11-01,4510,4680,4405,4490,59207,-1.33630289532294,4627.0,4952.75,5406.333333333333,97.03911821914848,90.656705870476,83.0507429557926,303.9237915212163,5560.597583042432,4344.902416957568,4468.333333333333,264556611.0,0.0,0.2145082801436221,17.66215048927087,0.0,-100
450,450,2019-11-04,4535,4595,4465,4485,33235,-0.1114827201783723,4571.0,4896.5,5406.833333333333,98.11857361627652,91.59603798631676,82.9505872198761,278.96000467903366,5454.420009358068,4338.579990641932,4495.0,149391325.0,0.0,0.1916993833088522,16.086219896882298,0.0,-100
451,451,2019-11-05,4565,4625,4485,4605,61919,2.6058631921824107,4556.0,4867.75,5409.25,101.0755048287972,94.6022289558831,85.13194990063317,277.8321861919722,5423.414372383944,4312.085627616056,4551.666666666667,281834648.0,0.0,0.2015524250065413,16.774334670036907,0.0,-100
452,452,2019-11-06,4690,4690,4460,4585,36124,-0.4362050163576881,4543.0,4838.0,5394.0,100.92449922958396,94.77056634973128,85.0018539117538,274.4727002051295,5386.945400410259,4289.054599589741,4578.333333333333,165387713.0,0.0,0.2420274530718997,19.4864817579752,0.0,-100
453,453,2019-11-07,4585,4765,4535,4545,125906,-0.88008800880088,4542.0,4809.75,5377.25,100.0660501981506,94.49555590207392,84.52275791529127,274.07968011626065,5357.909360232521,4261.590639767479,4555.0,0.0,573501830.0,0.2322166998838911,18.84544333036328,0.0,-100
454,454,2019-11-08,4640,4640,4495,4530,41504,-0.3311258278145695,4550.0,4781.25,5357.083333333333,99.56043956043956,94.74509803921568,84.56093956599518,271.9368879954166,5325.123775990834,4237.376224009166,4555.0,0.0,189050720.0,0.2373467641491908,19.18191173453242,0.0,-100
455,455,2019-11-11,4530,4625,4530,4620,23266,1.948051948051948,4577.0,4755.25,5328.75,100.93948000873937,97.15577519583618,86.69950738916256,260.4473631031203,5276.144726206241,4234.355273793759,4560.0,106092960.0,0.0,0.2694873233137944,21.228043664929302,0.0,-100
456,456,2019-11-12,4620,4685,4540,4640,28502,0.4310344827586206,4584.0,4722.25,5300.75,101.2216404886562,98.25824553973212,87.53478281375277,227.52371189325387,5177.297423786507,4267.202576213493,4600.0,131109200.0,0.0,0.4128380597202977,29.22047979101214,0.0,-100
457,457,2019-11-13,4600,4700,4600,4690,23198,1.0660980810234542,4605.0,4691.25,5271.583333333333,101.8458197611292,99.97335464961364,88.96757773597433,180.6339348545916,5052.517869709183,4329.982130290817,4630.0,107406740.0,0.0,0.5200247487167076,34.21159748587925,0.0,-100
458,458,2019-11-14,4690,4770,4625,4670,39868,-0.4282655246252677,4630.0,4667.75,5249.416666666667,100.86393088552916,100.04820309570992,88.96226564856413,146.534305306229,4960.818610612458,4374.681389387542,4661.666666666667,185851326.0,0.0,0.4955347644674248,33.134285891634875,0.0,-100
459,459,2019-11-15,4670,4720,4620,4670,33930,0.0,4658.0,4649.75,5221.583333333333,100.25762129669388,100.43550728533792,89.43647361113328,119.26832861462636,4888.286657229252,4411.213342770748,4653.333333333333,0.0,157887600.0,0.4139378718855061,29.275534669250646,0.0,-100
460,460,2019-11-18,4670,4695,4630,4670,13639,0.0,4668.0,4638.5,5195.583333333333,100.04284490145672,100.6790988466099,89.88403612042279,104.630930316745,4847.76186063349,4429.23813936651,4656.666666666667,63512276.0,0.0,0.6644687304627978,39.920769810920106,0.0,-100
461,461,2019-11-19,4750,4750,4480,4530,38962,-3.090507726269316,4646.0,4620.5,5160.25,97.50322858372796,98.04133751758468,87.7864444552105,88.8656585141756,4798.231317028351,4442.768682971649,4586.666666666667,0.0,178705706.0,0.6819802987446554,40.54627151421755,0.0,-100
462,462,2019-11-20,4500,4590,4335,4360,47017,-3.89908256880734,4580.0,4612.5,5133.083333333333,95.19650655021834,94.52574525745256,84.93920158449275,104.25803010850264,4821.016060217005,4403.983939782995,4398.333333333333,0.0,206796438.0,1.1142473949159044,52.70184546970788,1.0,-100
463,463,2019-11-21,4435,4500,4280,4415,36413,1.245753114382786,4529.0,4596.25,5109.166666666667,97.48288805475822,96.056567854229,86.41330941118903,108.57782801678384,4813.405656033568,4379.0943439664325,4376.666666666667,0.0,159367563.0,0.8125149655633552,44.82804175417189,0.0,-100
464,464,2019-11-22,4300,4485,4300,4450,19653,0.7865168539325843,4485.0,4580.0,5090.666666666667,99.2196209587514,97.16157205240177,87.41487689889993,104.66739300228564,4789.334786004572,4370.6652139954285,4350.0,0.0,85490550.0,0.6713919201337945,40.16962820306381,0.0,-100
465,465,2019-11-25,4500,4500,4395,4425,8134,-0.5649717514124294,4436.0,4563.0,5068.583333333333,99.75202885482418,96.97567389875084,87.30250069874883,100.56943137114756,4764.138862742295,4361.861137257705,4440.0,36114960.0,0.0,0.5129449098732407,33.90374008503832,0.0,-100
466,466,2019-11-26,4420,4540,4420,4530,14713,2.3178807947019866,4436.0,4555.5,5052.25,102.1190261496844,99.4402370760619,89.66302142609727,96.9115168866081,4749.323033773217,4361.676966226783,4456.666666666667,65570936.0,0.0,0.4485802266106833,30.96688870731373,0.0,-100
467,467,2019-11-27,4530,4595,4500,4555,8490,0.5488474204171241,4475.0,4550.75,5040.0,101.7877094972067,100.09339119925286,90.37698412698413,94.32969895670888,4739.409397913418,4362.090602086582,4528.333333333333,38445550.0,0.0,0.7511562640902116,42.89487348980042,0.0,-100
468,468,2019-11-28,4490,4595,4375,4420,32374,-3.0542986425339365,4476.0,4544.25,5023.666666666667,98.74888293118856,97.26577543048909,87.98354455576936,98.7590768646511,4741.768153729302,4346.731846270698,4428.333333333333,0.0,143362863.0,0.7879943116154782,44.07141043438299,0.0,-100
469,469,2019-11-29,4420,4430,4265,4365,35748,-1.2600229095074456,4459.0,4538.0,5002.416666666667,97.891904014353,96.18774790656676,87.25782538439753,106.05857368752302,4750.117147375046,4325.882852624954,4350.0,0.0,155503800.0,0.5776861374273614,36.61603684807421,0.0,-100
470,470,2019-12-02,4365,4495,4245,4260,27648,-2.464788732394366,4426.0,4526.75,4979.916666666667,96.24943515589696,94.10725133926104,85.54360012717748,122.6170225153363,4771.984045030673,4281.515954969327,4290.0,0.0,118609920.0,0.4121188652359074,29.18443166376501,1.0,-100
471,471,2019-12-03,4190,4350,4105,4285,19312,0.5834305717619603,4377.0,4510.75,4955.666666666667,97.89810372401188,94.99528903175748,86.46667115087105,132.35990607749116,4775.469812154983,4246.030187845017,4193.333333333333,0.0,80981653.0,0.3027070829297767,23.23677263264672,0.0,-100
472,472,2019-12-04,4165,4270,4105,4170,22403,-2.7577937649880093,4300.0,4490.0,4934.5,96.97674418604652,92.87305122494432,84.50704225352112,151.28397834953748,4792.567956699075,4187.432043300925,4146.666666666667,0.0,92897773.0,0.1476102865603306,12.86240532077791,1.0,-100
473,473,2019-12-05,4145,4230,4110,4180,11196,0.2392344497607655,4252.0,4471.75,4915.5,98.30667920978364,93.4757086151954,85.03712745397213,165.63494260127143,4803.019885202543,4140.480114797457,4145.0,0.0,46407420.0,0.1605866401268369,13.836678329270356,0.0,-100
474,474,2019-12-06,4120,4200,4120,4160,5447,-0.4807692307692308,4211.0,4453.25,4897.5,98.78888625029684,93.4149216864088,84.94129657988769,178.91688014270807,4811.083760285416,4095.416239714584,4133.333333333333,0.0,22514266.0,0.1085753334487408,9.794132177825633,0.0,-100
475,475,2019-12-09,4105,4215,4105,4145,7651,-0.3618817852834741,4188.0,4429.5,4876.75,98.97325692454632,93.57715317755957,84.99512995335007,186.96256309753613,4803.425126195072,4055.574873804928,4118.333333333333,0.0,31509368.0,0.1225523404818114,10.917294104006828,0.0,-100
476,476,2019-12-10,4170,4225,4170,4210,5857,1.5439429928741093,4173.0,4408.0,4858.416666666667,100.88665228852145,95.508166969147,86.6537452187784,186.20447165188617,4780.4089433037725,4035.591056696228,4183.333333333333,24501783.0,0.0,0.1757690459722177,14.949283328587567,0.0,-100
477,477,2019-12-11,4125,4250,4125,4160,10110,-1.201923076923077,4171.0,4381.5,4839.416666666667,99.73627427475424,94.94465365742326,85.96077350920393,181.6162814403233,4744.732562880647,4018.2674371193534,4136.666666666667,0.0,41821700.0,0.2009930009549403,16.73556805036546,0.0,-100
478,478,2019-12-12,4160,4225,4115,4160,15164,0.0,4167.0,4356.0,4818.083333333333,99.83201343892488,95.50045913682276,86.34138748119065,174.64701242039214,4705.294024840784,4006.705975159216,4145.0,62854780.0,0.0,0.3100944542561305,23.66962574711468,0.0,-100
479,479,2019-12-13,4165,4190,4010,4070,64390,-2.211302211302211,4149.0,4326.0,4794.75,98.09592672933238,94.08229311141932,84.88450909849314,169.32217811025288,4664.644356220506,3987.355643779494,4081.6666666666665,0.0,262818516.0,0.1920592230193248,16.111550442340004,0.0,-100
480,480,2019-12-16,4145,4145,4055,4060,13994,-0.2463054187192118,4132.0,4295.5,4772.75,98.25750242013552,94.51751833313932,85.06626158923054,158.70280069163434,4612.905601383269,3978.0943986167313,4086.6666666666665,57188813.0,0.0,0.1836470456566053,15.515355386599268,0.0,-100
481,481,2019-12-17,4060,4110,3950,4080,29720,0.4901960784313725,4106.0,4273.0,4748.25,99.36678032148076,95.483267025509,85.92639393460747,155.5753329115079,4584.150665823016,3961.849334176984,4030.0,0.0,119771600.0,0.1294978688112443,11.465083059212503,0.0,-100
482,482,2019-12-18,3980,4125,3980,4060,61091,-0.4926108374384236,4086.0,4258.0,4724.583333333333,99.36368086147822,95.34992954438704,85.93350383631714,161.10963903340448,4580.219278066809,3935.780721933191,4006.6666666666665,0.0,244771273.0,0.1187126401967523,10.61154008020091,0.0,-100
483,483,2019-12-19,4060,4105,4040,4060,23706,0.0,4066.0,4240.25,4702.083333333333,99.8524348253812,95.74907139909205,86.3447053610988,162.45221969616398,4565.154439392328,3915.345560607672,4053.3333333333335,96088320.0,0.0,0.226563323152778,18.47139229391076,0.0,-100
484,484,2019-12-20,4095,4095,4010,4065,22257,0.1230012300123001,4065.0,4221.0,4679.5,100.0,96.3041933191187,86.86825515546532,159.06470050695918,4539.129401013918,3902.870598986082,4056.6666666666665,90289230.0,0.0,0.3507421108876684,25.9666229445657,0.0,-100
485,485,2019-12-23,4105,4105,3980,3980,33840,-2.135678391959799,4049.0,4198.75,4648.166666666667,98.29587552482094,94.79011610598393,85.62515687188497,160.14693089061808,4519.043861781236,3878.456138218764,4021.6666666666665,0.0,136093200.0,0.3313851698712907,24.8902554550256,0.0,-100
486,486,2019-12-24,3980,4045,3930,3950,11191,-0.7594936708860759,4023.0,4169.75,4617.166666666667,98.18543375590356,94.72989987409318,85.55030141139947,149.1420640300988,4468.034128060198,3871.4658719398026,3953.3333333333335,0.0,44241753.0,0.3483585882585018,25.83575254327789,0.0,-100
487,487,2019-12-26,3950,4030,3950,4000,29754,1.25,4011.0,4142.0,4590.5,99.72575417601595,96.57170449058424,87.13647750789674,123.036152153919,4388.072304307838,3895.927695692162,3966.6666666666665,118024200.0,0.0,0.4968748403366398,33.194147362707696,0.0,-100
488,488,2019-12-27,4050,4050,3950,3990,23350,-0.2506265664160401,3997.0,4120.5,4560.166666666667,99.8248686514886,96.83290862759374,87.49680201747012,108.6265936228577,4337.753187245716,3903.2468127542847,3996.6666666666665,93322166.0,0.0,0.6154965053811436,38.09952564619938,0.0,-100
489,489,2019-12-30,3990,4075,3975,4055,28322,1.6029593094944512,3995.0,4105.0,4531.916666666667,101.50187734668334,98.78197320341047,89.47649081514444,92.87796180727636,4290.755923614553,3919.244076385448,4006.6666666666665,113476813.0,0.0,0.7719036825353263,43.56352380456983,0.0,-100
490,490,2020-01-02,4085,4085,4045,4075,23783,0.49079754601227,4014.0,4095.75,4506.333333333333,101.51968111609366,99.4933772813282,90.42828611583698,85.55200019194352,4266.854000383887,3924.645999616113,4068.3333333333335,96757171.0,0.0,0.8569582480980433,46.14849305178335,0.0,-100
491,491,2020-01-03,4040,4110,4030,4050,18419,-0.6172839506172839,4034.0,4084.0,4487.5,100.39662865642045,99.16748285994125,90.25069637883009,73.47752968371513,4230.95505936743,3937.0449406325697,4040.0,0.0,74412760.0,0.825296430282158,45.21437814649,0.0,-100
492,492,2020-01-06,4090,4090,3940,3970,39334,-2.0151133501259446,4028.0,4074.0,4467.333333333333,98.56007944389276,97.44722631320568,88.8673332338457,74.75574260638278,4223.511485212765,3924.488514787234,4000.0,0.0,157336000.0,0.6399055724253151,39.02087920092471,0.0,-100
493,493,2020-01-07,3960,4045,3960,4030,31485,1.488833746898263,4036.0,4066.5,4449.333333333333,99.85133795837464,99.10242223041928,90.5753670961942,70.99110396454918,4208.482207929098,3924.5177920709016,3983.3333333333335,0.0,125415250.0,0.7373790066650523,42.44203503301631,0.0,-100
494,494,2020-01-08,4030,4030,3755,3770,94143,-6.896551724137931,3979.0,4047.0,4427.166666666667,94.74742397587332,93.15542377069434,85.15604412152241,93.8419724295788,4234.683944859157,3859.3160551408414,3851.6666666666665,0.0,362607455.0,0.4807324088398196,32.46585311227719,1.0,1
495,495,2020-01-09,3815,3885,3790,3880,30180,2.8350515463917527,3940.0,4033.75,4406.166666666667,98.47715736040608,96.18841028819335,88.05840299580133,97.89730118316592,4229.544602366332,3837.955397633668,3828.3333333333335,0.0,115539100.0,0.4823467160554512,32.53939923980697,0.0,-100
496,496,2020-01-10,3935,4015,3880,3945,28533,1.6476552598225602,3919.0,4020.5,4383.583333333333,100.66343454963,98.12212411391616,89.99486721289661,90.43607803596105,4201.372156071922,3839.6278439280777,3920.0,111849360.0,0.0,0.7087189843730497,41.476626107310885,0.0,-100
497,497,2020-01-13,3945,4045,3945,4020,38093,1.8656716417910448,3929.0,4013.5,4362.083333333333,102.3161109697124,100.16195340725054,92.15779921673511,84.27867308425196,4182.057346168504,3844.942653831496,3970.0,151229210.0,0.0,0.7630104561737454,43.27883895990634,0.0,-100
498,498,2020-01-14,4065,4065,3990,4020,37361,0.0,3927.0,4006.5,4343.416666666667,102.36822001527884,100.33695245226508,92.5538650447996,76.9671837111191,4160.434367422238,3852.565632577762,4025.0,150378025.0,0.0,0.822173612939628,45.12048726318967,0.0,-100
499,499,2020-01-15,4020,4070,4000,4070,46545,1.2285012285012284,3987.0,4006.5,4327.416666666667,102.08176573865062,101.58492449769123,94.051493385199,76.9671837111191,4160.434367422238,3852.565632577762,4030.0,187576350.0,0.0,1.1626520379427845,53.76047637551316,0.0,-100
500,500,2020-01-16,4080,4395,4080,4365,188577,6.758304696449026,4084.0,4021.75,4318.583333333333,106.88050930460334,108.53484179772488,101.0748123420103,110.8730307485483,4243.496061497097,3800.003938502904,4175.0,787308975.0,0.0,2.166765686723956,68.42204005833763,1.0,-100
501,501,2020-01-17,4370,4640,4370,4460,223216,2.130044843049327,4187.0,4040.75,4311.416666666667,106.52018151421063,110.37554909360888,103.44627635927866,147.79319655305028,4336.3363931061,3745.1636068939,4400.0,982150400.0,0.0,3.201262598659937,76.19763162819275,1.0,-100
502,502,2020-01-20,4560,4560,4310,4310,41903,-3.480278422273782,4245.0,4053.25,4307.916666666667,101.5312131919906,106.3344229938938,100.04836057645808,159.6070421213832,4372.464084242766,3734.035915757234,4393.333333333333,0.0,184093846.0,2.5316020571937665,71.68423894297405,0.0,-100
503,503,2020-01-21,4485,4485,4350,4425,38360,2.598870056497175,4326.0,4071.5,4302.666666666667,102.2884882108183,108.68230381923124,102.8431980167338,179.98611057523345,4431.472221150467,3711.527778849533,4420.0,169551200.0,0.0,2.586609065594871,72.11851133727782,0.0,-100
504,504,2020-01-22,4425,4445,4300,4315,49709,-2.549246813441483,4375.0,4084.0,4295.0,98.62857142857143,105.6562193927522,100.46565774155997,188.01315743431687,4460.026314868634,3707.9736851313664,4346.666666666667,0.0,216068453.0,2.0559282150287683,67.27671824612588,0.0,-100
505,505,2020-01-23,4325,4330,4180,4180,50666,-3.2296650717703352,4338.0,4094.0,4285.25,96.35776855693868,102.10063507572056,97.5439005892305,187.50859629417184,4469.017192588343,3718.982807411656,4228.333333333333,0.0,214232736.0,1.84691103314404,64.8742096834817,0.0,-100
506,506,2020-01-28,4115,4235,3950,4160,51924,-0.4807692307692308,4278.0,4104.5,4276.583333333333,97.24170172978027,101.35217444268486,97.27391414485864,184.88189686790287,4474.263793735806,3734.736206264194,4075.0,0.0,211590300.0,1.7768169016098343,63.987542735703634,0.0,-100
507,507,2020-01-29,4160,4160,4025,4105,12483,-1.3398294762484777,4237.0,4109.75,4267.5,96.88458815199434,99.88442119350326,96.19214997070884,183.24182325406468,4476.23364650813,3743.266353491871,4096.666666666667,51138690.0,0.0,1.9869019612732568,66.5204947144057,0.0,-100
508,508,2020-01-30,4105,4130,3950,4090,21600,-0.3667481662591687,4170.0,4114.75,4259.833333333333,98.08153477218224,99.3985053769974,96.01314605422748,181.15473903181336,4477.059478063627,3752.440521936373,4048.3333333333335,0.0,87444000.0,2.518232942684972,71.57664042458653,0.0,-100
509,509,2020-01-31,4080,4080,3930,3950,23166,-3.5443037974683547,4097.0,4109.5,4250.833333333333,96.41200878691726,96.11874923956684,92.92295628308176,184.46865373424967,4478.437307468499,3740.562692531501,3986.6666666666665,0.0,92355120.0,2.576279835225729,72.03798231474575,0.0,-100
510,510,2020-02-03,3925,3950,3750,3910,31984,-1.0230179028132993,4043.0,4101.25,4241.25,96.71036359139254,95.33678756476684,92.18980253463012,189.7080513231905,4480.666102646381,3721.833897353619,3861.6666666666665,0.0,123511546.0,2.1954676610955253,68.70567609946762,0.0,-100
511,511,2020-02-04,3910,4065,3850,3980,23373,1.7587939698492463,4007.0,4097.75,4230.833333333333,99.32617918642376,97.1264718443048,94.07130194997046,191.34204011609592,4480.434080232192,3715.065919767808,3913.3333333333335,91466340.0,0.0,2.14254719564884,68.17867997703912,0.0,-100
512,512,2020-02-05,4025,4030,3900,4000,21138,0.5,3986.0,4099.25,4221.083333333333,100.35122930255896,97.57882539488932,94.76240301660316,190.40313879544647,4480.056277590893,3718.443722409107,3975.0,84023550.0,0.0,2.083789814996432,67.57236841703633,0.0,-100
513,513,2020-02-06,3995,4045,3925,4040,21712,0.99009900990099,3976.0,4099.75,4212.666666666667,101.60965794768612,98.54259406061344,95.9012501978161,190.22476317849885,4480.199526356998,3719.300473643002,3986.6666666666665,86558506.0,0.0,1.9943377635320247,66.60363395943577,0.0,-100
514,514,2020-02-07,3975,4175,3975,4085,28309,1.101591187270502,4003.0,4115.5,4205.25,102.0484636522608,99.25889928319766,97.14047916295108,173.81856844664864,4463.137136893297,3767.862863106703,4011.6666666666665,113566271.0,0.0,1.397733592966119,58.29394879674898,0.0,-100
515,515,2020-02-10,4095,4205,4030,4090,11408,0.1222493887530562,4039.0,4126.0,4196.416666666667,101.26268878435256,99.12748424624334,97.46410628115255,164.96092041195112,4455.921840823902,3796.078159176098,4071.6666666666665,46449573.0,0.0,0.5691635580315847,36.27178028181867,0.0,-100
516,516,2020-02-11,4185,4185,4030,4090,16308,0.0,4061.0,4133.25,4187.25,100.71410982516622,98.95360793564386,97.67747328198698,159.68946015379572,4452.628920307591,3813.871079692409,4101.666666666667,66889980.0,0.0,0.7507855396288216,42.882781622013695,0.0,-100
517,517,2020-02-12,4170,4170,4000,4090,15853,0.0,4079.0,4136.75,4177.25,100.2696739396911,98.86988577989968,97.91130528457718,157.83298134420508,4452.41596268841,3821.08403731159,4086.6666666666665,0.0,64785926.0,0.5347517660458411,34.84288325164036,0.0,-100
518,518,2020-02-13,4090,4090,4010,4085,36150,-0.1223990208078335,4088.0,4140.0,4167.5,99.926614481409,98.67149758454109,98.02039592081584,155.96052132038577,4451.921042640772,3828.078957359228,4061.6666666666665,0.0,146829250.0,0.5741095446727708,36.47201979148903,0.0,-100
519,519,2020-02-14,4040,4080,3990,4050,34591,-0.8641975308641975,4081.0,4139.0,4157.166666666667,99.24038225925018,97.84972215510992,97.42212243916129,156.49617449503083,4451.992348990062,3826.0076510099375,4026.6666666666665,0.0,139286426.0,0.6238060846222854,38.41629185466375,0.0,-100
520,520,2020-02-17,4070,4090,4005,4030,32508,-0.4962779156327543,4069.0,4122.25,4146.5,99.04153354632588,97.762144459943,97.1904015434704,148.77106219748725,4419.792124394974,3824.7078756050255,4035.0,131169780.0,0.0,1.0260625225695097,50.64318159679634,0.0,-100
521,521,2020-02-18,4010,4095,3985,4015,31002,-0.37359900373599,4054.0,4100.0,4137.916666666667,99.0379871731623,97.92682926829268,97.02950357466518,127.33089921435818,4354.661798428717,3845.338201571284,4003.3333333333335,0.0,124111340.0,0.7967431459434801,44.3437420502921,0.0,-100
522,522,2020-02-19,4015,4120,3950,4015,8794,0.0,4039.0,4085.25,4132.166666666667,99.40579351324584,98.28039899638944,97.1645222441818,118.50466346586572,4322.259326931731,3848.2406730682687,3993.3333333333335,0.0,35117373.0,0.8541688412337902,46.06747898241102,0.0,-100
523,523,2020-02-20,4015,4070,3920,3985,22063,-0.7528230865746549,4019.0,4063.25,4125.0,99.15401841254044,98.0742016858426,96.6060606060606,89.37318271983986,4241.99636543968,3884.50363456032,3973.3333333333335,0.0,87663653.0,0.8597244689855511,46.22859371498814,0.0,-100
524,524,2020-02-21,3985,4030,3870,3945,26663,-1.0139416983523446,3998.0,4044.75,4116.583333333333,98.67433716858427,97.53384016317447,95.83189943116258,70.90532976775359,4186.560659535508,3902.939340464493,3933.3333333333335,0.0,104874466.0,0.8825271920497285,46.87991736729271,0.0,-100
525,525,2020-02-24,3955,3955,3750,3835,23805,-2.86831812255541,3959.0,4027.5,4106.75,96.86789593331648,95.2203600248293,93.38284531563887,77.89162511565728,4183.283250231315,3871.7167497686855,3846.6666666666665,0.0,91569900.0,0.6656158955933749,39.96214837732739,1.0,0
526,526,2020-02-25,3735,3850,3735,3850,12900,0.3896103896103896,3926.0,4012.0,4095.4166666666665,98.06418746816098,95.96211365902292,94.00752874147928,80.92231492383159,4173.844629847663,3850.1553701523367,3773.3333333333335,0.0,48676000.0,0.527496202241591,34.53338878797169,1.0,-100
527,527,2020-02-26,3800,3830,3750,3805,8221,-1.1826544021024967,3884.0,3997.0,4082.9166666666665,97.96601441812564,95.19639729797348,93.19318297785487,90.06430451276809,4177.128609025536,3816.871390974464,3785.0,31116485.0,0.0,0.4617219962948216,31.58753835990676,1.0,-100
528,528,2020-02-27,3805,3825,3705,3705,20420,-2.699055330634278,3828.0,3977.75,4071.0,96.78683385579936,93.14310854126076,91.00957995578484,108.41531985355005,4194.5806397071,3760.9193602929,3738.3333333333335,0.0,76336766.0,0.2998373545595975,23.06729788214052,1.0,-100
529,529,2020-02-28,3660,3695,3320,3395,116908,-9.131075110456552,3718.0,3950.0,4054.8333333333335,91.31253362022592,85.9493670886076,83.7272390973735,169.63583285813726,4289.271665716275,3610.728334283725,3458.333333333333,0.0,404306833.0,0.1731516538007105,14.759528594597596,1.0,-100
530,530,2020-03-02,3415,3510,3350,3500,21085,3.0,3651.0,3929.5,4042.1666666666665,95.8641468090934,89.06985621580354,86.58722632251681,197.2501751049858,4324.000350209972,3534.9996497900283,3421.6666666666665,0.0,72145841.0,0.11627557940529,10.416386558168496,1.0,-100
531,531,2020-03-03,3580,3615,3375,3375,44008,-3.7037037037037033,3556.0,3899.25,4027.0,94.91001124859392,86.55510675129833,83.80928731065309,232.36357061159268,4363.977141223186,3434.5228587768147,3443.333333333333,151534213.0,0.0,0.2357925235367344,19.080267848029703,1.0,-100
532,532,2020-03-04,3370,3475,3370,3465,23813,2.5974025974025974,3488.0,3872.5,4015.25,99.34059633027525,89.47708198837961,86.29599651329308,250.26039070914703,4373.020781418294,3371.979218581706,3401.6666666666665,0.0,81003888.0,0.2480612931250941,19.875730021556777,0.0,-100
533,533,2020-03-05,3560,3600,3480,3595,32277,3.616133518776078,3466.0,3850.25,4005.5,103.72186959030584,93.37056035322382,89.7515915616028,254.3333649490684,4358.9167298981365,3341.5832701018635,3545.0,114421965.0,0.0,0.3803874026046724,27.55656867680146,0.0,-100
534,534,2020-03-06,3540,3545,3435,3445,19616,-4.354136429608127,3476.0,3818.25,3993.5833333333335,99.10817031070196,90.22457932298828,86.26338084009765,263.3452556705944,4344.9405113411885,3291.5594886588115,3473.333333333333,0.0,68132906.0,0.2488172942334474,19.924235144915823,0.0,-100
535,535,2020-03-09,3435,3435,3270,3280,41142,-5.0304878048780495,3432.0,3777.75,3979.1666666666665,95.57109557109558,86.82416782476342,82.42931937172774,281.0435206979801,4339.83704139596,3215.66295860404,3328.333333333333,0.0,136934290.0,0.2461733827205067,19.754344470356813,0.0,-100
536,536,2020-03-10,3195,3240,3120,3235,38338,-1.3910355486862442,3404.0,3735.0,3962.9166666666665,95.0352526439483,86.61311914323963,81.63179476395752,295.69276373681515,4326.385527473631,3143.61447252637,3183.333333333333,0.0,122042633.0,0.229632532896036,18.674890811094954,0.0,-100
537,537,2020-03-11,3255,3360,3055,3060,28196,-5.718954248366013,3323.0,3683.5,3944.5833333333335,92.08546494131808,83.07316411022126,77.57473328403928,319.3583204522867,4322.216640904573,3044.7833590954265,3123.333333333333,0.0,88065506.0,0.2295612251883174,18.6701744073914,0.0,-100
538,538,2020-03-12,2950,3015,2820,2870,44782,-6.620209059233449,3178.0,3622.75,3923.0833333333335,90.30837004405286,79.22158581188323,73.15674320793593,352.77648731172576,4328.302974623452,2917.1970253765485,2880.0,0.0,128972160.0,0.2253646299242842,18.39163824552448,1.0,-100
539,539,2020-03-13,2610,2640,2115,2340,206403,-22.64957264957265,2957.0,3537.25,3894.25,79.13425769360839,66.15308502367658,60.08859215510047,440.1718414437709,4417.593682887542,2656.906317112458,2355.0,0.0,486079065.0,0.1734532470600525,14.781436541644837,1.0,-100
540,540,2020-03-16,2310,2490,2150,2165,58675,-8.083140877598153,2734.0,3444.0,3862.6666666666665,79.18800292611559,62.86295005807201,56.04936140835347,520.5073435954985,4485.0146871909965,2402.985312809003,2208.333333333333,0.0,129573958.0,0.1656298407036349,14.209471559483418,1.0,-100
541,541,2020-03-17,2070,2245,2010,2075,73551,-4.337349397590361,2502.0,3347.0,3829.25,82.93365307753797,61.995817149686296,54.188156949794354,585.2381431609926,4517.476286321986,2176.5237136780147,2051.6666666666665,0.0,150902135.0,0.1367738378472894,12.03175454022572,1.0,-100
542,542,2020-03-18,2110,2220,1910,2000,113298,-3.75,2290.0,3246.25,3794.9166666666665,87.33624454148472,61.60954948016944,52.7020795362217,635.4751123537827,4517.200224707565,1975.2997752924343,2006.6666666666667,0.0,227351320.0,0.1269171276201672,11.262330166921132,0.0,-100
543,543,2020-03-19,1960,2080,1660,1710,151863,-16.95906432748538,2058.0,3132.5,3755.75,83.09037900874637,54.588986432561846,45.53018704652866,696.9208593596022,4526.341718719204,1738.6582812807956,1776.6666666666667,0.0,269809930.0,0.1356217894970757,11.942513850243884,1.0,-100
544,544,2020-03-20,1655,1795,1595,1750,202407,2.2857142857142856,1940.0,3022.75,3717.1666666666665,90.20618556701032,57.89430154660491,47.07886831367978,734.0774285132542,4490.904857026509,1554.5951429734916,1666.6666666666667,0.0,337345000.0,0.1194657487708235,10.671675207749516,0.0,-100
545,545,2020-03-23,1695,1695,1600,1635,65939,-7.033639143730887,1834.0,2912.75,3678.0833333333335,89.1494002181025,56.13252081366407,44.45250016992546,769.9153661621723,4452.580732324344,1372.9192676756554,1643.3333333333333,0.0,108359756.0,0.0490119551637133,4.672201772577921,0.0,-100
