,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
382,382,2020-05-18,11600,11700,11300,11650,109798,0.8583690987124464,11400.0,10643.0,9599.833333333334,102.19298245614034,109.46161796485954,121.35627354641574,849.5763650197282,12342.152730039455,8943.847269960545,11516.666666666666,1264506966.0,0.0,5.570918162092321,84.78142665405562,0.0,-100
383,383,2020-05-19,11950,12000,11600,11750,231819,0.851063829787234,11510.0,10770.0,9589.833333333334,102.08514335360556,109.09935004642526,122.52559133804895,813.1549991432822,12396.309998286564,9143.690001713436,11766.666666666666,2727736900.0,0.0,4.496761707788577,81.80747041329697,0.0,-100
384,384,2020-05-20,11750,12250,11650,12150,244596,3.292181069958848,11710.0,10910.0,9591.5,103.75747224594365,111.36571952337304,126.67465985508002,796.6773103598694,12503.35462071974,9316.64537928026,11850.0,2898462600.0,0.0,4.19093625708503,80.73565248205244,0.0,-100
385,385,2020-05-21,12750,15550,12400,14300,5731392,15.034965034965031,12280.0,11157.0,9631.5,116.44951140065147,128.17065519404858,148.47116233193168,1024.1458572108916,13205.291714421784,9108.708285578216,13150.0,75367804800.0,0.0,13.361357647915296,93.03687001942215,1.0,-100
386,386,2020-05-22,14000,14750,13050,13200,2239975,-8.333333333333332,12610.0,11352.5,9664.0,104.67882632831088,116.27394846950013,136.58940397350997,1022.1848375442607,13396.86967508852,9308.13032491148,13416.666666666666,30052997916.0,0.0,26.46136417466435,96.35852030642164,0.0,-100
387,387,2020-05-25,13200,13800,13100,13700,527653,3.64963503649635,13020.0,11575.0,9701.5,105.22273425499232,118.3585313174946,141.21527598824923,1024.7592785369104,13624.51855707382,9525.48144292618,13333.333333333334,0.0,7035373333.0,12.591933275998157,92.64269490076228,1.0,-100
388,388,2020-05-26,13950,14150,13500,14100,533945,2.8368794326241136,13490.0,11750.0,9750.666666666666,104.5218680504077,120.0,144.6054970600301,1141.6746702242704,14033.349340448542,9466.650659551458,13850.0,7395138250.0,0.0,13.227000621967878,92.97111157459358,1.0,-100
389,389,2020-05-27,14100,15050,13750,14400,1362336,2.083333333333333,13940.0,11940.0,9809.0,103.29985652797704,120.60301507537687,146.80395555102456,1251.1678754794234,14442.335750958846,9437.664249041154,14083.333333333334,19186232000.0,0.0,14.765462897432124,93.65702100530852,0.0,-100
390,390,2020-05-28,14700,14850,13250,13600,555187,-5.88235294117647,13800.0,12070.0,9868.166666666666,98.55072463768116,112.67605633802818,137.81688594639328,1283.026848798167,14636.053697596331,9503.946302403669,13850.0,0.0,7689339950.0,8.277638221494032,89.22139475450506,0.0,-100
391,391,2020-05-29,13600,13800,13000,13350,292212,-1.872659176029963,13830.0,12185.0,9917.333333333334,96.529284164859,109.56093557652852,134.61279913955363,1289.8490323739056,14764.698064747812,9605.301935252188,13316.666666666666,0.0,3891289800.0,6.686099199623723,86.98949917210338,0.0,-100
392,392,2020-06-01,13500,14700,13350,13950,1076729,4.301075268817205,13880.0,12350.0,9976.5,100.5043227665706,112.95546558704451,139.82859720342807,1294.2179105545204,14938.43582110904,9761.56417889096,13600.0,14643514400.0,0.0,8.103614240160772,89.01535177546869,0.0,-100
393,393,2020-06-02,14300,14350,13800,14050,241976,0.7117437722419928,13870.0,12510.0,10033.166666666666,101.29776496034606,112.3101518784972,140.0355487632685,1296.8179679914097,15103.63593598282,9916.36406401718,14050.0,3399762800.0,0.0,8.75465465413621,89.7484838217622,0.0,-100
394,394,2020-06-03,14100,14150,13600,13650,217277,-2.93040293040293,13720.0,12647.5,10078.166666666666,99.48979591836736,107.92646768135997,135.44130050108322,1262.4615679403548,15172.42313588071,10122.57686411929,13783.333333333334,0.0,2994801316.0,7.440272174201914,88.15204084227821,0.0,-100
395,395,2020-06-04,13650,13850,13300,13850,147515,1.444043321299639,13770.0,12780.0,10132.333333333334,100.58097312999274,108.37245696400626,136.69112083429283,1241.4338060230773,15262.867612046157,10297.132387953843,13600.0,0.0,2006204000.0,6.6450480933328135,86.91963755110851,0.0,-100
396,396,2020-06-05,13900,14200,13550,14000,276436,1.0714285714285714,13900.0,12917.5,10198.166666666666,100.71942446043164,108.38010450938648,137.27957639444998,1215.0671413114735,15347.634282622948,10487.365717377052,13816.666666666666,3819424066.0,0.0,6.7532293268250365,87.10214856485482,0.0,-100
397,397,2020-06-08,14400,14850,14150,14750,799486,5.084745762711865,14060.0,13090.0,10275.666666666666,104.90753911806544,112.681436210848,143.54299802121517,1218.238590407475,15526.477180814947,10653.522819185053,14433.333333333334,11539247933.0,0.0,7.126329546977098,87.69432135111985,0.0,-100
398,398,2020-06-09,14650,14650,14150,14550,319073,-1.3745704467353952,14160.0,13257.5,10354.833333333334,102.7542372881356,109.74919856684896,140.51409164802266,1174.204658033455,15605.90931606691,10909.09068393309,14450.0,4610604850.0,0.0,7.198825699795187,87.80313136764231,0.0,-100
399,399,2020-06-10,14400,15300,14200,14200,1166544,-2.464788732394366,14270.0,13410.0,10444.833333333334,99.50946040644708,105.89112602535424,135.95238475163157,1080.3995362340863,15570.799072468171,11249.200927531829,14266.666666666666,0.0,16642694400.0,2.3509096102257097,70.1573567681928,0.0,-100
400,400,2020-06-11,14350,14450,13600,13800,385884,-2.898550724637681,14260.0,13527.5,10544.833333333334,96.7741935483871,102.0144150803918,130.8697782484313,979.0536515593355,15485.607303118672,11569.392696881328,13916.666666666666,0.0,5370219000.0,1.4156045365042813,58.602495363452974,0.0,-100
401,401,2020-06-12,12900,13650,12800,13250,264218,-4.150943396226415,14110.0,13612.5,10637.333333333334,93.90503189227498,97.33700642791553,124.56129355728253,865.5504789317814,15343.600957863562,11881.399042136438,12983.333333333334,0.0,3430430366.0,1.5370364505648444,60.583932494254846,0.0,-100
402,402,2020-06-15,13000,13100,11550,11550,392965,-14.71861471861472,13470.0,13607.5,10697.5,85.74610244988864,84.87966195112989,107.96915167095116,877.6876017786046,15362.875203557209,11852.124796442791,12033.333333333334,0.0,4728678833.0,1.2234077269171448,55.02399366999839,1.0,-100
403,403,2020-06-16,12000,12400,11800,12350,166263,6.477732793522267,13030.0,13637.5,10783.0,94.78127398311588,90.55912007332722,114.53213391449503,819.1579437704269,15275.815887540854,11999.184112459146,12050.0,2003469150.0,0.0,0.855890751601156,46.1175180092224,0.0,-100
404,404,2020-06-17,12200,12600,11900,12550,192667,1.593625498007968,12700.0,13657.5,10893.833333333334,98.81889763779527,91.89090243455976,115.20279056958827,785.1039153480417,15227.707830696085,12087.292169303915,12216.666666666666,2353748516.0,0.0,1.0846156849356865,52.0295272060734,0.0,-100
405,405,2020-06-18,12550,12750,12350,12500,86111,-0.4,12440.0,13567.5,10995.333333333334,100.4823151125402,92.13193292795285,113.68459346389376,810.3402469269087,15188.180493853815,11946.819506146185,12466.666666666666,1073517133.0,0.0,1.2351307642033582,55.259888324412266,0.0,-100
406,406,2020-06-19,12650,12650,12150,12350,94826,-1.214574898785425,12260.0,13525.0,11103.666666666666,100.73409461663948,91.31238447319778,111.22452042868724,851.8555597851858,15228.711119570373,11821.288880429627,12383.333333333334,0.0,1174261966.0,0.7923499810381915,44.20732498790414,0.0,-100
407,407,2020-06-22,12300,12800,12200,12550,206601,1.593625498007968,12460.0,13467.5,11206.5,100.7223113964687,93.18730276591796,111.9885780573774,877.8375044452233,15223.175008890446,11711.824991109554,12350.0,0.0,2551522350.0,0.6529765355600685,39.503073486691946,0.0,-100
408,408,2020-06-23,12700,12950,12300,12900,169246,2.713178294573644,12570.0,13407.5,11302.833333333334,102.6252983293556,96.2148051463733,114.13067519943375,873.3292319443528,15154.158463888703,11660.841536111297,12633.333333333334,2138141133.0,0.0,0.7669937725396327,43.40670490520529,0.0,-100
409,409,2020-06-24,13100,13350,12750,12950,274951,0.3861003861003861,12650.0,13335.0,11399.666666666666,102.3715415019763,97.11286089238844,113.59981286002515,846.3699576800037,15027.739915360007,11642.260084639993,12933.333333333334,3556032933.0,0.0,0.9172919590925104,47.84310259803528,0.0,-100
410,410,2020-06-25,12750,12900,12450,12550,109901,-3.187250996015936,12660.0,13282.5,11489.5,99.13112164297,94.48522492000752,109.23016667391968,861.4973195425749,15005.49463908515,11559.50536091485,12583.333333333334,0.0,1382920916.0,0.7730782023162962,43.60090836977015,0.0,-100
411,411,2020-06-26,12700,12800,12200,12350,99841,-1.6194331983805668,12660.0,13232.5,11572.666666666666,97.55134281200633,93.3308142830153,106.716976784377,886.0430962550003,15004.58619251,11460.41380749,12416.666666666666,0.0,1239692416.0,0.4308689113809583,30.11239589831598,0.0,-100
412,412,2020-06-29,12150,12400,11650,11750,173531,-5.106382978723404,12500.0,13122.5,11639.333333333334,94.0,89.5408649266527,100.95079901483474,927.8547697157712,14978.209539431542,11266.790460568458,11850.0,0.0,2056342350.0,0.2883836827164224,22.38336968909725,0.0,-100
413,413,2020-06-30,11950,12350,11950,12200,158758,3.6885245901639343,12360.0,13030.0,11709.5,98.70550161812298,93.63008442056793,104.18890644348606,922.7247978848716,14875.449595769744,11184.550404230256,12033.333333333334,1910387933.0,0.0,0.5942945321827203,37.276332583859656,0.0,-100
414,414,2020-07-01,12200,12250,11800,11950,219162,-2.092050209205021,12160.0,12945.0,11768.666666666666,98.27302631578948,92.31363460795674,101.54081459242056,940.730399323114,14826.460798646229,11063.539201353771,11983.333333333334,0.0,2626291300.0,0.6792705243631652,40.450333314864025,0.0,-100
415,415,2020-07-02,12000,12000,11800,12000,98708,0.4166666666666667,12050.0,12852.5,11828.333333333334,99.5850622406639,93.36704921221552,101.45131745808088,938.0095106689292,14728.51902133786,10976.48097866214,11933.333333333334,0.0,1177915466.0,0.7696059121952027,43.49024304741974,0.0,-100
416,416,2020-07-03,12000,12200,11900,12050,71436,0.4149377593360996,11990.0,12755.0,11880.0,100.5004170141785,94.47275578204626,101.43097643097644,913.4809075296292,14581.961815059258,10928.038184940742,11983.333333333334,856041400.0,0.0,1.1377998828662923,53.22293690748862,0.0,-100
417,417,2020-07-06,12050,12150,11800,11900,95888,-1.2605042016806722,12020.0,12612.5,11925.666666666666,99.00166389351082,94.35084241823589,99.784777929955,801.2941834439814,14215.088366887963,11009.911633112037,11916.666666666666,0.0,1142665333.0,0.8903695644866068,47.10029092794966,0.0,-100
418,418,2020-07-07,12000,12000,11550,11650,117580,-2.145922746781116,11910.0,12467.5,11967.333333333334,97.81696053736356,93.44295167435332,97.3483371399922,686.3854602190422,13840.270920438084,11094.729079561916,11733.333333333334,0.0,1379605333.0,0.6472052006091393,39.291109593983904,0.0,-100
419,419,2020-07-08,11600,11650,11300,11400,173942,-2.1929824561403506,11800.0,12327.5,12004.0,96.61016949152544,92.47617116203612,94.96834388537154,593.7115638529707,13514.92312770594,11140.07687229406,11433.333333333334,0.0,1988736866.0,0.5060183328984382,33.59974588918651,0.0,-100
420,420,2020-07-09,11550,12600,11450,12500,379761,8.799999999999999,11900.0,12262.5,12059.0,105.0420168067227,101.9367991845056,103.65701965337092,485.2766438360094,13233.05328767202,11291.94671232798,11833.333333333334,4493838500.0,0.0,0.8333139254274692,45.45396802313426,0.0,-100
421,421,2020-07-10,12500,12550,12150,12300,159335,-1.6260162601626018,11950.0,12215.0,12114.166666666666,102.92887029288704,100.69586573884568,101.5340166471762,426.4603393666776,13067.920678733357,11362.079321266643,12316.666666666666,1962476083.0,0.0,1.1479700515661564,53.44441607689704,0.0,-100
422,422,2020-07-13,12650,13000,12450,12800,237510,3.90625,12130.0,12277.5,12176.0,105.52349546578728,104.25575239258806,105.12483574244416,415.32327294860426,13108.146545897209,11446.853454102791,12633.333333333334,3000543000.0,0.0,1.2143384204829373,54.83978461693744,0.0,-100
423,423,2020-07-14,12850,12900,12500,12600,148941,-1.5873015873015872,12320.0,12290.0,12232.5,102.27272727272728,102.52237591537836,103.00429184549355,421.3387185977367,13132.677437195474,11447.322562804526,12650.0,1884103650.0,0.0,1.0856707729476691,52.05379425312153,0.0,-100
424,424,2020-07-15,12750,12950,12450,12800,127611,1.5625,12600.0,12302.5,12290.0,101.58730158730158,104.04389351757771,104.14971521562246,433.00510511163776,13168.510210223276,11436.489789776724,12666.666666666666,1616406000.0,0.0,1.3541864858235375,57.5224815017073,0.0,-100
425,425,2020-07-16,12900,13250,12750,13100,251672,2.2900763358778624,12720.0,12332.5,12352.333333333334,102.9874213836478,106.22339347253194,106.0528375205764,466.869473475474,13266.238946950947,11398.761053049053,12916.666666666666,3250763333.0,0.0,1.829480428346208,64.65782233438222,0.0,-100
426,426,2020-07-17,13100,13100,12800,12900,121626,-1.550387596899225,12840.0,12360.0,12412.5,100.46728971962618,104.36893203883496,103.92749244712992,483.8442550635512,13327.688510127102,11392.311489872898,12933.333333333334,1573029600.0,0.0,2.47108357795928,71.1905525309212,0.0,-100
427,427,2020-07-20,12900,13000,12450,12600,108061,-2.380952380952381,12800.0,12362.5,12468.333333333334,98.4375,101.9211324570273,101.056008555006,485.0054259057342,13332.510851811468,11392.489148188532,12650.0,0.0,1366971650.0,1.9248960581933248,65.81075087441948,0.0,-100
428,428,2020-07-21,12700,13100,12650,13000,129669,3.076923076923077,12880.0,12367.5,12508.333333333334,100.93167701863356,105.1142106327067,103.93071285809458,491.3126885139897,13350.12537702798,11384.87462297202,12783.333333333334,1657602050.0,0.0,2.8762906234367573,74.202140728205,0.0,-100
429,429,2020-07-22,13050,13350,12800,13300,173060,2.255639097744361,12980.0,12385.0,12553.333333333334,102.4653312788906,107.38796931772303,105.94795539033456,518.6267291710232,13422.253458342046,11347.746541657954,13050.0,2258433000.0,0.0,3.836903112053247,79.32561441001236,0.0,-100
430,430,2020-07-23,13450,13450,12950,13100,144152,-1.5267175572519085,12980.0,12412.5,12588.333333333334,100.92449922958396,105.5387713997986,104.06461008870647,541.8960378057592,13496.292075611518,11328.707924388482,13166.666666666666,1898001333.0,0.0,4.014168104108811,80.05651228205613,0.0,-100
431,431,2020-07-24,12800,12950,12450,12650,125787,-3.557312252964427,12930.0,12427.5,12615.0,97.83449342614075,101.79038422852544,100.27744748315496,544.2220425332423,13515.944085066483,11339.055914933517,12633.333333333334,0.0,1589109100.0,3.73080623153624,78.86195394489305,0.0,-100
432,432,2020-07-27,12650,12850,12500,12750,57647,0.7843137254901961,12960.0,12477.5,12650.0,98.37962962962963,102.18393107593668,100.7905138339921,524.2726791521462,13526.045358304293,11428.954641695707,12633.333333333334,0.0,728273766.0,4.159142689621494,80.61693463118063,0.0,-100
433,433,2020-07-28,12900,13250,12750,12800,153929,0.390625,12920.0,12507.5,12682.5,99.07120743034056,102.33859684189486,100.9264734870885,524.7242383537234,13556.948476707446,11458.051523292554,12816.666666666666,1972856683.0,0.0,6.939628942048312,87.40495296066048,0.0,-100
434,434,2020-07-29,12700,12800,12550,12700,69507,-0.7874015748031495,12800.0,12545.0,12712.5,99.21875,101.2355520127541,99.90167158308752,509.35976325300544,13563.71952650601,11526.28047349399,12650.0,0.0,879263550.0,4.617874332869293,82.19967303025705,0.0,-100
435,435,2020-07-30,12700,12800,12550,12800,58359,0.78125,12740.0,12585.0,12739.166666666666,100.47095761381476,101.70838299562972,100.4775299273893,495.53267458266754,13576.065349165336,11593.934650834664,12683.333333333334,740186650.0,0.0,4.350040913130174,81.30855415430972,0.0,-100
436,436,2020-07-31,12850,13100,12650,12850,87776,0.3891050583657587,12780.0,12625.0,12765.833333333334,100.54773082942096,101.78217821782178,100.659311965533,482.1825380497556,13589.365076099511,11660.634923900489,12783.333333333334,1122069866.0,0.0,3.9384216437625086,79.75061523426106,0.0,-100
437,437,2020-08-03,12950,13100,12750,12850,125035,0.0,12800.0,12672.5,12791.666666666666,100.390625,101.40067074373644,100.45602605863192,452.9072752783988,13578.314550556795,11766.685449443205,12850.0,1606699750.0,0.0,3.877635684905276,79.49826381878663,0.0,-100
438,438,2020-08-04,12900,14000,12850,13850,944320,7.220216606498194,13010.0,12782.5,12835.833333333334,106.456571867794,108.3512614903188,107.90105823540868,458.6235126068996,13699.7470252138,11865.2529747862,13200.0,12465024000.0,0.0,6.254832427293665,86.21608410639695,1.0,1
439,439,2020-08-05,13900,14050,13500,13900,341249,0.3597122302158274,13250.0,12907.5,12881.666666666666,104.90566037735849,107.68932791012978,107.90529175831284,398.7727884926515,13705.045576985303,12109.954423014697,13766.666666666666,4697861233.0,0.0,6.571926864004136,86.79332199107921,1.0,-100
440,440,2020-08-06,14100,14150,13550,13650,269667,-1.831501831501832,13420.0,12965.0,12918.333333333334,101.71385991058122,105.28345545699962,105.66378531802349,419.3039344840244,13803.607868968047,12126.392131031953,13766.666666666666,0.0,3712415700.0,3.4338591852719613,77.44628419139426,0.0,-100
441,441,2020-08-07,13700,14100,13450,14050,483275,2.8469750889679712,13660.0,13052.5,12960.0,102.85505124450953,107.64221413522314,108.41049382716052,454.3575568577921,13961.215113715583,12143.784886284417,13733.333333333334,0.0,6636976666.0,2.097936896708348,67.72045289035646,1.0,-100
442,442,2020-08-10,14150,15500,13900,15300,1246860,8.169934640522875,14150.0,13177.5,13020.833333333334,108.12720848056536,116.10700056915198,117.504,672.6763122429146,14522.85262448583,11832.14737551417,14450.0,18017127000.0,0.0,3.3056349709039243,76.77462193712023,1.0,-100
443,443,2020-08-11,15200,15500,15000,15300,438499,0.0,14440.0,13312.5,13080.0,105.95567867036011,114.92957746478874,116.9724770642202,807.9986646680529,14928.497329336104,11696.502670663896,15166.666666666666,6650568166.0,0.0,3.629872575467428,78.40113342862269,1.0,-100
444,444,2020-08-12,15200,15250,14500,15000,365204,-2.0,14660.0,13422.5,13127.5,102.31923601637108,111.75265412553549,114.26394972386213,881.0094389840776,15184.518877968156,11660.481122031844,14900.0,0.0,5441539600.0,2.489648358361152,71.34381756247694,0.0,-100
445,445,2020-08-13,15250,15250,14900,15050,130154,0.3322259136212624,14940.0,13520.0,13140.0,100.73627844712183,111.31656804733728,114.53576864535768,948.738774983918,15417.477549967836,11622.522450032164,15066.666666666666,1960986933.0,0.0,2.829753553775881,73.88865925813772,0.0,-100
446,446,2020-08-14,15100,15200,14300,14450,225232,-4.1522491349480966,15020.0,13597.5,13160.833333333334,96.20505992010652,106.26953484096342,109.79547900968782,958.682621320081,15514.865242640162,11680.134757359838,14616.666666666666,0.0,3292141066.0,2.4663135038707664,71.15090718472754,0.0,-100
447,447,2020-08-18,14600,15150,13300,13500,396917,-7.037037037037037,14660.0,13642.5,13157.5,92.08731241473396,98.95547003848267,102.60307809234276,930.0926665774444,15502.685333154888,11782.314666845112,13800.0,0.0,5477454600.0,1.857740233003144,65.00731632458002,0.0,-100
448,448,2020-08-19,13800,14200,13450,13550,252632,0.3690036900369003,14310.0,13670.0,13148.333333333334,94.6890286512928,99.12216532553036,103.05488655089366,918.1503144910904,15506.30062898218,11833.69937101782,13600.0,0.0,3435795200.0,1.6880975362943336,62.79896891767751,0.0,-100
449,449,2020-08-20,13550,13550,12200,12550,251201,-7.968127490039841,13820.0,13632.5,13117.5,90.81041968162084,92.05941683476983,95.67371831522776,948.8601194675,15530.220238935,11734.779761065,12766.666666666666,0.0,3206999433.0,1.4908776877320118,59.85350846710914,0.0,-100
450,450,2020-08-21,12550,12900,12300,12650,109566,0.7905138339920948,13340.0,13610.0,13101.666666666666,94.82758620689656,92.94636296840558,96.5526014501972,967.30771242992,15544.61542485984,11675.38457514016,12500.0,0.0,1369575000.0,1.3937435995532712,58.22443138076177,0.0,-100
451,451,2020-08-24,12300,12650,12050,12550,113980,-0.796812749003984,12960.0,13605.0,13088.333333333334,96.83641975308642,92.24549797868433,95.88692219533937,972.774112363348,15550.548224726695,11659.451775273305,12300.0,0.0,1401954000.0,1.2889406635052123,56.31166784076302,0.0,-100
452,452,2020-08-25,12750,13500,12550,13400,123580,6.343283582089552,12940.0,13637.5,13079.166666666666,103.5548686244204,98.25847846012832,102.4530105129022,953.3700612481488,15544.240122496298,11730.759877503702,12900.0,1594182000.0,0.0,0.9689733466446128,49.21211088488677,0.0,-100
453,453,2020-08-26,13400,13550,13000,13300,93096,-0.7518796992481203,12890.0,13662.5,13066.666666666666,103.18076027928626,97.34675205855444,101.78571428571428,936.6619060877184,15535.823812175437,11789.176187824563,13233.333333333334,1231970400.0,0.0,0.8669599248354501,46.436986316771744,0.0,-100
454,454,2020-08-27,13350,13450,12750,13100,101827,-1.5267175572519085,13000.0,13682.5,13057.5,100.76923076923076,95.74273707290334,100.3254834386368,919.1350338913232,15520.770067782649,11844.229932217351,13066.666666666666,0.0,1330539466.0,0.9323222795605038,48.248798320151614,0.0,-100
455,455,2020-08-28,13100,13400,12900,13000,90630,-0.7692307692307693,13070.0,13692.5,13043.333333333334,99.46442234123948,94.94248676282636,99.66777408637874,910.071570349268,15512.643140698536,11872.356859301464,13000.0,0.0,1178190000.0,1.127061383641328,52.986782248470206,0.0,-100
456,456,2020-08-31,12850,13050,12600,12700,77880,-2.3622047244094486,13100.0,13685.0,13021.666666666666,96.94656488549616,92.802338326635,97.5297580954819,917.963994248647,15520.927988497297,11849.072011502703,12716.666666666666,0.0,990374000.0,0.4216734391909884,29.66035853008158,0.0,-100
457,457,2020-09-01,12700,13300,12700,13150,92221,3.4220532319391634,13050.0,13700.0,12995.0,100.76628352490422,95.98540145985402,101.19276644863407,905.9743228614695,15511.94864572294,11888.05135427706,12850.0,1185039850.0,0.0,0.2201760567649254,18.044613770629297,0.0,-100
458,458,2020-09-02,13350,13400,13050,13200,105505,0.3787878787878788,13030.0,13667.5,12972.5,101.30468150422102,96.579476861167,101.75370977066872,911.9491848724696,15491.39836974494,11843.60163025506,13200.0,1392666000.0,0.0,0.3396595236199301,25.35416780393029,0.0,-100
459,459,2020-09-03,13350,13500,13200,13350,95268,1.1235955056179776,13080.0,13640.0,12958.333333333334,102.06422018348624,97.87390029325512,103.02250803858522,912.8613199570748,15465.72263991415,11814.27736008585,13300.0,1267064400.0,0.0,0.3076564887792294,23.527317106531854,0.0,-100
460,460,2020-09-04,12600,13300,12550,13300,108487,-0.3759398496240601,13140.0,13622.5,12950.0,101.21765601217656,97.6325931363553,102.7027027027027,916.0089346841228,15454.517869368246,11790.482130631754,12816.666666666666,0.0,1390441716.0,0.3372333847462146,25.218738074671705,0.0,-100
461,461,2020-09-07,13250,13800,13100,13500,133770,1.4814814814814816,13300.0,13595.0,12954.166666666666,101.50375939849626,99.30121368150056,104.21357349630108,910.7400114308924,15416.480022861784,11773.519977138216,13283.333333333334,1776911500.0,0.0,0.5905978486841988,37.13055749275426,0.0,-100
462,462,2020-09-08,13600,13750,13400,13750,115209,1.818181818181818,13420.0,13517.5,12990.833333333334,102.4590163934426,101.71999260218236,105.84386426326256,819.3827908217423,15156.265581643484,11878.734418356516,13583.333333333334,1564922250.0,0.0,0.9213000164242998,47.95190800752275,0.0,-100
463,463,2020-09-09,13500,14350,13250,13850,297208,0.7220216606498195,13550.0,13445.0,13015.833333333334,102.2140221402214,103.0122722201562,106.40886100262502,710.2445835211587,14865.489167042317,12024.510832957683,13533.333333333334,0.0,4022214933.0,0.8570152036334333,46.15014470299428,0.0,-100
464,464,2020-09-10,14100,14100,13650,13850,127588,0.0,13650.0,13387.5,13037.5,101.46520146520146,103.45471521942112,106.2320230105465,618.3328604529132,14624.165720905828,12150.834279094172,13866.666666666666,1769220266.0,0.0,1.1423602142379143,53.32250882208796,0.0,-100
465,465,2020-09-11,13700,13900,13450,13750,56565,-0.7272727272727273,13740.0,13322.5,13058.333333333334,100.07278020378456,103.20885719647212,105.29674537332482,489.21930288561066,14300.938605771222,12344.061394228778,13633.333333333334,0.0,771169500.0,1.2167780965533743,54.88948571105108,0.0,-100
466,466,2020-09-14,13800,14200,13700,13750,141919,0.0,13790.0,13287.5,13081.666666666666,99.70993473531544,103.48071495766698,105.10893107402217,425.1547705806231,14137.809541161248,12437.190458838752,13750.0,1951386250.0,0.0,1.2536681974012265,55.62789583874279,0.0,-100
467,467,2020-09-15,13850,14500,13850,14200,310415,3.169014084507042,13880.0,13322.5,13109.166666666666,102.30547550432276,106.5866016138112,108.3211493229928,470.0153972842846,14262.530794568567,12382.469205431433,13966.666666666666,4335462833.0,0.0,1.574179918171387,61.15267651103552,0.0,-100
468,468,2020-09-16,14400,14450,13850,13950,162454,-1.7921146953405016,13900.0,13342.5,13126.666666666666,100.35971223021582,104.5531197301855,106.27221940071104,488.3578821445648,14319.215764289129,12365.784235710871,14066.666666666666,2285186266.0,0.0,2.09854416548041,67.72677920358265,0.0,-100
469,469,2020-09-17,13950,14150,13600,13800,87711,-1.0869565217391304,13890.0,13405.0,13140.833333333334,99.35205183585312,102.946661693398,105.01617096835562,460.805930152,14326.611860304,12483.388139696,13783.333333333334,0.0,1208949950.0,2.090844063151254,67.64637815534262,0.0,-100
470,470,2020-09-18,13800,14350,13550,13800,244006,0.0,13900.0,13462.5,13161.666666666666,99.28057553956836,102.50696378830084,104.84994301633532,432.51863361148247,14327.537267222964,12597.462732777036,13716.666666666666,0.0,3346948966.0,1.6320585032592732,62.006923525381296,0.0,-100
471,471,2020-09-21,13850,13900,13100,13550,124859,-1.8450184501845013,13860.0,13512.5,13181.666666666666,97.76334776334777,100.27752081406103,102.79428499178152,375.52594696265095,14263.551893925302,12761.448106074698,13500.0,0.0,1685596500.0,1.315283445945972,56.80874401140882,0.0,-100
472,472,2020-09-22,13350,13400,12800,12900,106592,-5.038759689922481,13600.0,13487.5,13200.833333333334,94.85294117647058,95.64411492122336,97.72110346569028,399.30037499829007,14286.10074999658,12688.89925000342,13016.666666666666,0.0,1387472533.0,1.0823410281026835,51.97712639263772,0.0,-100
473,473,2020-09-23,12950,13200,12500,13100,94938,1.5267175572519085,13430.0,13477.5,13215.833333333334,97.54281459419212,97.1990354294194,99.12352607352292,406.6794289054069,14290.858857810814,12664.141142189186,12850.0,0.0,1219953300.0,0.9102188045027908,47.64997613661912,0.0,-100
474,474,2020-09-24,13250,13700,12950,13150,195284,0.3802281368821292,13300.0,13480.0,13235.833333333334,98.87218045112782,97.5519287833828,99.35150790152991,404.3838718217687,14288.767743643535,12671.232256356465,13116.666666666666,2561475133.0,0.0,1.1907491942094133,54.35351510601034,0.0,-100
475,475,2020-09-25,13150,13400,12750,13150,65947,0.0,13170.0,13487.5,13255.0,99.84813971146544,97.49768303985172,99.2078460958129,396.3235653114049,14280.14713062281,12694.85286937719,13016.666666666666,0.0,858410116.0,0.9977199194535928,49.94293292757899,0.0,-100
476,476,2020-09-28,13150,13400,13100,13200,47455,0.3787878787878788,13100.0,13512.5,13274.166666666666,100.76335877862594,97.68732654949122,99.44127063845816,357.9455265820352,14228.39105316407,12796.60894683593,13150.0,624033250.0,0.0,0.9328342260087372,48.26250557115913,0.0,-100
477,477,2020-09-29,13400,13400,13100,13200,51960,0.0,13160.0,13515.0,13295.833333333334,100.30395136778117,97.669256381798,99.27922281416484,355.4463465324244,14225.892693064849,12804.107306935151,13233.333333333334,687604000.0,0.0,1.356526871651883,57.56466807021734,0.0,-100
478,478,2020-10-05,13300,13700,13100,13700,89380,3.64963503649635,13280.0,13540.0,13330.0,103.16265060240964,101.18168389955686,102.77569392348089,349.6614904372898,14239.32298087458,12840.67701912542,13366.666666666666,1194712666.0,0.0,1.3016996012816573,56.553843974984005,0.0,-100
479,479,2020-10-06,13800,13800,13350,13450,58407,-1.858736059479554,13340.0,13545.0,13364.166666666666,100.82458770614691,99.29863418235512,100.64226476273616,347.5099392748743,14240.019878549749,12849.980121450251,13533.333333333334,790441400.0,0.0,1.486536438843406,59.78341662810529,0.0,-100
480,480,2020-10-07,13450,13700,13300,13600,56244,1.1029411764705883,13430.0,13560.0,13382.5,101.26582278481013,100.29498525073744,101.62525686530915,342.8211133952567,14245.642226790513,12874.357773209487,13450.0,0.0,756481800.0,1.1925782075066322,54.39159266582399,0.0,-100
