,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
244,244,2019-01-02,8340,8400,8150,8220,34423,-0.24330900243309,8038.0,8417.5,9084.666666666666,102.26424483702414,97.65369765369766,90.48213106333016,439.3640739451499,9296.2281478903,7538.7718521097,8236.666666666666,283530776.0,0.0,1.7741774243949384,63.9532788636219,0.0,-100
245,245,2019-01-03,8120,8240,7900,7920,43988,-3.787878787878788,8002.0,8349.5,9039.166666666666,98.97525618595353,94.85597939996408,87.61869641375496,402.5507486804029,9154.601497360803,7544.398502639195,7980.0,0.0,351024240.0,1.4474919826969186,59.14184777438622,0.0,-100
246,246,2019-01-04,7860,8020,7730,8020,36499,1.2468827930174564,8056.0,8290.5,8997.0,99.55312810327706,96.73722935890476,89.1408247193509,355.0014825765858,9000.502965153171,7580.497034846829,7870.0,0.0,287247130.0,1.2462737425556716,55.48182836957967,0.0,-100
247,247,2019-01-07,8330,8330,8060,8060,27834,0.4962779156327543,8092.0,8237.5,8958.833333333334,99.6045477014335,97.845220030349,89.96707160530575,299.418295682593,8836.336591365187,7638.663408634814,8150.0,226847100.0,0.0,1.2397446415926765,55.35205302293289,0.0,-100
248,248,2019-01-08,8080,8390,8040,8070,96273,0.1239157372986369,8058.0,8206.0,8931.166666666666,100.14892032762472,98.34267609066536,90.35773601806407,280.7583714831843,8767.516742966369,7644.483257033631,8063.333333333333,0.0,776281290.0,1.1384583293767776,53.23733989750291,0.0,-100
249,249,2019-01-09,8090,8300,8090,8290,65474,2.6537997587454765,8072.0,8185.0,8905.333333333334,102.70069375619426,101.28283445326818,93.09028297649348,255.66219488757392,8696.324389775147,7673.675610224852,8156.666666666667,534049593.0,0.0,1.5979175719029892,61.50763169643237,0.0,-100
250,250,2019-01-10,8300,8330,8170,8240,39167,-0.6067961165048543,8136.0,8175.0,8884.166666666666,101.27826941986233,100.79510703363914,92.7492730513085,248.987423060082,8672.974846120163,7677.025153879836,8236.666666666666,322605523.0,0.0,2.0884080437061554,67.62085884221509,0.0,-100
251,251,2019-01-11,8310,8370,8200,8350,56332,1.3173652694610778,8202.0,8168.0,8860.833333333334,101.80443794196536,102.22820763956906,94.23492899463932,241.5214929958457,8651.042985991691,7684.957014008309,8286.666666666666,466804506.0,0.0,2.0651649736257243,67.37532861674589,0.0,-100
252,252,2019-01-14,8360,8420,8310,8320,35864,-0.3605769230769231,8254.0,8152.5,8834.0,100.79961230918342,102.05458448328731,94.18157120217342,219.2301122228836,8590.960224445767,7714.039775554233,8330.0,298747120.0,0.0,1.9996850856287025,66.66316725075791,0.0,-100
253,253,2019-01-15,8260,8480,8260,8400,35956,0.9523809523809524,8320.0,8136.5,8810.666666666666,100.96153846153844,103.238493209611,95.33898305084747,184.5699125848358,8505.639825169672,7767.360174830328,8306.666666666666,0.0,298674506.0,1.2628742037119571,55.80841399139081,0.0,-100
254,254,2019-01-16,8500,8500,8300,8410,29633,0.1189060642092746,8344.0,8137.0,8765.833333333334,100.79098753595396,103.35504485682684,95.94067877174636,185.33327022590024,8507.6665404518,7766.333459548199,8403.333333333334,249015976.0,0.0,1.5648822738503847,61.01185578007811,0.0,-100
255,255,2019-01-17,8400,8550,8250,8280,35138,-1.570048309178744,8352.0,8148.5,8711.333333333334,99.13793103448276,101.61379394980672,95.0485956990893,186.78090176234,8522.06180352468,7774.93819647532,8310.0,0.0,291996780.0,1.7903804745407723,64.16259326912845,0.0,-100
256,256,2019-01-18,8230,8390,8230,8350,26970,0.8383233532934131,8352.0,8169.0,8670.5,99.97605363984674,102.21569347533357,96.30355804163544,185.18553996066024,8539.37107992132,7798.62892007868,8270.0,0.0,223041900.0,1.4158959531976778,58.60748892449608,0.0,-100
257,257,2019-01-21,8360,8450,8300,8320,26091,-0.3605769230769231,8352.0,8169.5,8642.666666666666,99.61685823754787,101.8422180059979,96.26658438753472,185.5993137464492,8540.698627492899,7798.301372507101,8326.666666666666,217251059.0,0.0,1.1663113078115186,53.83858282998883,0.0,-100
258,258,2019-01-22,8280,8540,8280,8520,62542,2.3474178403755865,8376.0,8194.5,8614.666666666666,101.71919770773638,103.97217645982062,98.9010989010989,197.6832926944544,8589.866585388909,7799.133414611091,8360.0,522851120.0,0.0,1.273713368669566,56.01908253786901,0.0,-100
259,259,2019-01-23,8530,8750,8470,8690,94006,1.9562715765247407,8432.0,8221.5,8599.666666666666,103.05977229601515,105.69847351456548,101.05042831117484,226.11769175876256,8673.735383517525,7769.264616482475,8563.333333333334,805004713.0,0.0,1.9407074179241264,65.99457688633609,1.0,1
260,260,2019-01-24,8690,8790,8600,8700,58555,0.1149425287356321,8516.0,8251.5,8609.666666666666,102.16063879755754,105.4353753862934,101.04920825428782,247.9022515343184,8747.304503068637,7755.695496931363,8663.333333333334,507281483.0,0.0,2.610360133729169,72.3019321353105,0.0,-100
261,261,2019-01-25,8800,8800,8540,8630,75916,-0.8111239860950173,8572.0,8295.5,8614.166666666666,100.67662155856276,104.0323066722922,100.18380574634809,231.7774567849065,8759.054913569813,7831.945086430187,8656.666666666666,0.0,657179506.0,1.7460201677432914,63.58366148411027,0.0,-100
262,262,2019-01-28,8630,8950,8630,8780,71248,1.7084282460136675,8664.0,8340.5,8620.833333333334,101.33887349953832,105.26946825729873,101.84630256162396,234.21706081953624,8808.934121639073,7872.065878360928,8680.0,618432640.0,0.0,3.0879504383315,75.53786389817019,0.0,-100
263,263,2019-01-29,8780,8890,8620,8720,36400,-0.6880733944954129,8704.0,8364.5,8621.5,100.18382352941175,104.25010460876322,101.14249260569504,247.5878366198555,8859.675673239712,7869.324326760289,8706.666666666666,316922666.0,0.0,2.9403346889427606,74.62144515778907,0.0,-100
264,264,2019-01-30,8740,8780,8630,8640,27232,-0.9259259259259258,8694.0,8385.5,8614.833333333334,99.37888198757764,103.03500089440104,100.29213178819478,252.45062049729384,8890.401240994588,7880.598759005412,8670.0,0.0,236101440.0,2.3446543886537508,70.1015446202049,0.0,-100
265,265,2019-01-31,8650,8860,8630,8710,36236,0.8036739380022963,8696.0,8425.0,8608.166666666666,100.16099356025758,103.38278931750742,101.1829851497609,237.12088855575053,8899.241777111502,7950.758222888498,8663.333333333334,0.0,313924546.0,1.749455243047637,63.62915881141791,0.0,-100
266,266,2019-02-01,8670,8840,8580,8580,57931,-1.5151515151515151,8686.0,8453.0,8596.333333333334,98.7796454064011,101.50242517449426,99.80999651013998,219.1634813990285,8891.326962798057,8014.673037201943,8610.0,0.0,498785910.0,1.2845790226421574,56.22825955726925,0.0,-100
267,267,2019-02-07,8620,8700,8500,8660,26358,0.9237875288683602,8662.0,8483.0,8589.833333333334,99.97691064419304,102.0865259931628,100.81685713731348,203.0063519877233,8889.012703975446,8076.987296024554,8593.333333333334,0.0,226503080.0,1.3224579373441805,56.94216959022568,0.0,-100
268,268,2019-02-08,8630,8750,8590,8600,36192,-0.6976744186046512,8638.0,8509.5,8579.833333333334,99.56008335262791,101.06351724543156,100.23504730084112,179.48684162295703,8868.473683245915,8150.526316754086,8606.666666666666,311492480.0,0.0,1.3479842529708694,57.41027654956736,0.0,-100
269,269,2019-02-11,8630,9340,8610,9140,423476,5.908096280087528,8738.0,8552.0,8583.0,104.60059510185398,106.8755846585594,106.48957241057906,220.68314985873744,8993.366299717474,8110.633700282525,8793.333333333334,3723765626.0,0.0,3.2581225933582965,76.51547182883431,1.0,-100
270,270,2019-02-12,9180,9190,8890,9190,141085,0.544069640914037,8834.0,8599.5,8594.0,104.02988453701607,106.86667829524971,106.93507097975332,250.2519782770438,9100.003956554088,8098.996043445913,9086.666666666666,1281992366.0,0.0,4.297551289463398,81.12335406758672,1.0,-100
271,271,2019-02-13,9150,9270,9050,9120,85798,-0.7675438596491228,8942.0,8638.0,8601.166666666666,101.99060612838292,105.57999536929844,106.0321274245742,268.4183694396243,9174.836738879249,8101.163261120751,9106.666666666666,781333786.0,0.0,4.589444866523557,82.1091356318903,0.0,-100
272,272,2019-02-14,9120,9360,9120,9320,97659,2.145922746781116,9074.0,8688.0,8608.666666666666,102.71104253912276,107.27440147329648,108.26299078448076,297.61508167782813,9283.230163355656,8092.769836644344,9186.666666666666,897160680.0,0.0,4.783137300570052,82.7083475970486,1.0,-100
273,273,2019-02-15,9330,9330,9080,9180,72033,-1.5250544662309369,9190.0,8727.0,8614.666666666666,99.8911860718172,105.19078721210036,106.56245163287416,308.78539643679176,9344.570792873585,8109.429207126416,9196.666666666666,662463490.0,0.0,4.70937707805574,82.48495437718509,0.0,-100
274,274,2019-02-18,9250,9280,9120,9170,51029,-0.109051254089422,9196.0,8765.0,8617.833333333334,99.71726837755546,104.62065031374786,106.40725627091108,314.4334922565131,9393.866984513026,8136.133015486974,9180.0,0.0,468446220.0,3.57924863652047,78.16235633014574,0.0,-100
275,275,2019-02-19,9180,9460,9120,9460,90093,3.06553911205074,9250.0,8824.0,8620.666666666666,102.27027027027027,107.207615593835,109.73629263011368,329.00807860821413,9482.016157216429,8165.983842783572,9253.333333333334,833660560.0,0.0,5.406258790266142,84.3902653211664,0.0,-100
276,276,2019-02-20,9430,9500,9300,9470,68093,0.1055966209081309,9320.0,8880.0,8625.666666666666,101.60944206008584,106.64414414414414,109.78861537272482,339.2406380820418,9558.481276164084,8201.518723835916,9400.0,640074200.0,0.0,5.418669641046423,84.42044760170938,0.0,-100
277,277,2019-02-21,9470,9490,9300,9340,61102,-1.3918629550321198,9324.0,8931.0,8628.166666666666,100.17160017160016,104.57955436121377,108.25011107033168,327.0747540499529,9585.149508099908,8276.850491900093,9370.0,0.0,572525740.0,3.942492204255993,79.7672923158301,0.0,-100
278,278,2019-02-22,9330,9400,9260,9380,45732,0.4264392324093816,9364.0,8974.0,8634.5,100.17086715079029,104.5241809672387,108.633968382651,326.7286013610738,9627.457202722147,8320.542797277853,9323.333333333334,0.0,426374680.0,3.64321721674078,78.46320873392325,0.0,-100
279,279,2019-02-25,9380,9430,9310,9340,37517,-0.4282655246252677,9398.0,9006.5,8642.166666666666,99.38284741434347,103.7028812524288,108.07474977339788,329.3098844553486,9665.119768910698,8347.880231089302,9343.333333333334,350533836.0,0.0,4.324693484981816,81.21957624752525,0.0,-100
280,280,2019-02-26,9340,9490,9300,9330,64514,-0.1071811361200428,9372.0,9038.0,8646.166666666666,99.5518565941101,103.23080327506084,107.90909266148776,328.57907804105673,9695.158156082114,8380.841843917886,9323.333333333334,0.0,601485526.0,4.13119479628293,80.51136158922662,0.0,-100
281,281,2019-02-27,9300,9490,9300,9480,71932,1.5822784810126582,9374.0,9080.5,8650.666666666666,101.13078728397696,104.3995374704036,109.58692971639952,327.99991976891715,9736.499839537835,8424.500160462165,9360.0,673283520.0,0.0,4.908933992280165,83.07647367009906,0.0,-100
282,282,2019-02-28,9530,9940,9420,9480,160109,0.0,9402.0,9115.5,8655.666666666666,100.82961072112316,103.99868356096758,109.52362614087112,331.5747911184717,9778.649582236943,8452.350417763057,9476.666666666666,1517299623.0,0.0,5.491778344188796,84.59590043003912,0.0,-100
283,283,2019-03-04,9530,9870,9530,9790,150026,3.166496424923392,9484.0,9169.0,8666.0,103.22648671446646,106.77282146362744,112.97022847911376,350.2014457873838,9869.402891574768,8468.597108425232,9616.666666666666,1442750033.0,0.0,4.389216410704241,81.44442672567821,0.0,-100
284,284,2019-03-05,9790,10200,9660,9800,128174,0.1020408163265306,9576.0,9227.0,8676.666666666666,102.3391812865497,106.21003576460387,112.94660007683444,354.0160567277247,9935.032113455449,8518.967886544551,9750.0,1249696500.0,0.0,4.373605735981196,81.39052157652566,0.0,-100
285,285,2019-03-06,9890,9890,9740,9790,76331,-0.1021450459652706,9668.0,9281.0,8685.166666666666,101.26189491104677,105.48432281004204,112.72092264589052,353.3732185366377,9987.746437073276,8574.253562926724,9806.666666666666,748552673.0,0.0,4.3577605100906,81.33548526260853,0.0,-100
286,286,2019-03-07,9790,9790,9340,9500,71169,-3.052631578947368,9672.0,9327.0,8690.166666666666,98.22167080231596,101.85483006325722,109.31896204522351,315.12904624846726,9957.258092496935,8696.741907503065,9543.333333333334,0.0,679189490.0,2.9542396135323616,74.71068782534678,0.0,-100
287,287,2019-03-08,9450,9530,9340,9410,22662,-0.9564293304994688,9658.0,9364.5,8695.0,97.43218057568856,100.48587751615143,108.22311673375502,273.44729117807424,9911.394582356148,8817.605417643852,9400.0,0.0,213022800.0,2.517980076216728,71.57459740148926,0.0,-100
288,288,2019-03-11,9410,9480,8950,9230,39155,-1.9501625135427951,9546.0,9396.0,8703.833333333334,96.68971296878274,98.2332907620264,106.04522911360894,209.57099035886364,9815.141980717728,8976.858019282272,9196.666666666666,0.0,360095483.0,2.6136177520009465,72.32690149791642,0.0,-100
289,289,2019-03-12,9250,9370,9210,9340,30080,1.177730192719486,9454.0,9406.0,8714.333333333334,98.7941612016078,99.29832022113546,107.17974218720116,201.32194693024505,9808.64389386049,9003.35610613951,9266.666666666666,278741333.0,0.0,2.419093109097984,70.75247827153156,0.0,-100
290,290,2019-03-13,9390,9510,9320,9380,36112,0.4264392324093816,9372.0,9415.5,8730.0,100.08536064874096,99.62296213690192,107.44558991981673,194.97570698880511,9805.451413977613,9025.548586022387,9363.333333333334,338128693.0,0.0,2.3132473588202966,69.81813032045828,0.0,-100
291,291,2019-03-14,9550,9910,9500,9630,114231,2.596053997923157,9398.0,9441.0,8749.0,102.46861034262608,102.00190657769303,110.06972225397188,187.5015789407068,9816.003157881414,9065.996842118586,9560.0,1092048360.0,0.0,3.373012270075388,77.13246754775832,0.0,-100
292,292,2019-03-15,9700,9710,9300,9430,46152,-2.1208907741251326,9402.0,9446.5,8762.333333333334,100.29780897681344,99.82533213359446,107.61973599117434,185.3666352763602,9817.23327055272,9075.76672944728,9476.666666666666,0.0,437367120.0,3.3568293635051663,77.04752891227584,0.0,-100
293,293,2019-03-18,9570,9570,9330,9390,19275,-0.4259850905218317,9434.0,9457.0,8773.5,99.53360186559252,99.291530083536,107.02684219524706,175.14204761307377,9807.284095226149,9106.715904773851,9430.0,0.0,181763250.0,2.9683490950484326,74.80060407871463,0.0,-100
294,294,2019-03-19,9350,9400,9270,9350,44977,-0.427807486631016,9436.0,9466.0,8789.333333333334,99.08859686307756,98.77456158884428,106.37894417475728,163.88057269017,9793.76114538034,9138.23885461966,9323.333333333334,0.0,419335563.0,3.204376196467483,76.21525873825944,0.0,-100
295,295,2019-03-20,9350,9350,9090,9250,39272,-1.0810810810810811,9410.0,9455.5,8809.333333333334,98.29968119022315,97.82666173126752,105.00227031935825,170.86390398268873,9797.227807965375,9113.772192034625,9230.0,0.0,362480560.0,2.512845188053304,71.53304667678324,0.0,-100
296,296,2019-03-21,9250,9290,9120,9210,23153,-0.4343105320304017,9326.0,9442.5,8830.5,98.75616555865324,97.53772835583796,104.29760489213524,179.38124645275022,9801.2624929055,9083.7375070945,9193.333333333334,0.0,212853246.0,1.7968333603809346,64.24527774283277,0.0,-100
297,297,2019-03-22,9210,9210,9010,9150,42344,-0.6557377049180327,9270.0,9433.0,8844.5,98.70550161812298,96.99989398918687,103.45412403188423,189.8226318934134,9812.645263786826,9053.354736213174,9123.333333333334,0.0,386318426.0,1.1398161340699529,53.267012801796696,0.0,-100
298,298,2019-03-25,9020,9110,8930,8940,45144,-2.348993288590604,9180.0,9411.0,8859.833333333334,97.38562091503267,94.99521836149188,100.90483267179592,219.47065503398755,9849.941310067976,8972.058689932024,8963.333333333334,0.0,404640720.0,0.6719787438449255,40.19062720256992,1.0,0
299,299,2019-03-26,9000,9050,8860,9000,26273,0.6666666666666667,9110.0,9394.0,8874.0,98.79253567508232,95.80583351075155,101.41987829614604,237.6729287332205,9869.345857466442,8918.654142533558,8953.333333333334,0.0,235230926.0,0.4390513184358824,30.50977493374532,0.0,-100
300,300,2019-03-27,8990,9100,8890,9040,36328,0.4424778761061947,9068.0,9379.5,8889.666666666666,99.6912218791354,96.38040407271176,101.6911020285725,250.29403761007345,9880.088075220146,8878.911924779854,8973.333333333334,325983253.0,0.0,0.6333125371038326,38.77473066035566,0.0,-100
301,301,2019-03-28,9070,9070,8730,8730,34111,-3.5509736540664374,8972.0,9342.0,8906.0,97.30271957200178,93.44894026974951,98.02380417695936,287.8157305236062,9917.631461047213,8766.368538952787,8843.333333333334,0.0,301654943.0,0.6163118516097849,38.1307512529814,1.0,-100
302,302,2019-03-29,8740,8820,8570,8780,27729,0.5694760820045558,8898.0,9307.0,8921.0,98.67385929422342,94.33759535833244,98.41945970182717,311.720184916225,9930.44036983245,8683.55963016755,8696.666666666666,0.0,241149869.0,0.639344312163619,39.00000185560821,0.0,-100
303,303,2019-04-01,8780,8940,8690,8870,20910,1.0146561443066515,8884.0,9261.0,8931.5,99.84241332733002,95.7779937371774,99.31142585232044,304.4909470609927,9869.981894121986,8652.018105878014,8780.0,183589800.0,0.0,0.6094487190542172,37.86692373848084,0.0,-100
304,304,2019-04-02,8830,9010,8830,8960,53339,1.0044642857142858,8876.0,9219.0,8943.833333333334,100.94637223974765,97.19058466211084,100.18075769151928,283.43568842627985,9785.87137685256,8652.12862314744,8873.333333333334,473294726.0,0.0,0.6519164397243611,39.46425037292685,0.0,-100
305,305,2019-04-03,8950,9210,8950,9200,31292,2.608695652173913,8908.0,9189.5,8965.166666666666,103.27795240233498,100.11426084117744,102.6193972969456,249.55697588030137,9688.613951760604,8690.386048239397,9033.333333333334,282671066.0,0.0,0.3976187580105761,28.44972963704077,0.0,-100
306,306,2019-04-04,9200,9240,9120,9200,16943,0.0,9002.0,9174.5,8984.833333333334,102.19951121972896,100.2779443021418,102.39477638242222,238.691057755892,9651.882115511784,8697.117884488216,9173.333333333334,155423786.0,0.0,0.517574268286916,34.10536664351653,0.0,-100
307,307,2019-04-05,9140,9350,9130,9320,31597,1.2875536480686696,9110.0,9170.0,9005.833333333334,102.30515916575192,101.63576881134134,103.4884796890904,234.83476833945952,9639.66953667892,8700.330463321081,9196.666666666666,290587076.0,0.0,0.6676185093259168,40.03424677720691,0.0,-100
308,308,2019-04-08,9310,9410,9260,9260,28248,-0.6479481641468683,9188.0,9171.5,9025.666666666666,100.78363082281236,100.96494575587418,102.59629944233112,235.3334700064105,9642.16694001282,8700.833059987179,9276.666666666666,262047279.0,0.0,0.9203798816868882,47.926969578457246,0.0,-100
309,309,2019-04-09,9260,9300,9180,9250,28360,-0.1081081081081081,9246.0,9167.0,9041.666666666666,100.043261951114,100.90542162103196,102.3041474654378,232.78858716823825,9632.577174336477,8701.422825663523,9230.0,0.0,261762800.0,0.9657400814547414,49.12857455396889,0.0,-100
310,310,2019-04-10,9250,9250,9150,9230,18988,-0.2166847237269772,9252.0,9159.5,9058.166666666666,99.76221357544316,100.7696926688138,101.89699902482108,227.93062194678365,9615.361243893569,8703.638756106433,9210.0,0.0,174879480.0,0.9840249380221396,49.59740773233965,0.0,-100
311,311,2019-04-11,9210,9400,9170,9340,34077,1.177730192719486,9280.0,9145.0,9074.666666666666,100.64655172413792,102.13231273920177,102.92389068469,204.43761112403035,9553.87522224806,8736.12477775194,9240.0,314871480.0,0.0,1.4132291637818373,58.56174726345207,0.0,-100
312,312,2019-04-12,9390,9390,9270,9340,20333,0.0,9284.0,9140.5,9091.666666666666,100.6031882809134,102.18259395000273,102.7314390467461,198.7454070968692,9537.990814193738,8743.009185806262,9333.333333333334,189774666.0,0.0,2.040246958680041,67.1079351910885,0.0,-100
313,313,2019-04-15,9350,9380,9120,9290,56109,-0.5382131324004306,9290.0,9135.5,9106.5,100.0,101.69120464123472,102.0150441991984,193.3220656123521,9522.144131224704,8748.855868775296,9253.333333333334,0.0,519195280.0,1.653658790317454,62.31618007376257,0.0,-100
314,314,2019-04-16,9290,9410,9160,9300,46237,0.1075268817204301,9300.0,9133.0,9121.333333333334,100.0,101.82853388809812,101.9587779564391,190.70782281858683,9514.415645637171,8751.584354362827,9250.0,0.0,427692250.0,1.1172824567548056,52.76964597663003,0.0,-100
315,315,2019-04-17,9340,9340,9170,9200,26036,-1.0869565217391304,9294.0,9130.5,9136.666666666666,98.98859479233914,100.76118503915448,100.69317767238236,189.41669464575003,9509.3333892915,8751.6666107085,9236.666666666666,0.0,240485853.0,1.1539243257900822,53.57311359426755,0.0,-100
316,316,2019-04-18,9200,9320,9090,9190,37178,-0.1088139281828074,9264.0,9129.5,9150.666666666666,99.20120898100171,100.6626868941344,100.42984117732772,189.02728847832705,9507.554576956654,8751.445423043346,9160.0,0.0,340550480.0,1.0955395351125117,52.27959276147424,0.0,-100
317,317,2019-04-19,9220,9260,9120,9170,16554,-0.218102508178844,9230.0,9130.5,9164.833333333334,99.34994582881906,100.43261595750504,100.0563749113459,189.19427497735103,9508.8885499547,8752.111450045299,9170.0,151800180.0,0.0,1.079358038697504,51.90823410929301,0.0,-100
318,318,2019-04-22,9170,9210,9000,9070,43305,-1.102535832414553,9186.0,9137.0,9174.0,98.73720879599392,99.26671774105286,98.86636145628952,184.47935271716008,9505.95870543432,8768.041294565679,9080.0,0.0,393209400.0,0.6986142247044251,41.12848076649014,0.0,-100
319,319,2019-04-23,9070,9110,8900,9090,33104,0.22002200220022,9144.0,9141.5,9180.666666666666,99.40944881889764,99.43663512552644,99.01241739888172,182.04322794902384,9505.586455898048,8777.413544101952,9020.0,0.0,298598080.0,0.5136718928337288,33.93548464932444,0.0,-100
320,320,2019-04-24,9010,9130,8950,9040,31589,-0.5530973451327433,9112.0,9141.5,9186.333333333334,99.20983318700614,98.88967893671716,98.40705395696506,182.04322794902384,9505.586455898048,8777.413544101952,9000.0,0.0,284301000.0,0.4111575866106965,29.13619219510491,0.0,-100
321,321,2019-04-25,9060,9080,8920,9060,28339,0.2207505518763796,9086.0,9158.0,9193.5,99.71384547655734,98.92989735750164,98.5478870941426,155.85418286265042,9469.7083657253,8846.2916342747,9013.333333333334,255428853.0,0.0,0.3992017507881898,28.530678335937893,0.0,-100
322,322,2019-04-26,9060,9090,8780,8800,61464,-2.9545454545454546,9012.0,9159.0,9193.833333333334,97.64758100310696,96.08035811769844,95.71633159907908,153.3451559133847,9465.69031182677,8852.30968817323,8880.0,0.0,545800320.0,0.2615464599367981,20.732209890224823,1.0,1
323,323,2019-04-29,8800,8900,8720,8850,17757,0.5649717514124294,8968.0,9158.0,9196.0,98.68421052631578,96.63682026643372,96.2374945628534,155.3806870068859,9468.761374013771,8847.238625986229,8790.0,0.0,156084030.0,0.2697220217777382,21.24260406227343,0.0,-100
324,324,2019-04-30,8800,8930,8720,8900,22183,0.5617977528089888,8930.0,9155.0,9200.333333333334,99.66405375139978,97.21463681048608,96.73562552081448,159.91774201295274,9474.835484025903,8835.164515974095,8806.666666666666,195358286.0,0.0,0.3453718767607415,25.67110868946473,0.0,-100
325,325,2019-05-02,8940,9040,8850,8990,34517,1.0011123470522802,8920.0,9144.5,9205.0,100.7847533632287,98.31045983924764,97.66431287343836,163.65801956646075,9471.816039132922,8817.183960867078,8926.666666666666,308121753.0,0.0,0.3432664798816717,25.55460774335037,0.0,-100
326,326,2019-05-03,9000,9160,8950,9060,55805,0.772626931567329,8920.0,9137.5,9213.0,101.5695067264574,99.15184678522571,98.33930315858026,164.15252855674797,9465.805057113495,8809.194942886505,9003.333333333334,502431016.0,0.0,0.4407912691822401,30.593693799409465,0.0,-100
327,327,2019-05-07,9000,9050,8880,9010,16441,-0.5549389567147613,8962.0,9122.0,9218.833333333334,100.53559473331846,98.77219907914932,97.73470974273678,160.61067671135444,9443.221353422708,8800.778646577292,8963.333333333334,0.0,147366163.0,0.4986225902004377,33.27205885330662,0.0,-100
328,328,2019-05-08,9010,9020,8840,8980,24897,-0.3340757238307349,8988.0,9108.0,9225.166666666666,99.91099243435691,98.59464207290294,97.34241477118752,160.15124430558316,9428.302488611169,8787.697511388833,8943.333333333334,0.0,222662170.0,0.5375082477846274,34.95969849651961,0.0,-100
329,329,2019-05-09,8900,8990,8500,8700,72334,-3.218390804597701,8948.0,9080.5,9217.833333333334,97.228430934287,95.8097021089147,94.38226625924383,180.42274917827748,9441.345498356555,8719.654501643445,8700.0,0.0,629305800.0,0.4682562876361311,31.891999481236084,1.0,-100
330,330,2019-05-10,8750,8820,8360,8470,38677,-2.715466351829988,8844.0,9042.5,9205.833333333334,95.77114427860695,93.66878628697816,92.00687969584504,222.4238485887869,9487.347697177574,8597.652302822426,8526.666666666666,0.0,329785886.0,0.4699325096728353,31.969665721416604,1.0,-100
331,331,2019-05-13,8350,8550,8330,8390,28177,-0.9535160905840284,8710.0,8995.0,9193.666666666666,96.3260619977038,93.27404113396332,91.25847503716328,254.65146459631376,9504.302929192629,8485.697070807373,8356.666666666666,0.0,235465796.0,0.3889928498557665,28.00538893315108,1.0,-100
332,332,2019-05-14,8090,8480,8090,8430,54538,0.4744958481613286,8594.0,8949.5,9178.833333333334,98.09169187805443,94.19520643611376,91.8417373304523,270.56422527746537,9490.62845055493,8408.37154944507,8203.333333333334,0.0,447393393.0,0.3825995518940966,27.67247764328819,0.0,-100
333,333,2019-05-15,8350,8550,8350,8540,13555,1.288056206088993,8506.0,8912.0,9168.166666666666,100.3997178462262,95.8258527827648,93.14839389918014,272.8523795986149,9457.70475919723,8366.29524080277,8413.333333333334,114042733.0,0.0,0.4587415448328437,31.447760328606435,0.0,-100
334,334,2019-05-16,8580,8650,8310,8430,32992,-1.3048635824436536,8452.0,8868.5,9155.833333333334,99.73970657832466,95.05553363026442,92.07244925821423,277.05737577924054,9422.614751558482,8314.385248441518,8440.0,278452480.0,0.0,0.6094024572918488,37.86513774294181,0.0,-100
335,335,2019-05-17,8480,8520,8320,8410,19322,-0.2378121284185493,8440.0,8829.0,9138.333333333334,99.64454976303315,95.25427568241024,92.0299106328652,283.547081396399,9396.0941627928,8261.905837207201,8403.333333333334,0.0,162369206.0,0.4861937064005992,32.71402000336201,0.0,-100
336,336,2019-05-20,8360,8440,8130,8130,41601,-3.4440344403444034,8388.0,8776.0,9116.0,96.9241773962804,92.63901549680948,89.1838525669153,310.3207169500872,9396.641433900177,8155.358566099826,8206.666666666666,0.0,341405540.0,0.5233873746739878,34.35681451580858,1.0,-100
337,337,2019-05-21,8130,8370,7830,8000,114757,-1.625,8302.0,8717.5,9093.666666666666,96.3623223319682,91.76942930886148,87.97331476118912,340.9101594879512,9399.320318975902,8035.679681024098,7986.666666666667,0.0,916525906.0,0.4074278103883988,28.94839844581184,1.0,-100
338,338,2019-05-22,8070,8250,8000,8180,38870,2.2004889975550124,8230.0,8673.0,9073.666666666666,99.3924665856622,94.31569237864638,90.15098637081664,350.4298112769147,9373.85962255383,7972.14037744617,8083.333333333333,314199166.0,0.0,0.4420522829976924,30.654386682760773,0.0,-100
339,339,2019-05-23,8160,8160,7920,7990,48607,-2.3779724655819776,8142.0,8618.0,9051.166666666666,98.1331368214198,92.71292643304712,88.27591286574476,367.44637990495727,9352.892759809914,7883.107240190086,8023.333333333333,0.0,389990163.0,0.3163369902503615,24.031611402958102,0.0,-100
340,340,2019-05-24,7990,8950,7990,8140,229762,1.8427518427518428,8088.0,8573.0,9031.333333333334,100.64292779426312,94.9492593024612,90.1306562338525,368.1547157606937,9309.309431521388,7836.690568478612,8040.0,1847286480.0,0.0,0.6681843102741986,40.05458546510184,0.0,-100
341,341,2019-05-27,8160,8230,7900,7940,77745,-2.518891687657431,8050.0,8517.0,9005.666666666666,98.6335403726708,93.22531407772688,88.16670984935412,375.2907644676749,9267.58152893535,7766.41847106465,8000.0,0.0,621960000.0,0.5943825408980958,37.27979488305784,0.0,-100
