,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
495,495,2020-01-09,4515,4690,4515,4635,340665,3.9913700107874863,4552.0,4268.25,4355.333333333333,101.82337434094904,108.59251449657354,106.42124598193786,221.325403445981,4710.900806891962,3825.599193108038,4555.0,1551729075.0,0.0,8.293835963552631,89.24018022351943,0.0,-100
496,496,2020-01-10,4720,4725,4550,4690,291316,1.1727078891257996,4569.0,4298.75,4359.5,102.64828189975924,109.10148298924103,107.58114462667736,235.5892668004612,4769.9285336009225,3827.5714663990775,4653.333333333333,1355590453.0,0.0,8.535546330951043,89.51292390291114,0.0,-100
497,497,2020-01-13,4690,4745,4605,4735,229840,0.9503695881731784,4625.0,4333.75,4364.0,102.37837837837836,109.25872512258437,108.50137488542622,246.10585548755864,4825.961710975117,3841.538289024883,4676.666666666667,1074885066.0,0.0,8.718951502899033,89.71082426224976,0.0,-100
498,498,2020-01-14,4760,4950,4680,4905,1520864,3.4658511722731906,4683.0,4376.75,4371.25,104.74055092889174,112.06945793111328,112.21046611381183,267.223910646208,4911.197821292416,3842.302178707584,4781.666666666667,7272264693.0,0.0,10.403350267429424,91.23064734005207,0.0,-100
499,499,2020-01-15,4865,4935,4805,4855,388294,-1.0298661174047374,4764.0,4413.75,4375.333333333333,101.91015952980688,109.99716794109318,110.962974249581,279.9994125933688,4973.748825186737,3853.7511748132624,4841.666666666667,1879990116.0,0.0,11.619356209328384,92.07566548235806,0.0,-100
500,500,2020-01-16,4905,4925,4690,4740,382101,-2.4261603375527425,4785.0,4444.0,4379.166666666667,99.05956112852664,106.66066606660668,108.23977164605137,280.9785532178942,5005.957106435789,3882.042893564212,4778.333333333333,0.0,1825805945.0,8.334574405826737,89.28713879686052,0.0,-100
501,501,2020-01-17,4790,4920,4755,4920,584565,3.658536585365853,4831.0,4484.75,4387.833333333333,101.84226868143244,109.70511176765709,112.12823337258328,288.23179177438715,5061.213583548774,3908.2864164512257,4821.666666666667,2818577575.0,0.0,8.814002208484704,89.81047712486298,0.0,-100
502,502,2020-01-20,4600,4630,4455,4495,603454,-9.454949944382648,4783.0,4502.5,4392.666666666667,93.97867447208866,99.83342587451416,102.32964030960692,276.5791977564092,5055.658395512818,3949.3416044871815,4516.666666666667,0.0,2725600566.0,5.8569620079182725,85.41628203794593,0.0,-100
503,503,2020-01-21,4515,4520,4405,4415,159597,-1.8120045300113248,4685.0,4513.75,4394.916666666667,94.23692636072572,97.81224037662696,100.45696732968013,267.63031749431013,5049.01063498862,3978.48936501138,4445.0,0.0,709408665.0,5.369869808212668,84.30109201430301,0.0,-100
504,504,2020-01-22,4400,4530,4390,4480,95921,1.4508928571428572,4610.0,4528.0,4399.166666666667,97.18004338394796,98.93992932862191,101.83746921765484,257.1473057259306,5042.294611451861,4013.705388548138,4423.333333333333,0.0,424290556.0,3.143192835145289,75.8640246836367,0.0,-100
505,505,2020-01-23,4495,4495,4325,4375,161779,-2.4,4537.0,4538.25,4399.583333333333,96.42935860700904,96.4027984355203,99.44123496543232,245.9689486179313,5030.187897235863,4046.312102764137,4398.333333333333,0.0,711557968.0,2.181130598804175,68.56463546715398,0.0,-100
506,506,2020-01-28,4200,4300,4180,4200,241098,-4.166666666666666,4393.0,4540.25,4396.5,95.60664693831094,92.50591927757284,95.53053565336064,242.87464277948644,5025.999285558973,4054.500714441027,4193.333333333333,0.0,1011004279.0,2.2639191724185497,69.36198639811892,0.0,-100
507,507,2020-01-29,4240,4290,4180,4230,135546,0.7092198581560284,4340.0,4543.75,4394.0,97.46543778801843,93.0949105914718,96.26763768775604,237.55262574848544,5018.855251496971,4068.644748503029,4216.666666666667,571552300.0,0.0,1.7101589557703567,63.10179527031646,0.0,-100
508,508,2020-01-30,4190,4290,4100,4180,170753,-1.1961722488038278,4293.0,4544.25,4390.666666666667,97.36780805963195,91.9843758596028,95.20194351655024,236.73366669607515,5017.71733339215,4070.78266660785,4156.666666666667,0.0,709763303.0,2.03569192074868,67.05858084066139,0.0,-100
509,509,2020-01-31,4180,4270,4100,4115,204059,-1.5795868772782502,4220.0,4541.0,4385.916666666667,97.51184834123224,90.61880643030167,93.8230320533526,242.3763928056396,5025.752785611279,4056.2472143887207,4131.666666666667,0.0,843103768.0,1.670978364511838,62.56053537211017,0.0,-100
510,510,2020-02-03,4040,4155,3990,4135,165539,0.4836759371221281,4172.0,4511.5,4380.333333333333,99.11313518696068,91.65466031253465,94.39920858382165,254.4090158945257,5020.318031789051,4002.681968210949,4055.0,0.0,671260645.0,1.41378307651074,58.57125647572455,0.0,-100
511,511,2020-02-04,4140,4225,4125,4210,123227,1.7814726840855106,4174.0,4491.75,4375.916666666667,100.86248203162434,93.727389102243,96.20841347527184,261.9877206845269,5015.725441369053,3967.774558630946,4158.333333333333,512418941.0,0.0,1.3553862683961342,57.544118626413855,0.0,-100
512,512,2020-02-05,4280,4300,4135,4175,125897,-0.8383233532934131,4163.0,4477.75,4369.5,100.28825366322364,93.23879180391938,95.54868978143952,271.3682436915022,5020.486487383005,3935.013512616996,4196.666666666667,528347743.0,0.0,0.655213926337336,39.58484857526519,0.0,-100
513,513,2020-02-06,4165,4235,4140,4230,129900,1.3002364066193852,4173.0,4458.5,4364.916666666667,101.36592379583034,94.87495794549736,96.90906661066457,274.7539569180128,5008.007913836025,3908.9920861639744,4178.333333333333,0.0,542765500.0,0.4354877300435756,30.33726592914563,0.0,-100
514,514,2020-02-07,4250,4340,4210,4290,85711,1.3986013986013983,4208.0,4450.5,4360.833333333333,101.9486692015209,96.39366363329962,98.37569271928147,277.33174130784613,5005.163482615692,3895.836517384308,4250.0,364271750.0,0.0,0.5743572742775038,36.48201610025812,0.0,-100
515,515,2020-02-10,4320,4320,4225,4285,123071,-0.116686114352392,4238.0,4433.0,4353.5,101.1090136857008,96.66140311301602,98.42655334788104,276.1168707554637,4985.233741510928,3880.7662584890727,4276.666666666667,526333643.0,0.0,0.2997961135583655,23.064856898027926,0.0,-100
516,516,2020-02-11,4300,4305,4240,4275,51304,-0.2339181286549707,4251.0,4412.25,4346.416666666667,100.56457304163726,96.88934217236104,98.35688402323753,271.3391497932547,4954.92829958651,3869.5717004134895,4271.666666666667,0.0,219153586.0,0.4284136100541644,29.9922660382604,0.0,-100
517,517,2020-02-12,4275,4355,4235,4320,102832,1.0416666666666663,4280.0,4391.5,4339.25,100.93457943925232,98.3718547193442,99.55637494958806,261.0308511711937,4913.561702342387,3869.438297657613,4276.666666666667,439778186.0,0.0,0.5733021857925078,36.43941964675544,0.0,-100
518,518,2020-02-13,4320,4360,4275,4325,47445,0.1156069364161849,4299.0,4362.5,4332.333333333333,100.60479181204931,99.1404011461318,99.83073016850042,231.53094598210487,4825.56189196421,3899.43810803579,4306.666666666667,204329800.0,0.0,0.6683571157109247,40.060794503587,0.0,-100
519,519,2020-02-14,4350,4350,4255,4300,49228,-0.5813953488372093,4301.0,4334.75,4325.583333333333,99.97674959311787,99.1983390045562,99.4085576126534,200.58778758019088,4735.925575160381,3933.574424839618,4301.666666666667,0.0,211762446.0,0.7477243510104314,42.78273919901277,0.0,-100
520,520,2020-02-17,4280,4350,4240,4320,59137,0.4629629629629629,4308.0,4313.75,4319.833333333333,100.27855153203342,100.14488554042306,100.00385817354064,176.4628707032788,4666.675741406558,3960.824258593442,4280.0,0.0,253106360.0,0.9119412702253482,47.69713821376237,0.0,-100
521,521,2020-02-18,4305,4350,4235,4285,107366,-0.8168028004667445,4310.0,4282.0,4314.75,99.4199535962877,100.07006071929004,99.31050466423316,103.81410511608048,4489.628210232161,4074.371789767839,4275.0,0.0,458989650.0,0.6587065141106291,39.71205927673206,0.0,-100
522,522,2020-02-19,4245,4330,4160,4260,85867,-0.5868544600938966,4298.0,4270.25,4311.916666666667,99.11586784550954,99.75996721503424,98.79597240206404,90.93773173238684,4452.125463464774,4088.374536535226,4221.666666666667,0.0,362501851.0,0.7229125905493343,41.95875022997194,0.0,-100
523,523,2020-02-20,4265,4285,4175,4180,44031,-1.9138755980861244,4269.0,4258.5,4309.166666666667,97.91520262356524,98.15662792062932,97.00251402049894,86.31490692745209,4431.129813854905,4085.870186145096,4206.666666666667,0.0,185223740.0,0.886640105645107,46.99572022200463,0.0,-100
524,524,2020-02-21,4190,4230,4075,4145,55726,-0.8443908323281062,4238.0,4241.75,4307.0,97.80556866446436,97.71910178581952,96.2386812166241,72.4618774543587,4386.6737549087175,4096.8262450912825,4136.666666666667,0.0,230519886.0,1.0452337673554826,51.10583367235255,0.0,-100
525,525,2020-02-24,4080,4080,3880,3995,239591,-3.754693366708386,4173.0,4222.75,4300.333333333333,95.73448358495088,94.60659522822806,92.89977521122394,84.50280281866692,4391.755605637334,4053.7443943626654,3985.0,0.0,954770135.0,0.6034471900080329,37.63436636818764,1.0,1
526,526,2020-02-25,3895,4025,3885,3980,127409,-0.3768844221105527,4112.0,4211.75,4294.166666666667,96.78988326848248,94.4975366534101,92.68387347176402,100.43687465006892,4412.623749300138,4010.8762506998623,3920.0,0.0,499443280.0,0.3916847298143417,28.144645221953013,1.0,-100
527,527,2020-02-26,3905,4295,3905,4195,844888,5.125148986889154,4099.0,4210.0,4292.583333333333,102.34203464259576,99.6437054631829,97.72669915163752,100.40706622229531,4410.814132444591,4009.1858675554095,4001.6666666666665,3380960146.0,0.0,1.4562926540074896,59.28823878667387,0.0,-100
528,528,2020-02-27,4800,4940,4035,4180,5166021,-0.3588516746411483,4099.0,4210.0,4291.083333333333,101.97609172969018,99.2874109263658,97.41129862311382,100.40706622229531,4410.814132444591,4009.1858675554095,4338.333333333333,22411921105.0,0.0,7.988018089093106,88.87407668645558,0.0,-100
529,529,2020-02-28,4145,4145,3895,3895,650712,-7.317073170731707,4049.0,4199.0,4286.666666666667,96.19659175104964,92.76018099547512,90.86314152410576,121.2500678241806,4441.500135648361,3956.499864351639,3978.3333333333335,0.0,2588749240.0,4.432597802517007,81.59260014542795,1.0,-100
530,530,2020-03-02,4050,4145,3970,4015,561754,2.9887920298879203,4053.0,4193.0,4284.166666666667,99.06242289661978,95.75482947770094,93.71717564676132,127.39701723352856,4447.794034467057,3938.205965532943,4011.6666666666665,2253569796.0,0.0,4.993947170765151,83.31650294020949,0.0,-100
531,531,2020-03-03,4140,4180,3995,4090,529079,1.833740831295844,4075.0,4187.0,4284.166666666667,100.3680981595092,97.68330546930976,95.46780781949036,129.36484513922133,4445.729690278443,3928.270309721557,4075.0,2155996925.0,0.0,5.292676299960059,84.10851039634206,0.0,-100
532,532,2020-03-04,4095,4160,4070,4130,280377,0.9685230024213076,4062.0,4184.75,4285.833333333333,101.67405219103888,98.69167811697234,96.36398988916976,129.97444080725208,4444.698881614504,3924.801118385496,4098.333333333333,1149078405.0,0.0,5.457121496639474,84.51322310536611,0.0,-100
533,533,2020-03-05,4185,4285,4115,4165,337554,0.8403361344537815,4059.0,4181.5,4288.0,102.61148066026117,99.60540475905776,97.13152985074626,129.59552461408526,4440.69104922817,3922.3089507718296,4155.0,1402536870.0,0.0,5.919440248798816,85.54796393864959,0.0,-100
534,534,2020-03-06,4165,4235,4015,4045,255326,-2.966625463535229,4089.0,4169.25,4287.666666666667,98.92394228417706,97.01984769442944,94.3403560600171,130.37673145643413,4430.003462912869,3908.496537087132,4075.0,0.0,1040453450.0,5.182070967810046,83.82419087055155,0.0,-100
535,535,2020-03-09,4020,4050,3810,3835,331862,-5.475880052151238,4053.0,4146.75,4282.666666666667,94.62126819639774,92.4820642671972,89.5470112079701,147.10607522607978,4440.962150452159,3852.53784954784,3888.3333333333335,0.0,1290390076.0,4.579673751428041,82.07780518092005,1.0,-100
536,536,2020-03-10,3720,3790,3675,3770,205422,-1.7241379310344829,3989.0,4121.5,4277.5,94.50990223113564,91.471551619556,88.13559322033898,166.05404953936247,4453.608099078725,3789.391900921275,3721.6666666666665,0.0,764512210.0,4.335953712491212,81.25920774651684,1.0,-100
537,537,2020-03-11,3800,4525,3790,3960,5545811,4.797979797979798,3955.0,4103.5,4276.25,100.12642225031604,96.50298525648836,92.60450160771704,162.8859788479756,4429.271957695952,3777.728042304049,3850.0,21351372350.0,0.0,7.3424647906681155,88.01313490566241,0.0,-100
538,538,2020-03-12,4200,4735,4160,4400,13599541,10.0,4002.0,4107.25,4282.166666666667,109.94502748625688,107.12764014851786,102.75172225898103,169.0022967766695,4445.254593553339,3769.245406446661,4253.333333333333,57843381053.0,0.0,15.682799577999376,94.00580223166644,0.0,-100
539,539,2020-03-13,4130,4395,3600,3880,3519658,-13.402061855670103,3969.0,4086.25,4278.25,97.75762156714538,94.95258488834506,90.69128732542512,169.8828931011627,4426.015786202325,3746.484213797675,3870.0,0.0,13621076460.0,5.652660338449,84.96841941229876,0.0,-100
540,540,2020-03-16,4035,4280,3760,3760,1528161,-3.191489361702128,3954.0,4058.25,4272.0,95.0935761254426,92.65077311649112,88.01498127340824,175.38885369372832,4409.027707387457,3707.4722926125432,3851.6666666666665,0.0,5885966785.0,4.443974354320083,81.63106703090094,0.0,-100
541,541,2020-03-17,3565,3700,3435,3475,1111607,-8.201438848920864,3895.0,4017.75,4261.5,89.21694480102695,86.4911953207641,81.54405725683445,210.31602161359103,4438.382043227182,3597.1179567728177,3491.6666666666665,0.0,3881361108.0,3.734382033397541,78.87791916778696,1.0,-100
542,542,2020-03-18,3530,3600,3080,3100,736498,-12.096774193548388,3723.0,3959.75,4244.166666666667,83.266183185603,78.28777069259422,73.04142941291968,286.2391114913693,4532.228222982739,3387.271777017261,3236.6666666666665,0.0,2383798526.0,2.7389080688090184,73.25422338296386,1.0,-100
543,543,2020-03-19,3110,3230,2470,2540,911251,-22.04724409448819,3351.0,3877.75,4216.666666666667,75.79826917338109,65.50190187608793,60.237154150197625,422.36326033902463,4722.476520678049,3033.0234793219506,2706.6666666666665,0.0,2466452706.0,2.7495980171954058,73.33047448248941,1.0,-100
544,544,2020-03-20,2575,2750,2575,2675,400789,5.046728971962617,3110.0,3804.25,4191.333333333333,86.0128617363344,70.31609384241308,63.82217273739463,495.05787806233246,4794.365756124665,2814.134243875335,2608.333333333333,0.0,1045391308.0,2.5912264832166616,72.15435994712593,1.0,-100
545,545,2020-03-23,2645,2690,2505,2610,228142,-2.490421455938697,2880.0,3735.0,4165.333333333333,90.625,69.87951807228916,62.66005121638925,559.6286362636531,4854.257272527306,2615.742727472694,2586.6666666666665,0.0,590127306.0,2.4794520528246653,71.2598425034141,1.0,-100
546,546,2020-03-24,2690,2810,2680,2805,251290,6.951871657754011,2746.0,3676.25,4142.75,102.14857975236708,76.30057803468209,67.7086476374389,593.2224110292605,4862.694822058521,2489.805177941479,2725.0,684765250.0,0.0,2.465368953796095,71.1430438336281,0.0,-100
547,547,2020-03-25,2900,3040,2850,2985,272511,6.030150753768844,2723.0,3615.75,4123.166666666667,109.6217407271392,82.55548641360714,72.39581228020533,599.2040224550535,4814.158044910108,2417.341955089893,2911.6666666666665,793461195.0,0.0,2.446895057559152,70.98838278215149,0.0,-100
548,548,2020-03-26,3095,3200,2985,3155,492933,5.388272583201268,2846.0,3564.5,4106.25,110.85734364019676,88.511712722682,76.83409436834094,592.1968467183513,4748.893693436703,2380.106306563297,3078.333333333333,1517412085.0,0.0,2.574155001683569,72.0213589077989,0.0,-100
549,549,2020-03-27,3825,3830,3170,3325,1767878,5.112781954887218,2976.0,3536.0,4092.0,111.7271505376344,94.03280542986424,81.25610948191593,589.162206241336,4714.324412482672,2357.675587517328,3440.0,6081500320.0,0.0,2.881059947370017,74.23384298205326,0.0,-100
550,550,2020-03-30,3450,4320,3350,4320,5551829,23.03240740740741,3318.0,3551.25,4085.25,130.1989150090416,121.64730728616684,105.74628235726088,605.9222526989663,4763.094505397932,2339.4054946020674,3706.6666666666665,20578779493.0,0.0,3.643637846553216,78.46515957866397,0.0,-100
551,551,2020-03-31,4700,5520,4495,5060,12144208,14.624505928853754,3769.0,3599.75,4092.8333333333335,134.25311753780844,140.56531703590528,123.63073665350002,684.9788221851138,4969.707644370228,2229.7923556297724,4751.666666666667,57705228346.0,0.0,4.860536956595123,82.93671710619185,1.0,-100
552,552,2020-04-01,4880,4920,4000,4105,2394814,-23.26431181485993,3993.0,3598.5,4087.0,102.80490859003255,114.07530915659304,100.44042084658672,683.9823404922555,4966.464680984511,2230.535319015489,4328.333333333333,0.0,10365553263.0,2.1710173552119274,68.46437947252524,0.0,-100
553,553,2020-04-02,4065,4295,3810,4120,1206851,0.3640776699029126,4186.0,3596.25,4078.75,98.42331581462015,114.56378171706638,101.0113392583512,682.0921279802546,4960.434255960509,2232.0657440394907,3998.3333333333335,0.0,4825392581.0,2.778305101199872,73.53310616227284,0.0,-100
554,554,2020-04-03,4120,4530,4070,4530,2201508,9.050772626931568,4427.0,3620.5,4080.0833333333335,102.3266320307206,125.12083966302998,111.02714405343028,707.0507686677702,5034.60153733554,2206.39846266446,4240.0,9334393920.0,0.0,3.783365288915898,79.09421631843134,0.0,-100
555,555,2020-04-06,4450,5350,4335,4700,7883805,3.617021276595744,4503.0,3663.75,4081.1666666666665,104.374861203642,128.28386216308428,115.16314779270633,746.2324228733088,5156.214845746617,2171.285154253382,4495.0,35437703475.0,0.0,6.095630259382712,85.9068192190866,0.0,-100
556,556,2020-04-07,4785,4800,4360,4510,1354674,-4.212860310421286,4393.0,3700.75,4078.1666666666665,102.66332802185292,121.86718908329392,110.58890841472883,769.7526516595071,5240.255303319014,2161.2446966809857,4551.666666666667,6166024490.0,0.0,7.168395914333901,87.75769428309418,0.0,-100
557,557,2020-04-08,4465,5220,4330,4670,6444997,3.426124197002141,4506.0,3736.25,4077.0833333333335,103.63959165557036,124.99163599866176,114.5426673479816,798.1852360527798,5332.62047210556,2139.8795278944403,4488.333333333333,0.0,28927294868.0,3.0226864548682046,75.14099069814868,0.0,-100
558,558,2020-04-09,4740,5130,4680,4755,3778361,1.7875920084121977,4633.0,3754.0,4074.5833333333335,102.63328296999784,126.66489078316462,116.69904898251356,817.4375881535643,5388.875176307129,2119.124823692872,4725.0,17852755725.0,0.0,3.492680033324673,77.74157089793951,0.0,-100
559,559,2020-04-10,4835,4920,4330,4475,1415051,-6.256983240223464,4622.0,3783.75,4068.25,96.81955863262657,118.26891311529567,109.9981564554784,832.9447997758822,5449.639599551764,2117.860400448236,4546.666666666667,0.0,6433765213.0,3.088938241751878,75.54377344736915,0.0,-100
560,560,2020-04-13,4470,4700,4330,4345,818358,-2.991944764096663,4551.0,3813.0,4061.6666666666665,95.4735223027906,113.95226855494364,106.97578990562168,842.2860496729627,5497.572099345925,2128.4279006540746,4381.666666666667,0.0,3585771970.0,2.8716963476138258,74.17152818256751,0.0,-100
561,561,2020-04-14,4350,4770,4320,4620,2151301,5.952380952380952,4573.0,3870.25,4056.6666666666665,101.02777170347692,119.37213358310186,113.88660640920295,856.8892254759901,5584.028450951981,2156.47154904802,4430.0,9530263430.0,0.0,3.0330772275595264,75.20503715707139,0.0,-100
562,562,2020-04-16,4710,5040,4675,4845,3257931,4.643962848297214,4608.0,3957.5,4062.5,105.14322916666669,122.42577384712573,119.26153846153846,863.1498314771007,5683.799662954201,2231.2003370457987,4743.333333333333,15453452709.0,0.0,3.2904952666048097,76.69266744602825,0.0,-100
563,563,2020-04-17,4910,4920,4655,4855,1071630,0.2059732234809474,4628.0,4073.25,4069.8333333333335,104.90492653414,119.19229116798628,119.29235431426348,817.0474362960175,5707.344872592035,2439.1551274079648,4806.666666666667,5150968200.0,0.0,3.273307045067443,76.598920006128,0.0,-100
564,564,2020-04-20,4870,4930,4735,4770,829835,-1.781970649895178,4687.0,4178.0,4074.6666666666665,101.77085555792618,114.169459071326,117.06479057591623,760.701546012142,5699.403092024284,2656.596907975716,4791.666666666667,0.0,3976292708.0,2.695230065107749,72.93808552158873,0.0,-100
565,565,2020-04-21,4735,4750,4300,4520,1228235,-5.530973451327434,4722.0,4273.5,4077.0833333333335,95.72215163066498,105.76810576810576,110.86356668369956,667.6985216319365,5608.897043263873,2938.102956736127,4518.333333333333,0.0,5549575141.0,1.5538783679903103,60.84386740834033,0.0,-100
566,566,2020-04-22,4545,4615,4385,4500,609833,-0.4444444444444444,4698.0,4358.25,4082.0833333333335,95.78544061302682,103.25245224574084,110.237827906502,572.2423000792583,5502.7346001585165,3213.7653998414835,4476.666666666667,0.0,2730019063.0,1.7656415542635553,63.84202434120992,0.0,-100
567,567,2020-04-23,4800,5570,4765,4945,14132232,8.998988877654195,4718.0,4456.25,4094.0,104.81136074607883,110.96774193548389,120.78651685393258,486.022727971916,5428.295455943832,3484.204544056168,4836.666666666667,68352895440.0,0.0,3.2669838785295444,76.56424236726639,0.0,-100
568,568,2020-04-24,5000,5360,4895,4950,5245919,0.101010101010101,4737.0,4546.0,4106.833333333333,104.49651678277392,108.88693356797184,120.53082261271864,389.1678030713337,5324.335606142668,3767.664393857333,4948.333333333333,25958555851.0,0.0,3.591657299544802,78.22137117900468,0.0,-100
569,569,2020-04-27,5030,5510,5030,5510,6423329,10.163339382940109,4885.0,4655.25,4130.083333333333,112.7942681678608,118.36099027979164,133.4113516676419,330.6551510975873,5316.560302195175,3993.939697804825,5190.0,33337077510.0,0.0,3.5506316273238023,78.02502856975717,1.0,-100
570,570,2020-04-28,6110,6350,5480,5540,11939841,0.5415162454873645,5089.0,4716.25,4153.5,108.86225191589702,117.46620726212562,133.38148549416155,375.09954819038575,5466.449096380771,3966.050903619229,5710.0,68176492110.0,0.0,4.761709259056794,82.64403920714835,1.0,-100
571,571,2020-04-29,5550,5600,5120,5160,2077870,-7.3643410852713185,5221.0,4721.25,4169.333333333333,98.83164144799846,109.29308975377285,123.76079309242084,380.5497235648229,5482.349447129645,3960.150552870354,5276.666666666667,0.0,10964227366.0,7.334988492916797,88.00238295649939,0.0,-100
572,572,2020-05-04,5070,5240,5000,5040,912898,-2.380952380952381,5240.0,4768.0,4183.75,96.18320610687024,105.70469798657716,120.46608903495668,357.59945248986685,5483.198904979734,4052.801095020266,5036.666666666667,0.0,4597962926.0,5.971827476724689,85.6565584369596,0.0,-100
573,573,2020-05-06,5070,5800,5060,5770,3758834,12.65164644714038,5404.0,4850.5,4209.416666666667,106.77276091783864,118.95680857643542,137.07362461148614,389.17219839037824,5628.844396780756,4072.1556032192434,5300.0,19921820200.0,0.0,7.829662029251217,88.67453820217393,1.0,-100
574,574,2020-05-07,5680,5970,5400,5500,3892897,-4.909090909090909,5402.0,4899.0,4229.583333333333,101.81414291003333,112.26780975709327,130.0364496108758,407.1550848975052,5713.310169795011,4084.689830204989,5526.666666666667,21514744086.0,0.0,9.612320347487952,90.57699007138709,0.0,-100
575,575,2020-05-08,5570,5740,5460,5660,1703807,2.826855123674912,5426.0,4947.0,4252.5,104.31256911168448,114.41277541944612,133.09817754262198,437.8878731749534,5822.7757463499065,4071.224253650093,5563.333333333333,9478846276.0,0.0,9.610472011471666,90.57534859034702,0.0,-100
576,576,2020-05-11,5790,6210,5640,6200,8693220,8.709677419354838,5634.0,5031.5,4284.583333333333,110.04614838480651,123.2236907482858,144.70485266945445,506.7650239249786,6045.030047849958,4017.969952150043,5876.666666666667,51087156200.0,0.0,10.891426954176197,91.5905803075315,1.0,-100
577,577,2020-05-12,6060,6250,5840,6000,2369517,-3.333333333333333,5826.0,5098.0,4312.583333333333,102.98661174047376,117.69321302471558,139.12774632374254,542.812849399942,6183.625698799884,4012.374301200116,5966.666666666667,14138118100.0,0.0,11.214495649186782,91.81300621228206,0.0,-100
578,578,2020-05-13,5860,6120,5810,5890,1637924,-1.867572156196944,5850.0,5154.75,4338.666666666667,100.68376068376068,114.26354333381832,135.75599262446218,563.9836573780074,6282.717314756015,4026.782685243985,5853.333333333333,0.0,9587315146.0,9.332159977801176,90.3214816442204,0.0,-100
579,579,2020-05-14,5930,5950,5620,5680,1253174,-3.697183098591549,5886.0,5215.0,4361.666666666667,96.5001698946653,108.91658676893576,130.22544898739014,551.7770335351428,6318.554067070286,4111.445932929714,5743.333333333333,0.0,7197396006.0,8.893759807413643,89.89261898948997,0.0,-100
580,580,2020-05-15,5760,5840,5500,5570,906258,-1.9748653500897664,5868.0,5276.25,4382.5,94.9216087252897,105.56740108978914,127.09640616086708,517.0154100319701,6310.28082006394,4242.21917993606,5610.0,0.0,5084107380.0,8.33441885683225,89.28696027746753,0.0,-100
581,581,2020-05-18,5620,5710,5450,5620,772838,0.8896797153024912,5752.0,5326.25,4404.75,97.70514603616134,105.51513729171556,127.58953402576763,498.22282850357743,6322.695657007155,4329.804342992845,5563.333333333333,0.0,4299555406.0,5.837755008303179,85.3753169163609,0.0,-100
582,582,2020-05-19,5540,5600,5280,5410,830336,-3.8817005545286505,5634.0,5354.5,4423.916666666667,96.02413915512956,101.03651134559716,122.28982613445852,485.3509310960362,6325.201862192072,4383.798137807928,5410.0,0.0,4492117760.0,4.708819244393655,82.48324290557895,0.0,-100
583,583,2020-05-20,5400,5560,5350,5410,793493,0.0,5538.0,5382.25,4444.416666666667,97.68869628024558,100.51558363138092,121.7257607860049,470.94103720775456,6324.132074415509,4440.367925584491,5386.666666666667,0.0,4274282293.0,3.6500645056410073,78.49492197824574,0.0,-100
584,584,2020-05-21,5430,5530,5320,5410,655954,0.0,5484.0,5414.25,4465.5,98.6506199854121,99.9215034399963,121.15104691523906,448.35158607597447,6310.953172151949,4517.546827848051,5386.666666666667,0.0,3533405546.0,2.149544510422048,68.2493771181536,0.0,-100
585,585,2020-05-22,5470,5520,5110,5180,623708,-4.440154440154441,5406.0,5447.25,4485.25,95.81945985941547,95.09385469732436,115.48966055403824,400.8394973447337,6248.928994689468,4645.571005310532,5253.333333333333,0.0,3276546026.0,2.5061274744465334,71.47850421046493,0.0,-100
586,586,2020-05-25,5250,5260,5160,5230,482952,0.9560229445506692,5328.0,5483.75,4506.083333333333,98.16066066066064,95.37269204467744,116.06531910565349,338.4207712612399,6160.591542522479,4806.908457477521,5213.333333333333,0.0,2517789760.0,2.6239061204379897,72.40546618025694,0.0,-100
587,587,2020-05-26,5250,5290,5190,5200,423589,-0.576923076923077,5286.0,5496.5,4522.833333333333,98.37306091562618,94.60565814609296,114.97217820687622,321.4322389097369,6139.364477819474,4853.635522180526,5213.333333333333,0.0,2208310653.0,2.0705219380368347,67.43224701923612,0.0,-100
588,588,2020-05-27,5220,5250,5040,5070,487401,-2.564102564102564,5218.0,5502.5,4537.666666666667,97.16366423917208,92.13993639254883,111.73143318886358,311.6657284909416,6125.831456981883,4879.168543018117,5110.0,0.0,2490619110.0,1.5257744219923126,60.40818248483143,0.0,-100
589,589,2020-05-28,5070,5340,4940,5340,1314777,5.056179775280898,5204.0,5494.0,4561.75,102.61337432744044,97.19694211867493,117.06033868581136,313.76155881413126,6121.523117628262,4866.476882371738,5116.666666666667,6727275650.0,0.0,1.4695757003008487,59.50721413892362,0.0,-100
590,590,2020-05-29,5240,5420,5100,5240,849481,-1.9083969465648856,5216.0,5479.0,4582.166666666667,100.46012269938652,95.6378901259354,114.35638162441349,318.5807342111669,6116.161468422334,4841.838531577666,5193.333333333333,4411637993.0,0.0,0.5162640052515055,34.048424513373035,0.0,-100
591,591,2020-06-01,5260,5280,5150,5200,328274,-0.7692307692307693,5210.0,5481.0,4600.666666666667,99.80806142034548,94.87319832147418,113.02709752209825,316.59205030415615,6114.184100608312,4847.815899391688,5203.333333333333,1708119046.0,0.0,0.2623907988506955,20.78522745013518,0.0,-100
592,592,2020-06-02,5150,5220,5150,5170,261628,-0.5802707930367506,5204.0,5487.5,4618.0,99.34665641813989,94.21412300683372,111.95322650498052,308.28686231119883,6104.073724622398,4870.926275377602,5156.666666666667,0.0,1349128386.0,0.315471630146985,23.981636921484625,0.0,-100
