,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
179,179,2018-09-21,136500,138000,132500,138000,12980,2.1739130434782608,136600.0,130275.0,122525.0,101.02489019033676,105.92976396085206,112.63007549479698,4572.443202720535,139419.88640544107,121130.11359455892,135666.66666666666,1760953333.0,0.0,3.1754563692460227,76.05052210902221,0.0,-100
180,180,2018-09-27,138500,141500,138000,139000,15759,0.7194244604316548,137800.0,131000.0,122650.0,100.87082728592162,106.10687022900764,113.33061557276804,4754.499254169122,140508.99850833823,121491.00149166177,138500.0,2182621500.0,0.0,3.459928955135714,77.57811817050413,0.0,-100
181,181,2018-09-28,140000,141000,136000,138000,8440,-0.7246376811594203,137800.0,131475.0,122725.0,100.14513788098694,104.96292070735882,112.4465267875331,4961.629083062816,141398.25816612563,121551.74183387436,138000.0,0.0,1164720000.0,3.2336354454209872,76.37963842442836,0.0,-100
182,182,2018-10-01,136500,138000,133500,137000,9736,-0.7299270072992701,137400.0,131900.0,122858.33333333331,99.70887918486171,103.86656557998484,111.51054737841687,5056.52262455451,142013.045249109,121786.95475089096,135666.66666666666,0.0,1320850666.0,2.93777972304827,74.60497868514872,0.0,-100
183,183,2018-10-02,135500,138000,134000,136000,7677,-0.7352941176470588,137600.0,132400.0,122883.33333333331,98.83720930232558,102.7190332326284,110.6740811067408,4935.371793172444,142270.74358634488,122529.25641365512,135166.66666666666,0.0,1037674499.0,2.421886568776096,70.77635450792661,0.0,-100
184,184,2018-10-04,138500,138500,134500,135000,6208,-0.7407407407407408,137000.0,132900.0,122908.33333333331,98.54014598540148,101.58013544018058,109.83795511560106,4644.181419005042,142188.36283801007,123611.63716198991,136000.0,844288000.0,0.0,2.326803922840776,69.94111997000127,0.0,-100
185,185,2018-10-05,135500,135500,130000,132000,10186,-2.272727272727273,135600.0,133050.0,122875.0,97.34513274336284,99.2108229988726,107.4262461851475,4559.25894255451,142168.51788510903,123931.48211489098,132500.0,0.0,1349645000.0,1.8429944171056944,64.82581907360732,0.0,-100
186,186,2018-10-08,130500,134000,129500,130500,6972,-1.1494252873563218,134100.0,133150.0,122816.66666666669,97.31543624161074,98.00976342470898,106.2559370335188,4475.371198953353,142100.7423979067,124199.25760209328,130166.66666666669,0.0,907522000.0,1.581516653803945,61.26308158707909,0.0,-100
187,187,2018-10-10,129500,132000,125500,127500,8524,-2.3529411764705883,132200.0,133300.0,122766.66666666669,96.4447806354009,95.648912228057,103.85555253869128,4212.762564049007,141725.525128098,124874.47487190198,127500.0,0.0,1086810000.0,1.205684811009308,54.662606596886974,0.0,-100
188,188,2018-10-11,121500,129500,121500,122000,10878,-4.508196721311475,129400.0,133075.0,122683.33333333331,94.28129829984545,91.67762539921095,99.44301046053523,4688.381496063615,142451.76299212722,123698.23700787275,121666.66666666669,0.0,1323490000.0,0.8371610818546584,45.56819160405489,1.0,-100
189,189,2018-10-12,120500,125000,118000,124500,19082,2.0080321285140563,127300.0,133025.0,122616.66666666669,97.80047132757264,93.59143018229656,101.53595215441077,4777.895925371788,142580.79185074358,123469.20814925642,121000.0,0.0,2308922000.0,0.7792521232482446,43.79661055711562,0.0,-100
190,190,2018-10-15,122500,123500,117500,120500,17412,-3.319502074688797,125000.0,132550.0,122525.0,96.4,90.9090909090909,98.34727606610896,5510.516261992546,143571.03252398508,121528.9674760149,120166.66666666669,0.0,2092342000.0,0.4736481192906256,32.14119524806418,1.0,-100
191,191,2018-10-16,120500,123500,117500,121000,14495,0.4132231404958678,123100.0,132050.0,122541.66666666669,98.2940698619009,91.63195759182128,98.74192451547091,6082.546211994833,144215.09242398967,119884.90757601032,119666.66666666669,0.0,1734568333.0,0.2890365491438887,22.42268067075769,0.0,-100
192,192,2018-10-17,122000,122500,117500,118000,21072,-2.5423728813559325,121200.0,131450.0,122533.33333333331,97.35973597359737,89.7679726131609,96.30032644178456,6840.090796565729,145130.18159313145,117769.81840686854,119166.66666666669,0.0,2511080000.0,0.2843550070598563,22.13990722945064,0.0,-100
193,193,2018-10-18,117500,123000,115000,122500,14449,3.673469387755103,121300.0,130925.0,122733.33333333331,100.98928276999176,93.56501814015658,99.80988593155894,7112.3965166831285,145149.79303336627,116700.20696663376,118333.33333333331,0.0,1709798333.0,0.1631983875916631,14.030142178030031,0.0,-100
194,194,2018-10-19,122000,130500,121000,130500,18749,6.130268199233716,122500.0,130850.0,123083.33333333331,106.53061224489797,99.73251815055409,106.02572782667568,7108.3716397231965,145066.74327944638,116633.2567205536,124500.0,2334250500.0,0.0,0.1713735934615896,14.630139728107949,0.0,-100
195,195,2018-10-22,130500,131500,128000,129500,4828,-0.7722007722007722,124300.0,130675.0,123441.66666666669,104.18342719227677,99.1008226516166,104.90785121177343,7095.727031479096,144866.4540629582,116483.5459370418,129333.33333333331,624421333.0,0.0,0.2187783953953277,17.950629599432958,0.0,-100
196,196,2018-10-23,128000,131000,125500,127000,9581,-1.968503937007874,125500.0,130125.0,123741.66666666669,101.19521912350598,97.59846301633046,102.63317395110782,6922.265753197769,143969.53150639555,116280.46849360448,126833.33333333331,0.0,1215190166.0,0.2201163694654143,18.040604566419915,0.0,-100
197,197,2018-10-24,128000,131000,128000,130000,10222,2.307692307692308,127900.0,129675.0,124025.0,101.6419077404222,100.25062656641605,104.81757710139084,6599.990031890393,142874.9800637808,116475.0199362192,128666.66666666669,1315230666.0,0.0,0.3151717820514234,23.964305374603924,0.0,-100
198,198,2018-10-25,128500,128500,123500,126000,10347,-3.1746031746031744,128600.0,129225.0,124225.0,97.97822706065318,97.50435287289612,101.42885892533708,6524.195856881311,142273.39171376263,116176.60828623736,126000.0,0.0,1303722000.0,0.2436231325227588,19.589787786317203,0.0,-100
199,199,2018-10-26,126000,132000,123000,126000,20751,0.0,127700.0,128625.0,124441.66666666669,98.66875489428348,97.95918367346938,101.2522600950914,6219.398769385304,141063.7975387706,116186.2024612294,125000.0,0.0,2593875000.0,0.2274886751925286,18.532853279224568,0.0,-100
200,200,2018-10-29,125000,127500,123000,123500,9746,-2.0242914979757085,126500.0,127850.0,124666.66666666669,97.62845849802372,96.5975752835354,99.06417112299464,5810.833801932733,139471.66760386547,116228.33239613452,123833.33333333331,0.0,1206879666.0,0.2239207163974893,18.29536124338036,0.0,-100
201,201,2018-10-30,118500,123500,117000,120000,14694,-2.9166666666666665,125100.0,126950.0,124825.0,95.92326139088728,94.525403702245,96.1345884237933,5543.844381502384,138037.68876300476,115862.31123699524,118500.0,0.0,1741239000.0,0.2164976162523106,17.79679740921148,0.0,-100
202,202,2018-10-31,120000,127000,117000,125500,11123,4.382470119521913,124200.0,126375.0,125066.66666666669,101.04669887278584,99.3076162215628,100.34648187633262,5018.059490742542,136411.11898148508,116338.88101851492,120833.33333333331,1344029166.0,0.0,0.3050303314552163,23.37342850223889,0.0,-100
203,203,2018-11-01,124500,128500,122000,122000,7493,-2.8688524590163933,123400.0,125675.0,125233.33333333331,98.86547811993516,97.07579073005768,97.4181527814746,4560.341053727831,134795.68210745565,116554.31789254434,122833.33333333331,920390166.0,0.0,0.405887754082851,28.870566153244383,0.0,-100
204,204,2018-11-02,121000,124000,121000,123000,9709,0.8130081300813009,122800.0,125075.0,125458.33333333331,100.1628664495114,98.34099540275837,98.04051810029893,4027.128400969402,133129.2568019388,117020.7431980612,121666.66666666669,0.0,1181261666.0,0.4302202806601006,30.080700607988703,0.0,-100
205,205,2018-11-05,122000,123000,118500,121000,12368,-1.6528925619834711,122300.0,124525.0,125641.66666666669,98.93704006541292,97.16924312387071,96.3056310937189,3774.830076342876,132074.66015268574,116975.33984731424,120500.0,0.0,1490344000.0,0.4372467985449927,30.42252722271796,0.0,-100
206,206,2018-11-06,122000,123500,121000,123000,6191,1.6260162601626018,122900.0,124150.0,125783.33333333331,100.0813669650122,99.073701167942,97.78720021200478,3513.50776889775,131177.0155377955,117122.9844622045,122000.0,755302000.0,0.0,0.5861953230603489,36.95606174965669,0.0,-100
207,207,2018-11-07,122500,131500,122500,124500,20649,1.2048192771084338,122700.0,124000.0,125991.66666666669,101.46699266503668,100.40322580645164,98.81605926317876,3425.907486384116,130851.81497276825,117148.18502723175,123166.66666666669,2543268500.0,0.0,0.9165508308873558,47.8229335802691,0.0,-100
208,208,2018-11-08,128500,133000,126500,130000,14566,4.230769230769231,124300.0,124400.0,126316.66666666669,104.58567980691876,104.5016077170418,102.91595197255576,3640.41640186215,131680.8328037243,117119.1671962757,128333.33333333331,1869303333.0,0.0,0.8732294547969,46.61625689051412,0.0,-100
209,209,2018-11-09,129000,132500,128000,128500,6106,-1.1673151750972763,125400.0,124600.0,126600.0,102.47208931419458,103.13001605136436,101.50078988941549,3754.295785111353,132108.5915702227,117091.4084297773,128500.0,784621000.0,0.0,0.8881560325163698,47.038275291937225,0.0,-100
210,210,2018-11-12,128500,129500,127500,129500,4979,0.7722007722007722,127100.0,125050.0,126916.66666666669,101.8882769472856,103.55857656937224,102.03545633617858,3776.31120483854,132602.62240967707,117497.37759032293,128500.0,0.0,639801500.0,0.9384689925151828,48.41289678291474,0.0,-100
211,211,2018-11-13,128000,128500,124000,127000,12021,-1.968503937007874,127900.0,125350.0,127208.33333333331,99.29632525410476,101.31631431990428,99.83622666229938,3674.592709260037,132699.18541852006,118000.81458147992,126333.33333333331,0.0,1518653000.0,0.7037574447498179,41.306199243235504,0.0,-100
212,212,2018-11-14,127000,132000,127000,131000,7437,3.0534351145038165,129200.0,126000.0,127508.33333333331,101.39318885448915,103.96825396825398,102.73838311221488,3448.874721138034,132897.74944227608,119102.25055772394,128333.33333333331,954415000.0,0.0,0.8842346283148369,46.928053174866605,0.0,-100
213,213,2018-11-15,133000,136500,132000,134000,17286,2.238805970149253,130000.0,126575.0,127833.33333333331,103.07692307692308,105.86608730001976,104.8239895697523,3777.617600663391,134130.23520132678,119019.76479867322,133000.0,2299038000.0,0.0,1.4746854517936854,59.5908239863298,0.0,-100
214,214,2018-11-16,134000,135000,131000,134500,7657,0.3717472118959107,131200.0,126775.0,128116.66666666669,102.51524390243902,106.0934726878328,104.98243788213868,4089.379698168075,134953.75939633616,118596.24060366386,133166.66666666666,1019657166.0,0.0,1.900693305157004,65.52548322767706,0.0,-100
215,215,2018-11-19,136000,138000,131500,133000,12116,-1.1278195488721805,131900.0,126950.0,128325.0,100.83396512509478,104.76565576998816,103.6430937073836,4282.461171360492,135514.922342721,118385.07765727902,133500.0,1617486000.0,0.0,2.920773209059856,74.49482674261117,0.0,-100
216,216,2018-11-20,131000,134500,131000,132000,5652,-0.7575757575757576,132900.0,127200.0,128533.33333333331,99.32279909706546,103.77358490566036,102.69709543568466,4428.97160452446,136057.9432090489,118342.05679095109,131333.33333333334,0.0,742296000.0,2.2904998863635093,69.60948079213738,0.0,-100
217,217,2018-11-21,132000,132000,128500,129500,12784,-1.9305019305019304,132600.0,127175.0,128675.0,97.66214177978884,101.82818950265384,100.64115018457352,4413.719639106152,136002.43927821232,118347.5607217877,130000.0,0.0,1661920000.0,1.6370803003983634,62.07927381472086,0.0,-100
218,218,2018-11-22,129500,135500,128000,134000,16155,3.3582089552238807,132600.0,127575.0,128825.0,101.05580693815988,105.03625318440132,104.01707743062292,4657.407794945686,136889.81558989137,118260.18441010865,130500.0,2108227500.0,0.0,2.3048546305316138,69.74148300619379,0.0,-100
219,219,2018-11-23,134500,134500,131000,132000,9732,-1.5151515151515151,132100.0,127875.0,128925.0,99.92429977289932,103.2258064516129,102.38510762070972,4743.069736606832,137361.13947321367,118388.86052678632,132500.0,1289490000.0,0.0,3.340326350324881,76.96025784040069,0.0,-100
220,220,2018-11-26,133000,136000,132000,134000,8635,1.4925373134328357,132300.0,128400.0,129083.33333333331,101.28495842781558,104.3613707165109,103.80890897353132,4813.905297212042,138027.81059442408,118772.18940557592,133000.0,1148455000.0,0.0,3.4264936508126107,77.40875557753435,0.0,-100
221,221,2018-11-27,135000,135000,131500,132000,4769,-1.5151515151515151,132300.0,129000.0,129141.66666666669,99.77324263038548,102.32558139534883,102.2133316125702,4445.577340991462,137891.15468198294,120108.84531801708,132833.33333333334,0.0,633482166.0,2.519304924325332,71.58529819090043,0.0,-100
222,222,2018-11-28,133500,133500,127500,128500,11288,-2.723735408560312,132100.0,129150.0,129141.66666666669,97.27479182437548,99.4967092528068,99.50312963799443,4371.257798030447,137892.5155960609,120407.4844039391,129833.33333333331,0.0,1465558666.0,1.6844605097337773,62.74856730527313,0.0,-100
223,223,2018-11-29,129500,131500,126500,128500,11449,0.0,131000.0,129475.0,129183.33333333331,98.09160305343512,99.2469588723692,99.47103599535544,4040.827820346237,137556.65564069248,121393.34435930752,128166.66666666669,0.0,1467380166.0,1.2838788527066964,56.21484043188768,0.0,-100
224,224,2018-11-30,128500,129000,126000,127000,12162,-1.1811023622047243,130000.0,129675.0,129216.66666666669,97.6923076923077,97.93715056872952,98.28453501870244,3794.993239020386,137264.98647804078,122085.01352195923,127166.66666666669,0.0,1546601000.0,1.1550348126499168,53.5970373132692,0.0,-100
225,225,2018-12-03,128000,128500,126500,127000,11351,0.0,128600.0,129975.0,129183.33333333331,98.75583203732504,97.71109828813232,98.3098954973552,3274.603230284458,136524.2064605689,123425.79353943108,127166.66666666669,0.0,1443468833.0,1.1647260492769935,53.8047781919567,0.0,-100
226,226,2018-12-04,127000,129000,124500,127500,10180,0.392156862745098,127700.0,130200.0,129166.66666666669,99.84338292873925,97.926267281106,98.70967741935485,2903.7181246409523,136007.4362492819,124392.5637507181,126333.33333333331,0.0,1286073333.0,0.9253983704378026,48.062696252692,0.0,-100
227,227,2018-12-05,126500,129000,126000,127500,5306,0.0,127500.0,130350.0,129216.66666666669,100.0,97.81357882623706,98.67148200696504,2661.123624969043,135672.24724993808,125027.75275006192,126666.66666666669,672093333.0,0.0,0.7666221850448591,43.39480119374775,0.0,-100
228,228,2018-12-06,127500,128000,123000,123500,9460,-3.238866396761133,126500.0,130025.0,129166.66666666669,97.62845849802372,94.98173428186888,95.61290322580643,3071.4089000943663,136167.81780018873,123882.18219981129,124666.66666666669,0.0,1179346666.0,0.598256253821051,37.43181059925544,1.0,1
229,229,2018-12-07,125000,125500,120000,121500,12131,-1.646090534979424,125400.0,129675.0,129100.0,96.88995215311004,93.69577790630424,94.1130906274206,3606.55470527,136888.10941054,122461.89058946,122166.66666666669,0.0,1482003833.0,0.4042619314319223,28.7882141061602,1.0,-100
230,230,2018-12-10,120500,122500,117500,119500,12013,-1.6736401673640169,123900.0,129175.0,128925.0,96.44874899112187,92.51016063479776,92.68954818693038,4265.143299869412,137705.2865997388,120644.71340026116,119166.66666666669,0.0,1431549166.0,0.3837698412153869,27.73364686704805,1.0,-100
231,231,2018-12-11,119500,122500,118000,121500,12848,1.646090534979424,122700.0,128900.0,128766.66666666669,99.02200488997556,94.25911559348332,94.35671757701267,4578.554127094788,138057.10825418957,119742.89174581044,119666.66666666669,1537477333.0,0.0,0.5660226751796057,36.14396420630941,0.0,-100
232,232,2018-12-12,122000,123500,120000,123000,8483,1.2195121951219512,121800.0,128500.0,128650.0,100.98522167487684,95.71984435797664,95.6082394092499,4732.307771278734,137964.61554255747,119035.38445744252,121666.66666666669,1032098333.0,0.0,0.4758603503284095,32.24291175127246,0.0,-100
233,233,2018-12-13,123000,127500,121000,127500,17212,3.5294117647058822,122600.0,128175.0,128558.33333333331,103.99673735725938,99.4733762434172,99.17676800414856,4554.566823241069,137284.13364648214,119065.86635351786,123833.33333333331,2131419333.0,0.0,0.5464004939761441,35.333698877140506,0.0,-100
234,234,2018-12-14,127500,130000,125000,128000,17400,0.390625,123900.0,127850.0,128491.66666666669,103.30912025827278,100.11732499022293,99.61735521110316,4304.526381429304,136459.0527628586,119240.9472371414,126833.33333333331,2206900000.0,0.0,0.6350811699150432,38.840956742718845,0.0,-100
235,235,2018-12-17,128000,131000,125000,126000,9060,-1.5873015873015872,125200.0,127500.0,128375.0,100.63897763578277,98.82352941176472,98.14995131450829,4145.384243506936,135790.76848701388,119209.23151298612,126333.33333333331,0.0,1144580000.0,0.6090025934257085,37.84969619775989,0.0,-100
236,236,2018-12-18,126500,128000,124500,126000,5887,0.0,126100.0,127200.0,128175.0,99.9206978588422,99.05660377358492,98.30310122878878,4017.7238908563218,135235.44778171263,119164.55221828735,125666.66666666669,0.0,739799666.0,0.6467123924821598,39.27294137304345,0.0,-100
237,237,2018-12-19,126500,127000,125000,125500,3269,-0.398406374501992,126600.0,127000.0,127950.0,99.13112164297,98.81889763779527,98.08518952715905,3996.709172622655,134993.4183452453,119006.58165475469,125666.66666666669,0.0,410804333.0,0.7107864876501319,41.547352213801965,0.0,-100
238,238,2018-12-20,125500,128500,122000,127000,8777,1.1811023622047243,126500.0,126650.0,127816.66666666669,100.39525691699605,100.27635215159889,99.3610640239927,3642.22314990226,133934.44629980452,119365.55370019548,124833.33333333331,0.0,1095662166.0,0.742169253913987,42.60029570873306,0.0,-100
239,239,2018-12-21,129500,129500,126500,128500,9692,1.1673151750972763,126600.0,126475.0,127658.33333333331,101.50078988941549,101.60110693813009,100.659311965533,3450.686430567834,133376.37286113566,119573.62713886434,128166.66666666669,1242191333.0,0.0,1.0059705338304934,50.14881908108321,0.0,-100
240,240,2018-12-24,129000,130000,127000,128500,5168,0.0,127100.0,126200.0,127483.33333333331,101.1014948859166,101.82250396196513,100.7974898679566,3010.5079130831964,132221.0158261664,120178.9841738336,128166.66666666669,0.0,662365333.0,1.0829927910965336,51.99215262412993,0.0,-100
241,241,2018-12-26,127000,129500,125000,128000,6213,-0.390625,127500.0,126000.0,127316.66666666669,100.3921568627451,101.58730158730158,100.53671946589868,2724.160904127845,131448.32180825569,120551.67819174431,126666.66666666669,0.0,786980000.0,0.9123478293557408,47.708257637581845,0.0,-100
242,242,2018-12-27,126500,131000,123500,126000,11317,-1.5873015873015872,127600.0,125875.0,127133.33333333331,98.7460815047022,100.09930486593844,99.10854745673834,2660.0108824470103,131195.02176489402,120554.97823510598,125333.33333333331,0.0,1418397333.0,0.8885695929104489,47.04987289036495,0.0,-100
243,243,2018-12-28,125500,129500,125500,127500,5324,1.1764705882352942,127700.0,125825.0,126991.66666666669,99.84338292873925,101.3312139876813,100.4002887328565,2617.124778313567,131059.24955662714,120590.75044337286,126166.66666666669,671711333.0,0.0,1.1471572640752965,53.42679287021559,0.0,-100
244,244,2019-01-02,127000,128000,121000,125500,17861,-1.593625498007968,127100.0,125750.0,126833.33333333331,98.7411487018096,99.80119284294234,98.94875164257556,2603.135760860996,130956.271521722,120543.728478278,124500.0,0.0,2223694500.0,1.0400262901805208,50.98102388124074,0.0,-100
245,245,2019-01-03,124500,126500,123000,125000,7294,-0.4,126400.0,125650.0,126716.66666666669,98.89240506329116,99.48269001193792,98.64527160331448,2590.9762435685334,130831.95248713708,120468.04751286292,124166.66666666669,0.0,905671666.0,0.7759219483186451,43.69121903433029,0.0,-100
246,246,2019-01-04,125000,129500,123500,127500,9474,1.96078431372549,126300.0,125650.0,126666.66666666669,100.9501187648456,101.47234381217667,100.6578947368421,2590.9762435685334,130831.95248713708,120468.04751286292,125333.33333333331,1187408000.0,0.0,0.7924654518878069,44.21091915903819,0.0,-100
247,247,2019-01-07,129500,130000,127500,128000,4770,0.390625,126700.0,125675.0,126675.0,101.026045777427,101.85000994629004,101.04598381685416,2612.092325280472,130899.18465056094,120450.81534943906,128333.33333333331,612150000.0,0.0,0.6306336862385792,38.67414806652724,0.0,-100
248,248,2019-01-08,130000,130500,126500,128000,4243,0.0,126800.0,125900.0,126775.0,100.94637223974765,101.66799046862587,100.96627884046538,2608.6899313437807,131117.37986268755,120682.62013731243,128166.66666666669,0.0,543811166.0,0.3738973114202185,27.21435643787053,0.0,-100
249,249,2019-01-09,127500,131000,127500,128500,5596,0.3891050583657587,127400.0,126250.0,126841.66666666669,100.86342229199371,101.78217821782178,101.30740424413638,2452.1741159095022,131154.348231819,121345.651768181,127833.33333333331,0.0,715355333.0,0.3907860510330993,28.09821472848516,0.0,-100
250,250,2019-01-10,128500,131000,127500,129500,7652,0.7722007722007722,128300.0,126750.0,126991.66666666669,100.9353078721746,102.1696252465483,101.97519522278364,1976.8395829813417,130703.67916596268,122796.32083403732,128500.0,983282000.0,0.0,0.5359900767497563,34.895412728443034,0.0,-100
251,251,2019-01-11,129500,131000,128000,130500,5747,0.7662835249042145,128900.0,127200.0,127150.0,101.2412723041117,102.59433962264151,102.63468344475028,1727.4867658872406,130654.97353177448,123745.02646822552,129333.33333333331,743278666.0,0.0,0.6513484247163063,39.44342786581849,0.0,-100
252,252,2019-01-14,130000,131500,128500,128500,4797,-1.556420233463035,129000.0,127475.0,127325.0,99.6124031007752,100.8040792312218,100.92283526408796,1437.0565677617403,130349.11313552348,124600.88686447652,129000.0,0.0,618813000.0,0.6907886112953874,40.85600096195017,0.0,-100
253,253,2019-01-15,129500,129500,123000,124000,14074,-3.629032258064517,128200.0,127300.0,127350.0,96.7238689547582,97.4076983503535,97.36945425991362,1633.5302423375438,130567.0604846751,124032.9395153249,125500.0,0.0,1766287000.0,0.435397425666303,30.332883275459,1.0,0
254,254,2019-01-16,124000,126000,124000,124000,9165,0.0,127300.0,127100.0,127241.66666666669,97.4076983503535,97.5609756097561,97.45235444364398,1781.4837104296182,130662.96742085923,123537.03257914077,124000.0,0.0,1136460000.0,0.4149910977769676,29.328177288814217,0.0,-100
255,255,2019-01-17,124000,125000,123000,123500,7541,-0.4048582995951417,126100.0,126975.0,127141.66666666669,97.9381443298969,97.26324079543215,97.1357409713574,1943.1052196771527,130861.21043935433,123088.78956064567,123500.0,0.0,931313500.0,0.409153060272383,29.03538812123756,0.0,-100
256,256,2019-01-18,125000,125500,122500,124000,9896,0.4032258064516129,124800.0,126875.0,127091.66666666669,99.35897435897436,97.73399014778326,97.56737263130286,2044.730068402998,130964.460136806,122785.539863194,123833.33333333331,1225454666.0,0.0,0.61339616841367,38.01894292440126,0.0,-100
257,257,2019-01-21,124000,125000,121500,122000,8050,-1.639344262295082,123500.0,126700.0,126958.33333333331,98.78542510121456,96.2904498816101,96.09451919921234,2302.172886644211,131304.34577328843,122095.65422671156,122500.0,0.0,986125000.0,0.4834961347080093,32.591667979180414,1.0,-100
258,258,2019-01-22,122000,123000,120000,122000,7636,0.0,123100.0,126450.0,126891.66666666669,99.10641754671,96.48082245947016,96.14500558218953,2528.2613122771977,131506.5226245544,121393.4773754456,121333.33333333331,0.0,926501333.0,0.5570205228812787,35.77477076862853,0.0,-100
259,259,2019-01-23,122000,125500,121000,123000,12206,0.8130081300813009,122900.0,126175.0,126841.66666666669,100.0813669650122,97.483653655637,96.9712896655936,2591.8648031667167,131358.72960633342,120991.27039366656,122000.0,1489132000.0,0.0,0.8184889751579493,45.00928992912137,0.0,-100
260,260,2019-01-24,123000,123000,119000,120000,16639,-2.5,122200.0,125750.0,126783.33333333331,98.19967266775778,95.42743538767397,94.64966478243724,2872.281323268959,131494.56264653793,120005.43735346208,120666.66666666669,0.0,2007772666.0,0.524612440634114,34.40956053171901,1.0,-100
261,261,2019-01-25,120000,120500,119000,120000,10836,0.0,121400.0,125350.0,126783.33333333331,98.84678747940691,95.7319505384922,94.64966478243724,3091.158869727403,131532.3177394548,119167.6822605452,119666.66666666669,0.0,1296708000.0,0.4063580929795085,28.89435450388021,0.0,-100
262,262,2019-01-28,120500,120500,118000,118500,17254,-1.2658227848101269,120700.0,124975.0,126666.66666666669,98.17729908864952,94.81896379275857,93.55263157894736,3443.051736927218,131861.10347385443,118088.89652614556,119000.0,0.0,2053226000.0,0.3570466901225273,26.31056784717478,0.0,-100
263,263,2019-01-29,118000,119000,115000,117500,23405,-0.851063829787234,119800.0,124475.0,126591.66666666669,98.08013355592654,94.39646515364532,92.81811598973076,3767.8522431639217,132010.70448632786,116939.29551367216,116833.33333333331,0.0,2734484166.0,0.3071823457083213,23.49957882439644,0.0,-100
264,264,2019-01-30,118500,119000,116500,117500,7532,0.0,118700.0,124075.0,126500.0,98.98904802021904,94.70078581503122,92.88537549407114,4066.1471482938896,132207.2942965878,115942.70570341224,117500.0,885010000.0,0.0,0.300385132911543,23.09970525724061,0.0,-100
265,265,2019-01-31,118500,118500,116500,117000,12312,-0.4273504273504274,118100.0,123675.0,126433.33333333331,99.06858594411516,94.602789569436,92.53888742420249,4353.688696169887,132382.37739233978,114967.62260766022,117333.33333333331,0.0,1444608000.0,0.226357002960993,18.4576760612499,0.0,-100
266,266,2019-02-01,117000,118500,116500,118000,9147,0.847457627118644,117700.0,123200.0,126350.0,100.25488530161428,95.77922077922078,93.39137316976652,4431.941477857918,132063.88295571585,114336.11704428415,117166.66666666669,0.0,1071723500.0,0.2200886964932924,18.03874563594094,0.0,-100
267,267,2019-02-07,119000,119000,116000,116500,9676,-1.2875536480686696,117300.0,122625.0,126216.66666666669,99.31798806479112,95.00509683995922,92.30159778159248,4521.512904699921,131668.02580939984,113581.97419060016,117166.66666666669,0.0,1133704666.0,0.2289437194364204,18.62930871573284,0.0,-100
268,268,2019-02-08,116500,118500,116000,117500,10119,0.851063829787234,117300.0,122100.0,126008.33333333331,100.1705029838022,96.23259623259624,93.24780107135771,4473.900923543532,131047.80184708706,113152.19815291294,116666.66666666669,0.0,1180550000.0,0.2283035019010801,18.586896605580648,0.0,-100
269,269,2019-02-11,118500,118500,116500,118000,6971,0.423728813559322,117400.0,121575.0,125833.33333333331,100.51107325383305,97.05942833641784,93.7748344370861,4295.882361419749,130166.76472283948,112983.23527716052,117666.66666666669,820254333.0,0.0,0.297925907397765,22.95399958500573,0.0,-100
270,270,2019-02-12,118000,118500,116000,116000,7764,-1.7241379310344829,117200.0,120900.0,125608.33333333331,98.97610921501706,95.94706368899917,92.3505606050554,4037.977607403752,128975.9552148075,112824.0447851925,116666.66666666669,0.0,905800000.0,0.2029321561909503,16.869792294316,0.0,-100
271,271,2019-02-13,116000,117000,115500,116500,5117,0.4291845493562232,116900.0,120200.0,125433.33333333331,99.65782720273738,96.92179700499167,92.87802285410577,3458.018903482377,127116.03780696476,113283.96219303524,116000.0,0.0,593572000.0,0.2081222950625312,17.226922796897725,0.0,-100
272,272,2019-02-14,115500,116500,114500,116500,10855,0.0,116900.0,119600.0,125191.66666666669,99.65782720273738,97.40802675585284,93.05731212141384,2945.111918166376,125490.22383633276,113709.77616366724,115500.0,0.0,1253752500.0,0.2037775201258795,16.928171254150882,0.0,-100
273,273,2019-02-15,116000,117000,115000,116000,5597,-0.4310344827586206,116600.0,119200.0,124891.66666666669,99.48542024013722,97.31543624161074,92.88049643023952,2858.044970365384,124916.08994073076,113483.91005926924,115666.66666666669,647386333.0,0.0,0.1500807252648379,13.049581822204502,0.0,-100
274,274,2019-02-18,116000,117000,116000,117000,6748,0.8547008547008548,116400.0,118850.0,124600.0,100.51546391752578,98.44341607067732,93.90048154093098,2661.123624968913,124172.24724993782,113527.75275006218,116333.33333333331,785017333.0,0.0,0.2295609031467461,18.67015310581556,0.0,-100
275,275,2019-02-19,117000,118000,115000,115500,16149,-1.2987012987012987,116300.0,118450.0,124308.33333333331,99.31212381771282,97.5094976783453,92.91412482402627,2523.051619306163,123496.10323861233,113403.89676138767,115833.33333333331,0.0,1870592500.0,0.220310705084797,18.05365667668121,0.0,-100
276,276,2019-02-20,115500,117500,115000,116000,10558,0.4310344827586206,116200.0,118050.0,124041.66666666669,99.82788296041308,98.26344769165608,93.51696338595902,2211.8104039806653,122473.62080796131,113626.37919203869,115500.0,0.0,1219449000.0,0.2340104933496484,18.96341194915132,0.0,-100
