,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
367,367,2020-05-22,11600,12000,11450,11750,146961,1.276595744680851,11620.0,11267.5,10031.0,101.118760757315,104.28222764588418,117.13687568537534,610.0636291231752,12487.62725824635,10047.37274175365,11600.0,1704747600.0,0.0,4.119808001103744,80.46801755486891,0.0,-100
368,368,2020-05-25,11850,12100,11400,11750,173090,0.0,11630.0,11400.0,10036.833333333334,101.03181427343075,103.0701754385965,117.06879659919296,344.50574817600346,12089.011496352006,10710.988503647994,11666.666666666666,2019383333.0,0.0,5.958583699851922,85.62925958595167,0.0,-100
369,369,2020-05-26,11800,12300,11600,12200,188006,3.6885245901639343,11800.0,11420.0,10046.0,103.38983050847456,106.83012259194396,121.44136969938285,378.8486713576621,12177.697342715324,10662.302657284676,11866.666666666666,2231004533.0,0.0,5.749398455631088,85.18386480552662,1.0,-100
370,370,2020-05-27,12050,12150,11600,11700,128817,-4.273504273504273,11800.0,11442.5,10050.166666666666,99.15254237288136,102.25038234651518,116.41597983449694,381.5739564101808,12205.64791282036,10679.35208717964,11783.333333333334,0.0,1517893650.0,4.091075368622019,80.35778440517046,0.0,-100
371,371,2020-05-28,11800,11800,10850,11300,134022,-3.5398230088495577,11740.0,11422.5,10068.5,96.25212947189095,98.92755526373384,112.2312161692407,377.831416040753,12178.162832081503,10666.837167918497,11316.666666666666,0.0,1516682300.0,3.052158600010838,75.32179515388846,0.0,-100
372,372,2020-05-29,11000,11450,10600,11400,88990,0.8771929824561403,11670.0,11425.0,10082.666666666666,97.68637532133675,99.78118161925602,113.06532663316584,377.4917217635271,12179.983443527057,10670.016556472943,11000.0,0.0,978890000.0,2.409934087392368,70.67391995354619,0.0,-100
373,373,2020-06-01,11500,13600,11400,11650,1152236,2.145922746781116,11650.0,11462.5,10096.0,100.0,101.63576881134134,115.39223454833598,359.4128984593342,12181.325796918669,10743.674203081331,11516.666666666666,13269917933.0,0.0,4.944399758854127,83.17744363490175,0.0,-100
374,374,2020-06-02,11750,11750,11350,11600,166780,-0.4310344827586206,11530.0,11505.0,10097.666666666666,100.60711188204682,100.825727944372,114.87802462615126,318.6732363706432,12142.346472741288,10867.653527258712,11566.666666666666,1929088666.0,0.0,6.335671568156079,86.36798293504621,0.0,-100
375,375,2020-06-03,11750,12800,11450,11850,523838,2.109704641350211,11560.0,11542.5,10092.666666666666,102.50865051903116,102.66406757634827,117.41198229737763,312.5763064731774,12167.652612946356,10917.347387053644,11683.333333333334,6120173966.0,0.0,6.775280591598984,87.13872781542473,0.0,-100
376,376,2020-06-04,11850,12250,11700,11950,120339,0.8368200836820083,11690.0,11585.0,10081.833333333334,102.22412318220702,103.15062580923608,118.53002926055116,306.98019822987936,12198.96039645976,10971.03960354024,11833.333333333334,1424011500.0,0.0,5.918884259069901,85.54680259770049,0.0,-100
377,377,2020-06-05,12200,12500,11800,12000,243483,0.4166666666666667,11810.0,11627.5,10086.833333333334,101.60880609652835,103.20361212642442,118.96697014259512,302.39178142548326,12232.283562850967,11022.716437149033,12000.0,2921796000.0,0.0,6.124274309853512,85.96348264388261,0.0,-100
378,378,2020-06-08,12150,12350,11850,12300,130049,2.4390243902439024,11940.0,11672.5,10097.666666666666,103.0150753768844,105.375883486828,121.8103192156604,332.2471337645067,12336.994267529011,11008.005732470989,12100.0,1573592900.0,0.0,8.900074368389745,89.8990657767892,0.0,-100
379,379,2020-06-09,12350,12350,11850,12050,119831,-2.0746887966804977,12030.0,11730.0,10123.5,100.166251039069,102.72804774083546,119.02997975008644,288.0972058177473,12306.194411635495,11153.805588364505,12083.333333333334,0.0,1447957916.0,6.321745869046964,86.34205532552627,0.0,-100
380,380,2020-06-10,11950,13300,11850,12900,915905,6.5891472868217065,12240.0,11812.5,10175.833333333334,105.3921568627451,109.20634920634922,126.77094423061176,368.4515964782378,12549.403192956475,11075.596807043525,12233.333333333334,11204571166.0,0.0,8.129434500295934,89.04641903101901,1.0,-100
381,381,2020-06-11,13000,13450,12650,13150,483761,1.9011406844106464,12480.0,11892.5,10253.166666666666,105.36858974358974,110.57389110784108,128.25306003023456,468.55741657941246,12829.614833158825,10955.385166841175,12933.333333333334,6256642266.0,0.0,8.962897490476525,89.96275931820142,1.0,-100
382,382,2020-06-12,12250,13100,12100,12950,253753,-1.5444015444015444,12670.0,11942.5,10330.0,102.20994475138122,108.43625706510365,125.36302032913844,524.974936745099,12992.449873490195,10892.550126509805,12433.333333333334,0.0,3154995633.0,5.446670619443108,84.4881170602387,0.0,-100
383,383,2020-06-15,12900,13250,11200,11400,280395,-13.596491228070176,12490.0,11927.5,10380.833333333334,91.2730184147318,95.57744707608468,109.81777313960022,536.4294724820428,13000.358944964086,10854.641055035914,11833.333333333334,0.0,3318007500.0,3.7454495637490974,78.92718094321164,0.0,-100
384,384,2020-06-16,11800,12350,11500,12200,140925,6.557377049180328,12520.0,11970.0,10448.333333333334,97.444089456869,101.92147034252297,116.76503429574096,521.7379862687629,13013.475972537526,10926.524027462474,11833.333333333334,0.0,1667612500.0,3.699044595750145,78.71907832276356,0.0,-100
385,385,2020-06-17,12000,12450,11750,12150,97463,-0.411522633744856,12370.0,11992.5,10534.5,98.22150363783346,101.31332082551594,115.33532678342588,519.1782474560865,13030.856494912174,10954.143505087826,11966.666666666666,1166307233.0,0.0,4.340313209250701,81.27450655388975,0.0,-100
386,386,2020-06-18,12250,12400,12000,12050,61490,-0.8298755186721992,12150.0,12015.0,10608.666666666666,99.1769547325103,100.29130253849354,113.58637591905988,510.95885095417975,13036.91770190836,10993.08229809164,12100.0,744029000.0,0.0,4.861007780960392,82.93808782768518,0.0,-100
387,387,2020-06-19,12200,12600,12000,12150,104905,0.823045267489712,11990.0,12035.0,10694.5,101.33444537114262,100.95554632322391,113.60979942961336,507.859284282146,13050.718568564293,11019.281431435707,12116.666666666666,1271098916.0,0.0,3.609641354485897,78.30633832224616,0.0,-100
388,388,2020-06-22,12050,12350,11650,11800,95397,-2.9661016949152543,12070.0,12037.5,10769.166666666666,97.76304888152444,98.0269989615784,109.57208078619516,506.5037538178504,13050.5075076357,11024.4924923643,11833.333333333334,0.0,1128864500.0,3.049443607471978,75.30524938895769,0.0,-100
389,389,2020-06-23,12200,12800,11650,12700,240195,7.086614173228346,12170.0,12062.5,10852.5,104.35497124075596,105.28497409326424,117.02372725178527,526.8763462241601,13116.25269244832,11008.74730755168,12183.333333333334,2926375750.0,0.0,2.75144345096088,73.3435939239904,0.0,-100
390,390,2020-06-24,12550,13700,12450,13650,446095,6.95970695970696,12470.0,12160.0,10941.666666666666,109.4627105052125,112.2532894736842,124.75247524752476,627.148937233955,13414.29787446791,10905.70212553209,12883.333333333334,5747190583.0,0.0,3.154821484333639,75.93157723452991,1.0,-100
391,391,2020-06-25,13350,14300,13100,13800,433768,1.0869565217391304,12820.0,12285.0,11030.666666666666,107.6443057722309,112.33211233211232,125.10576574398648,692.4593850905593,13669.91877018112,10900.08122981888,13416.666666666666,5819720666.0,0.0,3.425214898575991,77.40222739641877,1.0,-100
392,392,2020-06-26,14050,14150,12900,13050,254470,-5.747126436781609,13000.0,12367.5,11102.166666666666,100.3846153846154,105.51849605821712,117.5446234218546,679.6429015918627,13726.785803183726,11008.214196816274,13333.333333333334,0.0,3392933333.0,2.490078724988161,71.34735119754664,0.0,-100
393,393,2020-06-29,12700,12900,11800,12350,268981,-5.668016194331984,13110.0,12402.5,11159.666666666666,94.20289855072464,99.5766982463213,110.6663878849428,658.4421406863133,13719.384281372626,11085.615718627374,12283.333333333334,0.0,3303983283.0,2.200617718096014,68.75603123902967,0.0,-100
394,394,2020-06-30,12400,12600,12100,12250,83721,-0.8163265306122449,13020.0,12435.0,11223.333333333334,94.08602150537637,98.51226377161238,109.14760914760916,632.2682641843832,13699.536528368766,11170.463471631234,12250.0,0.0,1025582250.0,1.408391830957912,58.47851719368021,0.0,-100
395,395,2020-07-01,12250,12550,11700,11700,66557,-4.700854700854701,12630.0,12427.5,11274.5,92.63657957244656,94.14604707302354,103.77400328174198,640.4100249059161,13708.320049811831,11146.679950188169,11883.333333333334,0.0,790919016.0,0.993916859506884,49.84745751900056,0.0,-100
396,396,2020-07-02,11800,12200,11750,12150,38346,3.7037037037037033,12300.0,12437.5,11333.0,98.78048780487804,97.68844221105527,107.2090355598694,634.0917665614724,13705.683533122943,11169.316466877057,11900.0,456317400.0,0.0,1.2394832201171029,55.34684113651409,0.0,-100
397,397,2020-07-03,12050,12200,11700,11900,50855,-2.100840336134454,12070.0,12432.5,11380.0,98.59154929577466,95.71687110396138,104.56942003514938,638.1047183487547,13708.709436697509,11156.290563302491,11883.333333333334,0.0,604326916.0,1.5217980540737956,60.34575415804738,0.0,-100
398,398,2020-07-06,12250,12300,11900,12100,76938,1.6528925619834711,12020.0,12422.5,11428.0,100.66555740432612,97.40390420607768,105.88029401470074,641.8466368714212,13706.193273742843,11138.806726257157,12083.333333333334,929667500.0,0.0,1.8601965287893227,65.03736753980033,0.0,-100
399,399,2020-07-07,12000,12050,11800,11900,38968,-1.680672268907563,11950.0,12415.0,11470.166666666666,99.581589958159,95.85179218687072,103.7474026823208,647.2817657021726,13709.563531404345,11120.436468595655,11900.0,0.0,463719200.0,1.6707610619358242,62.55748916471102,0.0,-100
400,400,2020-07-08,11850,11950,11700,11900,42413,0.0,11990.0,12365.0,11514.333333333334,99.24937447873228,96.23938536190862,103.349448513447,646.4681373676315,13657.936274735262,11072.063725264738,11816.666666666666,0.0,501180283.0,1.5297112235299244,60.46979628747452,0.0,-100
401,401,2020-07-09,11900,12250,11600,12150,66047,2.05761316872428,11990.0,12315.0,11564.833333333334,101.33444537114262,98.66017052375152,105.05987980803872,620.7169030115147,13556.43380602303,11073.56619397697,11883.333333333334,784858516.0,0.0,1.4863414675498885,59.78026296663794,0.0,-100
402,402,2020-07-10,12150,12150,11700,11700,58789,-3.8461538461538463,11950.0,12252.5,11611.833333333334,97.90794979079496,95.49071618037136,100.75928291541672,616.3293292593323,13485.158658518663,11019.841341481337,11850.0,0.0,696649650.0,1.545938956824982,60.72176053870941,0.0,-100
403,403,2020-07-13,11650,12300,11650,12000,31469,2.5,11930.0,12282.5,11664.166666666666,100.58675607711652,97.69997964583756,102.87918839751376,586.5319572215147,13455.56391444303,11109.43608555697,11766.666666666666,0.0,370285233.0,1.2321321247134382,55.1997845948129,0.0,-100
404,404,2020-07-14,11850,12100,11550,11700,60352,-2.564102564102564,11890.0,12257.5,11711.833333333334,98.40201850294366,95.45176422598408,99.8989625876962,600.717772423339,13458.935544846678,11056.064455153322,11700.0,0.0,706118400.0,0.6739851483951029,40.26231350028832,0.0,-100
405,405,2020-07-15,11800,12000,11700,11900,41332,1.680672268907563,11890.0,12245.0,11756.5,100.08410428931876,97.182523478971,101.22060136945518,605.653192407734,13456.306384815469,11033.693615184531,11800.0,487717600.0,0.0,0.2242433228115365,18.31689163691336,0.0,-100
406,406,2020-07-16,11850,11900,11650,11800,27691,-0.847457627118644,11820.0,12232.5,11794.666666666666,99.83079526226734,96.46433680768445,100.04521817770744,612.4315214136581,13457.363042827315,11007.636957172685,11766.666666666666,0.0,325830766.0,0.3025012549682291,23.224642111811846,0.0,-100
407,407,2020-07-17,11850,11850,11600,11700,29974,-0.8547008547008548,11820.0,12210.0,11837.5,98.98477157360406,95.82309582309584,98.83843717001056,623.7830257051645,13457.56605141033,10962.43394858967,11716.666666666666,0.0,351195366.0,0.4555601272549263,31.297925707409803,0.0,-100
408,408,2020-07-20,11850,11850,11100,11250,106174,-4.0,11670.0,12182.5,11873.333333333334,96.40102827763496,92.34557767289144,94.75014037057832,654.1919483325617,13490.883896665124,10874.116103334876,11400.0,0.0,1210383600.0,0.4415768018980766,30.631514139008544,0.0,-100
409,409,2020-07-21,11250,11400,10750,11350,100840,0.881057268722467,11600.0,12115.0,11865.833333333334,97.84482758620688,93.68551382583574,95.6527846056605,667.4972895667383,13449.994579133476,10780.005420866524,11116.666666666666,0.0,1121004666.0,0.4186252687517267,29.50922121386449,0.0,-100
410,410,2020-07-22,11250,11450,11150,11400,45063,0.4385964912280701,11500.0,12002.5,11868.333333333334,99.1304347826087,94.98021245573838,96.05392501053224,578.8998186214903,13160.29963724298,10844.70036275702,11266.666666666666,507709800.0,0.0,0.4267176755583856,29.90904808068477,0.0,-100
411,411,2020-07-23,11600,11950,10900,11600,153221,1.7241379310344829,11460.0,11892.5,11866.666666666666,101.2216404886562,97.5404666806811,97.75280898876404,401.075855799445,12694.65171159889,11090.34828840111,11366.666666666666,1741612033.0,0.0,0.7746747330884616,43.65164605348819,0.0,-100
412,412,2020-07-24,11800,11950,11300,11750,145455,1.276595744680851,11470.0,11827.5,11873.333333333334,102.4411508282476,99.3447474106954,98.9612577203818,294.9018570018705,12417.30371400374,11237.69628599626,11616.666666666666,1689702250.0,0.0,0.9069382533802882,47.55991714847745,0.0,-100
413,413,2020-07-27,11750,11750,11350,11350,55030,-3.524229074889868,11490.0,11777.5,11880.833333333334,98.78154917319408,96.37019741031628,95.5320193589114,286.2989788021458,12350.097957604292,11204.902042395708,11483.333333333334,0.0,631927833.0,0.881145221208161,46.84089305142788,0.0,-100
414,414,2020-07-28,11400,11650,11250,11350,51326,0.0,11490.0,11732.5,11890.833333333334,98.78154917319408,96.73982527168124,95.45167846380264,278.75427775805434,12290.00855551611,11174.99144448389,11333.333333333334,0.0,581694666.0,0.869311393577736,46.50436500651357,0.0,-100
415,415,2020-07-29,11350,11700,11100,11550,54614,1.7316017316017316,11520.0,11725.0,11898.333333333334,100.26041666666669,98.50746268656717,97.0724191063174,281.67730697227165,12288.354613944544,11161.645386055456,11333.333333333334,0.0,618958666.0,0.6692937693795799,40.09442685623476,0.0,-100
416,416,2020-07-30,11450,11650,11150,11300,71038,-2.2123893805309733,11460.0,11682.5,11901.666666666666,98.60383944153578,96.72587203081532,94.94468561826076,278.2818525769826,12239.063705153963,11125.936294846037,11300.0,0.0,802729400.0,0.6587287162383938,39.71286623241415,0.0,-100
417,417,2020-07-31,11200,11350,11050,11200,65855,-0.8928571428571428,11350.0,11647.5,11902.5,98.6784140969163,96.1579738141232,94.0978785969334,293.1117085416474,12233.723417083294,11061.276582916706,11150.0,0.0,734283250.0,0.6248817849862447,38.4570613542532,0.0,-100
418,418,2020-08-03,11100,11600,11050,11550,80747,3.0303030303030303,11390.0,11620.0,11905.0,101.40474100087798,99.3975903614458,97.01805963880722,273.5728518386846,12167.14570367737,11072.85429632263,11233.333333333334,907057966.0,0.0,0.8362798339030612,45.54206926759775,0.0,-100
419,419,2020-08-04,11450,11900,11450,11900,118440,2.941176470588235,11500.0,11620.0,11921.666666666666,103.47826086956522,102.40963855421688,99.8182580735356,273.5728518386846,12167.14570367737,11072.85429632263,11600.0,1373904000.0,0.0,0.9752239008288024,49.37282808392503,0.0,-100
420,420,2020-08-05,12000,12050,11750,11850,73551,-0.4219409282700421,11560.0,11617.5,11931.666666666666,102.50865051903116,102.00129115558424,99.31554686408715,271.09670055650724,12159.693401113014,11075.306598886986,11866.666666666666,872805200.0,0.0,1.171940398495061,53.958220921121935,0.0,-100
421,421,2020-08-06,12050,12050,11700,11850,36871,0.0,11670.0,11602.5,11936.666666666666,101.54241645244215,102.13316095669036,99.2739458251885,247.34112391379705,12097.182247827594,11107.817752172406,11866.666666666666,0.0,437535866.0,1.1554566281697312,53.60611821500056,0.0,-100
422,422,2020-08-07,11950,11950,11450,11450,93443,-3.4934497816593884,11720.0,11590.0,11928.333333333334,97.6962457337884,98.7920621225194,95.98993991896046,248.46899626564283,12086.937992531286,11093.062007468714,11616.666666666666,0.0,1085496183.0,1.1794524478376958,54.11691587985175,0.0,-100
423,423,2020-08-10,11600,11600,11200,11450,57368,0.0,11700.0,11562.5,11924.166666666666,97.86324786324786,99.02702702702705,96.0234817247886,230.48861143230647,12023.477222864612,11101.522777135388,11416.666666666666,0.0,654951333.0,1.2785385398216027,56.11221919124112,0.0,-100
424,424,2020-08-11,11350,11850,11350,11850,83541,3.375527426160337,11690.0,11570.0,11932.5,101.36869118905048,102.42005185825413,99.30861093651792,237.53116139060944,12045.06232278122,11094.93767721878,11516.666666666666,962113850.0,0.0,1.3604489006626796,57.63517694794168,0.0,-100
425,425,2020-08-12,11650,11950,11400,11600,60807,-2.155172413793104,11640.0,11555.0,11930.833333333334,99.65635738831617,100.38944180008652,97.22707271076342,224.72205054242613,12004.444101084851,11105.555898915149,11550.0,702320850.0,0.0,1.173107445808834,53.9829472339874,0.0,-100
426,426,2020-08-13,11600,11900,11500,11650,33426,0.4291845493562232,11600.0,11547.5,11931.666666666666,100.43103448275863,100.88763801688678,97.639335102668,218.5327868933198,11984.56557378664,11110.43442621336,11583.333333333334,387184500.0,0.0,0.9383170672802807,48.40885338727712,0.0,-100
427,427,2020-08-14,11800,11800,11300,11500,39862,-1.3043478260869563,11610.0,11537.5,11927.5,99.05254091300604,99.67497291440954,96.41584573464682,215.7453420854588,11968.990684170918,11106.009315829082,11533.333333333334,0.0,459741733.0,0.968373514050935,49.19663402999217,0.0,-100
428,428,2020-08-18,11450,11450,10850,11000,88321,-4.545454545454546,11520.0,11525.0,11915.0,95.48611111111111,95.44468546637744,92.32060428031892,239.24222475402576,12003.484449508052,11046.515550491948,11100.0,0.0,980363100.0,0.901512417399425,47.41028294899936,1.0,1
429,429,2020-08-19,11300,11550,11100,11550,66241,4.761904761904762,11460.0,11535.0,11904.166666666666,100.78534031413614,100.13003901170352,97.02485124256214,235.69605762282072,12006.392115245642,11063.607884754358,11316.666666666666,749627316.0,0.0,1.1551691883336217,53.599930557043606,0.0,-100
430,430,2020-08-20,11550,11800,11050,11600,74542,0.4310344827586206,11460.0,11545.0,11902.5,101.2216404886562,100.47639670853184,97.45851711825246,233.902813826132,12012.805627652264,11077.194372347736,11400.0,849778800.0,0.0,1.563467763889496,60.99034229778177,0.0,-100
431,431,2020-08-21,11800,13100,11450,12850,444393,9.72762645914397,11700.0,11607.5,11928.333333333334,109.82905982905984,110.70428602196856,107.7267011317591,374.2624325537436,12356.024865107487,10858.975134892513,12033.333333333334,5347529100.0,0.0,3.358768736378088,77.05774129161648,1.0,-100
432,432,2020-08-24,12650,13000,12000,12850,182457,0.0,11970.0,11662.5,11952.5,107.35171261487052,110.18220793140408,107.5088893536917,465.91025790493785,12594.320515809875,10730.679484190125,12500.0,2280712500.0,0.0,3.738431821513783,78.89597154358695,1.0,-100
433,433,2020-08-25,13050,14950,12750,14150,674271,9.187279151943462,12600.0,11802.5,11994.166666666666,112.3015873015873,119.88985384452448,117.97401514625166,719.0042456502962,13240.508491300592,10364.491508699408,13316.666666666666,8979042150.0,0.0,5.840408804405008,85.38099068938641,1.0,-100
434,434,2020-08-26,14100,16000,14100,15050,535753,5.980066445182724,13300.0,11987.5,12051.666666666666,113.1578947368421,125.54744525547446,124.87899322362053,1012.536549047929,14012.573098095858,9962.426901904142,14416.666666666666,7723772416.0,0.0,7.733941191923094,88.55041523608182,1.0,-100
435,435,2020-08-27,15050,16050,14750,15250,215454,1.3114754098360657,14030.0,12172.5,12108.333333333334,108.69565217391305,125.2823988498665,125.94631796283552,1240.6996116368316,14653.899223273664,9691.100776726336,15016.666666666666,3235400900.0,0.0,9.815113526370698,90.7536800463381,1.0,-100
436,436,2020-08-28,15250,16900,15000,16750,259487,8.955223880597014,14810.0,12445.0,12188.333333333334,113.09925725860906,134.59220570510246,137.4265007520853,1588.685322092319,15622.370644184635,9267.629355815365,15666.666666666666,4065296333.0,0.0,16.840970322224763,94.39492369563396,1.0,-100
437,437,2020-08-31,17500,21750,17500,18950,2196908,11.609498680738788,16030.0,12832.5,12304.166666666666,118.21584529008108,147.67192674849016,154.01286826955638,2124.0028620260227,17080.505724052047,8584.494275947955,17983.333333333332,39507728866.0,0.0,51.934071650324086,98.11085758411733,1.0,-100
438,438,2020-09-01,18700,22800,18600,21850,1110916,13.272311212814644,17570.0,13347.5,12463.333333333334,124.35970404097894,163.70106761565836,175.31425514843542,2902.6519181422245,19152.80383628445,7542.196163715551,19716.666666666668,21903560466.0,0.0,66.475684271938,98.51798464766976,1.0,-100
439,439,2020-09-02,21700,21950,19700,20150,452782,-8.436724565756824,18590.0,13760.0,12598.333333333334,108.3916083916084,146.4389534883721,159.9417912422278,3251.3802737007754,20262.76054740155,7257.239452598449,20516.666666666668,9289577366.0,0.0,72.43862274643168,98.63831869035344,0.0,-100
440,440,2020-09-03,19900,20500,19450,20500,278065,1.707317073170732,19640.0,14192.5,12725.0,104.37881873727088,144.44248722917035,161.1001964636542,3545.9122128237523,21284.324425647505,7100.675574352496,19950.0,0.0,5547396750.0,14.87398964829687,93.70038646770008,0.0,-100
441,441,2020-09-04,19000,21400,18250,20600,305296,0.4854368932038834,20410.0,14630.0,12849.166666666666,100.93091621754044,140.80656185919344,160.3216810428692,3774.1293872334254,22178.258774466853,7081.741225533147,19283.33333333333,0.0,5887124533.0,8.371566178684404,89.32942497621693,0.0,-100
442,442,2020-09-07,21400,21400,19900,20750,211097,0.7228915662650602,20770.0,15095.0,12979.166666666666,99.90370727010112,137.46273600529975,159.87158908507223,3931.3483691985375,22957.69673839708,7232.303261602923,20683.33333333333,4366189616.0,0.0,9.471163081397188,90.4499625091641,0.0,-100
443,443,2020-09-08,20550,21050,19800,20200,146783,-2.722772277227723,20440.0,15532.5,13125.833333333334,98.82583170254404,130.04989538065348,153.89499079423527,3990.787911915985,23514.07582383197,7550.92417616803,20183.33333333333,0.0,2962570216.0,7.470160797440939,88.19384868936459,0.0,-100
444,444,2020-09-09,19750,22500,19400,22200,550739,9.00900900900901,20850.0,16050.0,13292.5,106.4748201438849,138.3177570093458,167.0114726349445,4155.782274829793,24361.564549659583,7738.435450340414,20450.0,11262612550.0,0.0,8.1934203357111,89.12265551357876,0.0,-100
445,445,2020-09-10,25800,28850,25050,28850,1565713,23.05025996533796,22520.0,16912.5,13570.833333333334,128.10834813499113,170.5838876570584,212.5882714154129,4905.954357502193,26724.408715004385,7100.591284995615,26566.666666666668,41595775366.0,0.0,10.711168192527715,91.46114218871824,1.0,-100
446,446,2020-09-11,31000,31800,26300,28000,1639801,-3.0357142857142856,24000.0,17730.0,13836.666666666666,116.66666666666669,157.92442188381276,202.3608768971332,5327.051124610176,28384.102249220352,7075.897750779648,28433.33333333333,46625008433.0,0.0,13.791255301516369,93.23924859915384,0.0,-100
447,447,2020-09-14,28550,30600,27300,28350,609038,1.2345679012345678,25520.0,18572.5,14106.666666666666,111.08934169278996,152.64503970924756,200.968809073724,5614.583337401948,29801.66667480389,7343.333325196105,28066.666666666668,0.0,17093666533.0,6.020017749949348,85.75502177316838,0.0,-100
448,448,2020-09-15,28350,28350,26550,27600,203653,-2.717391304347826,27000.0,19402.5,14370.0,102.2222222222222,142.24971008890606,192.06680584551148,5663.002620890312,30728.505241780626,8076.494758219376,27500.0,0.0,5600457500.0,4.902809123068779,83.05891349100384,0.0,-100
449,449,2020-09-16,27400,28350,26400,27200,209796,-1.4705882352941175,28000.0,20185.0,14611.666666666666,97.14285714285714,134.7535298488977,186.1526177711874,5601.764289747896,31388.5285794958,8981.471420504207,27000.0,0.0,5664492000.0,4.177588427517359,80.68598896958873,0.0,-100
450,450,2020-09-17,27300,35350,26950,34000,1847957,20.0,29030.0,21305.0,14950.833333333334,117.12022046159146,159.5869514198545,227.4120729056351,6018.740469741595,33342.48093948319,9267.51906051681,29416.666666666668,54360735083.0,0.0,5.353932865563601,84.26171599294511,1.0,-100
451,451,2020-09-18,31500,35200,31050,32750,599311,-3.816793893129771,29980.0,22300.0,15266.666666666666,109.23949299533022,146.86098654708522,214.51965065502185,6189.8898893361,34679.7797786722,9920.2202213278,31766.666666666668,19038112766.0,0.0,4.87517535500949,82.97923143438865,0.0,-100
452,452,2020-09-21,32750,33800,31700,33050,185538,0.907715582450832,30920.0,23310.0,15600.0,106.88874514877102,141.7846417846418,211.8589743589744,6214.744776061119,35739.489552122235,10880.510447877765,32500.0,6029985000.0,0.0,4.503913215232721,81.83110886936983,0.0,-100
453,453,2020-09-22,32900,37000,32100,33900,419370,2.5073746312684366,32180.0,24297.5,15959.166666666666,105.34493474207582,139.52052680316905,212.4171061563365,6251.64136342146,36800.78272684292,11794.21727315708,32966.666666666664,13825230999.0,0.0,4.609996213148388,82.17467602462445,0.0,-100
454,454,2020-09-23,35050,35700,33150,33550,163495,-1.0432190760059614,33450.0,25222.5,16314.166666666666,100.29895366218236,133.01615620973337,205.64948664248865,6179.581722346417,37581.66344469284,12863.336555307164,33916.666666666664,5545205416.0,0.0,5.446333116714183,84.48730492367545,0.0,-100
455,455,2020-09-24,32000,33050,29450,29450,255318,-13.921901528013583,32540.0,25932.5,16610.0,90.5039950829748,113.56406054179118,177.3028296207104,5776.068481697839,37484.63696339568,14380.363036604322,30300.0,0.0,7736135400.0,5.188498511243627,83.84099150733992,0.0,-100
456,456,2020-09-25,29500,30500,28000,29450,147605,0.0,31880.0,26567.5,16898.333333333332,92.37766624843162,110.84972240519431,174.2775421639215,5399.251288251385,37366.00257650277,15768.99742349723,28983.33333333333,0.0,4278084916.0,4.575534910826098,82.06450114663824,0.0,-100
457,457,2020-09-28,29600,30350,28250,29600,85142,0.5067567567567568,31190.0,27100.0,17193.333333333332,94.90221224751522,109.22509225092251,172.15975184179916,5126.735906269369,37353.47181253874,16846.528187461263,29150.0,2481889300.0,0.0,4.972763200918203,83.25733054599806,0.0,-100
458,458,2020-09-29,29300,31000,28950,30350,90621,2.471169686985173,30480.0,27525.0,17497.5,99.57349081364828,110.26339691189828,173.45335047863978,5019.815995788987,37564.631991577975,17485.368008422025,29533.33333333333,2676340200.0,0.0,4.760088711670615,82.63915626900186,0.0,-100
459,459,2020-10-05,30350,33350,30200,31850,71288,4.709576138147567,30140.0,28110.0,17830.0,105.67352355673523,113.30487371042332,178.6315199102636,4791.675896253509,37693.35179250702,18526.64820749298,30800.0,2195670400.0,0.0,3.784182420980293,79.0977869987847,0.0,-100
460,460,2020-10-06,31750,32700,31000,31800,57216,-0.1572327044025157,30610.0,28675.0,18161.666666666668,103.8876184253512,110.89799476896252,175.09406258603283,4504.748956145588,37684.497912291175,19665.502087708825,31516.666666666668,1803257600.0,0.0,2.673986683293159,72.78161065342634,0.0,-100
461,461,2020-10-07,32050,33500,31450,33250,83713,4.360902255639098,31370.0,29307.5,18513.33333333333,105.99298693018808,113.45218800648298,179.6002880806626,4188.244042303977,37683.988084607954,20931.01191539205,32250.0,2699744250.0,0.0,4.753441462416109,82.61909838602827,0.0,-100
462,462,2020-10-08,33600,35200,33050,34550,121997,3.762662807525326,32360.0,29997.5,18894.166666666668,106.76761433868973,115.17626468872406,182.86067128302383,3825.24423024892,37647.98846049784,22347.01153950216,33733.333333333336,4115365466.0,0.0,6.492075578158868,86.65256390478453,0.0,-100
463,463,2020-10-12,34900,36700,32750,34250,210970,-0.8759124087591241,33140.0,30700.0,19265.0,103.34942667471334,111.56351791530945,177.7835452893849,3164.274257858726,37028.548515717455,24371.45148428255,33966.666666666664,7165947666.0,0.0,10.149429670738527,91.03093136122934,0.0,-100
464,464,2020-10-13,33450,35200,33050,34950,69621,2.0028612303290414,33760.0,31337.5,19652.5,103.52488151658768,111.52772237734342,177.83996946953314,2594.7758751201013,36527.0517502402,26147.9482497598,33816.666666666664,0.0,2354350150.0,4.703094801456082,82.46566057880213,0.0,-100
465,465,2020-10-14,35400,35400,33250,34300,68602,-1.8950437317784257,34260.0,31610.0,20025.83333333333,100.11675423234092,108.5099652008858,171.27876492863385,2605.9446211347386,36821.88924226948,26398.110757730523,34316.666666666664,2354191966.0,0.0,3.541954878770053,77.98304856188274,0.0,-100
