,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
220,220,2018-11-26,16350,16850,16300,16850,32090,1.483679525222552,16800.0,17262.5,19621.666666666668,100.29761904761904,97.61042722664736,85.87445850675273,775.5939998682065,18813.68799973641,15711.312000263588,16500.0,0.0,529485000.0,0.3535843630567337,26.12207799580748,0.0,-100
221,221,2018-11-27,16950,17350,16750,17350,41526,2.881844380403458,16830.0,17230.0,19572.5,103.08972073677955,100.69645966337784,88.64478221995147,756.4459837396021,18742.891967479205,15717.108032520797,17016.666666666668,706634100.0,0.0,0.4459067756112078,30.839247946861303,0.0,-100
222,222,2018-11-28,17350,17400,16900,17300,31350,-0.2890173410404624,16940.0,17187.5,19525.0,102.12514757969304,100.65454545454546,88.60435339308579,725.2721812134328,18638.044362426863,15736.955637573134,17183.333333333332,538697500.0,0.0,0.4119356054167994,29.1752402755788,0.0,-100
223,223,2018-11-29,17600,18550,17450,18000,121225,3.888888888888889,17220.0,17167.5,19484.166666666668,104.52961672473867,104.84927916120576,92.38270390488005,694.958347862045,18557.41669572409,15777.58330427591,17683.333333333332,2143662083.0,0.0,0.6471595942402965,39.289428693081774,0.0,-100
224,224,2018-11-30,18200,18500,17450,17450,81986,-3.151862464183381,17390.0,17090.0,19418.33333333333,100.34502587694077,102.10649502633116,89.86353102737962,551.4573992230775,18192.91479844616,15987.085201553846,17700.0,1451152200.0,0.0,0.8226843949840122,45.13586648615755,0.0,-100
225,225,2018-12-03,17650,17800,16950,17400,75125,-0.2873563218390804,17500.0,17062.5,19340.0,99.42857142857144,101.97802197802196,89.96897621509824,519.0768627801381,18100.653725560274,16024.346274439724,17333.333333333332,0.0,1302166666.0,0.8344696949691521,45.48833361802602,0.0,-100
226,226,2018-12-04,17400,17450,17150,17400,38969,0.0,17510.0,17060.0,19259.166666666668,99.37178754997144,101.99296600234466,90.34658820475096,517.2294614476825,18094.458922895366,16025.541077104635,17316.666666666668,0.0,674813183.0,0.981563266795982,49.53479322328606,0.0,-100
227,227,2018-12-05,17150,17350,16850,17150,44675,-1.4577259475218658,17480.0,17070.0,19185.83333333333,98.11212814645307,100.46865846514352,89.38887199756765,516.924101117152,18103.848202234305,16036.151797765697,17050.0,0.0,761708750.0,1.2533747461652396,55.62211737298532,0.0,-100
228,228,2018-12-06,16900,17100,16400,16550,64987,-3.625377643504532,17190.0,17007.5,19100.83333333333,96.27690517742874,97.31001028957812,86.64543431787445,499.2823797580168,18006.064759516034,16008.935240483966,16616.666666666668,0.0,1079867316.0,0.7799582359266399,43.81890654420869,0.0,-100
229,229,2018-12-07,16500,16750,16200,16500,56652,-0.303030303030303,17000.0,16975.0,19026.666666666668,97.05882352941175,97.20176730486008,86.72039243167484,510.5466626439044,17996.09332528781,15953.90667471219,16400.0,0.0,929092800.0,0.5242106087960984,34.39226874363166,0.0,-100
230,230,2018-12-10,16100,16450,15800,16100,66457,-2.484472049689441,16740.0,16912.5,18938.33333333333,96.1768219832736,95.19586104951958,85.01276071460002,537.9970162311974,17988.494032462397,15836.505967537603,16000.0,0.0,1063312000.0,0.5224872603080503,34.318005406648425,0.0,-100
231,231,2018-12-11,16250,16250,15400,15650,83027,-2.8753993610223643,16390.0,16862.5,18849.166666666668,95.4850518608908,92.8094885100074,83.02754321588046,605.8649754037941,18074.22995080759,15650.770049192412,15766.666666666666,0.0,1309059033.0,0.5118081103145462,33.85403920131502,1.0,0
232,232,2018-12-12,15800,16600,15800,16600,46183,5.72289156626506,16280.0,16890.0,18770.83333333333,101.96560196560196,98.28300769686204,88.43507214206437,578.9282293487072,18047.856458697413,15732.143541302588,16066.666666666666,742006866.0,0.0,0.6507139925123226,39.42015367071319,0.0,-100
233,233,2018-12-13,16600,16600,16250,16450,14825,-0.911854103343465,16260.0,16912.5,18685.0,101.16851168511684,97.26533628972652,88.03853358308804,550.5678886386193,18013.63577727724,15811.36422272276,16433.333333333332,243624166.0,0.0,0.7615887703740791,43.233062289126266,0.0,-100
234,234,2018-12-14,16450,16450,15850,16000,28986,-2.8125,16160.0,16865.0,18589.166666666668,99.009900990099,94.87103468722204,86.07163670596674,586.9412236331568,18038.882447266315,15691.117552733684,16100.0,0.0,466674600.0,0.7678939796138997,43.43552206572955,0.0,-100
235,235,2018-12-17,15750,16100,15700,16100,26990,0.6211180124223602,16160.0,16800.0,18484.166666666668,99.62871287128714,95.83333333333334,87.10157341869167,596.4809080634503,17992.9618161269,15607.0381838731,15850.0,0.0,427791500.0,0.6387362723059112,38.9773682989959,0.0,-100
236,236,2018-12-18,15800,15850,15500,15750,73222,-2.2222222222222223,16180.0,16727.5,18375.83333333333,97.34239802224968,94.1563293976984,85.71039862137772,632.3462991947146,17992.19259838943,15462.807401610571,15683.333333333334,0.0,1148365033.0,0.4998930326911647,33.32857889167187,0.0,-100
237,237,2018-12-19,15650,15850,15500,15700,33026,-0.3184713375796179,16000.0,16675.0,18254.166666666668,98.125,94.15292353823088,86.00776078520886,672.6812023536771,18020.36240470736,15329.637595292646,15616.666666666666,0.0,515756033.0,0.2517700381524142,20.113122257185623,0.0,-100
238,238,2018-12-20,15550,15550,14800,15050,151495,-4.318936877076411,15720.0,16597.5,18134.166666666668,95.73791348600508,90.67630667269168,82.99250953540738,764.7626050646386,18127.02521012928,15067.974789870725,15133.333333333334,0.0,2292624333.0,0.0823333048759708,7.607019437086052,1.0,-100
239,239,2018-12-21,15050,15400,15000,15300,59814,1.6339869281045754,15580.0,16532.5,18011.666666666668,98.20282413350448,92.54498714652956,84.94494309244007,817.9362669805607,18168.372533961123,14896.62746603888,15116.666666666666,0.0,904188300.0,0.0851645636827072,7.848078211629527,0.0,-100
240,240,2018-12-24,15300,15600,15000,15150,120243,-0.99009900990099,15390.0,16447.5,17895.0,98.44054580896686,92.11126310989512,84.66051969823974,869.88731877664,18187.27463755328,14707.72536244672,15150.0,1821681450.0,0.0,0.257588476863819,20.48273195904233,0.0,-100
241,241,2018-12-26,15050,15250,14850,15150,98106,0.0,15270.0,16337.5,17781.666666666668,99.21414538310412,92.73144605967866,85.20011247539601,888.652883508748,18114.805767017497,14560.194232982503,15016.666666666666,0.0,1473225100.0,0.2418021627638809,19.47187482953818,0.0,-100
242,242,2018-12-27,15300,15700,14950,15000,43348,-1.0,15130.0,16222.5,17663.333333333332,99.1407799074686,92.46417013407304,84.92168333647858,906.1885187856552,18034.87703757131,14410.12296242869,15083.333333333334,653832333.0,0.0,0.3286909448808242,24.73795325746769,0.0,-100
243,243,2018-12-28,15150,15350,15050,15300,31258,1.96078431372549,15180.0,16087.5,17550.0,100.7905138339921,95.1048951048951,87.17948717948718,824.9202513289542,17737.34050265791,14437.65949734209,15166.666666666666,474079666.0,0.0,0.4098766949670238,29.07181148750108,0.0,-100
244,244,2019-01-02,15150,15450,14750,14900,36787,-2.684563758389262,15100.0,15960.0,17442.5,98.67549668874172,93.35839598997494,85.42353447040276,799.9342078209303,17559.86841564186,14360.13158435814,14933.333333333334,0.0,549352533.0,0.4330591712883591,30.21921076008516,0.0,-100
245,245,2019-01-03,14900,15050,14100,14150,82225,-5.30035335689046,14900.0,15797.5,17328.333333333332,94.96644295302012,89.57113467320778,81.65817062614215,821.8200276792555,17441.14005535851,14153.859944641488,14383.333333333334,0.0,1182669583.0,0.4391674478876903,30.51538224633066,1.0,-100
246,246,2019-01-04,13950,14650,13850,14450,45944,2.0761245674740483,14760.0,15650.0,17219.166666666668,97.89972899728996,92.33226837060704,83.91811450418622,782.8759396239623,17215.751879247924,14084.248120752076,14083.333333333334,0.0,647044666.0,0.3323605420555751,24.945240538481187,0.0,-100
247,247,2019-01-07,14800,14850,14650,14800,33134,2.364864864864865,14720.0,15532.5,17132.5,100.54347826086956,95.28408176404314,86.38552458777178,719.6993158695897,16971.89863173918,14093.10136826082,14750.0,488726500.0,0.0,0.3578715952968766,26.35533407845045,0.0,-100
248,248,2019-01-08,14950,15150,14850,15100,38139,1.9867549668874167,14680.0,15460.0,17064.166666666668,102.86103542234332,97.67141009055628,88.48952483273916,683.9513679233405,16827.90273584668,14092.09726415332,14966.666666666666,570813700.0,0.0,0.4385872615130714,30.487358900410115,0.0,-100
249,249,2019-01-09,15100,16500,15100,16100,71760,6.211180124223603,14920.0,15440.0,17003.333333333332,107.90884718498658,104.27461139896371,94.68731621250735,657.2670690061981,16754.534138012397,14125.465861987605,15433.333333333334,1107496000.0,0.0,0.5872256607423647,36.996986330709404,0.0,-100
250,250,2019-01-10,16000,16050,15600,15750,35739,-2.2222222222222223,15240.0,15422.5,16934.166666666668,103.34645669291338,102.12352082995623,93.00723389596968,643.280040516037,16709.060081032076,14135.939918967926,15783.333333333334,564080550.0,0.0,0.7509338953382119,42.88762113392984,0.0,-100
251,251,2019-01-11,15700,16100,15550,15750,19881,0.0,15500.0,15427.5,16860.833333333332,101.61290322580643,102.09042294603792,93.41175307665696,645.5261012293921,16718.552202458784,14136.447797541216,15666.666666666666,0.0,311469000.0,0.7717754856226037,43.5594403402303,0.0,-100
252,252,2019-01-14,15700,15850,15350,15500,23777,-1.6129032258064515,15640.0,15372.5,16785.833333333332,99.10485933503836,100.82940315498456,92.33977063992457,584.3293501730706,16541.158700346143,14203.84129965386,15516.666666666666,0.0,368939783.0,1.044845726217622,51.09655524724043,0.0,-100
253,253,2019-01-15,15650,15800,15500,15700,35331,1.2738853503184715,15760.0,15335.0,16710.833333333332,99.61928934010152,102.38017606781872,93.95102977110658,533.3854141237825,16401.770828247565,14268.229171752437,15616.666666666666,551752450.0,0.0,1.374999831143714,57.894733848531,0.0,-100
254,254,2019-01-16,15900,16400,15550,16250,34027,3.3846153846153846,15790.0,15347.5,16650.0,102.91323622545916,105.88043655318457,97.5975975975976,552.3812089490362,16452.262417898073,14242.737582101929,15900.0,541029300.0,0.0,1.0924636028220938,52.209443516661146,0.0,-100
255,255,2019-01-17,16200,16350,15700,15950,24390,-1.8808777429467085,15830.0,15340.0,16589.166666666668,100.75805432722676,103.97653194263364,96.1470839403225,542.557297483529,16425.114594967057,14254.885405032945,15950.0,389020500.0,0.0,1.745668787192945,63.57900105560957,0.0,-100
256,256,2019-01-18,15850,16300,15800,16250,19040,1.8461538461538465,15930.0,15365.0,16546.666666666668,102.0087884494664,105.75984380084608,98.20709105560032,573.1032790178848,16511.20655803577,14218.79344196423,15966.666666666666,304005333.0,0.0,1.631326641760579,61.996356357684434,0.0,-100
257,257,2019-01-21,16400,16650,16250,16400,34595,0.9146341463414632,16110.0,15400.0,16504.166666666668,101.80012414649286,106.49350649350647,99.36884625094672,614.5173544720824,16629.034708944164,14170.965291055836,16350.0,565628250.0,0.0,1.661249607986328,62.42366755079904,0.0,-100
258,258,2019-01-22,16350,16600,16100,16400,30543,0.0,16250.0,15467.5,16467.5,100.92307692307692,106.0287700016163,99.59010171550024,647.3173385922112,16762.134677184422,14172.865322815578,16283.333333333334,0.0,497341850.0,1.6899790296537205,62.82498900637417,0.0,-100
259,259,2019-01-23,16450,16700,16100,16400,37533,0.0,16280.0,15522.5,16442.5,100.73710073710072,105.65308423256565,99.74152349095333,678.325143275699,16879.150286551398,14165.849713448602,16316.666666666666,612413450.0,0.0,3.120879386373298,75.73333489675174,0.0,-100
260,260,2019-01-24,16450,16600,16050,16200,26319,-1.2345679012345678,16330.0,15575.0,16428.333333333332,99.20391916717698,104.01284109149276,98.61012478441718,688.5339115602211,16952.067823120444,14197.932176879558,16233.333333333334,0.0,427245100.0,3.5482748744479062,78.01364192788841,0.0,-100
261,261,2019-01-25,16300,16550,16100,16500,23531,1.818181818181818,16380.0,15642.5,16403.333333333332,100.73260073260072,105.48186031644558,100.58931111562693,710.4992684910468,17063.498536982093,14221.501463017908,16300.0,383555300.0,0.0,3.48274747282459,77.6922522166992,0.0,-100
262,262,2019-01-28,16500,17350,16500,17100,100658,3.508771929824561,16520.0,15747.5,16385.833333333332,103.51089588377724,108.58866486743928,104.3584397090983,763.7295952998272,17274.959190599653,14220.040809400343,16700.0,1680988600.0,0.0,4.17444706876364,80.67426361288616,0.0,-100
263,263,2019-01-29,17050,17200,16800,17000,40156,-0.5882352941176471,16640.0,15832.5,16362.5,102.16346153846156,107.37407231959575,103.89610389610388,804.8005637227251,17442.10112744545,14222.89887255455,16950.0,680644200.0,0.0,3.90849508445391,79.62715694333319,0.0,-100
264,264,2019-01-30,17000,18200,17000,18150,111192,6.336088154269973,16990.0,15995.0,16348.333333333334,106.82754561506768,113.47296030009376,111.02049138546232,925.6434461895562,17846.286892379114,14143.713107620888,17383.333333333332,1932887599.0,0.0,4.761336634656336,82.64291668039894,1.0,-100
265,265,2019-01-31,18100,18250,17650,17750,34002,-2.2535211267605635,17300.0,16175.0,16345.0,102.60115606936417,109.73724884080372,108.59590088712145,897.5844777717774,17970.168955543555,14379.831044456443,17833.333333333332,606369000.0,0.0,6.376593364151215,86.44360681639573,0.0,-100
266,266,2019-02-01,17650,17750,17250,17600,29276,-0.8522727272727272,17520.0,16332.5,16347.5,100.4566210045662,107.7606000306138,107.66172197583728,854.2887161412746,18041.07743228255,14623.92256771745,17500.0,0.0,512330000.0,5.740271893932353,85.16380324508559,0.0,-100
267,267,2019-02-07,17600,17600,17350,17450,19785,-0.8595988538681949,17590.0,16465.0,16355.833333333334,99.2040932347925,105.9823868812633,106.68976410047384,808.3609147039723,18081.721829407943,14848.278170592055,17466.666666666668,0.0,345578000.0,4.31784759446303,81.19539941232605,0.0,-100
268,268,2019-02-08,17700,17800,17200,17800,32271,1.9662921348314608,17750.0,16600.0,16355.833333333334,100.28169014084509,107.2289156626506,108.82967340907932,793.7253933193704,18187.45078663874,15012.54921336126,17566.666666666668,566893900.0,0.0,4.332357930102411,81.24657022075046,0.0,-100
269,269,2019-02-11,17800,17800,17250,17400,26581,-2.2988505747126435,17600.0,16665.0,16360.0,98.86363636363636,104.41044104410442,106.35696821515891,803.7903628237962,18272.5807256476,15057.419274352407,17483.333333333332,0.0,464724483.0,3.2633153328556146,76.5440761021496,0.0,-100
270,270,2019-02-12,17350,18000,17300,18000,62142,3.333333333333333,17650.0,16777.5,16370.833333333334,101.9830028328612,107.28654447921323,109.95164163909392,826.131600323229,18429.76320064646,15125.236799353544,17550.0,1090592100.0,0.0,3.61334201714337,78.32374022381262,0.0,-100
271,271,2019-02-13,18050,18700,17850,18400,53479,2.1739130434782608,17810.0,16910.0,16400.0,103.31274564851208,108.81135422826728,112.19512195121952,864.2916174532685,18638.58323490654,15181.416765093463,18100.0,967969900.0,0.0,3.792381786954759,79.13354894382415,0.0,-100
272,272,2019-02-14,18400,18800,17950,18750,48154,1.866666666666667,18070.0,17072.5,16445.0,103.76314333148866,109.82574315419537,114.01641836424446,890.3687881700223,18853.237576340045,15291.762423659957,18366.666666666668,884428466.0,0.0,5.375657478206577,84.3153431090327,0.0,-100
273,273,2019-02-15,18950,20400,18800,19650,181318,4.580152671755725,18440.0,17270.0,16505.833333333332,106.56182212581344,113.78112333526347,119.04882112384512,1001.10465302873,19272.20930605746,15267.79069394254,19133.33333333333,3469217733.0,0.0,7.00823127122716,87.51284814172503,1.0,-100
274,274,2019-02-18,19900,22350,19850,21650,440203,9.237875288683602,19290.0,17540.0,16584.166666666668,112.23431829963712,123.43215507411632,130.54620370835636,1371.2844535804966,20282.568907160992,14797.431092839008,20466.666666666668,9009488066.0,0.0,16.083859376981597,94.14652170839469,1.0,-100
275,275,2019-02-19,21650,21650,20950,21200,118531,-2.1226415094339623,19930.0,17802.5,16647.5,106.3723030607125,119.08439825867154,127.34644841567804,1542.6800841733982,20887.8601683468,14717.139831653203,21266.666666666668,2520759266.0,0.0,17.699730749770193,94.65232941916936,1.0,-100
276,276,2019-02-20,21000,22000,20950,21700,93391,2.3041474654377883,20590.0,18075.0,16722.5,105.3909664885867,120.05532503457816,129.76528629092542,1724.6281063647127,21524.256212729422,14625.743787270574,21216.666666666668,0.0,1981445716.0,6.576493933035996,86.8012829042247,1.0,-100
277,277,2019-02-21,21250,21450,20550,20550,93848,-5.59610705596107,20950.0,18282.5,16785.833333333332,98.09069212410502,112.40257076439218,122.4246636548677,1761.7481599103046,21805.99631982061,14759.00368017939,20783.33333333333,0.0,1950474266.0,4.005784730517483,80.02311218252042,0.0,-100
278,278,2019-02-22,20800,21600,20550,20550,71826,0.0,21130.0,18490.0,16851.666666666668,97.25508755324184,111.14115738236885,121.94639501532984,1772.7172125833968,22035.4344251668,14944.565574833206,20633.33333333333,0.0,1482009800.0,2.837607325373693,73.94209685320988,0.0,-100
279,279,2019-02-25,20550,21200,20500,21000,31856,2.142857142857143,21000.0,18720.0,16925.0,100.0,112.17948717948718,124.0768094534712,1785.6445099149626,22291.289019829925,15148.710980170075,20683.33333333333,658888266.0,0.0,2.845403477763298,73.99492651986532,0.0,-100
280,280,2019-02-26,21000,21350,20500,20850,17340,-0.7194244604316548,20930.0,18952.5,16991.666666666668,99.617773530817,110.01187178472496,122.70720941638058,1742.4630933190288,22437.42618663806,15467.573813361942,20783.33333333333,360383000.0,0.0,3.137514775406602,75.83090202012082,0.0,-100
281,281,2019-02-27,21150,21750,20500,21500,51433,3.0232558139534884,20890.0,19202.5,17060.833333333332,102.920057443753,111.96458794427808,126.01963561764276,1730.7189713800176,22663.93794276004,15741.062057239964,21050.0,1082664650.0,0.0,3.506123071348881,77.80797407957488,0.0,-100
282,282,2019-02-28,21500,21650,20600,20800,45704,-3.3653846153846154,20940.0,19387.5,17119.166666666668,99.33142311365806,107.2856221792392,121.50124129873925,1691.4549171769472,22770.409834353894,16004.590165646106,20966.666666666668,0.0,958260533.0,2.931788977809637,74.56628507674665,0.0,-100
283,283,2019-03-04,20600,21400,20600,21300,40064,2.3474178403755865,21090.0,19602.5,17174.166666666668,100.99573257467996,108.65960974365514,124.0234848852443,1644.6464185669909,22891.79283713398,16313.207162866018,20833.33333333333,0.0,834666666.0,2.781294467178216,73.55403001062098,0.0,-100
284,284,2019-03-05,21300,22650,21300,22200,87944,4.054054054054054,21330.0,19805.0,17253.333333333332,104.0787623066104,112.09290583186063,128.6707882534776,1704.629918162503,23214.259836325007,16395.740163674993,21600.0,1899590400.0,0.0,2.893548436159816,74.31648748188441,0.0,-100
285,285,2019-03-06,22500,22600,22050,22050,39448,-0.6802721088435374,21570.0,20020.0,17330.833333333332,102.22531293463145,110.13986013986016,127.22988892628746,1702.9695426395203,23425.93908527904,16614.060914720958,22200.0,875745600.0,0.0,2.880751692691319,74.23179633256836,0.0,-100
286,286,2019-03-07,22050,22500,21050,21700,26691,-1.6129032258064515,21610.0,20225.0,17402.5,100.4164738546969,107.2929542645241,124.6947277689987,1642.0061542291114,23509.012308458223,16940.987691541777,21600.0,0.0,576525600.0,2.5537401989619606,71.86063291030398,0.0,-100
287,287,2019-03-08,21550,21900,21350,21850,42684,0.6864988558352403,21820.0,20445.0,17480.833333333332,100.13748854262144,106.87209586696014,124.99404109262528,1542.37513356237,23529.75026712474,17360.24973287526,21583.33333333333,0.0,921263000.0,1.8849152553451909,65.33693673853355,0.0,-100
288,288,2019-03-11,21850,22100,21350,22050,38084,0.90702947845805,21970.0,20657.5,17572.5,100.3641329085116,106.74089313808544,125.48015364916772,1448.7085900716286,23554.917180143257,17760.082819856743,21750.0,828327000.0,0.0,0.9450537767966132,48.58753974160345,0.0,-100
289,289,2019-03-12,22400,22400,21350,21900,31222,-0.684931506849315,21910.0,20882.5,17662.5,99.95435874030125,104.872500897881,123.99150743099788,1252.2900076092,23387.0800152184,18377.9199847816,21883.33333333333,683241433.0,0.0,0.7339575505457906,42.32846128873027,0.0,-100
290,290,2019-03-13,21900,22350,21100,21900,55956,0.0,21880.0,21077.5,17759.166666666668,100.09140767824498,103.90226544893844,123.31659706254985,1070.2280868556436,23217.95617371129,18937.04382628871,21633.33333333333,0.0,1210514800.0,0.8052773031004891,44.60684802924506,0.0,-100
291,291,2019-03-14,22400,22800,22000,22750,76886,3.736263736263736,22090.0,21295.0,17877.5,102.98777727478496,106.83258980981452,127.25492938050624,930.3225247192248,23155.645049438448,19434.354950561552,22383.33333333333,1720964966.0,0.0,1.3554202696511108,57.544731490821306,0.0,-100
292,292,2019-03-15,22600,22700,22100,22450,37772,-1.33630289532294,22210.0,21480.0,17975.0,101.0805943268798,104.51582867783986,124.89568845618916,747.5222228697696,22975.04444573954,19984.95555426046,22383.33333333333,0.0,845463266.0,1.5167887894400702,60.26682873843864,0.0,-100
293,293,2019-03-18,22850,22850,21700,22550,76257,0.4434589800443459,22310.0,21625.0,18076.666666666668,101.0757507844016,104.27745664739884,124.74645030425964,648.5814480362449,22922.16289607249,20327.83710392751,22366.666666666668,0.0,1705614900.0,1.056521672161925,51.37420560471183,0.0,-100
294,294,2019-03-19,22500,22500,21850,21850,24763,-3.203661327231121,22300.0,21635.0,18174.166666666668,97.98206278026906,100.99376011093136,120.22559493786969,650.5261028784822,22936.052205756965,20333.947794243035,22066.666666666668,0.0,546436866.0,0.9331190163904568,48.270127626843575,0.0,-100
295,295,2019-03-20,21950,24200,21700,23950,180736,8.768267223382047,22710.0,21772.5,18305.0,105.46014971378249,110.00114823745552,130.8385686970773,821.820027679227,23416.140055358454,20128.859944641543,22533.33333333333,4072584533.0,0.0,1.3265944698656014,57.018723591405845,1.0,-100
296,296,2019-03-21,23800,24000,23100,23400,95577,-2.3504273504273505,22840.0,21857.5,18432.5,102.45183887915935,107.05707423081324,126.94968126949682,898.2841831425947,23654.068366285188,20060.93163371481,23433.33333333333,2239687700.0,0.0,1.855307473803475,64.97750210179893,0.0,-100
297,297,2019-03-22,23200,23550,22650,23050,75233,-1.5184381778741864,22960.0,21982.5,18555.0,100.39198606271778,104.85613556237917,124.22527620587442,880.5313886033459,23743.56277720669,20221.43722279331,22966.666666666668,0.0,1727851233.0,1.6353440195602205,62.054289968302605,0.0,-100
298,298,2019-03-25,22750,23000,22250,22300,55568,-3.363228699551569,22910.0,22070.0,18675.83333333333,97.33740724574422,101.0421386497508,119.40564901164608,815.2171167047264,23700.43423340945,20439.565766590546,22433.33333333333,0.0,1246575466.0,1.186817802524516,54.271453303262135,0.0,-100
299,299,2019-03-26,22550,23450,22350,23100,54252,3.463203463203463,23160.0,22175.0,18805.83333333333,99.74093264248704,104.17136414881622,122.83422696858246,805.3276547957938,23785.655309591588,20564.34469040841,22666.666666666668,1229712000.0,0.0,1.2271317567158706,55.09919891427526,0.0,-100
300,300,2019-03-27,23600,23600,22550,22600,39634,-2.2123893805309733,22890.0,22262.5,18930.0,98.73307121013542,101.51600224592924,119.38721605916535,746.7253070644329,23755.950614128866,20769.04938587113,22916.666666666668,908279166.0,0.0,1.4240853498042387,58.747327107077446,0.0,-100
301,301,2019-03-28,23000,23000,22200,22450,42340,-0.6681514476614699,22700.0,22310.0,19051.666666666668,98.89867841409692,100.62752129090092,117.83745953984776,725.5850633871063,23761.170126774214,20858.829873225783,22550.0,0.0,954767000.0,1.4182930394000983,58.64851845051549,0.0,-100
302,302,2019-03-29,22700,22800,21800,22700,38450,1.1013215859030838,22630.0,22405.0,19180.0,100.30932390631904,101.31667038607456,118.3524504692388,636.3754270950996,23677.7508541902,21132.2491458098,22400.0,0.0,861280000.0,1.1929950635307391,54.40026215152567,0.0,-100
303,303,2019-04-01,23150,23150,22300,22550,30792,-0.6651884700665188,22680.0,22467.5,19300.83333333333,99.42680776014107,100.3671970624235,116.83433357799753,581.1230053683681,23629.746010736737,21305.253989263263,22666.666666666668,697952000.0,0.0,1.1946118752349804,54.43385633311911,0.0,-100
304,304,2019-04-02,22150,22450,21550,21650,64285,-4.157043879907621,22390.0,22440.0,19413.33333333333,96.69495310406433,96.4795008912656,111.5212912087912,606.8902614753574,23653.78052295072,21226.21947704929,21783.33333333333,0.0,1400341583.0,1.1701974410424698,53.92124324321188,0.0,-100
305,305,2019-04-03,21800,22750,21700,22000,70387,1.5909090909090908,22270.0,22437.5,19544.166666666668,98.78760664571172,98.050139275766,112.56555664520528,608.6817075061276,23654.863415012256,21220.136584987744,21833.33333333333,1536782833.0,0.0,1.1503680285675075,53.49633240845004,0.0,-100
306,306,2019-04-04,22400,22450,21250,21800,65173,-0.9174311926605504,22140.0,22442.5,19666.666666666668,98.46431797651309,97.13712821655342,110.84745762711864,602.6858743639494,23647.8717487279,21237.1282512721,21816.666666666668,0.0,1421857616.0,1.0831522009928447,51.995826348003135,0.0,-100
307,307,2019-04-05,22000,22000,21500,21700,24072,-0.4608294930875576,21940.0,22435.0,19781.666666666668,98.90610756608932,96.7238689547582,109.69753138427836,611.318678199622,23657.63735639925,21212.362643600754,21733.33333333333,0.0,523164800.0,1.230668087404659,55.17038121240702,0.0,-100
308,308,2019-04-08,21650,22150,21350,22050,34443,1.5873015873015872,21840.0,22435.0,19897.5,100.96153846153844,98.28393135725427,110.8179419525066,611.318678199622,23657.63735639925,21212.362643600754,21683.33333333333,0.0,746839050.0,1.202902968905832,54.60535420238261,0.0,-100
309,309,2019-04-09,22250,22250,21600,21900,37092,-0.684931506849315,21890.0,22435.0,19994.166666666668,100.04568296025582,97.61533318475595,109.53194681782186,611.318678199622,23657.63735639925,21212.362643600754,21916.666666666668,812933000.0,0.0,0.8359357105584048,45.53186180490779,0.0,-100
310,310,2019-04-10,22000,22000,21250,21350,77565,-2.576112412177986,21760.0,22407.5,20087.5,98.11580882352942,95.2805980140578,106.28500311138768,647.9268558458274,23703.353711691656,21111.646288308344,21533.33333333333,0.0,1670233000.0,0.4913961289191156,32.94873302877977,0.0,-100
311,311,2019-04-11,21500,23200,21350,22200,139085,3.828828828828829,21840.0,22380.0,20195.0,101.64835164835164,99.19571045576409,109.9282000495172,644.2866312114809,23668.57326242296,21091.42673757704,21683.33333333333,3015826416.0,0.0,0.929340627153904,48.16882068796917,0.0,-100
312,312,2019-04-12,22250,22250,21350,21550,104800,-3.016241299303944,21810.0,22335.0,20295.83333333333,98.80788629069237,96.4853369151556,106.17942927530282,670.0549859604588,23675.10997192092,20994.890028079084,21716.666666666668,2275906666.0,0.0,1.3825183764688262,58.027606003941166,0.0,-100
313,313,2019-04-15,21600,21750,21400,21650,49656,0.4618937644341801,21730.0,22290.0,20395.0,99.63184537505752,97.12875729026467,106.15346898749694,684.9125952687974,23659.825190537595,20920.174809462405,21550.0,0.0,1070086800.0,1.069272751733545,51.6738429401226,0.0,-100
314,314,2019-04-16,21700,22400,21600,21850,26204,0.9153318077803204,21720.0,22290.0,20488.33333333333,100.59852670349908,98.02602063705696,106.64605873261206,684.9125952687974,23659.825190537595,20920.174809462405,21716.666666666668,569063533.0,0.0,1.0300505868065633,50.74014379252085,0.0,-100
315,315,2019-04-17,22000,22950,21400,22800,109882,4.166666666666666,22010.0,22232.5,20602.5,103.58927760109044,102.55256943663557,110.66618128867856,578.1720286703494,23388.8440573407,21076.1559426593,22066.666666666668,2424729466.0,0.0,1.473028895648532,59.56375593671508,0.0,-100
316,316,2019-04-18,22550,22950,21800,22050,67431,-3.401360544217688,21980.0,22165.0,20699.166666666668,100.31847133757962,99.48116399729304,106.526027617859,509.4114250779479,23183.82285015589,21146.177149844105,22133.33333333333,1492472800.0,0.0,1.8771494801334108,65.2433769289724,0.0,-100
317,317,2019-04-19,22200,22400,21700,21800,44215,-1.146788990825688,22030.0,22102.5,20789.166666666668,98.95596913300044,98.63137654111526,104.86230809315748,470.2952600004529,23043.090520000907,21161.909479999093,21900.0,0.0,968308500.0,1.5546695180834371,60.85599358659043,0.0,-100
