,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
265,265,2019-01-31,10700,10700,10300,10600,297707,0.0,10770.0,10827.0,8953.666666666666,98.42154131847724,97.90338967396325,118.38725289453112,623.319635837868,12073.639271675736,9580.360728324264,10533.333333333334,0.0,3135847066.0,1.241861834832237,55.39421812429258,0.0,-100
266,266,2019-02-01,10800,11450,10800,11450,939267,7.423580786026202,10790.0,10939.5,9014.166666666666,106.1167747914736,104.66657525481055,127.02227974484607,506.2709384883695,11952.041876976738,9926.958123023262,11016.666666666666,10347591450.0,0.0,1.3129526287458653,56.76521915875889,0.0,-100
267,267,2019-02-07,11800,11900,11350,11450,623785,0.0,10900.0,11027.0,9082.5,105.04587155963304,103.83603881382062,126.06661161574456,425.5658771441542,11878.131754288308,10175.868245711692,11533.333333333334,7194320333.0,0.0,1.3293329865729564,57.06925520033719,0.0,-100
268,268,2019-02-08,11450,11900,11300,11850,658767,3.375527426160337,11190.0,11127.5,9149.666666666666,105.8981233243968,106.49292293866549,129.51291486028634,363.2727697793457,11854.04553955869,10400.95446044131,11533.333333333334,0.0,7597779400.0,0.9747664921115314,49.36110147733245,0.0,-100
269,269,2019-02-11,11850,11850,11350,11400,410779,-3.947368421052632,11350.0,11157.5,9213.833333333334,100.44052863436124,102.17342594667264,123.72700468498452,359.5593062859612,11876.618612571923,10438.381387428077,11533.333333333334,0.0,4737651133.0,1.0100360728030884,50.24964907194657,0.0,-100
270,270,2019-02-12,11300,11600,11000,11000,427132,-3.636363636363636,11430.0,11167.5,9274.666666666666,96.23797025371827,98.50011193194538,118.60264519838988,351.7905327710909,11871.08106554218,10463.91893445782,11100.0,0.0,4741165200.0,0.757994530699421,43.11700164379076,0.0,-100
271,271,2019-02-13,11100,11300,10950,11200,168354,1.7857142857142856,11380.0,11175.0,9339.5,98.4182776801406,100.22371364653245,119.92076663632956,350.7510738251179,11876.502147650235,10473.497852349765,11083.333333333334,0.0,1865923500.0,0.7774221723272732,43.73874617021082,0.0,-100
272,272,2019-02-14,11200,11500,10450,10650,526089,-5.164319248826291,11220.0,11147.5,9395.0,94.91978609625669,95.5371159452792,113.35816923895688,369.73496909059145,11886.969938181182,10408.030061818818,10766.666666666666,0.0,5664224900.0,1.010954982634063,50.27238259256588,0.0,-100
273,273,2019-02-15,10400,10800,10350,10650,324313,0.0,10980.0,11112.5,9445.333333333334,96.99453551912568,95.83802024746907,112.7540937323546,382.46946902575337,11877.438938051506,10347.561061948494,10466.666666666666,0.0,3394476066.0,0.7336093947352306,42.31687927875315,0.0,-100
274,274,2019-02-18,10750,10900,10550,10750,227485,0.9302325581395348,10850.0,11085.0,9496.166666666666,99.07834101382488,96.97789806044204,113.2035733717114,388.0111230093114,11861.022246018623,10308.977753981377,10683.333333333334,2430298083.0,0.0,0.5387379772953597,35.01167744246487,0.0,-100
275,275,2019-02-19,10800,11200,10750,10800,414363,0.4629629629629629,10810.0,11072.5,9543.5,99.90749306197964,97.53894784375706,113.16602923455754,393.19039180850535,11858.88078361701,10286.11921638299,10783.333333333334,4468214350.0,0.0,0.6885493041016028,40.77756583293535,0.0,-100
276,276,2019-02-20,11100,11100,10350,10400,394829,-3.8461538461538463,10650.0,11032.5,9585.166666666666,97.65258215962442,94.266938590528,108.5009824207543,419.35884646119337,11871.217692922386,10193.782307077614,10616.666666666666,0.0,4191767883.0,0.7090886098455772,41.48928298747752,0.0,-100
277,277,2019-02-21,10500,10500,9730,10100,524904,-2.9702970297029703,10540.0,10985.0,9621.666666666666,95.82542694497154,91.9435593991807,104.97141867313356,468.2273401941228,11921.454680388246,10048.545319611754,10110.0,0.0,5306779440.0,0.7396012923814671,42.51556351564748,0.0,-100
278,278,2019-02-22,10100,10450,10050,10150,263434,0.4926108374384236,10440.0,10930.0,9661.333333333334,97.2222222222222,92.86367795059468,105.05796301407672,499.051732367444,11928.103464734888,9931.896535265112,10100.0,0.0,2660683400.0,0.5644922395622348,36.08149821952375,0.0,-100
279,279,2019-02-25,10200,10300,9890,10000,311737,-1.5,10290.0,10850.0,9697.666666666666,97.18172983479108,92.16589861751152,103.11758842333208,514.0141304631509,11878.0282609263,9821.9717390737,10030.0,0.0,3126722110.0,0.5646112347861673,36.08635948874109,0.0,-100
280,280,2019-02-26,10050,10500,10050,10300,394943,2.912621359223301,10190.0,10800.0,9739.166666666666,101.07948969578018,95.37037037037037,105.75853512449731,516.5676192553668,11833.135238510731,9766.864761489269,10133.333333333334,4002089066.0,0.0,0.4180204103100784,29.4791532809228,0.0,-100
281,281,2019-02-27,10450,10500,10050,10250,239372,-0.4878048780487805,10160.0,10745.0,9779.333333333334,100.88582677165354,95.3932061423918,104.81287067966458,513.4762844931028,11771.952568986206,9718.047431013794,10250.0,2453563000.0,0.0,0.308501654500005,23.576711075530696,0.0,-100
282,282,2019-02-28,10200,10350,8300,8370,932548,-22.461170848267624,9814.0,10618.5,9787.833333333334,85.28632565722437,78.82469275321372,85.51432901391183,736.494363432892,12091.488726865784,9145.511273134216,8956.666666666666,0.0,8352521586.0,0.3032148904719323,23.266684004978583,1.0,0
283,283,2019-03-04,7900,8340,7880,7990,846394,-4.755944931163955,9382.0,10498.0,9782.666666666666,85.16307823491793,76.10973518765479,81.67507155513152,942.4749054316624,12382.949810863323,8613.050189136675,7923.333333333333,0.0,6706261793.0,0.290241509832108,22.495130378333243,1.0,-100
284,284,2019-03-05,7910,8190,7900,8150,347834,1.96319018404908,9012.0,10375.5,9778.333333333334,90.43497558810476,78.55043130451544,83.34753707175729,1077.9975344176469,12531.495068835296,8219.504931164705,7986.666666666667,2778034213.0,0.0,0.3909001362504702,28.10411229840284,1.0,-100
285,285,2019-03-06,8170,8200,7910,7910,223481,-3.034134007585335,8534.0,10241.0,9768.5,92.68807124443404,77.23855092276145,80.97456108921534,1208.4348293731462,12657.869658746293,7824.130341253707,7996.666666666667,1787103063.0,0.0,0.4547649407855421,31.260372589126234,0.0,-100
286,286,2019-03-07,7830,7940,7520,7570,294260,-4.491413474240423,7998.0,10047.0,9748.0,94.64866216554138,75.34587439036528,77.65695527287649,1311.203143761685,12669.40628752337,7424.59371247663,7640.0,0.0,2248146400.0,0.4979332308140339,33.24135018644576,0.0,-100
287,287,2019-03-08,7420,7670,7410,7550,193170,-0.2649006622516556,7834.0,9852.0,9728.333333333334,96.3747766147562,76.63418595209095,77.60836045913997,1379.777251282936,12611.554502565872,7092.445497434128,7460.0,0.0,1441048200.0,0.5265128460765939,34.49121620101819,0.0,-100
288,288,2019-03-11,7560,7620,7300,7520,149606,-0.3989361702127659,7740.0,9635.5,9715.333333333334,97.1576227390181,78.04473042395308,77.40341727852878,1389.4469744243002,12414.3939488486,6856.6060511514,7460.0,0.0,1116060760.0,0.4406545492414379,30.587107053072515,0.0,-100
289,289,2019-03-12,7560,7770,7480,7700,165055,2.3376623376623376,7650.0,9450.5,9693.833333333334,100.65359477124184,81.4771705200783,79.43194126850402,1388.4655483472998,12227.4310966946,6673.5689033054,7580.0,1251116900.0,0.0,0.3491297065281697,25.87814239348528,0.0,-100
290,290,2019-03-13,7640,7700,7520,7660,109394,-0.5221932114882507,7600.0,9283.5,9679.5,100.78947368421052,82.51198362686488,79.136319024743,1393.142132016687,12069.784264033373,6497.215735966627,7606.666666666667,832123693.0,0.0,0.4232810663376688,29.73980869617266,0.0,-100
291,291,2019-03-14,7630,7780,7600,7720,118075,0.7772020725388601,7630.0,9109.5,9668.0,101.17955439056357,84.74669301278884,79.85105502689285,1358.0577268561465,11825.615453712291,6393.384546287707,7650.0,903273750.0,0.0,0.546062964292783,35.319581213988215,0.0,-100
292,292,2019-03-15,7660,7700,6940,7080,546228,-9.03954802259887,7536.0,8931.0,9653.333333333334,93.94904458598728,79.27443735303997,73.34254143646407,1379.3701842736623,11689.740368547324,6172.259631452675,7226.666666666667,0.0,3947407680.0,0.5199798074587211,34.20965231953204,0.0,-100
293,293,2019-03-18,7160,7510,7160,7460,235213,5.093833780160858,7524.0,8771.5,9639.833333333334,99.14938862307284,85.04816736020064,77.38723006967616,1354.3430141585252,11480.18602831705,6062.81397168295,7260.0,1707646380.0,0.0,0.6599746100455486,39.75811473570908,0.0,-100
294,294,2019-03-19,7480,7640,7480,7600,90303,1.8421052631578945,7504.0,8614.0,9632.0,101.27931769722817,88.22846528906432,78.90365448504983,1293.9633119341438,11201.926623868289,6026.073376131712,7520.0,679078560.0,0.0,0.5204194378176048,34.228675645229174,0.0,-100
295,295,2019-03-20,7510,7590,7330,7510,94589,-1.1984021304926764,7474.0,8449.5,9627.833333333334,100.4816697886005,88.88099887567311,78.00301210033409,1207.6836244820513,10864.867248964105,6034.132751035897,7450.0,0.0,704688050.0,0.4053810592190548,28.84492120907889,0.0,-100
296,296,2019-03-21,7420,7540,7350,7400,89030,-1.4864864864864866,7410.0,8299.5,9623.166666666666,99.86504723346827,89.16199771070546,76.89776407627427,1136.9047314621623,10573.309462924324,6025.690537075675,7390.0,0.0,657931700.0,0.5908123662463083,37.13903529932906,0.0,-100
297,297,2019-03-22,7520,7520,7250,7280,128922,-1.6483516483516485,7450.0,8158.5,9617.0,97.71812080536913,89.23208923208922,75.69928252053654,1075.0386773947885,10308.577354789575,6008.422645210423,7350.0,0.0,947576700.0,0.8983551285256358,47.32281726566865,0.0,-100
298,298,2019-03-25,7110,7400,7110,7360,134184,1.0869565217391304,7430.0,8019.0,9609.666666666666,99.0578734858681,91.78201770794362,76.58954524957508,979.8168464726344,9978.633692945268,6059.366307054731,7193.333333333333,0.0,965230240.0,0.5953017068155843,37.31593242032435,0.0,-100
299,299,2019-03-26,7370,7450,7310,7340,61409,-0.2724795640326975,7378.0,7886.0,9598.5,99.48495527243156,93.07633781384732,76.47028181486691,871.2870093325037,9628.574018665007,6143.425981334993,7340.0,450742060.0,0.0,0.4841983618125203,32.6235612617987,0.0,-100
300,300,2019-03-27,7300,7370,7190,7190,86656,-2.086230876216968,7314.0,7730.5,9581.666666666666,98.30462127426853,93.0082142164155,75.03913724125935,672.6653582655537,9075.830716531107,6385.169283468893,7226.666666666667,0.0,626234026.0,0.559665777716349,35.88369929715374,0.0,-100
301,301,2019-03-28,7140,7230,7090,7090,59927,-1.4104372355430184,7252.0,7572.5,9568.333333333334,97.7661334804192,93.6282601518653,74.09858909597631,337.1845504358568,8246.869100871714,6898.130899128287,7106.666666666667,0.0,425881213.0,0.6201655747527586,38.2779133452084,0.0,-100
302,302,2019-03-29,7040,7550,7040,7480,272620,5.213903743315508,7292.0,7528.0,9556.833333333334,102.57816785518376,99.36238044633367,78.2686036169582,280.3306318579794,8088.661263715959,6967.338736284041,7186.666666666667,1959229066.0,0.0,0.9405749613912844,48.46888062066639,0.0,-100
303,303,2019-04-01,7620,7670,7500,7600,139773,1.5789473684210529,7340.0,7508.5,9544.666666666666,103.54223433242508,101.2186188985816,79.62561989243557,259.2758133116552,8027.051626623311,6989.948373376689,7573.333333333333,1058547520.0,0.0,0.917303595510028,47.843419146460896,0.0,-100
304,304,2019-04-02,7650,7690,7510,7630,89942,0.3931847968545215,7398.0,7482.5,9536.833333333334,103.13598269802648,101.97126628800537,80.00559235245801,213.61241339841183,7909.724826796823,7055.275173203177,7596.666666666667,683259393.0,0.0,0.8993138424560526,47.34940705181858,0.0,-100
305,305,2019-04-03,7640,7790,7600,7710,187918,1.0376134889753563,7502.0,7472.5,9513.5,102.77259397494,103.17832050853129,81.04272875387608,196.54582966294143,7865.591659325883,7079.408340674117,7650.0,1437572700.0,0.0,0.9638820845899848,49.08044592663119,0.0,-100
306,306,2019-04-04,7690,7730,7580,7700,110454,-0.1298701298701298,7624.0,7479.0,9488.5,100.99685204617,102.95494050006684,81.15086683880487,202.013548268946,7883.027096537892,7074.972903462108,7656.666666666667,845709460.0,0.0,2.038521008862535,67.08925174177591,0.0,-100
307,307,2019-04-05,7830,8080,7770,7870,367307,2.16010165184244,7702.0,7495.0,9458.0,102.18125162295507,105.00333555703804,83.20998096849227,219.82050093560017,7934.6410018712,7055.3589981288,7823.333333333333,2873565096.0,0.0,2.307939245618804,69.76969872332302,0.0,-100
308,308,2019-04-08,7880,7880,7700,7730,123500,-1.8111254851228973,7728.0,7505.5,9422.833333333334,100.02587991718426,102.99113983079076,82.0347736880273,226.0059384408418,7957.511876881684,7053.488123118316,7770.0,0.0,959595000.0,1.7606174040891764,63.7762190979907,0.0,-100
309,309,2019-04-09,7720,7810,7620,7760,79116,0.3865979381443299,7754.0,7508.5,9372.166666666666,100.07737941707506,103.34953719118332,82.79835683673289,229.1006443970797,7966.701288794159,7050.298711205841,7700.0,0.0,609193200.0,1.7930021279111372,64.19623207563069,0.0,-100
310,310,2019-04-10,7750,7870,7740,7810,96290,0.6402048655569782,7774.0,7516.0,9322.333333333334,100.46308206843324,103.91165513571048,83.7773089712876,236.65208751734065,7989.304175034681,7042.695824965319,7766.666666666667,747852333.0,0.0,2.218156165109549,68.92630597477674,0.0,-100
311,311,2019-04-11,7860,8030,7810,7950,187457,1.7610062893081762,7824.0,7527.5,9270.666666666666,101.61042944785277,105.61275323812688,85.75435064001151,252.16692466446924,8031.833849328938,7023.166150671062,7873.333333333333,1475911446.0,0.0,3.2158279936780905,76.27986716963866,0.0,-100
312,312,2019-04-12,7700,7770,7630,7690,205817,-3.381014304291288,7788.0,7558.0,9212.166666666666,98.74165382639958,101.74649378142368,83.47656179328064,231.2119100920632,8020.423820184126,7095.576179815874,7673.333333333333,0.0,1579302446.0,2.74567232886966,73.3025232268042,0.0,-100
313,313,2019-04-15,7750,7810,7660,7660,149722,-0.3916449086161879,7774.0,7568.0,9150.666666666666,98.5335734499614,101.215644820296,83.70974792364856,231.07528962155047,8030.150579243101,7105.849420756899,7690.0,1151362180.0,0.0,2.9124784662788024,74.44075389503396,0.0,-100
314,314,2019-04-16,7590,7780,7460,7640,193954,-0.2617801047120419,7750.0,7570.0,9089.666666666666,98.58064516129032,100.92470277410833,84.05148703656167,231.5394703194009,8033.078940638802,7106.921059361198,7563.333333333333,0.0,1466938753.0,2.4267459067572137,70.8177954476258,0.0,-100
315,315,2019-04-17,7610,7610,7470,7560,131139,-1.058201058201058,7700.0,7572.5,9031.5,98.1818181818182,99.83492901947838,83.70702541106128,231.1271010550353,8034.754202110071,7110.245797889929,7546.666666666667,0.0,989662320.0,2.1826372987705804,68.57951735856645,0.0,-100
316,316,2019-04-18,7460,7590,7390,7400,110642,-2.1621621621621623,7590.0,7572.5,8968.166666666666,97.49670619235836,97.7220204688016,82.51407757066661,231.1271010550353,8034.754202110071,7110.245797889929,7416.666666666667,0.0,820594833.0,1.598960613640193,61.52307985155012,0.0,-100
317,317,2019-04-19,7360,7550,7360,7520,59694,1.5957446808510638,7556.0,7584.5,8909.333333333334,99.52355743779778,99.14958138308393,84.4058665070338,221.1566484596246,8026.813296919249,7142.186703080751,7413.333333333333,0.0,442531520.0,1.341799172807209,57.29779002350318,0.0,-100
318,318,2019-04-22,7550,7680,7450,7540,79502,0.2652519893899204,7532.0,7593.5,8847.5,100.10621348911312,99.29545005596891,85.22181407177169,215.11991759799383,8023.739835195987,7163.260164804013,7513.333333333333,597325026.0,0.0,1.329286557286662,57.0683994688537,0.0,-100
319,319,2019-04-23,7550,7560,7400,7420,71603,-1.6172506738544474,7488.0,7597.5,8777.833333333334,99.09188034188034,97.66370516617307,84.53111056259137,210.85976881629745,8019.219537632594,7175.780462367406,7456.666666666667,0.0,533919703.0,1.039178335522701,50.96064024514703,0.0,-100
320,320,2019-04-24,7400,7450,7320,7330,71119,-1.227830832196453,7442.0,7604.5,8711.666666666666,98.49502821822092,96.39029521993557,84.14004208915249,198.586452074072,8001.672904148144,7207.327095851856,7350.0,0.0,522724650.0,0.8639092109771723,46.34931819046377,0.0,-100
321,321,2019-04-25,7310,7320,7150,7200,75399,-1.805555555555556,7402.0,7610.0,8642.5,97.27100783572008,94.61235216819976,83.30922765403528,184.61909577916103,7979.238191558322,7240.761808441678,7220.0,0.0,544380780.0,0.4690665405937221,31.92956395318548,1.0,0
322,322,2019-04-26,7090,7300,7080,7180,88384,-0.2785515320334262,7334.0,7595.0,8580.5,97.90019089173713,94.5358788676761,83.6781073364023,206.61431142157065,8008.228622843141,7181.771377156859,7116.666666666667,0.0,628999466.0,0.4881211712388054,32.801171078862,1.0,-100
323,323,2019-04-29,7100,7190,6980,7010,100897,-2.4251069900142657,7228.0,7565.5,8524.0,96.98395130049806,92.65745819840063,82.23838573439699,244.50756096370577,8054.515121927411,7076.484878072589,7030.0,0.0,709305910.0,0.4821895136029253,32.53224430328163,1.0,-100
324,324,2019-04-30,7010,7060,6930,6930,103701,-1.1544011544011543,7130.0,7530.5,8462.833333333334,97.19495091164096,92.02576190160016,81.88746873584496,282.0129709596226,8094.525941919245,6966.474058080755,6956.666666666667,0.0,721413290.0,0.3598973333932555,26.46503706976388,1.0,-100
325,325,2019-05-02,6880,7020,6880,6950,61515,0.2877697841726618,7054.0,7492.5,8402.0,98.52565920045365,92.75942609275944,82.7184003808617,306.6778697419704,8105.855739483941,6879.144260516059,6903.333333333333,0.0,424658550.0,0.1863391588131328,15.7070730936299,0.0,-100
326,326,2019-05-03,6920,7020,6900,6960,46515,0.1436781609195402,7006.0,7455.5,8327.166666666666,99.34341992577792,93.35389980551273,83.58185056942138,324.4505476875268,8104.401095375054,6806.598904624946,6926.666666666667,322193900.0,0.0,0.2653230843941989,20.968801380971257,0.0,-100
327,327,2019-05-07,6800,6860,6720,6790,99825,-2.503681885125184,6928.0,7401.5,8249.5,98.0080831408776,91.73816118354388,82.30801866779804,341.2712303016154,8084.042460603231,6718.957539396769,6770.0,0.0,675815250.0,0.1084217529166214,9.781633446955382,0.0,-100
328,328,2019-05-08,6750,6950,6730,6770,122128,-0.2954209748892171,6880.0,7353.5,8164.833333333333,98.40116279069768,92.06500305976746,82.9165731082488,359.6529760170128,8072.805952034026,6634.194047965974,6750.0,0.0,824364000.0,0.1173099629249053,10.499321300045525,0.0,-100
329,329,2019-05-09,6750,6810,6400,6400,157590,-5.78125,6774.0,7285.5,8081.5,94.478889873044,87.84572095257704,79.19321908061623,404.5201836093815,8094.540367218763,6476.459632781237,6516.666666666667,0.0,1026961500.0,0.1167543827993557,10.454795127527404,1.0,-100
330,330,2019-05-10,6260,6480,6260,6370,141291,-0.4709576138147566,6658.0,7213.5,8004.333333333333,95.6743766896966,88.30664725861233,79.58189314121518,433.37445823748175,8080.248916474963,6346.751083525037,6296.666666666667,0.0,889662330.0,0.1157393796550733,10.37333464835254,0.0,-100
331,331,2019-05-13,6260,6530,6220,6310,81153,-0.9508716323296356,6528.0,7131.5,7922.833333333333,96.66053921568628,88.48068428801795,79.64322527715254,441.7581500752352,8015.016300150471,6247.983699849529,6263.333333333333,0.0,508288290.0,0.1147892949243569,10.296949876267504,0.0,-100
332,332,2019-05-14,6160,6370,6160,6250,80402,-0.96,6420.0,7059.5,7849.5,97.3520249221184,88.53318223670232,79.62290591757437,462.7887434376844,7985.077486875369,6133.922513124631,6190.0,0.0,497688380.0,0.0378687122878891,3.648699670733009,0.0,-100
333,333,2019-05-15,6250,6490,6240,6490,69121,3.697996918335902,6364.0,7001.0,7780.166666666667,101.9798868636078,92.70104270818454,83.41723613461579,456.79547421483625,7914.590948429673,6087.409051570327,6326.666666666667,437305526.0,0.0,0.0952438468015518,8.696131649558524,0.0,-100
334,334,2019-05-16,6560,6670,6390,6440,93932,-0.7763975155279503,6372.0,6941.0,7708.333333333333,101.06716886377902,92.7820198818614,83.54594594594596,447.1535706996791,7835.307141399358,6046.692858600642,6463.333333333333,607113826.0,0.0,0.1834001649838787,15.497730219293755,0.0,-100
335,335,2019-05-17,6500,6880,6440,6800,298238,5.294117647058823,6458.0,6903.0,7641.666666666667,105.29575720037164,98.5078951180646,88.98582333696837,423.4457648737001,7749.8915297474,6056.1084702526,6580.0,1962406040.0,0.0,0.4819666482732137,32.522098175070326,0.0,-100
336,336,2019-05-20,7010,7140,6660,6660,196389,-2.1021021021021022,6528.0,6866.0,7579.333333333333,102.02205882352942,96.99970870958346,87.87052511214706,409.8446432234372,7685.689286446875,6046.310713553125,6776.666666666667,1330862790.0,0.0,0.7422372060592618,42.60253445844589,0.0,-100
337,337,2019-05-21,6540,6690,6540,6600,64601,-0.9090909090909092,6598.0,6820.0,7521.0,100.03031221582296,96.7741935483871,87.75428799361788,383.3508767915385,7586.701753583077,6053.298246416923,6560.0,0.0,423782560.0,0.7776016298275108,43.74442601647284,0.0,-100
338,338,2019-05-22,6600,6660,6530,6560,76862,-0.6097560975609756,6612.0,6771.0,7461.166666666667,99.21355111917724,96.88376901491657,87.92190676167712,347.42511499072003,7465.85022998144,6076.14977001856,6563.333333333333,504470926.0,0.0,0.9797261668903018,49.48796370304223,0.0,-100
339,339,2019-05-23,6540,6570,6240,6280,117394,-4.45859872611465,6580.0,6714.0,7399.166666666667,95.44072948328268,93.53589514447424,84.87442279535983,328.33551517664824,7370.671030353296,6057.328969646704,6353.333333333333,0.0,745843213.0,0.923458248290554,48.01030898961619,0.0,-100
340,340,2019-05-24,6220,6260,6080,6120,95869,-2.6143790849673203,6444.0,6653.5,7329.5,94.97206703910616,91.9816637859773,83.49819223685108,320.23470011523415,7293.969400230469,6013.030599769531,6140.0,0.0,588635660.0,0.7833889088650002,43.92698109598378,0.0,-100
341,341,2019-05-27,6080,6230,6060,6110,66124,-0.1636661211129296,6334.0,6599.0,7260.5,96.46353015472056,92.58978633126232,84.15398388540734,315.0421859804932,7229.084371960987,5968.915628039013,6083.333333333333,0.0,402254333.0,0.8196657271745171,45.04485164136447,0.0,-100
342,342,2019-05-28,6110,6390,6110,6330,96479,3.475513428120064,6280.0,6556.5,7226.5,100.79617834394904,96.54541294898192,87.59427108558778,288.7773682632554,7134.054736526511,5978.945263473489,6183.333333333333,596561816.0,0.0,1.0699580020190709,51.68984109703754,0.0,-100
343,343,2019-05-29,6290,6340,6140,6180,42619,-2.4271844660194173,6204.0,6515.0,7196.333333333333,99.61315280464216,94.85801995395242,85.87706702487378,279.67085917857696,7074.341718357154,5955.658281642846,6203.333333333333,264379863.0,0.0,1.4060362870779075,58.43786706914201,0.0,-100
344,344,2019-05-30,6180,6240,6070,6100,75859,-1.3114754098360657,6168.0,6473.5,7162.166666666667,98.8975356679637,94.23032362709507,85.16975775486934,276.4107355672737,7026.321471134547,5920.678528865453,6116.666666666667,0.0,464004216.0,1.5708872183805005,61.102922257712336,0.0,-100
345,345,2019-05-31,6080,6180,6000,6140,73105,0.6514657980456027,6172.0,6433.0,7132.666666666667,99.48152948801037,95.44535986320535,86.0828114777082,261.8778341135408,6956.7556682270815,5909.244331772919,6073.333333333333,0.0,443991033.0,1.5992097343171694,61.52676766337569,0.0,-100
346,346,2019-06-03,6140,6200,6100,6160,75755,0.3246753246753247,6182.0,6393.0,7109.166666666667,99.644128113879,96.35538870639763,86.64869300199273,237.06761194135768,6867.135223882716,5918.864776117284,6133.333333333333,464630666.0,0.0,2.010007923338024,66.77749609074036,0.0,-100
347,347,2019-06-04,6120,6320,6120,6300,65707,2.2222222222222223,6176.0,6368.5,7088.333333333333,102.0077720207254,98.92439349925414,88.87843874911827,218.47015934977256,6805.440318699545,5931.559681300455,6180.0,406069260.0,0.0,1.9998283066290377,66.66475885335856,0.0,-100
348,348,2019-06-05,6340,6460,6340,6460,73457,2.476780185758514,6232.0,6353.0,7070.666666666667,103.65853658536584,101.68424366441052,91.36337921930982,198.57651316041023,6750.153026320821,5955.846973679179,6380.0,468655660.0,0.0,1.9547060420117148,66.1556856830621,0.0,-100
349,349,2019-06-07,6500,6520,6410,6520,94361,0.9202453987730062,6316.0,6359.0,7051.0,103.2298923369221,102.53184462965874,92.469153311587,201.85716680235288,6762.714333604706,5955.285666395294,6476.666666666667,611144743.0,0.0,1.5143422009192298,60.22816625221478,0.0,-100
350,350,2019-06-10,6680,6700,6600,6620,122417,1.5105740181268883,6412.0,6371.5,7033.666666666667,103.243917654398,103.9001804912501,94.1187621439742,210.14468699846643,6791.789373996933,5951.210626003067,6633.333333333333,812032766.0,0.0,1.3452601863969518,57.36080773467141,0.0,-100
351,351,2019-06-11,6640,6940,6640,6900,164636,4.057971014492753,6560.0,6401.0,7020.0,105.18292682926828,107.79565692860491,98.29059829059828,240.3046312276834,6881.609262455367,5920.390737544633,6726.666666666667,1107451493.0,0.0,1.979559445168068,66.43799130701373,1.0,1
352,352,2019-06-12,7100,7270,6900,6980,300987,1.146131805157593,6696.0,6437.5,7018.333333333333,104.24133811230584,108.42718446601944,99.4538114462123,269.7928054910584,6977.085610982117,5897.914389017883,6993.333333333333,2104902420.0,0.0,2.584699640553457,72.10365999184228,1.0,-100
353,353,2019-06-13,7000,7080,6920,7070,94684,1.272984441301273,6818.0,6466.5,7011.833333333333,103.69609856262834,109.33271476068973,100.82955004635022,304.65295181998613,7075.805903639972,5857.194096360028,6996.666666666667,662472386.0,0.0,3.9487910628566567,79.79304465881498,0.0,-100
354,354,2019-06-14,7100,7190,7040,7190,112047,1.6689847009735743,6952.0,6504.0,7005.0,103.4234752589183,110.54735547355476,102.64097073518914,344.7409401122427,7193.481880224485,5814.518119775515,7110.0,796654170.0,0.0,6.330820751217763,86.35896260546427,0.0,-100
355,355,2019-06-17,7200,7240,7050,7140,89312,-0.700280112044818,7056.0,6521.0,6998.833333333333,101.1904761904762,109.4924091397025,102.01700283380563,367.7227216259545,7256.445443251909,5785.554556748091,7130.0,636794560.0,0.0,9.8367803276909,90.77216691894428,0.0,-100
356,356,2019-06-18,7140,7160,7050,7100,55207,-0.5633802816901409,7096.0,6543.0,6993.833333333333,100.0563697857948,108.51291456518418,101.51800395586588,389.02171499395934,7321.043429987919,5764.956570012081,7096.666666666667,0.0,391785676.0,6.412763740935804,86.50975486406426,0.0,-100
357,357,2019-06-19,7100,7420,7100,7370,206053,3.6635006784260513,7174.0,6581.5,6995.333333333333,102.73208809590186,111.98055154600016,105.35595158677214,430.816544177265,7443.13308835453,5719.86691164547,7190.0,1481521070.0,0.0,7.349184012682753,88.02278164571581,0.0,-100
358,358,2019-06-20,7340,7380,7250,7340,74999,-0.4087193460490463,7228.0,6620.5,6995.0,101.54952960708356,110.86775923268635,104.93209435310938,462.8797161023008,7546.259432204602,5694.740567795398,7310.0,548242690.0,0.0,12.085251688917308,92.35780844133888,0.0,-100
359,359,2019-06-21,7270,7380,7200,7260,92758,-1.1019283746556474,7242.0,6669.5,6993.666666666667,100.24855012427508,108.85373716170628,103.80820742576616,476.60504447713504,7622.71008895427,5716.28991104573,7243.333333333333,0.0,671877113.0,9.496028241709976,90.4725866111324,0.0,-100
360,360,2019-06-24,7510,7690,7370,7660,413292,5.221932114882506,7346.0,6746.5,7001.5,104.27443506670298,113.54035425776328,109.40512747268444,506.611810280602,7759.723620561204,5733.276379438796,7513.333333333333,3105200560.0,0.0,11.97855364478676,92.29498118689304,0.0,-100
361,361,2019-06-25,7680,7680,7360,7420,214261,-3.234501347708895,7410.0,6812.0,7007.0,100.13495276653173,108.92542571931884,105.8941058941059,504.6687292826738,7821.337458565347,5802.662541434653,7486.666666666667,0.0,1604100686.0,4.623750431248407,82.21827209039196,0.0,-100
362,362,2019-06-26,7420,7460,7200,7310,121195,-1.5047879616963065,7398.0,6861.0,7004.166666666667,98.81048932143824,106.54423553417868,104.3664485425342,502.97954337391377,7866.959086747827,5855.040913252173,7310.0,0.0,885935450.0,3.339173381999433,76.9541359156473,0.0,-100
