,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
497,497,2020-01-13,5580,5730,5480,5540,83798,2.707581227436823,5260.0,5156.75,5514.25,105.3231939163498,107.43200659330004,100.46697193634672,155.73488775209518,5468.219775504191,4845.280224495809,5533.333333333333,463682266.0,0.0,2.109097554358739,67.83632605551185,1.0,1
498,498,2020-01-14,5550,5790,5550,5590,123533,0.8944543828264758,5334.0,5175.25,5506.583333333333,104.79940007499064,108.01410559876334,101.514853433012,183.1987344819534,5541.647468963907,4808.852531036093,5563.333333333333,687255256.0,0.0,3.171527910695662,76.02796813522373,1.0,-100
499,499,2020-01-15,5560,5800,5560,5710,48748,2.1015761821366024,5476.0,5200.25,5499.25,104.27319211102994,109.80241334551224,103.83234077374188,218.8394929719275,5637.928985943855,4762.571014056145,5610.0,273476280.0,0.0,5.157449247975045,83.75950885297411,1.0,-100
500,500,2020-01-16,5800,5890,5470,5800,43956,1.5517241379310345,5606.0,5227.25,5494.916666666667,103.46057795219409,110.95700416088764,105.552101184428,256.6457470399305,5740.541494079861,4713.958505920139,5690.0,250109640.0,0.0,6.8661637691663495,87.28732290166927,1.0,-100
501,501,2020-01-17,5790,5840,5760,5770,47525,-0.5199306759098787,5682.0,5253.75,5493.083333333333,101.54875043998592,109.8263145372353,105.04118816086898,283.942521055156,5821.635042110312,4685.864957889688,5773.333333333333,274377666.0,0.0,9.6764524623594,90.63359291369888,0.0,-100
502,502,2020-01-20,5770,5990,5750,5830,69425,1.0291595197255576,5740.0,5286.25,5495.25,101.56794425087108,110.28611965003547,106.09162458486875,310.96993846926546,5908.189876938531,4664.310123061469,5783.333333333333,401507916.0,0.0,10.66767765913072,91.42931413418476,0.0,-100
503,503,2020-01-21,5840,6050,5700,5840,57882,0.1712328767123287,5790.0,5319.25,5494.916666666667,100.86355785837652,109.78991399163417,106.28004670983788,333.3177518288072,5985.885503657614,4652.614496342386,5793.333333333333,335329720.0,0.0,11.284447040498256,91.8596254540128,0.0,-100
504,504,2020-01-22,5760,6000,5760,5910,39566,1.1844331641285957,5830.0,5358.75,5495.416666666667,101.3722126929674,110.28691392582226,107.54416559253924,354.5934477086323,6067.936895417264,4649.563104582736,5810.0,229878460.0,0.0,11.294048779491506,91.86598314407078,0.0,-100
505,505,2020-01-23,5940,5980,5830,5910,32271,0.0,5852.0,5406.25,5497.416666666667,100.99111414900888,109.3179190751445,107.50504024617622,361.92058957441833,6130.091179148837,4682.408820851163,5893.333333333333,190183760.0,0.0,10.981118812550644,91.65353406768268,0.0,-100
506,506,2020-01-28,5700,5880,5600,5850,72791,-1.0256410256410255,5868.0,5453.75,5497.916666666667,99.69325153374233,107.26564290625716,106.40394088669952,354.240755924406,6162.231511848812,4745.268488151188,5716.666666666667,0.0,416121883.0,6.003259446116519,85.72093454920444,0.0,-100
507,507,2020-01-29,5880,6450,5880,6200,287152,5.64516129032258,5942.0,5516.75,5506.083333333333,104.34197239986536,112.38500928988988,112.60272728648616,369.7661956881456,6256.282391376291,4777.217608623709,5986.666666666667,1719083306.0,0.0,8.695610897428404,89.68605474601675,0.0,-100
508,508,2020-01-30,6220,6450,6090,6290,171596,1.4308426073131957,6032.0,5582.5,5515.25,104.27718832891246,112.67353336318853,114.04741398848648,384.9658221329864,6352.431644265973,4812.568355734027,6200.0,1063895200.0,0.0,15.260609954511812,93.8501691953903,0.0,-100
509,509,2020-01-31,6360,6390,5840,5930,93912,-6.070826306913997,6036.0,5626.5,5518.25,98.2438701126574,105.3941171243224,107.46160467539528,370.9344529981712,6368.368905996343,4884.631094003657,6043.333333333333,0.0,567541520.0,6.333148657356321,86.36329294924575,0.0,-100
510,510,2020-02-03,5830,6130,5610,6110,90623,2.9459901800327333,6076.0,5673.0,5524.25,100.55957867017776,107.70315529702096,110.60324930986108,370.30712715400506,6413.6142543080105,4932.3857456919895,5850.0,0.0,530144550.0,3.890043950641076,79.55028604867852,0.0,-100
511,511,2020-02-04,6200,6480,6190,6260,140509,2.396166134185304,6158.0,5724.0,5531.916666666667,101.65638194218904,109.36408106219426,113.16150219182622,377.6994070756042,6479.398814151208,4968.601185848792,6216.666666666667,873497616.0,0.0,4.160762141272751,80.62301705396213,0.0,-100
512,512,2020-02-05,6570,6630,6260,6480,282020,3.3950617283950617,6214.0,5789.0,5541.25,104.2806565819118,111.93643116254964,116.9411233927363,390.78732942881487,6570.574658857629,5007.425341142371,6436.666666666667,1815268733.0,0.0,4.905911798311182,83.06781350364979,0.0,-100
513,513,2020-02-06,6480,6690,6410,6590,143876,1.669195751138088,6274.0,5857.5,5552.416666666667,105.03665922856231,112.50533504054631,118.68705818787616,405.59086203762143,6668.6817240752425,5046.3182759247575,6493.333333333333,934234826.0,0.0,5.342399494581067,84.23309662448104,0.0,-100
514,514,2020-02-07,6690,6870,6550,6750,169356,2.3703703703703702,6438.0,5945.0,5567.25,104.8462255358807,113.54079058031958,121.24477973865014,399.5853113574514,6744.170622714903,5145.8293772850975,6663.333333333333,1128475480.0,0.0,5.922635473827505,85.55463444838729,1.0,-100
515,515,2020-02-10,6840,7290,6770,7090,360633,4.795486600846263,6634.0,6042.0,5586.916666666667,106.8736810370817,117.34524991724597,126.90362901421474,430.6983313545326,6903.396662709065,5180.603337290935,6900.0,2488367700.0,0.0,7.385165796522936,88.07417737148778,1.0,-100
516,516,2020-02-11,7120,7980,7100,7760,609203,8.6340206185567,6934.0,6160.5,5617.916666666667,111.91231612344968,125.96380163947732,138.1294964028777,551.0800400362144,7262.660080072429,5058.339919927571,7326.666666666667,4463427313.0,0.0,10.06841196982402,90.96528027031958,1.0,-100
517,517,2020-02-12,7810,8390,7550,8390,647899,7.508939213349225,7316.0,6303.0,5659.083333333333,114.68015308911974,133.11121688085038,148.25722658263263,723.6464679153182,7750.292935830636,4855.707064169364,7916.666666666667,5129200416.0,0.0,13.235174759317704,92.97514771045964,1.0,-100
518,518,2020-02-13,8300,8300,7940,7940,425220,-5.6675062972292185,7586.0,6420.5,5692.916666666667,104.66649090429738,123.6663811229655,139.47156554197466,789.5666699625747,7999.633339925149,4841.366660074851,8060.0,3427273200.0,0.0,15.347328241972845,93.88279243434756,0.0,-100
519,519,2020-02-14,7970,8130,7850,7990,185452,0.6257822277847309,7834.0,6534.5,5727.083333333333,101.99131988766914,122.27408370954169,139.51255001818845,844.2840317782809,8223.068063556562,4845.931936443438,7936.666666666667,0.0,1471870706.0,7.71775077687622,88.52915131902492,0.0,-100
520,520,2020-02-17,8070,8070,7660,7830,234080,-2.0434227330779056,7982.0,6636.0,5757.25,98.095715359559,117.99276672694394,136.00243171653133,872.8742599505442,8381.748519901088,4890.251480098912,7853.333333333333,0.0,1838308266.0,5.227638226315732,83.94254830387604,0.0,-100
521,521,2020-02-18,7840,8340,7840,8120,458646,3.571428571428571,8054.0,6753.5,5794.25,100.81946858703748,120.23395276523284,140.13893083660523,907.6416809802377,8568.783361960475,4938.216638039525,7933.333333333333,3638591600.0,0.0,5.663111698327718,84.99199705370427,0.0,-100
522,522,2020-02-19,8120,8210,7760,8130,218963,0.1230012300123001,8002.0,6868.5,5834.75,101.599600099975,118.36645555798208,139.33758944256397,929.9081731688972,8728.316346337795,5008.683653662206,8003.333333333333,1752433876.0,0.0,5.8193185398347325,85.33577814031496,0.0,-100
523,523,2020-02-20,8200,8300,7890,8220,282226,1.094890510948905,8058.0,6987.5,5877.583333333333,102.01042442293374,117.6386404293381,139.8533977967135,943.548035203742,8874.596070407484,5100.403929592516,8103.333333333333,2286971353.0,0.0,7.27484076613689,87.91517530956853,0.0,-100
524,524,2020-02-21,8220,8590,8000,8390,394294,2.026221692491061,8138.0,7111.5,5923.25,103.09658392725484,117.97792308233144,141.64521166589287,957.3498233198386,9026.199646639678,5196.800353360322,8203.333333333334,3234525113.0,0.0,9.417094208403425,90.400394006293,0.0,-100
525,525,2020-02-24,8040,8330,7910,8140,166902,-3.0712530712530715,8200.0,7223.0,5963.916666666667,99.26829268292684,112.69555586321474,136.48748724971006,939.7485665969662,9102.497133193932,5343.502866806068,8030.0,0.0,1340223060.0,6.51530112913042,86.69381329080944,0.0,-100
526,526,2020-02-25,8000,9100,8000,9040,537281,9.95575221238938,8384.0,7382.5,6018.75,107.82442748091604,122.45174398916356,150.19730010384217,964.8281821405463,9312.156364281092,5452.843635718908,8346.666666666666,4484505413.0,0.0,7.089280897252111,87.63796173353684,0.0,-100
527,527,2020-02-26,8800,8990,8460,8630,383405,-4.750869061413673,8484.0,7504.0,6068.083333333333,101.72088637435172,115.00533049040511,142.2195366466622,961.0761512081403,9426.152302416282,5581.847697583719,8630.0,3308785150.0,0.0,7.599892734177267,88.37194798923655,0.0,-100
528,528,2020-02-27,8630,8690,8160,8200,332500,-5.243902439024391,8480.0,7599.5,6114.75,96.69811320754717,107.90183564708204,134.10196655627783,928.4365749388649,9456.37314987773,5742.62685012227,8330.0,0.0,2769725000.0,4.610983206412577,82.17781156683665,0.0,-100
529,529,2020-02-28,7900,8060,7440,7590,328203,-8.036890645586297,8320.0,7682.5,6151.916666666667,91.22596153846156,98.79596485519036,123.37618357422484,841.4578514634429,9365.415702926886,5999.584297073114,7643.333333333333,0.0,2508564930.0,3.195356805853536,76.16412509646955,0.0,-100
530,530,2020-03-02,7660,8550,7660,8330,398003,8.883553421368548,8358.0,7793.5,6200.75,99.66499162479062,106.88394174632708,134.3385880740233,766.1611414949482,9325.822282989897,6261.177717010103,7883.333333333333,3137590316.0,0.0,3.061820887721081,75.38049983880362,0.0,-100
531,531,2020-03-03,8600,8810,8210,8240,376745,-1.0922330097087378,8198.0,7892.5,6248.25,100.51232007806784,104.40291415901171,131.87692553915096,680.7416621056153,9253.98332421123,6531.016675788769,8350.0,3145820750.0,0.0,2.8620584544024754,74.10707238622786,0.0,-100
532,532,2020-03-04,8060,8500,8060,8380,173161,1.6706443914081146,8148.0,7987.5,6300.25,102.84732449680902,104.91392801251956,133.01059481766598,601.1731951162791,9189.846390232558,6785.153609767442,8166.666666666667,0.0,1414148166.0,2.2030834684263656,68.78008300884875,0.0,-100
533,533,2020-03-05,8500,8540,8230,8510,221724,1.527614571092832,8210.0,8083.5,6358.083333333333,103.65408038976858,105.27617987257996,133.84536744564008,513.1150994300966,9109.730198860194,7057.269801139807,8413.333333333334,1865437920.0,0.0,2.720569818719878,73.12239660257025,0.0,-100
534,534,2020-03-06,8320,8400,8150,8250,142974,-3.151515151515152,8342.0,8158.5,6409.25,98.89714696715416,101.12152969295826,128.72020907282442,406.4904349233946,8971.48086984679,7345.51913015321,8240.0,0.0,1178105760.0,2.915572800387646,74.46095243329408,0.0,-100
535,535,2020-03-09,8060,8080,7500,7500,239200,-10.0,8176.0,8179.0,6448.083333333333,91.73189823874756,91.69825162000244,116.31363325019063,357.1067951718292,8893.213590343657,7464.786409656342,7686.666666666667,0.0,1838650666.0,2.1011125445037053,67.75350827649379,0.0,-100
536,536,2020-03-10,7330,7870,7220,7800,275997,3.8461538461538463,8088.0,8181.0,6492.916666666667,96.43916913946587,95.34286762009532,120.13091189116344,354.7408245911076,8890.481649182215,7471.518350817785,7450.0,0.0,2056177650.0,1.6377459882624887,62.088843867080975,0.0,-100
537,537,2020-03-11,7850,7950,7070,7330,161901,-6.412005457025921,7878.0,8128.0,6529.25,93.04391977659304,90.18208661417324,112.26404257763144,398.3730069063149,8924.74601381263,7331.25398618737,7416.666666666667,0.0,1200765750.0,1.340429245852787,57.27279507500651,1.0,-100
538,538,2020-03-12,7150,7410,6920,7100,222688,-3.239436619718309,7596.0,8086.0,6560.583333333333,93.4702474986835,87.80608459065051,108.2220839102214,458.91634371235415,9003.832687424709,7168.167312575291,7056.666666666667,0.0,1571434986.0,1.004052425231416,50.10110576900073,1.0,-100
539,539,2020-03-13,6160,6570,5600,6350,637542,-11.811023622047244,7216.0,8004.0,6579.583333333333,87.99889135254989,79.33533233383308,96.51067063517192,601.3791167851298,9206.75823357026,6801.241766429741,6036.666666666667,0.0,3848628540.0,0.8670708625752679,46.44016892745619,1.0,-100
540,540,2020-03-16,6350,6600,5750,5750,307333,-10.434782608695652,6866.0,7900.0,6587.75,83.7459947567725,72.78481012658227,87.28321505825207,784.9036145989683,9469.807229197935,6330.192770802063,5950.0,0.0,1828631350.0,0.5667934160273433,36.17537642355345,1.0,-100
541,541,2020-03-17,5250,5920,5250,5740,223966,-0.1742160278745644,6454.0,7781.0,6596.083333333333,88.93709327548807,73.76943837553014,87.02133842052734,918.7915404142776,9618.583080828555,5943.4169191714445,5413.333333333333,0.0,1212402613.0,0.380303330303482,27.552156251036948,1.0,-100
542,542,2020-03-18,5800,5890,5120,5130,291764,-11.89083820662768,6014.0,7631.0,6595.25,85.30096441636182,67.22578954265497,77.78325309882112,1088.1026460867795,9807.20529217356,5454.794707826441,5350.0,0.0,1560937400.0,0.4030402858901244,28.72620907206705,1.0,-100
543,543,2020-03-19,5150,5340,3805,3950,684861,-29.873417721518987,5384.0,7417.5,6574.75,73.36552748885588,53.252443545669024,60.07832997452375,1353.0973240757853,10123.69464815157,4711.305351848429,4301.666666666667,0.0,2946043735.0,0.3945041603550205,28.28992351335728,1.0,-100
544,544,2020-03-20,4030,4430,4030,4415,324836,10.532276330690827,4997.0,7218.75,6563.0,88.35301180708424,61.16017316017316,67.27106506170959,1487.9479643915106,10194.645928783022,4242.854071216979,4158.333333333333,0.0,1350776366.0,0.2277151045342354,18.547878387520925,0.0,-100
545,545,2020-03-23,3900,4285,3900,4085,216415,-8.078335373317014,4664.0,7016.0,6548.416666666667,87.58576329331046,58.22405929304447,62.381491709191785,1625.7035723843248,10267.40714476865,3764.5928552313503,3961.6666666666665,0.0,857364091.0,0.0815881931260987,7.543369430678183,0.0,-100
546,546,2020-03-24,4200,4430,4125,4350,289144,6.091954022988506,4386.0,6781.5,6539.25,99.17920656634746,64.14510064145101,66.5213900676683,1656.3514914286436,10094.202982857289,3468.797017142713,4225.0,1221633400.0,0.0,0.1439199529557457,12.58129579643004,0.0,-100
547,547,2020-03-25,4600,4955,4510,4835,386152,10.031023784901755,4327.0,6591.75,6537.5,111.7402357291426,73.34926233549513,73.95793499043977,1650.8102277047878,9893.370455409577,3290.1295445904243,4648.333333333333,1794963213.0,0.0,0.1406344064086675,12.329490116948207,0.0,-100
548,548,2020-03-26,4850,5140,4700,4885,310311,1.023541453428864,4514.0,6426.0,6536.0,108.21887461231722,76.0192966075319,74.73990208078337,1647.252577060232,9720.505154120465,3131.494845879536,4811.666666666667,1493113095.0,0.0,0.2224620795040914,18.19787159323063,0.0,-100
549,549,2020-03-27,5100,5300,4600,4800,291046,-1.7708333333333333,4591.0,6286.5,6531.833333333333,104.55238510128513,76.35409210212359,73.48625960041846,1661.564814137247,9609.629628274492,2963.370371725506,4833.333333333333,1406722333.0,0.0,0.3209667384583827,24.2978667905721,0.0,-100
550,550,2020-03-30,4535,4865,4535,4865,194861,1.3360739979445015,4747.0,6113.25,6526.583333333333,102.48578049294292,79.58123747597432,74.54129904620845,1617.3339620303648,9347.91792406073,2878.5820759392705,4645.0,0.0,905129345.0,0.3423442283014344,25.50346037056586,0.0,-100
551,551,2020-03-31,5000,5150,4825,4985,182340,2.4072216649949847,4874.0,5950.5,6522.333333333333,102.27739023389412,83.77447273338375,76.42970307149794,1554.6152849533294,9059.730569906658,2841.2694300933413,4936.666666666667,900151800.0,0.0,0.42388135997222,29.76942966515763,0.0,-100
552,552,2020-04-01,4985,5320,4795,4830,284873,-3.2091097308488616,4873.0,5773.0,6516.5,99.11758670223682,83.66533864541833,74.11954269930176,1462.5620994463234,8698.124198892647,2847.8758011073533,4870.0,0.0,1387331510.0,0.4287902628687872,30.010721238248323,0.0,-100
553,553,2020-04-02,4820,4900,4605,4895,168876,1.3278855975485189,4875.0,5592.25,6511.083333333333,100.4102564102564,87.53185211676873,75.17950161903421,1323.2530439870702,8238.75608797414,2945.74391202586,4773.333333333333,0.0,806101440.0,0.5302787599496009,34.65242894484568,0.0,-100
554,554,2020-04-03,5100,5140,4990,5100,260796,4.019607843137255,4935.0,5434.75,6512.75,103.34346504559272,93.84056304337824,78.30793443629803,1168.7042701439173,7772.158540287834,3097.341459712165,5063.333333333333,1320497080.0,0.0,0.7379844989425759,42.46208751525576,0.0,-100
555,555,2020-04-06,5120,5350,5020,5330,198137,4.315196998123827,5028.0,5326.25,6515.75,106.00636435958631,100.07040600797934,81.80178797529064,1062.811409472658,7451.872818945316,3200.627181054684,5156.666666666667,1021726463.0,0.0,0.9332690444749804,48.274142036367685,0.0,-100
556,556,2020-04-07,5520,6600,5430,6200,1101706,14.032258064516128,5271.0,5246.25,6529.25,117.62473913868337,118.17965213247555,94.9573075008615,917.0259064813212,7080.3018129626425,3412.198187037357,5716.666666666667,6298085966.0,0.0,1.872939314729734,65.19244263625968,0.0,-100
557,557,2020-04-08,6300,6450,6010,6360,461442,2.515723270440252,5577.0,5197.75,6542.916666666667,114.03980634749868,122.36063681400606,97.204355855569,821.7175129280291,6841.185025856058,3554.314974143942,6223.333333333333,2871707380.0,0.0,3.4538585608723387,77.54755822771034,0.0,-100
558,558,2020-04-09,6510,6630,6250,6450,293451,1.3953488372093024,5888.0,5165.25,6557.25,109.54483695652172,124.87294903441266,98.36440581036256,752.4564596600952,6670.162919320191,3660.337080679809,6403.333333333333,1879064570.0,0.0,5.108200539705392,83.62856632653663,0.0,-100
559,559,2020-04-10,6480,6480,6100,6330,182648,-1.895734597156398,6134.0,5164.25,6567.583333333333,103.1953048581676,122.57346178051024,96.38248467853472,750.8105707552929,6665.871141510586,3662.628858489414,6303.333333333333,0.0,1151291226.0,4.754908657474174,82.62352958980065,0.0,-100
560,560,2020-04-13,6370,6370,6000,6020,161732,-5.149501661129568,6272.0,5177.75,6571.25,95.98214285714286,116.26671816908888,91.61118508655126,764.204910175822,6706.159820351644,3649.340179648356,6130.0,0.0,991417160.0,3.622410109217559,78.36626399708894,0.0,-100
561,561,2020-04-14,6300,6330,6140,6190,113071,2.7463651050080773,6270.0,5200.25,6578.25,98.72408293460924,119.0327388106341,94.09797438528484,787.8877074010471,6776.025414802094,3624.474585197906,6210.0,702170910.0,0.0,3.413912519699533,77.3443629537979,0.0,-100
562,562,2020-04-16,6180,6700,6010,6700,387954,7.611940298507462,6338.0,5278.75,6592.75,105.71158094035972,126.9239876864788,101.62678700087216,855.8050611158905,6990.360122231781,3567.139877768219,6296.666666666667,2442817020.0,0.0,3.5951097870802755,78.23773432330987,0.0,-100
563,563,2020-04-17,6800,7050,6690,6690,450231,-0.1494768310911808,6386.0,5415.75,6606.916666666667,104.76041340432197,123.52859714720954,101.25752052772978,851.2008158756445,7118.151631751289,3713.3483682487113,6726.666666666667,3028553860.0,0.0,3.904544583661048,79.61074707463379,0.0,-100
564,564,2020-04-20,6650,6820,6550,6690,263153,0.0,6458.0,5529.5,6619.916666666667,103.59244348095386,120.98743105163216,101.05867395108196,862.3634903413285,7254.226980682657,3804.773019317343,6630.0,0.0,1744704390.0,3.3654488160254306,77.09284790308318,0.0,-100
565,565,2020-04-21,6510,6640,6100,6520,295296,-2.607361963190184,6558.0,5651.25,6630.083333333333,99.42055504727053,115.37270515372704,98.33963876773797,818.4643434988125,7288.178686997625,4014.321313002375,6376.666666666667,0.0,1883004160.0,2.456679059633395,71.07049909035938,0.0,-100
566,566,2020-04-22,6310,6400,6190,6390,173605,-2.034428794992176,6598.0,5753.25,6639.083333333333,96.84752955441044,111.06765741102856,96.24822703937542,773.652096093243,7300.554192186486,4205.945807813514,6296.666666666667,0.0,1093132816.0,2.550914345284348,71.83823931636057,0.0,-100
567,567,2020-04-23,6300,6710,6300,6550,308502,2.442748091603053,6568.0,5839.0,6644.916666666667,99.72594397076736,112.17674259290976,98.57158981176086,761.4660375327218,7361.932075065443,4316.067924934557,6383.333333333333,1969271100.0,0.0,3.137428171584994,75.8303961173805,0.0,-100
568,568,2020-04-24,6490,6580,6320,6330,191606,-3.475513428120064,6496.0,5911.25,6645.583333333333,97.4445812807882,107.08395009515756,95.25123202126726,734.2501993620111,7379.7503987240225,4442.7496012759775,6380.0,0.0,1222446280.0,2.499803016104176,71.42696330626187,0.0,-100
569,569,2020-04-27,6500,6510,6270,6300,180053,-0.4761904761904762,6418.0,5986.25,6651.75,98.16142100342786,105.2411776988933,94.7119179163378,690.0455267207836,7366.341053441567,4606.158946558433,6356.666666666667,0.0,1144536903.0,2.0791508942273222,67.52351429497129,0.0,-100
570,570,2020-04-28,6400,6480,6270,6310,144837,0.1584786053882725,6376.0,6058.5,6655.083333333333,98.96486825595984,104.15119253940745,94.81474061181304,640.3249586198982,7339.149917239796,4777.850082760204,6326.666666666667,0.0,916335420.0,1.270695981154276,55.96063901554693,0.0,-100
571,571,2020-04-29,6310,6390,6250,6350,98010,0.6299212598425197,6368.0,6126.75,6656.583333333333,99.71733668341707,103.64385685722446,95.39428385432969,590.7049201010387,7308.159840202077,4945.340159797923,6303.333333333333,0.0,617789700.0,0.9309982173883368,48.21331314575247,0.0,-100
572,572,2020-05-04,6270,6480,6200,6390,172347,0.6259780907668232,6336.0,6204.75,6655.083333333333,100.85227272727272,102.98561585881784,96.0168292408059,507.61432469107353,7219.978649382147,5189.521350617853,6286.666666666667,0.0,1083488140.0,0.6872647210781653,40.73247739329261,0.0,-100
573,573,2020-05-06,6450,6520,6340,6500,179684,1.6923076923076923,6370.0,6285.0,6653.583333333333,102.04081632653062,103.42084327764518,97.691720000501,406.441554029729,7097.883108059458,5472.116891940542,6430.0,1155368120.0,0.0,0.8692443748135854,46.5024470061745,0.0,-100
574,574,2020-05-07,6550,6630,6460,6630,199479,1.96078431372549,6436.0,6361.5,6651.583333333333,103.01429459291484,104.22070266446592,99.67551585462108,302.3117073833705,6966.123414766741,5756.876585233259,6546.666666666667,1305922520.0,0.0,1.092594042503333,52.21242249147772,0.0,-100
575,575,2020-05-08,6580,6750,6570,6670,208851,0.5997001499250375,6508.0,6428.5,6644.583333333333,102.48924400737552,103.7567084078712,100.38251708785351,188.8824474305765,6806.264894861153,6050.735105138847,6606.666666666667,1379808940.0,0.0,1.1624144919601946,53.75539686225854,0.0,-100
576,576,2020-05-11,6680,6750,6600,6700,170202,0.4477611940298507,6578.0,6453.5,6626.916666666667,101.85466707205836,103.81963275741846,101.10282559762584,190.1322254587341,6833.764450917468,6073.235549082532,6660.0,1133545320.0,0.0,1.0275136532998417,50.67850722620443,0.0,-100
577,577,2020-05-12,6620,6680,6420,6570,174615,-1.97869101978691,6614.0,6464.0,6596.583333333333,99.33474448140308,101.63985148514853,99.59701360552812,190.4951995527125,6844.990399105425,6083.009600894575,6536.666666666667,0.0,1141400050.0,0.6401788327865886,39.03103856662717,0.0,-100
578,578,2020-05-13,6400,7050,6380,6820,538421,3.6656891495601176,6678.0,6482.5,6577.916666666667,102.12638514525308,105.20632472040108,103.6802432381073,206.3689848178089,6895.237969635618,6069.762030364382,6533.333333333333,0.0,3517683866.0,0.5502390261023536,35.49381849106051,0.0,-100
579,579,2020-05-14,6890,6900,6520,6630,289066,-2.865761689291101,6678.0,6497.5,6555.25,99.28122192273136,102.03924586379377,101.14030738720872,205.60245237119344,6908.704904742387,6086.295095257613,6680.0,1930960880.0,0.0,0.8265838974142343,45.25299377621639,0.0,-100
580,580,2020-05-15,6690,6720,6340,6400,280915,-3.59375,6624.0,6516.5,6531.416666666667,96.61835748792272,98.21223049182844,97.9879301325644,174.33407131438454,6865.168142628769,6167.831857371231,6476.666666666667,0.0,1819392816.0,0.7742144488229702,43.63702760602536,0.0,-100
581,581,2020-05-18,6440,6760,6300,6660,288609,3.903903903903904,6616.0,6540.0,6507.083333333333,100.66505441354292,101.83486238532107,102.35000320163924,159.01009567418075,6858.020191348362,6221.979808651638,6466.666666666667,0.0,1866338200.0,0.5180728230019085,34.127007291879906,0.0,-100
582,582,2020-05-19,6790,7250,6670,7130,796485,6.591865357643759,6728.0,6561.5,6490.416666666667,105.97502972651604,108.66417739846072,109.85427232458112,204.380321434012,6970.260642868024,6152.739357131976,6863.333333333333,5466542050.0,0.0,1.0219033203547865,50.54165103084511,1.0,1
583,583,2020-05-20,7330,7480,7290,7420,537966,3.908355795148248,6848.0,6598.0,6477.083333333333,108.35280373831776,112.4583207032434,114.55773560630428,279.80444298793026,7157.60888597586,6038.39111402414,7346.666666666667,3952256880.0,0.0,1.4891230687296984,59.82520862215379,1.0,-100
584,584,2020-05-21,7920,8710,7750,8070,2130427,8.054522924411401,7136.0,6667.0,6471.75,113.08856502242152,121.04394780260988,124.6957932553019,432.2901072683735,7531.580214536747,5802.419785463253,7913.333333333333,16858778993.0,0.0,3.3030934967559347,76.76090466651743,1.0,-100
585,585,2020-05-22,8110,8360,8010,8200,468632,1.5853658536585369,7496.0,6751.0,6472.75,109.39167556029884,121.463486890831,126.68494843768106,549.5443088308874,7850.088617661775,5651.911382338225,8106.666666666667,3799043413.0,0.0,3.922469062946136,79.68499167364004,1.0,-100
586,586,2020-05-25,8490,8490,8070,8300,422207,1.2048192771084338,7824.0,6846.5,6460.416666666667,106.08384458077708,121.22982545826336,128.47468558529508,641.7351068536129,8129.970213707225,5563.029786292775,8286.666666666666,3498688673.0,0.0,4.851026190379269,82.90898096398405,1.0,-100
587,587,2020-05-26,8300,8900,8100,8300,813454,0.0,8058.0,6934.0,6454.916666666667,103.00322660709853,119.70002884338044,128.5841541977046,714.3742200806147,8362.74844016123,5505.251559838771,8233.333333333334,0.0,6697437933.0,2.614338957198484,72.33242338800699,0.0,-100
588,588,2020-05-27,8300,8380,8130,8200,292412,-1.2195121951219512,8214.0,7027.5,6454.916666666667,99.82955928901876,116.6844539309854,127.0349475206238,752.5177039358206,8532.535407871641,5522.464592128359,8210.0,0.0,2400702520.0,2.1796550131461565,68.55004722633305,0.0,-100
589,589,2020-05-28,8250,8320,7540,7790,389858,-5.263157894736842,8158.0,7102.0,6458.25,95.48909046334886,109.68741199662068,120.62091123756436,750.4567030534753,8602.91340610695,5601.086593893049,7860.0,0.0,3064283880.0,1.786677169731652,64.11496778809521,0.0,-100
590,590,2020-05-29,7700,7850,7560,7850,209622,0.7643312101910829,8088.0,7179.0,6450.25,97.05736894164194,109.34670566931328,121.70070927483432,743.8937388746053,8666.78747774921,5691.212522250789,7703.333333333333,0.0,1614788140.0,1.6050188456495134,61.61256177973375,0.0,-100
591,591,2020-06-01,7840,7990,7780,7840,227427,-0.1275510204081632,7996.0,7253.5,6443.583333333333,98.04902451225614,108.08575170607293,121.67143023421234,730.9998560011361,8715.499712002273,5791.500287997727,7820.0,1778479140.0,0.0,1.7771036775082172,63.9912615398911,0.0,-100
592,592,2020-06-02,7900,8030,7690,7740,171577,-1.2919896640826871,7884.0,7321.0,6432.916666666667,98.17351598173516,105.72326184947411,120.3186734892156,709.0683286798528,8739.136657359706,5902.863342640294,7776.666666666667,0.0,1334297136.0,1.9835225165661785,66.48257238055207,0.0,-100
593,593,2020-06-03,7740,7850,7580,7620,171659,-1.574803149606299,7768.0,7377.0,6418.083333333333,98.09474768280124,103.2940219601464,118.72703429113054,684.6212937014678,8746.242587402936,6007.757412597064,7646.666666666667,0.0,1312619153.0,1.758032603871098,63.74227053746835,0.0,-100
594,594,2020-06-04,7640,7750,7560,7620,187984,0.0,7734.0,7426.5,6407.583333333333,98.52598913886736,102.60553423550796,118.9215903031564,663.2239837578077,8752.947967515614,6100.052032484385,7606.666666666667,0.0,1429931626.0,1.7927522606218025,64.19302871578908,0.0,-100
