,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
529,529,2020-02-28,5850,6106,5752,5895,902869,1.5097540288379985,5894.6,5959.6,6537.366666666667,100.00678587181488,98.91603463319684,90.17392324126432,210.0727693451555,6379.745538690311,5539.45446130969,5832.333333333333,0.0,5265832964.0,1.5788753695694673,61.22340723402443,0.0,-100
530,530,2020-03-02,5983,6142,5868,5992,611068,1.6188251001335114,5979.6,5972.0,6518.483333333334,100.20737173055056,100.33489618218351,91.92322344921747,203.9055508893802,6379.8111017787605,5564.18889822124,5947.666666666667,3634428774.0,0.0,1.905382535235092,65.58112441743978,0.0,-100
531,531,2020-03-03,6124,6735,6000,6558,2398402,8.630680085391889,6096.4,5998.55,6512.283333333334,107.57168164818584,109.3264205516333,100.70200672063304,242.3834445869172,6483.316889173834,5513.783110826166,6227.333333333333,14935648721.0,0.0,3.0583108122415346,75.35920617554504,1.0,0
532,532,2020-03-04,6576,6744,6301,6532,1338777,-0.3980404164115126,6156.6,6022.45,6505.95,106.09752135919176,108.46084234821376,100.40040270829012,270.1183902220218,6562.686780444044,5482.213219555956,6469.666666666667,8661440931.0,0.0,3.914596505702613,79.65244961942129,0.0,-100
533,533,2020-03-05,6611,7558,6514,7293,8929480,10.434663375839849,6454.0,6077.75,6515.533333333334,112.99969011465758,119.99506396281518,111.93251000173944,391.51351055444593,6860.777021108892,5294.722978891108,6806.0,60774040880.0,0.0,9.08265539547741,90.0819778046907,1.0,-100
534,534,2020-03-06,7142,7151,6850,7036,1778704,-3.652643547470154,6682.2,6114.9,6519.066666666667,105.29466343419833,115.06320626666012,107.92956046877876,444.6572778400712,7004.214555680142,5225.585444319857,7009.333333333333,12467529237.0,0.0,12.965984287350617,92.83974563177958,1.0,-100
535,535,2020-03-09,6859,6947,6416,6461,1382098,-8.899551153072279,6776.0,6132.6,6511.983333333334,95.35123966942147,105.35498809640282,99.21708440080978,451.3219646646671,7035.243929329335,5229.956070670666,6578.666666666667,0.0,9092362042.0,6.391405942669082,86.47077419700082,0.0,-100
536,536,2020-03-10,6372,6788,6328,6709,1287901,3.696527053212103,6806.2,6162.7,6507.566666666667,98.57189033528256,108.86462102649811,103.09537102962192,469.2435233541637,7101.187046708327,5224.212953291672,6469.666666666667,0.0,8332290169.0,4.258739321087116,80.98403554650291,0.0,-100
537,537,2020-03-11,6708,6797,6177,6496,1058190,-3.278940886699507,6799.0,6187.9,6500.633333333333,95.5434622738638,104.97907205998804,99.92872489347192,473.1111920038511,7134.122384007702,5241.677615992297,6460.333333333333,0.0,6836260130.0,3.331075706655285,76.91104779204473,0.0,-100
538,538,2020-03-12,6319,6558,6053,6098,885665,-6.5267300754345685,6560.0,6199.4,6485.733333333334,92.95731707317071,98.3643578410814,94.02175030322964,467.6903383980521,7134.780676796104,5264.019323203896,6156.666666666667,0.0,5452744183.0,3.004939054083086,75.03083101900171,0.0,-100
539,539,2020-03-13,5522,5752,4398,5425,1564495,-12.405529953917052,6237.8,6183.9,6457.4,86.96976498124339,87.72780931127606,84.01214110942486,488.5625424590401,7161.02508491808,5206.774915081919,5115.0,0.0,8002391925.0,2.65050041128594,72.60649534764096,0.0,-100
540,540,2020-03-16,5611,5744,5168,5169,778478,-4.952602050686786,5979.4,6165.75,6425.4,86.44680068234271,83.8340834448364,80.44635353441032,519.7992400911177,7205.348480182235,5126.151519817765,5316.0,4138389048.0,0.0,2.6998672339852887,72.97200313528936,0.0,-100
541,541,2020-03-17,4646,5372,4646,5266,653177,1.8420053171287505,5690.8,6137.0,6393.833333333333,92.53532016588176,85.80739775134431,82.36060787738185,553.5146078035639,7244.029215607128,5029.970784392872,4852.666666666667,0.0,3169650255.0,2.4091721804997754,70.66736594531865,0.0,-100
542,542,2020-03-18,5744,5744,5044,5045,900650,-4.380574826560951,5400.6,6079.9,6358.866666666667,93.41554642076804,82.97833845951415,79.33803717643605,604.6288900938656,7289.157780187731,4870.642219812268,5277.666666666667,4753330483.0,0.0,2.3696896748896,70.32367676312025,0.0,-100
543,543,2020-03-19,5239,5478,4345,4540,990236,-11.123348017621144,5089.0,6005.55,6316.233333333334,89.2120259382983,75.5967396824604,71.8782818874118,695.9991284774703,7397.54825695494,4613.55174304506,4708.0,0.0,4662031088.0,2.401103382614885,70.59777702990124,1.0,-100
544,544,2020-03-20,5053,5894,4788,5895,5183427,22.98558100084818,5183.0,5999.4,6299.866666666667,113.73721782751302,98.25982598259829,93.5734089610362,696.4266236327813,7392.253247265562,4606.546752734437,5245.333333333333,27188802424.0,0.0,2.918239445324581,74.47833359971798,0.0,-100
545,545,2020-03-23,5850,6761,5673,5939,5433413,0.7408654655665937,5337.0,6018.0,6283.35,111.27974517519206,98.687271518777,94.51964318397032,689.2005284533278,7396.401056906656,4639.598943093344,5820.666666666667,31626085935.0,0.0,3.284677845003757,76.66102245782442,0.0,-100
546,546,2020-03-24,6098,6894,5885,6417,6134033,7.448963690197911,5567.2,6040.15,6278.633333333333,115.26440580543182,106.23908346647022,102.20377045960107,694.8079079477028,7429.765815895405,4650.534184104594,6133.333333333333,37622069066.0,0.0,3.920508176553819,79.67689587906811,0.0,-100
547,547,2020-03-25,6549,6761,6328,6611,3019868,2.934503100892452,5880.4,6059.15,6274.5,112.4243248758588,109.10771312807904,105.36297712965175,705.4162097277498,7469.982419455499,4648.3175805445,6496.0,19617062528.0,0.0,3.0169070851284285,75.10522452206465,0.0,-100
548,548,2020-03-26,6655,7231,6416,6877,5271550,3.867965682710485,6347.8,6112.7,6272.133333333333,108.33674658936954,112.50347636887138,109.64371505707786,725.5513402700878,7563.802680540175,4661.597319459825,6649.333333333333,35052293133.0,0.0,3.5127553743655966,77.8405892399922,0.0,-100
549,549,2020-03-27,7169,8549,6372,7328,10452110,6.154475982532751,6634.4,6184.35,6274.2,110.45460026528396,118.49264676158369,116.79576679098533,772.1792998079761,7728.708599615953,4639.991400384048,6956.333333333333,72708361196.0,0.0,6.38332317503504,86.45596330685804,0.0,-100
550,550,2020-03-30,7301,8363,7018,8107,7225245,9.608979893918836,7068.0,6290.1,6289.1,114.70005659309564,128.8850733692628,128.90556677426022,881.5321530389106,8053.164306077821,4527.035693922179,7475.333333333333,54011114790.0,0.0,10.19509716805343,91.06751835210844,1.0,-100
551,551,2020-03-31,8257,8841,7611,8143,6295774,0.4420975070612796,7413.2,6369.35,6307.55,109.8446015216101,127.84664055201864,129.0992540685369,973.3484406118,8316.0468812236,4422.6531187764,8003.666666666667,50389276504.0,0.0,15.83641076844785,94.0604917891761,0.0,-100
552,552,2020-04-01,7974,8186,7585,7585,2264845,-7.356624917600528,7608.0,6422.0,6322.45,99.69768664563615,118.10962317035192,119.96931569249264,1010.3841374756826,8442.768274951366,4401.231725048635,7714.666666666667,0.0,17472524226.0,10.12132161406544,91.00826291422707,0.0,-100
553,553,2020-04-02,7425,7708,7071,7647,1619030,0.8107754675035961,7762.0,6439.7,6335.583333333333,98.5184230868333,118.7477677531562,120.6992252752312,1029.367823369662,8498.435646739325,4380.964353260675,7381.0,0.0,11950060430.0,9.048810278963725,90.04857319185925,0.0,-100
554,554,2020-04-03,7691,8027,7381,7665,1666980,0.2348336594911937,7829.4,6471.15,6355.65,97.90022223925206,118.448807398994,120.6013547001487,1057.762498215409,8586.674996430818,4355.625003569181,7579.0,12634041420.0,0.0,9.276855367067943,90.26939696743726,0.0,-100
555,555,2020-04-06,7815,8124,7664,7904,1901554,3.023785425101215,7788.8,6543.3,6376.166666666667,101.47904683648316,120.7953173475158,123.96162793737092,1105.184247558732,8753.668495117465,4332.931504882536,7794.333333333333,14821345727.0,0.0,10.574383056363084,91.36023064788544,0.0,-100
556,556,2020-04-07,8001,8001,7549,7877,1472105,-0.3427700901358385,7735.6,6601.7,6395.05,101.8279125084027,119.31775148825304,123.17339192031336,1144.559216466904,8890.818432933807,4312.581567066192,7809.0,11495667945.0,0.0,10.772194805588594,91.50540730497195,0.0,-100
557,557,2020-04-08,8231,8762,7947,7992,6088416,1.4389389389389389,7817.0,6676.5,6413.483333333334,102.23871050275042,119.70343742979108,124.61247008256042,1185.441534441191,9047.383068882382,4305.616931117618,8056.666666666667,49052338240.0,0.0,14.146223514157606,93.397694157456,0.0,-100
558,558,2020-04-09,7965,8160,7602,7647,1631634,-4.51157316594743,7817.0,6753.95,6427.05,97.82525265447104,113.22263268161596,118.9814922865078,1196.208900740113,9146.367801480226,4361.532198519773,7738.0,0.0,12625583892.0,9.25200002563498,90.2458057208397,0.0,-100
559,559,2020-04-10,7646,7700,6912,7213,1491484,-6.016913905448496,7726.6,6843.35,6430.283333333334,93.35283307017318,105.40159424843095,112.17235114056663,1157.8603349551736,9159.070669910348,4527.629330089653,7257.0,0.0,10823699388.0,6.759806008398031,87.11307990279973,0.0,-100
560,560,2020-04-13,7177,7655,7124,7249,1745253,0.4966202234791005,7595.6,6947.35,6435.75,95.43683185001842,104.34194333091034,112.63644485879657,1091.038967657308,9129.427935314616,4765.272064685384,7183.333333333333,0.0,12536734050.0,4.888982362770049,83.01913746045554,0.0,-100
561,561,2020-04-14,7248,7487,7248,7488,808182,3.1917735042735043,7517.8,7058.45,6445.35,99.60360743834632,106.08561369705814,116.17677860783355,1021.7491439474068,9101.948287894813,5014.951712105187,7328.0,5922357696.0,0.0,4.679610744723065,82.39315958529198,0.0,-100
562,562,2020-04-16,7478,7700,7354,7558,1052924,0.9261709446943636,7431.0,7184.1,6458.033333333334,101.70905665455524,105.20454893445246,117.0325331241193,909.4609681734288,9003.021936346859,5365.178063653142,7463.333333333333,7858322786.0,0.0,4.263855484385585,81.00251796489577,0.0,-100
563,563,2020-04-17,7700,8001,7478,7736,2353462,2.3009307135470527,7448.8,7343.9,6475.45,103.85565460208356,105.33912498808536,119.46660077678,669.5589200121249,8683.01784002425,6004.78215997575,7638.0,17975742756.0,0.0,3.4270753548895456,77.411723997525,0.0,-100
564,564,2020-04-20,7753,8275,7620,7815,2872082,1.0108765195137557,7569.2,7439.9,6493.3,103.24737092427203,105.0417344319144,120.35482728350762,582.9226634626034,8605.745326925207,6274.054673074793,7729.333333333333,22199279138.0,0.0,2.940719819285697,74.62392542839389,0.0,-100
565,565,2020-04-21,7708,7744,6903,7320,1455032,-6.762295081967213,7583.4,7508.95,6503.933333333333,96.52662394176755,97.48366948774463,112.5472790824014,465.8040558222365,8440.558111644474,6577.341888355527,7310.333333333333,0.0,10636768930.0,1.866768404151892,65.11751704282366,0.0,-100
566,566,2020-04-22,7222,7434,7000,7417,671961,1.3078063907240125,7569.2,7558.95,6523.7,97.98921946837184,98.12209367703188,113.69314959302235,389.9119300012382,8338.773860002477,6779.126139997524,7213.0,0.0,4846854693.0,2.238406876921261,69.120618933755,0.0,-100
567,567,2020-04-23,7461,7505,7301,7390,499728,-0.3653585926928281,7535.6,7597.9,6541.683333333333,98.06783799564732,97.26371760618063,112.96786505002534,323.4833274796291,8244.866654959258,6950.933345040741,7384.0,3689991552.0,0.0,2.8298057760496302,73.88901530584978,0.0,-100
568,568,2020-04-24,7390,7682,7213,7249,791702,-1.945095875293144,7438.2,7616.5,6562.633333333333,97.4563738538894,95.1749491236132,110.45870814053302,288.6723693766077,8193.844738753216,7039.155261246785,7284.0,0.0,5766757368.0,2.323959049519663,69.91539350809668,0.0,-100
569,569,2020-04-27,7257,7399,7213,7373,389793,1.68181201681812,7349.8,7618.75,6587.566666666667,100.31565484775096,96.77440525020508,111.922965991489,286.4723510116401,8191.69470202328,7045.80529797672,7281.0,0.0,2838082833.0,1.9674526994251067,66.30106352853635,0.0,-100
570,570,2020-04-28,7346,7514,7213,7505,907361,1.7588274483677546,7386.8,7588.65,6616.916666666667,101.60015162181188,98.89769590111548,113.42140725161518,263.1482021887801,8114.94640437756,7062.35359562244,7354.666666666667,6673337701.0,0.0,1.8871801751957584,65.36412903527237,0.0,-100
571,571,2020-04-29,7965,8098,7381,7390,2251520,-1.5561569688768606,7381.4,7551.0,6639.633333333333,100.11650906332132,97.86783207522184,111.30132688050044,231.6417378976364,8014.283475795272,7087.716524204728,7578.666666666667,17063519573.0,0.0,1.354694200244145,57.53164041868725,0.0,-100
572,572,2020-05-04,7523,8744,7461,7992,9331277,7.532532532532532,7501.8,7571.35,6671.933333333333,106.53443173638324,105.5558123716378,119.78536955804915,251.7875618754548,8074.92512375091,7067.774876249091,7658.666666666667,71465140117.0,0.0,3.221311772010555,76.31068127612585,0.0,-100
573,573,2020-05-06,8133,8629,7965,8205,6245807,2.5959780621572213,7693.0,7599.25,6705.566666666667,106.65540101390876,107.97118136658224,122.3610234282959,288.8055027530654,8176.861005506131,7021.638994493869,8101.0,50597282507.0,0.0,5.554781561205552,84.74396147815976,1.0,1
574,574,2020-05-07,8124,8133,7850,7913,1225406,-3.69013016555036,7801.0,7611.65,6732.566666666667,101.43571337008076,103.95906275249123,117.53318447149924,296.9852512719836,8205.620502543967,7017.679497456033,7962.333333333333,0.0,9757091040.0,6.010980604203222,85.73666001300188,0.0,-100
575,575,2020-05-08,7930,8213,7912,8072,1561805,1.9697720515361743,7914.4,7620.05,6765.316666666667,101.99130698473668,105.9310634444656,119.31444450740172,307.8659098056363,8235.781819611273,7004.318180388727,7971.333333333333,12449668256.0,0.0,6.203836374664908,86.11850758414101,0.0,-100
576,576,2020-05-11,8169,8815,8124,8815,4959223,8.428814520703346,8199.4,7666.95,6810.45,107.50786642925092,114.9740118299976,129.43344419238082,405.1469486487619,8477.243897297523,6856.656102702476,8369.333333333334,41505390361.0,0.0,7.197971873704661,87.8018610528838,1.0,-100
577,577,2020-05-12,8983,9027,8089,8497,3031992,-3.742497352006591,8300.4,7692.2,6852.2,102.36856055129871,110.46254647565064,124.0039695280348,440.6521005097045,8573.504201019408,6810.895798980591,8523.0,25841667816.0,0.0,7.430378317966169,88.13813612766491,0.0,-100
578,578,2020-05-13,8319,8717,8248,8461,1269930,-0.4254816215577355,8351.6,7732.9,6895.416666666667,101.30992863642894,109.41561380594602,122.70469514774308,472.68504034698174,8678.270080693963,6787.529919306036,8342.666666666666,0.0,10594602680.0,5.159432606781039,83.76473834782962,0.0,-100
579,579,2020-05-14,8337,8576,8213,8213,950858,-3.019603068306344,8411.6,7782.9,6936.716666666666,97.63897474915592,105.52621773374965,118.3989543564078,467.6588837800018,8718.217767560003,6847.582232439996,8254.333333333334,0.0,7848698884.0,5.5047900755036485,84.62671372338527,0.0,-100
580,580,2020-05-15,8301,8532,8204,8258,1046901,0.5449261322354081,8448.8,7833.35,6982.15,97.74169112773411,105.42105229563342,118.27302478462936,461.41421908991975,8756.17843817984,6910.521561820161,8254.333333333334,0.0,8641469821.0,5.045162456996953,83.45784737608577,0.0,-100
581,581,2020-05-18,8257,8319,7965,7966,835794,-3.6655787095154406,8279.0,7857.25,7017.566666666667,96.21935016306318,101.38407203538134,113.515131075824,454.9183703518965,8767.086740703793,6947.413259296207,8062.666666666667,0.0,6738728424.0,4.322969108271838,81.21349232619046,0.0,-100
582,582,2020-05-19,8231,8346,7965,8036,917816,0.8710801393728222,8186.8,7881.15,7048.383333333333,98.15801045585576,101.96481477956898,114.01196018945244,450.90788824728577,8782.965776494571,6979.334223505428,8077.333333333333,7413505770.0,0.0,5.019736533130529,83.38797728943203,0.0,-100
583,583,2020-05-20,8071,8939,8062,8382,4895430,4.127893104271057,8171.0,7913.45,7087.633333333333,102.5823032676539,105.92093208398362,118.2623254588979,462.9400864946013,8839.330172989203,6987.569827010797,8171.666666666667,40003822150.0,0.0,6.2645624791308805,86.23454608763117,0.0,-100
584,584,2020-05-21,8408,8567,8372,8452,1014172,0.8282063416942734,8218.8,7945.3,7128.2,102.83739718693728,106.37735516594717,118.57130832468226,477.4941278222002,8900.2882556444,6990.3117443556,8410.666666666666,8529862634.0,0.0,6.307162290120882,86.31479690341656,0.0,-100
585,585,2020-05-22,8487,8620,8195,8258,941597,-2.3492371034148705,8218.8,7992.2,7173.05,100.47695527327592,103.32574259903409,115.12536508179925,458.533199164756,8909.266398329512,7075.133601670488,8313.333333333334,0.0,7827809726.0,5.014867934568104,83.37453106405063,0.0,-100
586,586,2020-05-25,8231,8363,8151,8275,413933,0.2054380664652568,8280.6,8035.1,7211.4,99.93237205033452,102.98565045861284,114.7488698449677,441.7139941534628,8918.527988306925,7151.672011693075,8219.0,0.0,3402115327.0,3.3997344565625687,77.2713555812802,0.0,-100
587,587,2020-05-26,8355,8620,8266,8337,835943,0.743672783975051,8340.8,8082.45,7246.5,99.95444082102438,103.14941632796986,115.04864417304906,419.1007258648953,8920.651451729791,7244.2485482702095,8319.333333333334,6954488464.0,0.0,2.60348590234293,72.2490935971245,0.0,-100
588,588,2020-05-27,8319,8470,8213,8240,549989,-1.1771844660194175,8312.4,8132.0,7287.066666666667,99.1290120783408,101.32808657156912,113.07704975024244,371.2242902661991,8874.448580532398,7389.551419467602,8257.333333333334,0.0,4541442502.0,2.877281723603966,74.20873510655059,0.0,-100
589,589,2020-05-28,8257,8399,7868,8019,752700,-2.75595460780646,8225.8,8164.3,7322.466666666666,97.48595881251671,98.22030057690188,109.51227728361116,327.20219082953184,8818.704381659063,7509.895618340936,8048.0,0.0,6057729600.0,2.3403892055433464,70.0633687134269,0.0,-100
590,590,2020-05-29,7885,8089,7859,7992,459965,-0.3378378378378378,8172.6,8188.65,7355.8,97.79017693267748,97.59850524811785,108.64895728540742,291.7566172062717,8772.163234412543,7605.136765587456,7912.0,0.0,3639243080.0,1.496721079462946,59.94746837259436,0.0,-100
591,591,2020-06-01,8054,8213,8018,8205,452731,2.5959780621572213,8158.6,8229.4,7383.25,100.56872502635257,99.70350207791576,111.12992245962144,223.19814185103544,8675.796283702071,7783.003716297929,8092.333333333333,3663650162.0,0.0,1.1226726836374517,52.88958077670358,0.0,-100
592,592,2020-06-02,8310,9647,8248,9249,11224248,11.287706779111256,8341.0,8292.25,7428.533333333334,110.8859848938976,111.53788175706232,124.5064077251678,312.1026948052618,8916.455389610524,7668.044610389476,8602.333333333334,96554722712.0,0.0,3.349677737829711,77.00979106330406,1.0,-100
593,593,2020-06-03,9027,9116,8629,8806,2736480,-5.030660913013854,8454.2,8322.3,7453.75,104.16124529819496,105.81209521406343,118.141874895187,331.5847276012461,8985.469455202492,7659.130544797507,8820.666666666666,24137577920.0,0.0,4.584194117585967,82.09231307252088,0.0,-100
594,594,2020-06-04,8717,8939,8372,8541,1394389,-3.102681184872966,8558.6,8353.7,7478.833333333333,99.79435889047274,102.24212025808924,114.20230428097074,320.3291235087254,8994.358247017452,7713.04175298255,8543.333333333334,0.0,11912730023.0,4.244299280730793,80.93167558773172,0.0,-100
595,595,2020-06-05,8514,8682,8443,8612,588648,0.8244310264746865,8682.6,8380.7,7514.683333333333,99.18687950613872,102.75991265646068,114.6023008288218,318.08540726546755,9016.870814530936,7744.529185469066,8523.0,0.0,5017046904.0,4.41664966150508,81.53840357985902,0.0,-100
596,596,2020-06-08,8700,9204,8655,8939,2291102,3.658127307305068,8829.4,8386.9,7551.85,101.24130745010986,106.5828852138454,118.3683468289227,328.0486003780166,9042.997200756034,7730.802799243967,8764.666666666666,20080745329.0,0.0,4.715418578780331,82.50346870983857,0.0,-100
597,597,2020-06-09,8939,9071,8771,9028,1138684,0.9858218874612316,8785.2,8413.45,7594.05,102.76373901561718,107.30437573171528,118.88254620393596,357.586275933925,9128.622551867851,7698.27744813215,8912.666666666666,10148710930.0,0.0,4.011257327800108,80.04492815700226,0.0,-100
598,598,2020-06-10,9027,9957,8850,9514,5648288,5.108261509354636,8926.8,8466.1,7650.983333333334,106.57794506430076,112.3776000755956,124.3500290812292,434.2567637257475,9334.613527451496,7597.586472548505,9130.333333333334,51570752202.0,0.0,5.026417727577862,83.4063942261447,1.0,-100
599,599,2020-06-11,9558,9824,9071,9160,2390357,-3.864628820960698,9050.6,8513.45,7713.233333333334,101.20875964024484,107.59445348243074,118.756941533382,456.2776711141497,9426.0053422283,7600.894657771701,9263.0,22141876891.0,0.0,6.805045776509883,87.18777533618564,0.0,-100
600,600,2020-06-12,8762,9514,8682,9249,1969163,0.962266190939561,9178.0,8563.0,7781.233333333334,100.77358901721507,108.01121102417378,118.86290519497766,480.256072045219,9523.51214409044,7602.487855909562,8897.666666666666,0.0,17520955986.0,4.831723983976598,82.85241203548682,0.0,-100
601,601,2020-06-15,9381,9780,8540,8594,2244576,-7.62159646264836,9109.0,8594.4,7836.7,94.34625096058843,99.99534580657172,109.66350632281446,459.2387751824113,9512.877550364825,7675.922449635177,8838.333333333334,0.0,19838310880.0,3.331482584656861,76.91321665375645,0.0,-100
602,602,2020-06-16,8939,9337,8753,9205,1097737,6.637696903856599,9144.4,8652.85,7906.033333333334,100.66270066926208,106.381134539487,116.43006817578136,458.8199136451692,9570.48982729034,7735.210172709661,8965.666666666666,9841944029.0,0.0,3.721750365183106,78.82141319088518,0.0,-100
603,603,2020-06-17,9204,9735,8894,9205,1999378,0.0,9082.6,8694.0,7983.783333333334,101.34763173540615,105.87761674718196,115.29621503589568,470.0191485455336,9634.038297091069,7753.961702908933,9101.0,18196339178.0,0.0,4.425063007904636,81.56703436360202,0.0,-100
604,604,2020-06-18,9381,9381,8983,9116,632511,-0.976305397103993,9073.8,8727.2,8037.466666666666,100.46507527166126,104.45503712530936,113.41882185099784,475.4453424776405,9678.09068495528,7776.309315044719,9160.0,5793800760.0,0.0,4.828416597508739,82.84268148526937,0.0,-100
605,605,2020-06-19,9381,9470,8983,9382,931138,2.835216371775741,9100.4,8783.4,8094.85,103.0943694782647,106.8151285379238,115.90085054077592,483.4286971856672,9750.257394371334,7816.542605628665,9248.666666666666,8611784982.0,0.0,4.919560859302461,83.10685498860069,0.0,-100
606,606,2020-06-22,9337,9425,9071,9160,537732,-2.423580786026201,9213.6,8827.65,8140.566666666667,99.41825128071548,103.76487513664452,112.52287924264076,474.8716474779513,9777.393294955902,7877.906705044097,9189.333333333334,0.0,4941398592.0,2.87898461255094,74.22005756959244,0.0,-100
607,607,2020-06-23,9204,9293,8824,8939,710391,-2.472312339187829,9160.4,8857.75,8179.366666666667,97.58307497489191,100.91727583189862,109.2871901247448,461.0114594985158,9779.772918997032,7935.727081002969,8989.0,0.0,6385704699.0,2.230944071031795,69.04929401391179,0.0,-100
608,608,2020-06-24,9027,9647,8894,9382,1992658,4.721807716904712,9195.8,8914.85,8221.116666666667,102.02483742578134,105.24013303645042,114.12075001976616,451.0872567002708,9817.024513400542,8012.675486599459,9101.0,18135180458.0,0.0,3.0635133435201283,75.39075387571576,0.0,-100
609,609,2020-06-25,9558,10311,9381,9736,5672140,3.635990139687757,9319.8,9000.7,8261.25,104.46576106783408,108.16936460497514,117.8514147374792,434.70802058091937,9870.11604116184,8131.283958838162,9558.333333333334,54216204833.0,0.0,4.492783891808589,81.7942955758499,0.0,-100
610,610,2020-06-26,9868,10001,9381,9514,1176994,-2.333403405507673,9346.2,9076.8,8284.7,101.7953820804177,104.8166754803455,114.83819571016453,378.405741582562,9833.611483165125,8319.988516834876,9587.666666666666,11284626140.0,0.0,4.312114863482284,81.17510585333119,0.0,-100
611,611,2020-06-29,9248,9514,8894,9028,975285,-5.383252104563581,9319.8,9117.95,8299.45,96.86903152428164,99.01348439067992,108.7782925374573,318.6407769516252,9755.231553903252,8480.66844609675,9056.666666666666,0.0,8832831150.0,3.473492415282991,77.64610046987772,0.0,-100
612,612,2020-06-30,9116,9293,8850,8851,899502,-1.9997740368319965,9302.2,9098.05,8320.55,95.149534518716,97.28458296008486,106.37517952539196,322.43113911838026,9742.91227823676,8453.18772176324,8939.0,0.0,8040648378.0,2.260861761934652,69.33325994761871,0.0,-100
613,613,2020-07-01,8939,8983,8381,8417,1183411,-5.156231436378757,9109.2,9078.6,8333.383333333333,92.40108900891406,92.71253276936972,101.00339397963612,351.40655716782453,9781.41311433565,8375.78688566435,8579.0,0.0,10152482969.0,1.6652489226052,62.4800523688973,0.0,-100
614,614,2020-07-02,8567,8664,8381,8417,484956,0.0,8845.4,9072.4,8345.916666666666,95.15680466683249,92.77589171553284,100.8517139119929,362.31541943089496,9797.030838861789,8347.76916113821,8455.0,0.0,4100302980.0,2.024024413733208,66.93148390407723,0.0,-100
615,615,2020-07-03,8417,8425,7974,8213,1147594,-2.483867040058444,8585.2,9052.45,8351.066666666668,95.66463215766667,90.72681981121131,98.34671818370506,398.2076256896447,9848.86525137929,8256.034748620712,8201.333333333334,0.0,9411800925.0,2.4309161837566764,70.85326640346395,1.0,-100
616,616,2020-07-06,8151,8151,7956,8001,664182,-2.6496687914010746,8379.8,9005.55,8353.133333333333,95.47960571851355,88.84521211919318,95.78441622704456,462.3453340244968,9930.240668048991,8080.859331951005,8036.0,0.0,5337366552.0,2.0320416537677595,67.0189227526821,1.0,-100
617,617,2020-07-07,8045,8045,7762,7824,613123,-2.2622699386503067,8174.4,8945.35,8350.333333333334,95.71344685848504,87.46443683030847,93.69685840884596,532.3521069639501,10010.0542139279,7880.6457860721,7877.0,0.0,4829569871.0,1.58049763762111,61.24778471326668,1.0,-100
618,618,2020-07-08,7877,8071,7850,7904,469527,1.0121457489878545,8071.8,8864.85,8354.616666666667,97.92115761044624,89.16112511774028,94.60637531743926,562.7011242770327,9990.252248554065,7739.447751445935,7877.0,0.0,3698464179.0,1.4034230343505345,58.39267637416875,0.0,-100
619,619,2020-07-09,7903,7930,7779,7789,437543,-1.476441134933881,7946.2,8796.3,8364.216666666667,98.02169590496086,88.54859429532873,93.12288658232588,606.6463549708964,10009.592709941791,7583.007290058206,7823.666666666667,0.0,3423190584.0,1.2094210114955273,54.73927355641858,0.0,-100
620,620,2020-07-10,7788,7788,7549,7603,488962,-2.446402735762199,7824.2,8714.0,8370.116666666667,97.17287390404132,87.2504016525132,90.83505407132915,651.958103270849,10017.9162065417,7410.083793458301,7646.666666666667,0.0,3738929426.0,1.2308229810295026,55.17349388526965,0.0,-100
621,621,2020-07-13,7682,7682,7487,7514,373943,-1.184455682725579,7726.8,8660.0,8370.55,97.24594916394884,86.76674364896074,89.76710013081578,704.9904068025877,10069.980813605176,7250.019186394825,7561.0,0.0,2827383023.0,1.2988376119775653,56.49975471126235,0.0,-100
622,622,2020-07-14,7487,7921,7461,7789,976965,3.5306201052766726,7719.8,8589.2,8374.4,100.89639627969636,90.68364923392166,93.00964845242645,718.3526915611494,10025.9053831223,7152.494616877702,7579.0,7404417735.0,0.0,1.13219267050594,53.099923199589945,0.0,-100
623,623,2020-07-15,7788,7885,7726,7789,356480,0.0,7696.8,8518.4,8375.283333333333,101.19790042615114,91.43735912847484,92.9998388114233,724.2214985395203,9966.84299707904,7069.957002920959,7767.666666666667,2769017813.0,0.0,0.3332360920092715,24.994529776572705,0.0,-100
624,624,2020-07-16,7832,7832,7638,7674,313838,-1.498566588480584,7673.8,8446.3,8372.933333333332,100.00260627068728,90.85635130175343,91.6524674745609,733.3182047877584,9912.936409575515,6979.663590424482,7714.666666666667,0.0,2421155557.0,0.1522647412886832,13.214388658494542,0.0,-100
625,625,2020-07-17,7655,8275,7646,7877,1360898,2.577123270280564,7728.6,8371.05,8382.216666666667,101.92014077581968,94.09811194533542,93.97275581439276,709.0643557010666,9789.178711402132,6952.921288597866,7726.0,10514297948.0,0.0,0.3568001317387076,26.29717696750785,0.0,-100
626,626,2020-07-20,7877,7885,7655,7744,347610,-1.7174586776859502,7774.6,8300.25,8387.666666666666,99.60641061919584,93.29839462666789,92.32603425664666,696.7280580266269,9693.706116053254,6906.793883946746,7758.666666666667,2696990120.0,0.0,0.4682503222944989,31.891722765825364,0.0,-100
