,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
188,188,2018-10-11,3600,3765,3335,3400,50012,-7.352941176470589,3716.0,3859.0,4231.416666666667,91.4962325080732,88.10572687224669,80.35134017370069,149.74188318216005,4158.48376636432,3559.51623363568,3445.0,0.0,172291340.0,0.4609867884120421,31.55311136749512,1.0,-100
189,189,2018-10-12,3290,3465,3290,3350,18978,-1.4925373134328357,3597.0,3826.5,4216.133333333333,93.13316652766194,87.54736704560302,79.45669017425129,184.12024103255607,4194.740482065112,3458.259517934888,3310.0,0.0,62817180.0,0.5289399795488691,34.595208878306565,1.0,-100
190,190,2018-10-15,3400,3400,3155,3210,33518,-4.361370716510903,3479.0,3789.0,4198.75,92.26789307272205,84.71892319873318,76.45132479904734,226.90480266771667,4242.809605335433,3335.1903946645666,3255.0,0.0,109101090.0,0.3935141262750377,28.2389764735955,1.0,-100
191,191,2018-10-16,3300,3300,3160,3220,13770,0.3105590062111801,3366.0,3749.75,4179.866666666667,95.6625074272133,85.87239149276618,77.03595011005136,253.8673244453552,4257.484648890711,3242.015351109289,3226.6666666666665,0.0,44431200.0,0.4727263830706449,32.09872441376429,1.0,-100
192,192,2018-10-17,3395,3395,3200,3255,21887,1.0752688172043012,3287.0,3718.75,4161.666666666667,99.0264679038637,87.52941176470588,78.21385662795353,274.7624572148222,4268.274914429644,3169.2250855703555,3283.333333333333,71862316.0,0.0,0.6988481209903399,41.13658615832873,0.0,-100
193,193,2018-10-18,3350,3350,3255,3325,11223,2.1052631578947367,3272.0,3690.25,4141.75,101.619804400978,90.1022965923718,80.28007484758858,284.8936782287851,4260.03735645757,3120.4626435424298,3310.0,37148130.0,0.0,0.652075623958411,39.470083239653576,0.0,-100
194,194,2018-10-19,3325,4200,3300,3560,406685,6.601123595505618,3314.0,3673.75,4125.966666666666,107.42305371152683,96.9037087444709,86.2828104928946,282.2600284918146,4238.270056983629,3109.2299430163707,3395.0,1380695575.0,0.0,2.22624640027631,69.00422733011479,0.0,-100
195,195,2018-10-22,3535,3995,3490,3855,160425,7.652399481193256,3443.0,3675.75,4108.666666666667,111.96630845193144,104.87655580493778,93.82605873762778,283.45274831319813,4242.655496626397,3108.844503373604,3626.6666666666665,581808000.0,0.0,2.827893061118179,73.87596821453819,0.0,-100
196,196,2018-10-23,3855,4030,3770,3805,74682,-1.314060446780552,3560.0,3674.75,4093.0833333333335,106.88202247191012,103.54445880672154,92.96170368711444,282.9332960257408,4240.616592051481,3108.8834079485187,3810.0,284538420.0,0.0,3.575056127239204,78.14234465789067,0.0,-100
197,197,2018-10-24,3800,3850,3510,3675,62111,-3.537414965986395,3644.0,3669.0,4077.8333333333335,100.85071350164654,100.16353229762878,90.1213879919892,281.63339365395217,4232.266787307904,3105.7332126920955,3661.6666666666665,0.0,227429778.0,2.550195013055279,71.83253324612708,0.0,-100
198,198,2018-10-25,3440,3595,3440,3525,32198,-4.25531914893617,3684.0,3659.5,4059.5833333333335,95.68403908794788,96.3246345129116,86.8315713845838,283.2002267319746,4225.900453463949,3093.09954653605,3468.333333333333,0.0,111673396.0,2.480017619648787,71.26451330723657,0.0,-100
199,199,2018-10-26,3525,3680,3305,3390,20136,-3.982300884955752,3650.0,3636.25,4038.0833333333335,92.87671232876713,93.22791337229287,83.95071919433724,285.3846665375099,4207.01933307502,3065.48066692498,3406.6666666666665,0.0,68596640.0,2.527104879602731,71.64813539333616,0.0,-100
200,200,2018-10-29,3380,3630,3100,3100,31800,-9.35483870967742,3499.0,3591.25,4009.75,88.59674192626464,86.32091890010443,77.31155308934473,295.7767427958722,4182.803485591745,2999.696514408256,3193.333333333333,0.0,101548000.0,2.411727522980217,70.68933573199074,0.0,-100
201,201,2018-10-30,3225,3225,2910,3145,40403,1.4308426073131957,3367.0,3549.0,3981.5833333333335,93.4065934065934,88.61651169343477,78.98867703384332,296.17118094277873,4141.342361885558,2956.6576381144423,3093.333333333333,0.0,124979946.0,2.30337749159699,69.7279526017307,0.0,-100
202,202,2018-10-31,3160,3300,3070,3145,32920,0.0,3261.0,3506.25,3954.25,96.44280895430848,89.6969696969697,79.53467787823229,289.2725676953131,4084.7951353906265,2927.704864609373,3125.0,102875000.0,0.0,2.890892624764949,74.29895665495496,0.0,-100
203,203,2018-11-01,3145,3395,3145,3230,38873,2.631578947368421,3202.0,3468.5,3928.25,100.8744534665834,93.123828744414,82.22490931076179,272.2716329426359,4013.043265885272,2923.956734114728,3173.333333333333,123356986.0,0.0,3.278008864501316,76.62463936674033,0.0,-100
204,204,2018-11-02,3295,3450,3220,3325,56656,2.857142857142857,3189.0,3437.5,3904.5,104.26465976795234,96.72727272727272,85.15815085158151,249.50740944590584,3936.514818891812,2938.4851811081885,3280.0,185831680.0,0.0,4.078802859981396,80.3103206096158,0.0,-100
205,205,2018-11-05,3450,3450,3190,3415,51497,2.635431918008785,3252.0,3418.25,3883.0833333333335,105.01230012300122,99.90492210926644,87.94557589544391,234.46621909077308,3887.1824381815454,2949.3175618184537,3351.6666666666665,172600778.0,0.0,4.636689010585093,82.25908865786089,0.0,-100
206,206,2018-11-06,3420,3590,3295,3335,24287,-2.39880059970015,3290.0,3395.75,3861.25,101.3677811550152,98.2109990429213,86.37099384914212,218.46519053082443,3832.680381061649,2958.819618938351,3350.0,0.0,81361450.0,4.009080250106063,80.03625515924153,0.0,-100
207,207,2018-11-07,3380,3420,3160,3360,22772,0.744047619047619,3333.0,3381.25,3839.9166666666665,100.8100810081008,99.37153419593344,87.50189891273683,210.1683222662148,3801.5866445324295,2960.9133554675705,3300.0,0.0,75147600.0,3.581098544027564,78.17117465626858,0.0,-100
208,208,2018-11-08,3440,3445,3360,3390,22122,0.8849557522123894,3365.0,3380.75,3819.5,100.74294205052006,100.27360792723508,88.75507265348868,210.13325972365783,3801.016519447316,2960.4834805526843,3396.6666666666665,75141060.0,0.0,1.9300377884267208,65.87074733473153,0.0,-100
209,209,2018-11-09,3355,3405,3220,3360,32154,-0.8928571428571428,3372.0,3381.25,3797.3333333333335,99.644128113879,99.37153419593344,88.48314606741573,210.06812804668303,3801.3862560933662,2961.1137439066338,3311.6666666666665,0.0,106483330.0,1.052521986410158,51.27945003166613,0.0,-100
210,210,2018-11-12,3360,3415,3130,3225,31227,-4.186046511627907,3334.0,3382.0,3773.6666666666665,96.73065386922616,95.35777646363098,85.46064835261903,209.4504086512975,3800.900817302595,2963.099182697405,3238.333333333333,0.0,101123435.0,0.6609002356728745,39.79168775330604,0.0,-100
211,211,2018-11-13,3250,3250,3100,3210,11045,-0.4672897196261681,3309.0,3381.5,3750.25,97.0081595648232,94.92828626349254,85.59429371375242,209.8690067637072,3801.2380135274143,2961.7619864725857,3186.6666666666665,0.0,35196733.0,0.8185050057589497,45.00977468672671,0.0,-100
212,212,2018-11-14,3350,3350,3120,3195,14719,-0.4694835680751174,3276.0,3378.5,3729.1666666666665,97.52747252747253,94.5685955305609,85.67597765363129,212.18847133717227,3802.8769426743447,2954.123057325656,3221.6666666666665,47419711.0,0.0,1.0184150304957629,50.456175519344,0.0,-100
213,213,2018-11-15,3195,3235,3100,3155,13767,-1.2678288431061806,3229.0,3370.0,3711.0,97.70826881387428,93.62017804154304,85.01751549447589,217.77583839686733,3805.551676793735,2934.4483232062653,3150.0,0.0,43366050.0,1.056811564891093,51.38105905910007,0.0,-100
214,214,2018-11-16,3245,3565,3140,3270,48964,3.516819571865444,3211.0,3355.5,3694.5,101.83743382123949,97.45194456861869,88.50994721883882,214.08249762523383,3783.664995250468,2927.3350047495323,3218.333333333333,157582473.0,0.0,1.5234645847240167,60.3719423663175,0.0,-100
215,215,2018-11-19,3380,3380,3220,3280,24947,0.3048780487804878,3222.0,3326.75,3678.6666666666665,101.80012414649286,98.59472458104756,89.16274012323306,179.24751337917,3685.24502675834,2968.25497324166,3293.333333333333,82158786.0,0.0,2.139173834647412,68.1444847378986,0.0,-100
216,216,2018-11-20,3300,3300,3210,3255,12498,-0.7680491551459293,3231.0,3299.25,3664.0,100.74280408542246,98.65878608774722,88.83733624454149,139.88035300884275,3579.0107060176856,3019.4892939823144,3255.0,0.0,40680990.0,1.7463012940171572,63.58738925774425,0.0,-100
217,217,2018-11-21,3250,3250,3115,3165,28040,-2.843601895734597,3225.0,3273.75,3647.9166666666665,98.13953488372094,96.67812142038946,86.76185037121645,111.35381022944348,3496.457620458887,3051.042379541113,3176.6666666666665,0.0,89073733.0,1.2590715137632598,55.73402639502296,0.0,-100
218,218,2018-11-22,3165,3240,3145,3200,14394,1.09375,3234.0,3257.5,3631.6666666666665,98.9486703772418,98.23484267075978,88.11381367599816,95.31802723395272,3448.136054467905,3066.8639455320945,3170.0,0.0,45628980.0,0.8654512775403851,46.39366827535108,0.0,-100
219,219,2018-11-23,3240,3300,3155,3190,15707,-0.3134796238244514,3218.0,3247.5,3615.3333333333335,99.12989434431324,98.22940723633565,88.23529411764706,91.08266921627776,3429.6653384325555,3065.3346615674445,3195.0,50183865.0,0.0,0.6673856249323319,40.02587133731687,0.0,-100
220,220,2018-11-26,3185,3795,3155,3340,199909,4.491017964071856,3230.0,3259.5,3605.75,103.40557275541796,102.46970394232244,92.62982735907926,86.3118580618467,3432.1237161236936,3086.8762838763064,3226.6666666666665,645039706.0,0.0,1.9704190873362333,66.33471673194894,0.0,-100
221,221,2018-11-27,3410,3565,3355,3470,79165,3.746397694524496,3273.0,3275.75,3596.9166666666665,106.01894286587228,105.92993970846372,96.47151495493829,93.88227510521207,3463.514550210424,3087.985449789576,3411.6666666666665,270084591.0,0.0,2.876396578560769,74.20284587158312,1.0,1
222,222,2018-11-28,3640,3900,3485,3850,201784,9.87012987012987,3410.0,3311.0,3592.75,112.9032258064516,116.27906976744188,107.1602532878714,154.79698079465825,3620.5939615893167,3001.406038410684,3658.3333333333335,738193133.0,0.0,4.312963370287257,81.17811228301518,1.0,-100
223,223,2018-11-29,3900,3940,3770,3800,89095,-1.3157894736842104,3530.0,3339.5,3587.25,107.64872521246458,113.78948944452762,105.93072687992196,188.00825849717936,3715.516516994359,2963.483483005641,3823.3333333333335,340639883.0,0.0,6.565755109399988,86.78254866116984,1.0,-100
224,224,2018-11-30,3840,3940,3780,3840,35916,1.0416666666666663,3660.0,3365.25,3581.583333333333,104.91803278688523,114.10742143971471,107.2151515856581,218.68311007383187,3802.616220147664,2927.8837798523364,3820.0,0.0,137199120.0,5.960190047488352,85.63257622023038,1.0,-100
225,225,2018-12-03,3880,4120,3840,4115,192654,6.682867557715674,3815.0,3400.25,3581.25,107.86369593709044,121.020513197559,114.9040139616056,275.65937695868143,3951.5687539173614,2848.931246082637,3945.0,760020030.0,0.0,8.684736523944549,89.6744738741462,1.0,-100
226,226,2018-12-04,4190,4750,4120,4405,454116,6.583427922814983,4002.0,3453.75,3587.1666666666665,110.06996501749124,127.54252623959464,122.79886632904336,354.801185988623,4163.352371977246,2744.147628022754,4238.333333333333,1924694979.0,0.0,13.95873908554277,93.31494456664149,1.0,-100
227,227,2018-12-05,4370,4650,4205,4550,136474,3.1868131868131866,4142.0,3513.25,3595.333333333333,109.8503138580396,129.50971322849213,126.5529389949935,430.05285782831714,4373.355715656634,2653.1442843433656,4375.0,597073750.0,0.0,17.80542879030816,94.68238660681124,1.0,-100
228,228,2018-12-06,4200,4620,3810,4540,279258,-0.2202643171806167,4290.0,3570.75,3603.5,105.82750582750582,127.14415738990408,125.98862217288746,485.9534171957209,4542.656834391441,2598.843165608558,4183.333333333333,0.0,1168229300.0,3.652109973305506,78.50437746016007,0.0,-100
229,229,2018-12-07,4690,4695,4450,4530,70837,-0.2207505518763796,4428.0,3629.25,3612.3333333333335,102.30352303523036,124.8191775160157,125.40370951370303,527.8638057003054,4684.977611400611,2573.522388599389,4556.666666666667,322780596.0,0.0,3.814603112213986,79.22985598827165,0.0,-100
230,230,2018-12-10,4440,4535,4325,4465,71268,-1.4557670772676372,4498.0,3691.25,3620.75,99.26634059582037,120.9617338300034,123.31699233584202,550.2317095647215,4791.713419129443,2590.786580870557,4410.0,0.0,314291880.0,3.2196970121481185,76.30161603733414,0.0,-100
231,231,2018-12-11,4465,4540,4260,4395,45254,-1.5927189988623434,4496.0,3750.5,3627.25,97.7535587188612,117.18437541661112,121.16617272038046,559.4073461685671,4869.314692337134,2631.685307662866,4373.333333333333,0.0,197910826.0,3.0316274763841267,75.19612102413598,0.0,-100
232,232,2018-12-12,4330,4630,4260,4405,58629,0.2270147559591373,4467.0,3811.0,3636.0833333333335,98.6120438773226,115.58646024665444,121.14683840212685,561.5945343863517,4934.189068772704,2687.8109312272964,4331.666666666667,0.0,253961285.0,2.72674803354452,73.16695437955602,0.0,-100
233,233,2018-12-13,4410,4545,4300,4530,72293,2.759381898454746,4465.0,3879.75,3646.6666666666665,101.45576707726764,116.76010052194084,124.22303473491772,561.2239326967192,5002.197865393438,2757.3021346065616,4413.333333333333,319053106.0,0.0,2.8565367118445195,74.06999920605666,0.0,-100
234,234,2018-12-14,4530,4670,4500,4530,86120,0.0,4465.0,3942.75,3657.3333333333335,101.45576707726764,114.8944264789804,123.86073641997812,559.8930231467567,5062.536046293513,2822.963953706487,4520.0,389262400.0,0.0,2.733067778167295,73.21238028817848,0.0,-100
235,235,2018-12-17,4450,4575,4300,4455,23600,-1.6835016835016834,4463.0,4001.5,3668.0,99.82074837553216,111.33325003123828,121.4558342420938,548.215046165371,5097.930092330742,2905.069907669258,4401.666666666667,0.0,103879333.0,2.478413195607104,71.25125901480301,0.0,-100
236,236,2018-12-18,4340,4545,4325,4395,34378,-1.3651877133105803,4463.0,4058.5,3677.5,98.4763611920233,108.29124060613526,119.51053704962612,525.299663851121,5109.099327702242,3007.9006722977583,4353.333333333333,0.0,149658893.0,2.001403564147351,66.68225453100362,0.0,-100
237,237,2018-12-19,4405,4410,4330,4375,20144,-0.4571428571428572,4457.0,4119.0,3687.25,98.16019744222572,106.21510075260984,118.65211200759371,485.1196271349731,5089.239254269946,3148.7607457300537,4370.0,88029280.0,0.0,1.8927599468898144,65.43093729311477,0.0,-100
238,238,2018-12-20,4400,5200,4260,4600,453569,4.891304347826087,4471.0,4189.0,3702.0,102.88526056810556,109.81141083790882,124.2571582928147,444.8701762134747,5078.740352426949,3299.25964757305,4420.0,2004774980.0,0.0,2.927737486858461,74.5400500072668,0.0,-100
239,239,2018-12-21,4620,4840,4535,4560,144418,-0.8771929824561403,4477.0,4257.5,3713.75,101.8539200357382,107.10510863182618,122.78694042409964,384.3021700364641,5026.104340072929,3488.895659927072,4571.666666666667,660230956.0,0.0,2.882128621487379,74.24093590137502,0.0,-100
240,240,2018-12-24,4660,4660,4350,4420,58123,-3.167420814479638,4470.0,4311.5,3720.75,98.88143176733782,102.51652557114691,118.79325404824296,318.90891291533615,4949.3178258306725,3673.682174169328,4476.666666666667,0.0,260197296.0,1.7896137836926802,64.15274380110513,0.0,-100
241,241,2018-12-26,4270,4400,4120,4155,33114,-6.377858002406739,4422.0,4345.75,3723.5,93.96200814111262,95.6106540873267,111.5885591513361,253.94402097602844,4853.6380419520565,3837.861958047943,4181.666666666667,0.0,138471710.0,1.4629747749416968,59.39869095802364,0.0,-100
242,242,2018-12-27,4555,4555,4180,4245,32055,2.120141342756184,4396.0,4365.5,3727.5833333333335,96.56505914467698,97.23972053602108,113.88075383961905,227.32367371564965,4820.147347431299,3910.8526525687007,4326.666666666667,138691300.0,0.0,2.765723496351561,73.44467800227885,0.0,-100
243,243,2018-12-28,4340,4340,4190,4230,24575,-0.3546099290780142,4322.0,4387.0,3731.6666666666665,97.8713558537714,96.42124458627764,113.3541759714158,187.9487612146081,4762.897522429216,4011.102477570784,4253.333333333333,0.0,104525666.0,2.3639433818555786,70.2729836241063,0.0,-100
244,244,2019-01-02,4460,4460,4215,4250,40347,0.4705882352941176,4260.0,4407.5,3736.75,99.76525821596243,96.42654566080544,113.73519769853482,141.85333419082357,4691.206668381647,4123.793331618353,4308.333333333333,173828325.0,0.0,3.1225009981735066,75.7428803427081,0.0,-100
245,245,2019-01-03,4260,4265,4125,4190,32603,-1.431980906921241,4214.0,4411.25,3743.25,99.43046986236357,94.98441484839898,111.93481600213715,134.51545596970536,4680.2809119394105,4142.2190880605895,4191.666666666667,0.0,136660908.0,3.2891912683376936,76.68558155981799,0.0,-100
246,246,2019-01-04,4275,4280,4020,4020,17266,-4.228855721393035,4187.0,4392.0,3747.1666666666665,96.0114640554096,91.53005464480874,107.28105679846996,160.49594190639732,4712.991883812794,4071.008116187205,4105.0,0.0,70876930.0,3.913704114525778,79.64875424542102,1.0,-100
247,247,2019-01-07,4075,4185,3920,4015,56792,-0.12453300124533,4141.0,4365.25,3753.25,96.95725670127987,91.97640455873088,106.97395590488244,176.55679718317035,4718.363594366341,4012.1364056336593,4003.3333333333335,0.0,227357306.0,2.899241306206186,74.3539852635342,0.0,-100
248,248,2019-01-08,3955,4185,3880,3920,48645,-2.423469387755102,4079.0,4334.25,3761.9166666666665,96.10198578082864,90.4424064140278,104.20220189176617,197.45269253538527,4729.1553850707705,3939.3446149292295,3918.3333333333335,0.0,190607325.0,2.2178240509454423,68.92309883425149,1.0,-100
249,249,2019-01-09,3905,3950,3760,3840,53056,-2.083333333333333,3997.0,4299.75,3770.0833333333335,96.0720540405304,89.30751787894646,101.85451249972373,220.3972191533404,4740.544438306681,3858.95556169332,3835.0,0.0,203469760.0,2.068768713173041,67.41364066612823,1.0,-100
250,250,2019-01-10,3895,3920,3765,3815,29914,-0.655307994757536,3922.0,4267.25,3780.1666666666665,97.2718001019888,89.40183959224325,100.92147612539132,241.647171022457,4750.544342044914,3783.955657955086,3825.0,0.0,114421050.0,2.1191624324541327,67.9401114351968,0.0,-100
251,251,2019-01-11,3905,4060,3765,4030,51210,5.334987593052109,3924.0,4249.0,3793.6666666666665,102.7013251783894,94.84584608143092,106.22968104735963,245.2474582732145,4739.494916546429,3758.505083453571,3900.0,199719000.0,0.0,2.1963715091112355,68.7145252937743,0.0,-100
252,252,2019-01-14,4100,4100,3950,4050,37651,0.4938271604938271,3931.0,4231.25,3806.9166666666665,103.02721953701348,95.71639586410636,106.38530744478253,246.2074168364172,4723.664833672834,3738.8351663271656,4033.3333333333335,151859033.0,0.0,0.9154843389124842,47.79388274363288,0.0,-100
253,253,2019-01-15,4050,4175,3975,4085,20051,0.8567931456548347,3964.0,4209.0,3819.5833333333335,103.05247225025226,97.05393205036826,106.94883822406456,237.7504219930904,4684.50084398618,3733.499156013819,4036.6666666666665,80939203.0,0.0,0.515030462188607,33.99472651161061,0.0,-100
254,254,2019-01-16,4085,4170,4020,4085,29979,0.0,4013.0,4186.75,3828.3333333333335,101.79416895090954,97.56971397862304,106.7043970396169,226.6940611670683,4640.138122334137,3733.361877665863,4063.3333333333335,121814670.0,0.0,0.7306628110620106,42.21866942490339,0.0,-100
255,255,2019-01-17,4105,4105,3985,4045,25915,-0.9888751545117428,4059.0,4166.25,3831.5,99.65508745996551,97.08970897089708,105.57223019705076,219.5861837758931,4605.422367551786,3727.077632448214,4045.0,0.0,104826175.0,0.7519888967302677,42.9220126984653,0.0,-100
256,256,2019-01-18,4005,4090,4000,4045,18228,0.0,4062.0,4148.75,3835.5,99.58148695224028,97.4992467610726,105.46213010037803,214.27893159690868,4577.307863193817,3720.192136806183,4016.6666666666665,0.0,73215800.0,0.5939506057011997,37.26279870761197,0.0,-100
257,257,2019-01-21,4105,4145,3910,4005,32041,-0.9987515605493134,4053.0,4130.25,3841.0,98.8156920799408,96.96749591429092,104.2697214267118,209.6392578241233,4549.528515648247,3710.9714843517536,4006.6666666666665,0.0,128377606.0,0.5826154093181598,36.8134548600894,0.0,-100
258,258,2019-01-22,4055,4115,3885,4100,45277,2.317073170731707,4056.0,4105.25,3850.5833333333335,101.08481262327416,99.8721149747275,106.4773735581189,178.1149466230235,4461.479893246047,3749.020106753953,4013.3333333333335,181711693.0,0.0,0.5889230480473693,37.06429010335636,0.0,-100
259,259,2019-01-23,4025,4145,3950,4060,48203,-0.9852216748768472,4051.0,4080.25,3861.75,100.22216736608245,99.50370688070583,105.13368291577652,142.445511281354,4365.141022562708,3795.358977437292,4011.6666666666665,0.0,193374368.0,0.5633591820790874,36.03517275728568,0.0,-100
260,260,2019-01-24,4100,4100,4020,4050,13817,-0.2469135802469135,4052.0,4061.75,3877.5833333333335,99.95064165844028,99.71071582445992,104.44649803356904,117.91248985223504,4297.57497970447,3825.92502029553,4056.6666666666665,56050963.0,0.0,0.6410350447387021,39.0628491934962,0.0,-100
261,261,2019-01-25,4010,4085,4005,4030,19707,-0.4962779156327543,4049.0,4055.5,3892.3333333333335,99.5307483329217,99.37122426334606,103.53686734606492,116.007032454687,4287.514064909374,3823.485935090626,4015.0,0.0,79123605.0,0.7284192880538806,42.14366809537555,0.0,-100
262,262,2019-01-28,4070,4125,4000,4050,41697,0.4938271604938271,4058.0,4045.75,3907.4166666666665,99.80285855101036,100.10504850769324,103.64904348567892,107.0940929129025,4259.938185825805,3831.561814174195,4040.0,168455880.0,0.0,1.0710765873276356,51.71593334023797,0.0,-100
263,263,2019-01-29,4110,4280,4030,4045,42027,-0.1236093943139678,4047.0,4036.5,3921.0,99.95058067704473,100.21057847144804,103.16245855649068,97.94063723014966,4232.381274460299,3840.618725539701,4061.6666666666665,170699665.0,0.0,1.6315983279650184,62.000279853753845,0.0,-100
264,264,2019-01-30,4045,4085,3885,3920,34469,-3.188775510204082,4019.0,4020.0,3930.9166666666665,97.5367006718089,97.51243781094529,99.72228699836764,87.2986404909827,4194.597280981965,3845.4027190180345,3950.0,0.0,136152550.0,1.5820128693284037,61.270526112439335,0.0,-100
265,265,2019-01-31,3890,4020,3885,3885,11879,-0.9009009009009008,3986.0,4004.75,3938.75,97.4661314601104,97.009800861477,98.63535385591877,82.54942698003123,4169.848853960062,3839.6511460399374,3886.6666666666665,0.0,46169713.0,1.223702552332467,55.02995672910082,0.0,-100
266,266,2019-02-01,3900,4030,3850,4000,32237,2.875,3980.0,4003.75,3949.8333333333335,100.50251256281406,99.90633780830473,101.27009578463226,82.47607308531121,4168.702146170623,3838.797853829377,3916.6666666666665,126261583.0,0.0,1.190076552446021,54.339495627075934,0.0,-100
267,267,2019-02-07,3955,4000,3920,3950,34740,-1.2658227848101269,3960.0,4000.5,3959.6666666666665,99.74747474747475,98.7376577927759,99.7558717063726,83.28612698020613,4167.072253960412,3833.927746039588,3941.6666666666665,136933500.0,0.0,1.263633263156018,55.82323266420934,0.0,-100
268,268,2019-02-08,3960,4030,3895,3955,17510,0.1264222503160556,3942.0,4002.25,3969.0833333333335,100.32978183663116,98.81941407958024,99.64517415860084,81.86116295285957,4165.972325905719,3838.527674094281,3936.6666666666665,0.0,68931033.0,1.0119763708879923,50.29762702637275,0.0,-100
269,269,2019-02-11,4030,4030,3860,3965,36230,0.2522068095838587,3951.0,4008.5,3979.1666666666665,100.3543406732473,98.914806037171,99.64397905759162,73.12750220636619,4154.755004412732,3862.244995587268,3951.6666666666665,143168883.0,0.0,1.3556067906612812,57.54809317223638,0.0,-100
270,270,2019-02-12,4040,4040,3885,3940,16222,-0.6345177664974619,3962.0,4014.75,3991.0833333333335,99.444724886421,98.1381156983623,98.7200634748293,59.85673685862971,4134.463473717259,3895.036526282741,3955.0,64158010.0,0.0,1.606185858585084,61.62975112822894,0.0,-100
271,271,2019-02-13,3985,3985,3840,3865,37168,-1.9404915912031049,3935.0,4006.5,4002.0,98.22109275730622,96.46823911144388,96.57671164417792,68.40475514399917,4143.309510287998,3869.6904897120016,3896.6666666666665,0.0,144831306.0,1.56665790609335,61.03882805628442,1.0,1
272,272,2019-02-14,3870,3975,3650,3915,93558,1.277139208173691,3928.0,3999.75,4014.0,99.66904276985744,97.88111756984812,97.53363228699553,70.51455616802488,4140.779112336049,3858.72088766395,3811.6666666666665,0.0,356611910.0,0.8444529273877239,45.78338188243775,0.0,-100
273,273,2019-02-15,3915,3930,3855,3925,20940,0.2547770700636942,3922.0,3991.75,4026.8333333333335,100.07649158592557,98.3278010897476,97.47113116178966,69.4011034342337,4130.552206868468,3852.9477931315328,3898.3333333333335,81631100.0,0.0,1.138899582540392,53.24698699448573,0.0,-100
274,274,2019-02-18,3950,4000,3915,3960,39096,0.8838383838383838,3921.0,3985.5,4038.3333333333335,100.9946442234124,99.36018065487391,98.06025588113908,66.11194652767821,4117.723893055357,3853.276106944644,3941.6666666666665,154103400.0,0.0,1.2567765549724017,55.6890114886793,0.0,-100
275,275,2019-02-19,4000,4000,3870,3985,27280,0.6273525721455459,3930.0,3982.5,4050.0833333333335,101.3994910941476,100.06277463904584,98.39303718030492,64.61423991655653,4111.728479833113,3853.271520166887,3951.6666666666665,107801466.0,0.0,1.5321095137478198,60.50723736194638,0.0,-100
276,276,2019-02-20,3995,4000,3890,3960,11868,-0.6313131313131313,3949.0,3978.25,4061.8333333333335,100.27855153203342,99.54125557720104,97.49292191539124,63.063773068842565,4104.377546137685,3852.122453862315,3948.3333333333335,0.0,46858820.0,1.2316315926963264,55.189736367203466,0.0,-100
277,277,2019-02-21,3990,4040,3900,4030,39195,1.7369727047146404,3972.0,3979.5,4076.25,101.460221550856,101.26900364367384,98.8653787181846,63.864577118466826,4107.229154236934,3851.7708457630665,3973.3333333333335,155734800.0,0.0,1.2129151081691492,54.81073827421477,0.0,-100
278,278,2019-02-22,4010,4045,3890,4005,27354,-0.6242197253433208,3988.0,3974.75,4089.6666666666665,100.42627883650952,100.76105415434932,97.92974162523431,57.662242503396655,4090.074485006793,3859.425514993207,3968.3333333333335,0.0,108549790.0,1.2562853952120778,55.67936564576284,0.0,-100
279,279,2019-02-25,4000,4005,3800,3980,22745,-0.628140703517588,3992.0,3970.75,4102.833333333333,99.6993987975952,100.23295347226596,97.00613397245806,54.102120787251565,4078.954241574503,3862.545758425497,3926.6666666666665,0.0,89312033.0,1.1897912151313053,54.333545906565455,0.0,-100
280,280,2019-02-26,3995,3995,3890,3895,37009,-2.1822849807445444,3974.0,3963.0,4112.083333333333,98.01207851031704,98.28412818571788,94.72084304387477,53.24718920176695,4069.494378403534,3856.505621596466,3926.6666666666665,0.0,145322006.0,0.8782968737395123,46.760279805550965,0.0,-100
281,281,2019-02-27,3950,3985,3875,3915,12413,0.5108556832694764,3965.0,3957.25,4119.5,98.7389659520807,98.93233937709267,95.03580531617916,51.82142921909556,4060.892858438191,3853.607141561809,3913.3333333333335,0.0,48576206.0,0.7002997901559493,41.1868421210426,0.0,-100
282,282,2019-02-28,3850,3980,3850,3945,42679,0.7604562737642585,3948.0,3952.0,4121.083333333333,99.92401215805472,99.82287449392712,95.72725618263806,47.02742760732594,4046.054855214652,3857.945144785348,3881.6666666666665,0.0,165665651.0,0.639034045128155,38.9884546344606,0.0,-100
283,283,2019-03-04,3990,4000,3905,3930,37705,-0.381679389312977,3933.0,3946.25,4123.25,99.92372234935164,99.5882166613874,95.31316316012854,41.79760129095908,4029.8452025819183,3862.6547974180817,3941.6666666666665,148620541.0,0.0,0.6439644252674349,39.17143311435568,0.0,-100
284,284,2019-03-05,3905,4120,3895,4025,67205,2.360248447204969,3942.0,3951.5,4126.333333333333,102.10553018772195,101.86005314437556,97.54422812828176,44.8124747668626,4041.124949533725,3861.875050466275,3941.6666666666665,0.0,264899708.0,0.4726968779546459,32.09736402858073,0.0,-100
285,285,2019-03-06,4025,4150,3960,4000,38592,-0.625,3963.0,3957.25,4124.416666666667,100.93363613424174,101.0802956598648,96.98341179560744,43.1787898710789,4043.6075797421577,3870.8924202578414,3995.0,154175040.0,0.0,0.6543227958518165,39.55230487620183,0.0,-100
