,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
461,461,2019-11-19,6330,6510,6330,6510,201,0.0,6624.0,6160.5,6972.833333333333,98.27898550724638,105.67324080837597,93.362334775438,384.53628943799066,6929.572578875981,5391.427421124019,6390.0,0.0,1284390.0,0.8835639210188667,46.90915509471666,0.0,-100
462,462,2019-11-20,6330,6330,6330,6330,200,-2.843601895734597,6550.0,6160.5,6938.166666666667,96.6412213740458,102.75140004869732,91.23447596627352,384.53628943799066,6929.572578875981,5391.427421124019,6330.0,0.0,1266000.0,0.8761635979239288,46.69974403583189,0.0,-100
463,463,2019-11-21,6150,6150,6150,6150,200,-2.926829268292684,6440.0,6187.0,6904.5,95.4968944099379,99.40197187651528,89.07234412339778,362.9861531359321,6912.972306271864,5461.027693728136,6150.0,0.0,1230000.0,0.8764232176468869,46.70711859694202,0.0,-100
464,464,2019-11-22,5980,6320,5980,6320,201,2.689873417721519,6364.0,6184.0,6874.833333333333,99.30861093651792,102.19922380336352,91.92950132124416,361.5522092312551,6907.10441846251,5460.89558153749,6093.333333333333,0.0,1224760.0,0.8736311271683503,46.62770139225236,0.0,-100
465,465,2019-11-25,6140,6140,6140,6140,200,-2.931596091205212,6290.0,6173.5,6842.166666666667,97.61526232114468,99.45735806268728,89.73765620052127,359.5212459866465,6892.542491973293,5454.457508026707,6140.0,1228000.0,0.0,1.086492949186468,52.07268731054644,0.0,-100
466,466,2019-11-26,7060,7060,6140,7060,685,13.03116147308782,6400.0,6218.0,6804.833333333333,110.3125,113.54133161788356,103.74978569154278,410.5272604577541,7039.054520915508,5396.945479084492,6753.333333333333,4626033.0,0.0,1.8724218435851423,65.18617200209442,1.0,1
467,467,2019-11-27,6860,7000,6860,7000,201,-0.8571428571428572,6534.0,6243.0,6789.666666666667,107.1319253137435,112.12558065032836,103.0978447641023,442.5773794966328,7128.154758993265,5357.845241006735,6906.666666666667,1388240.0,0.0,1.9069673090426773,65.59988834792503,0.0,-100
468,468,2019-11-28,6800,7000,6800,7000,201,0.0,6704.0,6278.0,6778.0,104.41527446300717,111.50047785919082,103.27530244910004,473.8931702843021,7225.786340568604,5330.213659431396,6866.666666666667,0.0,1380200.0,1.4316438451517954,58.8755564679508,0.0,-100
469,469,2019-11-29,6480,7000,6480,7000,201,0.0,6840.0,6343.0,6748.0,102.3391812865497,110.35787482263912,103.73443983402493,479.5623004365557,7302.124600873111,5383.875399126889,6653.333333333333,0.0,1337320.0,1.2275836783069505,55.10830817542896,0.0,-100
470,470,2019-12-02,6800,6800,6800,6800,200,-2.941176470588235,6972.0,6393.0,6714.666666666667,97.53298909925417,106.36633818238698,101.2708498808578,472.0403640189673,7337.080728037935,5448.919271962065,6800.0,1360000.0,0.0,1.4157031225951708,58.60418481697752,0.0,-100
471,471,2019-12-03,7800,7800,7800,7800,1,12.82051282051282,7120.0,6501.0,6698.166666666667,109.5505617977528,119.98154130133828,116.44977481400385,533.7543294536613,7568.508658907323,5433.491341092677,7800.0,7800.0,0.0,1.1306642935353792,53.06628064148412,1.0,-100
472,472,2019-12-04,8960,8960,8960,8960,1,12.946428571428571,7512.0,6667.5,6691.0,119.2758253461129,134.38320209973753,133.91122403228218,730.7737427945096,8129.047485589019,5205.952514410981,8960.0,8960.0,0.0,0.9482703918524936,48.67242225812609,1.0,-100
473,473,2019-12-05,7650,7650,7620,7620,220,-17.585301837270343,7636.0,6759.0,6684.833333333333,99.7904662126768,112.73857079449624,113.98937894238202,729.6855847771561,8218.371169554312,5299.628830445688,7630.0,0.0,1678600.0,0.7999191638329151,44.4419493889655,0.0,-100
474,474,2019-12-06,6480,6480,6480,6480,11,-17.59259259259259,7532.0,6785.0,6666.166666666667,86.03292618162507,95.5047899778924,97.207290546791,708.6792756878637,8202.358551375728,5367.641448624273,6480.0,0.0,71280.0,0.9098957514080158,47.64112128828086,0.0,-100
475,475,2019-12-09,6480,7390,6480,7390,182,12.313937753721245,7650.0,6856.5,6677.666666666667,96.60130718954248,107.78093779625172,110.6673987919932,693.0274924295278,8242.554984859056,5470.445015140945,6783.333333333333,1234566.0,0.0,1.203396001055182,54.61551171368601,0.0,-100
476,476,2019-12-10,7180,7390,7180,7390,201,0.0,7568.0,6928.0,6679.166666666667,97.64799154334038,106.66859122401848,110.64254522769804,669.0181336540109,8266.036267308022,5589.963732691978,7250.0,1457250.0,0.0,1.6340057149791394,62.03501023884757,0.0,-100
477,477,2019-12-11,6300,8480,6290,6290,414,-17.488076311605724,7034.0,6907.5,6644.833333333333,89.42280352573215,91.06044154904087,94.66001153778626,682.5175918303469,8272.535183660693,5542.464816339307,6293.333333333333,0.0,2605440.0,1.3631470545699962,57.68354753606469,0.0,-100
478,478,2019-12-12,6290,6290,6290,6290,3,0.0,6768.0,6887.0,6624.666666666667,92.93735224586288,91.33149411935533,94.94817349300592,695.1190734800699,8277.23814696014,5496.76185303986,6290.0,0.0,18870.0,1.5949395843879686,61.46345733764527,0.0,-100
479,479,2019-12-13,5610,7030,5610,5710,2000,-10.157618213660244,6614.0,6837.5,6594.833333333333,86.33202298155427,83.51005484460694,86.58293108241301,742.7535895146139,8323.007179029228,5351.992820970772,5643.333333333333,0.0,11286666.0,0.5486256783515584,35.42661638773454,0.0,-100
480,480,2019-12-16,5710,5710,5600,5710,673,0.0,6278.0,6797.5,6566.666666666667,90.95253265371136,84.00147112909157,86.95431472081218,781.8323618943286,8361.164723788657,5233.835276211343,5673.333333333333,3818153.0,0.0,0.5046674961922643,33.540134113974275,0.0,-100
481,481,2019-12-17,6490,6490,6100,6100,35,6.393442622950819,6020.0,6777.0,6546.833333333333,101.32890365448506,90.01032905415376,93.17481734171736,795.0312804173849,8367.06256083477,5186.93743916523,6230.0,218050.0,0.0,0.4409953850111675,30.603525146456303,0.0,-100
482,482,2019-12-18,5360,6280,5350,5540,5277,-10.108303249097473,5870.0,6737.5,6527.5,94.37819420783646,82.22634508348794,84.87169666794333,836.9296958463566,8411.359391692713,5063.640608307287,5416.666666666667,0.0,28583750.0,0.1778068570424163,15.096435886687402,0.0,-100
483,483,2019-12-19,5690,5690,5520,5520,201,-0.3623188405797101,5716.0,6706.0,6501.333333333333,96.57102869139258,82.31434536236206,84.90566037735849,871.3534541764693,8448.706908352939,4963.293091647061,5576.666666666667,1120910.0,0.0,0.2085155645865622,17.25385842737542,0.0,-100
484,484,2019-12-20,5680,6340,5680,6340,201,12.933753943217663,5842.0,6707.0,6488.833333333333,108.52447791852104,94.52810496496198,97.70631597873268,870.8985075921976,8448.797015184395,4965.202984815605,5900.0,1185900.0,0.0,0.2045806216468511,16.983555767911753,0.0,-100
485,485,2019-12-23,6340,6340,6340,6340,52,0.0,5968.0,6717.0,6476.166666666667,106.23324396782844,94.38737531636149,97.89741874051006,865.174761779985,8447.34952355997,4986.65047644003,6340.0,329680.0,0.0,0.2118556327521596,17.481920042821386,0.0,-100
486,486,2019-12-24,5540,6300,5540,6300,879,-0.6349206349206349,6008.0,6679.0,6466.166666666667,104.8601864181092,94.32549782901631,97.43021367631516,866.0065637286209,8411.013127457241,4946.986872542759,5793.333333333333,0.0,5092340.0,0.1898072288463092,15.952771528405904,0.0,-100
487,487,2019-12-26,6100,6100,6100,6100,11,-3.278688524590164,6120.0,6634.0,6443.666666666667,99.67320261437908,91.95055773289116,94.666597692825,871.8123892818136,8377.624778563628,4890.375221436373,6100.0,67100.0,0.0,0.197900468471986,16.52061032453082,0.0,-100
488,488,2019-12-27,5700,5750,5700,5750,205,-6.086956521739131,6166.0,6571.5,6418.166666666667,93.2533246837496,87.49904892338127,89.58944662286737,888.8329130767055,8349.16582615341,4793.834173846589,5716.666666666667,0.0,1171916.0,0.1934332632293266,16.20813406071096,0.0,-100
489,489,2019-12-30,5920,5920,5920,5920,200,2.871621621621622,6082.0,6517.5,6385.833333333333,97.3364024991779,90.83237437667816,92.705206838053,894.2204779347742,8305.940955869548,4729.059044130452,5920.0,1184000.0,0.0,0.1923962030216299,16.13525793977557,0.0,-100
490,490,2020-01-02,5370,5950,5370,5950,618,0.5042016806722689,6004.0,6475.0,6343.333333333333,99.10059960026648,91.89189189189187,93.79926431949552,900.26604254988,8275.53208509976,4674.46791490024,5563.333333333333,0.0,3438140.0,0.1518051704076711,13.17976115300307,0.0,-100
491,491,2020-01-03,5950,5950,5950,5950,200,0.0,5934.0,6382.5,6322.0,100.26963262554769,93.22365844104974,94.11578614362544,850.6336647340903,8083.767329468181,4681.232670531819,5950.0,1190000.0,0.0,0.1837766462528937,15.52460481752341,0.0,-100
492,492,2020-01-06,5950,5950,5500,5510,353,-7.985480943738657,5816.0,6210.0,6311.333333333333,94.73865199449791,88.72785829307568,87.30326396957854,618.5977351193085,7447.195470238617,4972.804529761383,5653.333333333333,0.0,1995626.0,0.1767319964199807,15.018882545699412,0.0,-100
493,493,2020-01-07,5670,5670,5670,5670,200,2.821869488536155,5800.0,6112.5,6306.666666666667,97.75862068965516,92.76073619631902,89.90486257928117,532.3223696813418,7177.144739362684,5047.855260637316,5670.0,1134000.0,0.0,0.2544027358081466,20.280786110072384,0.0,-100
494,494,2020-01-08,5670,5670,5670,5670,0,0.0,5750.0,6072.0,6293.0,98.60869565217392,93.37944664031622,90.10011123470522,533.7020655167481,7139.404131033496,5004.595868966504,5670.0,0.0,0.0,0.1596166126951912,13.764602106226208,0.0,-100
495,495,2020-01-09,5840,5840,5840,5840,200,2.910958904109589,5728.0,5994.5,6283.666666666667,101.95530726256985,97.42263741763284,92.93936661185084,435.7990241770689,6866.098048354138,5122.901951645862,5840.0,1168000.0,0.0,0.1831992395965103,15.483380437176764,0.0,-100
496,496,2020-01-10,5840,5840,5840,5840,10,0.0,5706.0,5917.0,6277.666666666667,102.3484051875219,98.69866486395132,93.0281951892954,286.9824861701882,6490.964972340376,5343.035027659624,5840.0,0.0,58400.0,0.6277071374266763,38.5638867701379,0.0,-100
497,497,2020-01-13,5840,5840,5840,5840,0,0.0,5772.0,5894.5,6281.5,101.17810117810116,99.07540927983712,92.97142402292448,273.52427006719296,6441.548540134386,5347.451459865614,5840.0,0.0,0.0,0.5323626525145151,34.74129649668373,0.0,-100
498,498,2020-01-14,5840,5840,5840,5840,153,0.0,5806.0,5872.0,6277.166666666667,100.58560110230796,99.4550408719346,93.03560523590792,257.3058798190879,6386.611759638176,5357.3882403618245,5840.0,0.0,893520.0,0.4010121153124654,28.62302980320969,0.0,-100
499,499,2020-01-15,6710,6710,6710,6710,1,12.965722801788376,6014.0,5922.0,6295.5,111.57299634186896,113.306315433975,106.5840679850687,314.88677998691463,6551.773559973829,5292.226440026171,6710.0,6710.0,0.0,0.3754807729553226,27.298147697737303,1.0,0
500,500,2020-01-16,7700,7700,7700,7700,1,12.857142857142856,6386.0,6021.5,6326.333333333333,120.57626056999686,127.87511417420907,121.71347278571052,502.7427405322686,7026.985481064537,5016.014518935463,7700.0,7700.0,0.0,0.6294999392664499,38.63147976242523,1.0,-100
501,501,2020-01-17,6550,6550,6550,6550,288,-17.557251908396946,6528.0,6044.0,6327.166666666667,100.33700980392156,108.37193911317009,103.52185022258516,516.3271096993916,7076.654219398783,5011.345780601217,6550.0,0.0,1886400.0,0.4966549138807891,33.18433055439448,0.0,-100
502,502,2020-01-20,5800,7520,5800,7520,501,12.898936170212766,6864.0,6143.0,6347.0,109.55710955710956,122.41575777307506,118.48117220734204,597.9711311461548,7338.942262292309,4947.057737707691,6373.333333333333,0.0,3193040.0,0.4091023509030777,29.032834317598628,1.0,-100
503,503,2020-01-21,6400,6400,6400,6400,305,-17.5,6976.0,6187.0,6360.0,91.74311926605505,103.44270244060124,100.62893081761008,581.8762755088071,7350.752551017615,5023.247448982385,6400.0,1952000.0,0.0,0.4760880953249009,32.25336596323605,0.0,-100
504,504,2020-01-22,6220,6590,6000,6000,202,-6.666666666666667,6834.0,6170.0,6353.666666666667,87.79631255487269,97.2447325769854,94.4336603536016,582.137621637974,7334.275243275948,5005.724756724052,6073.333333333333,0.0,1226813.0,0.5898561228745081,37.10122660709891,0.0,-100
505,505,2020-01-23,6010,6900,5550,5550,1130,-8.108108108108109,6404.0,6130.5,6340.333333333333,86.66458463460337,90.53095179838512,87.53482992481993,596.6174389179836,7323.734877835967,4937.265122164033,5703.333333333333,0.0,6444766.0,0.2718981002403723,21.377349348111068,0.0,-100
506,506,2020-01-28,6380,6380,6380,6380,10,13.009404388714737,6370.0,6134.5,6343.833333333333,100.15698587127156,104.00195614964544,100.57010745343248,598.0800421700313,7330.660084340063,4938.339915659937,6380.0,63800.0,0.0,0.3161518853729116,24.0209271351182,0.0,-100
507,507,2020-01-29,7200,7200,7200,7200,50,11.38888888888889,6306.0,6189.5,6355.5,114.1769743101808,116.32603602875837,113.28770356384234,643.5876008749711,7476.675201749942,4902.324798250058,7200.0,360000.0,0.0,0.259667652318966,20.613981143433733,0.0,-100
508,508,2020-01-30,7200,7210,6120,7210,553,0.1386962552011095,6468.0,6262.5,6370.666666666667,111.47186147186147,115.12974051896208,113.17496860611134,673.2316016599974,7608.963203319995,4916.036796680005,6843.333333333333,0.0,3784363.0,0.2034739263952781,16.907215182030257,0.0,-100
509,509,2020-01-31,7400,7400,6150,7380,701,2.303523035230352,6744.0,6335.5,6398.666666666667,109.4306049822064,116.48646515665692,115.3365284434257,712.1684824312449,7759.83696486249,4911.16303513751,6976.666666666667,4890643.0,0.0,0.416350847031749,29.39602485530311,0.0,-100
510,510,2020-02-03,6280,7390,6280,7390,201,0.13531799729364,7112.0,6407.5,6425.166666666667,103.90888638920134,115.33359344518144,115.01647168685636,743.2565258091555,7894.013051618311,4920.986948381689,6650.0,0.0,1336650.0,0.3879903452880043,27.953389344901908,0.0,-100
511,511,2020-02-04,6290,7370,6290,7370,201,-0.2713704206241519,7310.0,6478.5,6454.0,100.82079343365254,113.76090144323533,114.1927486829873,764.7653578919355,8008.030715783871,4948.969284216129,6650.0,0.0,1336650.0,0.3621918136132549,26.58889959502328,0.0,-100
512,512,2020-02-05,6270,6270,6270,6270,320,-17.543859649122805,7124.0,6516.5,6464.666666666667,88.01235261089275,96.21729455996318,96.98875941012685,732.3018862679381,7981.103772535876,5051.896227464124,6270.0,0.0,2006400.0,0.3431923100745027,25.550496939300288,0.0,-100
513,513,2020-02-06,7100,7100,7100,7100,1,11.690140845070422,7102.0,6588.0,6486.5,99.97183891861448,107.77170613236189,109.45810529561398,714.905956273824,8017.811912547648,5158.188087452352,7100.0,7100.0,0.0,0.3432106932228685,25.55151585336003,0.0,-100
514,514,2020-02-07,6110,6110,6100,6100,800,-16.39344262295082,6846.0,6609.5,6488.833333333333,89.10312591294186,92.29139874423178,94.00765417512136,691.9421560856242,7993.384312171249,5225.615687828751,6103.333333333333,0.0,4882666.0,0.2787038559802171,21.795809457896013,0.0,-100
515,515,2020-02-10,6900,6900,6900,6900,100,11.594202898550725,6748.0,6662.5,6504.5,102.2525192649674,103.56472795497184,106.08040587285726,670.1521822455123,8002.804364491025,5322.195635508975,6900.0,690000.0,0.0,0.3289177868163309,24.75080024358124,0.0,-100
516,516,2020-02-11,7070,7070,7070,7070,52,2.4045261669024045,6688.0,6724.0,6523.0,105.71172248803828,105.14574657941702,108.3857120956615,646.727795989367,8017.455591978734,5430.544408021266,7070.0,367640.0,0.0,0.3963774343776863,28.38612431132111,0.0,-100
517,517,2020-02-12,6010,7070,6010,7070,96,0.0,6848.0,6785.5,6529.166666666667,103.24182242990652,104.19276398202048,108.2833439693682,615.9927802037611,8017.485560407522,5553.514439592478,6363.333333333333,0.0,610880.0,0.2949340030702955,22.775987221820216,0.0,-100
518,518,2020-02-13,6870,7100,6870,6870,241,-2.911208151382824,6802.0,6837.0,6532.0,100.9997059688327,100.48266783677052,105.17452541334966,574.4388566244464,7985.877713248893,5688.122286751107,6870.0,1655670.0,0.0,0.3938194940540011,28.2546983834008,0.0,-100
519,519,2020-02-14,6670,6670,6670,6670,203,-2.998500749625187,6916.0,6835.0,6531.5,96.44303065355696,97.58595464520847,102.12049299548345,574.9736836083079,7984.947367216616,5685.052632783384,6670.0,0.0,1354010.0,0.5247552855122636,34.415705293716314,0.0,-100
520,520,2020-02-17,7170,7170,7170,7170,50,6.97350069735007,6970.0,6808.5,6542.5,102.86944045911048,105.30953954615552,109.5911348872755,544.409627123974,7897.319254247948,5719.680745752052,7170.0,358500.0,0.0,0.5440021071579694,35.233249011512626,0.0,-100
521,521,2020-02-18,7000,7000,7000,7000,101,-2.4285714285714284,6956.0,6831.0,6550.666666666667,100.63254744105808,102.47401551749378,106.85935273763484,542.4593120807856,7915.918624161572,5746.081375838428,7000.0,0.0,707000.0,0.4975181068979791,33.22284415836272,0.0,-100
522,522,2020-02-19,6110,7090,6110,7090,11,1.2693935119887163,6960.0,6809.5,6563.333333333333,101.86781609195404,104.11924517218591,108.02437785678008,521.843644661584,7853.187289323168,5765.812710676832,6436.666666666667,0.0,70803.0,0.6476647531718458,39.30804199853492,0.0,-100
523,523,2020-02-20,6890,6890,6890,6890,200,-2.902757619738752,6964.0,6834.0,6575.666666666667,98.93739230327398,100.81943225051216,104.78025041820854,513.0343171039507,7860.068634207902,5807.931365792098,6890.0,1378000.0,0.0,0.362201432760298,26.589417985440733,0.0,-100
524,524,2020-02-21,6690,6690,6690,6690,200,-2.989536621823617,6968.0,6868.5,6581.833333333333,96.01033295063148,97.40117929678968,101.64341242308376,475.85131468160495,7820.20262936321,5916.79737063679,6690.0,0.0,1338000.0,0.3621616996477201,26.58727666042745,0.0,-100
525,525,2020-02-24,7490,7490,5910,7450,22,10.201342281879194,7024.0,6963.5,6603.666666666667,106.06492027334852,106.98642923817046,112.81611226086515,378.46330559806165,7720.426611196123,6206.573388803877,6950.0,152900.0,0.0,0.4202289220756809,29.58881596788717,0.0,-100
526,526,2020-02-25,6340,6350,6340,6340,306,-17.50788643533123,6892.0,6961.5,6591.666666666667,91.99071387115497,91.07232636644402,96.18204804045511,381.8000992528354,7725.100198505671,6197.899801494329,6340.0,0.0,1940040.0,0.4227865090509849,29.7153864168271,0.0,-100
527,527,2020-02-26,5560,5560,5560,5560,1,-14.028776978417264,6586.0,6879.5,6567.666666666667,84.42150015183722,80.81982702231268,84.65715880830331,488.956730407229,7857.413460814458,5901.586539185542,5560.0,0.0,5560.0,0.4219201850515709,29.672564570582324,1.0,1
528,528,2020-02-27,5600,6390,5600,5710,20,2.626970227670753,6350.0,6804.5,6546.166666666667,89.92125984251969,83.91505621280035,87.22662117778852,547.169510923454,7898.8390218469085,5710.160978153092,5636.666666666667,112733.0,0.0,0.782478216708016,43.898332634501536,1.0,-100
529,529,2020-02-28,5880,5880,5470,5470,201,-4.387568555758683,6106.0,6709.0,6520.666666666667,89.58401572224042,81.5322700849605,83.88712810551068,605.0567611476857,7919.113522295372,5498.886477704628,5606.666666666667,0.0,1126940.0,0.5627445659885537,36.01001585518714,1.0,-100
530,530,2020-03-02,6290,6290,6290,6290,1,13.036565977742448,5874.0,6654.0,6512.166666666667,107.08205652025876,94.52960625187858,96.58843702812683,589.6957288564843,7833.391457712969,5474.608542287031,6290.0,6290.0,0.0,0.5122289459884782,33.872446850543284,0.0,-100
531,531,2020-03-03,6290,6290,6290,6290,0,0.0,5864.0,6600.0,6487.0,107.26466575716232,95.3030303030303,96.96315708339756,569.7922058915321,7739.584411783064,5460.415588216936,6290.0,0.0,0.0,0.5600573677390994,35.89979313073327,0.0,-100
532,532,2020-03-04,6290,6500,6290,6500,101,3.230769230769231,6052.0,6611.5,6446.0,107.40251156642432,98.31354458141118,100.83772882407696,565.0829002991752,7741.66580059835,5481.33419940165,6360.0,642360.0,0.0,0.4051727260818852,28.834371644235432,0.0,-100
533,533,2020-03-05,7410,7410,6600,6900,4200,5.797101449275362,6290.0,6601.5,6434.0,109.697933227345,104.52169961372417,107.24277276966116,557.7046473575524,7716.909294715105,5486.090705284895,6970.0,29274000.0,0.0,6.153175108122189,86.02019404132112,0.0,-100
534,534,2020-03-06,6890,6890,6890,6890,300,-0.1451378809869375,6574.0,6641.0,6440.833333333333,104.80681472467296,103.74943532600513,106.97373528270153,548.2114459528235,7737.422891905647,5544.577108094353,6890.0,0.0,2067000.0,4.350763706140427,81.31107903620523,0.0,-100
535,535,2020-03-09,6120,6740,5960,6600,1512,-4.393939393939394,6636.0,6626.0,6427.666666666667,99.45750452079564,99.60760639903413,102.6811180832858,544.8457048608022,7715.691409721605,5536.308590278395,6226.666666666667,0.0,9414720.0,1.9774577723586009,66.41430117721376,0.0,-100
536,536,2020-03-10,5950,6300,5950,6050,750,-9.090909090909092,6588.0,6575.0,6405.333333333333,91.83363691560412,92.01520912547528,94.4525395503747,548.8217043429461,7672.643408685892,5477.356591314108,5983.333333333333,0.0,4487500.0,1.548903569031235,60.76744478881673,0.0,-100
537,537,2020-03-11,6050,6050,5700,5700,138,-6.140350877192982,6428.0,6506.5,6395.5,88.67454884878656,87.60470298931837,89.12516613243687,568.9165603421825,7644.333120684365,5368.666879315635,5816.666666666667,0.0,802700.0,1.42515472707136,58.76551756317794,0.0,-100
538,538,2020-03-12,6150,6150,6150,6150,1,7.317073170731707,6278.0,6470.5,6393.166666666667,97.96113411914622,95.0467506375087,96.19645976172475,567.4826684114412,7605.465336822883,5335.534663177117,6150.0,6150.0,0.0,1.5215547815360055,60.34192842755335,0.0,-100
539,539,2020-03-13,6150,6150,5360,6100,337,-0.819672131147541,6120.0,6442.0,6399.666666666667,99.67320261437908,94.6910897236883,95.31746445127352,571.236885142556,7584.473770285113,5299.526229714887,5870.0,0.0,1978190.0,1.3766216751861025,57.92346714494664,0.0,-100
540,540,2020-03-16,5260,6130,5260,5420,177,-12.546125461254611,5884.0,6354.5,6394.833333333333,92.11420802175392,85.2938862223621,84.75592275013683,587.6489732735648,7529.79794654713,5179.20205345287,5313.333333333333,0.0,940460.0,1.4427043178551482,59.06176639184621,0.0,-100
541,541,2020-03-17,5420,6150,5420,6150,588,11.869918699186991,5904.0,6312.0,6395.666666666667,104.16666666666669,97.43346007604563,96.15885755980612,568.9473197331895,7449.894639466379,5174.105360533621,5663.333333333333,3330040.0,0.0,1.6030530548562243,61.5835721006757,0.0,-100
542,542,2020-03-18,5400,5450,5400,5450,70,-12.844036697247708,5854.0,6230.0,6394.166666666667,93.09873590707208,87.47993579454254,85.23393718232764,569.0990109027845,7368.198021805569,5091.801978194431,5416.666666666667,0.0,379166.0,1.5690592241915666,61.07524534337348,0.0,-100
543,543,2020-03-19,6100,6100,5000,6100,252,10.655737704918032,5844.0,6190.5,6403.833333333333,104.38056125941137,98.53808254583636,95.25544595684876,547.9000581166348,7286.300116233269,5094.699883766731,5733.333333333333,1444800.0,0.0,1.729152790051648,63.35859232047336,0.0,-100
544,544,2020-03-20,5190,6100,5190,6040,888,-0.9933774834437088,5832.0,6158.0,6398.833333333333,103.56652949245542,98.0837934394284,94.39220691271846,535.8574044414597,7229.71480888292,5086.28519111708,5473.333333333333,0.0,4860320.0,1.3917878884828818,58.190272439488645,0.0,-100
545,545,2020-03-23,5740,5740,5740,5740,0,-5.2264808362369335,5896.0,6072.5,6388.833333333333,97.35413839891451,94.52449567723345,89.84425951530014,448.0939163777367,6968.687832755473,5176.312167244527,5740.0,0.0,0.0,1.3917878884828818,58.190272439488645,0.0,-100
546,546,2020-03-24,6500,6500,6500,6500,1,11.692307692307692,5966.0,6080.5,6392.166666666667,108.95072075092187,106.89910369213058,101.68696060282116,454.5034884933589,6989.506976986718,5171.493023013282,6500.0,6500.0,0.0,1.3662821294906036,57.73961238445929,0.0,-100
547,547,2020-03-25,5530,6490,5530,6000,755,-8.333333333333332,6076.0,6102.5,6390.5,98.74917709019093,98.32036050798853,93.88936702918394,438.34467332406376,6979.189346648128,5225.810653351872,5686.666666666667,0.0,4293433.0,0.1638233545624891,14.076307535869518,0.0,-100
548,548,2020-03-26,5520,6090,5510,6090,497,1.477832512315271,6074.0,6121.5,6396.166666666667,100.2634178465591,99.48542024013722,95.21327878677332,428.5627756018717,6978.625551203743,5264.374448796257,5706.666666666667,2836213.0,0.0,0.2807322772837092,21.919669103609323,0.0,-100
549,549,2020-03-27,6390,6390,5880,5880,13,-3.571428571428571,6042.0,6142.0,6395.5,97.31876861966236,95.73428850537285,91.93964506293489,404.9119462432882,6951.823892486576,5332.176107513424,6050.0,78650.0,0.0,0.4341366974172643,30.271639948904507,0.0,-100
550,550,2020-03-30,6750,6750,5840,6730,607,12.63001485884101,6240.0,6164.0,6408.5,107.8525641025641,109.18234912394549,105.01677459623936,424.83928849934864,7013.678576998697,5314.321423001303,6440.0,3909080.0,0.0,0.8760523119004149,46.69658230441272,0.0,-100
551,551,2020-03-31,6540,6540,6540,6540,200,-2.90519877675841,6248.0,6176.5,6418.333333333333,104.67349551856596,105.88521007042824,101.89561152947286,432.3531086118348,7041.206217223669,5311.793782776331,6540.0,1308000.0,0.0,1.037574702433083,50.92204478167634,0.0,-100
552,552,2020-04-01,7520,7520,7000,7000,301,6.571428571428571,6448.0,6201.5,6443.166666666667,108.56079404466502,112.8759171168266,108.6422307871388,465.24781172595607,7131.995623451912,5271.004376548088,7173.333333333333,2159173.0,0.0,1.2104864856790336,54.76108962987789,0.0,-100
553,553,2020-04-02,6790,6980,6110,6980,204,-0.2865329512893982,6626.0,6205.5,6465.0,105.34258979776638,112.48086374989929,107.9659706109822,471.8661161589679,7149.232232317936,5261.767767682064,6626.666666666667,0.0,1351840.0,1.274602694461726,56.03627822850859,0.0,-100
554,554,2020-04-03,6210,6900,5940,5940,2784,-17.50841750841751,6638.0,6158.0,6469.5,89.48478457366676,96.4598895745372,91.81544168792024,446.46683144322,7050.93366288644,5265.06633711356,6030.0,0.0,16787520.0,0.5446770755672129,35.26154975577694,0.0,-100
555,555,2020-04-06,6490,6490,6490,6490,1,8.47457627118644,6590.0,6152.5,6480.333333333333,98.4825493171472,105.48557496952458,100.14916928141557,441.3838882901216,7035.267776580243,5269.732223419757,6490.0,6490.0,0.0,0.4245731260515261,29.803533303222626,0.0,-100
556,556,2020-04-07,6480,6480,6480,6480,1,-0.1543209876543209,6578.0,6174.0,6491.0,98.5101854667072,104.95626822157432,99.83053458635032,446.57055787176114,7067.141115743522,5280.858884256478,6480.0,0.0,6480.0,0.4303692732708506,30.087983663597413,0.0,-100
557,557,2020-04-08,6430,6430,6000,6320,719,-2.5316455696202533,6442.0,6205.0,6499.0,98.10617820552623,101.85334407735698,97.24573011232496,433.25572854353663,7071.511457087074,5338.488542912926,6250.0,0.0,4493750.0,0.3240963367708768,24.47679430646737,0.0,-100
558,558,2020-04-09,7260,7260,6360,6930,402,8.802308802308803,6432.0,6244.0,6517.166666666667,107.74253731343283,110.9865470852018,106.33455233613788,462.1847431948684,7168.369486389737,5319.630513610263,6850.0,2753700.0,0.0,0.4848251159923637,32.65200128759521,0.0,-100
559,559,2020-04-10,7930,7930,6280,6360,603,-8.962264150943396,6516.0,6257.0,6511.333333333333,97.60589318600368,101.64615630493849,97.6758472407085,461.5773870225095,7180.154774045019,5333.845225954981,6856.666666666667,4134570.0,0.0,0.6383381471883048,38.96253946621536,0.0,-100
560,560,2020-04-13,6500,6500,6360,6490,182,2.0030816640986133,6516.0,6310.5,6491.166666666667,99.60098219766728,102.84446557325091,99.9820268570108,419.5545883810356,7149.609176762071,5471.390823237929,6450.0,0.0,1173900.0,0.6114463685690532,37.94394777854201,0.0,-100
561,561,2020-04-14,6420,6490,6420,6490,346,0.0,6518.0,6327.5,6490.166666666667,99.57042037434796,102.56815487949429,99.99743201253176,419.5972379619108,7166.694475923821,5488.305524076179,6443.333333333333,0.0,2229393.0,0.6599068160003637,39.755654331876606,0.0,-100
