,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
448,2019-10-31,8710,8910,8560,8580,42181,-2.331002331002331,8798.0,8701.5,8890.833333333334,97.52216412821096,98.60368901913463,96.50388977411191,289.9051569047995,9281.3103138096,8121.689686190401,8616.666666666666,0,363459616,1.8844845169624482,65.33176052360767,0,-100
449,2019-11-01,8460,8710,8460,8570,19808,-0.11668611435239205,8706.0,8691.5,8883.333333333334,98.43785894785205,98.60208249439107,96.47279549718574,290.86576755754265,9273.231535115085,8109.7684648849145,8496.666666666666,0,168301973,1.5389786445877556,60.614083850935025,0,-100
450,2019-11-04,8570,8710,8570,8710,14804,1.6073478760045925,8688.0,8702.0,8884.333333333334,100.25322283609577,100.09193288899102,98.03774434397629,287.35820301863953,9276.71640603728,8127.283593962721,8616.666666666666,127561133,0,1.460002211963192,59.3496300476106,0,-100
451,2019-11-05,8710,8770,8670,8680,12930,-0.3456221198156682,8664.0,8729.0,8888.5,100.18467220683287,99.43865276663993,97.65427237441638,255.36145692764032,9239.722913855281,8218.277086144719,8686.666666666666,112318599,0,1.1127956422176315,52.66934577021464,0,-100
452,2019-11-06,8670,8740,8550,8600,24831,-0.9302325581395349,8628.0,8746.5,8894.333333333334,99.67547519703291,98.32504430343566,96.69077689914927,231.70478040634939,9209.909560812699,8283.090439187301,8606.666666666666,0,213712139,0.7633556424761331,43.28994243068383,0,-100
453,2019-11-07,8560,8660,8410,8500,50843,-1.1764705882352942,8612.0,8759.5,8898.0,98.69948908499768,97.03750214053314,95.5270847381434,207.85812469084965,9175.2162493817,8343.7837506183,8490.0,0,431657070,0.3678998097359624,26.895230711887876,0,-100
454,2019-11-08,8500,8730,8460,8730,23075,2.6345933562428407,8644.0,8781.0,8904.166666666666,100.99490976399814,99.41920054663478,98.0439868975199,177.90890631827682,9136.817812636553,8425.182187363447,8563.333333333334,197598916,0,0.387935539649343,27.95054442855131,0,-100
455,2019-11-11,8780,8780,8510,8590,36002,-1.629802095459837,8620.0,8780.0,8899.166666666666,99.65197215777262,97.83599088838268,96.52589193744734,178.97368227581785,9137.947364551635,8422.052635448365,8626.666666666666,310577253,0,0.6211994753596426,38.317275868957296,0,-100
456,2019-11-12,8600,8720,8470,8660,37658,0.8083140877598153,8616.0,8785.5,8901.166666666666,100.51067780872796,98.57150987422457,97.29061733480631,173.12833694294125,9131.756673885882,8439.243326114118,8576.666666666666,0,322980113,0.4168492044937018,29.42085884451332,0,-100
457,2019-11-13,8750,8750,8590,8620,38979,-0.46403712296983757,8620.0,8773.5,8902.333333333334,100.0,98.25041317604149,96.82854682293032,175.9866920805963,9125.473384161192,8421.526615838808,8653.333333333334,337298280,0,0.5891141151625174,37.07185717762435,0,-100
458,2019-11-14,8450,8610,8400,8490,80348,-1.5312131919905771,8618.0,8755.5,8897.0,98.51473659781853,96.96762035292103,95.42542430032596,185.88267380541262,9127.265347610824,8383.734652389176,8446.666666666666,0,678672773,0.38460450180182804,27.777210120386755,0,-100
459,2019-11-15,8490,8770,8490,8700,51748,2.413793103448276,8612.0,8740.0,8892.333333333334,101.02183000464468,99.54233409610984,97.83708812835026,176.21756887139279,9092.435137742785,8387.564862257215,8560.0,442962880,0,0.5637167798564227,36.04980052130553,0,-100
460,2019-11-18,8700,8770,8530,8740,47116,0.4576659038901602,8642.0,8726.5,8884.833333333334,101.13399676000925,100.15470119750188,98.3698812583241,164.3896206225248,9055.279241245049,8397.720758754951,8656.666666666666,407867506,0,0.7656250116033922,43.36283223061707,0,-100
461,2019-11-19,8790,8790,8610,8650,23733,-1.0404624277456647,8640.0,8709.0,8874.833333333334,100.11574074074075,99.32253990125159,97.46661909143833,151.89677935671915,9012.793558713438,8405.206441286562,8683.333333333334,206081550,0,0.9832394710552642,49.57744565925219,0,-100
462,2019-11-20,8600,8630,8480,8580,24565,-0.8158508158508158,8632.0,8687.5,8867.833333333334,99.3975903614458,98.76258992805755,96.75418647922265,136.72388618170515,8960.94777236341,8414.05222763659,8553.333333333334,0,210112633,1.0576810995585886,51.401604446164235,0,-100
463,2019-11-21,8530,8710,8350,8350,34891,-2.754491017964072,8604.0,8658.0,8857.333333333334,97.04788470478847,96.44259644259644,94.2721661899744,142.88751556822325,8943.775031136447,8372.224968863553,8410.0,0,293433310,0.9961396613111945,49.903304894852155,1,1
464,2019-11-22,8310,8490,8260,8410,27121,0.713436385255648,8546.0,8627.0,8850.833333333334,98.40861221624152,97.48464124261041,95.01930138405046,123.93122031359523,8874.86244062719,8379.13755937281,8326.666666666666,0,225827526,0.8477986638759775,45.88154978408843,0,-100
465,2019-11-25,8340,8450,8340,8440,14317,0.35545023696682465,8486.0,8609.0,8844.666666666666,99.45793070940371,98.03693808804739,95.42473807190774,123.62506984723015,8856.25013969446,8361.74986030554,8373.333333333334,119881013,0,0.8509809682509574,45.97459308590691,0,-100
466,2019-11-26,8420,8530,8370,8370,32879,-0.8363201911589008,8430.0,8587.5,8833.666666666666,99.28825622775801,97.46724890829694,94.75114146635977,126.02735709693198,8839.554714193864,8335.445285806136,8386.666666666666,275745213,0,1.0625746627710895,51.51690660950474,0,-100
467,2019-11-27,8410,8470,8340,8450,11678,0.9467455621301776,8404.0,8571.0,8825.0,100.54735840076154,98.58826274647066,95.75070821529745,121.0002174856489,8813.000434971298,8328.999565028702,8400.0,98095200,0,1.3842122068672953,58.05742470742833,0,-100
468,2019-11-28,8450,8550,8450,8460,14491,0.1182033096926714,8426.0,8565.0,8814.833333333334,100.40351293615002,98.77408056042032,95.97458828868007,123.48023494085184,8811.960469881704,8318.039530118296,8453.333333333334,122497253,0,1.3408265803093449,57.28004763736714,0,-100
469,2019-11-29,8380,8500,8360,8410,23847,-0.5945303210463734,8426.0,8557.0,8804.166666666666,99.81011155945882,98.2821082154961,95.52295314718411,128.23087730625616,8813.461754612512,8300.538245387488,8383.333333333334,0,199917350,1.0411639085045206,51.008344022080024,0,-100
470,2019-12-02,8410,8460,8210,8280,37054,-1.570048309178744,8394.0,8535.5,8793.666666666666,98.64188706218727,97.00661941303966,94.1586748038361,136.97771620536386,8809.455432410728,8261.544567589272,8300.0,0,307548200,1.0495518239023192,51.20884535156503,0,-100
471,2019-12-03,8210,8360,8000,8340,34132,0.7194244604316548,8388.0,8518.5,8776.833333333334,99.4277539341917,97.90456066208839,95.02288220884525,139.18087436666235,8796.861748733325,8240.138251266675,8183.333333333333,0,279313533,0.7623069571607025,43.256196320581665,0,-100
472,2019-12-04,8210,8280,8120,8210,35271,-1.5834348355663823,8340.0,8499.0,8758.833333333334,98.44124700239809,96.59959995293565,93.73394477955587,153.72223754481425,8806.44447508963,8191.555524910372,8180.0,0,288516780,0.9271120117865448,48.10888034095424,0,-100
473,2019-12-05,8340,8340,8170,8210,12843,0.0,8290.0,8484.5,8743.833333333334,99.03498190591074,96.76468854970828,93.8947448678116,166.7483133347822,8817.996626669565,8151.003373330435,8240.0,105826320,0,0.7402985307670757,42.538594251457106,0,-100
474,2019-12-06,8350,8560,8240,8320,34546,1.3221153846153846,8272.0,8464.0,8735.333333333334,100.58027079303675,98.29867674858222,95.24536365717773,160.04604600582869,8784.092092011657,8143.907907988342,8303.333333333334,286846953,0,0.6732388479464669,40.235669209612226,0,-100
475,2019-12-09,8370,8400,8100,8290,43557,-0.3618817852834741,8274.0,8449.0,8723.5,100.19337684312303,98.11812048763167,95.03066429758698,161.66567190866053,8772.33134381732,8125.668656182679,8253.333333333334,0,359490440,0.46618182495261723,31.795635235601353,0,-100
476,2019-12-10,8290,8710,8210,8250,76655,-0.48484848484848486,8256.0,8428.5,8706.0,99.92732558139535,97.88218544224951,94.76223294279808,159.4818913990075,8747.463782798015,8109.536217201985,8250.0,0,632403750,0.3900680876218253,28.0610778058481,0,-100
477,2019-12-11,8340,8480,8220,8390,40417,1.66865315852205,8292.0,8417.0,8688.833333333334,101.18186203569705,99.67922062492575,96.56071969769627,153.11158641569568,8723.223172831391,8110.776827168609,8316.666666666666,336134716,0,0.5865749483641443,36.97114649194095,0,-100
478,2019-12-12,8500,8540,8290,8320,49942,-0.8413461538461539,8314.0,8408.5,8670.333333333334,100.07216742843397,98.94749360765893,95.95940179154972,153.56380467173017,8715.62760934346,8101.372390656539,8370.0,418014540,0,0.8528684653069971,46.02962818333073,0,-100
479,2019-12-13,8420,8620,8390,8560,51805,2.803738317757009,8362.0,8401.5,8655.0,102.36785458024396,101.88656787478428,98.90236857307914,142.35888673199514,8686.21777346399,8116.78222653601,8456.666666666666,438097616,0,1.006805256236399,50.169554475085484,0,-100
480,2019-12-16,8560,8600,8440,8560,47922,0.0,8416.0,8392.5,8638.5,101.71102661596959,101.99582960977062,99.09127742084853,124.3879753876822,8641.275950775364,8143.724049224636,8520.0,408295440,0,1.0709262241211064,51.71242759145627,0,-100
481,2019-12-17,8560,8800,8440,8600,113474,0.46511627906976744,8486.0,8390.0,8626.0,101.34338911147773,102.50297973778308,99.69858567122652,119.34029186805215,8628.680583736104,8151.319416263896,8533.333333333334,968311466,0,1.4918920007013017,59.86984990848052,0,-100
482,2019-12-18,8560,8590,8460,8490,25724,-1.2956419316843346,8506.0,8385.5,8611.833333333334,99.81189748412885,101.24619879553991,98.58527994426272,113.34507163150872,8612.190143263017,8158.8098567369825,8503.333333333334,0,218739746,1.2955459315922764,56.43737787000573,0,-100
483,2019-12-19,8490,8610,8450,8500,33744,0.1176470588235294,8542.0,8393.0,8599.333333333334,99.50831187075626,101.27487191707377,98.84487169548026,115.8083716635478,8624.616743327095,8161.383256672904,8480.0,0,286149120,1.248450817896207,55.52493334340915,0,-100
484,2019-12-20,8540,8620,8460,8600,51212,1.1627906976744187,8550.0,8402.5,8591.166666666666,100.58479532163742,102.35049092531985,100.10281878673833,124.72601551946767,8651.952031038936,8153.047968961065,8533.333333333334,437009066,0,1.6460883999051543,62.208367640482315,0,-100
485,2019-12-23,8610,8650,8560,8610,75573,0.11614401858304298,8560.0,8411.0,8583.333333333334,100.58411214953271,102.365949352039,100.31067961165047,132.93845034052978,8676.87690068106,8145.12309931894,8593.333333333334,649423980,0,2.2673838956203207,69.39447484758605,0,-100
486,2019-12-24,8610,8680,8570,8570,251605,-0.4667444574095682,8554.0,8421.0,8578.0,100.18704699555762,101.76938605866286,99.90673816740498,137.14763462854452,8695.295269257089,8146.704730742911,8583.333333333334,0,2159609583,1.1070911952462226,52.54120930996791,0,-100
487,2019-12-26,8610,8670,8540,8590,253425,0.23282887077997672,8574.0,8428.0,8572.5,100.18661068346162,101.92216421452302,100.20414114902303,142.18594200995196,8712.371884019904,8143.6281159800965,8580.0,0,2174386500,0.6760903959871288,40.33734681648523,0,-100
488,2019-12-27,8500,8560,8360,8430,89772,-1.8979833926453145,8560.0,8426.5,8564.333333333334,98.48130841121495,100.04153563163828,98.43147939127388,141.98869487983353,8710.477389759668,8142.522610240333,8430.0,0,756777960,0.5548774407670602,35.68624936080654,0,-100
489,2019-12-30,8500,8560,8310,8540,59332,1.288056206088993,8548.0,8433.0,8560.5,99.90641085634067,101.26882485473733,99.76052800654168,144.15269681831936,8721.30539363664,8144.694606363361,8450.0,501355400,0,0.6674049029313706,40.026564738897164,0,-100
490,2020-01-02,8540,8570,8400,8450,43844,-1.0650887573964496,8516.0,8441.5,8559.666666666666,99.22498825739784,100.10069300479773,98.71879746096033,139.59622223811166,8720.692444476223,8162.3075555237765,8463.333333333334,371066386,0,0.8091460625188278,44.72530324015268,0,-100
491,2020-01-03,8450,8500,8350,8450,28413,0.0,8492.0,8447.0,8564.833333333334,99.50541686292982,100.03551556765716,98.6592461421705,137.5385113532118,8722.077022706424,8171.922977293576,8416.666666666666,0,239142749,0.718374208102888,41.8054580146419,0,-100
492,2020-01-06,8360,8360,8120,8160,47755,-3.553921568627451,8406.0,8444.5,8563.333333333334,97.07351891506067,96.63094321747884,95.28999610743479,142.44019982543614,8729.380399650872,8159.619600349128,8213.333333333334,0,392227733,0.6059963255462814,37.73335691413559,0,-100
493,2020-01-07,8220,8240,8130,8150,27728,-0.1226993865030675,8350.0,8441.5,8561.833333333334,97.60479041916167,96.54682224723095,95.18989313036538,148.15621201248734,8737.812424024974,8145.1875759750255,8166.666666666667,0,226445333,0.5168470960624182,34.07377694192783,0,-100
494,2020-01-08,8150,8150,7880,7900,69567,-3.1645569620253164,8222.0,8420.5,8555.166666666666,96.08367793724155,93.81865684935575,92.3418596949212,190.1100789154993,8800.720157830998,8040.279842169001,7976.666666666667,0,554912770,0.41766592241686207,29.46151951687021,1,1
495,2020-01-09,7980,8110,7770,7950,44584,0.628930817610063,8122.0,8403.5,8544.166666666666,97.88229500123123,94.60343904325579,93.04593777430996,215.8526544220541,8835.205308844108,7971.794691155892,7900.0,0,352213600,0.26612687503052723,21.018973712576056,1,-100
496,2020-01-10,8040,8240,7990,8140,25250,2.334152334152334,8060.0,8398.0,8537.333333333334,100.99255583126552,96.92783996189569,95.34593159456503,221.30236519770705,8840.604730395415,7955.395269604586,8056.666666666667,203430833,0,0.302762031995678,23.240010420927163,0,-100
497,2020-01-13,8140,8370,8030,8320,35265,2.1634615384615383,8092.0,8394.5,8528.333333333334,102.81759762728622,99.11251414616713,97.55716239984366,221.988027178315,8838.47605435663,7950.52394564337,8163.333333333333,287879950,0,0.35739017390963107,26.329214751883455,0,-100
498,2020-01-14,8250,8500,8190,8490,46393,2.0023557126030624,8160.0,8403.0,8522.333333333334,104.04411764705883,101.03534451981434,99.62060468572768,222.23979462684795,8847.479589253697,7958.520410746304,8310.0,385525830,0,0.3498806396337325,25.91937608118201,0,-100
499,2020-01-15,8430,8530,8350,8430,17613,-0.7117437722419928,8266.0,8396.5,8512.666666666666,101.98403097023953,100.39897576371106,99.0288981126165,219.28772255452864,8835.075445109058,7957.924554890943,8403.333333333334,148007910,0,0.2767422463099066,21.675655137891667,0,-100
500,2020-01-16,8430,8540,8210,8460,30377,0.3546099290780142,8368.0,8391.5,8503.5,101.09942638623326,100.81630221057023,99.48844593402717,216.48568689770912,8824.471373795419,7958.528626204582,8366.666666666666,0,254154233,0.38326592390955605,27.707320572628788,0,-100
501,2020-01-17,8490,8500,8350,8440,19223,-0.23696682464454977,8428.0,8383.5,8494.166666666666,100.14238253440911,100.67394286395897,99.36230746590799,211.26872386655924,8806.037447733119,7960.962552266881,8426.666666666666,161985813,0,0.7418390898091283,42.589415644037445,0,-100
502,2020-01-20,8440,8440,8300,8380,17161,-0.7159904534606205,8440.0,8378.0,8483.666666666666,99.28909952606635,100.02387204583434,98.77804408471181,209.77682376627683,8797.553647532553,7958.446352467447,8373.333333333334,0,143694773,0.9521271080486845,48.77382748915442,0,-100
503,2020-01-21,8380,8400,8240,8280,22303,-1.2077294685990339,8398.0,8367.0,8472.666666666666,98.59490354846392,98.9602007888132,97.72602093004957,208.80865075847015,8784.61730151694,7949.382698483059,8300.0,0,185114900,0.6635259936382183,39.886722310064556,0,-100
504,2020-01-22,8280,8390,8150,8380,18109,1.1933174224343674,8388.0,8356.0,8461.833333333334,99.90462565569862,100.28721876495932,99.03291248941323,201.55709652078357,8759.114193041567,7952.885806958433,8270.0,0,149761430,0.47517546912121617,32.21145409937472,0,-100
505,2020-01-23,8390,8420,8240,8300,22307,-0.9638554216867471,8356.0,8340.5,8453.5,99.32982288176161,99.51441760086325,98.18418406577157,192.722188928148,8725.944377856296,7955.055622143704,8310.0,185371170,0,0.6075653997741496,37.79413265920675,0,-100
506,2020-01-28,8050,8240,7950,8010,46195,-3.620474406991261,8270.0,8312.5,8440.333333333334,96.85610640870617,96.3609022556391,94.90146518699892,198.22568212172953,8708.95136424346,7916.0486357565405,8003.333333333333,0,369713983,0.613682800531383,38.0299523753552,0,-100
507,2020-01-29,7940,8100,7940,8030,24768,0.24906600249066002,8200.0,8284.5,8427.833333333334,97.92682926829268,96.92799806868247,95.27953012834458,196.50833650454285,8677.516673009086,7891.483326990914,7970.0,0,197400960,0.6217590585801371,38.33855931253389,0,-100
508,2020-01-30,8150,8540,8150,8230,86003,2.4301336573511545,8190.0,8274.5,8422.0,100.48840048840049,99.46220315426913,97.720256471147,193.78433481849285,8662.068669636985,7886.931330363014,8176.666666666667,703217863,0,1.2562661517167142,55.67898763897446,0,-100
509,2020-01-31,8230,8620,8230,8380,69606,1.7899761336515514,8190.0,8266.5,8418.833333333334,102.31990231990231,101.37301155265229,99.5387326034882,185.3666352763551,8637.23327055271,7895.766729447289,8280.0,576337680,0,2.040063761556969,67.10595308409421,0,-100
510,2020-02-03,8200,8460,8190,8390,32989,0.11918951132300357,8208.0,8263.5,8413.5,102.21734892787524,101.53082834150177,99.72068699114519,182.7069842815435,8628.913968563087,7898.086031436913,8260.0,0,272489140,1.5571331213513344,60.89370585949224,0,-100
511,2020-02-04,8490,8490,8310,8390,17816,0.0,8284.0,8260.5,8408.666666666666,101.27957508450025,101.56770171297136,99.77800681836202,179.95540383221075,8620.41080766442,7900.589192335578,8396.666666666666,149595013,0,1.469184034265023,59.50079110657866,0,-100
512,2020-02-05,8500,8500,8270,8320,21346,-0.8413461538461539,8342.0,8268.5,8404.0,99.73627427475425,100.62284573985607,99.00047596382674,178.80524541932976,8626.110490838659,7910.88950916134,8363.333333333334,0,178523713,1.0991872555304656,52.36251566574515,0,-100
513,2020-02-06,8320,8550,8300,8480,39791,1.8867924528301887,8392.0,8285.0,8403.666666666666,101.04861773117256,102.35365117682558,100.90833366387687,182.48287590892792,8649.965751817856,7920.034248182144,8366.666666666666,332918033,0,1.2047986969588949,54.644385386325204,0,-100
514,2020-02-07,8530,8530,8380,8460,15105,-0.2364066193853428,8408.0,8313.0,8399.166666666666,100.61845861084682,101.76831468783834,100.7242782022026,162.12730540500615,8637.254610810012,7988.745389189988,8456.666666666666,127737949,0,1.494731854546517,59.91553167617783,0,-100
515,2020-02-10,8410,8550,8370,8550,20584,1.0526315789473684,8440.0,8343.0,8398.5,101.30331753554502,102.48112189859762,101.80389355242008,146.14700601933203,8635.294012038665,8050.705987961336,8443.333333333334,0,173797573,1.2422520746275483,55.40198127964243,0,-100
516,2020-02-11,8580,8650,8420,8610,92377,0.6968641114982579,8484.0,8366.5,8397.666666666666,101.48514851485149,102.9104165421622,102.5284801333704,149.5352449213162,8665.570489842632,8067.429510157368,8536.666666666666,788591656,0,1.8756655601547114,65.22544158625317,0,-100
517,2020-02-12,8640,8660,8530,8610,25108,0.0,8542.0,8381.0,8397.5,100.79606649496604,102.73237083880204,102.53051503423637,158.57589914444006,8698.15179828888,8063.84820171112,8593.333333333334,215761413,0,2.295268000918894,69.6534545984986,0,-100
518,2020-02-13,8660,8690,8510,8600,36409,-0.11627906976744186,8566.0,8386.5,8399.333333333334,100.39691804809713,102.54575806355453,102.3890784982935,164.35760114039618,8715.215202280793,8057.784797719208,8590.0,0,312753310,2.0466368135465554,67.17692126762194,0,-100
519,2020-02-14,8630,8670,8450,8560,16325,-0.46728971962616817,8586.0,8393.0,8397.0,99.69718145818774,101.98975336590014,101.94116946528521,168.6821988548891,8730.364397709778,8055.635602290222,8546.666666666666,0,139524333,1.7602203534948884,63.77100840033162,0,-100
520,2020-02-17,8560,8660,8420,8470,14604,-1.062573789846517,8570.0,8393.5,8392.5,98.83313885647608,100.91141955084291,100.92344355078939,168.90592211734267,8731.311844234686,8055.688155765315,8483.333333333334,0,123890600,2.069652293969451,67.42302045203716,0,-100
521,2020-02-18,8540,8540,8200,8250,34531,-2.666666666666667,8498.0,8384.0,8385.833333333334,97.08166627441751,98.40171755725191,98.38020471032495,171.47655969930628,8726.953119398613,8041.046880601388,8330.0,0,287643230,1.9441871767063128,66.03476817262995,0,-100
522,2020-02-19,8270,8270,8140,8180,25111,-0.8557457212713936,8412.0,8374.0,8379.166666666666,97.24203518782691,97.68330546930977,97.62307309796122,177.4497705059814,8728.899541011962,8019.100458988038,8196.666666666666,0,205826496,1.2930117851125233,56.38923417260467,0,-100
523,2020-02-20,8180,8220,8050,8050,22872,-1.6149068322981366,8302.0,8362.5,8374.166666666666,96.964586846543,96.26307922272048,96.12896805652305,190.8119768942966,8744.123953788594,7980.876046211407,8093.333333333333,0,185110720,0.8590334036926527,46.20860507327784,0,-100
524,2020-02-21,8040,8100,7890,7890,40213,-2.027883396704689,8168.0,8338.0,8365.5,96.59647404505387,94.62700887502999,94.31594046978663,217.9715094854418,8773.943018970884,7902.056981029116,7940.0,0,319291220,0.8381626811165078,45.5978510350022,1,0
525,2020-02-24,7990,7990,7720,7750,28992,-1.806451612903226,8024.0,8310.5,8354.0,96.5852442671984,93.2555201251429,92.769930572181,254.63027892880658,8819.760557857613,7801.239442142387,7820.0,0,226717440,0.6804252418769647,40.491253339955676,1,-100
526,2020-02-25,7650,8130,7650,7830,47311,1.0217113665389528,7940.0,8301.5,8345.0,98.61460957178842,94.32030355959766,93.82863990413422,268.60801022659035,8838.716020453181,7764.283979546819,7710.0,0,364767810,0.6262535010496363,38.50897173444559,0,-100
527,2020-02-26,7830,7950,7700,7790,26505,-0.5134788189987163,7862.0,8289.5,8334.0,99.08420249300433,93.97430484347669,93.47252219822414,286.1629090680849,8861.82581813617,7717.17418186383,7773.333333333333,206032200,0,0.5720130872476812,36.38729803765029,0,-100
528,2020-02-27,7880,8000,7710,7770,22950,-0.2574002574002574,7806.0,8266.5,8322.5,99.53881629515757,93.99383052077664,93.36136978071494,308.788379246836,8884.076758493671,7648.923241506328,7786.666666666667,178704000,0,0.5937997566553805,37.25686079294432,0,-100
529,2020-02-28,7850,8000,7460,7660,67106,-1.4360313315926894,7760.0,8230.5,8310.0,98.71134020618557,93.06846485632707,92.17809867629362,335.66077801067195,8901.821556021343,7559.178443978656,7656.666666666667,0,513808273,0.518445838957456,34.143189414869994,0,-100
530,2020-03-02,7690,7990,7690,7930,34556,3.4047919293820934,7796.0,8207.5,8304.166666666666,101.7188301693176,96.61894608589705,95.49422980431511,339.8896879871359,8887.279375974273,7527.720624025728,7770.0,268500120,0,0.32433355349555465,24.49032214274736,0,-100
531,2020-03-03,8010,8420,8010,8380,53508,5.369928400954653,7906.0,8207.0,8304.833333333334,105.99544649633191,102.1079566223955,100.90509542635813,339.61433234896714,8886.228664697934,7527.771335302065,8133.333333333333,435198400,0,0.4062333963367647,28.888049266572807,0,-100
532,2020-03-04,8200,8510,8200,8380,47660,0.0,8024.0,8210.0,8307.666666666666,104.43668993020938,102.0706455542022,100.87068169963489,340.9275274121482,8891.855054824297,7528.1449451757035,8260.0,393671600,0,0.6262650084069286,38.50940684141086,0,-100
533,2020-03-05,8350,8520,8330,8500,46083,1.411764705882353,8170.0,8211.0,8312.5,104.0391676866585,103.51966873706004,102.25563909774435,341.789408847016,8894.578817694031,7527.421182305968,8393.333333333334,386789980,0,0.839178034619051,45.627884784567364,0,-100
534,2020-03-06,8410,8510,8300,8410,19941,-1.070154577883472,8320.0,8208.5,8314.0,101.08173076923077,102.45477249192909,101.15467885494347,340.0506928153553,8888.60138563071,7528.398614369289,8373.333333333334,0,166972640,0.823252348877536,45.15295698833799,0,-100
535,2020-03-09,8410,8410,7900,7990,81986,-5.256570713391739,8332.0,8180.5,8309.0,95.89534325492079,97.6712914858505,96.16078950535564,333.4425698203717,8847.385139640743,7513.614860359256,8100.0,0,664086600,0.7061549068308031,41.388674850309556,0,-100
536,2020-03-10,7760,8350,7760,8040,39762,0.6218905472636816,8264.0,8152.0,8305.5,97.2894482090997,98.62610402355251,96.80332309915116,318.84000277319853,8789.680005546397,7514.319994453603,7853.333333333333,0,312264240,0.6788534109988505,40.43553812092266,0,-100
537,2020-03-11,8050,8400,7880,7980,25787,-0.7518796992481203,8184.0,8120.5,8298.666666666666,97.50733137829913,98.26981097223077,96.16002570694087,301.87963791793845,8724.259275835877,7516.740724164123,7970.0,205522390,0,0.807824310627631,44.68489033357311,0,-100
538,2020-03-12,7950,8000,7500,7700,78157,-3.6363636363636362,8024.0,8075.5,8288.333333333334,95.96211365902293,95.35013311869234,92.9016690126684,293.6068800283665,8662.713760056733,7488.286239943267,7716.666666666667,0,603111516,0.7274250252711381,42.1103674329924,0,-100
539,2020-03-13,6910,7700,6540,7680,184492,-0.26041666666666663,7878.0,8031.5,8273.666666666666,97.48667174409749,95.62348253750856,92.82462431006003,282.92225080398197,8597.344501607964,7465.655498392036,7043.333333333333,0,1299438653,0.528588421730866,34.58016652594618,0,-100
540,2020-03-16,7330,8080,7100,7490,139048,-2.53671562082777,7778.0,7982.5,8255.833333333334,96.29724865003857,93.83025367992484,90.72373069546784,287.8024724665958,8558.104944933191,7406.895055066809,7306.666666666667,1015977386,0,0.8681663541060621,46.471576377441465,0,-100
541,2020-03-17,7000,7490,7000,7320,59729,-2.3224043715846996,7634.0,7936.0,8234.5,95.88682211160598,92.23790322580645,88.89428623474407,316.0512949706458,8568.102589941293,7303.897410058708,7106.666666666667,0,424474093,0.7239585661657378,41.99396553804055,0,-100
542,2020-03-18,7230,7730,6820,6900,41278,-6.086956521739131,7418.0,7872.0,8208.0,93.01698571043407,87.65243902439023,84.06432748538012,385.91790782359067,8643.83581564718,7100.164184352819,6983.333333333333,0,288258033,0.6332859703208241,38.773734779368034,1,-100
543,2020-03-19,6820,7000,6000,6410,189476,-7.644305772230889,7160.0,7790.0,8173.166666666667,89.52513966480447,82.28498074454428,78.42737413079386,502.67704396193113,8795.354087923863,6784.645912076137,6410.0,0,1214541160,0.5440538780300486,35.23542058805417,1,-100
544,2020-03-20,6120,6600,6120,6560,135995,2.2865853658536586,6936.0,7723.5,8139.166666666667,94.57900807381776,84.93558619796724,80.59793181120098,571.952105098237,8867.404210196473,6579.595789803526,6266.666666666667,0,852235333,0.4183690689944607,29.49648847680099,1,-100
545,2020-03-23,6390,6390,6020,6190,49697,-5.977382875605816,6676.0,7645.5,8098.833333333333,92.7201917315758,80.96265777254594,76.43076163233388,666.6765569441719,8978.853113888345,6312.146886111656,6200.0,0,308121400,0.3263976781239613,24.607829424551895,1,-100
546,2020-03-24,6470,6850,6230,6790,62343,8.836524300441827,6570.0,7593.5,8069.166666666667,103.34855403348553,89.41858168170145,84.14747495610864,691.6210934045413,8976.742186809082,6210.257813190918,6496.666666666667,405021690,0,0.3282481848839419,24.712865307820707,0,-100
547,2020-03-25,6800,7470,6790,7040,80037,3.5511363636363638,6598.0,7556.0,8043.333333333333,106.69899969687783,93.17098994176814,87.52590136759221,700.6793695745266,8957.358739149053,6154.641260850947,6876.666666666667,550387770,0,0.35492099684515915,26.194958796237458,0,-100
548,2020-03-26,7150,7180,6910,7070,84460,0.4243281471004243,6730.0,7521.0,8020.666666666667,105.05200594353641,94.00345698710278,88.14728617737511,706.8827044812485,8934.765408962498,6107.2345910375025,7043.333333333333,594879933,0,0.46455623141695324,31.71993136565993,0,-100
549,2020-03-27,7170,7250,6670,6890,157039,-2.6124818577648767,6796.0,7482.5,7993.166666666667,101.38316656856973,92.08152355496158,86.19862799474551,719.7651298203117,8922.030259640624,6042.969740359376,6910.0,0,1085139490,0.43393389497227425,30.2617782098431,0,-100
550,2020-03-30,6870,6870,6650,6770,79324,-1.7725258493353029,6912.0,7424.5,7965.166666666667,97.94560185185185,91.18459155498687,84.99508275616748,728.4914116460754,8881.48282329215,5967.517176707849,6763.333333333333,0,536494653,0.419217635317473,29.538643326095354,0,-100
551,2020-03-31,6850,7080,6820,7050,137963,3.9716312056737593,6964.0,7358.0,7941.833333333333,101.23492245835726,95.81407991301984,88.77043503808945,696.6884072826899,8751.37681456538,5964.623185434621,6906.666666666667,952864453,0,0.5322489495054757,34.73645386914808,0,-100
