,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
259,259,2019-01-23,4655,4750,4655,4695,61325,0.1064962726304579,4648.0,4489.75,4176.833333333333,101.01118760757316,104.57152402695029,112.40573001875424,158.47525956672033,4806.700519133441,4172.799480866559,4668.333333333333,0.0,286285541.0,1.3671508978784153,57.75512237533058,0.0,-100
260,260,2019-01-24,4695,4785,4640,4685,74101,-0.2134471718249733,4673.0,4501.5,4200.25,100.25679435052427,104.07641897145396,111.54097970358907,163.98892773920787,4829.477855478416,4173.522144521584,4673.333333333333,346298673.0,0.0,2.039071132132924,67.09520914378317,0.0,-100
261,261,2019-01-25,4680,4700,4640,4655,48188,-0.644468313641246,4689.0,4519.75,4221.5,99.27489869908295,102.99242214724264,110.26886177898852,159.46023262706024,4838.67046525412,4200.82953474588,4658.333333333333,0.0,224475766.0,1.5215978136910295,60.342605209661336,0.0,-100
262,262,2019-01-28,4655,4775,4615,4695,76213,0.8519701810436635,4684.0,4538.25,4241.833333333333,100.23484201537148,103.4539745496612,110.68327374169976,157.12277298175505,4852.49554596351,4224.00445403649,4655.0,0.0,354771515.0,1.1673449299234455,53.86059753602203,0.0,-100
263,263,2019-01-29,4680,4715,4570,4615,53875,-1.7334777898158178,4669.0,4554.0,4258.5,98.84343542514456,101.33948177426436,108.37149230949863,147.47524323907206,4848.950486478144,4259.049513521856,4621.666666666667,0.0,248992291.0,1.331179694593397,57.10326396891426,0.0,-100
264,264,2019-01-30,4615,4750,4615,4685,76817,1.4941302027748131,4667.0,4577.75,4274.0,100.38568673666164,102.34285402217247,109.61628451099672,125.81811224312426,4829.3862244862485,4326.113775513752,4638.333333333333,356302851.0,0.0,1.34083836960608,57.28026279028049,0.0,-100
265,265,2019-01-31,4700,4770,4665,4710,71147,0.5307855626326964,4672.0,4604.0,4291.0,100.81335616438356,102.3023457862728,109.76462363085528,88.92042569210668,4781.840851384213,4426.159148615787,4691.666666666667,333798008.0,0.0,1.7954493769648203,64.22757613712335,0.0,-100
266,266,2019-02-01,4750,4750,4455,4720,65916,0.211864406779661,4685.0,4621.25,4308.25,100.7470651013874,102.13686773059236,109.557244820983,74.44310791330348,4770.136215826607,4472.3637841733935,4641.666666666667,0.0,305960100.0,1.3463425202093182,57.38047657633594,0.0,-100
267,267,2019-02-07,4755,4755,4690,4750,86850,0.631578947368421,4696.0,4631.75,4325.166666666667,101.14991482112436,102.55303071193391,109.82235751994142,77.14093390809306,4786.031867816186,4477.468132183814,4731.666666666667,410945250.0,0.0,1.810302479628627,64.41664172277473,0.0,-100
268,268,2019-02-08,4785,4785,4735,4750,92494,0.0,4723.0,4644.5,4341.833333333333,100.57167054838028,102.27150392937882,109.40079075659284,74.37281619971048,4793.245632399421,4495.754367600579,4756.666666666667,439963126.0,0.0,1.8870962749827616,65.36312250252303,0.0,-100
269,269,2019-02-11,4750,4770,4720,4750,49165,0.0,4736.0,4652.0,4359.333333333333,100.29560810810813,102.10662080825452,108.96161492582964,77.16012059690247,4806.320241193805,4497.679758806195,4740.0,0.0,233042100.0,1.5232210208760415,60.36811711196,0.0,-100
270,270,2019-02-12,4800,6170,4755,6170,3442009,23.014586709886547,5028.0,4735.0,4401.333333333333,122.71280827366746,130.30623020063356,140.18479248712512,344.8493187344017,5424.698637468803,4045.301362531197,5241.666666666667,18041863841.0,0.0,12.807748471101306,92.75768962555384,1.0,0
271,271,2019-02-13,7030,7280,6370,6530,10066877,5.51301684532925,5390.0,4833.75,4451.083333333333,121.15027829313544,135.0918024308249,146.70585812442664,525.8623869416806,5885.474773883361,3782.025226116639,6643.333333333333,66877619536.0,0.0,52.65852679326138,98.13636329627003,1.0,-100
272,272,2019-02-14,6530,6740,6310,6610,2487486,1.2102874432677762,5762.0,4936.25,4500.0,114.71711211384935,133.9073183084325,146.88888888888889,653.8989842314705,6244.047968462941,3628.452031537059,6483.333333333333,0.0,16127200900.0,4.882071771477451,82.99918738072756,1.0,-100
273,273,2019-02-15,6430,6470,6320,6450,529055,-2.48062015503876,6102.0,5030.25,4545.666666666667,105.70304818092428,128.22424332786642,141.89337830901223,729.2632818197608,6488.776563639522,3571.7234363604784,6400.0,0.0,3385952000.0,4.157334794126539,80.61013992849843,0.0,-100
274,274,2019-02-18,6480,6970,6480,6760,1363434,4.585798816568047,6504.0,5138.75,4596.25,103.9360393603936,131.549501337874,147.07642099537668,816.5216260390628,6771.793252078125,3505.7067479218745,6573.333333333333,8962306160.0,0.0,4.569971031244883,82.04658526246408,0.0,-100
275,275,2019-02-19,6720,7160,6670,7120,1026649,5.056179775280898,6694.0,5266.75,4651.25,106.3639079772931,135.18773437129158,153.07712980381618,915.6580535618264,7098.066107123653,3435.433892876348,6836.666666666667,7018856996.0,0.0,4.959433479294082,83.21988149587578,1.0,-100
276,276,2019-02-20,6880,7000,6600,6830,1500106,-4.24597364568082,6754.0,5379.5,4701.416666666667,101.12525910571512,126.96347244167674,145.2753602637503,963.577353298361,7306.654706596722,3452.345293403278,6770.0,0.0,10155717620.0,3.3634996816317604,77.08261549302914,0.0,-100
277,277,2019-02-21,6840,7480,6450,6450,2921479,-5.891472868217054,6722.0,5466.0,4742.916666666667,95.95358524248736,118.00219538968166,135.99226917332862,978.788993980236,7423.577987960472,3508.4220120395275,6580.0,0.0,19223331820.0,2.072408647964539,67.45224628037366,0.0,-100
278,278,2019-02-22,6420,6510,6060,6060,877963,-6.435643564356436,6644.0,5534.5,4779.833333333333,91.21011438892234,109.49498599692836,126.782663272778,969.518192875095,7473.53638575019,3595.4636142498102,6180.0,0.0,5425811340.0,1.8609352200329712,65.04639486424739,0.0,-100
279,279,2019-02-25,6130,6210,5990,6130,708167,1.1419249592169658,6518.0,5606.25,4819.166666666667,94.04725375882173,109.3422519509476,127.20041500951062,957.1405811610244,7520.531162322049,3691.9688376779513,6083.333333333333,0.0,4308015916.0,1.7197921106480192,63.23248397975022,0.0,-100
280,280,2019-02-26,6170,6550,5790,5890,1801342,-4.074702886247878,6272.0,5666.5,4853.5,93.9094387755102,103.944233653931,121.3557226743587,933.737678704024,7533.975357408048,3799.024642591952,5950.0,0.0,10717984900.0,1.4624297129989503,59.38970380672846,0.0,-100
281,281,2019-02-27,5910,6230,5840,5970,755654,1.340033500837521,6100.0,5732.25,4888.75,97.8688524590164,104.14758602642942,122.1171055995909,904.607322485694,7541.464644971388,3923.035355028612,5906.666666666667,0.0,4463396293.0,1.3687194730011696,57.78309709536861,0.0,-100
282,282,2019-02-28,5940,6120,5000,5250,697988,-13.714285714285715,5860.0,5760.0,4912.583333333333,89.59044368600682,91.14583333333334,106.86841614221984,879.2715286261869,7518.543057252374,4001.456942747626,5396.666666666667,0.0,3766808573.0,1.2968024402488256,56.46120961576197,0.0,-100
283,283,2019-03-04,5080,5500,5050,5470,427564,4.021937842778794,5742.0,5802.75,4940.166666666667,95.2629745733194,94.26564990737153,110.7250092776897,840.6067279368108,7483.963455873622,4121.536544126378,5200.0,0.0,2223332800.0,1.264457916304974,55.839320625055,0.0,-100
284,284,2019-03-05,5400,5590,5270,5590,244178,2.146690518783542,5634.0,5848.0,4969.833333333333,99.2190273340433,95.58823529411764,112.4786210134478,800.6812888508068,7449.362577701613,4246.637422298387,5420.0,1323444760.0,0.0,1.0549474911347971,51.33695608700088,0.0,-100
285,285,2019-03-06,5470,5540,5270,5320,228389,-5.075187969924812,5520.0,5878.5,4986.5,96.37681159420288,90.49927702645232,106.68805775594105,765.913798915009,7410.327597830018,4346.672402169982,5353.333333333333,0.0,1222642446.0,0.2135838848539538,17.59943317636069,0.0,-100
286,286,2019-03-07,5250,5390,5070,5150,209927,-3.300970873786408,5356.0,5900.0,4999.5,96.15384615384616,87.28813559322035,103.010301030103,737.1781188745147,7374.356237749029,4425.643762250971,5156.666666666667,0.0,1082523563.0,0.2622883249997095,20.77879671427445,0.0,-100
287,287,2019-03-08,5060,5270,5060,5100,95729,-0.9803921568627452,5326.0,5917.5,5009.333333333333,95.75666541494556,86.1850443599493,101.80995475113124,712.1714385558695,7341.842877111739,4493.157122888261,5073.333333333333,0.0,485665126.0,0.2743487072038194,21.528542827637523,0.0,-100
288,288,2019-03-11,5080,5350,5030,5200,384686,1.9230769230769231,5272.0,5940.0,5022.0,98.63429438543248,87.54208754208754,103.54440461967344,679.7135619625293,7299.427123925058,4580.572876074942,5103.333333333333,1963180886.0,0.0,0.1633839872979703,14.043857323276342,0.0,-100
289,289,2019-03-12,5280,5430,5210,5250,234982,0.9523809523809524,5204.0,5965.0,5033.833333333333,100.88393543428133,88.01341156747695,104.29427540310566,641.777957995147,7248.555915990294,4681.444084009706,5246.666666666667,1232872226.0,0.0,0.0716524988264641,6.686169155106597,0.0,-100
290,290,2019-03-13,5320,5510,5250,5350,531271,1.8691588785046729,5210.0,5924.0,5049.25,102.68714011516316,90.31060094530724,105.95633014804176,654.0674357635575,7232.134871527115,4615.865128472885,5306.666666666667,2819278106.0,0.0,0.1386780715258133,12.1788655629406,0.0,-100
291,291,2019-03-14,5370,5510,5280,5460,216752,2.0146520146520146,5272.0,5870.5,5066.583333333333,103.56600910470412,93.00740993101098,107.7649303442491,645.5962156675101,7161.69243133502,4579.30756866498,5370.0,1163958240.0,0.0,0.2523352491740953,20.149177254294187,0.0,-100
292,292,2019-03-15,5460,5500,5090,5090,420509,-7.269155206286837,5270.0,5794.5,5075.166666666667,96.58444022770398,87.84191906117871,100.2922728317625,643.4240232414471,7081.348046482895,4507.6519535171055,5213.333333333333,0.0,2192253586.0,0.2791202241953555,21.82126581345699,0.0,-100
293,293,2019-03-18,5180,5240,5040,5150,141031,1.1650485436893203,5260.0,5729.5,5082.916666666667,97.90874524714827,89.88567937865433,101.31978030986146,639.3703728545845,7008.240745709169,4450.759254290831,5123.333333333333,0.0,722548823.0,0.3163554277543689,24.03267545256027,0.0,-100
294,294,2019-03-19,5230,5620,5190,5480,709858,6.021897810218978,5306.0,5665.5,5099.666666666667,103.27930644553336,96.72579648751214,107.45800379109744,593.1847586500659,6851.869517300132,4479.1304826998685,5300.0,3762247400.0,0.0,0.7590105617799194,43.14985812318754,0.0,-100
295,295,2019-03-20,5400,5450,5260,5440,158891,-0.7352941176470588,5324.0,5581.5,5115.5,102.17881292261455,97.46483920093164,106.34346593685858,485.5628855148155,6552.625771029631,4610.374228970369,5366.666666666667,852715033.0,0.0,1.1215756753264132,52.86522127728743,0.0,-100
296,296,2019-03-21,5420,5580,5320,5320,384497,-2.255639097744361,5296.0,5506.0,5133.5,100.45317220543804,96.62186705412276,103.63299892860624,389.0122444291308,6284.024488858262,4727.975511141738,5353.333333333333,0.0,2058340606.0,1.3134368170190265,56.774267935765465,0.0,-100
297,297,2019-03-22,5330,5440,5190,5210,147295,-2.111324376199616,5320.0,5444.0,5138.0,97.93233082706767,95.70168993387216,101.40132347216814,324.0272892991063,6092.054578598212,4795.945421401788,5243.333333333333,0.0,772316783.0,1.5366974666115214,60.5786652463613,0.0,-100
298,298,2019-03-25,5150,5200,5050,5160,153349,-0.9689922480620154,5322.0,5399.0,5142.083333333333,96.95603156708005,95.57325430635302,100.34843205574911,295.1877190427893,5989.375438085579,4808.624561914421,5120.0,0.0,785146880.0,1.2652824733273795,55.85539499932026,0.0,-100
299,299,2019-03-26,5090,5150,5060,5080,97767,-1.574803149606299,5242.0,5346.5,5147.5,96.90957649752004,95.01543065556906,98.68868382710052,247.92348140420165,5842.346962808403,4850.653037191597,5076.666666666667,0.0,496330470.0,1.372202352201583,57.845080160555256,0.0,-100
300,300,2019-03-27,5080,5120,4910,4925,135280,-3.147208121827412,5139.0,5298.25,5155.416666666667,95.83576571317376,92.95522106355872,95.53059080255396,229.8241604723985,5757.898320944797,4838.601679055203,4971.666666666667,0.0,672567066.0,1.4409294910201578,59.03199974932247,0.0,-100
301,301,2019-03-28,4875,4920,4780,4795,153892,-2.711157455683004,5034.0,5239.5,5163.833333333333,95.25228446563368,91.51636606546424,92.85737339831522,196.8896297822468,5633.279259564493,4845.720740435507,4816.666666666667,0.0,741246466.0,1.3972989296966178,58.286386916021705,1.0,1
302,302,2019-03-29,4760,5140,4760,4990,281246,3.9078156312625247,4990.0,5226.5,5174.916666666667,100.0,95.47498325839472,96.42667353741604,204.59266334533504,5635.68532669067,4817.31467330933,4836.666666666667,1360293153.0,0.0,1.3258730866814326,57.00539269634849,0.0,-100
303,303,2019-04-01,5010,5130,5010,5090,89951,1.9646365422396856,4976.0,5207.5,5188.083333333333,102.29099678456592,97.74363898223716,98.10944953981078,198.33849322493512,5604.17698644987,4810.82301355013,5036.666666666667,453053203.0,0.0,1.2334856850670537,55.22693488989261,0.0,-100
304,304,2019-04-02,5100,5210,5070,5190,101081,1.9267822736030824,4998.0,5187.5,5204.416666666667,103.84153661464586,100.04819277108436,99.72299168975069,176.7283076839784,5540.956615367957,4834.043384632043,5120.0,517534720.0,0.0,0.9607915286747932,49.00018766014085,0.0,-100
305,305,2019-04-03,5140,5490,5140,5410,553190,4.066543438077634,5095.0,5192.0,5224.833333333333,106.18253189401376,104.19876733436055,103.54397269450382,181.36470961776905,5554.729419235538,4829.270580764462,5230.0,2893183700.0,0.0,1.16565784039957,53.824654045280894,0.0,-100
306,306,2019-04-04,5450,5480,5300,5460,200536,0.9157509157509158,5228.0,5207.5,5242.916666666667,104.43764345830144,104.84877580412866,104.14050703329887,190.59808912722124,5588.696178254442,4826.303821745558,5403.333333333333,1083562853.0,0.0,1.7480347510264842,63.61035828872011,0.0,-100
307,307,2019-04-05,5500,5500,5370,5460,156587,0.0,5322.0,5225.5,5258.25,102.59301014656144,104.4876088412592,103.83682784196262,196.8094189016924,5619.118837803385,4831.881162196615,5443.333333333333,852355236.0,0.0,2.130846095645617,68.05975223787587,0.0,-100
308,308,2019-04-08,5520,5550,5400,5420,107142,-0.7380073800738007,5388.0,5236.5,5273.666666666667,100.5939123979213,103.50424902129284,102.77479299665002,201.4036272082316,5639.307254416463,4833.692745583537,5446.666666666667,583566760.0,0.0,1.5556180109598423,60.87052150550392,0.0,-100
309,309,2019-04-09,5420,5460,5300,5390,112917,-0.5565862708719851,5428.0,5243.5,5286.833333333333,99.29992630803244,102.79393534852674,101.95138866996626,204.30949175467435,5652.118983509348,4834.881016490652,5370.0,0.0,606364290.0,1.2627454240097074,55.80589891425143,0.0,-100
310,310,2019-04-10,5390,5640,5300,5580,670431,3.405017921146954,5462.0,5255.0,5304.666666666667,102.16038081288904,106.18458610846812,105.19039839135353,216.71591882850905,5688.431837657018,4821.568162342982,5423.333333333333,3635970790.0,0.0,2.793225024790334,73.63720861629416,0.0,-100
311,311,2019-04-11,5550,5620,5450,5490,181636,-1.639344262295082,5468.0,5256.5,5320.25,100.40234089246523,104.44211928089034,103.19063953761572,218.3074847428222,5693.114969485644,4819.885030514356,5496.666666666667,998392546.0,0.0,3.7490023385761377,78.94294572405236,0.0,-100
312,312,2019-04-12,5470,5500,5310,5400,204216,-1.6666666666666667,5456.0,5272.0,5334.25,98.97360703812316,102.42792109256447,101.23260064676384,216.864012689982,5705.728025379964,4838.271974620036,5393.333333333333,0.0,1101404960.0,3.421285171543964,77.38214204240555,0.0,-100
313,313,2019-04-15,5450,5480,5360,5390,127387,-0.1855287569573284,5450.0,5284.0,5347.916666666667,98.89908256880734,102.00605601816804,100.78691079080636,216.3975386570808,5716.795077314161,4851.204922685839,5400.0,687889800.0,0.0,4.185633915057903,80.71595457025558,0.0,-100
314,314,2019-04-16,5370,5420,5220,5330,153912,-1.125703564727955,5438.0,5276.5,5360.25,98.01397572636998,101.0139296882403,99.43566065015624,211.7974454395933,5700.094890879187,4852.905109120813,5306.666666666667,0.0,816759680.0,4.000827116587169,80.00330791914172,0.0,-100
315,315,2019-04-17,5310,5390,5300,5320,58969,-0.18796992481203,5386.0,5270.5,5372.916666666667,98.7746008169328,100.93918983018688,99.01512214036448,208.59744662110023,5687.6948932422,4853.3051067578,5310.0,313125390.0,0.0,5.299574107475172,84.12591100700944,0.0,-100
316,316,2019-04-18,5380,5470,5270,5270,208076,-0.9487666034155596,5342.0,5268.0,5384.5,98.65219019093972,100.03796507213364,97.87352586126843,208.2723419493172,5684.5446838986345,4851.4553161013655,5306.666666666667,0.0,1104189973.0,3.312087631826135,76.80937667826319,0.0,-100
317,317,2019-04-19,5270,5450,5270,5380,98243,2.044609665427509,5338.0,5276.5,5395.5,100.7868115399026,101.96152752771724,99.71272356593458,209.2473982734581,5694.994796546916,4858.005203453084,5306.666666666667,0.0,521342853.0,2.7868457085678124,73.59279788618056,0.0,-100
318,318,2019-04-22,5370,5480,5350,5430,83523,0.9208103130755064,5346.0,5290.0,5407.833333333333,101.5712682379349,102.64650283553875,100.40989922026692,210.0438550699168,5710.087710139834,4869.912289860166,5383.333333333333,449632150.0,0.0,2.7704838869872472,73.4782051860448,0.0,-100
319,319,2019-04-23,5430,5480,5370,5450,96137,0.3669724770642202,5370.0,5308.5,5420.416666666667,101.48975791433892,102.66553640388057,100.54577600122992,206.84408061197,5722.18816122394,4894.8118387760605,5416.666666666667,520742083.0,0.0,2.198819715105945,68.73846952744319,0.0,-100
320,320,2019-04-24,5520,5520,5270,5270,155949,-3.415559772296015,5360.0,5325.75,5430.166666666667,98.32089552238806,98.95319907994178,97.05042816365366,186.57067942485816,5698.891358849716,4952.608641150284,5353.333333333333,0.0,834846980.0,1.6132040085156736,61.73280016633642,0.0,-100
321,321,2019-04-25,5250,5270,5050,5090,129822,-3.536345776031434,5324.0,5340.5,5437.416666666667,95.60480841472577,95.30942795618388,93.61063004797008,150.59443618715417,5641.688872374309,5039.311127625691,5130.0,0.0,665986860.0,1.2722442658627382,55.99064699937467,0.0,-100
322,322,2019-04-26,5100,5260,5090,5110,83269,0.3913894324853229,5270.0,5346.5,5444.333333333333,96.9639468690702,95.57654540353502,93.85905834812957,137.7363996533749,5621.97279930675,5071.02720069325,5100.0,0.0,424671900.0,1.0872651424495012,52.0904182385543,0.0,-100
323,323,2019-04-29,5100,5190,5040,5090,91509,-0.3929273084479371,5202.0,5346.5,5452.25,97.84698193002691,95.20246890489103,93.35595396395983,137.7363996533749,5621.97279930675,5071.02720069325,5076.666666666667,0.0,464560690.0,1.113248331881387,52.67948471017043,0.0,-100
324,324,2019-04-30,5090,5140,5060,5140,32266,0.9727626459143968,5140.0,5344.0,5459.833333333333,100.0,96.18263473053892,94.1420678286883,141.1382301150207,5626.276460230041,5061.723539769959,5096.666666666667,164449046.0,0.0,0.5282028523434866,34.56366093895794,0.0,-100
325,325,2019-05-02,5150,5180,5060,5150,47511,0.1941747572815534,5116.0,5331.0,5467.166666666667,100.6645817044566,96.60476458450572,94.19870133829222,146.6072447409297,5624.214489481859,5037.785510518141,5120.0,243256320.0,0.0,0.4009419368040187,28.61945425937432,0.0,-100
326,326,2019-05-03,5130,5260,5130,5260,85358,2.091254752851711,5150.0,5321.0,5476.166666666667,102.13592233009707,98.85359894756624,96.05259153300666,144.14539443507263,5609.290788870146,5032.709211129854,5173.333333333333,441585386.0,0.0,0.5837066766681092,36.856994118137074,0.0,-100
327,327,2019-05-07,5130,5190,5080,5080,65015,-3.543307086614173,5144.0,5302.0,5481.666666666667,98.75583203732504,95.8129007921539,92.67254484645788,149.79283940443452,5601.5856788088695,5002.4143211911305,5096.666666666667,0.0,331359783.0,0.4130338020063637,29.23028461314216,0.0,-100
328,328,2019-05-08,5010,5150,5010,5070,43098,-0.1972386587771203,5140.0,5284.5,5487.0,98.63813229571986,95.9409594095941,92.40021869874248,155.6133873283083,5595.726774656617,4973.273225343383,5030.0,0.0,216782940.0,0.4673336890678762,31.84917599518552,0.0,-100
329,329,2019-05-09,5070,5120,4785,4795,146849,-5.735140771637122,5071.0,5254.75,5487.75,94.55728653125615,91.2507731100433,87.37642931984875,187.9072769661749,5630.56455393235,4878.93544606765,4883.333333333333,0.0,717112616.0,0.3445777482157696,25.62720888940917,1.0,0
330,330,2019-05-10,4765,4885,4680,4735,79450,-1.2671594508975714,4988.0,5212.5,5463.833333333333,94.92782678428227,90.83932853717026,86.6607693011622,205.134743907256,5622.769487814512,4802.230512185488,4726.666666666667,0.0,375533666.0,0.3997332431227345,28.55781593290945,1.0,-100
331,331,2019-05-13,4730,4840,4620,4625,61301,-2.3783783783783785,4861.0,5169.25,5432.083333333333,95.14503188644312,89.47139333559026,85.14228733604358,232.86134907866884,5634.972698157338,4703.527301842662,4658.333333333333,0.0,285560491.0,0.4215684994671665,29.655166080648183,1.0,-100
332,332,2019-05-14,4510,4755,4510,4730,79583,2.2198731501057085,4791.0,5135.75,5400.75,98.72677937800042,92.09949861266612,87.5804286441698,245.7548789471263,5627.259757894252,4644.240242105748,4583.333333333333,0.0,364755416.0,0.2926688076353689,22.64066448472112,0.0,-100
333,333,2019-05-15,4740,4845,4730,4790,58000,1.2526096033402925,4735.0,5105.75,5373.083333333333,101.16156282998944,93.8157959163688,89.14806830342603,249.67492022522936,5605.099840450459,4606.400159549541,4753.333333333333,275693333.0,0.0,0.2403210655646195,19.37571425953493,0.0,-100
334,334,2019-05-16,4795,4850,4650,4685,84119,-2.24119530416222,4713.0,5073.5,5338.5,99.40589857840015,92.3425643047206,87.75873372670226,260.60203577990825,5594.704071559817,4552.295928440183,4710.0,0.0,396200490.0,0.2651685315336839,20.959146937699828,0.0,-100
335,335,2019-05-17,4695,4820,4690,4705,51247,0.4250797024442083,4707.0,5042.75,5298.25,99.95751009135331,93.30226562887314,88.8029066201104,266.2086389914596,5575.16727798292,4510.33272201708,4696.666666666667,0.0,240690076.0,0.2947123056206135,22.76276392378496,0.0,-100
336,336,2019-05-20,4705,4810,4620,4620,81796,-1.83982683982684,4706.0,5010.25,5261.416666666667,98.17254568635784,92.210967516591,87.80905016076152,276.4839150170567,5563.217830034113,4457.282169965887,4648.333333333333,0.0,380215073.0,0.298185077529857,22.96938107601989,0.0,-100
337,337,2019-05-21,4575,4700,4520,4530,83018,-1.9867549668874167,4666.0,4967.75,5229.416666666667,97.08529789969997,91.18816365557848,86.62534062116552,281.9316593189155,5531.613318637831,4403.886681362169,4541.666666666667,0.0,377040083.0,0.3052666417369104,23.387301259051085,0.0,-100
338,338,2019-05-22,4540,5840,4510,5340,3989334,15.168539325842698,4776.0,4963.25,5217.416666666667,111.80904522613064,107.59079232357831,102.34950246769634,274.7931039891672,5512.836207978335,4413.663792021665,4796.666666666667,19135505420.0,0.0,5.45310006152488,84.50357207441631,0.0,-100
339,339,2019-05-23,5030,5090,4800,4800,808818,-11.25,4799.0,4930.75,5195.25,100.02083767451552,97.34827358921056,92.3920889273856,251.659100037293,5434.068200074586,4427.431799925414,4876.666666666667,3944335780.0,0.0,6.457395244559097,86.59049215971758,0.0,-100
340,340,2019-05-24,4755,4930,4590,4590,392142,-4.57516339869281,4776.0,4896.75,5173.583333333333,96.10552763819096,93.73564098636852,88.71993943591644,249.33741142645133,5395.424822852902,4398.075177147098,4645.0,0.0,1821499590.0,4.241255474274077,80.92060184991266,0.0,-100
341,341,2019-05-27,4595,4730,4580,4585,103714,-0.109051254089422,4769.0,4871.5,5150.5,96.1417487942965,94.11885456224982,89.0204834482089,254.25898524722533,5380.01797049445,4362.98202950555,4586.666666666667,0.0,475701546.0,4.13292414753255,80.51792757388183,0.0,-100
342,342,2019-05-28,4585,4675,4570,4660,105673,1.6094420600858368,4795.0,4849.0,5140.666666666667,97.18456725755996,96.10228913177976,90.64972117753858,251.94297600428587,5352.885952008572,4345.114047991428,4605.0,486624165.0,0.0,4.387339492803049,81.43796207133593,0.0,-100
343,343,2019-05-29,4625,4690,4570,4590,119234,-1.5250544662309369,4645.0,4824.0,5126.0,98.81593110871906,95.1492537313433,89.54350370659382,251.5771305814191,5327.154261162838,4320.845738837162,4595.0,0.0,547880230.0,4.528359268651492,81.91145055151371,0.0,-100
344,344,2019-05-30,4550,4620,4515,4545,77614,-0.99009900990099,4594.0,4794.25,5108.583333333333,98.93339138006095,94.80106377431298,88.96791347894883,247.3878001927582,5289.025600385517,4299.474399614483,4536.666666666667,0.0,352108846.0,4.548596400758163,81.97742405875188,0.0,-100
345,345,2019-05-31,4510,4610,4510,4570,56885,0.5470459518599562,4590.0,4765.25,5096.083333333333,99.56427015250546,95.90262840354652,89.67671250797181,237.278844400426,5239.807688800852,4290.692311199148,4530.0,0.0,257689050.0,4.572911950415096,82.05605958074548,0.0,-100
346,346,2019-06-03,4490,4560,4445,4535,133453,-0.7717750826901874,4580.0,4729.0,5085.833333333333,99.0174672489083,95.89765278071474,89.1692610191709,211.71977507520728,5152.439550150415,4305.560449849585,4490.0,0.0,599203970.0,4.376130096459232,81.39925965224299,0.0,-100
347,347,2019-06-04,4505,4625,4505,4565,64262,0.6571741511500547,4561.0,4703.25,5076.916666666667,100.08770006577504,97.06054324137564,89.9167801979548,197.6325338122605,5098.515067624521,4307.984932375479,4525.0,290785550.0,0.0,4.378900210771135,81.40883896679249,0.0,-100
348,348,2019-06-05,4600,4630,4570,4610,79450,0.9761388286334056,4565.0,4680.25,5067.083333333333,100.98576122672507,98.49901180492496,90.97936024997944,178.5502656632657,5037.350531326531,4323.149468673469,4593.333333333333,364940333.0,0.0,4.7945476595398695,82.74239753031202,0.0,-100
349,349,2019-06-07,4760,5800,4755,5010,5168988,7.984031936127744,4658.0,4691.0,5063.083333333333,107.55689136968655,106.80025580899594,98.95156113698836,191.8030788403389,5074.606157680678,4307.393842319322,4841.666666666667,25026516900.0,0.0,10.235968492848398,91.10001064317248,0.0,-100
350,350,2019-06-10,4890,5110,4890,4985,382138,-0.5015045135406219,4741.0,4703.5,5057.0,105.14659354566548,105.9849048580844,98.57623096697648,202.6605925913456,5108.821185182691,4298.178814817309,4921.666666666667,1880755856.0,0.0,11.538713858609912,92.02470036978048,0.0,-100
351,351,2019-06-11,5000,5110,4965,5020,283559,0.697211155378486,4838.0,4723.25,5049.666666666667,103.76188507647788,106.28275022495104,99.41250247541092,213.561743814416,5150.373487628832,4296.126512371168,4995.0,1416377205.0,0.0,12.96121421342343,92.83729921543272,0.0,-100
352,352,2019-06-12,5030,5160,5020,5090,266656,1.37524557956778,4943.0,4741.25,5049.666666666667,102.9739024883674,107.35565515423148,100.79873258960988,228.7890030021951,5198.82800600439,4283.67199399561,5046.666666666667,1345723946.0,0.0,8.573099698758233,89.55406261850888,0.0,-100
353,353,2019-06-13,5150,5220,5050,5140,180424,0.9727626459143968,5049.0,4758.75,5049.5,101.80233709645476,108.01155765694772,101.79225665907516,245.4902452773172,5249.730490554634,4267.769509445366,5113.333333333333,922568053.0,0.0,7.827735690651948,88.67206682389754,0.0,-100
354,354,2019-06-14,5140,5490,5120,5220,1469081,1.532567049808429,5091.0,4785.5,5045.166666666667,102.53388332351209,109.07951102288165,103.46536288857322,265.3741152649088,5316.248230529818,4254.751769470182,5160.0,7580457960.0,0.0,17.609530603198785,94.6264093312052,0.0,-100
355,355,2019-06-17,5250,5390,5130,5240,310868,0.381679389312977,5142.0,4812.25,5041.833333333333,101.90587320108908,108.88877344277626,103.93044858021224,283.19825211325275,5378.646504226505,4245.853495773495,5206.666666666667,1618586053.0,0.0,23.298852048293625,95.8845792467376,0.0,-100
356,356,2019-06-18,5240,5330,5060,5120,228264,-2.34375,5162.0,4837.25,5038.5,99.18636187524216,105.84526332110188,101.61754490423738,287.3722828446923,5411.994565689384,4262.505434310616,5140.0,0.0,1173276960.0,13.803589185091663,93.2448814439739,0.0,-100
