,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
512,512,2020-02-05,9250,9270,9000,9130,111461,-0.4381161007667031,9006.0,9572.0,9340.166666666666,101.37685987119698,95.38236523192644,97.74986170839207,456.4001014806847,10484.800202961367,8659.199797038631,9126.666666666666,1017267393.0,0.0,0.478679862604885,32.37210938692495,0.0,-100
513,513,2020-02-06,9230,9230,9050,9090,111875,-0.44004400440044,9010.0,9552.5,9344.666666666666,100.88790233074364,95.15833551426329,97.27473781836342,468.70341873816375,10489.906837476328,8615.093162523672,9123.333333333334,0.0,1020672916.0,0.3175249000882637,24.100106196626115,0.0,-100
514,514,2020-02-07,9100,9120,8950,9120,85416,0.3289473684210526,9078.0,9554.5,9349.666666666666,100.46265697290151,95.45240462609242,97.54358444151308,466.6619987235215,10487.823997447043,8621.176002552957,9056.666666666666,0.0,773584240.0,0.1935650229537892,16.2173839909251,0.0,-100
515,515,2020-02-10,9000,9160,8990,9010,89249,-1.2208657047724751,9104.0,9534.5,9347.5,98.96748681898066,94.49892495673606,96.38940893286974,481.5159722988925,10497.531944597786,8571.468055402214,9000.0,0.0,803241000.0,0.2004941703668247,16.70096992687283,0.0,-100
516,516,2020-02-11,9070,9120,8950,9040,51669,0.331858407079646,9078.0,9498.0,9346.666666666666,99.58140559594624,95.17793219625185,96.71897289586306,490.3124675036054,10478.62493500721,8517.37506499279,9020.0,466054380.0,0.0,0.2650886351491475,20.954155130632003,0.0,-100
517,517,2020-02-12,9050,9100,8910,9040,54245,0.0,9060.0,9455.5,9341.0,99.77924944812362,95.60573211358468,96.77764693287656,491.3833855340937,10438.266771068187,8472.733228931813,9000.0,0.0,488205000.0,0.2884410515608168,22.38682563019857,0.0,-100
518,518,2020-02-13,9080,9080,8870,9050,99171,0.1104972375690607,9052.0,9398.0,9337.666666666666,99.97790543526293,96.29708448606088,96.91928747367294,466.32493753650095,10330.649875073002,8465.350124926998,9000.0,0.0,892539000.0,0.2959529354666182,22.83670397027636,0.0,-100
519,519,2020-02-14,9050,9050,8920,9040,68637,-0.1106194690265486,9036.0,9340.0,9334.833333333334,100.04426737494468,96.78800856531048,96.8415790319413,432.2158330230278,10204.431666046055,8475.568333953945,9003.333333333334,617961790.0,0.0,0.3737158556257212,27.204742093880498,0.0,-100
520,520,2020-02-17,9080,9180,8910,9150,90677,1.2021857923497268,9064.0,9285.0,9329.833333333334,100.94880847308032,98.54604200323102,98.07249147001554,376.7520474571549,10038.50409491431,8531.49590508569,9046.666666666666,820324593.0,0.0,0.5277273696134294,34.54329483846084,0.0,-100
521,521,2020-02-18,9060,9190,9010,9110,62870,-0.4390779363336992,9078.0,9233.0,9325.666666666666,100.35250055078212,98.66782194303045,97.68738606712655,318.3196010632288,9869.639202126458,8596.360797873542,9060.0,569602200.0,0.0,0.4862478510181746,32.71647125915531,0.0,-100
522,522,2020-02-19,9160,9160,8820,8950,99036,-1.7877094972067038,9060.0,9189.0,9319.833333333334,98.78587196467991,97.3990640983785,96.0317602246106,291.1122048102315,9771.224409620463,8606.775590379537,8976.666666666666,0.0,889013159.0,0.5515668628932583,35.549023125225375,0.0,-100
523,523,2020-02-20,9000,9000,8680,8940,71507,-0.1118568232662192,9038.0,9140.5,9316.5,98.91568931179464,97.80646572944588,95.95878280470134,241.19166870485392,9622.883337409708,8658.116662590292,8873.333333333334,0.0,634505446.0,0.6469830678196126,39.28292163174042,0.0,-100
524,524,2020-02-21,8940,9080,8800,8940,107307,0.0,9018.0,9102.5,9308.833333333334,99.1350632069195,98.2147761603955,96.03781354627324,205.6536434217298,9513.80728684346,8691.19271315654,8893.333333333334,954316920.0,0.0,1.008126874821048,50.20234963544751,0.0,-100
525,525,2020-02-24,8790,9060,8670,8850,153701,-1.0169491525423728,8958.0,9062.0,9286.333333333334,98.79437374413932,97.66056058265283,95.30133888509997,166.0247286590651,9394.04945731813,8729.95054268187,8770.0,0.0,1347957770.0,0.6490087520940793,39.35750803444201,0.0,-100
526,526,2020-02-25,8750,9350,8650,9190,249571,3.6996735582154514,8974.0,9051.5,9269.5,102.40695342099396,101.530133127106,99.14234856248989,149.3239149598877,9350.147829919775,8752.852170080225,8863.333333333334,2212030963.0,0.0,0.8234339587055362,45.15841962766206,0.0,-100
527,527,2020-02-26,10000,10950,9530,9860,4536215,6.7951318458417855,9156.0,9070.5,9273.166666666666,107.68894713848842,108.70404057108207,106.3282949010586,216.0037767701013,9502.507553540205,8638.492446459797,9796.666666666666,44439786283.0,0.0,8.591471132105731,89.57407069023354,1.0,-100
528,528,2020-02-27,9840,9950,9300,9330,884700,-5.680600214362272,9234.0,9083.5,9266.166666666666,101.03963612735542,102.71371167501512,100.68888609097615,223.66033928352485,9530.82067856705,8636.17932143295,9490.0,0.0,8395803000.0,3.723075818959956,78.82735661397439,0.0,-100
529,529,2020-02-28,9110,9180,8770,8880,828640,-5.067567567567568,9222.0,9088.5,9259.5,96.2914769030579,97.70589206139628,95.90150656082942,217.552776416014,9523.605552832028,8653.394447167972,8920.0,0.0,7391468800.0,2.4990691725949388,71.4209708161216,0.0,-100
530,530,2020-03-02,8850,9360,8850,9190,548187,3.373231773667029,9290.0,9104.0,9258.333333333334,98.92357373519914,100.94463971880492,99.26192619261926,212.9096670322648,9529.81933406453,8678.18066593547,8963.333333333334,4913582810.0,0.0,2.7210073530219088,73.12555700305514,0.0,-100
531,531,2020-03-03,9660,10200,9400,10100,2179824,9.009900990099007,9472.0,9150.5,9272.333333333334,106.63006756756756,110.37648215944483,108.92619621095012,308.2800333258202,9767.06006665164,8533.93993334836,9720.0,21187889280.0,0.0,3.872660360480844,79.4773301231831,1.0,-100
532,532,2020-03-04,10000,10150,9640,10050,931914,-0.4975124378109453,9510.0,9196.5,9290.666666666666,105.67823343848582,109.28070461588648,108.17307692307692,367.9284112289701,9932.35682245794,8460.64317754206,9896.666666666666,9222842220.0,0.0,4.552199121954225,81.98911858103484,1.0,-100
533,533,2020-03-05,10200,10250,9760,10100,673288,0.495049504950495,9664.0,9247.0,9311.833333333334,104.51158940397352,109.22461338812587,108.46414060961858,418.394173251166,10083.788346502331,8410.211653497669,10020.0,6746345760.0,0.0,4.880644734303029,82.99506184812032,1.0,-100
534,534,2020-03-06,9900,10100,9490,9620,671390,-4.98960498960499,9812.0,9272.0,9325.833333333334,98.04321239298818,103.7532355478861,103.1543204360647,425.287518843677,10122.575037687357,8421.424962312645,9670.0,0.0,6492341300.0,3.5881704657646845,78.20482025544499,0.0,-100
535,535,2020-03-09,10200,10300,9030,9100,2391270,-5.714285714285714,9794.0,9276.5,9328.0,92.91402899734533,98.0973427478036,97.5557461406518,422.8384661085756,10122.176932217151,8430.823067782849,9443.333333333334,0.0,22581559700.0,1.878730717568642,65.26246814621848,0.0,-100
536,536,2020-03-10,8890,9370,8790,9260,795433,1.7278617710583155,9626.0,9287.5,9333.0,96.19779763141491,99.70390309555854,99.217829208186,419.2082135595507,10125.916427119102,8449.083572880898,8980.0,0.0,7142988340.0,1.6610928226341946,62.421453641361225,0.0,-100
537,537,2020-03-11,9260,9270,8700,8890,575115,-4.161979752530934,9394.0,9280.0,9334.166666666666,94.63487332339793,95.79741379310344,95.24149629497369,425.16869716929057,10130.33739433858,8429.662605661419,8950.0,0.0,5147279250.0,1.5329524244117454,60.52037968173679,0.0,-100
538,538,2020-03-12,8730,8830,8100,8220,581707,-8.150851581508515,9018.0,9238.5,9322.833333333334,91.15103127079176,88.9754830329599,88.17062051951302,485.0857222128241,10208.671444425649,8268.328555574351,8350.0,0.0,4857253450.0,1.4003656295181537,58.339680101121154,1.0,-100
539,539,2020-03-13,7500,7700,6800,7340,1087163,-11.989100817438691,8562.0,9153.5,9294.5,85.72763373043682,80.18790626536297,78.97143471945775,644.4604026054016,10442.420805210802,7864.579194789197,7213.333333333333,0.0,7842069106.0,1.2701719147232404,55.95047258251756,1.0,-100
540,540,2020-03-16,7450,7900,7070,7070,814118,-3.818953323903819,8156.0,9049.5,9259.333333333334,86.68464933791074,78.12586330736505,76.35538915688674,795.2455761057648,10639.991152211527,7459.00884778847,7196.666666666667,0.0,5858935873.0,1.1426600251022192,53.32904015174814,1.0,-100
541,541,2020-03-17,6490,7480,6370,7360,600133,3.940217391304348,7776.0,8962.0,9229.166666666666,94.65020576131688,82.12452577549654,79.74717832957111,879.9976076522507,10721.9952153045,7202.0047846954985,6740.0,0.0,4044896420.0,0.5275013927903109,34.533611247759055,0.0,-100
542,542,2020-03-18,7530,7600,6820,6820,454358,-7.917888563049853,7362.0,8855.5,9189.833333333334,92.6378701439826,77.0142849076845,74.21244491194979,1001.9637297774176,10859.427459554836,6851.572540445164,7056.666666666667,3206252953.0,0.0,0.6344966275684054,38.81908453444338,1.0,-100
543,543,2020-03-19,7050,7160,6000,6070,577735,-12.355848434925864,6932.0,8712.0,9138.0,87.56491633006347,69.67401285583104,66.42591376668857,1179.0879615417298,11070.17592308346,6353.82407691654,6373.333333333333,0.0,3682097733.0,0.6692875155262976,40.09420242475622,1.0,-100
544,544,2020-03-20,6250,6650,6110,6500,374841,6.615384615384616,6764.0,8590.0,9092.666666666666,96.0969840331165,75.66938300349243,71.48617933866119,1276.467164110629,11142.934328221258,6037.065671778742,6286.666666666667,0.0,2356500420.0,0.5765702285621015,36.57117317811829,0.0,-100
545,545,2020-03-23,6040,7000,5890,6600,668397,1.5151515151515151,6670.0,8477.5,9055.166666666666,98.95052473763118,77.85314066647007,72.88656568073476,1349.4126402565714,11176.325280513143,5778.674719486857,6176.666666666667,0.0,4128465470.0,0.2586578468230028,20.5502907303907,0.0,-100
546,546,2020-03-24,6890,7280,6630,7180,629253,8.07799442896936,6634.0,8377.0,9027.0,108.23032861018991,85.71087501492181,79.53916029688712,1368.2724413230762,11113.544882646152,5640.455117353848,6900.0,4341845700.0,0.0,0.1928180022726199,16.16491383473864,0.0,-100
547,547,2020-03-25,7500,7610,7210,7290,691410,1.5089163237311385,6728.0,8248.5,8999.0,108.35315101070157,88.379705400982,81.00900100011113,1342.0968472388352,10932.69369447767,5564.30630552233,7333.333333333333,5070340000.0,0.0,0.1702103322503625,14.54527682412794,0.0,-100
548,548,2020-03-26,7290,7870,7160,7580,783833,3.825857519788918,7030.0,8161.0,8973.166666666666,107.82361308677098,92.88077441490012,84.47408012778841,1324.8114066379014,10810.622813275802,5511.377186724198,7343.333333333333,5755946996.0,0.0,0.2716414833704272,21.36148332079054,0.0,-100
549,549,2020-03-27,7770,7900,7100,7490,692210,-1.2016021361815754,7228.0,8091.5,8944.666666666666,103.62479247371334,92.56627324970648,83.73705001117986,1321.5631693287748,10734.62633865755,5448.37366134245,7453.333333333333,5159271866.0,0.0,0.5222681682265783,34.308552141309875,0.0,-100
550,550,2020-03-30,7340,7970,7210,7830,720574,4.342273307790549,7474.0,8023.5,8914.333333333334,104.76317902060477,97.5883342680875,87.83606925176682,1296.8231425903437,10617.146285180686,5429.853714819313,7460.0,5375482040.0,0.0,0.7624221346818124,43.25990463229515,0.0,-100
551,551,2020-03-31,8150,8600,7980,8250,945546,5.090909090909091,7688.0,7931.0,8890.0,107.31009365244536,104.02219140083216,92.80089988751403,1203.5382048469903,10338.07640969398,5523.92359030602,8126.666666666667,7684137160.0,0.0,1.116662580271369,52.755814303109474,0.0,-100
552,552,2020-04-01,8240,8570,7970,8080,583827,-2.103960396039604,7846.0,7832.5,8867.0,102.98241141983176,103.15991062879029,91.12439381978122,1096.8753467535817,10026.250693507163,5638.749306492837,8096.666666666667,0.0,4727052610.0,1.1211169407924664,52.85502742595644,0.0,-100
553,553,2020-04-02,8110,8260,7760,8120,374143,0.4926108374384236,7954.0,7733.5,8844.333333333334,102.08700025144582,104.99773711773452,91.81019862058568,962.58027689834,9658.66055379668,5808.33944620332,7996.666666666667,0.0,2991896856.0,1.3167859054984936,56.836753986344974,0.0,-100
554,554,2020-04-03,8130,8490,7970,8300,448583,2.1686746987951806,8116.0,7667.5,8831.333333333334,102.26712666338098,108.24910335833064,93.9835434437986,866.9236292473339,9401.347258494668,5933.652741505332,8133.333333333333,3648475066.0,0.0,1.8349331004482785,64.72579900238657,0.0,-100
555,555,2020-04-06,8450,8870,8450,8690,658522,4.487917146144994,8288.0,7647.0,8819.333333333334,104.8503861003861,113.6393356871976,98.53352483180888,835.5464647384025,9318.092929476805,5975.907070523195,8530.0,5617192660.0,0.0,2.5639556570157893,71.94128950422096,0.0,-100
556,556,2020-04-07,8980,8980,8610,8930,512036,2.6875699888017914,8424.0,7630.5,8805.333333333334,106.00664767331432,117.03033877203328,101.41580860084795,804.7063864671717,9239.912772934344,6021.087227065656,8840.0,4526398240.0,0.0,2.637764463955101,72.51058967922387,0.0,-100
557,557,2020-04-08,8970,9670,8780,9210,1264625,3.040173724212812,8650.0,7646.5,8794.0,106.47398843930635,120.44726345386778,104.73049806686376,833.7251535002094,9313.95030700042,5979.049692999581,8986.666666666666,11364763333.0,0.0,4.121670088400659,80.47511880422057,0.0,-100
558,558,2020-04-09,9280,9380,9150,9230,353124,0.2166847237269772,8872.0,7697.0,8777.833333333334,104.0351668169522,119.91685072106016,105.1512332200429,898.3733838678135,9493.746767735627,5900.253232264373,9220.0,3255803280.0,0.0,5.21629880229933,83.91325720008645,0.0,-100
559,559,2020-04-10,9210,9260,8660,9020,415474,-2.328159645232816,9016.0,7781.0,8758.166666666666,100.04436557231588,115.92340316154736,102.98959066775772,940.777394107213,9662.554788214426,5899.445211785574,8963.333333333334,0.0,3724031953.0,5.400660376708071,84.37661208148165,0.0,-100
560,560,2020-04-13,9000,9020,8670,8670,352541,-4.036908881199539,9012.0,7861.0,8731.833333333334,96.20505992010652,110.29131153797226,99.2918631062587,945.1532874841548,9751.30657496831,5970.69342503169,8780.0,0.0,3095309980.0,3.9521707925700382,79.80683538822319,0.0,-100
561,561,2020-04-14,8750,9480,8750,9480,588064,8.544303797468354,9122.0,7967.0,8720.666666666666,103.92457794343346,118.99083720346428,108.70728537573582,1003.1114751506672,9973.222950301337,5960.777049698665,8993.333333333334,5288655573.0,0.0,3.967187383378984,79.86788250940236,0.0,-100
562,562,2020-04-16,9200,9330,8880,9250,511844,-2.4864864864864864,9130.0,8088.5,8711.0,101.3143483023001,114.35989367620697,106.18757892320056,1004.0354103631796,10096.57082072636,6080.429179273641,9110.0,4662898840.0,0.0,3.892003297023748,79.55847657321917,0.0,-100
563,563,2020-04-17,9280,9500,9170,9400,299234,1.5957446808510638,9164.0,8255.0,8702.5,102.57529463116543,113.87038158691702,108.01493823613905,924.6592544511224,10104.318508902245,6405.681491097756,9283.333333333334,2777888966.0,0.0,3.728202556300956,78.85031387525123,0.0,-100
564,564,2020-04-20,9700,10350,9580,10100,1493408,6.930693069306932,9380.0,8435.0,8709.166666666666,107.67590618336888,119.73918197984588,115.96976365898,915.3917769256824,10265.783553851365,6604.216446148635,9793.333333333334,14625442346.0,0.0,4.36445065809896,81.35876227158035,0.0,-100
565,565,2020-04-21,9980,10100,9210,9760,961949,-3.483606557377049,9598.0,8593.0,8710.833333333334,101.68785163575744,113.58082159897592,112.04438917057304,852.5509708485101,10298.10194169702,6887.89805830298,9650.0,0.0,9282807850.0,2.341097600957315,70.06971602046366,0.0,-100
566,566,2020-04-22,9590,10200,9510,10050,407900,2.8855721393034823,9712.0,8736.5,8721.666666666666,103.48023064250413,115.0346248497682,115.23026944391364,843.6903585158668,10423.880717031734,7049.119282968266,9716.666666666666,3963428333.0,0.0,3.1282497506316056,75.7766593494736,0.0,-100
567,567,2020-04-23,10150,10200,9960,9990,266406,-0.6006006006006006,9860.0,8871.5,8730.166666666666,101.3184584178499,112.60778898720622,114.43080506290453,815.5997147724137,10502.699429544828,7240.300570455172,10033.333333333334,2672940200.0,0.0,3.875500332439058,79.48928454898224,0.0,-100
568,568,2020-04-24,10000,12250,9940,11600,6191634,13.879310344827584,10300.0,9072.5,8772.333333333334,112.62135922330096,127.85891430146046,132.23391723980694,962.6601028837804,10997.82020576756,7147.179794232439,10513.333333333334,65094712120.0,0.0,7.6915272531967105,88.49454220336013,1.0,1
569,569,2020-04-27,11550,12350,11300,11650,1867334,0.4291845493562232,10610.0,9280.5,8820.166666666666,109.80207351555136,125.53202952427132,132.08367188828635,1048.344434158726,11377.188868317451,7183.811131682548,11500.0,21474341000.0,0.0,8.67631180393672,89.66548391306326,1.0,-100
570,570,2020-04-28,11700,12000,11200,11900,985082,2.100840336134454,11038.0,9484.0,8870.5,107.80938575828957,125.47448334036272,134.1525280423877,1142.736328200637,11769.472656401274,7198.527343598726,11600.0,11426951200.0,0.0,9.104860355092624,90.10377219615884,1.0,-100
571,571,2020-04-29,11800,12600,11650,11850,1163249,-0.4219409282700421,11398.0,9664.0,8915.166666666666,103.96560800140377,122.6200331125828,132.9195565609168,1219.108388601233,12102.216777202466,7225.783222797534,11766.666666666666,13687563233.0,0.0,9.24911437901509,90.24305941938276,0.0,-100
572,572,2020-05-04,11500,12350,11500,12350,558889,4.048582995951417,11870.0,9877.5,8968.833333333334,104.04380791912384,125.03163756011136,137.69906899819745,1298.423639406038,12474.347278812076,7280.652721187924,11783.333333333334,6585575383.0,0.0,9.455904909961175,90.43602625873812,0.0,-100
573,573,2020-05-06,12500,12800,12200,12450,576369,0.8032128514056224,12040.0,10094.0,9024.833333333334,103.40531561461796,123.34059837527244,137.9526861068533,1349.9255340086063,12793.851068017211,7394.148931982787,12383.333333333334,7137369450.0,0.0,12.87738320422823,92.79403050788916,0.0,-100
574,574,2020-05-07,12650,12650,12100,12450,411793,0.0,12200.0,10301.5,9080.333333333334,102.04918032786884,120.8561859923312,137.1095040563856,1378.3066460430043,13058.11329208601,7544.886707913991,12400.0,5106233200.0,0.0,17.721362167805726,94.65850833375974,0.0,-100
575,575,2020-05-08,12500,12950,12400,12750,404358,2.3529411764705883,12370.0,10504.5,9142.666666666666,103.071948261924,121.37655290589748,139.4560303339653,1426.606112422066,13357.712224844132,7651.287775155868,12550.0,5074692900.0,0.0,17.698312819326535,94.65192389461792,0.0,-100
576,576,2020-05-11,12850,13600,12450,13500,672797,5.555555555555555,12700.0,10733.0,9217.0,106.2992125984252,125.78030373614088,146.4684821525442,1523.8217190928035,13780.643438185609,7685.356561814393,12933.333333333334,8701507866.0,0.0,18.133376120351343,94.77353085148238,0.0,-100
577,577,2020-05-12,13450,14050,13100,13550,672583,0.3690036900369003,12940.0,10950.0,9292.166666666666,104.71406491499226,123.74429223744292,145.82174950226894,1602.5111872505472,14155.022374501095,7744.977625498906,13366.666666666666,8990192766.0,0.0,18.80260292116248,94.95015880497544,0.0,-100
578,578,2020-05-13,13000,13500,12850,13250,447612,-2.2641509433962264,13100.0,11151.0,9362.166666666666,101.14503816793894,118.82342390816969,141.52706816442063,1627.3384793323698,14405.67695866474,7896.32304133526,13033.333333333334,0.0,5833876400.0,10.578742335707648,91.36348343363592,0.0,-100
579,579,2020-05-14,13100,13450,12950,13350,333619,0.7490636704119851,13280.0,11367.5,9434.0,100.52710843373494,117.44007037607214,141.50943396226415,1616.906972554308,14601.313945108615,8133.686054891385,13133.333333333334,4381529533.0,0.0,28.16258451824588,96.57094864354583,0.0,-100
580,580,2020-05-15,13350,13450,13000,13250,303420,-0.7547169811320755,13380.0,11596.5,9502.333333333334,99.02840059790734,114.25861251239596,139.43943592801767,1537.1171752752998,14670.7343505506,8522.2656494494,13200.0,4005144000.0,0.0,28.16973510974624,96.57178923210078,0.0,-100
581,581,2020-05-18,13100,13400,13000,13200,252327,-0.3787878787878788,13320.0,11782.5,9570.5,99.09909909909908,112.03055378739656,137.92382843111645,1491.9357789198075,14766.371557839617,8798.628442160385,13100.0,0.0,3305483700.0,17.688964093996034,94.64924864229764,0.0,-100
582,582,2020-05-19,13200,14950,13200,14300,1338151,7.6923076923076925,13470.0,12035.0,9659.666666666666,106.16184112843357,118.82010801828002,148.03823458366404,1467.9147401026148,14970.82948020523,9099.17051979477,13566.666666666666,18154248566.0,0.0,12.552886399234888,92.62149795591549,0.0,-100
583,583,2020-05-20,14250,15300,14100,14200,797822,-0.7042253521126761,13660.0,12275.0,9747.333333333334,103.95314787701318,115.68228105906311,145.6808699815334,1405.491111020591,15085.982222041182,9464.017777958818,14183.333333333334,11315775366.0,0.0,11.441368139438996,91.9622987697791,0.0,-100
584,584,2020-05-21,14250,14550,13900,14150,330922,-0.3533568904593639,13820.0,12477.5,9834.166666666666,102.38784370477568,113.40412742937286,143.88611134649608,1366.855303626771,15211.210607253544,9743.789392746456,14100.0,0.0,4666000200.0,6.746642625690834,87.09118196980435,0.0,-100
585,585,2020-05-22,14050,14550,13900,14500,331975,2.413793103448276,14070.0,12714.5,9928.333333333334,103.05614783226724,114.04302174682452,146.0466677857982,1278.9776961966234,15272.455392393247,10156.544607606753,14150.0,4697446250.0,0.0,6.095437819178105,85.90643698832619,0.0,-100
586,586,2020-05-25,14550,14850,14250,14450,402712,-0.3460207612456747,14320.0,12934.5,10016.0,100.90782122905028,111.71672658394216,144.26916932907346,1170.3417179790297,15275.18343595806,10593.81656404194,14416.666666666666,5805764666.0,0.0,6.03895173695684,85.79333915944235,0.0,-100
587,587,2020-05-26,14450,14600,13000,13300,1078135,-8.646616541353383,14120.0,13100.0,10073.333333333334,94.19263456090653,101.52671755725191,132.03176704169422,944.2345828068476,14988.469165613697,11211.530834386303,13583.333333333334,0.0,14644667083.0,2.6795241384741835,72.82257263802929,0.0,-100
588,588,2020-05-27,13300,13400,12200,12800,1310057,-3.90625,13840.0,13160.0,10131.166666666666,92.48554913294798,97.2644376899696,126.34280355997171,879.8325199479135,14919.665039895826,11400.334960104174,12766.666666666666,0.0,16725061033.0,1.574458499295569,61.15688016436766,0.0,-100
589,589,2020-05-28,12700,12950,11750,12150,626173,-5.349794238683128,13440.0,13185.0,10185.666666666666,90.40178571428572,92.15017064846415,119.2852701508656,840.9111599612465,14866.822319922492,11503.177680077508,12200.0,0.0,7639310600.0,1.2506363840851398,55.568122550969534,0.0,-100
590,590,2020-05-29,12150,12950,12050,12600,683916,3.571428571428571,13060.0,13220.0,10242.5,96.47779479326188,95.31013615733735,123.01684159140837,798.0898247823069,14816.179649564614,11623.820350435386,12266.666666666666,8389369600.0,0.0,1.2447262862365314,55.45113869198804,0.0,-100
591,591,2020-06-01,12500,12900,12400,12700,287675,0.7874015748031495,12710.0,13262.5,10285.833333333334,99.9213217938631,95.75871819038645,123.47079316211618,741.9524385380995,14746.404877076198,11778.595122923802,12533.333333333334,3605526666.0,0.0,1.1427717776115496,53.331474193922105,0.0,-100
592,592,2020-06-02,12700,13150,12550,13000,370748,2.307692307692308,12650.0,13295.0,10335.0,102.76679841897234,97.78112072207595,125.78616352201256,713.5714473872372,14722.142894774475,11867.857105225525,12750.0,4727037000.0,0.0,1.385294118138126,58.07644883723758,0.0,-100
593,593,2020-06-03,13050,13250,12600,12750,273650,-1.96078431372549,12640.0,13310.0,10379.166666666666,100.87025316455696,95.79263711495116,122.8422320353272,697.8538528947166,14705.707705789431,11914.292294210569,12800.0,3502720000.0,0.0,1.366588291040734,57.745079539786,0.0,-100
594,594,2020-06-04,12750,13100,12500,12850,208734,0.7782101167315175,12780.0,13330.0,10433.0,100.54773082942096,96.39909977494374,123.16687434103326,677.3399985857998,14684.6799971716,11975.3200028284,12700.0,0.0,2650921800.0,1.2128981701486332,54.81039238543754,0.0,-100
595,595,2020-06-05,12650,12950,12500,12800,131813,-0.390625,12820.0,13332.5,10494.666666666666,99.8439937597504,96.00600037502343,121.9667132511752,675.1754158033777,14682.850831606756,11982.149168393244,12650.0,0.0,1667434450.0,1.2542952609580336,55.64023855619434,0.0,-100
596,596,2020-06-08,12750,12750,12250,12450,179787,-2.8112449799196786,12770.0,13280.0,10547.833333333334,97.49412685982772,93.75,118.03371940524907,701.7646929067656,14683.529385813532,11876.470614186468,12483.333333333334,0.0,2244341050.0,0.8368935926418138,45.56026522136192,0.0,-100
597,597,2020-06-09,12450,12600,12200,12400,157707,-0.4032258064516129,12650.0,13222.5,10606.333333333334,98.02371541501977,93.77954244658726,116.91127942424338,725.1996095449937,14672.899219089988,11772.100780910012,12350.0,0.0,1947681450.0,0.5888208920481613,37.06024354256242,0.0,-100
598,598,2020-06-10,12300,12600,12050,12400,174379,0.0,12580.0,13180.0,10676.0,98.5691573926868,94.08194233687404,116.14837017609592,748.0500968307012,14676.100193661405,11683.899806338595,12250.0,0.0,2136142750.0,0.6188202096267736,38.22661750494488,0.0,-100
599,599,2020-06-11,12400,12900,12000,12400,359110,0.0,12490.0,13132.5,10760.333333333334,99.27942353883108,94.42223491338282,115.23806573526224,766.6185148875688,14665.737029775137,11599.262970224863,12266.666666666666,4405082666.0,0.0,0.6129323778768502,38.00112058533234,0.0,-100
600,600,2020-06-12,11700,12050,11150,11900,306225,-4.201680672268908,12310.0,13065.0,10840.833333333334,96.6693744922827,91.0830463069269,109.7701591206088,813.7146790782191,14692.429358156438,11437.570641843562,11583.333333333334,0.0,3547106250.0,0.4629417577733631,31.644578829848484,0.0,-100
601,601,2020-06-15,11900,13900,11600,12250,2344258,2.857142857142857,12270.0,13017.5,10922.333333333334,99.83700081499592,94.10409064720568,112.15552232428966,832.9205117821083,14683.341023564217,11351.658976435783,11916.666666666666,27935741166.0,0.0,1.3632833118716168,57.68598733056496,0.0,-100
602,602,2020-06-16,12400,12750,11850,12400,588340,1.2096774193548387,12270.0,12922.5,11015.333333333334,101.0594947025265,95.95666473205648,112.5703564727955,785.9749225944611,14494.449845188925,11350.550154811075,12216.666666666666,7187553666.0,0.0,2.7368295465369643,73.23934668289243,0.0,-100
603,603,2020-06-17,12250,12350,11500,11900,431631,-4.201680672268908,12170.0,12807.5,11112.5,97.78142974527528,92.91430802264298,107.08661417322836,756.9459064313371,14321.391812862674,11293.608187137326,11883.333333333334,0.0,5129215050.0,3.092351957859948,75.56417409115176,0.0,-100
604,604,2020-06-18,12000,12250,11600,11750,242812,-1.276595744680851,12040.0,12687.5,11200.0,97.59136212624584,92.61083743842364,104.91071428571428,722.3636276324524,14132.227255264905,11242.772744735095,11783.333333333334,0.0,2861134733.0,2.315349494363374,69.83726748265423,0.0,-100
605,605,2020-06-19,11750,13150,11450,12150,1103829,3.292181069958848,12090.0,12570.0,11292.5,100.49627791563276,96.65871121718376,107.59353553243302,591.2520167986082,13752.504033597215,11387.495966402785,11783.333333333334,0.0,13006785050.0,1.3571213293647426,57.57537011174959,0.0,-100
606,606,2020-06-22,12000,12400,11950,12200,237021,0.4098360655737705,12080.0,12457.5,11376.166666666666,100.99337748344372,97.93297210515752,107.24174809909609,396.7880913960056,13251.07618279201,11663.92381720799,12050.0,2856103050.0,0.0,1.3039558446558714,56.59639040741408,0.0,-100
607,607,2020-06-23,12250,12650,12150,12400,283111,1.6129032258064515,12080.0,12412.5,11461.333333333334,102.64900662251657,99.8992950654582,108.189855746859,343.69317712168885,13099.886354243376,11725.113645756624,12266.666666666666,3472828266.0,0.0,1.3031064247568425,56.58038251073969,0.0,-100
608,608,2020-06-24,12400,13200,12350,12950,468364,4.247104247104247,12290.0,12420.0,11550.833333333334,105.37021969080553,104.26731078904992,112.11312315128778,354.0740332933667,13128.148066586731,11711.851933413269,12566.666666666666,5885774266.0,0.0,1.5901455518808951,61.39213106098125,0.0,-100
609,609,2020-06-25,12750,13100,12500,12950,268658,0.0,12530.0,12460.0,11641.833333333334,103.35195530726256,103.93258426966293,111.2367754219696,366.9217613434354,13193.843522686871,11726.156477313129,12733.333333333334,3420911866.0,0.0,1.7868381994906026,64.11704130570669,0.0,-100
