,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
470,2019-12-02,5033,5116,5024,5107,517736,1.7818680242803995,5050.6,5172.2,5693.583333333333,101.11669900605868,98.73941456246858,89.69746644614553,172.1580057612929,5516.516011522585,4827.883988477414,5054.666666666667,2616982901,0,0.5584800538523387,35.83491828925601,0,-100
471,2019-12-03,5070,5098,5015,5052,467914,-1.0886777513855899,5052.4,5156.1,5684.233333333334,99.99208297046948,97.98103217548146,88.87742117084098,167.28006770972306,5490.660135419446,4821.539864580554,5045.666666666667,0,2360938072,0.5686302660851812,36.250114407412745,0,-100
472,2019-12-04,5015,5089,4896,4951,984487,-2.039991920824076,5039.4,5134.05,5675.05,98.24582291542644,96.43458867755476,87.24152210112686,163.57244492022934,5461.194889840459,4806.905110159541,4954.0,0,4877148598,0.5720698533358793,36.389595037521154,0,-100
473,2019-12-05,4942,4988,4850,4869,701642,-1.6841240501129597,4999.0,5108.35,5664.5,97.3994798959792,95.31453404719723,85.95639509224115,162.77665518748444,5433.903310374969,4782.796689625032,4887.0,0,3428924454,0.5798935674015782,36.704597028983315,0,-100
474,2019-12-06,4868,4978,4749,4832,1487188,-0.765728476821192,4962.2,5078.95,5653.016666666666,97.37616379831526,95.1377745400132,85.4764860059968,156.50541440213806,5391.960828804276,4765.939171195723,4816.333333333333,0,7162793137,0.40389613305090843,28.76965920357459,0,-100
475,2019-12-09,4859,4914,4804,4841,737262,0.18591200165255115,4909.0,5053.25,5638.783333333334,98.61478916276228,95.79973284519863,85.85185338444758,150.8906453112642,5355.031290622528,4751.468709377472,4834.666666666667,3564416016,0,0.5384783654026507,35.00071093048619,0,-100
476,2019-12-10,4859,5015,4841,4878,837074,0.7585075850758507,4874.2,5031.2,5623.483333333334,100.07796151163268,96.95500079503896,86.74338858773773,141.97056774419485,5315.141135488389,4747.25886451161,4859.333333333333,4067621590,0,0.8133130722881942,44.85232499106654,0,-100
477,2019-12-11,4868,4923,4850,4905,429098,0.5504587155963303,4865.0,5013.75,5602.816666666667,100.82219938335047,97.83096484667165,87.54525253667055,134.39019192097868,5282.530383841958,4744.969616158042,4874.333333333333,2091566684,0,1.1091697255665047,52.58797867813086,0,-100
478,2019-12-12,4932,5125,4914,5126,1789927,4.311353882169334,4916.4,5008.25,5580.933333333333,104.26328207631602,102.35112065092598,91.84843634278616,126.8554398988323,5261.960879797664,4754.539120202336,4990.666666666667,8932929014,0,1.7021559186490607,62.992513011612274,0,-100
479,2019-12-13,5135,5171,4914,5025,1768635,-2.009950248756219,4955.0,4998.6,5561.033333333334,101.41271442986881,100.52814788140678,90.36090414850958,117.01929665581486,5232.63859331163,4764.561406688371,5024.666666666667,8886801330,0,1.9313942557245458,65.88654023432161,0,-100
480,2019-12-16,5024,5135,4997,5107,1624438,1.6056393185823379,5008.2,4991.25,5538.216666666666,101.97276466594785,102.31905835211622,92.21379926751392,104.0287789145563,5199.307557829113,4783.192442170887,5042.666666666667,8191499354,0,2.0697832696473326,67.42441038468219,0,-100
481,2019-12-17,5079,5079,4960,5016,908821,-1.814194577352472,5035.8,4982.1,5515.566666666667,99.60681520314547,100.68043596073943,90.9426048698532,92.16569746832404,5166.431394936649,4797.768605063352,5018.333333333333,0,4560766718,1.5910255446441872,61.40524349259841,0,-100
482,2019-12-18,5015,5043,4988,5025,487849,0.1791044776119403,5059.8,4982.1,5489.083333333333,99.31222577967507,100.86108267598,91.54533999301646,92.16569746832404,5166.431394936649,4797.768605063352,5009.333333333333,0,2443798257,1.338172978428234,57.231564592273244,0,-100
483,2019-12-19,5217,5401,5135,5218,4483578,3.698735147566117,5078.2,4997.25,5467.8,102.75294395652004,104.41742958627245,95.43143494641355,104.61753652096961,5206.485073041939,4788.014926958061,5190.0,23269769820,0,2.481302670642148,71.2751204187729,1,0
484,2019-12-20,5254,5272,5171,5245,1469730,0.5147759771210677,5122.2,5014.7,5448.966666666666,102.39740736402328,104.59249805571619,96.2567826315693,115.39182676670569,5245.483653533412,4783.916346466588,5223.333333333333,7676889700,0,2.6850488077361048,72.86331736229171,0,-100
485,2019-12-23,5291,5291,5199,5291,951866,0.8694008694008694,5159.0,5031.7,5432.283333333334,102.55863539445629,105.15332790110699,97.39919064113616,129.67453185137066,5291.0490637027415,4772.350936297258,5260.333333333333,5007132448,0,3.189927939033956,76.13324108312557,0,-100
486,2019-12-24,5291,5309,5180,5236,882373,-1.050420168067227,5203.0,5041.35,5416.05,100.63424947145879,103.86106895970325,96.67562153229751,137.50455494973312,5316.359109899467,4766.340890100534,5235.666666666667,0,4619810903,3.226878121305765,76.3418775914201,0,-100
487,2019-12-26,5190,5263,5180,5227,651388,-0.17218289649894777,5243.4,5051.9,5399.05,99.68722584582524,103.46602268453454,96.8133282707143,143.4242510519691,5338.748502103937,4765.051497896062,5199.0,0,3386566212,3.233042391013484,76.37632918293129,0,-100
488,2019-12-27,5226,5291,5162,5273,763038,0.8723686705860042,5254.4,5062.0,5382.516666666666,100.35398903775882,104.16831291979456,97.96532600920884,151.7130254975066,5365.426050995014,4758.573949004986,5220.333333333333,3983312706,0,5.041118552606448,83.44677411489386,0,-100
489,2019-12-30,5254,5300,5226,5254,505643,-0.3616292348686715,5256.2,5073.9,5368.883333333333,99.95814466725011,103.54953783085989,97.86020060037313,157.15158622481277,5388.2031724496255,4759.596827550374,5244.666666666667,2651928987,0,4.980330427282329,83.27851592550823,0,-100
490,2020-01-02,5263,5327,5199,5264,732351,0.1899696048632219,5250.8,5081.75,5358.166666666667,100.25139026434067,103.58636296551384,98.24255808889856,162.7147568771986,5407.179513754397,4756.320486245603,5242.0,0,3838983942,3.75024442658248,78.94845169642268,0,-100
491,2020-01-03,5263,5309,5217,5254,761035,-0.1903311762466692,5254.4,5091.85,5348.366666666667,99.99238733252133,103.18450072174159,98.2355984069903,166.98417038221552,5425.818340764431,4757.88165923557,5244.666666666667,3991374896,0,3.8510304036083234,79.38582287061789,0,-100
492,2020-01-06,5208,5245,5070,5098,1346655,-3.060023538642605,5228.6,5099.2,5335.05,97.5021994415331,99.97646689676813,95.55674267345198,163.66030287514346,5426.520605750286,4771.879394249713,5125.333333333333,0,6902055760,2.4719926316807177,71.19809555828691,0,-100
493,2020-01-07,5144,5180,5070,5080,675755,-0.3543307086614173,5190.0,5109.75,5323.266666666666,97.88053949903662,99.41777973482068,95.43012435972899,154.58939672334674,5418.928793446694,4800.571206553306,5098.0,0,3444998990,1.8759442395758603,65.22881124609431,0,-100
494,2020-01-08,5052,5061,4822,4878,1736784,-4.141041410414104,5114.8,5112.05,5308.116666666667,95.37029795886447,95.42160190138985,91.89700050551514,150.52835893095371,5413.106717861908,4810.993282138093,4917.333333333333,0,8540345855,1.2343324953848134,55.24390384754385,0,-100
495,2020-01-09,4960,4988,4905,4979,845653,2.028519783088974,5057.8,5118.95,5291.283333333334,98.44201036023567,97.26604088729134,94.09815514194729,140.2627140323071,5399.475428064614,4838.424571935386,4948.0,4184291044,0,1.5301375346009696,60.47645685957894,0,-100
496,2020-01-10,4951,5079,4942,5043,826407,1.2690858615903233,5015.6,5127.2,5275.366666666667,100.54629555785948,98.35777812451241,95.59525088303499,129.80738767526543,5386.814775350531,4867.585224649469,4978.666666666667,4114404984,0,1.7856873778075115,64.10221735695788,0,-100
497,2020-01-13,5043,5116,5024,5107,586307,1.253181907186215,5017.4,5137.3,5259.433333333333,101.78578546657633,99.4101960173632,97.10171564743983,119.01883973079846,5375.337679461597,4899.262320538403,5058.0,2965540806,0,1.1250168777949636,52.941550231937164,0,-100
498,2020-01-14,5107,5162,5089,5098,524469,-0.17653981953707334,5021.0,5135.9,5244.733333333334,101.53355905198167,99.2620572830468,97.20227275616173,119.32304670106053,5374.54609340212,4897.253906597879,5098.0,2673742962,0,0.9622216564274607,49.037357898665725,0,-100
499,2020-01-15,5098,5263,5079,5218,940350,2.2997316979685705,5089.0,5145.55,5231.733333333334,102.53487915111023,101.4080127488801,99.73749936286252,117.67505437173716,5380.900108743474,4910.199891256526,5131.666666666667,4825562750,0,0.9563136387882746,48.883452010313015,0,-100
500,2020-01-16,5226,5309,5217,5245,966945,0.5147759771210677,5142.2,5152.45,5221.016666666666,101.99914433510948,101.7962328600957,100.45936136320832,119.32991639864106,5391.109832797282,4913.790167202717,5229.333333333333,5056477720,0,1.3191399613514663,56.88056707809668,0,-100
501,2020-01-17,5263,5291,5199,5199,647351,-0.8847855356799386,5173.4,5161.6,5208.0,100.4948389840337,100.72458152510848,99.82718894009217,115.26326844649712,5392.126536892994,4931.073463107006,5220.333333333333,0,3379388003,1.319502680452182,56.88731000711531,0,-100
502,2020-01-20,5236,5245,5098,5117,791383,-1.60250146570256,5175.4,5166.2,5196.066666666667,98.87158480503923,99.04765591730866,98.47833617736494,111.29221848392743,5388.784436967855,4943.615563032145,5150.333333333333,0,4075886244,1.0093323351417647,50.23222477881207,0,-100
503,2020-01-21,5089,5162,5061,5062,509345,-1.0865270644014224,5168.2,5158.4,5183.066666666667,97.94512596261755,98.13120347394542,97.66418851130605,112.9254062147174,5384.2508124294345,4932.549187570565,5070.666666666667,0,2582718713,0.8488302625636085,45.9117464567359,0,-100
504,2020-01-22,5070,5337,5006,5328,2030554,4.9924924924924925,5190.2,5162.55,5174.033333333334,102.65500366074525,103.20481157567481,102.97575714626241,117.6996512105047,5397.94930242101,4927.150697578991,5134.666666666667,10426217938,0,1.3219392508549261,56.93255111511616,0,-100
505,2020-01-23,5281,5667,5254,5640,3923005,5.531914893617021,5269.2,5180.0,5170.35,107.03712138465042,108.88030888030889,109.08352432620615,157.04173096185096,5494.083461923702,4865.916538076298,5391.666666666667,21151535291,0,1.9151951509497118,65.69697916538382,1,0
506,2020-01-28,5520,5713,5346,5714,3175703,1.295064753237662,5372.2,5203.9,5170.05,106.36238412568409,109.80226368685027,110.52117484357018,197.2409426919754,5598.38188538395,4809.418114616049,5526.666666666667,17551051913,0,3.3123419371716802,76.81074426449898,1,-100
507,2020-01-29,5695,5704,5465,5466,1843903,-4.537138675448225,5442.0,5215.85,5165.616666666667,100.44101433296582,104.79595847273215,105.81505273652387,205.76974229084163,5627.389484581684,4804.310515418317,5542.0,10218910426,0,4.476597001603343,81.74048593118616,0,-100
508,2020-01-30,5484,5484,5153,5153,2112366,-6.074131573840481,5460.2,5209.85,5157.5,94.37383246034943,98.90879775809283,99.91274842462433,205.76513821733184,5621.380276434664,4798.319723565337,5263.333333333333,0,11118086380,3.9311506871102515,79.72075761923189,0,-100
509,2020-01-31,5144,5217,4988,5025,1598819,-2.5472636815920398,5399.6,5198.4,5152.916666666667,93.0624490703015,96.66435826408126,97.51758712703162,209.51633525140085,5617.432670502802,4779.367329497198,5052.333333333333,0,8077766527,2.701780845029315,72.9859750789196,0,-100
510,2020-02-03,4914,5006,4804,4942,1706527,-1.679481991096722,5260.0,5182.3,5145.416666666667,93.95437262357414,95.36306273276344,96.04664345291116,216.46662560389385,5615.233251207788,4749.366748792212,4886.666666666667,0,8339228606,1.9926247946465192,66.58451798605387,0,-100
511,2020-02-04,4923,5043,4923,4997,905595,1.1006603962377426,5116.6,5169.45,5139.133333333333,97.66251026072,96.66405517027924,97.2342937200825,219.59184027674317,5608.633680553487,4730.266319446513,4947.666666666667,4480582195,0,2.0329473237514692,67.02877124937685,0,-100
512,2020-02-05,5024,5052,4932,5016,945465,0.3787878787878788,5026.6,5165.35,5132.866666666667,99.78912187164285,97.10861800265228,97.72316963879834,221.75099240345338,5608.851984806907,4721.8480151930935,4990.666666666667,4718500660,0,2.087368148415934,67.60995281650878,0,-100
513,2020-02-06,5033,5171,5033,5135,1184826,2.317429406037001,5023.0,5168.1,5128.733333333334,102.22974318136573,99.35953251678565,100.12218741469627,220.97651697175627,5610.053033943513,4726.146966056488,5067.0,6003513342,0,2.1187190721431493,67.93555376846396,0,-100
514,2020-02-07,5135,5180,5070,5107,665110,-0.5482670843939691,5039.4,5179.55,5123.516666666666,101.34142953526215,98.59929916691604,99.67763027347753,210.85477042472354,5601.259540849447,4757.840459150553,5104.0,3394721440,0,2.0744917550202415,67.47429885387947,0,-100
515,2020-02-10,5079,5162,5033,5107,671282,0.0,5072.4,5185.95,5119.383333333333,100.68212286097311,98.47761740857509,99.75810888681255,206.3414326848619,5598.632865369724,4773.267134630276,5073.0,0,3405413586,2.073055820190081,67.45910069612253,0,-100
516,2020-02-11,5107,5153,5079,5126,668379,0.37065938353492,5098.2,5190.1,5116.166666666667,100.5452904946844,98.76495635922235,100.19220119229892,204.13795644978362,5598.375912899568,4781.824087100433,5104.0,3411406416,0,2.426868738697051,70.81884144823663,0,-100
517,2020-02-12,5116,5180,5089,5135,801498,0.17526777020447906,5122.0,5191.5,5114.183333333333,100.253807106599,98.91168255802755,100.40703794349702,203.63344260632678,5598.7668852126535,4784.2331147873465,5113.333333333333,4098326439,0,2.7619068727430256,73.41773643453216,0,-100
518,2020-02-13,5144,5153,4978,4979,1932363,-3.1331592689295036,5090.8,5185.55,5109.9,97.80388151174668,96.01681595973426,97.43830603338618,208.19663655789537,5601.943273115791,4769.156726884209,5033.666666666667,0,9726871221,1.8449325567734478,64.8497818474073,0,-100
519,2020-02-14,5015,5327,5006,5227,2734795,4.7445953701932275,5114.8,5186.0,5110.05,102.19363415969343,100.79059005013498,102.2886273128443,208.28017567517918,5602.560351350358,4769.439648649642,5082.666666666667,13900051386,0,1.6666204465684218,62.499350018602605,0,-100
520,2020-02-17,5254,5640,5245,5530,4456082,5.479204339963833,5199.4,5200.25,5114.65,106.35842597222758,106.34104129609155,108.12079027890474,221.83751165950838,5643.925023319017,4756.574976680983,5343.0,23808846126,0,1.8204979847340161,64.54526805505574,0,-100
521,2020-02-18,5520,5566,5300,5328,2524864,-3.7912912912912913,5239.8,5206.7,5116.8,101.6832703538303,102.32969059096932,104.12757973733584,223.66706931301164,5654.034138626023,4759.365861373976,5382.666666666667,13590501290,0,1.9034045304264493,65.5576758415707,0,-100
522,2020-02-19,5300,5309,5089,5144,2074490,-3.576982892690513,5241.6,5208.05,5118.783333333334,98.13797313797313,98.77017309741649,100.49263008462297,223.17811508516286,5654.406230170326,4761.693769829674,5177.666666666667,0,10741017723,1.9212181042058936,65.76770496662928,0,-100
523,2020-02-20,5180,5190,4997,5025,1632466,-2.3681592039800994,5250.8,5206.2,5120.616666666667,95.69970290241486,96.51953440129077,98.13271188040503,224.60130758469728,5655.402615169394,4756.997384830605,5067.333333333333,0,8272249377,1.9119888588538634,65.65920927343134,0,-100
524,2020-02-21,4978,5024,4923,4942,1453367,-1.679481991096722,5193.8,5186.9,5121.383333333333,95.15191189495167,95.27849004222175,96.49736562061683,230.1013277948818,5647.102655589763,4726.697344410236,4947.666666666667,0,7190775460,1.9678107864980237,66.30512954028359,0,-100
525,2020-02-24,4841,4877,4730,4731,1933589,-4.45994504333122,5034.0,5141.45,5117.716666666666,93.98092967818832,92.01684349745695,92.44357021197605,225.62392440407783,5592.697848808156,4690.202151191844,4767.333333333333,0,9218063292,1.5019417628193945,60.03104409300409,0,-100
526,2020-02-25,4703,4841,4694,4768,2086999,0.776006711409396,4922.0,5094.15,5113.133333333333,96.87119057293782,93.5975579831768,93.2500619320182,196.565584341997,5487.281168683994,4701.018831316005,4721.666666666667,0,9854113611,1.1677643057542382,53.86952366797706,0,-100
527,2020-02-26,4694,4785,4675,4749,1111019,-0.40008422825858075,4843.0,5058.3,5108.683333333333,98.05905430518274,93.88529743194354,92.95937309352377,190.46676737433484,5439.23353474867,4677.366465251331,4706.0,0,5228455414,0.9774799645659326,49.43058751952992,0,-100
528,2020-02-27,4730,4795,4675,4694,1038932,-1.171708564124414,4776.8,5035.35,5102.4,98.26662200636409,93.22092803876592,91.99592348698651,205.51431631609677,5446.378632632194,4624.3213673678065,4699.666666666667,0,4882634089,0.8582819660582053,46.18685332661309,0,-100
529,2020-02-28,4620,4657,4551,4602,1945522,-1.9991308126901346,4708.8,5014.2,5095.5,97.73190621814474,91.77934665549839,90.31498380924346,227.2519121576213,5468.703824315242,4559.696175684758,4591.0,0,8931891502,0.7942235194326516,44.26558401618722,0,-100
530,2020-03-02,4593,4629,4501,4552,1481752,-1.0984182776801406,4673.0,4994.7,5086.25,97.41065696554676,91.13660480108916,89.49619071024821,249.4242000674686,5493.548400134937,4495.851599865063,4548.666666666667,0,6739995930,0.6857336527662731,40.678647640508956,0,-100
531,2020-03-03,4657,4675,4574,4584,915343,0.6980802792321117,4636.2,4974.05,5078.45,98.87407790863207,92.15830158522733,90.2637615807973,265.78354370730676,5505.617087414614,4442.482912585387,4605.0,4215154515,0,0.6871797941547978,40.72949406669753,0,-100
532,2020-03-04,4565,4602,4560,4584,776606,0.0,4603.2,4952.45,5072.333333333333,99.58289885297185,92.56024795808135,90.37260958138924,279.4001987346892,5511.250397469378,4393.649602530621,4569.666666666667,0,3548830551,0.7440828498915837,42.66327427838865,0,-100
533,2020-03-05,4620,4666,4583,4667,975567,1.7784443968287977,4597.8,4929.05,5068.966666666666,101.50506764104573,94.68355971231779,92.07004714964918,282.8828053793678,5494.815610758736,4363.284389241265,4623.333333333333,4510371430,0,0.6182293681687856,38.20406305370566,0,-100
534,2020-03-06,4620,4629,4565,4575,1131889,-2.010928961748634,4592.4,4902.45,5064.683333333333,99.62111314345441,93.32068659547778,90.3314126253369,290.1873215343895,5482.824643068779,4322.075356931221,4586.666666666667,0,5191597546,0.2796507800158665,21.853679486867435,0,-100
535,2020-03-09,4537,4542,4285,4327,2004801,-5.731453663045991,4547.4,4863.45,5056.116666666667,95.15327439855743,88.96976426199508,85.57951260354619,312.78435063212254,5489.018701264245,4237.881298735755,4383.0,0,8787042783,0.09849705619489915,8.966528916889843,0,-100
536,2020-03-10,4225,4303,4170,4198,2315823,-3.072891853263459,4470.2,4817.05,5044.783333333334,93.91078698939646,87.14877362701237,83.2146739040659,339.479396321305,5496.00879264261,4138.09120735739,4197.666666666667,0,9721053013,0.0996443361359209,9.061505876169448,0,-100
537,2020-03-11,4202,4280,3146,3298,18831495,-27.289266221952698,4213.0,4725.2,5018.0,78.2815096131023,69.79598747142978,65.72339577520924,471.69187087864884,5668.5837417572975,3781.816258242702,3548.6666666666665,0,66826698590,0.05971432498751062,5.634945530080898,1,0
538,2020-03-12,3109,3430,2953,3008,9676133,-9.64095744680851,3881.2,4626.65,4982.7,77.50180356590745,65.01464342450802,60.36887631203967,603.3891364620142,5833.428272924028,3419.871727075971,3023.3333333333335,0,29254175436,0.051880662366701795,4.932181398788316,1,-100
539,2020-03-13,2746,2866,2595,2852,6606806,-5.46984572230014,3536.6,4507.9,4946.483333333334,80.64242492789685,63.26670955433795,57.657123410908085,704.2884352311796,5916.476870462358,3099.3231295376404,2731.0,0,18043187186,0.049294062106546244,4.697831035809386,1,-100
540,2020-03-16,2852,2934,2645,2650,4159318,-7.622641509433962,3201.2,4363.9,4905.533333333334,82.78145695364239,60.72549783450584,54.02062976502724,775.1674114601743,5914.234822920348,2813.565177079651,2715.6666666666665,0,11295321248,0.04889595268025637,4.661659009676981,1,-100
541,2020-03-17,2388,2879,2388,2857,5123524,7.245362268113406,2933.0,4240.35,4869.55,97.40879645414252,67.37651373117785,58.670719060282785,809.5733948070117,5859.496789614024,2621.203210385977,2544.3333333333335,0,13035952897,0.04684635348423766,4.474998009814726,0,-100
542,2020-03-18,2907,2911,2631,2659,3309600,-7.446408424219632,2805.2,4116.1,4830.116666666667,94.78825039212892,64.59998542309467,55.050430113834366,853.1087362053472,5822.317472410695,2409.882527589306,2732.3333333333335,9042930400,0,0.09796489701653903,8.922407017085476,0,-100
543,2020-03-19,2663,2709,2392,2430,3790942,-9.423868312757202,2689.6,3986.35,4783.65,90.34800713860798,60.95801924065876,50.79803079238657,903.4503612615239,5793.250722523047,2179.4492774769524,2495.0,0,9458400290,0.09768134154845837,8.898879652145936,0,-100
544,2020-03-20,2429,2558,2301,2443,3682065,0.5321326238231682,2607.8,3861.4,4736.95,93.68049697062656,63.267208784378724,51.5732697199675,936.5288879127891,5734.457775825578,1988.342224174422,2391.0,0,8803817415,0.09658550445333651,8.807840707459093,0,-100
545,2020-03-23,2209,2342,2200,2269,2689734,-7.668576465403261,2531.6,3738.3,4686.583333333333,89.62711328803918,60.696038306181954,48.41480111666282,977.1360461225531,5692.572092245106,1784.027907754894,2226.0,0,5987347884,0.07135065788620266,6.659879037828659,0,-100
546,2020-03-24,2324,2576,2324,2577,2832196,11.951882033372138,2475.6,3628.75,4642.266666666666,104.09597673291324,71.01619014812263,55.51167533101646,978.4362860145358,5585.622572029071,1671.8774279709285,2408.3333333333335,6820872033,0,0.10930081386042109,9.85312662667657,0,-100
547,2020-03-25,2861,2990,2719,2811,4245711,8.32443970117396,2506.0,3531.85,4602.0,112.17079010375099,79.59001656355734,61.082138200782275,957.3916470232678,5446.633294046535,1617.0667059534644,2797.0,11875253667,0,0.1488110108334692,12.953480549033557,0,-100
548,2020-03-26,2810,3077,2673,2995,6259963,6.143572621035059,2619.0,3446.9,4564.033333333334,114.35662466590301,86.88966897792218,65.62178190343336,923.6273399799036,5294.154679959807,1599.645320040193,2826.0,17690655438,0,0.25069786579756226,20.044638489703814,0,-100
549,2020-03-27,3743,3743,3095,3298,12592104,9.187386294724076,2790.0,3381.7,4531.433333333333,118.20788530465948,97.52491350504184,72.78050359341783,882.9244528690699,5147.54890573814,1615.85109426186,3378.6666666666665,42544522048,0,0.5102145678539717,33.78424355811845,0,-100
550,2020-03-30,3261,3261,2976,3137,4475555,-5.132291998724896,2963.6,3310.95,4495.983333333334,105.85099203671211,94.7462208731633,69.77339032247302,839.8534004283089,4990.656800856617,1631.243199143382,3124.6666666666665,0,13984617523,0.4979029562607303,33.240000907913526,0,-100
551,2020-03-31,3192,3256,3081,3137,4106692,0.0,3075.6,3238.6,4460.7,101.99635843412669,96.86284196875194,70.32528526912817,784.9449461086584,4808.489892217317,1668.710107782683,3136.6666666666665,12881323906,0,0.9180135518374609,47.86272500306382,0,-100
552,2020-04-01,3095,3784,2953,3293,11071823,4.737321591254175,3172.0,3174.05,4430.616666666667,103.81462799495587,103.74757801546919,74.32373973525131,718.7766269670716,4611.603253934143,1736.496746065857,3113.6666666666665,0,34473966214,0.8763753004578314,46.70575765114781,0,-100
553,2020-04-02,3247,3339,3114,3284,2800541,-0.2740560292326431,3229.8,3104.9,4400.683333333333,101.67812248436434,105.76830171664145,74.62477418279735,628.4363134005556,4361.772626801111,1848.0273731988889,3215.0,9003739315,0,1.1321099495179008,53.098103583911616,0,-100
554,2020-04-03,3352,3619,3329,3417,4658939,3.8923031899326896,3253.6,3047.0,4376.333333333333,105.02212933366117,112.14309156547424,78.07906161931602,531.7733985156708,4110.546797031342,1983.4532029686584,3366.0,15681988674,0,1.4641390162847236,59.41787401638816,0,-100
555,2020-04-06,3408,3490,3320,3445,2771760,0.8127721335268505,3315.2,3002.9,4350.766666666666,103.91529922779922,114.72243497951979,79.18144694804748,450.37900998166793,3903.658019963336,2102.1419800366643,3391.0,9399038160,0,1.8559174575599622,64.98498241421936,0,-100
556,2020-04-07,3513,3582,3417,3459,2931356,0.4047412546978896,3379.6,2965.95,4324.366666666667,102.34939046040952,116.62367875385628,79.98859177837217,370.37967362163636,3706.7093472432725,2225.190652756727,3463.0,10151285828,0,1.8711613530279996,65.17088811656737,0,-100
557,2020-04-08,3458,3518,3362,3426,2090799,-0.9632224168126094,3406.2,2972.35,4296.35,100.58129293641007,115.26233451646004,79.74210667194245,377.45759957136204,3727.2651991427238,2217.434800857276,3415.3333333333335,0,7140775518,1.9327697858627326,65.90254015775636,0,-100
558,2020-04-09,3472,3532,3440,3532,2370110,3.0011325028312568,3455.8,2998.55,4270.25,102.20498871462469,117.79026529489252,82.711785024296,397.7051903376938,3793.9603806753876,2203.139619324613,3481.3333333333335,8251142946,0,2.3430351892222148,70.08706330032206,0,-100
559,2020-04-10,3665,3720,3509,3638,4248078,2.9136888400219902,3500.0,3037.85,4243.916666666667,103.94285714285714,119.75574830883684,85.72270112121271,420.6353934359449,3879.12078687189,2196.57921312811,3604.0,15310073112,0,2.8707146496952918,74.16497751704013,0,-100
560,2020-04-13,3660,3853,3564,3665,4278302,0.7366984993178717,3544.0,3088.6,4217.583333333333,103.41422121896161,118.66217703814026,86.89810515500584,432.44268254266115,3953.485365085322,2223.714634914678,3629.6666666666665,15528810159,0,3.0273340468013274,75.16967829390163,0,-100
561,2020-04-14,3701,3812,3701,3748,2793485,2.2145144076840984,3601.8,3133.15,4193.4,104.05908157032596,119.62402055439414,89.37854724090238,452.7461557864699,4038.64231157294,2227.6576884270603,3716.6666666666665,10382452583,0,3.0004847970257424,75.00302961422389,0,-100
562,2020-04-16,3412,3513,3293,3431,4869416,-9.239288837073738,3602.8,3171.75,4165.3,95.2314866215166,108.17372113186727,82.37101769380357,442.9981436345239,4057.7462872690476,2285.7537127309524,3378.6666666666665,0,16452133525,2.0698304917340535,67.4249114831376,0,-100
563,2020-04-17,3449,3536,3435,3509,2372103,2.2228555143915645,3598.2,3225.7,4139.416666666667,97.52098271357902,108.78258982546424,84.77039840557244,412.5678381225373,4050.8356762450744,2400.564323754925,3464.3333333333335,8217755493,0,1.5934105699454462,61.440737090038326,0,-100
564,2020-04-20,3619,3940,3536,3757,6061652,6.601011445302103,3622.0,3291.4,4113.233333333334,103.72722252898951,114.1459561280914,91.33933564025057,385.074346889074,4061.548693778148,2521.2513062218522,3637.3333333333335,22048248874,0,2.3568662588487044,70.21031155578515,0,-100
565,2020-04-21,3780,3904,3490,3711,5367510,-1.2395580706009162,3631.2,3363.5,4081.0833333333335,102.19762062128224,110.33149992567266,90.93173789639188,311.54597531874003,3986.5919506374803,2740.4080493625197,3660.3333333333335,19646875770,0,2.473379362645941,71.2095945880722,0,-100
566,2020-04-22,3858,3959,3628,3661,5308000,-1.3657470636438132,3613.8,3417.7,4046.866666666667,101.30610437766339,107.11882259999415,90.46505115068449,257.0406685013424,3931.7813370026847,2903.618662997315,3715.6666666666665,19722758666,0,6.923443365220115,87.37922448730446,0,-100
567,2020-04-23,3674,3679,3509,3592,2328022,-1.920935412026726,3646.0,3456.75,4015.633333333333,98.51892484914976,103.9126347002242,89.45039802770837,216.0806075237313,3888.9112150474625,3024.5887849525375,3591.6666666666665,0,8361479016,4.83002303095364,82.84740909786035,0,-100
568,2020-04-24,3591,3591,3426,3445,1752023,-4.267053701015965,3633.2,3479.25,3987.1666666666665,94.819993394253,99.01559244089961,86.40220708105171,186.9317001655166,3853.113400331033,3105.386599668967,3487.3333333333335,0,6109888208,3.6427447252218106,78.46101693751373,0,-100
569,2020-04-27,3444,3545,3348,3523,2074327,2.214022140221402,3586.4,3490.5,3962.133333333333,98.23221057327683,100.93109869646182,88.91674518777764,182.1591265044798,3854.81825300896,3126.18174699104,3438.3333333333335,0,7132227668,2.859942521591853,74.09287847147536,0,-100
570,2020-04-28,3858,3858,3582,3615,3975074,2.544951590594744,3567.2,3514.4,3940.016666666667,101.33998654406817,102.86250853630776,91.75088091843942,163.76665042042606,3841.933300840852,3186.866699159148,3685.0,14648147690,0,2.9594383115420495,74.7438924080487,0,-100
571,2020-04-29,3610,3683,3559,3670,1919724,1.4986376021798364,3569.0,3541.05,3917.9,102.82992434855703,103.64157523898278,93.67263074606294,140.88945834992305,3822.828916699846,3259.2710833001543,3613.0,0,6935962812,2.9729103672098818,74.82953533879281,0,-100
572,2020-05-04,3582,3660,3550,3596,1273198,-2.057842046718576,3569.8,3556.2,3894.233333333333,100.73393467421144,101.1191721500478,92.34166759396373,128.56438076096128,3813.3287615219224,3299.0712384780772,3576.0,0,4552956048,2.533172183976027,71.69682234748441,0,-100
