,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
378,2020-07-03,5900,5900,5610,5790,13589,-1.7271157167530224,5740.0,5991.0,6290.566666666667,100.87108013937282,96.64496745117677,92.04258227928591,309.6840495187184,6610.368099037437,5371.631900962563,5766.666666666667,0,78363233,3.697161286625601,78.71054581737833,0,-100
379,2020-07-06,5870,5880,5650,5850,5257,1.0256410256410255,5788.0,5984.5,6285.766666666666,101.0711817553559,97.75252736235275,93.06740625646302,311.2872256326967,6607.074451265394,5361.925548734606,5790.0,30438030,0,4.270175041765816,81.0252981717863,0,-100
380,2020-07-07,5850,6100,5750,6000,14718,2.5,5854.0,5982.0,6283.466666666666,102.49402118209771,100.30090270812437,95.48868989517464,310.9340766143141,6603.868153228628,5360.131846771372,5866.666666666667,86345600,0,3.60952727641562,78.3058014404982,0,-100
381,2020-07-08,5980,6060,5920,5990,3978,-0.1669449081803005,5904.0,5985.5,6280.1,101.45663956639565,100.07518168908194,95.38064680498718,310.59323542977074,6606.686470859541,5364.313529140459,5963.333333333333,23722140,0,1.7355901999755574,63.444817136392174,0,-100
382,2020-07-09,6040,6300,6000,6250,23320,4.16,5976.0,5965.5,6280.166666666667,104.58500669344042,104.76908892800267,99.51965181391151,276.56682831878396,6518.633656637568,5412.366343362432,6096.666666666667,142174266,0,1.017227232998621,50.427002786716606,0,-100
383,2020-07-10,6290,6290,6080,6090,16157,-2.6272577996715927,6036.0,5966.0,6279.533333333334,100.89463220675945,102.07844451894066,96.98172900321678,276.79367196903405,6519.587343938068,5412.412656061932,6153.333333333333,99419406,0,1.634401257701549,62.04071050009763,0,-100
384,2020-07-13,6140,6140,6020,6040,2945,-0.8278145695364238,6074.0,5983.5,6276.633333333333,99.4402370760619,100.94426339099189,96.22993218232705,269.39063790241454,6522.281275804829,5444.718724195171,6066.666666666667,0,17866333,1.9467235621158334,66.06400366643246,0,-100
385,2020-07-14,6140,6200,5980,6200,3578,2.5806451612903225,6114.0,5996.0,6276.4,101.40660778541053,103.40226817878586,98.78274169906317,273.5228269123101,6543.04565382462,5448.95434617538,6106.666666666667,21849653,0,2.524643594664789,71.62833707459988,0,-100
386,2020-07-15,6260,8060,6250,6900,791766,10.144927536231885,6296.0,6029.0,6286.4,109.59339263024141,114.44684027201856,109.76075337235937,336.96634222051074,6702.932684441022,5355.067315558978,6470.0,5122726020,0,21.09254906680239,95.47358705880319,1,-100
387,2020-07-16,6800,6840,6460,6590,129632,-4.704097116843703,6364.0,6019.0,6291.233333333334,103.5512256442489,109.48662568532978,104.7489363505831,315.47624816757804,6649.952496335156,5388.047503664844,6616.666666666667,857731733,0,43.06492626060644,97.7306214151231,0,-100
388,2020-07-17,6650,6800,6540,6550,63037,-0.6106870229007634,6456.0,6030.0,6297.016666666666,101.45600991325898,108.62354892205639,104.01751093771918,330.3745880376536,6690.749176075307,5369.250823924693,6580.0,0,414783460,13.96941878346561,93.31971391498149,0,-100
389,2020-07-20,6650,6790,6550,6630,39816,1.206636500754148,6574.0,6061.5,6303.95,100.85184058411927,109.37886661717397,105.17215396695723,356.3746550146898,6774.24931002938,5348.75068997062,6610.0,263183760,0,14.38542555077647,93.50034227717848,0,-100
390,2020-07-21,6760,6760,6430,6660,18647,0.45045045045045046,6666.0,6096.0,6306.716666666666,99.9099909990999,109.25196850393701,105.60169977510749,379.6868515805562,6855.373703161113,5336.626296838887,6616.666666666667,123380983,0,13.442180025759265,93.07583759365701,0,-100
391,2020-07-22,6700,6780,6550,6680,25994,0.29940119760479045,6622.0,6133.5,6310.0,100.87586831772879,108.91008396510964,105.86370839936609,398.9759918908167,6931.451983781633,5335.548016218367,6643.333333333333,172686806,0,13.588026221859948,93.14506304834087,0,-100
392,2020-07-23,6790,6790,6480,6660,27382,-0.3003003003003003,6636.0,6178.0,6304.333333333333,100.3616636528029,107.80187763030106,105.64162216464865,405.87267902501856,6989.745358050037,5366.254641949963,6643.333333333333,0,181907753,11.298630115592136,91.86901312909471,0,-100
393,2020-07-24,6660,6700,6450,6660,12598,0.0,6658.0,6222.5,6298.666666666667,100.03003905076599,107.03093611892326,105.73666384419982,407.57143384222775,7037.642867684455,5407.357132315545,6590.0,0,83020820,9.91031359908888,90.83436061742982,0,-100
394,2020-07-27,6660,6700,6480,6660,14953,0.0,6664.0,6275.0,6293.0,99.93997599039616,106.13545816733068,105.83187668838391,391.8444911736765,7058.688982347353,5491.311017652647,6600.0,98689800,0,9.928009388697125,90.84920259096498,0,-100
395,2020-07-28,6650,6850,6570,6680,19308,0.29940119760479045,6668.0,6325.5,6287.666666666667,100.17996400719855,105.60430005533159,106.23972856915655,374.4676923735599,7074.435384747119,5576.564615252881,6633.333333333333,128076400,0,10.077604423586726,90.97277749085558,0,-100
396,2020-07-29,6740,6770,6580,6650,12689,-0.4511278195488722,6662.0,6371.0,6281.833333333333,99.81987391173823,104.37921833307173,105.86081557931601,354.3251554567842,7079.650310913568,5662.349689086432,6656.666666666667,84466443,0,9.994878487960449,90.90485628290467,0,-100
397,2020-07-30,6890,8100,6700,7010,711305,5.1355206847360915,6732.0,6427.0,6282.0,104.12953060011883,109.07110627042167,111.58866602992678,362.71055590983605,7152.421111819672,5701.578888180328,6866.666666666667,4884294333,0,16.854143568724147,94.39905926514592,0,-100
398,2020-07-31,6930,7130,6760,6840,67680,-2.4853801169590644,6768.0,6479.5,6279.333333333333,101.06382978723406,105.56370090284743,108.92876101496975,340.9966043973579,7161.493208794715,5797.506791205285,6843.333333333333,0,463156800,10.287344961659306,91.1405206149295,0,-100
399,2020-08-03,6870,6890,6660,6730,27091,-1.634472511144131,6782.0,6523.5,6274.833333333333,99.23326452373931,103.16547865409673,107.25384472363145,310.9455020789982,7145.391004157997,5901.608995842003,6753.333333333333,0,182954553,8.851281703066897,89.84903660110866,0,-100
400,2020-08-04,6820,6940,6590,6620,20799,-1.6616314199395772,6770.0,6554.5,6268.5,97.78434268833087,100.99931344877564,105.60740208981414,285.9053026882605,7126.310605376521,5982.689394623479,6676.666666666667,0,138867990,4.51460994879238,81.8663512145771,0,-100
401,2020-08-05,6660,6800,6540,6630,30901,0.1508295625942685,6766.0,6586.5,6262.333333333333,97.98994974874373,100.66044181279892,105.87108106669506,253.3621290190302,7093.224258038061,6079.775741961939,6610.0,0,204255610,3.4481493859745647,77.51874064407338,0,-100
402,2020-08-06,6670,6690,6520,6670,6811,0.5997001499250375,6698.0,6607.5,6256.833333333333,99.58196476560167,100.9458948164964,106.60344689805812,241.1130985985473,7089.726197197095,6125.273802802905,6620.0,45088820,0,4.624490526764052,82.2206118893522,0,-100
403,2020-08-07,6670,6670,6420,6460,28088,-3.2507739938080498,6622.0,6626.0,6247.833333333333,97.55360918151615,97.49471777844853,103.39584389254944,211.7197750752118,7049.439550150423,6202.560449849577,6516.666666666667,0,183040133,3.8524001454688754,79.39164186750364,0,-100
404,2020-08-10,6510,6510,6320,6420,18580,-0.6230529595015576,6560.0,6645.0,6238.166666666667,97.86585365853658,96.61399548532731,102.91485212001388,169.13090538957834,6983.261810779157,6306.738189220843,6416.666666666667,0,119221666,3.4780355440438493,77.66877930814816,0,-100
405,2020-08-11,6470,6620,6400,6520,14561,1.5337423312883436,6540.0,6661.0,6230.166666666667,99.69418960244649,97.88320072061252,104.65209598459109,136.87874003543487,6934.75748007087,6387.24251992913,6463.333333333333,94112596,0,3.42755177926702,77.41415459706832,0,-100
406,2020-08-12,6500,6550,6450,6490,6747,-0.46224961479198773,6512.0,6640.5,6221.666666666667,99.66216216216216,97.73360439725924,104.3128850790249,129.7152752438303,6899.93055048766,6381.06944951234,6480.0,43720560,0,3.912972130413768,79.64572211168272,0,-100
407,2020-08-13,6490,6630,6490,6570,8504,1.21765601217656,6492.0,6639.5,6225.5,101.20147874306839,98.95323443030348,105.53369207292587,130.20126121146572,6899.902522422932,6379.097477577068,6516.666666666667,55417733,0,4.2074180028599875,80.79662513263222,0,-100
408,2020-08-14,6650,6730,6500,6680,20385,1.6467065868263475,6536.0,6646.0,6234.333333333333,102.203182374541,100.51158591634066,107.14858578837621,128.73473338206415,6903.469466764128,6388.530533235872,6610.0,134744850,0,4.235335262383997,80.89902652108982,0,-100
409,2020-08-18,6630,6750,6270,6300,17780,-6.031746031746032,6512.0,6629.5,6239.5,96.74447174447175,95.02979108530056,100.96962897668082,150.24453751346556,6929.9890750269315,6329.0109249730685,6400.0,0,113792000,3.8012439275540433,79.1720642589921,1,0
410,2020-08-19,6450,6450,6280,6360,6666,0.9433962264150944,6480.0,6614.5,6246.5,98.14814814814815,96.15239247108624,101.8170175298167,161.58670476836312,6937.6734095367265,6291.3265904632735,6363.333333333333,0,42417980,3.631522031217577,78.4088255813152,0,-100
411,2020-08-20,6110,6370,6000,6010,15761,-5.823627287853577,6384.0,6581.0,6248.5,94.14160401002506,91.32350706579547,96.18308394014564,209.60865791681232,7000.2173158336245,6161.7826841663755,6040.0,0,95196440,0.2418068520245417,19.472178916577832,1,-100
412,2020-08-21,6100,6100,6000,6030,19577,0.33167495854063017,6276.0,6549.5,6252.166666666667,96.08030592734225,92.06809680128254,96.44656519073386,241.95421489460733,7033.408429789215,6065.591570210785,6043.333333333333,118310336,0,0.4551021496740903,31.276302476497804,1,-100
413,2020-08-24,6030,6040,5880,6030,5293,0.0,6146.0,6518.0,6257.166666666667,98.1125935567849,92.51304081006444,96.36949631089684,266.5688417058966,7051.137683411793,5984.862316588207,5980.0,0,31652140,0.5292671574160137,34.609201855240954,0,-100
414,2020-08-25,6100,6150,5900,6050,4220,0.3305785123966942,6096.0,6487.5,6262.833333333333,99.24540682414698,93.25626204238921,96.6016446230407,283.8063646777163,7055.112729355433,5919.887270644567,6016.666666666667,25390333,0,0.6545098233606449,39.5591379464404,0,-100
415,2020-08-26,6180,6180,5930,6080,6841,0.4934210526315789,6040.0,6457.5,6264.833333333333,100.66225165562915,94.15408439798684,97.04966878608103,293.9186246135798,7045.337249227159,5869.662750772841,6063.333333333333,41479263,0,0.9537759662995081,48.817059005285,0,-100
416,2020-08-27,6160,6160,5920,5920,10706,-2.7027027027027026,6022.0,6421.0,6264.166666666667,98.30621056127532,92.19747702850023,94.50578688306504,313.434287581273,7047.868575162546,5794.131424837454,6000.0,0,64236000,0.7900402542283479,44.135334518994895,0,-100
417,2020-08-28,5990,6140,5900,5950,18318,0.5042016806722689,6006.0,6368.0,6264.5,99.06759906759906,93.43592964824121,94.9796472184532,297.8272194269348,6963.65443885387,5772.34556114613,5946.666666666667,0,108931040,0.8917857487917928,47.13989146822468,0,-100
418,2020-08-31,6050,6050,5950,6000,1429,0.8333333333333334,6000.0,6326.0,6265.5,100.0,94.84666455896301,95.76250897773522,286.786184795352,6899.572369590704,5752.427630409296,6000.0,8574000,0,1.1436220830220838,53.34998608569112,0,-100
419,2020-09-01,6050,6060,5940,6020,3736,0.33222591362126247,5994.0,6290.5,6266.166666666667,100.43376710043377,95.69986487560608,96.0714950660957,277.9525707363525,6846.4051414727055,5734.5948585272945,6003.333333333333,22428453,0,0.9864977502358482,49.66014938193238,0,-100
420,2020-09-02,6090,6140,6060,6130,13827,1.794453507340946,6004.0,6266.0,6267.5,102.09860093271152,97.8295563357804,97.80614280015956,268.82590727281485,6803.651814545629,5728.348185454371,6093.333333333333,84252520,0,1.0753396740559933,51.815116701083234,0,-100
421,2020-09-03,6170,6380,6080,6310,18125,2.8526148969889067,6082.0,6250.0,6274.0,103.74876685300889,100.96000000000001,100.57379662097546,255.19858108828294,6760.397162176566,5739.602837823434,6186.666666666667,112133333,0,1.1996544867276189,54.53831472015955,0,-100
422,2020-09-04,6300,6300,6030,6230,5092,-1.2841091492776886,6138.0,6228.0,6267.0,101.4988595633757,100.0321130378934,99.40960587202808,235.27363687953925,6698.547273759079,5757.452726240921,6186.666666666667,0,31502506,0.8458980176139367,45.825826212618715,0,-100
423,2020-09-07,6310,6500,6240,6350,20875,1.889763779527559,6208.0,6222.5,6271.5,102.28737113402062,102.04901566894335,101.25169417204816,230.80807702732488,6684.11615405465,5760.88384594535,6300.0,131512500,0,1.4550099048204774,59.26696678345479,0,-100
424,2020-09-08,6430,6500,6360,6470,14511,1.8547140649149922,6298.0,6225.0,6284.5,102.73102572245156,103.93574297188755,102.95170657968016,233.31704203778617,6691.634084075572,5758.365915924428,6420.0,93160620,0,1.9221916028808632,65.7791091106366,0,-100
425,2020-09-09,6460,6460,6340,6400,16510,-1.09375,6352.0,6219.0,6292.0,100.75566750629723,102.91043576137642,101.71646535282899,226.78299388575928,6672.565987771519,5765.434012228481,6400.0,0,105664000,1.8633568131269682,65.0759557657805,0,-100
426,2020-09-10,6420,6600,6330,6400,3517,0.0,6370.0,6214.5,6294.666666666667,100.47095761381475,102.9849545417974,101.67337428510908,221.96431671495228,6658.428633429905,5770.571366570095,6383.333333333333,0,22450183,1.423929602275236,58.744676451768896,0,-100
427,2020-09-11,6400,6460,6330,6400,2320,0.0,6404.0,6206.0,6288.166666666667,99.93753903810119,103.126007089913,101.7784727928119,210.59814564085585,6627.196291281712,5784.803708718288,6376.666666666667,0,14793866,1.492993304128248,59.887577782737736,0,-100
428,2020-09-14,6400,6570,6400,6550,12160,2.2900763358778624,6444.0,6199.5,6291.833333333333,101.64494103041588,105.65368174852811,104.10320256417049,196.74923928161292,6592.998478563226,5806.001521436774,6450.0,78432000,0,1.6455971191123524,62.201349828521174,0,-100
429,2020-09-15,6600,7250,6540,7050,109928,7.092198581560284,6560.0,6237.0,6309.333333333333,107.46951219512195,113.03511303511304,111.73922231614539,273.44007329616045,6783.880146592321,5690.119853407679,6730.0,739815440,0,3.654748994969023,78.51656445748574,1,-100
430,2020-09-16,7190,7210,6830,6910,32041,-2.0260492040520983,6662.0,6264.5,6325.0,103.72260582407687,110.30409450075824,109.2490118577075,311.4731550483747,6887.44631009675,5641.55368990325,6976.666666666667,223539376,0,5.272251827339364,84.05676258658461,1,-100
431,2020-09-17,6850,8100,6760,7300,401136,5.342465753424658,6842.0,6329.0,6347.833333333333,106.69394913767904,115.34207615737083,114.99986872161105,381.6570518975878,7092.3141037951755,5565.6858962048245,6970.0,0,2795917920,0.5029235838975687,33.463017633493024,1,-100
432,2020-09-18,7400,8380,7350,7620,321916,4.199475065616798,7086.0,6408.5,6378.666666666667,107.53598645215918,118.90457985488024,119.46070234113712,471.19417161974974,7350.8883432395,5466.1116567605,7456.666666666667,2400420306,0,1.3081699821094703,56.67563447445559,1,-100
433,2020-09-21,7560,7640,6810,7010,85753,-8.7018544935806,7178.0,6457.5,6399.333333333333,97.65951518528838,108.55594270228417,109.54266069382228,480.6232247931096,7418.74644958622,5496.25355041378,7126.666666666667,0,611133046,1.0786842389196787,51.89264529567444,0,-100
434,2020-09-22,6950,7450,6750,7070,83767,0.8486562942008486,7182.0,6508.5,6423.666666666667,98.44054580896686,108.62717984174542,110.06175081729022,489.14829308869224,7486.796586177385,5530.203413822615,6923.333333333333,0,579946863,0.9081092808698489,47.592100199621136,0,-100
435,2020-09-23,7100,7190,6760,7070,45756,0.0,7214.0,6558.0,6447.0,98.00388134183532,107.8072583104605,109.66340933767644,493.5755687888795,7545.151137577759,5570.848862422241,6976.666666666667,319224360,0,0.9578739297315743,48.924188385454386,0,-100
436,2020-09-24,6990,7020,6620,6620,49100,-6.797583081570997,7078.0,6593.0,6461.666666666667,93.52924554959029,100.40952525405733,102.45034820737683,470.21943365781556,7533.438867315631,5652.561132684369,6743.333333333333,0,331097666,0.8935443701588774,47.18898507162548,0,-100
437,2020-09-25,6670,7180,6650,7060,31611,6.232294617563739,6966.0,6648.5,6481.166666666667,101.34941142693081,106.18936602241106,108.93100522025354,455.61150348215193,7559.723006964304,5737.276993035696,6793.333333333333,214744060,0,0.912201956771187,47.70426855495267,0,-100
438,2020-09-28,7100,7770,6900,7290,86414,3.155006858710562,7022.0,6713.0,6506.166666666667,103.81657647393905,108.59526292268733,112.04754463713913,450.25256070460847,7613.505121409217,5812.494878590783,7096.666666666667,613251353,0,1.028787995735338,50.709487531369774,0,-100
439,2020-09-29,7210,7370,7060,7240,34928,-0.6906077348066298,7056.0,6774.0,6529.333333333333,102.6077097505669,106.87924416888102,110.88421482540332,433.7644279414503,7641.528855882901,5906.471144117099,7170.0,250433760,0,1.1112476090796377,52.63464144615738,0,-100
440,2020-10-05,7400,7520,7120,7360,35478,1.6304347826086956,7114.0,6835.5,6552.0,103.45797019960641,107.67317679760076,112.33211233211233,424.7534888800743,7685.006977760148,5985.993022239852,7293.333333333333,258752880,0,1.176723684867706,54.05939637851753,0,-100
441,2020-10-06,7480,7480,7090,7160,14864,-2.793296089385475,7222.0,6878.0,6571.5,99.14151204652451,104.1000290782204,108.95533744198434,411.7306222072441,7701.461244414488,6054.538755585512,7243.333333333333,0,107664906,1.1520310800937097,53.53226961961649,0,-100
442,2020-10-07,7080,7180,7020,7160,13534,0.0,7242.0,6924.5,6586.666666666667,98.86771610052472,103.40096757888656,108.70445344129553,386.4341027775379,7697.368205555076,6151.631794444924,7086.666666666667,0,95910946,1.110249098119603,52.61222948081919,0,-100
443,2020-10-08,7280,7280,7040,7100,14416,-0.8450704225352111,7204.0,6962.0,6603.5,98.5563575791227,101.98218902614191,107.51874006208828,363.45708499296916,7688.914169985938,6235.085830014062,7140.0,102930240,0,0.9693973751339076,49.22304596186405,0,-100
444,2020-10-12,7190,7190,6980,7010,19293,-1.2838801711840229,7158.0,6989.0,6619.666666666667,97.93238334730373,100.30047217055373,105.89657082431138,344.5500498361784,7678.100099672357,6299.899900327643,7060.0,0,136208580,0.8930580058295264,47.17541686939455,0,-100
445,2020-10-13,7020,7390,6990,7350,27000,4.625850340136054,7156.0,7036.5,6638.833333333333,102.71101173840134,104.45534001279044,110.71222353325132,323.94403350287774,7684.388067005755,6388.611932994245,7120.0,192240000,0,2.3373178091920113,70.03581746857644,0,-100
446,2020-10-14,7400,8340,7160,7600,103806,3.289473684210526,7244.0,7096.5,6650.5,104.91441192711208,107.095046854083,114.27712202090068,310.7084434676892,7717.916886935378,6475.083113064622,7386.666666666667,766780320,0,1.4599422344711677,59.34863892383321,0,-100
447,2020-10-15,7650,8020,7420,7740,97289,1.8087855297157622,7360.0,7163.5,6669.666666666667,105.16304347826086,108.04774202554617,116.04777849967513,296.7769852050158,7757.053970410032,6569.946029589968,7603.333333333333,739720696,0,2.764628719689518,73.43695555500959,0,-100
448,2020-10-16,7850,8300,7080,7430,90982,-4.172274562584119,7426.0,7207.5,6684.333333333333,100.05386479935363,103.08706208810267,111.15543808906398,264.5129585921419,7736.525917184284,6678.474082815716,7453.333333333333,0,678119173,2.5634354417150136,71.93719329685067,0,-100
449,2020-10-19,7400,7470,7070,7220,18447,-2.9085872576177287,7468.0,7216.0,6694.166666666667,96.67916443492234,100.05543237250554,107.85509772189717,261.9039598985412,7739.807919797082,6692.192080202918,7230.0,0,133371810,2.1174516383436672,67.92251761983034,0,-100
450,2020-10-20,7140,7270,7010,7150,25671,-0.9790209790209791,7428.0,7228.0,6702.333333333333,96.2574044157243,98.92086330935251,106.67926592728901,252.47407370806877,7732.9481474161375,6723.0518525838625,7100.0,0,182264100,2.3537760026556094,70.18286256422095,0,-100
451,2020-10-21,7230,8250,7080,7790,179612,8.21566110397946,7466.0,7252.5,6720.833333333333,104.33967318510582,107.41123750430886,115.90824550526968,281.8897694228614,7816.2795388457225,6688.7204611542775,7366.666666666667,1323141733,0,3.184945728436101,76.10482752010033,0,-100
452,2020-10-22,8300,10100,7920,10100,607446,22.871287128712872,7938.0,7376.5,6778.166666666667,127.236079617032,136.92130414153056,149.00784381224028,694.9235096113374,8766.347019222674,5986.652980777325,8773.333333333334,5329326240,0,6.721455021150986,87.04907304049883,1,-100
453,2020-10-23,12150,13100,11900,13100,619749,22.900763358778626,9072.0,7681.0,6885.5,144.40035273368608,170.55070954302826,190.25488345072978,1449.957894125501,10580.915788251003,4781.084211748997,12383.333333333334,7674558450,0,12.288687642675516,92.47480242677551,1,-100
454,2020-10-26,15300,15850,10400,11050,1843844,-18.552036199095024,9838.0,7880.0,6958.666666666667,112.31957714982721,140.2284263959391,158.79478827361564,1624.321720790434,11128.643441580869,4631.356558419132,12250.0,0,22587089000,0.6742589421881668,40.27208248366567,0,-100
455,2020-10-27,10050,14350,9990,14350,918116,22.99651567944251,11278.0,8244.0,7086.5,127.23887214045044,174.06598738476467,202.49770690750015,2160.468760051373,12564.937520102747,3923.062479897254,11463.333333333334,0,10524669746,0.4697090656264304,31.95932287634271,1,-100
456,2020-10-28,15450,15450,11850,12350,390875,-16.194331983805668,12190.0,8530.5,7181.5,101.31255127153405,144.77463220209836,171.96964422474412,2308.6233651475695,13147.746730295139,3913.253269704861,13216.666666666666,5166064583,0,0.6218951841161747,38.34373455243141,0,-100
457,2020-10-29,11650,13800,11650,13300,234332,7.142857142857142,12830.0,8842.5,7286.333333333333,103.66328916601715,150.4099519366695,182.53351022462147,2512.1177373514597,13866.73547470292,3818.2645252970806,12200.0,0,2858850400,0.5711995912057509,36.35436225943821,0,-100
458,2020-10-30,13000,13500,12300,12300,136467,-8.130081300813007,12670.0,9093.0,7377.333333333333,97.07971586424625,135.26888815572417,166.72691125971446,2597.4989995439096,14287.99799908782,3898.002000912181,12533.333333333334,1710386400,0,0.6195756074720287,38.25542967019088,0,-100
459,2020-11-02,12650,14250,11400,11800,823258,-4.23728813559322,12820.0,9321.0,7461.833333333333,92.04368174726989,126.59585881343203,158.13808045386523,2626.2598981501455,14573.51979630029,4068.480203699709,11950.0,0,9837933100,0.4852321300033336,32.670457378419655,0,-100
460,2020-11-03,11800,12250,11100,11300,378240,-4.424778761061947,12210.0,9518.0,7539.833333333333,92.54709254709255,118.72242067661274,149.87068679679038,2619.1834806410934,14756.366961282187,4279.633038717813,11400.0,0,4311936000,0.4292972167020723,30.03554555941996,0,-100
461,2020-11-04,11300,11500,10200,10300,258581,-9.70873786407767,11800.0,9675.0,7601.0,87.28813559322035,106.45994832041343,135.50848572556242,2563.92688129588,14802.85376259176,4547.14623740824,10600.0,0,2740958600,0.3937127813777659,28.249205047008175,0,-100
462,2020-11-05,10800,11650,10400,10800,425167,4.62962962962963,11300.0,9857.0,7669.833333333333,95.57522123893806,109.56680531601907,140.81140398531042,2504.507725555755,14866.01545111151,4847.98454888849,10666.666666666666,4535114666,0,0.48401671506252475,32.61531424476793,0,-100
463,2020-11-06,11200,12950,10550,10950,637207,1.36986301369863,11030.0,10049.5,7744.666666666667,99.27470534904805,108.9606448081994,141.38762158905053,2428.2449260839967,14905.989852167993,5193.010147832007,10900.0,6945556300,0,0.6161739808704788,38.12547338118912,0,-100
464,2020-11-09,11100,11350,10850,10900,123969,-0.45871559633027525,10850.0,10244.0,7819.333333333333,100.46082949308757,106.40374853572823,139.39807315201637,2325.5930765924595,14895.186153184919,5592.813846815081,10950.0,1357460550,0,0.6439781238102292,39.17193997190721,0,-100
465,2020-11-10,11200,11250,10300,10750,133965,-1.3953488372093024,10740.0,10414.0,7889.833333333333,100.09310986964618,103.22642596504706,136.2512938591859,2225.0024245995173,14864.004849199035,5963.995150800965,10750.0,0,1440123750,0.6025327233672568,37.59877814546023,0,-100
466,2020-11-11,10700,10950,10050,10750,170824,0.0,10830.0,10571.5,7960.833333333333,99.26131117266851,101.68850210471551,135.03611430964096,2124.5464531468815,14820.592906293763,6322.407093706237,10500.0,0,1793652000,0.4882616480350597,32.80751396635851,0,-100
467,2020-11-12,10750,10800,10250,10300,82457,-4.368932038834951,10730.0,10699.5,8023.0,95.99254426840633,96.26618066264778,128.38090489841704,2019.4957030746293,14738.491406149258,6660.508593850742,10433.333333333334,0,860301366,0.3461400157349703,25.71352249312517,0,-100
468,2020-11-13,10250,10350,9950,10000,73298,-3.0,10540.0,10828.0,8078.333333333333,94.87666034155598,92.35315847801995,123.78791004745204,1877.2645272478808,14582.52905449576,7073.470945504238,10066.666666666666,0,737866533,0.5615683588170468,35.961817210644455,0,-100
469,2020-11-16,10100,10300,9940,10100,60576,0.9900990099009901,10380.0,10972.0,8141.666666666667,97.30250481695568,92.05249726576741,124.05322415557829,1686.7271329568052,14345.45426591361,7598.5457340863895,10046.666666666666,0,608586880,0.7826287899935758,43.90307137339548,0,-100
470,2020-11-17,10000,10100,9400,9780,70253,-3.2719836400818,10186.0,11103.5,8198.666666666666,96.0141370508541,88.0803350294952,119.28768905513093,1460.411892151285,14024.32378430257,8182.67621569743,9726.666666666666,0,683327513,0.5622933732812686,35.99153545023938,0,-100
471,2020-11-18,9710,9950,9510,9660,45243,-1.2422360248447204,9968.0,11197.0,8259.5,96.91011235955057,86.2731088684469,116.95623221744657,1286.6279877833465,13770.255975566693,8623.744024433307,9626.666666666666,0,435539280,0.6203999280327247,38.28684001399163,0,-100
472,2020-11-19,9660,9690,9350,9420,38684,-2.547770700636943,9792.0,11163.0,8316.0,96.20098039215686,84.38591776404192,113.27561327561328,1325.5390164799303,13814.07803295986,8511.92196704014,9476.666666666666,0,366595373,0.5390363324356756,35.02427597551241,0,-100
473,2020-11-20,9450,9460,9090,9160,58220,-2.8384279475982535,9624.0,10966.0,8368.166666666666,95.17871986699917,83.53091373335765,109.46244697165848,1315.252227161271,13596.504454322541,8335.495545677459,9233.333333333334,0,537564666,0.8843849413404193,46.932286601236044,0,-100
474,2020-11-23,9100,10650,9100,9600,260988,4.583333333333333,9524.0,10893.5,8427.333333333334,100.7979840403192,88.12594666544268,113.91503836721778,1349.8860575697136,13593.272115139427,8193.727884860573,9266.666666666666,2418488800,0,1.4950851538973844,59.92120756127399,0,-100
475,2020-11-24,9700,10100,9450,10000,88560,4.0,9568.0,10676.0,8492.666666666666,104.51505016722409,93.66804046459349,117.74864589057228,1088.8545405729658,12853.709081145931,8498.290918854069,9716.666666666666,860508000,0,2.159443216745179,68.34885353533309,0,-100
476,2020-11-25,10100,10200,9600,9720,90198,-2.880658436213992,9580.0,10544.5,8556.0,101.46137787056368,92.18075774100242,113.60448807854138,1033.4483665456328,12611.396733091266,8477.603266908734,9806.666666666666,884541720,0,1.6703235155855594,62.55135401521879,0,-100
477,2020-11-26,9880,9880,9420,9510,62557,-2.2082018927444795,9598.0,10355.0,8615.333333333334,99.08314232131694,91.83969097054563,110.38458562253346,828.8070056603191,12012.614011320638,8697.385988679362,9603.333333333334,0,600755723,0.6846211217858019,40.63947156616803,0,-100
478,2020-11-27,9470,9560,9270,9480,47850,-0.31645569620253167,9662.0,10214.0,8673.333333333334,98.11633202235562,92.81378500097905,109.30053804765565,712.1679281565412,11638.335856313082,8789.664143686918,9406.666666666666,0,450109000,0.4889983699332893,32.84075925181823,0,-100
479,2020-11-30,9460,9470,9280,9370,26876,-1.1739594450373532,9616.0,10092.5,8729.166666666666,97.44176372712147,92.84121872677731,107.34128878281624,629.8778076989387,11352.255615397877,8832.744384602123,9370.0,0,251828120,0.5683137666463217,36.237249122769775,0,-100
480,2020-12-01,9350,9510,9310,9380,20968,0.10660980810234541,9492.0,9996.5,8783.333333333334,98.82005899705015,93.83284149452308,106.7931688804554,580.5376364788609,11157.575272957722,8835.424727042278,9346.666666666666,0,195980906,0.7268169617018714,42.08998277301805,0,-100
481,2020-12-02,9430,9860,9380,9590,33542,2.18978102189781,9466.0,9961.0,8838.0,101.30995140502851,96.27547434996487,108.50871237836614,582.7060286195041,11126.412057239007,8795.587942760993,9466.666666666666,317530933,0,0.9204863811873902,47.929857259298856,0,-100
482,2020-12-03,9780,9840,9330,9400,45654,-2.021276595744681,9444.0,9891.0,8890.833333333334,99.53409572215163,95.03589121423516,105.72687224669603,560.2715507022962,11011.543101404592,8770.456898595408,9503.333333333334,433865180,0,1.1899739859293053,54.337357136429425,0,-100
