,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
489,2019-12-30,7590,7620,7530,7570,13549,-0.13210039630118892,7760.0,7820.0,7801.0,97.55154639175258,96.80306905370844,97.03884117420843,98.3013626290905,8016.602725258181,7623.397274741819,7563.333333333333,102475603,0,1.0146985876817787,50.364783788792245,1,-100
490,2020-01-02,7600,7600,7490,7500,19097,-0.9333333333333335,7684.0,7804.5,7798.0,97.60541384695472,96.09840476648087,96.17850730956656,121.63253546732328,8047.765070934646,7561.234929065354,7530.0,0,143800410,0.9782182188133874,49.44945959501682,1,-100
491,2020-01-03,7540,7540,7460,7470,20191,-0.4016064257028112,7602.0,7788.0,7795.166666666667,98.26361483820048,95.91679506933744,95.8286117465951,142.8138280198503,8073.627656039701,7502.372343960299,7490.0,0,151230590,0.8540802710922928,46.064902604736155,1,-100
492,2020-01-06,7470,7490,7400,7430,20182,-0.5383580080753702,7510.0,7773.0,7791.666666666667,98.93475366178428,95.58728933487714,95.35828877005346,163.4850709424314,8099.970141884863,7446.029858115137,7433.333333333333,0,150019533,0.8038653366177307,44.563489319274126,1,-100
493,2020-01-07,7400,7480,7400,7470,15183,0.535475234270415,7488.0,7760.5,7789.0,99.75961538461539,96.2566844919786,95.90448067787905,176.7685075548162,8114.037015109632,7406.962984890368,7423.333333333333,0,112708470,0.696907154924129,41.06925667098673,0,-100
494,2020-01-08,7300,7490,7300,7480,27807,0.1336898395721925,7470.0,7745.0,7786.333333333333,100.1338688085676,96.57843770174306,96.06575623956506,187.32184518685955,8119.643690373719,7370.356309626281,7360.0,0,204659520,0.6801443436631481,40.48130425391059,0,-100
495,2020-01-09,7500,7560,7480,7520,19551,0.5319148936170213,7474.0,7728.0,7784.5,100.61546695210062,97.30848861283644,96.602222364956,191.7125040536626,8111.425008107325,7344.574991892675,7500.0,146632500,0,0.7943532914994159,44.26961486696024,0,-100
496,2020-01-10,7550,7550,7490,7500,11562,-0.26666666666666666,7480.0,7710.0,7781.0,100.26737967914438,97.27626459143968,96.38863899241743,195.52897214317818,8101.057944286356,7318.942055713644,7513.333333333333,86869160,0,0.9234176697959817,48.00921215899661,0,-100
497,2020-01-13,7500,7510,7390,7470,35557,-0.4016064257028112,7488.0,7690.5,7776.833333333333,99.75961538461539,97.13282621416033,96.05452090611003,199.19509082938183,8088.890181658764,7292.109818341236,7453.333333333333,0,265018173,0.7375218932051347,42.4467683595433,0,-100
498,2020-01-14,7470,7470,7400,7410,13731,-0.8097165991902834,7476.0,7666.0,7771.666666666667,99.11717495987159,96.66057918079834,95.34634355565088,202.18282502933212,8070.365650058664,7261.634349941336,7426.666666666667,0,101975560,0.7666995110123134,43.397278724155925,0,-100
499,2020-01-15,7390,7450,7370,7410,19667,0.0,7462.0,7642.0,7766.5,99.30313588850174,96.96414551164617,95.40977274190433,202.68201696253038,8047.3640339250605,7236.6359660749395,7390.0,0,145339130,0.818645713670187,45.01402925906267,0,-100
500,2020-01-16,7440,7550,7410,7430,24550,0.2691790040376851,7444.0,7619.5,7760.333333333333,99.81192907039225,97.51296016799003,95.74330999527511,199.82821569906784,8019.156431398135,7219.843568601865,7426.666666666667,182324666,0,0.725943737660504,42.06068377666308,0,-100
501,2020-01-17,7430,7480,7420,7430,23783,0.0,7430.0,7597.5,7754.166666666667,100.0,97.79532741033235,95.81945190757656,194.95950996633974,7987.4190199326795,7207.5809800673205,7426.666666666667,0,176628413,0.26707338960167226,21.077973209241776,0,-100
502,2020-01-20,7470,7480,7390,7420,26628,-0.13477088948787064,7420.0,7574.5,7748.333333333333,100.0,97.96026140339296,95.76252957625296,186.84288361587207,7948.185767231744,7200.814232768256,7426.666666666667,0,197757280,0.3142867476573183,23.913103302420595,0,-100
503,2020-01-21,7460,7460,7350,7400,19971,-0.2702702702702703,7418.0,7550.5,7742.5,99.75734699379886,98.00675451956823,95.57636422344204,176.05247423484326,7902.604948469687,7198.395051530313,7403.333333333333,0,147851970,0.23140170288260895,18.791731596676925,0,-100
504,2020-01-22,7430,7500,7400,7490,24902,1.2016021361815754,7434.0,7531.5,7738.0,100.75329566854991,99.44898094669057,96.79503747738434,159.48189139902433,7850.463782798049,7212.536217201951,7440.0,185270880,0,0.363598679436606,26.66464003814032,0,-100
505,2020-01-23,7510,7590,7490,7570,19565,1.0568031704095113,7462.0,7516.0,7734.333333333333,101.44733315465022,100.71846726982439,97.87527474895488,137.3585396728297,7790.717079345659,7241.282920654341,7523.333333333333,147194016,0,0.4982104676613375,33.25370356269299,0,-100
506,2020-01-28,7500,7540,7410,7500,42270,-0.9333333333333335,7476.0,7497.0,7729.333333333333,100.32102728731942,100.04001600640255,97.03294807659134,107.3655830378263,7711.731166075652,7282.268833924348,7470.0,0,315756900,0.4486977746780591,30.972490088746923,0,-100
507,2020-01-29,7460,7540,7460,7490,11891,-0.13351134846461948,7490.0,7477.0,7724.333333333333,100.0,100.17386652400695,96.96629698355845,54.58937625582269,7586.178752511645,7367.821247488355,7470.0,0,88825770,0.45521683505458416,31.281718578902314,0,-100
508,2020-01-30,7490,7540,7420,7460,11223,-0.40214477211796246,7502.0,7471.0,7718.833333333333,99.44014929352173,99.85276402088074,96.64672985986657,48.97905030133639,7568.958100602673,7373.041899397327,7456.666666666667,0,83686170,0.4913789587443591,32.94796107074403,0,-100
509,2020-01-31,7510,7510,7420,7450,13834,-0.1342281879194631,7494.0,7465.0,7713.0,99.41286362423271,99.79906229068989,96.59017243614676,43.225236293528575,7551.450472587057,7378.549527412943,7460.0,103201640,0,0.4628592993701215,31.64072577379244,0,-100
510,2020-02-03,7370,7440,7370,7420,21719,-0.40431266846361186,7464.0,7461.0,7707.0,99.41050375133976,99.4504758075325,96.27611262488647,43.51648205595353,7548.032964111907,7373.967035888093,7386.666666666667,0,160431013,0.3671372167596374,26.854452666413323,0,-100
511,2020-02-04,7420,7450,7400,7420,19355,0.0,7448.0,7458.5,7702.0,99.62406015037594,99.4838104176443,96.33861334718254,44.39950213091919,7547.2990042618385,7369.7009957381615,7413.333333333333,143485066,0,0.5369117458647549,34.934455235271656,0,-100
512,2020-02-05,7440,7440,7380,7410,25297,-0.1349527665317139,7432.0,7457.5,7695.833333333333,99.70398277717976,99.36305732484077,96.285868976719,45.291453823801014,7548.082907647602,7366.917092352398,7410.0,0,187450770,0.5063924883577436,33.616238282614404,0,-100
513,2020-02-06,7410,7440,7380,7400,28689,-0.13513513513513514,7420.0,7454.0,7689.333333333333,99.73045822102425,99.27555674805474,96.23721172186579,46.949020504325894,7547.8980410086515,7360.1019589913485,7396.666666666667,0,212202970,0.4848341445242326,32.65241079700401,0,-100
514,2020-02-07,7400,7450,7230,7360,65210,-0.5434782608695652,7402.0,7448.0,7681.333333333333,99.43258578762496,98.81847475832438,95.81669848984552,50.94889079934955,7549.897781598699,7346.102218401301,7330.0,0,477989300,0.2827087274179908,22.03997847485337,0,-100
515,2020-02-10,7360,7400,7340,7380,10861,0.27100271002710025,7394.0,7441.0,7673.0,99.81065728969435,99.18021771267303,96.18141535253486,50.1471518842806,7541.294303768561,7340.705696231439,7360.0,79936960,0,0.3520862242470266,26.040219768018318,0,-100
516,2020-02-11,7450,7450,7340,7380,24333,0.0,7386.0,7435.0,7664.666666666667,99.91876523151909,99.26025554808339,96.2859876489519,49.894625804893856,7534.789251609788,7335.210748390212,7390.0,179820870,0,0.5010823115875251,33.381401387482015,0,-100
517,2020-02-12,7380,7380,7300,7320,30892,-0.819672131147541,7368.0,7427.5,7656.0,99.3485342019544,98.55267586671155,95.61128526645768,55.333914602737345,7538.167829205475,7316.832170794525,7333.333333333333,0,226541333,0.47858804338399014,32.367909745074314,0,-100
518,2020-02-13,7340,7350,7280,7350,19678,0.40816326530612246,7358.0,7424.5,7647.5,99.89127480293558,98.99656542528118,96.10983981693364,57.89964094061818,7540.299281881236,7308.700718118764,7323.333333333333,0,144108553,0.34456565108516946,25.626539753345483,0,-100
519,2020-02-14,7350,7390,7290,7350,20538,0.0,7356.0,7421.5,7638.5,99.9184339314845,99.03658290103078,96.22308044773189,60.19923062980901,7541.898461259618,7301.101538740382,7330.0,150543540,0,0.3463313531147606,25.724079908970197,0,-100
520,2020-02-17,7350,7380,7300,7320,18069,-0.4098360655737705,7344.0,7416.0,7629.333333333333,99.67320261437908,98.70550161812298,95.94547361062567,64.2691708036549,7544.53834160731,7287.46165839269,7323.333333333333,0,132325310,0.38340508656326716,27.714592803453087,0,-100
521,2020-02-18,7350,7390,7290,7320,20159,0.0,7332.0,7410.5,7620.0,99.83633387888707,98.77875986775521,96.06299212598425,67.62707337029661,7545.754146740594,7275.245853259406,7320.0,0,147563880,0.3706981526036252,27.04447743651572,0,-100
522,2020-02-19,7300,7430,7290,7340,28651,0.2724795640326975,7336.0,7406.5,7611.0,100.05452562704471,99.10214001215148,96.4393640783077,69.37882279652408,7545.257645593048,7267.742354406952,7310.0,0,209438810,0.34613809164049436,25.71341631219032,0,-100
523,2020-02-20,7340,7400,7280,7330,31393,-0.1364256480218281,7332.0,7403.0,7601.5,99.97272231314784,99.01391327840065,96.42833651253042,71.45848997476509,7545.91697994953,7260.08302005047,7316.666666666667,229692116,0,0.41278035437364285,29.217588784822055,0,-100
524,2020-02-21,7270,7540,7270,7320,100776,-0.1366120218579235,7326.0,7394.5,7591.5,99.91809991809993,98.99249442152951,96.42363169334124,70.67159036140661,7535.8431807228135,7253.1568192771865,7286.666666666667,0,734321120,0.3169485924104873,24.06689177064672,0,-100
525,2020-02-24,7350,7350,7130,7170,78641,-2.092050209205021,7296.0,7374.5,7578.833333333333,98.27302631578947,97.22693063936538,94.60559013040705,74.86654793697896,7524.233095873958,7224.766904126042,7216.666666666667,0,567525883,0.2105610261235956,17.393672981348544,1,0
526,2020-02-25,7000,7280,7000,7230,43529,0.8298755186721992,7278.0,7361.0,7567.833333333333,99.34047815333884,98.22035049585655,95.53593058339023,75.38672227081392,7511.773444541628,7210.226555458372,7076.666666666667,0,308040223,0.20252590653747818,16.841708393678275,0,-100
527,2020-02-26,7120,7240,7120,7200,12379,-0.4166666666666667,7250.0,7346.5,7556.5,99.3103448275862,98.00585312733955,95.28220737113743,77.13794888311945,7500.775897766239,7192.224102233761,7146.666666666667,88468586,0,0.24711602751974712,19.81499893087006,0,-100
528,2020-02-27,7200,7210,7110,7130,31994,-0.9817671809256662,7210.0,7330.0,7544.833333333333,98.89042995839112,97.27148703956344,94.50175616868056,86.32862548973777,7502.657250979476,7157.342749020524,7146.666666666667,0,228650453,0.2699491829686741,21.25669173136771,1,-100
529,2020-02-28,7090,7130,6890,6980,85525,-2.148997134670487,7142.0,7306.5,7530.5,97.73172780733688,95.53137617190173,92.68972843768674,112.07492794414053,7530.649855888281,7082.350144111719,6986.666666666667,0,597534666,0.19675826111522632,16.440936111180264,1,-100
530,2020-03-02,6850,7020,6850,6980,40404,0.0,7104.0,7284.5,7516.666666666667,98.2545045045045,95.81989155055254,92.86031042128603,130.3224745330642,7545.144949066128,7023.855050933872,6893.333333333333,0,278518240,0.1311219090646984,11.592199568755632,1,-100
531,2020-03-03,7090,7090,6960,7000,36211,0.2857142857142857,7058.0,7263.5,7503.333333333333,99.17823746103713,96.37227232050665,93.29187027987561,140.76015434998547,7545.020308699971,6981.979691300029,7016.666666666667,254080516,0,0.21588378116665075,17.755297382082716,0,-100
532,2020-03-04,7060,7060,6990,7010,20476,0.14265335235378032,7020.0,7243.5,7491.333333333333,99.85754985754986,96.77642023883482,93.57479754382842,147.1223980228714,7537.744796045743,6949.255203954257,7020.0,143741520,0,0.27045827008740925,21.288245073079125,0,-100
533,2020-03-05,7020,7060,6980,7000,30697,-0.14285714285714285,6994.0,7223.5,7479.333333333333,100.08578781812983,96.90593202741053,93.5912291648097,151.84046336793662,7527.180926735873,6919.819073264127,7000.0,0,214879000,0.20942530822572814,17.316101027599856,0,-100
534,2020-03-06,7000,7030,6950,6990,31495,-0.14306151645207438,6996.0,7205.0,7466.0,99.91423670668954,97.01596113809853,93.62443075274578,156.7935283304641,7518.587056660928,6891.412943339072,6980.0,0,219835100,0.20419850897983524,16.957213238274704,0,-100
535,2020-03-09,6990,6990,6800,6900,52226,-1.3043478260869565,6980.0,7181.0,7450.0,98.8538681948424,96.08689597549088,92.61744966442953,165.1124019059689,7511.224803811938,6850.775196188062,6896.666666666667,0,360185313,0.19252391615021203,16.14423941883959,0,-100
536,2020-03-10,6790,6860,6790,6820,22092,-1.1730205278592376,6944.0,7153.0,7432.666666666667,98.21428571428571,95.34461065287292,91.75710826083056,176.66799072658515,7506.3359814531705,6799.6640185468295,6800.0,0,150225600,0.1956389011187858,16.36270791588683,0,-100
537,2020-03-11,6860,6860,6700,6700,35569,-1.791044776119403,6882.0,7122.0,7413.333333333333,97.3554199360651,94.07469811850603,90.37769784172663,198.8281458419501,7519.6562916839,6724.3437083161,6753.333333333333,0,240209313,0.12469230385138562,11.086792665370837,1,-100
538,2020-03-12,6700,6740,6390,6500,44370,-3.076923076923077,6782.0,7079.5,7390.0,95.84193453258627,91.81439367186948,87.95669824086603,235.06941863829897,7549.638837276598,6609.361162723402,6530.0,0,289736100,0.1407359731141425,12.337295959023848,1,-100
539,2020-03-13,6310,6350,6010,6260,69664,-3.8338658146964857,6636.0,7025.0,7362.833333333333,94.333936106088,89.11032028469751,85.02161758381058,289.1821498458615,7603.364299691723,6446.635700308277,6193.333333333333,0,431452373,0.14650545216364785,12.778434841907412,1,-100
540,2020-03-16,6220,6450,6150,6270,39179,0.1594896331738437,6510.0,6972.5,7336.0,96.31336405529954,89.92470419505199,85.46892039258451,325.80063325840797,7624.101266516816,6320.898733483184,6213.333333333333,243432186,0,0.24233410900118782,19.506355596725882,1,-100
541,2020-03-17,6490,6490,6190,6270,42521,0.0,6400.0,6920.0,7309.333333333333,97.96875,90.60693641618496,85.78073695731486,350.5184130609084,7621.036826121817,6218.963173878183,6316.666666666667,268590983,0,0.3021510697835802,23.203995050574136,0,-100
542,2020-03-18,6210,6330,6080,6080,27725,-3.125,6276.0,6857.0,7279.333333333333,96.87699171446782,88.66851392737348,83.52413224654272,382.80268381614434,7622.605367632289,6091.394632367711,6123.333333333333,0,169769416,0.30817711605878345,23.55775164354239,1,-100
543,2020-03-19,6020,6110,5420,5440,96196,-11.76470588235294,6064.0,6762.5,7238.666666666667,89.70976253298153,80.44362292051757,75.15196168723521,480.66702557351,7723.83405114702,5801.16594885298,5626.666666666667,0,541262826,0.3141651183238826,23.906061266074104,1,-100
544,2020-03-20,5480,5950,5480,5920,35554,8.108108108108109,5996.0,6692.5,7206.166666666667,98.73248832555038,88.4572282405678,82.15186067488493,496.87311734168446,7686.246234683369,5698.753765316631,5626.666666666667,0,200050506,0.32291432914331925,24.409315254180456,0,-100
545,2020-03-23,5760,5760,5450,5520,37878,-7.246376811594203,5846.0,6610.0,7166.833333333333,94.42353746151214,83.50983358547654,77.02146461710193,547.789817549147,7705.579635098294,5514.420364901706,5576.666666666667,0,211232980,0.21650698218287687,17.797430294594847,0,-100
546,2020-03-24,5780,5780,5500,5520,58919,0.0,5696.0,6524.5,7127.5,96.91011235955057,84.60418422867653,77.44650999649245,578.5142039833835,7681.528407966767,5367.471592033233,5600.0,329946400,0,0.2779843037172249,21.751777616412227,0,-100
547,2020-03-25,5700,5880,5630,5800,45345,4.827586206896552,5640.0,6454.5,7092.666666666667,102.83687943262412,89.85978774498412,81.77460287621017,577.1752903490199,7608.850580698039,5300.149419301961,5710.0,258919950,0,0.39122436141562883,28.12086765196821,0,-100
548,2020-03-26,5790,6100,5750,5890,36426,1.5280135823429541,5730.0,6392.5,7064.5,102.79232111692845,92.13922565506452,83.37461957675703,567.310135176242,7527.120270352484,5257.879729647516,5810.0,211635060,0,0.5059605334806093,33.59719741866158,0,-100
549,2020-03-27,6060,6110,5900,6000,34497,1.8333333333333333,5746.0,6343.5,7038.333333333333,104.42046641141664,94.58500827618822,85.24745441629173,556.1074773061332,7455.714954612266,5231.285045387734,5986.666666666667,206522040,0,0.6799856851425361,40.47568328445868,0,-100
550,2020-03-30,6120,6670,5960,6450,102585,6.976744186046512,5932.0,6317.0,7020.833333333333,108.73229939312206,102.10542979262307,91.86943620178042,536.4611135168992,7389.922227033799,5244.077772966201,6176.666666666667,633633350,0,1.033097858480367,50.81397603028085,0,-100
551,2020-03-31,6640,6640,6320,6400,57958,-0.78125,6108.0,6287.0,7003.0,104.78061558611658,101.79735963098457,91.38940454091103,512.4974967846462,7311.994993569292,5262.005006430708,6453.333333333333,374022293,0,1.3705975069812169,57.816542156351666,0,-100
552,2020-04-01,6320,6400,6180,6180,26394,-3.559870550161812,6184.0,6245.5,6982.166666666667,99.9353169469599,98.95124489632535,88.51120712290836,483.6644661224099,7212.82893224482,5278.17106775518,6226.666666666667,0,164346640,1.470624866724195,59.52440965568758,0,-100
553,2020-04-02,6180,6260,6100,6170,29353,-0.1620745542949757,6240.0,6204.0,6960.5,98.87820512820514,99.45196647324308,88.64305725163422,449.95204422834377,7103.9040884566875,5304.0959115433125,6150.0,0,180520950,1.7221448955978382,63.26426261815943,0,-100
554,2020-04-03,6200,6210,6120,6170,20319,0.0,6274.0,6163.0,6938.666666666667,98.34236531718203,100.11358104819081,88.92198308993082,410.16171393603975,6983.323427872079,5342.676572127921,6163.333333333333,125232770,0,1.6415827636884295,62.14390804838139,0,-100
555,2020-04-06,6160,6240,6110,6190,26871,0.32310177705977383,6222.0,6127.5,6916.5,99.48569591771135,101.01999184006527,89.49613243692619,371.963141920501,6871.426283841002,5383.573716158998,6153.333333333333,0,165346220,1.3107951881970787,56.724853630138604,0,-100
556,2020-04-07,6260,6430,6200,6350,31871,2.5196850393700787,6212.0,6104.0,6897.333333333333,102.22150676110753,104.03014416775885,92.06456601585154,339.3244061832001,6782.6488123664,5425.3511876336,6270.0,199831170,0,1.5995398000055678,61.531652641061385,0,-100
557,2020-04-08,6380,6430,6210,6380,20193,0.4702194357366771,6252.0,6088.0,6879.166666666667,102.0473448496481,104.79632063074902,92.74379164142942,316.52055724375504,6721.04111448751,5454.95888551249,6323.333333333333,127687070,0,2.6776314089151705,72.808585504903,0,-100
558,2020-04-09,6450,6450,6280,6340,40638,-0.6309148264984227,6286.0,6080.0,6861.333333333333,100.85905186127904,104.2763157894737,92.40186552662261,307.4513226341304,6694.902645268261,5465.097354731739,6356.666666666667,258322220,0,3.7781751347178356,79.07150801706533,0,-100
559,2020-04-10,6360,6360,6250,6300,37757,-0.6349206349206349,6312.0,6082.0,6842.833333333333,99.80988593155894,103.58434725419269,92.06712619041821,308.81096244517977,6699.62192489036,5464.37807510964,6303.333333333333,0,237994956,3.6430371399845374,78.46237344542692,0,-100
560,2020-04-13,6300,6350,6220,6250,22316,-0.8,6324.0,6081.0,6823.166666666667,98.82985452245414,102.77914816642,91.59969711033489,308.2019160430935,6697.403832086187,5464.596167913813,6256.666666666667,0,139623773,2.6984885299411174,72.96192777388657,0,-100
561,2020-04-14,6300,6330,6250,6310,28228,0.9508716323296356,6316.0,6083.0,6804.5,99.90500316656112,103.73171132664805,92.73275038577412,309.61946083267804,6702.238921665356,5463.761078334644,6286.666666666667,177460026,0,2.606737078601261,72.27410875239588,0,-100
562,2020-04-16,6310,6350,6190,6290,31891,-0.3179650238473768,6298.0,6093.5,6785.666666666667,99.87297554779295,103.22474768195617,92.69538733605147,313.0541402646586,6719.608280529317,5467.391719470683,6263.333333333333,0,199743963,1.9333912925970884,65.90976449259702,0,-100
563,2020-04-17,6290,6390,6290,6320,53467,0.4746835443037975,6294.0,6137.5,6767.666666666667,100.4130918334922,102.97352342158858,93.3852140077821,276.0220242928799,6689.54404858576,5585.45595141424,6300.0,336842100,0,2.053217401160806,67.24766472181742,0,-100
564,2020-04-20,6340,6580,6330,6500,45982,2.769230769230769,6334.0,6166.5,6751.166666666667,102.62077676034103,105.40825427714262,96.27965536820795,282.3636140268751,6731.22722805375,5601.77277194625,6390.0,293824980,0,1.7407719139926765,63.5139285069793,0,-100
565,2020-04-21,6490,6500,6330,6440,34296,-0.9316770186335404,6372.0,6212.5,6732.333333333333,101.06716886377902,103.6619718309859,95.65777095608259,243.80481839718928,6700.109636794378,5724.890363205622,6420.0,220180320,0,1.5993179815869174,61.52836986148625,0,-100
566,2020-04-22,6430,6430,6270,6420,23288,-0.3115264797507788,6394.0,6257.5,6714.333333333333,100.40663121676572,102.59688373951259,95.61634314650252,185.2984789894176,6628.096957978835,5886.903042021165,6373.333333333333,0,148422186,1.6230834058929546,61.87692706402608,0,-100
567,2020-04-23,6420,6500,6410,6460,21718,0.6191950464396285,6428.0,6290.5,6697.166666666667,100.49782202862477,102.6945393847866,96.45870144090784,155.98498578220847,6602.4699715644165,5978.5300284355835,6430.0,139646740,0,2.108586941042877,67.83104288328133,0,-100
568,2020-04-24,6490,6490,6350,6390,25103,-1.0954616588419406,6442.0,6315.5,6679.333333333333,99.19279726792921,101.1796374000475,95.66823036231162,125.50843964074562,6566.516879281491,6064.483120718509,6410.0,0,160910230,1.6670396678560901,62.505244595636114,0,-100
569,2020-04-27,6390,6430,6300,6430,15918,0.6220839813374806,6428.0,6337.0,6662.333333333333,100.03111387678905,101.46757140602809,96.51273327662982,103.52218170645925,6544.044363412919,6129.955636587081,6373.333333333333,0,101450720,1.7748338112702127,63.96180571469114,0,-100
570,2020-04-28,6430,6440,6360,6400,19900,-0.46875,6420.0,6334.5,6645.333333333333,99.68847352024922,101.03402004893836,96.30818619582665,101.22798656083162,6536.955973121663,6132.044026878337,6396.666666666667,127293666,0,1.7014261198702343,62.98251532238697,0,-100
571,2020-04-29,6400,6460,6370,6420,20429,0.3115264797507788,6420.0,6335.5,6628.666666666667,100.0,101.33375424196984,96.85205672332293,102.00490184300955,6539.509803686019,6131.490196313981,6396.666666666667,0,130677503,1.3885749509812466,58.134033031318886,0,-100
572,2020-05-04,6420,6450,6350,6440,25329,0.3105590062111801,6416.0,6348.5,6612.5,100.37406483790522,101.44128534299442,97.3913043478261,97.6176752761393,6543.735350552279,6153.264649447721,6403.333333333333,162190030,0,1.302652368446185,56.5718206663217,0,-100
573,2020-05-06,6450,6500,6370,6430,64002,-0.15552099533437014,6424.0,6361.5,6596.333333333333,100.09339975093398,101.07679006523618,97.47839708929203,89.57648892663195,6540.652977853264,6182.347022146736,6416.666666666667,410679500,0,2.1208641944578592,67.957593227676,0,-100
574,2020-05-07,6430,6450,6390,6440,44875,0.15527950310559005,6426.0,6375.0,6581.0,100.21786492374727,101.01960784313727,97.8574684698374,78.90700722670722,6532.8140144534145,6217.1859855465855,6420.0,288097500,0,2.9090683681427008,74.41845714059164,0,-100
575,2020-05-08,6470,6650,6410,6510,112538,1.0752688172043012,6448.0,6391.0,6566.5,100.96153846153845,101.86199342825847,99.13957207035712,71.51738838986763,6534.034776779736,6247.965223220264,6463.333333333333,727370606,0,3.6509830547436346,78.49916913844527,0,-100
576,2020-05-11,6510,6590,6430,6470,58683,-0.6182380216383307,6458.0,6397.0,6551.333333333333,100.18581604211829,101.14115991871189,98.75852243818053,72.91667919800692,6542.833358396014,6251.166641603986,6470.0,379679010,0,5.6990374364035725,85.07248228580049,0,-100
577,2020-05-12,6500,6530,6400,6500,30716,0.46153846153846156,6470.0,6403.0,6537.666666666667,100.46367851622875,101.5149148836483,99.42385152704838,76.3027212041601,6555.60544240832,6250.39455759168,6466.666666666667,0,198630133,3.7143583679219283,78.78820569084577,0,-100
578,2020-05-13,6410,6500,6400,6410,39692,-1.40405616224649,6466.0,6406.5,6522.0,99.13393133312712,100.05463201436042,98.28273535725238,74.8524865107632,6556.204973021527,6256.795026978473,6406.666666666667,0,254293413,2.4690028351567155,71.17327233447406,0,-100
579,2020-05-14,6450,6450,6340,6380,30827,-0.4702194357366771,6454.0,6410.5,6505.833333333333,98.85342423303378,99.52421807971297,98.06583835019855,70.89465869570725,6552.289317391414,6268.710682608586,6390.0,0,196984530,1.8759574797127352,65.22897132332133,0,-100
580,2020-05-15,6440,6440,6290,6320,37715,-0.949367088607595,6416.0,6414.0,6489.166666666667,98.50374064837905,98.53445587776739,97.39309104918453,63.94076205859174,6541.881524117183,6286.118475882817,6350.0,0,239490250,1.742742479471575,63.540142485682324,0,-100
581,2020-05-18,6280,6310,6200,6210,48579,-1.7713365539452495,6364.0,6409.0,6470.666666666667,97.5801382778127,96.89499141831799,95.97156398104265,75.38672227082644,6559.773444541653,6258.226555458347,6230.0,0,302647170,1.3218923283665147,56.9316807767949,1,1
582,2020-05-19,6240,6400,6240,6350,34237,2.204724409448819,6334.0,6412.0,6454.166666666667,100.25260498894852,99.03306300686214,98.38605551969012,71.49530717026323,6554.990614340526,6269.009385659474,6276.666666666667,214894236,0,1.6221367640614355,61.86316390106605,0,-100
583,2020-05-20,6340,6410,6320,6380,22715,0.4702194357366771,6328.0,6415.0,6438.333333333333,100.82174462705436,99.45440374123149,99.09396841832773,68.63327411533956,6552.266548230679,6277.733451769321,6346.666666666667,144164533,0,1.8555427575203143,64.98038779610583,0,-100
584,2020-05-21,6440,6440,6360,6360,18898,-0.3144654088050315,6324.0,6408.0,6422.333333333333,100.56925996204933,99.25093632958801,99.02942855659937,66.61752574843935,6541.235051496878,6274.764948503122,6386.666666666667,120695226,0,1.850554230062193,64.91910276766836,0,-100
585,2020-05-22,6420,6420,6310,6350,17936,-0.15748031496062992,6330.0,6403.5,6408.666666666667,100.31595576619274,99.16451940345124,99.08457297409757,67.37756928019255,6538.255138560385,6268.744861439615,6360.0,0,114072960,1.874080126312831,65.20625883583475,0,-100
586,2020-05-25,6320,6440,6320,6420,13447,1.0903426791277258,6372.0,6403.5,6395.166666666667,100.75329566854991,100.25767158585148,100.38831409137107,67.37756928019255,6538.255138560385,6268.744861439615,6353.333333333333,0,85433273,1.6424690245920424,62.1566046491544,0,-100
587,2020-05-26,6400,6450,6340,6350,25979,-1.1023622047244095,6372.0,6398.0,6381.0,99.65473948524796,99.24976555173491,99.51418272997962,67.01138944829725,6532.022778896595,6263.977221103405,6363.333333333333,165313036,0,1.4661432302384787,59.45085477037362,0,-100
588,2020-05-27,6400,6410,6300,6340,40000,-0.15772870662460567,6364.0,6395.5,6367.833333333333,99.62287869264614,99.13220232976312,99.56290732064805,68.24684299620947,6531.993685992419,6259.006314007581,6346.666666666667,0,253866666,1.0648456661990824,51.570230338775126,0,-100
589,2020-05-28,6390,6390,6280,6300,32296,-0.6349206349206349,6352.0,6389.0,6356.5,99.18136020151134,98.6069807481609,99.111146070951,70.92620330873056,6530.852406617461,6247.147593382539,6323.333333333333,0,204218373,0.5540255571952385,35.650993938295585,0,-100
590,2020-05-29,6250,6320,6200,6320,36763,0.31645569620253167,6346.0,6385.0,6345.5,99.5902930980145,98.981989036805,99.59814041446694,72.51134212551871,6530.022684251037,6239.977315748963,6256.666666666667,0,230013836,0.3101804840482714,23.674637794165406,0,-100
591,2020-06-01,6280,6340,6250,6330,37334,0.1579778830963665,6328.0,6380.5,6334.333333333333,100.03160556257902,99.20852597758795,99.93158974898701,73.01585984890963,6526.531719697819,6234.468280302181,6286.666666666667,234706413,0,0.4677107227505553,31.866682957391262,0,-100
592,2020-06-02,6300,6340,6260,6310,24244,-0.31695721077654515,6320.0,6374.0,6322.666666666667,99.84177215189874,98.99592092877315,99.79966258962463,73.22639731107789,6520.452794622156,6227.547205377844,6290.0,152494760,0,0.6345675501759558,38.82173912651372,0,-100
593,2020-06-03,6310,6310,6270,6300,30585,-0.15873015873015872,6312.0,6367.5,6311.0,99.80988593155894,98.93992932862191,99.8257011567105,73.7617073669405,6515.023414733881,6219.976585266119,6293.333333333333,192481600,0,0.856622629609574,46.1387584072328,0,-100
