,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
168,168,2018-09-06,25516,25788,24883,25200,663717,-1.7976190476190474,24512.4,22734.35,22037.68333333333,102.8051108826553,110.84548271668204,114.349587562516,1409.1885785800318,25552.72715716006,19915.972842839936,25199.666666666668,0.0,16725447161.0,2.482735420408704,71.28693744175811,0.0,-100
169,169,2018-09-07,24973,25833,24793,25245,539018,0.17825311942959,24883.4,22901.75,22115.35,101.45317762042164,110.23175084873426,114.15148301971256,1500.3892433563242,25902.528486712647,19900.97151328736,25003.666666666668,0.0,13477426399.0,2.096724079372576,67.70781075843834,0.0,-100
170,170,2018-09-10,24928,25019,23888,24250,796959,-4.103092783505154,25145.8,23044.25,22174.166666666668,96.43757605643886,105.23232476648188,109.36149423127512,1485.5193979142,26015.2887958284,20073.2112041716,24355.33333333333,0.0,19410202098.0,1.4498691860406494,59.18149402841595,0.0,-100
171,171,2018-09-11,24159,24973,23978,24295,454025,0.1852232969746861,24928.6,23213.9,22254.85,97.45834102195872,104.65712353374484,109.1672152362294,1420.305893664943,26054.511787329888,20373.288212670115,24144.0,0.0,10961979600.0,1.213618904803388,54.825105720317325,0.0,-100
172,172,2018-09-12,24340,24521,23435,23752,482033,-2.2861232738295723,24548.4,23367.7,22339.3,96.755796711802,101.6445777718817,106.3238328864378,1291.7477796831,25951.1955593662,20784.2044406338,23842.33333333333,0.0,11492791463.0,1.1381367544460508,53.230306811732426,0.0,-100
173,173,2018-09-13,23526,23888,23345,23481,178613,-1.1541246113879309,24204.6,23437.85,22404.15,97.01048561017328,100.1841039173815,104.80647558599634,1255.6131768982164,25949.07635379643,20926.623646203567,23450.666666666668,0.0,4188593925.0,1.024237039618333,50.5986709842762,0.0,-100
174,174,2018-09-14,23707,24023,22802,23526,408959,0.1912777352716144,23860.8,23523.8,22462.2,98.59686179843092,100.00935223050698,104.73595640676336,1195.4975885425115,25914.795177085023,21132.80482291497,23345.0,0.0,9547147855.0,0.8033666159435435,44.548158363418096,0.0,-100
175,175,2018-09-17,23752,24204,23073,23888,349443,1.515405224380442,23788.4,23648.2,22519.5,100.41869146306604,101.01403066618178,106.07695552743178,1087.4325919824646,25823.06518396493,21473.334816035072,23571.0,8236720953.0,0.0,0.8001720355316904,44.449753675645525,0.0,-100
176,176,2018-09-18,23797,24295,23254,23707,420467,-0.7634875775087527,23670.8,23722.85,22571.533333333333,100.15293103739629,99.93318677983464,105.03052517477768,1033.7147766546266,25790.27955330925,21655.420446690747,23586.0,9917134662.0,0.0,0.9428519364539452,48.529273835185805,0.0,-100
177,177,2018-09-19,23978,23978,23209,23345,277952,-1.5506532448061685,23589.4,23790.7,22618.283333333333,98.96394143132083,98.1265788732572,103.21296119584672,955.4208827309232,25701.541765461847,21879.858234538155,23510.666666666668,0.0,6534836821.0,0.8293039218060618,45.33439806914613,0.0,-100
178,178,2018-09-20,23390,23390,22168,22440,566946,-4.032976827094474,23381.2,23808.8,22664.266666666663,95.9745436504542,94.25086522630288,99.0104834629549,924.1852514230092,25657.170502846016,21960.429497153986,22666.0,0.0,12850398036.0,0.7859873090447038,44.00856070276983,0.0,-100
179,179,2018-09-21,22666,22757,21716,22078,481906,-1.6396412718543345,23091.6,23779.35,22704.983333333334,95.61052503940827,92.84526280154842,97.23856510208113,970.6987323303816,25720.74746466076,21837.952535339235,22153.33333333333,0.0,10675824253.0,0.7619316033428194,43.24410788121667,0.0,-100
180,180,2018-09-27,21852,22440,21535,21943,377637,-0.615230369593948,22702.6,23700.2,22749.483333333334,96.65412772105398,92.58571657623142,96.4549378044483,1053.4545977279338,25807.10919545587,21593.290804544133,21776.666666666668,0.0,8223675070.0,0.3215035995736653,24.328620798111075,0.0,-100
181,181,2018-09-28,22123,23119,22078,22621,732343,2.9972149772335444,22485.4,23682.1,22819.6,100.60305798429204,95.5194007288205,99.12969552489966,1069.414739103106,25820.92947820621,21543.270521793787,22274.0,16312207982.0,0.0,0.2777542870460391,21.73769165652045,0.0,-100
182,182,2018-10-01,22485,22530,20721,20947,916786,-7.991597842173103,22005.8,23571.25,22845.233333333334,95.18854120277382,88.86673383889271,91.69089977923916,1228.9469122620103,26029.14382452402,21113.35617547598,21384.33333333333,0.0,19604857419.0,0.2714552965481298,21.34996781130276,1.0,-100
183,183,2018-10-02,21083,21535,20404,20540,316910,-1.9814995131450828,21625.8,23431.0,22853.516666666663,94.97914528017462,87.66164482949938,89.87675857326116,1403.750352673868,26238.50070534773,20623.499294652265,20675.666666666668,0.0,6552325523.0,0.2871151940329977,22.306876289243533,1.0,-100
184,184,2018-10-04,20268,20902,20178,20676,226033,0.6577674598568389,21345.4,23295.3,22873.88333333333,96.86396132187733,88.7561010160848,90.39129779012892,1533.1398844409414,26361.57976888188,20229.02023111812,20374.0,0.0,4605196342.0,0.327507041031649,24.67083268930405,0.0,-100
185,185,2018-10-05,20404,20449,19182,19681,545042,-5.055637416797927,20893.0,23132.45,22876.9,94.19901402383572,85.07961759346718,86.03001280767936,1733.0371719827897,26598.52434396558,19666.375656034423,19755.666666666668,0.0,10767668071.0,0.328112871055536,24.7051947320384,0.0,-100
186,186,2018-10-08,19273,20087,19047,19319,340035,-1.8738029918732853,20232.6,22829.35,22859.566666666666,95.48451508950902,84.62352191367691,84.51166324237701,1845.5347328079224,26520.419465615843,19138.28053438416,19213.0,0.0,6533092455.0,0.3443726860968504,25.61586453356739,0.0,-100
187,187,2018-10-10,19363,19544,18413,19183,398557,-0.7089610592712298,19879.8,22505.85,22836.2,96.49493455668568,85.23561651748324,84.00259237526383,1891.0286055061424,26287.907211012283,18723.79278898772,18986.33333333333,0.0,7567136054.0,0.3331272447520943,24.98840572521958,0.0,-100
188,188,2018-10-11,18278,18956,18097,18233,359415,-5.210332912850326,19418.4,22157.5,22797.75,93.8954805751246,82.28816427846101,79.9771907315415,2006.7733068943155,26171.046613788632,18143.953386211368,18202.666666666668,0.0,6542311440.0,0.3430916043534912,25.544914676064963,0.0,-100
189,189,2018-10-12,18368,19182,18006,18821,387662,3.1241698103182616,19047.4,21836.3,22724.6,98.8113863309428,86.1913419397975,82.82213988365032,2000.6818600825911,25837.663720165183,17834.936279834816,18398.33333333333,7132334696.0,0.0,0.3320980178165866,24.93044906417032,0.0,-100
190,190,2018-10-15,19001,19182,18459,18550,229201,-1.4609164420485174,18821.2,21551.3,22641.666666666668,98.55907168512104,86.07369393029656,81.92859771807139,2044.262190929414,25639.824381858827,17462.77561814117,18670.0,4279182670.0,0.0,0.2759751597838053,21.62856836731565,0.0,-100
191,191,2018-10-16,18775,19137,18594,18911,276486,1.908941885675004,18739.6,21282.1,22558.716666666667,100.9146406540161,88.85871225114063,83.83012331522995,2018.272734686596,25318.64546937319,17245.554530626807,18760.0,5186877360.0,0.0,0.35040174699472,25.94796309872443,0.0,-100
192,192,2018-10-17,19499,19544,18730,19319,305784,2.1119105543765206,18766.8,21060.45,22496.88333333333,102.94243024916344,91.73118333179016,85.87411737774046,1975.719095604736,25011.88819120948,17109.01180879053,19182.666666666668,5865752544.0,0.0,0.4782947727792421,32.354492594195705,0.0,-100
193,193,2018-10-18,19409,19409,18504,18776,278545,-2.891989774179804,18875.4,20825.2,22422.983333333334,99.47338864341948,90.1599984634001,83.7355124466786,1952.30836649723,24729.816732994463,16920.58326700554,18896.33333333333,0.0,5263479168.0,0.5125097503865327,33.88472373520614,0.0,-100
194,194,2018-10-19,18368,18730,18187,18640,258642,-0.7296137339055794,18839.2,20580.9,22326.466666666667,98.94263026030828,90.56941144459184,83.48835612143435,1901.6029221907893,24384.10584438158,16777.694155618425,18398.33333333333,0.0,4758581730.0,0.5371084452618162,34.94278148802509,0.0,-100
195,195,2018-10-22,18640,19816,18323,19726,614172,5.505424313089324,19074.4,20372.8,22257.1,103.41609696766344,96.82517866959869,88.62789851328341,1741.650928830192,23856.101857660386,16889.498142339617,18896.33333333333,11605598836.0,0.0,0.4719151205041286,32.061299862352,0.0,-100
196,196,2018-10-23,19771,20178,19137,19228,504941,-2.589972956105679,19137.8,20148.85,22203.566666666666,100.4713185423612,95.4297639815672,86.59869960832118,1569.8510916645337,23288.552183329062,17009.14781667093,19378.666666666668,9785083325.0,0.0,0.8339038581073109,45.47151446466476,0.0,-100
197,197,2018-10-24,19725,19816,18006,18188,388378,-5.718055861007257,18911.6,19891.0,22120.63333333333,96.17377694113668,91.43833894726258,82.2218773121324,1434.9773884153992,22760.9547768308,17021.045223169203,18639.666666666668,0.0,7239236460.0,0.8231521099313278,45.149941436446206,0.0,-100
198,198,2018-10-25,17237,17961,16830,17237,508466,-5.517201369147764,18603.8,19630.85,22021.85,92.65311387996002,87.80567321333514,78.27226141309654,1420.0963004782084,22471.04260095641,16790.657399043583,17101.333333333332,0.0,8695446554.0,0.7644615576400745,43.32548670896088,0.0,-100
199,199,2018-10-26,17735,17825,16015,16333,402832,-5.534806832792507,18142.4,19343.6,21903.466666666667,90.0266778375518,84.43619595111562,74.56810489663737,1478.8654399484735,22301.330879896945,16385.869120103052,16694.333333333332,0.0,6725011685.0,0.8224174174634674,45.12782909022838,1.0,-100
200,200,2018-10-29,16151,16604,14477,14613,678115,-11.770341476767262,17119.8,18977.1,21737.566666666666,85.35730557599972,77.00333559922223,67.22463569212745,1693.4714859378382,22364.042971875675,15590.157028124322,15080.333333333334,0.0,10226200238.0,0.7691481349641663,43.4756208235635,1.0,-100
201,201,2018-10-30,14432,15563,14070,15518,569172,5.831937105297074,16377.8,18621.95,21601.83333333333,94.7502106510032,83.33176708132069,71.8364953591902,1632.7858490774777,21887.52169815496,15356.378301845043,14673.333333333334,0.0,8351650480.0,0.75870889988259,43.1401069235074,0.0,-100
202,202,2018-10-31,15880,15925,15246,15609,208023,0.5829969889166506,15862.0,18355.05,21475.15,98.40499306518724,85.03926712267197,72.6840091920196,1668.6127384905449,21692.27547698109,15017.82452301891,15578.333333333334,3240651635.0,0.0,0.9187640025284108,47.88311649153981,0.0,-100
203,203,2018-11-01,15880,16649,15744,15744,426276,0.857469512195122,15563.4,18115.25,21346.95,101.16041481938392,86.91019996963885,73.75292489090948,1682.645094236504,21480.54018847301,14749.959811526993,15789.333333333334,6730613856.0,0.0,0.91092701608081,47.66937765886337,0.0,-100
204,204,2018-11-02,16196,16604,15970,16604,280261,5.1794748253432905,15617.6,17911.65,21226.3,106.31595123450464,92.69944421647362,78.22371303524402,1600.8545834549418,21113.35916690989,14709.940833090115,16256.666666666666,4556109656.0,0.0,0.9163294568311006,47.81690609433987,0.0,-100
205,205,2018-11-05,16377,16468,15970,16287,293082,-1.9463375698409773,15952.4,17741.95,21094.33333333333,102.09749003284772,91.79937943687136,77.21030924576901,1583.2162293722356,20908.382458744472,14575.517541255527,16211.333333333334,0.0,4751249996.0,0.7459948410714452,42.72606215798776,0.0,-100
206,206,2018-11-06,16332,16513,15518,15654,271850,-4.043694902261403,15979.6,17558.7,20963.88333333333,97.96240206262983,89.1523859966854,74.67127989168672,1603.051960940116,20764.80392188024,14352.596078119768,15834.666666666666,0.0,4304654133.0,0.5955028324156878,37.32383423688822,0.0,-100
207,207,2018-11-07,15789,16151,15337,15609,235405,-0.2882952142994426,15979.6,17380.0,20830.416666666668,97.68079301108914,89.81012658227849,74.93369071670033,1611.636010884347,20603.27202176869,14156.727978231303,15578.333333333334,0.0,3667217558.0,0.6116913622233275,37.95338093637851,0.0,-100
208,208,2018-11-08,16242,17508,15925,16921,847377,7.753678860587436,16215.0,17314.4,20735.416666666668,104.35399321615787,97.7279027861202,81.60434039987943,1601.75967052037,20517.919341040742,14110.88065895926,16362.666666666666,13865347392.0,0.0,0.9225869021235592,47.986746456273686,0.0,-100
209,209,2018-11-09,17192,17735,16423,16514,551097,-2.464575511687053,16197.0,17199.05,20645.7,101.95715255911588,96.01693116770986,79.98760032355405,1570.3122543991203,20339.67450879824,14058.42549120176,16709.666666666668,9208647171.0,0.0,0.8781665531241614,46.75658565335488,0.0,-100
210,210,2018-11-12,16196,16377,15608,15699,362356,-5.191413465825849,16079.4,17056.5,20550.68333333333,97.6342400835852,92.04115733005013,76.39162039218485,1570.6251688588486,20197.75033771769,13915.249662282302,15834.333333333334,0.0,5737665689.0,0.6298562782377901,38.64489689353434,0.0,-100
211,211,2018-11-13,15111,17237,14794,17237,633692,8.922666357254743,16396.0,16972.8,20489.6,105.12929982922662,101.55660822021116,84.1256051850695,1510.031390402283,19992.862780804564,13952.737219195433,15714.0,0.0,9957836088.0,0.6024225839293109,37.59448911735296,0.0,-100
212,212,2018-11-14,17056,18504,16875,17373,807358,0.7828239221780924,16748.8,16875.5,20434.55,103.72683416125336,102.94806079819858,85.01777626617665,1410.2978595430925,19696.095719086185,14054.904280913815,17101.333333333332,13806898277.0,0.0,0.9569405454322892,48.89982721579825,0.0,-100
213,213,2018-11-15,17689,18097,17327,18097,293193,4.0006630933303855,16984.0,16841.55,20368.2,106.55322656617994,107.45448013989213,88.84928466923931,1369.7285737655186,19581.00714753104,14102.092852468964,17704.333333333332,5190786603.0,0.0,1.204325549419149,54.63465002873532,0.0,-100
214,214,2018-11-16,18097,18278,17327,17328,328850,-4.437903970452447,17146.8,16775.95,20293.55,101.05675694590244,103.29072273105248,85.38673617972213,1309.140235140378,19394.23047028076,14157.669529719244,17584.0,0.0,5782498400.0,1.330090884148481,57.08321907943756,0.0,-100
215,215,2018-11-19,17508,17735,16920,17418,271239,0.5167068549776094,17490.6,16660.55,20227.18333333333,99.58491989983192,104.54636851724584,86.11184124334332,1124.048251212053,18908.646502424104,14412.453497575894,17282.0,0.0,4687552398.0,1.4554122932728943,59.27364203805181,0.0,-100
216,216,2018-11-20,16920,17373,16785,17011,216824,-2.392569513843984,17445.4,16549.7,20140.466666666667,97.50994531509738,102.78736170444176,84.46179664820743,953.9796478024534,18457.659295604903,14641.740704395092,16905.333333333332,0.0,3665481994.0,1.253894041136737,55.63234199351907,0.0,-100
217,217,2018-11-21,16694,17780,16423,17780,295440,4.325084364454443,17526.8,16529.3,20070.33333333333,101.44464477257686,107.56656361733408,88.58846390194483,920.8907072704566,18371.08141454092,14687.518585459084,16965.666666666668,5012336560.0,0.0,1.2135154401450248,54.82299414480333,0.0,-100
218,218,2018-11-22,18368,19092,17961,18188,921219,2.243237299318232,17545.0,16576.85,20005.5,103.66486178398404,109.7192771847486,90.91499837544676,981.8880992628054,18540.62619852561,14613.073801474387,18172.33333333333,16740698740.0,0.0,1.4998467919100362,59.99754852032597,0.0,-100
219,219,2018-11-23,18278,18368,16966,17147,565052,-6.071032833731848,17508.8,16617.55,19913.5,97.93361052727772,103.18608940547796,86.10741456800663,988.0991573405394,18593.74831468108,14641.35168531892,17463.666666666668,0.0,9867879777.0,1.3388643244410112,57.24420653434012,0.0,-100
220,220,2018-11-26,17327,17463,16785,17373,281066,1.3008691647959476,17499.8,16755.55,19810.95,99.27542029051762,103.68504764093092,87.69392684348807,880.2530422675618,18516.05608453512,14995.043915464876,17161.666666666668,0.0,4823561003.0,1.3244474262613295,56.979022682891454,0.0,-100
221,221,2018-11-27,17689,18730,17237,18414,482965,5.653307266210493,17780.4,16900.35,19734.8,103.56347438752782,108.9563233897523,93.30725419056692,903.8411757896852,18708.032351579368,15092.66764842063,17780.0,8587117700.0,0.0,1.626410748175672,61.92522435058535,0.0,-100
222,222,2018-11-28,18459,18685,17689,17735,285972,-3.828587538765154,17771.4,17006.65,19644.316666666666,99.7951765195764,104.2827364589734,90.2805646077449,868.2926547027668,18743.235309405536,15270.064690594469,17961.0,5136343092.0,0.0,1.430352370208687,58.85370318073947,0.0,-100
223,223,2018-11-29,18142,18142,17418,17464,213983,-1.5517636280348146,17626.6,17092.65,19546.3,99.07753055041812,102.17257125138582,89.34683290443715,820.515709141283,18733.68141828257,15451.618581717436,17674.666666666668,0.0,3782078197.0,1.127723516171715,53.001412429786,0.0,-100
224,224,2018-11-30,17644,18051,17554,17916,173678,2.5228845724492075,17780.4,17158.25,19455.066666666666,100.76263751096712,104.41624291521572,92.08912159985744,831.7620405533777,18821.77408110676,15494.725918893244,17704.666666666668,3074911097.0,0.0,1.351968512763524,57.48242399618621,0.0,-100
225,225,2018-12-03,18413,18459,18006,18188,134843,1.4954915328788212,17943.4,17253.3,19375.9,101.36317531794418,105.41751433059184,93.8691880119117,835.5695252815324,18924.439050563065,15582.160949436937,18202.33333333333,2454457233.0,0.0,1.8400887498066645,64.78983270969707,0.0,-100
226,226,2018-12-04,18142,18278,17644,17780,209481,-2.294713160854893,17816.6,17359.6,19249.216666666667,99.79457359990124,102.421714786055,92.36739503685432,752.5049676354633,18864.609935270924,15854.590064729073,17855.333333333332,0.0,3740353081.0,1.2709052931027562,55.964698174018,0.0,-100
227,227,2018-12-05,17282,17463,17056,17102,241871,-3.9644486025026313,17690.0,17434.25,19106.7,96.6760881854155,98.09426846580725,89.50786896743027,634.5041889457748,18703.25837789155,16165.24162210845,17146.666666666668,0.0,4147281413.0,1.0125733289803815,50.312369462501806,0.0,-100
228,228,2018-12-06,17101,17101,15880,15880,312492,-7.69521410579345,17373.2,17382.2,18951.366666666665,91.40515276402736,91.35782582181773,83.79342914583118,716.2548502639103,18814.709700527823,15949.69029947218,16287.0,0.0,5089557204.0,1.0302011620508704,50.74379728017597,1.0,0
229,229,2018-12-07,16242,16377,15699,16333,212228,2.773525990326333,17056.6,17373.15,18802.83333333333,95.7576539286845,94.01288770315112,86.86456828314883,728.8350672569333,18830.82013451387,15915.479865486135,16091.333333333334,0.0,3415031490.0,1.0642242834743152,51.55565177651672,0.0,-100
230,230,2018-12-10,15970,16106,14703,14975,420394,-9.068447412353924,16414.0,17336.95,18648.25,91.23309370049957,86.37620804120678,80.30244124783827,827.6455810883041,18992.241162176608,15681.658837823392,15216.0,0.0,6396715104.0,0.9937814453141458,49.84405124492282,1.0,-100
231,231,2018-12-11,15201,15382,14658,14704,260684,-1.8430359085963004,15798.8,17210.3,18488.4,93.07035977416008,85.43720911314736,79.53094913567426,1016.0961983054474,19242.49239661089,15178.107603389104,14854.333333333334,0.0,3872287030.0,0.7974683012172835,44.36619553608935,1.0,-100
232,232,2018-12-12,14839,15608,14839,15563,257301,5.519501381481719,15491.0,17119.8,18351.916666666668,100.46478600477695,90.9064358228484,84.80313137138265,1079.4710985625477,19278.74219712509,14960.857802874903,15080.333333333334,3880184847.0,0.0,0.5125322925450257,33.8857090900602,0.0,-100
233,233,2018-12-13,15563,16196,15473,15654,288184,0.5813210680976109,15445.8,16997.65,18221.466666666667,101.34793924562018,92.09508373216296,85.90965966881554,1101.0792922832525,19199.808584566505,14795.491415433497,15563.333333333334,4485103653.0,0.0,0.7831180343455655,43.91846301038524,0.0,-100
234,234,2018-12-14,15608,15744,14884,15111,179362,-3.5934087750645225,15201.4,16886.8,18081.216666666667,99.40531793124318,89.48409408532109,83.57291590812935,1175.1752209778117,19237.150441955622,14536.449558044376,15201.0,0.0,2726481762.0,0.8326287730846406,45.433575272485655,0.0,-100
235,235,2018-12-17,14975,14975,13753,13754,614859,-9.866220735785951,14957.2,16703.6,17912.316666666666,91.95571363624208,82.34153116693408,76.78515434910244,1359.19319721983,19421.986394439657,13985.21360556034,14160.666666666666,0.0,8706813346.0,0.4544542906053915,31.24569080931603,1.0,-100
236,236,2018-12-18,13346,14341,13301,13935,356852,1.298887692859706,14803.4,16549.8,17749.45,94.13378007754976,84.2004132980459,78.50947494147705,1490.2892548623345,19530.37850972467,13569.22149027533,13527.333333333334,0.0,4827255954.0,0.297505568965449,22.929039850107287,0.0,-100
237,237,2018-12-19,14341,15744,14296,15337,657626,9.141292299667471,14758.2,16427.65,17615.983333333334,103.92188749305473,93.36088850200728,87.06297973715158,1484.2570097704995,19396.164019541,13459.135980459005,14658.0,9639481908.0,0.0,0.5483029995648747,35.413158775702584,0.0,-100
238,238,2018-12-20,15156,15699,14884,15383,198180,0.2990313982968212,14704.0,16287.4,17498.366666666665,104.61779107725788,94.4472414258875,87.91106217532685,1441.0598950261788,19169.51979005236,13405.280209947645,15141.0,3000643380.0,0.0,0.546572695666556,35.34089908596175,0.0,-100
239,239,2018-12-21,15201,16468,15111,16152,413165,4.761020307082714,14912.2,16237.65,17399.6,108.31399793457706,99.47252219379035,92.82972022345342,1426.9278473627094,19091.50569472542,13383.79430527458,15488.0,6399099520.0,0.0,0.6384757485996225,38.96766547477537,0.0,-100
240,240,2018-12-24,15834,16196,15473,15473,167889,-4.38828927809733,15256.0,16142.65,17291.766666666666,101.42239119035136,95.85167243296485,89.48189215291286,1410.515183037451,18963.680366074903,13321.619633925098,15593.333333333334,2617949140.0,0.0,0.7662422627128319,43.382625299427175,0.0,-100
241,241,2018-12-26,14884,15653,14839,15563,251498,0.5782946732635097,15581.6,16000.1,17174.133333333335,99.88062843353698,97.26814207411203,90.61883763178731,1309.3200686255004,18618.740137251,13381.459862749,15095.333333333334,0.0,3796446142.0,0.7731652794765486,43.603678034164574,0.0,-100
242,242,2018-12-27,16151,16151,15473,15563,173346,0.0,15626.8,15891.5,17084.4,99.5917270330458,97.9328571878048,91.09479993444312,1246.4129796298223,18384.325959259644,13398.674040740356,15729.0,2726559234.0,0.0,0.970599323089537,49.254016872786494,0.0,-100
243,243,2018-12-28,15518,15925,15246,15699,191308,0.8662972163832092,15690.0,15803.25,17003.716666666667,100.05736137667304,99.34032556594371,92.32687363448971,1190.4421944896226,18184.134388979244,13422.365611020756,15487.666666666666,0.0,2962914534.0,0.9837816219515017,49.59122572088998,0.0,-100
244,244,2019-01-02,15880,15970,14884,14975,231193,-4.834724540901503,15454.6,15656.2,16908.7,96.89671683511703,95.64900806070438,88.56387540142056,1093.418377094803,17843.036754189605,13469.363245810397,15246.333333333334,0.0,3524845542.0,1.076666797346688,51.84590993231662,0.0,-100
245,245,2019-01-03,15246,15246,14025,14297,289763,-4.742253619640484,15219.4,15461.65,16818.966666666667,93.93931429622718,92.46749214993226,85.00522227881618,956.862486683044,17375.374973366088,13547.925026633911,14522.666666666666,0.0,4208131461.0,1.0649087946765383,51.57171093570519,0.0,-100
246,246,2019-01-04,14115,14341,13437,14297,415859,0.0,14966.2,15287.5,16735.266666666666,95.52859109192714,93.52085036794767,85.43036860283075,819.8597120048174,16927.219424009636,13647.780575990366,13949.666666666666,0.0,5801094430.0,0.7897589901475638,44.12655527895681,0.0,-100
247,247,2019-01-07,14703,15427,14658,14840,334927,3.6590296495956873,14821.6,15174.4,16662.883333333335,100.12414314244076,97.79628848587096,89.0602166691839,704.2443804309829,16582.888760861966,13765.911239138031,14733.666666666666,4934702775.0,0.0,0.8020585833245034,44.50790838579934,0.0,-100
248,248,2019-01-08,14975,14975,14477,14568,159421,-1.8671059857221308,14595.4,15108.8,16601.8,99.81226961919508,96.42062903738218,87.74952113626233,696.1180027009838,16501.036005401966,13716.563994598033,14673.333333333334,0.0,2339237473.0,0.8106463801631735,44.77110434397019,0.0,-100
249,249,2019-01-09,14749,15518,14568,15247,356642,4.453335082311274,14649.8,15054.5,16542.233333333334,104.07650616390669,101.27868743565048,92.1701422822795,635.2988936010523,16325.097787202105,13783.902212797895,14854.666666666666,5297798029.0,0.0,1.2606091717407637,55.7641359461548,0.0,-100
250,250,2019-01-10,15246,15382,14975,15066,200396,-1.2013805920615956,14803.6,15059.05,16484.166666666668,101.77254181415331,100.04615164967244,91.396794904201,635.0253600407875,16329.100720081577,13788.999279918424,15095.666666666666,3025111217.0,0.0,1.6631420816984204,62.450369926855366,0.0,-100
251,251,2019-01-11,15337,15880,15292,15428,291106,2.346383199377754,15029.8,15095.25,16426.116666666665,102.64940318567112,102.204335800997,93.92359930882428,634.3559415080084,16363.961883016016,13826.538116983984,15352.333333333334,4469156347.0,0.0,1.434696844945969,58.92712466129671,0.0,-100
252,252,2019-01-14,15427,15473,15111,15156,127790,-1.7946687780416997,15093.0,15074.9,16356.733333333334,100.41741204531904,100.53798035144511,92.65908840803584,625.0204122984059,16324.940824596812,13824.859175403188,15231.333333333334,0.0,1946412086.0,1.199002332962182,54.52483223822038,0.0,-100
253,253,2019-01-15,15156,15789,15156,15202,248809,0.3025917642415471,15219.8,15052.3,16297.166666666666,99.88304708340452,100.99453239704232,93.28001799903868,610.993246581839,16274.286493163678,13830.31350683632,15171.333333333334,0.0,3774764275.0,0.8136912639075631,44.863824406061305,0.0,-100
254,254,2019-01-16,15337,15337,14341,14659,493271,-3.7042090183505016,15102.2,15029.7,16230.816666666668,97.06532823032406,97.533550237197,90.31584978780076,617.0373271999749,16263.774654399953,13795.62534560005,14779.0,0.0,7290052109.0,0.5738240966844071,36.46049757995756,0.0,-100
255,255,2019-01-17,14794,14794,13618,13709,675501,-6.929754176088701,14830.8,15027.45,16130.533333333333,92.43601154354452,91.2263890413876,84.98789046032783,621.9960631963622,16271.442126392723,13783.457873607276,14040.333333333334,0.0,9484259207.0,0.4948579927915787,33.10401357037628,1.0,-100
256,256,2019-01-18,13934,14025,13618,13754,409150,0.327177548349571,14496.0,15018.4,16039.3,94.88134657836645,91.58099398071698,85.75187196448724,639.789965535717,16297.979931071432,13738.820068928566,13768.666666666666,0.0,5633449966.0,0.3774450669225228,27.401823563520225,0.0,-100
257,257,2019-01-21,13799,13799,13301,13709,394855,-0.3282515136042016,14206.6,14937.0,15964.65,96.49740261568569,91.7788043114414,85.87097117694407,698.0346847061563,16333.069369412313,13540.930630587687,13603.0,0.0,5371212565.0,0.3590343614991625,26.41834317589356,0.0,-100
258,258,2019-01-22,13799,14115,13391,13437,482700,-2.0242613678648507,13853.6,14839.7,15901.316666666668,96.99283940636369,90.54765258057778,84.5024363810544,765.0089163568304,16369.71783271366,13309.68216728634,13542.333333333334,0.0,6536884300.0,0.3383907586659578,25.28340519948368,0.0,-100
259,259,2019-01-23,13391,13663,12713,12849,683358,-4.576231613355125,13491.6,14674.55,15843.25,95.23703637819088,87.55975481360588,81.10078424565667,821.2570259253572,16317.064051850712,13032.035948149283,12984.333333333334,0.0,8872948058.0,0.3107216591703867,23.70615126380501,1.0,-100
260,260,2019-01-24,13029,13120,12396,12758,561086,-0.7132779432512933,13301.4,14538.8,15812.333333333334,95.91471574420738,87.7513962637907,80.68385437527668,902.6825285606236,16344.165057121249,12733.434942878752,12727.666666666666,0.0,7141315579.0,0.3035897544076541,23.28874965311492,0.0,-100
261,261,2019-01-25,12803,13889,12758,13663,1147521,6.623728317353436,13283.2,14443.8,15781.416666666666,102.85925078294386,94.59422035752364,86.57651140317991,889.0982776772195,16221.99655535444,12665.60344464556,13074.666666666666,15003454568.0,0.0,0.4760278333948267,32.250600064903566,0.0,-100
262,262,2019-01-28,13753,13934,13572,13709,398539,0.335545991684295,13283.2,14351.1,15749.75,103.20555287882438,95.52577851175172,87.04265147065826,862.5200470592679,16076.140094118537,12626.059905881464,13678.0,5451216442.0,0.0,0.5931483784192382,37.23120749165717,0.0,-100
263,263,2019-01-29,13708,14568,13527,14025,1510676,2.2531194295900177,13400.8,14267.4,15721.1,104.65793086979882,98.30102191008874,89.21131472988532,804.0773987360088,15875.554797472018,12659.245202527982,13753.333333333334,20776830586.0,0.0,0.8693067024772652,46.50423075706261,0.0,-100
264,264,2019-01-30,14206,14251,13753,13980,336859,-0.3218884120171674,13627.0,14217.65,15677.366666666669,102.5904454392016,98.32848607188951,89.17313919642118,788.6253379675173,15794.900675935034,12640.399324064963,13979.666666666666,4709176533.0,0.0,0.899351774968601,47.35045855228522,0.0,-100
265,265,2019-01-31,14387,14432,13980,14025,379014,0.320855614973262,13880.4,14204.05,15639.666666666666,101.04175672170832,98.73944403180784,89.67582429293037,789.5297384487216,15783.109476897442,12624.990523102557,14130.666666666666,5355720496.0,0.0,0.9151687886389452,47.785281071196295,0.0,-100
