,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
501,501,2020-01-17,16182,16383,15353,15605,462090,-4.024351169496956,16308.4,15657.5,13663.083333333334,95.68688528611024,99.66469742934696,114.2128728874034,790.0178878720095,17237.535775744018,14077.46422425598,15713.333333333334,0.0,7260974200.0,1.891972295665301,65.42152213909957,0.0,-100
502,502,2020-01-20,15780,16082,15654,15781,292142,1.1152651923198782,15951.6,15740.45,13735.55,98.93051480729206,100.2576165230346,114.89164977012206,702.5635371153777,17145.577074230758,14335.322925769246,15738.333333333334,4597828176.0,0.0,1.9657535318513613,66.2817564150129,0.0,-100
503,503,2020-01-21,15780,16132,15755,15806,215785,0.1581677843856763,15901.4,15789.45,13810.933333333332,99.40005282553736,100.1048168238919,114.44556003938908,668.7920355700774,17127.034071140155,14451.865928859846,15780.333333333334,3405159228.0,0.0,2.0040407969116547,66.71150401725356,0.0,-100
504,504,2020-01-22,15956,16735,15906,16685,385406,5.268204974528019,16022.0,15883.65,13906.0,104.13806016727,105.04512501849386,119.98417949086726,654.7750336846301,17193.20006736926,14574.09993263074,16182.333333333334,6236768360.0,0.0,2.152966047075565,68.28383226874521,0.0,-100
505,505,2020-01-23,16835,16861,16283,16459,305124,-1.3731089373594991,16067.2,15960.3,13995.616666666669,102.4385082652858,103.12462798318327,117.60110606058802,625.8596698267585,17212.019339653518,14708.580660346484,16525.666666666668,5042377516.0,0.0,2.1826447840840824,68.57959125690537,0.0,-100
506,506,2020-01-28,15956,20002,15931,16936,3370916,2.8164855928200283,16333.4,16045.7,14096.533333333333,103.689372696438,105.54852701969996,120.14301388521056,637.1057170805448,17319.91143416109,14771.48856583891,16274.333333333334,0.0,54859410622.0,0.7446415697961978,42.68163631359443,0.0,-100
507,507,2020-01-29,17162,17237,16232,16358,715174,-3.5334392957574274,16448.8,16102.2,14191.183333333332,99.44798404746852,101.58860279961743,115.26875254706268,610.3158457543295,17322.83169150866,14881.568308491342,16584.0,11860445616.0,0.0,0.782876131084094,43.91085378478084,0.0,-100
508,508,2020-01-30,17237,17288,16107,16308,1170589,-0.306597988717194,16549.2,16147.4,14285.0,98.54252773547964,100.99458736391,114.16170808540429,588.9881063939758,17325.376212787953,14969.423787212048,16550.666666666668,0.0,19374028342.0,0.5486193447743405,35.42635229409997,0.0,-100
509,509,2020-01-31,16107,16433,14926,15127,714953,-7.807232101540292,16237.6,16133.55,14357.45,93.16031925900378,93.76113750538477,105.35993508596582,610.2617622143216,17354.07352442864,14913.026475571356,15386.666666666666,0.0,11000743493.0,0.4422210854610168,30.66250312930749,0.0,-100
510,510,2020-02-03,14674,15428,14624,15127,419954,0.0,15971.2,16112.2,14430.316666666668,94.71423562412342,93.88537878129615,104.82791437933332,638.4239310907363,17389.047862181473,14835.352137818529,14808.333333333334,0.0,6218818816.0,0.3735043191856113,27.19353073509608,0.0,-100
511,511,2020-02-04,15152,15956,15152,15906,354215,4.897522947315478,15765.2,16115.95,14510.3,100.89310633547306,98.69725334218585,109.618684658484,636.9037335338437,17389.757467067688,14842.142532932314,15403.333333333334,5456091716.0,0.0,0.3625721244751942,26.60938954808296,0.0,-100
512,512,2020-02-05,16107,16207,15680,15856,331489,-0.3153380423814329,15664.8,16149.9,14588.2,101.2205709616465,98.18017449024453,108.6905855417392,601.3220435007162,17352.54408700143,14947.255912998568,15881.0,5264376809.0,0.0,0.4487908558548072,30.9769249330342,0.0,-100
513,513,2020-02-06,16006,16308,15931,16132,233708,1.710885197123729,15629.6,16142.35,14671.533333333333,103.2144136766136,99.93588294145523,109.9544242137836,600.5103334050069,17343.370666810013,14941.329333189986,16023.0,3744703284.0,0.0,0.5072261427632919,33.65295547709667,0.0,-100
514,514,2020-02-07,16232,16559,15956,16233,259717,0.6221893673381383,15850.8,16177.55,14757.383333333331,102.41123476417596,100.34275894681213,109.99917555393178,583.0445929500586,17343.639185900116,15011.460814099884,16140.333333333334,4191918952.0,0.0,0.5044844908573364,33.53204994289132,0.0,-100
515,515,2020-02-10,16333,16660,15906,16208,252582,-0.1542448173741362,16067.0,16166.25,14841.566666666668,100.87757515404246,100.25825407871336,109.20679982122282,579.9948162199238,17326.239632439847,15006.260367560151,16149.0,4078946718.0,0.0,0.5891399475689681,37.07288011167434,0.0,-100
516,516,2020-02-11,16182,16509,16056,16183,213633,-0.1544830995489093,16122.4,16132.35,14918.633333333331,100.37587455961892,100.31396541731364,108.47508373197724,556.5922891270287,17245.534578254057,15019.165421745944,16140.333333333334,0.0,3448107831.0,0.5192856929100195,34.179594748594425,0.0,-100
517,517,2020-02-12,16232,17841,16107,16610,1458422,2.570740517760385,16273.2,16084.6,15004.5,102.06966054617408,103.26647849495792,110.70012329634442,459.7577623051886,17004.115524610377,15165.084475389624,16316.333333333334,23796099492.0,0.0,0.7341508347036104,42.33488921562504,0.0,-100
518,518,2020-02-13,16735,16810,15680,15806,657300,-5.086675945843351,16208.0,16072.05,15073.616666666669,97.51974333662388,98.34464178496208,104.858710086166,463.95740219604784,16999.964804392093,15144.135195607903,16073.666666666666,0.0,10565221100.0,0.6014711991997813,37.55741592482729,0.0,-100
519,519,2020-02-14,15805,16082,15654,15655,231147,-0.9645480677099968,16092.4,16050.7,15109.633333333331,97.28194675747558,97.53468696069328,103.60939709545124,473.2078768751793,16997.11575375036,15104.284246249645,15704.666666666666,0.0,3630086586.0,0.5352383176745397,34.86353301064537,0.0,-100
520,520,2020-02-17,15680,15881,15403,15404,214285,-1.6294468969098936,15931.6,16009.25,15140.216666666667,96.68834266489242,96.21937317488327,101.74226921015,492.32069939471626,16993.891398789434,15024.608601210568,15495.666666666666,0.0,3320488931.0,1.0145087531443755,50.36010648059308,0.0,-100
521,521,2020-02-18,16082,19499,16056,17866,11771657,13.78036493899026,16268.2,16122.3,15210.15,109.82161517561867,110.81545437065432,117.46103753085931,633.8566249969366,17390.013249993874,14854.586750006129,16668.0,196209978876.0,0.0,4.217384989209118,80.83331013394152,1.0,0
522,522,2020-02-19,17363,19449,17112,17539,6505194,-1.8644164433548087,16454.0,16210.2,15276.316666666668,106.59414124225113,108.19730786788564,114.81170744693036,702.2420935080835,17614.684187016166,14805.715812983834,17338.0,112787053572.0,0.0,9.31107622263823,90.30169132292444,0.0,-100
523,523,2020-02-20,17991,18745,16835,16962,3717553,-3.401721495106709,16685.2,16268.0,15335.383333333331,101.65895524177115,104.26604376690436,110.60695146192413,714.6859450135291,17697.371890027058,14838.628109972942,17262.666666666668,0.0,64174878254.0,3.891621096783619,79.55687940225934,0.0,-100
524,524,2020-02-21,17438,17665,16031,16283,1812891,-4.169993244488116,16810.8,16247.9,15382.283333333333,96.86035167868276,100.21602791745394,105.85554593650488,707.9622276572064,17663.824455314414,14831.975544685589,16584.0,0.0,30064984344.0,3.086089791465238,75.52672478982875,0.0,-100
525,525,2020-02-24,17765,18795,16358,16710,3225488,2.5553560742070616,17072.0,16260.45,15428.35,97.87956888472353,102.76468363421677,108.30710996315224,714.0994678613624,17688.648935722726,14832.251064277276,16944.333333333332,54653743834.0,0.0,3.5131387793542865,77.84247174993644,0.0,-100
526,526,2020-02-25,16433,17263,16082,16710,1349865,0.0,16840.8,16249.15,15472.316666666668,99.22331480689752,102.83614835237536,107.9993407580636,704.571409477075,17658.29281895415,14840.00718104585,16408.333333333332,0.0,22149034875.0,2.9082948373907604,74.41339403483653,0.0,-100
527,527,2020-02-26,17388,17589,16735,16911,1908712,1.188575483413163,16715.2,16276.8,15522.983333333334,101.17138891547812,103.89634326157476,108.94168754073262,719.7551922994281,17716.310384598855,14837.289615401143,17011.333333333332,32469736069.0,0.0,3.1174280504250422,75.71299394298414,0.0,-100
528,528,2020-02-27,18795,18996,17011,17188,5250083,1.611589481033279,16760.4,16320.8,15579.95,102.55125176010118,105.3134650262242,110.3212783096223,748.1026948923163,17817.00538978463,14824.594610215368,17664.666666666668,92740966167.0,0.0,3.7621112747682193,79.00091068223365,0.0,-100
529,529,2020-02-28,17614,18594,17212,18344,4672937,6.3017880505887485,17172.6,16481.65,15649.9,106.8213316562431,111.29953615081014,117.21480648438649,820.2766077109495,18122.2032154219,14841.096784578102,17723.333333333332,82820020096.0,0.0,4.335387336681312,81.25721832555807,1.0,-100
530,530,2020-03-02,19122,21032,18293,20304,11744681,9.653270291568164,17891.4,16740.5,15755.866666666669,113.48469096884534,121.28669991935726,128.86628472780507,1129.0293222614785,18998.55864452296,14482.441355477044,19239.666666666668,225963747546.0,0.0,6.134522402178769,85.9836448240093,1.0,-100
531,531,2020-03-03,20303,20931,19700,20505,5258648,0.9802487198244332,18650.4,16970.45,15867.7,109.9440226483078,120.82767398625256,129.22477737794387,1388.6185287619348,19747.68705752387,14193.212942476132,20169.33333333333,106063424394.0,0.0,6.748894627596845,87.09493356073511,1.0,-100
532,532,2020-03-04,20605,20730,18821,18821,3362309,-8.947452313904682,19032.4,17118.7,15947.266666666666,98.88926252075407,109.94409622225989,118.0202249915346,1421.2659701458597,19961.23194029172,14276.16805970828,19415.666666666668,0.0,65281470774.0,4.791136405746693,82.73223198459505,0.0,-100
533,533,2020-03-05,18594,19675,18494,18695,3384339,-0.6739769991976464,19333.8,17246.85,16028.083333333334,96.69594182209396,108.39660575699332,116.63902421270996,1442.998314001249,20132.84662800249,14360.8533719975,18594.33333333333,0.0,62929527478.0,3.645156778083956,78.47220131044787,0.0,-100
534,534,2020-03-06,21811,24298,21384,24299,14746216,23.06267747643936,20524.8,17650.15,16201.466666666667,118.38848612410354,137.67021810012946,149.98024870176363,2115.28956024563,21880.72912049126,13419.57087950874,22498.0,331760367568.0,0.0,5.050979414607026,83.4737497604767,1.0,-100
535,535,2020-03-09,27942,31561,27389,31561,11847286,23.00941034821457,22776.2,18417.8,16495.883333333335,138.57008631817422,171.36140038441076,191.32652287995083,3732.226435845102,25882.2528716902,10953.347128309795,28964.0,343144791704.0,0.0,5.651694359282213,84.96623648071662,1.0,-100
536,536,2020-03-10,29148,35078,26535,27490,21429726,-14.809021462349945,24173.2,18983.15,16725.383333333335,113.72098025912992,144.81263646971126,164.36095635077618,4202.623482327502,27388.396964655003,10577.903035344998,27724.33333333333,0.0,594124866866.0,1.5137466472980747,60.21874356053902,1.0,-100
537,537,2020-03-11,31510,32666,27389,29651,11146630,7.288118444571852,26339.2,19635.2,16990.066666666666,112.57365447697728,151.00941166883962,174.5196212688983,4786.20076337887,29207.60152675774,10062.79847324226,29516.666666666668,329011362166.0,0.0,2.0639447398696538,67.36233565222386,1.0,-100
538,538,2020-03-12,29399,30907,26384,28395,6871757,-4.423313963726009,28279.2,20264.65,17235.483333333334,100.40948824577782,140.12085084124325,164.7473380980516,5075.191541887083,30415.033083774168,10114.266916225835,28059.33333333333,0.0,192816920248.0,1.7055639123083737,63.03912853617252,0.0,-100
539,539,2020-03-13,27942,28897,23318,24802,7940662,-14.486734940730589,28379.8,20722.0,17417.25,87.3931458290756,119.68921918733712,142.39905840474242,5050.008368935234,30822.01673787047,10621.983262129532,25354.0,0.0,201327544348.0,1.355993849910338,57.55506747022888,0.0,-100
540,540,2020-03-16,26133,30807,24952,29149,15163632,14.913033037153934,27897.4,21409.25,17669.8,104.48643959652154,136.1514298726018,164.96508166476133,5220.587080063551,31850.424160127102,10968.075839872898,26744.666666666668,405546283296.0,0.0,1.7461308068950874,63.58512866578814,0.0,-100
541,541,2020-03-17,30103,33068,29852,32214,15203796,9.514496802632396,28842.2,22126.65,17968.816666666666,111.6905090457732,145.58914250462675,179.27724789890635,5674.183486588523,33475.016973177044,10778.283026822955,30723.0,467106224508.0,0.0,2.135422473637069,68.10637136117715,0.0,-100
542,542,2020-03-18,33671,34676,29550,29752,10234011,-8.275073944608765,28862.4,22737.3,18229.316666666666,103.0822107655635,130.85106850857403,163.20962844648594,5810.02929696393,34357.35859392786,11117.241406072138,30991.0,317162234901.0,0.0,2.3364302861002657,70.02784670292529,0.0,-100
543,543,2020-03-19,31058,35933,28394,33772,10683284,11.903351889138932,29937.8,23577.8,18545.08333333333,112.80722030342912,143.23643427291773,182.1075666955752,6137.263564745951,35852.3271294919,11303.272870508095,31074.666666666668,331979489205.0,0.0,2.559595408205753,71.90691959836921,0.0,-100
544,544,2020-03-20,34425,35280,32465,34174,8843753,1.1763328846491483,31812.2,24472.35,18867.966666666667,107.42419574880076,139.64331173753237,181.1217954946568,6319.206439810912,37110.76287962182,11833.937120378174,33688.0,297928351064.0,0.0,2.624052077618312,72.40657753855487,0.0,-100
545,545,2020-03-23,36486,36938,33973,34576,5978126,1.162656177695511,32897.6,25365.65,19195.466666666667,105.1018919313263,136.31032518386084,180.1258630509981,6426.036670616319,38217.72334123264,12513.576658767364,35011.666666666664,209304154803.0,0.0,2.7165218933968367,73.09312231479909,0.0,-100
546,546,2020-03-24,34576,36084,33621,34074,4691687,-1.473264072313201,33269.6,26233.85,19509.566666666666,102.4178228773415,129.8856248701582,174.6527771845266,6367.783455348571,38969.41691069714,13498.283089302857,34090.333333333336,0.0,159941173725.0,2.504205275538034,71.46285901169244,0.0,-100
547,547,2020-03-25,41712,44275,38446,44276,10896296,23.04182853012919,36174.4,27602.1,19993.7,122.39594851607768,160.40808489209155,221.4497566733521,7150.951868181828,41904.00373636365,13300.196263636342,41478.0,451956565488.0,0.0,3.035070493572467,75.21728550733087,1.0,-100
548,548,2020-03-26,51864,57543,51814,57544,10510792,23.057138885027108,40928.8,29619.9,20696.033333333333,140.59537538359297,194.27479498580345,278.04361866444617,9398.263276853511,48416.426553707024,10823.37344629298,53740.66666666666,564856969274.0,0.0,3.238079088819588,76.40440447092918,1.0,-100
549,549,2020-03-27,63071,71062,49201,58247,19808283,1.206929112228956,45743.4,31615.05,21410.08333333333,127.33421652085327,184.2382030077448,272.0540555267962,10980.777853163552,53576.6057063271,9653.494293672897,56839.66666666666,1125896202959.0,0.0,3.919793293417916,79.67394277849279,1.0,-100
550,550,2020-03-30,63624,64931,55834,60810,8749154,4.214767308008551,50990.2,33640.35,22164.35,119.25821040121436,180.7650633837044,274.3595007297755,12425.230305077306,58490.810610154615,8789.889389845386,60089.333333333336,525730831090.0,0.0,9.071663874893645,90.07115395805879,1.0,-100
551,551,2020-03-31,58347,60760,52568,55835,6321630,-8.91018178561834,55342.4,35406.85,22831.08333333333,100.89009511694468,157.69547418084352,244.5569453924292,12959.441261814574,61325.73252362915,9487.96747637085,55583.333333333336,0.0,351377267500.0,5.187917999057863,83.83947556912916,0.0,-100
552,552,2020-04-01,54276,54980,44929,47593,8275146,-17.31767276700355,56005.8,36845.45,23371.35,84.97869863478425,129.16927327526196,203.6382151651488,12613.726172100693,62072.902344201386,11617.997655798612,48932.66666666666,0.0,404924960836.0,4.203283309826539,80.78136552527376,0.0,-100
553,553,2020-04-02,47643,48396,42918,45482,5182372,-4.641396596455741,53593.4,38184.8,23858.0,84.8649273977766,119.1102218683874,190.63626456534496,11991.860536038215,62168.52107207643,14201.078927923572,45347.66666666666,0.0,235008477998.0,4.080312386849055,80.31617105694899,0.0,-100
554,554,2020-04-03,45482,48346,44326,46990,5720534,3.209193445413918,51342.0,39319.35,24382.35,91.523509017958,119.50858801073772,192.7213742727834,11678.278745174792,62675.90749034958,15962.792509650417,45599.333333333336,260852536710.0,0.0,3.9546285559756713,79.81685228867619,0.0,-100
555,555,2020-04-06,49251,49502,46788,47894,3050834,1.887501565958157,48758.8,40136.0,24906.68333333333,98.22637144474432,119.32928044648196,192.2937685400371,11678.265863515386,63492.53172703077,16779.46827296923,47977.66666666666,146371896707.0,0.0,3.6760324178442287,78.61434843385825,0.0,-100
556,556,2020-04-07,47643,47643,43371,44577,2878497,-7.44105704735626,46507.2,40990.35,25368.616666666665,95.84967488904944,108.74998627725792,175.71710978853793,11324.075109322634,63638.50021864526,18342.19978135473,45197.0,0.0,130099428909.0,3.055272172354544,75.34074268017905,0.0,-100
557,557,2020-04-08,43773,48095,41260,48095,7211249,7.314689676681568,46607.6,41912.55,25877.45,103.19132501995382,114.75083238791244,185.85679810027648,11100.84160145202,64114.23320290404,19710.866797095965,44376.0,0.0,320006385624.0,2.2374123658910974,69.11113299819777,0.0,-100
558,558,2020-04-09,46286,48849,45331,48246,4190743,0.3129793143473033,47160.4,42905.1,26413.93333333333,102.30193128132925,112.44817049721362,182.6535994891585,10709.145923486518,64323.39184697304,21486.808153026963,46621.0,195376629403.0,0.0,2.173371881989636,68.48777775855814,0.0,-100
559,559,2020-04-10,48246,48899,45431,46588,2724956,-3.5588563578603933,47080.0,43994.4,26922.366666666665,98.95497026338148,105.89529576491552,173.0457079677245,9843.887643448792,63682.17528689759,24306.624713102417,46755.0,127405317780.0,0.0,2.1222285070275126,67.97159471995084,0.0,-100
560,560,2020-04-13,46738,46738,43723,44477,2881538,-4.746273354767633,46396.6,44760.8,27393.1,95.86262786497286,99.36596307483332,162.36570523233956,9203.088661165062,63166.97732233013,26354.62267766988,44979.333333333336,0.0,129609658214.0,2.163201985213883,68.3864639477841,0.0,-100
561,561,2020-04-14,45984,46487,41562,42266,3712704,-5.231155065537312,45934.4,45263.4,27837.45,92.01382841617612,93.3778726299836,151.8314357098082,8744.892280038417,62753.18456007684,27773.615439923167,43270.66666666666,0.0,160651177216.0,1.7015238856178976,62.98385495224751,0.0,-100
562,562,2020-04-16,42265,43471,40054,42668,3461618,0.9421580575607011,44849.0,45909.2,28285.566666666666,95.1370153180673,92.93997717233148,150.84725189643245,7982.814096874926,61874.82819374985,29943.571806250147,41662.333333333336,0.0,144219082988.0,1.2695974920431974,55.93932388867096,0.0,-100
563,563,2020-04-17,42969,43019,41562,41562,1845146,-2.661084644627304,43512.2,46298.7,28714.83333333333,95.51803861905395,89.76925918006337,144.74052319068542,7537.0433132140815,61372.78662642816,31224.613373571832,42031.0,77553331526.0,0.0,0.7107484801901885,41.54605357949362,0.0,-100
564,564,2020-04-20,44326,46637,43522,46085,7421962,9.814473255940111,43411.6,46894.25,29204.83333333333,106.15826184706393,98.27430868390049,157.7992227313972,6978.4523157850845,60851.15463157017,32937.34536842983,44644.333333333336,331348545515.0,0.0,0.6071274691875295,37.77718201123511,0.0,-100
565,565,2020-04-21,47090,48246,43823,44778,5107180,-2.918844075215508,43471.8,47404.35,29676.816666666666,103.0047064993858,94.4596856617589,150.88545548180426,6377.643223133528,60159.63644626705,34649.06355373294,45230.333333333336,230999453793.0,0.0,0.8985834594851494,47.32915242655826,0.0,-100
566,566,2020-04-22,51613,54276,46587,46889,9396456,4.502122032886178,44396.4,48045.1,30176.033333333333,105.6144191871413,97.59371923463578,155.38490258825712,5559.100986575932,59163.30197315186,36926.89802684814,48363.0,454440801528.0,0.0,1.6294729779065489,61.9695654451582,0.0,-100
567,567,2020-04-23,47391,47391,44979,45281,2838495,-3.5511583224752106,44919.0,48095.35,30658.08333333333,100.80589505554444,94.14839480323982,147.6967738252826,5527.691554680519,59150.73310936104,37039.96689063896,45883.66666666666,0.0,130240558415.0,1.7976953577999524,64.25629412394713,0.0,-100
568,568,2020-04-24,45482,47391,44778,44979,3091545,-0.6714244425176193,45602.4,47467.1,31135.93333333333,98.6329666859639,94.75826414506048,144.46009862131427,5094.335315354224,57655.770630708445,37278.42936929155,45079.66666666666,0.0,139365818085.0,1.3546236917142749,57.53036871586246,0.0,-100
569,569,2020-04-27,45884,49100,45532,48246,4466940,6.771545827633379,46034.6,46967.05,31687.916666666668,104.80377802783126,102.7230792651444,152.25361928179774,4427.73694691257,55822.52389382514,38111.57610617486,46554.0,207953924760.0,0.0,1.4079787853323484,58.47139492709524,0.0,-100
570,570,2020-04-28,49000,49000,46436,46638,2342277,-3.4478322398044514,46406.6,46258.45,32213.1,100.4986359698836,100.82049874131104,144.7796082960038,2999.394368254651,52257.2387365093,40259.66126349069,47358.0,110925554166.0,0.0,1.6951625487179751,62.89648650410061,0.0,-100
571,571,2020-04-29,47140,47743,46386,46688,1740305,0.1070938999314599,46366.4,45801.1,32726.13333333333,100.69360571448289,101.93641637427922,142.66274455481042,1989.7340181943343,49780.56803638866,41821.63196361133,46738.0,0.0,81338375090.0,2.2102737853310845,68.8500088506667,0.0,-100
572,572,2020-05-04,45783,46135,44627,44678,1461497,-4.49885849858991,46245.8,45655.35,33206.5,96.6098543002824,97.85928702769772,134.5459473295891,1958.0787381356,49571.5074762712,41739.1925237288,45029.333333333336,0.0,65810235578.0,1.8098728317624784,64.4112007954198,0.0,-100
573,573,2020-05-06,44074,44527,41763,42517,2103620,-5.08267281322765,45753.4,45507.1,33646.25,92.92642732561951,93.42937695436537,126.36475090091764,2080.3213795245933,49667.74275904919,41346.45724095081,42784.66666666666,0.0,90002680493.0,1.5014504649938465,60.02319398307733,0.0,-100
574,574,2020-05-07,42315,43672,41863,43019,1310797,1.166926241893117,44708.0,45308.55,34092.683333333334,96.2221526348752,94.94675949682788,126.182499568578,2120.454406986174,49549.45881397235,41067.64118602766,42399.0,0.0,55576482003.0,1.6296291799336111,61.97182448267301,0.0,-100
575,575,2020-05-08,43371,46738,43019,46085,3758173,6.652923944884452,44597.4,45218.1,34590.63333333333,103.3356204621794,101.91715264462682,133.2297086205418,2041.4766301823693,49301.05326036474,41135.14673963526,44158.333333333336,165954656058.0,0.0,2.235042165780869,69.08850182610767,0.0,-100
576,576,2020-05-11,48899,49452,45733,46688,2806275,1.2915524331734063,44597.4,45323.65,35099.05,104.68771722118328,103.0102385840505,133.0178452123348,2061.063733405573,49445.777466811145,41201.52253318886,47106.66666666666,132194261000.0,0.0,3.04333380672072,75.26793364579923,0.0,-100
577,577,2020-05-12,47341,50457,46889,49854,6658807,6.350543587274843,45632.6,45411.6,35653.11666666667,109.25084259936976,109.78252252728376,139.8306926883905,2217.1660052279976,49845.932010456,40977.267989544,48028.0,319809182596.0,0.0,3.4741378957392333,77.64932544988588,1.0,1
578,578,2020-05-13,51864,52216,48949,49804,4064257,-0.1003935426873343,47090.0,45489.5,36219.75,105.76343172648122,109.48460633772628,137.5050904547933,2345.6416808069143,50180.78336161383,40798.21663838617,50205.66666666666,204048732189.0,0.0,3.247760370202037,76.45818236322881,0.0,-100
579,579,2020-05-14,52618,64730,51261,64730,19522215,23.05885987949946,51432.2,46396.6,37037.66666666666,125.85500911880108,139.51453339253308,174.76802894350797,4904.735589203759,56206.07117840752,36587.12882159248,56203.0,1097207049645.0,0.0,4.788139158098107,82.72329028923029,1.0,-100
580,580,2020-05-15,64981,70358,57644,59504,13683843,-8.782602850228557,54116.0,47147.95,37772.66666666666,109.95638997708626,126.20697188318898,157.5319013748919,5684.238258229313,58516.42651645863,35779.47348354137,60709.66666666666,830741547249.0,0.0,5.457315564947741,84.51368854530972,1.0,-100
581,581,2020-05-18,59855,61212,56739,58398,4253907,-1.8939004760437,56458.0,47954.55,38448.2,103.43618264904886,121.77780836229304,151.88747457618302,6085.4392435422615,60125.42848708453,35783.67151291548,58330.66666666666,0.0,248133231248.0,4.511487648190371,81.85607836155928,0.0,-100
582,582,2020-05-19,56236,56940,52869,53774,4657118,-8.598951165991,57242.0,48509.85,39052.11666666667,93.9415114775864,110.8517136210481,137.69804197553097,6084.363351852894,60678.57670370579,36341.12329629421,54293.0,0.0,252848907574.0,3.866443975714304,79.4511145100932,0.0,-100
583,583,2020-05-20,55432,56538,53221,53423,3054669,-0.6570203844785955,57965.8,49102.9,39659.8,92.16296505870704,108.7980546973804,134.70315029324402,5948.0307568314365,60998.96151366287,37206.83848633713,54025.333333333336,0.0,165029510948.0,2.9840026543895903,74.89961511701816,0.0,-100
584,584,2020-05-21,53824,54377,52266,53825,1861541,0.7468648397584765,55784.8,49489.9,40285.5,96.48685663478224,108.75956508297652,133.60886671383005,5992.967175650415,61475.83435130083,37503.96564869917,53305.0,0.0,99229443005.0,2.5992782181697547,72.21665180113519,0.0,-100
585,585,2020-05-22,56588,57091,54075,55131,3380291,2.368903157932923,54910.2,50007.55,40925.85,100.40211108318672,110.24535295170428,134.70948068274697,6011.647610877631,62030.84522175526,37984.25477824474,55264.66666666666,186810655351.0,0.0,3.007039112136489,75.04391716638833,0.0,-100
586,586,2020-05-25,55131,57845,54528,57493,2717176,4.108326231019428,54729.2,50537.75,41605.566666666666,105.04995505141682,113.7624844794238,138.1858357094844,6187.179443052275,62912.10888610455,38163.39111389545,55717.333333333336,151393800917.0,0.0,3.390526140732528,77.22368645701408,0.0,-100
587,587,2020-05-26,57845,57945,56337,56639,1429514,-1.5077949822560426,55302.2,51105.65,42267.7,102.41726368932882,110.82727643616704,134.00066717611793,6200.527237981441,63506.70447596288,38704.59552403712,56940.333333333336,81397003664.0,0.0,3.861463236244966,79.43006145671467,0.0,-100
588,588,2020-05-27,56588,60458,55985,57544,3417403,1.572709578757125,56126.4,51733.9,42940.3,102.52572764331936,111.23074038493137,134.0093106009972,6183.623413160921,64101.14682632184,39366.65317367816,56705.66666666666,0.0,193786115383.0,3.3049707679897384,76.77103855302221,0.0,-100
589,589,2020-05-28,57995,60961,57392,60659,4169397,5.135264346593251,57493.2,52354.55,43645.55,105.50639032094232,115.86194514134873,138.98094994793283,6433.03401837589,65220.61803675178,39488.48196324823,58682.0,244668554754.0,0.0,3.387047582939739,77.20562676619284,0.0,-100
590,590,2020-05-29,60659,61061,58649,58750,2150186,-3.2493617021276595,58217.0,52960.15,44286.316666666666,100.91554013432504,110.93246525925623,132.6594858682836,6436.664780974238,65833.47956194848,40086.82043805152,59352.66666666666,127619272929.0,0.0,3.382277136353779,77.18081333322434,0.0,-100
591,591,2020-06-01,59352,60106,57041,58649,1919491,-0.1722109498883186,58448.2,53558.2,44922.05,100.34355206832716,109.50517381091971,130.55726530734907,6378.633285389299,66315.46657077859,40800.9334292214,58347.333333333336,0.0,111997181207.0,2.729990694639124,73.19028164233129,0.0,-100
592,592,2020-06-02,55583,56789,55432,55885,2113854,-4.945870985058602,58297.4,54118.55,45539.78333333333,95.86190807823334,103.26403793154104,122.71687722127209,6040.775886685465,66200.10177337093,42036.99822662908,55633.333333333336,0.0,117600744200.0,2.288221751084372,69.5884257297968,0.0,-100
593,593,2020-06-03,56538,56588,54226,54428,1689629,-2.6769309914014845,57674.2,54714.1,46135.333333333336,94.37148673063518,99.47710005282002,117.97465427799372,5388.753853604706,65491.60770720941,43936.592292790585,55064.0,0.0,93037731256.0,1.266035616230966,55.87006696464586,0.0,-100
594,594,2020-06-04,53372,55081,52015,53523,1720355,-1.6908618724660425,56247.0,55239.3,46622.4,95.15707504400235,96.8929729377454,114.80103984350868,4650.191553496835,64539.68310699368,45938.91689300633,52970.0,0.0,91127204350.0,0.5768466026952,36.582290357808695,0.0,-100
595,595,2020-06-05,53774,54427,53171,53423,826646,-0.1871852947232465,55181.6,55606.2,46986.76666666667,96.81306812415733,96.07381910650253,113.69797027957516,4152.784564856222,63911.76912971244,47300.630870287554,53456.0,44189188576.0,0.0,0.7434076315536903,42.64106787757835,0.0,-100
596,596,2020-06-08,54377,57593,53774,56036,2901088,4.663073738311086,54659.0,56073.6,47462.53333333333,102.51925574928192,99.93294527192832,118.06365161011212,3583.20611214428,63240.01222428856,48907.18777571144,54729.0,158773645152.0,0.0,1.1411368108853326,53.29583822406412,0.0,-100
597,597,2020-06-09,56236,56287,54327,54478,1068309,-2.859870039281912,54377.6,56304.8,47876.316666666666,100.18463484964396,96.75551640357484,113.78903765570938,3298.655237964443,62902.11047592889,49707.48952407112,55013.66666666666,58771595223.0,0.0,1.4907412106031108,59.85130868903643,0.0,-100
