,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
456,2019-11-12,1430,1450,1390,1410,96764,-0.3546099290780142,1388.0,1379.5,1296.1666666666667,101.5850144092219,102.21094599492571,108.78230680210879,45.332107826496305,1470.1642156529927,1288.8357843470073,1410.0,136437240,0,0.9019607898835795,47.42268056634276,0,-100
457,2019-11-13,1410,1460,1380,1460,454142,3.4246575342465753,1407.0,1383.75,1296.8333333333333,103.76687988628288,105.5103884372177,112.58193034314357,48.744095458818116,1481.2381909176363,1286.2618090823637,1416.6666666666667,643367833,0,2.125891960461162,68.00913106886553,0,-100
458,2019-11-14,1630,1895,1525,1895,11157404,22.95514511873351,1510.0,1407.0,1305.0833333333333,125.49668874172187,134.68372423596304,145.20145584573143,124.30226317960657,1655.6045263592132,1158.3954736407868,1683.3333333333333,18781630066,0,51.580841009418386,98.09816659299749,1,-100
459,2019-11-15,1850,1850,1665,1705,3088053,-11.143695014662756,1577.0,1415.75,1309.6666666666667,108.11667723525682,120.43086703160868,130.18579791295494,138.73749350934818,1693.2249870186963,1138.2750129813037,1740.0,5373212220,0,63.990019676523666,98.46130220458876,1,-100
460,2019-11-18,1740,1805,1640,1680,1768609,-1.488095238095238,1630.0,1429.75,1313.6666666666667,103.06748466257669,117.5030599755202,127.88632326820604,150.6780726547188,1731.1061453094376,1128.3938546905624,1686.6666666666667,0,2983053846,7.680446985897443,88.47985591497033,0,-100
461,2019-11-19,1670,1710,1550,1595,1058380,-5.329153605015674,1667.0,1442.0,1316.5,95.68086382723455,110.61026352288488,121.15457652867451,153.7804313058882,1749.5608626117764,1134.4391373882236,1605.0,0,1698699900,5.259012996830251,84.02304004630714,0,-100
462,2019-11-20,1600,1635,1535,1540,483562,-3.571428571428571,1683.0,1452.5,1321.0833333333333,91.50326797385621,106.02409638554218,116.57099602598878,152.89745445539907,1758.294908910798,1146.705091089202,1558.3333333333333,0,753550783,4.645138010533267,82.28564123438436,0,-100
463,2019-11-21,1575,1575,1520,1525,266939,-0.9836065573770493,1609.0,1460.25,1325.6666666666667,94.77936606587943,104.4341722307824,115.03645964294694,152.42319032011477,1765.0963806402297,1155.4036193597703,1540.0,0,411086060,4.310218074153788,81.16838167405479,0,-100
464,2019-11-22,1540,1575,1495,1520,339603,-0.3289473684210526,1572.0,1470.75,1330.6666666666667,96.69211195928753,103.34863165051844,114.22845691382766,148.7162168624804,1768.182433724961,1173.317566275039,1518.3333333333333,0,515630555,3.9449281563005356,79.7772592767428,0,-100
465,2019-11-25,1510,1565,1505,1540,217931,1.2987012987012987,1544.0,1478.25,1336.5833333333333,99.74093264248705,104.17723659732792,115.21915331379762,148.21104263140563,1774.6720852628114,1181.8279147371886,1518.3333333333333,0,330891901,3.8532418949124416,79.39521619459602,0,-100
466,2019-11-26,1540,1565,1515,1555,234264,0.964630225080386,1536.0,1487.75,1342.6666666666667,101.23697916666667,104.52024869769787,115.81429990069512,146.65099098842936,1781.0519819768588,1194.4480180231412,1536.6666666666667,359985680,0,3.8956002279871247,79.57349551780783,0,-100
467,2019-11-27,1555,1565,1500,1540,282362,-0.974025974025974,1536.0,1496.75,1349.1666666666667,100.26041666666667,102.88959412059462,114.14453366275478,143.89574990978352,1784.541499819567,1208.958500180433,1531.6666666666667,0,432484463,3.6060293106667753,78.28932617332306,0,-100
468,2019-11-28,1540,1620,1520,1610,777333,4.3478260869565215,1553.0,1509.75,1355.3333333333333,103.67031551835157,106.6401722139427,118.78996556812594,141.66746645798867,1793.0849329159773,1226.4150670840227,1556.6666666666667,1210048370,0,3.7516779539648946,78.95480270994418,0,-100
469,2019-11-29,1600,1610,1505,1590,424493,-1.257861635220126,1567.0,1520.5,1360.5833333333333,101.46777281429482,104.57086484708978,116.86164022784347,139.0371022046544,1798.5742044093088,1242.4257955906912,1565.0,664331545,0,3.812982072017195,79.22286048364846,0,-100
470,2019-12-02,1605,1610,1545,1545,216705,-2.912621359223301,1568.0,1530.25,1364.8333333333333,98.53316326530613,100.96389478843327,113.20063499816828,133.16466853997835,1796.5793370799568,1263.9206629200432,1565.0,0,339143325,3.6214653143153352,78.3618412778643,0,-100
471,2019-12-03,1540,1540,1460,1470,256096,-5.1020408163265305,1551.0,1535.5,1368.0,94.77756286266926,95.73428850537285,107.45614035087718,128.2873009262463,1792.0746018524926,1278.9253981475074,1490.0,0,381583040,3.3633432645398664,77.08179395082604,0,-100
472,2019-12-04,1470,1480,1395,1415,229270,-3.8869257950530036,1526.0,1538.0,1370.5,92.72608125819136,92.00260078023406,103.24699014958045,125.24082065320657,1788.4816413064132,1287.5183586935868,1426.6666666666667,0,327091866,0.9307937117943731,48.20782800920482,0,-100
473,2019-12-05,1430,1440,1370,1380,220573,-2.536231884057971,1480.0,1538.0,1372.3333333333333,93.24324324324324,89.72691807542262,100.5586592178771,125.24082065320657,1788.4816413064132,1287.5183586935868,1393.3333333333333,0,307331713,0.263469499775402,20.85285792986987,0,-100
474,2019-12-06,1390,1420,1385,1400,85079,1.4285714285714286,1442.0,1539.5,1375.1666666666667,97.0873786407767,90.93861643390711,101.80584171615561,123.28721280854388,1786.0744256170879,1292.9255743829121,1391.6666666666667,0,118401608,0.39786454516279013,28.46231035328651,0,-100
475,2019-12-09,1400,1495,1400,1450,157932,3.4482758620689653,1423.0,1541.25,1378.8333333333333,101.89739985945185,94.07948094079481,105.16136830653934,121.66471399536056,1784.5794279907211,1297.9205720092789,1416.6666666666667,223737000,0,0.6275159643469338,38.556670293476,0,-100
476,2019-12-10,1450,1465,1390,1410,112223,-2.8368794326241136,1411.0,1541.25,1381.6666666666667,99.92912827781714,91.48418491484185,102.05066344993968,121.66471399536056,1784.5794279907211,1297.9205720092789,1416.6666666666667,0,158982583,0.7398069391063182,42.522358227076204,0,-100
477,2019-12-11,1410,1410,1380,1380,89005,-2.1739130434782608,1404.0,1537.25,1383.4166666666667,98.29059829059828,89.77069442185721,99.75302692608878,125.72395618134458,1788.697912362689,1285.802087637311,1390.0,0,123716950,0.8098496377443372,44.746791161815736,0,-100
478,2019-12-12,1380,1430,1380,1410,99893,2.127659574468085,1410.0,1513.0,1385.3333333333333,100.0,93.19233311302048,101.78055822906641,96.45560746022026,1705.9112149204404,1320.0887850795596,1390.0,0,138851270,0.9246275237909851,48.0418944632842,0,-100
479,2019-12-13,1440,1445,1410,1445,82743,2.422145328719723,1419.0,1500.0,1387.75,101.8322762508809,96.33333333333334,104.1253828139074,86.19134160932158,1672.3826832186433,1327.6173167813567,1431.6666666666667,118460395,0,1.1069675124788407,52.53842339393724,0,-100
480,2019-12-16,1440,1470,1430,1435,74319,-0.6968641114982579,1416.0,1487.75,1389.75,101.34180790960453,96.45437741556042,103.25598129159921,76.0795117311935,1639.909023462387,1335.590976537613,1435.0,106647765,0,0.9981260664623681,49.953107725055865,0,-100
481,2019-12-17,1430,1445,1410,1440,56511,0.3472222222222222,1422.0,1480.0,1392.0,101.26582278481013,97.2972972972973,103.44827586206897,72.38420880415934,1624.7684176083187,1335.2315823916813,1426.6666666666667,0,80622360,1.1758850093647788,54.04168898190365,0,-100
482,2019-12-18,1400,1410,1355,1370,271850,-5.109489051094891,1420.0,1471.5,1393.9166666666667,96.47887323943662,93.10227658851512,98.28421115561666,74.90520324835771,1621.3104064967154,1321.6895935032846,1375.0,0,373793750,0.4737892983530989,32.14769566331766,0,-100
483,2019-12-19,1370,1390,1360,1375,58858,0.36363636363636365,1413.0,1464.0,1395.9166666666667,97.310686482661,93.9207650273224,98.50158199510477,76.75319297314265,1617.5063859462853,1310.4936140537147,1368.3333333333333,0,80537363,0.18470569886841298,15.590850879238374,0,-100
484,2019-12-20,1370,1390,1360,1380,56594,0.36231884057971014,1400.0,1457.0,1398.75,98.57142857142858,94.71516815374056,98.65951742627345,77.7546749313358,1612.5093498626716,1301.4906501373284,1370.0,77533780,0,0.2517460387485186,20.11159060668659,0,-100
485,2019-12-23,1380,1380,1300,1310,165892,-5.343511450381679,1375.0,1445.5,1400.5833333333333,95.27272727272728,90.62608094085091,93.53245671446422,81.73931605700596,1608.9786321140118,1282.0213678859882,1330.0,0,220636360,0.27274003183215956,21.42935910010935,0,-100
486,2019-12-24,1300,1365,1295,1325,127214,1.1320754716981132,1352.0,1434.0,1402.5,98.00295857988166,92.39888423988842,94.4741532976827,81.70228367608894,1597.4045673521778,1270.5954326478222,1306.6666666666667,0,166226293,0.29754048138312117,22.93111356849198,0,-100
487,2019-12-26,1350,1370,1330,1330,75953,0.37593984962406013,1344.0,1423.5,1404.5,98.95833333333334,93.43168247277836,94.69562121751514,80.85236708440397,1585.204734168808,1261.795265831192,1336.6666666666667,101523843,0,0.42955007383634775,30.047920789763253,0,-100
488,2019-12-27,1330,1360,1320,1340,56124,0.7462686567164178,1337.0,1410.0,1407.3333333333333,100.22438294689604,95.0354609929078,95.21553765987683,69.86829715515947,1549.7365943103189,1270.2634056896811,1330.0,0,74644920,0.4428050325833349,30.69056612524389,0,-100
489,2019-12-30,1340,1375,1340,1355,74161,1.107011070110701,1332.0,1398.25,1410.6666666666667,101.72672672672674,96.90684784552118,96.0538752362949,56.48183219774509,1511.2136643954902,1285.2863356045098,1345.0,99746545,0,0.3553653859489012,26.219157552124386,0,-100
490,2020-01-02,1355,1420,1350,1415,94957,4.240282685512367,1353.0,1391.75,1415.0,104.58240946045825,101.67055864918268,100.0,45.02265511581206,1481.7953102316242,1301.7046897683758,1373.3333333333333,130407613,0,0.5038166769667449,33.50253290068322,0,-100
491,2020-01-03,1415,1450,1385,1430,121041,1.048951048951049,1374.0,1389.75,1419.0,104.07569141193595,102.89620435330096,100.7751937984496,42.161188188508405,1474.0723763770168,1305.4276236229832,1410.0,170667810,0,0.7090452025009125,41.487796897550695,0,-100
492,2020-01-06,1415,1425,1370,1375,132040,-4.0,1383.0,1387.75,1422.25,99.42154736080984,99.08124662223022,96.67779926173317,41.847939017269724,1471.4458780345394,1304.0541219654606,1386.6666666666667,0,183095466,0.682449499291137,40.562851935744405,0,-100
493,2020-01-07,1360,1410,1360,1405,122257,2.135231316725979,1396.0,1389.0,1426.0,100.64469914040114,101.1519078473722,98.5273492286115,41.977437548652574,1472.9548750973051,1305.0451249026949,1375.0,0,168103375,0.5094218226887093,33.74946718216145,0,-100
494,2020-01-08,1405,1405,1315,1325,125070,-6.037735849056604,1390.0,1385.25,1428.1666666666667,95.32374100719424,95.6506045840101,92.77628661454078,44.23248984499797,1473.714979689996,1296.785020310004,1348.3333333333333,0,168636050,0.3824316723734649,27.663694344970907,0,-100
495,2020-01-09,1340,1390,1340,1375,114090,3.6363636363636362,1382.0,1381.5,1431.0833333333333,99.49348769898697,99.52949692363373,96.08105747394166,41.552123259365615,1464.6042465187313,1298.3957534812687,1351.6666666666667,154211650,0,0.5113218302268719,33.83275620058468,0,-100
496,2020-01-10,1375,1405,1375,1395,109725,1.4336917562724014,1375.0,1380.75,1433.8333333333333,101.45454545454547,101.03204780010864,97.29164245030803,41.14400256855802,1463.038005137116,1298.461994862884,1381.6666666666667,151603375,0,0.8340817797643311,45.476804195258175,0,-100
497,2020-01-13,1395,1455,1390,1450,117075,3.793103448275862,1390.0,1384.25,1435.0833333333333,104.31654676258992,104.74986454758894,101.03942860461066,43.9579643702032,1472.1659287404063,1296.3340712595937,1411.6666666666667,165270875,0,1.0709467179441243,51.71290543907752,0,-100
498,2020-01-14,1450,1460,1430,1440,67390,-0.6944444444444444,1397.0,1385.75,1435.25,103.07802433786686,103.91484755547538,100.3309527956802,45.372000408244574,1476.4940008164892,1295.0059991835108,1440.0,97041600,0,1.090825425648757,52.17199926245815,0,-100
499,2020-01-15,1425,1455,1420,1430,54403,-0.6993006993006993,1418.0,1385.0,1433.5833333333333,100.84626234132581,103.24909747292419,99.75004359704704,44.45577340983727,1473.9115468196746,1296.0884531803254,1425.0,0,77524275,1.2770633680409715,56.0837869496653,0,-100
500,2020-01-16,1430,1480,1400,1430,91720,0.0,1429.0,1384.75,1434.0833333333333,100.0699790062981,103.26773785881929,99.71526526817364,44.17295552703157,1473.0959110540632,1296.4040889459368,1420.0,0,130242400,1.3343446555152627,57.161424400748196,0,-100
501,2020-01-17,1455,1490,1390,1425,71643,-0.3508771929824561,1435.0,1384.0,1435.3333333333333,99.30313588850174,102.96242774566473,99.28007431490944,43.30430876815657,1470.6086175363132,1297.3913824636868,1423.3333333333333,101971870,0,1.334903121034051,57.171670593462,0,-100
502,2020-01-20,1430,1485,1410,1465,65510,2.7303754266211606,1438.0,1388.75,1437.5833333333333,101.87760778859527,105.49054905490549,101.90713581821345,46.760166358641904,1482.2703327172837,1295.2296672827163,1435.0,94006850,0,1.6010523374821872,61.554022362810365,0,-100
503,2020-01-21,1465,1470,1390,1425,120812,-2.807017543859649,1435.0,1391.25,1438.5,99.30313588850174,102.42587601078168,99.06152241918666,47.319602035892565,1485.8892040717851,1296.6107959282149,1426.6666666666667,0,172358453,1.1835877378014945,54.203809506329634,0,-100
504,2020-01-22,1425,1425,1360,1380,78416,-3.260869565217391,1425.0,1391.25,1439.6666666666667,96.84210526315789,99.19137466307278,95.8555221115999,47.319602035892565,1485.8892040717851,1296.6107959282149,1388.3333333333333,0,108867546,0.9265944572004235,48.09494046540952,0,-100
505,2020-01-23,1380,1385,1350,1365,60304,-1.098901098901099,1412.0,1394.0,1439.25,96.671388101983,97.91965566714491,94.84106305367379,43.81780460033521,1481.6356092006704,1306.3643907993296,1365.0,0,82314960,0.7002808546940281,41.186187138479916,0,-100
506,2020-01-28,1300,1345,1235,1280,120471,-6.640625,1383.0,1391.75,1437.8333333333333,92.5524222704266,91.97054068618645,89.0228352845717,48.45711614671578,1488.6642322934315,1294.8357677065685,1271.6666666666667,0,153198955,0.7200085653278129,41.860754640520526,1,0
507,2020-01-29,1285,1325,1275,1300,81882,1.5384615384615385,1350.0,1390.25,1436.8333333333333,96.2962962962963,93.50836180543067,90.47674283725786,50.87329461767043,1491.996589235341,1288.503410764659,1286.6666666666667,105354840,0,0.9734851098067439,49.32822168098718,0,-100
508,2020-01-30,1295,1295,1255,1290,55183,-0.7751937984496124,1323.0,1387.75,1435.8333333333333,97.50566893424036,92.95622410376508,89.84329657574,54.567076057516665,1496.8841521150334,1278.6158478849666,1280.0,0,70634240,1.093468010054858,52.23237254178077,0,-100
509,2020-01-31,1280,1290,1235,1235,92972,-4.4534412955465585,1294.0,1381.75,1433.5,95.44049459041732,89.37941016826488,86.15277293337984,64.11902993646343,1509.988059872927,1253.511940127073,1250.0,0,116215000,0.7848190434956882,43.971911122069116,1,-100
510,2020-02-03,1230,1290,1185,1280,67528,3.515625,1277.0,1375.0,1432.3333333333333,100.23492560689115,93.0909090909091,89.36467302769374,67.45368781610874,1509.9073756322175,1240.0926243677825,1231.6666666666667,0,83171986,0.5667473815199428,36.17350111478254,0,-100
511,2020-02-04,1280,1300,1250,1280,37305,0.0,1277.0,1367.5,1430.9166666666667,100.23492560689115,93.60146252285192,89.45314774911188,69.32949550776667,1506.1589910155333,1228.8410089844667,1270.0,47377350,0,0.4482051716170452,30.94901056848083,0,-100
512,2020-02-05,1280,1305,1260,1280,45848,0.0,1273.0,1362.75,1429.5,100.54988216810683,93.92771968446156,89.54179783140958,71.99186723069081,1506.7337344613816,1218.7662655386184,1273.3333333333333,58379786,0,0.4093306289276585,29.044329309660498,0,-100
513,2020-02-06,1280,1300,1265,1290,28970,0.7751937984496124,1273.0,1357.0,1428.0,101.33542812254517,95.06263817243921,90.33613445378151,73.02486959208026,1503.0497391841604,1210.9502608158396,1278.3333333333333,37033316,0,0.4843209351187456,32.62912512111136,0,-100
514,2020-02-07,1275,1290,1210,1270,37601,-1.574803149606299,1280.0,1354.25,1426.3333333333333,99.21875,93.77884437880746,89.03949520916102,75.2937230905409,1504.8374461810818,1203.6625538189182,1251.6666666666667,0,47063918,0.5326345229600907,34.752872585133616,0,-100
515,2020-02-10,1255,1350,1225,1315,113739,3.4220532319391634,1287.0,1351.25,1424.6666666666667,102.17560217560218,97.3172987974098,92.30229293401965,75.61806732029119,1502.4861346405823,1200.0138653594177,1265.0,143879835,0,0.5828944241203171,36.82459267264503,0,-100
516,2020-02-11,1345,1350,1310,1315,52675,0.0,1294.0,1347.25,1423.0833333333333,101.62287480680061,97.60623492299128,92.40498916671547,75.29721809352912,1497.8444361870584,1196.6555638129416,1323.3333333333333,69706583,0,0.5537513001917963,35.63963551460526,0,-100
517,2020-02-12,1365,1370,1310,1340,122319,1.8656716417910446,1306.0,1341.75,1421.0833333333333,102.60336906584993,99.86957331842743,94.29425907464962,71.30872464515964,1484.3674492903192,1199.1325507096808,1338.3333333333333,163703595,0,0.9455281646455909,48.60007589855858,0,-100
518,2020-02-13,1350,1380,1325,1375,109880,2.5454545454545454,1323.0,1338.5,1412.4166666666667,103.93046107331823,102.72693313410535,97.35087615788541,67.99961300194227,1474.4992260038846,1202.5007739961154,1350.0,148338000,0,1.4002436167738752,58.33756236193715,0,-100
519,2020-02-14,1375,1400,1330,1365,57290,-0.7326007326007326,1342.0,1335.25,1406.75,101.71385991058122,102.22804718217562,97.03216634085659,64.87792179805817,1465.0058435961164,1205.4941564038836,1356.6666666666667,77723433,0,1.810600740723747,64.42041783058473,0,-100
520,2020-02-17,1335,1400,1330,1380,91936,1.0869565217391304,1355.0,1332.75,1401.75,101.8450184501845,103.54530106921777,98.44836811128947,61.93109498715991,1456.6121899743198,1208.8878100256802,1348.3333333333333,0,123960373,1.930632338793277,65.87767128742728,0,-100
521,2020-02-18,1380,1380,1340,1340,61247,-2.9850746268656714,1360.0,1328.5,1397.5,98.52941176470588,100.86563793752352,95.8855098389982,58.06303289931121,1444.6260657986224,1212.3739342013776,1353.3333333333333,82887606,0,1.879691487715541,65.27405785425647,0,-100
522,2020-02-19,1340,1350,1305,1345,66179,0.37174721189591076,1361.0,1322.5,1394.25,98.8243938280676,101.70132325141776,96.4676349291734,48.6529060093092,1419.8058120186183,1225.1941879813817,1330.0,0,88018070,1.8084128108840292,64.39269910304884,0,-100
523,2020-02-20,1330,1360,1280,1285,45071,-4.669260700389105,1343.0,1315.5,1390.25,95.6813104988831,97.68148992778411,92.42941916921417,42.855325775930865,1401.2106515518617,1229.7893484481383,1298.3333333333333,0,58517181,2.068790314896311,67.41387004690843,0,-100
524,2020-02-21,1295,1300,1245,1275,48664,-0.7843137254901961,1325.0,1310.25,1386.1666666666667,96.22641509433963,97.30967372638808,91.98028135144884,40.9259601050364,1392.1019202100729,1228.3980797899271,1271.6666666666667,0,61884386,2.1848537895169584,68.60138436208501,0,-100
525,2020-02-24,1220,1245,1200,1245,55398,-2.4096385542168677,1298.0,1304.25,1381.25,95.91679506933744,95.45715928694652,90.13574660633485,41.27172474165065,1386.7934494833014,1221.7065505166986,1221.6666666666667,0,67677890,1.7481861151316038,63.61236255092161,0,-100
526,2020-02-25,1205,1305,1205,1260,91071,1.1904761904761905,1282.0,1303.25,1376.3333333333333,98.28393135725429,96.68137348935353,91.54759021554857,42.12372128301963,1387.4974425660394,1219.0025574339606,1223.3333333333333,111410190,0,1.8667900433344544,65.11778034373008,0,-100
527,2020-02-26,1260,1280,1230,1275,38004,1.1764705882352942,1268.0,1302.0,1371.9166666666667,100.55205047318611,97.92626728110599,92.9356739354917,42.593550290019984,1387.18710058004,1216.81289941996,1255.0,47695020,0,1.890635231761381,65.4055278572572,0,-100
528,2020-02-27,1270,1270,1225,1255,47209,-1.593625498007968,1262.0,1300.25,1366.0,99.44532488114105,96.51990001922707,91.8740849194729,43.81405085842031,1387.8781017168405,1212.6218982831595,1250.0,0,59011250,1.8414312135764297,64.80646811993986,0,-100
529,2020-02-28,1205,1240,1165,1180,110860,-6.3559322033898304,1243.0,1297.5,1359.1666666666667,94.93161705551087,90.94412331406551,86.817903126916,49.484181417084834,1396.4683628341697,1198.5316371658303,1183.3333333333333,0,131184333,1.1884121774847705,54.30476898783574,1,-100
530,2020-03-02,1135,1200,1120,1190,82295,0.8403361344537815,1232.0,1293.0,1353.25,96.5909090909091,92.03402938901779,87.9364492887493,54.94973779922112,1402.8994755984422,1183.1005244015578,1148.3333333333333,0,94502091,0.9226034339663514,47.98719370135581,0,-100
531,2020-03-03,1180,1250,1150,1165,71022,-2.1459227467811157,1213.0,1287.25,1348.1666666666667,96.04286892003297,90.50301029326081,86.41364816417357,61.952337367170834,1411.1546747343416,1163.3453252656584,1165.0,82740630,0,0.8043671346587681,44.57890632168301,0,-100
532,2020-03-04,1150,1200,1150,1190,26937,2.100840336134454,1196.0,1282.75,1344.4166666666667,99.49832775919732,92.76944065484312,88.51422550052686,65.66411741417106,1414.0782348283421,1151.4217651716579,1163.3333333333333,0,31336709,0.5620181763640092,35.98025841621434,0,-100
533,2020-03-05,1190,1220,1180,1200,26028,0.8333333333333334,1185.0,1278.25,1341.4166666666667,101.26582278481013,93.87834930569137,89.45766291855625,68.17691768667534,1414.6038353733506,1141.8961646266494,1190.0,30973320,0,0.4967331368378955,33.18782250570928,0,-100
534,2020-03-06,1210,1215,1165,1190,28696,-0.8403361344537815,1187.0,1274.25,1337.9166666666667,100.25273799494524,93.38826760839709,88.94425412644036,70.97581129840087,1416.2016225968018,1132.2983774031982,1188.3333333333333,0,34100413,0.568010869026957,36.22493187049406,0,-100
535,2020-03-09,1190,1200,1110,1155,50501,-3.0303030303030303,1180.0,1266.25,1333.0,97.88135593220339,91.2142152023692,86.64666166541636,75.04165509896809,1416.3333101979363,1116.1666898020637,1151.6666666666667,0,58160318,0.39862959309639917,28.501441344014523,0,-100
536,2020-03-10,1140,1140,1060,1100,74152,-5.0,1167.0,1255.5,1327.8333333333333,94.25878320479862,87.61449621664676,82.84172210367767,82.69951950469975,1420.8990390093995,1090.1009609906005,1100.0,0,81567200,0.40242270305542216,28.694822336993994,0,-100
537,2020-03-11,1100,1100,1045,1050,66265,-4.761904761904762,1139.0,1241.0,1322.3333333333333,92.18612818261633,84.60918614020952,79.40509200907488,92.00400448946563,1425.0080089789312,1056.9919910210688,1065.0,0,70572225,0.39539191206266655,28.335545637368554,1,-100
538,2020-03-12,1000,1045,999,1040,84488,-0.9615384615384616,1107.0,1224.25,1316.1666666666667,93.94760614272809,84.94996936900144,79.01734836013675,96.69914003858973,1417.6482800771794,1030.8517199228206,1013.0,0,85586344,0.3822609346142171,27.654759317994078,0,-100
539,2020-03-13,1025,1040,901,1020,85034,-1.9607843137254901,1073.0,1207.0,1309.0833333333333,95.06057781919851,84.50704225352112,77.9171175759119,100.94813676230801,1408.896273524616,1005.103726475384,982.0,0,83503388,0.373968585892326,27.21813218527494,0,-100
540,2020-03-16,1020,1080,922,927,63404,-10.032362459546926,1027.4,1184.35,1300.6166666666666,90.22775939264162,78.27078144129692,71.27388290170047,110.46088852951029,1405.2717770590205,963.4282229409794,956.3333333333334,0,60635358,0.20427387590564944,16.962410294919792,1,-100
541,2020-03-17,919,936,841,917,44969,-1.0905125408942202,990.8,1163.2,1291.9,92.55147355672185,78.83425034387895,70.98072606238873,119.2373131284717,1401.6746262569434,924.7253737430567,892.3333333333334,0,40127337,0.13695740708520288,12.045957590998782,1,-100
542,2020-03-18,918,1100,918,984,198756,6.808943089430894,977.6,1145.15,1285.4666666666667,100.6546644844517,85.92760773697769,76.54807592573385,117.58055469378054,1380.3111093875611,909.988890612439,940.0,186830640,0,0.3896720508182057,28.04057623442712,0,-100
543,2020-03-19,904,954,770,796,153056,-23.618090452261306,928.8,1120.7,1275.8166666666666,85.70198105081826,71.02703667350762,62.39140942402906,136.31816498638355,1393.336329972767,848.063670027233,823.3333333333334,0,126016106,0.39230081198175054,28.17644065174133,1,-100
544,2020-03-20,720,849,720,797,116057,0.12547051442910914,884.2,1096.8,1266.1,90.13797783306944,72.66593727206418,62.94921412210726,149.1412611904073,1395.0825223808147,798.5174776191853,745.6666666666666,0,86539836,0.3964208657150247,28.388351638676,1,-100
545,2020-03-23,793,793,668,688,77808,-15.843023255813954,836.4,1068.95,1255.7333333333333,82.25729316116691,64.36222461293792,54.788702484603945,170.48860897275557,1409.927217945511,727.9727820544889,716.3333333333334,0,55736464,0.26761132549757866,21.111465329684762,1,-100
546,2020-03-24,688,757,683,701,38619,1.8544935805991443,793.2,1041.0,1245.3333333333333,88.3761976802824,67.33909702209414,56.29014989293361,182.88967050913152,1406.779341018263,675.220658981737,690.6666666666666,0,26672856,0.26915367888358915,21.2073355151403,0,-100
547,2020-03-25,706,776,706,760,72787,7.7631578947368425,748.4,1015.25,1235.8333333333333,101.54997327632283,74.85840925880325,61.4969656102495,184.45763313304175,1384.1652662660836,646.3347337339164,724.0,52697788,0,0.29599993312060485,22.839502191012798,0,-100
548,2020-03-26,753,975,740,880,366999,13.636363636363635,765.2,996.5,1228.1666666666667,115.0026136957658,88.30908178625188,71.65151309539965,177.74153322048855,1351.9830664409772,641.0169335590228,791.0,290296209,0,0.6835411192248867,40.60139140168988,0,-100
549,2020-03-27,888,941,854,880,68692,0.0,781.8,981.5,1220.25,112.56075722691226,89.65868568517575,72.11636959639418,174.06124149121968,1329.6224829824394,633.3775170175606,874.0,60036808,0,0.8227290495927766,45.13721058961484,0,-100
550,2020-03-30,880,925,843,910,84975,3.296703296703297,826.2,967.5,1211.8333333333333,110.1428225611232,94.05684754521964,75.0928345482052,167.5471653940164,1302.5943307880327,632.4056692119673,877.6666666666666,74579725,0,1.0457219344529916,51.11750120294862,0,-100
551,2020-03-31,910,920,870,891,55234,-2.132435465768799,864.2,953.8,1202.85,103.10113399676,93.41581044244077,74.07407407407408,161.64633259711192,1277.0926651942239,630.507334805776,890.3333333333334,49176671,0,1.2634481088286171,55.81961892126074,0,-100
552,2020-04-01,892,909,822,891,60945,0.0,890.4,938.85,1194.7833333333333,100.06738544474393,94.90333919156416,74.57419057848705,152.20217682927446,1243.254353658549,634.445646341451,868.3333333333334,0,52920575,1.3410039768342845,57.28328486855927,0,-100
553,2020-04-02,893,920,865,890,12283,-0.11235955056179776,892.4,923.35,1186.2,99.73106230389959,96.38815183841447,75.02950598549991,139.4588318804671,1202.2676637609343,644.4323362390658,882.6666666666666,10841794,0,1.614759847247199,61.755569978910565,0,-100
554,2020-04-03,890,938,880,937,70268,5.016008537886873,903.8,910.7,1179.7333333333333,103.6733790661651,102.88788843746568,79.42472875226039,124.69123972095447,1160.082479441909,661.3175205580911,902.3333333333334,63405158,0,2.0305104202467104,67.0022583219301,0,-100
555,2020-04-06,937,965,916,948,81659,1.160337552742616,911.4,900.35,1172.6166666666666,104.01579986833443,105.29238629421891,80.84483420270905,111.20785422844847,1122.7657084568968,677.9342915431031,933.6666666666666,76242286,0,2.4838811676026924,71.29638033296888,0,-100
556,2020-04-07,978,1010,945,994,117464,4.627766599597585,932.0,895.05,1165.9333333333334,106.65236051502146,111.05524831015028,85.25358796958086,103.44715152137005,1101.94430304274,688.1556969572598,972.3333333333334,114214162,0,2.2751446503986306,69.46699743847081,0,-100
557,2020-04-08,994,1000,950,995,45190,0.10050251256281408,952.8,892.3,1158.35,104.42905121746433,111.50958197915499,85.89804463245135,99.77717279276285,1091.8543455855256,692.7456544144743,979.6666666666666,44271136,0,3.766902917460156,79.0220187548353,0,-100
558,2020-04-09,991,1045,990,1005,50295,0.9950248756218906,975.8,890.55,1151.1,102.99241647878662,112.85160855651002,87.30779254626012,97.32716124381726,1085.2043224876345,695.8956775123654,995.3333333333334,50060290,0,6.545649259537222,86.74732994333041,0,-100
559,2020-04-10,1005,1070,995,1025,78553,1.951219512195122,993.4,890.8,1144.35,103.18099456412322,115.06511001347104,89.57049853628698,97.6829457721632,1086.1658915443263,695.4341084556736,1008.3333333333334,79207608,0,12.124488451817085,92.38065541623796,0,-100
