,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2020-04-13,4455,4815,4180,4220,5029632,0.4739336492890995,4166.0,3492.25,3870.0833333333335,101.2962073931829,120.83900064428376,109.04157963868133,643.639885830253,4779.5297716605055,2204.970228339494,4285.0,0.0,21551973120.0,2.2071038829141094,68.81922019029336,0.0,-100
99,99,2020-04-14,4300,4480,4235,4270,853044,1.1709601873536302,4220.0,3555.25,3872.6666666666665,101.18483412322274,120.10407144363968,110.25994147013256,655.5079890315698,4866.265978063139,2244.2340219368607,4268.333333333333,0.0,3641076139.0,1.9582538389133344,66.19627474674948,0.0,-100
100,100,2020-04-16,4270,4270,4090,4200,418678,-1.6666666666666667,4264.0,3617.75,3873.3333333333335,98.49906191369608,116.0942574804782,108.43373493975903,654.3527838937308,4926.455567787461,2309.0444322125386,4186.666666666667,0.0,1752865226.0,1.818839779857507,64.52441152754875,0.0,-100
101,101,2020-04-17,4350,4390,4100,4390,1172772,4.328018223234624,4256.0,3706.0,3879.4166666666665,103.14849624060147,118.45655693470049,113.16134298541446,632.0572092694422,4970.114418538884,2441.885581461116,4280.0,5019464160.0,0.0,1.9031969951387533,65.55521372905642,0.0,-100
102,102,2020-04-20,4660,4785,4400,4400,1420438,0.2272727272727272,4296.0,3786.25,3885.8333333333335,102.42085661080074,116.20997028722353,113.23182500536136,611.8713207512641,5009.992641502528,2562.507358497472,4486.666666666667,6373031826.0,0.0,2.0195661566153924,66.88265968906964,0.0,-100
103,103,2020-04-21,4340,4340,3970,4220,722347,-4.265402843601896,4296.0,3865.5,3890.5,98.23091247672254,109.17087052127796,108.4693484128004,554.9061087009997,4975.312217401999,2755.687782598001,4176.666666666667,0.0,3017002636.0,1.627606489654135,61.94255098937484,0.0,-100
104,104,2020-04-22,4170,4260,4030,4260,403784,0.9389671361502347,4294.0,3938.75,3900.25,99.2081974848626,108.15614090764836,109.22376770719826,500.1496486579121,4939.049297315824,2938.450702684176,4153.333333333333,0.0,1677049546.0,0.9273076904391516,48.11414882217678,0.0,-100
105,105,2020-04-23,4275,4450,4200,4450,581371,4.269662921348314,4344.0,4017.0,3912.5833333333335,102.4401473296501,110.77918844909136,113.7355966859066,446.1159868063593,4909.231973612718,3124.768026387281,4308.333333333333,2504740058.0,0.0,1.097878050917388,52.33278695285903,0.0,-100
106,106,2020-04-24,4390,4670,4300,4530,1177300,1.7660044150110374,4372.0,4098.75,3928.0833333333335,103.6139066788655,110.52150045745654,115.32341897023568,373.60221950766527,4845.9544390153305,3351.545560984669,4406.666666666667,5187968666.0,0.0,1.332614026585779,57.12964131216819,0.0,-100
107,107,2020-04-27,4730,5260,4645,5260,4368382,13.878326996197718,4544.0,4211.0,3956.25,115.75704225352112,124.91094751840416,132.95418641390205,368.0660695839107,4947.132139167821,3474.867860832179,4878.333333333333,21310423523.0,0.0,2.099285220572697,67.7344958972438,1.0,1
108,108,2020-04-28,5280,5740,5190,5350,4131474,1.6822429906542056,4770.0,4314.75,3981.25,112.1593291404612,123.99327886899589,134.37990580847722,382.50722387399446,5079.764447747989,3549.735552252011,5273.333333333333,21786639560.0,0.0,2.70312857349729,72.99580664963018,1.0,-100
109,109,2020-04-29,5370,5980,5280,5370,4330665,0.37243947858473,4992.0,4375.0,4005.75,107.57211538461536,122.74285714285712,134.0572926418274,447.1223781613174,5269.244756322635,3480.7552436773653,5340.0,23125751100.0,0.0,3.5783643864292065,78.15813868017771,1.0,-100
110,110,2020-05-04,5370,5790,5370,5600,1321830,4.107142857142857,5222.0,4451.75,4035.25,107.23860589812332,125.79322738249004,138.77702744563533,517.3395377973942,5486.429075594789,3417.070924405212,5446.666666666667,7199567400.0,0.0,3.134123275244346,75.81107447888343,1.0,-100
111,111,2020-05-06,5950,6140,5660,5760,2186656,2.7777777777777777,5468.0,4537.5,4065.75,105.34016093635698,126.94214876033058,141.67127836192583,584.185217564646,5705.870435129292,3369.129564870708,5790.0,12660738240.0,0.0,3.323907564121708,76.87277109488522,1.0,-100
112,112,2020-05-07,5770,6150,5770,6050,1653970,4.793388429752066,5626.0,4647.0,4101.416666666667,107.53643796658372,130.19152141166344,147.5100067050003,651.8403097950327,5950.680619590065,3343.319380409934,5863.333333333333,9697777433.0,0.0,11.386417074003706,91.92664033492969,1.0,-100
113,113,2020-05-08,6160,6180,5600,5880,1125467,-2.891156462585034,5732.0,4741.0,4134.916666666667,102.58199581297976,124.0244674119384,142.20359136621053,688.1699606469625,6117.339921293925,3364.660078706075,5880.0,6617745960.0,0.0,18.8437109144985,94.96061999537916,0.0,-100
114,114,2020-05-11,5850,5850,5400,5540,1693167,-6.137184115523466,5766.0,4818.0,4161.166666666667,96.08047173083594,114.98547114985472,133.13573917571193,687.0501399001689,6192.100279800337,3443.899720199662,5596.666666666667,0.0,9476091310.0,8.573226375201198,89.554200842984,0.0,-100
115,115,2020-05-12,5610,5620,5140,5300,1148009,-4.528301886792453,5706.0,4884.0,4181.166666666667,92.88468279004556,108.51760851760852,126.75887910072944,665.372076360287,6214.744152720574,3553.2558472794262,5350.0,0.0,6141848150.0,5.733774699137896,85.1494882932744,0.0,-100
116,116,2020-05-13,5350,5560,5300,5410,848603,2.033271719038817,5636.0,4933.0,4204.166666666667,95.99006387508872,109.66957226839652,128.6818632309217,666.2629479338267,6265.525895867653,3600.474104132347,5353.333333333333,4542854726.0,0.0,5.643671417674562,84.94808160831616,0.0,-100
117,117,2020-05-14,5310,5780,5310,5660,1173579,4.41696113074205,5558.0,5006.0,4231.916666666667,101.83519251529329,113.06432281262488,133.74554476891873,661.6916120623591,6329.383224124718,3682.6167758752817,5426.666666666667,6368622040.0,0.0,6.996409692080263,87.49438762510616,0.0,-100
118,118,2020-05-15,5750,5970,5660,5960,1415330,5.033557046979865,5574.0,5093.0,4266.083333333333,106.92500897021888,117.02336540349498,139.70660051178874,667.2733204696,6427.5466409392,3758.4533590608,5790.0,8194760700.0,0.0,8.272383801774579,89.21528679810885,0.0,-100
119,119,2020-05-18,5970,6060,5500,5560,1085800,-7.194244604316546,5578.0,5157.5,4291.333333333333,99.67730369307996,107.80416868637906,129.56346123970795,645.5261012293927,6448.552202458785,3866.447797541215,5676.666666666667,0.0,6163724666.0,5.816490816088346,85.32969489755945,0.0,-100
120,120,2020-05-19,5590,5650,5210,5400,1067350,-2.9629629629629632,5598.0,5217.5,4311.333333333333,96.4630225080386,103.49784379492093,125.25127570743776,606.4293684736643,6430.358736947329,4004.641263052671,5400.0,0.0,5763690000.0,4.411084356592526,81.51941581206985,0.0,-100
121,121,2020-05-20,5350,5480,5240,5320,636497,-1.5037593984962403,5580.0,5264.0,4327.5,95.3405017921147,101.06382978723406,122.93471981513576,574.4507674383638,6412.901534876728,4115.098465123272,5303.333333333333,0.0,3375555756.0,3.240346339786276,76.41702068962597,0.0,-100
122,122,2020-05-21,5340,5390,5090,5150,733344,-3.300970873786408,5478.0,5301.5,4331.5,94.01241328952172,97.14231821182683,118.89645619300472,538.4312007069572,6378.362401413914,4224.637598586086,5193.333333333333,0.0,3808499840.0,2.2576778075594843,69.30328721644949,0.0,-100
123,123,2020-05-22,5150,5240,4960,5000,500816,-3.0,5286.0,5340.5,4319.833333333333,94.58948164964056,93.62419249133976,115.74520621937576,481.1770108696719,6302.854021739344,4378.145978260656,5036.666666666667,0.0,2522443253.0,1.4840085011636928,59.74248882274251,0.0,-100
124,124,2020-05-25,5040,5150,5000,5140,288075,2.723735408560312,5202.0,5384.5,4329.0,98.8081507112649,95.45918841118024,118.73411873411874,412.508054147844,6209.516108295688,4559.483891704312,5060.0,1457659500.0,0.0,1.3298709901020702,57.07916857850611,0.0,-100
125,125,2020-05-26,5140,5390,5100,5230,547227,1.7208413001912046,5168.0,5423.5,4340.416666666667,101.1996904024768,96.43219323315202,120.4953441489872,351.93113859928326,6127.362277198567,4719.6377228014335,5156.666666666667,2821867230.0,0.0,1.065753363078176,51.591510493300056,0.0,-100
126,126,2020-05-27,5280,5290,5120,5180,215149,-0.9652509652509652,5140.0,5456.0,4353.583333333333,100.77821011673151,94.94134897360703,118.9824474092223,289.5622830920354,6035.124566184071,4876.875433815929,5193.333333333333,1117340473.0,0.0,0.8354175200327736,45.51648390159511,0.0,-100
127,127,2020-05-28,5180,5180,4855,4930,412327,-5.070993914807302,5096.0,5439.5,4355.916666666667,96.7425431711146,90.63333026932622,113.17939201469264,309.9995755514895,6059.499151102979,4819.500848897021,4988.333333333333,0.0,2056824518.0,0.6233510316739467,38.39902889217789,0.0,-100
128,128,2020-05-29,4990,4990,4775,4880,251549,-1.024590163934426,5072.0,5416.0,4362.416666666667,96.21451104100946,90.10339734121122,111.86460104299988,334.0248966453635,6084.049793290727,4747.950206709273,4881.666666666667,0.0,1227978368.0,0.7888814972685717,44.099147901809495,0.0,-100
129,129,2020-06-01,4950,5100,4880,5000,232273,2.4,5044.0,5397.5,4373.083333333333,99.12767644726408,92.63547938860584,114.33580425710312,346.71199939764745,6090.923998795295,4704.076001204705,4943.333333333333,1148202863.0,0.0,1.0293992322562249,50.72433338371621,0.0,-100
130,130,2020-06-02,5010,5080,4900,5020,180631,0.398406374501992,5002.0,5368.5,4385.75,100.35985605757698,93.50842879761572,114.46160861882232,353.0808018450982,6074.661603690196,4662.338396309804,4976.666666666667,898940276.0,0.0,0.8831672036332029,46.897970712813205,0.0,-100
131,131,2020-06-03,4945,4980,4815,4815,428058,-4.257528556593977,4929.0,5321.25,4395.666666666667,97.68715763846622,90.4862579281184,109.539698187609,361.0725069333811,6043.395013866762,4599.104986133238,4858.333333333333,0.0,2079648449.0,0.5792488222485814,36.67875600653162,0.0,-100
132,132,2020-06-04,4825,4855,4625,4685,413814,-2.774813233724653,4880.0,5253.0,4400.416666666667,96.00409836065572,89.18713116314487,106.46719060695008,344.7096413535658,5942.419282707132,4563.580717292868,4711.666666666667,0.0,1949753630.0,0.2571500578575772,20.455001075671888,0.0,-100
133,133,2020-06-05,4735,4950,4685,4885,581842,4.094165813715456,4881.0,5203.25,4415.166666666667,100.0819504199959,93.88363042329313,110.64134989241629,320.3997297784505,5844.049459556901,4562.450540443099,4768.333333333333,2774416603.0,0.0,0.4484835992749225,30.962283556363573,0.0,-100
134,134,2020-06-08,4905,4920,4775,4785,237049,-2.089864158829676,4838.0,5165.5,4428.833333333333,98.90450599421249,92.63382054012196,108.04199751627591,323.1013365559007,5811.702673111801,4519.297326888199,4821.666666666667,1142971261.0,0.0,0.6675046067516277,40.03015068437838,0.0,-100
135,135,2020-06-09,4800,4850,4650,4670,275628,-2.462526766595289,4768.0,5134.0,4442.333333333333,97.94463087248322,90.9622126996494,105.12493434381332,339.58798565320143,5813.175971306403,4454.824028693597,4706.666666666667,0.0,1297289120.0,0.7603443849660333,43.192933806569016,0.0,-100
136,136,2020-06-10,4675,4720,4635,4685,168873,0.3201707577374599,4742.0,5097.75,4462.666666666667,98.7979755377478,91.90329066745132,104.98207349865552,347.1859618493556,5792.121923698711,4403.378076301289,4665.0,0.0,787792545.0,0.9529991299501748,48.7967001795074,0.0,-100
137,137,2020-06-11,4700,4760,4630,4750,271461,1.368421052631579,4755.0,5052.25,4494.333333333333,99.89484752891693,94.0175169478945,105.6886449603204,328.76353284133404,5709.777065682668,4394.722934317332,4693.333333333333,1274056960.0,0.0,1.34429937753691,57.34333210246072,0.0,-100
138,138,2020-06-12,4500,4670,4295,4585,315756,-3.598691384950927,4695.0,4983.5,4522.916666666667,97.65708200212993,92.0036119193338,101.3726393367112,266.89294128032395,5517.285882560648,4449.714117439352,4460.0,0.0,1408271760.0,1.034257254288126,50.842008900691226,0.0,-100
139,139,2020-06-15,4620,4855,4480,4480,467207,-2.34375,4634.0,4929.5,4547.416666666667,96.67673716012084,90.88142813672786,98.51747329069616,253.0076969913001,5435.5153939826005,4423.4846060174,4526.666666666667,2114890353.0,0.0,0.968842213120812,49.20872818879173,0.0,-100
140,140,2020-06-16,4645,4745,4565,4710,360138,4.883227176220808,4642.0,4895.0,4576.75,101.4648858250754,96.22063329928498,102.91145463483912,231.6133347674628,5358.226669534925,4431.773330465075,4640.0,1671040320.0,0.0,1.0200748622557292,50.496884116297366,0.0,-100
141,141,2020-06-17,4710,4800,4610,4755,313867,0.946372239747634,4656.0,4866.75,4612.25,102.1262886597938,97.70380644167052,103.09501870020054,210.54612571270724,5287.842251425414,4445.657748574586,4691.666666666667,1472559341.0,0.0,1.4281177053032428,58.81583508839363,0.0,-100
142,142,2020-06-18,4830,5280,4760,5240,3444206,9.255725190839694,4754.0,4871.25,4653.0,110.22297013041648,107.5699255837824,112.61551687083602,217.7569565025712,5306.763913005142,4435.736086994858,4943.333333333333,17025858326.0,0.0,3.9244843577997535,79.6933053830067,0.0,-100
143,143,2020-06-19,5230,5250,5070,5200,681931,-0.7692307692307693,4877.0,4881.25,4695.75,106.62292392864464,106.53008962868118,110.73843369003886,228.3169253933053,5337.88385078661,4424.61614921339,5166.666666666667,3523310166.0,0.0,4.240207406586479,80.91678587486655,0.0,-100
144,144,2020-06-22,5200,5500,5140,5350,1366831,2.803738317757009,5051.0,4891.75,4738.333333333333,105.91961987725202,109.36781315480144,112.908899050299,245.05786105154303,5381.865722103086,4401.634277896914,5230.0,7148526130.0,0.0,5.070964946250897,83.52815394499112,0.0,-100
145,145,2020-06-23,5350,5410,5130,5300,658736,-0.9433962264150944,5169.0,4895.25,4778.583333333333,102.53433933062487,108.26821919207394,110.9115323579164,250.58077277438903,5396.411545548778,4394.088454451222,5260.0,3464951360.0,0.0,7.645005031046556,88.43262674331908,0.0,-100
146,146,2020-06-24,5320,5380,5020,5100,651156,-3.92156862745098,5238.0,4891.25,4815.333333333333,97.36540664375715,104.26782519805776,105.91167105080991,246.39973406513224,5384.049468130264,4398.450531869736,5146.666666666667,0.0,3351282880.0,6.079589764265787,85.87488776471912,0.0,-100
147,147,2020-06-25,4985,5210,4955,5100,443088,0.0,5210.0,4899.75,4850.083333333333,97.88867562380038,104.08694321138834,105.15283242555972,250.7015157513003,5401.1530315026,4398.3469684974,5013.333333333333,0.0,2221347840.0,4.283943540582929,81.07474100887764,0.0,-100
148,148,2020-06-26,5260,5310,5110,5300,637127,3.7735849056603774,5230.0,4920.75,4883.833333333333,101.33843212237096,107.70715846161664,108.52131181107738,266.0791087350951,5452.90821747019,4388.59178252981,5223.333333333333,3327926696.0,0.0,4.524949414854729,81.90028677346191,0.0,-100
149,149,2020-06-29,5240,5460,5180,5410,800363,2.033271719038817,5242.0,4941.25,4904.583333333333,103.20488363220144,109.4864659752087,110.30498683204486,287.4427860690841,5516.135572138168,4366.364427861832,5276.666666666667,4223248763.0,0.0,5.82419161382899,85.34624968657776,0.0,-100
150,150,2020-06-30,5500,5520,5240,5300,658322,-2.0754716981132075,5242.0,4955.25,4925.166666666667,101.106447920641,106.95726754452348,107.61057155426212,298.1013382974592,5551.452676594919,4359.047323405081,5346.666666666667,3519828293.0,0.0,6.985657921409612,87.47755025520199,0.0,-100
151,151,2020-07-01,5360,5450,5180,5340,562885,0.7490636704119851,5290.0,4981.5,4946.75,100.945179584121,107.19662752183076,107.94966392075604,308.0503205646754,5597.600641129351,4365.399358870649,5293.333333333333,0.0,2979537933.0,4.768076287672482,82.66319739672657,0.0,-100
152,152,2020-07-02,5340,5550,5290,5410,439183,1.2939001848428835,5352.0,5017.75,4972.583333333333,101.08370702541106,107.8172487668776,108.79656784702787,313.9245425592778,5645.599085118556,4389.900914881444,5346.666666666667,2348165106.0,0.0,5.827797237899022,85.3539880409848,0.0,-100
153,153,2020-07-03,5430,5470,5290,5310,279809,-1.8832391713747645,5354.0,5039.0,4994.416666666667,99.17818453492715,105.37805120063504,106.31872257354044,318.8119392864359,5676.623878572872,4401.376121427128,5343.333333333333,0.0,1495112756.0,4.750082391267479,82.60894484714379,0.0,-100
154,154,2020-07-06,5350,5500,5250,5500,1235837,3.4545454545454546,5372.0,5074.75,5019.416666666667,102.38272524199554,108.37972313907088,109.57448574701574,328.763532841334,5732.277065682668,4417.222934317332,5366.666666666667,6632325233.0,0.0,5.243876156071941,83.98430758387903,0.0,-100
155,155,2020-07-07,5530,5680,5340,5450,1281518,-0.9174311926605504,5402.0,5113.75,5043.916666666667,100.88855979266935,106.57540943534588,108.05095246749384,324.4585570811115,5762.667114162223,4464.832885837777,5440.0,6971457920.0,0.0,5.791178292356716,85.27501477725195,0.0,-100
156,156,2020-07-08,5450,5450,5230,5270,610234,-3.415559772296015,5388.0,5143.0,5057.916666666667,97.8099480326652,102.4693758506708,104.19309663069444,309.81063825980266,5762.621276519605,4523.378723480395,5316.666666666667,0.0,3244410766.0,3.09665158695266,75.58982064315943,0.0,-100
157,157,2020-07-09,5270,5270,5090,5100,520880,-3.333333333333333,5326.0,5160.5,5072.916666666667,95.75666541494556,98.82763298130028,100.53388090349075,296.02142525588454,5752.542850511769,4568.457149488231,5153.333333333333,0.0,2684268266.0,2.3558163930108096,70.2009918634789,0.0,-100
158,158,2020-07-10,5100,5200,5020,5050,306032,-0.99009900990099,5274.0,5183.75,5086.75,95.75274933636707,97.4198215577526,99.27753477171082,265.0862570640156,5713.922514128031,4653.577485871969,5056.666666666667,0.0,1547501813.0,1.7398333119952176,63.50142924308873,0.0,-100
159,159,2020-07-13,5090,5270,5050,5230,339398,3.4416826003824093,5220.0,5221.25,5102.75,100.19157088122606,100.16758439071104,102.49375336828182,206.96983634794103,5635.189672695882,4807.310327304118,5123.333333333333,1738849086.0,0.0,1.641330958465966,62.14029912477229,0.0,-100
160,160,2020-07-14,5280,5370,5180,5240,363173,0.1908396946564885,5178.0,5247.75,5120.083333333333,101.19737350328312,99.8523176599495,102.34208427597208,168.40173614556593,5584.553472291132,4910.946527708868,5233.333333333333,1900605366.0,0.0,2.1635632497887123,68.39007407021852,0.0,-100
161,161,2020-07-15,5300,5390,5110,5180,527154,-1.1583011583011582,5160.0,5269.0,5133.25,100.3875968992248,98.310874928829,100.91072907027711,123.88024777773228,5516.760495555464,5021.239504444536,5196.666666666667,0.0,2739443620.0,2.087258825417641,67.60880585175035,0.0,-100
162,162,2020-07-16,5230,5230,5070,5080,244410,-1.968503937007874,5156.0,5261.0,5144.583333333333,98.52598913886736,96.55958943166698,98.74463432412732,130.82330389538376,5522.646607790767,4999.353392209233,5126.666666666667,0.0,1253008600.0,1.7144824233679006,63.16056455582849,0.0,-100
163,163,2020-07-17,5080,5160,5080,5100,148730,0.392156862745098,5166.0,5256.0,5159.25,98.72241579558651,97.03196347031964,98.85157726413722,135.1178822556875,5526.235764511375,4985.764235488625,5086.666666666667,0.0,756539933.0,1.3839206591139623,58.05229523151696,0.0,-100
164,164,2020-07-20,5140,5140,4900,4900,421203,-4.081632653061225,5100.0,5233.5,5169.916666666667,96.07843137254902,93.6275914779784,94.77909057205952,154.690693082404,5542.881386164808,4924.118613835192,4980.0,0.0,2097590940.0,1.0422392174538482,51.0341398082275,1.0,0
165,165,2020-07-21,4910,4975,4860,4920,195363,0.4065040650406504,5036.0,5214.5,5177.75,97.6965845909452,94.3522868923195,95.02196900197964,168.78747147319478,5552.0749429463895,4876.9250570536105,4896.666666666667,0.0,956627490.0,1.1679273793193148,53.872993646402506,0.0,-100
166,166,2020-07-22,4920,5020,4910,4995,140415,1.5015015015015014,4999.0,5209.25,5185.5,99.91998399679936,95.88712386619956,96.3262944749783,174.08614776053844,5557.422295521077,4861.077704478923,4941.666666666667,693884125.0,0.0,1.069308608662719,51.674680334595166,0.0,-100
167,167,2020-07-23,5010,5010,4900,4925,138815,-1.4213197969543148,4968.0,5200.5,5179.916666666667,99.13446054750402,94.70243245841746,95.07874965813478,183.9829797619988,5568.465959523997,4832.534040476003,4945.0,686440175.0,0.0,1.2188680414896431,54.931975164749,0.0,-100
168,168,2020-07-24,4870,4920,4835,4890,169620,-0.7157464212678937,4926.0,5180.0,5172.25,99.2691839220463,94.4015444015444,94.54299386147228,194.8346127252247,5569.66922545045,4790.33077454955,4865.0,0.0,825201300.0,0.7445849065870274,42.67977464299381,0.0,-100
169,169,2020-07-27,4890,5050,4875,4895,163075,0.1021450459652706,4925.0,5154.25,5164.333333333333,99.39086294416244,94.97017024785372,94.78474149615955,196.8587190427611,5547.967438085522,4760.532561914478,4886.666666666667,796893166.0,0.0,0.3611809386453427,26.53438116792853,0.0,-100
170,170,2020-07-28,4895,4920,4780,4790,233659,-2.192066805845512,4899.0,5128.75,5150.833333333333,97.77505613390488,93.39507677309284,92.99466105808122,209.60410677977248,5547.958213559545,4709.541786440455,4821.666666666667,0.0,1126625811.0,0.4158684392037222,29.37196901130197,0.0,-100
171,171,2020-07-29,4765,4795,4690,4730,169448,-1.2684989429175475,4846.0,5098.25,5133.666666666667,97.6062732150227,92.77693326141323,92.13687422894616,221.3016219884884,5540.853243976977,4655.646756023023,4728.333333333333,0.0,801206626.0,0.480567904687067,32.458349472909845,0.0,-100
172,172,2020-07-30,4740,4825,4715,4770,115804,0.8385744234800839,4815.0,5066.25,5112.333333333333,99.06542056074768,94.15247964470764,93.30377518419508,220.11883752095807,5506.487675041916,4626.012324958084,4741.666666666667,549103966.0,0.0,0.6030341559961166,37.61829738564706,0.0,-100
173,173,2020-07-31,4815,4815,4710,4735,115892,-0.7391763463569165,4784.0,5037.5,5093.25,98.9757525083612,93.99503722084368,92.96618072939675,224.1210903906498,5485.7421807813,4589.2578192187,4753.333333333333,550873306.0,0.0,0.4904964253423039,32.90825908754914,0.0,-100
174,174,2020-08-03,4735,4745,4670,4680,168487,-1.1752136752136753,4741.0,4996.5,5078.916666666667,98.71335161358364,93.66556589612728,92.14563473181616,209.59296392368464,5415.685927847369,4577.314072152631,4695.0,0.0,791046465.0,0.2888085623338505,22.408957449107803,0.0,-100
175,175,2020-08-04,4690,4900,4650,4880,207482,4.098360655737705,4759.0,4968.0,5071.916666666667,102.5425509560832,98.22866344605475,96.21609187848117,181.56048723859223,5331.120974477184,4604.879025522816,4740.0,983464680.0,0.0,0.4949738693461107,33.10919872884523,0.0,-100
176,176,2020-08-05,4880,4900,4800,4885,159485,0.1023541453428864,4790.0,4948.75,5063.166666666667,101.98329853862214,98.71179590805758,96.48112182757824,167.73942040526433,5284.228840810529,4613.271159189471,4855.0,774299675.0,0.0,0.6845777848830323,40.63794447642948,0.0,-100
177,177,2020-08-06,4885,4980,4850,4940,196020,1.1133603238866396,4824.0,4940.75,5051.166666666667,102.40464344941958,99.98482011840308,97.79918830633186,163.91810374952914,5268.586207499058,4612.913792500942,4891.666666666667,958864500.0,0.0,0.9083892571838964,47.59978886720185,0.0,-100
178,178,2020-08-07,4985,4985,4870,4905,104091,-0.7135575942915392,4858.0,4933.5,5033.583333333333,100.96747632770688,99.42231681362117,97.44549111799084,162.02745056576495,5257.55490113153,4609.44509886847,4920.0,512127720.0,0.0,1.445539625815806,59.10922933148505,0.0,-100
179,179,2020-08-10,4905,5120,4895,5070,336117,3.2544378698224854,4936.0,4925.5,5025.416666666667,102.71474878444084,102.9337123134707,100.88715695215984,150.13064486078486,5225.7612897215695,4625.238710278431,4956.666666666667,1666019930.0,0.0,2.305808778928982,69.75021645613813,0.0,-100
180,180,2020-08-11,5120,5250,5000,5030,537412,-0.7952286282306162,4966.0,4915.0,5019.25,101.28876359242852,102.33977619532044,100.21417542461523,133.3870505827205,5181.774101165441,4648.225898834559,5050.0,2713930600.0,0.0,2.87578642047898,74.19878467203006,0.0,-100
181,181,2020-08-12,5080,5180,4895,4960,369334,-1.411290322580645,4981.0,4904.0,5013.25,99.57839791206584,101.14192495921696,98.93781479080435,118.63921425015462,5141.278428500309,4666.721571499691,4978.333333333333,0.0,1838667763.0,1.7659339810832104,63.84584712291744,0.0,-100
182,182,2020-08-13,4990,5020,4905,4915,173738,-0.9155645981688708,4976.0,4895.75,5009.333333333333,98.774115755627,100.39319818209673,98.11684854937452,111.2639701459145,5118.277940291829,4673.222059708171,4936.666666666667,0.0,857686593.0,1.755340368571802,63.70684321232015,0.0,-100
183,183,2020-08-14,4915,4970,4785,4790,246901,-2.609603340292276,4953.0,4880.25,5005.833333333333,96.70906521300222,98.15070949234158,95.6883635758282,102.56544765480712,5085.380895309614,4675.119104690386,4830.0,0.0,1192531830.0,1.3179470306557,56.858375675775456,0.0,-100
184,184,2020-08-18,4870,5180,4845,4925,829612,2.741116751269036,4924.0,4881.5,5002.25,100.02030869212022,100.89111953293046,98.45569493727822,102.97035853507312,5087.440717070146,4675.559282929854,4880.0,4048506560.0,0.0,2.327470675764768,69.94714311734197,0.0,-100
185,185,2020-08-19,4810,5000,4790,4880,365227,-0.9221311475409836,4894.0,4879.5,4996.416666666667,99.71393543114016,100.01024695153193,97.66999683106224,102.57089974102604,5084.641799482052,4674.358200517948,4826.666666666667,0.0,1762828986.0,1.980081160187116,66.44386692014753,0.0,-100
186,186,2020-08-20,4910,5060,4630,5060,616456,3.557312252964427,4914.0,4882.75,4994.416666666667,102.97110297110297,103.63012646561876,101.31313299851502,107.34198913555844,5097.433978271117,4668.066021728883,4866.666666666667,3000085866.0,0.0,2.3605052761321024,70.24257015448026,0.0,-100
187,187,2020-08-21,5010,5150,4935,5120,608870,1.171875,4955.0,4892.5,4997.583333333333,103.32996972754792,104.64997445068984,102.4495172666789,119.5440900826285,5131.588180165257,4653.411819834743,5021.666666666667,3057542183.0,0.0,2.749572731709615,73.33029463482228,0.0,-100
188,188,2020-08-24,5300,5410,5040,5110,1509397,-0.1956947162426614,5019.0,4903.5,5001.416666666667,101.81311018131105,104.21127765881512,102.17105153539828,129.04609539556583,5161.592190791132,4645.4078092088685,5150.0,7773394550.0,0.0,4.509823210885617,81.85059734721932,0.0,-100
189,189,2020-08-25,5180,5410,5090,5350,1368765,4.485981308411215,5104.0,4926.25,5007.25,104.81974921630096,108.60187769601625,106.84507464176944,163.0859879746986,5252.421975949397,4600.078024050603,5206.666666666667,7126703100.0,0.0,5.596792074857236,84.84111688450267,1.0,1
190,190,2020-08-26,5370,5910,5250,5470,4754283,2.1937842778793417,5222.0,4960.25,5014.75,104.7491382612026,110.27669976311678,109.07821925320305,199.910999934311,5360.071999868622,4560.428000131378,5363.333333333333,25498804490.0,0.0,9.971482600220464,90.88546155120451,1.0,-100
191,191,2020-08-27,5610,6000,5530,6000,4036482,8.833333333333334,5410.0,5023.75,5034.5,110.90573012939002,119.43269470017415,119.17767404906148,299.7142279256221,5623.1784558512445,4424.321544148756,5713.333333333333,23061767160.0,0.0,13.882313558139796,93.28061462961816,1.0,-100
192,192,2020-08-28,5800,6520,5630,6230,12391705,3.6918138041733553,5632.0,5096.75,5060.25,110.61789772727272,122.23475744346888,123.11644681586876,396.7508664136715,5890.251732827343,4303.2482671726575,5886.666666666667,72945836766.0,0.0,26.69854842518593,96.3897025048045,1.0,-100
193,193,2020-08-31,6230,6760,5920,6000,8971163,-3.833333333333333,5810.0,5160.0,5078.833333333333,103.27022375215148,116.27906976744188,118.13736750566076,435.0317592762007,6030.063518552402,4289.936481447598,6050.0,54275536150.0,0.0,36.00714141314126,97.29781884843204,0.0,-100
194,194,2020-09-01,5990,5990,5550,5550,1783217,-8.108108108108109,5850.0,5203.5,5091.583333333333,94.87179487179486,106.65897953300664,109.00342067791615,427.9482875793569,6059.396575158714,4347.603424841286,5696.666666666667,0.0,10158392843.0,12.69998766830057,92.70072335675287,0.0,-100
195,195,2020-09-02,5570,5730,5460,5560,869813,0.1798561151079137,5868.0,5237.5,5106.416666666667,94.75119291070212,106.15751789976132,108.88261501052595,427.9064703511969,6093.3129407023935,4381.687059297607,5530.0,0.0,4810065890.0,10.69073882078014,91.44622067663924,0.0,-100
