,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
503,503,2020-01-21,681,689,660,669,266144,-1.7937219730941705,685.4,661.55,687.65,97.60723665013133,101.12614314866602,97.2878644659347,24.088597433534584,709.7271948670691,613.3728051329308,670.0,0.0,178316480.0,1.0627661944974436,51.521408356043366,0.0,-100
504,504,2020-01-22,688,688,665,671,117264,0.2980625931445603,681.8,662.6,687.2666666666667,98.41595775887356,101.26773317235134,97.63313609467455,24.01622258739965,710.6324451747993,614.5675548252008,674.6666666666666,79114112.0,0.0,0.9976937890082486,49.94227816584201,0.0,-100
505,505,2020-01-23,671,679,660,670,175174,-0.1492537313432836,677.8,664.1,686.9833333333333,98.84921805842431,100.88842041861166,97.52783910332612,23.460829616935968,711.021659233872,617.178340766128,667.0,0.0,116841058.0,0.8442471235613295,45.777331723909526,0.0,-100
506,506,2020-01-28,650,658,630,640,396975,-4.6875,666.2,665.2,686.2,96.06724707295106,96.2116656644618,93.26726901777906,21.62990133075189,708.4598026615039,621.9401973384962,640.0,0.0,254064000.0,0.7957940400349447,44.3143268266699,0.0,-100
507,507,2020-01-29,639,669,637,647,190218,1.0819165378670788,659.4,666.2,685.5333333333333,98.1195025781013,97.11798258781144,94.37907225517846,20.18493445484745,706.569868909695,625.8301310903051,641.0,121929738.0,0.0,0.9945708283305136,49.86390125654172,0.0,-100
508,508,2020-01-30,647,675,647,647,335660,0.0,655.0,666.85,685.1333333333333,98.77862595419847,97.02331858738846,94.43417339690572,19.28259373247681,705.4151874649536,628.2848125350464,647.0,217172020.0,0.0,1.3525367074011565,57.49269302136848,0.0,-100
509,509,2020-01-31,630,660,630,653,240952,0.9188361408882084,651.4,666.9,684.9166666666666,100.24562480810562,97.91572949467688,95.34006570142354,19.24331736362048,705.3866347272409,628.413365272759,637.6666666666666,0.0,153647058.0,1.0962896631999066,52.29666884520444,0.0,-100
510,510,2020-02-03,642,668,631,639,332302,-2.190923317683881,645.2,665.7,684.1833333333333,99.0390576565406,95.98918431726004,93.3960195853938,20.22270740370733,706.1454148074147,625.2545851925854,637.3333333333334,0.0,211787141.0,0.8431717336446714,45.74569576202165,0.0,-100
511,511,2020-02-04,638,659,638,643,231656,0.6220839813374806,645.8,664.25,683.3833333333333,99.5664292350573,96.8009032743696,94.09067629197864,20.779227988271952,705.8084559765439,622.6915440234561,639.6666666666666,148182621.0,0.0,0.5877142970757009,37.016376193007176,0.0,-100
512,512,2020-02-05,658,690,646,679,1693138,5.301914580265096,652.2,665.8,683.2166666666667,104.10916896657469,101.98257735055574,99.38282145732198,20.659138413765405,707.1182768275307,624.4817231724692,661.0,1119164218.0,0.0,1.1980504334915405,54.50513851897709,0.0,-100
513,513,2020-02-06,672,683,660,676,526808,-0.4437869822485207,658.0,666.75,683.1833333333333,102.7355623100304,101.38732658417698,98.94854968163745,20.67002660857313,708.0900532171463,625.4099467828537,669.3333333333334,352610154.0,0.0,1.686744667037229,62.78023690644424,0.0,-100
514,514,2020-02-07,671,682,650,651,399431,-3.840245775729647,657.6,667.9,682.7666666666667,98.9963503649635,97.46968108998352,95.34736122638286,18.97061439504377,705.8412287900875,629.9587712099125,657.3333333333334,0.0,262559310.0,1.5710619563075328,61.10556583256499,0.0,-100
515,515,2020-02-10,646,660,641,660,131465,1.3636363636363635,661.8,667.75,682.1333333333333,99.72801450589304,98.83938599775364,96.7552775605942,19.023185299694006,705.796370599388,629.703629400612,649.0,0.0,85320785.0,1.3663606118032623,57.74101398527085,0.0,-100
516,516,2020-02-11,660,661,645,656,176598,-0.6097560975609756,664.4,666.9,681.4333333333333,98.735701384708,98.3655720497826,96.26767108545712,19.155595582084764,705.2111911641695,628.5888088358305,653.6666666666666,115436226.0,0.0,1.7057805682936054,63.04208804963635,0.0,-100
517,517,2020-02-12,656,660,648,657,228963,0.15220700152207,660.0,665.1,680.7166666666667,99.54545454545456,98.78213802435724,96.51592684180888,18.24367229881317,701.5873445976264,628.6126554023737,653.6666666666666,0.0,149665481.0,1.7453890601473987,63.57529012859436,0.0,-100
518,518,2020-02-13,658,674,645,655,415459,-0.3053435114503817,655.8,663.55,679.9166666666666,99.87801158889906,98.71147615100595,96.33533521264862,17.682804612008706,698.9156092240173,628.1843907759826,652.6666666666666,0.0,271156240.0,1.3783643610900975,57.95429765262457,0.0,-100
519,519,2020-02-14,655,655,635,643,295463,-1.8662519440124417,654.2,661.25,679.0333333333333,98.2879853255885,97.24007561436672,94.69343674831867,17.182840277413334,695.6156805548267,626.8843194451733,644.3333333333334,0.0,190376659.0,1.3141553471352003,56.78768924316398,0.0,-100
520,520,2020-02-17,643,663,635,662,298430,2.8700906344410875,654.6,659.85,677.7333333333333,101.130461350443,100.32583162840038,97.67853629746212,15.802314953633497,691.454629907267,628.2453700927331,646.6666666666666,192984733.0,0.0,1.7119350796034738,63.125960959721226,0.0,-100
521,521,2020-02-18,664,695,655,666,972302,0.6006006006006006,656.6,658.25,676.4166666666666,101.43161742308864,101.1773642233194,98.46002217568068,13.130418680907582,684.5108373618152,631.9891626381848,661.6666666666666,643339823.0,0.0,2.1055969110341635,67.80007101221001,0.0,-100
522,522,2020-02-19,679,679,636,662,370367,-0.6042296072507553,657.6,657.3,675.15,100.669099756691,100.71504640194738,98.05228467747908,12.039846125923807,681.3796922518476,633.2203077481523,659.0,0.0,244071853.0,1.6395149453109452,62.11425126512417,0.0,-100
523,523,2020-02-20,651,662,638,645,222045,-2.635658914728682,655.6,656.1,673.7,98.38316046369738,98.3081847279378,95.739943595072,12.008330441783947,680.1166608835679,632.0833391164322,644.6666666666666,0.0,143145010.0,1.6505658780339831,62.272207294023765,0.0,-100
524,524,2020-02-21,641,644,608,621,528993,-3.864734299516908,651.2,653.6,672.0333333333333,95.36240786240786,95.01223990208078,92.40613064828132,13.81227524224322,681.2245504844865,625.9754495155136,623.3333333333334,0.0,329738970.0,1.534406403690395,60.54302898919913,1.0,0
525,525,2020-02-24,583,595,540,548,1410775,-13.32116788321168,628.4,647.5,668.95,87.20560152768937,84.63320463320463,81.91942596606621,26.91409335369982,701.3281867073996,593.6718132926004,557.0,0.0,785801675.0,0.9844421686641665,49.60800491993409,1.0,-100
526,526,2020-02-25,524,572,524,563,479426,2.664298401420959,607.8,643.65,666.15,92.62915432708128,87.46989823661929,84.51549951212189,32.88780769123815,709.4256153824763,577.8743846175237,537.0,0.0,257451762.0,0.4796737448614508,32.417534373860576,1.0,-100
527,527,2020-02-26,563,572,539,547,413704,-2.9250457038391224,584.8,638.65,663.1333333333333,93.53625170998632,85.64941673843263,82.48718206494421,39.323590080778565,717.2971801615571,560.0028198384429,549.6666666666666,227399298.0,0.0,0.4336282845271308,30.246911923208827,1.0,-100
528,528,2020-02-27,548,559,516,522,481491,-4.789272030651341,560.2,632.4,659.9333333333333,93.18100678329168,82.5426944971537,79.09889887867462,47.09274164654728,726.5854832930945,538.2145167069054,528.6666666666666,0.0,254548241.0,0.4349095355844089,30.30919544396778,1.0,-100
529,529,2020-02-28,505,516,490,495,853303,-5.454545454545454,535.0,624.5,656.45,92.5233644859813,79.26341072858287,75.40559067712697,55.886633370356336,736.2732667407126,512.7267332592874,496.6666666666667,0.0,423807156.0,0.3866399001587745,27.88322333105394,1.0,-100
530,530,2020-03-02,488,521,488,520,306161,4.807692307692308,529.4,618.55,653.4,98.22440498677749,84.06757739875516,79.58371594735232,60.41303013858212,739.3760602771642,497.7239397228357,498.6666666666667,152672285.0,0.0,0.3988493926426671,28.512675827750968,0.0,-100
531,531,2020-03-03,522,546,522,535,353357,2.803738317757009,523.8,613.15,650.05,102.13822069492171,87.25434233058795,82.30136143373588,62.88860243150873,738.9272048630174,487.3727951369825,526.3333333333334,185983567.0,0.0,0.4835629402407491,32.59470340788357,0.0,-100
532,532,2020-03-04,649,686,572,588,10925401,9.013605442176871,532.0,608.6,646.5833333333334,110.52631578947368,96.61518238580348,90.93955406624563,61.14125147212656,730.8825029442531,486.3174970557469,603.0,6588016803.0,0.0,3.0393970492896423,75.24383001230697,0.0,-100
533,533,2020-03-05,597,597,579,590,1383068,0.3389830508474576,545.6,604.3,644.2833333333333,108.13782991202343,97.63362568260798,91.57461779237912,59.14309142373896,722.5861828474779,486.0138171525221,588.6666666666666,0.0,814166029.0,2.456519538745116,71.06916397287172,0.0,-100
534,534,2020-03-06,577,585,543,574,925297,-2.787456445993032,561.4,600.45,641.7166666666667,102.24438902743142,95.59497043883754,89.44757551359635,58.445183494305525,717.3403669886111,483.559633011389,564.6666666666666,0.0,522484372.0,2.065421872807592,67.3780627433147,0.0,-100
535,535,2020-03-09,569,574,530,548,364329,-4.744525547445255,567.0,594.85,639.05,96.64902998236332,92.12406489030847,85.75228855332135,57.8011791902923,710.4523583805847,479.2476416194154,549.0,0.0,200016621.0,1.7996616330052606,64.28139785854896,0.0,-100
536,536,2020-03-10,530,548,512,538,540402,-1.858736059479554,567.6,588.95,636.6,94.78505990133895,91.34901095169369,84.51146716933711,57.25058032340981,703.4511606468196,474.4488393531804,526.6666666666666,0.0,284611720.0,1.7814937561154438,64.04809474041127,0.0,-100
537,537,2020-03-11,540,540,499,512,704470,-5.078125,552.4,581.7,633.8833333333333,92.68645908761766,88.01787863159703,80.77196119159677,57.360448504438345,696.4208970088768,466.97910299112334,517.0,0.0,364210990.0,1.6885405428488915,62.80509874921367,0.0,-100
538,538,2020-03-12,520,521,474,476,570864,-7.563025210084033,529.6,572.75,630.5666666666667,89.87915407854985,83.10781318201659,75.48765660516995,59.254913187353566,691.2598263747071,454.24017362529287,490.0,0.0,279723360.0,1.7087117817391502,63.082081794692016,0.0,-100
539,539,2020-03-13,430,500,406,490,1688159,2.857142857142857,512.8,565.1,627.35,95.55382215288611,86.7103167580959,78.10632023591296,59.58355477813207,684.2671095562641,445.9328904437359,442.0,0.0,746166278.0,1.7250422432108552,63.30332116900607,0.0,-100
540,540,2020-03-16,500,511,485,494,544621,0.8097165991902834,502.0,556.7,624.5166666666667,98.40637450199203,88.7372013651877,79.10117157268289,56.98947271205995,670.67894542412,442.72105457588015,493.0,268498153.0,0.0,1.908245818962288,65.6150111699699,0.0,-100
541,541,2020-03-17,437,490,437,485,485057,-1.855670103092784,491.4,547.65,621.6,98.69759869759868,88.56021181411487,78.02445302445302,52.94711860356176,653.5442372071235,441.75576279287645,453.0,0.0,219730821.0,1.7508774934167912,63.64796315382526,0.0,-100
542,542,2020-03-18,500,500,485,495,392609,2.0202020202020203,488.0,539.3,618.9,101.4344262295082,91.785648062303,79.98061076102762,46.772799112739136,632.8455982254782,445.7544017745217,493.3333333333333,193687106.0,0.0,1.9167357556317537,65.71509784288278,0.0,-100
543,543,2020-03-19,463,498,412,424,920299,-16.745283018867923,477.6,528.25,615.3,88.77721943048576,80.26502602934217,68.90947505281977,46.59215542735621,621.4343108547124,435.0656891452876,433.0,0.0,398489467.0,1.929407398646681,65.86340293733207,1.0,-100
544,544,2020-03-20,395,490,395,490,2220394,13.46938775510204,477.6,521.7,612.6333333333333,102.59631490787268,93.92371094498752,79.98258882420154,41.83186898951998,605.36373797904,438.03626202096007,426.6666666666667,0.0,947368106.0,1.514807297535701,60.23552178411779,0.0,-100
545,545,2020-03-23,460,479,418,422,353255,-16.113744075829384,463.2,515.4,609.0,91.10535405872191,81.87815289095848,69.29392446633827,46.849591359207786,609.0991827184156,421.7008172815844,433.3333333333333,153077166.0,0.0,1.5079187434097996,60.12629984014607,0.0,-100
546,546,2020-03-24,429,450,429,448,273817,5.803571428571429,455.8,509.65,606.1666666666666,98.28872312417728,87.90346316099284,73.9070662634039,47.74854640938237,605.1470928187647,414.15290718123526,435.3333333333333,119201667.0,0.0,0.1537511091314117,13.326193831108114,0.0,-100
547,547,2020-03-25,473,475,447,459,458681,2.396514161220044,448.6,505.25,603.3666666666667,102.31832367365136,90.8461157842652,76.0731451301033,48.17826000220952,601.606520004419,408.89347999558095,459.6666666666667,210840366.0,0.0,0.2385444746455376,19.26006530478506,0.0,-100
548,548,2020-03-26,456,486,456,483,537891,4.968944099378882,460.4,503.3,600.85,104.90877497827978,95.96662030598053,80.3861196638096,48.25382450071451,599.807649001429,406.792350998571,465.0,250119315.0,0.0,0.3474748538773107,25.78711230695432,0.0,-100
549,549,2020-03-27,502,505,455,485,564871,0.4123711340206186,459.4,502.8,598.0666666666667,105.57248585111014,96.45982498011138,81.09463827889867,48.3959545938606,599.5919091877212,406.0080908122788,480.6666666666667,271514660.0,0.0,0.452716753721621,31.16345650739109,0.0,-100
550,550,2020-03-30,479,492,460,485,572351,0.0,472.0,501.05,595.1,102.7542372881356,96.7967268735655,81.49890774659721,48.37406329840793,597.7981265968159,404.3018734031841,474.6666666666667,0.0,271675941.0,0.4545313126397722,31.24933156749036,0.0,-100
551,551,2020-03-31,490,508,486,494,432968,1.8218623481781373,481.2,499.0,592.1333333333333,102.6600166251039,98.99799599198396,83.4271560459356,47.72398712772005,594.4479742554402,403.5520257445599,490.0,212154320.0,0.0,0.5864486397986672,36.96612831242316,0.0,-100
552,552,2020-04-01,494,505,485,485,365583,-1.855670103092784,486.4,493.85,589.4166666666666,99.71217105263158,98.20795788194796,82.28474480418492,42.93112599205516,579.7122519841104,407.9877480158897,488.0,0.0,178404504.0,0.607962706631049,37.80950292714391,0.0,-100
553,553,2020-04-02,481,495,471,494,309049,1.8218623481781373,488.6,489.05,586.7,101.10519852640196,101.01216644514876,84.19976137719448,36.50014419579893,562.0502883915979,416.04971160840216,482.0,0.0,148961618.0,0.775694875571087,43.68401836614037,0.0,-100
554,554,2020-04-03,494,502,485,497,225520,0.6036217303822937,491.0,485.2,584.5166666666667,101.22199592668024,102.43198680956309,85.02751561118873,30.662165954983344,546.5243319099667,423.8756680900333,492.0,110955840.0,0.0,0.7029146407321386,41.277150593404535,0.0,-100
555,555,2020-04-06,497,508,470,503,533520,1.1928429423459244,494.6,482.95,581.85,101.69834209462192,104.15156848535044,86.44839735326974,27.27535035229436,537.5007007045887,428.39929929541125,490.0,0.0,261424800.0,0.6896313231061001,40.81549114740191,0.0,-100
556,556,2020-04-07,504,521,500,520,486889,3.2692307692307696,499.8,482.05,579.3,104.04161664665864,107.87262732081734,89.7635076816848,25.609363008136405,533.2687260162728,430.8312739837272,508.0,247339612.0,0.0,0.7139489189793844,41.65520401882944,0.0,-100
557,557,2020-04-08,520,555,510,546,707001,4.761904761904762,512.0,483.75,576.85,106.640625,112.86821705426358,94.65198925197193,28.650112519268102,541.0502250385362,426.4497749614638,525.3333333333334,371411192.0,0.0,1.0767653969414948,51.84819616733188,1.0,-100
558,558,2020-04-09,557,564,532,536,585349,-1.8656716417910448,520.4,486.75,574.35,102.9976940814758,110.11813045711352,93.3228867415339,30.85257815719268,548.4551563143854,425.0448436856146,541.6666666666666,317064041.0,0.0,2.630755786582801,72.45752513304727,0.0,-100
559,559,2020-04-10,538,540,511,529,562220,-1.3232514177693762,526.8,488.7,571.6833333333333,100.41761579347002,108.2463679148762,92.53374537185506,32.26877258602888,553.2375451720577,424.1624548279422,526.0,0.0,295727720.0,1.8254721515158665,64.60768514517123,0.0,-100
560,560,2020-04-13,529,530,503,508,289217,-4.133858267716536,527.8,489.4,568.65,96.24857900719972,103.80057212913772,89.33438846390574,32.54050107980271,554.4810021596054,424.31899784039456,513.3333333333334,0.0,148464726.0,1.5263749948071692,60.41759429793885,0.0,-100
561,561,2020-04-14,508,535,508,525,289921,3.2380952380952377,528.8,491.4,565.7666666666667,99.28139183055976,106.83760683760684,92.79443822541684,33.47174770960095,558.3434954192019,424.4565045807981,513.6666666666666,148922753.0,0.0,1.478916158179959,59.659789351883184,0.0,-100
562,562,2020-04-16,516,519,499,518,438277,-1.351351351351351,523.2,492.55,563.05,99.00611620795108,105.1669881230332,91.99893437527751,33.992994634319366,560.5359892686388,424.5640107313613,511.0,0.0,223959547.0,1.0986142238193088,52.34950813494056,0.0,-100
563,563,2020-04-17,516,542,514,536,469588,3.3582089552238807,523.2,498.15,560.8333333333334,102.44648318042812,107.59811301816724,95.57206537890043,31.217867690735336,560.5857353814706,435.7142646185293,522.0,245124936.0,0.0,1.081350454046735,51.95427093713523,0.0,-100
564,564,2020-04-20,536,541,520,531,243381,-0.9416195856873822,523.6,500.2,558.5,101.41329258976316,106.15753698520592,95.07609668755596,31.991117188146763,564.1822343762935,436.2177656237064,529.0,128748549.0,0.0,1.4175037081934625,58.63501691390273,0.0,-100
565,565,2020-04-21,525,531,480,508,687403,-4.52755905511811,523.6,504.5,555.8,97.02062643239114,100.69375619425172,91.3997840949982,26.17853680922737,556.8570736184547,452.1429263815453,504.3333333333333,0.0,346680246.0,0.9787629420500744,49.463375387252725,0.0,-100
566,566,2020-04-22,498,506,491,506,255942,-0.3952569169960474,519.8,507.4,553.5666666666667,97.34513274336284,99.7240835632637,91.40723791172395,22.55146161673411,552.5029232334682,462.29707676653175,498.3333333333333,0.0,127544430.0,1.01082189301168,50.26909128673429,0.0,-100
567,567,2020-04-23,509,519,502,506,282996,0.0,517.4,509.75,551.2166666666667,97.79667568612292,99.2643452672879,91.7969340549693,19.48244824122713,548.7148964824543,470.78510351754574,505.6666666666667,143101644.0,0.0,1.2200219224873885,54.955399770126334,0.0,-100
568,568,2020-04-24,506,509,487,502,379913,-0.796812749003984,510.6,510.7,548.8,98.31570701135918,98.29645584491874,91.4723032069971,18.55035820333661,547.8007164066732,473.59928359332673,498.3333333333333,0.0,189323311.0,1.005390630481562,50.13440350223108,0.0,-100
569,569,2020-04-27,502,607,495,572,8932897,12.237762237762238,518.8,515.05,547.45,110.254433307633,111.05717891466848,104.4844278016257,22.072786292973376,559.1955725859467,470.9044274140532,523.0,4671905131.0,0.0,4.710984420079363,82.48988394217851,1.0,-100
570,570,2020-04-28,570,573,540,557,2124378,-2.692998204667864,528.6,518.65,546.0833333333334,105.37268255769958,107.394196471609,101.99908438882954,22.77411966057601,564.198239321152,473.101760678848,555.6666666666666,1180446042.0,0.0,5.411672596105318,84.40344566864758,0.0,-100
571,571,2020-04-29,543,571,543,548,1211576,-1.6423357664233578,537.0,521.35,544.5,102.04841713221602,105.11172916466865,100.64279155188248,22.89857499584988,567.1471499916997,475.55285000830025,544.6666666666666,0.0,659905061.0,3.432062560239322,77.4371415924688,0.0,-100
572,572,2020-05-04,545,569,536,550,542171,0.3636363636363636,545.8,524.6,542.35,100.7695126419934,104.84178421654592,101.4105282566608,22.065452873774984,568.73090574755,480.4690942524501,543.6666666666666,0.0,294760300.0,2.850921914408078,74.03219223276022,0.0,-100
573,573,2020-05-06,549,597,545,565,1212852,2.6548672566371683,558.4,528.15,540.5,101.18194842406878,106.97718451197578,104.53283996299724,22.588480995469656,573.3269619909393,482.97303800906064,553.0,670707156.0,0.0,3.611383676848535,78.31453485381182,0.0,-100
574,574,2020-05-07,565,570,551,556,565582,-1.618705035971223,555.2,531.1,538.9166666666666,100.14409221902017,104.68838260214648,103.16993969383022,22.154719112321505,575.409438224643,486.790561775357,557.3333333333334,315217701.0,0.0,4.073544851499945,80.2899150540798,0.0,-100
575,575,2020-05-08,556,570,556,561,476274,0.8912655971479502,556.0,534.0,537.2666666666667,100.89928057553956,105.0561797752809,104.41742151631716,22.07880622246216,578.1576124449243,489.8423875550757,557.6666666666666,265602133.0,0.0,4.136882760941936,80.53294095782259,0.0,-100
576,576,2020-05-11,570,570,558,563,444845,0.3552397868561279,559.0,536.15,535.7166666666667,100.7155635062612,105.0079268861326,105.09286625392777,22.72785214569144,581.6057042913828,490.6942957086171,563.6666666666666,250744298.0,0.0,4.864375639793574,82.94788633227458,0.0,-100
577,577,2020-05-12,569,569,545,548,384181,-2.737226277372263,558.6,536.25,533.9,98.10239885427856,102.19114219114218,102.6409439970032,22.77781700178789,581.8056340035757,490.6943659964242,554.0,0.0,212836274.0,4.165082454548575,80.63922485652944,0.0,-100
578,578,2020-05-13,541,553,541,547,192824,-0.1828153564899451,555.0,536.8,532.1,98.55855855855856,101.90014903129658,102.80022552151851,22.903918304140216,582.6078366082804,490.99216339171954,543.0,0.0,104703432.0,3.873285432512612,79.47996246375392,0.0,-100
579,579,2020-05-14,551,555,542,549,287316,0.3642987249544626,553.6,537.8,530.5333333333333,99.16907514450868,102.08255857195984,103.48077406383511,22.981915086675308,583.7638301733506,491.8361698266493,547.3333333333334,157257624.0,0.0,4.81726305456987,82.80978545031707,0.0,-100
580,580,2020-05-15,555,555,535,535,305439,-2.6168224299065423,548.4,539.15,528.4166666666666,97.5565280816922,99.2302698692386,101.24586027440468,21.90716056929912,582.9643211385982,495.3356788614017,541.6666666666666,0.0,165446125.0,4.705040991659597,82.47164215889184,0.0,-100
581,581,2020-05-18,535,544,525,536,176277,0.1865671641791044,543.0,539.7,526.25,98.71086556169428,99.31443394478411,101.85273159144894,21.670013236792,583.040026473584,496.35997352641607,532.0,0.0,93779364.0,4.365458784699044,81.36226481038767,0.0,-100
582,582,2020-05-19,537,559,535,542,163455,1.107011070110701,541.8,540.9,524.25,100.03691399040238,100.20336476243298,103.3857892226991,21.06106410063761,583.0221282012752,498.77787179872473,538.0,87938790.0,0.0,4.962561864280838,83.22868554218996,0.0,-100
583,583,2020-05-20,542,555,541,552,389880,1.8115942028985508,542.8,541.7,522.7,101.6949152542373,101.9014214509876,105.60550985268794,21.168745580979103,584.0374911619582,499.3625088380418,545.0,212484600.0,0.0,2.0506305896119263,67.2198920641122,0.0,-100
584,584,2020-05-21,552,572,551,568,609612,2.8169014084507045,546.6,543.55,521.8166666666667,103.91511159897549,104.49820623677677,108.850490274362,21.79201930206799,587.134038604136,499.965961395864,557.0,339553884.0,0.0,1.5015412726295374,60.024645168103376,0.0,-100
585,585,2020-05-22,572,572,552,565,294128,-0.5309734513274336,552.6,546.4,522.1,102.24393774882374,103.40409956076137,108.21681670178128,20.592282662728664,587.5845653254573,505.2154346745426,563.0,165594064.0,0.0,2.828488970365692,73.88003445378918,0.0,-100
586,586,2020-05-25,565,567,548,560,1233434,-0.8928571428571428,557.4,549.1,522.05,100.4664513814137,101.9850664724094,107.2694186380615,18.444511378688485,585.989022757377,512.210977242623,557.6666666666666,0.0,687845027.0,1.9492964765866017,66.09360883388163,0.0,-100
587,587,2020-05-26,620,639,578,578,6133214,3.1141868512110724,564.6,552.7,522.5666666666667,102.37336167198016,104.57752849647186,110.60789691905336,16.515064892988985,585.730129785978,519.6698702140221,592.0,3630862688.0,0.0,4.290061623430401,81.09662852374225,0.0,-100
588,588,2020-05-27,580,608,567,581,1886190,0.5163511187607573,570.4,556.65,523.55,101.85834502103788,104.37438246654092,110.97316397669756,12.774460540620298,582.1989210812405,531.1010789187594,576.0,0.0,1086445440.0,2.1735079111878552,68.4891284980066,0.0,-100
589,589,2020-05-28,595,596,550,555,757573,-4.684684684684685,567.8,555.8,524.55,97.74568510038748,99.85606333213389,105.80497569345152,12.254322545584875,580.3086450911698,531.2913549088302,566.6666666666666,0.0,429291366.0,1.7423853566526804,63.53539455809424,0.0,-100
590,590,2020-05-29,557,633,557,592,6459257,6.25,573.2,557.55,525.75,103.2798325191905,106.17881804322482,112.60104612458392,14.691476225445014,586.93295245089,528.16704754911,568.6666666666666,3673164147.0,0.0,2.9733179756868826,74.83211748671773,1.0,1
591,591,2020-06-01,589,606,585,587,1163826,-0.8517887563884157,578.6,559.5,526.6166666666667,101.45178015900449,104.91510277033063,111.46627844415607,15.896043863959662,591.2920877279194,527.7079122720806,587.0,683165862.0,0.0,3.4858750426094613,77.70780526649949,0.0,-100
592,592,2020-06-02,587,597,580,593,621129,1.011804384485666,581.6,561.65,526.7,101.96011004126548,105.5817680049853,112.5878108980444,17.38200824199951,596.414016483999,526.8859835160009,586.6666666666666,0.0,364395680.0,3.1656805870213915,75.99431883674416,0.0,-100
593,593,2020-06-03,595,604,577,579,512736,-2.417962003454232,581.2,562.35,526.5166666666667,99.62147281486578,102.96078954387838,109.96802886898168,17.800872243522374,597.9517444870447,526.7482555129553,583.6666666666666,0.0,299266912.0,2.8123616336837074,73.7695398263216,0.0,-100
594,594,2020-06-04,580,620,570,586,2061810,1.1945392491467577,587.4,563.85,526.7166666666667,99.76166155941438,103.9283497384056,111.25526057652756,18.48833202458417,600.8266640491684,526.8733359508317,578.6666666666666,0.0,1193100720.0,2.1166346882358216,67.91410928670462,0.0,-100
595,595,2020-06-05,594,601,581,601,729812,2.4958402662229617,589.2,565.85,527.6,102.00271554650374,106.2118936113811,113.91205458680818,20.243972462223752,606.3379449244476,525.3620550755525,592.0,432048704.0,0.0,2.271928225205101,69.43698237948618,0.0,-100
596,596,2020-06-08,607,611,589,601,658036,0.0,592.0,567.75,528.65,101.52027027027026,105.85645090268603,113.6858034616476,21.69374151803424,611.1374830360685,524.3625169639315,599.0,394163564.0,0.0,2.347346634986617,70.12559172844679,0.0,-100
597,597,2020-06-09,588,602,585,593,728780,-1.349072512647555,592.0,570.0,530.0,100.16891891891892,104.03508771929825,111.8867924528302,21.870431853814527,613.740863707629,526.259136292371,588.6666666666666,0.0,429008493.0,2.075700348959678,67.48707980157303,0.0,-100
598,598,2020-06-10,590,596,573,583,552821,-1.7152658662092626,592.8,571.8,531.7833333333333,98.34682860998652,101.95872682756207,109.63111542921618,21.35317060147067,614.5063412029413,529.0936587970587,582.0,0.0,321741822.0,1.866310719388636,65.11194710204717,0.0,-100
599,599,2020-06-11,581,589,568,570,384511,-2.280701754385965,589.6,572.85,533.1166666666667,96.67571234735414,99.50248756218905,106.9184356144684,20.678682132464733,614.2073642649295,531.4926357350705,573.0,0.0,220324803.0,1.7516733853087,63.65847758898123,0.0,-100
600,600,2020-06-12,550,558,539,548,689422,-4.014598540145985,579.0,573.5,534.0166666666667,94.64594127806562,95.5536181342633,102.6185200212228,19.602631402273875,612.7052628045477,534.2947371954523,545.6666666666666,0.0,376194604.0,1.8673378710772048,65.1244448696826,0.0,-100
601,601,2020-06-15,555,555,505,513,685417,-6.82261208576998,561.4,572.35,534.4833333333333,91.37869611685072,89.63047086572901,95.9805419564065,22.39425443227837,617.1385088645568,527.5614911354432,524.3333333333334,0.0,359386980.0,1.0203548464172052,50.503744341082,1.0,-100
602,602,2020-06-16,523,539,513,531,461818,3.389830508474576,549.0,571.8,535.0833333333334,96.72131147540983,92.86463798530956,99.2368789908114,23.29580942660663,618.3916188532132,525.2083811467867,522.3333333333334,0.0,241222935.0,1.224048814040234,55.03695810599643,0.0,-100
603,603,2020-06-17,535,535,516,521,365409,-1.919385796545105,536.6,570.25,536.7,97.09280655982108,91.36343708899604,97.074715856158,25.59990748335932,621.4498149667187,519.0501850332813,524.0,191474316.0,0.0,1.4124890732289317,58.54903505691006,0.0,-100
604,604,2020-06-18,521,532,515,523,175229,0.3824091778202677,527.2,568.0,537.25,99.20333839150229,92.0774647887324,97.3476035365286,27.69951548120269,623.3990309624054,512.6009690375946,519.6666666666666,0.0,91060670.0,0.4365969828158018,30.39105525337036,0.0,-100
605,605,2020-06-19,523,529,513,529,228075,1.1342155009451798,523.4,566.2,539.0333333333333,101.06992739778372,93.42988343341575,98.13864325026285,29.04189351516204,624.2837870303241,508.116212969676,521.6666666666666,118979124.0,0.0,0.2917741746205463,22.587088389985325,0.0,-100
606,606,2020-06-22,529,535,521,524,162381,-0.9541984732824428,525.6,564.4,540.3,99.69558599695586,92.84195605953224,96.98315750508976,30.52419230361562,625.4483846072312,503.3516153927688,524.6666666666666,85195898.0,0.0,0.3460082289923456,25.70624915505724,0.0,-100
