,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2020-09-25,12350,13050,12100,12150,1038575,-0.411522633744856,13100.0,11698.5,8782.833333333334,92.74809160305344,103.85946916271315,138.33804580905934,2064.6301440158627,15827.760288031724,7569.239711968275,12200.0,0.0,12670615000.0,4.6021063340612205,82.14957124394576,0.0,-100
198,198,2020-09-28,12450,13650,12300,13400,1452826,9.328358208955224,12920.0,11934.0,8889.666666666666,103.71517027863776,112.28422993128876,150.73681052907872,1969.8527863777067,15873.705572755414,7994.294427244587,12716.666666666666,18475103966.0,0.0,4.256361161832608,80.97543206769768,0.0,-100
199,199,2020-09-29,13700,13950,13050,13250,627607,-1.1320754716981132,12890.0,12158.0,8992.333333333334,102.79286268425136,108.98174041783189,147.3477406679764,1841.6742954513784,15841.348590902757,8474.651409097243,13333.333333333334,8368093333.0,0.0,4.153062896703507,80.59406570333704,0.0,-100
200,200,2020-10-05,13200,13450,12400,12750,683689,-3.92156862745098,12750.0,12372.5,9088.666666666666,100.0,103.05112143867449,140.28460353553876,1625.432331153134,15623.364662306269,9121.635337693731,12783.333333333334,0.0,8739824383.0,2.6679087654189337,72.7365083497167,0.0,-100
201,201,2020-10-06,12950,13950,12600,13100,1934224,2.6717557251908395,12930.0,12578.0,9192.5,101.31477184841454,104.1501033550644,142.50747892303508,1422.413071990144,15422.826143980288,9733.173856019712,12883.333333333334,24919252533.0,0.0,2.712732456854191,73.06565954802726,0.0,-100
202,202,2020-10-07,12900,13700,12800,13500,792152,2.9629629629629632,13200.0,12787.5,9302.333333333334,102.27272727272728,105.57184750733136,145.12487906260077,1208.1820836978338,15203.864167395668,10371.135832604332,13066.666666666666,10350786133.0,0.0,2.6101643328662245,72.30042990297707,0.0,-100
203,203,2020-10-08,13700,13750,13250,13400,492604,-0.7462686567164178,13200.0,12967.5,9412.333333333334,101.51515151515152,103.33526122999808,142.3663986967454,987.7239919180588,14942.94798383612,10992.05201616388,13450.0,6625523800.0,0.0,1.8561594946847475,64.9879496624408,0.0,-100
204,204,2020-10-12,13600,14000,13150,13850,708370,3.249097472924188,13320.0,13145.0,9531.0,103.978978978979,105.36325599087108,145.31528695834646,780.3339366140619,14705.667873228123,11584.332126771877,13533.333333333334,9586607333.0,0.0,1.695712164070775,62.904051355026446,0.0,-100
205,205,2020-10-13,13950,14250,13400,13550,722255,-2.214022140221402,13480.0,13282.5,9643.166666666666,100.51928783382787,102.01392810088464,140.51400819232964,555.1848909668879,14392.869781933776,12172.130218066224,13633.333333333334,9846743166.0,0.0,2.249799543410138,69.22887129983833,0.0,-100
206,206,2020-10-14,13650,13900,12900,13050,568438,-3.8314176245210727,13470.0,13305.0,9742.333333333334,96.88195991091314,98.08342728297632,133.9514832175728,534.8142815870705,14374.62856317414,12235.37143682586,13200.0,0.0,7503381600.0,1.5199048021163928,60.31596117598848,0.0,-100
207,207,2020-10-15,12900,13000,12150,12550,649446,-3.98406374501992,13280.0,13277.5,9832.833333333334,94.50301204819276,94.52080587459989,127.6336084885672,559.4816680125683,14396.463336025136,12158.536663974864,12533.333333333334,0.0,8139723200.0,1.1588880342434609,53.67985814278553,0.0,-100
208,208,2020-10-16,12400,12800,12200,12450,396734,-0.8032128514056224,13090.0,13242.5,9923.5,95.11077158135984,94.0154804606381,125.45976721922707,588.9944598077566,14420.488919615513,12064.511080384487,12350.0,0.0,4899664900.0,1.3113151616055598,56.73458918058808,0.0,-100
209,209,2020-10-19,12500,12700,12000,12050,292148,-3.319502074688797,12730.0,13155.0,10009.5,94.65828750981932,91.60015203344736,120.38563364803436,630.3507795372176,14415.701559074436,11894.298440925564,12183.333333333334,0.0,3559336466.0,1.482058248352569,59.71085688002142,0.0,-100
210,210,2020-10-20,11650,12550,11650,12450,395685,3.212851405622489,12510.0,13112.5,10101.666666666666,99.52038369304556,94.94756911344138,123.24698894571851,648.4546407056174,14409.409281411235,11815.590718588765,11916.666666666666,0.0,4715246250.0,1.7554446872130949,63.70821723837913,0.0,-100
211,211,2020-10-21,12700,12700,12100,12200,248144,-2.0491803278688523,12340.0,13060.0,10190.833333333334,98.86547811993516,93.41500765696784,119.7154305339766,678.5433314325612,14417.086662865122,11702.913337134878,12333.333333333334,3060442666.0,0.0,2.4291642957686097,70.8383759496755,0.0,-100
212,212,2020-10-22,12050,13250,11950,12400,1671057,1.6129032258064515,12310.0,12972.5,10282.5,100.7311129163282,95.58681826941609,120.59324094335037,642.461344321499,14257.422688643,11687.577311357,12133.333333333334,0.0,20275491600.0,1.2580683371209975,55.71436065238908,0.0,-100
213,213,2020-10-23,12450,12750,12200,12300,312265,-0.8130081300813009,12280.0,12872.5,10374.333333333334,100.1628664495114,95.55253447271316,118.56183529865372,577.3065864312142,14027.113172862428,11717.886827137572,12316.666666666666,3846063916.0,0.0,1.1798767277385367,54.12584632538248,0.0,-100
214,214,2020-10-26,12400,12450,11300,11350,712095,-8.370044052863436,12140.0,12770.0,10450.5,93.49258649093905,88.88018794048551,108.60724367255156,655.4227241776406,14080.84544835528,11459.15455164472,11683.333333333334,0.0,8319643250.0,1.1885118167909337,54.30684941576767,1.0,1
215,215,2020-10-27,11200,11800,11150,11500,329660,1.3043478260869563,11950.0,12672.5,10522.833333333334,96.23430962343096,90.7476819885579,109.28615550311228,692.9105281347789,14058.32105626956,11286.67894373044,11283.333333333334,0.0,3719663666.0,0.7085660549091835,41.47138782684327,0.0,-100
216,216,2020-10-28,11350,11900,11350,11900,188319,3.361344537815126,11890.0,12657.5,10600.333333333334,100.08410428931876,94.01540588583843,112.260620735197,706.7857190348409,14071.07143806968,11243.92856193032,11533.333333333334,2171945800.0,0.0,0.5747765479425844,36.49892733629536,0.0,-100
217,217,2020-10-29,11550,11850,11450,11800,215032,-0.847457627118644,11770.0,12640.0,10676.0,100.25488530161428,93.35443037974684,110.5282877482203,724.1328752740409,14088.265750548082,11191.734249451918,11600.0,2494371200.0,0.0,0.5071991351243234,33.65176659834576,0.0,-100
218,218,2020-10-30,11750,11950,11200,11350,299292,-3.9647577092511015,11580.0,12537.5,10742.0,98.01381692573402,90.5284147557328,105.66002606590952,755.3101489141062,14048.120297828213,11026.879702171787,11433.333333333334,0.0,3421905200.0,0.331808224477813,24.91411438819665,0.0,-100
219,219,2020-11-02,11250,11400,11100,11300,195600,-0.4424778761061947,11570.0,12440.0,10803.166666666666,97.66637856525496,90.83601286173634,104.5989601814283,783.8165736016615,14007.633147203323,10872.366852796677,11216.666666666666,0.0,2193980000.0,0.1733807352640869,14.776170261996413,0.0,-100
220,220,2020-11-03,11450,11950,11350,11650,238243,3.004291845493562,11600.0,12385.0,10872.833333333334,100.43103448275863,94.06540169559952,107.147784232874,799.3582952659862,13983.716590531973,10786.283409468027,11483.333333333334,2735823783.0,0.0,0.2415179475351894,19.45343988096828,0.0,-100
221,221,2020-11-04,11900,11900,11500,11650,215730,0.0,11550.0,12312.5,10939.166666666666,100.86580086580086,94.61928934010152,106.49805743886648,796.848232264573,13906.196464529146,10718.803535470854,11683.333333333334,2520445500.0,0.0,0.3293046762096371,24.77270125526169,0.0,-100
222,222,2020-11-05,11900,12600,11750,12400,632554,6.048387096774194,11670.0,12257.5,11017.666666666666,106.2553556126821,101.1625535386498,112.54651620125252,746.9719574811189,13751.443914962238,10763.556085037762,12016.666666666666,7601190566.0,0.0,0.5287337422229541,34.58638529519958,0.0,-100
223,223,2020-11-06,12450,12800,12250,12700,494042,2.3622047244094486,11940.0,12222.5,11103.5,106.36515912897822,103.9067293925138,114.37834916918088,705.8915601824821,13634.283120364964,10810.716879635036,12466.666666666666,6159056933.0,0.0,0.7172862776913936,41.76859077076339,0.0,-100
224,224,2020-11-09,12900,13250,12650,12800,452419,0.78125,12240.0,12170.0,11191.0,104.57516339869282,105.17666392769104,114.3776248771334,611.1679930996796,13392.33598619936,10947.66401380064,12783.333333333334,5783422883.0,0.0,0.958927171451359,48.95164993504556,0.0,-100
225,225,2020-11-10,12800,12800,12050,12150,487298,-5.349794238683128,12340.0,12100.0,11266.333333333334,98.46029173419774,100.41322314049587,107.84342732033492,517.8396419132647,13135.67928382653,11064.32071617347,12333.333333333334,0.0,6010008666.0,0.7581200653689781,43.12106324830954,0.0,-100
226,226,2020-11-11,12150,12300,11650,11900,319486,-2.100840336134454,12390.0,12042.5,11338.5,96.045197740113,98.81669088644384,104.952154165013,468.2765152523218,12979.053030504643,11105.946969495357,11900.0,0.0,3801883400.0,1.2128087699542045,54.80856666974002,0.0,-100
227,227,2020-11-12,12050,12800,12000,12700,579200,6.299212598425196,12450.0,12050.0,11424.166666666666,102.00803212851406,105.3941908713693,111.16784594062294,477.93415093671103,13005.868301873425,11094.131698126575,12250.0,7095200000.0,0.0,1.331100761287207,57.10181144431476,0.0,-100
228,228,2020-11-13,12600,12650,12200,12250,211072,-3.673469387755103,12360.0,12040.0,11501.833333333334,99.11003236245956,101.74418604651164,106.50476011070695,471.1687595756067,12982.337519151211,11097.662480848789,12350.0,2606739200.0,0.0,2.045609959268264,67.16585467693113,0.0,-100
229,229,2020-11-16,12200,12300,11550,11800,415161,-3.8135593220338975,12160.0,12027.5,11572.333333333334,97.03947368421052,98.10850135107046,101.96733588731746,474.1959954547054,12975.891990909411,11079.108009090589,11850.0,0.0,4919657850.0,1.9249696898750883,65.81161153698297,0.0,-100
230,230,2020-11-17,11800,11950,11550,11700,208192,-0.8547008547008548,12070.0,11990.0,11640.0,96.93454846727424,97.581317764804,100.51546391752578,468.6486732589607,12927.297346517922,11052.702653482078,11683.333333333334,0.0,2432376533.0,1.6240805953557602,61.89141439596581,0.0,-100
231,231,2020-11-18,11750,12000,11500,12000,250509,2.5,12090.0,11980.0,11709.166666666666,99.25558312655087,100.1669449081803,102.48380898156717,466.0585009586298,12912.11700191726,11047.88299808274,11750.0,2943480750.0,0.0,1.643795839578147,62.17559672990621,0.0,-100
232,232,2020-11-19,11900,12500,11600,11900,589808,-0.8403361344537815,11930.0,11955.0,11780.166666666666,99.7485331098072,99.53994144709326,101.01724650188876,455.6372056339454,12866.27441126789,11043.72558873211,11800.0,6959734400.0,0.0,2.293899607996809,69.64084765752312,0.0,-100
233,233,2020-11-20,12100,12550,11750,12450,641060,4.417670682730924,11970.0,11962.5,11859.5,104.01002506265664,104.07523510971788,104.97913065474935,462.7932924956486,12888.086584991295,11036.913415008705,12100.0,7756826000.0,0.0,3.0390435527669744,75.24166335579761,0.0,-100
234,234,2020-11-23,12450,12750,12000,12400,625619,-0.4032258064516129,12090.0,12015.0,11937.166666666666,102.56410256410255,103.20432792342903,103.87724613601776,449.0047473667851,12913.009494733573,11116.990505266427,12283.333333333334,7684686716.0,0.0,3.3273728547891426,76.8912910082779,0.0,-100
235,235,2020-11-24,12400,12450,12050,12250,272457,-1.2244897959183674,12200.0,12052.5,12009.0,100.40983606557376,101.63866417755652,102.0068282121742,434.82452601143433,12922.149052022867,11182.850947977133,12233.333333333334,0.0,3333057300.0,2.663335157821128,72.70247037416095,0.0,-100
236,236,2020-11-25,12350,12400,11600,11850,388035,-3.375527426160337,12170.0,12050.0,12073.166666666666,97.37058340180772,98.3402489626556,98.15154819917448,435.8898943540856,12921.77978870817,11178.22021129183,11933.333333333334,0.0,4630551000.0,1.87002614269074,65.15711180726498,0.0,-100
237,237,2020-11-26,11950,12150,11750,11950,239852,0.8368200836820083,12180.0,12057.5,12132.0,98.11165845648604,99.10843873108024,98.49983514671942,432.6403027677418,12922.780605535483,11192.219394464517,11883.333333333334,0.0,2850241266.0,1.4593758248371622,59.33927666113368,0.0,-100
238,238,2020-11-27,11950,12050,11750,11850,128531,-0.8438818565400843,12060.0,12082.5,12184.666666666666,98.2587064676617,98.07572936064555,97.25337856322152,403.0394391045376,12888.578878209077,11276.421121790923,11850.0,0.0,1523092350.0,1.1879876426817173,54.29590275133614,0.0,-100
239,239,2020-11-30,12000,12000,11600,11650,169067,-1.7167381974248928,11910.0,12100.0,12232.666666666666,97.81696053736356,96.2809917355372,95.23679764564828,373.8139137395493,12847.627827479098,11352.372172520902,11750.0,0.0,1986537250.0,1.375598423031816,57.90534333139658,0.0,-100
240,240,2020-12-01,11650,11800,11450,11650,230187,0.0,11790.0,12100.0,12285.833333333334,98.8125530110263,96.2809917355372,94.82466255171946,373.8139137395493,12847.627827479098,11352.372172520902,11583.333333333334,0.0,2666332750.0,1.439770288395904,59.01253471459076,0.0,-100
241,241,2020-12-02,11750,11750,11300,11300,240657,-3.0973451327433628,11680.0,12082.5,12324.333333333334,96.74657534246576,93.52369128905444,91.6885294674492,403.0394391045376,12888.578878209077,11276.421121790923,11450.0,0.0,2755522650.0,1.0315195958178631,50.77576401140187,0.0,-100
242,242,2020-12-03,11550,11750,11250,11650,198219,3.004291845493562,11620.0,12045.0,12363.333333333334,100.25817555938036,96.72063096720632,94.23025074143972,406.8169121361793,12858.633824272358,11231.366175727642,11483.333333333334,2276214850.0,0.0,1.0193219411074714,50.47842646370877,0.0,-100
243,243,2020-12-04,11600,11650,11000,11100,396527,-4.954954954954955,11470.0,11965.0,12385.0,96.7741935483871,92.77058086084412,89.62454582155833,428.0002459419052,12821.00049188381,11108.99950811619,11233.333333333334,0.0,4454319966.0,1.0371324157960913,50.91138935074038,1.0,0
244,244,2020-12-07,11100,11100,10200,10450,452630,-6.220095693779904,11230.0,11847.5,12387.5,93.05431878895814,88.20426250263769,84.35923309788093,502.7490218263815,12852.998043652762,10842.001956347238,10583.333333333334,0.0,4790334166.0,0.9527752150488266,48.79082895493446,1.0,-100
245,245,2020-12-08,10400,10750,10200,10400,232625,-0.4807692307692308,10980.0,11760.0,12380.833333333334,94.71766848816029,88.43537414965986,84.00080770007403,591.7414086717752,12943.48281734355,10576.51718265645,10333.333333333334,0.0,2403791666.0,0.7860621333230144,44.01090637650582,1.0,-100
246,246,2020-12-09,10400,10450,10150,10200,171627,-1.96078431372549,10760.0,11675.0,12340.833333333334,94.79553903345726,87.3661670235546,82.65244108312513,685.2775081366009,13045.555016273202,10304.444983726798,10250.0,0.0,1759176750.0,0.5344237470303386,34.8289543918126,1.0,-100
247,247,2020-12-10,10150,11750,10100,10850,1420199,5.990783410138248,10600.0,11582.5,12303.333333333334,102.35849056603774,93.67580401467733,88.18748306691953,664.1724173736923,12910.844834747384,10254.155165252616,10366.666666666666,14722729633.0,0.0,0.7445378436114367,42.678228296277,0.0,-100
248,248,2020-12-11,10700,11000,10450,10450,281264,-3.827751196172249,10470.0,11492.5,12258.333333333334,99.80897803247372,90.92886665216446,85.24813052345343,690.3993886074113,12873.298777214824,10111.701222785176,10533.333333333334,2962647466.0,0.0,0.6021059261881202,37.58215460950868,0.0,-100
249,249,2020-12-14,10450,10600,10050,10150,355377,-2.955665024630542,10410.0,11410.0,12197.5,97.50240153698368,88.95705521472392,83.21377331420373,747.9093668705085,12905.818733741016,9914.181266258984,10216.666666666666,0.0,3630768350.0,0.5967471815849377,37.3726779334349,0.0,-100
250,250,2020-12-15,10200,10550,10150,10500,323041,3.333333333333333,10430.0,11350.0,12150.833333333334,100.67114093959732,92.51101321585902,86.41382621219394,771.1918322345462,12892.383664469093,9807.616335530907,10283.333333333334,3321938283.0,0.0,0.8078915883480202,44.68694879465862,0.0,-100
251,251,2020-12-16,10700,10700,10400,10500,138568,0.0,10490.0,11275.0,12105.0,100.09532888465203,93.12638580931264,86.74101610904586,777.5636714494239,12830.127342898848,9719.872657101152,10533.333333333334,1459582933.0,0.0,0.9527620872037176,48.790484690740655,0.0,-100
252,252,2020-12-17,10600,10600,10200,10400,148609,-0.9615384615384616,10400.0,11200.0,12042.5,100.0,92.85714285714286,86.36080548058958,786.3975156570572,12772.795031314114,9627.204968685886,10400.0,0.0,1545533600.0,0.951939491354809,48.76890372734268,0.0,-100
253,253,2020-12-18,10400,10450,10100,10200,145964,-1.96078431372549,10350.0,11087.5,11974.166666666666,98.55072463768116,91.9954904171364,85.18338088941472,758.612826844263,12604.725653688523,9570.274346311477,10233.333333333334,0.0,1493698266.0,0.9703380204827944,49.24728703377664,0.0,-100
254,254,2020-12-21,10200,10200,9400,9820,272733,-3.8696537678207736,10284.0,10958.5,11914.5,95.48813691170751,89.61080439841218,82.42057996558815,742.8768758223604,12444.25375164472,9472.74624835528,9806.666666666666,0.0,2674601620.0,0.9700234651072556,49.239183303557446,0.0,-100
255,255,2020-12-22,9790,10350,9650,10050,275988,2.288557213930348,10194.0,10848.5,11857.833333333334,98.58740435550324,92.63953541964328,84.75410066482073,703.4073088227576,12255.314617645516,9441.685382354484,9830.0,2712962040.0,0.0,1.206742459181612,54.68433591607886,0.0,-100
256,256,2020-12-23,10050,10300,9830,9850,211098,-2.030456852791878,10064.0,10748.5,11818.666666666666,97.87360890302068,91.6406940503326,83.34273465703971,695.6577727892617,12139.815545578524,9357.184454421476,9910.0,2091981180.0,0.0,1.1986450676083489,54.517442822738815,0.0,-100
257,257,2020-12-24,9850,9920,9760,9870,146476,0.2026342451874367,9958.0,10644.5,11780.666666666666,99.11628841132756,92.7239419418479,83.78133665327373,661.20683124437,11966.91366248874,9322.08633751126,9826.666666666666,0.0,1439370826.0,1.381742981128586,58.01394155778508,0.0,-100
258,258,2020-12-28,9870,9970,9430,9500,224983,-3.8947368421052633,9818.0,10527.0,11715.666666666666,96.76105113057648,90.24413413128148,81.08800182092355,644.295617015414,11815.591234030828,9238.408765969172,9600.0,0.0,2159836800.0,1.594212640714338,61.45265872559153,0.0,-100
259,259,2020-12-29,9350,10100,9350,10000,159136,5.0,9854.0,10444.5,11661.5,101.48163182463972,95.74417157355546,85.75226171590276,596.8203026742807,11638.14060534856,9250.85939465144,9566.666666666666,0.0,1522401066.0,1.680812979544586,62.69788278293554,0.0,-100
260,260,2020-12-30,9940,10300,9940,10150,132345,1.477832512315271,9874.0,10369.5,11618.166666666666,102.79521976909054,97.88321519841844,87.36318122480598,527.5910996416276,11424.682199283256,9314.317800716744,10010.0,1324773450.0,0.0,1.9767868668612256,66.40673166317691,0.0,-100
261,261,2021-01-04,10450,10500,10000,10450,258384,2.8708133971291865,9994.0,10327.0,11574.0,104.56273764258556,101.19105258061391,90.28857784689822,480.8555971008,11288.7111942016,9365.2888057984,10300.0,2661355200.0,0.0,1.1430250181963897,53.33698899877431,0.0,-100
262,262,2021-01-05,10450,10550,10250,10350,191139,-0.966183574879227,10090.0,10262.0,11521.5,102.57680872150644,100.85753264470864,89.83205311808358,366.9877382147921,10995.975476429585,9528.024523570415,10350.0,1978288650.0,0.0,1.0749796365745246,51.80675596167065,0.0,-100
263,263,2021-01-06,10450,10450,10000,10000,213194,-3.5000000000000004,10190.0,10207.0,11464.833333333334,98.13542688910697,97.97198001371608,87.22324790300775,313.28648399291035,10833.57296798582,9580.42703201418,10150.0,0.0,2163919100.0,1.1962804482031106,54.46847415055072,0.0,-100
264,264,2021-01-07,9990,10450,9990,10200,180425,1.96078431372549,10230.0,10194.5,11404.0,99.7067448680352,100.05395065966944,89.44230094703613,308.0238370817018,10810.547674163405,9578.452325836595,10060.0,0.0,1815075500.0,0.8254747471169774,45.21972973993053,0.0,-100
265,265,2021-01-08,10400,10400,9990,10100,231750,-0.99009900990099,10220.0,10179.5,11346.5,98.82583170254404,99.21901861584556,89.0142334640638,304.7773130111954,10789.054626022393,9569.945373977607,10163.333333333334,2355352500.0,0.0,0.8859407358294374,46.97606446470866,0.0,-100
266,266,2021-01-11,10100,10150,9700,9890,260359,-2.1233569261880687,10108.0,10164.0,11293.833333333334,97.8432924416304,97.30421094057458,87.5699127842628,311.48878496328416,10786.977569926568,9541.022430073432,9896.666666666666,0.0,2576686236.0,0.8282880918524853,45.304024871333866,0.0,-100
267,267,2021-01-12,9670,9970,9670,9800,123886,-0.9183673469387756,9998.0,10111.5,11248.0,98.01960392078416,96.91934925579784,87.12660028449501,276.27741588179794,10664.054831763597,9558.945168236403,9713.333333333334,0.0,1203346013.0,0.8437488213234192,45.76267719145101,0.0,-100
268,268,2021-01-13,9800,9930,9770,9770,90906,-0.3070624360286591,9952.0,10077.5,11203.333333333334,98.17122186495176,96.9486479781692,87.206188634335,274.262168083958,10626.024336167917,9528.975663832083,9780.0,889060680.0,0.0,1.0879722243047043,52.10664259037256,0.0,-100
269,269,2021-01-14,9780,10600,9780,9880,287152,1.1133603238866396,9888.0,10064.0,11167.166666666666,99.91909385113269,98.1717011128776,88.47365043356268,277.13572582098413,10618.27145164197,9509.72854835803,9813.333333333334,2817918293.0,0.0,1.0961205996442531,52.292821311439965,0.0,-100
270,270,2021-01-15,9960,10050,9700,9720,119172,-1.646090534979424,9812.0,10025.0,11121.666666666666,99.0623726049735,96.9576059850374,87.39697287576801,267.2570219647772,10559.514043929554,9490.485956070446,9793.333333333334,0.0,1167091120.0,0.8561348795594992,46.124604897391855,0.0,-100
271,271,2021-01-18,9700,9700,9410,9420,133330,-3.1847133757961785,9718.0,9971.0,11075.333333333334,96.93352541675242,94.47397452612576,85.05387347258171,275.2204857736451,10521.44097154729,9420.55902845271,9510.0,0.0,1267968300.0,0.8667099914930029,46.42981477802047,1.0,1
272,272,2021-01-19,9450,9550,9200,9450,147205,0.3174603174603174,9648.0,9923.5,11026.166666666666,97.94776119402984,95.22849800977478,85.70521637921912,279.2334431787872,10481.966886357575,9365.033113642425,9366.666666666666,0.0,1378820166.0,0.918401402340617,47.87326579411833,0.0,-100
273,273,2021-01-20,9490,9590,9260,9550,112598,1.0471204188481675,9604.0,9891.0,10980.333333333334,99.43773427738442,96.55242139318572,86.97368021614402,283.1570142815631,10457.314028563129,9324.685971436871,9433.333333333334,1062174466.0,0.0,1.1309970673758412,53.07360975247971,0.0,-100
274,274,2021-01-21,9550,10250,9540,9990,358248,4.404404404404405,9626.0,9899.5,10957.666666666666,103.78142530646166,100.9141875852316,91.16904450460864,283.46493331814406,10466.429866636288,9332.570133363712,9693.333333333334,3472617280.0,0.0,1.316589497597541,56.83309446766174,0.0,-100
275,275,2021-01-22,10000,10050,9680,9680,165975,-3.202479338842975,9618.0,9881.0,10927.333333333334,100.64462466209191,97.96579293593766,88.58519919468,285.1943012644036,10451.388602528808,9310.611397471192,9786.666666666666,1624342000.0,0.0,1.2269825172054976,55.09618992183028,0.0,-100
276,276,2021-01-25,9800,9970,9680,9920,130046,2.419354838709677,9718.0,9884.5,10894.333333333334,102.0786169993826,100.3591481612626,91.0565125600465,285.2233658399322,10454.946731679864,9314.053268320136,9800.0,1274450800.0,0.0,1.1661647914290771,53.83546053574838,0.0,-100
277,277,2021-01-26,10000,10050,9620,9690,120668,-2.3735810113519094,9766.0,9875.5,10859.166666666666,99.22178988326849,98.12161409548884,89.2333665873686,288.5257445413928,10452.551489082784,9298.448510917216,9770.0,0.0,1178926360.0,1.274653006037749,56.037250633585,0.0,-100
278,278,2021-01-27,9800,9800,9460,9550,134396,-1.4659685863874343,9766.0,9878.0,10829.166666666666,97.78824493139464,96.67948977525816,88.18776452481725,285.29947331478087,10448.59894662956,9307.40105337044,9603.333333333334,0.0,1290649586.0,1.3410773990783265,57.28462457526195,0.0,-100
279,279,2021-01-28,9390,9530,9180,9220,142756,-3.5791757049891544,9612.0,9839.0,10794.5,95.9217644610903,93.70871023477996,85.41386817360693,319.0594730899368,10477.118946179871,9200.881053820129,9263.333333333334,0.0,1322396413.0,0.9784539636254797,49.45548299908284,0.0,-100
280,280,2021-01-29,9300,9350,8740,8890,271201,-3.712035995500562,9454.0,9776.0,10748.5,94.0342712079543,90.93698854337153,82.70921523933572,374.0728890414224,10524.145778082844,9027.854221917156,8976.666666666666,0.0,2434480976.0,0.9908290324185453,49.76966963430523,1.0,-100
281,281,2021-02-01,8740,9150,8550,8980,100207,1.0022271714922049,9266.0,9702.5,10704.0,96.9134470105763,92.55346560164904,83.89387144992526,379.0552660719128,10460.610532143826,8944.389467856174,8756.666666666666,0.0,877479296.0,1.020402558458842,50.50491320092182,0.0,-100
282,282,2021-02-02,8970,9320,8970,9090,89618,1.21012101210121,9146.0,9639.5,10648.833333333334,99.38771047452438,94.29949686187042,85.36146369711861,370.3835138993463,10380.267027798693,8898.732972201307,9010.0,807458180.0,0.0,1.0129283046085202,50.32113177053851,0.0,-100
283,283,2021-02-03,9090,9300,9000,9250,143832,1.7297297297297298,9086.0,9602.0,10591.333333333334,101.80497468633062,96.33409706311186,87.33555737395355,369.9302921533159,10341.860584306633,8862.139415693367,9113.333333333334,1310788960.0,0.0,0.8748851414688148,46.6633993794103,0.0,-100
284,284,2021-02-04,9480,9480,9090,9230,93118,-0.2166847237269772,9088.0,9553.5,10531.833333333334,101.5625,96.61380645836604,87.63906252472663,350.4774938340783,10254.454987668156,8852.545012331844,9266.666666666666,862893466.0,0.0,1.0680979435668911,51.64639067938536,0.0,-100
285,285,2021-02-05,9280,9750,9230,9380,172524,1.5991471215351811,9186.0,9517.5,10485.666666666666,102.1119094273895,98.55529288153402,89.45544711828846,327.6210101867632,10172.742020373527,8862.257979626473,9296.666666666666,1603898120.0,0.0,1.4168305454156924,58.62349547440029,0.0,-100
286,286,2021-02-08,9380,9400,9030,9080,99126,-3.303964757709251,9206.0,9477.0,10438.666666666666,98.63132739517708,95.81091062572544,86.98428918124921,329.2111784250431,10135.422356850086,8818.577643149914,9163.333333333334,0.0,908324580.0,1.50002963652985,60.00047417885639,0.0,-100
287,287,2021-02-09,9030,9160,9000,9080,66775,0.0,9204.0,9441.0,10378.333333333334,98.65275966970884,96.17625251562332,87.4899630640758,331.391007723513,10103.782015447026,8778.217984552974,9036.666666666666,0.0,603423416.0,1.2716869717366788,55.97985054976516,0.0,-100
288,288,2021-02-10,9020,9250,8950,9220,79686,1.5184381778741864,9198.0,9413.5,10327.833333333334,100.23918243096324,97.94444149359964,89.27332289767133,325.4191628944931,10064.338325788984,8762.661674211015,9063.333333333334,722220780.0,0.0,0.9524554891558656,48.78244315662504,0.0,-100
289,289,2021-02-15,9220,9360,9130,9330,159389,1.1789924973204715,9218.0,9386.0,10286.666666666666,101.21501410284226,99.40336671638612,90.699935191186,306.6182265327854,9999.23645306557,8772.76354693443,9226.666666666666,1470629173.0,0.0,0.934614434727932,48.3101137855083,0.0,-100
290,290,2021-02-16,9440,10150,9190,10100,556301,7.623762376237623,9362.0,9405.0,10260.0,107.88293099765008,107.38968633705475,98.44054580896686,338.51844387287167,10082.036887745744,8727.963112254256,9576.666666666666,5327509243.0,0.0,1.4050425550900587,58.42069414183175,1.0,-100
291,291,2021-02-17,10100,10400,9650,10400,352562,2.8846153846153846,9626.0,9454.0,10233.333333333334,108.0407230417619,110.00634651999157,101.628664495114,405.1692304002901,10264.33846080058,8643.66153919942,10050.0,3543248100.0,0.0,2.104230617305672,67.78589855969034,1.0,-100
292,292,2021-02-18,10450,10450,9960,9960,245084,-4.417670682730924,9802.0,9479.5,10201.0,101.61191593552336,105.06883274434308,97.63748652092931,420.6570674802198,10320.81413496044,8638.18586503956,10123.333333333334,2481067026.0,0.0,2.949789173628297,74.68219299711649,0.0,-100
293,293,2021-02-19,10050,10400,9820,10300,318726,3.300970873786408,10018.0,9517.0,10165.166666666666,102.8149331203833,108.22738257854364,101.32642521027692,458.95877581188336,10434.917551623766,8599.082448376234,10056.666666666666,0.0,3205321140.0,2.2580205061817105,69.30651608537707,0.0,-100
294,294,2021-02-22,10400,10400,9920,9960,171675,-3.413654618473896,10144.0,9515.5,10124.5,98.18611987381703,104.6713257317009,98.37522840634104,457.37782377834657,10430.255647556693,8600.744352443307,10093.333333333334,1732773000.0,0.0,3.550328733305709,78.02356579909068,0.0,-100
